class_index,review_title,review_text
4,nice product,"This is a nice product; it just did not make as big a difference as I hoped. However, it is an improvement over normal plug ins."
4,Does what it says.,Perfect wall plug. Does what's described. It fits in the wall snugly. Only reason I don't give 5 stars is because it didn't come with a wall screw to place it firmly in the wall socket.
3,"Basically average. Not too bad, but not too great.","I must say, F-1 Challenge is a pretty good game. The graphics are pretty reasonable, but control and handling of the vehicles sometimes isn't too good, and requires that you change the car settings.. The course selection is very reasonable, including Suzuka and Monaco, which are pretty well designed. Even though I think it's average, I still think that it's a good Formula 1 racing simulation to buy."
4,Made in India,"Just got it, I think it will make a good espresso because the Bialetti is a good name in the market. I am a little disappoint because it said made in Italy in Amazon but what I got is made in Indian. Cannot wait until tomorrow morning to make my first espresso. If the espresso is good, I will give it five star again even if it made in China.Love the shape and satin stainless steel."
4,One Step Ahead of the Blues,"Take a few deep breathes, re-fill your beverage, dim the lights, and press ""play.""This witty independent film is all about vibe. Set high in the Colorado Rockies in the late seventies, join Al Dean (Geoff Hanson) on his easy going journey to the promised land: the American Dream. If you like good music, beautiful scenery, and quality hair styles - buy this film.A great effort from the Hanson Brothers!"
3,Almost with 'ya,"Scrapple is indeed the best movie I've seen that captures ski bum life- and it has an awesome soundtrack. But the plot is stupid and the characters (especially the bad guys) are 2-dimensional. Worse though is that there is hardly any skiing! (just one short flashback- it takes place in summer). I'm sorry- you can not have the quintessential skibum movie without more skiing- or at least more time on the ski area or in the backcountry. The trick is to do it without it becoming ""Hot Dog"" or a Greg Stump movie. Anyone know a movie that does that?"
4,To file or not to file...,"A born pack-rat, whenever I was in doubt about what to keep and what to throw away, I kept it. But I've learned to streamline my files...without getting rid of any necessary files. The handbook is easy to understand, and is a good introduction to the filing system, but the real key is in the cards. The laminated cards for each section let you know what to file in that section, what NOT to file in that section (with suggestions on where to file these items), what to toss, and what to archive (and for how long). Whether you're just beginning to set up your files, or you have piles of paperwork, the HOMEFILE system can help. After spending a Saturday on my files, I feel like I'm not only more organized, but I also threw out a shopping bag full of papers that were clogging up my file drawer!"
1,False Information...,I ordered this item because the description specifically stated it was made in Great Britain. It took two weeks to arrive and then it has a sticker showing it was made in China. myTableware.com has terrible customer service...no apology for false advertising just....I will send you a return label...seems to me they may have run in to this problem before and just hope customers will keep the item regardless. I am disappointed with Amazon...they usually work with reliable sources.
1,Not what you think-Not the classic. BUYER BEWARE!!!,"Down to the cover art, this is a RIP OFF of It's a Mad Mad Mad Mad World....just look at the scene where everybody stands around the money...that's the cover art.I think it's meant to confuse people. Just noting. If you were looking for the classic movie with ""The Big W""...then look elsewhere becuase THIS AIN'T IT!!!UPDATE - apparently they changed the cover art since I originally put review in...but beware the title...it's still not what you think."
1,Fell apart - company didn't back up product,The visor broke after 2 days... and then the everything else slowly broke within the first week. My daughter is not rough with any of her toys - and this just fell apart.
3,Where are the photos?,"Lonely Planet used to make good guidebooks. Then came cost cutting, which has reduced the quality of these books. The guides are still informative, well written and supplied with good maps. But why did Lonely Planet decide to radically reduce the number of photos? For a guidebook, nothing is more important that good quality and illustrative photos. They tell the story and they tell it better than thousand words. At least for me, I decide where I go, if I see an attractive photo of an idyllic city or a beautiful landscape, rather than read a description of a place. REALLY DISAPPOINTING! The whole book contains 10 editorial pictures!"
3,it's OK,"Lonely Planet guides- a lot of info, not always useful, coherent or updated- but always a good source of info database"
1,Weak attempt for an easy country to review,"I have used many different guidebooks in my travels and have never come across a more basic, substance-less work. Is the author actually contributing to the growth of this country with his job in Xela...or just hanging around the country like the bum, pothead travelers in San Pedro. Take this guide off the shelves and promise us better in the future. No Stars."
5,LISTEN offers liquid smooth vocals and solid rhythms.,"Upon listening to this project it became clear that the artist knows what he is doing. The production , arrangement and writing are superb. Starting off with two instrumental tracks that get you moving, you then come across the liquid smooth, ""Kick It With You"". That vocal track blew me away. Another ear grabber was the song, ""Allright"". The vocal on top of the lead is an excellent soulful touch. It shows the talent and thought that was applied to this recording. ""Just Like That"" is another one of my favorites. The drum beat and bass line are infectous. This CD is highly recommended.Al Germano Singer/Songwriter"
5,"""Listen"" offers liquid smooth vocals and solid rhythms,","Upon listening to this project it became clear that this artist knows what he is doing. The production, arrangements and writing are superb. Starting off with 2 instrumental tracks that get you moving, you then come across the liquid smooth ""Kick It With You"". The vocal track blew me away. Another ear grabber was the song ""Alright"". The vocal on top of the lead is an excellent sound. It shows the thought and talent that was applied to this recording. ""Just Like That"" is another one of my favorites. The drum beat and bass is infectous. this CD is highly recommended.Al Germano Singer/songwriter"
3,Super Reader,"Another three television episode adaptation from Buffy the Vampire Slayer. Surprise, Innocence, and Passion. An injured Spike and a recovered Drusilla summon the Judge as a weapon.After Buffy and Angel do the horizontal mambo, Angel's soul vacates the premises, and the new Angelus kills Jenny Calendar, after her true purposes is revealed."
5,Easy and Useful,I did not have enough money to buy one of Susie's books at this time so I bought the calendar in the hope that it would help me. This calendar is jammed packed with vital and important information. I was surprised and delighted by how much is on each page.
5,great calendar,"i love this calendar, cant wait for the new year to use it! it will definitely help me in my daily practice of thinking about my money and knowing what to do with it. should of been a book in itself! therefore, great price!"
4,Financial Freedom A Day at A Time,"How great to have this calendar. Suze's Page-A-Day calendar is a great addition to use interactively with her books. Its fun, it's helpful and it will keep you thinking about your financial life. I plan to give many for the holidays -- perfect stocking stuffers and office gifts especially for people who are already motivated by Suze's books. The pages I have previewed will be both helpful and fun to have on my desk and on the desks and counters of those I love. If you've read Orman's books buy it as a gentle reminder. If you don't have the books buy them as a package. Great gift idea."
1,This calendar is an unintended joke,"How much can Suze pull the wool over hardworking women's eyes? She's certainly testing the limits with this amateurish work. If Suze had any taste, or compassion for the people she claims she is trying to help, she should be embarrassed by how she is bilking the public. Suze brags that she has made tens of millions (yes, millions) of dollars from her books, tapes, etc. When are people going to get wise to her? Show your disapproval by buying any (any) other calendar than this one. Amazon sells a lot of great products but Suze Orman's products are not among them."
3,Is Suze Orman reviewing her own works?,"After meeting Ms. Orman in Portland, I decided to check out her written works on your web-site. After reading a few reviews, I was bothered by the fact that the list of public reviews by ""JACKIE WELLS"" includes one from ""SUZE ORMAN HERSELF."" OOPS; If Ms. Orman is reviewing her own work, then she just learned that one's ability to remain anonymous on the internet is directly related to one's understanding of how much information the PC provides online retailers."
5,For salterio lovers.,"If you are looking for superb mudejar salterio music, this CD is for you. You will love the way Begona plays this instrument. She will take you to the old arabic-spain ambient."
4,Great Rally Game,This is one of the best rally racing games for any platform . The way the car drives is great . Only thing I don't like is there are only three tracks .
4,Too Cool!,I love the actions of this game! The power slide of the rally cars are very realistic. I only wish there are more cars to choose from and more courses to conquer.
4,2nd best book about Bear,"A super-cute kids story by Karma Wilson, Bear Wants More reads like a follow-up toBear Snores On. It's got a good rhyme scheme and the illustrations are wonderful. Astute parents will notice that all of the animals on the cover are making the ASL sign for ""more""."
5,another good book,another great book by Karma Wilson and Jane Chapman. Love the story and the illustrations!
3,"Cute pictures, but the story could have been better","My son and I really really enjoy Bear Snores On. Bear Wants More, has the same adorable animals and brightly colored eye catching spreads, but the story seems to be lacking... when Bear gets stuck it seems contrived (not at all like when Winnie the Pooh gets stuck in his bear hole)."
4,Bear Wants More,"Bear wants more is a simple story with excellent illustrations. The story and illustrations will appeal to small childeren and teddy bear lovers. Bear is sweet, gets along with the rabbit, mouse and others. Readers will see some elements of the story when Pooh gets stuck in Rabbits house and when you give a mouse a cookie.All in all a great little book."
5,one of our favorites,"My kids love these books. this is one of our favorites as well as ""Bear Snores on"" and ""Bear Wakes up"" and "" Bears new friend"". great rhyming and illustrations. my girls are almost 3 and 5."
1,very unhelpfull,Pont was my lecturer at Leicester the was difficult then and now working with C++ it would be the last book i would refer to.
2,Not detailed enough,"I am using this book for a course I am taking on C++ and it is almost useless. If your looking to get this book this learn C++, don't! Please, try another title. I found that the book does not get detailed enough on several different topics. This book is definitely aimed at the beginner. However, if you want to truly understand C++, this is not the title for you."
1,Riddled with errors,"Horrible book. First off, Pont tries too hard to be funny. He's not. Secondly, he writes programs and then shows output, but he types the output himself instead of displaying the true output. Page 695 is a perfect example. He writes: ""Creating an integer stack"" in the program, yet the output says: ""Creating an interger stack"". Obviously, Pont's programs do not properly compile or else he would not have to change the output. Other mistakes include missing parentheses in various places (page 680), wrongly placed astericks (666), and a multitude of other errors. The worst part is the long, incomprehensible code he writes for some examples in the book. It is code that ONLY he can read, believe me. I highly recommend that if you are thinking of using this book for teaching purposes, you find another book!"
4,Disappointed,I purchased this toy for my nephew. Online the picture was totally deceiving. It was so SMALL! The quality was good and sturdy but it was just to small.
1,I wouldn't recommend this one.,"As an avid web surfer, I was shocked by the contents list of this CD. It seems that the authors took almost all if not all of the content from other's sites on the internet. The projects listed are all free on the internet, mostly from the same web site.When I purchase a book, I expect original work."
1,Do not buy this CD!!,This CD is made up of images which are of such poor quality that the CD is totaly unusable. Polymer clay is a visual art and I purchased this CD in the hopes of seeing examples of another's work and learning from it. The images were so blurry and indistinct that it was impossible for me to do this...
1,surprised and shocked,"I just want to set the record straight here - I haven't seen this whatever it is. I do however want to make certain everyone who might consider purchasing this knows that I do not endorse the use of my name in this way. I do not promote, nor do I recommend Polyform Products. I don't know how the authors got involved here, and I am sorry if you were under the impression that I (and I think others) agreed to this. I, for one, did not. Polyform might have the legal high ground here (I used to work for them) but ethically, they should have had the courtesy of asking if artists would allow them to market their products by using their names.Donna Kato"
5,I AM HAVING A BALL WITH THIS BOOK!!,"IT'S GOT E V E R Y T H I N G!!I LOVE the book!! It is informative and very easy to follow. Wonderful color pictures are included which give the clay artist at any level new ideas and a fresh look at this exciting medium.I can only add that it is good to learn about all the different types of clay available, since some of us are not familiar with all of the various new clays and their components, like the glazes.And I especially loved the information given with regard to the metallic foil. They look terrific when mixed with the clay...J."
5,Very Cool!,These shows are GREAT to watch and TOM never sounded better! His duet with LITTLE RICHARD is worth the price alone!
5,THIS IS TOM JONES - WORTH WAITNG FOR ALL THESE YEARS!!!,"I can't wait til VOL. 2 is released! The title of this E-mail says it all - WORTH WAITING FOR ALL THESE YEARS! I saw Tom Jones live the first time when I was 14...just saw him again at the MGM GRAND in Vegas for my 30th wedding anniversary last March...with my husband, of course...I am so thrilled to see the TV show released on DVD! My 82 yr old Mom is also enjoying the DVD and gives it 5 stars as well! She and I are both avid fans - and so was my Grandmother!Inese and Mom (Nelda) in Williamsburg, VA"
1,Very unhappy,"I wanted a DVD of Tom Jones when he first appeared on TV in America. He was surrounded by wood bars and it was before he had his nose fixed, thats what got him started. He moved great and was very informa. This DVD has him in a black suit all the time, sometimes with the jacket off, but it was truely bad. I wish they would make a DVD of his FIRST appearance with his own show in America. I have his other DVDs and they are OK, but don't do him justice. I saw him in person and even talked to him, but that was then. Thanks Eddie Anything that is put out by Time Life forget it."
5,This IsTom Jones,"Anyone that loves Tom Jones.....Will love this. I have loved Tom Jones every since he had his Telvision show, so I have been waiting for someone to release this DVD for years. I can't tell you how excited I was to be able to sit back and revisit these special years when Tom was on my Telvision screen every week. I never missed a show. I love being able to watch them all over again. Who in their right mind would ever get tired of watching TOM JONES......And his sexy self. So all of Tom Jones fans this is a must. And if your not a fan, after watching this wonderful DVD you will become one."
3,Worth the money? Sure.,"I don't know if Tom Jones or anyone from his camp ever read feedback posted on Amazon but I direct this question to him as he is listed as Executive Producer: What gives? Are the missing segments too damaged to include, missing in action or were they destroyed at some time? If that's the case, well, ok then. Let the buyer know. I'm not a big fan of ""best of"" compilations as I don't always agree with the compliers view. So, the prospect of having entire episodes released on DVD was very exciting to me. These DVD's shouldn't be marketed with the ""aired on"" subtitle as that implies it's the whole show as originally aired with complete content. Such a shame, so much good music is missing.Worth the money? Sure. Will I buy any follow-up releases? Probably, but with diminished anticipation."
3,dissapointed,"the item is misleading in that you do not receive complete seasons or complete episodes. you only get a few episodes from each year and they are edited to cut down on content. at the beginning of an episode there will be artists listed in the credits that have been edited out of the episode. also, these are not the original episodes as broadcast when the program aired on abc."
4,Given as a gift - this was a hit!,"I gave this as a gift to my Mom for Mother's Day and she loves it. We all had fun watching this blast from the past and what a treat to see the Moody Blues and The Who young again! When the shows first ran back in the late 60's I thought Tom Jones was an old guy, he was only 28 years old!"
2,Incomplete Shows,"I too share the thoughts of these reviews. I am disappointed that these are not the complete episodes. Although the content of what is here is very nice sonically and visually, I feel very short-changed by it all. Why is it that all these other shows like Friends, I Love Lucy and (even) the Munsters can release full seasons in boxed sets but, when it comes to variety shows from this era, we get cut up versions? I have been waiting 37 years for this too! Guthy Renker did the same thing with the Dean Martin Variety Shows but sold them as cut up, 50 minute DVDs at $19.99 a piece! I hope that Mr. Jones himself reads these and, hopefully, will decide to release them in their entirety, in order, and by season. I don't care the cost. I'd buy them if they were $100. I just want them!"
4,Kathy Smith Workout,"I like the workout Kathy has put together. She is not too fast and not too slow. I like to work out a little harder so I lift my arms and legs a little higher to get the benefit. I would recommend this to beginners, as the steps are basic and up because you can add to increase intensity."
4,Great Workout!,"This is a great step workout DVD. I wanted a workout to help get me back into shape. I would call it an intermediate level workout and reminds me of the Step classes I used to take back in the day. It really gets my heart pumping, and legs and glutes burning...and that's with no risers. Kathy is also really good at transitions and letting you know what's coming up next. I also bought the other Kathy Step video and really like that one as well."
5,this workout works!,"kathy is awesome... This workout sheds the fat and gets your body looking great. Yep, there's pain... But the results are more than worth it."
5,DVD Purchase Review Kathy Smith,Received DVD in new condition!! DVD is excellent STEP work-out targetnig lower body region!!Kathy Smith: Great Buns and Thighs Step Workout
5,Perfect workout for me,"I'm over 50 and my knees don't like an aggressive workout any longer (squats will hurt them every time) and so I was looking for a good hip/thigh/glute workout that wouldn't hurt my knees. This seems perfect. You can also pick out one or two workouts to get done in a fairly quick time, or go for the longer workout by doing all of them. I'm glad I added this to my regime!"
3,Need lots of room to do this video,"I found that this workout needs quite a bit of room to perform, and was a bit difficult at times. I would recommend it to the more fit exercisers, and perhaps not for an 'over 50 out-of-shape' person to start with."
3,Not motivating....,"I've tried many of Kathy Smith's workout videos and time and again have been disappointed by the background music. It's too techno and doesn't quite pump you up for the workout. Though the workout itself is not bad, I don't find motivation to follow it. I've found Jane Fonda's videos better and appealing, she also has firm but good voice (although the old ones have typical 80s music and getup so if you don't like that, you won't like the workout regime)."
2,Too boring a routine,"I generally like Kathy Smith workouts, but this is my least favorite because of the lack of variety in step routine. It truly feels like I'm doing boring, repetitious moves, and I constantly feel the urge to stop. It does work out the lower body well, but it doesn't motivate me much, seeming like more of a chore than a fun routine compared to her other videos."
3,Not much of a STEP workout,"Kathy Smith's Great Buns and Thighs will make you sore the next day and will tone your legs. However, if you are looking for cardio, this is not it. There are 3 segments to ""step"" to:Segment 1: 16 minutes long with lots of squats and leg lifts while stepping.Segment 2: 10 minutes long with squats, squats, squats and some minor stepping.Segment 3: 10 minutes long with all floor work to tone the legs. You work 1 side then the other then both sides while on your back.My problem with this video is that it is not a STEP workout really. It just pretends to be one. Overall you get MAYBE 20 minutes of cardio out of it. Your heart rate will not really increase during this video. If you are looking for that, Kathy's other step tapes (see my other reviews) are good for cardio."
5,Microsoft Access 2007 upgrade version,"Easy install, but need to have some MS Office Suite or earlier version of Access. Requirements are listed on website."
5,Perfect.,Exactly what I ordered. Installed easy and in no time over an existing Office 2007 installation.
5,The best buy,"I wasn't sure about buying access by itself, especially because this is an upgrade. It works with any office suite, MS Works and some other Microsoft software."
1,"WARNING - ""Enhanced"" with copy protection",This is one of the increasing number of Sony copy-protected disk. Can copy to computer and portable devices only to very limited extent and only after installing special software. Amazon does not disclose this for this disk. The only way to stop this is to refuse to purchase copy-protected disks. Those who purchase CDs have a legal right to make copies for their own personal use. Sony's decision not to allow this is unfair and needs to be stopped.
2,Don't buy if you have iPod,"The songs on the CD are great. Jane Monheit has a beautiful voice and she performs several christmas classics well. This ""enhanced"" version is horrible however. Sony has ""enhanced"" this version of the CD so that you cannot import the music into iTunes and then subsequently play it in your iPod. You can only use it in Sony digital players."
4,Crack the Sky is Still Kickin',"This CD rocks... it is a must have for any CtS fan! As for John's review...Crack the Sky has been, and still is rockin' hard. Move out of Ohio and come to Baltimore. They are playing at Merriweather Post this summer with Blue Oyster Cult!"
5,LOVE IT,I LOVE THIS SHIRT. for 20 bucks you really cant go wrong here.the design in the front has captured a bit of attention and it's metaphorical value is amazing.the shirt is not itchy at all like some cheap shirts tend to be.
2,displeased on many levels,"I bought this and 2 other shirts and was charged $15 shipping even thought they combined all 3 shirts in one shipment that cost them less than $8. then when they arrived discovered they are not print shirts but iron ons, Im not 1o yrs old i dont wear iron ons and I definitly would not knowingly pay nearly 70 dollars for 3 iron ons"
3,"Good resource, but not the most thourough read","I received this book two weeks ago and within a day of owning it, read it cover to cover. It's relatively brief and had some good high level information, but not quite the level of detailed information I had hoped for. The pictures are ridiculously cute, so you'll enjoy reading the book, even if it leaves you asking more questions. I just saw the other Barron's guide with the training CD and that appears to be much more robust. I might pick that up as well before our new puppy comes home. All in all, a good book."
4,Info and photo,"This book was fun. Not only did Maggitti use very adorable photos he had useful introductory info on pugs. His charming stories made me laugh and I feel more confident in my pug search now. The info was just introductory however, I would have liked to have more detailed research on choosing a pug, questions to ask breeders and vets. I bought it used and it was in mint condition. 4 stars"
2,"Not very informative, limited information.","I was disappointed by the lack of information offered in this book. I have other ""pug"" books that provide more thorough information and advice in raising this breed. This book did not cover certain symptoms my dog was having as to help diagnose him, so that was no help when needed. I would not purchase this book again, nor recommend to anyone else for purchase. The ""Pugs for Dummies"" book offers a lot more info in all different pug-related categories."
5,Heat Paint Remover,Worked well to strip the paint on a small (8'x6') porch and steps. Worked much better than a heat gun. The radiant heater keeps the heat concentrated on a small area making it easy to scrape off the paint.
3,Not sure about this product....,"This product is basically just an element encased in some metal. I am used to using a heat gun, so this product kind of makes me nervous about hurting myself. It didn't work too well on the trim / woodwork I wanted to strip and I ended up going back to my heat gun rather than using this. Hopefully, I will be able to use it in the future for different projects."
2,"Works OK, but Flimsy Construction","The devise works as advertised, but is pretty delicate. Was coming apart after a day's use. I ended-up using typical heat gun from hardware store to finish my project. With any of these heat stripping tools, patience and a slow pace are key to success. Preheat the paint, and then directly heat the paint just in front of your slowly moving scrapper. It's a two-handed process using both heating devise & scrapper in concert."
3,Good Product,"This Paint stripper is well worth the money. Works well and is very cheap compared to other products that do the same thing. It is light weight and easy to use.Warner 1,000-Watt Radiant Heat Paint Remover #382XXX"
3,required readings...,"I'm not usually a big fan of required readings for classes. This was a book required for a color photography class. This book is a nice starter for someone that is getting into color photography for the first time, but has a good knowledge of photography. This book seems repetitive and probably is about twice as long as need be. Has some good recommendations but because the way its written has a very limited audience.If you were a B&W; photographer and is trying to get into digital color photography this is a great book. If anything else, there's plenty of better books out there."
2,badly plotted mystery,"This book has two main problems. The first is that there are way too many coincidences. The second is the unbelievable ending. The fun part about reading a mystery is trying to collect the clues and figure it out. But too many of the clues are coincidences and no one will see the ending coming. The explanation is pretty preposterous. The illustrations are a puzzle as well, but doesn't help with the story and is basically just a gimmick. I liked that the story was set in Chicago and the two main characters were likeable as well, but as a mystery, it is very badly plotted. There is all that build up and then a big let down at the end. It's somewhat worth reading, but if you're looking for a good mystery, you'll be left unsatisfied and empty."
1,Not up to my expectations,"I was very excited when I first heard about and saw this book; it sounded witty and thought-provoking as well as exciting. When I first started reading, this was the case--but unfortunately the more I read the more disappointed I became. The characters, although interesting, were unrealistic and frankly, weak. (I've never heard of an 11-year-old who would actually CRY at the mere thought of a PAINTING being all alone somewhere!) The plot, likewise, just wasn't important enough; it was so built up at the beginning that I expected something really important, and the climax--well, it was more like an anti-climax. Lastly, the author depended far too much on coincidences to solve the mystery. The main characters literally did nothing to solve the crime except follow their feelings, dreams, etc. It wasn't realistic, and it didn't make the characters seem like they did anything special."
4,What fun!!!,"This book is a great escape. Read it on a long plane ride before sending off to my daughter at camp. Very appealing to have male and female lead characters. The kids, Calder and Petra, get into interesting predicaments making us unable to put the book down! (one of those flashlight under the covers novel) Hope author Blue Balliett writes another mystery, soon. Hungry for more."
2,"Clever premise, disappointing execution","My main problem with this book is the lack of realism in regards to the young protagonists. Children don't think, act, or speak the way Calder and Petra do in this novel. Their thoughts and actions reflect how an adult might like a child to think and behave. There is little or no authenticity in these characters.Another issue is with the plot and the way in which the story progresses and ultimately resolves itself. Events are random and there is little causality. This might not have bothered me so much, though, if the characters had been engaging and realistic."
3,"Chasing Vermeer is an ""okay"" book","although this book starts out with a promising plot, it fails to show through as this book progresses. About two kids who work together to change wrong to right, there just isn't enough mystery and suspense in the book. This book would be for somebody who likes mystery without the suspense. Since I enjoy lots of suspense and mystery, I guess this wasn't a book for me. But I still think the author could have thought out the book a little more."
2,Chasing Vermeer,"Chasing Vermeer is a book written by Blue Balliett. It takes place in modern day Chicago and is about two kids named Calder and Petra. Petra is a nerd who has no friends. She goes to the library everyday. Calder's best friend, Tommy moved away. Now Calder usually goes home right after school. Unfortunately, this story wasn't interesting to me, so I abandoned it. This story would be for kids ages eleven and up. I wouldn't recommend Chasing Vermeer because I found it boring. However, I will go back and read it because other people said it was very good, and I was too young for the book. So maybe you will want to give it a chance after all."
4,the illustrations are the best!,"I'm not usually one for books with pictures, but I think the illustrations were the crown jewel of this book. I found myself poring over each picture trying to find the patterns and subsequent clues. And the way Brett Helquist wove his clues into the pictures was phenomenal. The author also captured Petra and Calder very well - typical kids doing typical kid stuff. Very well done. It'll be a great re-read, and I'll be reading the sequel _The Wright 3_."
5,Good Reading for Ages 9-12,"I you love mysteries and enjoyed ""From the Mixed up Files..."" and ""Nancy Drew,"" then you will like Chasing Vermeer. Two 6th graders join forces to solve the mystery of a stolen painting. Using their unique perspective of childhood, they uncover clues that has left the FBI stumped. This book also features some special illustrations that give clues not included in the text. Wild Bill recommends this book to any 9-12 year old, as well as other mystery classics such as Holes, Something Upstairs, and Abby and the Bicycle Caper."
5,The Best Book ever!,I loved this book! It is about a boy and a girl named Calder and Petra. I really must honestly say that I liked Petra better. Calder was good too though I just liked Petra better. She gave the book taste. Calder was really the main character but it really was about both of them. When you read this book you feel like you are in a dream. All of Blue Balliett's writing is dream like. But this one is the dreamiest of all. I recommend this book for 9 and older. I am 9. You will love this book.
3,Liked Caulder better!,"I was sent the Caulder book, and I sent for chasing Vermeer. I wasn't as excited by this book as I was the first one of Blue's. Fun for teenagers or younger is good reader."
4,A great mystery,"Chasing Vermeer is one of my favorite books, and I hate mysteries! It leaves you wondering after every chapter, and at the end, it is such a suprise that makes you say ' Why didn't I think of that before?' My favorite character is Mrs.Sharpe because she is so mysterious.If you are about to read Chasing Vermeer, remember this code:1212. This book was writen to the perfection other than one detail, that it was so short. Other than that minor detail ChasingVermeer is a great book!"
2,Jordan's Book Review on Chasing Vermeer,"Chasing Vermeer was okay, but it took my reading group a long time to get to the climax. This book is about two kids who are 12 years old and who solve an art crime. The characters are Petra and Calder. The characters also figure out some wacky things like pentominoes and strange puzzles. Also, there are a lot of things happening in this book so be careful reading it. This book has a lot of clues and turns. I am going to give you a heads up the author will get you to think out of the box .I felt like the author didn't give me enough information to solve the art crime. That is why I gave it 2 1/2 stars.By Jordan, age 11"
2,my review,"It was a about a boy named Calder and a girl named Petra. One day Calder was about to write a letter to his teacher and he chose to write about his copy of a Vermeer painting his grandma gave him. Petra was going to write also and she wrote about a book written by a famous author, Charles Fort. She found a name within the book, which ended up being the name of the old owner. So Petra and Calder went to this lady's house and found a replica of a Famous Vermeer painting, ""A Lady Writing"". With all the strange coincidences, Petra and Calder become interested in this Vermeer guy's paintings. While the real painting was being transported to the Chicago Art Institute, the press accidentally distracts the guards, and the painting was stolen. This led Petra and Calder on a mystery that even baffled the F.B.I."
1,Mrs.McCormick's 6th Grade Class Los Banos,"Not a very good book. The only way you would like this book is if you like decifering codes or if you like mysteries. It is about two kids named Petra and Calder who try to find a missing painting. After many coincidences, they go after the thief. Even though I like mysteries, I didn't like the book because the lack of action and/or adventure."
1,BORING!!,this book about two like eleven year old kids who get themselves all into a mystery not even for them to solve. of course go figure they solve it but i mean the plot wasnt really well put together. i thought the book was going to be GREAT...but i was so wrong if i didnt have to read it for school this summer and my parents telling me i must finish it i think i would have stopped half way through...and i wish i had because the ending was as boring as the begining! i am glad i am a fast reader and got this book over and done with in 2 days! i did love the illustrations though beautiful. and the codes you could unsolve yourself...other then that it STUNK! DONT READ IT! i give this book a 1/2 of a star!also-not a kid...didnt feel like filling out the form thing!
1,Warning Do Not Read Book!!!!,"This was a very interesting book. I wouldn't exactly say it was my favorite book. It was exiting in parts, but I was surprised at the weak story line. It was a huge mystery book that had to do with frogs, books, blue M&M's, pantominos, and a nervous teacher. I wouldn't recommend it to anyone, but that is just my opinion. If you don't like frogs, M&M's, weak story lines, or mysteries, do not buy this book. As you can probably tell, it was very interesting in many ways. *"
4,"Large Print, carry-on","I ordered a copy of Chasing Vermeer over the summer. I was looking forward to adding it to my collection...it seemed to be long enough to enjoy, from the number of pages it was. Then I see the print. Its huge. It seems like half the book is blank space or pictures, so I read it quicker than I would like."
1,convoluted and non-sensical,"This is one of the worst books I have ever read. Seriously. It is ostensibly a mystery, but the adolescent sleuths don't use any form of reasoning or follow any logical framework for solving the problem before them. When the author needs the kids to know something, she just tosses it at them in a dream or a ""feeling."" Because the characters don't actually need to do any problem solving, they end up being wooden mouthpieces for the author's convoluted, ill-thought-out plot. This book is truly awful. And the reviews comparing it to THE WESTING GAME are as far off base as they can be."
5,Something for everyone,"What a fun mystery. There seems to be something for everyone.It has secret codes, mathematical puzzles (pentominoes), a dash of art history and good characters. There is even a coded message/puzzle in the Bret Helquist illustrations. Codes are always interesting to kids. I think this book will be very popular with middle grade readers. I can see Calder and Petra collaborating on future mysteries. Kids who enjoyed The Mysterious Matter of I. M. Fine by Diane Stanley, will be happy to have a new and interesting mystery to read."
2,"""Something very wrong""","Balliet writes of Ms. Hussey's teaching: ""This year was beginning to feel either like something very right or very wrong--it was hard to tell which."" My experience reading ""Chasing Vermeer"" felt remarkably similar. Unfortunately, a story which at times felt so right was steered off course by endless, muddled coincidences leading to an improbable, bolt-from-the-Blue resolution. Balliett's writing, like Ms. Hussey's teaching, follows the formula of ""we're-in-this-together-and-it-might-be-dangerous."" Indeed. Dangerously disappointing."
3,Chasing Vermeer,"I thought Chasing Vermeer was a pretty good book. It was a mystery that had elements of art history in it. The author did a good job forming the plot of this book but failed to make it suspenseful for the reader. In addition, I thought the book had great illustrations that were engaging and very interesting to look at. But I did think some aspects of this book were a little bit unrealistic and ""childish."" For example, the two main characters, Petra and Calder, would eat a blue M&Ms (A.K.A. blue ones) whenever they discovered something interesting. In addition Calder would use pentominoes to help him make decisions when there was a problem, I would recommend this book to anyone who enjoys mysteries, art, and history and would give it three stars."
4,Chasing Vameer,"Chasing Vameer is about a boy recives a letter that tells the boy to slove the mistery of a past time artist who's paintings were never to be found. The boy becomes friends with a girl who he becomes best friends with and who helps him figure out the mystery of the missing paintings. Can the boy find the paintings and come out undamaged from danger?? Read the book to find out.I thought that Chasing Vameer was a book that I would recomend to people, but the book didn't make me say wow like some of the books that I have read.( I have written reveiws for the books that I am talking about please veiw my reviews, and with that decide whether you would be intrestid in that book!) Chasing Vameer was a book that I enjoyed but had some slow parts that made me want to drop the book and put it in my reject pile of books. That's just my personal opinion so read the book for yourself to see if you really enjoyed the book!!!"
4,A GOOD BOOK,IF YOU LIKE ADVENTURE BOOKS YOU SHOULD GET THIS BOOK!I LOVED IT AND YOU WILL TOO.SO GET THIS BOOK.
4,Chasing Vermeer,"The novel Chasing Vermeer, by Blue Balliet is book that I woulg highly recommend. it's a book that is very deep with symbolysm. I would only recommend this book to you if your reading level is above 6.Chasing Vermeer is about 2 kids that get stuck in a mystery with the artist called Vermeer. Vermeer has a painting, The Lady. The Lady is worth $$ and someone stole it. The two kids need to find out who stole it and get it back."
