class_index,review_title,review_text
4,It works,"I used this book to teach my daughter to read before she started kindergarten last year. She is now in 1st grade and reading on a 3rd grade level. I am glad that she had that head start. My son will be starting kindergarten in the Fall and I am now using it to give him that same head start. I have a few friends that have used this book, including a few that gave up on it. All of my friends agree that this book works. Don't let the title fool you though, it is ANYTHING BUT EASY. Plus, only the first 50 lessons take less than 20 minutes. It takes an upbeat attitude, an incredible amount of patience, and continually increasing the motivation as the lessons get longer."
3,Still working with it,I chose this as a teaching tool for at home. It has mostly been easy to understand. I would recommend this.
3,"Good start to reading, but far from perfect","I've been using this book for about 4 months with my 4 year old daughter and 5.5 year old son. I definitely like the way every lesson is scripted out, but once I felt comfortable with the format I improvised. I also like the way the letter sounds are introduced and practiced. However, we're over halfway through and have reached a level of tedium and stagnation, especially with my son who finds it difficult to sit still for ""20"" minutes. (After about lesson 30, it has been taking him 30-40!) We will probably put it away for awhile and do some other phonics/reading activities. There are more typos than I would like, b/c at this stage of learning kids get confused easily. I would also enjoy a bit more variety in our lessons-I want my kids to actually ENJOY learning to read. So, for us this book is a good solid start to phonics, but not the only resource we will use."
4,Good for kids not familiar with letters,"I bought this book for my 5 and 4 year olds. I LOVED the concept and can see how wonderfully it would work with young kids who have not yet been introduced to letters.My kids were already very familiar with the names and sounds of the letters and did not like to call them ""sounds"". We stopped using the books for now because they are reading well with phonics and love the other books we have. However, maybe at some point they will get confused with words where the sounds don't make much sense.I might return to this book and continue from the last half - it is amazing the texts kids can read if they follow this book religiously!!!"
5,He's a READER!,"I want to start by saying that this program should not be used by a child who already knows how to read and is having trouble...it's used to actually teach a child to read by the assumption that they are not familiar with sounds. That said, my child was reading words in less than 30 days using this book. He could easily finish a Dr. Seuss book with little/no help at all. His eyes actually glowed with the excitement of a new sound being introduced and it became fun for both of us to see his progress. You have to be consistent with the lessons but what I like about it is that it tells you (the parent) EXACTLY what to say while instructing your child. I can tell you as a parent that if you are willing to take the 20 minutes a day and use this book, your child will be reading in no time."
4,Pretty Neat...,"I've watched my wife go through this book with our 4 year old girl over the last few weeks. I have been amazed at how quick she has caught on to things and how well she is reading already. No system is perfect, but this seems to work for us."
5,Tracks Lite -Sturdy but Light!,"This is my second tracks lite. (My first Tracks Lite was taken over by another hiker who liked it a lot.) It is ergonomic in that it fits the hand and the strap is handy and comfortable. It has the advantage of coming in several lengths to account for your height, but none of the problems of adjustable poles that can collapse in mid-hike! The light weight makes it easy to use without tiring. The non-skid end makes it better to use for snowy and rocky terrain than poles with points."
4,"Todd, live on tour","I feel this rates 4 stars because the musical content reminds me of his 1975 CD, Initiation. I really enjoyed ""The smell of money"". I would recommend this CD to anyone who enjoys Todd's music. ""Kindness"" is a really good song too. Get this CD now."
4,"A Worthy Follow Up to ""Nearly Human""","Though Todd has been enamored of computers for decades now, he has always been able to show the soul inside the machine. That said, this album, which was recorded live while asking the audience to hold their applause (similar to Joe Jackson's ""Big World""), is a solid follow up to the best album of 1989, ""Nearly Human."" Like that album, this album is chock full of soul, and Todd's oh-so-soulful voice! ""Change Myself"" is a song that has inspired me for years, and one of the best of his long career. ""The Smell of Money"" would sound great in a Broadway show, and ""If I Have To Be Alone,"" as others have commented, is gut-wrenching in its beauty. Credit must also go to his stellar backing band, which includes many of those who backed him up on ""Nearly Human."""
5,very helpful,"This digestive enzyme helps me, I take it twice a day with a meal. I have used PDA for about 5 years."
2,Unstable and Overpriced,"I bought one with my PM66, and I don't much care for the design and the price. Although it's well made, the three-wheel set-up is unstable, and the saw will tilt with a fairly light touch. The swiveling wheel does not have a swivel lock, so even when everything is locked down, the saw will still shift unexpectedly. I drilled and tapped holes for heavy eye-bolts in the corners opposite the fixed wheels. The eye-bolts form outriggers that steady the saw and compensate for any uneveness in the floor. This is something that the maker should have provided. I'd recommend instead the Grizzly Shop-Fox mobile base which has four wheels and outriggers and costs less."
2,Repeat Material,"Good songs, but What Hits released in 1992 contains every one of these songs plus more. Spend the extra money to get a better album."
4,a must for chili pepper fans!,"This is a great disc that has some of the greatest songs the Red Hot Chili Peppers have ever made. If you love the Red Hot Chili Peppers, you must buys this! Even if you only like a few of their songs, this is something you still can enjoy!!!"
4,High Class Drama,"I'm not upper middle or high class, but I felt I could enjoy that life and its problems through, ""Never Kiss and Tell."" The characters were captivating! There was excellent use of forshadowing, and somehow I was still surprised at what came next! Howard provided excellent character development and made sure to tie all loose ends! Great Job Tracie! This book is a must read!"
4,Great Book,"I really enjoyed this book; not as much as I enjoyed Tracie's other novel ""Gold Diggers"", but this is a great read."
4,"Started off slow, but the middle and ending was GOOD","One of my coworkers suggested I read this book because in her words...""This book is GOOD! You won't be able to put it down!"" So I took a chance on a new author and I do have to agree with the majority and say it did have a slow start. I thought about returning the book to my coworker twice, but I hung in there and I must say, I was very pleased with the storyline and colorful characters.The characters were believable and didn't seem made up at all. I was very impressed with this author's knowledge of the Wall Street and high society life. Very impressed! The ending had some good surprises that made the story altogether a good one!"
1,sadly bad,I wanted to love this book. Franz Adam and I share the same last name and so he must be some sort of kinsman. The truth is this is not worth the time it requires to read it. It is apparently a novel set in a German garrison around 1900. It chronicals the disasters that befall the soldiers and their families and it is not possible to care.
5,"PSI Woodworking LCSIXW High Speed Steel Wood Lathe Chisel Turning Set, 6-Piece","Nice set of Chisels. I turn smaller items on a Jet lathe and use my smaller chisel set more. But the large chisels have worked well for bowls and smaller jobs as well. This set wasnt the most expensive or the cheapest out there, but the quality is good! For the average user this is a great set of chisels that will not disapoint."
3,Light bulbs were NOT included,"Installed the fan, it looked great... went to install the bulbs and they were not included in the box like the description states... they aren't standard bulbs, only candelabra bulbs which I didn't have on hand so I was left without any light until the next day when I could buy candelabra bulbs. Other than that it's a beautiful product."
1,broken glass,broken glass on one of the bells - Westinghouse doesn't care. We purchased three of these and they were delivered in a timely manner but one of the glass bells was broken in transit and Westinghouse has yet to respond to any inquiries through their online forms or their customer service number which dumped me into someone's voice mail. This would be so easily taken care of by having a human to either answer the customer service Hot-Line (LOL) or respond to your own created online forms.OOOF---updatery = 75 days later and Westinghouse still hasn't delivered replacement glass.
3,no brainer enterainer,"There are some interesting pieces very rare, difficult to hear elsewhere if at all. Kunzel is no Boskovsky and Cincinnati Orchestra is no Vienna Philharmonic for sure, this to say that you cannot really find the viennese flair you might be used to, nevertheless it is a good collection and as said there are some rarities too. All pros? almost. There is one con and it is the wretched soprano voice intruding in Voices of Spring Waltz destroying the athmosphere and shrieking her way to the end.That aside it would be 4 easy stars."
1,Disappointing,"In the past I've relished the music on Telarc recordings, but not on this one. I found the sound quality thin and quavering, the soprano in ""Voices of Spring"" as if recorded in the 19th century with no remastering. In my opinion Viennese waltzes should be lavish, round and full in tone."
4,viennafest,very nicely put together.reminds me of my fathers love for the country of his birth.he was musically inclined..
5,Perfect!,"I have 10 dogs, with that being said you can imagine the expense of having all of these ""outside"" dogs groomed! This product has been WONDERFUL for us! The dogs actually look forward to their bath now. I am tall and could use one that has longer legs on it but all in all it takes the stress off of your back so much!! I wish I would have had this product years ago! Better late than never!!!"
5,Booser Bath 5 Stars,"Love it! I have 3 small dogs, and bathing them in the bathtub was killing my back. The Booster Bath solved my problem!"
4,Good tub!,"I have to agree with some of the other reviewers regarding the height of the tub - it should be about 4-6 inches higher to take complete pressure off your back. I am 5'4"" and I was still bending over a bit washing my medium sized dog. Overall though, it was an energy and back pain saver! It was very easy to put together and then take apart and store afterwards. Still a bit on the pricey side, but it is sturdy, thick plastic. I recommend it!"
4,love it!,"I have five dogs, large to small. Using the Booster Bath was easy on me and safe for them. Assembly was easy except for the shampoo holder. I had a little trouble attaching it, but with a little help from my husband it was fully assembled in less than an hour. It is very sturdy and stable, one of my large dogs, about 65 lbs., jumps in and out with no problem at all. The water and HAIR rinsed out the drain hose easily which made clean up a breeze. I worked with each dog in the dry tub to get them familiar with their new Booster Bath before the actual bath. Then once it was bath time everybody did great! No scared faces, only happy dogs! The Booster Bath makes it so much easier to bathe my furry babies, I love it!"
4,Easy on the back,"Great to have a place to bath my large Poodles in. They hung over the laundry tub. The walls on this are a little shorter than a laundry tub and the legs are a tad short (I""m 5'3) but great product great quality."
5,Easy is a Good Thing!,Bathing our dogs used to be a dreaded task for the dogs and for us. This tub takes the stress off our knees and backs and our new puppy relaxes and enjoys the process. We have also found that it is the best place to groom him without a fight. We can actually bath the dog while sitting in our lawn chairs. How easy is that! Our only challange will be during the cold weather months we will have to find a way to extend the drain hose to reach a floor drain.
4,No bath time blues!,Overall a great product. The only problems I've encountered so far are:-The hose nozzle is too big and not flexible enough. I think a push button on/off would be better than the dial.-The harness and collar do not adjust down enough - leave too much wiggle room.The best part is not having to be bent over all the time. A back saver!
3,"Great for big dogs, but too low for little ones. Avoid tropic shower","I've had mine for a couple of years and it's still holding up. I keep it outside, so it's take the weather fine (though this is California). It assembled very easily and I got the ramp, which is definitely worth it. My only problem is that it's too low for small dogs. The bottom is knee high, so you can get a back ache. The sink is better for my cavi.It's very convenient if your dog is always getting muddy and needs a quick hosing off. If not, I'd stick to taking them to the dog wash at the pet food store.I also bought the hot water mixer, they call the "" tropic shower "" - The off/on valves are made of very cheap pot metal and broke after a few uses. They ([...]) promised to send me a replacement, but never did and would not answer my follow-up e-mails. Anyway, you can build your own for less money."
2,Had to hide them in the closet because I don't want to get asked to read them...,"Moralizing, dull....Did I say DULL?...preachy.... Only thing I like about these books is the colorful illustrations and the glittery scales of the fish. The message--about the pitfalls of arrogance and prejudice and the value of sharing and friendship and inclusivity-- is presented in such a way that I invariably want to toss the books across the room. I'll look elsewhere for children's books that deal with these subjects. There's just no subtlety, no humor, no surprise to these books. I'm not quite sure why they've won such notoriety, frankly. Maybe it's those glittery scales. Gheesh."
1,Generalizing with only Male pronouns is bad for baby girls!,"This book is so beautiful, it was about to be a gift to all the youngsters on my list, but when I opened the pix on-line there was the fish referred to only as HE, now how about the more than 50% of us that are girl, girlfish, etc. Let's not keep doing the same indoctrination of young minds. No matter how attractive the illustrations, sexism whould not be taught to our babies if we expect the world to improve. Sorry. I would rate it only one star for this reason alone"
5,The best learning software for children age 4 and up,"My daughter loves this cd-rom, it has many different learning games, and includes phonics, matching, letters, sounds. It's a wonderful program and also entertaining for the parents. You child will love it. There is a report card area that shows the parent how well your child is doing in the different skills. I was at little unsure about buying this program, but now I realize it was well worth it."
3,Not as good as the older preschool version,"Since my daughter really enjoyed the older preschool version, I was excited about getting this cd rom. The difference is drastic. There isn't a reward system like the older version. Some of the activities aren't clearly explained. The '99 version for preschoolers was much better. My daughter rarely uses this version."
1,Jump Start Kindergarten,"Rather than approach learning as an enjoyable experience, this cd presents a structured environment that screams of lessons not games. This cd is successful however, in presenting a balance between pressure, judgement and success vs. failure. Additionally, the skill level is more for preschoolers. Edmark Millie and Bailey Kindergarten is a much better route to take for your childs enjoyment."
3,The sexy little PDA that was almost a 10,My main complaint about this PDA and why I won't buy one is the fact that this little PDA offers absolutely no expendability. Not even a Compact Flash expansion pack. Nope all you get is USB sync and an SD slot. If they would have designed just a little bit of expendability this would have been a real winner. Right now I'm waiting to see what the AXIM does to the Pocket PC world.
2,it can lose all data at any time,"This is a sweet unit with a fatal flaw - it can come one, and stay on, until the battery is completely drained. Complete data loss. HP is in denial about this."
2,"Good product, but not for long",I bought this a while ago and loved it. Then once the warranty expired it went on the fritz. The unit freezes with the backlight on. Once this happens it can't be turned off unless the battery is removed. This causes it to rest and all information is lost. I would not recomend this product.
2,ipaq 1910 freezes and drains the battery - a common problem,"very promising machine with one big disadvantage, which HP does want to admit in: there is a basic hardware/software problem which causes the machine to turned on (probably due to reminder) and then drains the battery. there is no solution for that, and it happens in many machines (including mine).Be aware. This symptom means that you don't have a reliable machine, and I believe that this is the main reason why I recommend to buy a different brand."
2,Having power problems,"Like the graphics and the options. Don't know why I keep loosing my memory. The battery looses power fast. Purchased a new $30 battery, still having problems. The product is nice but Im not sure buying used is a good idea. They say it's been tested and is like new but Im still having issues. Have tried to use it to keep information for work but now Ive lost everything Ive been working on. Not good. The seller has given me some options. Not really pleased with my product, love the idea and the look, if I can keep my memory. Still working through glitchs."
2,"nice, if you don't mind randomly losing your data","The unit will sometimes leave the display on. This happens without warning. When it does happen, the battery drains down to nothing, and all your data is lost. HP denies there's a design flaw, but just search google for iPAQ 1910 battery problem and you'll see I'm not the only one with this problem. Otherwise, it's a great unit. I'm going to try and get a refund for mine, and buy something else which doesn't have this problem."
3,Good product with dumb flaws,"I agree with the people who have said that this is a lovely, functional, little pocket PC. But it has a couple of stupid design errors.One of the advantages of owning a pocket PC is that you can download books from Audible.com. In terms of total time spent, listening to audio books is is one of the main ways I use these machines - when commuting, air travel, exercising and so on.The problem with this model is that the 2.5mm jack ear phones are [weak], break easily and then are bloody hard to replace. No one in Bangkok ... seems to stock them. Amazon.com and other online retailers do have some, but will not ship electronic items overseas.So for the sake of a [small] item, a key benefit of this machine is lost to me. ...In addition, I changed from a previous IPAQ to this model because of the size advantage. However, none of my IPAQ accessories (cradles and keyboards) fit this model. And, keyboards for this model are difficult to find...."
3,Needs more memory,"Disadvantages: 1. Not enough memory, to get more memory you would have to purchase a SD card which cost about 80$2. you have to download software to get more out of your pocket pc, software which cost more money.3. Cradle not included, which cost more moneyOverall the potential is worth the buyThe HP should have added more software to it."
3,Everything Perfect except for Screen Tilt,"The screen is the area that is raved by every reviewer. I must admit the screen is pretty nice until you notice the screen is tilted. The battery life is plain short. Two to three hours on medium even low brightness. I must admit however the screen is very bright. Secure digital memory expansion is not a big deal since there aren't that many useful applications, plus PDA's get outdated so soon. I picked Dell Axim for several reasons. Better battery life, no screen tilt(this issue really irritated me, better price, and better value."
3,Good device... but.... Think twice !!!,"This IPAQ 1910 or 1915 (Europe) its a nice device with a very good screen and it works OK... but there are bad things too.HP will not make available upgrades to PocketPC 2003 and this is bad. Plus it crashes a little bit especialy with the use of SD cards.Finally, it has no cradle.I should be considered only if low cost is the master key or if the user will only use the device for simple functions.To install must of the software and retain some memory to run it a SD Card has to be installed."
4,"The Pocket PC is great, but....","I bought my 1910 when it came out in Dec. 2002. I wanted something that literally would fit in my shirt pocket without feeling that I was carrying a lump of coal in there. I considered the then-new Dell pocket PC, but this one was smaller, lighter, and at least as capable. Functionally, I definitely give it 5 stars. In particular, the display is as bright and crisp as on the more expensive iPAQ models. My dissatisfaction is, to a degree, my own fault. I knew when I bought it that no accessories for other iPAQ models would be compatible. But I thought that in a few months, either HP or third parties would address this. However, there is still no reasonably priced custom-fit case for it, nor a keyboard or modem. Maybe sales haven't been high enough to justify this. If you view this as a top-end PDA on which you can play MS solitaire, rather than as a fully functional pocket PC, then you should be extrememly pleased."
2,"hp1910 - Nice size, lousy hardware, would not buy again","I've used PDAs for 10+ years and this unit does not compare favorably. Best features: Screen is great, software on the PDA works great. Three biggest drawbacks: 1)Unprotected buttons on front and side lead to inadvertent activation of software and battery drain whenever the unit is touched (think pocket, purse or briefcase), 2) this unit communicates only through synchronization, there is no way to communicate with any other hardware (no GPS, no serial port connection, etc.), and 3) the Microsoft ActiveSync software and/or the interface with this device is buggy (I've had lots of problems that were only recoverable by finding and deleting folders and files on my PC and then starting the connection process from scratch). I would not buy this product again and was very disappointed to uncover the missing serial port capability (not obvious until I got the unit home)."
3,Beautiful in the Outside! So so in the Inside.,"I have to be honest, i was a little disappointed. This Pda is absolutely stunning, simple, the LCD is great, the color are amazing but the battery wears off real quickly, even though it is connected to the pc. I do not use that much and before you know it the battery is dying. HP needs to come up with something better for their batteries. The letter recognizer do not even waste your time on it. What happenned with the case, that is the leats HP can do, include a case! and a standard headphone jack."
5,"Fantastic PDA, easy to carry!","I have used windows CE / Pocket PC devices in the past. But I switchd to a Palm Vx a couple of years ago, because the Windows CE devices were just too big. This one got me back to using windows CE. It fits in my pocket has a wonderful display and is just fun to use.I need to sell my Palm Vx :-)Wish the SD slot supported SDIO which would allow for wireless support in the future. The SD slot is only good for memory cards."
4,"Excellent, but beware non-standard headphone jack!","Everything I've read in the other reviews is correct. Pocket PC finally matches Palm in size and weight, having surpassed this other operating system in all other aspects. However, what made HP decide to put a non-standard 2.5 mm plug for audio in the 1910 instead of the standard 3.5mm minijack? One of the reasons why I use a Pocket PC is its ability to play audio, and if this is high in your priorities, make sure that you have this question solved. What an unfortunate way to create an uncalled for problem in what otherwise is an extraordinary product!"
4,quasi is not pop music,"this recording is more varied than r+b transmogrification. the songs are almost all about the monotony of life (and thats why we love mr. coomes), but it has many rockin melodies, as well."
5,"As good as indiepop gets, and that's gooood!","Goodness me, what's to say? This is straight up the best, most gorgeously acid-tongued, catchiest, singalongable, ecstatically depressed record I've heard in ages. Such wit & charm! Every song stands up to the most grueling quality tests. This record just does not get old as you listen to it over and over and over again. So buy it, there is no possibility of disappointment and they could probably use the money besides."
4,neat-O,"This is a sparkling gem in the ever draining pool of indie music. Quasi's ""Featuring Birds"" is easily one of the best records I've heard in a long time. If you like this check out modest Mouse :)"
4,"Pop, Pop, Fizz, Fizz, oh what a relief it is!","One of the few good releases of 1998. Quasi could best be described as a mix between the Butthole Surfers and Cindy Lauper. (just kidding}. In all seriousness this is a powerful album that really should have gotten more recognition then it did. From happy, sappy, pop songs to three minutes of annoying ""Bird"" samples ""featuring birds"" rules."
4,Wished I had read this book a long time ago,"This book was written for guys on how to spot and avoid selfish and manipulative women aka ""dirty sisters."" Let's face it. We men have been sold a bill of goods by the media and magazines that play on our need to have sex and find a lasting relationship. What they don't give you is a guide on how to find Ms. Right while avoiding Ms. Wrong. This book is that guide.Contents include a list of the seven types of women, what their motives are, and how to avoid them. It even gives some celebrity examples for each type. However, I had one gripe: there weren't enough celebrity examples, but I guess that's just the gossip in me."
1,Nous sommes ainsi amusé,"Amusing for perhaps just a moment. But we believe that our authoress is of the mind that she has none of the objectionable traits of these Sept Soeurs Mortelles. Mayhap this is true but it would seems that she is the eighth type, the ""Felis Domesticus"".Now this is a prefectly delightful book for the self-centered and the in-denial; those who are most likely attracted to the dysfunctionality she so scathingly limns in her pop-culture People-esque style. Analysis by celebrity is right up there with horoscopes as barometer and psychological tool extraordinaire.If this authoress taught the bitter man likely to purchase this book why he perpetually seeks out unstable women, what there is within himself that needs further examination, this nasty little diatribe would not be necessary. And we The Dirty Sisters would be left alone, in peace, and untroubled."
1,gargantua soul has very little heart,"wow, this is one of the most contrived records i have ever heard! terrible production.....bad musicianship....redundent themes (the tribe?).....trying to kiss up to corporate rock A&R guys to get signed by playing into this whole rap/rock/punk/funk thing.....give it up folks! don't buy this record unless you want to be dissapointed or you can buy it if you have no taste or mind of your own.....crap!"
2,So far nothing,Worn the 'scent' three times now with no noticeable effects on the opposite sex at all. Beginning to think its a dud.
4,Its worth a try!,"I bought this to see if this stuff actually works. So far after a month the only women I notice that seem more interested are older ones, not so much younger 20 year olds. If I had to do it again I'd buy it."
3,not so effective,"This pheromone is from one of the predecessor pheromone cologne creator, but whatever it is, extract and create pheromone is not cheap, so making a potent pheromone will come with a hefty price tag, so even if James V Kohl is a famous researcher in Pheromone, he can't make a pheromone that is highly effective with 50$. The amount of pheromone in SOE is not high enough, 5 mg per bottle is too little, compare to with the same money, I will get 5 times the amount of pheromone in other pheromone cologne brand.But it is one of the product that work, not a scam"
2,eh....,"I tried this out. I haven't noticed a difference in regards to female attraction. When a girl was close enough, where her face was on my neck, she could smell it, because that's where I put it and she said I smelled good. But, if she's already that close, chances are that I don't really need any further help. They make it sound like it is a chick magnet. No, I didn't get girls swarming toward me when I put this on. It does smell good though."
5,You Should Read It,"Although this is a fast-reading book, you should read it thoughtfully whether you are a liberal or a conservative; whether you favor or are opposed to affirmative action.It shows how a truly color-blind society is best for all, and not a society of quotas and preferences which is based on the incorrect assumption that some people are inferior."
3,not exactly as depicted,this paper is thin and somewhat see-through... and a lighter color than the picture shows.
5,Very potent when dosed properly,"1) You will need a cover scent.2) Works great in conjuction with WAGG or SOEMy wife was on me like we were in our 20's again! It has an effect. Her lifelong girlfriend stopped over, and I think it caused an unwanted (although good for my ego) effect. Everyone in the situation just seemed more sensual. Nothing happened, but if it was ever going to, it could have. Again, this would have been helpful in our 20's...It does stink, and you have to shake it up. I will tell you that this particular blend is ultra powerful, and use it sparingly. No one would ever say that you aren't getting a strong blend...Good luck, and remember to use it very sparingly. Less is more..."
4,"Obviously works, and is kind of fun","So it hasn't gotten me laid, but it's affects according to my gay friend and my ex-girlfriend are that their hands feel a little numb, it moves kind of up their forearm and makes them relaxed, for the wearer (me) it kind of makes me feel almost lightheaded."
1,Did not smell anything....,"I just got it in mail last night and, I did not smell ANYTHING at all.... Like water...but it was a sealed bottle....Obviously, there was no response from ladies either.Anybody had the same experience, contrasting what some other people are describing above?"
3,NPA Still Pending,"I finnally purchased this product. I can honestly say, i didnt notice much diffrence in the responses i got from women. I was a little buzzed so maybe i wasnt being attentive enough. Im a very socialeble person so i really dont need anything to help me be confident or more aggressive. I didnt feel more aggressive from using the product. I'll have to put it to another test. Nothing out of the ordinary occured. It's all to your perception. I could say some of the things that happend in my interactions could be attributed to the npa but i feel like its a strecth cause nothing spectacular happened. i'll have to use it on a 1 one 1 date and then provide another review. If your wanting a story to tell your friends this product likely is not going to provide that..."
2,Strong.,"Pheromones are not for me, and this stuff stinks. If you want natural attraction from YOUR OWN pheromones, eat a lot of celery. This is scientifically proven to turn women on. Good luck."
5,I LOVE RICKY BELL !,i love ricky bell i love him new edition and bell biv deVoe and now his solo show she can do his thang
4,charming and interesting reprint,"This is a spare but informative little volume that will inform you about the origin of many place names in the nation's three northeasternmost states. Originally published in 1909, the book begins with a preface respectful of the region's aborigines and an introduction that discusses the principal tribes of the area; these are articulate and thoughtful, and a real pleasure to read. There are chapters for each state (Maine, New Hampshire and Vermont) with brief, alphabetically-arranged entries of Native American names, many translated, for cities, towns, rivers, streams, lakes, waterfalls and islands.The book concludes with a list and short descriptions of the regional tribes, a list of Abnaki words and a bibliography."
