class_index,review_title,review_text
2,"Poor Design, Poor Quality","I purchased this seat to use for my bike with a stationary trainer but it's not working out. Even after messing with the tilt and position adjustments for an hour, I could not find a position that would be both comfortable and not interfere with leg movement.I was also not too impressed by the build quality. The seat mount itself is only screwed in at two places, leaving the other two points to be held by a cheap plastic slot. This is stressed every time you lean to the left or right, which does not provide enough support and makes it awkward to balance on. I doubt this thing would last very long with regular use.Your experience may vary depending on how you sit on your bike, but before purchasing this seat consider that the traditional bicycle seat is designed with a horn for a reason. You need the horn so the seat will give you enough support while not restricting leg movement."
2,Didn't feel stable,"I bought this seat as a replacement for my stationary bike. It is very comfortable to sit on, but when you start pedaling it doesn't feel right. At first I had the seat adjusted forward a little. When I pedaled, I felt like I was falling forward. Then I leaned it back and the front edge of the seat was bumping into the back of my legs where your leg meets your butt. It just didn't feel right."
4,bike seat for seniors,"The Schwinn No Pressure Bike Seat takes a bit of adjustment, but it's worth the effort. The seat is wide and does not press into the groin area. I bought two, one for each of my bikes. The seat is well worth the price and with it you can ride as long as you want without feeling pressed."
3,Comfort bike seat,My dad like the comfort of this seat but it didn't come with abracket to hold the seat in the bike.
4,Comfortable Seat,Great seat. Million percent better than the original which was a pain in the ... Needs some easy adjustments. Worth every cent.
2,Too Square,"I really wanted this seat to work. I adjusted the position on the rails and the height of the seat many ways, but couldn't get it to work.PROS: - Nice firmness; not too hard, not too soft.- seemed to. E great quality, ESP for the money- the noiseless feature really worked. No problems with my ""girl parts.""- cost!CONS: - The square shape does not give you room on the down pedal. As a result, my pedaling would push me forward , and I kept having to hike myself back up. They should have made the seat more triangular or arched, liket he moonsaddle.- no matter how you position it, the saddle is too far forward, and that really messed with my knees..Anyway, I have a very flat butt, so that might have contributed to the proble. My husband tried it, and though he wasn't a big fan, he didn't have the same kinds of problems as I did. Obviously, this seat works for many people. If you have knee issues, I would not recommend this!"
4,Great Upgrade to Exercise Bike,"To the other positive reviews, I just wanted to add that I replaced the factory seat on my Schwinn Evo Comp bike, with this ""hornless"" seat and I'm very happy with the change. Not only is it more comfortable for longer sessions, I also find that it brings all the leg muscles into play for a much fuller range of motion, and therefore a more challenging and effective workout."
3,Not what I expected.,Not what I expected: Seat was too hard and small! I was hoping for a softer comfortable seat and it was harder then my original seat.
2,Not for me,"I ordered this seat for my new Schwinn Tricycle for a more comfortable seat. I liked it even less than the original seat. It is waay too small for my buttocks and I was slipping off the seat. I'm a size 14. and weigh 150 lbs. It was like I was trying to sit ona child's seat. I returned it and ordered a Sergas seat, which is perfect for me!"
3,So so seat.,This seat was a bit of a disappointment. It is much shorter than pictured and not nearly as comfortableas the seat that came on my AD4. I would not buy it again.
3,Not a home run,"I love to ride my bike, but I hate pain. Unfortunately, even though we've put men on the moon, for some reason nobody has bothered to invent a comfortable bike seat. While this is an improvement over the standard shape, it is not a home run. It needs to be a few inches wider.Now don't go thinking that I'm just a guy with a big fat butt, and that is my problem, because I'm a bodybuilder, 5' 11"" and 180 lbs. So it's not that I'm not in shape.The best I can get out of this seat (with a pad added on top of it) is ten miles, and I just can't stand the pain after that.All of these seats just kill me, so I may have to go back to jogging for my cardio."
1,Painful after 5 minutes,"After reading the reviews for this seat,I decided to try it. It was very uncomfortable. I put extra padding on it but that did not help. There is no way to position it so it will be comfortable. It made my arms ache as well as my seat. This is not a good design. I'm sending it back and trying yet another style."
2,Not as Good as the Others Say,"I bought this seat pretty much on the recommendation of others who reviewed it here on Amazon. Unfortunately for me, it did not work out.The seat is not that wide (10 inches) compared to many other ""comfort"" saddles although the price is definitely right--about $30 cheaper than any other seat in the ""comfort saddle"" type category on the web.I used this on an electric scooter and I could not tip the seat forward like so many can do on a regular bicycle. Because of that, the full support effect of the wide saddle was lost. It was more uncomfortable than the seat I had, so I went out and purchased another saddle.I would say that if you can tip this saddle forward for your butt adjustment, you will be okay. But if you have a fixed seat post of some kind that makes forward/backward adjustment of the seat impossible, go with another wide saddle."
3,"Not Perfect (for me), But Better","I'm a woman and was getting irritated ""down there"" by my old seat so I purchased this seat. No horn is definitely better for my female parts but this seat is not really comfortable for me. A male friend has the exact same seat and he LOVES it. It's a very personal thing. I'm still in search of the ""perfect"" seat, meanwhile, the Schwinn No Pressure Bicycle Seat is what I'll ride on. After adjusting the seat angle, be sure to tighten the bolt or the seat will slip into a forward angle which will make you feel like you're falling off. Not having the horn between my legs is much better than a conventional bike seat but I would like more padding."
1,"Doesn't work for wider ""seats""....",I read the other reviews before purchasing and decided for the $$ it was worth a try. We found it very uncomfortable and went back to the original seat.
2,Not as comfortable as it looks...,"I purchased this seat for my cruiser style bike. The seat itself is very comfortable with its no pressure design. However, trying to ride my bike the seat kept pushing me forward and forced my knees into the handlebars. This seat might work better on a bicycle with really high handle bars.I have been using thisSchwinn Ultra Comfort Bicycle Seatand have been very pleased."
3,poor peter sam.,peter sam had a slate car incident. sir handel & duke almost fall off the cliff. rusty falls under sticks. duke gets stuck in the shed.
3,Quite a workout,As long as you have no desire to learn any tap technique at all this dvd is fine. It's very aerobic and the gal who leads it is very encouraging though a bit manic. I like that the back up dancers cover the entire range of skill level so I never felt like a failure and kept at it for a while.
1,Did not work on Mac or even PC,"I thought the info said it worked on a Mac, but it does not. So that may have been my bad. But I tried to install on my PC and it still did not work. Their help desk was less than helpful.However, I am very appreciative of the great support of Seven Seas, which was the reseller of the product. They were very helpful and worked with me in the returning of the product. I had to pay a 15% restocking fee that I was not excited about, but I knew that upfront when I ordered it.. So I can not blame them. Bottomline, I will go out of my way to buy products that I need from Seven Seas. They were a pleasure to work with .. Thanks!"
1,"Bad, bad, bad","Even if I carefully followed the instructions, it was impossible to get a clean text. Almost every word I scanned had one or two mistakes. The time to correct those mistakes amounts to the time it would take to type the text with two fingers, as I always type. In short, I have the Iris Pen ""Executive"" in the closet and I don't think I will ever use it again."
1,Beware...it doesn't work as advertised,This scanner makes too many errors and is pretty slow. I expected better after reading the other reviews.
3,Time It Takes To Scan,"I've read all the reviews posted as of 2-6-2009 re the IRIS pen and no reviewer talks about how long it takes to scan text. One person mentions one inch of text line per second. That to me means a horrible amount of time to scan lines of text. For reference imagine scanning a single 8.5x11 page of double spaced text and how long it would take, 7-8 seconds per line and then think a typical newspaper article and how long it would take........Do I have this all wrong?..the time factor? There has to be a better way using a better portable non feeding scanner. Even taking a pic and converting to a pdf you can work in would be better.....maybe, you could tag the pic with an audio clip too, as in explaining why you took the pic.....uummm sounds better all the time. Any ideas out there?joeyem@gmail.comJoe Mersnik, Sr."
1,It doesn't work,"I tried everything under the sun to get this scanner to work, loading new drivers, and not only did it not work, it crashed my computer and my laptop - lousy product."
4,"yes it work with vita , you have get vista soft at suport center.","yes it work well with my vista .it okay ,i use it some time."
4,Great accuracy,"I have been pretty impressed with the accuracy of this device. On one carefully scanned document with 12 point type, it was well over 99% accurate (better than my C-pen C600 which is about 95%). The pen is very quick with no pauses between lines scanned (the C-pen pauses between lines). The software was easy to install and it was running in a matter of minutes (a little easier than C-pen's serial port set-up). It also scans directly into applications (C-pen docs must be copied and pasted).The downside is that it must be attached to a computer via the USB (unlike the C-pen) and that limits its portability. It also is a little bulkier than the C-pen.Overall, it does a good job on a variety of tasks. If you favor portabilty, try the C-pen. If you want accuracy, try the Iris Pen II."
5,Simply great!,"My brother gave this as a gift to my twin 6yr olds and they love it. Though the book is recommended for 9+ kids, there are lots of games and activities much younger kids can play. Introduction to each game / activity describe the origin of the game in a way that we can imagine how people played the game long ago. Probably most games can be included in weekly themes of primary school class lessons. For now I let the kids work out the strategies themselves. Probably we will revisit the games / activities few years and analyze them mathematically. Also there is a lot of variety between games and activities compared to a ""kids activity"" book full of 100 mazes or 100 kidoku puzzles."
3,"Beware of the ""Example"" Problems","Overall, the textbook is decent. However, when it comes to reading the example problems in the text, one can, and probably will, become very confused. In my opinion, the purpose of an example problem in the text is to completely break down all the steps towards finding the solution to the problem for the reader, especially one that is a first-timer in DE. This book fails to do so. As a first-timer in DE, I became more confused reading the example problems than I was when perusing the text. The explanations were neither lucid nor thorough enough for my liking. But do not be discouraged first-timers! It is possible to earn your A using this textbook. With the right amount of motivation and study sessions, your A will come. If I could get an A in this class as a college freshman, then anyone could."
5,Good job,Everything was fine. Came when it was suppose to in great shape. No problems with order so I don't know about customer support.
5,Great Book,"I am very pleased with my order. It is a brand new differential equations book and it was shipped very fast. Thank you, and I look forward to ordering more from you again!"
2,too much theory,they prove EVERY single theorem in the most grating way... good chapters on applications though.
5,Well written and entertaining,"I was sorry to reach the end -- I will miss the narrator and his quirky town, relatives, friends and neighbors. The story moves smoothly from reality to fantasy and back. It's honest, touching, and subtly funny. My recommendation -- read this book!"
4,For the fence straddlers,"Ok, sure this may not be true metal but, I still thought it was good. I'm hard to please with music, either they growl too much or the riffs aren't heavy enough. This was right up my alley. If you like bands like Mudvayne and Mushroomhead, then you'll probably like these guys too."
2,Hm.,"Phoenix mourning.. what to say?This is very typical of the screamo scene today. Typical isn't always bad, because for a first CD, this is quite good for the genre.I do think though, that the songs do begin to sound the same and that the singer's voice is sometimes really annoying.I listen to a lot of heavy music too.. and this stuff doesn't make me want to punch walls or anything, but it's pretty cool anyway."
1,I'll be so happy when this trend dies out,"Then I won't have to sit through bands like this on the metal channel while i'm waiting for Megadeth or Iron Maiden to play. I first learned of this crappy band when I heard that s*** festival of a song ""Contrast""(I turned it before my ears bled). This isn't metal. It's screamo with a metallic edge. S***ty hardcore screaming and whiny emo singing make up the vocals.The guitars are about on level with Atreyu in skill-they suck. There's no solos on this CD at all. Nonexistant bass and sloppy drumming make up the rhythm section. Avoid this and Threat Signal(they stole Meshuggah's sound and made it metalcore). Save your money for Slayer or Megadeth's new CDs."
5,Warm and smooth,"They are just the right size for anyone,and the adjustible springs are enclosed in a plastic sleeve that makes them comfortable to wear. I've worn them in below freezing, windy weather, and they kept my ears quite comfortable."
4,An essential addtion to every horseperson's library.,"Hilary Page Self is a horse owner who has researched, collected and used the traditonal herbal remedies on horses. Many of the materials are readily available, and/or obtainable. A Modern Horse Herbal is written in an easy to use and clear style. Being British she also includes American terms to avoid confusion. Though only 175 pages, it is full of valuable information. It is especially useful, because she encourages the owner to work together with modern medicine, along with a qualified veterinarian."
4,Good starting point for learning about herbs and horses,"This is my first book I have been able to read on herbal remedies for horses. It is conscise, with a section describing many popular herbs and their uses, along with a section of common aliments and their treatments. The information provided on other forms of alternative therapies is a little skimpy. But it is called Modern Horse Herbal, and the herbal information is excellent."
1,You get what you pay for,"This phone is inferior. Used as a wall mount, you have to squat to read the caller ID info. Terrible feedback when using speakerphone with the volume passed half level. NO MUTE BUTTON! And...I can hear a radio station when using the handset. The 1 plus...no AC required."
5,What a GREAT teapot!,"This teapot is a dream come true for all of us who have spent years trying to strain loose tea leaves from our teapots, losing heat while trying to remove large tea bags from teapots, or doing all sorts of other wacky things to brew loose tea. With one push of the plunger on this teapot, you have a teapot ready to go. What a great invention! The teapot is easy to clean (the section at the bottom of the basket which stops the brewing also makes it super-easy to wash tea leaves out later on) and the stainless steel and glass make it much less likely to stain or change the taste of future brewings. I highly recommend this teapot to all tea aficionados, especially those who love loose tea!"
1,This product is horrible; customer service is worse,"I owned this product for about a month. Suddenly when I poured in hot water, the glass broke. I called customer service and they do not stand behind thier products at all. I received a sorry we are out of stock on that replacement part and there is no date when they will receive more. Basically they will not stand behind their products."
1,Bodum Very Poor Quality,"I purchased the Bodum glass teapot, loved the design and mechanism for brewing tea. Like the other reviews, one day I pour hot water into it and the glass broke. Then I was foolish enough to purchase another one. I put it in the dishwasher and the glass broke. So I decided to stay away from their glass teapots and went on the Bodum site to purchase a stainless steel one. The tea just tasted funny - like some metallic particules leached into the tea. I returned it and Bodum charged a restocking fee for the return. Between paying for shipping, the restocking fee and paying for the return shipping - I was out almost $40! Stay away - do not buy Bodum. They look good but very poor quality."
2,Bodum Assam 4 Cup Glass Tea Press,"I'm up in the air on this product by Bodum. For a few days my wife was making great tea and then while cleaning it the glass carafe just broke apart, I wish I had read ""Super Consumer's"" review before purchase. I would have never bought the glass version. I had wrestled whether to buy the plastic version of this teapot or the glass version with the stainless steel filter. I should have bought the plastic version, it may have lasted longer, but I will never know, I don't have alot of faith in Bodum products currently after my experience and reading the other review.Well I'm off to Search the Great Amazon Database for another Tea Press"
2,Too fragile,"I have used this teapot 3 times now. It was a Christmas gift and I loved it. Unfortunately, it is not even New Year's and it is broken. I don't know if the glass thickness varies from pot to pot, but I noticed that this was very thin when I opened it and was careful whenever I handled it. I had washed it and was drying it, holding it by the handle to dry the outside of the pot, when I heard a little cracking sound. I hadn't bumped it on anything! I guess I held the handle too hard while wiping the pot. It cracked on the pot, near the bottom seal of the handle. I can maybe glue over it, as it didn't split open or piece apart, but I am very disappointed and won't be buying any other Bodum products."
5,Bodum Teapot,"Went through a host of other options. Bought this, very satisfied and recommend this product. Excellent match - utility and high quality!"
4,Tea +,"Having always been a teabag tea drinker, I didn't really know what tea really should taste like.With the Bodum teapot I now appreciate tea for the first time, the pot brews great tea."
5,I love it and use it daily!,"My boyfriend surprised me with this teapot about a year and a half ago. I use it almost every day during Spring, Fall and Winter... sometimes twice per day. I love it. Most of the time I use it to microwave water to almost-boiling, then drop in a couple teabags. I don't often use the filter.The glass does seem very thin and lightweight so I am wary of breaking it but it doesn't seem any different than a typical coffee pot so I just wash it by hand and take care not to bang it on anything."
5,"Excellent Product, but with some flaws","I have owned this teapot for 3 years and have used it at least once a week. The teapot is very convenient in terms of cleaning and brewing tea. Some people have had theirs break, and that's understandable. I could imagine it would break if I had dropped it. I try to be careful with it, as I do with wine glasses.Pros:-Easy brewing of teas-Easy to clean-Keeps tea hot for approximately 1 hour-It looks cool and people comment on itCons:-You have to hold the lid when pouring the last cup-Plunger does not create a tight seal between the leaves and water-The stainless steel infuser can get brown stains after awhile; I've learned to live with them-The glass is fragile; so be careful-Avoid squeezing the infuser or you can make dents in it"
2,"Good design, poor execution","We purchased this because we loved the design of the infuser. In practice, the infuser is very effective and very convenient to use. The biggest problem is the the glass pot. The glass is extremely thin. We tried to be extra careful in cleaning the pot, but 2 months and the inevitable happened. When trying to pull the infuser out, it tilted too much and broke the glass.Bodum has a great idea, but it would definitely be to their benefit to put the infuser in a ceramic pot that can handle a little more everyday use."
4,"Its fragility makes me nervous, but I haven't broken it yet...","I married into ownership of this teapot. It's probably not something I would ever have purchased myself, because I am incapable of owning glass things without breaking them, and the glass of this pot is very thin. But, I haven't broken it yet, so maybe it's stronger than I give it credit for.It's very attractive and the design is clever since you don't have to remove the hot tea leaves in order to stop the steeping. Unlike the two other teapots we own, this one's spout doesn't dribble when you pour. I also appreciate that it is easy to handwash because the mouth is large enough that my hand easily fits inside it (and this is an important quality because we're afraid it would break if we put it in the dishwasher).Bottom line is that it's exceeded my expectations and, although I'll probably break it at some point and may not buy another one after that, I'm glad to own this one."
4,I'm buying an other but...,"I really wish Bodum sold replacement glass for this.I had this teapot for over 18 months and I love it. It makes wonderful tea, cleanup is easy, and it's quite pretty. I like being able to see the colour of my tea brewing as well.I broke it. I've been pretty careful with it, but I'd bumped it a few times over the past year and a half. Saturday, however, I hit it from the inside with the stainless filtre and blam! a hole appeared. Sigh...That said, I'm buying an other pot as soon as I finish this review. I'll be more careful next time."
5,Tea for 2,This is a great tea pot. Its the 2nd one we have purchased. You can see the tea brewing. The filter process is also excellent. Buy one !!
2,COULD BE BETTER,"Well made and good looking TEA POT. INFUSER NEEDS IMPROVEMENT to better keep the tea in the pot at a steady rate of preferred strength. Part of the problem, at least with mine, is that ""BURRS"" on the holes inside of the infuser screen have caused premature wear on the rubber ring of the plunger. This is making mine progressively less efficient. THIS IS A NEEDLESS FLAW. I don't know if replacement rings are available, but I'll soon be looking! I would most welcome an unflawed screen at the same time!"
4,Works Great,I was a little hesitant about this product because it was replacing a teapot of similar design (but a different manufacturer) that did not have the plunger lid. I viewed the plunger lid as a potential nuisance with trying to get a quick cup while the tea was still steeping. Also I thought it would be hard to keep clean and a general pain. I was also concerned about mesh size on the stainless filter as it looked to small in the pictures. After using the teapot almost daily for a couple of months the only issue I have with it is that the plunger in hard to put in the dishwasher. My other concerns proved to be groundless and I would buy another of the same design.
2,Too Fragile,"These teapots are nice to look at and function well, but I have bought 2 of them now and they have both broken in less than a year near the glass handle and are just too fragile for frequent use. I would suggest buying a pot without a glass handle."
4,Stainless Steel Does Not Mean Plastic,"Overall, I am a Bodum fan and like their simplistic approach to their design.However, for this ASSAM TEAPOT, I am little ""tiffed"" at the fact that the product description states STAINLESS STEEL INFUSER WITH PLASTIC ""KNOB"". I am good with that as written. However, in actuality, the round PLUNGER (the part that touches the tea and sits soaking in the hot water when pressed down) is made of black plastic with a rubber seal around it.SO, for those concerned about plastics and possible chemicals from being released (after heated round food), this will not be for you. I know some manufacturing statements might say ""chemical free"", but one just never knows."
2,Not so great,"Although the Wompkee creatures themselves are cute and the overall story is fine, the Ice Queen continually uses the word ""hate"" throughout her scenes in the movie. Perhaps I'm in the minority here, but I don't like hearing that word, particularly with the inflection used in a young children's movie. I don't quite understand why it was necessary."
2,Not my favorite...,"Though the book had some useful mythology, i had an issue with not only the grammar but the copy-paste seeming format. It seemed like the author just did a google search on the Morrigan and pasted all the half decent parts into a book. The same point is repeatedly reiterated and it gets redundant. Considering that there is so much conflicting information about the Morrigan, i was disappointed that more was not clarified."
4,good quality for the price,"I bought this item recently , and washed it b4 using.No change ,the fabric holds pretty good and would last loads of subsequent washes.Nice reversible option.Overall satisfied with the product , also got it on time.But would not buy cotton online as the same item made in India, will sell for no more than a Rs.800 in high end department stores in India!!Will surely shop for cotton on my next India trip!"
2,newmexican,"First , the color is not at all what i expected. They should say purple/deep plum instead of lilac/purple. I was expecting a much softer lilac.Now i am going to use only one side of this sheet. second the sticthing that makes the pillowcases reversible also makes them look very unattractive and cheap. And the was a misalignment on one of the pillowcases. I am not going to return it cause it is not worth the hassle, but i am going to use these sheets only when all other sheets are dirty."
5,Great Deal!,"I'm not a sheet expert but this seems to be a wonderful deal. Quality is top notch, colors are great, and reversibility is a very nice feature, just use what looks best or mix it up for a change. Excellent price!"
5,A Wonderful Buy!,"The sheets matched perfectly with my room, which is the main reason I purchased them. The quality is great! The sheets are very soft and the colors are amazing. I would recommend this product to anyone. The reversability is also a nice luxury. It was a wonderul purchase!"
4,sheet set,"Not the smoothest set of sheets that I have owned, but ok. And I love the color combo. Nice deep fitted sheet."
5,I love these sheets,"These sheet are soft and silky. They were over-size for my bed but shrunk after laundering them, so don't trim them until after they have been laundred.."
3,Sheets,"I am pretty much satisfied. The sheets however after washing & drying, are a little wrinkly, not as smooth as I would like. Still not bad, for the price at the time."
3,Cute Idea,"This is a cute idea and a cute product, but they are not very soft. From the feel of them I really do not think they will get softer with washing."
5,Great Sheet set,This is a really beautiful set of sheets. Both my niece and her daughter love purple and not only is it a lovely color in contrast but you can also see the great quality for the price.
5,great sheets!,"I ordered my sheets 5/3, I just received my sage sheets last night 5/9, the color is great, they feel wonderful, I'm really happy with them. Its great you basicly get 2 sets of sheets for half the price of one. I got my for 19.99 with free shipping. I was going to order more for gifts but thought i should see how they were first. Now that i know, I came online 5/10 to order some for my Mom and Sister but now they raised the price. I guess the word got out."
2,"Packs a punch, not very tasty","If need something to give you an energy boost, with no regard to flavor, this is for you."
4,Not only for iPods but trouble going into lighter outlet,"The version of this product that I bought had the connector that goes into the earphones of the player, and not the connector that goes in the underside of an iPod. The best about it is that it works with any player that has an earphone outlet.What is a bit of a problem is that, eventhough it is quite compact, the body of the transmitter might keep the plug that goes into the car lighter from going all the way in. At least in my car (a VW Jetta) the transmitter has to be forced into the lighter."
3,The chick is hot and Floyd blows the house away!,"There are many baffling moments in this film. Many times I said outloud ""Huh?"" But who are we to critique Antonioni? Any one who is smart enough to use Pink Floyd and Jerry Garcia on a soundtrack is OK with me and there is a very interesting social commentary going on in this film. The girl in this film is super hot! Who cares if she can't act! The orgy in the desert, and the house blowing up to Floyd's ""Come in number 51..."" are really the best reasons to see this film. The soundtrack is available on disc with some tasty gems plus very good out-takes from Floyd and Garcia. This review will probably help no one but so what. Go back to your computer fried lives drones..."
3,Flawed Masterpiece,"First, this DVD is Russian, poor quality and not in wide screen. But it's the only one available so we have to make do. This is the weakest of Antonioni's English language films: ""Blow Up"" and ""The Passenger"" are much better. So what went wrong: lousy, amateur actors, multiple script writers (incl Sam Shepard) make a real pig's ear of any pretense of a story and some rabid anti-Americanism. But it's worth seeing for one reason only: the final 10 mins of the desert house blowing up. It's up there with ""The Passenger's"" final famous tracking shot and the park scenes in Blow Up. Only for die-hards. In the same vein, check out the original ""Vanishing Point"" and ""Electra Glide in Blue"""
2,Knocking Boots,"Let's talk about this edition, since everybody reading this probably already has an opinion about the movie. This is a Russian edition, with Russian menus, Russian liner notes, and Russian narration (which thankfully can be turned OFF). It is most likely a bootleg, since the focus is pretty significantly fuzzy throughout, and the film is not to my knowledge officially available on DVD due to music clearances. The DVD cuts off at the last scene, before the credits. The ""extras"" consist solely of four crew bios... written in Russian.On the good side, the sound is clear, color balance is good, and this was dubbed from a print without any dirt or splices. And it's cheap! Perhaps there's something APPROPRIATE about bootlegging a film about revolutionary politics of the 1960s...."
4,MISUNDERSTOOD.,"Yes I think its a great film. From the wooden acting of the leads to the Pink Floyd extravaganza at its finale, Zabriskie Point never fails to astound with its incomparable visuals and mastery. Mr Antonioni bravely flings himself on the minefeild of the sixties in America and the results are unlike anything else. Sure to confound most everyone expecting a trite fable, what one receives instead is a blisteringly funny and beautiful comment on a culture too obsessed with consumerism and ""success"" to notice much besides its own narcicissm. Brilliant."
3,A glorious failure,"I am well aware that ZABRISKIE POINT is often cited as one of the worst movies ever made, but I could not agree less. Although the two lead actors are at best wooden, and the story highly improbable and maybe even baffling, I found myself completely mesmerized in spite of this.Visually it is a stunner and the contemporary music lendsa foundation to the film that gives it a certain validation. I think the movie captures the spirit of revolution that permeated the so-called 60s and it does it in a way that is essentially nonverbal. I found this movie haunting and I've watched it many times both in the theatre and at home. It fails, for sure, but it fails gloriously and it does reveal an era gone by in a mannerthat few films of the time do. See it but keep your hopes in check."
2,Noble failure,"This late 60s period piece is full of cringe-worthy moments, especially the terrible acting and dialogue, but the photography is still stunning, and the soundtrack, full of Grateful Dead music, is still good. The scenes in LA are interesting for their vintage looks at a city no longer there as it was in the 60s. The plot is non-existent. This was a European director's take on American youth during the war protest days when peace was everything and the cops were ""pigs,"" worthy of being shot or else they might shoot you for having long hair. The ending is very surreal, extended slow-mo scenes of blow-ups. Freaky in a 60s way. It's all pretty tedious, though the orgy scene in the desert, while awkward to look at, was pretty suggestive for those days. The acting and dialogue between the two main characters is stilted at best. They seem like rank amateurs, which they were."
