class_index,review_title,review_text
2,un clavo,"The cover of the DVD is the scariest part of the movie. The exorcisms were somewhat scary, but the ending... I put up with the Blairwitchness and the bad acting hoping for a scary conclusion. There wasn't one. This movie is for people who like dialogue."
2,save your money.,"don't even bother to watch this movie. they shuld pay you to watch it. exorcism ademon possession should be creepy, this film however was more bondage and shrieking than anything else. Even the lame Smurfs movie was scarier."
2,Worst horror movie ending EVER!,"The ending of this film was so bad they should just give it away for free.The movie was ok, had a good story, but the ending killed the whole momentum that it had. This COULD have been an overall outstanding film if the writers had put more effort into the story."
1,Well Umm!,Wow a very deep found footage type film that should be found at the very deep end of a 5 million ton garbage can! It's not a horror film its a horrid horrible film..
1,Wasted time.....,"This was recommended to me by the Latin teacher at the high school where I work. He thought it was great and he's a brilliant teacher. But I was very disappointed. If you like jerky camera work (Blair Witch, etc.) and watching contortionists play demon possessed people, this might be your cup of tea. It was NOT mine and the ending totally sucked. I found myself thinking 'What....?? That's it??"" I wasted my Friday night.......wish I had the time back...."
1,Stock Photo Does NOT Match Item,"Contacted seller (HorseLoverZ / EasyPetStore) on Amazon and eBay about this item. Claimed manufacturer gave her the stock photo. The manufacturer denied this saying that the picture is NOT of the item. The photo and the item do not match. In the photo, it shows three separate hinged partitions. The item only has one hinge.Communication from the seller is poor and NOT recommended."
3,poor man's Herzog,"i've long been a die hard Herzog's fan but i think this one is justtoo commercial unlike other old good Herzogs. it looks like it is forsale and not for in-depth views of human psyche. superficial, easyconclusions. the big boy hero performed just fine, it's a pitty thetalented magician actor was not exploited more (Kinski used to be usedbetter). not bad, after all, but you have been warned."
3,3.5 stars for these country cousins!,"Firstly, I did not find this album as tight as I had expected it 2 be. The first single, Sick of Being Lonely, which was a fairly weak song if you think about it, actually turns out to be one of the best on the album. Tell you something doesn't it?There is no way that many people can relate to this album. Only down south country folks into hip-hop will fully get what all the slang terms mean. Me, being from New York City, had to travel all the way to East Atlanta to ask my cousin what Roota to the Toota meant. I found out from him that it meant to cook a pig whole.The second single, All I know with Cee-lo wasn't bad at all, but I found the rapping weaker and the hook got annoying after about 10+ listens. Haters and Cut loose were also tight songs on this album, though not much.In the end, I think you should borrow this CD from a friend or someone else who paid for it and burn it. I don't feel that it is worth anymore than 10 of my dollars...Enuff SaidPeece"
2,2.5 Stars,I like the Dirty South but not this they have 2 songs I like and thats Sick of being Lonely and Where are you going but the other songs to me isnt all that Field Mob no diss I just couldnt get into it
2,Not as good as I was led to believe,"I bought this album based on the normally flawless reviews on theonion.com AV section and the reviews here.Maybe i just don't get it, but there was nothing that struck me as spectacular on this album. Give me Jurassic 5, Blackalicious, or PeanutButter Wolf any day, but i sold this one to the used record store after my 5th listen"
2,Colors Fade!,Product is great at first until the colors start to fade away. Then its just a black and whit plate.
2,Little cheesy,"It would be a perfect gift if it didn't look cheesy. It's a bit bulky and, as the description says, plastic."
1,LICENSE PLATE FRAMES,"The Livermore, CA 94551 Postal Service stole my package and I never received my license plates. They said they've had to wait for my complaint, and never got back to me. I've talked to him on 3 occassions, and they said the courier on that day delivered it to my home, when infact HE did not. They stole my license plates. I never got them."
3,"COMBAT! Episode ""The Flying Machine""","This episode features Rick Jason (Lt. Hanley) on a solo mission away from the squad as he goes on a surveillance flight with a cantankerous pilot (Keenan Wynn). Their single-engine monoplane, of course, crashes, and the two are in for an adventure behind enemy lines. From the 1960s WWII series, ""Combat!"" [Note: no other cast members from the show appear in this episode]"
1,The Light and the Glory,This is not a history book. It is pseudo-historical religious propaganda. The best thing that can be said about it is that the preface clearly lays out the authors' bias. Read it if you want a glimpse into the mind of the arch-conservative Christian of the late 1970s.
1,do not be deceived,"I was involved in the same cult that Peter Marshall Jr. and David Manuel were resident, where they wrote this book under duress and ""discipline"" by the cults' leaders. Is it any wonder that it would be inaccurate, when someone is under corrupt authority. James 3:1 states; Dear brothers and sisters, not many of you should become teachers in the church, for we who teach will be judged by God with greater strictness. - Be careful what you believe. And especially what you teach to others. -"
5,Outstanding!,"This book blends a keen insight into the unknown (and untold) stories of America's past with a sense of God's divine will in guiding those events. It is an excellent source of American history and it confirms what many of us already knew, God did have a plan for America when He guided our founders here. This book also shows our many stumblings and mistakes along the way and whether they produced repentence or led to further confusion. I would recommend this book to ANY serious student of American history."
3,Read . . . but be objective,"Well written. This is very dense reading, but I was so involved that it took me little over two weeks to complete. I agree with the below reviewer that the authors' standpoint is decidedly biased . . . to the point of overlooking certain glaring facts which would all but termenate their position. Does the Lord have a divine plan for the United States? Are we really ""one nation under God""? We are only under God insomuch that each individual decides to be under him. He has a plan for every person, in every place, but in a free land, we may serve Him and fulfill His dream for us more so than perhaps if we were not granted freedom of religion. I was very enlightened by the influence that religion had on Colonial Americans. I observe that secular historians ignore God's hand on our nations history, and, ultimately, it's destiny."
5,Great book for all Americans to read,"Great book. Wish school classrooms would use as a text book. Amazing ""little"" facts of our history. Every American should read."
1,The Light and The Glory,"This book starts out by the authors telling how they came to write the book. It is from a christian view point in that it points out that Columbus felt it was God calling him to sail the seas for His glory.It does not read like a boring text with just names and dates.It goes into detail about Columbus, and reads like a story book. Its tells you the names of people and why they may have done what they did. Whenever it can it will have actually writing of the person they arewriting about. If you want to read history toyour kids so they will want to learn and so they can remember more than places and dates this is book for you. It will inspire you to dig deeper."
5,New Look at the Facts,"The writers do an admirable job of going back to original source documents and giving them an objective interpretation. The original text allows the reader to validate Marshall & Manuel's thesis. I was amazed at the clarity of the original documents. From these documents you'll be certain that America was founded by Christians, using a Christ-like pattern for society. The fictional scenes and dialogue make it a lively read ... and far more faithful to the facts than some of the made-for-TV history that's been produced.This is an enjoyable and informative read. Every Christian and every American will benefit from this book. The only faith requirement to reading (and enjoying) this book is to believe that ""God is sovereign over the kingdoms of men and sets over them anyone he wishes."" (Dan 5:21)Thank you, Mr. Marshall and Manuel! I've benefited spiritually and intellectually by this book."
4,Another wonderful venoms film,"This is another in a long line of collaborations between the venoms and Chang Cheh. It is not there best (I think that would be Crippled Avengers), but it is highly entertaining. It has a storyline that has been used countless times in Shaw Brothers movies :the destruction of Shaolin Temple by the Ching and Wutang and the escape of Hung Si Quan.( I apologize for the incorrect spelling.) Even the actors give performances that they have used before in other films. So everything in it is familiar but it is not stale. The fight scenes are frequent and captivating. A film that should be in any kung fu film fan's library."
4,"Old ""Skool"" Kung Fu!!","The choreography, and cinimatography absolutely awesome!!There is no question this is another 5 star performace from the vemom crew, however, I give it 4 stars for being too predictable, needless to say simply amazing!! However, like I've expressed in previous venom flicks,,you see one, and you see them all,,the story lines are usually alone the same line,,the bad guys are usually the same, the good guys are usually best friends,,who ends up dying in the end,,,,,,,,,,,kinda like knowing your A B C's,,,,a bit too elementric and mundane,,but entertaining!!"
3,Venoms fan,"Not one of the venoms best movies;however, if u r a venom fan then u must add it to ur collection"
5,Christmas,Another addition to my collection of Mathis Christmas recordings. Christmas is not Christmas unless I can listen to my Johnny Mathis recordings.
2,Good Mirror if you don't require a lot of light,"I purchased this item for my mother. She needed the 7X and obviously she needed it to be lit well. She loved the optical quality of the 7x mirror, but there was not nearly enough light for for her to be able to see what she was doing. I ended up having to return the mirror."
1,This thing is possessed!,"Like a previous reviewer said, it goes on and off at-will, not only when you're sitting there trying to put on your makeup, but all night long as well. I'm highly disappointed that I wasted $40 on this terrible mirror. In fact, I'll probably take it out on Homedics in general and never buy one of their products again."
2,Almost wonderful...,"This was a gift. Reading the box I was so excited to have a mirror where I'd be able to see what I was doing and have an attractive mirror. However, the base is extremely sensitive so it's very easy to turn the mirror off while using it. The most disappointing aspect is the low wattage of the light. If someone is purchasing this type of mirror they obviously NEED the light. If you are fortunate enough to have plenty of sunlight available then the large diameter and 7x magnification is great. But taking make-up off at night is nearly impossible. I'll be returning it soon."
1,HoMedics Makeup Mirror,Mirror has a neat feature so when you touch the base the light comes on and touched again it gets brighter. Problem is that the light never gets bright enough to do any good. Pretty much like candlelight. What was the manufacturer thinking?
3,disappointed,"I had high hopes for this soap, as it's highly thought of in reviews as well as traditional-shaving websites. The smell of the soap technically is ""limes"" but is more accurate to the rind of a key lime, which might not be expected. I also found over time it basically smelled like Dove soap to me. Not that it's a bad thing, just not the refreshing ""lime"" smell I was hoping for.The soap was okay, ok slip, ok lather... but didn't ring my bell. Paid it forward to a friend who liked it a bit more than I did, but also wasn't blown away.Maybe I just got a bad bar? For the price and the brand recognition, I'm guessing they have pretty fair quality control and bad bars are rare.Probably won't be trying a Trumper's soap again, and if I do, probably won't be Limes."
2,"Great seller, dissappointing product","The seller was great, prompt shipping and all, but this shaving soap is mediocre at best, and the scent is very mild. No better than soaps 1/2 or 1/3 the price."
3,cool loungy album,"Linda Lawson originally started out in Las Vegas singing for two years before she was able to make this album in 1960. This album is wonderfully arranged by Marty Paich and it's not hard to see why the original album is a collector's item.The loungy album is mostly full of standards like You Don't Know what Love Is and But Beautiful. The best number on the set is Like Young which takes the beatnik craze for all it was, even throwing in Kerouac's name. I love the up tempo ""Up pops Love"" just as much.Afterwards Linda Lawson put her music career aside for a film one, which resulted in her role as the mysterious mermaid in the noir thriller Night Tide. She brought an alluring charisma to the screen as well. But her name was seldom heard again. Despite that she briefly gave the entertainment industry a great star."
1,western -south basic english review 7th edition,where is another answer tryout execises more application score summary following this book before pass test. i readed this book few report tryout execises for application score summary. would you give me that another more answer following important! thanks then
1,Tracey should stick to acting...,"I have read just about every eating disorder book that comes along, and I must say that Gold's personal narrative was truly a disappointment.Ms.Gold is a decent actress, but I found her book to be quite dull and poorly written.Fortunately there are many other books available on eating disorders - and I'd be hard-pressed to find one that was more boring than this one."
2,Slowed down version of Rap Phenomenon,If you like slow music or just something diffrent from the norm check it out. But if you have rap pheomenon just play it slow and you'll have this CD.
4,My comments as an avid fan,"I read this book as soon as I could find it. It's the first book in the third series of Young Jedi Knights. (If you haven't read any others of these, find Heirs to the Force, the first book.) I was disapointed in this book. The series seems to have lost the adventures between the main characters. The bad guys aren't as interesting as at the beginning of the series. The new enemies, as far as I can gather, are remnants of the Black Sun. I like the use of old Star Wars characters (Kyp, Streen, Gallandro). I won't complain too much. Even though I didn't like some things, I'll read the next two books; the series is still better than average."
3,"I hate to burst your bubble, but this book is a bummer.","Basiclly, this book was night quite what it was made up to be. It was pretty boring, and kindof confusing. But, it you must read it, okay."
1,What a bunch of crap!,"And I loved these books. I can't believe what a cool author anderson is, and how desperate he must have been to write this book. It has to be the dumbest book on the face of this planet, oh my god!! Whatever happened to the cool authors, like Timothy Zahn, who don't give a damn when a book is due, and makes it Awesome. To hell with this book!"
4,Pretty Good,"I really liked this book, it was one of the best. There was one thing I didn't like how the relationships between Jacen and Tenel Ka and Jaina and Zeek were ignored."
3,Could Be Better,The rest of the series is really awesome but since the lately its been more about Jaina/Zekk and Jason/Tenel Ka's infatuations with each other. It'd be better if they just had more of the action than the mushy falling in love stuff. It is science fiction after all.
1,One Star,"This was not a good start to a new trilogy and the other two books that followed were sub-par compared to the previous Young Jedi Knight books. Something felt off I don't know if it was the writing, the plot, or even the charactors but it just didn't flow as well as the previous books."
2,Adequate,"Han's past catches up with him and puts Han and his children in a dangerous situation.This book is too short for the story in it to be properly fleshed out, which leaves the minor characters flat and unrealistic and the climax, because it hinges on those characters, is abbreviated and completely unbelievable.The writing is adequate and the first half of the story is more entertaining. Definitely will not read again."
3,"Pretty good, but not Anderson's best...","YJK RULE!!!!!!! RtOM was pretty good, but not the best of the series. The Jaina/Zekk and Jacen/Tenal Ka things were ignored which didn't help the book any."
5,Excellent Music and Recording,"It is a better recording than other classical music CD's I've had, and is an impeccable execution of Bach's work. It led me to buy other ""Mad About"" series CD's of which I'll comment elsewhere. ""Mad About Bach"" is a fabulous CD of which I never tire. It is motivating. I have been listening to this ""Mad About Bach"" CD music for 8 years and still love it as one of my favorites."
4,A fun whodunnit!,"I disagree with the reader who said this delightful mystery was ""easy to figure out"". Maybe I'm slow but I found the novel full of fun twists and turns in the life and events of suburban mom-turned sleuth, Jane Jeffrey. The events are set around Christmas so it's fun reading during the holidays (or at any time of year). Jane makes a very human protagonist and one is amazed at her ability to juggle a house of three kids, two cats, one dog, a best friend/neighbor, budding romance with the local police detective, solve two murders, and knit a Christmas afghan all at the same time. Sit back with a warm cup of cocoa and enjoy a delightful book!"
5,This is the first book from this author I have read.,"I loved this book!! It was a fun read and went fast with a twist at the end. It held my interest and I enjoyed it alot. I loved the relationship with Shelley and Jane. I have a friend like that, and it would be a riot to try to solve mysteries together!!"
3,"All right, I guess","I dislike reading books about fictional worlds filled with rude children, smart-mouthed adults, and mysteries that turn on the wildest coincidences.I felt Jane was cruel in her thoughts toward her guest, if not in her actions, and it made me dislike her even before the unpleasant second guest made all Jane's angst more understandable."
2,not for city girl,the seriesd is excellent for moms who live in suburbia with children;well written mysery;howeverunless you are in that category difficult to relate to.
5,Awesome Book,Excellent DVD authoring guide for DVD authors and non-authors. Simple to follow guides and diagrams. The key to the book is it's simplicity. Easy to follow instructions plus all the technical DVD stuff that you may need for reference in the future. Also the enclosed DVD is packed with goodies and extras. We also get to see Bruce explaining things to us on camera. Buy this book!!!
2,Content good - DVD USELESS,"Luckily I bought this book used and paid very little for it.The content of the book is good and I keep it on the shelf as reference, it's nice to be able to look up specific topics and the sections are usually short and to the point.My major complaint is that the much touted DVD that comes with the book is, for all intents and purposes, USELESS. In the book he references a file or where that file is on the DVD... and there is no such file or folder on the DVD. After my third attempt at looking for a file I realized this and had I not paid so little for the book I would have returned it instantly.As I said, the content seems good but the disk makes you crazy and neither the author's website nor the publisher's make any attempt to apologize for this or give you the option to acquire the files on-line. I would only purchase this book used if at all."
5,Interesting psychological wandering,"Ultimately, we can never know what goes on in another's mind, but psychologist and author Bond does a lyrical job of imagining the inner workings of one of the best singers in history. She's not a musician reviewing Callas' musical life, but a therapist imagining her inner life - and it's a good read that I thoroughly enjoyed."
1,Awful Crap,"This is the worst that could have happened to the already excessive iconography on Callas. After all the lies, misperceptions and inaccuracies that have been said about her we do not need this pseudo-whatever-genre of ""psychoanalytical"" insight into Callas mind. Additionally, the book is full of mistakes (for example, the reference to Evangelia Callas as ""Liska"" instead of ""Litsa"" and so on). The book is also plagued of typos. This book is just awful. If somebody isinterested in Callas' life it would be better to read Ardoin and Fitzgerald's book (unfortunately out of print) or Stelios Galatopoulos and Michael Scott's biographies."
1,Garbage!,"This book is a pathetic, mercenary attmept by the ""author"" to capitalize on the Callas story. It is a completely frustrating, dreadful read. Inaccuracies and misspellings abound. Trust the previous reviewer above and SAVE A TREE by not buying this book. I own dozens of books on Callas, including the definitive works by Ardoin, Fitzgerald, and Wisneski, so please take my advice and avoid this awful book. I wish I had seen the reviews here before I wasted my money."
1,SAVE A TREE DON'T BUY THIS BOOK,"I love her voice and sytle, however this psysobable is intolerable. I had to stop reading and listen to her sing just to regain my sanity. Sorry to say but stay away far far away"
1,Awful Crap,"This is the worst that could have happened to the already excessive iconography on Callas. After all the lies, misperceptions and inaccuracies that have been said about her we do not need this pseudo-whatever-genre of ""psychoanalytical"" insight into Callas mind. Additionally, the book is full of mistakes (for example, the reference to Evangelia Callas as ""Liska"" instead of ""Litsa"" and so on). The book is also plagued of typos. Why on earth trees have to be cut in order to produce the paper for this kind of crap? This book is just awful crap. If somebody is interested in Callas' life it would be better to read Ardoin and Fitzgerald's book (unfortunately out of print), Stelios Galatopoulos or Michael Scott's biographies."
5,A blessing in disguise!!,"When I ordered this book I truly did not know to what extent it would help me but it has helped volumes! This book looks at why people use SIV (Self inflicted Violence) and also helps you learn why you or others may use it and how to stop it. ""Scarred Soul,"" has opened up my eyes and my mind in so many new ways. With the frequency of SIV now a days this is an important book for everyone to have to help understand but especially helpful for the users of SIV. To me this book is priceless!"
5,This is THE book to choose out of the several available,"This book is appropriate for teens and adult. It is sensitively and sensibly written, and instead of just being a research or story book, it is loaded with insights, worksheet activities, and relevant anecdotes. It also includes information that is usually overlooked in other books: how to talk to loved ones about self-injury, what therapists and parents should know, how to explain the behavior to people who don't understand, and how to cope with triggers."
1,Not For Everyone,"I am a cutter. People should know that this book cannot be the only thing that helps them stop their behavior. A behavior that is so much a part of them can only be changed through counseling, love, support, and the actual desire to change. This help might be an EXTRA help in ADDITION TO therapy for some people, but for most, this is a load of bull. Another thing is that this book and therapy and stuff is only going to work on someone who is ready to stop their behavior. This book should have been more about comforting and supporting self-injurers instead of judging them for a behavior they cannot help. I don't see what is wrong with injuring yourself in order to feel calmer and happier. Even if you do want to stop cutting, this book is no where NEAR the amount of help a person needs to stop a behavior so necassary to their very survival. What a self-injurer needs is a trained and licensed proffessional, not some book they found in the bargain bin."
5,an essential book on this topic,"If you self-injure or are trying to understand someone who does, you need to get this book. It is humane, compassionate, understanding, and wise, and it gives you concrete exercises that will help you understand where your self-harm comes from and how to find other ways of coping with overwhelming feelings."
4,"""Classic Fantasy!""","Noah Hathaway and Barret Oliver star in Wolfgang Petersen's1984 fantasy. A boy reads and becomes part of a magicalstorybook filled with adventure. I grew up watching thisclassic and always loved it and Klaus Doldinger andGeorgio Moroder's score is excellent. This dvd hasgood picture and sound, but only a trailer.I recommend this."
5,Hit of grandaughter's 8th birthday!!!,"What a joyous event these Heely's made for Amy. She can really ""whiz along with these well-made skates. Thanks Amazon and this wonderful Heely's product. She really is enjoying her Heely's.A Very Grateful Grandma & Grandaughter"
1,poor quality,The technical side of the cd production was awful. Breaks were placed in the recording which completely ruined the nature of the symphony.Not recommended.
5,Karajan's magic in Strauss' Alpine Sinfonie,"This is really a great performance by Herbert Von Karajan and the Berliner Philharmoniker. One nice detail I would like to refer to. At the end, just before the roaring sound, wich also started the Symphony, returns, in fact this sound symbolises the huge mountain standing there somewhere in the dark, you actually hear the Berliner Philharmoniker play the very last ray of sunlight before the night sets in. It is done by one oh so sensible swiftly stroke on the strings. Gosh, how great this all is. Karajan and the Berliner at their best.It is also very interesting to listen to Richard Strauss' own conducting of this his own work, as produced by Preiser Records from Austria or Music and Arts Program of America.Yours,Gert"
5,"Great tweezers, great service","The product got lost in shipment and the seller was very quick in responding and sending a replacement. The tweezers have arrived today and I must say-I was very curious as to what a $20 pair of tweezers can do. Well, now I know. These are fantastic. They are very sharp and make it easy to pluck even the finest, thinnest hair. Very smooth product!"
5,"Once again, Tananarive Due delivers!","My only question is 'will there be a sequel to this sequel?'In Fana, Jessica, & Dawit the author has created a believable family of immortals encountering unbelievable circumstances.I do like the way Ms. Due juxtaposes basic simple Christian beliefs with so-called new-age concepts i.e. what are the possibilities when we truly grasp thought control?...what are the perils when we don't?There simply MUST be a follow-up book. Having been a phenomenally-gifted toddler who survived many dangers how will Fana handle her gifts as an adolescent? Will Jessica 's own Christian upbringing be enough to ground Fana as she comes to terms with just how different she is from the rest of humanity?I enjoy imagining their lives to come but I really want Tananarive Due to go forward with her own possibilities...since she knows these characters better than anyone else---except the characters themselves.a real page turner...makes 1 ponder the wonder of it all."
5,Fantastic Book,"What an exciting and unique thriller, I enjoyed this book!! It was well written and very creative. It had me on the edge of my seat. George Kallas, LMHC"
5,Truly entertaining,This is a great book. Take it from a bibliophile who buys but doesn't read half the books he owns. I read this one in three days. It was truly entertaining and I'm still waiting to see how the movie works out(My Soul To Keep). This is a very talented writer.
3,"One word, wordy","I have one word for this book, wordy! It could have been 300 pages, instead of the 700 it was. Due goes into all kinds of lengthy explanations of feelings and emotions that are just so much blah, blah, blah. The story kept promising to get interesting but never really did, and the ending was down right hokey. I read reveiw after reveiw that said this book was really scary......NOT! It was scary diappointing."
3,Blood Money!,"I dove into ""The Living Blood"" on a whim, expecting to find yet another take on the vampire genre...but ready for someone other than Anne Rice to read. I'm ecstatic that I came across Tananarive Due's book!Not quite a true vampire story, yet having all the thrilling elements, ""The Living Blood"" barrels along nicely, combining awesome and well-developed characters, and a brilliant plot. Due's writing manage's to be poetic, emotionally deep, and intriguing all at once."
4,The Living Blood - a can't put down reading selection,"The Living Blood is a totally captivating, action filled, mind provoking text from start to finish. Ms. Due made me ponder the question ""Are there really immortals among us""? I was literally trasported to the Africa, then to Florida as the action continued. I felt the pain and the rift of guilty conscience that Fana felt and I was horrified when David was burned alive. I was not ready for the book to end and that was the only thing that displeased me."
4,Bigger is not always better!,"The continuation of a storyline begun in ""My Soul to Keep"" is intriguing but takes too long in story development, seeming somewhat derivative of other works (William Peter Blatty's ""The Exorcist"" comes to mind). Like an overproduced album, Miss Due's tale of immortality doesn't ""live"" up to expectations shown in the first installment. That is not to say that it's not a good read; it's just not as fulfilling."
4,Spellbinding Story,"Well - I got 3 hours of sleep last night because I started reading this book after work yesterday. I was captivated by the imagery...this continuation of ""My Soul to Keep"" did not disappoint. This story could strech on for 36 volumes like Nancy Drew Mysteries and I'd lose sleep to read every one!I loved Fana aka Bee Bee - this little witch was so well developed I felt like she was a confused member of my own family.And the perspective changed in this novel - in My Soul to Keep Teferi was described as this utter fool, upon ""meeting"" his character I grew to understand and respect him..."
3,"Lightweight, but not a disaster","I may be misunderstanding the previous reviewer (CR), but the way to look up a word in a dictionary is to turn to the letter and page that contains the term. It would be very odd for a dictionary to be separately indexed as that reviewer suggests it should be. That said, this particular dictionary is a lightweight among legal dictionaries. If you want a Webster's legal dictionary, the earlier Webster's Dictionary of Law is better."
1,This is crazy,"Good luck trying to use this reference. Who ever heard of a dictionary where you can't look up a term? This dictionary is not indexed in any way. So let's suppose you want to look up the definition of the word ""contract."" The only way to find it is to go page by page from ""AAA"" to ""Contract"" OR guess that the ""c's "" might be 20% into the dictionary and jump to that location OR use the Kindle search feature which will return 349 places in the text where the word ""contract"" is used-- 348 of them will not be the definition."
2,D Stacey,doesnt have enough power to kill the bugs it only makes them swarm around it.But a electric bug zapper.
1,bug zapper,the bug zapper is really small I should have known by the dimensions. It took about 5 to 7 days to charge the solar lights. I have yet to hear it zap any bugs and also there is no proof that it has zapped any bugs. Even though the days day been sunny there are many nights the bug zapper is not lite. I have solar bird feeders that light up every night all year long.
3,Segway,"I think this is a great product. Yesterday I saw a man at the picnic day at UCDavis riding one with ease. They are a bit to over priced though. They would be great for college if you don't like bikes. And you can get attachments to carry all your books in. Plus, to carge it you just plug it into a regular outlet."
3,a hollistic approach ...,"Designing the green skyscrapter do not begin with 1 : 100 scale drawing. But we have to consider all the environmental factors that affect the building.I think that's the reason why this book contains basic theory of green building, environmental aspects that become an important factor in designing green skyscrapter rather than the skyscrapter itself.In this book Yeang convincingly described in a hollistic approach, from the basic theory with doubtless reason, the environmental factors and its application in the building with example of his Tokyo-Nara building.Indeed, this is not an 'easy reading' book. But understanding all the factors is important, not only about the separate issue to ensure the main goal, designing 'true' green skyscrapter as Yeang explained here.After all, this book is a valuabe resources for those who interest in this field."
3,Dried blueberries,"This product is ok for dried fruit. I use it as snack while working at my desk. However, the fruit is very small. I suppose it's suppose to be very small. Otherwise, it's a nice way to have a snack while getting all the benefits it offers. Susan from Atlanta"
4,Great taste and no added sugar!,"I was buying the Trader Joe's dried blueberries until I saw that they add sugar. I found these and use them for salads, cereal and yogurts. Perfect!"
2,Kleins is not Natural anymore,"Kleins was pretty much the only brand that did not add sugar fructose or other additives to their blueberries. Sugar content was low and quality and flavor were high. Now however, the latest batch of berries has come back into stock with corn syrup and tons of sugar. This is a shame. Now they're no different than any other blueberry brand."
2,Disappointed,"As others have noted, I was disappointed by the addition of corn syrup(high fructose?). The blueberries are tasty. I add them to cereal and just mixed some into a chicken salad. I'll enjoy what I bought, but won't buy them again. Too bad."
3,New Female Gangsta,"Twenty-two-year-old Philadelphian Ms. Jade is closely associated with Timbaland, who produced nine tracks on her debut record, Girl Interrupted, and put it out on his Beat Club label, which is affiliated with Interscope. Ms. Jade definitely benefits from Timbaland's signature, laid-back beats. She also has plenty of rap's heavy-hitters making appearances, including Jay-Z, Missy Elliott, and Nate Dogg. Ms. Jade doesn't get nasty à la Lil' Kim or Foxy Brown, and thanks to Timbaland's skills, there are some good songs here, including ""Really Don't Want My Love,"" where Ms. Jade sounds inspired when tearing up an ex-boyfriend, ""Big Head,"" a fun, danceable tune with a silly chorus, and ""Dead Wrong,"" where Nate Dogg steals the spotlight as usual with his soulful vocals, which seem to make for instant radio hits."
3,3.75 stars and I'm being generous,"Ms Jade can rap sometimes. What ruins her music are these dumb choruses (IE track ""BIG HEAD"" : ""get your big head on the floor; you ain't ever seen me move like this""). That is the stupidest chorus I've ever heard in my entire life and I don't need a concussion. Then on ""Ching Ching"" it is so annoying having Nelly Furtado in the background mumbling ""Ching Ching"" along with some other gibberish throughout the whole song. Those are probably the 2 worst songs on the album."
3,could have been alot better,"i really expected this CD to be a great CD with some crazy beats by timbaland. it seems like him and the neptuens are the only ones that come out with original beats anymore. But this CD is only a little past mediocre. I mean she's got good wordflow, but nothing any better than your average eve. With ""big head"" spinning like crazy on BET this summer, and that wacky, if not minimalist but somehow catchy beat, youd think the rest of the CD is like it. but i cant tell the difference between that and any other rap CD. Ching Ching looks like it could be a big single, with Nelly Furtado's vocals serving as the beat. if your a timbaland fan get it, and get the CD for the few good songs."
3,Some songs are okay,"I like some of ms jade's music. The verse in her songs are tight but her choruses make no sense like ""Get you big head on the floor"". I guess that is supposed to mean to dance. Who uses their head to dance? Maybe a foot or 2."
4,Experimental Methods for engineering,because its a text book and my daughter has to take the class she says the class is good Thanks
5,Good product,"Although this book has not been critical to my current class, it was shipped on time, and well packaged by Amazon."
2,No baby Lindbergh kidnapping book seems objective...,"Fisher is as guilty of the same sins he's accusing other authors of: lack of objectivity. This book builds on the author's previous book but continues with the same paradigm right from the beginning - that Hauptman acted by himself and was guilty of the crime.This particular book would be understood by those who have read the basics of the Lindbergh case. It analyses the various theories developed through time in terms of who committed the crime. He rejects every single theory but, at times, the arguments to do so are full of logical fallacies, such as ""such and such could have never happened because if it had then too many people would have sworn to a lie"". This type of rebuttal is hardly convincing.Overall, the book is of interest to those who have become serious followers of the case and would like to have a complete bookcase on what has been written about it. Otherwise, it is of relatively low merit."
3,Unnecessary Rebuttal,"Fisher's first book was clearly a better work. This second book appears to be nothing more than Fisher's response to his many critics. It is very brief with only a thumbnail sketch of the case. I think this would have been better as a magazine article than a full book.Additionally, Fisher makes some Herculean leaps in logic. The finding of a bottle of Ether produced after the date of the kidnapping, i.e. March 1, 1932, forms the basis of a claim by Fisher that Hauptmann was planning to kidnap again. The leap is just too great.To his credit, Fisher does debunk many of the great fallacies of this case, especially concerning the ladder and wood evidence. Nevertheless, I think this book was unnecessary and Fisher should have just let his first book do the talking for him."
1,Goodness,"Uninspiring, mean-spirited rehash of the official New Jersey State Police line. Useful for those who would like to know how the police wish the case (and their conduct) to be viewed, but slightly hysterical. No new evidence to speak of, either."
4,Revising the revisionist history of the Hauptmann trial,Jim knows the truth and how to tell it. This book will finally but guilt were it belongs and let that poor child rest in peace.
2,A very small bit.,This is a very tiny piece of putty. It is barely enough to be useful. The medium stiffness is pretty soft.
1,Wrong Item - GUTTED!!!!!,"Heat Guy J is one of my many favourite animes, and I recently ordered this CD soundtrack. However, when I received the item, I was shocked to find out that they sent me an original DRAMA soundtrack!!I did not ask for a drama soundtrack! I wanted the music soundtrack. Now I'm worried that if I re-order the CD, they'll send me the wrong item again.Watch out for silly mistakes. I had high expectations of Amazon, and I did not expect a silly mistake like this!"
3,Cute but overpriced,"I purchased this item as a gift for a friend. It came right away & in good condition. It is a really cute little crock with everything needed to grow herbs. Since I gave it as a gift, I do not know how well the herbs actually grow. However the item can be purchased for only $9.95 from Lakeside Collection. When I saw their ad, I purchased one that grows strawberries from them. Exact same item except for the difference in seeds."
2,fine but broken,the product was never used and returned. never had the chance to plant because the pot arrived broken and was returned. the best thing is that we got our money back. the worst thing was the packing by the shipper which no doubt cased the damage. the product could not be exchanged and left us short of an already late Christmas present.
