class_index,review_title,review_text
5,Frodo,"This toy is a great edition to your LOTR collection, it looks exactly like Elija Wood! Only, if you plan to display him with the cape on, he wont stand, no matter HOW hard you try! he absolutely doesn't stand with the cape. and stragely he is about a half inch taller than any of the other Hobbits, but when they are together, you can barely notice. and the cool thing about him is the way his sword lights up, the blue is so pretty and if you light it up in a pitch black room, it pratically lights up the whole room! and it is so much fun to play with. so i hope that this review was helpful to you ;)"
3,I don't like it.,"I bought this (as usual) from a store, but I haven't even taken him out of the box yet. I'm rather unimpressed with this figure. The sword (yes, it glows blue) doesn't come out of his hand, and it doesn't look very much like Sting, mostly because his hand and the handle are all melded together.And the REMOVABLE cloak is just an option they put in so that they could boast that this figure has something that can be removed or put back on.I really feel I could do better in the way of a Frodo figure, the only way I'm keeping this is if there's not another Frodo to be found."
3,It's Alright.,"This toy is fine, but there is nothing special about it. In fact, there are more bad things about it than good. He's missing his jumper, the light up Sting is annoying and the cape is too heavy for the figure. At least it has a good face sculpt. See you later!"
2,Picture and sound are horrible,"Whoever did the transfer of these movies to DVD should get a job with the visually and aurily challenged. The prints were horrible to begin with, but then add frame flickering, bluriness and it gets worse.The only redeeming value of this 5 disc set is that it is Laurel & Hardy."
1,Hmmm,This set is - is okay - I suppose. I was expecting butter than these no name type of Laurel and Hardy movies. I watched them once and that was enough. They're not what I was expecting. Not worth owning!
5,Great Food from the Dining Car,"Really a fun book to have for the railroader with someone who loves to cook. Tons of fine recipies from railroads all over the country. SOME EXPERIENCE REQUIRED! I tried my hand at a dish, but it didn't turn out right despite following directions to the letter. Recently, Mom and I were successful. Her years of cooking experience handed down from Grandma paid off, because she noticed a missing step. Some basic preparation steps are left out becuase by the time a cook was assigned to the diner, he didn't need to see everything on paper. Since then, Mom and I have enjoyed many more weekend cooking classes with the dining car cookbook. Although many projects have turned out well, I'll always recall our first as my personal favorite: Western Pacific Rice Cream Pie. Good times!"
3,Caribbean by Michner,Condition of book was not as expected. It was rated too high. Condition was maybe at most Good not Very Good.
4,3 Purrrty Kitties,"I was looking for Cat Ornaments and found slim pickings. Hard to find--so far. These are heavy and basically outlines of cats/silhouettes. They are nice and good quality and a good buy at 3 ornaments for $4.99. I don't know that I would make this a gift to anyone--alone---they are not enough alone---you could group it with the ""GORHAM set of 3 Cat Ornaments"" (see my review). Altogether it would make a nice gift. They are kind of sweet. All ""Seasons of Cannon Falls"" ornaments seem to be pretty nice quality. I've purchased about 7 sets so far and have liked all of them."
5,just what I needed,This keyboard is just what I needed for a laptop without a numberpad.Much easier for spreadsheet applications!
2,No-go on my Mac,"I'm sure this works great on Windows, but not on my Mac (MacBook running 10.4 Tiger). After checking forums and the Targus website, I see no indication that you can expect this to work on Mac."
4,Nostalgia,"Great book on history of high schools and famous people who went there. Good for newcomers so they can understand answer to ""Where did..."""
4,Good reading for Lewis fans,The contributors to this book of essays - most of whom knew Lewis - have put together a nice volume of thoughtful comments about the man and his work. Good reading for Lewis fans.
2,It wasn't what I thought,I did not like the bag as much as I thought. Firt when I ordered it I thought I was getting brown but the red was okay but the quality of the bag did not impress me.
5,Who Said Diana Ross Can't Sing???,"Some people who don't understand vocals and singing think that if you don't yell like Patti, blow like Aretha, go to the upper echelon of your voice like Whitney or Scat like Ella you aren't singing. Diana Ross is without a doubt a SINGER. Of all the women mentioned above, Diana's silky voice sounds better than them all. Not talking about note hitting, talking about voice, style and emotion. Put this CD on then put on a cd by todays favorites, Hilton, Janet, Beyonce, Britney, Aguilera, Jessica, Toni Braxton (ok some of these arent todays faves anymore)but still. When you hear Diana sing Always and Forever and especially What About Love or I Love You, you will never say Diana Ross is not one of the best singers ever. This is Diana Ross, International ICON at her best!"
2,Is Diane Ross Living To Much In The Past,"In the past Diane Ross has touched me with her music but lately with her recent song ""I Love You"" it's like a remake of old songs that I use to hear. I wan't to hear original songs from the original artists is that to much to ask. To Diane Ross, you have a wonderful voice and you got talent but can't you be original and write new songs because the past is gone and the future is here."
1,NOT AS DESCRIBED....,"I was terribly disappointed with the Pucci bikini I received. It was a completely different pattern, with different colors than the item I ordered from the picture on Amazon. The bikini was also 100% see-through. I returned the item to Amazon in September 2006 and I still haven't gotten my refund and it is now November 2006."
5,An Extraordinary Trip Down History's River Of No Return,"The history of what is called America, seen from our Native perspective (as well as that of many other peoples), is often dark and sanguinary -- and thus is frequently obscured. Turtle Island means much that is Good to the Iroquois -- and to other indigenous peoples. And ""Good"" -- Very Good -- is Bill Borden's use of Turtle Island as he deftly, and with simultaneous depth and height, organizes and coordinates his many gifts -- profound and sensitive insight, wide and reaching clarity, scrupulous honesty and integrity, and a very human humour -- into an extraordinary viewing complex for the bold and intelligent reader who, with vision, reaches out to History and takes this critical and important trip down a fascinating River Of No Return."
2,Not Tupperware's best,"This is not Tupperware's best product--it's difficult to seal completely, and the container itself is of much lower-quality plastic than typical Tupperware products. It's a nice size, and I do use it for storing the cut-up brownies from a 13 x 9 inch pan so they'll stay airtight, but I'm just disappointed in the weight and overall quality of the product."
4,Nice story,My 6 year old really liked the book. Its a challenge for a 6 yr old.. so perhaps 7 or 8 yrs would ve been more suitable.
5,Great for adults too! Heartwarming...wonderful...read it!,"I read this book as a child and loved it. Now I am going to be an English teacher soon...and I am constantly on the lookout for great books! A couple years ago I came across this book while looking through some old things. I read it again was surprised at how much I enjoyed it. It made me smile, laugh, and cry.I am very close to my older sister (who is taller and thinner and I am shorter and fatter). I gave her the book as a gift, and she loved it as well. Now she's working overseas and I don't see her very often, but when I read this book I think of her...This is a very special book...read it and see for yourself. It will touch your heart. In a world where people are taught to be selfish, Frog and Toad All Year shows us that we need to put others first. I hope you enjoy it as much as I have and still do! ^_^"
1,Great story; poor Kindle format,"This is the same Frog and Toad that you know and love from the paper copies; however, it is unfortunately EXACTLY the same. There are two pages per landscape view on the Kindle Fire. There is no auto rotate or pinch to zoom, so the text is extremely small. This makes it challenging to read, especially for a new reader. Very disappointed."
5,Another Great Thomas DVD,"My 2 year old loves this Thomas DVD, he will watch it over and over. The stories are well developed."
5,Love it!,My son loves this movie. He watches this all the time. Thank you for the happy memories. I will be looking out for more deals!
4,Good book but overpriced,"This book deals with polypropylene technology, from catalysis to processing/applications. It is a very informative book and very useful, ... . I bought it for about 100.00 three years ago. You are better off borrowing from the library, because it is not a book that you are going to consult often. It is mostly for informative reading."
4,A very useful book.,A very good book for people interested in polypropylene. It does not spend an inordinate amount of time in any one subject. Covers the newer metallocene catalysts as well as the older polymerization technologies. Overall a well balanced book.
2,Pretty one sided...,"Medication for ADHD: Yes or No? The title should have been - Medication for ADHD: YES!!! YES!!! GOD YES, MEDICATE THEM!!! There is no other viewpoint than how great medications are for children with ADHD. Would have liked to seen both sides talked about."
4,Hamburger Freezer Set,We have used these in the past and are ideal for freezing hamburgers. It comes with a press that allows you to make good quality patties. It is dishwasher safe.
4,Buy it if you're interested in modern English literature.,"In this book can be found various articles previously published by different magazines by the famous political comentator Christopher Hitchens. Here we see another side of ""Hitch"", that of the critic of modern English literature, ranging from the witty 19th century plays of Oscar Wilde (whom he admires), to the leaden prose of the neo-conservative Norman Podhoretz (whom he most certainly destests). Even if you don't always agree with him (I find his views on religion repugnent) you don't have any appreciation of the English language if you don't get SOMETHING out of this book. As a student of the history of ideas I was fascinated by his account of Isaiah Berlin, and there are similar riches here for anyone interested in anglophone writing from the late 19th century until the turn of the current millenium. This is a fascinating book by a great prose stylist."
2,Defective book - no service from publisher,"I like the part of the book that I read, but the copy I purchased is defective. It includes pages 1-78, then repeats pages 47-78, then has pages 111-201. Pages 79-110 are not included in the book. I have written to the publisher about the problem, but without any response."
1,No Cigar for This Guy.,"I'm sorry. I watched this ""reverse racist"" act and cannot say anything positive about it. He uses obscenities to trash an American patriot who is defending our southern borders and the Constitution of the United States of America. He is a DANGER to America and encourages breaking our laws and entering our country ILLEGALLY! I would not pay one PENNY to this disgusting traitor!"
1,Found them cheap,"I purchased 4 of them at a great price but when I installed them on the 36"" x 72 "" lighted boxes I was building for a Church one broke at the rivet after about 5 openings. Another was already wearing at the rivet. The items are tarnished and not shiny. Made in China is what you get. I purchased a better quality at Lowes for about same price and you can see the quality difference. Wouldn't touch them again and didn't contact seller as I was in a hurry to finish the project."
5,One of the best wind concerto discs in the series,"The oboe is fine by itself, and there are dozens of oboe concertos available, also sonatas and smaller chamber works. The playing on this disc is excellent, both strings and wind, oboe and bassoon.The bassoon concertos add good contrast. If you like these, check out the two Vivaldi bassoon discs on the same label.I play this and the two bassoon discs quite often.There are also many concertos for flute and other wind instruments together. Those discs are also in the Naive series. But this disc an excellent start to explore wind concertos of Vivaldi."
5,"BRILLIANT, ABSORBING, A TRULY MAGNIFICENT GIFT!","I FIRST READ THIS BOOK AFTER ATTENDING A MICHAEL ROWLAND SEMINAR AND I HAVE USED IT SINCE AS A GUIDE TO TRUE PEACE AND ETERNAL LOVE. MICHAEL'S EXTRAORDINARY TEACHING OFFERS HAPPINESS AND HOPE WHEN IT FEELS LIKE THEY NO LONGER EXIST. I READ THIS BOOK DURING A DARK EPISODE IN MY LIFE, AND WHILE I ACKNOWLEDGE THAT IT WAS MYSELF WHO DID THE HARD YARDS, WITHOUT ""ABSOLUTE HAPPINESS"", MY JOURNEY WOULD HAVE BEEN A GREAT DEAL MORE ARDUOUS. TO MICHAEL I SAY, THANK YOU FOR OFFERING YOUR KNOWLEDGE AND SPECIAL GIFT, WITHOUT YOU THE UNIVERSE WOULD NOT NEARLY BE SUCH FANTASTIC AND UNIQUE PLACE!"
5,You can't put this book down,"In the Interest of Justice is a great book.I just spent 4 hours on a delayed flight. I am glad I had the book with me. It is a very interesting book, especially for non-lawyers."
3,Student text book,"Like most text books, this book has interesting, academic, mature facts with little relavance to modern practical use. But if you are studying at a university that requires it, then it's just the ticket."
3,Osho? Never heard of him...,"I was directed to this book by a friend at work who said the book helped her with intimate relationships. I am a Christian, so I was a little leary of ""venturing out"" of the ordinary authors to find advice on intimacy. I found a lot of what Osho said about intimacy very sensible, realistic, and applicable to most all people who have problems with becoming intimate with others. I would recommend this to anyone who wants to improve their chances with others in an intimate relationship."
5,Of Men and Mountains,"A classic memoir of wilderness adventure. Easy reading for the outdoor enthusiast. Fishing, hiking, and friendship in the great outdoors. Read and enjoy!!!! By William O. Douglas U.S. Supreme Court Justice 1939-1975"
1,BEWARE,"I purchased something similar and it only worked w/ Windows 95, nothing more recent. Do not purchase this w/o inquiring as to which OS it works with!"
4,"Works well does not fog, 7x?? is the max for the water","PROS:No fogging. Be aware that you must focus each eye separately - this eliminates the middle focus ring that then moves each eye cup. That means more places for water to get in.Bright and clear with sharp focus.7x50 - 7x means 7 times magnification, and 50 means 50mm lens size. 7x is the MAX for hand held especially in a boat. You could even lower that to 5x for a boat where the action of the waves makes if difficult to keep the image still.Solid build quality.CONS:A bit heavy / large. But this is the price you pay for large lens that let in lots of light and are very clear.No middle / center focus ring - each eye must be focused one at a time.Your hands / arms will tire quickly.Strap - could be longer by 12"" or so and softer around the neck. You can easily replace or modify the strap.TIP:place hands as close to the end as possible to keep the image steady."
3,marine binoculars,"good for the price. a little heavy and awkward, but overall they work well. do not fog up like others i have used."
4,Bushnell Binoculars,This product was reasonably priced and is very water resistant and does not cloud up. I received it fast and am happy with it.
4,A sense of beauty,"Formerly known as the Orpheus Trio (not to be confused with today's Orpheus Chamber Orchestra), this ensemble offers a rare treatment of Ravel's Sonatine (for Piano, originally) for flute, harp and viola. It is an arrangement inspired by Debussy's late Trio Sonata, no doubt (also on this CD),and it succeeds at posing as her long-lost sister. We are treated as well to popular solo works, the Faure harp piece made famous to some film buffs by Mr. H. Marx, and Debussy's still-weird Syrinx. The Devienne, though well-executed, somehow seems out of place with the other pieces more contemporary to each other.This is a CD to play on a summer weekend morning, with a day of leisure ahead of you. It may help to calm you and inspire a sense of beauty to last until evening."
1,"Great movie - shame about the ""Audio described"".","An all-time classic movie and, after all, how distracting can an audio description be? Well, taking a chirpy, rather piercing Canadian voice over the austere English environment certainly rammed home my mistake. I would like to review the rest of the movie but 10 seconds was all I could take which didn't even reach the end of the credits.Perhaps when I can get hold of a non-dubbed version, I can offer a fuller review."
1,Disappointing...,"This movie is an hysterically funny film. Alas, this particular DVD version has all the quality of an early 1950's rotoscope. The film is nearly unwatchable, unlike many other Ealing Studios releases currently available on DVD. If another product with the same film is available, try it instead."
3,Brit's humor,"The first one we've watched ""Whiskey Galore"" is a classic and one we've thought of and hoped to see once more for years. It was wonderful to see the cast and the action and the story but our one regret is that it does not have subtitles in English. The sound track is difficult to follow with the accents and it would have been perfect if there were subtitles to read along with the action. It is fun to see all these old classics and it brings back memories but the sound made it difficult."
2,Passport to Pimlico,"this is not remastered, it is a sloppy copy DVD from an unknown source in a cheap box, with broken lugs, and a cheap sleeve - worst thing to come from Amazon or an associate. Have not watched it yet too busy."
4,Classic British G rated entertainment,Simply entertaining 50s British comedy. All in a value for money package.Should be in every DVD collection.
2,horrible sound transfers--needs subtitles,"can't remember any of these being all that good in sound quality. I'm currently turning off ""Passport to Pimlico"" due to the horrible sound transfer. No subtitles available either."
5,Fantastic,"I just love this CD. I never get tired of listening to it. Jose Alfredo Jimenez is Mexico's great composer. I first heard him when I was a kid. My dad loved his music. After many years of listening to rock music, I decided to go back and listen to Mexican music. This is one of the first CDs I bought. It brought back memories of days gone by. All people of Mexican descent should become familiar with the music of this great man. I am grateful that my dad introduced me to this music."
5,Illuminating,This DVD is educational for those who were not quite old enoughto remember why the United Nations was originally formed. It alsooutlines the faults which have occurred since the originalcharter was signed.
1,Far right nonsense,Only useful to members of the loony right who want their prejudices confirmed and those who believe their country is never wrong about anything.
1,Does Size Matter ?,"Certainly looks good. Made of solid brass is good. Matching brass screws are also good. Stanley products are built well; that is good.But, where, oh where, are the measurements for the lift? Certainly, a buyer would want to know the overall length, as well as, the boring !!Bad, bad, bad and that is not good."
2,Doesn't work for everyone,"This product was painfully constipating and bothered my stomach. The doctor recommended this as it was supposed to be easy to absorb. I, however, did not absorb it and all and my hemoglobin went down while I was taking it, daily."
3,floradix supplement,This product is helpful in boosting blood iron levels. The taste is marginally acceptable. The smell is medicinal. I believe it is useful for all who experience low energy as a result of low hemoglobin/hematocrit issues.
1,"Gather round, you sir try this remedy it cure ye ailments.","This is the biggest snake oil scam in history, the form of this iron is organic??? loli used this and the tablet form of floradix the best way to increase iron is through proper iron tablets e.g. ferrous sulfatethis stuff is nothing more than an old wives tales ailment curing potion... dont fall for the scam like i did. blood tests prove this does nothing after consistent useage...the only reason this stuff 'works' for pregnant women is because they use it after they had a baby and iron levels would rise anyways... ask any genuine anemic person to use it..."
2,hard to open top,"I would not purchase this product again. The safety cap is ridiculously hard to open and kept me from even wanting to use this product. I take too many pills and was looking forward to not have to digest another capsule is why I purchased this in the first place. Opening it was such a challenge that it was impossible to use this product within 30 days of opening, the other issue I have with this. I did not see that recommendation before I bought this, otherwise I wouldnt have. If you have super dextrous fingers and another person in your family that might take this Iron with you, otherwise, the recommended dosage is impossible to complete within 30 days (and I take alot of iron!)"
1,Horrible tasting!,"I couldn't get over the horrible taste of this product. Really awful. Even closing my nose and drinking it down with full glass of water. It has a terrible after taste that made me want to gag. Kind of like rotten raisins left in a metallic container. I only used it a few times and the taste never got better. The rest is going to get dumped down the sink. If I had the choice, I would go with tablets over the elixir. I don't know how anyone could think this was delicious."
4,Better than pill form,I like that this product also has vitamin B in it & that I can drink it. I hate taking any pills so this is the only way to try to get me away from being anemic where my diet fails. Make sure to refridgerate & I drink it with juice because it does not taste good.
1,Stomach Disaster,Gave me the worst stomach ache of my life... I almost thought I had food poisoning. If you have a sensitive stomach at all I would not recommend this product.
2,Terrible Side Effect,"I had high hopes for this one. I read everyone's reviews here and spoke with the local vitamin store manager about side effects, particularly constipation. Of course, I was assured that it doesn't cause that at all.I'm here to tell you, it has caused me the most horrible constipation issues, EVER. This might not happen for those less sensitive to iron supplements, but for your average sensitive person like me, it's just awful!I don't mind the taste at all, and I brush my teeth right after to prevent the ""blue stain"" everyone mentioned. I even reduced the dosage to once a day instead of the recommended 2, to see if that help with the constipation issue. Nope! And it takes DAYS to get over it. It doesn't matter if this product even works to raise my iron levels - it's not worth it at this very painful price to my digestive system!"
5,GIVES ME STRENGTH & PREVENTS BRUISING,EASY TO DRINK LIQUID IRON. SWEET TASTE AND EASIER TO FIND ONLINE. COST IS BETTER THAN COMMERCIAL STORES. THATS IF THEY HAVE IT IN STOCK.
4,great product for women,"this is a great product , especially for women who usually lack iron. I don't eat much meat , and with this product having b-vitamin as well, is great. i noticed the results about a week later."
5,best ever vit-drink,After looking for something that would be easy to swallow specially when it comes to iron. It has always upset my stomach. but with this product I have felt great and not worry about the stomach problems. Finally a product that can help those of us that are tire of taking pill form vitamins.
5,Great Product,I used this product during my entire pregnancy and had no problems with low iron levels or anemia. Since I stayed in the hospital for 2 months during the preg my blood was taken often and this product kept me and my babies (twins) healthy and my levels normal.
1,Yuk!!!!!,"Tastes awful, and has a strong aftertaste. Worst yet, it still upset my stomach. I took it for two days, that's all I could stand!"
3,Good product. Gives energy. The lid of the bottle is terribly leaky!,"I like the product. It certainly gives energy level boost - I am not as lethargic in the mid-afternoon as I was before I began taking it a few weeks ago. I must complain about the packaging - the lid of the bottle is extremely leaky. Because the product requires you to shake before use, there is always a mess on the floor :-( (and a waste of product)! Very unfortunate."
4,Good taste!,"I could leave a better review if my iron has been tested since starting this product, but it has not, so I can't tell you how my iron levels are. All I can say is, it's a relatively pleasant tasting alternative to other iron supplements, and I've suffered no ill effects. I have noticed my energy is better since taking this. In fact, I ran out last week (waiting for my next shipment) and I'm already feeling really fatigued (I'm 8 months pregnant)."
2,Worst Cap Design,The product itself seems to be working but the cap is the worst! Childproof caps have come along way but Floradix didn't seem to get the memo. I've lost about a quarter of the bottle (and it's not cheap stuff!) due to spills either shaking the bottle and the cap not being on right or by trying to get the stupid cap off. It drives me crazy!!
4,Gentle on the stomach but tough on the teeth,"I'll say straight away that I felt better within two weeks after taking this liquid form of iron. Energy back. Very effective product. I'm a vegetarian and sometimes my ferritin level dips. I can't take women's multivitamins with iron. Only liquid ones are gentle, and they're more effective than tablets too.However, you'd better brush your teeth right afterward. After taking it for no more than a month, everyone notices my teeth and says, ""Why are your teeth reflecting a blue color?"" Just the thing every girl wants to hear! The dentist can remove most of the staining too."
2,Iron supplement may have caused headaches,"I experienced severe headaches upon waking in the morning while taking a liquid iron supplement, Floradix. It did appear to raise my iron levels for my restless leg syndrome was less bothersome, but at a price, The headaches would improve gradually after arising."
1,Nasty Dishwasher Residue,"Sure they're indestructible, but so's the white residue left on them after going through the dishwasher! No amount of scrubbing, scraping or hand washing will permanently remove the crud, plus it just comes right back in all its glory after running through the dishwasher. Very disappointing!!"
5,Still Keeping It Gangsta,"GP improves from his two previous albums, His lyrics keep going harder. I think his beats also improve too, that's one of the reasons why this album is so great. The standout tracks are ""That Type"" ""The Saga Continues"" ""Homicidal Lifestyle"", The Album name ""Sex, Money & Murder"", and lastly the laid back track ""Gangsta Luv"". I Think you should cop this if you like gangsta & hardcore music."
1,binocular video camera,I am having a very difficult time getting pictures in focus. Colors seem to be distorted.
4,tasco binoculars with camera,this was bought as a christmas gift for my dad so we won't know how he feels about it until then. we like it well enough that we will buy one for ourselves.
2,tasco snapshot 10x25,"is terrible the pictures are awful inside a place and outside also, to download theimage. is bad i ould not get elp from the manufacture to download the image. i call servral times and no answer the cd from the tasco that it came to download the system is not compatible i would not recomend.."
1,Useless....,"This princess toddler ""table"" is absolutely useless and serves no purpose. It's flimsy and is just for looks to coordinate with the bed . Don't waste your money."
1,What about the victims?,"I was very disappointed that the authors didn't write about the victims of Danny Starrett's crimes. It was 400 pages of Danny and his Mother, Gerry's feelings and thoughts. Which were very self-serving. At one point, when asked in a television interview what she would like to say to Danny's victims, his Mother said in essence, feel sorry for Danny. This book was a forum for an overbearing, selfish mother to tell us what a wonderful, sweet child her son was. He murdered, kidnapped, raped 12 year old children! What about them?"
1,DO NOT BUY THIS BOOK! WASTE OF MONEY!,"This book was the biggest waste of money! It was all about poor Gerry Starrett and her poor psycho son, who kidnapped and raped several girls, even murdering one. And oh how horrible his life in prison was. Not one word about the victims and their families. This book is very one-sided. I can't believe a family would even have the gall to write a book in defense of a murderous son."
4,"A weird, but satisfying story","I can understand why some people didn't care for this. Many are drawn to true crime for the suspense, the investigation and the satisfying ending such books usually offer. In this book, the crimes have been comitted and the perpetrator caught, with half a book to go. The book's about David, the weirdly ""perfect"" kid who ends up kidnapping and killing young girls, his extremely weird family, and the various lawyers and psychiatrists who tried to make sense of this bizarre case. It's about the death penalty, how the law views sanity, and how these terrible crimes touched so many people. I was fascinated by the peculiarly Southern weirdness of the mother's challenged reality and profound denial. There aren't really any ""good guys"" here, and that will be disappointing to some readers. I found this to be a thoughtful and well-written look at the kind of troubling case that defies simplistic characterization."
2,A mother's perspective on her killer son,After reading the first three chapters of this book I ended up skippingthrough the rest of it just to get the basic details of who and why Danny killed and molested so many young girls. I found the book to be mostly a ones sided perspective from his mother. She sounded like she was making excuses for her son's horrific deeds. The book kept jumping back and forth between victims and time line of events. I found myself having to re-read the beginning several times just to remember in what sequence the events occured. I wouldn't recommend this book to anyone unless they were totally bored and needed some quick entertainment.
1,A status-quo history,"I was disappointed greatly with the contents of the book. Hoskin and Gingerich peddle the old Eurocentric view of astronomy. Short shrift is given to the views of scholars such as R.R. Newton and Dennis Rawlins. The presentation of material is very shallow, and the tangled web behind the advances of Kepler and others is not presented. It is like whitewash."
4,Great Speakers,"These speakers have excellent sound and aren't expensive. The do not produce bass, so you'll need some kind of sub woofer. The can't not be used as stand alone bookshelf speakers."
2,Bummed Out,I like the pants I received but they are not the ones shown on Amazon.com My black pants do not have Ooh La La written on the backside like the photo shows... also though they are comfortable... the second time I wore them they feel off my butt. They stretched out way to fast... I'm guessing they will shrink once I was and dry them but it's unfortunate they don't stay on anymore after I wore them only once.
2,return policy didn't work for me,"I ordered the wrong size, shipped the pants back to ooh la la the address that was on the pack. Another Company sent them back to me saying they never sent them to me $9.00 pair of pants with shipping back and forward I'm up to $20.00 and I still have the wrong size. Ended up given them to a small friend, a waste of money."
4,YOU ARE THERE!,"This book is like having a conversation with Danny Barker. You are there, being guided through four generations of New Orleans musicians, reliving detailed moments in jazz history. His words invoke vibrant images of the jazz funerals, brass bands, the french quarter. He offers a ""chronological discography"" in the back of the book. It encompasses 1931-1975 and is an amazing compilation of recordings and artists. If only Ken Burns had consulted and included Danny Barker and highlighted some of his performances, his ""Jazz"" documentary would be what this book is - a treasure."
4,Typical for Library of Contemporary Architects/Masters of Modern Architecture series,"Unlike others in the Library of Contemporary Architects, Philip Johnson was an active fascist sympathizer and active propagandist for the Nazi government, who had tried to implement fascism in USA for at least 8 years between 1932 and 1940. Details of this past are described in ""WE CANNOT NOT KNOW HISTORY:"" PHILIP JOHNSON'S POLITICS AND CYNICAL SURVIVAL by KAZYS VARNELIS in Journal of Architectural Education, November 1994 published also on the Net, and discussed on the Design Community Web page."
5,Great book for anyone curious about the main concepts of immigrant integration in Germany,"I gathered some 20 books and other reading material for a political science term paper on the integration of immigrants in Germany and this book was probably the most helpful. The research is through and reliable and the writing style really cuts to the chase. Although it was published in 2002, the information is still very reliable and recent. Klopp touches on all the main points of immigrant integration: work, education, and political representation, as well as housing, although this is not so much of an issue in Germany as it is in France. I also highly recommend this book for anyone even interested in the effects of globalization on immigrant populations."
1,Easterling,"This LOTR figure does not create any fun action. If anything, its just another bad guy for the main characters to slaughter. To make this figure more Easterling... it should have included a Katana or a Naginata."
3,Mostly bad jokes but a few truly funny ones,I'm sure there are many ten-twelves who would love the scatalogical humor which is excessive. It was mostly too much for my five-year-old son who found this book at the library. I credit the book for teaching him how to tell a joke. I don't have a problem with a five-year-old telling an age-appropriate dirty joke. Sample: What's the difference between a brussel sprout and a booger? You can't get a kid to eat a brussel sprout.
1,REALLY GROSS,"My son loves joke books and wanted to get this one. The title should have been my clue and I should have said no. I had no idea the jokes would be this ""gross""!I found the jokes very inappropriate for young readers or for anyone for that matter. I feel like there are much better books for kids to read than this joke book filled with nasty jokes."
5,Great Item,"arrived quickly, looks exactly like the picture.. very flattering suit. very pleased with purchase."
5,Great for oily/acne prone skin,I have been using Wibi lotion for years at night. My skin breaks out easily and this lotion does not irritate it at all. I also tend to have allergic reactions to lotions around my eyes and this causes no irritation. Work great without causing any problems.
2,Flimsy,"I picked up a package of these figuring, hey, they're half the price (per stylus) of the Sony replacements. Ugh. They're horrid. They aren't strong enough to stay straight while writing with them. I'm ready to throw the lot out already. Avoid these. They're junk."
3,not so bad...,"Well, I bought these out of absolute necessity - no other source for the original Sony Clie aluminum sytlus - and was pleasantly surprised with what I received. Granted, they're not aluminum but hard plastic. But, unless you're an absolute beast with your equipment and tear everything to h*** within a month, this set of four plastic styluses (or is it styli??) will do just fine, thank you very much. And you can't beat the price..."
4,"A Seminal Book, Beware of the Author","I've read a lot of self-help books and this is one that's had an influence along w/ Disowned Self, also by Branden. Branden's relationship w/ and falling out w/ Ayn Rand are well documented. I saw him speak several years ago shortly after Rand's death and he definitely took the low road. Like his hero, Rand, his personal life hasn't lived up to the ideals presented in his books, but the ideas that he gives us are potent. Recommended."
5,Bushnell Marine 7 x 50 Binoculars w/ digital compass,The Bushnell 7 x 50 binoculars are a very choice for use on a power boat. The digital compass is reliable and accurate.
5,Marine Binoculars,"I bought these for my (future) sailboat but in the meantime have used them for nature hikes and such. They produce pretty bright and sharp images. I'm sure there's better binoculars on the market but for the price (a close-out item when I bought them) I'd have to pay much, much more to get something superior to them."
5,OEM GM Item,"Installed this chain kit in my 2000 Saturn and the part numbers of the gears and chain were OEM numbers. The oilier though seem of a different design then the updated GM oilier. I have about 25,000 miles on the chain since install and have no problems at all. With all the problems GM had with these chains and the cost involved when they let loose, I can only go with the updated OEM chain even though there are cheaper clones on the market. 2003 and up had the redesigned oilier and that is what I believe this kit contains."
4,Overeaters Bible,"According to the person I bought this book for, this is one of the best books for people who suffer of eating disorders. I did not read it and specifically asked the person for a rating of 1 to 5 and said 4."
3,TV-VHS Combo,"No longer have. Cannot recall how long I had the item since it was one of the first items purchase at Amazon.com many years ago. While it was working, service was good. I have forgotten the event that led to it being no longer in service."
2,Does not work on DC,The TV does not work on DC power. OK on AC power. This very disappointing. The TV is in a repair shop now so I am unable to use it. I have to pay for it when I order it but I am unable to use the TV. Not fair.
3,Truly a crossover book ....,"This book could actually be listed as a very spicy romance novel rather than a Black Lace erotica book.In this story we follow our heroine, Emma, in the late 1800's as she travels Europe in search of adventure and mischief. Learning that she is barren, Emma takes it upon herself to leave her husband and then basically take a deep seated revenge on any young man that crosses her path by being the first 'woman' to seduce them. The un-erotic part of this book for myself is that many of these 'young' men are well into their 20's ..... in my mind thats not really seducing young men but rather doing them a favour ...The book is well written and the characters well defined, but in the hot sizzling sex department that I would expect from Black Lace it fizzles rather than sizzles ..."
2,Upsetting....,"I am a HUGE Tupperware fan. Even with all the cheaper immitations, I still fork over the money for the plastic with the lifetime warranty! But this particular product is disappointing. I understand that it is a ""mini"", but they shouldn't have made the holes ""mini"". I find mine does not like to drain because the holes are just too small. I've even tried putting on the lid so that I could drain more aggresively, but it has just found its way into the back of my cabinet! :("
1,The worst!,"This is absolutely the worst movie I have ever seen, bar none!!! There is nothing good to say about it...the directing, acting, picture quality...everything is terrible!!!"
5,Monster Man,Just awful! I loved it and shared it with one of my disturbed friends. I never miss a film with Conrad Brooks.
5,A Must for All Latin Music Lovers,"This is the kind of music that they don't record anymore. This is a collection of timeless recordings.right up there with the ""Buena Vista Social Club"". Sees Miami, FL"
5,If you are lucky enough to get your hands on it!!!,This is the most comprehensive unbeleivably lavish box set ever. There is only a couple of thousands in the world...and I have one....
