class_index,review_title,review_text
3,Only 2 our of 3 worked. Not the sturdiest build,"These LED lights emit a bright white light and the battery life is very good. The adhesive backs stuck well to the bottom of some shelves painted with a high gloss paint just fine. The only problem is, only two out of three of the lights worked. After a few months use, the push action used to turn the lights on and off also start to stick and become a little less dependable. Sometimes I have to pop them kind of hard to get them to turn on or off.Overall, its an inexpensive product and the quality is about on par with what you're paying."
3,Stick N Click - Not as I expected,"Not what I expected; however, 'As Seen on TV Guys' (that I purchased from) have great customer sevice & communication (not to mention less expensive than if you bought from infomercial!)...Would'nt recommend this product for my purposes, but highly recommend this Company for their great customer service!Will definatly buy from them again!"
1,poor,I have purchased these lights before and they worked great. This time none of the lights worked.
1,Disappointed,A lot smaller than I thought. Light not very bright. Big disappointment. Should have ordered the original Tap Light. Waste of money.
3,Not bright,"I was slighty disappointed when I turned this light on, it's not very bright. We have a small display cabinet at work, I put all three on the top inside, and you could barely tell there was a light on. This may work for a very small space, like a shelf in a closet."
5,This handy light can go anywhere!,"The Stick & Click lights are a real lifesaver. I put them in places where I need light at night, but I don't want to wake anyone up. I have one above my computer keyboard and I can email all night if I want to! Great item- I wish I had invented it!!"
3,"They are really nice, but .......","How do you remove them from your wall? I would like to re-position some of these lights, but how do you remove the lights from the wall with out destroying the wall?. Thanks for anyone who can tell me!"
3,Not bright enough,"They are the perfect size to hide under the counter. But the light is Blue, for what I needed Yellow whould have been better.The battery also dies quickley."
2,Overrated,"I read all the reviews and thought these would be really good. Well, they aren't. You would need to use all three together in one spot or they don't light up enough to see anything. I guess if you wanted to use them for mood lighting they would be okay."
2,not bright enough,"some of the reviews address this issue but i gave it a try anyway. we wanted to use these under our cabinets for a little more light in the kitchen, well that's not working. these lights give off a very faint beam and even with all three together in the same area it's still not enough light to help. may be useful as a night light or somewhere completely dark but definitely not for kitchen."
2,"Better than a candle, but not much","If you just need a really dim gleam to show you the way to a REAL light, these are for you. I bought them to light a bookcase at work where my phone is. I couldn't see the display on the phone and needed a little light. And a little light is what I got. Granted, it's doing the job...sort of...as long as the phone is angled just right to fall under the narrow beam of light. But as to lighting up the shelf? Not even close. Don't know yet how much they eat up batteries...I've only been using them for a little while...but I turn it off when I don't need it and only turn it on when the phone rings or I need to dial out. The price is right, though... But if you really need some light, look elsewhere."
3,Not very bright,"I got these to put some simple light into a china cabinet. I didn't think I needed anything very bright and there is no outlet close by to plug-in a real light set-up. I just open these out of the plastic, put batteries in and tried them in the cabinet. Even with the blinds drawn and the room pretty dark, the light was very dim. a light attached to the roof of the cabinet didn't really illuminate the top shelf, 10 inches away, let alone filter through the glass shelf. I doubt that all three together would provide enough light for one small part of the cabinet. Maybe these put out enough light to be helpful other places, but as a simple highlight, in a room that would be generally lit up (we'd only use the lights when guests are over to see our china) they are pointless. Hard to give them a good rating, though to be fair they are described as ""LED gives off bright white light"" White, yes, Bright, hardly."
2,Very dim,"I put these in my storage unit. They have a bad color so the light they throw gives everything a bad shade.They are also very dim, not nearly as much light as they are advertised as having. They are better than nothing, but I'm sure there are better lights like this out there."
1,Amazingly uncreative,"On this album, Ricardo Montaner goes back and re-records his greatest hits, this time with the Metropolitan Orchestra backing him up. What kind of imagination does it take to re-record your hits? None at all. And Ricardo's voice doesn't sound as pure and strong as it used to. I would say this disc was for fans only, but I'm a fan and was very disappointed. Another Venezuelan singer-songwriter who is about the same age, Franco De Vita, is still offering fresh, creative ideas. Better to check his new album out or save your money."
4,A must for birding Australia,"John Bransbury's book is an invaluable help for birders to find tricky species in Australia. Sadly it is getting old (1987), and some of the information is no longer accurate. Still, do not leave home without it...."
5,Great Introduction Gift,I hope they are still making this since it's currently unavailable. It's a great little gift to present to someone unfamiliar with Caswell-Massey's classic fragrances. Box is beautiful and like their razor presentation cases. A classy little item for very little money.
1,Broke the first hour of use,"My son saved his allowance to buy two of these to use as prnaks on all of us -- his family. He bought two. They both broke within an hour -- split apart in the center. Possibly he was over-inflating them, but good grief! He is only 7. He got a good lesson in thrifty purchases."
3,These are fun.,Ordered this for my son. What a classic gag toy. He loved it until it popped right across the middle. Ended up going to the Dollar Tree and bought 3 more for $1 each. Maybe mine was just defective with thin rubber across the middle or something.
3,Cute gag in the right crowd,"We all know what woopie cushions are meant to do. My family had some fun with this with our guests during the holidays. Some people don't appreciate this particular gag, and may consider it in bad taste, so it seemed to go over better with the younger crowd."
1,Burst,Opened ... hard to blow up... burst on second try of pranking his dad... While I wasn't keen on buying a whoopee cushion to begin with he has asked for one for months and it was very disappointing to have it burst 10 minutes after opening it and only one successful try with it.
4,Price is Right!,"The whoopee cushion is not the highest quality, but it's loads of FUUUNNNN! I got this to replace one that I broke with my big butt. You cannot drop on them or they burst like a balloon. They are shipped fast and come right away with regular shipping. (I live in Washington, DC so YMMV)"
3,good but there is betters,"the product is good i dont have nothing bad, is all that i need only that is not durable and the sound is no too good, the service and the shipping was very well, thanks"
1,piece of junk,not worth spending money on. cost more to ship than price of item. didn't realize that you needed to blow item up each time it was used. small child can't do this. time in doing so eliminates fun of using. can get self inflating cushions at Wal-Mart and eliminate problem of blowing up product. very dissapointed with product.
4,Whoopee Cushion,"This item was purchased for a 6 year old's birthday gift. It was a real ""gas"". We all had a great time until the birthday boy flopped down on it to ""make a big one"" and it split. Dad came to the rescue and duct taped it so the fun could continue. It was fair priced and arrived promptly. Great fun."
4,Coax Seal protects all types of cable from moisture and corrosion (Electronics),Use it to seal up any kind of coax connection you might be installing. Works very well and it is used by all of the professional installers. Quick tip..Put some good quality electrical tape around your connection first to aid in removing the Coax Seal if you need to take the connection apart in the future.
4,Great!,"His best in years! I got a copy at a concert in Defiance, Ohio. No filler songs. All good stuff. I only wish it was longer."
1,not as represented,"If you are interested in the ship itself, don't buy this book as it is not about the ship at all it is only about the researchers and other people such as museum people. Not a single word about any of the pertinent information on the ships history, or it stranding or ship logs or anything at all. On top of that it is only 42 pages of uninteresting information and I paid $38. for this useless book, and when I contacted the seller, I was informed that I could not send back and get a full refund, only a partial refund that was unspecified. So I elected to donate it to a thrift store rather than give back the book and let the seller keep part of the money. Not happy at all with this transaction, to say the least. I could have used that $38 for some other book of more use. It was WAY overpriced."
5,Good Lightly Psychedelic Pop,"This CD is filled with plenty of good songs. ""Maker"", which takes a page from George Harrison's Indian songs, is a great track. The title tracks, ""Dear Eloise"" and ""King Midas.."" are also good psychedelia-light songs using slight effects and manipulations. ""Pegasus"" is a rather embarassing track filled with corny whimsy and horse sound-effects. The cd's best track is the druggy ""Try It"", with its trippy lyrics and backwards tape loops. Followed by ""elevated observations"", another great song with hallucinagenic references. Next, is the more straightfowardly pop, but still good, ""Step Inside"". Another favorite is ""Do the Best You Can"", with tinges of country. Its pretty obvious that the Hollies were just trying to keep up with the times by adding psychedelic touches to these pop songs, however they do it with class (except for Pegasus) and it makes for a good listen. You'd do no wrong by picking this one up."
5,Real gem of the psychedelic era,One of the best albums of the psychedelic era. A real diamond full of kaleidoscopic lights and fresh breezes of patchulie. A must for conoisseurs and lovers of the best kind of music. Expressionism full of warm colour tones. The triad Clarke-Hicks-Nash by definition.
5,sweet grass preserver,"handy, easy to open, fit nicely into my folios, albums, etc. feel very comfortable about storing my art, and paper."
5,The Thirteenth Floor was one of the Greatest scores ever.,"Well Centropolis Entertainment has done it again with their movie scores. He might not be a David Arnold, Jerry Goldsmith or even a John Williams, but Harold Klosler delivered an execlent score for ""The Thirteenth Floor"", and I'm not kidding, this guy is good. While David Arnold is too busy doing the ""James Bond"" scores, Roland Emmerich(Executive Producer)always gives young talent a chance (however old he is). If you enjoy a simple expressive score, this is what I recommend to you. My personal favourites were ""Downtown 1937"" and ""Jane's Theme"".If you are thinking fo buying this, I say go for it, just listen to the samples on this page. Paul Raymondo Hemsley."
3,"Attractive Feeder, good price","We've used Artline feeders for years and years. They're attractive, relatively inexpensive, and our birds have always loved them. But, they aren't a snap to clean so be sure you're willing to put forth a little extra effort to clean and refill at least 2x per week."
3,very technical,"I have made 2 of Karen Combs patterns and while they turned out well, I would have hated to have tried them as an inexperienced quilter. Her directions are not that easy to follow and require much rereading. The book is very technical. She does wonderful designs but really needs to have the pattern instructions written by someone else and it is not her forte."
2,Not for the novice!,"I was very disappointed. Book is VERY technical without much background. I think you need a very strong background and experience in drafting your own patterns. No real practical advice. I need something that will take me to the very beginning and bring me forward, not start me at the finish line."
5,He can sing to me all day an night,"I love all the songs on the album, I love his voice, an he is not bad to look at AT ALL. Eamon can sing any of those songs to me all day an night. I hope he stays around for awhile....to listen to....an to look at. ;)"
4,a mix between jazz and rap ez for the soul,great cd mellow and ez to listen to worth the money get it will u can
1,THIS CD SUCKS (0 STARS),"THIS CD SUCKS. IT SUCKS. EAMON SHOULD TRY TO RAP IF HE WANTS TO CUSS SO MUCH. I USED TO BE FINE WITH ALL OF THE CUSSING IN MUSIC, BUT THEN I REALIZED THAT I'VE ONLY HEARD CUSSING IN RAP. THIS GUY IS TRYIN TO BE THE EMINEM OF R&B, BUT IT JUST DOESN'T WORK. DO NOT BUY THIS CD. HE'S A WASTE OF TALENT."
1,Are You Kidding,"This has To Be The Worst Of The Worst, If This Is What Staten Island Has To Offer. I'M GLAD I DON'T LIVE THERE.A Cross Between Eminem And Vanilla Ice Just Just Don't Cut It.This Copy Is Gonna End Up In The Arthur Kill Landfill Where Even The Seagulls Won't Crap On It."
1,NO NO NO!,"This has to be thee worst CD of 2004! What the heck was I thinkig. I love F*ck it, I Don't Want You Back! But, this CD is SO BAD, I could never even recommend it to ANYONE... Steer Clear of this LAME CD. It is Not even remotely Talented to say the least.All I can say is when you watch MTV or VH1 and the show is Where are they now or 1 hit wonders...You will see Eamon.This was my worst purchase of 2004 HANDS DOWN... DON'T DO IT!Not even worthy of the 1 star. If it was just the single or Maxi for the one song maybe, but this album is B O M B!"
1,Eamon: A five letter word for holy crap that was horrible.,"(to the beat of I dont want you back):I bought this cd, thinkin that it was tight,on the top charts he was no where in sight,when i heard his lyrics, his dome i wished cracked,so F*** this cd, you can have it back.Beats = LameLyrics = Cheesaaay#1 Question = Does Mike Dee knows he sucks or what?Reality = I would have given this a negative star but i couldnt find it.Save your money fools, its so bad youll bring out the MC Hammer Cd."
1,I had to a write a Review,The single F*** It (I Don't Want You Back) was a hit in my high school and all the girls and especially my ex-girlfriend used to like it for some reason I never figured out. Anyways they rewrote the lyrics a bit and made it even funnier then the original. Anyways Eamon can't sing or whatever you wanna call it that he does and his voice is one of the most annoying ever period. Don't buy the album just download the single and that will be good enough.
2,Eamon... totally overrated,"After just listening to the cd preview on his website, this must be one of the most commercial cds to come out in a while. Half of the tracks involve getting/giving head, f**king hoes or hating them, and the other half is purely aimed to get radioplay and appeal to mainstream. Some tracks sounds alrite, but for the most part, this album was somewhat of a letdown for how much popularity his single is getting"
1,Um...didn't listen to the whole CD.,"Reminscent of Justin on helium, this Staten Island native warbles his way through cheesy, expletive filled lyrics. Attempts to become the Eminem of R&B have failed here - I was unmoved by whatever portrayals of heartbreak and love this boy tried to conjure up, or his writing team, whoever wrote these uncreative songs. Stay away from this one and burn the single if you wish. Want a real song about heartbreak and pain? Try ""I Don't Wanna Know,"" by Mario Winans. Bad Boy Records has got something going for 'em there!"
3,A Good Debut,"Regardless of how you feel about overused profanity, this CD is a strong debut for a young artist. At such a young age, it is common for artists to use shock value to be heard, but past that, Eamon has a very unique style that incorporates urban and doo-wop styles. Occasionally it dips into boy-band renderings, but he's young, give him a break. I love his sound, and I will continue to buy his albums and support his career. And if the lyrics are too explicit for you- buy the clean version, the music is still worth it."
3,Its aaight,"This cd is easy to get into and just do stuff around the house, but if you actually sit down all of the songs sound kindof alike. I like some of the songs but I don't really think he will make it past his first album. But I could be wrong, I think all he needs is another hit, and this time with a known artist."
1,WARNING! Do Not Buy This,"Who actually sat down with this kid and told him he could sing? People get dissed every year on American Idol to stop fools like this from making CD's to the public. This guy was probably an American Idol reject someone thought the female audience would embrace due to his look.Homeboy lacks vocal skills, plan and simple! The hooks on this album are annoying and hurt the ears. I'm glad a friend, who wasted their money, let me listen to his copy of this horrible mess. I did not even what to burn this crap for the simple fact I will never listen to it again! This guy has the looks but no voice. Forget him, I Don't Want His Wack CD Back in my stereo!!!!Once again... Do not buy, download, beg, borrow, steal or waste ur time on this product!"
1,Zero star material!,"I don't even know where to start. First of all Eamon has the most irritating voice ever (like Britney Spears). He sounds retarded on 'love them ho's'. 'F*** it (i don't want u back)' was so annoying. Eamon thinks he's all that but he cannot sing. Eamon's music is not Rn'B, it should fall under the category of TRASH. Frankee's album is great though, buy it."
2,THE MOST EXPLICIT R&B CD EVER,"I BOUGHT THIS CD THE DAY IT WAS RELEASED BECAUSE I REALLY LIKED THE NEW SINGLE, DONT WANT YOU BACK. COME TO FIND OUT, THAT IS THE ONLY GOOD SONG ON THE ENTIRE ALBUM. THIS GUY TALKS ABOUT HIS BODY PARTS MORE THAN EMINEM. I LOVE R&B AND RAP,BUT I'M NOT SURE WHAT YOU WOULD CONSIDER THIS ALBUM TO BE. HE DEFINITLY HAS SOME BUILT UP EMOTIONS. HEY EAMON! CAN I SUGGEST ANGER MANAGEMENT!!?? AND CAN I GET MY 13.00 DOLLARS BACK FOR THE PURCHASE?? I'LL JUST BURN THE SINGLE OFF THE INTERNET."
1,Garbage,"This album is pure garbage. No lyrical/vocal skills, just a bunch of trashy lyrics designed to cling to high school teenagers with the hopes of making a quick buck. This guy should be stoned and burned alive for this pitiful attempt to enter the Hip-Hop and/or R&B music industry. Stick to punk rock."
1,I Don't Want You Back by Eamon,"Never did the phrase 'one hit wonder' apply more than it does here. ""F**k It (I Don't Want You Back)"", is this album's only shining star. The rest of the tracks are just copy cats, with painfully poor lyrics & absolutely no fluent melodies or rhythms at all. The truly sad part is, Eamon shouldn't have to end his career after just one song. He actually has a nice singing voice, but the problem is he has way to much artistic freedom, which unfortunatley has been the downfall of many talented new artists. Had Jive only taken more interest & hired gifted producers & song writers, things might have been different. Say hello to 2004's Lumidee, but also remember to say a quick goodbye very shortly thereafter."
1,I was going to give this five stars...,"...but then I realized that it wasn't a comedy CD. This album is a joke, and so is Eamon, his ""music,"" and his ex-girlfriend Frankee. They really need to grow up. They really need to mature.Wu TangAugileraFrankeeEamonAll of them hail from Staten Island. What's next? How ashamed I am."
1,Just goes to show...,"Any record company with a decent producer and some nerd working on fruityloops can make some little talentless punk into a star. Anyone who gave this CD above 2 stars doesnt deserve to listen to music, this is pure garbage."
1,Not Again,"It's so nice that so many little white guys are getting their rich parents to front them money for studio time these days. This albumn should not even be listed in the hip hop section. The single gets nation wide airplay on all corp. owned stations, which just means that station are still accepting way too much illegal inncentive money to play crappy music, regardless of what real people think. People hear these songs so much, they think they like them just cause they learn all the words. The FCC says they are getting hard on radio and tv, but they let crap like this still air. Skip this and buy a real albumn by someone who desrves to go platnum."
1,who does this guy think he is!,"this is absolutely the worst album ever produced by anyone period. Eamon sucks. He thinks he is all that by talking so much crap. This guy is thinks he is all gangsta but i think my 8 yr. old brother could beat this dude. He can't back up anything. Eminem is a true thug and can back up his talk. This guy sings and acts like a big softy. He has no balls. The song ""i don't want you back"" is so horrible that anyone who likes it should seriously jump off of a cliff."
1,Whatever-thats all I have to say,"Ok...I haven't bought the CD, but from hearing the other reviews from people who have has made me happy that I havent wasted money on the CD. I have only heard ""I dont want you back"" and I liked it, but then I heard the come back song if you want to call it that. Me and my friends were driving back to town from a school musical and one of them turned up the radio and asked if I had ever heard this song before. I'm like isn't it ""I dont want you back"" by Eamon and they said no and I am like are you sure cuz it sounds like it. It was some girl (probably the same girl the song was directed to in Eamon's song) singing back to Eamon in her own version, in her own song! I thought it was pretty funny but I don't know who sings it and I don't know what it's called. So if anyone knows please tell me!! Thanks..and I know..this was probably a dumb review but hey, it's late, I have no life, and I'm really bored! :P"
1,Flash in the pan man.,"I hope this guy blows on by and there's no doubt in my mind that he will. Don't Want You Back stinks and is extremely irritating. What an insulting song. As for the rest of the stuff on here, let's just say this CD will make a great frisbee or coaster. Not worth a penny. Don't buy this. This guy doesn't even deserve to have one minute of fame in my book."
1,the worst crap ever,"i don't even want to give this thing any stars. the cd is horrible. it isn't funny, it's stupid. this boy has a complex that needs to be dealt with before he pollutes the world with more of his ""music."""
5,I'd Rather F**K With You Too Eamon,"This is one of those album that you just say, 'Wow' about. He can pull off the high voice and then sing in a deeper voice. 'I'd Rather F**k With You' is an awesome remake of Bootsy Collin's 'I'd Rather Be With You'. I love this album, it's great at parties, sitting at home and cranking up REALLY loud in your car."
4,different (and I like it!!),"He definitely has a different style and voice, but I find that a good thing!! Its nice hearing a change every now and then. And I really hope he comes out with another CD sometime soon. ""I dont want you back"" is an excellent song, its about time a guy let out his anger about being screwed over in such a way as Eamon has done here.My only gripe is that after listening to the CD through several times, some of the songs start to sound similar. But its a pretty good overall CD."
1,This is PURE CRAP,"I am sad to say that music artist have fallen to an all time low. I was excited to see a fresh new face and when I listend to this CD, I threw the thing in the trash. It wasn't even worth my gas to go back and return it. It is easy to see that this guy has some SERIOUS issues. I am so looking forward to the day when music reverts back to MUSIC. The stuff now days is full of Bitc* dis and Hoe dat and folks wonder why teenage pregancy is so high. Males, grow up and be men and stop disrespecting women. Females, grow up and be women and stop asking is this low enough when told to 'Get Low' or Shake it Like a Saltshaker. Who ever produced this CD needs to be put out of the industry. This is definitely a slap in the face to music artist that are trying to do right by the fans. The scary part is that there are people that actually like this stupid CD!"
2,Who signed this moron?,"First, Eamon can't sing. His voice is so obnoxious. I'm not sure who gave him a record deal, but they should be shot. ""F**K it"" is a terrible song that gets more annoying everytime you hear it. I'm dreading his next single. All the songs on the album are the same. Eamon cursing every 2 seconds on a crappy beat. The guy curses like he thinks it's cool & it will sell more records, but i have news for you: THIS CD WILL TANK, & PEOPLE WILL SAY F*** YOU EAMON, WE DON'T WANT YOU BACK."
1,Terrible,"This is just bad. I guess if you're a fan of this typical kind of nasty type rap which is pretty much universal, you may like this. There's no point to any songs, but that's what it's about right? cash, money, hoes..and life in the ghetto. I'd rather listen to Eminem who talks about whats real, what's funny, and at the same time sad. Eminem fans, there's nothing here. And this guy is a wannabe."
4,Eamon,"I think Eamon's cd ""I don't want you back"" is an excellent CD. I was personally happy to finally hear a guy come out with a song to a female like all the female songs that are singing to guys. The CD is basically saying the same thing. My favorite song is ""Something Strange"". If you like break up songs or you've been wronged in a relationship you should like this CD and Eamon is pretty Hot LOL.Other then that all I can say is check it out and see for yourself."
2,KEEPING IT REAL!,"What a trip, he's gots da flo'! A number one rapper with a supa-fly ego. He'll show all them black rappers what it means to be white. NEXT ICE, COMING THROUGH-- ands we's talkin' VANILLA!S'cool, thinkin' EAST COAST. Can't believe da sucka from South Afrika. Total flava. Sing it out dude. I still can't believe he does opera on the last track. Whassup wit dat?!"
1,"If I could, I'd rate it ZERO.","I, like everyone else in America, have ""Don't Want You Back"" stuck in my head. Unfortunately, it's one of those songs I wish I could forget because I think the song is terrible. Out of curiosity, I listened to sound clips of the rest of the album and could not find one single song that was not full of cursing or talk of his crotch. Even if this kid had any vocal talent, it still wouldn't help this album. He has one of those voices that sounds like he sucked on too many helium ballons as a child. This is easily one of the worst albums of the year. If you see it in a store, DO NOT touch this album. It's not worth your time. Heck, it's not even worth burning a copy from someone else. If I could rate this cd at zero stars, I would."
1,in the words of eamon - a f***ing s**t album,"ALL THE SONGS ON THIS ALBUM ARE ABSOLUTELY DREADFUL (APART FROM MAYBE ""CONTROVERSY""). I would recommend this to big thugs and tough people who think they're so cool just 'cause they can swear.WELL I GOTTA TELL YA SOMETHING - EAMON, YOU ARE AN INSULT TO MUSIC! why did anyone sign him? Do not buy this album unless you're deaf!!!"
1,......,"They call this music? He has a nice voice, but unfortunately he has chosen to employ it in a rather horrible way."
4,Crap Talkers,I think that the song that Eamon wrote were great in this cd. He says all of that because thats the way he feels for his girlfriend cheating on him I think it's a great cd. For all of those people who say its rude and not a cool cd yall just don't probably know how it is to feel to be cheated on. I did and afterwords when me and my boyfriend broke up I gave him that song called &quot;I Don't Want You Back(F*** It)&quot; and I didn't even care how he felt. Eamon has a great cd.I don't care what other people say but you have to hear it if you haven't and get your own review of the cd.
1,"Wow, that was horrible!","First of all, this guy cannot sing. He sounds like he is yelling into the mic on Don't Want You Back, and the rest of his crooning is just as bad. He tries to act like a thug and comes off as a punk. For the last time, R&B cats cannot be thugs. The whole album sounds like teenie bopper crap, made for a truly shallow generation. It really saddens me because I am part of this generation that puts out this crap. If you hated this and want some real edgy R&B, check out Cody Chestnutt. His album, ""The Headphone Masterpiece"", is what Eamon was trying to do here. I must say, Eamon's album has the worst production, singing, and most of all, writing. I mean c'mon ""I even said you were my great one."" WTF is that? He stole that from A Bronx Tale! Okay, I'm rambling, point is, do not buy this album."
1,yuck!,I haven't even bought this cd and I wouldn't buy it his voice is terrible!!! I wish he would have tried out for american idol and then Simon could tell him how terrible he is and then maybe he could write songs about that he sounds like a whiny old *itch!!!
3,This is pretty good. Everyone else needs to shut up,The Cd is pretty tight man. I mean my man has got some issues but so does everyone else in this world. His girl played him so he gets out his frustration by telling the whole world how he don't want that b**** back. Great album shows alot of emotions.
1,WTF!! Why are people giving this higher than one star?,"This is Joseph's oldest DAUGHTER.This guys stinks. BIG TIME. And if you looked up the definition of ""Talent"", you definitely WOULD NOT find Eamon there. Look up the definition of ""Awful"". He'll be there.He can't sing. And he degrades woman. BAD combination.Don't support this sorry excuse for an artist."
1,Irritating,I compare this album to having chappped @ss from taking to many dumps.Eamon sucks canal water through a straw.This is by far the worst piece of garbage I have ever heard in my entire life.I recommend pouring gasoline on yourself and lighting yourself on fire rather than listening to this crap.
1,What is this???,"Wow, what is this world coming to!! This guy needs a shink. So what if a girl screwed him, it happens all the time. He should get over it and not tell me about it because, to tell the truth, I really do not care. And calling girls hoes, sorry, it doesn't cut it. He should look at himself first because, like it or not, men are bigger hoes then women and that is a fact. It's real life, get over it. I don't hate, I look at real facts and tell it like it is. And wheater you like it or not, rap sounds the same all around, it's not a joke. All they rap about is how women screwed them or how women should be treated. If that is not an insult, I don't know what is. They should rap about something that is important in life not about the same sh*t over and over again. It's boring and not realistic. Maybe a woman rapper should rap in the same way about guys."
1,"Please stop ""singing""...","How did this fool get a record deal??? This opportunist takes the worst elements of R&B and pop rap and makes them even worse. Add to this his perpetual whining, pointless cursing, and below-average vocal skills, and you get an album that will fade into anonymity after the initial shock value wears off. Don't support this garbage."
1,Haha this kid is a joke.,"I hated the stupid single since it came out. For some ungodly reason some people liked and felt it was a good song.. For these people I feel very bad for. This kid sounds like.....well a kid. Cannot sing for his life. Some idiot said...hmm lets grab some random jerk-ass and lets make him famous by make him read some bad song. Thats what he is doing is reading ... definetly not singing. I was watching some award show or something and he gave some performance...hahaha it was so funny..they needed some back up lady singer and some rapper making random noises to help eamon with his little song .. sounded like such garbage... He doesn't even sing.. His voice sounds like the punk west islip kids who wear upside down sunvisors and start fights with everyone they see. Your not cool, your music sucks. I hope you are going to college kid... I do not sense another ""sucker"" smash hit."
1,kid is a real HERB !!!,"i got a promo of this kids cd, and it is pure garbage. another clown from staten island... he probably grew up in a rich family who knew someone in the record industry, or just sucked alot of sausage to get this horrible cd released!!! the s.i. dump would be to good for this cd ... LIGHT IT ON FIRE AND DO A DANCE AROUND IT, or just skim the ocean with it to have more fun than poppin it into your disc player ... i use it as a coffee table coaster! .... next herb from s.i. to come out with anymore of this untalented crap is gettin slapped!!!!!"
1,Hey buddy,"THE GUY THAT JUST WROTE THAT, STATEN ISLAND IS NOT LIKE EAMON, EAMON IS A LOSER...I LIVE IN STATEN ISLAND DONT SAY SH** ABOUT IT YOU LOSERRRRR"
1,the worst singer i have ever heard,eamon is the worst singer. people from american idol that sucked were better. He thnks hes cool to swear alot in slow songs. i would rate this cd 0 out of 5 if you could
2,This book is very light in technical substance.,"Given its relatively high price (when compared to other more substantive references), I was most disappointed with this book. I found this book to be scarcely more than marketing white-papers on the subjects of JDBC and RMI. The source code examples are incomplete. Going to the Que website to retrieve complete source-code for the samples also included only snippets of code -- not whole working sample applications. As an ""introduction to enterprise java"", I think this book does a fine job. As a ""most complete reference"", however, it was very disappointing."
4,Good!,I have had this item installed between my spigot and hose caddy for a while now and I have not had any leaks and only minimal dripping at connections. Getting the job done for well over a year as far as I can tell!
1,Bad toe ring,"I was super excited for this toe ring, but when I got it, it was way thicker then I thought and didn't fit comfortable on my toe and then it broke in half :("
3,2nd and loaded with vocals,Wallenstein were part of the German seventies Krautrock/Cosmic Music lable/scene. They often appeared solo on MUCH GREATER releases such as The Cosmic Jokers (track them all down). Here on their second lp they let the bass guitarist sing all these odd off key tunes along with their usual drugged out symphonic rock. Strangely I dont mind this album (of the four it has the most vocals) the songs are nieve and odd ball enough to be interesting. But I can see anyone expecting good vocals and pure space rock just ripping this out of their CD player and throwing it across the room.
3,Expected too much,"This product is ok, but did not give the tire shine I expected. Not like the local car wash product I was hoping for."
4,Works great!,I needed this product for my last month of pregnancy. It saved me from having to buy new bras.
5,lives up to expectations,"The bra extender is exactly as advertised. Since I am pregnant and my regular bras were running too tight, I purchased these extenders and they are easy to put on and hook and unhook. No problems and it is universal for right or left handed people who hook their bras. Just make sure you know how many columns your current bra has because the company doesn't sell assorted sizes like 2,3,or 4 rows per pack."
