class_index,review_title,review_text
1,Dont waste your money!!!,"We have a Vivitek 56 inch projecter TV that we got 2 yrs ago. I've had to buy 2 replacement bulbs for it already! On the vivitek site they cost $400.00!! I found another reputable seller and paid $149.00. So, in the last 2 years we paid $2300.00 for the tv, and aprox $300.00 in replacement bulbs for far.........Vivitek is the brand that keeps costing you money. When we got this type of TV we realized we would have to replace the bulbs on occasion but was told that bulbs last 2-3 years of normal use. Such a lie. Also was told that replacement bulbs were ""reasonably priced"" Reasonable? $400 for a light bulb???$149.00 for a LIGHT BULB????? Not what I call reasonable! I would NEVER buy a vivitek TV again. BUYER BEWARE OF ANY VIVITEK TV!!"
3,DJ From Ellen Show---,"Modern mixed with classic old skool style music compiled by Ellen's DJ featuring the likes of Nena Cherry and Chaka Khan. Listed under Dance and DJ, couple tracks reggae style, couple house (electronic dance), one R&B, one soft-rap, one enigma reminiscent with different language, one donna summer style. Interesting mix.. tracks are rather long so make sure to listen to the clips here on amazon and if you like that type of music you will be fine with it. Good enough to get your groove on."
2,Hardcover version has two fewer tales!,"Beware of the hardcover version--this 'new' reformatted edition contains only three stories, whereas the paperback (original format) contains five! This seems to be the case with all of the newly formatted George and Martha books--caveat emptor!"
1,I did it my way!!,"Although I haven't read this book, Judging by it's cover already gives you an indication that Schuller's Philosophy is to feel good, do good, and be good ""only"" for yourself. The demonic argument of Positive Thinking again has been Schuller's way of proving ""self is the solution to solving life's problems."" This foolishness of Name it-Claim it attitude will not solve the biggest problem of Man, The Sinful-Rebellious Nature of Man of God and the Redemption Man needs to be changed. What a travesty it is that we have books like these to insult our intelligence and stray us away from the message of the Gospel of Jesus Christ.It's true what a Famous Christian Apologist had said, ""The only song people will be singing in hell is 'I Did It My Way!!'"
2,This DVD Sucks,Unlike the WWE This only has one match and alot of photo shoots which put me to sleep. I think I will stick with the WWE.
5,Easy high-quality connection for DVD player to projector.,"This adapter is to connect a DVD player or other device with a Component (Red, Green, Blue) output to a device with a VGA input such as Viewsonic's projectors for which this is designed. It worked fine and gave a much crisper image than the S-Video connection on my Viewsonic PJ506D projector (hooked up to a Toshiba DVD player)."
3,This is no cable,"Works as it says: converts composite to RGB, and that is very useful indeed.That said, perhaps I was careless when I got it, but I was under the impression that the product was or included a cable. It does not; it is just the adapter."
1,does not work from laptop to tv,"I thought I would be able to connect my laptop to the tv with this thing, I havent tried to go from a computer monitor to a dvd but, I guess that is not going to work either.To do what I meant to do with this item get a ""converter"", not an adapter. at least the converter i got worked."
4,make sure you buy from a good seller 99-100% pos feedback,"This is a wonderful book for playing games with your three year old, and helps them learn things at the same time. the seller I bought from didn't explain the condition of the book properly and it was worse than described, but still usable. I would have picked a different seller had i known it's condition beforehand."
4,"Looks great, very classy",This is great and looks really nice in my antique dark wood library bookshelves. It is much nicer than most magazine files and worth the money.
1,Poor performance,"I bought this phone because I liked the list of features and possibilities for expansion. The phone, however, fails to deliver on the basic performance expected of a cordless phone. The handset has very limited range and at times can even break into static within 10 feet of the base. I often have to switch to a different phone to finish my converstation. The answering machine is also very weak. For some unexplainable reason it likes to cut people off in the middle of thier message leaving me clueless as to what they wanted. From my experience with this product I do not intend to purchase any more Siemens products."
1,"Great design, poor implementation Would rate a 0","if I could. Loved the design and feel of this product but was very disappointed in its performance. After trying with two different 2415 units, I abandoned this product and switched to another vendor. The lack of mute button was annoying but livable as was the non-intutive menu system. I could NOT live with unreliable caller id displays. The phone frequently displayed ""unavailable"" even though my other telephones on the same line were displaying the callerid correctly. Siemens technical support was unable to correct even after a ""factory reset"" and I've now returned the phone (again) and purchased another vendor's model. Spending ANY amount of money for a phone with unreliable callerid is ridiculous."
2,Not very good,"I was disappointed in this product. The sound quality was poor (people's voices would fade in and out). Moreover, it was complicated to use. I returned it after a few days."
1,"Poor quality reception, awkward ergonomics","I thought this phone would be great after reading the reviews here, but after purchasing it I find that the reception & transmission are both very poor quality. My friend told me it sounded like I was talking through a tube. I also had some difficulty hearing her, and when I spoke long distance to my mother there was an annoying hiss that went away when I changed phones.The handset is too small and is, therefore, awkward to hold. I had little difficulty programming it, but did need to use the manual because the features are not intuitively designed.I'm very disappointed with this phone, and am returning it."
2,"I liked it, my wife hated it!",Basically the phone worked as advertised.. however. a. The sound was tinny and weak b. The controls were much too complex for my wife. (How do I get line 2??) c. Range was not what I expected.
1,Piece of trash--wish I could put no stars,"...The phone is difficult to hold and is easy to disconnect, but that is only the start of the problems. The caller i.d. often does not register the phone number until the phone is answered. (Before that it says ""ringing""--big help if you're trying to screen calls.)There is no message indicator for how many new messages you have, you don't find out until you listen to them one by one. The final straw is that it isn't charging properly, often not connecting with the base unit when resting in the cradle. Interestingly, I was in Germany this summer and the Siemens phone in the hotel room had a similar charging problem. I'm going to buy an AT&T phone instead because I like the features of that phone better. Unfortunatly, I haven't found a cordless phone with decent reception quality. I think there's a lot of money out there for someone who can make a decent phone."
1,Save yourself the trouble...don't buy this system!,"Initially, this system had lots of promise with its ease of use, functionality and cordless convenience. However, with use, the reception degraded markedly to the point where the caller on the other could not hear us. The unit in the downstairs home office was so bad that we had to go back to a regular corded phone. Also, we were very careful to run the batteries down to avoid ""battery memory""...to be blunt, the battery life on these phones is horrible. Overall, we are very unhappy with this product and with Amazon's refusal to take it back. The 30 day period is too short and doesn't allow for a detailed review of a product that is obviously designed to fail after a short period of use. I am unlikely to buy another Siemens product again."
2,A few more calls to tech support and then it's outta here.,Got the phone 3 weeks ago and got it all set up to replace my old 900mhz Sony number. I have a long house and the coverage from the 900mhz would get scratchy at one end of the house. I was so excited that the new 2.4 ghz would blow the other one away that I box the old one up after setting up the new one. First day of use my wife called me and her voice kept dropping in and out. I have moved the base to numerous locations in the house and the signal problems seems to stay the same. And it's not just the person listening that get's signal dropped. The signal coming in does the same thing. Terrible. I now use the base and Handset as very expensive alternate phones to the 900mhz. I need to return them I guess but I want them to work like they should. A few more calls to tech support on this number and then it's outta here.
2,Should have listened,"Like so many other people who bought this phone even after reading bad reviews, I too was suckered by the cool styling and new capabilities. Siemens needs to take these phones off the market until they can improve the clarity, or at the very least, should drop the price by 50%. I bought this phone with the knowledge that many people were extremely unhappy with it, but I chose to listen to the few who liked it. I tried every phone jack in my home (nine different locations) and just could not get a clear signal. Callers voices faded in and out, and I was told that my voice was distant and fuzzy. My old phone is a thiry dollar cordless Vtech and it is quite clear, it just doesn't have any bells and whistles. It seems that Siemens' engineers have forgotten that clarity is priority when designing a phone. If you and your caller can't hear each other, what purpose do all the extra functions serve?"
4,Satisfied at last!,"Purchased the 2415 and a 2400 handset... In the first two weeks I experienced three problems using either handset: (1)people telling me that I was 'breaking up' on about 1 out of 4 calls, (2)several dropped calls, and (3)noticeable hiss. Tech support suggestions to re-register the handset and 'reboot' the base and handsets changed nothing. So I returned the 2415 for another one. The new (base) seems to have cured the first two problems, but the hiss remains. It is not unacceptable and only audible at my end, so I am keeping it. The range and sound quality is not is good as the Uniden 900mhz it replaces, but the nice features like directory, intercom, keypad lock, NiMH (AA) batteries and compact size make it a good value. I have only had it one month so it is too soon to judge reliability."
1,The Cordless phone is lousy,Sometimes this phone works great and other times there is static that interferes with phone conversations. You never know when it's going to happen. It doesn't have to do with proximity. The worst time it happened was when I was on a teleconference for work.
1,For a good phone look elsewhere...,"I bought the 2415 base unit with an extension handset. From day one, the extension hasn't worked well at all. After about five minutes of talking my girlfriend claims that I start to sound like a dolphin, chirping underwater.This problem, by the way, happens everytime I use the the extension, which I now use to pick up calls initially and then go and get the other handest from the base. Kind of annoying. I tried Siemens suggestions to re-register the phones but it didn't work at all.I would look elsewhere before buying any siemens products."
2,Siemens 2415 2.4ghz phone,"I bought this product about 1.5 yrs ago. During that time I have experienced frequent breakups in conversations. These breakups do not appear to be related to low battery power nor interference from appliances. It has become very annoying, to the extent that I am shopping for another 2.4ghz phone system. Any ideas?"
3,"Great features, nice design, poor range.","I'm generally pleased with this phone. The features are great although the programming can get a little complicated. The design is the slickest of all the 2.4 GHz phones on the market. It looks great without all the superfluous buttons and gizmos found on other phones. However, I am disappointed with the range of this phone. I can barely get one hundred yards from the base without it breaking-up and giving me an out-of-range signal... and I live in a rural area without obstacles to reduce reception. My old 900 MHz analog phone had better range and my friend can use his Panasonic 2.4 GHz a half-mile away. If you're looking for a nice looking phone with good features this is the one for you but if you're looking for good range go with something else."
2,trasmit distance not to spec,"The specs say 150 feet indoors and 1000 feet outdoors. I can barely get 100 feet outdoors. Also, I think that the other reviewers who are complaining about sound quality have a point, although I personally don't care about crystal clear voices -- I just want to hear the words without them clipping when I walk to my garage. I will probably be returning this item if I can find a similar product with longer range."
3,average thru-wall coverage,"The phone signal doesn't penetrate Manhattan apartment walls as well as my Sony 900Mhz. Too bad, because the Siemens integrated concept and features would've been great. Waiting for someone to bring out a similar 900Mhz suystem."
1,Worst phone system we have ever had,I purchased the Siemens and 7 extension phones when they first came out. I should have sent it back immediately. We cannot get more than half the length of our house before the reception cuts out. Now the extensions crackle and hiss so we can barely use it. I am throwing it away as soon as I find a better phone today on Amazon.
2,Poor system with a nice design,"I wrote a more detailed review on the 2400 handsets since I don't know if its was the base unit, the expandable handsets or both, but this phone system is nothing but problems after 9 months. Went from great to junk in a very short time the the amount of money I spent on it. Poor sound quality after a while, handsets couldn't find the base, and customer support was very poor. Just about everything fell flat on this system.The digital answering systems is generic with only 22 minutes and no way to *easily* tell how many calls you received."
1,"The base is great, but those hansets are awful","I lived with this system for about a year, and it was a tremendous struggle. The base unit seemed fine, but as many others have noted, the handsets (also sold separately as Gigaset 2400) are really terrible. For very expensive pieces of equipment they are very unreliable, and the company doesn't seem very interested in helping. In other words, the customer service is really bad. I was very interested initially because the handset is one of the few powered by rechargeable AA batteries instead of a proprietary pack, which saves a ton of money and hassles. In the end, this turned out to be one of the few things I could say good about the handset.I am VERY impressed with the feature set, but the execution is just awful. What a shame- this system had the potential to be a real dominant product instead of simply a pioneer for the multihandset conceptI gave up eventually and went with a Panasonic Multitalk system- MUCH better- see my review"
2,Lot of Problems,"Siemens is a company with a great reputation for hi end equipment, but this phone system is a bad product. On the positive side, the features and functionality of the whole base station idea are fantastic. On the negative side: 2.4 GHz is notorious for microwave interference (I can attest to this), the range was no more than my old 900MHz, callers would daily complain of my voice ""digitizing"" or ""strobing"" to the point where I had to get on a hard line phone, the handset is too thin to attempt to cradle between your head and neck. Customer service is commendable, but I sent back every phone including the base set once and am still having problems. Don't buy this phone system."
1,Quality is a Joke!,I bought the 2415 and two 2400 extentions and I experienced the same quality problems as everyone else. After a few months of use the handsets stoped working properly. The person on the other end can no longer understand you and it sounds like you are cutting out. I called Siemens and was told that they no longer service these phones in any way. They suggested sending them for repair to a siemens certified tech at my expense. I will waste no more money on this purchase. There is a reason that there are so many refurbed siemens phones out there. Because they are all JUNK and fall apart! I will never buy another Siemens product.
2,Disappointing phone,"Despite the numerous handy features of this phone, it has some fatal flaws. The sound quality for people on the other end of the line is poor enough that I have been asked several times if I am on a cell phone. In addition, the handset sits awkwardly in its cradle so that one minute the phone is charging and then when you walk by a few minutes later, it no longer is. The bottom line is this: I've only had the phone a week or two and here I am back at Amazon.com looking for a new one."
1,"Oh, what a lemon!","I bought the 2415 base unit and 3 additional handsets last year. One handset was defective and had to be replaced immediately. The answering machine is ok, but has no display for the number of messages. That was the good news. The bad news -- NO ONE CAN HEAR ME. People constantly complain that it sounds like I am underwater. This occurs on 3 of the 4 phones. If I shake the phone, the reception gets better -- for about 3 minutes, and then I have to shake it again. Frequently, the base unit fails to communicate properly with the handsets and it continually displays the message ""Searching"" while the phone rings in perpetuity. The recharge contacts with the unit are awful, and frequently the battery goes dead even having been on the charger all day. I have two other phones in the house (a Sony and a Uniden 900mhz), and have never had any of these problems with either, so I know it's specific to the Siemens units. My advice -- keep looking for another brand!"
1,Sound Quality suffers.,"I have to agree with the second reviewer. I, too, thought he must have bought a lemon. Siemens has a great reputation but they should protect it by recalling this model. This phone has some of the greatest features I've seen and a great design. BUT... the sound quality is horrible. The microphone is way to hot, causing it to pick up every little noise in the background and amplifying it to excruciating levels in your earpiece. People on the other end hear a very distorted voice (I know as I just called my wife and she used the phone and began complaining about it). We bought it last night and it is going back tonight. By the way, there is no way to adjust the microphone levels, I checked. Too bad, this was the phone I thought that I wanted."
2,High Tech phone with no Mute feature,"Unbelievable!! This phone packed with a lot of features, expect for MUTE...... It may not be that important for some people, but it is a different story for someone who works at home. I'm sorry to give it two stars, but it seems to me that the designers made a very bad call here since this phone would make a perfect small/home office phone solution. I'm taking it back........"
4,Overall good phone system,"I have had the Siemens gigaset for about 2 weeks now. I have found this phone system easy to use. As far as range, I have taken it to the laundry room in my building, out in the back parking lot and down the road (which is about 1000 feet) without a problem. The walls here are brick and concrete, so this is entirely acceptable (why anyone would need to walk a half-mile away from their house with phone I don't know). If you want alot of range you should get a cell phone, they are cheaper anyway . The voice clarity I found to be good and I have had no complaints from the people I call. The features on this phone were meant to be used from the handset. Hence, if you want to know how many messages you have the handset will tell you (dial ""int"" 9 to acess the answering machine from the handset). This phone performs well with ""normal use"" if you buy this phpone expecting it to perform miracles, you will be dissapointed."
1,Siemens 2415 Cordless phone review,"I have had a number of cordless phones, and this is one unit to avoid. The answering machine function works good, but my unit had poor sound quality on both ends of the conversation. Called Siemens to complain and they agreed to replace the phone, which they did by sending a postage paid mailer. What they do not tell you up front is that they send a refurbished unit instead of new. So now I have a refurbished phone instead of new for 169.95. The display on the handset on the refurbished unit went out, so they agreed to send a factory new handset to replace it. The one they sent is also a factory refurbished unit! The sound quality is not as good as some other phones, such as Uniden or Panasonic. Save youself some grief and check out another brand."
4,Excellent Product,"For as long as I've had this phone, it has provided excellent service. The phone maintains excellent clarity and has lots of great features."
2,Complicated and Not Reliable,"We've had this phone for about a year, and have regretted buying it. The system settings, such as month, day, time, etc., are all password protected, and there's no way to disable the password, which must be remembered every time the power goes out or daylight savings changes. Leaving an outgoing message is also unreasonably complex, and involves finding a menu which is not accessed from the menu button! Go figure. Other choices in programming the phone are similarly complex and not intuitive. The keypad buttons have recently begun failing to respond to the touch. Lately, after replacing the rechargeable batteries recently, the phone has begun to drop the volume of the outgoing voice message part way through a call. The store I bought this from, Fry's Electronics, recommended against it because of the large number of returns, and sure enough, they were right. Don't buy this phone."
3,Great Sound and Design-- if only it worked like it should,"This was said to be the best cordless phone on the market, so tired of suffering through inferior ones, I decided to go for it. I couldn't be more impressed with the size and the design and the sound quality is the best I've ever heard. However, there are two major flaws:(1) Caller ID only registers about 1/2 the time, at best. My other phones never screw up in this regard, but this is annoying for our primary phone.(2) The answerer records *every* hangup. The ability to filter out hangups was fixed in the mid 1980's as I recall, but they failed to install said technology on this phone. When I called technical support, their answer was ""no phone has the ability to do that."" What on earth?As a result, I would only recommend the Siemens phone to those who don't need an answerer or care about Caller ID. As for me, I guess it's back to the drawing board to find a better phone!"
1,ALEXANDER BELL HAD A BETTER PHONE!,"Got this phone after 2 days it broke. You could not hear the people on the other end, voices sounded warbly, once you left 2 inches from the phone, the call would cut off.Also phone was tooooo complicated with too many buttons, numbers, memos, etc.A horrible phone. Called Siemens they did a test and said you have a bad phone. Bought another one same model, had the same problem.5 stars for Amazon however refunding me immediately. Bought the second one at a competing store to see if that would make any difference, it didn't.Also handset felt clumsy in hand. End of story,...DON'T BUY THIS PHONE!..."
3,ok - but doesn't last,"I have the base with an extra hand set. I have been using them for about 1 year. The battery life is ok and the range is ok as well. The voice clarity is good on both ends. The telephone has a lot of features and is its functionality is well thought out. However, the handsets are not very comfortable to hold and talk on for any length of time. The handset is flat so it is easy to accidentally hit any of the buttons. I have four kids so the phones get a lot of use and because of that the buttons sometimes take a couple of presses to register. I am looking for another cordless because of the units just wore out. For the cost of these units I would have expected a longer life."
3,"Nice phone, poor button life","We first got the Gigaset because of the attractive look and extensive features. The sound is adequate, but not excellent by any means. Also, I get better range from my 900MHz.I replaced the rechargeable AAs with NiMH AAs and got much better life out of the phone, not range though.As for the buttons, after about 3 months of normal use, they have become VERY hard to push, causing us to miss phone calls sometimes because we can't pick it up. Tried exchanging handsets, but it happened with all of them. I think the new 4200 model took care of this issue.Overall, we're happy with the phone, but I would suggest new 4200 series instead, solely because of the button issues."
2,Too much background noise and static,"Purchased this phone because of the multiple handset phones available, the handset was bigger than the others. Prime concern in a cordless for me is the clarity of the sound. This phone had very noticable background noise and occasional static. I found it hard to use for these reasons. Took it back and got a second but, it was just as bad. My old Ameritech 900Mhz Digital had no static at all. Wouldn't recommend this phone if background noise and static are a concern for you."
1,Extremely disappointing,"This phone deffinetly does not worth buying. Pure waste of money. Here are some points.- Poor sound quality. Far from what you would have expected fron2.4 GHz phone- Lousy ergonomics and features- Comes with NiCd batteries that i would suggest to replaceimmediately- Screen started to look ""crocked"" soon after purchase- Most importantly, the device finally completely died justafter the warranty had expired.Save you money! Buy some other phone"
2,Nice features but very poor sound quality,"I really wanted to like this phone. I liked the features, the simple looks, etc. But the sound quality was terrible. A constant hiss on all phone calls and almost unintelligible recordings of incoming calls. I wouldn't recommend this to anyone."
1,Sound Quality Ruins IT,"I loved the design of this phone as soon as I saw it. Picked one up, and instantly noticed the background noise. Tried different outlets, different phone jacks, moved around the house, etc. Nothing would get rid of this noise. I traded it for another at Office Depot, and same thing. I really hoped it was a defective unit, but it looks like they're that way.Too bad, because it's a slick looking phone with all the features I'd ever need."
5,Just what I wanted,"The set up of this product was very overwhelming but my SIP provider had very good instructions on how to make it work with their system. After the installation was done, this product has been flawless. I would recommend it to anyone."
4,A bit costly,"Item installation is not easy, most of the settings are default. However, there are two many parameters require set up and that lead to confusion. I had to print out the service provider instructions (3 pages)and go back and forth few times.Sound quality is good.I feel it a bit pricey for something looks simple. I paid 57$ for the item."
4,Great but...,Buyer beware! I was NOT sent a PAP2T-NA model. Instead I was sent the PAP2 Vonage version. I didn't purchase it directly from Amazon. It was a 3rd party but sold through Amazon. Linksys\Cisco should RENAME the models to ensure this doesn't continue to happen.Beyond that... Wow! What a GREAT product! I love it!
1,Does not work with NEC PBX,"We ordered this product in order to connect to an NEC SV8100 Telephone System. Even after sending a unit to NEC's Product Engineering, we were not able to make it work. The SPA8000 worked just fine, but there is obviously something different going on with this unit. Linksys Tech Support did not reply to any requests for assistance."
1,Tried to use internationally - have given up...,I wish i could comment on this product. i bought it to use internationally but have been unable to get it to work after days of trying... not plug n play by any means.
2,not compatible with Vonage,"After much time with Tech support it was determined this product is not compatible for use with Vonage, so it was returned."
4,Be sure you ask for a vonage unit,I ordered this device to replace one that burned up after 5 years... I chose the one which did not say it was a vonage unit... mistake!! The MAC number was not recognized by Vonage and I had to return it for one that was $30 more...
4,Review,A very good product which is doing the job it was advertised to do. Some initial problems with setting up but once this hurdle was over work very well. Highly recommend this product.
2,Make sure you get the right item from used sellers.,Watch out for some used units from sellers. I got one and it was not a PAP2T but a PAP2 which was a leftover VONAGE unit that is programmed for VONAGE use only. PAP2T is user settable for various VOIP providers. Some sellers don't know the difference and dump their leftover VONAGE units. I got a new PAP2T later from a online distributor and it worked fine.Keep that in mind if you want to try VONAGE. If you leave VONAGE your PAP2 will be a paperweight.
3,"Good ""fake"", hopefully it lasts","The device is working as expected - no complains so far (1 month in use).It was shipped from Hong-Kong and the price was attractive.I just hope it lasts since apparently its NOT a Linksys/Cisco manufactured (and should not be advertised/sold as such).The box and a manual look cheap/fake while the device and the charger have proper labels, with MAC address and Serial number (unlike those bad fakes referenced in other reviews).MAC address range though on my Linksys PAP2 (00:0F:18:30:XX:XX) belongs to ""Industrial Control Systems""...So 3 stars for that."
1,Will not work with Vonagae!,"I am an existing Vonage customer. I have been using their service for 2 years. Tried to move my existing phone numbers from my flaky old Linksys WRT54GP2 to the new PAP2T-NA VoiP adapter using the ""Move a Line"" website. (www.vonage.com/retail_subscribe/) NO LUCK. Error message is ""Not a valid MAC address.""After a few hours with Vonage tech support on the other side of the planet the senior tech adviser confirmed that THIS DEVICE IS NOT COMPATIBLE WITH VONAGE SERVICE. Wish someone had already written this review!My suggestion is to try MagicJack, which seems to work flawlessly with my AT&T; 3 Mbit service."
1,rkn,Wrong product was sent and seller did not seem to know the difference. It has been over a month since I ordered the product and have not received the correct one. I sent the product back and was told I would get a refund but have not gotten it yet. I was also told by the seller he does not have the correct product. I am out $14 for the return shipping which I assume I will not be refunded even though I am not at fault.
1,Doesn't work,"Comes with very simple instructions, plug in cables, adapter works ... or in my case doesn't - connects to power, connects to internet but doesn't do the one thing it's supposed to do which is work as a phone adapter. Unfortunately I waited longer than the 15 days to return it so wasted $70."
2,dead after 4 months,"Excellent while it lasted. Used with a SIP provider successfully for about 4 months. One fine day, the power led started blinking yellow and now regardless what I try, nothing works. It seems to get an IP address but **** from connected phone does not result anything. Based on some threads on Internet, seems to be dead and I am outside of my return policy with Amazon."
4,Nice VOIP adapter,"What can I say, works fine. Sound quality is on par with POTS. Lots of help online to setup the unit with most VOIP providers. Recommended."
5,Great little device,"I purchased 2 of these to take the place of 3 AT&T land lines, saving over $120/mo. Settings are massively customizable but setup was reasonably straightforward with advice from the voip provider and other websites. Sound quality has been outstanding."
4,Wish I'd tried SIP years ago.,"The first one Amazon sent me didn't work. Amazon had a working replacement to me in four days.I wish I had looked into SIP years ago. It's a bit more work than going through a commercial VOIP provider: you have to configure the thing yourself for your SIP provider and you have to buy your own DID phone number if you want in-coming calls, but it's much easier than you think, and voice quality is far superior to any commercial VOIP I've used recently. It's been years since I've used a POTS line, but I think quality is comparable and it's far cheaper.I have two complaints. 1.) It uses a wall-wart. The prongs snap in, so it may be possible to buy an cable. 2.) The admin UI seems like a step down from other Linksys devices I've used. The way to upgrade the firmware is particularly egregious. However, like I said, setup is very easy, and once it's done, you never have to come back here."
4,Works great with Gizmo5/Google Voice,"This is our primary telephone, using Gizmo5 and Google Voice bridged together. We replaced our Vonage device with this, and now our phone bill is less than $1 per month. Initially I had some issues until I discovered that AT&T ISP was blocking the SIP port, but after changing the settings and using a different port, we've had no further problems. Setup screens are tricky and require pretty good telephony knowledge to configure with your particular SIP provider."
4,Great device,"Great device, haven't had much of a chance to use it yet, but it works great with Gizmo5."
4,Internet Phone Adapter,"This item is useful for those who want to adapt their old analog phones for use with an internet phone service. It's easy to set up and use, and reliable. The only negative is that is seems to be more sensitive to power surges than the other equipment it interfaces with. This item replaced an identical unit that burned out in such a power surge (lightening). The item is not generally available in brick and mortar stores, so must be purchased online.Cisco Small Business PAP2T-NA Internet Phone Adapter with 2 VoIP PortsThe vendor was quite helpful by securing a refund when the parcel delivery service failed to deliver on a timely basis. I would not hesitate to do business again."
4,difficult to set up,"We found this void box difficult to set up and the on line help was only able to help to a point, in the end we had to take the unit to a friends house and set every setting the same as his, then it worked great, thank god we had his box to copy the settings."
5,Very valuable resource for teachers,"As a university reading method professor I am always on the look out for books that help teachers with creative ideas to link to books. Christine's book definitely has a variety of terrific ideas that can be easily used in the classroom. The activities link reading, writing, and the arts. The other thing I like about this book is that she recommends new literature that can be used with the learning experiences. This helps teachers to become familiar with books that have been published recently. This book would be a great gift for a new or veteran teacher."
2,A Disappointment,When I read the title of this book I was excited to find something that would give me ideas for having students respond to literature. Book reports are traditionally an at-home project so I assumed this book would provide alternative at-home projects. The book only provided ideas practical for the classroom and they are not suitable for projects. This book was a real disappointment.
2,Headphones are proprietary on the gameboy advanced sp.,"This case really doesn't have anything good enough to spend any money on. A dock is really redundant as every sp comes with a its own charger. Game cases are a maybe but ultimately, i find, that they just make it more difficult to carry around games because i have to store the cases away. Most importantly this set lacks a multi-link cable. Which is essential to any starter kit in my opinion."
3,Unfortunate,"The picture led me to believe there were earphones in the pack and the description didn't help dissuade me of that. I was disappointed when I saw that as part of the attraction was that there would be headphones.My son, 6, used the case and strap as well as the game holders and the docking station (which has kept the gameboy from getting lost, I'm sure, but the rest of the pack was a waste of money. The screen protectors fell off and he doesn't use the screen magnifier (which i didn't know, so that isn't the manufacter's fault), and since he puts the thing on the charger every night or so, we'll never need the spare battery.Overall, not a complete waste of money, but definitely an unfortunate photo."
2,Very Disappointed,"My son just received his new Game Boy and this starter kit for Christmas. I am very disappointed with the kit. As some of you have indicated, it does not contain the car adaptor or ear buds. Other problems - docking station cannot be utilized while the magnifier is attached. Also, the extremely small carry case cannot be used if the magnifier is attached. So why not just remove the magnifier you ask? It is attached quite snuggly and my 5 year old cannot remove it without the possibility of breaking it."
5,Works,"I am not sure what the other reviewer refers to when saying the cards don't work, ours worked just fine.In fact, we are ordering more now."
2,"If you have the money, go for it.",This stuff may or may not be effective but you have to take so much of it over such a long period of time who cares. 2 stars cuz the science is sound.
4,big price cheaply made,I bought this product for my wife and inlaws. Everyone that uses it loves it. Looks stylish and funtional but made very cheaply. As some others also pointed out that I was reading. There are other options out there but none as nice or funtional. I would recommend this product to anyone who owns a laptop. I would only ask that Rain Design makes it a little better for the money. I can just see those rivets comming out and me having to frankenstien it back together. I live to go to the hardware store.
3,Cool.,No real adjust-ability but it worked for my purpose. Wrist pads are comfy but they fall/lose strength after a little while
2,iLap Laptop stand ... not comfortable .. purchased on Amazon,"I ordered the iPad stand - which was so great - I ordered another for my husband. So I ordered the iLap Laptop Stand and was really disappointed that it was so awkward. The wrist rest was not really velvety, and was too stiff and high to be comfortable. Also, because of the placement of the wrist rest, it pushed my hands back too far away from the keyboard to be comfortable. I could have removed the wrist rest, but that component was one of the main reasons I ordered it. So I had to return it."
4,Works Well,"I'm quite happy with my purchase, it meets my needs; 1. Keeping a hot computer off my lap 2. Cools off my computer easier.Luckily this product deliveries in both categories, but the only reason I gave it 4 stars was the cost to produce this product. It feels cheap, like 15 dollars cheap but I paid $54 dollars for it... maybe its the patent cost idk.. but it gets the job done and that's all I care about."
5,"iLap Laptop Stand 15"" W for MacBook Pro by Rain Design (10025)","Robust ,uber lightweight product.Excellent if you dont have a work station/desk to use your MAC on.It stops your knackers getting roasted also .Great bit of kit"
4,Works very nicely,"I would give this 4.5 out of 5 - it works very nicely, with the slight drawback that the cushions sometimes need adjusting. I bought it to use with a 15"" MacBook Pro. The stand works perfectly: the computer (and my legs) don't get too hot using the stand.It feels a bit strange when I don't use the stand nowadays."
2,Good idea if it stayed together.,"This has been sitting on my shelf for a couple of years. I really gave it a shot. It kept coming apart and was too frustrating to use. I don't understand why the pieces need to come apart? The roll slides away from the lap pad and it requires putting back on several times. If you plan to be in the same spot for hours, it will work. Thinking about pulling it off the shelf and adding industrial velcro which might solve issue. I'll update if that works."
2,"Merely ""OK""","It serves its purpose but I was disappointed with the actual construction quality. Its thin aluminum with the logo cut out, ok not terrible but hardly reeks of quality.My mine gripe is with the hinged pad. Its rather squeaky and not tightly joined at all.Overall yeah, it gets the job done but is overpriced for what you get and leaves me feeling somewhat ripped off."
2,Disappointed,I ordered this product after reading the reviews on Amazon and elsewhere on how useful it was for cooling a computer (MacBook Pro) but when it arrived I was disappointed at the overall quality of it considering the high cost of it. For one thing the aluminum that it is made of is a very thin gauge and bends very easily. I would think it would get easily damaged if taking it on a trip or even during normal use. There are no indentations for the small feet that are on the MacBook which if there were would allow more induction cooling to occur. For the money I think that a much better cooling tray is the Cooler Master.
5,Beautiful + comfortable,"Excelent. If you like to work in the couch or the bed, this is the right product. It's very light, comfortable and looks very cool."
