class_index,review_title,review_text
4,FlipAlbum,"This program is the best one I've found for viewing photos. I've scanned all of my old photo albums and created CDs to give to family members, and it's been really easy cataloging new photos as I take them (digital). The mp3 feature in the new version has been great. Some people have complained that the program doesn't have a photo-editing feature, but I already have Photoshop (and I think most scanners and digital cameras come with some sort of software)."
3,Order 4.1 from website,If you order this suite 4.0 you will have to download a 15 mg upgrade to 4.1 and also download two design CD's. In the end you spend more money when you order this outdated new product.
1,"A religious history of the Scot Irish, not a history of the people","Unless you are really interested in all the petty arguments about religion among the protestant, presbyterians and baptists this book is not for you. Data on the Scots Irish people themselves makes up less than 25% of this book and even then it is more into quoting what this official or that official had to say. You don't really get a feel for what the people were like or why they were the way they were.If you want to understand our ancestors and what drove them, read ""Born Fighting : How the Scots-Irish Shaped America"" by James Webb. Not only does it bring these early settlers to life but tickled my intestests enough to buy more books on the over-mountain people and Andrew Jackson."
3,It Could Be Better,"I bought this book because of the great reviews I read about it and with the hope that it will give me some realistic and clear-cut advice on how to practise PR and what exactly PR is all about. Despite the fact that this book provides a very easy reading with real-life examples (limited to the authors company), there is a lot of simplicity and repetition to the extend that the reader may skip entire sentenses in order to spare himself the trouble of reading the same stuff again. Furthermore, the information given is neither new nor enlightening for any reader who has some basic Business Administration knowledge. I enjoyed very much a couple of the author's tips and examples but other than that I would recommend this book only to true beginners, i.e. college students or people from totally irrelevant disciplines (e.g. architects)."
4,Public Relations Kit For Dummies,"Boring. Felt like I was in school listening to Mrs. McCumbre. I will admit I learned though. Hard to get through the whole book. Although, I'm glad I did."
5,Public Relations Kit For Dummies,"Not bad for a PR book. The author seems to take great pride in how different his ""approach"" to pr is. It's not."
1,"Why do I get the feeling the ""customer"" reviews for this...","...are phony? Maybe because they all say the same thing? Maybe because they are all from a ""reader in Major City, USA"". I can't pinpoint it, but c'mon. Twenty reviewers have nothing else to say but that it was well written with organized chapters and the writer is oh so smart and amazing and WAS ON TELEVISION!"
5,Public Relations Kit For Dummies,"From the forward written by the President of IKEA to the endorsements from William Lauder to the chairman of Hill and Knowlton (largest pr firm in the world, I believe?)to the man who owns the Shaker Furniture Collection to the President of Hain Foods to PR Week to the table of contents. Absolutely first class. Chapters are well laid out. Content is amazing. Real case study examples. Bright author. Incredible experience.Interesting war stories. Great reference.Wonder how much pr the pr guy got for his book? Or if that's why he wrote the book at all? Even so...I'm only jealous! Great, wonderful, smart, insightful book."
2,A comparison...but why?,"Old school dub and new school dub are two indisputably different things; however, this sampler not only juxtaposes the two but mixes them to a certain extent as well. New school dub lovers will enjoy the subtle 'new school' overhauls of esp. Black Uhuru's or Burning Spear's tracks on the album's first half whereas they may be somewhat disappointed by the album's second half, which is characterized by spun-out, more or less uneventful new school artists' dubs. The producers would have done well to include some more divergent modern dub bands; apart from the inevitable Mad Professor and the vintage 'rastafari' by Alpha&Omega, the new school half is just a bit too monotonous. Most dub fans will either like the first or the second part; nevertheless this album is a nice, albeit superfluous attempt at comparing two eras of dub. For a clearer picture you'd be better off buying yourself two separate CD's with some classic dubs both from the 70s and from the 90s."
2,Mediocre at best,"I thought that LSG 2 sounded mediocre as a whole. It sounded like throwaway tracks left in the studio that could have been on a Gerald Levert album. I hate to say this, but the Gerald Levert-produced songs on LSG2 are some of the worst I've ever heard from him for this trio. Most of the album is disjointed and Keith Sweat doesn't sound his best on here. Johnny Gill sounds disconnected from the songs. And Gerald sounds like he wants to lead the group, because he's the only good singer on this album. Even the guest appearances by Loon and another rapper don't blend well with the group. I can tell why this album flopped. I can't believe their label delayed their group's album so much, because people were excited for it. LSG's superior 1997 album was far, far better than this mediocre effort."
4,Soph. CD good vibes...,this new release to me is better than the first project. they are doing what they do best; slow-tempo and ballads.. i would rather hear more of JG and less of Keith Sweat - my personal preference. all and all it's a solid Soph. release. i can't wait for the New Edition release on Bad Boy...
5,Better than the first....,This CD has been underrated by some reviewers on here. This CD is great. LSG has came back together again to make a compilation of soulful ballads... BUY IT! The only problem that I had was that there were only 11 tracks on it.... I wanted more!
2,"""What Happened?""","When my husband heard that LSG had a new CD, he ran out and bought it. Well, I listened to it and I just have one question, ""What Happened?"" The formula used for the first CD was thrown out the window with this one. I was very disappointed with this CD."
2,average,pretty average at best.these three Guys each have a interesting take with music.but COmbined it truly adds nothing overall.these tracks are standard&pretty much feel like they were phoned in overall.considering there Commerical success as Solo Artists you'd expect to hear a Legit hit but nothing stands out.
2,Good idea but not much content,"Instead of spending money on this book, it would probably be more beneficial to find a similar article online or watch the TV show. Not much content in the book--lots of pictures."
5,Awesome and Inspiring,"After hearing these young men sing in our local church, I was delighted to find their CD on your website. The music is so inspirational, and I especially like the cuts they perform without musical accompaniment. I would recommend it to anyone who enjoys contemporary christian music."
4,A Fantastic Tale,"This a fantastic tale that stretches your imagination and keeps you glued to the pages. A great fantasy, I couldn't put it down."
4,A Book With Eye Opening Reality,"Horn of Darkness tells the story of a family of three commencing on a quest to de-horn 10 rhinos. Discovering complications and adapting to the surroundings is just one of the many challenges Joel, Carol and young Sonja have to face. For me (being an 11 year old doing a reserch project) it was perfect for references and surprisingly it had a wonferfully enjoyable story. I thought it covered what I needed to know and at the same time I experienced first hand the wonders of the rhino as well as the realities of poaching problems. Not all adults will enjoy this book as much as I but if you give it a chance and open your mind you will enjoy what it has to offer. I suggest this book for ages 11 (curious 11 year olds)-and up."
3,tough read at times,"a good book for the wildlife enthusiast, but kinda boring at times. Not every day in real life can be as exciting as a Hollywood movie so this is accurate representation of what it must be like, but it takes a real passion for the animal kingdom to read it. It has been a couple of years since I read it so it isn't very fresh in my mind, but I did enjoy parts of it very much."
3,Good Songs,"Even though there are some really wonderful songs on this CD, there are also some that I do not care for; therefore, I only gave the CD 3 stars. This CD has various songs by various singers. Some of the really good songs on this CD are: ""That's the Way Love Goes"" by Merle Haggard, ""Good Ol' Boys"" by Waylon Jennngs, ""All My Rowdy Friends Have Settled Down"", by Hank Williams, Jr., ""Lookin' for Love"" by Johnny Lee, and ""I Was Country When Country Wasn't Cool"" by Barbara Mandrell. If all the songs were this good, I would have given the CD 5 Stars."
3,is anyone else as tired of middle aged angst as i am?,"a french canadian ""big chill"" 20 years later, as a group of even older now friends reunite in anticipation of the coming death of one of their number. good, but ive been down this road before."
1,Incompetent Authoring,"This is one of those discs where the 16X9 enhancement isn't compatible with many players, producing a squeezed image if you don't have a 16X9 TV. This needs to be repressed. I don't know what the film is like because everything appeared as thin as toothpicks (and no, it was not because my player was set wrong--it is always set to Normal: LB).I've gotten a ton of unhelpful votes for this review, so I'll add that I contacted the Disney/Miramax troubleshooting hotline printed on the disc, and after the technician walked me through all the troubleshooting steps, he CONCEDED that the DVD is INCOMPATIBLE with my player. With that fact presented, anyone who tries to bury this review as unhelpful simply because it is negative is (unfortunately, anonymously) demonstrating themselves tro be a true jerk determined to keep customers from making an informed decision. No company, particularly one as large as Disney, should be making DVDs that are incompatible with some players."
2,Not as implied,"This film was supposed to be about a dying father reconciling with his estranged son. I didn't get that. Instead I got a father who strikes up a relationship with a drug addict. What happens to the son? After he tries to make his father's life as comfortable as possible, he disappears into the background until the melodramatic ending. If the screewriter/director had focused more on the father and son's relationship DURING the film instead of the father and drug addict's relationship then the ENDING when the father and son come together would've made more sense. This film was not as it was implied to be, and for the life of me--I don't understand how it won the Oscar. That should've gone to ""Osama"" instead. I also would've given it to ""L'Auberge Espagnole."""
1,Politically Correct Schmaltz,"I whole-heartedly agree with David Light's review. This was a stupid, pretentious, totally affected movie. Who really cares about any of these people? The only thing that could have made any of it convincing or believable would be if we learned the son was paying EVERYONE to be there and act so f'ing moved by this useless man's useless death. The scene where he turns over his classroom evoking nothing but presumably well-earned and richly deserved apathy from his students was the only truly genuine moment in the film, as he walks down the hall so easily replaced and immediately forgotten.Would be more aptly titled ""Invasion of the Self-Absorbed Narcissists"" If I could give it fewer than zero stars, I would."
2,Over rated movie and not universal appeal,"I think it's bit over rated movie. It's neither poetic or nor emotional.Too much grabage sex talk does not mean, funny or emotional.I still did not understand a man, who raised their kids as strong (atleast in their words in movie) can think of stupid movie star legs just before death instead of any of his family members or atleast his wife or kid who invaded many ways to please his dad.If you really want to know about death, better watch ""Wit"". If you need more better choice in life and death subject, watch ""million doller baby"".This movie may please native audiance, but not universal appeal. Do not know it's worth Oscar."
2,Why the bashing of the Canadian Health System?...,"I saw the film and in the end I felt kind of disappointed. I am no sure what kind of message the film wanted to bring to us. It just did not impress me. I also can't understand how the moviemaker tried to, hatefully, demolish the Canadian Health Care System without proposing anything in its place. Very destructive. I bet the US health corporations will love the film since for years they have been trying to demoralize the Canadian Health Care in frequent and expensive TV adds. I even wonder if they have something to do with the film..."
3,Sub Titles,Not much on watching a movie with sub titles. Might be a great movie but just could not keep up with it with the sub titles.
5,Life-changing book,"This book changed my life. I had always had a vague feeling that a city, a house, a chair could be too large, too small or just right, but I did not realize anyone had carefully quantified just what is the best size for these things until I read this book. It is because of this book that I moved to a town of 35,000 people, and have been delighted with that choice for the last 10 years"
3,Bengals Art Glass Lamp,"I must say, I am not completely satisfied with this lamp. I was expecting an honest to goodness GLASS lamp in glass pieces... We have an actual stained glass lamp we purchased from HSN for 99.00 and it was what we expected. On this one here, each panel of ""glass"" is one piece, not in actual glass pieces. It almost seems like it is plastic instead of glass. I was not really satisfied, but it is cute for a small lamp. Since it was a Christmas present, I will not return it, BUT if it were just me buying it because I wanted a glass lamp, I would return it because it was not what I wanted. A bit overpriced for it not being actual glass. Maybe I didn't completely understand the type of lamp it was, but like I stated, it isn't what I thought it would be."
3,And exciting story but with too many side tracks,The story for the most part is exciting and suspenseful. However the author has a bad habit of going off on tangents about his personal opinions about homosexuals. Those parts could have been left out as they did nothing for the theme of the story.
5,Dead Reckoning,DEAD RECKONING is a fast moving book that I just could not put down. Both this book and BRAINSTORM would make great action movies! Loved the characters and surprises along the way. Read book in one night! Was actually a great.book for Memorial Day weekend! GOD BLESS ALL OUR SERVICE MEN & WOMEN
2,Turned into a bondage/porno fest! What a shame.,"Dead Reckoning was moving along nicely, when out of left field some rediculous terribly out-of-character, sex scenes turn up. It was as though they were yanked out of another book and stuck in this one, while the author wasn't looking. I'm no prude... but it really bolluxed up the story. I perused through that part and then just put it aside as crap."
4,Bag Boy Aluminum Pull Cart (Silver),"As advertised! Easy to set up,hols my golf bag and is easy to pull. The only ""downside"" is the weather protector for the scorecard makes it hard to keep a car on but I keep my card in my pocket. Best cart I have owened."
4,A Must-Have For All Fans!,"Very informative, lots of detail. The research is very indepth, and is well structured and easy to read."
2,First Gear breaks screws,"I had an older 12v Dewalt drill that I used around a farm and other places for over 9 years. After the second set of batteries started to die on me and the drill started showing some bearing wear, I decided to get a new one. The 3 speeds seem nice even with the extra weight that comes with it.I do have a problem with the clutch mechanism while the drill is in first gear. Even at the lowest setting, the clutch does not release while the drill is in first gear and breaks off the heads of screws. The clutch does work in second gear and is down right loose in third, however it would be nice to be able to use first gear so as to slowly drive a screw without worrying about the head snapping off. I returned the drill and got a second one thinking it was an adjustment problem. The second one has the same problem. I am now thinking of returning this model drill and getting a Panasonic or other brand."
1,They're not what they used to be,"The newer production 12-volt drill drivers aren't worth your money. do some more research (as I am in the process of) and get something else!My first Dewalt 12-volt drill driver (from 1993- or 94) was great, versitile, heavy-duty, and the batteries lasted longer than their spec'd work time. It finally started wearing down when it got to 10 years old and I bought two new batteries for it--they didn't perform well, one would work great for 10 minutes and die while the other would work at about 60% power and die 12 hours later.I finally got a whole new Dewalt 12-volt system last fall and both batteries are terrible. Each lasts for about 20 minutes tops worktime (1 and 1/2 hours on the job, medium duty woodwork or drywall hanging). I'm really disappointed in this product and will steer away from Dewalt products in the future."
3,More information needed,"Is it possible for you to please provide more information. Is this the missal with the new order, for Advent 2011?"
1,"Garbage, like all the books of Andrew Gordon","All the productos of Andrew Gordon are garbage. He plays easy patterns on his computer, later print the sheets without making a good transcription. I bought all his books but now they are with no use, and never they will be used. There are other better options."
4,Decent book about conquering depression,"Sharon Winslow's finance never makes it back from WWI. The book as a whole covers many many years. As usual, there are some rather nice twists. The part that dragged a bit was her depression. Most of the time I was like ""okay, get over it"" - maybe that's just me being cynical.A decent addition to the House of Winslow series."
2,not great yet,"has not worked yet . 2 weeks nothing , started again 10 days , 1 popped out of 30 , bummed"
4,Works like a Charm,I have used my ez clone 30 for the past few years and have had excellent results. Water temperature has never been an issue for me - but I do keep the unit in a basement where temps are cooler. I also keep it on the tile floor which really helps modulate the water temp.
1,"Water Temp is too high, try turboklone","EZ - Clone 60EZ - Clone 60Indoor growers should consider purchasing the Turboklone prior to purchasing the ez clone. Be warned that the ez clone product does not run at optimum cloning temperatures. Use of this product requires tedious water temperature management such as using timers, using a water chiller ($300+), adding ice, raising the lights above optimum height, storing in a cool room below optimum grow room temperatures, etc. EZ Clone boasts a return rate of less than 1% ([...]); however, you will encounter great difficulties in your attempt to return the product. Upon your attempted return, EZ Clone may inform you that you are able to clone with water temperatures of 85F, your heat problem is a product of your cleaning methods, etc. The bottom line is: save yourself the time, water temperature control challenges, and poor customer service. Buy Turboklone! Turboklone has a water temperature control system."
5,Momumental Movement,The man and the CD moved me. I recently heard it (I believe it was 3 times in one night) while sharing a bottle of wine with new friends. They were the ones who introduced me to this man who calls himself Ben. He sings from his soul and seems to have a very deep one. This is a must have for anyone who wants to make monumental movements in their life. A must have for soulful walks!
4,Wow,"This movie has changed my life. I'll never look at life, birth, or myself the same again.Beautiful imagery and a gentle flow guide the audience through the labor of Naoli Vinaver Lopez and the birth of her first daughter, Tamaya. The strength of Naoli, and the calm way she handles herself during the birth are poignant images to juxtapose to the view of birth in today's hurried society. The most interesting point she makes, is that birth does not need to hurt, it can be a beautiful, wonderful, exhilarating expierence, and your family can be a part of it. Quite an interesting movie, and worth a view if you're thinking about beginning a family, or adding a new member to your current one."
3,birth day,"I found this a lovely birth to watch, but investment wise for my classes it was not good value, it was very short and was not very educational for women wanting a natural birth in hospital, it focussed only on one personal home birth story briefly."
5,A Shared Experience,"If you are planning on having children EVER! the video ""BIRTH DAY"" is a must see. It shows you not only how birth can be, but how, in my opinion, it should be. My husband and I had our daughter at home with a lay midwife and it was the most beautiful, empowering experience we have ever had. Most women do not even know it is an option. You will miss something unequaled in life if you choose to do a 'medicalized birth'. A home birth bonds you to your spouse, your baby and the entire process of life like you will never experience in a hospital or clinic. Get ""BIRTH DAY""!!!-Dr. Jeanine Tgettis"
1,Extremely Disappointed,"I thought that I was ordering a movie that showed multiple women giving birth at home. What this actually is, is 1 woman, who gives birth at home in Mexico. And they actually only show an 11 minute clip of her in labor, and then the actual birth. Any natural laboring sounds she made was covered up by music.The rest of the DVD (which makes up the majority of the content) is all interviews with her, her husband, her parents, and another mom who watched this before giving birth.I am very disappointed with this DVD, as I ordered it to watch, then show to my children to prepare them for our upcoming homebirth. It's getting returned & I'll search for a better one."
5,My Favorite Childbirth DVD/Video,"I'm a doula and childbirth educator working primarily with couples who are planning a hospital birth. However I always show this beautifully made documentary because I want them to see how natural and normal the birth process can be.Because it's such a short DVD I take it with me to a prenatal visit and we watch it at the end. Without fail, by the time the film is over the parents have snuggled close together, hugging and kissing and obviously very moved by the visual impact of the birth.Even the most squeamish fathers seem to be able to handle this movie and are reassured that their presence and support at the birth are very important. If you only buy one DVD or video for your lending/teaching library, this is the one to get!"
5,A truth that needs to be told,"Birth Day is one of the very few films that I am willing to show WITHOUT RESERVATION to my birth classes. It is a beautiful, rich and real film. I have watched it dozens of times, and I never tire of it - in fact, every time I see it, I like it more. I don't have to pause the tape and add commentary or remind the viewers that umbilical cords should not be cut immediatelly and that babies should not be removed from their mothers. Birth Day tells a simple truth about birth - a truth that needs to be told over and over again in a culture such as ours."
2,Technically Proficient,"This tawdry collection of stereotypes receives two stars because the author bothered to make them into actual Haiku.There are some barley clever ones (maybe 2), but after shelling out the money, I said to myself ""what the hell am I going to do with this now?""Save your money."
2,Watch out--Not Lovey Dovey,"I actually picked this book up at a bookstore as an impulse gift for my boyfriend. I am in the habilt of writing love haikus to him and thought seeing this book was kismit. Well, I made the mistake of giving it to him without reading some of the haikus. Instead of sweet, loving poems, it was filled with bitter ascerbic ""break up"" haikus that gave both of us a queezy feeling. It really was a downer for our blossoming relationship. I asked for, and was granted, an indugence to take back the gift, which I returned to the bookstore. My haikus will have to do."
5,An all time favorite,A charming and colorfully illustrated book to share with your truck-loving 2-4 year-old. I never tire of reading this to my son who likewise loves the rhymes and pictures AND the tow trucks!
3,Great but easily stolen !,I loved these on my MINI's OEM roof bars.... until they got stolen. They simply screw around the bars with thumb screws. Just walked up to my car today and they were gone ! I wish there was a way to lock them to the bars.
5,Gospel Stars Bare Their Hearts and Souls,"Gospel music's greats talk about the spiritual setbacks in their lives and how God entered the picture to point them in the right direction.CeCe Winans, Kirk Franklin, John Kee -- you name the star and here is their behind-the-scenes story of spiritual strife and struggle. A very, very inspirational read for lovers of Gospel music!"
5,Used School Books,I buy my childs books every year to have a set at home. Every book I have bought thru Amazon have been Great! They are like new books for a low price.
5,Best 4 x 6 printer out....Cheap refills,"Great sized refill for the PictureMate. This is the best small sized printer for quality, color and longevity.This size package is really convenient too."
2,NOT FOR PM260,I purchased this print pack when purchasing the PM260 printer. It came up as a suggested item to add on. Didn't mention it the ink cartridge is the wrong size!!! DO NOT PURCHASE THIS PRINT PACK FOR THE PM260. It doesn't work!!
2,NOT COMPATIBLE WITH PM-260!!!,"This pack is NOT for the portable <a href=""http://www.amazon.com/Epson-PictureMate-Compact-Inkjet-Printer/dp/tech-data/B000UMRWCC/ref=de_a_smtd"">PM-260 ""PictureMate Dash"" unit</a>. The paper is compatible, but the ink cartridges are the wrong size.Make sure you're buying the right package and before you open the plastic bag with the ink cartridge, make sure it's going to fit into your printer."
1,Dont purchase this item,I paid $65 for this pack and the quality is terrible. Not sure how long it had been sitting in storage before they sent it to me. Please do not waste your money. Do not buy this item.
1,The Print Cartriges Don't Fit The PictureMate Snap,"I purchased this paper and ink package at the same time I purchased an Epson PictureMate Snap 4x6 Photo Printer from Amazon. The ink cartridges didn't fit the Snap printer, and I returned the package to Amazon. I had a hard time finding cartridges for the Snap printer, so it may be fairly new and the cartridges hard to find in the after market. That being said, I am sure the paper and ink will be just fine if you have the printer they are designed for."
1,You must be joking!,"I have never received this package. It was not delivered. I reported this fact to you the next day after it was supposed to have been delivered. I have yet to hear from you what happened. Maybe someday you will find it.Sincerely unhappy,Arthur Ewers"
5,PictureMate Print Pack,Epson PictureMate Print Pack (2 Ink Cartridges/270 sheet of Glossy Photo Paper)-T5570-270Order was what I expected and I am very pleased with it.
1,Wrong Item,"This item came up when I purchased the printer....made an assumption that it was the correct item that Amazon was prompting me to purchase. Turned out to be for a different printer, however the good news is that Amazon refunded the full amount to me and I purchased the correct item. All ended wonderful!!"
1,Everythig ro make a photo!,This is what is needed to make the Picture Mate work!..new paper and new ink cartridges..now I can send some of my digital images to friends to keep and show around..
2,Not for the beginner.,"I used this text book when I was a student and found it confusing because it often skipped steps and used short-cuts in analysis. Simple, straight-forward, explainations are best for the beginning engineering student. This was not a good beginner's book. On the positive side, it may be a good reference book for the experienced civil engineer."
1,This Organ is Not Ready for Primetime,"I really like the music on this album and the sound of the organ, but tracks 3 through 11 has so much noise from this organ in need of repair that it is unbearable to listen to. At first I thought the compact disk was defective till I read in the booklet that this organ was on life support for this recording. I returned this album for a refund. If a recording is ever made of this organ with the music on this disk I would not hesitate to buy it if the organ is repaired and in good working order."
2,"Not too entertaining, but I still LUV the show...","This book is an average. It's not too exciting though, because much of it is history, and history is monotonous. Also, this book moves at a snail speed. The author should write for nonfiction books, not action books. Fans of the EXCELLENT show (da bomb baby) should read Coyote Moon, Halloween Rain, or the new books."
2,Not all that great.....,"As a major fan of the show (having created a scrapbook, having every episode on tape, and having pics up on my bedroom wall), I found this the least favorite of mine in the new book series. I've read all of them up to ""Blooded."" And this one, didn't seem to catch my eye all that much and wasn't all that realistic. It didn't carry the same excitement as the other books in the series. The plot to me was confusing. I do not recommend this book. I think it was a waste of my time. I am however looking forward to the Watcher's Guide coming in October. That's gonna be really cool. :0)"
1,Not even close!,"I have seen all the episodes (except for one of them), and I have read all the books, and have read lots of the fan fiction out there... Most of them do the show quite a bit of justice, but this one was just terrible. The storyline was nearly impossible to follow, the characters were constantly saying or doing something completely OUT of character for them. (I have yet to hear Giles use even half that amount of common slang) and all in all I would rather be forced to watch bad reruns of 90210 or Barney than to have to try to struggle through this particular book again. All the others are great! Both series are great and I look forward to each new book, but this one will be leaving my possession in tiny pieces."
1,"Avoid at all costs!!! (Yes, even if free!)","Utterly terrible, boring, and cliche. The plot involves the Salem Witch Trials, reincarnation, and zombies, which I'm not saying can't work, it just didn't with this one. Not one thing or person in this book bore any resemblance to those in the series, other than using the same names, and the dialogue was beyond awkward. I'm not even sure the author ever saw the show. Everything was so cardboard. No, I'm wrong, it was far worse than that, more like cardboard that had been out in a torrential downpour. For a week. Gross, soggy, mushy cardboard. Not recommended at all."
2,It sounded so good on the back cover...,"I first read this book over three years ago and didn't like it. But then, a few weeks ago, I decided to see how much my taste in books had matured and gave it another chance. Big mistake! I hate this book! They took a wonderful concept and blew it to smithereens by ruining Giles and Xander. I would have felt better if they'd somehow discovered that the real Giles and Xander had been locked in a warehouse for the duration of this novel and had been replaced by cyborgs because only that could explain why the heck they were saying such stupid stuff!Not only were they horrible, but the supposed climax of the novel - the zombie diner fight scene - was over waaay too fast and easily. It completely and irreparably damaged my spirit. The books only saving grace was some fun quips from the Buffster and a sweet (albeit, paranormal) kiss between Willow and Xander at the very end. I would recommend Coyote Moon and Halloween Rain in a heartbeat over this book."
3,It was OK,"Out of all of the Buffy books I have read, this was most definatly not the best. It had a good story line and it was a complelling read, but to my mind there was two thing wrong with it. Firstly the character of Giles was not always British enough, he often used American slang terms which are not in keeping with his character. Secondly Buffy refers to dieing, but this book also had the master in it, and as all fans know Buffy died and then killed the master, so this proved the auther was not as ""up"" on Buffy as the fans would like. Appart from this the book was very good."
4,quite good........,"This was the second buffy book i read the first bein visitors and i thot i wuld try this, see if they were good but no such luck.This was a good book and it was funny when Willow and Xander got possesed but where was the rest of the charecters giles was never in it and buffy neither and this is called BUFFY the vampire slayer.It dealt with the past more than present day.It was good but buy another book thankfully i got this out the library."
3,Perhaps just another collector's item...,"Arthur Byron Cover's ""Night of the Living Rerun"" is my least favorite book in the series to date. As a fan of the television show, I found numerous discrepancies when reviewed in parallel. Not only was the book difficult to read (I had to go back and reread portions of the book to follow the plot), but I think some of the characters were not portrayed accurately when compared to the television series. The plot centers around past lives and recurring history... basically a plot that has been gone over many times before. History repeats itself and so on. I do have to mention that Cover mentioned Cordelia and Angel, which seems to be a first in the history of this series... of course, the mentions are small and don't contribute to the plot. If you're a collector of the Buffy series, you'll want to get this book, but others might find it a hard read with an unsatisfactory plot."
2,Best for casual Buffy fans,"I just finished reading this book and was disappointed by it. The author obviously didn't know the show and the characters well so he chose to write more about characters and events from the past than he did about the characters of Buffy. There were a few interesting parts. The showdown with the Master and the possessed characters wasn't bad although I wouldn't have staged it at a steakhouse. I don't know what that was about. But on the whole, if you are looking for action, you will find it. But if you are truly immersed in Buffyness, I would try another book."
1,Not the Slayer at her best,"This is one of the most forgettable ""Buffy"" books I have read thus far. The plot wasn't one, and when it seemed it was going somewhere, it hit a brick wall with a loud thud. There were these different elements that just didn't fit into one another. I think the only thing I enjoyed, is how the characters from the past matched with those from today, except for Willow, which was revealed at the end. I think the ending was the best part, actually, because of that. It was just very choppy, and the characterization (which I am very big on) was very awkward. Not a must-read."
2,"Good, but could of been a lot better","This book was not brutal, but it is probably the worst of all the Buffy novel's so far. Usually I would read one of the Buffy books in two days, but it took me almost two weeks to finish this one. It is so slow, and at the start it seems to be going no where -- not what a good Buffy book should be like. The characters aren't really that good in this either, and the dialogue is really bad"
1,Don't waste your time...,"""Night of the Living Rerun"" is, by far, the WORST of the Buffy novels. The author obviously has no understanding of the characters and only a basic knowledge of the premise. The characters were trite, the references inconsistent at best (completely wrong at worst!), the premise was shaky, and the storyline unsalvageable.Do yourselves a favor - skip over this book and go directly to ""Blooded"". I guarantee you much more bang for your buck..."
4,Nice product!,This noise maker works great. It can be very loud or you can keep it quieter. The different settings are nice for mixing it up as well.
5,Nature sounds machine,This is a really good machine. I bought it for my son for Christmas. He has been using it every night for 2 years. He likes to have noise in his room when he sleeps. It's very easy to use and has been very reliable. I would definitely buy this again.
3,"Great sound, poor quality","I loved this product when I first got it. The sound is good and the unit is very easy to use. After a couple of months it started to short out. It seems to be in the area where you plug in the cord. It works fine with batteries, but I would rather plug it in than constantly replace the batteries. I noticed that other people were having the same problem, so I wonder if this is a defect in the unit? I love the brand, so will probably still try a different model of theirs."
2,Not Worth It!!,"This is our second HoMedics sound machine. Our first one basically stopped working after about 9 months. As some of the other reviewers mentioned, it ""shorts out"" when you turn the knob and sometimes it wouldn't come on at all. Figuring it was just a bad one, we decided to give it another shot and bought it again. BIG MISTAKE! This one developed the same problem after only about 3 weeks. We've learned our lesson and will not be using a HoMedics product again. Hope they fix this design flaw! Be wary of purchasing this product!"
2,let down,"I bought this product because the HoMedics model I wanted has been discontinued. The HoMedics SS-2000 Sound Spa broke about 5 weeks after I began using it. Amazon did a great job of sending me a new product with no hassle. The added effects of seagulls on the ocean setting is more annoying than relaxing. My advice, go to a store and try it out the sounds before buying it. If you like the sound settings come back to Amazon and buy here."
1,"Bought it, tried it, returned it!","I was so excited to finally get a sound machine, after a coworker of mine had been talking up her own and saying how great it was for restful sleep.This machine has six functions, and after testing out each one, I found that they all seem to be a 30 second sound clip that merely repeats itself over and over and over throughout the night. Something about hearing the same exact seagull squawk in the ocean sound every 30 seconds drove me nuts! I had to turn it off because I just could not get relaxed.You're better off buying $20 of relaxation songs off iTunes and playing them through your iPod than buying this machine. At least then, you can pick what sound you want to listen to, and it'll be much better composed and more random - allowing for better relaxation - than the machine's sounds."
4,Loud enough to block noise out,"If you're going for a cheap sound machine that is loud enough to block out noise, this is a great option. I bought two (one for each of my kids), and it's really helped them from waking one another up. I've had one of these before, and it didn't last a long time. I don't expect these to last a long time either even though we take good care of them and only use them for nap and night time. I don't think they're designed to last long. But I think this is the best option for the price."
2,"Went dead after a short life span, wouldn't buy again","We bought this because our neighbors are loud and I am a light sleeper, and we thought it was a great price. It worked fine for a little while, and the timer feature is nice, but it started to get harder and harder to wiggle it and keep it from shorting out. Now it is completely dead and we have to replace it. I'll be spending a little more to get one that actually works!"
2,Does not last a YEAR !,"We have now had three of these units fail in less than a year. The volume knob will short out. First you will hear static when adjusting the volume,then after time it will die. Yes it is cheap but spend a little more to get something that will last longer."
5,Love,"I've had this for awhile now and have had absolutley no problems with it. I don't use the 15/30 minute feature, I just keep it plugged in and it runs all night. I almost always use the ""rain"" sound, but it comes with rainforest, heartbeat, rain, ocean, and crickets. It's inexpensive and works just like the more elaborate ones. It's super lightweight too. I'd recommend it."
3,"Not a bad machine, but short life span","The sounds generated are not bad, but I have been through three of these over an eight year span. I don't know what the life expectancy is supposed to be for one of these devices, but I suspect they should last longer than what I have experienced. Like another user mentioned, mine have also shorted out after a while and they all became difficult to tune into a sound and maintain a steady stream of sound over a long period of time.It is time for me to move on to another more durable model. Not a bad little machine if you only use it on occasion, but I depend on it every night and it has disappointed over the long term."
5,Perfect for traveling,Love that this will operate on batteries and has several sounds options. We use at home and for travel. It is small but sound can be adjusted to the perfect setting for the white noise our baby needs. Perfect for our needs.
