class_index,review_title,review_text
5,Four rooms,"I own this movie and it one of the funniest movies i have. Tim Roth gives a perfect overexaggerated performance. Awesome cast, great directors."
4,"Weird, but good!",Great movie! Funny (in a really odd way) and fun to watch. If you have never seen it- you should!
3,"It&#65533;s just whacked, I love it.","Hrmm. Many people will find this movie to be boring and pointless. However, I watch it time and time again and laugh every time. Unlike most comedies this movie has actors that can act without being stupid. A good change in pace from any other movie you have ever seen. It's just whacked, I love it."
3,Three Rooms Too Many,"These anthology movies with multiple directors are usually a dicy proposition, ""New York Stories"" with Martin Scorsese, Francis Ford Coppola, and Woody Allen helming each segment comes to mind. ""Four Rooms"" is no exception to this axiom. I won't waste a lot of time so I'll nutshell it. Allison Anders' piece is abysmal. How could it not be? Madonna's in it. Alexandre Rockwell's is little better but, then, how could it not be? The best is Robert Roriguez's segment. How could it not be? Antonio Banderas is in it. Quentin Tarantino seems to be phoning in it. He essentially uses this as an opportunity to drink and yuk it up with his buddies, namely an unbilled Bruce Willis. The verdict is see this for Rodriguez's piece and you might find some minor interest in maybe two of the others."
4,Quirky and fun!,"This movie was an unexpected find....quirky and fun....not for kids, but adults will find it amusing and worth the watch. There are some big names here in this movie and their performances will delight!"
4,Dumbest but funniest...,"I was up late on night and this was the only movie on. As I started watching it I thought it was the dumbest movie I ever saw. But, As he moved on to the 3rd room I almost peeed my pants (LOL). It stayed the dumbest but, became most hillarious movie I ever saw. Tim Roth truely made this movie. MaDonna on the other hand.. well, see for yourself."
4,cult classic,"If you are a Tarrintino fan you must buy this movie. It features four different stories, all with different directors. Must have for any cult classic fans."
3,Four Rooms w/more than a View,I ran across this on HBO one nite and found it strikingly hilarious and so off the wall. Had to own it for myself. Watch it - you'll agree it's a funny thinker kind of movie!
5,very funny,I've seen this movie before and couldn't find it in stores. I ordered it and got it within four days.
4,Three rooms out of four very entertaining,"This movie is divided into four rooms each with it's own directors and actors for the segment. The first room was a little over the top with the actress's playing witches. The second room mistaking identity was so funny I almost bust a gut a number of times as I watched the short. The third room was the misbehavors which was very funny movie short with Banderas and Directed by Robert Rodriguez, the kids made the bellhop's life very hard. The last room was by Tarantino and as you watch it you dont know if they will go threw with the bet but in the end they do the bet and the bellhop gets a very big tip for helping them go threw with the bet. All comedy fans must see this movie least once during their lifetime because you might not like all the rooms but you will enjoy most of them just like I did."
5,"I was sceptical at first...but when i got it, it was great!","Right when i got my nightvision device it was at 9:00 AM. I was mad, night time was a long ways away. So i went down into my basement. I closed the door and turned on my nightvision. There was a little bit of light coming threw the door cracks. I could see everything. And in the dark corners i would just push on the IR LED light (infrared light). I love this thing. I had a cyclops compact before, it was ok, it wasnt weather resistant. So i just went with the Exlorer. The Explorer has a rubberized case so if it where wet you would have a better grip, and it is more water resistant. I think whoever is deciding what kind of night vision they should get either the explorer or the 100% water proof ones. I like my night vision device alot."
3,good name of g1 night vision,"This night vision is one of the older generations of owlbut still work graet Compared with the new product of the same company or other ,the moncular The advantage of quality Piece, In terms of the ability of shocks,A clear vision of the limits of 100 m in total darknessand more than 350m in half moon light , the ir is Infrared is not the required level of rane and clearnot very light wight like new productbut work good ."
5,Pleasure in Using Our Gifts,"The Equipping Church is one of the best books I have ever read on what it means to use our God given gifts as members of the body of Christ. Sue Mallory doesn't sugar coat the time, effort and faith that is involved in building the kind of community many churches long for, but are unsure how to create. Ms. Mallory lays out the path her church followed in the process of moving toward and becoming a faithful place in which they could be God's people. The stories she shares are personal, sometimes heart wrenching, but always authentically filled with grace. Ms. Mallory makes me want to dig in and do the work to which I am called."
4,The best college dictionary at the moment,"This gets my vote for the best college dictionary at the moment. I say that partly because the competition has gotten so lazy over the years:1. American Heritage's dictionary crowds its pages so bad that you can barely read the text along the inner margins.2. Webster's floods the market with dictionaries with slightly different titles but none is distinguishable.3. Oxford & Longman equivalents: not enough words.The Encarta is easy to read, cleanly designed, and has features which are very helpful to the ESL student (usage points and common mispellings). There are a few historical inconsistencies as the other reviewer has noted, but the weak competition makes this still the best choice.Rosa"
5,Microsoft Encarta Dictionary,A great tool for my home schooled highschool age grandchildren. They love it and so do their parents.
4,Wonderful ayurveda book but just average cookbook.,"I was excited to get this book. Read it attentively and tried two of the recipies. Kitchari for Vata and Spicy Vegetable Fried Rice. The explaination by Vasant Lad was good and detail. I like it very much. As for the recipies, they smells superb but are tasteless. I still recomend this book for those who like to learn to cook a ayurvedic balanced food. But if you are looking into cooking a delicious mouth watering meal. This is not the book. Still an excellent ayurvedic book."
4,"Good, basic book","This is a good, very basic intro to Ayurvedic cooking, but if you're looking for a book that gives a clear and precise program for tackling real health problems through Ayurvedic principles of nutrition, I would strongly recommend the cookbook put out by Ayurvedic educator, Maya Tiwari's center in Asheville, NC, instead."
5,an excellent guidebook for healthy living,"This is a book by Vasant Lad and his wife. They give easy to follow guidelines on the best foods for your body type, along wtih great recipes. I have tried a few so far, and all are excellent. The explanations for each recipe are very detailed and informative, and accurately give the best types for the recipe.If you are a student of Yoga and/or Ayurveda, or just want to learn more about healthy, balanced Indian cooking, this is top notch source."
5,I love this book.,"Vasant Lad's explanations of ayurvedic cooking, accompanied by the elegant and tasty recipes created by his wife, Usha Lad, are on the top of my go to list when I wonder what's for dinner. I love this book."
4,An amazing light,"I have had this light about one year. The beam is a very focused, bright beam with no dark spots. The alleged usefull beam to 150' is optimistic, but aren't all similar manufacturer claims? The light is very well made, and for its size it produces an absolutely amazing amount of light. Drawbacks: the housing is very slick, and if your hands are wet or a little oily, you risk losing the light. I haven't dropped it, but it appears it would take a pretty good fall without a problem. Unless you drop it into the ocean or a lake cause it won't float. As for the battery expense....do a little surfing on the web and you can find the 123-lithium batteries for about $1.00 each if you are willing to purchase in bulk (20 or more). Take a look at the other Inova lights (the ""Bolt"" series) for cheaper but well-built alternatives which accept alkaline batteries (they don't produce as much light)."
4,really bright light for small size,"i had this light for 9 months already. i use it in the automotive field and lights up under the hood very well, even outside at night i can light up the top of a tree like day time. the only thing i dont like is that i use it constantly and i go through a pair of 123 battery's every month or so and these cost between $10-$13 for a pair. other than that its a very durable and bright."
4,excellent,I absolutely loved this book. I have read all of Ms. Cassidy's newer novels and am now reading her back list. This was one of my favorites. If you like a good romance and suspense this book is for you.
4,Challenging but energizing series,"This is not a tape for people new to Kundalini Yoga. However, once you have the basics down (such as breath of fire), it is a great fun series. As someone who just barely has the basics down, this is a yoga set that will remain challenging for sometime."
4,Sixth Grade Math text,"My son uses this book at schoool, it appears to be a decent introduction to many math subjects, and continues on the course 2 and so on. It is appealing in looks and examples. However, be very careful- in trying to lighten his backpack I went on-line to buy this. The paperback version is not this text at all- it is a workbook. That is why it is cheap. Somehow my son didn't want more problems to do...."
2,Not for self-study,I teach adult school math and was looking for something more concept based rather than rote/drill based and thought I'd try this book which is part of a 3-book middle school sequence. This is definitely a book that augments a teacher's lecture. It doesn't work as a standalone text.
1,Not what I expected,"I thought that 1200 thread count meant really soft.....while these sheets are really thick, they feel like sand paper. If you're looking for soft sheets, don't buy these."
1,Ouch,Agreed. I am about to pull them out of the dryer and they feel like cardboard. I have a feeling they are going in the trash.
5,Best one in this price range,I have used 3 competing brands for years. I never really liked using a tape gun until I got this one. The cutter stays sharp. The tape loads easily. Don't waste time with the other brands.
1,Unable to download pictures.,"I've tried to install the software at least 10 times...on two computers and two different operating systems...always the same result...pics won't download, if fact, I have to shut the computer down cause it freezes."
1,Don't waste your money,"In one year I had the camera replace three times by AGFA. Would of been more but it is about three-four month process for each and now my warranty is up. It stops working permanatly in 80 degree heat. It eats batteries like crazy. It extremely slow. It takes at least 10-15 secs between being able to take pictures. AGFA customer service is horrible. It's a Long distance call everytime. Make sure you have a half hour to wait on hold. I would not be surprised if I haven't paid the same amount in long distance as I did for the camera. I returned the third camera in Nov, they returned the camera in March and I still haven't gotten all the parts I need and it is now April. Last time I called was three weeks ago and today they said they have no new information on when my cables will be delivered. Don't make the mistake I did, spend a little more money, don't buy AGFA and you will save money in the long run."
3,"not bad, not great","It works as advertised...software is really neat and easy to work with. Inside pictures can be a little dark...Outside pictures are better. I'd suggest it be used only as a ""picures for email"" camera. You can use it live but you need a lot of light."
1,DON'T WASTE YOUR MONEY!!!!,"I GOT ONE OF THESE CAMERAS BEFORE THANKSGIVING. I NEVER COULD USE IT. WHEN THEY PACKAGED THE DISCS FOR THE CAMERA THEY PUT TAPE OVER THEM TO HOLD THEM IN. THIS OF COURSE TOOK THE INFORMATION OFF THE DISC. I COULD NOT GET ANY COOPERATION FROM THE COMPANY DIRECTLY TO REPLACE THE DISC. AMAZON CALLED AND GOT ME THE INFORMATION I NEEDED TO HAVE THE DISC REPACED BY THE AGFA. AS OF TODAY, JAN 17TH, I STILL HAVE NOT RECEIVED THE DISC. FORTUNATELY, I HAVE ALREADY RETURNED THE CAMERA TO AMAZON. I WILL NOT PURCHASE ANYTHING ELSE WITHE THE AGFA NAME. THERE IS NO CUSTOMER SERVICE FOR THE CUSTOMER WITH THIS COMPANY!!!!!"
3,little and slow,"The resolution on this camera isn't very good, and it takes a good 7 seconds to take the picture. So you have sit there forever."
1,BREAKS ALL THE TIME!!!!,"This is the worst camera I have ever had, digital *or* film. I asked for an nice entry level digital camera for Christmas last year and this is what I got. It has already broken TWICE and I have had to have it replaced. The first time it took forever for me to actually get ahold of customer service because they don't give you a number to call until you submit your info and go through all kinds of troubleshooting over the web. They sent me a new camera within 3 weeks and I sent the bad one back. Low and behold 3 months later the new one they sent me HAD THE EXACT SAME PROBLEM!!!!! This time they have told me their process has changed and I have to send in the bad one first before they will send me a new one. The whole process will take about 6-8 weeks they have said. I'll almost be out of warranty by that time and it'll probably just break again....arg!!! You'd be better off buying a throw away camera....DON'T BUY THIS ONE!!"
2,Cheap Camera in Every sense of the word,"I bought this camera after reading two of the posted reviews and I must admit it has been a waste of money. To get one good photo I ended taking about thirty and still ended up doing quite a bit of editing to get it decent. For emailing stuff etc It's passable (once you can get the shot you want!!!) for printing, you'd end up just wasting your Photo paper! Do yourself a favour, invest the money and buy something a bit more expensive. The extra money you spend will more than outweigh the frustration with this item."
1,"Another ""Don't waste your money"" Vote","I bought this camera while shopping for a web cam, I decided to buy this camera because it would also ""Travel"". It quit taking pictures after 1 trip outdoors, it just makes little chirping sounds now when you push the buttons, this camera apparently doesn't like to go outside. I could get my money back or a replacement but don't want to bother. It still works ok as a web cam, I guess I'll just use it for that. The few times I did take still photo's the resolution is very poor and the colors were washed out badly. I shouldn't complain cause when I bought the cam I think it was mispriced at a national office supply chain, I bought it for less than half the price I've seen it for anywhere. I just look at it like I have a fairly good value in a web cam."
2,Poor image quality camera,"I didn't expect an excellent camera for this price, but just wanted to be able to take pictures and upload it to the Internet. It messes up colors, and you can't get a really close shot of your object. Also it takes too long to take a picture, I had to keep it still for at least 10 sec., so the pictures won't come out blurry. Overall I think this camera is not worth its price. I'd rather wait a few months and get a better quality camera."
1,No Better Than A Toy!,"Unfortuantly this camera is a real dud. I don't know where all the positive praise is coming from.The big problem is one must hold the camera absolutely still when taking a picture - and if the subject is moving at all, forget it!It is almost impossible to take a picture without using a tripod without getting some blur.Add another $100 or so and get a camera that is actually usable to take pictures.Maybe buy this thing for the kids (if it gets cheap enough), otherwise pass on it."
2,You get what you pay for,"I got this camera for myself for Christmas and I must say the $140 I paid for it was DEFINITELY too much. The photo quality is poor as a webcam. There is barely any detail. As far as using it as a digital cam, it projects too much of a contrast and really focuses on shadows. The quality is just poor. I was too happy to replace it when I got the money. If you are taking pictures of things such as scenery outside, then it is ok. As far as people, no. It makes everything look terrible."
2,Disappointed,"I was expecting a 2MB smart media card -- shame on me for not reading very carefully -- the real bummer is that this ONLY transfers via USB -- it's fine for my desktop, but not for my laptop. It may take nice photos - but if I can't get them out of the camera it's of no use. Seems silly not to have added a serial interface."
5,"Small, light and easy to use","I have owned this little camera since June 2000. I have an excellent SLR system for slides and a very good point and shoot camera for prints so was interested in a digital camera that was small light simple and could be put in a pocket when I'm riding my motor cycle, out in the sports car or just walking around.The resolution is adequate for point and shoot pictures, nothing can get damaged, my 4 yr old Granddaughter can use it easily, as can any one else who has used it.Down loading is very quick and easy, I very seldom modify any pictures, resizing if anything. About 1400 photos have been takenBest quality photos are head & shoulder pict. inside in fairly even light. The flash is ok just read up on it's range.Outside landscapes lack detail, low pixel count doesn't help. Easy on batteries ,I use nicad recharables and carrry an extra 2.Check out some photos at http://ca.photos.yahoo.com/pl1988"
4,Sam's in the classroom,"Hi, I'm using this textbook in a classroom with some Grade 10 students, and to teach myself Flash as well. I find the book good over all, but some of the exercises have been difficult.The instructions don't work as written sometimes, and I have to 'feel around' the program to figure out what I'm supposed to do to get the expected result. I'm not sure if that's because I'm not understanding things clearly, or if I have a slightly different version of Flash. The book is for Flash MX 2004 and I have Flash MX 2004 professional. I don't know if that would make a difference. The book is a comprehensive introduction broken into manageable lessons. The kids find the exercises fairly manageable, but the lessons in between the exercises are written at a bit of a high reading level for them."
2,Good if you get it from the local Library for free,"Useful book, but not ereror checked thoroughly and not consistent and clear in its presentation. Books dealing with action script and code must be concise and thoroughly tested. This book was not. Glad I didn't pay for it."
2,Pretty Good until you get to the actionscripting part,"I was going through this book fairly well untilllllllllll.......... I came to the actionscripting chapters. Some work fine but I kept coming to exercises where I kept saying what the *#&^ am I doing wrong! I thought the big problem was I has flash mx instead of flash mx 2004, I guess I was wrong. As I read the other users reviews I discovered there are a lot of errors. I would have recommended this book but not anymore. Don't get this book unless you want to use it as a target from frustration.Oh and you cannot get the downloads to work."
4,Great launching pad...,"Kerman pretty much hit it on the head for me to get started authoring computer-based training in Flash. He explains things concisely and succinctly.Pretty much a ""to the point"" kind of tutorial book. Although, it would have been nice to have a companion CD, Kerman has placed many of the excercises on a website for book owners. He has also been extremely accessible."
1,Be careful!!!,If you are interested in buying the ebook be aware that is not the same book. The ebook is for flash mx not for flash mx 2004. Amazon shouldn't have this link here it's confusing.
1,Too Much Text and Not Enough Tasks,I do not recommend this book. It has page upon page of theory and not nearly enough step-by-step instruction. And the author continually refers the reader to examples that supposedly come with the Flash software but are nowhere to be found. This leads to frustration and confusion about what he's talking about. I'm sure there are better books out there.
2,Learn faster for free,"I am new to flash, but found nothing in the book that either the samples or online tutorials did not already show and teach you to do. I would recommend using those resources first, then buying another book that will show you what flash professional can really do."
3,"Sorry, not this one","I purchased this book and I have advanced half way through it, but I am giving up on the book.PROS: Gives lots of detail. The author tries to leave nothing to chance, so that you will not get lost. Some good tutorials. The author really knows his stuff.CONS: My edition was published in 2002, and it is now 2005. I think that it is referring to a pre MX 2004 version, because some of the instructions do not apply to my MX 2004 version of Flash, and that makes it hard to impossible to work some things out. I have decided that I need a more current book. He goes into lots of wordy detail, and I can see why, but it gets a bit too much after a while.I don't like writing negative reviews, but I felt that buyers in 2005, should be warned."
3,Canon EF80-200mm f4.5-5.6 II,"This lens is cheap and very light. Admittedly I wasn't very impressed at first, but with addition of a sigma UV filter my pictures at 200mm are now clearer and a truer reflection of the subject. At 200 the pictures tend to be a bit soft, but it's noticeable unless you do some serious cropping. With this lens I also prefer to shoot with auto zoom instead of manual zoom."
3,When I Get Bigger,This book is called when I get bigger and it's about a kid that cant wait to grow up and he's talking about all the things he can do. Then in the end he realizes that you can still do thing when you were little than when you are grown up. It teaches you that being grown up isn't always fun. I would recommend it to a 1st or 2nd grader. This is about a 6 or 7-year-old child.
5,Great books!,I bought this book for all of my neices and nephews and they all love it. They are well writen and illistrated and easy for them to pay attention to.
5,Univeral Story,"What kid doesnt dream about and talk about all the things they are going to do ""when they get bigger"".My 3 year old nephew LOVED this story and it kept his attention and sparked great converstation."
4,"Not my favorite Little Critter, but not bad","We have a lot of Little Critter books, and why not? They're short, they're funny, they're topical, and they're cheap.This one isn't my favorite.Little Critter talks about all the small things he'll do when he's bigger, like buying all the candy he wants. And then he finishes with a quick tag onto bedtime - he HAS to go to bed, because he's Not Bigger Yet.It's not a bad book, it's just not that interesting to my nieces."
4,I'm a big girl now,"I liked this book because it made me think about what I get and have to do when I'm older. Of course they are different than crossing the street alone and going to the store by myself. This should be good for kids because they get to see what they can look forward to when they become older. This book is short, simple and to the point, just like I like them!"
5,Worth every penny,"This item retracts when not in use so that you can put your lens cap on. I use it after my UV filter and it serves as a ""bumper"" for my lens."
4,Point off for bad smell!,My favorite feature is that the shade folds up like a accordion making it easier to store the camera without having to screw on the shade everytime. Now if only I could do something about that nasty rubber smell! I am surprised Tiffen didn't use less foul-smelling material.
3,makes me shhh,"I don't know, I eat this stuff and I end up on the toilet for the next 45 minutes rather than working out. I also tried taking with a lactose enzyme and that didn't help at all."
4,Pretty good!,"Taste like chocolate ice cream that is barely sweet. Taste best when using a blender with ice. I have only mixed it with milk and it taste pretty good. I have not dared to use water. I have used a blender bottle and it is a little harder to mix. Even with the blender bottle with with the ball whisk. You don't get clumps but for some reason it is much better using a blender. The shake itself is good and enjoyable drinking it. You will not make a funny face or hold your breath while you drink it. I will buy a gain with no problem. Plus, it is filling."
2,Misleading and bad tasting..,"I bought this because of the advertised high protein content, but the amount of protein listed is only if you use two scoops. I tried two scoops and got pudding in my shaker! Plus the taste was intolerable, I couldn't force myself to use it for more than a week!"
5,Love this product,"This is a easy way to supplement your protein and omega 3 intake. And most importantly, it tastes great. I have been using Complete Protein shake mix for over five years, I highly recommend this product."
4,Growing on me,"I used to use the protein powder that is sold at Crunch gyms, but it was too expensive for the size (20 servings) and you can't find it anywhere else. After doing some research, I thought this was the best substitute given the nutritional and price value. The only thing is that it doesn't have fiber so I bought a (reasonably priced, organic) fiber supplement to add. The fiber is too thick to dissolve completely in the shake. The protein by itself is good in a shaker bottle. At first, I was not a fan of the flavor (it definitely does not compare to my old protein shake in terms of taste). But once I drank it a few times, I forgot about the other one, and now I enjoy the taste of this! It has helped me continue on with my fitness regimen and it is great after workouts or as a light meal substitute in between work and the gym. 4 stars since there is no fiber. Otherwise, it's good product for a great price!"
4,Very Low Carb,"I was looking for a vanilla base for making low carb smoothies. This protein drink mix has worked okay for this. I haven't tried too many others, so I'm still giving it 4 stars. That being said, I will probably try something different next. On the plus side, this mix has very low carbs per serving."
1,disappointed,"this is a doublesided disc and i was very disappointed with the quality of the movie.it skipped so bad on both sides it couldn't be watched, my grandson cried because he couldn,t watch his chomper.he is only 2. from now on i will only buy seperate discs and maybe i won't have this promblem"
3,A little rough for the little ones.,"The first story is good, but it's too violent for 2 and 3 year olds. Just a caution if you're buying for that age group."
5,My 3 year old daughter is obsessed!,"My kids, 5 year old son and three year old daughter, are in love with the Land Before Time series and they were so excited to be introduced to the Chomper character in this double feature. Really a great series for kids, although I am a little concerned about the rather scary ""sharptooth"" segments and the potential for nightmares. I'm sure we will eventually be buying all of the movies. We have one 4-episode DVD of the cartoons that were/are being shown on the Cartoon Network, and they seem to love these as much or even more than the full length movies."
3,wrong item,"I received wrong item (The land before time I), i keep it because it was chritsmas gift..."
4,dark humor---library book,"ROALD DAHL..sept 1916 to 23 nov 1990.bio by-Jeremy TREGLOWN. 6/5/1995.He was a fighter pilot and an intelligence officer.He was also a novelist,short story writer,poet and ascreen writter.It is said of him that when he was GOOD--he was VERYGOOD....But...when he was BAD ... he was Horrid and Ruthless.He wrote for children and adults.He was UNSENTIMENTAL and had a VERY-DARK HUMOR.He was married 2x and had 5 kids.HIS LIFE WAS ONE TRAGEDY AFTER ANOTHER.--------------a good rEAd ! I LOVE all HIS BOOKS.bbbokc ok63 retired"
4,Storm Gray = lilac purple,"The storm gray has a slight purple sheen making it lilac in color...Just a note, since I ordered it for my boyfriend"
3,"Leatherman XE6 Juice, Storm Gray","This is a good starter knife, but I tend to really like the old style Wave knife. It has a great selection of small blade type screw drivers. They are just right for spreading electrical prongs on trailer plugs found on semi trailers. Is it possible to find an old style Wave? I lost mine and I really miss it.Please let me know if its possible.(...)I gave the Leatherman XE6 Juice, storm gray to my Grandson."
4,Scottish Indie Pop Like Teenage Fanclub,"Featuring members of BMX bandits, with help from teenage fanclub, this cd is more than a side project. The songs are more upbeat, toe-tapping pop tunes than either recent effort by any of the above. The songs are very melodic. If you like fanclub and bmx, this is a must-have cd. I like this cd for its faster-paced, but very tuneful melodies."
3,"Not a great book, but okay...","This book has a couple of projects (baby oragami jacket and baby bunny jacket) that are very darling and I have made many times. My major beef with it, especially on the baby bunny jacket, is that no time was taken to produce simpler instructions when there was clearly an opportunity to do so. No one wants to seam 7 pieces together, pick up and knit miles of i-cord and tuck in a zillion ends for a jacket that will fit a child for 6 months, if that. Over time, I have modified the patterns to eliminate seams and ends and it's definitely possible. Maybe Vogue should come out with ""Baby Knits Two: Patterns Revisited and Rethought""."
4,"If you're looking for retro-country, Ray Condo's your man.","I started out with BR5-49. Ray Condo goes a step beyond. You can't help but tap your feet to his music. I got Door to Door Maniac two months ago, and haven't gotten tired of it yet! I'll more than likely end up buying all of his CDs"
5,OUTSTANDING TECH-TOY!,"First, I know next to nothing about the technical aspects of these products. I've had this model for a month and here's what I know: This monocular is lightweight and very easy to use (just 3 buttons). I bought the inexpensive battery at the supermarket. At night with a distant street light and a quarter moon I could just make out the form of a cat over a hundred feet away, but with the infrared spotlight switched on I could see the cat in detail, like it was the middle of the day. I read the reviews of all the night vision products and decided on this slightly more expensive model. You can get some for less money, and they might be just as good; I don't know for sure. I went with this one and love it! If it suddenly dies on me or works poorly, I'll write another review to let you know."
3,Night Owl Explorer Pro 5x Night Vision Scope w/I/R Illuminator,This scope would have a better score by me if it would work properly. As of now it doesn't focus on infinity because focusing rings were assembled incorrectly. Will attempt to repair...
2,Not really,"I thought this unit was kind of cheap. Not what I was expecting. I was looking for something cool, like in the movies and this was definetly not it."
3,Yes and No,It is good for general landscapes when there is very little light. But it does not have the power to easily illuminate small animals. Great for camping trips.
1,HUGE image defect near the center of the field of view.,"Review:Unit had a very large defect in the field of view. It's not one of the usual spots from the intensifier tube; those I am aware of as I have other night vision devices. This goes about 1/4 of the way across, near the center. Had to return it. Poor quality control.Update - the new one does not have any image defects. It also doesn't focus as sharply as the first one did (or my other one does), but it isn't too bad."
4,"Handy Night Vision, With Limitations Of Course","It's a nice little product and works very well. It took me awhile to get the battery cover off though as I'm guessing they used a pneumatic drill at the factory to put that on. I use it in the city, commensurate with my job, though and any type of red light or walk light will not be helpful for you seeing anything. But what you pay for this little handy device isn't bad and it works within the restrictions of the tech."
1,Unreliable for me,I took good care of it. Never dropped. Broke after only a couple months. Total usage - maybe 20 times. Unbelievable. Other than that it was pretty good.
1,"great price, until you try to use it....",got stranded due to weak battery (barely turned over). i was psyched to use this thing... but didn't work despite being fully charged. needed to get a jump from a good samaritan anyway.
3,"I LOVE SpongeBob, but I hate the way they fleece me over 2 volumes, one season","I LOVE SpongeBob, but I hate the way they fleece me over 2 volumes, one season. This is highway robbery. When I buy a season, I shouldn't have to shell out twice for 2 separate volumes. :( The SpongeBob episodes are terrific and I am such a fan that I will buy it anyway, but I'll be grumbling all the way to the check-out line."
1,SpongeBob Goes Downhill,"I had gotten the first volume of Season 6 and I was overall pleased. However, it seems that the episodes have really gone downhill here. I couldn't even watch the entire episodes of 90% of them! I liked ""Pineapple Fever,"" but it's really only a re-working of season 3's ""Club SpongeBob."" ""Cephalopod Lodge,"" and ""Chum Caverns"" were also OK, but I'm not getting SpongeBob on DVD any more. Take my advice and get seasons 1, 2, and 3!"
2,Bulb good - packaging not. Arrived broken!,The bulbs I purchased were fine but the Amazon packaging was not which meant that half of the product was broken by the time it arrived. Rather than being carefully packaged the bulbs were simply placed in a folded up piece of cardboard with no fragile sticker or anything to indicate that it was glass inside. Not impressed.
5,Truly Amazing,"This is one on the tightest, sickest, straight rock albums I have heard in years. This is their self produced debut CD and it is incredible. If you thought rock was dead - listen and learn. Excellent writing and some of the catchier rock tunes you will ever hear. Violet Furs and Technology will invade your psyche for weeks to come.Enough said. Now Get heeeem."
4,Bulb Works Very Well,I have used this lamp for nearly 2 years now- rotating to a new one every 6 months because UVB bulbs don't last longer than that. This is a good lamp and the company is good to work with. No complaints.
3,Very Misleading,When I bought this fluorescent lamp so 2 of my turtles would have UVB light I received not a lamp but the light bulb instead. Oh well I guess I will keep the light bulb but next time I am shopping for the lamp I am going to attempt to search carefully while I am reading the descriptions and I will look at the customer reviews to make sure it is a actual lamp. Don't let the title fool you if you want the light bulb buy this but if you want the actual lamp look for it at the other products.
3,A general reader.,"Engaging in a diatribe against his fellow academicians can only result in allienating his general reading public. He should engage in those discussions in his journals, not in a book meant for the general reader. I found his arguments exceedingly boring."
2,What a disappointment,"I had heard good things about this author and was excited to read this book. I was very disappointed. The author presents a rather emotional polemic against what he, somewhat unjustly, refers to as ""revisionists"" at the expense of presenting a well-reasoned argument of his own point of view. The book had disappointingly little to say about the subject of it's title. If you would like to read a book that actually examines ""What the Biblical Writers Know and When Did They Know It"" I would recommend Richard Friedman's ""Who Wrote the Bible."""
4,Sweet Book,"My girls love this book. It is a loving, sweet story that makes you feel good. The illustrations in it are wonderful too. It is a perfect bed time story!"
4,A really sweet book,This is a charming book which is especially suited for young children and which also makes a wonderful bedtime book. A nice gift for a little one.
2,Book Feels Incomplete,The book allows the reader a little glimpse inside the daily lives of charedi mitnagdim women. She always refers to her former life as a member of this group. But the reader is left in the dark as to why she left it or what was it that finally made her leave. The ending left me wondering if there was more. It didn't seem complete in the end and just leaves you hanging. One can't tell if she's glad to have left the charedi world or if she wishes she was back in it. The author goes back and forth a lot. I agree with one reader that the author herself got in the way of what could have been a terrific book.
4,Why the author left the community,"It seemed obvious to me that she left the charedi world because of her daughters. She absolutely did not want them to go through the ""shidukh"" (matchmaking) process."
1,Bootleg,"Bootleg alert! I am also a collector and trader of Led Zeppelin and other live concerts. It is not worth it to buy this. In some countries, it is in fact illegal to buy these. If you want it, you should seek out traders and make deals with them. It should never be any cost to you, and the traders will trade you for a bootleg you have, or for blank CD's and postage (B & P trading). Do not buy bootlegs, ever, when you can trade them for free."
2,C:13:00 Error Club,"Sony DVP S560D - DVD player - blackDVP S560D, Worked Great until I joined the C:13:00 Error Club, Google ""Sony C:13:00"" to find out more."
3,"Good packaging, but box needs more truth up front.","I like the way it is packaged but it would be better if they mentioned that the book by Les Daniels is a condensed version of his Superman: The Complete History. From whay I can see in side by side comparisons, the Golden Age history is word for word from the first book (they did include a complete comic story that wasn't in the first one, however). Also, they state that the Superman #1 reprint is accurate size. I have my doubts. I own Superman #24 from a few years later, obviously, and it is about 1/2 inch larger in dimensions on the top and side. The statue is nice, though. I feel the package is worth it at Amazon's discount price but not full retail."
3,A lot of opinions and generalizations,"I had higher hopes for this book. The author fairly eloquently advances a bunch of opinions, but (1) how about backing it up with research about what testing methodologies ""work"" or what the impact of these methodologies are and (2) how about some sense of how a teacher could actually implement these methodologies that are more ""free-form""? His examples of a Harvard University exam are nice, but perhaps a little daunting."
5,Awesome air intake,Easy to install and now the engine can breathe! I put this intake on my '02 RSX and now it has more torque and HP in the higher RPM's.
4,K&N Typhoon for EP3 Si,"Installed quickly and easily in an '04 Civic Si - hardest part was taking the factory system out. Virtually indistinguishable from stock below 3500 rpm, but gets a lot louder very quickly after that. Not what I would consider obnoxious by any stretch (at least not with the stock exhaust), but does provide some nice aural feedback when accelerating hard or rev-matching toe-and-heel downshifts.I can't really say that 5hp is noticeable, though. I was actually hoping to get a small boost in gas mileage more than anything, but I installed it just as the temps dropped I swapped summer tires for aggressive snow tires, so it's hard to measure any meaningful difference. Due to the design of the Civic's engine bay, I'm a bit concerned about it becoming dirty quite quickly, and am considering one of the filter wraps for winter driving. Will check more closely when I install a frost plug heater next month."
5,"Quick, Easy, and Effective!","For less than an hour of your time you can extract much more fun from your RSX or Civic Si. The sound and performance increase are noticeable above the lower RPMs, around 4500 or so. I would absolutely recommend this product. Vroooooom!"
