class_index,review_title,review_text
2,an interesting phenomenon,"I read in the NY Times that the author proposed a boxed set, his book and ""Mrs. Dalloway."" I think this is a bad idea, for the following reason. I, who had never been able to stomach Virginia Woolf as a young man, read ""Mrs. Dalloway"" first. I found it profound, amusing, wonderful, and I revised my opinion of Woolf utterly. Turning to ""The Hours,"" I felt it was an interesting failure, drowned, as it were, in the light shimmering in my mind from Mrs. Woolf's incandescent prose. I imagine the Pulizer committee made up of English professors who, having failed to persuade students to appreciate Woolf, were overcome by the happy memories of their long ago love affair with ""Mrs. Dalloway."" In the end I found the two books about as successful as the parties each bring us to. Then again, my profound thanks to Mr. Cunningham for sending me to Ms. Woolf."
3,"Good, but not very original.","I can't share the excitement over this book. It just didn't live up to its press. And didn't anyone catch the references to Doris Lessing's story, To Room Nineteen? About a woman who must rent a motel room to have some time alone. You see, this book is well enough written, hence the three stars, but so unoriginal it's discouraging how much people have applauded it. I do think the author has a great novel in him somewhere. It's just not this one. He needs to let go of his literary diva worship and take the plunge into originality. I know... he's laughing all the way to the bank, but that's my opinion."
3,Tired,"Frankly I am tired of this kind of ""seamless masterpiece"" which is so seamless that none of the characters were ever developed to the greatest extent possible. I have read Mrs. Dalloway, I know Virginia W., but I was disappointed in this Pulitzer Price winner. I expected more."
2,Pulitzer-Schmulitzer...,"Okay..I have to admit that the only reason I bought this book was because it had been so highly reviewed and of course the Pulitzer didn't hurt either..I thought, hey, I'm hip. I read relevant books and literature. Unfortunately, I really didn't feel this book packed the powerful punch I was hoping for. The characters were caricatures. Not even inventive ones. The twist at the end was okay, but by then I felt a bit cheated.I'll admit, Cunningham's prose was stylish and well designed, but a pretty package is only good if you don't open it. So, buyer beware. I'm a bit too jaded to fall for some romantic notion of running from my life because the world is spinning too fast. This book might well have been a breakthrough had it been written forty years ago. We're all too clever by now to get swept up by lesbians and suicide..Still, any finished book is worth something to somebody..."
2,The (boring) Hours,This book is totally contrived and I cannot BELIEVE it won the Pulitzer. What a bunch of drivel.
2,Entirely ho hum,"The characters are a mere veneer. Homosexuality, Virginia Woolf and depression are insufficient in and of themselves to be interesting. I finished it in an effort to see why it was awarded a Pulitzer Prize. I suppose it was the linking theme of Virginia Woolf throughout the three stories. Time is precious; use it to read another book."
1,dont waste your time on this book,I started to read this book with great expectations. It received many good reviews and was a best seller. the first few pages were fine. The story seemed to be heading somewhere. But as i continued reading the story became much too boring and pointless. What is the bottom line of the story? I feel that reading this book was nothing but a waste of time. It is the worst book i've read in years.Do yourself a favour-don't read it!
1,More Like Days...,"Or weeks, or even YEARS. This was the longest and most boring thing I have read since anything ever. I do not reccomend this book. Resist the hype."
3,Another Disappointing Pulitzer Prize Winner,"I have read so many novels lately, secure in the obviously naive notion that they have to be great because they were awarded the Pulizter Prize for fiction. These include ""Kavalier & Clay,"" ""Breathing Lessons,"" ""Empire Falls,"" ""Gilead,"" ""The Known World,"" ""Middlesex,"" and this novel. While all of these works are ambitious and at times astonishingly good, they are nevertheless disappointing. In this novel, the author almost succeeds in weaving together the lives of three characters against the backdrop of Woolf's ""Mrs. Dalloway."" Mr. Cunningham gives us snippets of brilliance, but on the whole his novel is contrived and self-important."
3,Amazingly written,"Michael Cunnigham wrote this novel extremely well, each sentance is enticing and outstanding. I loved how he described nature, the characters and their lives. Each story keeps you hooked and every passing moment you wonder in the end what will happen to these very confused and lost characters. Very good read.The reason I gave it three stars is because of it's homosexual content which I could of done without."
3,3-in-1,"I felt myself to be at a disadvantage after reading other reviews, lacking in knowledge of Virginia Woolfe's background. For that reason, I don't think the novel spoke as clearly to me, although Ms. Woolfe was my favorite character of all.The author weaves three characters together, visiting each with their unique personalities, until they join together at the ending chapter. I found myself frequently wondering how Mr. Cunningham found his way to such a novel approach. However, I probably would not reread THE HOURS, for all its vivid imagery, from dead sparrows to roses. I couldn't seem to locate the depth in those who lived among the pages."
3,"Tasty, yet unsatifying","The prose is good. The descriptions border on excellent. But is it a steady framework on which to build engaging plot and believable characters? I think not. In the inscription, Cunningham discloses his intentions of writing the story in the image of a cave, with 3 diverging paths which converge within the depths of the mountain. Yeah,but the cave is about 3 feet deep, maybe. I found no depth to any of the characters, nor did I really care what happened to any of them. My emotional reaction to Richard's suicide was that of ""thank GOD, some action, finally!"" Before I read the book, I was intrigued by the so-called ""surprise ending"" but found myself totally unsatisfied and unsurprised in the final chapter. It's a good read sheerly for the word candy, but if you are looking for a committment rather that a one night stand, this book isn't for you."
1,The Hours,"I didn't find this book engrossing or even challenging. In fact, it was an effort for me to finish reading this rather smallish book. I found the writing to be superficial and the characters undeveloped. Of course, the connections among the three women were obvious and there were no surprises to be discovered. Anyone familiar with the Bloomsbury Group and specifically Virginia Woolf is aware of everything included concerning her life and her writing. The similarities among the three characters were so tenuous and the characters so underdeveloped (I felt no attachment to any of them), that although I am aware of the rave reviews, I find it impossible to agree with them. If this is a Pulitzer Prize winning novel, then our writing establishment, and our civilization by extension, are in deep trouble."
1,A juvenile exercise.,"I found this book to be pretentious, boring, sophomoric and most of all, contrived. Not one sympathetic character in it- and oh! all that purple prose. Too bad the PEN/Faulkner and Pulitzer judges were taken in."
3,Doesn't Take Wing,"The Hours is a beautifully written homage, but in the end it does only make you crave the real thing. Virginia Woolf uses the technique to soar into her character's subconscious, the Hours doesn't fly except as an homage to her genius."
3,A window into Virginia Woolf's soul,"I didn't realize until I actually picked it up and started reading that the author of ""The Hours"" was a man. Given the subject, I just assumed the author would be female.It was a strange book; it didn't completely hook me, but definitely engaged me. The story lines wound around each other in a delicate way, like separate vines up a wall. Touching, related, but not entirely one. The depth of Cunningham's exploration into Virginia Woolf was lovely. He found a place in himself to write from her; to know her from her. The other two stories were somewhat less poetic, but certainly interesting. However I felt Mrs Brown's storyline was somewhat unfinished. I would say modern Clarissa's story seemed the most concrete.I guess this book seems to me more like a painting or a feeling than a book. It left me with a taste of something, but it's like vapor. Not completely tangible."
4,Beautiful art,"I enjoyed the reading of this novel immensely. I usually read fiction with a goal of become deliciously lost within the narrative. This book did that but, while I usually don't look to appreciate prose as art unto itself, the prose and language in this book were crafted beautifully. Some of the paragraphs are stunning. The forward is an artistic achievement in that sense and hooked me into the rest of the book. The stories of the book flow well enough for eager reading but this is also a message book. The message is that all people's lives are dominated by the ordinary passage of each day but most us are consoled with the memories of the rare hours of our lives when everything clicks. When we are what we want to be and we see life as a green field before us. Some people have more of those hours than others. Some loudly pretend they do. Most of us treasure a few and that's enough."
4,Great Writing,"It is the most beautiful written book I have read for my book club this season. The story line and characterization, however, left something to be desire."
1,Author's reading detracts from story,"I have listened to many audio books, and this is the first that I've listened to that has been read by the author. This CD is an example of why most books are read by professionals. Michael Cunningham delivers his prose in a manner that sounds very affected- pausing at frequent intervals to perhaps emphasize importance, ending nearly every sentence with a vaguely questioning, melancholy inflection. It is nearly impossible to sit through the almost ten hours of his reading. The writing is exceptional, but his reading of it is so pretentious and distracting, that it is almost too excruciating to listen to."
2,So depressing I could barely get through it,"If I had only one word to sum up this book it would have to be ""depressing"". Even the author/narrator sounded depressed as he read this book in a monotonous tone. I found this story a very difficult one to stick with as the book was populated with people who were unhappy, suicidal and unsatisfied with their lives. It left me feeling extremely gloomy. I most definitely will not be renting the movie as I don't care to relive the story again."
5,5 stars are not enough.,"If you are a fan of long rambling novels full of characters and scenes superfluous to the plot, then this is probably not the novel for you. Multilayered and spanning the better part of the last century, ""The Hours"" is a beautifully articulated exercise in imagination and literary economy. Author Michael Cunningham has fashioned a triptych of stories dealing with three women - a writer, a reader and a character - in a stunning hommage to his favorite writer, Virginia Woolf, and his favorite novel and literary character ""Mrs. Dalloway.""This novel, a Pulitzer Prize winner, is a masterpiece of succinctly expressed thoughts and ideas - each absolutely subervient and germane to the plot. ""The Hours"" is a uniquely rendered work, eloquent, compelling and compassionate. Novels of this quality don't come along often, perhaps only once in a generation."
3,average read,"I brought this book because I had heard great reviews from the movie. I can't say the book was bad at all, especially because Cunnigham has an extremely unique style of writing. However, it did seem to work against him at times. The book is descriptive and captures the raw emotions and thoughts of each character, but it is filled with paradoxes and can be quite boring to read. I would recommend giving it a try, but clearly not a novel that many may enjoy."
2,Quite a Disappointing Award Winner,"I expected more brilliance from a Pulitzer prize winner. Although I found the structure of the novel well-crafted, little else impressed me: the prose was flat, totally without poetry or lyricism, and the characters, shallow. They needed to possess ""humanity, humour, depth,"" as Woolf suggests in the diary entry quoted in novel's prelude. She says that structure alone isn't enough. Since he included that quote in his book, Cunningham, surely, understood that, too. He just couldn't pull it off. For its structure alone, I would recommend it to most readers; however, I can't believe it won the Pulitzer prize.It's not that good."
2,Cover does not hold up.,"Although it fits the smoker well and stays in place, this is not a good cover for the price. The cover is a rather lightweight vinyl that started fading immediately after I installed it and was all gray in a couple of months even though it's only in the sun a few hours a day. It barely lasted a year before it started tearing. Unfortunately, I've looked everywhere for a sturdier, better quality cover and cannot find any offered and, because of the odd shape of the Bradley smoker, covers designed for other products won't fit the unit well. So, here I am, ordering another poor quality cover because it's ""the only game in town""."
2,Fades too fast,"This sun bleaches out way too fast, even for Arizona (6 months) and the material does not hold up well. Find an alternative for your money"
1,Falls apart after a year,"Within 2 months (summer and in direct sun light), it was discolored to a very bright grey, at the end of the year it started tearing apart. The plastic it is made of became stiff and simply broke apart.For the money they are charging, this cover is not worth the money and I do not recommend buying this. Bradley normally has a good quality - I am very happy with my smoker, but this cover is a huge disappointment."
4,Nice cover,"This is a nice little cover and it fits the smoker with the side smoker attached very nicely. I wish it were made of a heavier material, but we'll see how it lasts."
4,All Weather Smoker Cover,Made of very soft or flexible cloth materialfor easier handling (covering or uncovering) of the Smoker.
2,A good tarp and a length of bungee would be better,"Put this on my smoker yesterday as it was threatening rain. It rained lightly for a few hours and when I took the cover off this morning, there was moisture on the smoker. It doesn't seem to do a good job at all."
2,Didn't last very long,"For the price, this cover didn't last very long (about a year before folding to the weather...totally faded, rips and tears; NC environment). Best bet is to buy an $8 cover at Home Depot rather than spend three times as much. The Bradley cover does look a little better than my recent Home Depot purchase but I feel the cover should have lasted longer."
5,Well Made Cover,I bought this cover so as to use to cover my 4-rack Original Bradley Smoker while being stored in my shed between smoking jobs. I was impressed at how heavy the material was that they used for the cover so I have left my smoker outside a few times during rain here in the Northwest. Removed the cover and checked to see if the rain penetrated through the material but the smoker was still dry. Indeed it is an All Weather Cover. It does have a draw string on the bottom of the cover that will tuck the cover under the smoke generator so it will not blow the cover up the side of the smoker during a moderate wind. I will still opt to keep the smoker covered in my shed during the winter between my smoking jobs. I would recommend anyone with a Bradley Smoker to get this cover to fit their smoker.
5,"FIT my Mastercraft 30"" PERFECTLY","Looked for a cover to fit my Mastercraft, as they were ""out of stock"". Found this one. It fits my 30"" smoker PERFECTLY, almost like it ""made"" for it. Keeps my unit dry and clean. I'd buy it again in a heartbeat. Heavy duty and well constructed. Although I wont leave it out in the snow over the winter, I'm sure it would be OK to do so.I just dont think keeping smokers like this out over a hard winter is good. So it and the cover will go into the shed until spring."
1,Doesn't last!,"My smoker cover has seen two seasons and is it completely destroyed. It does get a lot of direct sun, but the covers on my two grills are older and in much better shape. Bradley should invest in a better grade of vinyl on their next generation cover."
1,very odd,"This is an odd book. The author attempts to explain OO development management by creating an object model of the concepts within the development process. It is an intriguing idea, but it doesn't work. The object model provides no insight that I can see to the development process, and it makes it painful to read, even when he is explaining simple situations. The one valuable part is the detailed review of other process methods (e.g. SEI's). But that alone was not worth the price, at least for this reader."
5,Strange but worth it,It's a unique style of writing. More or less have to understand what he is saying and not how. Very deep but well worth the read.
2,"good book , bad kindle version","The book as written by William Walker Atkinson is pretty good. The annoying part is that when they scanned the book to make the kindle version there is a typo on just about every single page! It actually gets pretty frustrating. This book is out of copyright time so whatever they are charging for this version is pure profit for whoever is doing it , the least they could have done is perhaps proofread it to correct their mistakes. I believe there are other kindle versions of this book, you may want to try a different one then this."
3,Hard to read,"This may be a detailed discussion of the topic but it is very hard to slog through. Reading this book is like talking to someone who can't get to the point. To get through the back half of the book I started reading the first paragraph of each chapter, then the first line of each paragraph and the conclusion page. I hate when authors feel the need to use more than one analogy or story to drive home a point. Its a waste of text. No doubt the author knows what he wants to say. I just wish he could say it better."
3,Buy from another publisher: this review is of the physical book not the written words in it.,Maybe the copy I received was able to sneak past quality control. The printing on the pages are poor. It looks like a bad photo copy (see picture). On some pages words are missing. the ink is either too heavy or the ink too light the words are hard to make out. You may want to buy this book from another publisher besides Book Jungle. I will review the book when I am finish reading it.
5,Redemption,"This book has it all. Sexy protagonists, murder, intrigue & erotica. Set in jail, two women find themselves drawn to each other despite the abhorrence that surrounds them. Very well written by this new, up and coming writer. Recommended highly."
2,Wishful thinking,"Having carried two cameras (Nikons with Nikor zooms) to give me a range of 28 to 300mm, I thought it would be great to have the same range and only have to lug one camera. Being a loyal Nikon fan and user, I was somewhat leary of the Tamron Brand. I did some research and used the lens to take some test rolls. The test results were fine. The Zomm action worked very hard in the beginning & Within six months it was so loose that you could not hang it over your shoulder without locking the lens, because it would extend to 300mm on its own. I just returned from Alaska and the Tamron was not satisfactory in my opinion. Half way through the trip it started to take longer for the auto-focus to focus - if it did at all. During a glacier trek it was damaged - I'm not getting it fixed! I'll lose 100mm and buy the Nikon 28-200 Zoom."
2,Get the Nikon 70-300 instead,"This lens does have some nice features, the most notable of course is the ability to go from a semi-wide angle shot all the way to 300mm and zoom in. The lens has a locking feature that allows you to lock the zoom.Unlike the other reviewers I was not happy in the least with the prints I got using this lens. I took six test rolls of film and found the pictures to be sub-par. The auto focus on this lens seems to be the main culprit. Even in conditions with good lighting this lens seemed to be forever focusing, and half the pictures still seem to lack focus. The color separation was horrible on the prints. Until I bought this lens I never had a problem getting good pictures using automatic settings on my camera (N70).I brought this lens back and bought the Nikon 70-300 and continued using my Quantray 28-80 for the majority of my shooting. The difference was noticeable, immediately noticeable. The Nikon lens focus's quicker, and the prints come out a heck of a lot better."
3,Good value,"This is an attractive set and seems fairly well made. My only complaint is the comforter is somewhat small for a California King. I believe it measures 91X101. It covers, but not much to spare. The sheet and comforter are a bit rough to the touch, but the sheets have softened a bit with washing. I believe it is a good value for the money."
1,Oh mY gOd!,A friend of mine told me to get this cd cause he knows I like agressive metal a lot. First of all the production is not that good in my opinion. And I really can't enjoy nothing from this band since there's no melodies et no break from the pounding drums and screaming vocals. But the good point is that Neuraxis is a bunch of talented musicians and I respect them for doing metal for so long! If neuraxis could just add more feelings and vitality to their songs i'm sure that many new fans will join their army.
5,millwaukee sds chuck adapter kit 48-66-1370,"works just fine for my needs ,still breaking in the d handle millwaukee rotary hammer drill i bought this for"
5,A Lesson in Music Appreciation,"Like many others, I first became aware of Mason Williams through his hit, ""Classical Gas"" while growing up listening to my dad's vinyl collection. It wasn't until my mid 20s that I had a chance to listen to the album in it's entirety and I am glad it took me that long because I don't think I could have appreciated the guts it took for Mason Williams to create such elaborate arrangements consisting of classical, pop, bossa nova, and rock with his own touch of humor here and there. The Mason Williams Phonograph Record is an album I think that was a head of it's time and being a musician myself, I find it difficult at times to let go of trying to create music that I think people will appreciate because it's popular as apposed to creating music that is ""me"". Thank you, Mason Williams! I found your album a true inspiration!"
2,One good song,"I love Classical Gas, and this is the version I expected. I was really disappointed in the rest of the album. I guess I was hoping for similar accoustic guitar and such. Lame vocals in many songs. I am going to have to break down and get a CD burner so I can keep this song in my carousel along with other singles from albums aren't good (like Don Henley's ""Boys of Summer"")."
2,More a curiosity than a keeper,"Mason Williams would compose musical jokes on his guitar for his stand-up routines. As a sketch writer for the Smothers Brothers, his ""Classical Gas"" was the theme for a display of classic paintings on the show. On the ablum, the gags in ""Overture"", ""Dylan Thomas"", and ""The Prince's Panties"" mix poorly with the other earnest attempts and make for a very uneven album. The combination of french horns and guitar riffs do make for a nostalgic return to late 1960's theme muic. 2 stars for the overall album."
2,Not very good Hackett,"I was surprised with this CD by Hackett. It is not what I expected from an ex-Genesis member. The recording is not good either. There are moments when one cannot hear the lyrics...! Too bad, Steve..."
4,Buy this book for the photos!,"From A to Z, this photo - filled book will keep true crime fans interested for hours. Mitchell has put together a collection of fascinating short summaries of Hollywood crimes from the well known to the obscure. There are all kinds of extra tidbits in this book including descriptions of the Serial Killer Auto Graveyard, the haunted Queen Mary oceanliner, and photos of famous stars' gravestones.(these photos could have been clearer) Background of the text is a bit distracting but arty at the same time. This is a book you can leaf through like a magazine or just sit down and start reading. Good job. I'm holding on to my copy!"
5,Hollywood Death Scenes,"Couldn't put down this thrilling and comprehensive account of mass murders and much more. Well researched book that kept me intrigued and amazed at such utter barbaric and senseless acts committed in the luxurious Land of Hollywood (to the pretty, gifted and fortunate people)."
2,why no detail about how many pads per pack?,"As i'm shopping for post-its, i've noticed quite a few of these item descriptions neglect to describe either the number of pads per pack or the number of sheets per pad. I've seen the same shopping for these items in the store, so it's no slam on Amazon. Just makes for a frustrating shopping experience."
3,GE 6' S-Video cable,"It looked good, however I did not use the cable because I was unable to hook it to my video recorder."
1,Deceptive advertising,"The cable pictured has gold ends. I just received this product and the ends are not gold, they are silver colored. Sounds like ""bait and switch"" to me. I am returning this item. Very happy with Amazon's return policy, though. It's why I shop on Amazon."
3,"This is ok,but can't connect it to my laptop audio....",this s-video cable is fine but the problem is with the audioi couldn't connect the audio ports to my laptop audio portsi am just using it as a video cable
3,Okay product,It does what it's supposed to do. i don't have nothing else to say about this.The service was okay the shipment was what they say so I'm satisfied
4,Good place to start,"If you're just getting into the music of glam-rockers Cockney Rebel, this is the CD for you. All the essential tracks are here, including the classic ""Tumbling Down"". Since the first 2 (and best) Cockney Rebel albums aren't available on CD yet, this is your only option to get such great tunes as ""Sebastian"" and ""The Psychomodo"", and singles like ""Judy Teen"" and ""Mr. Soft"". A little too much from the later, post-75, years but it's still a good compilation. Steve Harley used to be very proud of the fact that no guitars were used on his albums, but with the great violin and keyboard playing, you won't miss 'em either. Imagine a more garage version of Roxy Music with a David Bowie fixation. Great stuff for fans of glam rock."
1,Divide by two,"For those who need assistance in dividing by two, this tape measure is ideal. The first time that I stretched this tape measure out to over fifteen feet, it came apart. I don't believe that the manufacturer or Amazon should call this contractor grade. It may be novelty grade, but contractor grade? 'Fraid not."
3,A MANUAL OF ANGLO-CATHOLIC DEVOTION,"A MANUAL OF ANGLO-CATHOLIC DEVOTIONThis beautiful new book is probably just what the English Church needed. I must say that I'm disappointed that it is geared to the Church of England and not to the greater Anglican Communion.Unfortunately most of the devotions are in the Rite II style (Contemporary language), including the Psalter section. I think there could have been more of a balance between the two styles. Even the ""traditional"" Mass section has elements of revision.The illustrations in the Rosary section are lovely, but what happened to the traditional Gloria Patri? I am most impressed with the inclusion of the Marian Litany, the 'Litany of Loreto'. The Our Lady section is much too small and should have included other litanies, perhaps including some of the Franciscan devotions to the Blessed ever-Virgin Mary and more hymnody.The New Revised Standard Version (NRSV) of the scriptures should be avoided as not all Christians accept this version."
5,Perfect Anglo Catholic prayer book to date,"Just a wonderful and great prayer book for a Anglo Catholic to own. It as, if your in a catholic prayer book and a Catholic could use it, if he or she wanted too. It would be nice in the future, if they could do American verison of it as well over the years to come. I have two copies and i use them alot, but I like use many prayer books to keep my faith open to all Christian tradtions."
5,Anvil,Played this from front to back and every track on this CD Kicks Ass! Lips and the boys are awesome!
1,I Hate it. Not how it looked in the picture,"i wanted the one in the picture, but apparently it wasn't at all. it was some piece of crap. im very disappointed. :("
1,You have GOT to be kidding,"I don't know who Dark Wolf is, but he must have shares in the company who makes these mini-rubber chickens.These are some of the ugliest, cheesiest and most poorly manufactured novely items I have ever seen.Do yourself a favour. Get something else."
1,Much smaller than expected,"I was very disappointed with these little chickens. I wanted them as a party favor for my son's barnyard birthday party. I didn't realize they are extremely tiny - really only meant for use with the chicken flinger thing -- they should be sold together! Anyway, I will just use them in a scrapbooking project of for some odd card, so it's not a total loss."
5,Excellent guide,"I've been a fan of the Magic Lantern Guides since I bought one with my original digital Rebel. Much less boring than the manual, much less fluff than some of the other after-market guides. And the fact that this one covers both my cameras quite well makes me a very pleased consumer."
2,Disappointed too,"This book offers very little about these cameras that is not in the manual. What it does offer that is not in the manual are general discussions that any photographer owning one of these cameras would know. I had hoped to get an understanding of how and when to use the features that are unigue to these cameras, a discussion of the custom functions and personal functions for example. The coverage of these subjects is not much more than a list of the functions and what their default setting are, just what's in the manual. Canon has a white paper that gives some of this information. You can find it at Photoworkshop http://photoworkshop.com/canon/EOS_Digital.pdf"
1,Disappointed,"Magic Lantern Guides:Canon EOS 1D markII by Adam Christopher is really diappointing. Cover looks great but the content was below standard. Looks like a copy / paste job from the manual.I have two previous Magic Lantern Guides for Canon EOS. Loved it! but this EOS-1D MarkII were so uninforming and low budgeted and it show it was done in a hurry.Mr Adam Christopher, I will never buy your books again and also advice my friends."
4,Expands on the User Manual,"I purchased this book because I wanted more information about my 1Ds MkII than the Canon user's manual contained. I was pleased that this book did expand upon the user's manual, and was clearly written. It follows the format of the Canon user's manual and I would guess that this book adds 15% of new information to the Canon manual...not a lot, but it really is a valuable 15%. I'm glad I bought it. This book is not written as a ""How-To"" guide. I want one of those, too, and will continue looking."
3,Magic Lanter Guide,"This book is written to cover a Pro Level camera body. Certainly a person who owns a pro level camera will not enjoy or make great use of this guide, any guide written by David Busch is far better"
1,Jibberish!,I got more out of the Canon Manual than I did the ML book. And the Canon instruction manual I have is written in Spanish. And I don't speak or read Spanish.
5,Great Tape Measure,"This tape is easy to read and understand. After taking it to work, other people were very interested in it. I work in a plant that makes crates for snowmobiles and use it all day, everyday."
1,"Stanley Digital Tape rules the ""centered"" readout feature.","I did not buy this tape because it does not give ""centered"" measurements like the Stanley IntelliTape Digital Tape does.Sometimes you want the center of a measurement and when you start dividing fractions in your head... well, things can go spinning.Instead, I just press a bottom and I have my ""center"" measurement now! No hassle, no time wasted. That feature is important to me -- someone else may never had need of such a feature.. good for them...."
5,Absolutely Incredible !!,This is the best version of the Dettingen Te Deum I've ever heard. Anyone who's a fan of classical choral music will absolutely love it!!
3,It's just O.K.,"The bag is much smaller than I expected...But with the price I paid, it's still a pretty good deal, I think."
5,"Handsome book , Full of great ideas","Fabulous book on decorating - using global style. Richly illustrated with numerous, wonderful photos. Offers fresh ideas and many suggestions on indoor, outdoor, every area of the home, how to incorporate eye-catching global accents and color palettes, offers numerous ideas to update a room via a major or minor makeover. A wonderful, up-to-date sourcebook of global style."
2,Lame. No useful advice and not enough pics to make up for it,"SOUNDS brilliant doesn't it? Who doesn't want to bring all the beauty and awe and memories of their global travels into their homes to interact with daily? This gives no useful, thoughtful, original ideas. It just blabbers to make a book. If you haven't got anything to say, you just like real style instead of all this mass produced cookie cutter crap, then you need a lot of photos and these are mediocre and too few to make up for the severe lacking in the writing section."
5,Great!,This is one of my absolute favorite books for incorporating ethnic and global items into your decor. I go back to this book over and over again and I feel like I always find something new.
1,Not what I expected,"Mario Batali Coarse GraterThe grater is held onto the frame with a series of tack welds. After about three months use (in my kitchen - not commercially) the welds started to break until the piece is unusable. I'll stick with Microplane from now on.This is a follow up to my previous review. Well, I emailed Italian Kitchen, which is the name of the company that markets the Mario Batali line, about the same time I wrote my first review. Since I haven't yet received a reply, I followed up with a second email to Customer Service on their website. If this is any indication of the quality of Mario Batali's products and customer service, I have to say he has lost a long time fan, and it goes without saying that I won't be purchasing any more products endorsed by him. I wish I could have rated this product with zero stars!!! I am sorely disappointed!!!"
4,Stedman's Concise Medical Dictionary for the Health Professions: Illustrated (Book with CD-ROM,"I bought this when I couldn't find my Mosby's Medical Dictionary. When I did find it, I decided to sell this book through Amazon. It isn't quite as extensive as the Mosby's, but it is a smaller book and not so bulky to take up space on the shelf or in a backpack. If you don't need a really extensive reference, this book is a good choice."
5,Mdical Manual,"This is great any definition you need is here. My son is a doctor and when he was in Med School he told me about this book and cd so I ordered it. I have used it many times through these few years. I have a large family and we had had a lot of serious health issues. Cancer- 5 different kinds Brain Tumors Heart Problems, Genetic Problems and other more comon things and it is nice to have this to refer to after having problems diagnosed and trying to understand things like hyper vs hypo things like that. Highly recommend. I would recommend the cd for your computer as many this are spelled a lot alike and that really makes it easy."
2,Content quality marred by poor print quality,"Light print on all pages pages fades into almost unreadably light in a few pages. The print quality of this booklet detracts from the content of this book. If you want some good information about clarinets, but don't mind straining your eyes with an inferior quality publication, this would be for you."
5,Book review,"This is a very good book. It is very old, 1958, yet it has a lot of excellent suggestions and instructions."
1,"Bad Drivers, Bad support","This product is horridly difficult to get working on OS X (Mac) products. The customer service is close to worthless. I am at the point of giving up and purchasing a competitor's product that actually works. My guess is that either Tascam is incompetent wrt software, or more likely the product is new enough that they haven't gotten it to work yet on all common OS's. (I would have given it zero stars, but it appears that one star is the minimum allowed)."
1,Look Elsewhere For A Working Audio Interface,"I have owned the US-144 for a little over a year and have rarely had a recording session that wasn't a headache. Apparently, the drivers are unstable making it unpredictable whether the unit will be recognized by my recording software, Garageband. So invariable I have to unplug my USB cables and plug them back in again, quit out out of Garageband and constantly reset Garageband preferences to select the US-144, turn off the Mac, download new drivers, delete old drivers, and this has been going on for over a year. One need only do a search of reviews on the US-144 to hear a chorus of complaints. The unfortunate thing is Tascam was once a brand you could trust for professional grade recording equipment. Tascam has discontinued the US-144 leaving loyal Tascam customers in the lurch. I am going elsewhere for a working audio interface and I recommend you do too."
3,"Good Product, Bad Service","Good product but forget about the CVPiano-Mini software working with the provided Cubase LE 4. They're not compatable. According to Tascam Tech Support you have to upgrade to a more advance version of Cubase. By the way, if by chance you ever call them, you'll most likely be surprised by their candor. Just try asking one of their reps to ever repeat, clarify, or amplify one of their typically one to five word answers to a question. You'll love the response. It sets a new benchmark of arrogance. Tascam gets my anti-matter J. D. Power award for 2009 in the category of ""we-don't-give-a-damn-what-you-think-of-us-sucka"". Way to go boys. Keep up the bad work."
1,Does NOT work with Vista 64 bit OS,"If you are using Vista 64 stay away from this interface. Even after downloading and installing the latest driver and firmware - 1.12 - there are still latency issues along with random snaps, crackles and pops......"
3,Us-144 USB,"The interface is great, very good deal the the software CUBASE LE IT is terrible, to old, easy to use but horrible to record. Very old software. You can buy it but be ready to buy a good software recorder."
2,It works as long as you don't run Vista...,"I have two PCs that are less than a year old, both with 7200rpm hard drives and max of 4GB RAM. One is a laptop running Windows Vista, the other is a desktop running Windows XP, both running 32-bit OS with dual core 2ghz intel core 2 duo processors.I was unable to setup the device on Vista without constant playback lag and popping within windows when monitoring sound via headphone jack on the device.However, this worked without as much trouble when using the same hardware on Windows XP. However, on Windows XP I still had a slight recording lag which is apparent when multi-track recording. I wasn't looking for a challenge, I wanted an audio interface that just works. This has been a challenge."
1,Simply does not work,The interface simply does not work. I agree with those who state that there are sound driver or other issues. A total waste of money. I ended up with an Apogee Duet and a MAC Notebook. Part of the issue may simply be windows PC and these types of audio interfaces and reflect the superiority of Mac vs Windows for audio recording. But I've spent fruitless hours trying to get clear audio out of TASCAM when hooked to a PC. Run don't walk away from this device.
3,It has been difficult in the short time I've had it,"My major issue is that it comes with driver 1.11 which has a latency issue. For example; when I play a key on my MIDI controller,M-Audio Keystation 88ES Midi Controller, the sound is not in synch with the key press. I am usingCakewalk 10-CSHX7.00-10C Sonar Home Studio 7XL - Windowsas my recording software. If I upgrade the driver to Tascam's latest, 1.12, then the latency issue goes away, but a more obnoxious crackling noise is heard, so I reloaded 1.11 and settled for what I believe is the best middleground latency.Afetr a few hours of understanding just how to use it, it is proving to be a good fit for me. If I was to do it all over again I probably would pick a PC sound card based interface with a dongle that has XLR and other jacks.It is a good lokking, solid unit, with very nice rubberized dial controls.This is part of the Home Recording Studio I put together for the Family this Christmas."
