class_index,review_title,review_text
3,The Snake Tatoo,"I just started reading Linda Barnes' Carlotta Carlyle mysteries. I am into detective mysteries and enjoy them. Unfortunately, I don't feel a lot of intensity in the action and character. I am going to finish the series and see."
5,It's Just That No One Taught You How,"I took oil painting classes from Bill Martin 40 years ago and still think of him as the best art teacher I ever had. Why? Because he had a knack for laying out an organized and readily understandable structure...step by step. One of those steps is drawing. Don't think you can't draw; it's just that no one taught you the basics. How wonderful that Bill Martin wrote it all down...that his gift for teaching lives on. Plus he was such a good guy. Now all you have to do is practice, practice, practice."
4,quantum ultra lite,what is shown is not what you get. I got straight cork handle. Thought I was getting what was pictured. not a goos practice to show one and send another!!!!
2,"Dark, bleak and unforgiving","While Talk Talk offered up some inspired moments (Colour of Spring) and endeavoured to break down traditional musical barriers (see Spirit of Eden), this solo offering from Mark Hollis - the band's singer/songwriter - is blacker than black. It continues in the same vein as Laughing Stock, and indeed is an introspective, intriguing record as you'll likely to find. BUT, there's something about this record that sends the spirit spiralling down into deep depression. It's dry like a gravestone, it creaks like an old coffin, and is completely bereft of any kind of kind of humour. I don't know whether anybody out there agrees with me. This is the only record I've ever heard that has had this effect on me. This to me is music that is the closest thing to unhappiness in sound I have ever heard."
1,destroyer of expectations,From the legacy of the playstation format to this crap was a great disapointment. The turn based isn't as enjoyble as previous titles.
5,Awesome strategy game!,"I bought this game a while ago, and it's still fun as hell! This game is a great combination, strategy/anime. This game has a couple things in common with Advance Wars, it also has even more stategy than Advance Wars. You gotta pick the right vehicle and attack for the right enemy. This is truly worth the money, oh yeah I forgot to mention the great graphics and storyline!"
3,"Interesting Idea, sloppy execution","This game has a great story, but it didn't need to be told in incredibly long cut scenes... It could've been done in a Silent Hill style game where it is more of an interactive story. Instead they , for some of the strategy is genius, but most is not. They then made a skeet-shooting style battle system, which ""Duck Hunt"" for NES did better.If you like a story and have quick reflexes for the battles, get this game, but if you were expecting really good action and strategy, go for TOM CLANCY'S RAINBOW SIX for GBA"
3,Game?,"...I bought ZOE: The Fist of Mars for GBA about 2 weeks later (I'm a very busy person and the only time i get to play is in transit 1 hour and 45 min a day roughly) i beat it. Now i'm not saying that it's a bad game because i don't think it's 100% a game. More like 35% target practace/strg game and 65% Anime Comic book.On the whole though it was an ok game, some thing diffrent, it's kind of like playing a game with a split personaltyBuy it if you've played all the good games and don't want to give into the ...[bad] games just yet cause they have nothing better out yet"
3,Good but not a substitute for the Anonymous Four,"Hungry for more of the shape-note singing the Anonymous Four do so beautifully on their CD ""American Angel,"" I purchased this CD. It pales in comparison but is till a good collection of early American hymns."
5,Excellent pencils,The pencils in this set were superb. Very professional quality - pencils just glided over the page and the colors were fantastic.
5,Simply the Best,Prismacolor is the top of the line.Artists use them for a reason.Use them once and you'll fall in love.Creamy texture.Delicious color.
3,Banged up tin,I love Prismacolor pencils and have used them in the past. My disappointment lies in the fact that the tin they came in was dented and scratched. The damage didn't happen during shipping. . .it was apparent that the damaged product was placed in the box before shipping. Shame on Amazon for shipping damaged goods.
5,Seventy two colors!,"These are lovely pencils but it's just like the cable TV, there are always some you will never use and some that aren't quite there. But the Amazon price was great. But I couldn't resist the 12 pack at Michael's after Christmas for $2.99 and it did have different colors!"
5,Better than expected,Ordered these for my son. He enjoys drawing and the soft-cores make shading easier. He was very pleased with the set and I was happy with the price and very please with the turn-around time on the order.
5,Colered Pencils,"This was purchased to be a gift. The donee had asked for it and appears to have been very pleased with it.As for 'Entangled' (the purchase listed above), I have no recollection of it."
4,Pleased by the price and the product.,"This was my first set of Prismacolor Colored Pencils and I was very happy with this purchase. I always like to see what kind of deals I can get, and I was very happy with the one. My only complaint was that the color slipped right out of the middle of two of the pencils. Apparently not enough glue was applied during production. Get your game together Prismacolor. Arrived promptly, packaged nicely, and in good condition."
5,Prismacolor pencils,"These pencils are great...wonderful, vibrant, clear color. I have never used colored pencils before and I must admit that they live up to their reputation. I just wish I had went for the largest set. Since I am doing portraits I need to order several more skin tones (I bought the set with 72 pencils)."
2,Box had big dent on the top,"One star for sending me a box with a big dent in it. Pencils are fine, but I can't stop staring at this damaged container that I have to store them in."
4,Are these Prism Color Pencils permanent,If I use water on the pencils will they slowly wear away or are they permanent.
2,Quality Issues!,"Sanford is having quality issues with its Prismacolor and Verithin brands, enough to make me consider switching to Derwent.I've recently purchased the 72, 120, and 132 pencil Prismacolor sets and there were one or more problems with each set. My problems included getting getting duplicates of one or more colors while missing other colors, non-centered leads that caused sharpening issues, bent and curved pencils that made heir use awkward, imprints that were barely legible, chipped and gouged pencils, and imperfectly finished pencils.A box of 36 Verithin pencils had the same problems and was also missing a pencil.For the price paid for these pencils, you should expect perfection and you're not getting it. These used to be my favorite pencils. Sanford's shoddy quality control has caused me to downgrade my opinion of them."
2,Prismacolor Premier 72,"Pros:nice colormetal tinCons:most of the 72 pencils are bent 3/4 of the way down the pencil shaft4 of the 72 pencils were shorter by at least 25%Have had troubles sharpening pencils. Color core is broken and sharpened tips falls out gravity assist only.I hope this is just a lemon box but do not think I will buy this product again and will be very weary of any Prismacolor Pencils.second star for fast delivery, pencils alone would be a 1 star"
3,Not exactly 72 different colors,I was very dissapointed in the lack of colors that were in the tin. the discription said 72 colors and the top section was good and the second and third sections were exactly the s ame colors. I enjoy coloring in the flower and butterfly coloring books and so wanted some different shades and colors and did not get what the suggested discription said it would be.
4,short new nubs,Unfortuantely as excited as I was to receive my Prismacolor pencils I soon found that the package must have been dropped or the pencils are deffective. Many of the pencil leads just keep breaking off when I sharpen them. This has resulted in half size pencils in my brand new box :(
4,Picture misleading,"The pencils are really great in terms of colour. These are my first pencils so I can't compare with any other brands out there.However, the quality is average. Some pencils have black branding, others have silver. Some also have large white branding. Others have chipped ends.The picture is misleading because it shows a pencil sharpener included in the tin when there isn't one. If I had known, I would have bought a sharpener too."
1,Used to be great.,I grew up on Prismacolor pencils using them since the 1960's. They used to work great. I don't know what happened but lately they break with the lightest pressure. Some pencils have been totally unusable. I never had to use any special sharpener. The prismacolor sharpener on Amazon didn't get very good reviews either. I'm switching brands. My fellow artists in the animation industry have shared the same story with me- worthless colored powder.
5,Great customer,"Received the Prisma colored pencils in great shape and arrived quickly, my daughter loves them !"
5,"Black America, read this now!","Every black person in the United States ought to devote an evening or two to reading this book. It shows in a concise 100-plus pages that ""Black History"" includes the triumphs of self-sufficiency which were considered ordinary before the Civil Rights movement taught the race that ""progress"" meant handouts and lowered standards of evaluation. The inner cities are slowly rising out of the ashes, not through government charity but through residents working the system to change their own destinies, making their peace with an unfair past. No book says this better. Everyone -- buy this book and regain your hope."
5,"comprehensive, great value","The authors of this book did an extraordinary amount of work, providing us with 3 entirely different, but complementary, perspectives for people born on each day of the year. I find the astrological, kabbalistic and numerological reviews fascinating, and there's an extra column for each spread that provides insight into objects, colors, sounds and other everyday things that have special significance to the person of the day. Amazing stuff."
5,Lots of space to store songs and nice features...,"I purchased this MP3 player and I'm very surprised and pleased with its price for only less than $40 for a MP3 player with 512MB capacity. The shipping is quick also. I was able to load 150-170 MP3 files on this gadget. It has a built in rechargeable battery that can only be charged via USB connected on PC but a DC adapter can be purchased. I have not really checked on its battery life but it does not require disposable batteries like other MP3 players within its price range. This player also has a LCD display and can be customized with images using the software included. Overall, I highly recommend this item."
1,Pontoon boat fender,I ordered 4 fenders for a 2009 Suntracker 22 SF Pontoon boat. It was not as advertised. It was suppose to be inflatable vinyl. Instead it appears to be hard PVC. It appears that it would not function well to absorb force. The force would be transmitted to the railing. It does not conform to the shape of the railing on my pontoon boat easily. Finally it was overpriced at approximately $50 per fender. I returned all four fenders for a refund.
2,read before you buy,This fender is not at all like the description it is made of hard plastic not soft vynal or pvc. You could tie a piece of 4 inch abs drain pipe on the side of your pontoon railing and get the same or better protection. The strap will loosen and it will walk down the railing as it bumps into the dock and your rails take the shock transferd from the bumper.if you want the inflatable bumper you better look for the fencsaver 2 not this one.
1,Do not order this item,"I did not realize how old this pagemaker software is. Our Arts Center replaced an administrative assistant who had many files saved with the p65, but we could never open them. I had to install this software on an older computer and download several different software updates in order to open any files and even then, I only was able to open a couple. I would like to return it but I had to license it in order to use it. I would not recommend to anyone."
1,could have been really good but....,"the characters, like the plot,tend to fizzle early on, causing this book to be a boring read after the initial promise of star crossed love. instead we get a conflicting strong alpha male hero who, by the end of the book, degenerates into tears quite a lot and mostly over nothing.our heroine, on the other hand, who is portrayed as having virtually no experience dealing with emotional issues, forces a pseudo-reconciliationbetween the hero and his father. i wanted so much for this book to be stronger as i think the character of billy blade could have been a greatfully fleshed out person. if that had happened i probably could have put up with jacinda and her blonde corkscrew curls falling all over the place. as one reviewer said,if you must read this, get it from the library and save your money for a better buy."
2,Not as good as the first three.,"After totally enjoying the first three books in this series, I found Lady of Desire greatly lacking. The only reason I gave it two stars was because of the character of Billy Blade. Ms. Foley seems to deal better with her leading men. Lady Jacinda was perfectly awful. She's spoiled and willful, but where that could play for humor, I just found her annoying. Billy deserved far better. Hopefully Ms. Foley can make her next female subject more interesting."
3,"""Off to a good start""","first i'd like to say I love Gaelen Foley. One of my favorite authors. However this story had to be a rush job. It was off for a ggod start but the middle and ending was terrible. First all I became pissed off when and gotten all the way to page 300 and still no sex scene yet. The hero's (Rackford) character starts out as brave, courageous, rougish and progressivley turns into this sappy weakling. I mean Lady Jacinda was a aristocratic Bitch throughout the entire story. SHe treated him like pure dirt for no reason. I hate that kind of heroine and hero. I found it surprising that GF would even write such a story."
4,"Absolute great read, love the Knight series",I loved this book. This was a touching story showing how Billy Blade overcame his tortured past. Jacinda showed herself to be a strong heroine. The character development really impressed me. I'm anxiously awaiting the next book.
3,Actually..3 1/2 stars.......,"I discovered Gaelen a few months back when I read her book ""The Pirate Prince""...Since then I've devoured each book that she has written..I was soooo excited to read Jacinda's and Billy's story....Billy was soo romantic..so much more than I had imagined him to be..this book could have easily been a 5 star read,but Jacinda just seemed a bit too flat..not mature enough ..I felt that they werent adequately matched, but putting that niggle aside....this is definitely a must read for any fan of this series..I'm telling you Im dying due to anticipation ...I CANNOT wait for Alec's book!!!!!!"
5,Great for Asthma,"I stumbled on this by chance, since there nothing out there regarding this. L-Arginine works wonders for my Asthma. So good in fact I have stopped taking my very very expensive prescription medicine, Symbicort. One in the morning and one at night and my Asthma is under control. Never ordered this brand before, but I am sure they are all essentially the same."
1,Makes No Difference !,"To be honest, I noticed no difference at all. Not sure if this product is a diluated version of the true extract or not. I'd look elsewhere at your local Vitamin Store if this is what your wanting to do and try."
2,Instructions ask for big dose,"That size of that dose got me dizzy and light headed, youre better off getting Ginseng, I cant verify that this works, thats whats wrong, but I can tell you the Ginseng works but gives you a headache!"
1,Fake don't work,It would seem that either this product just does not work or it is just fake and does not have any of the ing in the pills that is says it has. I would not waste you money on this product.
2,L-Arginine,"Another worthless product, sorry I wasted my money; should have done more research bofore investing. what else do you want me to say?"
1,It did not work for me,"I specially bought this item to increase sex level. After using more than 3 weeks, I noticed that it has decrease my sex level. So I threw it into the garbage.It does not work for me, just waste of money. So I do not recommend this product."
3,Ok not great,"I cant that I have seen any results from using this product. I have been using it now for over a month and I dont feel that I have changed at all. I was hoping for a little ed boost in blood flow, but there has been no change at all."
2,Gout?,"I used the product for two weeks and slowly worked up to two, three times a day. Then I came down with gout!"
4,New for me,"This is a new Amino Acid for me to take. The caps are small enough to be easy to swallow, so I take with my regular vitamins."
4,ED trial,"I'm combining L-Argamine with YOHIMBINE HCL and L-Glutamine as WebMD said that, athough most herbal ED supplements are near worthless, these three together may help with erectile dysfunction. I've only been using them three weeks and they may be helping a little but need more time to find the truth. I'm watching Yohimbine HCl carefully for side affects as it is the only one with warning labels.I'll report back in a couple of months."
2,didnt notice anything,"I bought this product just to try it. I really didn't notice any difference in my workouts. Amazon is always a great place to buy things but I won't buy this again. Creatine and a protein are all that's really works for me. I'm not a hardcore bodybuilder, just like to lift."
2,hard to tolerate,"I don't know if it was the thin capsule & quick absorption that made me sick or what. maybe it's just the actual l-arginine I couldn't tolerate, but I've had no problems with other supplements/larger pills in the past."
1,Had to throw off lot of tablets.,I had to throw off a lot of them since the tables were puffed and was not usable. I had bought this for two times the first time was good but the second time I noticed this. I also noticed the same in L-Cartine tablets and had to throw them also away.
3,"Prefer the Jarrow 1000mg capsules, but these are okay","Used to buy the 1000mg capsules from Jarrow. Those were easy to swallow, not much bigger than these - and you could take half as many (which was more convenient). Could just be my perception of it - but the Jarrow did seem to give more benefit to pumps in lifting, which makes me think it could be better quality than the Now (which I think of as more of a value brand). Jarrow also lists the supplier of the active ingredient, which is reassuring.I'd go for the Jarrow - if it's available, but this product is fine as a backup."
1,Terrible,"The only thing it did was giving me terrible nightmares. it doesn't work, and I strongly recommend you not to buy it"
2,NOT ENOUGH LESTER!!!,"First, let me state, I am a huge Lester Young Fan. As a sax player, myself, he is my musical idol. This book is so vague, it hardly covers the man at all. The author is more concerned with the racism and segregated history of jazz. This is o.k. but should be in a different book. We want more on the man. Also, there are errors in the telling. Just two come to mind. Jefferson Davis was born in Kentucky not Mississippi and Lionel Barrymore was not an alcoholic, his brother, John was. Don't get me wrong, this book is a huge undertaking for the story it tells but alot of it is ""probably"", ""maybe"", ""people think."" It's way too vague on the facts. It is , however, worth a look because there is alot of jazz history worth reading about. I've read the author's other works and they are much better."
1,Not a very good source on Pres,"I don't know what the author's intentions were in writing this book, but it certainly seems as though the life of Lester Young was not the main topic. Daniels spends more time on topics like racism and the unfair treatment of black musicians rather than actually talking about Lester Young. While it is important to talk about these topics in some detail to explain how it affected Lester Young, the author did not have to spend over half the book on them. Here's a little advice Mr. Daniels: If you're going to write a book on the racial inequalities of these times, write a book specifically on that, and with a title that suggests that topic. Don't write a book with a title of ""The Life and Times of Lester ""Pres"" Young"" and spend nearly the whole time talking about racism and racial inequalities."
3,The times of any black musician?,"I'm a saxophonist and a teacher in jazz conservatory in Helsinki, Finland. So I was very excited, when I found out that a new book about this strange character had been published. However, not much light came upon the man himself, nor his music. Still, I admire very much the precision that all the knowledge available about the man is presented. Also, the good thing is that the author does not try to analyze his recordings, analyses are often very boring. Musicians don't need them and the others don't understand. Still, where is Lester?"
2,Highly biased!,The author is an African-American militant and he's more worried on pamphletizing his political views than on narrating Prez's life. His views of the Jazz world are extremely naive and he tends to idealize everything related to African-Americans. One's got to be balanced...
2,"ah, jimbo, why can't you win?","really, skip this half-baked jam session and go buy ""Stop and Let the Devil Ride"" (which inexplicably sells for like $28 or whatever on here). that's the album that will make you realize jimbo mathus is the unsung hero of drunken southern boogie rock. this album, however, just ain't got the grit, man, the swagger of that other gem."
5,"Wonderful Product, I can't wait to display it next Christmas",I received a Nativity Scene for Christmas and the stable matches it perfectly. I can't wait to display it next Christmas
5,Lexmark #31 Photo Cartridge,"The Cartridge is great. It was just what I was Looking for. I would reccommend this to anyone with the lexmark x4650 printer. It is great for Printing your pictures. With this cartridge you can print in black and white, and in color."
1,they send me the wrong ink cartridge,I requested the 31 colored lexmark ink and the send me another number that dosnt mach with my printer and now my printer gives me errors I want to return It but I dont know how please help???????
1,Dissapointed,"It took a long time to arrive. The product was good the first page, then the color started running. I e-mailed seller, returned the product, and did not hear from seller about the return. Seller said he never recieved the product. Luckly, Amazon returned my money. I will never buy from this seller again."
2,No Gold Medal For This,"This is a dull game(what a surprise!Another dull Gamecube game!)in which each event consists of pressing one or two buttons over and over again.The best event is ice dancing,but even that is disappointing.It involves trying to press your green button over and over at the exact right time.The more accurate you are,the better the figure-skater will perform.The less accurate you are,the more they will fall or miss special moves.Warning;as someone who never suffers motion-sickness,I got sick while watching the flasing arrows and trying to press my button just as they hit the spot theyre supposed to.All in all,a disappointing and boring game."
2,Should u buy it or not?,"I think first of , I just wasted my money on this game . It may have OK graphics but it has some flaws with this game .If u really want to try this out then just rent the game first . This is the worst game I've ever played . It's not that exciting either . These are my rating for this game.....Graphics:6/10There are some flaws .Gameplay:6/10There is really nothing to do on this game . Only a few things that are actually easy.Sound:5/10The game doesn't seem to have any music . The crowd cheers seem very (blaa) .Replay Value:6/10I don't really think ur going to play this game over and over again.Overall:6/10(2/5)I don't think u should buy this game unless ur really into the Winter Olympics."
2,Is this really a GameCube game?,"Yup, that's right. This game looks like a high-res N64 game. It's filled graphical flaws and you will find that the whole game is boring, boring, boring, and boring. The game goes from bad to worse as you play it. Skip this one and get...anything else. I don't care! Just stay away from it!"
1,Avoid Wasting Money on this Game; Strongly DO NOT Recommend,"Great Aspects:If you really, really liked the 2002 Winter Olympics (and more specifically, winter sports), then you might possibly get a little enjoyment out of this game. The curling game is probably the only real entertaining aspect of this game.Downside:Almost everything else. The graphics, commentary, and music are truly terrible and the controls in most of the sports events are oddly arranged and trivial and has almost nothing to do with the sport involved. There is no motivation to really acheive success in any of the sports involved.Summary:This game gets boring really fast and is a complete waste of time and money. Need I say more?Strongly DO NOT Recommend."
3,Parrapa the Rapper 2,"Parappa the rapper 2 is fun. it is really easy to finish. i beat the game in 1hour and15 minutes. it is short. i think you should ren t this game.the story is about parrappa iwins a lot of noodles and he gets tired of eating them . and the n some bad guys try to make the whole city eat noodles.there are 8 levels in the game.they are: a restaraunt ,at parrapa's house , at parrappa's house when they get shrunk,the barber shop, a training place,at a concert , and at a place where you battle the noodle bad guy,and a video game"
1,Parappa loses it's appeal,"I am a huge fan of the original. The songs were great, the gameplay smooth and challanging, and while it was short, I would always find myself coming back for more. Parappa 2 however, shares none of these qualities. It boasts no new songs worth praise, and horrible gameplay. I beat it without losing once in less than an hour. Another long awaited sequel that should have never been made. Very sad."
1,A MUSIC game with a major design flaw: NO DIGITAL AUDIO OUT.,"I rented this yesterday for a 3-year-old, figuring the music and graphics would be something she'd enjoy.Imagine my chagrin when the game came on and there was NO SOUND. I poked and prodded and looked for options, but couldn't find any indication of why it didn't work.Someone online had the answer for me: for whatever reason, the producers of this game elected not to include a digital audio out sound track.It's a music game. Hello?My PS2 is integrated into my home theatre system--to maximize performance, it's hooked up with a component video cable and an optical digital audio cable. If your system is hooked up in a similar way, you will not hear the audio for this game without reconfiguring your PS2 hookup.On my system, a bad design choice makes this game unplayable. Zero stars."
1,A dog in a rapper outfit that dances.....not the best. ~_ ~,"PaRappaTheRappa 2 is not only a tremendously long title,but a pice of trash.It's about this midget dancing dog.He gets a life time supplies of noodles.(um....)And that's all he thinks about.there's 3 words to describe this game:NOODLES-DANCING-LAMEWhatever you don't buy this game!!!Unless you like midget dogs in a rapper outfit that dances.sincerly,kenny"
2,Very Short review for a very short game..,"I rented this game back when it hist stores and i must say THANK GOD I DIDN'T buy this game!! The visuals are reasonably good, the dioloug is pretty funny and the music is cool but this game is extreamly short, It took me about less then 3 hours to beat this game and I immidiatley returned the game..\Overall PaRappa the Rapper 2 isn't worth the money AT ALL...Very short game...2.4 out of 5 stars..."
3,fun... but short,"i think this is a very fun, simple, and entertaining game. the beats just keep you coming back for more. i love the 2-D Cel-Shaded graphics, although many people prefer 3-D. every once in a while you will see one or two 3-D things, which i must admit work just amazingly mixed with the 2-D, which now that i think about it, i would have preferred. my only real gripes with this game is that not much has changed since Parappa 1, and the other thing is the length. its amazingly short. you could probably beat it max. 6 hours, and thats if you really stink at the game. but now that the price has dropped i highly reccomend that you look into giving up [the money] for this quick gaming fix. its the most fun ive had with a more kiddie-aimed game in a longgg longggg time."
1,THIS GAME SUCKED!,"THis is probably the worst video game of all time!!!! The visuals are horrible and 2-D on PS2 does not look good! The Songs were very Odd , and the stupid songs are stuck in my head!I origianally thought that this game was going to be a fun button mashing game, I didn't.. I beat in in 2 hours. So unless you are around 3 to 7 years old.....DO NOT PLAY THIS GAMEAND DEFINETLY DON'T BUY IT!"
3,Old school,The Basic Stamp is a bit dated and low power but it is a great place to start. This book is also dated; some of the ICs in it are no longer available. But a great thought provoking set of ideas to help move your projects forward.
4,Great Illustration of How One Photographer Uses Light,I enjoyed the ideas Michael Grecco has for using light. The examples are well-explained so the reader can come up with his own ideas. I highly recommend this book if you're looking for new ideas for lighting or needing to learn how to use light when taking photographs.
5,Outstanding lighting cookbook for serious portrait photographers.,"This is an outstanding lighting cookbook for serious portrait photographers, though it's not written for newbies. I appreciate the fact that there is a lighting diagram for each setup, and his original idea behind it. It's well-written with precise description of what lights and mods used for each setup. Besides, each image in the book is a b&w image which makes much more sense because you I can easily judge the effectiveness of the lighting in B&W images."
5,love it,"i am in love with this cd, have two already and if i could get more to give as a present i would"
5,Fenomeno,"If there's 1 CD that a true music lover needs for listening pleasure, you just landed on your jackpot. This CD is filled from beginning to end. No track on this CD is worth skipping. From his Worlwide smash hit ""Corazon Partido"" to Si hay Dios"". Truely a great musician, truely a great CD, Truely the Best Buy."
5,Alejandro es Asombroso,"Ale Sanz es el mejor cantante que haya escuchado! Crea sus propias palabras y dice mucho al publico y a su amiga en las canciones. Amiga Mia fue mi favorita. Si tuvieras que escoger entre todos los CDs en el mercado, este seria el mejor, sin falta. Nunca te cansaras de su musica que te aliviara el estres y te refrescara!!"
1,"sin ritmo, sin música, sin...","nada!Cuesta entender los comentarios positivos de este senor quien parece hacer lo posible para que la estrofa anterior no tenga ninguna relación con la siguiente: No tiene ritmo, la letra es tonta, llena de lugares comunes y además no tiene (si por lo menos esto se pudiera destacar) una voz. Ojalá los admiradores pudieran seguir el ritmo de una canción con un pie. Creo que se volverían locos (si es que no duermen antes) ... Quizás por eso el entusiasmo.Espana: Cuantos crímenes se cometen en tu nombre!"
2,Span Spam,"Lo siento, muchachos, pero la musica aqui no es bien. Good on this Sanz fella for writing his own songs. Big problem, however, the lyrics and their delivery drip with unalloyed sentimentality - cloying and annoying. Even worse is the ""backdrop"" music, a schlocky blend of bland piano and studio knob nauseola. This album's indulgences and general Celine Dion production values insult the true beauty of Latin music, which is always, and I mean always, best performed with acoustic instruments, not with a crooner and computer. Maybe the ""unplugged"" album is shorter on the slurp. Has to be."
1,"Por favor, escúchenlo a un volumen moderado si lo compran...","Tuve la mala fortuna de que una vecina adquirió este CD y al parecer le gusta muchísimo, ya que lo pone a un volúmen lo suficientemente alto como para que yo, quien vivo en otra casa, pueda escucharlo igual.Tras soportar involuntariamente más de un mes este álbum una y otra vez, creo que tengo autoridad suficiente para suplicarles que si alguien cree que ""Corazón Partío"" es una gran canción, (¡por favor!) se ponga audifonos. lo disfrutará igual y no torturará a los semejantes a quienes quizás sí les guste una canción donde exista armonía y donde la estrofa que escuchas tenga alguna relación con la anterior."
2,Boring,"My friends told me I'd like this. They were wrong. Song after repetitive song. Granted, I don't speak Spanish, but understanding the lyrics would not have saved this music for me. JMO"
5,Espanas no 1 son,* 5000000 records sold around the world and still counting. * The No 1 selling album in Spain of All Time (even selling more than the biggest Julio Iglesias album) * My Anglo-Australian girlfriend who hates ballads only makes two exceptions... they are Alejandro Sanz and Alejandro Fernandez.Nothing else needs to be said. A beautifully constructed Spanish pop album.
5,Viva Cadiz!,"Que exito para el guapito gaditano! Ay si yo fuera su amiga....No en serio, me gusto el CD porque oi ""Corazon Partio"" en las calles de Sevilla cada dia."
5,amazing,"Alejandro Sanz is not a singer, he is a poet, the musical structures he writes are absolute amazing (and I ought to know, since being a musician myself) but besides his impressive musical arrangements and production, what cautivated me the most are his abosolutelly amazing lyrics. Alejandro Sanz's vision of the world is very unique, the way he interprets what's around him, from ""corazon partio"" where he explains how it feels to have a broken heart, to ""siempre es de noche"" where he feels throught the heart of a blind man in love, it is simply outstanding.Great work from one of the most talented singer-songwriter of our time."
1,disappointing item,"I rodered these to use in the shower. The first & only time I put them on, I nearly fell in the shower...they were/are not in my opinion, definitely not non-skid. The cost, nearly $12. would be ok but the shiopping & handling (nearly $25.) unreal..I thought it wss a misprint when ordered...sorry. back they go !"
1,Tosches Trashes History,"This is the worst book I have tried to read in many years. It's a disorganized mishmash of shaky biblical scholarship, soft core porn, snarky comments on current events, and very little about Arnold Rothstein. I can cut writers a lot of slack. But Tosches' editors at Harper Collins should be held accountable for this dog's dinner of a book"
1,Holy moly!,"Tosches's book is ""The Da Vinci Code"" for tough guy college graduates who enjoy smoky dives in moderation and, when they got into their first and only fight, had the good sense not to exchange blows to the face."
2,Not His Best,"On the surface, this should be vintage Nick Tosches. However, the story is uneven and his ""voice,"" which is scattered throughout kind of interferes with what should be a very compelling story. It is worth reading, but is far from perfect."
3,Not very simple to use,Finale songwriter seems to have very little consideration for people who change their minds after the first set-up. I have not found ways to add an instument/voice or change the tempo gradually to the speed I like. I do not really recommend it.
4,Best deal for the money.,"Look, notation software is notoriously expensive. All musicians know that. So, when you see SongWriter and its price, it's a relief. Everything you need is in this program. I only have one complaint.When adding an expressive dynamic (p,mp,mf,f,ff,etc.) you have to add one to EACH note to insure proper playback. That is a concern of mine since I use SongWriter to notate songs and export them in MIDI for recording purposes. It leaves an ugly looking score.Other than that, this is the best deal on the market for what it is."
3,lousy handbook,"Although I was originally amazed at the ability to convert a midi file to paper, I was later very disappointed in the ability to make changes to the music.There is certainly a lot more in the program than I know of, but the handbook is poorly organized and not very helpful. It does not even explain what the cursor symbols mean. I had to call technical support for that. Their answer to my problem: purchase their other products.For $30 more, I could have purchased a more powerful product from Intelliscore."
3,Still not terribly user friendly,"This is the second Finale product I have purchased. The first was the full-blown version of the music writing software. I found it too difficult to learn to be of much use. Now several years later I thought I'd try again. Finale has fantastic capabilities in terms of what a composer can create on paper, but, again, I have found it to be rather user unfriendly. Things like an ability to use your mouse to scroll down a printer page of music appear to be absent. Ability to change the size of your document on the page (analogous to a ""font"" tool) are likewise missing. Thankfully, I have previous experience of working through a few basic concepts of the software to assist me with this new product.I found the tutorial of limited value since it only covers some very basic steps while leaving the user to figure out things like how to create a pick-up measure or how to eliminate the extra measures in a document."
2,I expect a much better user interface experience from Mac software,"I'm spoiled by Mac software that follows Apple's UI guidelines. This software is, frankly, ugly. My wife was disappointed that you can only play one handed to input your notes. Getting both hands in requires more effort and coordination.If you're a beginner you may not truly have the need to get notes to paper. If you're more advanced, I think you could spend more money and get a better product."
3,Shipping,"We received what we ordered.However, the product arrived 15 days after we ordered.This was disappointing as the order was a Christmas gift to my son who had two weeks off for winter break and had planned to use the product extensively. (Ordered Dec. 21st from Colorado, received in New Mexico Jan. 5th).When I complained to the supplier I received two rather nasty emails telling me to retract my hurtful comments. No other attempt to explain/justify/dialogue on what caused the delay.I was taken aback at the lack of decent customer service and just plain rudeness.I therefore could not recommend this supplier.Alice Jordan.Denver, Colorado."
1,Disappointed,"the strings on the sides of the bracelet that tie the turtle in place kept sliding to the sides. And it wasnt easy to adjust. I ended up taking the turtle off, going to the store and buying the necessary supplies to make my own leather hemp bracelet and put the turtle on that. Got to say, my bracelets are A LOT better! Also, the little beads that came on the ends of the adjustable strings fell off! This exact thing happened with a different turtle bracelet i bought here for my boyfriend!"
3,"Too sweet, not spicy enough.","For a German to complain that something is too sweet might seem strange, but this sauce is too sweet. There isn't enough ginger and jalapeño, and their ""notes"" fade after a few bites.Of course, whether you like a sauce is a matter of taste. If yours leans more to the spicy than the sweet, you probably won't find F&W; to your liking. And it's not a low-calorie product -- one tablespoon is 50 calories."
5,"Expected a Habanero Firecracker, got a Delicious Spicy Sweetness","I've only tried this once so far (just received it today!) but I'm compelled to review it now and promise more as I try it with fish, pork and chicken.This is so delicious it would even make your hamburger hug you with joy. I can see I'll be buying this by the case from Amazon, and I don't care that it's a little expensive...........I'm worth it!Added after emptying the bottle: I've had a lot of compliments on my cooking lately, thanks to this. I like it best on burgers, but it works well on everything I tried. Good on chicken strips too. But you can make a spicy burger just with buns, sauce and meat."
