class_index,review_title,review_text
3,Okay for light reading,"I only recently heard about the Flying Spaghetti Monster and I had a very good laugh. After browsing the web, I decided to purchase this book. The first 30-40 pages are quite funny and I found myself laughing out loud a few times. However, shortly after that, it starts going downhill. It was simply not funny anymore - I recognized the places I was supposed to laugh but it was just shallow. After page 100 it just started to become plain boring and I decided not to read the last 15-20 pages (and I'm usually the type of person that even finishes a boring movie/book just for the sake of finishing it). Overall, I wouldn't recommend."
2,Plaaaaaaaaaaaaayed out,Old meme driven into the ground by every token 3dgey IM AN ATHEIST DEAL WITH IT nerd on the internet.
1,The book has the quality of Spaghettios,The idea of a religious spoof intrigued me. The book itself was unreadable. Totally assinine. Waste of money.
1,cheap,"cheap book, cheap teenager humour. The letter to the school board was funny but then that guy takes himself way too seriously."
3,Lite reading,"A light, but frivolous, entertainment. While it is humorous in spots, it isn't as funny as the author thinks it is. I appreciate the attempt to question the basic tenants of established religion but the book could have accomplished the same thing in a lot fewer pages. No need to say the same thing over and over again but worded differently. But then it wouldn't have been a book."
4,Good Read,"I haven't read the entire book yet, but it's pretty funny so far. Even if you could just show it off to all your friends it would be worth it. I say go for it, it's worth the buy."
2,Basically one joke stretched to fill (sell) a book,"I am not hostile to the message,but if you flip through this book for five minutes, you've gotten the point."
5,"""Perfect....""","I am an old soul dwelling in the body of a 15 y/o student of philosophy & religion. Recently, I was given ""The Gospel of the Flying Spaghetti Monster"" by She Who Birthed Me, and for that I am grateful. So many of the REALLY BIG QUESTIONS OF LIFE are now answered! The book is an enigma within a conundrum wrapped in a riddle, but solvable. Trust me, after reading this, IT WILL ALL BECOME CLEAR! Faithfully, SuperSquid"
5,The Flying Spaghetti Monster RULES!,"After reading His Noodly Word, I have been inspired to become a missionary and spread His Sauce among the non-believers.With regard to the quality of the book, see ""I'd Really Rather You Didn'ts"" #6. The FSM certainly wouldn't want a lot of money spent on his gospel. In this form, His Word can reach the multitudes.RAMEN"
3,"Concept good, execution needs work","While this is a somewhat witty must-read for FSM members, the humor is sometimes cheap, like gratuitous uses of the f-bomb. It seemed like the book was written in a hurry."
1,BASED ON QUALITY ALONE!,"Alright, this has nothing to do with the content of the book itself. I'll keep this short and brief. If you really want to read this book, like myself you'll buy it, but the quality is absolute garbage. The production quality of this book is literally like a dollar store coloring book, so I'm severely disappointed. It's super flimsy, I was expecting a nice little sized book but it's also like the size of a notebook. I swear it's like printed on a coloring book. Just be warned, you're going to be getting a very poorly made book, but I have hope the content will make me die laughing."
5,Deep Adherence to Intelligent Principles,"As a Christian with a strong belief in the value of Intelligent Design principles, I was horrified to hear of this book. It seemed to be a mockery of all that we righteous stand for. Despite this, I think it's very important to know thy enemies, and so I read a copy fo this book as soon as I was able.Let me tell you, this book really is on to something. I think the Flying Spaghetti Monster is a true divine being, and we are not doing enough to teach it's gospel. I think it's entirely possible, having read this book, that we Christians have so much to learn and incorporate about the FSM. I am going to fight to get this book into our schools and our classes. And I have started a letter writing campaign to Judges Roberts and Alito to try to get them to see the value in praising the FSM in the Pledge of Allegiance.I hope you enjoy this book as much as I have. Really.Ramen."
5,Wow... Great read,True enlightenment. What makes this book so special? It has indeed been touched by his holy appendage.
5,"Arghhh, Me Maties!","Pirates being the chosen of the Spaghetti Monster.Recommended by a friend who's probably as twisted as I am.Very entertaining book! As you read it you actually begin to see the author's logic.Just plain fun!I did not like how the book ended, but I so thoroughly enjoyed the rest of it that I gave it 5 stars.And by the way..... I'm NOT an athiest.xoxMEF"
4,Simply delightful,"I was delighted to read The Gospel and will now say Ramen! As an avowed atheist The Gospel appeals to my sense of the ridiculous towards all religions. I find worship of spaghetti as realistic and believable as the worship of any diety. The reasons for believing in the FSM are, for me, credible and - dare I say - I could be converted to such a whimsical religion in the knowledge that no one will blow me up with meatballs covered in pasta sauce if I stray from the fold."
5,Funny as heck,"If you're a normal, intelligent person, you'll love the humor of this book.I'm not very well versed on Pastafarianism myself, but I think it's only purpose is to show the ridiculousness of organized religion and the fact that some people will believe anything. The Gospel of the Flying Spaghetti Monster accomplishes this in a very entertaining, enjoyable, and satirical fashion that anyone will enjoy.If you're an atheist (like me), an agnostic, or are just looking for a nice, hardy laugh, this book is for you!"
2,So much potential,"I'll start off by saying I loved the Open Letter and the concept of the FSM. But I was disappointed by this gospel.Besides the shoddy publishing, it pains me to say that I did not enjoy reading this book. Where the Open Letter is hilarious and brilliantly satrical, this book resorts to simple vulgarity to fill its pages. It does present several witty and laughable arguments only to reduce them to mindless ranting littered with gratuitous swearing and vulgarity. I had great expectations for this gospel but am left disappointed.I recommend supporting FSM-ism. But if you buy this gospel, expect the great concepts to be wrapped in dirty, cheap, and juvenile humor."
2,Pastafarians Unite!,"I consider myself to be a true pastafarian, but my advice is to skip the book as it contains no redeeming value.May all who walk in the truth be touched by his noodly appendage.I bought the book to help Bobby, and you can do the same, but the website is infinitely more entertaining.Arrrr. May ye hang from the yardarm if ye don't convert now!Thanks everyone (including you Pirates), Steve Willie, Olympia, WA"
3,"Problems with the Kindle Edition, hard back may be better","A caution about the Kindle version, specifically: The Kindle version lacks the visual ques (such as shaded text and the like) that apparently are used in the paper version to let the reader know whether the author is speaking or some person with an alternate view is speaking. As for the book, it is best when espousing the gospel (entertaining, religiously plausible of course, and if you don't feel like dressing as a pirate after reading it, you must be suffering from a crisis of faith) and worst when it is presenting direct arguments against ""intelligent design"" simply because there are other writers who do a better job of that part."
5,Great Book! But False Advertisement,"Like others, I was duped with the false advertising of the quality of the book.The book itself was great, funny and satirical."
5,glad I made this purchase,"I have loosely followed the FSM concept (mostly through word of mouth as my boyfriend and his step brother said ""YAR"" and wore pirate hats explaining to me about global warming) ... and I got a kick out of the gospel. I have ordered extras as gifts for the boyfriend and step brother."
5,I have been touched,Finally! I have something to show those who tell me Flying Spaghetti Monsterism is not a real religion because it doesn't have its own book.No the quality is not great but I have a feeling this went through a vanity press. SAve it though - future bindings may be fancier but this is the original!
5,Work of Genius!,"Changed my life. And I mean it as an improvement.Spectacular view of our existence, but not for most people."
4,FSM gospel,I recently bought this copy of the gospel of the flying spaghetti monster as a gag gift for a friend. Aside form there being a very slight bend in the cover (possibly from the mail) it was a fairly good condition.
3,"Great Text, Poor Atlas","This book was one of two required for a graduate course in Histology. If you must take a Histology course in graduate school or medical school, I would recommend purchasing a separtate atlas, especially if you are a novice or have limited availability to quality slides. I personally recommend diFiore because it has multiple atlas plates for each tissue with different magnifications and stains. It is also reasonably priced. The text in Ross is very well written and presents the material in a compact, to the point style. This allows the student to learn the material without searching for what is and is not important."
5,A great book,"This book was suggested to me by my University as part of the Histology curriculum of the General Med. program. It took me quite a while to understand that this is probably the best histology book there is, and I have 3 other books to prove it..Some may find it diffucult to digest at the beginning, the middle and the end, like I had, but now I understand that Histology as a subject is hard and nothing more.For a medical student there are other books out there, may be more consice and with more graphics, but if you want to excell in your Histo class, this is the book. Ross doesnt neglect anything! I found the illustrations sufficient and accompanied by short summaries of what was already mentioned and not mentioned in the text. They were exellent as a review of the material.For those who find the graphics insufficient I would suggest buying an Atlas."
5,Excellent book for my medical histology class,I found this book very helpful and packed with good info on histology. This book is quite thorough and is essential for any medical student taking a class in histology. The pictures are quite helpful because it was easier to identify simple epithelia verses squamous epithelia as one example. If you want a great study guide for the type of questions teachers ask get the following: Histology Study Guide: Key Review Questions and Answers (ISBN; 0971999686)The last book helped me to focus on the type of questions asked on my exams. I was recommended this book from a few friends who have already taken the class. They said it helped them get good grades. I guess they were right. With the help of these two books I did wonderfully.
1,Confusing,The timeline throughout the story was confusing. It seemed like the author wrote the story lines for the different characters at different times and did not sync the timing for the overall story when meshing the story lines.
2,In need of editing,"Chronicles of the Planeswalkers was an editorial mess. Commas were overused, but they were only added in the WRONG places! There are continuity issues, and I stumbled upon so many grammatical errors that I was unable to get into the book.Why 2, rather than 1, stars? Because the physical quality of the book is good, and the artwork is stunning. The storyline is also above-average, but the grammar is so bad that one can't get into the book."
1,Disappointing,"Mr Nordmark's book has inspired me to not use pre-cast concrete blocks for our landscape terracing. In fact, the book is so non-inspirational that I went back to check the product description. And yes, these are Mr Nordmark's designs, and yes, it does provide ideas any gardener could use. But you wouldn't want to. Mr Nordmark's designs, for the most part, are heavy-handed: the proportion of hardscape to landscape is disproportionate, and made worse by an over-reliance on rock, pebble or stone mulch. There is so much curvature, it would appear he has an aversion for the straight line. But what is unforgivable in a designer is he does not appear to understand balancing elements or design ratios, as in the right ratio of height to width to depth. I don't doubt all those gardens represent an enormous amount of hard work by Mr Nordmark, but, even so, these are not designs worth copying (or publishing)."
3,Terracing with landscape blocks,It is a good book for people who want to landscape with the landscape blocks but for just terracing it was disappointing. Lots of good pictures and step by step instructions.
2,A singular vision,"Mr. Nordmark likes the precast concrete block you can get at your local home store. He also likes the kind of design you see on the cover and sticks to his theme throughout. If you think you might like to see a variety of materials and layouts, you should get another book. I see lots of good reviews here, but found the designs to all look very similar, and the materials to be, well, concrete block. Also, the photos, while plentiful, are washed out, sometimes blurry, and more dated-looking than the 2001 publishing date would suggest."
2,"This is ""just an OK"" book","This book is small and ""just ok"" for do-it-yourselfers. The book has lots of photos that pretty much all look the same. Two pages contain a list of tools needed and a photo of the three types of landscape blocks used, then you are on your own. Basically with some landscape blocks, some concrete adhesive, and a level, you can do it without this book. I gleaned the book in about a half-hour. Once you have read those two pages on what to use, you won't be needing this book."
1,"Offers Little, Inspiration or Value for Your Money","This book offers little! From the momment you open the cover you become aware that it is poorly done. The photos are of such poor quality that most could do better with a digital camera and a photo printer. Content wise it is merely a repitition of the same style of block design throughout the book. It is not that I am anti-block, rather I felt let-down by some of the other reviews. Don't waste your money as I did, look else where."
5,Simply wonderful,"This book along with Paul's work are perfect examples of God's work through man. Paul takes a simple piece of material, a brick. He developes a beautiful work of art with brick and God's land. He is able to vision a work of art before he begins to dig the first load. The book depicks the many designs that can be accomplished by inspiration and faith. Every design is unique.Gary StinsonMoreno Valley Ca."
1,Stop! Save your money!,"This book was a big disappointment, especially for the price tag. The photo quality was poor and the designs not at all inspiring. This is the first book we have ever returned. Don't waste your money on this book. Try the Sunset Hillside Landscaping book if you're looking for creative terracing ideas (the pictures are small but the ideas are worthwhile)."
2,Disappointed,"I was disappointed to find that the entire book talks about walls made from fake wall stone that looks nothing like the real thing (think of those homogeneous cast concrete blobs at your local home store). In my opinion, which is obviously contrary to the author's, he is doing a great disservice to the natural beauty of any landscape, by pushing more people to fill their suburbs with fake walls. My advice: forget the book and hire a good stone mason."
1,not inspirational,"I wish I had know there was a web site for this guy, it would have saved me the cost of the book. Before you buy check out sructurelandscaping.com - it will give you an idea of what his style is. I would call it lumberyard/hardware store display style."
1,What a disappointment,"The book should have been titled ""Satisfactory Terracing With Cement Blocks From Home Depot."" Most of the information is available where the materials are purchased. The photographs are quite similar to one another. I feel duped."
1,Inspirational Terracing,I WOULD LOVE TO REVIEW THIS BOOK IF YOU EVER SEND IT TO ME!! YOU SOLICITED ME FOR THIS BOOK AND THEN COULD NOT PROVIDE IT....I AM STILL WAITING!!!AS OF TODAY IT HAS BEEN 1 MONTH SINCE I ORDERED THIS BOOK!
4,FUN DISCO AT IT'S BEST!!!,"I was recentley given this CD as a gift and though it might not be the original artists, you can't really tell. Once you start listening to the great selection of disco classics all you'll want to do is get up and dance!!! If your into disco and want some fun songs, I highly recommend this CD."
5,"Best ever, now she got it","Claire finally got it in this one. As one of her frequent readers I really enjoyed the latest of her novels. Here she combined action with character and love interest. The love interest should be still more developed since it came too late in this novel (last page), but at least Claire McNab has touched that topic in her latest novel and did not leave it out like in all the Carol Ashton or Denise Cleever novels. Way to go Claire, that looks like a good mix. Continue!"
3,Chinese Missile History 101,"I have read Iris's famous the Rape of Nanjing, and I found this book, much more compelling. Thread of the silkworm is simple and beautifully written. It examines the life of the now infamous yet brilliant rocket scientist Tsien Hsue-shen, and the political factors that would ironically lead to his deportation. It has none of the strong emotion found in the Rape of najing, and for this story I can't help but think that is a good thing."
3,Fascinating Book.,"Fascinating book about father of Chinese rocket program. Uneven in terms of storytelling. First half, anecdote. Second half, news report."
3,our country dropped the ball,"I bought this book many years ago before Wen Ho Lee and James Yee and even though I found it difficult to read, I kept it as a reminder that being of Chinese origin adversely affects your comfort level and safety in this country. This book was very hard to read because the writing style was not the best for my style of reading so I didn't get her Nanking book which I know was also criticized for the writing style. If you didn't like the Nanking book, buy this book anyway because unlike the Nanking book, there aren't a lot of books about him out there and it's about a Chinese man who was not confused about what was happening. Regardless of whether he was right or wrong, smart or stupid, he was himself undiluted. I use the past tense but he's still alive though bedridden. He was on Chinese tv when China sent their first man into space. He watched a video of it and smiled."
1,US mistake and Chinese threat,This is an interesting book that tries to describe the folly of the communist-hunting hysteria that swept through the US during the '50s. The deportation of Tsien Hsue-shen is an obvious error on the part of the US government.However Chang curiously fails to emphasize the other aspect of this sorry saga; that Tsien Hsue-shen became part of the military machine of a communist dictatorship in China and aided in the development of weapons of mass destruction that now threaten the US and the rest of the world. The author's moral stance becomes suddenly blurred here.
1,barely scratches the surface,"... the subject matter is very intriging and deservesattention. However, Ms. Chang's book has no real insight into Tsien'slife.... The actual writting is also lackingg. The book is filled with dragging sentences that fails to excite the reader. I only recommand this book to readers who do not know anything about Chinese history or Tisen. It is to be used as an general and elementry reference only. Even then, there are still many holes...."
5,70's progressive rockers are back!!!!,"Excellent concert DVD!!!! Great sound, camera work, and incredible stage lighting effects. This concert is much better than their 2002 live in New Jersey reunion DVD. The 2 new members of the band do a great job of reproducing the classic masterpieces the band is known for. ""Remember The Future part 1 & 2"" and ""A Day In The Life Of A Preacher"" are the highlights of the show. The packaging and amazing artwork on the cover blew me away when I first time I layed eyes on it. Nektar fans must get this DVD!!!!Michael A. Alcini-Las Vegas"
3,Playing Is Fine; Vocals Are Not,"Roye Albrighton struggles to sing the high notes on Nektar's early stuff (""Remember the Future"" in particular), and the result is something like watching a recent Tull show where Ian Anderson has similar trouble. It's not their fault, as we're all growing older--but I would be remiss to ignore it here.However--instrumentally, like Tull, Nektar still shines.ASJ"
3,Mediocre Performance,"I happen to think that the studio versions of their music are brilliant. 'Remember the Future' and ""Recycled"" are masterpieces in my opinion and I have loved them since the 70's. I was excited about getting this concert DVD but was quite disappointed when I watched it.I found the performance seriously lacking. Maybe it's because the band member are all much older than when they first recorded this wonderful music... Anyway, I found it so bad that I may not ever watch it again. I'll just stick with listening to the studio albums.Unfortunately, I really can't recommend this to anyone except for a really big fan ready to hear whatever they produce."
4,"Microsoft replaced my ""jumpy"" mouse, and the second one works fine","I purchased the Microsoft Basic Optical Mouse about 2 years ago. My first one had the ""jumpy cursor"" problem that others have described.Microsoft has a great replacement policy for their mice and keyboards -- just call 1-800-360-7561 and give them the product ID number (it's on the bottom of your mouse). They may ask you to fax a copy of the PID to them. They'll mail you a replacement within a a few days.I've had the replacement mouse for well over a year, and haven't had problems with it."
2,buggy,"it works, but it doesn't work flawlessly. just like most of the other reviews say, this mouse makes for a jumpy cursor. one second your in the middle of the screen, the next your in the upper left corner. it's only once in a while, but still annoying. go for a logitech instead."
1,Garbage -- 0 stars,"I have been employed as a software engineer for the past 20 years. I don't care if this thing IS advertised as a ""basic mouse"". A mouse ('basic', optical, USB, whatever) should have solid hardware and a device driver that isn't losing track of its position on the screen. Avoid this piece of junk."
2,lost pointer to many times,its an okay mouse... most of the time the pointer get lost on the screen Have to move it around on your hand to try to find it and it gets so annoying. I try to find a new driver nobody solved the problem.
1,I failed to read these reviews before I bought,"It's a piece of junk. The optical tracking does not work well, so the mouse jumps around the screen at random, which is about the most frustrating thing possible in a mouse. Don't waste your time trying differetn surfaces; it isn't the surface, it's the mouse. Don't waste your time trying to find better drivers; it isn't the drivers, it's the hardware. Microsoft used to have extremely good mice; however I've just bought two in a row that were junk. The Intellimouse Explorer's left mouse button stopped working in a week, and this Basic Optical mouse jumps around. I can only conclude that someone at Microsoft has started cutting costs. It's a shame, because they're ruining a really good reputation. Buy Logitech instead."
1,Basic Optical Mouse is basically bad,"I'm using this with a PS2 adapter, plugged into a new machine running Windows XP Home. The mouse pointer behaves erratically at times, probably 3 or 4 times an hour at least, jumping to extreme corners of the screen. Sometimes I lose it for seconds, trying to find out where it went to.I have tried different mouse pads to no avail. I also tried uninstalling & reinstalling the default XP mouse driver that it uses. I bought 2 of these due to their low cost & my past preference for the feel of Microsoft mice, and both have the same problem. Unfortunately, this product's a piece of junk. I went back to the ball mouse that came with my computer, and will now hunt for a different non-Microsoft optical mouse.Pros: Cheap (cost)Cons: Cheap (quality)"
1,Also found it buggy,"Don't waste your time with this mouse!I purchased this mouse and found (like most people) that the cursor randomly jumped around the screen. It did this on both my PC and my Mac. So I exchanged it for another one, same thing. Seems like this model is just consistently buggy. Save yourself some time and don't buy this mouse."
1,Jumpier than a Chihuahua with a sleep disorder!,"I have loaded the appropriate drivers onto my machine, and have checked on the NET for a solution, but the cursor jumps around for absolutely no reason. This cursor might be a good choice if you are bored and want things to occur completely at random to spice up your life or something (round and round she goes, where she stops nobody knows,) but for anyone wanting to do any serious work, you will be frustrated beyond belief.If you are a graphic artist or do desktop publishing, use the plastic packaging to slit your wrists - it will be a much more peaceful end than the aneurysm that you will surely experience after using this horrible product for an hour or so."
2,Jumpy,"The mouse pointer jumped one to three times daily for me. I tried using the mouse on another computer, reinstalling it, updating the drivers, switching USB ports, and even using a blank piece of paper as a mouse pad with no success. I had no problems with its compact shape but a jumpy pointer is too frustrating to deal with and I had to get another mouse."
2,Where is the mouse,"sure its an okay mouse... when it works, every once and a while it gets lost on the screan and is imposible to find, you have to move it around on your hand to try to find it and it gets so anoying. I recomend almost anything instead of this mouse"
1,Basically Broken,"Bought the Basic Optical Mouse from Office Depot about 1/2 year ago. After a month or so the mouse quit working altogether upon XP startup. I unplugged it from the USB port and then re-plugged it in.Worked like a charm.But after many unplug and re-plugs later I have tired of this mouse.Finally, about 2 weeks ago, the right click quit working.Unplug/replug didn't fix this problem.Looks like there is a 3 year warranty and I did save the packaging.Maybe I'll get lucky."
1,Don't buy this!,"This isn't basic, it isn't functional - it's a piece of junk. I talked to customer service, they finally said, ""take it back to the store"". Look at all the reviews that say this thing skips all over your screen and believe them."
1,This mouse is a piece of dung,Where should one start? 1) very cheaply made; 2) mouse jumps around eratically even when you barely move it; 3) Wheel is extremely jittery; 4) Wheel is also very erratic (you end up having to use keyboard if you need to move around from page to page more than a little). All in all a real piece of dung. Avoid at all costs. Even for $10.00 a poor purchase.
1,Worst mouse I've ever used: bug ridden rubbish,"My older optical mouse gave way, and I replaced with this one. It appeared similar, but while my older mouse worked reliably, this one is a buggy, useless piece of trash.Every now and then it will suddenly bug out and the pointer jumps around. This is extremely annoying when working, but it makes playing games impossible. While playing a first-person shooter, for example, the mouse will work fine for a while, then suddenly jump, and you'll be looking at the ceiling, literally spinning around. Even if I let go of the mouse, the game is still literally spinning in circles, the mouse sending some sort of garbage data presumably.Extremely disappointing. I've been burned enough with bug-ridden microsoft programs: now I've been burned by their trash hardware. I will never, ever buy another microsoft branded hardware product again. Never."
1,0 stars. This mouse does not work.,"The cursor jumps around at random, and Microsoft offers no support. It's baffling that anyone would give this a good review. If you buy something, it should do what the package says it does, period. I would gladly pay more than the price of this mouse to get back my time wasted with it."
1,Bad mouse,"I have a MS Optical Intellimouse at home, which is great, so was happy when boss ordered a dozen of these basic optical ones for work.Wow, they're really bad. Mouse pointer jumps all over the place whether using USB or the PS2/USB dongle (that is even worse).Brought in my Intellimouse from home, works a treat. So loads of these mice, tried on different PCs, all rubbish. I have gone back to the IBM 2 button ball mouse I was using :(all of us at work are disapointed."
1,Basic Failure,"The fundamental purpose of a mouse is to accurately move the pointer, a task this mouse fails at miserably. The pointer often jumps across the screen for no reason. I tried fiddling with the software settings, de-activating features, different mouse pads, no mouse pad, cleaning the mouse, and finally trying a new mouse. Nothing worked. I even tried Microsoft's recommended white-paper-mouse-pad ""fix"". Great idea Microsoft, that's just what I need, a paper mouse pad to accommodate your junk. (By the way, it still didn't work.) I've got a better idea: How about more rigorous testing of your hardware before unleashing it on the public?"
3,Good little mouse for my laptop.,I use it with my iBook G4 without any problems. And the price is right.
1,Not worth the trouble....,"I purchased this mouse as a replacement for a ball type mouse that had just plain worn out. The worn out one performed better than the new basic optical mouse! It's true: The pointer randomly jumps all over the screen. I tried it on my desktop and on a mousepad...no difference. I lowered the speed even to the lowest level...no difference.Having a pointer jump around is annoying enough while playing games, but it is downright dismal when working on important business spreadsheets.There is no support for the basic optical mouse at Microsoft. I'm not one of those compulsive Microsoft bashers, but they are taking the money and running with this product.Forget this piece of junk. Also forget the milktoast ""It's still a good buy for the price"" reviews. If it doesn't work reliably, it's a bad buy at any price."
4,A Good Optical Mouse Without the Bells and Whistles.,"I recently bought this mouse and I have to say, I am pleased with its performance. It's a basic mouse, two buttons and a scroll wheel, with a wired USB interface. Works flawlessly. No complaints here."
1,More of a rat than a mouse,This rat is moving all over the darn place. Where did it go? Stay away from this one and buy the Microsoft WheelMouse Optical instead.
1,This product is unusable in its present form.,"This mouse refuses to keep the cursor in place, but randomly jumps the cursor to the upper-right or lower-left corner. This is on a pure Microsoft computer running Windows XP.I have tried multiple mouse pads and every conceivable control panel setting combination. No driver update seems to be available from microsoft.com.My other mice (Microsoft, Logitech) do not have this problem. So, this product is going in the trash as soon as I buy a replacement from a different manufacturer."
1,Random Glitches,"We bought this mouse about 3 years ago,Cons:Somtimes it starts to randomly move across the page.Randomly JERKS EVERYWHERE IN RANDOM DIRECTS. (Video Game hazard)Somtimes it does this in a manner when you click, so then it gos up too the X on a fullscreen programso fast that you acidently click out of it. this has happened to me several times.....We found this SAME MODEL, in a free box, and it has the same exact problems, on windows XP, Ubuntu, AND windows 7Do not buy this mouse, unless you can get a super deal on them, (warehouse deal?)"
1,Jumps all over the screen,Bought two a couple of years ago. All have the same problem. It happens on all the PCs that I tried.
1,A serious nervous twitch,Although ok at first....this mouse is making me nuts. It continually jumps off my placement to all corners of the screen (mostly bottom) and is about due to be replaced..!
1,Basic doesn't means it won't work properly,"The cursor jumps, period, it makes the product useless, some people think that the ""basic"" word means you should forgive Microsoft for a bad product, I think different and I won't buy MS hardware again."
2,Microsoft Basic Optical Mouse,The item shipped was not what was in the photo and I feel it was misrepresented. On the item I received the top portion was one piece not like the original Microsoft mouse.
5,A good mouse at a good price,"I like Apple computers, but I don't like their mice so much. If you are uncomfortable about using a non-Apple mouse with an Apple computer, I can assure you that you don't need to worry. This mouse works fine with my iMac. The color matches nicely with the white iMac, the mouse feels comfortable, and it works great with the Apple software. I thought the mouse was a good buy at Amazon's price."
1,Unstable Mouse,"I purchased the Optical Mouse from Microsoft. It's now in a drawer being saved as a spare. I found a way to clean my old Microsoft ""ball"" Mouse and that's what I am using now. The old is much more positive with much more control. Would not purchase again."
1,peice of garbage,I bought this to replace a good working MS optical mouse which is grey in color. I wanted one to match the black LCD and keyboard I have so I bought this one in black. The pointer bounces all over the place. I now know why it was $[...]. What a peice of [...]. I will be returning it tomorrow.
1,Randomly jumps around,"I've used several of these mice now (at work, at home) with machines running Windows 98, Windows 2000, Windows XP Pro and Gentoo Linux. In all cases, and with all samples of this mouse, the cursor will suddenly JUMP to another location. If you are playing a game, the view will suddenly jump somewhere else, which is not fun.Again, this is with several samples of the same model mouse (bundled with computers, assigned by the IT group, etc) on different computers, running different operating systems, and on various mousepads and desk surfaces. It's the mouse that is to fault. It has a flaw in it. Do yourself a favour and spend a few more bucks to get another mouse. This is odd because other Microsoft optical mice (higher end) work very well. This ""basic optical mouse"" is just not worth the annoyance of having your cursor jumps randomly at random times.Whenever I find myself faced with using this mouse, I'll go find a different mouse. I even prefer the old ""ball"" mice to this mouse."
2,A letdown in the genre of historical fiction,"This book had very little to do with the aforementioned painting and with Leonardo da Vinci in general, in which case I was let down because it turned out to be something I did not expect. Based on a true tale of Renaissance era power families in Italy, the characters seemed like mere ciphers who existed solely to report the goings on of the day. Essex seemingly couldn't decide between an historical work or historical fiction and, as a result, this book is neither. Given authors like Dunant and Gregory, historical fiction can be so much more in the hands of a gifted storyteller. This book was a disappointment through and through."
3,Enjoyable read.,"I chose this book because of my complete obsession with Anne Fortier's ""Juliet."" Wanting to keep that enjoyment going, I decided to read the authors who had reviewed ""Juliet."" Although I enjoyed Essex's historical novel, it wasn't as compelling as I had hoped. Essex's character development and visual imagery were quite wonderful. Her choice of plot structure, though, tended to plod along at the same level of energy: here's what's happening in Isabella's world; here's what's happening in Beatrice's world; here's what's happening ...., etc. I would definitely recommend this novel to anyone with an interest in European history and art. I especially enjoyed the window into the world of Leonardo's wonderfully unique character."
4,Fun read but don't take it as historical truth,"Readers should keep in mind that what they are reading has very little historical truth to it. Other than that, just have fun with it."
1,Dissapointing,"Despite spetacular attention to detail and cultural nuances, it proved lagging and drawn out. Don't write novels if you're not going to story well. The language doesn't flow. Poorly written, but the little views into Leonardo were great and almost made up for it."
2,A Little diappointed,"I was very excited to start reading this novel, but I became disenchanted with it rather quickly. The pace was a little sluggish and the story line left me wanting something more to happen. I didn't find myself really caring about the main characters as I have in other fictional writings. I really wish that the author had fleshed out the sisters more. Will probably leave in a library along our way.I followed this novel with I, MONA LISA,which I found to be an exceptional work also involving a DaVinci story line."
4,Of Swans and Ugly Ducklings,"I won't go into a description of the plot here, since so many other reviewers have done a great job of that. Instead, I'll tell you what I liked about the book.1. The writing is well done2. The storyline of two sisters, who sometimes act quite ugly to each other, is fascinating3. I really enjoyed the small parts where Leonardo is featured (however, they are small)This isn't too long of a book, so if you want something to read on a Saturday, or in a airport, I would pick this up, especially lovers of Italian culture and historical fiction."
4,Very informative!,"I really enjoyed this book for it's scholarly treatment of the material. It explains varying types of magic and shamanism in the Norse culture, utilizing first-hand accounts and primary and secondary sources. It explains how the ancient practice was accomplished and how modern heathens are bringing an ancient practice into the 21st century.People looking for specific shamanic exercises or activities will have to look elsewhere as this book is not a hands-on guide. It also is not tied to the ""ancient ways"" of doing things. Blain thoroughly goes over the historical texts dealing with magick and Seid but interprets them with modern usage in mind. Strict reconstructionalists will have a problem with this mind-set but I, for one, am not adverse to making ancient concepts accessible to a modern audience.This book is an excellent over-view of Seith! I enjoyed it very much!"
4,A good introductory exploration,"This was an interesting read...The author explores her own participation in a subculture as well as explaining the historal aspects of the subculture. She does a fairly good job explaining some of the historical roots, and to some degree the present activities of the subculture. She could've touched on the contemporary subculture more though.A lot of her analysis seemed focused on how she reconciled the differences between herself as a heathen and as an academic. This was particularly interesting, but what stood out to me was that she could never entirely just submit to an experience but was constantly analyzing it...so that for her it seemed the identity of an academic was predominant over that of a heathen. It does lead one to ask whether she really critically engaged the experience in and of itself or used the academic way of thinking as a distancing tool. Nonetheless she does question her own attitudes and this is evident in her work."
4,"Great, Great, GREAT album","This is my favorite Go Fish Album. Their ""non-acappella"" stuff just doesn't measure up. Well worth your money!!"
3,"Too big, too bulky, too bad to be good","I would have to customize the dash in order to use this housing. It's not a good enough looking piece to warrant doing that. It's functional, but hardly impressive. Good if you can make it work, I guess."
2,Too Big,"Have an 01 Crestliner fish hawk. This won't even begin to fit the factory opening (too wide).The Pyle's dimensions are more what I need.Don't make my mistake, measure your boat first.Quality seemed OK if it would have fit."
5,Jeep steering stabilizer,"Direct fit to replace OE part. Easy to install and it stopped steering ""wander"" @ highway speed.Rancho RS5407 RS5000 Series Steering Stabilizer"
1,not as described,"Item is not color of picture or regular shocks, it is liquid metallic. This is not a problem, but item was completely painted silver including rubber bushings (which should be black). This is usually not how a new item would appear from factory. Even though it came in a new box with with new attachments it looks used or refurbed. It appeared to be mechanically sound so I installed it anyway (didnt want hassle of return). Item seems to be working as advertised, so 5 stars for function, 1 star for fit and finish, 0 stars for not as described."
3,Good Western,"Kelton doesn't do ""shoot em ups"", but this book is more in line with the typical western genre. As always, a fun read with good characters."
