class_index,review_title,review_text
2,"At most, an audio history.....","I was very dissappointed with this cd. It is nothing more than some would-be biographer telling you how the band got together, what they accomplished in their begging year and nothing a fan with internet access can't find. It comes with a little picture book, but there aren't any pictures you can't find on-line. Pass on this title!"
1,not as good as it looks,"i bought this portable dvd player with the hope that it would last for me but it didn't. just one day like that, it decided not to work. i called the customer service/manufacturer but they didn't help in fixing the issue. i did not drop it or anything like that- i was very carefull with it. i used it for only 2 months."
3,just a player - no display screen,Was going on a trip and paid for expedited shipping - my bad - it got here on time but it is only a player and yes it has a car cord - BUT WHY - it does not have a display screen.Hooked it up to my basement TV (thru the vcr) and it works OK - just do not be misled by the ad as all the functions it can perform are dependent on hooking up a video display screen to it.Was looking for a quick inexpensive deal but if I want to use this in my van I'll need to now buy a seperate LCD Monitor!
4,A must-have for large decks,"Years ago, my wife and I were expanding our deck and used these to hold down the decking. When I finally (after five years) got around to building the stairs off the deck and into the yard, I needed another box of screws. Amazon came through, even after the shop I purchased the original equipment stopped carrying them.The screw driving... thingy (my wife calls it a ""screw rifle"") works great with these things. I occasionally have jams where the plastic bandolier gets caught in the mechanism, requiring 10 minutes of tugging, swearing and pulling to get the mechanism open enough to pull it all out again. We finally worked out the best way to insert the clip of screws so we don't get jams. This information is not in the manual, BTW.Don't forget that inside every box of screws are two driver bits taped to the underside of the lid! What a great idea. I now know to replace my driver bit every time I open a new box, regardless of whether or not I think it needs to be replaced."
5,a favorite book!,My 20 month old absolutely loves this book! We read it at least 5x per day. He loves to chime in at the repetitive parts and I love that it involves numbers as well.
4,"cut & dry tabulation of grammar; good reference, study aid","book tabulates, records, summarizes the grammatical rules of Hungarian. Pluses: can almost find a reason for any grammatical question, referring to why something is said a certain way in Hungarian, without having to refer to ""...well because it's 'hagyományos' (evolved that way)"". Also, grammatical concepts are well categorized. Minuses: some tables take time to interpret."
2,Best for Advanced Students,This is clearly advanced material and not for the faint of heart. It's also pretty dry - reminds me of old English grammar books that were quite rote and abstract. Not particularly helpful for beginning Hungarian students.
4,Great book on hungarian grammar,"This is an eccelent book on Hungarian grammar. I highly reccomend this for all of you learning Hungarian, it is a must have. The only bad part of this is that some things are not very well explaned. This is most prelevelent on the noun cases sections, where it just gives a very rough translation of what the cases mean, which could lead to people using them wrongly. The verbs on the other hand are very well done."
3,good,This book is good if you have studied hunagarian fo months. There are not to many examles and if you know and love grammer and thinks it is easy than you will understand it. But if you do not understand grammer you will be sitting with a dictionary the whole time and looking up what an indefinate verb and things like tha are. Over all it is good you just have to spend alot of time wih it to understand it
3,Love music,Brings back memories and it is so nice to have it at the touch of your hand! Thanks so much!
5,West Coast classic!,"This is a huge huge album and the best Wc album ever! This album will make ya ... bounce, no doubt!This is a must have album!"
4,Satisfying Musical Experience,"This CD is far from any African influence as previously mentioned in one review, and certainly is unlike Enigma. We have Enigma to be like Enigma. ""Boheme"" is devoted to the sounds and samples of Eastern European music as interpreted by Deep Forest, often with a driving bass techno beat. Deep Forest (Eric Mouquet and Michel Sanchez) have enlisted the wonderful Marta Sebestyen to collaborate on this CD and the results are haunting yet definitely distinct vocals as only Marta can do them. I'd say Boheme is a good initiation into the ever-changing world of the Deep Forest."
2,ICK,"Well I'm certainly in the tiny minority here. I LOVED World Mix and was all excited about Boheme, but I can't stand it. I think it's godawful. I tried twice to listen to it and I just can't. The vocals are shrill, annoying and way too much. I prefer the subtle sampling of World Mix, not the full-on crooning of apparently entire folk songs on Boheme. Boheme seems a little cheesy to me (too close to eastern european folk music), and lacks the mysterious funk of World Mix. What a disappointment."
2,Not what I expected,"I bought this thinking it would be along the line s of Delerium and Enigma. It's okay on the whole, but the ethnic singing is far too over the top. One track sounds like Nat King Cole gone wrong and others sound like any old pigmy off the street has been hired to sing to a good backing track. As a result it sounds like Paul Simon's African work, after 20 pints.Track 2 is the best, but it's a shame the ethnic vocal parts are timed to badly.Get Karma by Delerium - it's 5 times better, but note it's not as heavily Africa/Ethnic based."
3,Deep Forest I is much better!,"After listening to Deep Forest I, really liking it a lot I decided to get Boheme, and honestly I was kind of disappointed. I like the first 4 tracks, especially track no. 2>""Bohemian Ballet"" but after track 4 the CD seems to go into a direction that I didn't like (kind of loses the feel that is Deep Forest and in some tracks goes with a more folkish, lot slower beat) that much."
4,Really pretty. And...did I already say really pretty?,"Boy, this is a tough one to review. For just about anyone, I mean, because this is so unusual, so far removed from anything else, even other New Age music (oh, just deal already!), there's absolutely nothing to compare it to.Which means you have to judge it for what it is, which is...well, I don't know. It has the pygmy sounds, and I could tell they were going for the ""electronica"" elements (nice touch), y'know, so it doesn't get lumped with generic New Age. Other than that, this is just a very nice, offbeat, listenable album. I did say ""really pretty"" too, right? :-)"
3,Not sure if this set is better than the Anchor Bay edition,"Due to the comments that many others have posted, I was curious about the re-released version. I discovered that the original music was replaced just like the Anchor Bay edition especially in the pilot episode. The pilot episode on here also is replaced with the season 1 theme. The opening theme was different when it originally aired. Something true TV show fans will take notice of.However, I will give this set credit for having better picture quality. The Anchor Bay set had clarity issues and seemed to have edited scenes.I'm curious as to how the second season set re-release will be. On the Anchor Bay set, the original theme of season 2 was just the season 1 credits. On TV, I remember the season 2 them was different.We'll see......."
1,NOT GETTING WHAT IS ADVISED.,THE CASE WAS BROKE ALL UP THE DVD THAT WAS TO COME IN THE SET WAS NOT COMPLETE. THIS IS NOT A PERSON I EVER WANT TO DEAL WITH.
3,hunter...,A great series to rewatch. It is interesting to watch the metamorphisus of police shows. Some of this show is dated but still a great series to have.
2,Original Scoring MISSING,I have looked for the 'Bounty Hunter Dead or Alive' episode for years and was thrilled to finally find it here. What a DISAPPOINTMENT to discover the original soundtrack with Jim Croce? is replaced with some 3rd rate jingly stuff. Big letdown and NO MENTION of it in any of these early reviews I saw. The picture quality is high.
4,"Good show, BAD music","Hunter is the epitome of the 80's shoot 'em up cop show and I love it. The episodes are clear and it's great to have the series on DVD. The only thing that bothers me is the change in the music. I was 9 when Hunter came out and I've seen every episode numerous times, and the first thing I noticed with this DVD was the change in the music. The opening theme is right, as far as I remember but other songs are missing. There's a LOT of homemade country music subsituted in for other songs like Hank William's ""Your Cheating Heart,"" and CCRs ""Bad Moon Rising."" Other than that, it's great to have this series on DVD and if the music isn't there its a small, if annoying, price to pay for an awesome show."
4,good action 80s cop show,"Hunter (1984-1991) 152 eps (7 seasons) {NBC} TV's Dirty Harry, fromStephen J Cannell & Roy Huggins. Fred Dryer (exNFL Ram) as Sgt (later Lt) Rick Hunter""Head Hunter"", and his catchphrase ""Works For Me"" (a la Dirty Harry) & Stepfanie (step-fannie) Kramer as his partner Sgt Dee Dee McCall ""The Brass Cupcake"".Her Mustang (pilot 1HYD4783),1GQO 548 {also 1MHG 709}. Radio L56.The re-occurring theme is the crappy un-roadworthy cars he gets stuck with!They tame the wild streets of LA. In early seasons his badge #089, later #378season 1 : 7 great & 7 classic of 19 eps.season 2: 12 of 23 great eps + Classic 2-part ep # 20-21"
2,Obvious Music Substitution Kills This Otherwise Great DVD!!,"I really like the show. Like the actors and everything, but eventhough it's been years since I've seen the pilot episode, it was blatantly obvious that the opening scene of the episode originally had the song ""Bad Moon Rising"" playing. When I popped the DVD into my player, this is the first red flag I noticed. I don't remember the music on the other episodes as well, but I can only imagine it has been badly substituted as well. I am VERY DISAPPOINTED in this. Not even a mention/warning of this on the box. I WILL NOT BE BUYING THE REST OF THE SERIES, THAT'S FOR SURE!!!"
5,On the money.,"The Headhunter and Brass Cupcake nicknamed pair of crime fighters carry a mantra of violence as far as their supervisors are concerned, therefore the duo are denied resources that other police officers are granted normally. Dee Dee's personal car is used more often than the police units they are issued, because her's will actually run. Rick Hunter and Dee Dee McCall balance work around their boss's animosity, cars that drive themselves to the wrecking yard, really bad guys, good stories, strong action scenes and better than average punch lines to portray a pair of concerned efficient police officers in a rough environment. In other words a series that is full of action, good humor and well worth watching."
4,I LOVE HUNTER!!!,"I was so excited to see Hunter on DVD. FINALLY! There are 19 episodes from the first season including the pilot episode with Brian Dennehy. The quality of the picture is great. I have only one complaint. The shows aren't seamless, by that I mean you can tell where the commercials would be because the episodes have a very brief pause then start again. That is the only reason why I rated it four stars. Otherwise, I am looking forward to season two!"
4,Find a way...,For all those that have not seen these videos find a way to get them. I was able to rent the first 5 videos in the series from my local Hollywood video but they didn't have the rest of them.Now on to the videos. This is a good series of anime with a good plot line about a pilot who is transported into the future when he detonates a time/space bomb. He is sought out by pretty much everyone because they believe him to be a source of extreme power. I will admit that animation is not of the best quality but the story line makes up for this. The quality of animation is why I give this only 4 stars.
1,no valuable information,There is no valuable information in this review about the two novels. This should not be sold as it is a waste of money.
3,Party musid,I purchased for a French Theme party for my daughter. Celine is an awesome singer but the CD wasn't really what I was looking for at my party. I believe my daughter will love it since she speaks french fluently.
3,a selection of pop songs in french with Qubecois flavor.,This CD has many good songs by Celine..all of which are in French. No words for the songs are included which is unfortunate for those of us that like to follow along. There are several selections on the CD that I did not care for. Many however are very nice hence I average this out to an average CD...In short...if you enjoy the french pop with its sometimes mellow and mushy sometimes rock and hard style sometimes electric guitar then you will enjoy this CD. If you are the older classical type keep looking.
5,Dion for those who don't like Dion,"Flagellation is preferable to listening to the great pop ""divas"" - but there are exceptions, and this CD is one.Celine Dion sounds better in French than she does in English - and this, I have read, is the all-time best-selling CD in France. Dion's ""Pour Que Tu M'Aimes Encore"" is one of the best performances I have ever heard. Celine does every verse differently as the song builds from subdued to an emotional high. The second great vocal performance on this CD is the last half-minute of ""Les Derniers Seront les Premiers"" where she does some background warbling that just blows you away.Most of the other songs are merely very good, rather than great, and three or four of the up-tempo songs are not so good. They sound frantic. French has never been a good language for rock and roll.Dion followed this with a second, similar CD, ""S'il Suffisait D'Aimer"" which is almost as good."
5,The significance of this album is more than music itself...,"This album is wonderful,and it lighted my desire 2 learn French,now I'm in France and can speak good French.C?The significance of this album has already surpassed music itself, and it even encourages U 2 learn the language and culture!!That is the amazing power of music and this album!!'Pour que tu m'aime encore'and 'Je sais pas' were put in2 her following English album'Falling in2 U' in their English version, named as 'If that's what it takes' and 'I don't know'.So I think,the charm of these 2 songs has already conquered U. Other wonderful songs are 'Cherche encore', 'Destin', 'J'irai ou tu iras', etc. The French lyrics are more poetic and softer, so they possess the privilege 2 give songs a natural magnificence.The photos inside the case are special, 'cause in these photos Celine looks soooooo elegant, plus the photos are black&white;, which gives a taste."
5,MAGNIFIQUE!,"BEAUTIFUL BEYOND WORDS! CELINE ALWAYS DELIVERS--ESPECIALLY IN HER NATIVE LANGUAGE. MY FAVORITES ARE: POUR QUE TU M'AIMES ENCORE, REGARDE-MOI, & JE SAIS PAS. THESE HAVE BECOME ""CLASSICS"" TO ME AND ALONE ARE WORTH THE PRICE (ALTHOUGH THE OTHER SONGS ARE BEAUTIFUL AS WELL)."
5,Celine rules in ANY Language!!!,"This CD is EXCELLENT! Celine sounds better in French than in English. She sounds more relaxed here. My favorite is ""Por Que Tu M'aimes Encore"""
5,Bravo!!!Bravo!!!,Celine has brought out the romantic side of French in her most divine album yet. Many of her songs in this album are sung with pure emotion. Buy to believe!
4,A true Paisan',"I feel like I grew up with Joey Pants. His family is my family! I picked up this book because he played in one of my all time favorite movies, ""Goonies,"" and I new his face, but not his name. He's just one of those kind of actors. I don't mind saying that I hate him in the Sopranos, 'cause who doesn't? But after reading this book, even I am proud of what he made of himself. And it has restored my faith in my own abilities. I now must write a book about my verbally abusive Italian-American man-hating mother. Although his family had problems, you still get the sense that in the end they all sit around toasting to love and family like the last scene in Moonstruck! It's a quick read and you'll love it!"
4,family life,"The best part about this book is the author's unique voice. It's creative and to the point. The way he describes things carries the book.The story itself is an interesting one, but it's more about his dysfunctional parents and their marriage than about the author. His mother is quite a trip. He had a rough time growing up but goofy as some of them were, his extended Italian family was a strong source of support and I think that's why he didn't drown in his parents' craziness.This story is not about the mafia, although some people in it apparently have some bad connections. It's about a boy growing up in a close-knit, somewhat goofy family in 1960s New Jersey. And there's a lot of great insight into the family members and their peculiarities that makes it well worth the read."
2,We are Joey ... sorry we bought the hype,"I was lured by the bait of his Ralphie persona, the Imus interview and a good excerpt on Amazon, but the life of an insecure little fat kid is not charming. Mommy was a gangster's daughter who browbeat her poor husband and was ready to cheat anyone including her young son. Some of the ""Cousin"" Florie stories were ok, like hijacking the Seagram's truck from the Hoboken ferry, but a book? Fuggedaboutit!"
3,ok,It kinda started to fall of a bit but it was ok. good skateing tape but stick doesn't stay very well
2,Sandpaper?,"After I bought this product, I realized that it is almost like the sandpaper in my drawer, except it has adhesive on the back. Very abrasive hand feel after i wrapped it on my hammer."
4,Solid griptape,Grips well and sticks to the deck well. Still felt the grip after skating several days.Wasn't too different than other tapes.
4,Fine tape,"Adequate griptape for the job. Applied easily, and has about a medium amount of grab/slip for tricks. Packing could have been a bit better as the sheet had a crease in it which we had to work around. As far as the tape itself, its good."
1,It's been 2 months..,"I will right a review when I receive my friggin' paid for purchase.... So far nothing. Contacted them once they said they re-shipped it. I'm not sure where they shipped it to? Total crap. If they have a problem delivering it they should contact me. So far no email traffic unless I initiated it. So ""NO STARS"""
4,Great Grip & My Personal Favorite,"Before Mob griptape started taking over the market, Black Magic was the gold standard for skaters throughout most of the 1990s. It's a bit grippier than Jessup and generic skateshop griptape but doesn't eat your shoes super fast. I like the fact that the grip lasts better than Jessup et. al throughout the life of the deck. There are no gimmicks or perforations or graphics on this tape, just plain grippy black grip. It's too bad more shops don't carry Black Magic these days, but I'll still go out of my way to get it when I can.Good thing Amazon is offering it here, but they need to figure out how to package it better. Mine came in a huge box, which is completely necessary and a real waste. They should just carefully roll it up with the adhesive backing side facing out and hold it together with a couple rubber bands, then stick it in a smaller box."
3,not much grip,Black magic isnt the greatest. It gets bubbles easy unless your careful. you slip of the board if its damp at all. Mob grip is much better.
1,Waste of Time,This manual does not cover auto AC service or repair. Like all auto repair books what you really need is never included.
3,Not as useful as I thought,"I bought this book for my brother's Oldsmobile Cutlass Supreme. While it has a lot of detailed information about the car, it seems to be lacking in some (what I consider) basic information. It has wiring diagrams for the ECU but nothing for the rear brake lights (not even bulb sizes). Overall it has been useful for a couple of repairs that his car needed."
3,,"No repair information for the 1993-95 olds cutlass supreme convertible and or parts info ie..roof motor, actuator, hinges etc."
2,"Too thin, Looks Cheap, Made in China","The first thing I noticed was how cheap and sleazy the material appeared. The color was okay but the material, even though it was two layers thick, was so thin that it had almost no detectable thickness when you pinched it between your fingers. It also stretched 2x in one direction and none in the other direction (observation). I am returning the blanket for refund - I would feel guilty giving this to a charity."
5,Great Buy and Great Product,"My wife and I like this product! It is light weight, soft, comfortable, and the type of thing that when you open the windows at night here in the mountain air, it is warm early in the evening and then cools down. This blanket is something that you can use with a sheet, is very light and when it cools down you can pull it up to cover up and snuggle in nicely."
5,Every Pregnant Parent's must have handbook,"Dr. Wirth got my attention immediately with his passionate story about his friend's son. I disagree with the library journal's comment regarding it's clinical nature. On the contrary, Dr. Wirth's book is easily read and understood by the lay reader, the pregnant mom, her partner, parents and friends. Virtually anyone who wants to help positively influence the architecture of the unborn child's brain and participate in a good pregnancy outcome should pick up this beautifully written book and read about Dr. Wirth's tried and true techniques."
1,Religious hogwash masquerading as science,"How much fallacious reasoning and misguiding statements can fit between two covers? We were hoping for advice based on science rather than superstition, and were sorely disappointed. I don't mind one's philosophical perspective impacting planning or interpretation of research, but on this day I lost a lot of respect for ""Dr."" Wirth, and the medical school that found it appropriate to award his degree."
1,"Conflicting advice, misleading title","The first 90 pages or so of this book are very interesting. They claim the mother's stress level and mood form the baby's brain architecture. They cite 'personal experiences' of stressed out moms who have messed up suicidal kids. The conflicting advice is, being told stress leads to damaged children makes you feel quite, um, stressed.At first this guilt-inducing theory was unexplained.Then the rest of the book kicked in.From page 100 on, it's a very religious, you need God in your life born-again book.Ah, all becomes clear. Soon the author reveals himself as one who believes women should stay in the home, and calmingly incubate the baby (while serving their husband).Working women take on the stress that creates ADD kids. Ah. The perfect book for the Trent Lott/Pat Robertson set."
1,Mr. Trainer Personal Training for Lower Body (2001),"This is a very disappointed workout video tape. ""Mr.Trainer"" only explains how to do the exercises right and how to avoid the wrong positions. But this video it is not designed to do it together with the instructor, because he only makes 3 or 4 repetiones of each excercise.It is only good to learn about correct positions but we have to do it by ourselves because he doesn't focus on repetions."
2,Very Vague and Lacking in information,"not worth more than $10...if even that..however I have seen copies being sold for not less than $40 for quite a while..so was thinking it must really be something to look over. However, information found is ""average"" at best..and really can find more on the internet."
1,over-hyped and overwrought,"I was really sorry to finish this and find it so lacking in originality that I predicted the ending to my wife(on page 210. It seems full of wishful coincidence and -- despite a good word from Clive Cussler -- is far from the kind of medical thriller that someone like Tess Gerritsen or Michel Chrichton might produce. The plot is hackneyed, the lead character is weak, and with the medical stuff so inaccurate it is hard to take. There are bursts of good action -- the only redemption at all -- and the author didn't pull it out at the end, which I'd hoped for. This will be the last book I buy because Cussler suggets it."
4,Not a spare minute to breathe!,Both 'leads'- Kier and Jessie are strong. Some very witty and challenging dialogue. Story is a page-turner. Not a dull moment. The Tilok proverbs are great at the beginning of each chapter. The author made these up himself. A wonderful read. 3 thumbs up!
5,"The more I read, the more I enjoyed it.","I found this book similar to the thriller genre as it existed 20 years ago. It is therefore strange that I couldn't put it down and that I liked it so much. Maybe we should go back to the good old days of somewhat simple and semi-predictable plots. I continually ask myself why I wanted to keep turning the pages. The more I read, the more I enjoyed it. I liked the romantic twist which is a little unusual for thrillers. I would call this a romantic thriller. I liked Kier and found myself wanting to know more about him and his tribe. I could of used a lot more about Tilok culture. Although there are a lot of proverbs, there isn't a whole a lot about the Tiloks themselves, their culture or their religion. I would have been interested to see what the author imagined (or if he imagined anything). Overall, I thought it was a great read and can't wait to see what Dun does next."
1,Ripoff,"I like Zit's, but it's scandalous that this and other Andrews McMeel books don't specify overlapping content. Thrashed and Pimp My Lunch contain nothing other than the contents of Crack of Noon.I wasn't happy to learn that I spent (not counting S&H;) over $17 for what I could have had for $11. Also, in Crack of Noon, the Sunday strips are colored."
1,Stay away from Feit,"My cfl's lasted just over 2 years, with very little use. Not just 1 odd bulb, but 4. Additionally, the company will not stand behind their 7 year ""guarantee"" despite the fact that it is printed directly on the packaging."
4,Incredible follow up,"This album, following the breakup of Three Penny Opera, was definitely the way to go out with a bang. Combining elements from the first album and more experience this album delivers a fresh Shotmaker-ish sound with hard guitar and inquisitive lyrics. If you like this album look for TPO's first effort ""Countless Trips..."""
4,My wife's nightmare is my dream,"So, my wife hates Dylan, I think he was a rare genius, and she's so so on Bryan Ferry, and when I was young,. you knew what would happen if you were lucky enough to take someone home and she put on Avalon. Anyway, I think he does a tremendous job, Ferry has aged like a fine wine, and his voice still drips soul. but the years have done well by him. Good album if you like them both, which I do."
5,It's deserves to live..............,"Ferry's recording of Dylan songs seems to be somewhat misunderstood. Allow me to clarify.#1: There is a little joke here; the songs are Euro-noire' versions of Dylan classics.#2: The studio band sounds more like Dire Straits than Roxy Music.#3: David Bowie has covered Brian Wilson, Richard Thompson-Hank Willams while Emmy Lou Harris has a definite U2 sound on ""Wrecking Ball"" and ""Red Dirt Girl"", etc.#4: Ferry and Roxy Music have always been about romantic seduction. The suggestion I make here is that certain ""purists"" stop pouring over old copies of the ""No Depression"" magazine, get over it and relate to a real human being.All that being said; tracks #1 & #4 are clearly superior. I gave this 4 star recording 5 stars to make a point.K-Burr"
4,Great take on great songs,"Those who buy tribute albums and complain they don't sound lke the originals are beyond dumb. The whole point is to hear something familiar done a little differently. The key is always the material. Truth be told, it's hard to screw up good material, and this is about the best material you can get. Well played, well produced, and if Bryan isn't silky smooth, well neither is Bob."
2,"A Dylan Purist I am, Ferry Should Have Recorded This 10 Years Ago...","...while he could still sing. Upon hearing the first track, I thought it was a joke, but as the seconds passed, it dawned on me that this is the real thing! I changed to another track...hoping uselessly that the singing voice on the previous track was a fluke... Nope! That's hoe bryan sounds these days: like George Harrison on ""Dark Horse"", and Jane Birkin in ""Arabesque"": Old, worn out, off key, in pain, and not enjoyable at all. I really like Bryan ferry's earlier work, and even this CD could be a winner, it;s just that - oh, maybe it's me! - I just wanted him to sing like he used to. Instead he just sounds OLD and WOBBLY. I wish he had recorded this CD 10 years ago, and I would have given him 20 stars!"
1,Dull and uninspired,"Bryan Ferry needs to go back to his roots. Roxy Music continues to endure, remaining on my ""shuffle"" list. But Ferry Dylanesque is a bore. An album of covers would be risky under the best of releases, but Ferry just doesn't seem to care.""Knockin' on Heaven's Door"" is the only song on this album that satisfies. The other songs sort of lope along, quivering when they should be rocking. Ferry was at his best when he was doing Ferry. His version of rock and his version of Dylan simply are failures. He is going through the motions, predictable and boring. ""All I Really Want To Do"" is put this cd in the stack of rejects."
2,Not for Dylan Fans,"I love Dylan. I received this CD as a gift from a friend who thought I would like another take on some of Dylan's work. It was hard to imagine someone being having the nerve to be ""Dylanesque"" but thought I'd give the CD a chance. There are a few pieces that are nice listening--but since when was Dylan nice listening? There are other pieces that are absolutely horrible--like nails on a blackboard. I can't turn them off fast enough. If you love Dylan don't get this CD. As for my ""Dylanesque"" I'm giving it to the person who gave it to me. He doesn't like Dylan and should just love this CD."
5,Reinterpretation is Excellent,"How could the 2 star reviewer who purports to be a Dylan fan criticize this excellent work as seeming ""to have been created for the sake of reinterpreting something that should need no interpretation"". DYLAN IS ALL ABOUT REINTERPRETATION. Another artist's interpretations are always welcome. They may or may not be your favorite versions, but some of these are masterpieces of singing in their own right. Try it out. In the online world, collections of reinterpretations of Dylan are very popular, and Bryan Ferry has made an excellent contribution. Dylan himself would never want to be stuck with just the original recordings. They were only ""sketches"", ""blueprints"" or ""outlines"" in his world, a means for new interpretations."
4,Knocking on Dylan's Door,"For anyone who admires Bob Dylan's songs, Bryan Ferry's singing, or ""Flesh and Blood""-era Roxy Music this album has much to offer. I've played it many times since purchasing it shortly after its release and enjoyed it each time. Ferry has always had a knack for taking others' songs and making them his own. Perhaps my favorite cut on ""Dylanesque"" is the up tempo, New Wave take on ""Simple Twist of Fate."" My only complaint is that Ferry didn't dig more deeply into Dylan's vast song catalogue to select some less frequently covered tunes. Something from ""Street Legal"", for example, would have been preferable to yet another version of ""Knockin' On Heaven's Door."""
1,rambling verbosity,"I have several books by this author and they are written in a compact, logical style. This book is totally different. After reading 200 pages I gave up because there was no real information in it. Functionally it appears to be a collection of his notes for a book even though the chapters are reprints of his published work. Another clue to this book being the dregs of Warfield's works is that it is the last one out of about 15 published over the last 55 years."
2,heavy duty,"This is a really heavy, heavy, heavy-going book, and not really worth the (considerable) effort needed to understand. I've heard it said that 'No-one reads Warfield anymore', and this book could be the reason. Most of the articles are irrelevant....do yourself a favor & read Van Til & Rushdoony instead.I only give this thing 2 stars because it's Warfield, who was an absolute giant of the Faith."
1,NOT WHAT IT APPEARS TO BE. VERY ARCANE. OBSCURE.,"THE TITLE IS DECEPTIVE. I'M AN INS. FRAUD INVESTIGATOR. THIS IS NOT A BOOK FOR CONSUMERS OR INVESTIGATORS. IT IS AN OBSCURE, OVERPRICED TOME ABOUT A SINGLE CASE IN NY MANY YEARS AGO. MOST OF BOOK IS EXCERPTS FROM DEPOSITIONS ETC. NO PLOT. NO INFORMATIVE INFO. JUST AN OVERPRICED DECEPTIVE TITLE WITH WORDS BETWEEN TWO COVERS."
5,Finding Freedom,"Very thorough explanations with Biblical documentation to aid in understanding ministry to hurting people. I would also recommend the DVD series by the Kylstras, which is a series of sessions that accompany the book."
5,Film lover's Must Read,This is a great book. So is the first edition. Any criticism is opinion that should not dissuade even the casual film lover from this read.
5,Nice insight into an alternate lifestyle,"This DVD is great. I have leant it to numerous friends, and despite their different interests and lifestyles all have enjoyed."
4,Great How-to video,"I purchased this video after seeing it numerous times on PBS and after reading the companion book. Although the video does not give the detail the book does, it is nevertheless inspiring.I doubt after looking at the way Dick shapes the logs and puts things together that this was his first venture into wilderness cabin construction. But, just the same, it is a very informative narrative of a creative project."
5,Loved it.,Whole family simply enjoyed it very much. Really it is just great! It is expensive but really is worth it.
5,amazing...,"how do you describe it? all i can say is that if you've found this film, then it will interest you. nobody really knows it exists, and it's probably best that way, what with some rich producer slobbering at the mouth to get ahold of something like this to create into a huge bloated completely unreal film. anyway, i first saw this on PBS, as many others did. I was able to tape it, but telethons just detract from the experience :), so went out and bought it. I showed it to my enviro science class in high school and they loved it, even inspired one kid to make his own cabin. for those who heard there is more film from Proenneke, there certainly is, thousands and thousands of feet of it, true some was lost but unbeknownst to many an entire 3rd documentary is available from Swerer's website entitled The Frozen North. This was shot entirely by Dick and features his own commentary and was his own idea of a documentary about himself. this is a fabulous film!"
5,Blown away,I just happened to see this on late night TV public television. What an amazing movie. Dangerous for a dreamer like me to watch. If they find my bear eaten corpse dead in a half finished cabin it was because of this! Ha ha. I will be ordering Alone in the Wilderness and part two and whatever else I can get my hands on related to this movie very soon! Mr. Proenneke was an amazing man and his story can teach us all a lot about life.
5,A great documentary.,This guy is hardcore. It takes a different kind of man to want to actually live his life. His building skills are amazing!
5,Don't buy this here at Amazon,You can buy this brand new from the people who publish it---Doorposts---- for $30+sh. $60 for this book is highway robbery!!!Cheryl
5,"Wonderful, Just Wonderful!","This is a wonderful book with biblical outlines for discipline and the scriptures right there to back it up. Quick reference guide in the front makes it easy to find the problem that you are needing to deal with regarding your child. It helps to remind yourself as well, of the principles God has set out for us. There is nothing 'torturing' about it (as one reviewer stated). All of the discipline is set out to be applied in Godly love to show our children the hurtful consequences of not obeying rules, consequences that all humans suffer, children and adults. It is lovingly important for our babies to understand those consequences (and rewards) at an early age instead of leaving them to find out on their own as adults in a cold and cruel world."
5,Semisonic hits another home run!!,"Semisonic has gone in a slightly different direction from their previous albums with an album more full of love-related songs, but MAN are they good. The tunes stick in your mind, from the catchy bass licks on ""Bed"" to the great singing on ""Chemistry"" and ""Sunshine and Chocolate"". This album contains a real mix of songs, some exciting, upbeat, and irresistible, others more thoughtful and introspective, but all with very interesting and poetic lyrics and great music. I wholeheartedly recommend this CD, it will keep you dancing and then sits you down and gets you deep inside with songs like ""El Matador"". Listening to ""All About Chemistry"" mirrors all the hopes, doubts, and memories which float through your mind when you think about someone you love. Very cool. P.S. -- If you are interested in more energetic, fun, rocking stuff by Semisonic, I suggest their first LP ""Great Divide"" as well."
3,"An interesting album, gets boring easily.","I've originally given this CD a 5 star review. I was also pretty crazy. This album is pretty good, it definitely has interesting points to it, and a few songs that stick to your brain.However, it's also not the most interesting piece of work in the world. Semisonic are a bit monotonic, with the potential of rising. They keep a steady line of music most of the time, therefore making the CD more or less a ""one listen"" album.You can buy it, but try listening to it first and seeing if it's your cup of tea."
5,This CD is Not a Disappointment,"I read all these other reviews and feel compelled to write in that this album is great. Semisonic has not sold out- it still has great vocals, great beats, and solid pop. That's enough. I really don't understand complaints about the album. I have the other two, and this is another solidly incredible album. Semisonic is the only pop/rock group I listen to, and they consistently deserve that position."
1,DO NOT BUY THIS ALBUM,"This is probably the worst album I have ever listened to. It's happy-clappy, cheerful, bland, trite and dull. None of the songs are any good, but they still stick in your head, leaving you playing bad music in your head again and again and again. DO NOT WASTE YOUR MONEY ON IT"
4,Chemistry,"This album is good, but very different from Semisonic's last one. It is a lot more poppy, and techno, much less a rock album than the last CD. ""Chemistry"", ""Follow"", and ""Get A Grip"" are really the only rock songs on the album. ""She's Got My Number"" and ""Sunshine and Chocolate"" are HEAVY techno songs... with way too many sound effects and crap. Be it crap, the whle album certainly isn't, it is great! Especially the softer songs ""Act Naturally"", ""I Wish"", ""One True Love"", and ""El Matador"". I think the best songs on the cd are ""I Wish"", ""One True Love"", amd ""Bed"". Though it is different than the last album, I still think any true Semisonic fan would love it...-jay --------------------"
