class_index,review_title,review_text
2,Clipped Wings,"I'll start this by saying that I loved Riley's Bunny Suicides. Jones' Canceled Flight on the other hand comes across as wanting. The humour is forced and the art, while well done, doesn't seem to complement the ideas. Hopefully someone out there can come up with better pigeonicide work. I'm giving two stars because there were some good moments in the books like method #12."
1,Appauling! It deserves less than zero stars.,"I have a very healthy sense of humor but there is just nothing funny about this book. It is not warped or jadedly comical, it is downright disgusting. The author obviously has no talent for him to concentrate his wasted energy on penning a book on animal torture and cruelty. This book is dispicable and disturbing with absolutely no redeeming qualities whatsoever. I can't believe it was even published - and yet by a company which publishes ""real"" books on art and photography. Shame on them, too. Save your money and your time - avoid this book. You'll thank me for it."
1,"Pigeons are beautiful, peaceful birds.","Shame on the author! People are brainwashed by what authorities and pest controllers say about pigeons such as diseases and calling them rats with wings. Not very nice!Although I have never read the book, I am turned off by its review contents. Pigeons are beautiful birds (just like doves) and have a right to exist on this planet earth. Doesn't the author realize that pigeons brings life to otherwise a bleak urban landscape? They provide tranquility for us city dwellar who want to escape the rat race of the big city once in a while."
5,great book,"this is one of the great books available the sport of boxing.whether you are a casual fan,or the true afficionado this book is a must.filled with great photos,great bios,and recaps of some of the greatest bouts ever fought.one of the best things about this book is that the info is right there for you to compare the modern day ""pound for pound"" best and compare them with the best of all time.the sad part is that you will also see that boxing has degenerated to the point where a ""champion""is rarely what would be a champion by the standards of the days gone by."
4,Entertaining and facinating piece of sports history.,"The book was very good. I did however miss some names that definetley should have been there like Jess Willard, Tim Witherspoon, Ken Norton, Kevin Kelley and Ray Mercer."
5,Wonderful and Worthwhile,"If you wish you liked this Mozart opera better, or if you always loved this opera and appreciate new insights , this is a dvd to watch. The voices are splendid . (Paul Groves, a marvelous tenor from Louisiana proves that Opera is still a part of that states great musical heritage).Colorful perfection in the costumes and sets creates absolutely stunning visuals."
2,These Spring rolls are made with a weird tasting sauce!,"I guess I was looking for steak and cheese spring rolls but these did not have any cheese flavoring. Instead, they applied this awful sauce that ruined the whole roll. Don't get me wrong, the meat was tender and delicious but as a complete package....goodness that sauce ruined the whole taste experience. I won't be buying this particular product ever again but you may like the taste of this sauce so....give it a try once, like I did!"
2,Way too biased,"I am currently taking a grad school course of Sports Ethics and we are using this book as a text. Coakley begins each chapter well using differnt socialogcal schools of thought as a basis for defining the each issue that is presented chapter by chapter. However, the second half of each chapter turns into his own personal treatise on what is wrong with sports in today's society. Although I do commend Coakley on having the guts to let his view be known, I don't feel for a book that is used as a text he presents the argument equally well on each subject."
4,Sociology in Sports,"This book was in decent condition and arrived in a timely mannner. I would order from this seller again. For a two dollar book, I was very pleased."
5,UNIQUE,A unique(only) record(disk) - Elisabeth Verlooy is the most beautiful voice(vote) which I have was able to listen to there and Lucia's air(sight) is immense - never a version is the also perfect and similar for all this merveillieux compact disc - Christian (France)
3,Good choice for novices,"After stumbling acorss Cradle of Filth, I became a metal fanatic. I bought this CD because I wanted learn about the different bands, and I was not disappointed. While many of the songs didn't do it for me, there were several tracks that are among my favorites today, especially Hecate Enthroned's ""Spell of the Winter Forest"". They are now one of my favorite bands, as well as Emperor (""Thus Spake..."" is excellent), Lord Belial, Diabolical Masquerade, Enslaved and Old Man's Child. If you already know about these bands then this CD is not for you. But if you are just starting out I do recommend the entire Blackend series."
2,Missing in Action,"The book did not give you tips on the special missions or much on car setup. The only thing of use was the car and prize check off list, but there is no information on Peugeot's Cars anywhere in the book."
5,Very WELL Done,"It is a shame no one is going to hear this cd....It's really Good. Like her 1994 Cd ""Well"", Sagal has a most interesting group of songs that well worth the price of the cd. Shame well quality music goes unheard, Britany tops the charts........"
5,Peggy Bundy...who knew she could sing!!,"Wow...I always associated Katey Sagal with Peggy Bundy, and even when she's out of character, just seeing her name makes me think, ""Peggy Bundy,"" which probably isn't the best image to portray. Anyhow, Peggy Bundy...which is the ultimate symbol of the achievement of feminism, is a heroic character based on her refusal to cooperate and submit to the demands of her husband.Since I always believed that Katey Sagal was Peggy Bundy, I didn't know that she could do anything other than act silly (which is definitely a talent). Anyhow, this CD sounds very good...I would say that she's right up there with some of the leading singers of today (e.g. Carrie Underwood, Faith Hill, etc.) and the music is a cross between popular and country, which creates almost a country-rock feel (very nice). An enjoyable CD, easy listening, and a good addition to your collection."
2,Reality Check,"I always laugh when I see a mediocre CD/album-release (such as this) that gets all 5 stars from ""reviewers"". Boston, Thriller, Eagle's greatest hits, Best of Billy Joel, etc. are 5 star releases. Unless you are a hard-core Katey Sagal music fan, I would recommend that you listen to clips before you buy. Don't get me wrong, Ms. Sagal puts her heart and soul into every song, its just that she is a good (but not great) singer and her music suffers from so-so writing. I think Katey Sagal would have more success if she recorded some classic pop/rock songs."
1,Broke after 3 uses,It no longer allows me to select a size for each slice of cheese. It is also hard to remove cheese from device since it clenches onto the very end of it.
2,Difficult to use- buy somthing different,"I bought this cheese slicer because I like very thinly sliced cheese to eat on crackers. Often I'm attempting to cut fairly soft cheese such as an inexpensive medium cheddar. The people who have already rated this for hard cheeses say that it crumbles the end of every slice, and mention it might work better on soft cheese - WELL - it doesn't. Basically the cheddar sticks to the flat surface of the slicer as you try to slice and makes it very difficult. It also breaks off large chunks at the end of every slice (thicker than the width you're slicing). I highly recommend a cheese knife like this one instead - I used one at a friend's home and its AMAZING: Kuchenprofi Parma Cheese Knife in 18/10 Stainless Steel (http://www.amazon.com/gp/product/B0000C8T6U/ref=ox_sc_act_title_8?ie=UTF8&smid=ATVPDKIKX0DER)"
2,Almost worthless. A little slicing then just breaks the cheese.,"We had an adjustible wire slicer for a long time that just wore out. First we tried another adjustible wire, which did not work - the wire kept coming loose. So we tried this Zyliss, thinking its different design would work. But this slicer just slices for 3 quarters of the way and then breaks the rest of the cheese off in chunks. Dialing the blade does nothing to change the performance. I'm disappointed and am going to look for another wire type slicer."
1,Might work for the softest cheeses...,"This slicer was terrible when trying to slice a block of colby-jack cheese. Setting it between the thinnest and thickest setting resulted in virtually no difference in the thickness of the slice, and either way you can only get one slice of cheese before the cutting area becomes clogged (it doesn't really ""cut"", it kind of drags along the cheese like a wood plane. You end up with a kind of curl of cheese). I even tried it a second time to be sure, but after two attempts, it went back to the store."
2,Save your money...,"For the price, you are much better off with an adjustable wire slicer. Even the thickest setting is so thin that the slice is paper thin. Forget that grilled cheese sandwich, unless you start early! Even medium-bodied cheeses, like Pinconning, break as you slice through. Not just the lag at the end break, either. Big chunks out of the edge of the brick. Fairly useless, waste of money."
2,Crumbles the end of every slice,"Like some of the other reviews here, I found that it slices okay until you get to the end of your block of cheese, then it crumbles and breaks off chunks. And then it's not easy to get the chunks out of the blade. The variations in slicing thickness is a nice idea, but I don't care too much about that, I just want something that cuts thin slices of cheese smoothly, without tearing up my block of cheese."
2,For the true fan,"This album is worth getting only if you are a true fan,like myself. The best song is ""The look of love"". other than that it's a just a collectable. I just wish i could get ""dindi""on c.d."
4,One of the best.....,"Originally, I purchased this album in the early 70's and I have been searching for it on CD for years. Willie Bobo's rendition of ""Yellow Days"" is true to form. His remakes of this Guy's in love and the look of love capture the latin flair. I rate him right under Jobim the master himself!!!"
5,"As always, a terrific read","Previously published as two separate novels, so not new.Have just re-read them, and am very pleased to report they are as terrific as I remember them."
5,Cordelia is my hero,"I loved this book from the first time I read it to the tenth time I re-read it over the years. Cordelia comes alive in Bujold's hands. While the events might be too much to make believeable in most authors hands, here you cheer for Cordelia. From the matter of fact treatment of sexual knowledge to the practical use of future technology, Cordelia's refreshing views on the world of Barrayar shine as a light for our times as well. There is plenty of action, and the book moves rapidly along, so you wish immediatly to go get more Bujold when the plot is concluded. Enjoy!"
2,Don't bother reading,This book may have won a Hugo award but that doesn't mean its good. This book is actually a romance novel.
1,"Reprint of ""Shards of Honor"" & ""Barrayar """,This is a reprint of two books I have read. I will probabaly return it.
2,Practically nauseating,"I was so fooled by all the reviews of this author. Come on Hugo and Nebula award voters! This is terrible! This is not science fiction, well its half right, it is fiction but it has no science. This a romantic fiction story disguised by a few lazer guns. Mind you, these guns are rarely used. I figured they gave this writer those awards simply because a woman writing (or attempting) a science fiction story is a rare beast. She writes smarmy interactions and does her best to pose characters with flaws but even their flaws are endearing.Yuk!"
5,Terrific intro to this author and the Vorkosigan series,"It has been many years since I was a serious SciFi reader and this series is just the way to make the jump back into space. Cordelia is a wonderful, brave, intelligent and insightful character and the author has drawn her really well. I enjoyed every moment of these 2 books and look forward to the adventures of Cordelia and Aral's son Miles Vorkosigan. This is one really good writer giving you a look at humanity from several viewpoints."
3,Good space opera,"Definitely not hard sci-fi a la Vernor Vinge or even Larry Niven, but still a good space opera. It's a refreshing change to have strong women in science fiction novels, and Cordelia qualifies as an exceptionally strong and sympathetic protagonist.Bujold also confronts the issues of rape and torture that inhabit war's dark underbelly. She does so indirectly and without resorting to graphic scenes of voyeuristic torture, but it is nice to see these issues dealt with soberly rather than ignored as they are in many of the sci-fi and fantasy novels I've read.One downside of reading too much anthropology is that I get annoyed when sci-fi shows and novels reduce all the civilizations of an entire planet to a few simple characteristics (Klingons are warlike, Vulcans are logical, Endor is a ""forest"" moon that evidently doesn't have any other ecosystems, etc). This novel is guilty of this, although Barrayar, the civilization that the reader gets the closest look at, is fairly interesting."
5,"Character-driven, Well-written SciFi","What a concept! What I personally look for in books is a character-driven plot, combined with the author's ability to string words together in a comprehensible, yet elegant way. And Bujold *definitely* fulfills these requirements. Her language is accessible to just about everyone, and her characters are well fleshed out and three dimensional.It is really easy to love this book, because it's really easy to love the characters. Cordelia is the epitome of a genre strong woman (imagine a scifi version of Mercedes Lackey/Tanya Huff/Laurell K Hamilton heroines), and Aral makes a wonderful counterpoint in this story.Despite my rather strong inclinations towards fantasy rather than scifi, this book hooked me in, and continues to keep a firm hold on me. One of those books you start reading, and before you know it, it's 5am and you have to get up in two hours for work. *sigh*.Definitely a keeper!"
1,Crappy copy,"This is my favorite book. It was surprise to find this is a size LARGE paperback. okay.. no problem, though unexpected. A few pages are torn and the condition of it is downright shoddy. I'm disappointed and can't wait to find a nicer copy for my collection. Bumm-er."
2,More romance than sci-fi,Not impressed. It's a quick read and I would not recommend it to hard sci-fi or space opera fans because it lacks high tech imagery and multiple plot lines. It is a wholesome love story between two heroic characters who must fight the odds to be together.
2,"Perhaps a good novella, but definitely not sci-fi","This book was a disappointment. Billed as a sci-fi, the reader is immediately fooled into expecting some swashbuckling futuristic action in the first few pages. This quickly falls apart, however, as the book finds its own in talking about character relationships on a planet that resembles present-day Earth in every way. Prepare for endless pages on horseback riding, formal events, romance, balls, feminism, and a wedding. Dozens of pages are devoted to each topic.And the book does well with its stride. Characters have some depth to them, the world presented feels real enough. The storyline is consistent and well-presented. Were this billed as a present-day (or even knights or fantasy) story, it would have been a hit with its target audience. As it stands here, ""Cordelia's Honor"" just doesn't cut it as science fiction."
1,Tell me how you're really feeling!,"OMG - Barrayar is literally the worst book I've ever read. Halfway through Shards of Honor, I suspected the author was a woman. Halfway through Barrayar, I was convinced the author was a sexist man writing what he thought would be a woman's perspective. I mean, if I were to write a book mocking the 'stereotypical woman,' I would basically write Barrayar. The protagonist sits in a house all day long every day and really only gets involved in the exciting events of the outside world by going from room to room asking the actual participants how they are feeling. When not playing therapist, she spends her time waxing maternal, playing matchmaker, and noticing her husband's flashing eyes. I'm not making this up.I'm on book 7 of the Vorkosigan Saga. It has its ups and its downs, this is definitely a down. Unfortunately, it's basically required reading for the next book."
2,Where is the Sci Fi?,"Bujold has a strong following among sci fi readers for good writing and Cordelia's Honor demonstrates why. The writing is strong, the characters, if sometimes more carictures than characters are distinctive.Unfortunately, the sci fi is missing. Yes, there is a gloss of other worlds, disruptor rays and stunners and faster-than-light travel, but these elements are incidental to both books. Take them away, put Barrayar and Beta on two continents on opposite sides of the world (or, rename them Sparta and Athens) and you can write the same book.Classify this work as a political thriller with a sci fi gloss. Worth a solid 3 stars for the writing, but only 1-2 stars as a work of sci fi."
1,"Defective product, do not buy","I brought this product and it broke after using it only a few times. When it broke in half, there wasn't even a drink in the cup holder. Another mommy who was with me informed me that her cup holder broke in the exact same spot after only using it a couple of times. I contacted the company only to inform that this is a discountinued item. If the company does not even stand behind their product, there is no reason for a consumer to buy it. If I could give it 0 out of 5 stars, I would."
1,Spilled drink!,"This seems like a great idea for strollers without cupholder. However, after using it a few times, the clip came apart and of course the drink and cup fell. My husband was with me and managed to put it force the clip portion back together, but I'm not going to trust it! Looking for my receipt so I can return it to store!"
4,Brian Micheal Bendis at his best,"this starts off a pretty great book and ends a great book. we first see spider-man in the first issue and he brings humor to the story, then we see daredevil who brings a real seriousness to the story while characterizing Wolverine at the same time. The last 3 issues are the best and when i see Jean's new character i immediately fall in love with her because she no longer looks ugly. As always the art from David Finch is amazing. To understand the ending of the book you HAVE to read the next volume New Mutants."
5,Ultimate x men still great.,Ultimate x men continues to deliver great story with original ideas. The Ultimate X men idea was a great one. Uncanny X men and other Marvel titles have run for so long it is hard for younger new readers to pick it up. They often fill lost and left out. With the Ultimate titles there is now a place to go. In Ultimate X men they recreate some of the best characters in the X men franchise and finds new ways to tell their stories. WARNING the Ultimate titles do NOT follow traditional marvel story lines. But to me that's what makes it so great. I highly recommend to anyone to pick up the Ultimate X men series.
3,Fair but could have been much better,"it was a fair story story though from the cover i expected more daredevil than the little we seen, he never even gets to do more than throw his stick a couple of times, spidey kind of leaves before the end of the story too.at least for once bendis didn't skip the action, in fact it's pretty much nothing but action from the third page where wolvie gets blasted.spidey is played a little too dumb here i think, yeah i know he's a rookie but DD or wolvie are having to get him out of harms way a lot and he does not listen well.fair read and I have skipped the rest of the ultimate x-men since i don't care a bit about them after having read the first 26 issues and dropping the book, seeing them coem in near the end showed me why, oh well i still have the trades coming out of the older claremont x-men to fall back on :"
5,The Machine,"This is a metal-bound (tin and galvanized steel) book that was published by the Museum of Modern Art of New York in 1968. It's mostly about how the mechanical age of machinery has affected our view of the world and how many artists have responded to modern life with machines. While I purchased a mint condition version of this edition it might be just as appropriate to find a dented and rusted version, depicting the eventuality of all decomposing things. It's a wonderful forty year old look at our modern age and has a ""futurama"" feel to its contents and will give art lovers an enjoyable look back at many pieces of mid-century, Modern Art that we still cherish today (Alexander Calder mobiles, for example)"
1,shower of blood,Horrible. I couldn't understand any of it' the acting was terrible! Just another skin flick. I wouldn't recommend to anyone.
5,Visually inspiring.,"This book is a culmination of all that makes us part of the earth. The beauty that The American Indian sees is one of pure refinement and Mother Nature content. This book recently inspired a twelve-year old to paint, in an expression of renaissance art, for a history project at Malibu. High School. The picture is Crooked River, Maine (photographed by Willard Clay)."
4,St. john Bosco: mission to love,This is a great portrait of a man and saint. The story of John Bosco and his life shows how he was inspired to work with the poor and needy of Turin in the 1800's. This movie is a great way to tell his story.
5,Touched,This is not what I expected...I didn't expect to get touched the way I did when I watched it on EWTN today (11/3/2007). I'm buying it right away so I can show everyone else...absolutely beautiful movie... a tear jerker for sure.
2,steer clear of this one; not worth your money,"This was the first UDK training video I purchased and so far it is the only one that has truly disappointed me. The Gnomon Workshop and the free videos on UDK's web site are orders of magnitude better.The main problem I have with it is that 90% of it covers basic brush and mesh setup: turn this, move that, scale this, and rotate that. After about ten minutes a beginner gets the idea and wishes to learn more about the rest of the features of UDK but that never happens.The following are either touched upon extremely briefly or not covered at all: scripting and Kismet, cinematics and Matinee, fractured static meshes, crowds, fluid surfaces, terrain, geometry mode, particle effects, physics, sound, lighting and materials, creating game UI, the UDK UI with all of the above (buttons, menus, shortcuts etc).Even if it was free you would still just be wasting your time with it."
2,Disappointing,"Since the title is ""7 Simple Steps"" I thought the book would offer a clear, specific program for getting organized. Instead, it's more of a general advice book for overall self-improvement. The first chapter, for example, is about losing weight and getting in shape, and the advice is frustratingly familiar. Eat lowfat foods, exercise every day, etc. etc. There's not much in this book that the average reader of women's magazine won't already know."
5,Great Collection,Excellent collection of songs. I would recommend this CD to anyone who likes traditional rock and roll. My only regret is I never saw Dave perform when he was on the tour.
2,Not for me.,"I am writing this of course from my perspective and taste. I don't like to advise people on what to buy and what not to buy. The next person may love this cd, but I didn't. I am a classic rock and rockabilly fan and thought I would like it. Dave's sound is hollow and ordinary. I tried listening to it several times and it didn't help. The material is just not that good and neither is the delivery."
3,You can do better than this odd lot,"Dave Edmunds was a fine songwriter and a capable interpreter of rockabilly classics, but this hodgepodge really doesn't do him justice. A single-disc best-of assortment is easy to assemble from The Dave Edmund Anthology (which I recommend), but beyond his excellent original hits (about half of this album), most people will have little interest in listening to lackluster covers, movie tracks, and Christmas music."
3,"A weird, luke-warm collection","Dave Edmunds is a great player who had a number of strong cuts, but like an earlier reviewer said, you're better served by assembling your own disc from the Dave Edmunds Anthology. My big wish would be for every cut that Dave Edmunds self-produced to be re-engineered. I find most of his vocal parts mixed way, way too nasal. For all that, at the same time, I find it impossible to stop shakin', movin' & groovin' to his late 70's-mid 80's work, and I think I'm going to dig out my Rockpile bootleg as soon as I'm done here."
5,An Excellent introduction to Heidgger's thinking about Technology,"This is an essential series of lectures to understand the importance of science and specifically of Leibniz's principle of sufficient reason in Heidegger's later thought. It provides the basis for any inquiry into technology which, in Heidegger's thought, is the latest development of scientific metaphysics. It is also the basis for recent studies of law like Roger Berkowitz's The Gift of Science: Leibniz and the Modern Legal Tradition."
5,The great philosophy.,"The book entitled ""Psychoneuroimmunopathology and Daseinsanalysis"" is to be published and to be available in Amazon.com. The studies in the book was referred his philosophy. I felt he is the greatest philosophist."
5,Fun toy,"It is really fun because you can get a kid and take care of it till it grows up, then you go onto the next generation. It is also really cool because you can take it on car rides and different places.It has a pause button so it wont get sick or die while you have to leave it. It is pretty durable because i have dropped it on the floor alot and its still in good condition the only thing is the screen scratches pretty easily."
4,Learning to take care of an electronic baby that grows into an adult.,"We have fun playing with our electronic toy that teaches us responsibility in taking care of an electronic pet from a baby into an adult. If you don't take care of it, it will die. You have to reset the game to start over again, but you never know if it is going to be a girl or a boy the next time around. This Tamagotchi can connect with other Tamagotchi's and give them give gifts (good or bad). If it gives a bad one, you have to give it time out. I recommend this toy to anyone over the age of 7. They will have a good time in takening care of this toy."
2,"Nice, but not strong",The harness was great for the first day. I had left it on my 6 month old puppy the following day only to find she had chewed straight through the strap that goes under the belly from the neck to the waist. The material needs to be made of a stronger fiber which cannot be so easily destroyed by the teeth of a teething and curious puppy. I had to throw the entire harness away as it would not longer stay straight on her body. What a waste!
5,Love this harness!,"We have a Lupine leash which we love, and bought this harness when our puppy got big enough for it. We love it - it's stylish, fits well, and goes through the wash and comes out looking like new. It seems to be very comfortable on our dog, and we like that we're not pulling her neck when we take her out. We have one in the butterfly pattern as well, but this sea glass pattern is our absolute favorite. Lupine products are guaranteed for life, and we know people who have sent them back after years of use and had no problems getting a replacement."
1,No hardware and have not heard from the vendor....,"The mirror is nice quality. I would have given this a much better rating (at least 4 stars). However, I was surprised it did not come with hardware to hang the mirror. I contacted the vendor to see if it should have come with hardware -- but, I have received no response. So between no hardware & the unresponsive vendor, I give this a low rating. I will update review accordingly if I hear back from the vendor."
3,"It could be better, could be worse...I guess","Well, I guess I'm not too suprised buy the quality, but gee whiz the prints used here are pretty banged up...Other than that complaint, you'll get what the product advertises. I've always had a fondness for this type of thing so I guess I might be a little more forgiving than the product deserves. At any rate this product delivers on it's promise of dancing buxom beauties.Oh, wait, I do have another complaint; the music is totally awful. I dont know why they didnt use something a little more burlesque, but you can always mute it..."
4,surrender in silk,i enjoy anything from Ms.Mallory. I feel that i become part of the story. There are real life issues that she writes about.
5,Classic,This is one of our books that I will keep forever. It is one of our favorites. No matter how old my girls get they still love to read this one.
5,Great bedtime story,"We all love this bedtime story and I haven't tired of reading it after a year or more. My son and daughter, both 4, recently started asking for it again after a short break. They love to guess ""who will be next"" to go to sleep in the big feather bed. A great gift for any young child."
5,A must have good night book,"This book was given to our family as a present and immediately became a favorite. The mother bear tells each of her cubs a story in rhyme as each goes to bed. Each story is tailored for the personality of each bear and sends them off to dreamland with happy thoughts. I like how it shows my daughter all the types of fun adventures she can have as she dreams. Not too long, but has some substance. This book is one of my favorite to read to her and a good choice for birthday presents."
3,Good for 1 bedtime read by a 3 year old boy,"My son paid attention and it was a good bedtime read. But, he didnt want to hear it again a few days later."
2,Sibling rivaltry between sisters or . . . ?,"This book preports to give the ""real"" biography of Roseanne Barr, and it is colorful indeed. Still, one wonders about the author's (her sister, Geraldine's) credibility since much of the text is presented in a negative light that highlights Barr's faults. The passages on Barr's accusations of childhood sexual abuse are intriguing and raise skepticism; but overall, the book has a whiney, defensive tone coming from a sister who was suprisingly and, in her view, unjustly fired as Barr's agent/promoter. More info about the development and execution of the popular ""Roseanne"" television show would have been interesting. In my opinion, the writing in this book is much too padded and reads a bit like a gossip tabloid."
3,Roseanne Barr's Sister,I have read a lot of books trying to figure out the comedic genius of Roseanne Barr and this one did not assist me in my goal. It was well-written but lacked that certain something that you feel when you are being told the truth. I also read Roseanne Barr's book and felt the same way. My suspicion is that the two of them wrote Roseanne's act together UNLIKE each of them taking full credit in their books.
1,Not Worth Your Time,"If you were to total all the interesting parts of this book, you'd come up with about thirty pages. Mostly, it chronicles how Roseanne Barr went off her rocker when she got involved with Tom Arnold and then, with the aid of false memory syndrome, betrayed her family. If you have a lot of patience and don't mind reading the same thing over and over couched in different (yet still unlyrical) language, then it might entertain you just for the dirt it gives on a major celebrity."
4,"Invaluable portrait of ""self will run riot""","This book is an invaluable portrait of Roseanne and her family, and how her family coped with Roseanne's sexual abuse allegations against her father in the early 1990s. It is also, primarily, the story of sisters, who worked together to create a successful business (Roseanne's career) and how the relationship came apart when Roseanne became a household name. On one level the book is not without its flaws: it is overwritten and at times repetitive. However, these flaws are balanced by the author's mostly successful attempts to present all sides of the story in straight-forward prose. Geraldine Barr is as candid discussing her own shortcomings -- and those of her family -- as she is in discussing Roseanne's and, as a result, the book emerges as a cut above the average tell-all memoir. That the Barr family seemed to become a closer unit in the wake of Roseanne's abuse allegations is the real story here."
5,It's been said she knocks 'em dead...,"It's worth the full price of the entire album just to hear her sing ""Sweet Georgia Brown."" No one else can ever sing it like her, they should have retired the song after she recorded it. Plus the arrangement is fantastic.I also love that wig she's wearing on the cover."
3,on Einhard's The Life of Charlemagne,"I read the book through in one sitting. It was, actually, not particularly well written, as though the writer were not overly familiar with and skilled in his craft. I viewed it as a small insight, from a seemingly personal level into the life of an historical figure about whom I really did not know very much. From that increase in my knowledge, I give it a 3-star rating. But for that increase in my knowledge, the rating would have been lower."
5,Rocky Horror Fans Must Have!,I have been a dedicated RHPS fan for years and didn't realize what I DIDN'T know about the history! Awesome. Thanks!
3,Nonsense questions,"Has questions in it not pertaining to Rocky at all.Also has quite a few questions that are WRONG, such as:What was Tim Curry's character's name in Clue?It was Wadsworth though they do not even give that as a choice and instead they say it is ""Little Nell"".What??!!Considering how much a shelled out for this game you think they could actually do their research."
5,Pretty cool,"It was awesome by the way do not pause it too much, it stunts the growth of your tamagotchi"
5,Info on this toy,"I recieved This exact tama, With my own money,,ok January 4th it was in stock in Amazon, at 9:00 am in my time, Then at 12:00,,,,,IT WAS OUT OF STOCK!!!!!!!!!!!!!!! It was good That i could order it..I CANT WAIT TO GET IT!!! It took me about 2 weeks to find one in stock..Its mostly luck to order/find one v2.. Good luck!"
1,ok....,"this toy was horrible, a babyish toy and i think only 5 year-olds will have fun with this. it was so irritating and i couldn't find the intructions and their a ripe-off and it wastes your money and it really doesn't teach you anything. i don't like it and i am only a third grader. i hope this will open up your minds up to the truth."
5,"Gripping, thought-provoking novels!!",Both are incredible stories that hold you until the very end!! They also convince you of the power of the Lord and truely convict you to pray!!!
5,"Great book, but dont turn it into your guide!","I was totally hooked when reading this book, and it was very entertaining endeed. Even though the spiritual warfare around us daily, and the power of prayer is very real, I sure hope people dont take this book as total spiritual truth and total theological correctness. REMEMBER-- This book is a FICTION novel BASED on real spiritual facts! Do not let it confuse you in some of the details... The real guide for our lives and what you should base your beliefs in is the Holy Bible! Keep christian fiction books for what they are made for: entertainment!"
5,Awesome. A must read,"This book was awesome and it is a must read for anybody wanting a deeper understanding of the Spirit realm. It is fiction but that doesnt matter, the writer did a wonderful job capturing the realities of Spiritual warfare."
3,Good fiction... horrid theology,"I enjoyed the book but as a Christian who cares about thebible, I was shocked by the theology of this book. It has almostnothing to do with the bible, yet people seem to take it seriously. I strongly caution Christians (especially new ones) when reading this book. I also encourage non-Christians to lean what real theologians believe."
2,Spiritual Hollywood,"It's a little too unrealistic for me. Satan and his demons were once angels in heaven. Why does the auther deplict them as dragons of folklore and hollywood monsters? The Bible says ""Satan comes disguised as a messenger of light"" and to ""test the spirits"" so deplicting demons as monsters turned my pages closed. This would make a good ""Hollywood Horror Film"". If your into that stuff, enjoy this book."
1,What hogwash!,"Is this guy nuts? I didn't know that Christians believed in yellow-eyed, sulfur-spewing demons! And how in the world could he depict proponents of Universal Love to be the bad guys! This is the first book that I will throw away. I won't even donate it to a thrift shop lest some poor soul will waste money on it- even at 25 cents."
5,Great purchase,"I love these books! It's great having them in one edition, and hardback at that. This was a great purchase."
5,"Unseen warfare, the battle for souls","These books were a revelation at the time they were written. Many christians ""woke up"" to how serious this battle really is. Unfortunately, like everything else, the fire died, and christians became slothful, lazy, and lost the fire. We forgot that before these books were even wrote, the holy scriptures talked about the unseen war thousands of years ago. These books were a serious wake up call to a sleeping church. Peretti, was inspired I believe to write these books. He was anointed by the Holy Spirit to give us a shot in the arm. These books did just that, at the time. Now, at this present time, in this present darkness, we are faced with a horrifying tragedy at New York City. Sadly, it took that display of raw, satanic, destruction, to unite the White House, the people of America, and the churches. To me that is REALLY sad. God bless him for writing these books, thankyou Frank, there hasn't been books like those since."
5,fascinating and a Real Education about Spiritual Warfare,"These two books a compelling page-turners, but also teach the reader a lot about demonic warfare and how to fight in the Heavenly battle. I read them both in a matter of days."
5,Awesome,"On time, and worth it! A whole new way to see conflict, and if you don't believe in spiritual things now..........you will."
4,A quick reference of Beble Scriptures.,"This book is filled with Bible Scriptures for every situation or trial that you maybe facing. I have found it helpful in my prayer life, praying for my own needs and other people."
5,Great book,"I love this book, Joyce Meyer is a wonderful writter and speaker. She is a true Christian and I love her encouragement. She helps resolve issues of everyday life and helps to teach me solutions through God's Word."
4,Quick reference,This is a nice pocket reference of God's word applied to circumstances. Nice to have with you.
5,The Best Book for Success & Happiness,"I've used this book over and over again, have shared it with others, and have bought several for friends and acquaintances because they tried to take mine. I highly recommend it. It has helped me through so much...and I've come out on top!"
5,So User Friendly!!!!,This is one of my favorite books! My first copy was a gift. I purchased an extra so I am never without in case my hubby takes one on the road with him! We LOVE Joyce Meyer!!! This book is so easy. You can access scripture you need immediately since it is separated by catagory! Enjoy!
4,Excellent reference for those on the go,"I think this is a really good book for those who don't necessary have alot of time to sit down and read the word. You can pick one scripture and focus on it all day. It's really compact so you can put it in your pocketbook or bookbag or whatever and read it on the train or bus on your way to work. The only thing I don't like about this book is, she uses more than one type of Bible. I think she needs to stick to the (King James Version), I know it might be difficult for some people to understand, but it's the version that has not been changed."
5,Joyce Did All The Work,"This is a very handy little book, it has a great deal of scripture that will help you to stay focused on God's plan for your life. Joyce Meyer is my favorite teacher, she goes above and beyond to help us all."
5,Armed with power!,This is a very present help in time of trouble and an excellent book to have so you can eat the Word for daily strength and reinforcement. I bought this book for several of my family members and friends. The Word is powerful!
4,Coby TFT Portable DVD Player,"I found this item most rewarding when I placed the DVD of pictures from the Grandchildren into the player. I found the quality of the pictures very good. Later I flew to Maine and PEI Canada on vacation. The movies I played while on the flight helped the time fly as well. The weight of the player, the battery life before charging was 4 hours plus, and the ease of using the player was great. The sound varies with the quality of the DVD but was excellent when used with the TV system. I would recommend this to anyone feeling queasy with electronics as it is a DVD Player for Dummies."
