class_index,review_title,review_text
4,"Good set, but it could've been better","Yes,this is a very good set, but it could've been better. Will someone at Paramount please tell me why Voyager's 100th episode ""Timeless"", probably one of the BEST Star Trek time travel episodes ever was not included???."
5,Love Time Travel,"The selections for this collection is fantastic and includes 4 of the 5 series. I only wish that it included Timeless, a great Voyager episode.Diane"
4,Time Travel collective is a good value,"I have been a Star Trek fan for years, but this was my first ""Fan Collective"" purchase. I felt it was a great value, and was a good selection of episodes from each of the Star Trek series'. I might have chosen a couple of other episodes if it were up to me, but was not unhappy with any that were incuded. I would definitely recommend this collection."
4,Very good collection albeit incomplete IMO!,"Given how many Star Trek episodes have time-related themes to them, this has to be the most difficult fan collection to be assembled of the three (Borg and Q being the others). The episodes in this collection are enjoyable, some very much so, but I do have issue with the inclusion of All Good Things . . . and Endgame. These two episodes are also on the other afore mentioned fan collections. In place of these, I would chose DS9's The Visitor and VOY's Timeless. Timeless is probably my favorite Voyager episode and I cannot believe it didn't get enough votes to be included! Nevertheless, as I say it is hard to pick from so many episodes. Buy this collection for the commentaries if for nothing else and enjoy!"
5,...Sirius rocks,"Is this Kevin Blesh guy serious? So there's an announcement that the station is Rock, or one reminding listeners that they're tuned to Sirius and not a local station. Big deal. No true commercials, a great selection of music (not the same song by the same artists, but stuff you NEVER hear on the radio), and some terrific talk radio (and not the conservative blather of right-wing am radio.) I tried XM and it's ok. But Sirius where it's at. And with these new portable systems you can listen at home or on the road. ... Get Sirius."
4,Enticing story of personal growth,"Heather is a published author in the metaphysical realm, respected and, from all hints, adored. This book is the story of her return to the beginning of her true spiritual rebirth. It is hard at times and painful. Many will identify with Heather's emotions in this writing. It is hard to discover that you don't know it all when so many tell you that you do. It is an easy read, but will leave you thinking for days."
1,I have read a lot of books on the subject but this one sucked!!!,"This book is supposed to be about ""lock picking"" Ha HaThis book has nothing and I wouldn't take it if it was free!This book is not worth the money if you want a good book about lock picking, keep looking because this is not the book.In my opinion he is ""money Bags"" trying to make more money on another book...filling his pockets with money and giving you nothing in return.Steven Hampton did write a good book ""Modern High Security Locks- how to open them.You can make your own opinion on this book but I have read a lot of books on the subject not including the movies I have watched.I recommend getting the movie ""Lock Picking For The New Millennium"" By David Storm -- He does a really nice job of showing the art of lock picking."
2,Easy reading but not specially interesting,"This is a nice book to read on summer afternoons, but it as little simple and some technical details are not well understood. I would recommend it as an easy reading but not as a book which deserves to be in a trekky heart."
5,One of the Best,"A space pirate has been harassing federation shipping lanes. Picard and Co. are called in to lend a hand. They uncover a brilliant tactican using, as his base the hulk of one of the first starships. What makes this book interesting is that always in the back of your mind there is a little vocie saying ""could it be the enterprise?"" a great read."
4,If you like pirates you'll love this one!,"This book is a fast and easy read. It has the dash of Robin hood and pirates sprinked throughout. This makes one of the central characters, Captain Blaze, easy to swallow, despite his methods.The main plot was easy to figure out, once the author revealed that the K'Trall were related to Vulcans and Romulans. Of course, the more militaristic, pointy eared variety were quickly uncovered. Needless to say, the Romulans wanted a straight line, but the author used a few well placed curves. Things unfolded as expected, with the Romulans going home with slightly duller ears.Someday, a SNG book will enlighten the Romulans. Strange how the militaristic Klingons joined the fold, why not the logic Romulans!"
3,"Cute, but not sand practical","This was a great toy when my son was 20 months old and just able to stand at the box and play. Now that he is 2 and 1/2, he wants to sit in it and demolish his sand art. I was so excited to get this home and have my son experience a unique water table & sand box. He loves to play in the water. Unfortunately, we now leave the water side dry. He started dumping sand (and anything else he could find...flowers, rocks, dirt) into the water. After about 5 minutes of play the water is murky and has to be drained/refilled. Currently, we have it on our covered back patio. Therefore, there is sand all over the patio too. The elastic ties had degraded in about two months (a lot of things cannot take the Arizona heat). He still has difficulty operating the crane arm. Overall, it is a cute sandbox, but I think it is best for small children. If I had to buy a sandbox again it would be one that is large and sits on the ground."
2,It would be really cool if it could take a 2y old but....it can't,I bought this a year ago. It is expensive and i expected better quaility for the price. Ties are not holding the lids on so it fills with water and it gets funky sand. The crain broke (the coolest part) last year about 4 months after purchase. There is also not a whole lot you can do with the way its set up. No room for sand castles but more room for a nasty sand mote which happends every time it rains. I would not recommend this product.
4,Lots of fun for the price,"I purchased this sand and water table for my 21 month old son.He loved his regular sandbox but was always getting so dirty. Now this table allows him to get up and move around the table and haul lots of sand. The crane is really fun. However, sand does get into the turning mechanism but that is to be expected. The umbrella is nice to have on it too so it can save him from some sun. Though we needed to anchor it down because it kept blowing away. My son runs outside everyday to play with it and loves it. It is pretty easy to put together if you have a magnet on the end of your screwdriver to hold the screws. Great price for tons of fun."
5,Hours of fun with this sandbox/water table!,"I got this for my grandson's second birthday. He loves it, although the crane/digger was too difficult for him to maneuver by himself. I am sure as he gets older, it will be easier. He loves this toy, and I like that it is off the ground and they can stand and enjoy it without sitting in the sand."
3,Not Compatible with Garmin 60Csx,"Those of you looking for a cheaper map alternative, this does not support transferring maps to the new Garmin devices. Maps are more detailed and better all around...on your computer."
1,useless for backcountry use,"Trails are inaccurate (missing switchbacks), missing (trail 214 at Mt St Helens), misrouted (trail 230 is marked on the east side of St Helens Lake rather than the west), or completely fabricated, as compared with guides by the land manager. Yikes! Glad I cross-referenced before trusting this product with my LIFE."
4,West Region Topo,"All in all, I like it. It has all the features you could want, it's easy to use, and pretty detailed. I love the new feature that allows you to download all the discs into the computer so you don't have to mess around with the discs after installation.It has some roads on it that are closed, ancient and so overgrown you are better off walking through the woods along side the road. It would be nice if they were at least marked as trails. You have to zoom in too far before all the roads and trails show up on the map, so you end up with too small of an area covered on the screen so you have to print several screens to really be helpful.It could be better, but it's the best wide coverage map I've seen yet. I do recommend it."
1,Go RV'ing,"The detail in the mapping is too poor for off-road use. It is better suited for RV or camper adventures. The software also does not support waypoint, route and track transfer with the Magellan eXplorist GPS units via the USB connection. This would have been nice to know prior to reading it on the already purchased software's help menu.I found the software's interface to look childish in appearance and I did not like it. But since I won't be using this product, whether I like it, or not, is immaterial. A costly learning experience."
3,Delorme Topo 6.0,I like the mapping software overall. It takes a bit of fumbling around and using the help desk to be able to use certain features in the program. The 3d feature is really cool. The major drawback I have with this program is it doesn't recognize my Magellan Sportrak Pro GPS; I'm still working on this problem but have not found a solution. Graphics are good but I like the looks of the National Geographic program better.
3,OK,The 3D graphics didn't work on my vista laptop when I bought this about a year and a half ago. Maybe thay have fixed this in the meantime.
4,great features but not intuitive!,"While the software is loaded with features and works great, the user experience is fairly poor.It is obvious that Delorme is favoring long-time users by retaining how the software worked several versions back.But for the novice (like me), it is a very steep learning curve.Standard actions such as mouse-wheel (+ctrl), don't do anything.And while I could read the user manual, I just think that software should be more intuitive.But the features a great!"
2,Weak Construction,"The boot looks okay, and fits well intially. After about 2 weeks use, the stiching is falling apart and some of the eyelets are ripped. The lining of the boot is also ripping, creating pressure points and blisters. The soles of the boot are squishy and noisy. The tread is wearing fast, and not suited for any real use outdoors. If you are on your feet a lot, skip this boot."
3,Too sweet,"These bars have a great texture and consistency - and a good gingerbread flavor. Had they been less sweet, they'd have received 5 stars. Compared to other favorites, such as the oatmeal and walnut, these are just too sweet. My daughter, however LOVES them. So, if the regular clif bars are not sweet enough for you, these are pretty close to a chewy cookie. They are also seasonal - so get some while you can :-)"
1,Ingredients Not Listed ?? Nutrition Label ??,Why are the ingredients of the energy bars not listed? No nutrition label ? I will take the recommendation ofinger Energy Bars are too sweet and pass on this product.If nutrion and ingredients are not available hard to trust this product
3,Might Just Want to Make Some Gingerbread!,"The frosting on top kind of lured me in on these bars. If you like the flavor of gingerbread, you'll find these true to that taste. However, I am used to eating the Clifkidz bars and I have found the big people bars a little too gritty and greasy for my taste. I wouldn't buy again and will stick with my Clifkidz brownie bars-yum!"
2,Don't Be Misled By the Sample Track,"Let me make this short and sweet: if you're interested in this CD based on the sample track sold in Starbucks as part of their ""Italian Cafe"" sampler (""Tu Vuo' Fa' l'Americano""), caveat emptor. That beautiful, upbeat, instrumental track is absolutely NOTHING like any of the others on this CD. All others are sleepy, uninspired, fifties-style vocals."
5,Complete and essential,"Whether you use this book for review, reference, practice, as a guide or a paperweight, you will get great use out of it because it is complete. It is also essential to your library -serious musicians cannot afford to ignore the volumes of experience and wisdom contained within. Almost every single successful trumpet player owns Arbans and has used it to improve their technique and overall skill."
4,Arban's complete Conservatory method,"With this you can say you are really STUDYING music. Big variation of technique exercises, in different scales, and a selection of ""old fashioned"" melodic pieces. absolutly worth!"
4,Good for any level,"Got this for my lessons at school, and it's been very useful. It was recommended to me by many people. It has lots of exercises that work every aspect of your technique. Great book."
1,Terrible,"My order has not been acknowledged. I have not had any notification that the product has shipped, I have not received the product, the vendor has not responded to my email inquiry."
3,This is one of the classics of brass teaching methods.,"Jean Baptiste Arban was one of the first virtuosi of the cornet, and Arban's trumpet method is known by virtually every trumpet/cornet player (and most brass players) on the planet. This book should be in every trumpet player's library. The sections for novices have been surpassed by other teaching methods, but this book can be used by trumpeters at all levels on a daily basis.The introduction is periodically updated by significant trumpet players of the day, whose comments are of historic interest, if not always offering sound technical advise. Supplemented by the trumpet/cornet books of Herbert L. Clarke (another giant in the world of brass players), you may never need to buy another set of practice books!"
4,Arban's method better in spiral bound,"I am a euphonium player. I purchased Arban's method book for trumpet to read trebel clef. This older edition of Arban's, while inexpensive, used a glued binding. The stiffness of the binding made it inconvenient to position on the music stand. I subsequently purchased the more recently published edition in bass clef for euphonium and trombone. This version was about twice as expensive, but is spiral bound and is very convenient to use. BOTH BOOKS ARE THE STANDARD METHOD BOOKS FOR BRASS PLAYERS AND ARE EXCELLENT IN THAT REGARD."
5,Trumpter's Bible,The Arban's Conservatory Method for trumpet is truly the trumpeter's bible. If you practice this book hard you will become good. That is how great player Wynton Marsalis became how he is today. Buy it. Use it. Love it.
3,For people who know nothing about Netscape,"This book is for the person who knows nothing about netscape. It covers only the basic information about netscape. Anyone who wants advance information should look else where. It is a truly a ""for dummies"" book."
1,Fraudulent postings,"I have tried twice now to order this item. Sellers say they have it until they get my money. Then they cancel my order. Every part dealer I have dealt with has been fraudulent. And no one cares. I have found amazon to be awful to deal with. THIS IS A BIG SCAM, BEWARE!!!"
1,First Video Disappointment,"This video screams ""amature"" from the start! Making her debut to video, Minka and supporting cast fumble their way through this disappointing film. One can hardly blame the actresses though as direction is key! A video only for true, die-hard Minka fans ~ All other interested parties should invest in one of her later works."
2,"Didnt live up to expectations, but might have been defective","I received the unit, but the packaging seemed like it might have been opened before, so my experience might be based on a defective unit.My hearing of the other party was fine, but what they heard from me was very choppy. Its almost as if the noise cancelling was cutting my voice off. Is that the way noise cancelling works, and is it defeatable?I wasnt happy with the unit, but I am trying a replacement one and will report back.I am using it with a Mortorola Verizon V710."
2,Flops all over the place,"The microphone may work alright, but no matter how I tried, the earpiece refused to stay in place. This came with neither the triple-flange nor the foam earpieces I would have expected from Shure. None of the 6 rubber earpieces that came with the Shure would stay in place, and the over-the-ear hook was extremely flimsy - its only apparent purpose being to hang the device from your ear so it wouldn't fall onto the seat. When I held the earpiece in place, the sound was tinny and volume very weak.I returned it and bought the ETY*COM mobile phone headset instead, which performs very well - the way this one should have."
1,"Earpiece great, mic bad",I can hear great with this headset but no matter how hard I try I cannot get mic adjusted so that people can consistently hear me. Incredibly frustrating. This is a shame with such a great ear piece.
3,Iffy,"It seems like this works really well in an area that has noise. When you want to use a headset in an area without noise, however, this seems to make it difficult for the person to hear you. Does work well while driving to block wind noise on both sides of the conversation."
2,disappointing sound volume,"I was surprised with the low volume level, especially after reading the reviews here. With the volume on my cell turned all the way up, the earpiece is still pretty quiet, and I even have trouble hearing some people at all. However, I am using the headset with an LG VX3300, which I suspect has a low powered external jack. But, even with a $10 inline Sony earpiece (with a regular earbud that doesn't go into the ear canal), the volume is higher. Also, people on the other end of the line hear me more clearly when I'm not using the headset."
1,Doesn't work well with the Razor V3,Works well with my home cordless but barely audible on my Razor V3 Cell Phone. Very distorted.
1,Not quite best in class,"As an audio reception leader, Shure as predicted had excellent reception. I have tried them all, from Etymotic to Jabra, looking for the best fit in both performance first and comfort second. The QSHB3 had a good fit around the ear and felt comfortable within the ear channel. The unit was quiet with no wind noise thus generating a five star rating for reception. I am rating this item poor overall because recipients could not hear my voice transmissions very well from either of four different positions thus yielding it useless."
2,Too Many Grammatical Errors,There are way too many grammatical errors in this book. I am scared to trust its information.I'm also curious as to how they have came up with the content as I am sure this test is not publicly distributed.We will see how well I do on the test. I will say this book has more material than the study guide you can purchase from the state department.
2,Barely useful,"The FSOT is a four part test that was General Knowledge, Biography related questions, sentence structure and response and lastly, essay. The multiple choice was helpful with general knowledge but the Cliff's help was very little and not designed with the whole test in mind."
1,Did anyone bother to proof read this book?,"I have been thoroughly disappointed with this study guide for the FSOT because there have been so many grammatical and historical errors. As someone who is studying for the FSOT and depending on the reliability of the study guide, all these errors are not instilling any inner confidence regarding the material within this book."
1,Somewhat Useful,"This test prep is poorly written: as mentioned in other reviews, it has some inaccurate answers in the practice tests. Despite this frustration, I think that going over the ""Job Knowledge"" section enriched my knowledge of U.S. politics and U.S. history."
2,Someone please make a good guide for this test,"I gave this two stars because it contains lots of practice for the job knowledge section. However, the English expression test is awful. The questions and answers are poorly worded, the paragraphs seem like they were written by 10-year-old kids (even after you correct them), and there are enough typos/errors to drive you insane. The official test guide (from ACT) is way better. Cut off the English expression section, and maybe it's a 4-star guide."
3,More Exam than Oral Assessment,I bought this book mainly because it said in the table of contents that there would be information about the Oral Assessment. I had already passed the Written Exam. But it turned out to be only two pages long and only gave an overview. It ultimately wasn't worth the money. I gave the review 3 stars because it did have information that would be helpful for the written exam.
2,"Only if Desperate, and Maybe Not Even Then","I've taken and passed the written test and essay twice. Suffice to say, this book was useless. You are better off picking up a college-level GRE English Grammar book and another on how to write a prompted, timed, 5-paragraph essay and brush up on your history and Constitution. And even if you do none of this, just taking the exam will give you insight on what's on the exam. Remember that 1/3 of the exam is the bio section, which you cannot study for.None of this info is outside of the NDA, by the way, but common knowledge through State's site, DIR visits, and the Yahoo FSWE and FSOT groups. Save your money and look elsewhere."
1,Poor Prep Guide,"This book was not a very good prep for the actual test. You would be better off just getting the actual test prep from the State Dept's website.First of all, the book made it seem like the test was different for each career track. This is not the case.Second, the section on the oral assessment is basically useless as it is so short."
2,thank God it's not just me,"Yep, have to agree. This book was a tremendous disappointment! Typos, flat out incorrect answers, obscure trivia for answers, etc.. Glad I checked this out of the library first and did not purchase. Shame too, because they have broken the sections down well, and offer numerous test questions. Haven't made it to the ""writing/grammar"" and doubt I will. Too many mistakes to waste much more time when there are better sources."
2,Still Getting My Feet Wet,"Page 20, question 7 asks about ""Safe Harbor Rules."" I answered ""B."" According to the answer key, my answer was wrong. The right answer is ""C."" The explanation appears to be making the case that B is the correct answer - that is, that ""safe harbor"" refers to rules promulgated by federal agencies that say that if you follow them, you are considered to be abiding by the agency's rules...""This seems to be pretty inexcusable for a test preparation book. A modicum of proofreading would be nice...."
3,"Better than nothing, but not great.","Did not realize ACT made their own guide when I bought this book. It was useful for me to brush up on basic econ and management. However, being made in 2005, it's really dated, especially considering how fast things develop in the world of international affairs. It's not completely useless, but it has grammatical errors and probably isn't worth your money."
3,Foreign Service Officer Wxam,"This book Does not have important key. It makes more confuse,need review for example question."
5,Cliff Book Reveiw,This book was in the form described and arrived on time. I will buy from them again as well as refer anyone who seek my input.
2,"If this book were taking a test, I'd give it a ""D""","I found so many errors in this book's first few pages that I wonder if I take the test, will I have memorized a bunch of untrue information?!?!Overall an overpriced, amateurishly edited thing I probably didn't need. I regret not going for ARCO's guide..."
2,A few mistakes,"I have not yet taken the FSWE but based on the study guide some of the sections seem relevant (english grammar, US politics). Other than that it is hard to take a book seriously that has quite a few mistakes. In the absence of any other guides I would suggest downloading the official guide from the state dept. website (sold by ACT) and using this guide for review. There are also other resources out there - namely the yahoo boards for the written and oral exams."
2,Amateurish,"This book is full of errors and sample questions that are based on errors. Poor editing, really inexcusable. There is no subject matter information other than what is located in the answers. The practice exams at the end of each section does not correlate at all to the information presented in the preceding sample questions for each section.Overall an amateurish effort, very disappointing. Purchase any other study guide other than this one."
3,I have seen the movie XALA not read the book.....,"and I was not impressed by it. The depth of the issues was not tackled in a deep soul seaching way. Much as the movie was done more that 20 years ago, the issues are the same today. It is sad that in such a polygamist setting the voices of the women was not actually heard effectively. The Male character was not given a chance to develop and give a good justfication for taking a second wife or even a third wife, instead it was just presented as greed... simple selfish greed, which i found utterly simplistic and patronizing. I am sure there is more to this story than that. Its nevertheless kind of refreshing."
5,The reality of revolution,"This little book has changed the way I think about nonviolence as a be all end all strategy for social change. Churchill makes it very clear that the oppressed cannot expect the oppressor to some how take his moral position of nonviolence just because the oppressed practice it as a strategy for social change.Another important point I picked up from this book is that proponents of nonviolence CANNOT excommunicate those who want to use violence as a strategy to bring about social change. And usually the be all end all strategy of nonviolence is common among a white progressive elite, not among the colonized, the victims of violence and most citizens of third world countries.As churchill points out, if we truly want social change in the United States, and beyond our borders, we can't expect to get it from a strategy of pacifism only. History has proven him correct.This book is definately a must read for anyone who wants to bring about social change."
1,Thinkers beware,"The history in some books overly outs killer instincts in serious realities ever alluding lightly.From the first sentence, this book is too pushy with its message of assault; if we only look above, the hidden message here is that peace is a weakness in the battle to save the living planet. I have not finished the book, but the first idea that the decency of the human soul is a permissible casualty in the struggle for healthy life is evident. We have got to remember to read what is not obvious, and interpret the intelligent message from amongst the obvious lie in this book that is ""war for peace"". I personally like the idea of the Da Vinci Code and National Treasure heroes who use their intelligence and bank on their inner character to defeat evil.God bless"
1,"Churchill, and his books, are frauds","Churchill is about as ""Native-American"" as his name. He, like Geraldo Rivera, has made a very successful career by pretending to be what he is not. His books only sell because they are required reading, assigned by self-hating ""academics"" on campuses like Boulder and Berkeley."
1,Stone Virgin Left Me Stone Cold,"Stone Virgin is trash -- high-level trash, but trash nonetheless. The title character, a madonna statue, is incidental to the story, and the author plagiarizes ""The Agony & The Ecstasy"" to reveal that the sculptor saw the finished statue already in the piece of marble, just as Michaelangelo saw the statue of David within the large piece of marble in the earlier Irving Stone novel. The three female characters in the novel, in three time periods are anything but virgins, and seem to be sexually insatiable. Their three male partners in the novel seem to walk around with a constant erection. I found the extensive use of untranslated Italian, obviously to provide authenticity, a major turn-off. And finally, I marveled at how the author turned what is arguably the most beautiful city in the world, Venice, into a filthy, polluted cess pool of toxic atmosphere and toxic water. The entire story is contrived, derivative and pointless."
3,This is not his best,"I don't get it. Normally, I would give the Best of John Conlee a five star rating without thinking twice. I love this guy's songs and I love his style, but like where is Rose Colored Glasses? OK, I know a lot of people consider it to have been played to death and something of a cliche, but it should still be on a recording of his best songs, don'tcha think? More importantly, where is I Don't Remember Loving You? This is, without a doubt, his best song ever. It's much better than Common Man for goodness sake. There are some good songs on here, but it's just not complete."
3,2.5 Stars,"This album is a good starter album but John Conlee ""Classic"" album has all the great hits on it that's my opinion. It cost more but if your a Big John Conlee Fan sometimes money doesn't matter."
2,THIS IS NOT the best of John Conlee.,"I love my 20 gr hits c.d., but this ""Best of John Conlee"" c.d.doesn't seem to be worth owning.Here are 4 of his biggest hits which you can find many other places,and 2 that charted later.""Hit the ground runnin'"" and ""Fellow travelers"" both in 1989,are his 29th & 30th charted songs.There are only 4 songs here that you don't seem to find any where else,and none of them were single releases.They are -""Don't get me started""""Where are the peices of my heart""""Till you were gone""""Knowin' you were leavin'"".Footnote: The ""Country Heart"" c.d. has the aforementioned two tracks,plus Conlee's 31st and 32nd, (and last) songs to chart,which are ""Hopelessly yours"" in 1989, and ""Doghouse"" in 1990."
3,Lovely Photos,"The photos in the book were lovely, and the author clearly is very passionate about roses. The descriptions were lush and information was well organized. Reading it was often like listening to a guide at a botanical walk you through their collection, introducing favorites and sharing history. The simplified list at the back of the book, identifying key aspect like hardiness zone and sun requirements was appreciated.Unfortunately, since I had picked this up hoping it would help me identify roses that might be appropriate for my garden, I was left somewhat disappointed. There is little discussion of truly hardy roses, and the set up of the book was obviously geared towards rose lovers indulging in a favorite subject rather than valuable starter info for novices. So it was perfectly lovely and well done book, just not what I had hoped to find."
2,Disappointing read,I love coming of age stories & I love anything written that takes palce in the South but this book was a let down. I'm not sure why but I did not enjoy this book. I think the two friends Sweety Boy & Jacob ruined the book for me. I wasn't prepared for the hint of incest & just didn't like their characters. I felt sorry for Morgan Lee. Her disfunctional family wasn't a lot of help to her.
2,Very disappointed,I bought this book based on all the great reviews and was very disappointed. I personally don't see what all the excitement is about. The author doesn't expand on the characters enough to make you care what happens to them or why they are doing the weird things they do. The book is just unbelievable and odd.
2,"Insipid and weak minded heroine, arrogant hero","This book was boderline awful. After two days of reading it and I still had not finished I had to quit. I was totally bored!! Angeleen does ridiculous things in the name of love and everyone accepts it. Things like this would never have happened during this time. Raurk comes across like such an a55 that I kept hoping she would leave him. The one tme where she looked to show a little back bone, at the slightest push, she is right back in square one. This is the first time I have read a romance novel where I wanted the heroine to leave the hero. I actually didn't want the romance because Raurk was horrible. Did I mention that Ana Leigh is an unimagiitive writier. I have read two of her books and I was not impressed."
4,Very Helpful,This was very useful and helpful for completing a paper I did on the Book of Judith. It makes a great addition to my library.
3,"Good, but critical elements missing","I had hoped to buy this Easy-Guitar Tab in hopes of finding out what chords John Mayer was using for his hit ""No Such Thing.""The guitar tab was fine, but lacked Mayer's fundamental chord structure, by not supplying his chord changes when they are most needed. The guitar chords totally lack the head of the song, which to me is the signature element of the melody. In other songs, there is plentiful chord structure. Why does this tab book not include the chords for one of his most notable and play-worthy songs?I can only say that the authors of this book were negligent and intentionally so. I was not satisfied with my purchase, and would caution anyone who intends to buy this book with the thought of finding ""No Such Thing"" detailed in the book, when it is not."
3,"If I Were a Good Enough Guitar Player, I'd Give a More Thorough Review","I like this book, because I can pick through his most well-known songs and kind of hear a melody somewhere along inside. But I'm not good enough to pin down the riffs properly, so I end up with a very incomplete sounding song.Some of the songs also don't sound quite like they do when John Mayer plays them (I could tell when my much more experienced Uncle played the songs for me) but for the most part they sound accurate."
3,SO-SO,"I've used TAB books and sheet music before, but this one is not as well done as others (David Wilcox for Example is much better and much more accurate sounding). I'm still left with a belief that it is not an accurate representation of what is actually being played by the artist, and I don't care if it says John Supervised the transcriptions or not. It's just not that well done IMHO."
2,not realistic,Game is ok but not a realistic poker game.Computer players are very predictablehands dealt are not realistic - someone almost always has a straight or 3 of a kind.It is a good way to learn other variations of Hold'em.
2,"Fun, but not for serious players...","I received this game as a Christmas gift, and have had some fun playing it as a means to (a) pass the time, and (b) see lots of flops...however, I would not recommend it for anyone serious about improving their poker game. I consider the AI in this game ridiculous, because the bets that the various players make (or don't make) aren't in any way logical to those who understand tight, aggressive poker playing. Even an average player should be able to beat the toughest level of the highest value tournament within their first few tries. Honestly, if you're serious enough about poker that you're trying to understand the theory and the math behind it (i.e. those who are reading the numerous books available on the topic), I'd steer way clear of this game. If you're just looking to have some fun, then it's not that bad."
3,play with real people,I noticed people talked about the AI but you can also use xbox liveand play with real people. which is great. just wish they had a better live setup. trying to find games can be difficult but when you find them online its great...
2,Hire an illustrator,"Only fair. Yes, it gets to the point. But it could be much better if the publisher had used a technical illustrator to help show the plumbing she talks about. What's a joker valve look like? How would you route a vented loop? What makes one deck vent shape better than another?I got as much out of the doing article searches from SailNet.com, past issues of ""Good Old Boat"" magazine, and all the show-off Web sites out there as I did from reading the book."
4,Pretty Good Read,Chock full of good information for anyone who has a boat with a head. Definitely a must have for the boat library.
3,OK book,"The book is OK, but doesn't go into a great detail. I guess I was expecting more ""drill down"" information. Still VERY good information for all boaters!"
1,zero stars,"This is the worst cd in history. Re-recorded versions of Mud's hits, shamefully packaged like the originals. Trash. Garbage. Junk. Don't touch it."
1,This book reads like a bad book report,"I was not impressed by the quality of the writing, nor with the content of this book. Terror Attacks is a twenty page essay concerning the politics of terrorism, followed by 500 pages of useless summary. As seen in the table of contents, these ""terrorist"" attacks span several thousand years. They include the assassination of Julius Caesar, the genocide in Rwanda, and various other violent acts which have taken place throughout history. Several dozen acts are summarized. However, absolutely no link is made between the acts, nor is any thesis presented throughout the rambling chapters.Additionally, there are grammatical errors and typos throughout the text.Don't waste your time on this one."
5,SERIOUS WORK FOR THE SERIOUS STUDENT,"Excellent work, well written. This is not light reading and certainly gives one much food for thought. This is not a shoot-em-up-bang-bang, rather it is a serious work on a very serous subject. I would highly recommend it's reading and recommend you add this one to your collection. I do wish we had more researchers out their of this quality. Thank you Prof. McPherson."
4,A very differnt civil war novel,"James McPherson does it again with a great analysis of why men fought in the civil war and what made them continue fighting after that first battle. Whether it was brotherhood, pride, or religion each side brought with it various and compelling reasons for going to war. The war was a travesty that brought devastation to both sides but if you want to see inside the soldiers minds this is the only book that does it. There are few out there like it and I McPhereson is among the best. This is an essential book for any civil war library."
5,Mr. McPherson answers the BIG QUESTION.,This book has helped the readers 130+years after an eventso great that sits on our minds as we tour the many Battlefields of the Civil War. The Question is why did they fight? Why did they place their lives in danger? The letters were a bright light of awakening. Well written and presentedtext. Highly Recommended to those of us who study not only what happened but why they fought in that great war.
3,A thesis - driven book . . .,"This book is mainly for academics and true historians. It's a short book, which makes it a quick read, but it's not as good as some of McPherson's other Civil War books. (like ""Ordeal by Fire""). His thesis is that Civil War soldiers, both Union and Confederate, fought for three different reasons (or ""motivations""). These are related to reasons why soldiers chose to enlist (enlistment motivation), to fight (combat motivation), and to stay in the service (sustaining motivation). The book seems pieced together to me and the chapters are not put in chronological order like most history books are. He uses so many excerpts from soldier's letters and diaries that it was hard for me to follow. Even though I understood his thesis, I did not like the book's style. I would give this one a pass unless you have nothing else to do!!"
5,Excellent History,"This is an excellent book which discusses the reasons why soldiers fought in the Civil War. What is even more remarkable about this book is that these same themes are present in our current professional soldiers. Anyone who is a fan of Civil War history, wants to understand why soldiers commit to a cause, or what factors influence how society wages warfare should read this book. It is a common theme applicable to many generations of veterans."
4,Excellent EQ for vinyl transfers,"I purchased the PEQ-60 to equalize vinyl and 78 RPM recordings for direct-to-CD transfers, and I've been very happy with the results. No technical problems after months of heavy use."
4,Just what my system needed......,"I have a mid-fi system which consists of a Marantz cd5001 cd player, an NAD C720BEE receiver, a pair of Revel Concerta M12 speakers, and a pair of Wharfedale Diamond 9.4's. The PEQ60 has made a big difference in my system. The treble sparkles without being harsh, the midrange sounds smooth and the bass is tight. I would give this unit 5 stars but I had a humming out of one of the channels from the eq. Defective unit. Amazon was great with the return. They sent me a new one overnight and a shipping label for the return. Excellent customer service. If you are looking to tweek your system, this eq will do it. Recommended."
3,LEDs indicators don't function,"The LEDs indicators in front do not function. The sound quality is nice, my system improved a lot.Very good product overall."
3,Good for Quick Yoga Fix,"Despite the brief 23 minute running time (for the actual practice), Ms Kries does manage to provide concise instructions for a very basic beginner vinyasa flow."
5,Touching,"I enjoyed this book tremendously. It reads like a Bill Cosby ""Little Bill"" book. Very good read"
3,"Malhado, palha. Recomendo só para colecionadores fiéis","Para o admirador de Coltrane este vídeo é ""malhado"". A fita gasta quase o mesmo tempo para falar sobre a série Casual Jazz quanto dá aos músicos para tocarem. Takes curtíssimos completamente diferentes do trabalho que Coltrane fazia na época. Recomendo ""The world according to John Coltrane"" que tem takes filmados no mesmo dia, no mesmo estúdio mas com takes muuuito maiores. Para o colecionador das raras imagens de Coltrane, no entanto, vale a pena gastar alguns bucks com esta fita ""palha""."
5,See Trane Live!,"There aren't many chances to see Coltrane and his quartet in a live setting, so you have to take it when you get it. This is a great performance that leaves you wanting more.I already knew Trane and Jones were musical geniuses, but I didn't realize how good Tyner and Garrison were until I saw this tape. Both throw down some inspiring solos. Check out Garrisons extended bass solo. With sweat just pouring off his face, you can hear him verbalizing the solo while he plays it.Only 3 complaints: 1. Last song is cut before its complete. 2. Show is only 30 minutes. 3. Its put out by Rhino records. In my experience, you are guaranteed to have less than great sound quality when you see Rhino on the label. Its not horrible on this tape, but it could be better."
