class_index,review_title,review_text
4,I enjoyed it!,"I liked this book a lot...it did confuse me a lot though, since she and Sam are still arguing and that the book ""Face It"" didn't happen at all. She is also best buds with Jessica again, and nothing seems wrong between the two of them. I really didn't understand where the ""Face It"" book takes place in it at all. Maybe it was more toward the beginning of the summer instead! I don't know, but it still is a good book. I didn't like the ending, grrr! lol! :) But it's worth reading, and I can't wait for the next diary with Jess, and with Sam's, since it'll explain more about the missing links in Liz's diary...hopefully!"
5,read it =),"Elizabeth is always my favorite character of Fracine Pascal's, and I think she belongs with Todd like peanut butter & jelly. Whenever Elizabeth gets with a bad boy like Devon or Conner (Conner's in SVH Senior Year), they just clash real bad. She needs to end up with a stable guy like Todd. =) Any ways, I love this book! Francine Pascal should do more Diaries for SVU. I'm sure Jessica's will be great, too."
2,IM CONFUSED!!!,"Ok... i didnt get this book. It totally changed the history. It said that after Liz and Todd broke up at the begininng of their college years (because she didnt want to lose her virginity), they stopped talking. HUH? Whatever happened to them going out again when Gin Yung was in London? I believe thats talking. They were friends after they broke up that time too. And whatever happened to Sam, Elizabeth, and Jessica? They're ""incident."" It didnt explain anything. Personally.. i thought this book was really dumb and confusing. And not to mention that i always thought Elizabeth and Tom should be together."
3,Liz and Todd Again?,"This book is not one of my more favorite books. The author gets way off track from the previous book. I wish the author would finish what she started with Liz, Jessica, and Sam on the road trip. This storyline was OK, although it was a bit boring."
2,Toddand Liz-Ugh!,I didn't read the whole book but if Todd and Liz end up together again I am going to scream. It's getting old if she just keeps running back to Todd. She needs someone the totally opposite of her.there should be one stable one in a realtionship and one non-stable one. I hope Jessica's diary is better than this one is so far. Jessica's diary should be interesting because they bring Devon Whitelaw back in the scenario.
2,Could have been better . . .,"This book wasn't as good as I thought it would be. I'm tired of the Elizabeth and Todd and Todd and Elizabeth saga. It's too much. I'd rather see Elizabeth go back to Tom or Sam, anyone except Todd. The book was also confusing. You couldn't tell if it was before or after Elizabeth went out with Sam. I also think that the author is focusing too much on Elizabeth losing her virginity. First she thinks Sam is the one (in Face It) now she thinks it's definitely Todd. She doesn't know what she wants. One minute she wants to lose it to Todd the next she doesn't. All I can say is I hope the next book is better."
3,"Boring, and Uneventful","Well this book is very boring, and confusing. This book didn't deal with the issues that happened with Sam, Jessica and Elizabeth. I didn't like the Elizabeth and Todd storyline at all, it was too redundant. The author also kind of changes the history or attitudes of some of the characters such as Jessica, if you read this book you will see what I mean. Another thing that I'm sick of in this series is Elizabeth's rush to lose her virginity. Why is it with every guy that she dates, that she feels that she needs to lose her virginity? Frankly I'm sick of Elizabeth's rush to lose her virginity, why not have her take her time with the relationships, until she becomes more mature? That's what I would prefer to see happen, instead of the constant storylines about her worrying about what guy she should lose it too."
1,Tiger Woods who?,I could not have been more disappointed with this game. I have played Links golf since about 1998 and it is way better than this one. I really expected the game format and graphics to be much better.I recommend you save your money for a real round of golf.
1,Won't fly here in the heart land,"I guess it is my own fault for not investigating the actual recipes in the book, but I thought there would be standard ""diet"" food fare utilized in a 1,200 calorie a day format. Not so much. The book DOES deliver 1,200 calorie a day recipes it's just that none of them seem appetizing or practical. I perused it and quickly relegated it to my yard sale box of books. I mean how practical is ""Wild Rice-Sausage Chowder and Fresh Tomato Slices""? There are 16 ingredients listed! Someone who can whip up a 16 ingredient dish doesn't need help putting together a 1,200 calorie day. Here is one that looks inviting...""Individual fruit platters with hot popovers"" Oh wait, I don't want to whip up popovers! I wanted something to help me get OUT of the kitchen and grocery store. Sort of like a do-it-yourself Jenny Craig plan. If anyone knows of such a thing, please post it for me."
3,1200 Calorie Menu,"I really like this concept, that no matter what you make it is a 1200 calorie day. That said, there is no room for snacks because all 3 meals are suppose to equal 1200 calories. Some of the breakfast and lunch were not feasible simply because of my work schedule. The recipes I have tried have been tasty and easy to make. I do wish that they were easier to cut down since I am only cooking for 1 and all the recipes are for 4."
1,Too complicated ...not what I was expecting.,"I was hoping to have a full menu but this book splits it up on different sections, etc. Also, the recipies are way too complicated, nothing you would cook every day, unless you don't work. Waste of money."
2,"Not ""Quick and Easy""","Don't buy this unless you have a lot of time available for meal prep and are okay with 15+ ingredients per recipe. Also, the nutritional info is skimpier than what's provided by some cookbooks; she gives you the calorie and fat-gram counts, but that's it - no saturated fat, trans fat, or sodium numbers. That said, there are some good 100-calorie dessert recipes, and a few of the others worked for me too. I guess I got my money's worth, but the cover says ""Quick and Easy Recipes,"" and that they are not."
3,"Nice, Ideas","Very good ideas for breakfast, but the other recipes take a lot of time and effort most people do not have. I did pick a few of the breakfasts out and tried them on my family, they loved them."
2,Food Substitutes,"In order to keep the meals low-calorie/low-fat I found that many of the recipes call for ingredients that are processed and artificial such as butter sprays and butter seasonings, light margarine, non-fat cheese and other diary, turkey ""meats"" and egg substitutes etc. These are ideas that I could have come up with on my own, just switching high-fat ingredients to low-fat alternatives in any regular recipe. I guess I was looking for more of an inspired attempt and a healthier way to cook low-calorie. Also, there are no photographs."
2,"Takes too many ingredients, too much time. No everyday meals","I was hoping to find a cookbook that would have quick, easy to fix recipes but what I found were recipes that require a lot of special ingredients and a lot of time to make them. They may be good recipes but I don't have the time or money to fix them so I'll never know."
4,Pretty nice idea,"I like the format of this cookbook, but I haven't gotten to try any of the recipes. I'm looking for simple recipes to use what I have on hand at the moment. It's layout is very well thought out and it's easy to understand the nutritional data."
5,Easy and delicious,"I love this cookbook. I've been using it for about a month and so far we've liked every recipe. Usually recipes in diet cookbooks are so boring. I like that you can pick any breakfast, lunch, dinner or dessert and still get 1200 calories without thinking about it."
3,Some different recipes,I am always looking for new low-calorie recipes and I found 4 additions to my collection in this book. Every new recipe and change in ingredients is most welcome.
2,"Seems Good, but Isn't...","I thought this cookbook was going to be great to help me eat 1200 calories a day. Unfortunately, the recipes in this book are so unusual for lunch and dinner that I didn't even attempt them. If you're cooking just for yourself, it's probably fine, but don't expect your family to like dappling in recipes such as rolled ham with cream cheese and sweet red poppy fruit-lettuce platter.I'm glad that I bought the American Heart Association Low-Calorie Cookbook: More than 200 Delicious Recipes for Healthy Eating. You can still manage your 1200 calorie diet using this book and the recipes are much more down to earth than this cookbook. You can read my review on that cookbook to get a better idea of what you can make for a meer 300-400 calories a meal. PLUS DESSERT!!!"
5,First rate drill.,"Boy this drill just takes what ever you can dish out to it and laughs. I have worked it hard over the time that I owned it and had no problems at all. The battey life is good, and in my opinion about the same as other drills of its size. You have one pack in the charger and the other in the drill and all will be fine. It is of solid construction and a high quality of finish (as most DeWalt tools). The keyless ratcheting chuck works well. While they do not give them away, I think for the money you get a very good quality item that will out perform others in its class."
5,Reliable powerhouse with great battery life,"I've had this drill for about 8 months now and used it in a variety of settings for all sorts of purposes. I am amazed at how long the batteries hold a charge, and how they seem to be immune from even subfreezing temperature. I left it outside on the porch after finishing a project; the temperature fluctuated between upper teens and low 30's for the week it went unfound. I brought it in, thinking the battery was dead, and went to get the other. Out of curiosity I pulled the trigger and it was immediately at full speed. Without changing batteries I took it to the shop and used it over the next several hours with not a whimper. I am impressed. The smaller size and lighter weight make it a dream to use. I'm not convinced that the lack of ""XRP"" on the batteries make any detectable difference at all. The price is steep at ""street list"" and I've seen them go for much less, so be patient."
5,Indestructable,"I have had one of these for several years and it is my most reliable possession! I dropped it off a roof and onto the driveway and I thought... oh ..., there goes ... down the drain. I picked it up, slapped the battery pack back in and to my suprise, went right back to work! --Bulletproof"
5,An Hour with a Master Teacher,"This DVD is like spending an hour with a master teacher looking at all the tiny mechanical details of Sanchin. You won't find a lot of gee-whiz martial arts here. What you will find are enough clearly described details to give you something to chew on for months. This is a dvd for people who strive for body control, mastery of every aspect of their kata. It's clear enough for beginners, but I've gotten several good insights from it, too, and I've been doing Sanchin for 17 years now.Kudos, by the way, to the production team. This is a nicely filmed, professional dvd with well-chosen camera angles and clear sound.Susan Lynn Petersonauthor of Western Herbs for Martial Artists and Contact Athletes"
4,an excellent instructional DVD,I really like this video. it's definitely the most technical kata video that I've ever watched and makes some very interesting points about generating power in Goju Ryu. I found the video to be very insightful and an excellent addition to my karate library.
4,Definitely worth Buying!,"Obviously different videos from different Master vary. This DVD was very intuitive, well thought out, and organized. The Material was excellent; and the formant made it very easy to digest. You can go back and select the specific areas that you want to review, and or work on. It should definitely be a part of any Classical Karate Practitioner's library. At this point I buy everything this Author produces."
4,It's All In Sanchin,"This DVD covers Sanchin literally from head to toe. The instructor teaches the Goju-ryu style but the concepts are universal to other styles. As anyone who practices Sanchin knows, Sanchin is the beginning and the end, it is all contained in this one kata. The detailed contained in this video is impressive. I enjoyed Sensei Wilder's introduction and history of Sanchin. My only minor complaint is that he didn't spend a few more minutes on the all important breathing even though the focus is really on the stance. I haven't read the companion book but maybe the breathing is explained there. Nonetheless, overall this is a quality production which merits repeated viewing. I would not hesitate in recommending this to any serious student of Okinawan karate."
1,Major Disappointment,"I picked this up for my Labradoodle since I like his hair shorter. It seemed like a good idea but the first time I used it the clipper overheated so much so that I burned myself. By taking breaks to let the buzzer cool down and by just dealing with the heat I got my dog's hair cut and it did a great job, but every time since it seems to work less and less efficiently. It was taking longer and longer to cut his hair and it was less and less even a cut. Not only that but it makes a popping noise that scares my dog when I am cutting his hair. I think I have only used it five times and it has totally stopped working. Don't buy this - it's a major waste of money."
5,Worth every penny!!,"I purchased this kit a few months ago for my 7lb Maltese. It has lots of power to get the job done and never heats up were I can't hold on to it. I agree, the DVD is out dated, but it has some good tips. The scissors are a plus too; I use them to trim around her paws, ears and chin.Overall, I love the money I'm saving doing it myself."
2,Not as good as it used to be.,I bought this product before and it was great. After several uses my dog knocked my first one out of my had and it broke into a thousand pieces on the cement floor. I was so happy with that one that I immediatly ordered another. Sorry to say that the second one was not near as good as the first.It took me 20 minutes just to cut my dogs head. I got so aggrivated that I went out in the pouring rain just to pick up another clipper at the local pet shop.
3,Just OKAY,It cut hair but wasnt easy. I have used top of the line animal clippers before and this is nothing compaired to those. You get what you pay for. These are just regular clippers that werent just made for animal grooming. The only difference from these and human clippers is the Paw Print on them....
1,Pet Grooming Kit,"I bought this item a few months ago, and have used it 3 times. I found it to be very disappointing. It is no better at cutting my dogs hair (I have two)than my personal clippers. It is painfully slow, and my animals get very impatient with the time it takes. I would not recommend this item, and I am sorry I bought it."
1,DVD appears to be amateur copy from VHS tape...,"Very bad quality DVD; Labels on CD and Package appear to be ""home made""; Returned product to Seller (""importcds"") and so far, did not hear from them nor was I reimbursed (nearly 2 months after product arrived returned at their facility).Regret that this otherwise positively ranked seller does not step up to the issue. The following note went to the seller.Dear Import CDs:I returned above mention DVD and still have not received the credit of ""$15.60"" to my credit card.I ordered via Amazon the DVD ""MEN"" as indicated in above order number. The DVD turned out to be a cheap bootleg, possibly taped directly from TV or VHS (judging from the picture quality) and voice synchronized by amateurs. I expected an original DVD. The DVD arrived as a return at your facility in Irvine, CA on 10/30/09 according to USPS tracking."
2,Poor quality DVD - still a great movie,"The movie itself is great. I saw it a long time ago on VHS. I was hoping that this just released DVD would give me a high quality version of my old VHS tape and was very disappointed. For one, it is only in English, there is no choice of selecting the original language. The quality is not any better than the VHS tape I have had for over 15 years. To be fair, nowhere did the product description state that it had been digitally remastered or that the original language was available, however, in this day and time, one expects that of just released DVD's, even if the product description does not mention it.That being said, the movie itself is still great, loved it, very funny."
1,"The story and film is great, the DVD quality is beyond poor","I returned this DVD, by importcds - this is not a commercially made product by DVD quality standards, but home made, and poor at that - I can do a better VHS transfer at home. But the film is wonderful."
1,NOT the screwball romantic comedy it claims,"This was a long, boring and tedious German movie. I can't figure out exactly what the deeper premise was, but it was not funny, not interesting, long-winded, and plain ole boring. Yes, sometime MEN can be boring! ...Rizzo"
2,ugh,"Contrary to what others have expressed, I found Men to be slow moving and rather dull, with the dialogue tending to be forced and overly random. While admirable performances by Uwe Ochsenknecht and Heiner Lauterbach save this flick from a 1-star, I must say that this Komödie lives up to the stereotypical opinion of German comedy...where's comedy?"
1,Not off to a good start,"Out of the twenty or so I've used so far, a large portion of them were so compressed that each glove is stuck fast together. Meaning you really have to work just to get them open so you can stick your hand in. It's time consuming and frustrating, to the point where I'm tossing stuck ones instead of using them. Those that do work, work fine; they seem fairly resistant to my pet peeve with these style gloves - the fingertips tearing off. I think if they had just packed them into a larger box, they wouldn't have had this problem and I would've rated them better. But my next box will not be these."
1,Quality failure,"This is the 3rd box of these gloves I've purchased. The quality has tanked!! I used nearly half the box replacing a water pump.I'll bet they make a lot more money, but the product now stinks!!!"
3,Good Glove Overall,"I,ve only used these glove once since my purchase, and they seem to indure a bit better than some of the other name brands.The Con: the size ""large"" actually fits like a size mediume."
5,Thicker than Advanced Tool Design gloves,"Comparing them side by side, the size large Gator Skin is thicker than the advanced tool design gloves. However, the size large runs a little smaller. I prefer the Gator Skin gloves."
1,"Weak, easily torn, waste of money","I bought these gloves to be used specifically for what they're made for: automotive work. Unfortunately, these gloves really don't live up to their claim of being strong or tear-resistant. These gloves tear so easily that in one full day's work of changing brakes and doing some other work on my car I went through 4 pairs. Look elsewhere if you plan to use these gloves for automotive work."
2,Maybe half were usable,"Gloves we ok once you get them on. Too many tore at the wrist when putting on, or were so compressed that you couldn't get the things on. I've had several boxes of Advanced Tool Design Model ATD-6998 and they are much better quality."
1,REALLY ROTTEN GLOVES,"This product is undoubtedly the WORST product ever received. The first three gloves tore when putting them on, the next got on by putting powder inside,but tore upon removal. Looking at the next one before even trying to put it on holes were obvious between the fingers. As these gloves are obviously rotten how are they supposed to protect my hands from anything? I don't suppose I can even return them as the box is opened, so will just have to eat the price and look elsewhere for a product that will hopefully give me some relief. 11-20-08"
1,"Poor quality, tear easily","These gloves are horrible. The fingertips tips split open after little use and several have split open on the side. It takes three or four pair to get though most tasks. They fit me properly and I'm using them for light duty work: cleaning guns; painting; sanding; etc. I have half of a box left and I'm going to toss them as soon as I get another brand. Avoid the GatorSkin nitrile gloves, they are a waste of money."
1,"UGH! Painful, Long and Boring","I was really looking forward to seeing this movie with Tom Hanks and Sandra Bullock both attached to this project. Sadly, it is not was horrible movie was an annoying main character, Oskar, a spoiled brat who I in no way cared about or could relate with.The movie is long, boring and drags out with no redeeming moral at the end, which I was hoping for and pretty much the only reason I finished watching. Tom Hanks and Sandra Bullock are not in the movie enough and the fact that 9/11 is a back drop for the plot doesn't save this story either. Don't waste two hours of your life watching this when there are so many other movies out there."
2,not a good movie,"my goodness! With such an aweful event tht occured in our country, you'd expect a real blockbuster quality movie.The kid had to act out his mental issues!!? Storyline really sucked. Give me a break about the kid doing a goodjob! acomplete over the top in his acting."
2,I quit half way through it,"It doesn't happen often but I decided to quit watching this movie halfway through it maybe one day I'll revisit it but I doubt it.(I stopped immediately after the scene at the lock manufacture which was suppose to be a very powerful moment). The young actor, Thomas Horn is excruciatingly terrible, yes I understand what he was attempting to capture, but it failed miserably and just destroyed any credibility of realism I have in this character. Sorry Thomas, and I think you know this already by the lack of work you had since 2010, acting is not your strong suit."
3,Not a fan of Tom Hanks but the boy was great,"The story brought back a lot of memories. It made you realize how alone people were after just one day of terror.This is a good story between a boy, father and mom that tells you people really are stronger than you think."
3,Pretty good,"Pretty good movie. It just didn't stick in my memory or change my life like the critics were saying in the previews. Lol. I actually forgot all about it until I was reminded that I saw it in a preview. It is a nice story, though, with really good and experienced actors and actresses."
2,Extremely Loud And Incredibly Close,"Plot: When Oskar's dad passes away in the 9/11 terrorest attack, oskar finds a key in his dad's closet and he sets out on a journey to find out what the key fits and is acompanyed by a mute old guy.My Oppinoin: The story is good but the movie is slow and boring and Oskar is annoying. this is just a horrible movie. tom hanks was the only actor outside sandra bullock that caught my attention. but all in all this movie is boring. if you have not seen this movie then i recommend you don't"
2,Extremely Loud & Incredibly Close,"I watched the movie on my flight to Washington, so it had all of my attention. I found it hard to follow and not at all what I thought it would be. I guess just like alot of movies the best parts are in arthe previews. Tom Hanks and Sandra Bullock are hardly in the movie, I would have liked to see more of their characters."
5,Brilliant!,"I waited what seemed like forever to see this. It was well worth the rental. I couldn't believe that the kid had never been in a film before. His portrayal of a kid with mental health issues and the loss of a father was so intense to watch. At first I we so irritated by his behavior then when he stated what was happening in his head, it was obvious. Simple put a beautiful rendation on trauma and recovery. I hope students study this in college."
5,Beautiful Movie!,I rented this movie with some trepidation. I read the book several years ago and it was one of my all-time favorites. I was afraid (especially with the negative reviews here on Amazon) that it would not only fall below my expectations but it would ruin the beautiful story I remember from the book. I was so wrong. This was a great movie!
1,The worst movie I ever seen,When I saw this movie I had no idea how bad this movie is but boy I was wrong very wrong and all I could say this movie is extremely bad on every level and mainly goes to the little kid who is very disturbing and somewhat of a sociopath plus to add insult the father and the grandfather played by Tom hanks and Max Von Sydow should be ashamed for starring in rotten turd of a movie. Don't buy this movie in other words.
1,"Love the Cast, Hate the Movie","If you've had the unfortunate experience of sitting through the 9/11 sapfest ELAIC, I'm sorry. It's the film that proves that if you add Tom Hanks and Sandra Bullock to anything, you will get an Oscar nomination. I expect next year there will be a two-hour movie where Meryl Streep simply reads from the phone book with a foreign accent and the Academy will honor that too. It's utterly disgusting, but reinforces the old saying ""it's not about what you know, but who you know.""Telling a story of a child on an unrealistic journey through the streets of NYC, bad parenting is really the only impression I was left with during this overlong exercise in patience. Using 9/11 is disgusting, and was used as a way to sell tickets. Maybe the book is better, I didn't read it - and now I have no plan to. This is the worst movie to ever get nominated for best picture - but if you like it, watch the equally awful (and similar)Grace Is Gone."
1,Great cast-HORRIBLE movie!,I saw this in the Theater and I wanted my money back in the 1st 20 minutes. It is so weird and odd. They trick ya into seeing it by having Hanks and Bullock in the film. It makes you cry over and over. I usually enjoy and fall in love with movies that make me cry and feel. This movie made me fell like going to the manager and asking for my money back! =(
1,Extremely S***ty and Incredibly Manipulative,"What did 9/11 have to do with anything in this movie? What if the dad died in a car accident, wouldn't the plot be the same exact thing? The fact that Danny Leigh said that people should watch the Human Centipede 2 over this shows just how blatantly manipulative this tripe is."
3,it was okay,It wasn't as interesting as I thought it would be.The ending was a surprise. Was another surprise too.The boy did a very nice job in his first acting appearance.
2,Not what I expected,"I was so looking forward to this movie, but it was not at all what I expected! Taught me to wait to order until I can pre-view it on cable if I am not sure. Great cast, but VERY disjointed."
2,Hard movie to get into.,Didn't expect this type of movie. My husband was completely bored.It was a hard movie to follow and not fall asleep.
1,Incredibly long and boring,Saw this in the theatre. Never saw an audience stunned into silence by a bad movie. And Sandra Bullock & Tom Hanks have a total of 20 minutes in it. Don't waste your time.
1,Absolute garbage,"With such an important event in history, I would have expected something much, much better than this. By far and large the worst movie I have ever watched, if you can call it a movie. I can't understand Sandra Bullock and Tom hanks putting their names to this albeit for the money they were paid. If anyone remotely likes this ""movie"" I can only suggest you must be related to the director or so called story line writer. It doesn't get any sort of rating from me apart from it actually being worse than The New World. Maybe being Australian I have missed something or I'm not a certain part of the ""field"". I mean, I dislike Red Dog which is an Aussie movie and supposed to be a smash hit. For me, the three worst movies I have seen this year and in order are Extremely Loud and Incredibly Close, The New World and Red Dog.I have at least learnt now to see the movie first before buying it.They're kidding.Stewart,Australia. 17-08-12"
2,Ok,I personally thought that it was not that great. I thought it was too long. I just watched this movie last night was very mad. being a child that lost hid dad in 9/11 I naturally wanted to see it. But was disappointed that it wasnt about 9/11 at all. The kid that acted in this movie is one of the best actors I've ever seen though.
1,Not worth your time,"Awful movie! Goes nowhere fast, every opportunity to make this a good movie is squandered! A complete waste of my time!"
2,The only good ting about this movie is Sandra Bullock,"Sandra Bullock and tom Hanks out act the rest of the cast. This makes you watch the movie yearning for more Sandra and Tom. Besides the kid is written just way too weird!Don't waste your time, buy Flight 93, it is the best made regarding that September day."
4,Worth having - and certainly worth renting,"I truly enjoyed this. While scared away from the book that the movie was based on, I thought the movie was nicely done and very moving."
3,Sad but Irritating at the same time,"I found the little boys character to be a little hard to believe. This is coming from someone who is compulsive and struggles with anxiety and panic. Even then, I thought it was a little stressful to watch. The movie is very touching, but be prepared to be very sad. The ending just left me feeling MORE sad. So it wasn't really a feel good kind of movie :) Which I doubt you are expecting it to be."
2,Not for me,"I didnt hate this movie. I just thought it was going to be very different. Terribly sad. The acting is excellent, but I just felt like its not a movie for me. Maybe its too deep or whatever, but its not for me."
3,"Well Done, but Not Great","In many ways this movie succeeds. It creates a sophisticated and often moving portrayal of a precocious and anxious boy, whose dad's died during 9/11. The problems come in more at the margins. For instance, the Dad is a bit too perfect and the adventures/quest he takes on is largely implausible--or at least unrealistic. That said, those can be lived with; this is fiction after all. But I think my biggest problems came from the child actor. Overall, he was very impressive. His performance was nuanced and sophisticated, but there were still times when it didn't quite work. When his acting felt wooden. And those moments combined with the other two issues just mentioned, detracted a bit too much for me. That said, I wouldn't discourage anyone from seeing it."
1,Extremely Loud & and Incredibly Close,Long and boring pretty much sums it up. It was a rip off exploiting big star names and a national tragedy to entice viewers into watching a movie that was LONG AND BORING. Do Sandra and Tom need money that much?
2,Good enough story...ruined by a boy...,"Could they SERIOUSLY not have gotten a real actor to play the lead boy in this film?Is there someone in the movie company this kid is related to?HOW did he get this job? I've never been more annoyed by a child in my entire life except for the baby in Morton's the other night whose parents would not take him out while he cried and cried over our one quiet night my wife and I get out together perhaps in every 3-6 months...Back to the movie: IF and only IF the right casting had been done, the rest of the ensemble was good to near perfect, especially Bullock.But, because of the poor choice of lead, it is near unwatchable...I made it through, but I was suffering all the way and I'll never do it again."
2,The young boy,"So much expectation for this potentially heart-felt theme, but even bigger let down when this young boy carries the adult theme that is not very engaging. Then there's the narration. Too much talking by this boy becomes overwrought. As usual, Viola Davis is superb."
5,Loved this movie! Period. .,Great acting from all actors; Original screenplay with meaningful story line-nice development of plot. Plus the special features are also relevant & interesting.
3,Extremely Emotional,"I just got through watching ""Extremely Loud & Incredibly Close"". It was an extremely well done movie, that was definitely moving, occasionally funny, and left me with a gut wrenching depression that does not want to go away. I still remember 9/11, vividly, and perhaps I will never be able to watch a movie that brings up the horror of that day as well as this one did!"
4,Very Good,"This movie was very interesting. It was also very sad. I cried several times at the horror of what this family (and all the others) went through. But it was an intriguing tale of a young boy trying to reconcile the death of his father, his own grief and knowledge of the events, and his new relationship with his mother. The boy is smart and unique and the parents are also very creative and caring. The tale is quite beautiful and ends on a high note. It was a little slow moving, but I thoroughly enjoyed it. I would suggest this to others as well."
3,Great Acting but Painful to Watch,"Since others have reviewed the storyline and content, I will omit most of that here. I thought 10 years would be enough time for me to watch a movie about the 9/11 attacks...but it wasn't. To explain, the young actor is exceptional, which makes his heartache and despair very painful to watch, especially in the last 30 minutes of this movie. If you were too young to remember 9/11, this may be a good movie to see and understand the emotions of those who lost a parent or loved one in the 9/11 attack. But because I wish my wounds to stay healed, and the fact that I wish I had never watched it, I can't recommend it."
2,maudlin maudlin.... maudlin,using 911 as the only premise. the screenwriter had nothing more to add after the opening description of hanks and the good young actor.would he really knock on all those black surname doors?just such an abuse of credulity in the screenplay. bad choice by Mr. Hanks.
3,"Not sure why, but a let down.","While this has all the aspects of a great movie, for some reason it's just not. It's boring and slow to develop. When the story does develop it is a bit of a let down."
3,Extremely Loud & Incredibly Close,It was a very interesting movie about a young child and his reaction to 9/11. This is the first I had seen about how a child reacted to this tragedy.
3,Love the actors,"I rarely like the movie better than the book, but this was one of those times. It was easier to follow and while the performances of all involved was good, I guess the subject matter made it difficult for me to enjoy it. I didn't know 9/11 has impacted me that much."
3,Good but not great.,"I found that this movie was entertaining enough to watch all the way through. It was even touching at times but overall it felt contrived, not quite believable."
3,Poor reception and as a result found it dull.,I found this film hard to follow. It could be that the reception from Amazon streaming was poor so I had pauses intermittantly. I may watch it again to see if I like it but will wait until it is on a premimum channel.
4,really good film,"if you like the shows ""touch"" or ""six degrees"" then this movie shouldn't disappoint you. if you have no idea, but like real life with a twist, this is a winner."
2,the story is not even interesting,"YuckI kept waiting for something interesting to happen.Well, it didn't.Not such an interesting story.i wanted to know about Dresden, the grandfather and grandmother's relationship."
3,Two huge actors with limited roles,I liked the movie but wish Tom was more involved. the boys search was quite interesting to say the least.
3,Good and Bad,"The acting by the boy in this movie is excellent. He should have been nominated for an Academy Award...he was that good. Tom Hanks and Sandra Bullock have rather small roles...but they did a great job.I think the obvious tragedy of this movie is the father dying in the 9/11 attacks. I think, the other tragedy was this boy needed help and a TEAM of professionals to ease his life.I found it incredible that at any hour of the day or night he would just go where he wanted to go and do what he wanted to do.Towards the end...we see a new side to the story but still to allow this to go on...in this world...is bad parenting.It was a sad movie about a sad story. The young boy saves the movie from a 1 star rating."
3,Not that great,The story was long and mostly boring. I like Sandra so that was the only reason I watched it at all.
4,Extremely Lound and Incredibly Close,I took a while to warm up to this film. But it was and enjoyable film with a surprise ending. Well worth the watch
1,Rough to Watch,"Had I not rented this movie in a hotel room, for a ridiculous price, I would have walked out. This was simply painful to watch. A story that revolved around a truly disturbed, precocious, rude, neurotic child who also happened to be grieving due to his loss of his father 9/11. The ending was the most watchable part. Horrible flick. (and I love Tom Hanks!)"
1,Extremely Long & Incredibly Boring!!,"Love Tom Hanks, but I nodded out a few times, I could not finish the movie and after watching the trailer wanted to like it but was extremely disappointed."
