class_index,review_title,review_text
2,Bizarre,"I am a children's librarian. Chris Raschka is a talented illustrator and artist, as he proved with books like ""Yo? Yes!"" However, success has made him, like Sendak, think he can do whatever odd thing he feels like, and his publishers seem to concur. As a result, we get this weird, morbid thing that critics may like but which no child will. The art is interesting."
4,Perhaps the quirkiest children's book I've read.,"I laughed out loud. Quite a bit.The illustrations are great and my 2-year-old is fascinated.Take it for what it is and don't read too much into it. It's worth a look, if for no other reason than that it's quite unique."
4,You can really have fun with this book,"I've been reading this book to my 3 1/2 year old for the past year now and he still really enjoys the story and its illustrations. The illustrations are a little impressionistic, which I think add some complexity to what the reader is looking at. I think this makes it a little more interesting and a nice change of pace on occasion. Arlene is the fish with the red dot on her cheek and my son loves to look for her on each page. I think it also teaches kids not to be afraid of death. After reading about it in various books (including the classic The Lady Who Swallowed a Fly), he knows that it can happen and it's a part of life. It's not something shocking to him and he's not afraid of it. The author describes Arlene's death, and what happens to her in her journey to becoming a sardine, in a very playful manner. This book is definitely a worthwhile addition to any child's book collection."
1,Arlene's one goal in life (or death?) is to be a sardine.,"So Arlene ""decides"" her goal in life (or is it death?) is to be a sardine. How ridiculous! Does a calf decide to be a sirloin steak? What lesson does this teach children about life and death? That death is a choice - an option to be selected at a young age? I work in a public library. We recently lost an 18 year old member of our staff to suicide. Is this the conscious choice we want our children to be making - to wish for death- to be stuffed in a can with no air to breathe. Our library staff has unanimously decided to omit this book from our collection."
2,A GOOD ATTEMPT GONE BAD,"I admire Chris Raschka for his willingness to take creative risks. He certainly does that here. But in abruptly killing off the protoganist midway through the story, he seems to be taking aim not just at the character, but at the reader. It's a loathesome move. Books for even the youngest kids can and should contain the darker undercurrents of life, including death. But this book fails to broach the subject in an honest, responsible way. It's simply using death as a device to shock and provoke. That's not appropriate for adults and it's not appropriate for kids. (...)."
1,Horrible and unsuiting for children!,"Arlene Sardine is a life and Death story about a sardine named Arlene who doesn't know that she is a sardine and for some reason she wishes she was a sardine then she gets cought in a net and dies. Some children are very sensitive and they will burst out crying in a ""SNAP!"" and for the children who don't start crying and start laughing all parents know thats not a good sign."
5,Excellent in every way!,"I ordered these tanks in 6 colors. I am 5'8"", usually a 12/14 and was seeking a longer tank to layer under shorter tops I already owned. They are exactly as pictured, although I would describe the 'stone' as more of a traditional 'nude' and the 'neon pink' as a bright pink coral(but not neon). They are long enough to comfortably layer and light as a feather. The fabric clings and gathers in all the right places with plenty of stretch. The shipping was quick, I could not be happier with this purchase and won't hesitate to order more. I highly recommend this tank to big and tall women that have trouble finding tops that are long enough."
4,Overall a great layering piece,"I am 5'4"" and a size 6. I bought these for layering, and they are great. The length is perfect, enough to peek out from the bottom if you want or long enough to stay tucked in for rear coverage with those low-waisted pants. The colors are rich and colorfast in the wash. The straps stay up, and chest and side-boob coverage is excellent, making these my first choice for layering under casual dresses and cardigans. They also make great sleepwear.I do experience some rolling up with these around the belly, but maybe that's just because of my post-baby pooch. They also are lint magnets in the wash, so I have to use the lint roller regularly. I deducted one star for these reasons."
5,My favorite cami ever,"Tall women will love this one...long enough to tuck in pants and stay. Fabric is form fitting and it washes without fading. At this price, you can order them in all different colors!"
3,Far from perfect ....,"I've been looking for the perfect layering tank, so I was excited when I saw the rave reviews for this cami. Hesitant, I only ordered 1 (figuring if it was great, I'd buy a few colors). I was SADLY disappointed when it arrived. The neon green is a FANTASTIC bright color and the material is stretchy, soft, and thick, so it earns a few stars, BUT ... 1) the straps are TOO short! The cami rides too high on the chest and back, deep inside the armpit. I expect after a few wears, it will rip at the front seam. 2) it's TOO long. I have to bunch it up at the waist to wear it tucked in jeans. (otherwise, it would hit far below the butt) I'm 5'7"", 130lbs, 34C. Perhaps I got a dud, but I have no idea how it fit everyone else. At least I only got one- it costs too much to return. Sad- it could have been perfect."
3,basic cami,"I bought this cami in black,brown,rust and stone. They appear to by really stretchy and they seem to wash well. I have tried 1 on just to get an idea of how it would fit. It seems to want to roll up when you wear them by themselves. Probably would make a better layering cami unless you tuck it into whatever bottoms your wearing."
3,Nice basic cami for layering,"I picked up this camisole in a variety of colors. It's very basic, nothing fancy, but it does the job. The camisole is nice and long, and works well for layering. Some of the lighter colors are a little on the sheer side, so I wouldn't wear by themselves, but the darker colors don't seem to have that problem (at least not as much). I bought them to layer as well as to wear to bed. I just had twins in May, so I wanted alternatives to my nursing tops and bras to wear around the house that would still provide easy access for nursing (I go through a lot of changes in a day, with spit-up and whatnot), and this camisole definitely fits the bill. Though, buyers should keep in mind that there's no shelf bra built-in, so support is pretty minimal. So, if you plan to wear these out and are reasonably endowed at all, you'll want extra support underneath. All in all, I'm satisfied with my purchase."
4,"great, but pills","This is a top I wear all the time, under sweaters, open jackets. Good looking enough to layer. Great stretch, neutral color. The bad news? It pilled quickly. I washed it delicate cold and air dried. I will still wear it, but was surprised to see the material age so fast."
2,Not worth it,"I like the picture, but I ordered it yellow, it came neon green and it had a hole in the corner on the bottom. Not worth the cost."
3,Nice... but..,"I really like the way this fits and looks and it is really comfy. The problem I found is it snags very easily i.e you have a rough part on your fingernail and accidently catch it on the material. I have only had this a month or so and it looks kinda bad already. If you can be really careful not to snag it, it is a very nice tank."
3,NIce and Soft at first,"with a number of washes later they became dingy and other materials clung to them easily, especially the white one. Should have read the instructions for the first one I bought on the fact that these are hand wash... Do not like that factor. But found these for even cheaper and a nicer length and fit! [....]"
5,Fun show!,What will Nancy do next? What a ride! After the end of the first season I never dreamed the show would go in such random and creative directions. My friends and I love it.
1,WEEDS IS NOW A TOTAL BURN OUT,"LOVED SEASONS 1-3. HATED SEASONS 4-6. And Season 6 may be the worst season of all. The actors seem like they're sleeping walking through their roles, and who can blame them? The writing is absolutely pathetic this season. Season 6 has Nancy & the Family on the run and, boy, do they run. They never stop. Anytime the season starts to get even remotely interesting, like when they get hotel jobs in Seattle, boom, they're gone and on the run again. There's weird random graphic sex scenes with characters who have nothing to do with the story and which leads nowhere. In fact the whole season is pointless and really leads nowhere. No great new characters introduced. No fun juicy dramatic new stories to really get into. Just the family on the run being chased by drug dealers and the FBI. Really??? That's the best you TV writers can do? An entire season of that??? Boring. Totally boring. You get an F."
2,Weeds: Season Six continues to disappoint,"HUGE disappointment. I really enjoyed seasons 1 thru 4, so after season 5 (which also was a waste of time to watch), I took a chance on season 6. Another failure - even worse than season 5. This season showcases her as a lazy tramp and completely negligent mother. She spends the whole show foisting her baby onto her other children/brother in law - and drinking iced coffee. Just as the show seems it might pick up, they're on the run again. No real humor. Huge, huge, huge disappointment. If there are any further seasons, I won't waste my time or money on them. The producer/writers should be embarrassed."
2,Disc Holder Was Cracked,"The devise that holds the disc in place was broken off when I received it. Therefore, the disc never stays in place and will probably eventually break."
5,Another great season!,I can not get enough! I really enjoy this series! It is like a great book that you can't put down! Must have more!!
2,Disappointing season,"I have not purchased this from Amazon, but I have watched all the episodes. I wanted to leave a review to advise people against purchasing this. After following an excitement of 5 Seasons, I couldn't wait to see Season 6. I was so so disappointed. This was just one waste of my time. Nothing happens in any of this season except stupidity. I think at this point selling Nancy as a sex object is pretty ridiculous. Basically this whole season is the family on the run from Nancy's Mexican husband. They get in several very stupid situations. Nancy thinks she can use her sexuality to get her out of every situation, it just doesn't work any more at this point to me. The only thing exciting is the last episode when her husband catches up to her, you want to find out what happens next. That is about it. Save your money !!"
3,Weeds Season 6,"I've stuck by Nancy Botwin through thick and thin, but I think they have run out of story lines for Nancy and her brood.Its time for the writers to think of a really creative way to end this show and put us all out of our misery."
5,season 6 got me ready for season 7,this season left me wondering a lot of stuff... cant wait for season seven...so upset that season seven is the last one :(...
5,Weeds Season 6,Everybody should own this series. It is so addicting. I can only hope and wait for season 7. Next purchase should be all seasons of Breaking Bad -followed by Nurse Jackie.
3,Good for diehard fans,"If you can't get enough of the characters' antics, then you will enjoy this season. It's not as good as the seasons before it, but worth it if you really want to see the show all the way through. Amazon has a good price for it if you can't find it elsewhere."
5,Love,"My husband and I love this show. It really is very good, if sometimes unrealistic. I really enjoyed the first few seasons but felt like the later seasons were a little off the wall."
3,Still Watchable but getting a bit draggy,The first five seasons were so good but you can tell the show is slowly coming to an end and they are running out of ideas.
2,Broken,"When I ordered this I thought the price was okay, it took a few weeks to get here but when it got here it looked new,'however when I got the the 3rd disk I learned that it didn't play! There was a defect on the disk. I don't think this was the suppliers fault for say but it seemed like they maybe got cheap Product. The box was slightly damaged as well. It isn't the end of the world but I emailed my complaint and havnt gotten a response yet.. I guess we will see"
1,Ditch Weed,"Goddawful, Season Six of Weeds is so bad it doesn't deserve a complete review. I refuse to ""review"" a show that is obviously so budget-strapped due to presumed ""star-pay bloat"" that most of the sets are either inside a car or even more obnoxious and cheap-ass, IN PARKING LOTS!?Don't believe the shill hype, avoid this altogether, or at the very least if you are a Weeds fan (as I was), rent the first disc and see for yourself before buying the season. A pale, weak shadow of its former self."
2,no longer funny,In my humble opinion Weeds has lost not only it's way and but also it's humour. I found the sixth season boring and yearned for the amusing days of old.
2,What's happened to the packaging of the DVD's???,"DVD packaging in now just the cheap plastic cover with paper insert, all other seasons were the quality open up covers, much better"
3,Weeds Season 6,"OK, the writers are having some problems and have lost some of the shows luster.It gets slow and skatter brained in places. Hear their gonna be a move in the next season.If you a fan as I am its worth buying just to add to the collection. But Don't pay more than say $12 for this one."
2,Weeds Season Six,"Thoughts on Weeds:I started watching this show a couple years back, and I really liked it. I have watched season 1-6 so far, and overall, I find the show to be pretty good.Season Six:I really liked the first 4 or 5 seasons, but somewhere in there something changed for the worst. I really felt that this sixth season was the worst they have created so far, and I have actually decided to quit watching the show entirely. If I was rating the show from season 1 to 5, I would easily give it 5 stars because of how good the first few season were, but I would definitely quit watching after season 5."
5,awesome buy,this was an awesome season.. can't wait for the next 2 seasons. i hate to see the end of it
1,this season was bad,"I own all the other seasons but dont recommend this season, save your money. It was boring and not worth watching"
2,"Weeds, meet Shark, now jump","Not much left to this show except to see Mary Louise Parker naked I guess - maybe they can move the show to Cinemax.....This show really needs Elizabeth Perkins back, badly."
1,Hot and cool looking cover page is all this really has to offer,"Lets get this out of the way. That fine looking Cougar in the green dress and that brigade of bad boys makes for an awesome front cover, but heck that's all this show has to offer at this point. It really was ok when it started but it went from being dramedy (drama with comedic themes) to just a boring series. This this should be the last season or maybe they should end it next season. I give this 1.5 stars, I wish you could rate something on this site 2.50, 3.50 and so on."
5,Great,There is nothing really to say this is a great series that keeps you hanging. Andd for the price that i got it for im happy with the product there are great episodes and i cant wait for saesion 7.
3,not as impressed,WOW- This show is my husband and I favorite show. We were a little disappointed with this season. Getting a little far fetched.
3,"love the show, season 6 was so-so","Weeds has been a very entertaining, hilarious show so far. Was excited to watch season 6, but it was a bit of a letdown. A lot of fluff and space filler episodes. It surrounds around Nancy taking her family on the run and seemed more ridiculous than previous seasons."
5,dope head..,Never smoked or did weed but I love the culture and whole facet of society that it creates.Nancy is the best actress to come along in a long long time..
2,LOVE THE SHOW JUST DIDN'T LOVE THE QUALITY OF THE DVDS,"I PROBABLY WOULD OF ENJOYED THIS SEASON MORE IF THE DVD DIDN'T KEEP SKIPPING. IT WAS VERY FRUSTRATING THAT I WAS WAITING AND WAITING TO GET THIS IM THE MAIL AND WHEN I FINALLY GET TO WATCH IT IT SKIPPED, I HAD TO KEEP TAKING IT OUT OF THE DVD PLAYER AND CLEANING THE DISC. NOT THAT IT DID ANY GOOD. I WOULD OF RETURNED IT BUT I JUST DIDN'T WANT TO GO THRU THE HASSLE. STILL A GREAT SHOW THOUGH. ALSO I WAS PRETTY PISSED THAT I ORDERED SEASON 6 AND 7 AT THE SAME TIME YET I GOT SEASON 7 FIRST AND RIGHT AWAY BUT IT TOOK LIKE 2 EXTRA WEEKS FOR SEASON 6! HELL NO I WASN'T GOING TO WATCH SEASON 7 BEFORE 6 THAT'S JUST DUMB!"
1,Buy at your own risk,the first dvd was bad had a big scratch and i got it new in the wrapper from MightySilve so watch out everyone
1,Disappointment,Got to the third disc of the season and it would not play at all. Entire product returned and awaiting refund or replacement.
2,Burning Out,"Possible spoiler:This had to be the worst season of the series and showcased just how horrible of a mother Nancy is.Up through the fist few episodes of season 5, the show enjoyed a pretty good run and was fun to watch; Celia made it even more so and when they got rid of her it was like the wind was knocked out of the show.Spoiler:In an interview with TV Guide, weeds creator Jenji Kohan apparently stated that season 7 may be the last and that Nancy may die. I didn't see the interview (it's posted on the Wikipedia page) so I don't know if it's true or not.But I do know that I was so board with season 6 that I didn't even watch the season finale until a couple weeks ago.Unless you're a collector I wouldn't waste my money on this set."
2,just okay,"The last episode of last season had such an amazing ending and this one opened to a nimble start. Attaching Andy to the drive in the plot was written in a very crude way, not so believable. The whole episode felt forced, not the usual sparks, great entertainment feel the other seasons had. It almost feels like they are running out of creative juice. I quickly scanned the blurbs for the other episodes and the storyline seems pretty lame. Is this the beginning of the end for this great show? :("
1,Never got it!,"Very hard to review a DVD--or service--when I paid my money to Amazon and never got the DVD.The only response that I got from the vendor was, ""Chill Out"". He said he sent it. I guess that;s where his responsibility ends.Never had a problem with Amazon before. First time for everythng, I guess."
4,DVD case looked like it had been ran over.,"The season played perfectly fine, but the case that house the DVDs had been crushed and does not close. It is really good for the price though."
5,"Snipp, Snapp, Snurr and the Red Shoes","55 years ago, when I was in first grade, I could hardly wait for the bookmobile to come every-other week, so that I could check out this book or others in the series. Snipp, Snapp, Snurr and Flicka, Ricka and Dicka had many wonderful adventures and the illustrations are beautiful. I was always happy after reading one of these books and thought of them often over the years when my children were growing up.How thrilled I was to see them back in print! The stories are simple, yet each one sends a message of value to a child.Grandparents, your little ones should have the joy of visiting with Snipp, Snapp, Snurr and Flicka, Ricka, and Dicka."
5,The Red Shoes,"How wonderful to be able to share with my grandchildren the Snipp, Snapp, Snurr series of books that I loved as a child. It was like stepping back in time."
4,Sufficient quality for occasional use,"I needed some larger metric hex head sockets to remove some plugs on ATVs and motorcycles. These aren't torqued parts, so my required duty cycle is pretty low. But for what I needed it for, they are perfect. Fit and finish are fine, commensurate with what I was expecting. Worked well in my applications to remove and replace plugs and other low-torque hex head bolts. Durability seems fine so far, although these are low-use tools.If you are a professional mechanic or expect to use these regularly and/or on high-torque applications, you may be disappointed as I doubt that the durability will be sufficient for your needs. Instead, go with a professional/warranted set, but expect to pay accordingly."
4,Allen sockets,Finally found what I needed. I looked everywhere for a 9 mm allen to work on my Mercury brakes. Good price too. Nice case. Thanks
1,Beautiful Wallet,"Not only does it not hold anything, but if you try to put a ""normal"" amount of cards into it, it then pulls away from the frame. I really had hoped this would be a wallet that I could use for years."
1,complete waste of space - doesn't hold anything!,"i was very excited about this wallet, and very sad when i had to return it. the leather on the exterior and the interior lining are beautiful...but once i put in my ID and ATM cards - which didn't even fill half of the available card slots - the wallet was too full to close! the wallet is larger than i would prefer, but i did not mind when i ordered it because it looks like it holds so much, but if you want to be able to close it, you seriously cannot put more than your ID and a few dollars in it. what a shame."
5,A challenging but wonderful read,"It took me a while to get used to the Scottish phrasing and accent, but this is definitely one of the most compelling novels I have read in a very long time. Sammy is an astonishing character: Full of good and evil, full of sympathy and loathing. He is a fascinating antihero, wish his story could have gone on forever. Pick up this book, be determined that you can get through the 'language,' and you will be rewarded with one of the most challenging, expressive, and engrossing tales you have ever read."
3,I was not impressed.,"When I finished the book, I didn't care to think about it any more. The story and writing was somewhat boring."
3,Very Difficult Read,"Well atleast this is one differnt book. It is totally unlike what you can expect of a Booker winner. I must say it is an extremely slow story, really not moving altogether. Moreover, written in Scottish slang it can be a tremendous task to comprehend. The story has no emotional buildup nor any character that you can remember. Page after page you hope for something to happen. But yet I always wanted to finish it. A strange book!"
1,Too Late for Me,"I ordered this to learn more about modern-day Scotland, and because it was a Booker awardee I expected something interesting. I'm disappointed on both counts. The first several pages are probably the most vulgar, obscene screed I've ever seen and that was enough for me. I put it down and won't return to it unless I exhaust the thousands of good, useful books available. Yes, available about Scotland, too. I don't like the cover either."
3,"A good, but not great, read","Having read all of Irvine Welsh's books, I was looking for some more Scottish writers whose books are in dialect. Luckily for me, I found this in the Salvation Army shop for a couple of dollars. Now, I'm originally from Glasgow, so it was interesting in that regard, but I'm pretty much in agreement with Tam's review (see below). The book was apparently controversial because it's profane, but it's nothing really. People talk like that, worse even. Irvine Welsh writes dialect better and more consistently, allowing you to distinguish between Edinburgh and Glasgow accents (which you'll only get if you're from there, by the way). As for the plot, it's OK, Sammy the main character has some good lines, but at times I was frustrated with him. But that's what it's all about, I suppose. Worth reading, but if you're not from there, then you won't get the most out of it."
3,nae bad ken,Ye open this book an yer thinking what's this no punctuation. It's nae bad but. There's no a lot of action but the voice is authentic enough though it shifts a lot between whit seems real and stuff that's definitely literary like. Ah suppose ye have to dae that kind of thing if ye want a booker tho.
2,I can't understand the language,"I think it isn't written in English. Maybe it's Scottish that I don't understand...if I had known about it, I wouldn't have bought it"
4,Excellent parenting & general knowlege about pre-teens,As the crisis counselor in a public high school and middle school I found this book to share great insights as to what works and what doesn't with this age group. It is presented in laymans terms and easily captures the readers interest. There is so little written information on pre-adolescents and the battles they face. I'd love to see a follow up on the kids the author profiled in about 10 years. Anyone that works with or has middle school age children must read this book.
5,Incredible,"Having been a fan of Freedy's after purchasing Blue Days, Black Nights and then his back catalogue, this record is another beautiful addition. More of a pop slant to this one and it challenges the best of Big Star. All the songs are well-written, there's not a clunker on here and the cover of ""Love Grows"" fits really well with the feel of the record. It's a sunny day record with the occasional song for a passing cloud."
2,Not too good...,"I love Freedy Johnston. But I am woefully disappointed by this CD. I loved ""This Perfect World,"" and also enjoyed ""Never Home"" very much. But this CD is simply not very good. It sounds like an artist who is trying to fulfill a record contract. There's nothing to get excited about unless you consider covering an old Edison Lighthouse song exciting. For first-time Freedy listeners, stay away! Buy something else. For long-time fans like me, I think we deserve much better than 38 minutes of filler!"
3,Sort of cheesy cute...huh....that's a cheesehead for you.,I bought it as a gift and it was well received. Don't have much to say either way.
5,A must have!,Very useful book for anyone wanting to make their own wireless sensors based on atmel avr and pic 18f micros.Good coverage of getting a prism based wireless cf card working with the included example code. Takes you through step by step so someone with a good understanding of c and microcontrollers can understand and see how it works.Also covers interfacing cf cards to avr and pics.Definately worth having a copy on your bookcase along with Fred's other book Networking and Internetworking with Microcontrollers.Very good book for senior students and hobbiests looking for a next project.Just ignore the last paragraph of marketing bs on the amazon page.
3,Misrepresented Description,"I purchased this book with the idea of using it as a reference for the DPAC wireless module, which I have evaluated and found to be an exceptional value. However, there is absolutely no mention of that device anywhere in this book! The description is completely misleading. I was thoroughly surprised by this inaccurate description. However, the contents of the book describe, in detail, another design for a wireless microcontroller which is very worthwhile. Specifically, the description of interfacing to a wireless compact flash card was a fine job of reverse engineering. So, useful to me after all, but very much by accident."
4,Great insight of POW maladies and a resourceful doctor,A short story showing the dedication of an American doctor's fight for the welfare of POWs. A wonderful human triumph over an evil and sadistic enemy. The cruel and uncaring Japanese were unable to destoy the spirit of these men held captive as conveyed by Dr. Shabart's book. Furthermore the survival of POWs under Dr. Shabart's care speaks about the graditude of patients from enlisted to general.
1,Suspicious,"I find it very suspicious that this book is so similar to Alfred Weinstein's ""Barbed Wire Surgeon""."
3,Deleuze from a english point of view,"This book is good. But, if you want something more complex, more historical, this is not the book you need. The quotes of other philosopher are zero. The confrontation with other works of Deleuze is nule.Anyway, in so far as this book is introductory for the reading of DR is a decent book.I spent this dollars, and I don't have any regrets about that."
4,Three Tenors in Paris -,"This is a nice concert with some beautiful songs. I especially love Pavarotti's ""Caruso"" which he sings better than any other person who attempted to sing this song. (Bocelli really botches it up badly.) Domingo and Pavarotti show some wear and tear since their 1994 concert, but they are still all terrific. Time moves on, and we shouldn't criticize such talent. Although, Pavarotti looks ridiculous in his black hair and painted eyebrows. He needs a makeover. Carreras seems to be in good health abd good form again and probably did the best in this concert. A must have for Three Tenor fans! I did enjoy watching this performance."
2,"Good sound, but the edition bothers me","The voices are OK, but there's no feeling like in the previous concerts, and i don't feel completely satistied after each viewing. The medleys are the best, and the production below the Eiffel Tower looks awesome.My problem after seeing this was the edition. The opening is so cold and unatractive, and everything goes so fast, that i lose the attention, altough the arias are interesting...Good concert, but looks unatractive."
4,sound awful,"Beautiful images of Paris. Beautiful program, but the sound is awful. Probably the tunel like stage in which the wind go through and the Champ de Mars to wide. Pavarotti does not seem at ease at all, for an hour. He is a sound fanatic as we know. His interpretation of Granada is a flop. Worth the buy?...Yes. You will have to ajust your sound system. Refer to CD edition for titles of the songs."
4,3 tenor dvd - Paris,"the tenor voices themselves are marvelous, as usual. However, I would have to rank it 3rd behind the original 1990 Rome concert (1st) and the 1994 Los Angeles (2nd) concert. Also - and I hate to say this - Levine is nowhere near as charismatic and entertaining as Mehta. Sorry."
5,Good quality and good service!,"I needed to replace several worn out aerators,and these fit the bill nicely. Good quality, fair price, performs flawlessly, and free shipping. What else could you ask for?"
1,Great product,This is a great product but there is something to mention about it. It is not electronic at all. It's a mechanical product.
5,Grown sons LOVED watchign this together...a classic!,"My sons watched this when it first came out, and when they were young boys still at home. We bought it for each of them this summer when we gathered for a family reunion. It was go great to see them, once again, enjoying this classic together!!"
5,Fly fishing and nature lovers ultimate movie,"This film is a tribute to nature and, according to the author Norman McLean's father God's sport ""fly fishing"". I agree. Magnificant Montana is the backdrop for a study of a family with many imperfections but a great appreciation for Mother Nature. I enjoy it more with each viewing. I've even learned to fly fish! Gives me a chance to hear my voice within. Thanks Mr.McLean."
3,Decent Adaptation of an Average Book,"This 1992 movie has a star-studded cast (Brad Pitt, Tom Skerritt) and is a great period piece based on Norman Maclean's autobiography of the same name. Great cinematography, with a meandering story line (to follow the river I'm sure). An overall ""nice"" film - not hard to watch, but not hard to skip either."
5,"would buy from them again, great doing business with them","just like i said good doing business with them, and to just let u know i liked the other form u had for review and rate this item"
5,Simply Majestic!!,One of the most beautiful films I've seen in my life. The natural scenery of Montana is sublime!
2,"Movie is Great, Box was not","I recently purchased 3 DVD's and rarely do so nowadays. I thought that there was very little risk in buying such a thing and did not think that the box would be sun bleached. Was not that happy about that, as it was a gift and I wanted the gift to have the full experience of the Special Addition features etc... Did not think that warehouse would have window displays where this could happen. :-("
5,A Keeper,"There are few movies that I'm willing to purchase, only those that I enjoy seeing again and again. This is without a doubt one of those films. Brad Pitt, Craig Sheffer, Tom Skeritt, Emily Lloyd et al, all gave fine performaces. Redford's narration of a great Norman Maclean novel and the scenic Montana views added immeasurably to my enjoyment of this film. This is one for folks of all ages!"
5,it's a great movie about two brothers .,I suggest everyone to see this movie because its a great movie about two brothers. I personaly learned alot from this movie and its a good movie for every age.
1,Disgusting - should be rated R,"How is this rated PG?! It has multiple scenes of full male and female nudity, pervasive profanity, excessive booze and smoking, multiple scenes of abject drunkenness, & complete moral degradation. There is nothing redeeming about this movie. It focuses on themes of corruption, reckless and extreme debt, gambling addictions, alcoholism, etc. etc. This move is disgusting, depressing, and vile. It should be rated R."
1,Tedious Waste of Time/Money,"I should have read the bad reviews before watching this over-long, misadventure in film-making. I have to agree with ALL the one-star reviews here. I am glad I saw this mess on TV before buying the DVD. It is highly offensive to anyone not saturated in liberalism with perverted views of religion and art. This crap is pointless, obtuse, and degrading to the kind of people who live in Montana, none of whom appear in this movie."
2,Leonard Maltin was very kind,"I just founfd the movie boring - beautiful scenery, but boring - all I can figure is it is a man's flick or if someone really liked Brad Pitt, who incidentally looks like young Redford so much that I found it a bit weird. The only part I really enjoyed was seeing Joseph Gordon-Levitt's young face again."
1,not true,the movie is fine but before i purchased it i read the description and it says that the movie has subtitles in spanish and the true is that IT DOESN'T!
1,TOTAL CRAP,"I cant believe that Ive only found one bad review of this film on the whole internet. Have you all gone mad? Apart from the beauty of Brad Pitt and the Montana scenery, this is one of the most disappointing badly made and boring films I have seen since ""Independance Day""! Deeply irritating, very bad continuity, (eg scenes where his clothes are all wet and the next minute totally dry) AWFUL mawkish script - particularly the narration - and Im sorry to all of those out there who like this self-indulgent and grossly over-rated film, but Im pretty pissed off Ive just wasted 2 hours of my day. I would have given it no stars if the form field had let me."
1,A Pile of Crap,"If there was somthing for NO stars, I would rate it that. This is the worst movie I have ever seen. It's beyond boring, there is no climax at all. The movie just drags on about some guy and his family. Hell, if this is such a great hit, maybe my dog can star in the sequel."
5,B R Bruce,"This is a beautiful movie. The cinematography, which features rural Montana, is beautiful; and the way in which the plot is portrayed is also beautiful. This film has touched my heart for years. The movie varies somewhat from the original novella written by Norman Maclean, but there are several memorable passages from the book incorporated into the script. Regardless, the movie is wonderful and the experience of enjoying it has been improved by having it issued on Blu Ray."
4,"A story, an art.","A movie that had no popular resonance but exemplified the beauty of water, trout, family, the sun, and the richness of life yet unexplored. We are a dying species, this film perhaps captures a few of us who perceive the transience of life and the beauty of seeing into the moment.The photography is a wonder, the theme is unique, the message is universal."
3,"Good, but not great.","I enjoyed the scenery of this movie, which has breathtaking views. The casting was pretty decent as well. The other reviewers are right in the sense that this move does provide a feeling of sentimental values at the ending, but I was quite disappointed with the movie. I couldn't really sense too much of a theme from the movie because the character analyses seemed to be too vague in order for you to completely understand their dynamic nature. The ending, for instance, shocked me. I didn't really see it coming, especially since there was hardly any time for the main characters to reflect upon the action that had taken place, and left me without a sense of closure. The beauty of this movie is very aesthetic, I guess, and for what it is I would say it is a good movie, but not a great one by any means."
4,slow but beautiful,"River Runs Through It is a pretty film that pays tribute to the joys of fly fishing and the beauty of Montanna. It is has a plot that is one of the slowest to unwind that I've ever seen but it's based on a short autobiography and it had to be stretched and padded for the movie.You have a soft hearted minister who has two sons. One is sensible and tells the story, the other one is ""wild"". Brad Pitt plays the wild brother, Norman. Norman is beautiful and charming and his family loves him and indulges him too much. He has a big time gambling problem and he hangs out with some bad people. You know how this is going to shake out. Norman might as well have Grim Reaper standing behind him in every scene and when he dies young and off screen you aren't surprised.Other than that not much happens."
2,"Too slow, too poorly directed.","I have tried on more than one occasion to like this movie. It is beautiful to look at of course and worth seeing it just for the scenery. But, Redford just missed the boat on directing it. It just doesn't hold the interest. The pace is so slow most of the time that you could doze off and there seem to be odd things thrown in for no particular reason. Brad Pitt was too young, with too little depth as an actor to put everything into the role that needed to be there. He just comes across as a rather delinquent personality with no real depth. Pretty much a tragedy looking for a place to happen from the time he was just a kid. I think the test of any movie is ""does it grab you and hold you from the first scene?"". This movie does not."
3,Overlong but enjoyable,"Superbly photography and an unbelievable score do (believe it or not) compensate for a predictable and overlong story. It's still fairly entertaining however and beautiful to look at, with all actors at the top of their form. Good family viewing. Just don't look for originality or much depth."
5,"Admittedly, not for everyone.","Some people will complain that it's pace is slow, while others will praise it's deliberateness. Some will say it's boring, while others will say it is restrained. All in all, I think your mood when you see it will most impact your opinion. That being said, I found the film to have an almost magical quality as it tells the story of a family trying to make their way in a changing world. If you demand quick edits, a high-concept plot, and cliched paper-thin drama, the movie certainly is not for you. If you can accept the pacing, this movie cuts deep."
3,"Nice to look at, but dull to watch","I insisted on revisiting this film after 15 years, and my opinion still has not changed:the film is beautiful to watch but is dull in it's telling.The plot goes little to nowhere,and the film seems intent on lulling us rather than informing us.These characters cannot be known by what Redford puts up on the screen;only by what we can infer.If the conclusion of this film is that we truly no no one entirely, then that conclusion has been accomplished here for a most unsatisfying look at a Montana family as remembered by the author."
2,Self important and boring,"No one can deny that this film is stunningly beautiful. The Montana scenery all captured by fine photography is wonderful. But, unfortuanately that's all the film has going for it. The acting is good and it's certaintly interesting to see Pitt, (looking alot like the young Redford), in his first major screen role but no one really makes much impression. Basically this is self important, one note movie about the susposed joys of family love brought together by the dullest of sports, fishing, with little plot, humour or suspense. The strikingly similar ""Legends of the Fall"" is much better."
5,Literature in motion,"This movie is my ""hands-down favorite"" of all time because of the moving dialogue (straight from Maclean's book) and passionate acting. From the beginning until the end including every moment in between, this movie will capture and impress you."
