class_index,review_title,review_text
1,this could have been a half-good album,"With a warmer production and better vocals, this could have been a half-good album. There are some decent songs here--about six by my count. But the production is so metallic and fussy, it's virtually unlistenable. And this is the first McCartney album with bad vocals. I know he thinks he's being bluesy but he merely sounds ragged and worn. He needs to care for his wonderful voice and not give into age. This CD is ""Back to the Egg"" and ""Press to Play"" all over again. At least, McCartney gave us the wonderful ""Flaming Pie"" and ""Run Devil Run"" in the past few years. And I still listen to ""Ram"" and ""McCartney."" Here's hoping that next time he finds his way home again, takes a little time in writing the songs, and grabs back the production reins."
5,One of my new favorites.,"I really enjoyed this record. Lonley Road, Tiny Bubbles, Your Way, Your Loving Flame, and I Do are some of my new favorite songs.It has rocking moments, quite moments, country moments, bluesy moments, and tender moments. All in all a wonderful collection. I don't love every song, but that is what CD programers are for, just skip what you don't like. I would rather Paul put it all out and let us decide what we like, I rarely enjoy the big hits but find little gems like Little Lamb/Dragonfly from Red Rose Speedway take me away.Thanks, Paul. Also, I saw the concert in Las Vegas, and I really recommend it."
2,Driving Rain,"I have really not thought much of Paul McCartney's music since his early years as a solo artist and with Wings. I read the reviews, and thought, maybe I should give him another chance. After listening to the album, my original opinion was reinforced. The songs are not well-thought out, they are mostly ""silly love songs"" and seem like they were simply cranked out to fill space. There are maybe two melodies that are worthwile, but the lyrics aren't as introspective or thoughtful as one would hope from a musician of his experience and age. I'm sorry I can't recommend it."
2,Older but not wiser,"First, I will say that I was impressed with the production quality. The instrumentation is clear and powerful. Beyond that, there is really nothing to recommend. And who are these people who actually like this stuff? Have they ever heard of The Beatles or listened to classic Paul albums like Band on the Run? How can anybody not hear the distinction between songs like Good Day Sunshine, I've Just Seen A Face, and Maybe I'm Amazed and the stuff on this album? There is not a single memorable song to be heard. Obviously, Paul is trying hard to be relevant. At his age and in light of his past glories, what is he still trying to prove? Also, what a pity that Paul doesn't use his natural and beautiful singing voice anymore. Instead, we get a ridiculously contrived pseudo-rock yelp on every song. Paul should listen to ""Revolver"" for inspiration or maybe consider retirement."
1,His worst effort (?) in years,"I've got all his albums and this is by far the worst dribble I've ever heard! I'm so disappointed in this I can't stand it. This is as bad as Flaming Pie was good. Mr. McCartney, if this is the best you can do at this point in your career, give up, go back to the farm, and don't keep teasing us with you on again/off again attempts at producing consistantly ""good"" albums. Honestly, there's not one good song on the album."
4,Very personal new record from Paul,"Alright ... just gave a listen to ""Driving Rain"" on little computer speakers .... nothing too offensive or annoying on it. Song called ""About You"" rocks, and ""Magic"" may very well be a single. Near end, the track ""Your Loving Flame"" is very nice, too.Amazing track is the next to last one called ""Rinse The Raindrops""; it's a 10 minute + jam of a track that may very well be the most raucous thing Paul has done since, dare I say it, ""Helter Skelter"".The whole record seems to be a full outpouring of all of Paul's works over the past few years, rather unedited and unabashed -- he can release and express whatever he wants. It also is extremely personal-sounding, with very direct lyrics, much in Lennon's vein of singing clearly about himself and his own experiences.It is topped off by the added live ""Freedom"" track.All in all, pretty good for a 58 year old rock legend."
1,Unfortunate,"This CD is the biggest disappointment I've ever gotten from Paul McCartney. Sure, there have other less than stellar efforts, but they usually had some saving grace - some small gem from one of the greatest songwriters ever. And his sometimes embarrassing lyrics have been saved by gorgeous melodies. Not here.The songs are almost totally uninteresting melodically, and the lyrics are the worst. For example, ""Driving Rain"" begins with ""12345 Let's go for a drive"" and goes downhill from there.Lyrics on many of the others are sappy tributes to the new love he has found, but she and the listener deserve better.Take a pass on this one and buy ""Run Devil Run"" or ""Wingspan"" instead."
1,worthless (as usual),"I checked this out of the library and listened to it all the way through twice. (""Tiny Bubble"", the only interesting song here --still completely meaningless -- I listened to three times.) There are no melodies whatsoever. The lyrics are utterly banal. The song that really irks me, though, is ""Freedom"". This one was obviously thrown together as a cynical exploitation piece and tacked on. It's astounding how low some people will stoop."
1,WHAT WAS HE THINKING???,"After barely getting through this entire CD (and thank god I was doing chores at the time so it wasn't a complete waste), I couldn't help but wonder if Paul still has the ability to critique his own work and compare it to milestones like Red Rose Speedway, Venus and Mars, and Band On the Run. It tempts one to think he has abandoned his standards and only releases records out of habit now. Let's put it another way: This disc is only for the sycophantic rabid fan who worships every turd Mac lays. Find it used, check it out at your public library, or avoid it altogether unless you're a neurotic completist rounding out your collection."
1,Dribble,"Absolute dribble. His worst effort (?) in years. He might as well ""get back"" to the farm and stay there if this is the best he can do. Jeez, this is as bad as Flaming Pie was good. Nothing new or original. I can hear this kind of quality at the local club (and pay a lot less too).Don't waste your money....."
4,Welcome back Paul !!!,"Driving Rain signals the return of Paul McCartney.It has been years since we have had a brand new album.Paul is back in form musically.His melodies and bass playing have never been better.Some songs may have weak lyrics but a few others are pretty good,especially the songs dealing with Linda(From A Lover to a Friend,Magic).Paul tries some different styles.""Your Way"" has a country flavor,""Riding into Jaipur"" has sitars like a George Harrison song.My favorites are ""Lonely Road"",""Magic"",""About You"" and ""Heather"".I liked ""Rinse the Raindrops"" but admit it would have been better if 2-3 minutes were cut from its 10 minutes.""Freedom"" is a nice addition,it will always be a reminder of that wonderful night in NYC.Finally,this CD gets better with each listen.I think it is in the top 5 McCartney solo albums."
3,It's OK,"I definately feel DRIVING RAIN is better than some of his later albums. While I find some of the lyrics rather hokey, I do like the looseness of the instrumentation and the gravel in Paul's vocals on many of the tracks. I'm very glad Capitol included ""Freedom"" at the end of the album.It's not my favorite McCartney album, but it will probably grow on me. FLAMING PIE didn't impress me very much at first, but it has grown on me over time."
4,craftsmanship,"Only four because that special mysterious something is missing, maybe youth, I don't know. Nonetheless, Paul remains the master of original melodies and chord progressions that he's been for over forty years. Any up and coming songwriter will do himself the most good by learning McCartney's works note for note, and searching for the sense underlying all of it."
5,Best work since The Beatles,"This CD is the best work he has done in over 20 years.Any of these songs could be on a Beatles album.There is a freshness here that has been missing on Pauls worksince the '70s. Flaming Pie, Flowers in the dirt were goodalbums, but typical for Paul, and not much new, and don't even touch the quality of this CD.This album is a total, welcomed departure from old worn out,song formulas he has used, until now. This album gets betterwith each listening, and I am sure will be a must have inany Beatles or McCartney fan's collection.My favorite album had been Venus and Mars, good rock album.This is now my new favorite McCartney album. Good to hearPaul is back!"
4,Strong McCartney Outing,"Paul McCartney is all of a sudden on a hot streak with three fine albums in a row. While not as strong as 1997's classic ""Flaming Pie""; this is certainly a worthy addition to the Mac catalogue. The craftsmanship of the song writing is some of the best we have seen from Paul in years. It is masterfully produced by David Kahne. The basic McCartney melodicism is there as usual but with a little more of an edge. Vocally, he is giving us more of a rock feel like he did on Run Devil Run. He gives us this wonderful Little Richard screech at times as well as his sweet, beautiful voice on ballads. There are a lot of different feels, images and sounds going on here in a potpourri; but it is all brought together in a very cohesive way. I liked this album a lot and it gets better with repeated listenings."
2,"Nice, competent, but uninspired","Mccartney is one of the best melodists of the past 100 years and it is always an event to hear anything new from his pen. This album has energy and some bright moments but it never rises above that. ""Freedom"" is rousing, however. I love Mac. He is up there with Gershwin. This just isn't his best. Keep turning them out, though, Paul! We need you!"
1,You can do better than this!,"Just can't agree with the other reviews.. Being one of Paul's biggest fans since day one, and have followed his musical career, I just can't see why people think this ablum is so great! It was put together in 5 weeks..Okay, fair enough.. The actual album is all about his new found love of his life, Heather, and nothing wrong with that.. But really, I did expect something more melodic, poppy, and a few more catchy tunes than the title track Driving Rain.. It sounds, rough, and out of tune..The only track thats really worth anything is ""Freedom"" - and with his stature could surely offer more to the 9/11 Relief Fund than one song. Whatever happened to the magic in his albums like, Back to the Egg (a total Masterpiece, Venus and Mars, and even Ram! I think Paul, you are running out of steam. I love all your work, and everything that you have done.. But Driving Rain drives me mad, because you can do su much better..What a shame."
2,Let it ME,"Paul McCartney's DRIVING RAIN CD is biographical. The opening track deals with painful obsessing since his wife's passing, while ""From A Lover To A Friend"" expresses the writer's reluctance to give his heart to another. The album's title cut finds Paul caught up in an exuberant new love. More quite personal songs follow, perhaps to the listener's disadvantage, especially in light of the disintegration of McCartney's second marriage. This is a highly self-possessed album, too much so.The oddly grainy B&W; images interspersed among the accompanying booklet's lyrics should have been an object lesson that keeping things vague just may be beneficial to all concerned.TOTAL RUNNING TIME -- 67:10"
3,"Good Paul, not Great Paul","Paul's got a nice sound on this album, good band, tight production, strong voice and bass. But the songs are only so-so, and the lyrics make for tough listening sometimes. A disappointment after Flaming Pie, which I'd give 4 or 4.5 stars. Still, some good track here -- About You and Magic, especially -- but no real standouts to join Paul's best of the solo years."
4,Paul delivers one of his best solo efforts,At times Paul comes close to some of his best Beatle songs and that is about as good as anyone gets. His very uneven solo career has marked highs and lows and this effort is one of his highs. All this album lacks is maybe the polish that a little more time could have brought but his base guitar playing is once again exceptional and his melodies tuneful and engaging. I found Your Loving Flame the best along with Magic and Lonely Road. Spinning on an Axis and Rinse the Raindrops could have been left off for me.
5,Excelent reference,It covers the traditional algorithms for numerical methods. It's very didactical for use both in graduate and undergraduate courses
5,My wife said it was good.,If your partner is from Russia they will like it. As for the rest of us I can only guess. I will never live long enough to learn Russian.
3,Tim Keller's DVD,"Tim Keller is an excellent theologin and I love to listen to him. However, this DVD was basically preaching on camera. Listen to Tim online and save your money."
4,"Africa,s Elephant Kingdom",Beautiful photography. A charming look into the lives of these African leviathans. A disc the whole family will enjoy.
4,Good but sad,"I saw this in the theater and, being a lover of African elephants, enjoyed. ALL made-for-IMAX flicks follow pretty much the same formula: do not exceed 35-45 minutes, keep the family with young children in mind and therefore keep learning level light, include conservation message when applicable as well as visually engaging images. . . When a baby elephant collapses from exhaustion, for example from thirst, the mama takes her leg and tries to push and encourage her baby to get up. Be advised that there is an intensely tear-jerking scene in which the mama tries but the baby is dead. It's a really tough scene and I can't take it although an adult; I would not want a young child to see it."
4,Too Short,I like this video. The picture qaulity and sound were great. The only part that I did not like is that this video could be a little longer. It is a little too short for a documentary.
1,40 minutes are you kidding me?,This blu-ray can pride itself on being the shortest bluray ever. At only 40m it needs to be under 5 bucks. I want to buy this but maybe they should combine it with other documentary on same disc or put in a box set at a reasonable price.
3,wow,i have personally been inspired by tony's vocals to sing. he is one of the few brothas singing who CAN sing. i hope his inspirational album coming soon will take him to higher heights in his life and career.
4,Tony Terry,"Love Tony Terry, can't remember if one of his songs had a phrase that said "" I can't stand the pain"". Can someone help me with an answer to that?"
5,This Man Can SING!!!!,"My sister and I have been looking everywhere for this cd just for the song ""when i'm with you"". I was finally able to surprise her with it for christmas. That song is so BEAUTIFUL. I saw a play with tony terry in it and boy do that man have some vocals on him. The rest of the cd is okay but for that one song alone i didn't mind buying the whole cd."
1,Not too good,"I realized this book was written YEARS ago after I received it. With medical science making such progress. I have to wonder how correct the book is now.I have a dog, Muffin that has cancer and I am desperately trying to save her."
3,over priced....,"haven't actually put it to the test, but I can say it does not fit a 14"" element like I thought it would.... maybe fits K&N 's. own, which I do not have... mine is a fram ""air hog"" 14"""
1,Circuit Music Journal 9,"Although Rufus is on the cover, there isn't much of Rufus on this DVD at all."
4,Solo vi la parte de Rufus.,"Solo vi la parte de Rufus y me gustó, pues soy fan, lo malo es que era algo muy corto, como de 8 minutos. Del resto del dvd no puedo decir nada porque nunca lo vi."
3,Canine Hiker's Bible,"It's OK. It has a lot of good information in the beginning, checking their paws, etc., but towards the end it just goes into places to hike with your pet. I expected more, but the information it does have is very useful."
4,Good for beginners,"I loved this videos for the first six weeks after I purchased it. I saw a very visible change in fat deposition, muscle contours, and definition. Unfortunately, after about 6 weeks the video became too easy. The video is still really great for a quick workout if I don't have time to do one of my other videos, but I don't rely on it for a complete workout."
4,Good stuff in the Black Box,"This album is a good survey of music spanning 5 decades of old motown to disco even up to some hip hop. I especially enjoy the classics on the first two discs. Whether you are looking for an album set that has party and dance music or you just want to add some of these titles to your collection, you will not be disappointed. Of course, the recording quality varies with some of these original recordings: these tracks reflect some of the technology change over the years. Still, it's a great collection of music."
5,Excellent Service,The book I ordered was priced right and was received in a few days in excellent condition.
3,Teaching Listening,"It's well worthy if any English as a second language teacher would read this book in order to become proficient in effectively teaching listening, as well as to prepare good listening lessons."
4,Lightspeed,"VAST's debut CD, Visual Audio Sensory Theater, had two great songs (""Here"" and ""Pretty When You Cry"") and a lot of interesting sounds. Music for People shows a band acquiring a craft at lightspeed. Not a bad cut amidst its 12 tracks, MFP opens rocking (""The Last One Alive"", ""Free"") and pauses occasionally to catch its breath. Curtailing they're love of background vocalists who sound too damn much like the Trio Bulgaria, songwriter Jon Crosby has upped the quota of power chords, Nine Inch Nails thrash, and late-era Depeche Mode sonics. Not a shoddy combo."
4,"Worthy Album, but still a Sophmore Slump","I was expecting Visual Audio Sensory Theater Pt 2. Instead, I got a good atempt at being mainstream, but also a partial sellout. They stayed simple, which is good, but the songs dont varry enough. Their Goth Rock roots on their first album are almost completely abandoned - the use of chanting on Music for People is for backround purposes, not a staple to the song like they were on Touched, Temptation, and I'm Dying on the first album. They also sound a little forced, like on ""What Else Do I Need"". Not to say the album is bad - it isnt. Its just different. The Last One Alive, Free, The Gates of Rock and Roll, and Blue are all fine songs. And the instumentation on We Will Meet Again and Lady of Dreams are incredible additions to the cd. John Crosby wanted to make mainstream music. And he did, but he didnt stick to his guns. His first album shows his ability to write music. The problem is, Music For People does not show all of those abilities."
3,like a sad pink floyd,"VAST's first album visual audio sensory theater was absolutely amazing. their sophmore release leaves more to be desired. i loved the emotion rawness of the first album. this one is more rock'n'roll. it had almost a pink floyd feel to it, except not as good. jon's amazing voice was drowned out by mediocre guitar riffs, and the wonderful monk chants that lit up the first album just fade into the background. i definately got the ""we wanna go mainstream"" vibe from the album and the pictures of crosby in the album look like he's trying WAY too hard to fit into the rock world. the sensative touch is laking here too. a tv and you? deep, man. only the last line of the song is at least a tiny bit powerful : i've lost my love of life. there were a few good songs on it, though. blue and free are favourites. i think with time i'll grow to like all of them. the first album was a masterpiece. the second - the beginings of a mediocre rock opera."
3,Decent follow up,"After hearing the single ""free"", I was anxiously awaiting the release of this album. However, once I got my advance copy, I must admit I was slightly disappointed. There are no other songs on the album that sound anything like ""free"", or even in the vein as such songs as ""touched"" or ""here"". The other songs are well written, but are somewhat boring and they cause the CD to drag on. Overall, if your expecting more songs like ""free"", get the single and save your money on the rest of this cd."
3,Music for Radio...,"... is what this album should have been called. The longest song is 3:46. Whereas the first album was varied and experimental, MFP is fairly uniform, and certainly lacks the hard edge of VAST. Production is of course top-notch, but frankly it's all just a bit too tame. However, if you liked this album then I'd recommend Headswim, who have a similar sound."
3,The Sophmore slump hit... Hard!,"Originally, I gave this album 4 stars, but after a few years and a chance to reflect, I've come back with a much different opinion of this album. There are a few good songs on this album, but for the most part, it seems like a pale (pun not intended) imitation of The Cure. This is the sound of Jon Crosby trying to be 'radio-friendly', Which I might add, he always was. The Radio stations where I live played the hell out of ""Touched"". But here, he becomes glossy and slick, which is not only distracting, but also very counter-productive when making rock & roll.But still, ""Last One Alive"", ""I Don't have anything"", and ""Blue"" are damn good, so they help bring the whole up, and warrant it 3 stars."
4,Vast-Music for People is great,"Though this album sounds much different than Visual Audio Sensory Theatre, it is indeed still a great album. All artists must proceed in life musically and artistically and this is a new direction for Vast. I enjoy and cannot stop listening to it. I love both this cd and their first and am awaiting Nude right now."
4,Cool stuff,"Think NIN lite. But without the super-depressing lyrics. There's also a definite Depeche Mode influence. Most of the songs are quite slow tempoed, very moody, not quite as gothic and heavy as VAST's 1st CD but just as good. The guy also likes to sample monks singing, which is kind of cool. If you're looking for something to rock out to, this CD'll disappoint you, although Free, maybe the best song on here, makes an awesome rock anthem. But if you're looking for a cool chill-out album with a fairly unique sound, check out this one."
5,<ESSENTIAL!>,"This album will blow your mind, providing you have a soul. Fans of VAST's first album (self-titled) will definitely be equally, if not more, impressed with the follow-up. Each song is done in typical VAST-style; beautifully crafted, with heavy guitar cords behind Jon Crosby's soulful voice (virtually a one man band) interspersed with chanting and orchestra.Each track on the album is special: this a record that has no filler. Crosby is able to make every song off the record worth listening to. From ""I Don't Have Anything"" (If this song doesn't move you, you may want to check your pulse), to the bombastic rock anthem ""The Gates of Rock'n'roll"", to the almost transcendal ""Lady of Dreams"" this album has something for everyone. I bought it when it first came out (a year ago?) and it hasn't left my player since. I can't sell this record enough; just go out and buy it. You'll definitely be glad you did!!"
4,"Good CD, but not better than the first!","This is a good second CD for VAST. The first CD was better, but this one does have some great tunes. Free is probably the best song on the CD. The Gates of Rock 'N Roll, The Last One are also good songs. Blue is one of the ""not so great"" songs on the CD. Some of the background music is beautiful, but the words and the other parts of the music sound rather silly. Land of Shame has an older sounding beat to it, which is not worth listening to over and over again. We Will Meet Again has some gorgeous music to it. The last song, which is an instrumental, has some very beautiful music to it; just make sure that your are not sleepy when you listen to it because it may put you to sleep. It is very soothing. The overall CD is OK, but the songs are pretty short."
2,Too Short and Too Wimpy.....,"Those expecting the gothic/metal/brooding sound of VASTs first album will be strongly disappointed with this sophmore offering. The 12 tracks on this album all average 3 and 1/2 minutes and while some are quite catchy they never are given enough time to fully grab the listener (i.e. Perfect Circles ""Mer de Noms""). 40 minutes of music on a CD is really quite a rip off especially with 12 songs. I had hopes for something with some progressive edge but instead got 40 minutes of power pop. The album should have been titled ""Music For DJs"". Sellouts......."
1,One Star for One Song,"I picked up this album hoping that a few tracks would sound like the brilliant ""Land of Shame."" Unfortunately, I quickly discovered that the remainder of ""Music for People"" was marginalized with a heavy orchestra and Creed-style vocals. I should have downloaded ""Land of Shame"" for a dollar, instead."
2,Not as advertised,The Kohler K-2210-N-0 is advertised as having an overflow. Not only here on Amazon but also on the Kohler website and every other site the sells it.So either Kohler doesn't know what features the put in their products or Amazon isn't selling the model they say/think they are as this did not come with an overflow.I gave it two stars as it's not as advertised.
1,Ashida Kim would be proud,"Even though this video boasts an appearance by The Father of American Ninjutsu Stephen Hayes, for some strange reason, the makers saw fit to use 80's ninja films to show techniques. The tape is absolute junk, don't waste you money on it."
4,something easy n' nice.....,"this is good especially with the soundtrack from ""centre stage"", mandy performance issoft n' just nice 4 this song, actually, this is the only song that attracted me from mandy, but anyway, keep it up, we'r looking forward for something in the future!"
3,Fluff Piece To A Great Movie,"Published at the same time as the release of the film, ""Notes from a Film Maker"" offers a great deal of back-slapping and generally high praise as written by the producer, Levine and the director, Richard Attenborough. It's actually a very short book with plenty of glossy photos from the production and written pieces by Levine and Attenborough. This book is out of print, but was great fun to review as a fan of the film. The most disappointing part was that there was very little insight offered into the actual production. What comes off is that Levine and Attenborough have a great deal of respect for each other and don't have a bad word to say about anyone."
5,Simply astoundingly beautiful,Eva Cassidy had a hauntingly beautiful voice. This is a must listen to cd.
5,beautiful,"Anything by Eva Cassidy is great. I'm biased, because I love her voice. (No, I make nothing from this and I don't know her family or anyone that knows her.) Consider this, however, my bias may be correct."
5,angel music with soul,"If you haven't heard Eva Cassidy's Wonderful World CD, you are missing the sound of a voice that will bring tears to your eyes. Eva really knew how to get to the heart ofher music and her versatility and range and power is amazing."
3,An Eva Sampler,"If you are an Eva Cassidy fan, don't buy this CD, there is nothing new here. Pony up and get the CDs these tracks came from, you will be rewarded with so much more than is on this disc. If you are not onto Eva yet, this is not a bad place to start, but its fast food. The original CDs are a banquet."
5,Gone way too soon.,"Eva Cassidy may be the best the world has ever known for the type of singing she did. ""What a wonderful world"" and ""Over the rainbow"" are two songs that I could listen to her sing everyday and never get tired of them or her. She is not your average everyday girl with a guitar. Don't think twice about buying anything she did. R. Lee Rochester, NY"
5,Simply the Best Female Singer of My Generation,"This CD will not dissappoint anyone who loves a great singer. Eva Cassidy has mastered several genres of music--the ballad, folk, country, gospel and rythym and blues. She has a voice with a range comparable to Mariah Carey. But best of all--she knows how to SING a song--not just hit the notes.This CD is a sort of ""best of"" compilation, a companion to the CD ""Songbird"" and of equal quality.Even though Eva Cassidy died in 1996 the music she left behind is a living presence. This is simply the most fascinating singer of my generation--tallent, emotion, depth--it is all there."
5,Eva Cassidy-Wonderful World,"This CD everyone should own. Eva Cassidy is no longer with us, but when I hear her voice, I know it is her, that is how unique she was. This is one of my favorite CD's and have bought it for friends, who loved it. It is a must!"
5,Get your Vivaldi fix!,"Much more than great performances of all of these warhorses. From the exquisite baroque violin unisons and solos to the soft accompaniaments of the lute, this album demonstrates Trevor Pinnock's love and understanding of baroque instruments and music. All of the selections belong in any satisfying collection and to get them all together and so superbly performed is a wondrous find."
5,Faure,"This work came as as a total surprise to me, as Faure is better known for his Requim, This delightful work for the guitar was written for a family friend's little daughter named Dolly. This a lighthearted beautiful and written with the playfulness of a child, . -from the Berceuse to the end of the work, The Amsterdam Guitar Trio has got the best sound recording that I have heard up to date."
5,Worth the Price,"I had used an xm2go portable unit in the past with an added external antenna. It was first generation equipment and it didn't work unless the unit and the antenna were fixed in location, hence no portability for walking. It just didn't work when I tried to use the service while I was out moving around. Fast forward to newer generation equipment and you get a reasonably priced headset/antenna with removable battery that works just like a charm with the equally reasonably priced Sportscaster. Now you can really be portable. I give this an enthusiastic two thumbs up."
2,disappointed,"while putting this on the mattress I followed the directions. It tore in six different spots, not happy with this purchase at all but have to have it due to my husbands accident. Not a happy customer with this product!"
1,Not worth the money,"Not worth its cost. It ripped on the very first day, while trying to fit it on the mattresses. Harsher words could be justified, but I'm in na good mood today."
2,Very Thin Vinyl...,"For the price I would expect it to be a much higher quality. The vinyl is very thin. The quality is about the same as a very inexpensive vinyl raft for your pool... $16 for a twin XL is a high price for this level of quality. The description does state up to 9"" thick mattress. It does seem sized properly... just very thin compared to most mattress covers on the market."
4,A Richard Jury Mystery Series,"I find myself a little addicted to the recurring characters in this series and enjoy following their lives. I can't help thinking I missed something when I found Richard Jury in a relationship with someone I know nearly nothing about.I like the writing and images created of people, homes, buildings, art and all around. I also felt at the end that I might again have missed something. All the loose ends were not quite tied up as they usually are. I had more questions than answers. What really happened to Rose and did she leave or was she the first? Hopefully in the next book I will find some of the answers. I recommend this series and author. I found the series much later than they were actually published and had to purchase all in the series before I could begin reading the first one. I have not been disappointed."
3,What happened?,"On the last page, who did Ned shoot? Why was David Marr following Ned? what really happened to Rose? In short, does anybody know what was going on?"
3,Good Mystery,"This is a good book, but the series is light on developments between the main characters. It's like they are frozen in time, and mysteries periodically need to be solved in their midst."
1,it's ok,"i bought this cd without being able to sample it on this website, but i heard part of 'mi fido di te' on 'pop italia' and liked it very much so i bought the cd just for this song. however, at first i disliked the rest of the cd and simply continued to play the one song. i had to learn to appreciate the rest of this cd and now i do. it's varied in it's styles of songs. overall, i enjoy listening to this cd."
2,Not very funny.,"This was billed as a ""comedy"". We did not find it very humorous. Not much to it actually. Not worth the time to watch."
3,"What was that decade about, anyway?","The film is set in the 1960's, a time that was so confusing that the film itself was an expression of confusion. The lead actor, Robert Culp, has dialogue that makes him appear banal, shallow, indecisive, even impotent. He cannot make a simple declarative sttement without using ""new speak""...you had to see the film to see what I mean. Noone is good or bad, evil or nice...everything is PC. That perhaps is the point of the film, that we are headed to a place where all conversation is pointless as is jealousy, desire, pride, etc. Are emotions primitive vestiges of a barbaric past or an integral part of Man, regardles of the year. I don't know, nor does the film have any answers. The film is certainly adult themed and not for children. This is not because there are any sex scenes(in our modern terms; they do pose in bed...) but because the very nature of sex, relationships, and marriage are addressed, though, again, with aboslutely no answers."
2,Finally watched this thing after 42 years of hearing the name,"I finally watched this movie. Pretty boring I'd have to say. And I don't call it boring because of a lack of skin, or sex or anything like that. The movie is a plodder. It plods along. I think parts were really nothing more than time-filling by the film makers. The scene with Alice and her shrink was particularly hard to sit through. I think this movie made a big splash at the time of release, but there's just not much of a story here. I mean, who really cares?"
3,Sex was funny in the sixties,The two women wanted someone to pay attention to them even if it wasn't their husband. Both of the husbands were always stoned to the max and behaved like they had a finger up their &$#@!!!! Men behaving like this is why the divorce rate is 7 out of 10 marriages. Women should be able to spot this flaw in their man's character long before walking down the aisle with them! The rate of marriage would then fall so fast that no divorce would be needed because every woman in America would be single and looking. That would result in a huge drop in the birthrate too!
2,Classic Movie,Bad movie tape. It will not track on a standard VHS player. Jumps all over the place and is not adjustable
4,Amusing and Intriguing,"Certainly a movie that has publicized the sexual revolution of the sixties and seventies. Very interesting how Bob and Carol's carefree attitude about sex eventually loosens up Ted and Alice's more conservative ways.Its interesting how Bob and Carol test their relationship with their affairs. Amusing how Carol is quicker to be more accepting of their individual affairs than Bob. Ted and Alice at first are appalled by each of their infidelities. However when they hear the reasons behind their actions, they lighten up their approaches. Bob and Carol truly love each other where their affairs are merely for recreational purposes.Those who are intrigued by psychology or the free love generation of the late sixties will be specially interested in this video."
4,A Hip Sendup of the Sexual Revolution,"""Bob & Carol & Ted & Alice"" is an insightful film about the sexual revolution.It deals with two couples -- one older and into ""experimentation"" (Bob & Carol), and the other younger and more square (Ted & Alice).In a sense, the sexual experimentation of Bob and Carol epitomized the 60's ethos of (perhaps pathological) self-reflection and the idea that ""if it feels good, do it."" (We're still feeling the reverberations of that.)But the ending of this enjoyably funny movie also indicates that most people can only go so far. Whether its cultural conditioning or innate, there are certain lines that most people simply cannot cross....The movie does not pass judgment, but ultimately, there is a message there.All the actors are good, but Elliot Gould and Dyan Cannon especially so. (They were both nominated for supporting Oscars.) Dyan Cannon is wonderful -- she's the best thing about the movie."
4,"The only ""self-help"" book I've read all the way through","I found Ethridge's book to be a great read. It addresses not just sex, but various issues from courting to masterbation, which I was really suprised to find. The best part of the book is that it gives you the knowledge that there are answers when it comes to questions about what God thinks about sex and sexuality. Ethridge provides a lot of scripture referances and first hand accounts which I found helpful. The problems I have with Every Young Woman's Battle are that the book focuses strongly on the ""why-nots"", but some what lacks in the ""how-to"" department. Also, the audience the book is written to is girls who have not compromised their sexuality, so I don't think it is very helpful for people who have already had sex and are struggling with those issues. But, overall, I think it is a book worth reading."
1,Doesn't tell how to avoid temptation,"The book is basically the same as ""Every Woman's Battle"" in thatinstead of telling girls they have desires,it's more likethey will want attention,crave love and want to be desired.This wouldn't help a girl struggling with strong sexualtemptation because it is glossed over and we hear mostly about a defensive line of resistance to male attention.Every cliche`,myth and sterotype is present in this book.It's more of a'how to' on not being a sex object rather than acknowledgingsexuality and dealing with it."
3,Not too bad,"It is extremely conservative, but definitely a worthwhile read. It gives young women (teens to early twenties) reasons to maintain their sexual purity, and also helps them learn to create boundaries. While I do think some of it was excessive, the authors made some excellent points. (Something I found a bit ridiculous was telling girls that, since their breasts should never touch a guy they aren't married to, they should give them ""side hugs"" instead of regular hugs. On the other hand, the authors give young women confidence in keeping their virginity in a world that is obsessed with sex.)"
1,totally out of touch,"I found myself checking the copywrite date on the book because it seemed to have been written long, long ago. The pop culture references are from days past. I noticed this book got a lot of positive reviews from older women and that makes a lot of sense to me.I will say that this book is NOT inappropriate for any young lady over the age of 12. there is nothing described in the book that a girl over the age of 12 hasn't already been exposed to. Believe me Moms, as much as you might not want to believe it, your daughter does know."
5,Buy it,"I taped this series when it was on television. I loved the stories. They reminded me of the Eerie, Indiana (which I have on DVD as soon as it came out) or the Goose Bumps series for children. I'm a rather elderly person now and I still like the series. I would like to give it to some young people I know, but some parents may be uneasy about it. Parents need have no fear unless their children are very easily spookedEi 9: Bring Me Dream (Eerie, Indiana)Goosebumps: The Haunted School.(I don't like horror or Elm Street or movies like that). If they'll watch Goose Bumps or Eerie, Indiana they certainly should be able to watch a Twist in the Tale. I want to buy it now because it is on DVD and I will have all of the episodes I missed."
1,dissapointing,"This book was very dissapointing,the writings on the history of redwork are good but the designs offered are very basic and generic and there are very few color pictures or examples of redwork quilts,overall I was very dissapointed with this book and would advise others not to pay the high price that sellers are currently asking for it,there are much better books out there on redwork."
2,Quality has declined...,"I have become greatly dissapointed McDonell's work in recent years. In the first couple of collections, Mutts was right on target, witty and fresh, but now it seems that Mutts has become preachy, and cloyingly sweet. Most of us already have helpless guilt from reading newspaper articles on vanishing tigers, do we really need it in a comic strip? Even the artwork seems lacking, as if McDonell was late for a deadline and did a rush job. The Mutts creator definitely needs new ideas."
