class_index,review_title,review_text
1,A dryer that doesn't dry!,"Ok it never drys my clothes all the way the first time, even on the highest settings... for the $ I expect this dryer to work. It can't save energy if I have to use it 3 times per load. My cheap POS worked better and my clothes were warm and dry when I opened that one. Buyer beware, this dryer SUCKS!"
2,disappointeduh,"I dont want to bash LCD too much because I do like a lot of the beats and music on the record, though unoriginal at times - but why oh why does the singer have to utter the ""duh"" sound after every word he says. It gets to the point that it's all I can hear while listening to it, that annoying ""uh"". I dont see how this cant bother the average listener, almost every word being over-annunciated makes it sound very pretentious or like the singer has the flu or something.I will give the CD a chance to grow on me but didnt think I would have to from the other rave reviews....it doesnt live up to the hype-uh."
2,we already did this in the 80's didn't we?,"Ok, I'll give it 2 stars for being well-produced and catchy, BUT it's a direct ripoff from New Order, Bronski Beat, Pet Shop Boys, Erasure, and later followers Daft Punk, Moby, etc. Even Talvin Singh and Kid Loco had that niche well (re)covered since the late 90's.Liberating swifty licks/beats from other artists is nothing new, I just don't understand the flood of kids that think this groundbreaking."
3,Too late to rock,This is the same formula used by bands like the Rapture and Radio 4 from a couple of years ago.There's nothing new to their sound. They just arrived too late.You can't really rock nor dance...the cd just goes from one song to another without making it easy to follow a pattern. It would be better if you buy 2 good records separetely; one pure electro/dance and one pure rock.
1,Know Your History,"Hello? Contortions anyone??? James Chance did this whole shtick 25 years ago, only with 9 million times more soul, passion and talent. Wake up kiddies."
1,What kind of CRAP is this?,"Ok I too heard all the hype for this album. Ok there are 2 catchy songs ""Too Much Love"" and ""Great Release"", but other than that this album is one of the worst I heard this year, if not ever. this guy has no talent besides putting loops together. His mono-tone voice is like listening to nails on a chalk-board, too nasal to flow with the attempted smoothness of the songs on this album. I have a feeling this guy is succesful simply because people listened to his songs because they were new, and swear up and down this is the new face of music. If this is the new face of music I might as well shoot myself now!"
1,ALL HYPE NO TALENT,"I am suprised to see so many people supporting this crap. Two or Three tracks that are ok. But no way would I spend money on them. I make better beats than this messing around on fruity loops for half an hour. And the lyrics, kind of funny I guess. Oh well just my opinion. Those who gave this five stars are probably on drugs. If you're one of them and are reading this, please put down your crack pipe and give me some other examples of what you listen to so I can look it up and have a laugh."
1,Because I can't give it Zero Stars,"I checked out the samples from napster, amazon, wal-mart.com. (amazon loaded fastest) And I have to say...this is pure unadulterated crap. If I had to choose between listening to this steaming pile of excrement or jabbing a pair of garden shears into my ear hole.....but I digress.I understand that some people like techno/electronica/trance...noise (it can't be called music) I'll even own up to buying a chemical brothers CD. But the main difference between those pieces of trash and this piece of trash is that none of those had a bald white guy with a sinus infection spitting a whining monotone over what sounds like someone beating the crap out of a '72 ford pinto to express his dissatisfaction with modern music."
3,the first disc is incredible....,"Sorry to say the same cannot be said of the second disc of early singles. I am obviously in the minority with that belief, as most reviews I have seen here seem to favour the singles on disc two. They to me are jokey, samey, and thin sounding. Now of course I do realise this is all part of some movement that never really caught on called Electroclash, and is supposed to sound ""dated"" and ""Eighties"". I read enough music magazines to know that much. But I was in high school in the 80's , and this sure doesn't sound like the dance music we listened to. Having said that, I am absolutely crazy about the first disc. While LCD Soundsystem obviously wear their influences on their sleeves ( fans of artists like Wire, Can, Gang of Four and Brian Eno will spot them ) they could have certainly picked worse artists to be influenced by."
3,Over-rated but still nice,This album is kind of over-rated. It was weird to here a guy do that music with the Dance type music. It was still a nice CD and it is one that I like but it is not as good as people say.
4,It grows on you.,"I was irritated with this CD at first and felt it was grossly overhyped. But, it grows on you. LCD/JM knows its history and deftly pays homage to a range of styles from elders and contemporaries. He's flaunting it without taking himself too seriously. Give it a few listens before rushing to judge (as I initially did). It's a good album, it just needs to breath a bit."
4,After an interesting review session,"I just recently read ""Bob""'s comments above (the first available) and found them to be quite interesting if not justified. It seems that he has taken the opportunity to terrorize a songmaker that is gifted with complex style and listenability. Well, all is fair in reviews I guess, however I believe this CD deserves a rebuttal.Mostly, this disk has fantastic tunes, sounds, and interjected words. I don't think its the greatest disk ever made - yet it stands out as an impressive collection of wonderful ideas. If you are into punk rock and electronic music it might make for a good listen (at least for the first 20 or so times).Bob - keep listening to those wonderful other bands you like so much."
1,Delivery of Incomplete Product,"Was very disappointed when this arrived from seller and feel fortunate that I checked the contents instead of just filing away for use later. The CD packet was missing upon delivery which makes the book pretty much useless. Very pleased as usual with Amazon for making this right but the seller/shipper should have much better quality control to ensure that this does not happen!! As a result, would never order from this particular seller again."
2,For Beginners...,"...and not really suitable for experienced Work-Shop leaders. I tried this book to get a sense of the quality of the books in this series. Personally I consider this book as too basic, and I must say that the quality of the provided material, such as for instance the slides, is not the standard I would expect. I would recommend this book for not so experienced trainers or people that would want to run an inhouse workshop for their own team."
5,"Emma, Who Saved My Life","This is one of the most delightful books I have had the pleasure of reading. Mr. Barnhardt's understanding of the fascination that draws thousands of young people to New York to find fame and fortune in the world of arts, letters and the theatre and the tribulations, heartbreaks, joy, success and failure is uncanny. I am 61 and loved it. I gave it to my daughter who is 29 and she loved it. If you are at all interested in the world of arts and entertainment, try it. You'll love it."
2,"Emma, Who Bored Me Silly","I don't understand the enthusiasm for this book. Although we are told ad nauseum how fascinating and edgy Emma is, she -- like the narrator -- is simply a grind, an average girl who works in a pizza parlor, writes bad poetry, and is kitted out with a formulaic mennu of traits that scream Early 70s Youth. The three main characters are shoved from scene to scene like a trio of theater props, which might work if the scenes rose above the level of predictable cliche (Fag Hag Party, Crummy New York Apartment, The Agony and Ecstasy of Off Off Off Broadway, The Drug Scene, etc.) For me, this book held all the sparkle of a rather stale TV sitcom. Whatever impulse I had to laugh (there are two or three genuinely funny observations in the 400 pages)was crushed by the narrator's constant badgering pose -- FIND ME FUNNY! SEE HOW IMPISHILY CLEVER I AM! BET YOU WONDER WHY I'M NOT WRITING FOR LETTERMAN! No, actually, I didn't wonder. Not once."
4,"""You want five hundred dolla?!!!""","This is one of those unusual silly comedies in which you laugh like it's laughing gas. I got a kick out of it straight through. It's politically incorrect, and that's what makes it so good. Alongside films like ""Pineapple Express"" and ""South Park: Bigger, Longer, and Uncut"", this never gives in to sappy Disney-like innocence. The stereotypical Asian-Indian driver and the circus freaks are a couple of prime examples. And hey, it's COMEDY! We're suppose to laugh at this, not philosophize on it! Anyway, this is a good comedy that surprisingly features one of Jake Gyllenhaal's best performances (but don't expect any ""Donnie Darko"" drama anywhere here)."
4,Bubble Boy had me laughing!,"With all due respect to those who are ill with the Immune Deficiency Disease, I found Bubble Boy to be funny. I don't think the movie pokes fun at the issue at all, but rather sheds light on those who struggle with the disease. By the end of the flick, my heart went out to Jimmy (bubble Boy) and his quest to save his dream girl from a mulletman! I took my little cousin to see it and we were both laughing. Bubble Boy is a silly romantic comedy,and the humor is what our younger generations are used to. Naturally, not everyone is going to find it amusingly appealing, but for those of us who enjoyed flicks like There's Something About Mary, Dumb & Dumber and Road Trip, I definitely recommend seeing Bubble Boy. Jake Gyllenhaal is a talented actor and i'd like to see him take on other roles as well. The rest of the crew was funny too -- Mini Me, Beetlejuice, Fabio. Check it out for yourself."
5,Bubble Boy,"This movie is hilarious! Jake Gyllenhaal plays, Jimmy, a young man who has lived in a bubble all of his life because he has no immunities. When Jimmy's love interest decides to marry someone else, Jimmy must cross the country to get to Niagra Falls to stop the wedding. Of course, he meets many new faces and adventures along the way. This movie makes me laugh no matter how crappy the day is so if you are interested in slap stick comedy, buy it and watch it with your friends. Jake Gyllenhaal is awesome as usual. This actor's range is impressive..how'd Donnie Darko go from living in a bubble to being a gay cowboy? It is just neat."
4,Funny movie,"This is just silly movie and it was a good price. It was a hit with the family, so recommended!"
2,Too goofy for me,At first I had hopes of enjoying a good comedy but sticking with it wore me out with the over the top silliness. I would recommend this to viewers that are not offended easily and are entertained with far-fetched comedy.
3,wut,"This is a weird movie about a boy trapped in a bubble due to his lack of immune system. Overall the movie is funny, but the ending was appalling. Spoiler ahead - we find out that Bubble Boy's immune system has been okay since he was four (when he was brought home from the hospital) and Mom didn't tell him because she wanted to keep him at home. What stumped me was Dad's complicity in this plot, so I had to give this movie a 3 for the ending."
5,Great comedy,"I waited years to see ""Bubble boy""and wish I didn't.Gyllenhaal and Kurtz are wonderfull.The movie has a nice ending,and what a fantastic adventure the bubble boy takes us across the country trying to stop the wedding of the love of his life."
3,funny,the funniest part of the movie is in the beggining of the movie when bubble boy hits his crotch with a bat
1,horrible,"Bubble Boy was the most pathetic movie ever. How anyone enjoyed it is beyond me. In the movie, A boy named Jimmy has disease in which he can't touch any germs, so they put him in a bubble. When the girl he loves moves to get married in Ney York, he makes his bubble portable and goes to New York to stop the wedding.As if the plot of the story isn't dumb enough, bad acting and pitiful directing make this movie a total disaster. Never see this movie in your life time, for you will be overcome with boredom."
2,Sorry couldn't laugh,"Usually I try and give movies the benefit of the doubt, I really do try. This one just didn't make me laugh. There are bad movies that you can watch and still like. Then there are movies that are so bad they make you want to cry. I didn't laugh at the movie I laughed at its attempts to be funny.Overall-Think of this movie as a vampire and me as the vampire hunter. If the occasion ever arose for the oppunity for me to hunt this monster there are several things I would do1. Drive a steak through the movie's heart(in this case represented by a vampire)2. Cut off its head3. Dismember the body, burn the pieces and then scatter the ashes at a crossroads so that it would do no harm to the viewing public ever again.Bottom line Save your money"
1,A Lemon!,"Some parents are so protective that they would like to stick theri kids in a giant bubble.Thats exactly what Jake's mum does.Chasing the girl he loves he takes off in a bubblesuit...But I have got to tell you,I loathe this movie.If you want to watch a really funny,good comedy,choose just about anything else!!! This is weird."
1,Ridiculous!,"I rented this movie due to the high ratings it has. I was really looking forward to watching it and was very dissapointed to find it so absolutely awful. I watched about an hour, hating every minute, and finally decided to turn it off. I am not the type of person who abandons books or movies and usually feel that I have to finish them, even if I'm not enjoying them that much. I just couldn't do it with this one! Yuch!"
4,love story,"This movie is about a boy, Jimmy Livingstion (Jake Gyllenhaal from October Sky), who was born with a faulty immune system, so he as to live in a plastic bubble almost his entire life. He falls in love with his childhood sweetheart and next-door neighbor, Chloe (Marley Shelton from Sugar and Spice), who provides a breath of fresh air but is about to get married to another guy. Jake Gyllenhaal says, ""It's a wonderful love story-a freaky, awesome ride with crazy characters."" I give this movie 4 stars because I only know about the main plot and the stars and I haven't seen it yet."
3,Silly movie,"Obviously this is going to be a silly movie, but I bought it for my kindle when I had an electrical outage. It passed the time and was decently amusing."
4,an okay movie - I guess..,I seen this movie on Saturday and at first I was mostly appauld at the way the movie pokes fun at people who are different. But once I relaxed and got into the movie I have to admit it was really funny. I wouldn't go back to see this nor will I rent it on video -but- I have to admit it was funny...
1,"Oh, my.","So incredibly bad it's BAD. This movie has to fall into the catagory of 'A dog with no legs or tail.' My wife has a crush on Jake Gyllenhaal is my only defense for sitting through the whole thing which was hard enough due to the fact that the film acctually produces anti-laughter. The 1 star is for a flick actually having a character named ""Dr. Phreak."""
2,embarassing,"I can't beleive all the good reviews this movie is getting.This is truly medicore.Mabey there are people out there that enjoy this movie, but they are proboly mostly airheads!Please stay away and watch a good comedy such as the Monty Python movies!"
4,a first Harlequin Macomber novel,"The Matchmakers is Debbie Macomber's first book for Harlequin Books. If you have read her other stories, written later in her career you can see the growth, so that alone, especially if you are a fan of her writing makes this interesting. That also is probably why some would judge this not her best. The plot varies in that the lady, a widow, Dori Robertson is in love but the guy, Gavin doesn't want to be and only realizes at the end that he does indeed care for her. I'm really not giving anything away, because this is the basic plotline of these romances; boy meets girl, they fall in love, have a falling out and reunite for a happy ending. There is also the frequently used plotline of matchmakers putting the couple together, the children as the matchmakers. Don't think this is a criticism, the books and stories are addictive and you will develop a fondness for the characters and wish the book went on for more pages, so that's another plus - a likeable Macomber book"
3,keep your money,"I figured it would work better because it was created for guys who, on average, have oilier complexions than women. Nope. Not the case at all. It feels nice, sure, but nowhere near as good as I would expect from this company."
3,Not as good as their previous effort,"When I finally found this book, I was hoping for a resource as wonderful as their ELIZABETHAN COSTUMING book. While it's got good information in it, I found the some of the illustrations and multitudinous typos to be distracting. It's also rather dated -- in their section on corsetry, they advise purchasing a corset or alternative -- such as a longline bra or merry widow. We've come a long way, what with the proliferation of pattern companies specializing in period costume! However, this is a good book for someone who is just starting out in Victorian Costuming. While the illustrations appear to have been done in a hurry, they are quite clear, and they do give a bit of a ""Reader's Digest"" version of what was going on in the time period and how it related to what you'll be making. The instructions are clear. However, it's not as comprehensive as their Elizabethan book."
2,A PRETENTIOUS BORE,"Savage Grace has such an interesting plot, but the characters and script are anything but interesting. The movie even put me to sleep toward the end, it was so boring. I'd say the only good thing about the film are a few explicit sex scenes. Those scenes, however, are not reason enough to see the movie. Avoid."
4,sad saga ok movie,"This film version of the baekeland saga is somewhat of a mishmash for me.I belive julianne moore is great as is the rest of the cast the direction by tom kalin(swoon)is good.If you are interested in this case,perhaps read the book first then see the movie."
2,TEDIOUS IN THE EXTREME!!!,"This was one of the most tedious films I've seen in some time. The characters were so self-indulgent and unsympathetic that it was all I could do to continue watching. And there was something about the way Tom Kalin and his editor chose to structure the story that made it a lot of work to watch. I just couldn't connect with it. It was too incoherent, too taken with itself, too pretentious, too erratic. Kalin's earlier black and white film, SWOON, was a very nice, albeit low budget take on the Leopold and Loeb story (a finely crafted experimental approach at that). This, on the other hand, felt like a shrill bucket of cold water didactically dumped on my head! Rent, don't buy."
1,Glad I only rented it!,"In my opinion, this is a great example of a film which did NOT have to be either conceived, filmed, produced, or released. Although it may be interesting to the curious few, the lack of redeeming features is what is remembered. Like other reviewers, I can't understand why ANY of the actors, both well and little-known, would agree to perform in such a needless and depressing venture. As some reviewers have already said, the characters are underdeveloped (for that we should be glad, incidentally)so that the viewer couldn't care less about what drives them to act the way they do.Oh, for a good psychiatrist...preferably before the fateful Chinese food order!Do not waste your time and possibly your sweet nature with this gloomy glop!"
3,Savage Grace,Interesting film about some interesting people doing interesting things in interesting places. A tough role for Julianne Moore who did more than just carry the story. Nice cinematography.
2,Grace - Give me a Break,"The disk worked fine, but the contents of the film where not at all about what I hoped for. It is primarily for homosexuals. The Mom-Son was just to too dark and ends all wrong. Boys who like boys will just love it."
1,Filth,"This movie is beyond obscene! The plot is measly, but the over-the-top pornographic images and sounds are filmed to make a huge impact. This film is nothing but gratuitous filth."
2,Should have been so much better.,"There's an interesting story to be told about Barbara Baekeland, the socialite from a working class background, but this isn't it. Done in an episodic nature, told from her son's point of view, the choppy narrative and unappealing characters makes for a slow, dull viewing.Points for making one want to know more about this woman, her life, her family. And Julianne Moore gives another brilliant performance, elevating the movie as much as possible."
2,dysfunction,"A selfish man and a selfish woman produce a selfish son with serious issues.Another title for this movie could have been, ""When Desires Go Bad.""This was a bad role for Julianne Moore. Playing a perverted mother shouldn't be good for your career."
5,Not for the Faint of Heart,"This is an excellent book, really illuminating as to what the Civil War soldiers endured. I disagree with the recommendation for 7th grade and up. Boys of that age may like it but it is truly more appropriate for the high school years. We study the Civil War in 11th grade (for the third time, there are so many good books available) and that is definitely when this book will be read.There are grisly photos and the text, which is very well written, covers many of the sickening details of war as well. These things are of value and should not be forgotten. However, I see no need to rub younger children's noses (and minds) in the mire of war. Let the unpleasantries of life unfold at an age where there is more discernment.It is a pity that the words across the top read ""Young Readers' History of the Civil War"". That phrase is misleading and should be struck from the cover. The book Fields of Fury is a far better choice for grades 4-8."
5,Excellent Read,"What an interesting book. We bought it for a book report. I, the mom, could not stop reading it until I finished it."
3,A Young Genius over Easy Mo Bee beats.....Hell yeah!,"While on a quest to collect the entire Cold Chillin' CD catalogue I came across the Words From The Genius. For all you die hard WU heads this album may not be for you. I would consider this LP somewhat of a novelty for all Wu fans. But don't sell the GZA short. On this album he delivers in classic Gza fashion. Rhymes are on point,the beats are a little outdated, but reflect the production style of the early 1990's. There is one guest appearance (The Rza) and only one song produced by the Rza. So don't expect another Liquid Swords album. Over all I'll give this album a 3.5. Vintage Easy Mo Bee production over a young Genius' rhymes. Classic."
3,they call him the genius for a reason,this album is a prime example of how a record company can shaft you. but its gza and yall know he got tight lyrics. -necro
3,Genius the kid,This cd is pretty good. But i dont feel the music in tha background. You know what i dont even know what the f i am talking bout. Never heard dis cd yet. Peace
3,Know Your Enemy,"If you read book you will know why Islam is an enemy of the non-muslim world.This religion has been a terrorist organization from its begining.Islam and muslims will never stop killing people who do not believe as they do, even other muslims."
1,"Outdated, biased and ignorant","This book is biased, unscholarly, and laughably inconsistent. It slams Islam for its violent past while turning a blind eye to Old Testament violence. It condemns Mohammed for not ever performing a miracle (this is for some Muslims one of Islam's selling points), and accepts unquestioningly the miracles of Jesus. If you are looking for an overview of Islam, there are a hundred better books out there, and I am shocked that this outdated book is being reprinted in our times as a scholarly investigation of Mohammed and his religion. I bought it for a quarter at a booksale for a laugh, but if I had known anyone was taking it seriously, I would not have paid so much."
1,Complete Fiction!,"Book is mixed with Fiction.I am a Christian who has read the Korran and think that this auther may have been on drugs while writing his book. We Chriistians need to learn to read on our own and judge for ourselves and stop listening to what 1 person writes down. When Jesus, or any prophet, was around most people did not like him.Think about it. Is a hater of Islam going to write a nice book on Islam than tell people this is a good religion? No! They are going to sound truthful, then mix lies to make the reader hate moslems. He, 1 person, wants us to hate Islam. The real enemy is Satan!! No where in this book does it say anything bad about satan. Hmmm."
3,Gotta love Julia,Alright this isn't an Oscar calibur type movie but it's got some B-movie potential. There is good wit and fun play and although it's a little jagged overall it's not a bad flick. Like it sez gotta love Julia
5,I Love Trouble dvd,"Excellent movie! Good mystery movie. Nick Nolte & Julia Roberts were great together. Has good comedy, deceint action, & good plot."
1,Disappointed,Its been over a month and I still haven't received the item I paid for. This is ridiculous. I'm absolutely not a satisfied costumer.
5,Watching This Flick....No Trouble At All :),"I have been looking for this movie forever as I have all Julia Roberts movies but trying to upgrade to DVD....and once again, Amazon does NOT disappoint...found it, ordered it and had it within a few weeks to watch and enjoy...love it love it love it....a rewarding experience...thanks : Oh and the movie is awesome, one of Julia's best even though not as many remember her in this as Pretty Woman, Erin Brockavich but sure fire winner to me...but I am biased, Julia is the best!"
2,I Love Trouble,"This movie was suppose to be the 'widescreen' version, but it's not. I would not have bought it otherwise. The product description needs to be changed so that you know what you are getting."
2,"This film might be cute, but it is not worth paying $8.99!","""I Love Trouble"" is an o.k. movie, but Julia Roberts and Nick Nolte seem like they are ""overacting."" The movie is likable, but it is too long to enjoy, and the ""cute factors"" are just too unlikely. Maybe I would buy it if it were $5.00, but not $9.00! SKIP IT."
4,well documented,"A relatively thorough going through of words from Greek-English, but would have been good if it also included an English-Greek addition. The definitions are not as complete for the needs of a new beginner but ample for an intermediate."
1,Blurry print,"The print in this book was so blurry that I had to send it back. Greek uses a lotof little accent marks, and you need clear print to be able to see them. It wasa huge mistake to compromise on the print quality."
2,Essential resource marred by sloppy printing/binding,"As others have said here, this edition is an essential resource for anyone studying/reading ancient Greek. Unfortunately, as in the case of so many others, my copy was printed by OUP in Spain and has several pages horribly marred by creases that make some entries illegible. Not really worth commenting on if mine were an isolated case. ""Mistakes are made"", as they say. But such apparently widespread sloppy workmanship by the printer, and obvious misanagement by OUP is really astounding."
3,Bad Printing,This lexicon is super easy to use and very handy however this particular print is bad. I am not quite sure but this may be one of those print on demand type things but the inside margins on many of the pates have been cut off making it very difficult to find certain words because the first two letters or so are cut off. Would not have minded this if it was cheaper and even though this is cheap for a lexicon it is just too bad that it cost this much for such a crappy printing.
3,Excellent translation help but mediocre printing,"The Intermediate Greek Lexicon based on Liddell and Scott (7th ed.) is a wonderful translatioin tool, with many difficult verb forms included and also basic source citations to help choose the correct sense. Additionally, it is of a size and weight that you can carry in your backpack or shoulder bag.However, OUP apparently contracted with a Spanish printing company to print the most recent printing, and both copies I received from Amazon had many pages that were wrinkled. It appeared to have happened after the printing (in the assembling and binding, perhaps), since the words on the pages were clear and complete, but it was disappointing. I expect OUP was trying to keep costs down, but quality suffered.BW."
5,Underrated Talent!,Tina Moore is a very under rated talent. She has a beautiful voice and was a victim of poor promotion.
5,Wonderfully funny movie,"Love this movie! After watching it on TV for the umptenth time, have decided to buy the DVD. It will be great to pull off the shelf for a good time! It's a humorous compilation of several good thriller/suspense movies, with a 1950-60s backdrop. Love the scene where they call recess during the courtroom trial."
4,"Trust your ""Instinct""","I first caught this movie on cable a few years ago and laughed so much my side started hurting! After that, I would watch it whenever I caught it on, sometimes missing half the movie but enjoying it just the same. If you like ""Body Heat"" ""Fatal Attraction"" and other movies of that ilk (which I do) you don't want to miss this spoof. It's all of those movies, rolled into one; the actors play it straight, which is more funny than if they had winked at the camera in each scene. The drama keeps rising with every scene, until it gets so ridiculous TWO people have to die in the end, simultaneously, and by the same hand."
4,A very funny movie.,"At the price I paid for the DVD, shipped, it was well worth it. This movie is hilarious. That's really all that can be said about buying a DVD I guess. heh"
2,A Title For Your Review,"I cant for the life of me work out how this film has gotten such good reviews? I love these slap stick kind of movies. But compared to the rest I've seen this Fatal Instinct holds no torch.I had never heard of this film till I saw it in the cheapie bin of a DVD clearence pile and upon reading it was a slapstick comedy I thought it was going to be a barrel of laughs like simmaler movies. I was wrong. It started off ok, but the more it went along, the less funnier it got. It didnt have anything I would consider to be lasting quality either.I give it 2 stars because it had a couple of bits I did laugh at, but this film could have been so much better.I'd rather recomend instead of this movie...- Kentucky Fried Movie- Airplane 1& 2 / Flying High 1 & 2- Naked Gun 1, 2 & 3- Repossessed- Silence Of The Hams- Spaceballs- HotShots 1 & 2- Scary Movie- Anything by Monty Python"
2,Sean Young is the best thing about this movie,"The film is well-intentioned, but David O'Malley is a lousy parody writer, cranking out jokes that make it seem like he wasn't even trying to make the movie funny and Armand Assante (although he proves he's good at comedy) is miscast. However, Sean Young, spouting a blond wig, is very attractive, sultry and hot in her role as seductive Lola Cain, and her character's beauty alone makes the movie tolerable every time it comes on Comedy Central. Bill Wine summed this movie up when he said,""Fatal Instinct is everything but funny."""
4,Bad Reviews? I Don't Know Why...,"This movie was slammed by critics. The most common review of this said that there was 'just too many jokes' in it. I watched it with a critical eye, and thought it was a really fun movie.I didn't laugh out loud with tears running down my face, but did spend the entire run time giggling at the antics of all the characters. The cast consists of several Serious Actors (Kate Nelligan, Armand Assante) who play their parts as though they were in a drama. To me, those are excellent comedic acting skills. It's when actors play for laughs that they are not funny.You might not be tickled by this one if you aren't familiar with the 'film noir' and detective film genre. If you are a fan of those, you will laugh as you recognize all the devices in those films over-used to good effect in this one.I had a good time watching it...give it a try!"
3,Funny Movie,It is a movie that is a take off from the real McCoy movies. It is goofy but a fun movie...especially if you know the movies they are doing the take off from. It will make you laugh. A good escape!
1,Caveat Emptor,"This warning has nothing to do with Kandinsky's book but with this computer print-out edition. None of the vital information regarding the translator, his introduction, the publisher, copyright date or bibliographical notes on previous English editions, or International Standard Book Number is given. Neither are chapter graphics, illustrations or critical diagrams included. It is an unidentified text without provenance. In other words, it is useless for scholarly reference."
4,"Good,but very deep","I enjoyed reading the book. At times it was over my head,but still it was worth the effort!!!!"
4,Satisfied with this purchase,This came on time and in good condition. It is exactly as described and a good price. Mobile Edge products are well made. The carrying handles are as they look in the picture.
2,Only a wrist strap,"The case is good notebooks sleeve. However the strap is very small and can only be used around your wrist. The strap does not have any support, so when you carry the laptop with the strap, it swings all around. Also the material inside the case, which is there to protect the zipper from scratching the laptop, is very clumsy and is difficult to pull it around the laptop.Overall, if you want this case to use as a regular sleeve with a nice front zippered pocket, then this is for you. However, if you want to use this as a carrying case, it would be better to get something which has a SHOULDER strap."
2,No protection on the inside from the zipper,"This case seems like it would be great EXCEPT there is no protection on the inside from the zipper to prevent your computer from getting scratched. DUH!Also, the pocket on the outside is too small to fit anything other than maybe a couple cds (but no jewel cases).This is an example of a product with good materials and good intentions but seriously BAD design. They dropped the ball."
2,Not the One I expected,"This music video disappointed me. I liked it, but it was not the exact video I was looking for. I was looking for the Muppet version."
2,Inadequate at best,"I bought this dictionary rather rashly as it was the only one left on the shelf at my campus bookstore. Needless to say I will be returning it as soon as I get an opportunity. Smallness being the only meritorious feature, the very first entry I sought a definition for was, to my amazement, not there; and neither were the other two words I looked up after. I borrowed the HarperCollins Latin Concise Dictionary from the library and it too was rather disappointing though it contains 60,000 more entries than the Pocket OLD."
2,Sacrifices usefulness for portability,"This is, perhaps, not the worst pocket Latin dictionary one could buy, and I confess that I've not looked at them all. But I've yet to come across a worse one. The dictionary *is* portable--it does stress, after all, that it is a ""pocket"" dictionary--the layout is nicely done, and the price is low. However, the number of entries is very, very low, and I have found many of the definitions to be questionable. For the same price, my Bantam Latin-English dictionary--and the old one, not even the updated, expanded version--provides more entries and, in my opinion, more accurate definitions."
2,Good but insufficient to help you through the classics,"Its handy and useful for beggining basic latin. As a referrence to read the classics it is indeed, insufficient."
2,English-Latin Section Very Disapointing,"I choose this dictionary after taking a quick look at a copy of it in a bookstore, and having been pleased with its font and overall page layout. The pages weren't too busy, making easy to pick out each entry. That said, I should've taken a better look at the English to Latin section. I was very disappointed to see that for every noun in English there were given a few optional translations, but the dictionary did not break down each Latin example. No way to know what declension it was. It says which gender it each is but the only way to know its declension is to flip back over to the Latin section and look up the word under Latin. Only there will you see the conventional entry used for nouns in a Latin dictionary, i.e. flius, -, m, son.My advice: skip this and find another one, and look more carefully than I did at how the dictionary is organized."
3,Concise and portable...,"This is a fairly useful Latin Dictionary... I got it, because I thought it would be useful as a student of law and the classics. Though, perhaps its overarching merit is simply its portability. Usefulness and comprehensiveness are sacrificed to the utilitarian value of small size. Jurists (e.g. legal scholars) and Medical professionals might find it lacks too many key Latin terms relevant to their discipline."
2,bent HDMI Cable Connector,"I recently purchased the Belkin Silver HDMI cables (2) 4 ft. long ones--- the connector on one end of one of the cables was at an angle rather than straight on----- I used the one that was in good shape and went to Best Buy to replace the other. Bought a Monster cable that costs 3x as much but in this instance, I guess you really do get what you pay for. Sub-standard product. This is the second time this has happened on an amazon.com purchase, and it will most probably be the last. Z.V.J."
3,Customer Service,"I previously wrote a review for this item I received. I contact the seller via email with Amazon.com. They refunded my money without me having to ship the 3"" knife back. I really do not have any use for the mini knife but to open mail or maybe packages. I am only upgrading my rating to a 3 because they responded back to my email quickly. I do not recommend you purchase this knife useless you are looking for a 3"" blade small knife to put on your keychain."
3,ok,they were a little cheaper looking than i thought they would be from the picture. but they are good for the price.
1,Stay away!!!,"Cheap looking, bad quality, legs for 3 out of 4 chairs were broken within a year of use. Chairs are uncomfortable! Save your money for better chairs! BTW, table is the same bad quality."
1,did not work,"bought these to trick my dad with but received them threw mail opened an wouldnt work at all , was disappointed"
5,The highest point,"SOFAD along with Violator represent the peak of Depeche Modes creative output before the band nearly self destructed. While this CD may not have had the sheer number of singles as Violator, do yourself a favor and buy it! Walking in My Shoes and In Your Room are the two greatest songs in their catalog. This album was sadly the last with Alan Wilder as a member and the following CD's suffer for his loss. But while non DM fans might consider this one of the weaker efforts, just ask any true fan and they will assure you that this CD belongs at or near the top of the list."
5,Depeche Mode - Songs of Faith and Devotion,"A Fantastic album that YOU the music fan\lover\hater must have. This album have 10 fantastic and very well composed songs. A very diverse record that touches upon rock,gospel,soul,industrial,electronica,ambient,classical but sounds exactley like DM. There is Not a reason to Not check out this album. In my words this is the most Important Album of all time!!"
4,THIS DESERVES BETTER THAN ZERO PAL!,"Yes this album isn't VIOLATOR but still it manage to be very good. And yes, this is a quite heavy stuff here but still it's good. Here we have pearls like 'I Feel You', 'Walking in My Shoes', 'Condemnation', 'In Your Room' and 'Higher Love'."
4,this is progress,"This album is the cornerstone of an artist pushing themselves in a new direction. One thing you have to do with this album is listen to it loud! There are sounds you can't hear with the volume on low and it demands volume from the opening track. The bass kicks, and the moody vibe hooks you in. One thing you have to remember about DM is that they set moods, especially with this album."
