class_index,review_title,review_text
1,An Amusing Read but ...,"hasn't this theory been totally discredited by historians? The books own ""facts"" don't even hold together and are contradictory. According to an account on NPR, at least one of the maps has been revealed to be a fraud created expressly for the book and another is believed to have been created more that 100 years after the author suggests not but Chinese but by Jesuits and later doctored to add Chinese characters and eliminate the original Western language and references."
1,A Fine Work of Fiction,"Yet another one of those books that had all the markings of something I would rather use as an assault missile from my deck when the neighboring children get too loud as I'm trying to read.I wish I could give this a great review. Had Sir Menzies filed his work in the fiction section where it belongs, I may have. But unfortunately, a history this is not. I don't need to give you specifics as they are too plentiful everywhere else.All I can say is that I really enjoyed the book for many reasons. Among them I now know that literary talent is judged not only by its product but also by its categorization."
3,INTRIGUING ** INTERESTING ** TRUE?,"1421 by Gavin Menzies is a fun historic read. Brings up lots of questions and ideas for reseachers. Although over one hundred pages of footnotes portend to back up the research much of Menzies' findings go unsupported. I liked reading the book but one must be careful about accepting everything you read. You need to research well before accepting all, but good story. Interesting ideas."
4,Thought Provoking,"If you love literature that challenges the prevailing academic view of an issue, then you'll like this book. It is well researched and the author's experience as a naval submarine commander has obviously given him insight that ordinary historians could not possibly have. For this reason I think that the overall impression of the book, that the Chinese and not the Europeans were first to chart the Americas, is accurate and well documented. Of course the author takes some artistic license with the timeline and narrative, but the evidence is solid and surely to be backed up with genetic data acquired by the Human Genome Project, as the Chinese left colonies here and there in the Americas and this explains the Asian allele frequencies researchers are finding in the Americas. Overall a good read and recommended."
5,Earth shaking,Fabulous book. Will rattle a lot of history professor cages! Exciting read. The book was even mentioned to us by a university prof. in China in May.
1,Laughable,"Anyone who is seriously considering spending money on this book should read Robert Finlay's review in the June 2004 issue of _Journal of World History_. You will learn far more factual information from Finlay's review than from Menzies's book, and you'll save yourself some $$$ in the process."
1,Academic Review Article,"Before you buy this book, or even after you have read it, you should read this academic review article by Robert Finlay in the ""Journal of World History"". An earlier amazon reviewer supplied the citation for this article, but it is also available on the internet at:http://www.historycooperative.org/journals/jwh/15.2/finlay.htmlIt is a rather lenghty rebuttle of Menzies ideas and more importantly his methodology. It may seem like a lot of reading to do before buying a book, but as Menzies tome is quite long itself you owe it to yourself to read this first."
1,Hype and Gloss,"While the book contains many interesting bits of information, the manner in which those bits are woven into a skein supporting Menzie's hypotheses borders on the scurrilous. This work suffers from a severe lack of scholarly integrity, as well as Menzie's overwrought and often fantastic conclusions based on the thinnest of so-called ""evidence."" The author's exuberance for his own radical hypotheses clearly clouds his judgment and conclusions. This is a shame because there is probably some truth to at least some of Menzie's claims."
5,Discovery of America by Chinese explorers,"This part of history has been neglected, and it is about time It is about time for this for it to be set straight. As explained in the book, The records were mostly destroyed when China turned inward. The Chinese themselves have not claimed credit for the voyages of Zheng He. Further research could no doubt be done, especially in finding evidence of Chinese landings at a variety of places. Nevertheless, this is an important book and well written. A minor defect is the confusion resulting from the recording of Chinese names sometimes in official pinyin and sometimes in Wade-Giles romanization."
4,A Chinese Tour,"This is one of the best written and researched books I have read. It captures the Chinese explorations c1421 in vivid detail. However, I belive time will tell that there were others who traveled these routes before the Chinese and were the ones who gave the Chinese the maps to make the journey. This is borne out by the fact that the routes that the Chinese took were obviously touring routes rather than exploritory routes.Minzies himself writes that the Chinese met civilized Europians in places far from Europe."
1,out there,"i got this book because gleen beck recommended it, but the book is out there. Has some neat facts, but the conclusion of some of it is far out there."
5,Incredible book. Incredible work from Gavin Menzies,"This book is pretty long and so full of all kinds of facts and very well thought out ideas. It took me a couple of weeks to finish it.But this is a book that everyone should read. It is so clear, so convincing. There is really no arguing with it.Someone should make a new movie about 1492, and a whole series about 1421-1423. It makes more sense now that Columbus thought that he had reached China, or Chinese territory. There were Chinese artifacts there, and he had heard reports of Chinese ships coming across the Atlantic from the area of the Grand Banks.Can't go into it all here. Just an amazing book of amazing work. Goes to show that dedicated amateur historians can outclass professional historians if they have the discipline and energy.Just amazing."
3,"Fascinating Subject, so-so writing","The subject is fascinating: China and its commercial fleet and their voyages of exploration, and even more: China's high level of civization that the West took centuries to equal. The author, however, has to puff himself up and repeat how he discovered the information to support his view. The fact that he was a naval Captain and had visited the areas traveled by the Chinese and had technical knowledge about sea travel that other historians didn't, allowed him to put together facts thought to be unrelated. But we GET it. He did a great job, but better writing and editing would reduce the book and make it a more readable, and enjoyable experience."
2,"Interesting, but would take it as entertainment, not necessarily fact","There are quite a number of conclusory leaps of faith in the book. While it makes for some interesting stories and presents another point of view on history, I would take it all as entertainment and not as a new text book."
3,1421 The Year China Discovered America,"1421 is an entertaining book. While reading it, I had a hard time not believing it. The author is very skilled at providing just enough information to make you believe but not enough to convince. It is best read as entertainment.The orignal premise of the voyage of discovery was that the emperor wanted to increase the lands offering tribute.If that is true then the rest of the story follows. Yet Marco Polo arrived in China in the 1270 timeframe so if the emperor wanted to increase his status, he would have sent an army back with Marco when he returned to Italy.Anthropologists and Archeologists need to rely on written evidence to justify and convince. There may have been earlier contact than what is commonly accepted. After all if the present coastal migration theory from Africa holds, then there was always a link for all the peoples. The author tried to make this link more immediate. As for me, I am skeptical."
4,The Mahogany Ship,"An enjoyable read but, as other readers have noted, it would have benefited from more liberal use of the blue pencil to tighten the prose, remove cliches and personal figures of speech.One incident that is supposed to support the thesis is the story of the Mahogany Ship, the wreck of which is said to have been sighted in sand dunes at Warrnambool, about 200km SE from where I live. Difficulty is, despite all the speculation all we have is a couple of ancient anecdotes. A lot of time, money, and scientific expertise has been spent probing the dunes and grazing land near Warrnambool, over decades, with absolutely nothing to show for it. The search continues. These is an equal amount of speculation that the so-called Mahogany Ship was a Portugese caravel lost in about 1522, or a Spanish vessel. Another explanation is that the principal witness was simply a liar. Mr Menzies does not acknowledge these easily accessible alternative explanations."
1,This concept was debunked on a PBS special.,"His ""maps"" are hilarious. He has one that shows the Chinese fleet practically covering every inch of the world's oceans. Artic, Antarctic makes no difference to these intrepid sailors.The author grew up in China so those connections could explain some of the motivation. I also enjoyed him having the Chinese making sperm donations throughout the New World into New Mexico and Arizona. They were definitely intrepid and must have also had Viagra. This thing is a joke, but probably made and old caucasian man, the author, rich."
1,Agreed the book is overly rough on 15th century Europe,"I had previously seen museum gun collections showing dates of 1300's for many European guns. Therefore, I knew outright that the fellow writing this book was obviously all wrong about Europe being gun-free in the first few decades of the 1400's. And during the 1420's there was a truly-fine Muslim civilaztion in Spain as well as Byzantium's accomplishments (which also included amazing architecture and a strong, literate government with many different bureaus more than a match for China's government at the same time). Europe was often an actually outstanding and advanced place to live in the ealy 1400's contrary to all the author tries to make us believe otherwise. Why this man wrongly wants us to believe China was such a better place shows how either badly informed or sneaky or deranged he is (or all three)."
1,Misinformative about Europe in the early 15th century,"Menzies makes several foolish claims, like that Europe was so technologically far behind China in 1421. For your info Menzies, the Byzantines of Europe had Greek Fire, a weapon that could enable flames to travel on water. It was this instrument that kept Muslims from invading Europe for centuries and it was far superior to anything the Chinese ever invented. Menzies also claims that the European armies of 1421 had no guns. Couldn't be further from the truth on this one. By 1390 Europeans from one end of Europe to the other were getting outfitted not only with guns but canons too. And Europe was already flatout in the Renaissance in 1421, they weren't on the eve of it as Menzies ridiculously claims."
1,Is Menzies ill-informed or just a rotten liar?,Where on earth does this guy get this messed up info on Henry V of England?It is totally disprovable Menzies's really dumb assertion that Henry V did not have guns in his army in 1421. Was Menzies thnking of Henry the first or second when he wrote this dreck?
4,Get this one,"This CD is the first commercial release from SoCal-based SPF1000. All the tracks are decent, with Witch Hunt as truly outstanding. If nothing else prompts you to get this album, there is an amazing remix of Haunted House which incorporates samples from Disney's Haunted Mansion ride. If you grew up loving the Haunted Mansion (as I did), the bonus (download) remix alone is worth the price of admission."
1,Manufacturing defect,"Although the CD shows no sign of damage, five of the twelve songs could not be played in any of the CD players I have. Caveat emptor."
1,basically a software manual,"it works through lot of examples using its (free) program ARC. The program is good and offers functionalities not available in S+ or SAS. But much of the content is on HOW to OPERATE this program. Click this button. Pull down that menu... Since my class is using S+, these information becomes irrelevant and distracting. Mixed within the usage instructions are actually formulas. Very disorganized for a first-timer like me."
5,Steve's philosophy should be shared by all!,"This book outlines in very simple steps how your organization can attain ""Brand Harmony."" It appears to be a simple concept, but his book will walk you through this detailed process. This book also shows the importance of everyone in the organization to the branding process. It's way more than just marketing materials - you have to start internally!"
5,The definite Branding process handbook,"If Seth Godin is the most intuitive marketer today and Jesper Kunde the most analytical, Steve Yastrow is indeed the 'best option' for everyone involved with developing a Brand -and that is in fact Marketing-.He understands Brands as a rich reality, the whole aggregate of the customer's interactions with a company's activity. Beyond advertising and even physical product, everything counts when it comes to build a great brand.But the true merits of the book rely on it's pedagogic value:- He shows a whole working dynamic which includes analysis, planning, execution and even a way of being so exciting that few books resist the comparison.- You will understand where he wants to reach because his explaining method is easy to follow. It's the simplicity of the one who masters a subject.Great buy!"
1,Rather get a root canal than read this book again!,"I'm thinking about burning this one. If it wasn't for the burning sensation in my eyes from reading the same dull, ""Be the Brand, Raw, Raw, look at me being the brand!"" I would toss this one into the lake but fear it would pollute our water supply. Can you imagine all the brainless Executives running around spewing tag lines from this book? The, ""I get it, I want it, I can't get it anywhere else"" line made me vomit. You don't get it Steve. You just don't get it, but you CAN get a serious case of hemroids from reading this book."
1,Terrible book,This book is a relic of the past and is not worth the paper it was printed on. The author tries to make a connection between the rock 'n' roll of the 1960s to the trash of the 1980s. As a former music critic who read this book years ago I can honestly say that this book did little to enrich my knowledge of music.
5,The Bible of Heavy Metal,"If you're like me and have spent hours reading ""Heavy Metal: A Cultural Sociology"", or if you are at all interested in the Metal community and the roots, styles, and spirit of Heavy Metal, then this book is a must have. This edition is less a revision, and more a republishing of ""HM: A Cultural Sociology"" with an additional chapter acting as a rather large update on what happened in the decade since ""HM: ACS"" came out. Dealing with the development, enemies, fans, artists, outlets, community, subgenres, positives and even negatives of Heavy Metal, this should be read by every Metalhead and rock fan. Highly recommended, especially in the cheaper paperback format."
2,Please enter a title for your review,"Possibly a relevant guide for a space alien wishing to do cultural research on the planet earth but for anyone who lives here and has the slightest awareness of heavy metal the academic phrasing of the text won't conceal how redundantly obvious most of the statements are. When the book isn't stating the obvious in it's dry elaborate way it's making some unsupported ignorant seeming claim. I'm sure there's plenty I could stand to learn about the genre, in the form of both insider commentary and intellectually rigorous outside observation, but neither is present in this book."
1,nation wide rip ridaz,"This cd has lots of jams in it,although it has lots of tight lyrics but no beat or bass.It's one of those cd's that you think is dumb and you want to return it. A do not bye"
4,the picture doesn't do it justice,"Doesn't the picture of this watch look, well... dull? Not to mention the description, ""Charcoal Gray Watch"". Fortunately, I first saw this watch at the Skagen counter at Macy's, selling for twice the price. In reality, the face has a shimmering iridescent effect, catching the light and swirling it around. the watch is is seamlessly ntegrated into the bracelet, and the fit and finish is handsome and well made. The watch is slim and elegant, just what you'd expect from Skagen. The deduction of 1 star? When I brought the watch in to be sized, the savvy jeweler looked it over and pointed to the bezel and said ""that's going to pinch"", and she was right! It can slide down your wrist and dig in a bit, but it's a minor annoyance, and overall this watch is a great buy. I've gotten unsolicited complements every time I wear it."
3,All style. No substance,Beautiful watch but it came without instructions to adjust the wrist band. I contacted Skagen but they could not email any instructions for wrist band adjustment. One jeweler could not figure out how to adjust the band but recommended another jeweler. I have not got there yet. So my Skagen watch looks beautiful in its case.
3,"Decent Watch, Less Than Stellar Fit","I would have been lost trying to adjust the links on this watch without advice from previous Amazon reviews. Even with that, popping out pins with a paperclip and small hammer was quite tedious. What worked better for me was to use a cheap 0.5 mm mechanical pencil (the kind with the metal tip sticking out). Simply push the tip into the hole with a decent amount of pressure and the pins will come out the other end, no problem. Sadly, the watch didn't fit as well as I had hoped - one link too many and it would slip past my wrist, and one link less offered no mobility or comfort."
4,Good looking watch,"Bought this at Costco for my husband. He's not a watch person either but likes this one so much he even wears it to bed. The link is actually very easy to adjust. I removed the links myself with instruction from the Internet (I google it). You just need a tool small enough to fit the tiny holes on the links to push/hammer the pins out. About the ""water resistant"" feature, you should read Skagen's definition ([...]) of the various degrees of resistant (3ATM, 5ATM, etc.). Water resistant to 3ATM is ""Water resistant to 30 meters (100 feet). Will withstand splashes of water or rain but should not be worn while swimming or diving"" so this watch should not be submerged in water. My only complain is that the dial color, even very beautiful, makes it a little hard to tell time but not a big problem. Other than that, we are both happy with the watch. Elegant, classy and timeless. So far it's working perfectly. Very good price for the quality and look. Would recommend this to a friend."
4,Weighted frog keeps it right side up but legs don't mimic natural movement,This frog only vaguely looks like a frog but it has a good double-hook and a weight that keeps it right-size up.
1,product change now un-usable,"This is my 3rd order from this company but this time the product has changed, at first it appeared like the same product just a different shade of color, but when attempting to use these mailers, they are next to impossible to separate the two pieces and open the envelope. It IS possible but so much time is spent dealing with this issue, I must return and find an alternate supplier. When contacting the seller they admitted the problem but had nothing to exchange with so I had to return and order from another seller. I would recommend the seller but ask about the mailers before ordering."
5,Do not let the snobby Amazon.com review fool you,"Integrating guitar with a subtle flourish of other accompaniment, the LAGQ have crafted an unique and very listenable album. The compositions are often surprising, alternately delicate and boisterous, and always masterfully played."
3,Not for everyone,"Although this album demonstrates the versatility of the Guitar there are pieces that just do not work for me. This feeling is similar to the feeling I get from Elliot Fisk's album on Paganini Caprices...brilliant technique but the translations are forced and not appropriate for the guitar. There are pieces on this album I enjoy and others that irritate. Unfortunately for me, I did not review this album before I purchased it. But hey, one man's garbage..."
3,Doesn't Match 95 Grand Am,"I have no idea what color would match, but the difference is stark. Once applied, it looks like a frog green vs. a forest green.Otherwise it seems like it would be an awesome product, the roller-ball pen part makes it really easy to apply to small scratches, but it's still the wrong color.It does look like it might match my 2001 Ford Windstar, which is odd, cause this is supposed to be a GM color."
5,Great product,Nice quality product from Canon. It allows me to use the higher qualtiy lens cover by Canon that I also purchased as opposed to the flimsy one that came with my S5IS.
5,It worked,"The lens adaptor worked as desired. With it and a 55 mm uv lens, I was able to protect the internal lens extending mechanism form becoming inoperative due to dust etc binding that mechanism."
2,Leaves shadows when adaptor is installed...,"I tried taking pictures from about a 3 foot distance, and am getting shadows in the pictures when using the cameras flash. I have to zoom just a bit to solve this. I have the lens adaptor, a diffuser and a uv filter installed. I tried to remove the uv with no change. I also changed the adaptor by Canon to the aluminium one which is a tad shorter and used only the diffuser and got the same results. I love the camera, but I always have a filter attached. Any suggestions???"
3,Does What it's Supposed to...,"You need to remove a ring from the front of the lens to install this. Don't lose the ring. You won't always want this on the camera. The adapter does not hook to the lens. It hooks to the camera and the lense moves inside it. As a result it's longer than the lens and a bit bulky. A standard case will not fit over it. This unit is best when you intend to keep the camera in a camera/gadget bag. It holds lens adapters and filters nicely. If you intend to leave the adapter on the camera, get a 58mm lens cap. The standard one won't fit. By the way, you may want to forgo the wide angle adapter. The camera software does a great job of photo stitching. you can get the equivilent of wide angle without the distortion."
3,OK for the price - clunky attachment,"If you want to use a filter with this camera, you have to use a lens adapter, and this one works adequately. The mechanics of taking off the lens ring so you can attach the adapter are not intuitive, but it gets easier on subsequent attachments. Unfortunately, it also gets easier to cross-thread the adapter in place unless you are very careful, and then you have the challenge of applying enough force to get it off but not so much that you break it.Someone somewhere may find a use for the lens hood which is a mandatory part of this set, but I haven't identified one yet."
3,A necessary evil,"This kit does the job. Unfortunately, the Canon soft case recommended for the S2 IS will not work with this adapter on the camera. Canon should have included a lens cap for the adapter rather than a lens hood, which I will probably never use. Without such a cap, the UV filter on my camera is very exposed to damage."
2,Poor design,"The adapter is ok although the price does not justify its cheap plastics and black non-matching color. These are minor issues that don't bother me much. What is a major design flaw is the lens hood. If you operate the camera in the wide angle mode, the hood causes visible vigneting in the corners. Moreover it absolutely may not be used together with flash, where 20% of a picture will be dark due to hood's shadowing effect.I can't understand such a poor design from Canon, especially, in comparison with S2 that is simply a wonderful camera."
3,tube adaptor,Unit should be silver colored to match camera body. Could not use the tele adaptor as it would bind as the lense was extended
5,Utility Item,These lens adaptors are good stuff. It allows you to shield the lens from unnatural lighting that may distort photos and the also use filters and other lenses
4,Expensive But Essential.,Pricey but essential. Good protection in case you bang your lens. A must have in order to use the wide angle screw on lens. Makes a great lens hood for eliminating flare. I would have given it a 5 if it wasn't so expensive for what it is.
1,IT STINKS!,"THIS IS A TERRIBLE PRODUCT IS MADE OF CHEAP PLASTIC AND AFTER YOU ATTACH IT TO CAMERA THERE IS A LOT OF PLAY IT DOES NOT FIT NICE AND TIGHT,IT MAKES THE CAMERA FEEL CHEAP, THE PEOPLE WHO DESIGNED THIS JUNK DO NOT HAVE ANY IDEA OF MEASUREMENTS, IT WOULD HAVE MADE SENSE IF A DIFFERENT COMPANY MADE THIS THING.... BUT CANON MADE THIS...I DON'T GET IT WHY IT DOES NOT FIT PERFECTLY SNUGH.BACK TO THE DRAWING BOARDS GUYS!!"
3,Seems a little flimsy but!,It does it's job. I got this when I purchased myCanon PowerShot Pro Series S3 IS 6MP with 12x Image Stabilized ZoomTo protect the camera lens. I think the price should be lower because of the feel.The feel doesn't match the camera feel. The Powershot S3 feels much more solid.
3,okay for plastic,It fits on the lens but it;s just hard plastic - would be much better if it were aluminum and rubber.
3,If only I could..,I was pleased with the way these mated to the camera and each other. I was NOT pleased that the zoom lens was not threaded meaning you couldn't even use the hood (which I wouldn't lug around for the S3 alone). The plastic feels VERY flimsy and worries me if it can handle the weight of the lens.If only.
5,A must have option.,If you are moving up to having an excellent camera such as the S5 IS then you should have what is needed to protect your lens. A bit of advice for those unfamiliar with the camera and do not know how to install the adapter. You first must remove lens cap and portion of camera that the cap attaches to. To do this there is a button on the camera next to where it is marked 8.0 Mega Pixels to the left of the lens while looking at it. This will allow you to remove the part you need in order to connect the lens adapter. Another positive is that with a new 58mm lens cap you do not have to worry about the cap popping off because the zoom does not need to make contact with it. Happy Photo Shooting!
2,Only for lens protection,"If you need to protect the lens: OK. If you need this adapter to use with a converter, take a look if worthwhile to buy the converter.Two stars for the lens protect."
3,OK,"This adaptor fits perfectly and easily. My only problems were with the fine thread designed for the lens. It's understandably fine but, being as it's made out of plastic it makes it difficult to remove the lens' at times. Also would of liked it to be painted a charcoal color to match the camera."
2,I was warned,"I was warned that this Canon adapter/hood was not up to par. I read the reviews but bought it anyway. Cheap, flimsy and not even the same color as my Canon S5. Very difficult to get filters to screw in because the barrel is so flimsy. Do not buy even if it is the least expensive."
1,Damaged Product,Received damaged product. Took the trouble to return the item and received new one in a few days.
1,I don't see the used for item it also takes too much space too,I don't know the used for and also takes a lot of space I don't understand why I bouth it personally don't recommended is not clear how it helps you taking pictures.
2,Pricey plastic,I purchased this product for my new PowerShot S5IS camera. I was disapointed to find that this product is made of plastic. For the price I paid I expected better build quality than plastic. I plan on buying a much less costly replacement lens adaptor that is made of metal that I noticed on this site. I use my camera daily in my appraisal business and need all the components to be durable and dependable. I am disapointed that Canon would make this product with plastic and charge so much for it.
4,Good accessory,"I bought the adapter and lens hood as I have always used a lens hood formy cameras, I wanted to be able to use filters and I wanted to protectthe lens on the camera.These it items serve the purpose, but have one failing: there are noprovisions on the lens hood to allow the use of a lens cap on it. Notliking to leave a filter or lens exposed during storage, I have toremove the lens hood in order to put a lens cap on the filter. The lenshood ought to have threads on the front inside, or just a ridge aroundit, to accept a lens hood so one doesn't have to remove the hood to puta cap on."
1,S3 IS Accessories,Very disappointed by Canon on the fit of this adapter.Adapater and shade attachments block camer lens view andcreate flash shadows
4,Why black when the S2 is silver ???,"This is a good accessory and the other review does a great job of highlighting its benefits. My only complaint is the color. The design folks at Canon probably overlooked the fact that the S2 is silver, and the black adapter/hood looks odd on the camera, to say the least - hence the 4 stars."
4,Canon Lens hood and converter,"I bought this a few years back for my s3 Canon camera did what I wanted it too do works well sense then I have given the camera to my wife justs loves along with the LAH-DC20,LHDC40 set."
1,Made of plastic,"While this product is highly useful in attaching other lenses and filters to your camera, it is made of plastic and the threads will go bad in a short time. Do yourself a favor and google ""Lensmate"". They sell an adapter for Canons that are made of aluminum for the same price, and do the same thing."
2,Get a Lensmate,"After going to store after store and even ebay and not been able to find the Canon adapter for under $36, I took into consideration at the Lensmate adapter for the S2/S3 IS. I just could not see myself paying so much money for a piece of cheap plastic. I became aware of the Lensmate adapter here on Amazon from reading people's opinions and I'm glad I did some research!The Lensmate adapter is made from metal and it fits perfectly. I bought the 52mm adapter because it's cheaper to buy lenses and filters. I tried the Canon adapter, but it just didn't feel sturdy or like it could take a hit."
5,Canon LAH-DC20,Perfect fit. Looks & works great. Absolutely no vignetting at the wide focal length. The only downside: You have to remember to take it off when using the flash.
3,A good product.. but,"I found this a bit pricey for what is effectively 2 pieces of molded plastic. Is it useful? Only if you want to add lenses or filters on top. Without that, it is pointless increasing the size of your camera with this addon. I bought it wanting to protect my lens with an UV filter in front but found that the size trade-off was not worth it."
3,you can definately find better with a little effort.,"I ordered this because i had to have the lens adapter fast so i could take pics with a filter for a wedding i had to attend. I realize that yes, it is a tough plastic material...however when your changing filters/lens frequently..it will bind if your apply too much pressure. $30 for a piece of plastic somehow just strikes me as wrong.I found an aluminum adapter with a rubber 3 stage hood for about $15 elsewhere. I will keep the plastic adapter since i did buy it with a gift certificate, and just keep it permenantlly attached to the teleadapter lens, and use the aluminum adapter for filtered shots.If your changing lenses / filters frequently i would recommend finding a metal adapter, i think if your in a rush you would end up crossthreading something."
3,"As described, but...",I bought this for my Canon S3 IS so that I can use a protective UV-1 filter and the lens hood. The only problem is that with a filter in place at full wide angle the lens hood can be seen in the corners of the shot. The adapter works fine and fits perfectly and even looks nice. I can use various 58mm filters including my Tiffen circular polarizer which was my biggest reason for purchasing this adapter but if I shoot at full wide angle I cannot use the lens hood in combination with any filters or it ends up in the corners of the shot. A bit of a bugger for me considering I shoot a lot of landscapes.
5,Humanity's Adolescence,"Grounded in city planning and actually reinventing ""the city"", thisoptomistic tome is a passionate look at Soleri's 'Arcology'as wellas the wide domain of possibilities for how we can live as human comminity, in harmony with all the rest of the world. A gem from the recent past - 1960s. Will we mature gracefully from this wild adolesent ride we are on or die?"
2,Mr Paduano needs to learn how to take Infrared pictures,"Yes, I know I sound cruel, but I just received his book, and of the 104 pages, there are 57 pages of some pretty sad looking infrared photos.No, I have not begun to read the book, but how could I follow his instructions when I can see that I simply don't like his infrared photos.AND, the reason I purchased his book was all the GREAT reviews it received.Listen, maybe I'm wrong about his photos. I'm no photographer, so what do I know?....And, yes, I'm real sorry I bought his book..."
2,Glorified Magazine,"Let's make this clear... I won't put any more effort into writing this review than the author spent on the book itself. So this is going to be short and sweet! This book is a glorified magazine. Worth $14.95 - tops. The pitfalls of bookbuying online, I guess. You never know what you are going to get. Anyways, most the book comprises photographs that actually discourage me from bothering with infrared. The text portion, however brief, is nothing more than a bland introduction to infrared. The uninitiated might even be led to believe that Kodak and Konica are the only game in town in infrared films. Throughout the book the author treats these two as the ""Coke and Pepsi"" of infrared films. I'm going to look elsewhere for a good source of info on this subject and suggest you do the same!"
1,A Waste of Money,"I have 3 digital infrared converted cameras. I'm always looking for hints on shooting and especially on how better to process images in Photoshop. This is the 4th edition, and dates back to 1998 (shame on me for not checking closer). There are exactly 2 pages on Infrared Digital cameras (none I have ever heard of). If you want to shoot infrared film, this book is still very dated. The last 2/3 of the book consist of infrared images from the author's portfolio. I was enticed by the glowing reviews, but found the book totally useless for my needs."
1,Don't waste your money!!!!,"I know this cable is only $9.95,but it is only worth .99cents.This cable will do absolutely ""Nothing"" for your internet speed or connection. Yes,it will work OK,but the price is totally absurd.Just use the least expensive phone line cable you can find in your local retail store,which I am using right now and your internet connection will work just as good."
4,Gets the job done,"Used this for toning and for patching a few times. Great banjo. Service ends are well made, belt clip is solid."
1,Becareful about above review by Elias Montealegre,This person has given all excellent reviews for three watched by this seller. He did not review anything else. I think he belongs to that company.Just a warning.
1,muy mala presentacion,"la presentacion de reloj no es la misma que la foto, no tiene segundero y la terminación es pesima"
5,excellent presentation and price,This is a vey elegant white/black different watch.Excellent price and presentation!!!!
5,The Best Yet!,"It's amazing that this stylish, light and powerful wireless accessory has not found more enthusiastic owners and users yet. I have gone thru Bluetooth headsets like candy (Jabra, Motorola, Plantronics...etc) and until I had the pleasure of being introduced to this fantastic and powerful gadget, had basically given up on finding something that REALLY worked.But now, not only has Nokia come up with the most superior sound quality both input and output, but they have also done this in very small form factor and with an elegant and hip 'jewel' like twist that will be envied by all others. I HIGHLY recommend this easy to use, comfortable and accessible headset for all those warriors who need something that works and is beautiful too."
2,Why do you have a USB drive in your ear?,"I won this headset in a raffle, it is my first Bluetooth headset, and I have a Treo 650.My experience:1) Everyone that sees it in my ear says or thinks: ""Why do you have a USB drive in your ear?"" ...just doesn't look right.2) If my phone is not close (3 feet), it gets static. (my phone can talk bluetooth to my laptop from about 15-20 feet away ...so my phone is probably not the issue)3) People tell me that they can't hear me well when I use it, perhaps because they hear all the background noise.I'm about to purchase a different Bluetooth headset ..wouldn't recommend this one."
3,Great for youth and adults who love horses,"This anthology contains good to very-well-written stories about horses and the people who love them. Most of this material appeared on the pages of EQUUS Magazine. The quality of writing in these tales improves after the first few until the horse and rider adventures become real page turners. Some are humorous or touching, others are imaginative or inspiring and some are tragic. The owners are men and women, teens and little children but they all respect and love their mounts. Some of these horses make millions of dollars for their owners while others teach their riders life's lessons. This is an excellent book for any horse owner. Suitable for children mature enough to understand horsemanship. I'm buying copies as presents for the children in my family."
3,"A nice collection, but!","I would bet money that all these bands are really the same band, the music sounds much too similar. Either that or they all used the exact same equipment. I like about half the songs on here, but they just get old since they all have that eery similarity."
5,love her music almost like being right with her when she sings,what a lovely talent women she was.her music was so heart felt.u can almost feel her prewsents when she sings.love her music
5,Great,"This is a great book, illustrating and describing amazing work by an outstanding installation artist. A must read for anyone interested in installation art."
1,Tripbuilder - London: Travel Guides That Simply Get to the P,"This is just a pamphlet. It doesn't have any photos and the print is very small. I don't believe it is a good value for your money, especially with the addition of shipping and handling. The Eyewittness Guide to London is much more informative and entertaining."
4,Excellent book,"If you have just started crocheting, this is the book for you, excellent projects and pictures. The explanations are excellent too. I just love this book and will be making lots of the projects too, have started window vallance already."
5,Superb!,The book was delivered as promised. The quality was exactly as stated. Truth and integrity on the seller's part made this transaction superb!!
5,Elegant designs that you simply must have in your home.,"The designs in this book are mostly outstanding - I will be busy for a very long time! Rarely have I seen so many tasteful and useable designs in one book. I am a seasoned knitter and lacemaker, but only considered taking up the crochet hook in order to have some of these beautiful projects adorning my beds and windows. Only criticism is that some of the charts could be larger."
5,Perfect,Beautiful pictures and story. i also purchased a Miss Spider hand-puppet along with the book so the story comes alive when I read it to my Grandson.
4,capitaes de abril,Will I be able to watch this on my dvd player here in California? What kind of format is this PAL or NTSC?thanks for the help.
1,WOW! How many albuns they have????,"I'm amazed by the quantity of albuns from zeze e luciano....It's almost one for year and the INCREDIBLE thing is that ALL the albuns SUCKS A LOT!!!! All the front cover photos are the 2 with a real lame aparence, and the songs are so mediocre that i just can't believe why someone likes this!!! Do yourself a huge favour and stay far away from this!!!!"
5,"Fantastic, A +, gold star","Wow.In the last year I have transformed into an opera Maniac with the help of the cd. It's got all the greats - Pavarotti, Fleming, more Pavarotti - as well as the other greats - Puccini, Mozart, Verdi - compiled to produce the single most inclusive 2-pack set of operatic music I have ever bought. This is extensive, not expensive, and wonderful. I thoroughly recommend it.Becky, from CT"
