class_index,review_title,review_text
3,needs to be bigger,"Wasn't as big as expected but it fit very well on my sons fullsize bed. Other than it not fitting a king size bed, it's absolutely beautiful and very comfortable."
2,Looked nice but puked feathers.,"It's a very nice looking comforter, but the thing can't hold feathers at all. I would wake up at night covered in feathers with a bunch more poking into me from inside the comforter."
2,Feathers EVERY WHERE!,"OMG. We got this for our new king bed and the feathers have not stopped coming out yet - it's been over a month :(When we first got it, it was all ""crinkly"" and made a plastic like crinkling when it moved; then the feathers started breaking up i guess and they are sticking out every where -- we have it in BLACK so this looks pretty bad...Not very snugly or comfy for a comforter either -- more like a sleeping bag feeling."
2,look but dont touch,"What is this thing filled with? Garbage bags? It crinkles like plastic. It's as flat as a pancake. It's uncomfortable. It's not warm. It's got a serious static problem. The feathers poke through the back lining. But it looks good on the bed. So, I fold it down at night and use my old duvet to sleep under."
1,Feathers coming out,At first it was nice... but after a few weeks of use the feather starts poking out like crazy. so disappointed with it..and i had to trash it.
3,mine is BLACK!,"i have had mine for a couple of years. it still looks nice on the bed as long as i vacuum the feathers every morning. not a good thing, Martha!"
1,Terrible product,"BE AWARE: this is not a DOWN comforter, and it is not described as one either. We are talking FULL feathers (with calamus). If they aren't stabbing you on one side, are poking through on the other. Terrible product. Not worth half the price. Buy one and you will regret it."
2,Looks good as long as you don't use it,"Good price. Bad blanket. The blanket has a good look to it. But the actual usability isn't good. The feathers poke out and, when under the covers and moving around, the blanket sounds like sand paper or plastic bags rustling around. It's warm enough but I wonder how long the warm will last with all the feathers coming out.I would suggest this blanket for a guest room that's for show and doesn't get much use."
1,Worst investment EVER,"I was so happy with the initial appearance of this comforter. However, I awoke in the first night to an eruption of feathers. I felt like I was on the set of a horror movie, REVENGE OF THE CHICKEN FEATHERS! It felt like a million needles were sticking me, and it was impossible to clean up. I had to move to a new apartment, and recommend my old apartment to bird lovers only. There is no way that bedroom will ever be feather-free again, there are just too many feathers everywhere. My maid, Rosario, cursed and ran out of the apartment when she saw what had happened. This comforter will ruin your life."
3,Microsuede feather comforter set,"It is very pretty on the bed. However, too many feathers keep coming out of it. They poke out and I have to pull them out."
2,Warm but feathers everywhere,"This is very inexpensive but there is a reason. The feathers started coming out quill first and poking us from the very first night. It is warm though, I think we are just going to find a duvet cover to slip over it. Cant be to disappointed but heads up its pokey and lot of loose feathers"
3,it's a love/hate relationship,"I was lucky enough to get a king size for $25. It is NOT worth anything more than that. I bought it to throw over my ugly couch. It looks great and feels good if you are fully dressed. But after a few hours of being used, feathers started poking out and the tips are sharp. My kids won't relax on the couch unless they are fully clothed because the blanket scratches them. I would NEVER cuddle underneath it!"
1,the comforter is falling apart it also hurts us when we try to sleep with it because of the down coming out of it,this the worse thing we have ever bought the feathers are already coming out of it. we do not wnat other people making the same mistake we did.
2,Disappointing purchase,"Although this item is beautiful when first put on, it has some very big downfalls. It crinkles because of the filler and it sheds feathers all the time. You end up having to vac constantly and make sure to check your cloths in order to ensure you are not walking around with stay feathers on you or in your hair. It was really a shame because I have other microsuede comforters and this one was the perfect color for my room, but I am at the point where I can not use it because of all the feathers."
1,Poking Feathers,"I had two of these for a month. You get what you pay for.The shafts of the majority of the feathers are all bunching in the corners and constantly poking through the materiel, i.e. us.The comforter is very warm for it's weight, seems well made, except that the feather shafts are very hard and really hurt enough to wake me up."
2,Looks good but it doesnt feel good.,"I got it i thought that some reviews were exaggerated ...well i was wrong withing the first night i felt i was getting stabbed by hundred of little feathers and there a plastic sound every time you move the comforter which doesn't help if trying to sleep, worst part its waking up to the Barb (little stick on the feather) sticking trough the comforter, i send back because cleaning the feathers of something one week old was very tedious.."
1,Not Pleased,"I received this after adding it to my wedding list and it looked really nice to begin with.After a couple of weeks however, the white feathers began poking through and scratching my legs when I was in bed. I have shaken it, had it cleaned etc but I always end up with white feathers showing (showing a lot because of the black cover) and eventually coming through the cover completely. It looks awful when this happens and I have bought a cheaper microfiber cotton comforter which I cover with a nice quilt. No more scratches and no more nights where I wake up looking like I've had a fight with a dove in my sleep!"
3,Great looks and fabric but the feathers poke through...,"These really look great but the problem we have with both (we have the red and camel ones) is that the down filling pokes through after a while, making them less valuable to us. They are great to leave on the bed to make a room attractive, just don't sit on or lie in as that will cause the down to come out. They should have sealed and compartmentalized the down filling.3 Stars max."
3,You get what you pay for...,"I have to admit, I was expecting a lot worse! This blanket is worth what you pay for it. Sure, it's filled with feathers and down, sure it's a nice color and very stylish, however, two bad things: it's lightweight and the feathers pop through it. Would I buy it again? -- yes. But know that it is not very heavy and the fabric allows the feathers to come through."
4,"Microsuede Down/Feather King Comforter Set, Chocolate","I was one of the lucky ones to get this king size comforter. It appears to be a little on the thin side, but is very warm. I got this for the dogs and they seem to like it. The pillow shams are only standard instead of king. Very good price too. ! ! ! !"
2,pay for what you get,"It's got a plastic liner which makes crinkly sounds when it moves. And yes, it sheds. And it doesn't really feel as good as you'd expect a microfiber to feel. I went out and bought a different one, paid twice as much, but I'm a lot happier with it."
2,You get what you pay for,"I didn't expect anything amazing. The King Size is the same size as a queen set I ordered at the same time (from a different manufacturer.) This set was thin, barely as thick as a quilt. It makes a crackly noise, too.The color is what I consider a true brick color: deep red. The color was exactly what I wanted, so the shams are very useful. The comforter itself, not so much. I have it folded across the foot of my bed for color rather than function."
1,What a Mess!,"This is a complete mess of a comforter, I got a great deal on the price and yes it does keep you warm but at a price and the price is feathers everywhere. I'm not just saying a couple here and there I'm saying this thing is a feather factory which puts out a handful of feathers daily. If your goal is to make your bedroom look like a chicken coop then you will succeed if you purchase this blanket set. If you trim pine branches outside and go to bed without getting all the sap off you will wake up looking like a bird man! This blanket is currently in a garbage bag stored away in a closet waiting for an emergency of to annoy an unwanted house guest."
1,Poor quality,"I purchased this about 2 months ago. It was very staticky at first, I did end up washing it and drying it according to label directions with no problems. I am really diappointed in the amount of feathers that are constantly working their way out of this comforter, though. At night, the pointy parts of the feathers stick through the sheets and it feels like needles. When I have to take this off to change the sheets, the feathers go everywhere and it seriously looks like a goose exploded in the bedroom. I would not order this again nor recommend to friends or otherwise."
1,When will this thing stop moulting?!?,"This sucker has been moulting feathers since I put it on my son's bed! Also, it crackles when you move it around. Price was cheap, but if I would have known about the feather problem, I still wouldn't have bought it at the reduced price."
1,Gorgeous but GOOSEY!,"I fell in love with the look and feel of this comforter --- until I had to sleep under it. Feathers started coming out from night one. And not the soft side of the feather. The hard, pokey side. I can't stand this. I wish I could return it. Amazon shouldn't sell it. You shouldn't buy it."
2,feathers everywhere!,"feathers are coming out of the comforter and are everywhere...i definately would not have purchased had i known this - i have other down/feather duvets and comforters and have not seen feathers come out like this one, you usually see the odd one or two. it is soft and light and keeps you warm so if you don't mind the feathers everywhere this is a good choice!"
2,Poorly made,"I am seriously disappointed with the workmanship on this comforter. It's been leaking feathers daily through ALL of the seams. While the color is nice and I'm a big fan of microsuede, I would never buy this product again due to how poorly it has been manufactured."
5,Happy Customer,"Just want you to know my nephew was thrilled with his Christmas present. He loves his warm, good looking comforter set.Thanks Amazon."
2,Pukes Feathers!,"This comforter looks great, until you wash it.Once it's washed, it's done for. I used to pay my sister to ""de-feather"" when it comes out the drier because there are feathers poking out everywhere. You don't want a comforter with feathers. You want a down comforter to avoid this.My husband and I have stopped using it because it's so annoying. Feathers are everywhere in my house! I would wake up with feathers in my hair.Do yourself a favor, and get the down one."
3,Nice,This was a fairly nice set although I was expecting more of a down 'fluff' to it. The price was decent.
3,Wish the comfortor had baffles,"Beautiful set but after a little time, all of the feathers in the comfortor will gather at the bottom leaving the top flat as a sheet. If it had seams sewn in a grid pattern it would keep the feathers in their proper place."
3,Good for the price.,"This has been a good comforter, it is light weight, making the bed is easy, it is soft and good looking. The bad. It stunk when I got it so it had to air out for a week before the smell subsided. Those must have been some dirty Chineese birds. It loses feathers like my dogs lose fur. Be ready to deal with feathers poking you and feathers all over your bedroom like the cat ate the canary."
3,Very nice for the price,It is lighweight but very warm. Beautiful rich color and soft. It's certainly not the highest quality I've seen but at this price I can replace it on a whim.
3,Warm but well made?,"I have purchased similar products in the past (microsuede down throws) and expected something similar. Looked good out of the box and had about the expected thickness. After a few days though, I noticed that the feathers were starting to poke through the material on a fairly regular basis.The comforter was warm but with other comforters/throws, I haven't had this issue of feathers frequently coming through the fabric.EDIT: I've had this comforter for about 3 months now and have decided to get rid of it. The feathers are coming out like crazy and they poke you as you sleep. No thanks."
3,Good for the price,"Not a great blanket (kind of loud when you move it, feathers pop out now and then) but warm and exactly as described."
2,Dead channel,I received the product and the left channel was dead. Returned to Amazon for a different model
1,Did not work,"Tried these out because I had some alternator whine. Unfortunately these did not work at all, in fact they only killed my sound quality even more and the whine was still there in full force. They have been removed, working on another solution to my problem."
1,Dont waste your money.,"I bought these because some people gave them good reviews, but in my case they didn't work at all. BEFORE you buy them try this, ground your head unit to the same place your amp is grounded to. On my setup it completely got rid of my alternator wine. (My amp is pushing all of my car speakers.)"
4,"Great GLI, just keep away from the body metal","I got this because the local car audio shop had the exact same thing in stock for 30$ and amazon had it for 20$ cheaper. I plugged it in and almost all my feedback disappeared. However, I did notice that when I moved this GLI around the car while plugged into the RCA cables, the ""whining"" would increase and decrease with proximity to the frame of the car and body metal. I just found a happy place for it where the ""whine"" was completely eliminated and viola! no more feedback"
2,didn't worked as hoped,bought this for an s2000. The first set we installed completely messed with the deck. We are more hopeful that the second pair will resolve the problem
2,Did solve my problem kinda and made it worse at the same time,"I have no clue why but after I installed this the bass is no longer active in my speakers. The buzzing sound was cut in half to where you can almost not hear it but no there is no bass. I bought 2 of these, one for each channel but only installed one or my music would sound like crap. Wish these would of worked for me but at least they were cheap enough that I'm not worried about the loss. There is only one way to install them so it's not like I'm doing anything wrong. O well back to the drawing board!!"
3,Not reliable,"I put two units on my car to transform the signals between the aftermarket head unit and stock amplifier. After 4 years since installation, one of my speaking starting to lose sound from time to time. The RCA jack on the ground loop isolator need to be resoldered. I have to buy another pair to replace them."
1,Save your money,"Please do not buy this product. When I installed it, it took all the bass out of the speakers and the music sounded terrible."
1,Didn't work as advertised,"I picked up the PAC SNI-1 to solve an alternator whine problem, same as the first reviewer. However, this product did not work as advertised for me at all. It failed absolutely miserably. So, maybe you'll have better luck than me (like the first person here), but be forewarned... I wish I'd been."
5,A Must for All Female Athletes,"Books which honestly deal with the pressures and concerns of female athletes are rare, and this one should be required reading for every active woman from twelve to sixty. There is lots of information out there on how to be thin but far less on how to be fit. Otis and Goldingay are among the very few to acknowledge that they are not one and the same. This is not a book about eating disorders - though they are intelligently discussed. Nor is it a book about how to get in shape. It's much more. The authors honestly address medical issues such as amenorrhea and osteoporosis, provide information on nutrition, injuries and maintaining optimal energy for performance. Most important of all, they are medical professionals finally urging athletic women to be as strong as they can be. For anyone who's ever struggled between the twin camps of thin and fit, this book MUST go to the top of the pile."
2,Save your money; buy the comic book!,"This is a strange little book which offers no insight into the way Marconi thought about the technical aspects of radio or about many of the interesting issues associated with the early history of the Marconi Company. There are several photographs of early radio equipment but there is no discussion of what functions the devices have. There are no circuit diagrams. There are many pictures of Marconi and various notables; none of these are of archival value. If the reader wishes to learn more about how Marconi lost his eye, or about his extensive sexual adventures I recommend this book. If however the reader is a serious student of the history of radio I suggest the two volumes by Hugh G.J.Aitken or the History of the Marconi Company are much more valuable and interesting."
4,cookin' with little people,"These are fabulous for giving preschoolers independence in the kitchen. I can simply ask my son to give us two scoops of the yellow, one scoop of the blue, etc. The only reason I wouldn't give them a five is that the vertical handles can sometimes be a bummer when you're working for a level scoop."
4,Good spoons,"I bought these to use in my handmade scented products use (candles, body cream, solid perfume). They're great because they're on a ring and don't get separated. I also find that visually it's easier for me to remember to ""add one yellow"" instead of ""add .25 teaspoon"" type measurements. However, that makes me realize that there are no measurements on the spoons."
1,"uh, hello, atheism is on an unstoppable increase","As prior reviewers have mentioned, McGrath completely ignores demographic data which shows, beyond any doubt, that atheism is on the increase in the U.S. and Western Europe. Just recently a British Poll concluded that only 44% of Britons believe in a god, down from 77% in 1968. That's a huge drop ! In the U.S., the percentage of god-believers has dropped to approximately 75%, younger Americans being less inclined to believe than older Americans.By the way, a stunningly huge percentage of the elite scientists in the U.S. who are members of the National Academy of Sciences lack belief in a god: 93% ! Compare this to 58% in 1914 and 67% in 1934. So even among these top scientists, atheism is on the increase.McGrath's book might be reassuring to those who are fearful of atheists and atheism, but is reassurance that misinforms something we should applaud ? I think not."
3,Some good points about atheism as a rebellion but no intelligent alternatives,"The author makes some good points pertaining to the psychology of atheism-the fact that adolescents use antireligious ideas as a form of rebellion.It is interesting to read, but in the end seems to accept the Christian God as the alternative. This, to me, is unacceptable. Like most of us, we can see where the problems are but offer no true solution to the dilemma of mankind's tribulations and hopes."
2,"Scholarly, Well-Researched, and Boring","First of all, let me confess that I am an atheist and therefore completely disagree with almost every word of this book. So do take that into consideration. (Give me credit for honesty.) Second, I'll have to admit that this book does have a legitimately scholarly tone and the author is no doubt a highly intelligent man. HOWEVER, this is the most boring book I've ever read. Perhaps my opinion is shaped by my own beliefs (or lack of beliefs). But, objectively speaking, it was all I could do to finish reading the book.Instead of this volume, may I recommend ""Atheist Universe"" by David Mills, or Dan Barker's book ""Losing Faith in Faith"". Either of these two books is superior, more logical, more accurate, and ENJOYABLE to read."
4,A good overview with several key insights,"Alister McGrath puts forth a provocative thesis in this book, namely that atheism is in decline. He gives a fairly well documented history of the major streams which fed into the rise of atheism as a cohesive movement. He also illustrates where those streams have validity and what their weak points are. McGrath captures well the anti-intellectual stridency of arguments by Dawkins, Myers and others and he illustrates where such positions must inevitably arise from.However, as others have pointed out, it does not take into account the recent surge in atheist literature. It would be very interesting if McGrath were to republish this book with an updated analysis of present developments in atheist trends. Overall I think this is a good, if slightly dated, contribution to this debate."
2,Lost in the Twilight,"The book critiques the sociopolitical underpinnings of historical arguments for atheism, but doesn't really engage the intellectual foundations of the subject. For example, the author, a reenchanted former atheist, repeatedly asserts that atheism requires faith in the same sense that theism does, but doesn't discuss the epistemological issues involved in believing that a given entity, once it has been defined and its supposed properties are spelled out, doesn't exist: Is there any evidence on which to decide whether there are flying horses, or is it equally a matter of faith to believe they do or do not exist? For a sound discussion of the history of atheism, rather than a wistful polemic arguing for its decline, look at Buckley's At the Origins of Modern Atheism and, from a more oblique perspective, Walker's The Decline of Hell."
1,Blind to reality?,"Author Alistar McGrath proclaims atheism to be on the wane, its heyday having spanned the 200 years between the fall of the Bastille and the fall of the Berlin Wall. However, McGrath uses some rather astounding (and highly questionable) demographics and faullty assumptions. He is seemingly oblivious to the present-day situation and is totally unaware of a large number of organizations (Humanists, Brights, etc). In fact, most recent polls show the catagory of ""non-religious is the fastest growinggroup of all ""religions""."
3,Actually 3 1/2 stars...,"Amnesia is a shopworn platform for romance. It's been done by most every high production writer in the business (by that I mean those who stick with less than 200 pages and put out 2 or more works a year--hacks). Banks manages to handle it well enough. One of the turns of this type of plot is, ""ooooh is she gonna be mad when she gets her memory back!"" But she is not overly mad, and not mad overly long. For that reason--for the fact that the heroine has a much more plausible return to reason once she has weathered a near death experience and loss of memory--I give this 3 and 1/2 stars. And if I didn't have higher expectations for this particuolar writer, I'd be tempted to rate the work a little higher."
2,"Same ole, same ole","One of the ""Million Dollar Men"" series. If you read one of them, then you've read them all. Same plot just changed the names."
5,"A fun read, a great resource!","I bought this book before I even got my dog Sparkler. I wanted a dog really badly and a friend loaned me her copy of this book. I laughed all the way through at the wonderful humor and the author's dog's antics. His name is Joe and he is a very well traveled airdale terrier that has gotten into his share of mischief!I didn't realize how many places you could take your dog in the bay area until I read this. Because of the book I decided to get myself a dog for sure. What fun to explore the area with a furry friend!If it weren't for the author's wonderful sense of humor and wit, I probably would have still bought the book, but I wouldn't have enjoyed the read nearly so much. Four paws to this book. Its a definite must for anyone witha dog in the bay area."
5,Great Galco,i appreciate the quality and good looks of this holster. light weight makes it a comfortable wear all day long. evenly distributes the weight on your belt and holds pistol close-in by side. can easily be conceal carry by wearing loose shirt over it. really great holster.
4,"Tom Anderson""Tom",I have read this book and in my opinion it is well written. I wish there were more books like it. It is very easy to read and I hope the author's write more books. There is enought violence in this world and we need more books like this one. I myself could not stop reading and have read it three times. I believe it is meant for all ages
4,Great book,I think this book was wonderful. It was an easy to understand read that I thoroughly enjoyed. The characters are so realistic and the storyline so intriguing I found it hard to put the book down until I was finished.I highly recommend this book for almost any age.
1,Problems with the unit,"My unit is about to become a very expensive portable drive. After putting about 4 or 5 gigs of music on the machine, many of the songs stopped functioning. Can't fix the problem and can't find any info on it. I won't buy any more RCA stuff either. Their web site and thompson's web site both don't help"
1,No Customer Support Anywhere,Unit functioned and sounded great for the first 4 months. After adding 5G of files the unit stopped functioning and the PC-based repair utility failed to fix the problem. Customer support information is scarce from the 3 or 4 web sites that the RCA site will direct you too. No phone numbers are listed anywhere. My player is dead and will have to be disposed of. I will check out the vendor's web site first before purchase from now on. I WILL NEVER BUY ANOTHER PRODUCT FROM RCA OR ITS SUBSIDIARIES.
3,"It's OK, but ...","It works fine and sounds fine, but the USB connection is WAY too slow. Perhaps I'm just spoiled by Firewire, but 10 Gigs going through USB 1.1 is so ... annoying.The iPod, which costs just a little more, is far far more elegant and far far faster."
1,Missing pages!,"I was shocked when I got this book and was looking through the pages (by the way, the recipes themselves look good) to find that it was MISSING several pages!!!! I wrote to Amazon but all they did was give me a partial refund! THAT does not help me make the recipes with missing directions! I will look for this book in a bookstore and check it carefully before buying it again."
4,A Great Book to Take the Next Step with PSP8,"This book has a thorough overview of PSP 8. Plus, it takes you step-by-step and in plain English through some advanced features. I have bought two other books on PSP 8 and have used PSP 7 for two years. This book is better than the other two and a keeper!"
4,This Dummy Found It Useful :),"Paint Shop Pro 8 For Dummies by David Kay helped this dummie a good bit :) . Being a ""Newbie"" to Paint Shop Pro 8 I was totally lost. This book starts with the basics such as downloading your pictures to the more complicated such as turning a photo into a painting. It has been a great help to me. The reason I am giving it 4 stars instead of 5 is that I have found it lacking in the one area I purchased it for and that is simple photo editing. Several tools and techniques are not explained in detail and/or not at all. But overall if you are a novice to Paint Shop Pro 8 as I was you will find it more than beneficial."
2,awful,This is without a doubt the worst dummies tutorial I have seen.It will leave you scratching your head due to omitted steps and hard to follow instructions. I didn't give it a 1 because it has SOME useful information (but not much).
1,Paint Shop Pro 8 for Dummies,Very disappointing.I ordered this thinking I would be able to understand PSP. I am member of several tagging sites and wanted to learn to make them myself. I guess I'll have to look for a book now called PSP for retards. This book didn't help me. I guess my next move will be classes at the senior center.It also made me feel a lot stupider than I did before.
3,This tape was a let-down.,Eddie Fadal's daughter narrates this video and the same footage and narration is done over and over. This tape could have been reduced to half of it's lenghth if it hadn't been for the repetition. There were a few video clips I had not seen and they make the purchase of this tape worthwhile to the serious Elvis collector.
3,Three Stars,"Overall, it is a good book; it is well-written and has a moment or two of levity. It lost a bit of its pizazz when trying incidents happened to the lead character, Claire Brown, who is bright and assertive in her professional life but isn't assertive in her personal life."
2,First doll,"I purchased this doll for each of our youngest grand-daughters. They are not only beautiful, but well made and cuddly. I know that they will cherish them as reminders of their own Christenings in 2009."
2,MB not GB,just a reminder this is a 32 MB card NOT a 32 GB card. there is almost no storage space on this card. you can buy a 8GB card for almost the same price.
4,Terrific seller! Item a bit overpriced.,"The seller was terrific and very easy to deal with. Fast shipment. Item is a little pricey, but quality was there."
2,outdated,"Being that this book was published over ten years ago, the possibility of this book being a valuable resource as a guide for musicians and songwriters wanting to break into the Nashville market is very low. The book is outdated and out of touch with today's market. The only real benefit this book gave me was a small amount of insight to chord structure, sequence, and lyric organization, all of which was only breifly discussed. If it is this information you are looking for, there are other books that cover this material in much further depth."
1,Annoying product. Dont bother.,Light and slight. The whole thing is touch screen and uses a pen to touch the screen. Lose the pen and your screwed. Also the light only stays on for a second and if the angle isnt right on the screen you cant see anything.Don't bother!
1,Thumbs down: Impossible to operate in the dark,"Although this clock has many nifty features, it suffersfrom an amazing leap of stupidity: the clock is impossibleto operate in the dark! It has NO mechanical controls.All clock controls are operated by tapping a stylus in theLCD front panel. Like turning off the alarm. But the LCDis impossible to see in the dark! And what if you've lostyour stylus in the dark! What if your spouse just wantsto turn off that annoying alarm that has gone off at thewrong time? Impossible to do in the dark, and impossibleto do if they haven't read the directions."
5,Let's go back to basics,"There are a lot of different kind of toys in the market at this time. Electronic and robotic toys seem to have all the attention of our kids, and I think it's ok, I don't have anything against toys from the future. But let's go back to basics... Toys like yo-yo's that don't require batteries are so much fun, and reminds us that fun shouldn't be so complicated or expensive.Let's teach our children to have fun without complicating their life, and they will definitely live a better uncomplicated life in their future."
2,It's cheap,"Doesn't spin for a long time and cheap material. I thought I was gonna play with it more but this yoyo is so cheap it doesn't work well therefore I don't use it. I should have bought the 20+ dollar one, and so should you. I recommend getting one that cost some dollars more just to have a better quality."
2,Fun but cheap,This is a good yoyo but I do not recommend this for people who want to do tricks on these they are fun if you plan on not doing any tricks. I got one and it broke because I tried to do tricks
1,Jonah,"This yoyo is horrible becuse it does not sleep, otherwise it works compleatly to satisfactin. overall this toy is a money draner!"
1,Bad string,"The string did not even last 2 days. Will NOT buy again. Everything else was fine, but what good is a yo-yo without a string?!"
3,"Good, but...","This yo-yo was almost perfect except for the fact that winding the string up was difficult. The knot around the base of the yo-yo isn't tight enough so I was constantly asked by my sister [8 yrs old] to wind it up because it just kept spinning on her, and even I had trouble winding it without making some random technique work. The string is also extremely long. My sister had to hold it above her head [she's over 4 feet], and I, at 5'2"", had to hold it shoulder length or higher for it not to hit the ground when I tried to show her some old school tricks. Overall, everything else about the yo-yo is good, pretty basic. Hopefully it was just the one we got that didn't have the tight knot..."
2,"Un-usable with poor quality, heavily kinked string","The yo-yo arrived with such a low quality, heavily kinked string that it would not wind cleanly...terrible. I've ordered a set of new strings and it may be fine but I shouldn't have to order new strings to use it the first time."
1,Just doesn't work right,"I've been around yoyos for over 40 years. This one just doesn't work right. I bought it for my son, cut it down to his size per the instructions on the package. When he complained that it didn't work I gave it a try. Yoyos are supposed to go down and up. This one only goes down and spins. No matter how hard you try, it just won't go back up. I guess if you only want to walk the dog, this might be your yoyo."
4,"Teacher model, but otherwise great!","The TI89 Titanium is fantastic all purpose programmable calculator and has proven to be extremely useful in both my daily work and in college courses. The 3D graphing and statistics apps have been great. It is also worth mentioning that this is the most advanced calculator you are allowed to use most standardized tests, such as AP Calculus, AP Statistics, AP Physics, AP Chemistry, PSAT/NMSQT, SAT I, SAT II, and Math IC & IIC exams.I ordered this one direct from Amazon because the other sellers were out of stock. I couldn't figure out why Amazon was charging so much more for the same model#, but when it showed up it was obvious. Turns out Amazon (direct) is selling the teacher model, so be sure to order the TI89 Titanium that is $50 less if you don't want the teacher model."
3,guess I'm spoiled...,"I prefer my TI-nspire CX, but since the university I go to doesn't allow that one in the testing center, I got this. It'll do, but it's not nearly as easy to use as the other one."
5,Bar Method Rocks!,"I love this workout, similar to change your body but there are some different exercises and I think this one is a little longer. Burr is an excellent and pleasant instructor. Can't wait to get the new super sculpting dvds!"
5,Good Workout,Several choices of workouts to choose from. All of them are a great workout; very thorough. I would definitely recommend this to others.
5,Great Workout,"The workouts are wonderful, but the prices listed on Amazon are highway robbery. Do an internet search. You can purchase each dvd for $20 each."
5,Love It!,"The first time I did this workout, I almost cried during thigh work, it is hard! I like Burr as an instructor, she is not annoying at all. I also like that all the women in the video wear long pants and a tank; you can tell they are in good shape but they are not showing off their 6-packs. I noticed an improvement in my posture almost immediately."
1,Unsafe!,"This toy looked like such fun when I bought it for my two Roborovski hamsters. Unfortunately, the first night one of them tried to climb through one of the holes and her pelvis became stuck. I was out at the time, so I don't know how long it was before I found her. She was bleeding, scraped up, and I was bitten in the process of getting her un-stuck. It took her a few weeks to recover completely, and even longer for the fur to grow back in. Unfortunately, as a result of this injury, her sister tried to kill her and the two of them had to be separated permanently."
4,Excellent resource,"We all drinks beverages every day. Yet, surprising as it may seem, there is no single book that focuses on this subject. This book is therefore a very welcome arrival on the food scene. The authors of this book are international experts on their areas. The book is wide in scope, covering the major types of beverages. But at the same time the reader is given enough detail to learn what the topic is all about as well as recent developments. The book is an invaluable aid for those involved in new product development."
1,No Crueler Tyrannies,"The true story of what went on at the Wee Care Nursery School and, for that matter the Amirault case in Massachusetts and other day care hysteria cases, may be found in No Crueler Tyrannies by Dorothy Rabinowitz. Much of Rabinowitz's work is based upon articles she wrote for which she took a Pulitzer.It's too bad Manshel missed a shot at a Pulitzer Prize by toeing the government line, and at the expense of an innocent at that."
4,Nap Time by Lisa Manshel,"This was a sick book! not by the work of the author but by the the subject of the book! this book was about the sick woman named Margaret ""Kelly"" Michaels who abused over 20 kids sexually during her employment at the Wee care Daycare Nursey in maplewood nJ. its a true story! a must read for all mothers consitering leaving their children in the care of others. The one thing i have walked away from this book learning is that my child (7.5 mo) will learn the proper names for her private parts! just incase another sick person like Kelly Michaels is anywhere near my child!"
5,My Mother believed that children could be told what to say .,Thats the point in this story a lot thought that the children where beening told what to say ' even if a child is' it still does not fix the fact that children would not know where to put the jelly not even if one told them where ' and one could not get such things off a T.V. unless mom an dad are letting there children watch such things so that would make them just as bad as the one that is sexual abuseing the child . this book told enough to say to us to check people out don't trust the Adults because they have a piece of paper that is saying here my mined went to school .. BULL ... I think the writier done enough to let us know that people with high grade papers can also harm are children . this is a must read for all Mothers an Dad's that have children in day care . read it an check your childrens day care out don't take peoples word for what they say when it comes to your child .. I thank the Author for this book ...
1,Has no one noticed that the conviction was overturned?,"I can't believe that people are still even looking at this book, the product of the 1980's daycare abuse ""witch hunt.""For those who have given this a 5-star rating, or have passed it on to others to read--shame on you! You need to do a little research before you believe the first thing you read. Michaels' conviction was completely overturned--there was absolutely no evidence of any of the alleged crimes actually taking place.This author ought to be ashamed of herself, as well, for writing such a total pack of lies, and trying to pass it off as truth.I give this one star, since there is no lower rating available..."
1,Is this book still being published - I hope not!,"Having known Kelly in college, I knew she was innocent from the start and told anyone that would listen. I followed the real information of this trial and its aftermath.The author of this book did not seem to be concerned with facts"
1,"Fiction sold as ""true""","This story is based on the case of the child sexual abuse trial of Kelly Michaels, told from the prosecutors point of view. To bring people up to date Kelly's conviction was overturned by the appeals court because, on review, the interviews of the children were so tainted by leading questions that they couldn't be believed. This book is best read as a ""what can go wrong"" when over-zealous prosecutors with tunnel vision decide to create a case against someone. (The author was closely tied to the prosecution.) Kelly Michaels story is not unique, The McMartin and Amirault cases come to mind.The only value this book has, and the only reason to read it, is to see what can go wrong with these cases and to prevent this from happening again."
1,SHAMEFUL RUBBISH,"If you want the true story of the lunacy that went on here (and all across this country), get ""No Crueler Tyrannies"" by Dorothy Rabinowitz.http://www.amazon.com/gp/product/0743228340/104-7063344-4802340?v=glance&n;=283155Note: I've had to rate this one star as Amazon does not provide a zero."
1,The true story??????,"What a bunch of bologna....No mystery why this hastily put together book is not in print any longer....how about the true update, Margaret Kelly Michaels was found NOT GUILTY!!!!! Don't waste your time with the accusation of innocent people when there are real criminals to deal with out there! Good grief! Lisa Manshel should be ashamed of herself."
3,A fascinating book and not just because of its famous author,Winston Churchill wrote this book when he was still in his twenties ; this intrigued me enough to read the book. It is a novel that focuses on the life of Richard Carvel ; a wealthy young man from a prominent Maryland family just before and during the Revoloutionary War. Although sweeter and more sentimental than the modern approach itis still a captivating and exciting story.
