class_index,review_title,review_text
4,A tragedy and a comedy,"The story and the style of writing were very interesting, but the book contains the funniest story that I ever read -- about a first time northern visitor to Arkansas who had to use the bathroom/outhouse, and how the seven year old boy got revenge(?)."
4,i really enjoyed it,"it is strange how this book reminds me of TO KILL A MOCKING BIRD-that i admit was better -but grisham is quite good too. tolook a the world through the eyes of a seven year old is interesting--his guilt at keeping secrets from his parents, his interest in baseball and he dislike of picking cotton make him real---. i enjoyed the book--do read it-it is real nice to read about a child's sentiments rather thn the usual law and court stuff that grisham usually writes."
1,Slowest Read Ever,"Go to the library to get the book. Then your only costs will be your time to obtain the book, gas to get the book, time to read the book, cost to return the book, and time to wonder why you read the book (although there is no cost for gas for doing that). If someone gives you the book - write your 'thank you' before you read it, otherwise, you'll put off writing the 'thank you' because you'll be wondering why and how to say 'thank you.'"
3,The New Grisham,"After reading the back cover of the book, my first thought was, hmmm, do I really want to buy this book? But, it being a John Grisham novel, I did. While the story is very slow moving, I did find it interesting. It is interesting to hear the story told from the perspective of a little seven year old boy and his life on the cotton farm. It's a piece of life that not too many of us see or live. It certainly brings to light the harsh reality that comes with the decision to be a cotton farmer. The depicted life style brings a true sense of the struggles, the hardships, and the triumphs and tradegies involved with life on a cotton farm."
2,Grisham is not Faulkner,"Grisham left the familar law environment and ventured into the world of sharecroppers and white trash which Faulkner did so well. He should have stuck to his familar area. This book did not hold my attention as the others did. A Time to KIll remains his best book ,in my opinion."
4,Wonderful Coming Of Age Story,"I have always hoped that John Grisham would spread his wings and write different types of novels; stories that explored the South of his childhood. His early novels were written in a prose style that exceeded those of his later novels. In ""The Painted House"" he goes down a road that Faulkner, Willie Morris, Eudora Welty, and many other fine writers have traveled. His descripions of the long days spent picking cotton held my attention, not an easy feat. I found his depiction of the various families in the novel interesting and for me the payoff of the novel was rewarding. I highly recommend this novel."
4,Bringing Back Old Memories,"Although this novel varied from Grisham's usual writings, I enjoyed the story immensely. It tended to bring back old memories of cotton pickin' time in Alabama, where I was reared. However, some readers might not enjoy the recollections of the seven-year-old main character if they couldn't relate to what his life was like. I must add, also, that I do think the seven-year-old boy behaved and thought way beyond the years of any seven-year-old I have ever met."
3,my review,"I found this book to be very entertaining. Comparing to other Grisham's novels, this one does not deal at all with lawyers. It is definitely a refreshing change. However, we are regaled by the fine writing Grisham has always used. The characters are alive and the story keeps you wanting to read and once it is over, wanting to know what happens to all the characters."
3,Different,"This book was certainly a continuation of Grisham's departure from the prose that made him famous. I can't say I didn't like it, the simple portrayal of life did have a certain appeal to it. However, this isn't one of those books that you pick up and find yourself unable to sleep, wanting to stay up and find out what was on the next page. In fact, it took me about 4 days to work my way through this one--a record when it comes to my typical time with Grisham's books."
2,A painted house,"Honestly, I could not wait for this book to end. It was SOOOOOOO slow from start to finish. BORING is the only way to describe it. Would not recommend. I admire Mr. Grisham for trying to depart from the lawyer stuff but this just didn't work for me."
5,Check This Out,"A Painted House another on the edge of your seat book by John Grisham. It is about a Alabama boy from sometime in the 1940's or so. His family hires some hill people and they come and pick cotten. One of the hill people,Hank, is a very mischeviuos teenager thats gets the Chandles into trouble. There is a ton of events that keep you going and you will never want to quit reading this book."
4,A Painted House,"Grisham has created a work that parallels ""Grapes of Wrath"" in presenting the problems and depressing lives facing sharecroppers and rent farmers in the south during the middle part of the past century. He crafts the work from the viewpoint of a 7 year old boy whose ambition is to become a Cardinal baseball player and symbolically has the young boy to mature during the summer of 1952. As the story of the summer unfolds, young Luke is forced to make mature decisions about the 'secrets' that he knows. It is one Grisham's finest works if not his best."
3,A good effort.,"As with all of his books, I found the writing here very compelling. Grisham can really draw you into his stories. I thought he did a great job of developing the core characters; however, I don't think he developed the Spruills enough. Why were they motivated to do the things they did? How did these major events in their lives affect them? Also, Luke was not believable as a seven year old. Perhaps 10, but no younger than that. I take issue with the feeling that this was a total departure from his usual - a character caught in the middle of a scandal and the good guys run off into the sunset. But all in all a great effort for a first ""literary"" book."
4,"Not a lawyer in sight, but a too insightful child","The story tells the challenges of life for an Arkansas cotton farmer on the verge of poverty during the 1950's. Leaving the usual setting of courtrooms and lawyers, John Grisham takes us back to his childhood to spin a good yarn. The novel has a genuine quality about it that draws the reader into the story. The parade of events is seen and commented on by a young boy with insights of an adult, which distracts from the story. This is a good read and page turner."
1,A Surprise From An Icon,I have been a John Grisham fan from the get go. Never missed a book. I was quite willing to accept that his talents went beyond the legal. I was wrong!The book is a disaster! It is a total bore. Written quite all right but just nothing that grabs your attention.The first Grisham book that I could put down...the first Grisham book I will not finish.
1,Don't waste your money!!,"I'm a big Grisham fan, but I knew this wasn't going to be the typical legal thriller and was looking forward to the change. Unfortunately, Grisham should just stick to his formula. A Painted House was boring, predictable, and unrealistic. Luke, the 7-year-old narrator, sounds too much like Grisham and not enough like a 7-year-old boy. I believe this is supposed to be a touching coming-of-age story, but that theme has been done much more justice in many other books, namely Catcher In The Rye. Grisham had a formula that worked, he should stick to it."
3,Another Grisham weak ending?,"I just finished reading ""The Painted House"" and I enjoyed it as a wonderful visit to rural Arkansas during the 50's as seen through the eyes of a 7 year old boy (albeit somewhat wise beyond his years). It is an easy read and a page turner, not because of mystery or excitement but because it is a nice time and place to visit. Oh, but there is plenty of excitement in that little town.I am dissappointed by the ending. Once again Mr. Grisham leaves us hanging with so many unanswered questions. Does Ricky come home, for example. What about the flood? Does it get to the house? How can we just leave these people in that mess? I thought Mr. Grisham was getting better about tying things together at the end, maybe not."
1,... like watching a painted house dry,"In a word boring. Want another word: pointless. This is the most boring book I have ever read cover to cover. Normally I'd give up earlier on a turkey like this, but hey it was a long flight and Grisham's are always entertaining... or so I thought.Let me save you the trouble. Story line in brief:. young boy grows up in rural cotton country. help arrives in the summer. two murders happen. suspense builds, until key characters disappear for good. rains wash away crops. family leaves rural cotton countryYes that's it. If you'd like to learn how boring cotton farming is- buy the book. If you like books with plot, entertainment value, character development and some occassional suspense, pass this one by."
1,The Painter House,Of all the books John Grisham I think this is the most boring and mundane book I have ever read. The only reason I finished it was because I actually thought it would imrove. I will not buy any more of his books untill someone else whose opinion I trust reads it first. I felt this was a waste of time and money! Do not recommend this book to anyone I know!
2,"Re-title this to ""How I Spent My Summer"" by Luke C., Age 7","In essence the book was about the summer experience of Luke Chandler, a seven year old. The book contained observations and story-line introductions but no resolutions or endings to dilemmas that had been introduced during the telling. It was a decent read, the writing definitely had a nostalgic flavor and a nice feel, but there was no real story. Therefore, there was no real ending. It is too bad, the characters and their situations held potential for a good story - but it all fell way short at the end."
5,See also Ferrol Sams,"I think that this book is very similar to the ""Run With the Horsemen"" series that Ferrol Sams wrote. I enjoyed those books as well as this one."
2,Should have been submitted to Readers Digest,"I have read everyone of John Grisham's books and have viewed a short story of his, ""The Gingerbread Man"", that was made into a movie. This is more of the type of story that I'd expect to read in the condensed area of a Readers Digest monthly publication, or in an old issue of Saturday Morning Post. The story line did bring back memories of my childhood, but as to the story line it should have probably been published as a children's book. I finished listening to the unabridged tapes with a diffenent sense of being ripped off and wanting my money back. Two stars for the memories."
2,Story Never Takes Off,"Grisham leaves the courtrooms for cotton fields in what appears to be an attempt to write a Faulkner-type tale. The author does live up to his reputation as an inventive, plot-driven storyteller, but bottom line is this book does more exploring the fact that farming is a tough gig than it does creating a riveting work of fiction."
1,Slower than a sedated snail,"Bought this book expecting a regular Grisham potboiler, and found myself sorely disappointed. Found the characters, themes, language, everything about The Painted House banal,trite and downright boring. Finished the book only out of respect for one of my favourite authors, and prayed that he goes back to writing brilliant reads like Runaway Jury and The Brethren."
1,"SLOW, SLOWER, SLOWEST","This was the slowest most boring book I have read in along time. Please don't waste your time. It starts out slow, never gets going and then unbelievably crashes to a stop on the last page mercifully. There is absolutely no plot or action in this book. It's as exciting as watching paint dry literally."
2,BORING!!!,"Well, was I surpised. Mr. Grisham has certainly changed gears on this one. After reading and thoroughly enjoying the suspense and characters of his previous novels, I was quite disappointed in this one. Ok,Ok, life on a cotton farm in the 50's was no great way to grow up but this book didn't quite captivate me. I don't find any interest in a 7 year old boy watching a 14 year old girl take a bath in the river. The characters are explained in depth but are not followed through to the end. What happens to Ricky, Miguel and his new wife, the family they take in from the flood,etc. And what does painting the house have to do with anything! I guess he is setting us up for the sequel. I did enjoy the baseball references and will probably read any future books of his just based on his past endeavors."
2,Disappointing,"Mr. Grisham would have been better served to write this under a different name. Those of us who savor ""Grishams"" will be disappointed."
3,A real departure for Grisham,"This story is quite a departure from the usual Grisham epic. It's a pleasant tale of a young boy's experience growing up in rural Arkansas. The boy is only seven years old and as he relates the story it is a little unbelievable in the detail for one of that tender age. I cannot imagine a boy so young speaking in such a way. It would have been more easily believed had the character been ten or twelve years old. Nonetheless, it's a very readable account, but don't expect any excitement or surprises. I don't think this is a good direction for Grisham to head and I can only hope he returns to the type of story he does so well."
5,Grisham Delivers Again,"Who would have thought the Grisham could write multiple books outside of the legal genre that were so successful. I'll be honest as a law student and a big Grisham fan I was hesitant to read ""A Painted House."" However after reading ""Bleachers"" I quickly overcame my fear of Grisham's new style. I guess it just took a little bit of faith. Personally I am not a big fan of sequels but I really would like to see one in this case. Grisham does a great job of character development in this book. He sucks you in and leaves you wanting more so you know the next installment in the characters lives.Grisham has now written about three things I know about (Law, Football, and Farming). So far he has delivered dead on classics in all three of these categories. I think he has now proven that he is one of the better writers of our time. I can't wait to read more of what have been heralded as his ""lawyerless"" stories"
2,Boring!,"I do not normally read Grisham as I am not enthralled by his writing of things legal, but this was our book club selecttion and I read it. I too kept waiting for something exciting or interesting even to happen, and it never did. Had I not needed to finish it for discussion sake at our Book club meeting, I would have quit it. The end was a let down as well. So Grishman did not get a fan when he deviated from his norm...Boo hiss!"
4,A Painted House Paints a new Picture of Grisham,"I was pleasantly surprised with A PAINTED HOUSE. Grisham, in my opinion, showed a side of his talent that brought to mind Steinbeck or James Lee Burke. Very descriptive tale of a seven year old boy, and life on a cotton farm in rural Arkansas in the early '50s. Not a lawyer in sight!"
1,Waste of time,"I truly believe if I had written this book, no one would have published it. Talk about resting on your laurels. My advice for John Grisham is to stick with what you do best."
3,alright book,"I did like this adventure mystery by john grisham, but I think that he could have done a bit better than that. I did like the way that is was like a courtroom drama, but not in a courtroom, and i like how it was solved through out the book. I defintly think john grisham could have done better on writing this book by solving it a bit faster. 438 pages is too much for a small mystery like this book. So I think that this book is barely passable."
2,Quite Disappointing,"Frankly, I expected much more from this book after reading other books from him. This time, Grisham veers totally away from law and instead plunges himself to write about a boy, Luke Chandler, growing up in rural Arkansas.After a whole bit of introduction and description, I was expecting some form of suspense and mystery abounding. Yet, as I kept reading, I didn't feel the least excited or scared. The story took expected turns and even the murders weren't really exciting.I was really disappointed and raced along trying to find some form of suspense but never found any. It left me with a bitter taste in the mouth after i finished reading it.Perhaps the only salvaging part is grisham's good description and style of writing which made the sotry bearable and not boring. Still, i was quite disappointed."
2,Grisham has lost it,Grishman latest is not even a pot boiler. The pot never boils. If one is interested in a day to day events of a rather dull life--this book is for you. It is a shame when Grisham has written so many good and eventful books that he has dwscended to this level. Has he run out of material??
1,Change is not good,"I have purchased and read every book this gentleman has produced, and the reason I have is because I like stories about law and lawyers. Mr. Grisham has broken from his traditional story, and with it has gone his ability to tell an interesting story. He should return to what he knows best. The Painted House was a horrible waste of talent and skill. I hope that Mr. Grisham returns to his more traditional book, and stays away from pretending to be a seven year old boy, because his seven year old boy had more of the characteristics of being a teenage adolecent."
2,Disappointed,"I am a Grisham fan, having read all of his books, thus far. The ending was as disappointing as the story itself. Not his usual intense work holding the reader spellbound from beginning to end. Get back on track Mr. Grisham, and please no sequil to ""A Painted House"", though I seem to be in the minority in my opinion."
2,non-eventful,"Being an avid Grisham reader I always snap up a copy of his latest novel in order to be carried away, if for only a short time, in fast action, suspense and puzzle-solving. Although this book is of course well written, I have been sorely dissappointed in the plot - or lack of one. I read Grisham books in order to be swept away and this one swept me in a corner with nowhere to go but to sleep. When I was half way through the book clinging only to two fights and a bare chest for excitement, I began to lose interest. I wish I had borrowed it from the library."
4,A pleasant surprise,"I kept looking for a lawyer, but I was not disappointed. This departure from previous Grisham books kept me captivated for 48 hours. This was a charming story, with characters I fell in love with. I love john Grisham's sublte sense of humor and the way he tells a story. I highly recommend this book."
3,Simpler Times,"If you find your world filled with phone calls, work, and too much technology, here is a story that will take you back to simpler times.An endearing story about a family who lives on a cotton farm in Arkansas in the early 1950s, as told by 7-year old Luke Chandler. You get a true sense of the simple blessings in their lives. There are hardships but with love and determination, this family gets through it all.It's a story about family, faith, farming, dreams, baseball, and secrets.What an refreshing change of pace"
3,Don't Bash This Book So Much,"I am not a huge Grisham fan being that I am only 16 years old. I read this book not because of the imfamous author, but because an older friend of mine had it and I am an excessive reader of everything. This book was good because it was easy to read. Over the summer you may find little to do, but I read this book. It was an easy plot with a story line you dont find in adult books today. Also, it gave an accurate insight to a life with different concerns then most. Floods, neigbors, not enough food to eat, all were tragedies wich filled my heart for this poor country family. So, don't bash this book because you feel betrayed by the author. I enjoyed it very much."
3,Eh.. could have been worse!,"I thought John Grisham's ""A PAINTED HOUSE"" was ok. there are some parts of the book that are very slow, while there are others that pick up the pace. it is definitely not a ""traditional"" fast paced grisham book, so don't expect it. if you would like a nice story this is the book for you. I do believe that the ending was quite abrupt and it left a lot open. I don't know if this was intentional or not. I would have liked to seen a more definite conclusion to all of the story lines that were left open."
4,A very well written book,"No, this is not a typical John Grisham story, but so what? I found it to be a very well written and very interesting story. Reading through some of the reviews I am amazed. One person said that they would not read another book by Grisham without reading the reviews first. Now that is an open mind for you. Let someone else decide for you how good the book is. I personally never read the reviews until after I have read the book. Some complained of it being boring. Believe it or not good books can be written without non-stop action and unbelievable heroics. John Grisham showed that he is versitile enough to write a totaly different type of story than he normally writes. Good for him. This may not be the type of book you would read yourself, but it is a GOOD book."
1,Unlike John Grisham,"This book was written off of the normal track for John Grisham. Though the book was written well, it came out of the blue for him. I enjoyed all of his other books and I consider myself to be an avid Grisham fan. I was however, disappointed in the off the wall story line of this book. I would like to see Mr. Grisham go back to writing books like his earlier ones."
1,Goodbye John Grisham...,"I read Grishams previous book, The Brethren and swore off reading Grisham again, to me he had taken the path oft travelled and became formulaic. I could not believe he could write something so badly conceived and full of holes, maybe he didn't write it. Anyhow this has nothing to do with his latest book other than I won't be buying it."
1,Snooze fest,Someone else said it was like watching paint dry. I wished it had been that much fun. I had to force myself to finish this book. I just knew SOMETHING was going to happen. And in the end something great happened... The book was over.
2,Needs More Than Paint,A remarkably mediocre novel that I labored through waiting for something to happen. It never did.
1,Pointless,"Wow! That was a boring book full of stories that had no point at all. I felt like he just sort of stopped writing once he reached 300 or 400 (whatever it is) pages. So far 3 other family members have read it and came to the same conclusion.Not worth the time, even if you get a copy for free."
3,Not the John we have come to love and appreciate!,"I have been an avid Grisham fan since his 1st book, many times reading them over a very short time frame. While this book demonstrates the quality of a fine author, its content and storyline is not consistent with what we have come to expect. John would have helped himself by writing this under a different name- but then it wouldn't have seized upon the John Grisham fame. I'll have to investigate his next book prior to ""running out"" and buying a copy (like I do everytime) to see if I really want to own it."
2,Please stab my spleen now,"Having corn flakes with powdered milk (no water) isn't as dry as this book. I found myself (much like I did with The Catcher in the Rye)reading only because I kept waiting for something monumental to happen, which never did. There were no surprises in this story, save one, which was about as shocking as pissing on an electric fence and then realizing it's not electric afterall. Plus, when Grisham dropped this ""bomb"" on me, I didn't even give a damn because by then it was such a tiny part of the story. My advice is to read something else by John--anything else--and feed this one to the fireplace."
2,A sequel would change my mind.........,"I don't wish to undermine this book as it was a page turner for me. I was totally caught up in the characters. However, the ending was most disappointing for me. The story lines were just not ""wrapped up"". I always enjoy a book that leaves me wanting for more, but unless there is a sequel in the works, this one just left me feeling a little cheated out of a complete ending. One more chapter would have made this a 4 to 5 star book for me!"
1,There was no point to this book.,"I am deeply upset that I even read this book. Don't get me wrong, I read my fair share of books. I just like it when they have some sort of a... I don't know...PLOT! This book just rambles on and on. So many parts in the book could have become something interesting, but none of them ever did. The worst part is that the only character I ever felt anything at all for was Ricky, who doesn't even appear in the book. He's only mentioned.And the ending of the book was awful as well. It was filled with loose ends and left me wondering. Nothing was ever resolved. This book had no point."
2,A Faded Painted House,I was dissappointed in A Painted House. I felt that mister Grisham was writing down to his subject matter. The Chandler's daily routine was boring and repeticious. I also feel that mister Grisham left to many lose ends when he got down to resolving everything.
1,A Painted House,Sorry. This one just didn't hit me. I thought it was very boring and kept waiting for something exciting to happen. Even the ending was a letdown. Outside of a couple of murders there was no excitement. And certainly no mystery.
5,The Best American Story-Teller Without A Doubt!,"Europe had Charles Dickens. America had Jack London. 20th & 21st America has John Grisham. What a marvel of a story-teller. This priceless book is the best book possibly ever written about the Old South, U.S.A. in the 1950's. Everyone with a living memory of this time and place will be amazed at how John Grisham captures the very esssence of poor whites in the South. He does an honor and credit to our country in telling the truths, social mannerisms, and moral underpinnings of our nation. John Grisham does for America what Honore Balzac did for France in producing the greatest fiction novels of all time."
5,"Good, but not the normal John Grisham","I enjoyed this book....it didn't seem to be the same as most of his books, very untypical of John Grisham....but the story was good.I felt for the little boy in the story, but he probably didn't know anything else."
3,it started good but the ending was nothing spectacular,"After seing so many positive reviews i deceided to give this book a try. I must say it was interesting especially for a big city girl like me. I truely didnt know anything about farming and thought this would be real boring but to my surprise it wasnt.Its very well written Luke, the 7 year old kid knows a lot of secrets and i can see that happening in real life as grown ups tend to trust kids with their secrets more than anyone else for some reason. I could also see myself telling a kid secrets...lolI didnt like the end so I have to subtract 2 stars. WHere was the plot? Nothing really happened. I dont know why it was titled ""the painted house"", it should have been more the likely ""The mysteries farm"" or something. Maybe i missed something i dont know how some people see this book as one of the best books they ever read.Its okay to read but dont expect too much."
2,A Painted House,"This is the first non-lawyer Grisham novel I have read. As with most of his books, it was easy to read. But, in the end, he blew it. As others have complained, the ending goes nowhere. He had an opportunity to make a moral statement about the seven-year old boy's concealment of secrets, including murder, throughout the novel. In the end, the only thing the reader is left with is ""Small boy lies, gets away with it, and moves out-of-town. Appears to learn nothing about life other than occasionally you can get away with deceit."" As with too many post-modern novels, there is, in the end, nothing at all for the reader to contemplate."
4,Keeps a good grip,"Absorbing, The author keeps your atention through the eyes of a 7 yr old boy, Luke. Luke's narrative illustrated perhaps what the good ol life in southern USA was like in the 40's - cotton, religion, baseball,heat, first TVs, family , work and relationships."
4,Lovely read,"Stopped reading J Grishm years ago, but I really liked this story. Discriptions of work & people v believable. Sad story . Iwould recommend this book to my friends , may buy a few as gifts for Christmas."
1,Don't buy if you're looking for a legal thriller!,"When Grisham's The Firm was released, it was the first fiction book I read in many, many years. He convinced me that I could really enjoy reading a book. I got hooked on legal thrillers. Buying this book, Painted House, was a huge mistake. It's not a legal thriller. Nevertheless, I kept hoping it would grab my interest, but it didn't. I tossed out the book after reading about 1/2 of it (and checking the ending to make sure I wouldn't miss anything by tossing it out)."
2,Did I miss something?,"So many people have said A PAINTED HOUSE is an excellent work. Even Grisham has said it's one of his favorites. So why did I feel so let down by this book? It's a sweet story; it does evoke a time and place beautifully. We come to see and care for the characters. All the elements are in place for a true classic...and then the plot goes no where. Without giving too much of the story away, let me suggest some of the themes that begged for conclusion: race relations; class distictions; crime and punishment; truth-telling vs. secret-keeping. I can not recommend this book. And it certainly is not in the same league as TO KILL A MOCKINGBIRD."
3,It needs a sequel,This lovely novel of Grisham's needs part two. It got me involved and then left me hanging. The ending left me hungry for more. I couldn't believe that was all. So many questions left unanswered. Not having ever been to the South or never having seen cotton grow I feel like the story for me is incomplete. I need to learn more about Luke's life and home. Another book of Luke in his teens or coming home would be nice. Keep writing it Mr.Grisham. I buy everything you write.I enjoyed The Testament best of all.
3,Not up to Par,"Overall I do not think this book is up to par with Grisham's other works. The picture picture he painted of the hard working era is excellent., However, at times he seemed to drag on with minute details that were not completely necessary.It is common to leave storylines open so a sequel can be written. However, I doubt this story will feed another book. Having said that, I think there were two story lines left open that should have been brought to a conclusion.As a Father, I would love to meet a 7 year old that was a mature and responsible as Luke. I can just imagine what my house would have looked like if my son had painted it when he was 7."
3,Generally ok,"I found the book rather slow and draggy at times. Some of the parts seemed almost repeated. But it is interesting to know more about countryside America through the eyes of a 7-year-old (considering I have always lived in an urban Singapore). The characters are mostly rather built up through the story and I appreciated the ending where the family warmness could be felt, although not very strongly. Good attempt to say the least."
2,Want to be a rural farmer?,"If you were considering a move to rural America to experience the thrills of owning your own private farm, then this book is a must read. Otherwise choose another book!Most Grisham books are captivating. I really enjoyed ""The Firm"", ""The Partner"" and ""The Summons"". While ""A Painted House"" is a well told literary story, I actually found it quite boring. My guess is he wrote it to proove to himeself and maybe his peers that he can write as well as other authors even in the absence of a compelling story."
4,Good to see another side of Grisham,"I was glad when I finished A Painted House, because I thought somewhere in the book there would be a drawn out scene in a courtroom, but it ended up being a great novel that I thoroughly enjoyed. It was slow, but captivating and I would recommend it to anyone who has a taste for great writing and a good novel."
3,Seems oddly familar!,"A Painted House, is a coming of age story set in the cotton fields of rural Arkansas. 7-year-old Luke Chandler, who already seems older than his years, matures even more through many events he witnesses in the Summer of 1952.The only thing I really didn't like about this book is that I've read it before. 'To Kill A Mockingbird' by Harper Lee and 'Sometimes There's A Dove' by lesser known Mississippi author, Cynthia Ward. Maybe I was just tired of the rural, country tales by the time I got to 'A Painted House.' But it seemes as if he read both of these books and fused them into, 'A Painted House.'Grisham should stick with what he writes best...Legal thrillers...In my humble opinion."
5,"Not a lawerly story, but an interesting tale nonetheless...","I picked up the novel being an avid Grisham fan from the older series of The Firm, The Chamber, The Pelican Brief, etc. And I was quite suprised to see an entire departure from these forms of story. However, I found the book to be a page-turning mystery of interest to me and thoroughly enjoyed it."
5,A Painted House - down the road,"I was so very excited about the A Painted House when I heard about it. The story takes place just down the road from where I grew up. Black Oak, Ar. is about 4 miles from my families farm. Mr Grisham's family owns the land next to my Dad's so you can understand my excitement. The book was very well written as are all of his books and it brought back many memories of my childhood. I even learned some things I did not remember. I look forward to each new book John Grisham puts out, as each one seems to be a little better than the last."
2,A god damn boring book with no plot at all,"I was very disappointed with this book as it was god damn boring.I was very patient with the book and i waited for the plot to develop.However,there isn't a plot at all and the characters were poorly developed.The story just rambled on and on about how hard farm life is.Don't pick up this book unless u are really a fan of his...."
1,A Painted House,"This book should have been named ""Watching Paint Dry."" I found it very boring. It was astounding that a 7 year old boy could witness so much in a such a brief time span. His narration of it made it very hard to believe that we were seeing this story through his eyes. He was much older in his observations and thoughts than his chronological age would convey. The plot never really pulled together for me. It was a waste of time. I am not a Grisham fan, but gave him another chance because a friend told me this one was ""different."" Maybe a different story line, but the same mediocre writiing style."
1,Save your money!,I am a big Grisham fan but this book was not worth the cost. I quit reading about half way through because I lost total interest in the story line and the characters. The story line was dull and exceedingly boring. When I reached the point that I did not care what happened to the seven year old protagonist or his family it was time to give this book away.
3,Boring,"For some reason, this book was very hard for me to get through and a slow read. I love most Grisham books, but this was not one of my favorites"
2,A Disappointment,"The story line was frustrating. I found it very hard to believe that a seven year old boy could be a part of so many secrets and not be overwhelmed! The ending, or lack thereof(!), was especially disappointing."
4,The Painted House,This book starts out very slow. Keep reading as the heat of Arkansas draws you into the storyline. One of his best books.
3,Not a John Grisham story,"I just finished The Testament and wanted another Grisham book, to my suprise this didn't fill my need. It's just not your typical John Grisham."
4,DIFFERENT FOR GRISHAM,This was a pretty solid book a good read but a definite turn from the typical john grisham novel. If this is your first grisham novel to read do not judge the rest of them by it. Wish grisham wuld put out a book a little more often
3,Unexpected,"This was a hard book to rate for me. John Grisham is an excellent writer as this book once again proves. Unfortunately, it's not my type. I'll no longer be able to just pick up every JG book & be sure I'll enjoy it. I started this book knowing it was a new venture for JG but still expecting the suspense and fast pace of his previous works. Needless to say, I was a little shocked at what I found. Yes, he did a wonderful job of describing life in that time & place, but it was extremely slow to me. It's not the type of book I look for & enjoy at all. I kept waiting for the story line to pick up & it never did. I will have to say I was disappointed. I can certainly understand a lot of the 5 stars this book received, because if this is the type of story a person enjoys well they couldn't have found much better. Unfortunately, it's not my type & not at all what I expected. I'll no longer be able to just pick up every JG book & expect to enjoy it; I'll have to check it out first."
4,Surprisingly different,"John Grisham surprised me with this story, but pleasantly so. He did not fail to keep my attention. He is indeed a wonderful story teller. I don't normally like sequels but would love to know what happens to Luke in the big city and whether he eventually fulfills his dream of becoming a national baseball player. Grisham conveyed such a descriptive setting in the cotton fields. I felt like I was on the ground beside Luke as he looked up to the sky between the tall plants. I was leary at first, knowing that Grisham has written most of his books around the legal world. This story, particularly, took me back to days I've heard of from my grandparents and parents. I actually felt as though I were stepping back in time. He is truly one of the best writers I have read!"
1,Worst yet,"I've enjoyed all Grisham books except The Street Lawyer so far, but this one is a sleeping pill. Only one word discribes it best. Boring!"
2,Disappointing,"It is understandable that Grisham has chosen to deviate from his usual story line. Unfortunately, it didn't work. I usually read a Grisham novel in 24 hours. This one took a week! Even though the book had many of the same elements of his previous novels, it lacked the excitement and I missed the ambition usually shown by the characters. I still love this author and I'll buy his next book."
4,Great story...,"Great story about farm life in the Midwest. If you grew up there as I did, you will appreciate this book."
5,John Grisham,I don't think there has been anything that John Grisham has written that I didn't enjoy. He keeps you involved in the story - always.
5,couldn't put it down,"I am a huge John Grisham fan, and even though this is not his normal lawyer suspense, it is well worth reading. As always with his work, this is very well written..makes the characters come alive.I would also recommend reading Playing for Pizza, another of his novels that is not typical of his writting"
3,Self-Indulgence,"John Grisham has given us so many entertaining stories that I suppose he deserves to indulge himself a bit. I hope he doesn't do it too often or he will find himself losing readers. This book was filled with laborsome description and narrative. Action was sparse, suspense and literary tension almost non-existent. Worst of all, however, was the totally unbelievable seven-year child speaking through the voice of an articulate 40-year-old man. This is kind of surprising, because if I remember right, he did a pretty good job with an eleven year old kid in ""The Client."" I wish John Grisham luck. I hope this book worked off his need for self indulgence and clears the way for getting back down to work entertaining us."
5,FABULOUS-A new Grisham genre. Move over Jim Lehrer. Encore!,"At first I was a little hesitant to read a Grisham that was not about lawyers and courtroom suspense. But after I got started, I couldn't put it down--finished it in two days at the time that I was testing my college algebra class for finals. Grisham carefully weaves his story around the grinding poverty of mid-1900s Arkansas cotton farmers. Racial & socioeconomic stereotypes are used liberally, but he is telling it ""like it was."" If you like Jim Lehrer's ""One-Eyed Jack"", you will love Grisham's Arkansas cotton farmers. It is about people and touches the heart. He develops characters you can care about--and some you can't wait to see meet their just desserts. And the one thing I really liked about it was the way he handled Ricky at the end of the book. One resolution would have been so pathetically predictable that I was hoping he wouldn't use it."
5,Stays With You,"I'm glad Grisham took this departure. It really worked for me. I've often tried to understand what makes a classic a classic. The fact that this story stayed with me for several weeks and kept coming to mind in the same pleasant mental context of 'The Grapes of Wrath' and 'To Kill a Mockingbird' may just be enough for me. I was able to live the story, enjoy the tight family unit, and become involved with the hopes, dreams and sorrows. I was a 7 year old that enjoyed being a kid and never wanted anything to change so this was very reminiscent."
5,Real Life,"I loved the book because it is so real. This isn't based JUST on Grisham's life. The ""hill people"" of Arkansas are as real as my father and grandfather,(and thousands of other grandfathers!) The stories I heard from my Dad about pickin' cotton on someone else's farm until his fingers bled. The mean old mountain man that was killed in the middle of town and no one said a word because they all felt he deserved it. My Dad left Salesville, Arkansas, (outside of Mountain Home) for the GM factory in the late 50's, thousands of other people did the same,because they all had the same dream. A better life for their children. Thank you Mr. Grisham, you touched my heart!"
4,"The easy style of Grisham, with a great new storyline!","I've always found John Grisham's writing style a nice, comfortable read. His legal stories have been great books to read on the plane or when traveling. ""A Painted House"" continued in that easy, comfortable style, with a storyline that was more personal and intriguing to read. Told through the eyes of a 7-year-old, this story demonstrates the demons that can haunt a child when they are thrown into a grown-up world, full of secrets and tough decisions. I loved the way Grisham supports the child as often the wisest one in the family regarding when to ""tell the secrets"" and when it is better to not share things with anyone."
