class_index,review_title,review_text
2,Doesn't Hold Up Over Time,"Don't get me wrong, I think Rauhofer is tops in afterhours hard house and tribal but ""Essential Mix"" doesn't stand the test of time....its labored, drags on and won't stay in your top cd rotation. There aren't hidden gems on this one that you'll want to come back to in a month or so....if your looking for Rauhofer at his best, check out Live @ Roxy.....because live is where the man shines !! Either volume of Roxy Live (1 or 2) is vastly superior to this one !!"
1,Too dark,"I bought this album mainly because of the Dirty Vegas Song/ Days go by and expected a CD with the same upbeat, danceable sound. Unfortunately Dirty Vegas' song is the only good one on the entire album, the rest is very dark almost hardcore-techno like music. I am definitely disappointed."
3,Disappointment,Marian Anderson was my favorite as a youth but there was none of brilliance I remember on this CD.It seemed flat to me. Perhaps it was recorded from an old record with limited dynamic range. Anyway I'm giving the CD to Goodwill.
3,Marian Anderson,She does indeed have a pure soprana voice and she was my favorite when I was teenager but I guess I've lost interest over the years. I was bored with this album. Part of the problem might have been the recording itself which seemed a little flat to me.This isn't a kid's review.
1,Empty,"The only solid content in the book is contained in the title. The rest is a repetition of every new age platitude in current use. I have no problem with ""alternative"" thinking, but the rubber has to meet the road at some point, and it never does in this book. Enough time wasted on this sorry waste of paper."
4,"""A Star Trek tribute band? That'll never catch on, will it?""","ok, so it probably won't appeal to many non-star trek fans, but BGDOM in by far Warp 11's best album to date.They seem to have mellowed somewhat from the early days of Suck my Spock, and have taken inspiration from all over the rock world for their third album.I hear Tom Petty, Rage Against the Machine, Red Hot Chili Peppers, REM and more...It may have been over a year since the last album, but the quality makes it worth the wait.Seriously. It really is good listen."
5,gorgeous sink - feels and looks a high end product,bought 2 of these sinks for a bathroom remodel. My house was built in the early 40s and wanted something that had the classic retro look. OMG! They look gorgeous and are very practical. Buing very large they make washing easy and comfortable. And they look oh so high end. I love them!
2,Not for new users,"I bought this book about 3 months ago when I started a job as a systems administrator. The company I work for has a Linux server and it is my job to muddle through and hope it works. I don't know much about Linux so I bought this book. This book is not very explanitive even on the simple things. Example, I want to mount a cdrom and look for the way to do it. The book says to look at the enclosed How to on the cd-rom for information on the mounting cdroms.The book has several sections. The HOWTO basically gives an outline of the actual HOWTO. There is a section for FAQ's on the CD-rom but it only gives the most asked questions not the answer for that you have to be able to mount the cdrom."
2,Stock Market Crash of 1929 contributed to the great depression,"Although the stock market crash of 1929 did NOT DIRECTLY cause the great depression, it did contribute to it greatly. The banks that lent money to individual stock holders and invested in the stock market were incapable of lending money to companies. These companies started laying off workers and going bankrupt."
2,"I ordered because it was listed as seasons 3 , 4","I ordered because Barbara Stanwyck guest stars in those seasons, but Lorrettas family did not chose those eposides so I will try to sell it in a yard sale or online. Very disappointing."
3,where are all the guest hosts?,"Most of season 3 Lorette was sick in bed and had guest hosts who always ended with ""Good night, Loretta""These gems starred Irene Dunne, Rosalind Russell, Barbara Stanwick, Van Johnson, Ricardo Montalban, Joan Fontain, Claudette Colbert, and a few others.I would really like to see these, too. It's kind of funny, but none of these guest hosts were allowed to come in through her ""special Door."""
3,What can I say? It's a building code.,Not an easy read and often information is scattered about in such a way as to obfuscate what you need to know. But it doesn't matter what I think because we're all stuck with these codes. They get bigger and more complicated with every edition.
4,Uncritical guide to one of the most fascinating countries in the world,"This book helped me get started observing and questioning phenomena on my visits to Argentina. The coverage is introductory and the information just the very tip of the iceberg. There's a lot more to know, and while I have spent significant time there, it remains difficult for me to describe Argentina to others.Other than going to the country, I'd recommend watching every Argentine movie available. This book will help you to recognize what you're seeing, and the movies certainly give visual context and rich characters. Argentina is a long flight from the States, but a vacationer's dream in many respects. I couldn't help but fantasize myself living there."
4,Extremely useful pre-trip reading,"This is a useful and interesting book to read (or even peruse) if you are considering visiting Argentina. I recently returned from 9 days in Buenos Aires, and the book provided a good discussion of the country's culture, behavior and attitudes such that I felt that much more comfortable during my visit. My only adverse comment is that the author kind of over-romanticizes the subject matter a bit at times (although that is a result of an enthusiastic writer) and thus should be consulted in tandem with other materials on Argentina."
3,It wasn't for me,"Jim Harrison is a fine writer, I found this a bit hard to get through. It didn't pique my interest. It could have been when I read it, but it just didn't do it for me. It is a stark book. He is a middle aged man and farmer, he's having an emotionless affair with an 18 year old student from the school he taught at which has closed down. The affair fulfills what another woman he is having an affair with can not fulfill. His mother has just died, he seems to resent that he spent his younger years taking care of things and not his own wants. The writing is beautiful, I just couldn't muster up the care to like the story."
3,Interesting Soviet-era thriller undermined by plot,"One of the co-authors of ""Red Square"" -- buy it now, one of the best Soviet-era thrillers -- takes his own look at the rotten state of the Moscow hierarchy and the rampant corruption of the Kremlin elite at the height of the Cold War. The idea of maverick KGB and Foreign Trade Ministry officials trying to bring down the West on their own is tantalising but unfortunately the author doesn't quite manage to pull it off. The characterisation is weak at best and the ending dissolves needlessly into bloody murder and mayhem rather that probing the deeper implications of the plot."
4,Billy Straight,"Billy Straight is a thrilling, story that manages to carry two plots at once. Its about a 12 year old boy that runs away from his abusive home to the streets of L.A.. During one of these homeless nights in a L.A. park he witnesses the murder of women. The books turns in to a man hunt to find the killer of Lisa Ramsey, and the search for Billy Straight. The women murdered happens to be the ex-wife of a television celebrity, with a history of abuse. Billy soon come to the center of attention in the media, and begins to run for his life. This book will catch your attention at page one and keep you hooked till the end."
4,My first Johnathan Keller experience...WOW!,"I enjoy Kellerman's style of writing in this novel. Plot twists keep you guessing, and the POV transitions make for one of the most intresting and page-turning novels I have ever read. Keeping Billy in the first person POV forces the reader to focus on the novel's title character, while the backstory unfolds...introducing many mysterious and unforgettable characters. Kellerman brings some past characters in for cameo appearances. This is a must read for those who don't like predictable stories."
4,Made a fan out of me!,"My first Jonathon Kellerman book but will not be my last. I enjoyed every page & highly recommend it for easy, enjoyable reading."
2,Kellerman is better than this!,"I must confess I love Jonathon Kellerman's writing and I love his previous books. Alex Delaware, Milo Sturgis and Daniel Sharavi are such compelling charactors and the books (not including the last few) have always been top notch. But now it almost seems that Kellerman is sacrificing quality for quantity. Too many books in the past two years and none of them have been as good as his previous work. Kellerman is too good for that! If he takes two years to write this next one instead of dashing it off in a couple of months it would be so good! But ""Billy Straight,"" unfortunately, is not a very good read. It's too predictable, boring and the plot is so busy and full of uneccesary charactors and subplots that are never really resolved that we don't even care that they are left hanging. Jonathon Kellerman, I am your biggest fan! I know you can do better! I eagerly await your next book."
3,"Not his best, but ok.","I have read all of Kellerman's books, and found this one to be slow paced, with an ending that was definatly not a surprise. I didn't hate this book, but I certainly didn't stay up late reading."
3,"Not great, but pretty good.....","I enjoyed the book, but it took me two weeks to complete - I usually read a Kellerman in 3-4 days. I had a pretty good idea who the killer was, no big suprises there. I saw absolutely no reason for the character of Cora Adamson. Also, I felt that with the use of so many racially bigotted remarks by the various characters he was trying to make some point about racial harmony or something, and all the remarks about O.J. Simpson reinforced that (no question as to his opinion on that case!). It seemed somewhat unnecessary to the plotline."
2,Great Premise that Slowly Disolves to an Unsatisfying End,"Twelve-year-old Billy Straight has fled the chaos and abuse of his life at home and is fighting to survive on LA's meanest streets. Late one night he watches from his hiding place as a man viciously butchers a woman. The victim turns out to be the ex-wife of a television celebrity with a history of domestic violence. Billy becomes the center of terrifying attention--from the media, from violent bounty hunters, and from the murderer himself. As he runs for his life, relying on his native wit and instincts for survival, Billy is also tracked by a potential savior: Petra Connor, a tough, gifted, beautiful LAPD detective.Well, of course she's gifted and beautiful. Of course the murderer is cunning and manipulative, trying to implicate his best friend, his faithful protector as the true felon. Of course Billy is the long-lost grandson of a Hollywood matron. The story is predictable--and disappointing."
1,Kellerman should be ashamed,"I bought this book because I am a Kellerman fan and usually enjoy his work. This one is far below his usual quality! The characters are poorly developed and, by the end of the book, I really didn't care what happened to any of them. There are a bunch of contrived coincidences, which are simply ludicrous and insulting to the reader. Don't waste your money on this one."
3,Not what I expected! Sorry JK,It started out interesting but got boring. I found myself wanting to skip chapters just to get back to Billy. He goes through hell and I couldn't wait for it to finish. I've read most of Jonathan Kellerman's book which have always kept me on edge but this one was disappointing. Besides the ending left me wondering. SORRY!
3,"Pretty good, but flawed","Billy Straight is probably the 5th or 6th Kellerman novel I've read and I'd have to say it's not one of my favorites. Overall, I enjoyed it but I thought it was a bit slow. As I was getting toward the end, I had to fight the temptation to skip to the last page and find out if I was right about who the killer was. I also thought the grandmother character was unnecessary. Her presence felt ""tacked on"" and contrived to give Billy someplace to go. I enjoy Kellerman's books enormously, but this one could have used a little editing."
4,quite entertaing and moving novel.,The main character detective Patra was a strong person who gave it her all. This book had some interesting concepts with an abusive boyfriend and a mother who had NO selfworth.Her son Billy Straight has more concepts of right and wrong then his mom.
2,"Go back to Alex Delaware, please!","I am a big fan of Jonathan Kellerman but was very disappointed with his last book, Billy Straight. The story dragged on and on to where I would stop reading from boredom. Please go back to what you do best , writing about Alex Delaware and his sidekick, Milo!"
5,Solid characters highlight a tensely developed story,"Having to not get my Alex Delaware fix this year, Billy Straight proved the skill of Jonathan Kellerman in developing charaters and weaving a wonderfully engaging story. True to form, you can visualize the charaters and the locations developed through skillful writing. I still miss Alex and Robin but was more than satisfied with the reading experience."
2,Who wrote this book?,I have read all of Kellerman's adult fiction novels and absolutely loved them. This book was boring compared to the others.
5,A MUST READ!,"J. Kellerman leads you on a roller coaster ride of twists and turns in his new novel Billy Straight. I could not put this book down. Each character is so detailed. Billy is a fantastic, brave, and yet vulnerable boy, and Petra is a strong willed leader with a very sensitive side -- both are characters I would like to see in future novels. The book is filled with detailed information only a child phycologist could right about. An added bonus was Alex Delaware's cameo role. A must read for J. Kellerman fans."
3,An experiment gone awry.,"I have read every one of J. Kellerman's books that have been published. I generally recommend them heartily. In every prior book, Mr. Kellerman exhibited a finely tuned writing style, combining psychological depth and characterization.When I read this book, I was genuinely puzzled. It seemed to be written by someone else. The shifting perspectives (back and forth from first person, Billy, to third person, Petra)gave the book a disjointed feel rather than building tension. Shifting writing styles seemed to pay homage to other mystery writers. I even wondered if his wife, Faye Kellerman, had written this book.The plot seemed somewhat disjointed yet predictable. It lacked the usual tightly woven threads of suspense and tension and ended with a whimper not a bang.I was especially curious as to why a woman who was allegedly disinterested in clothing (Petra Conner) was constantly citing clothing labels. It was very irritating. Maybe it was meant as a joke."
4,Engrossing psychological detective novel,"Australia leading the world in publishing?...about time! Kellerman's experiment narrating his story from the point of view of multiple characters (including a woman and a 12 year old boy) works marvelously in this engrossing multiple-murder detective story of highly intelligent street kid Billy Straight who has witnessed a shocking murder. Every time you think you've worked out ""whodunnit"", there's another clue or surprise to make you change your mind. The perfect light novel for a holiday read."
2,Has potential but falls flat,"Fine writing style, quite creative really, with good character development. But the story was a bit weak. The situations and resolutions were a bit too convenient. Flipping back and forth between the sub plots was ok, but they didn't cohere very well. Billy Staight's situation had little contribution in the end. The Ramsey investigation was small. What did Stu's character have to do with anything other than an attempt to show a considerate, domestic side of Petra. I really expected Stu to play a major role but he became unnecessary to the story. So some of the sub plots went nowhere. The Grandmother?Overall there was some real potential with this book but too many loose ends and lack of build up. However, I am really looking forward to starting on the Alex Delaware series. Looking forward to finding a character as strong as Sanford's Lucas Davenport."
2,Save your time and money on this one !,"Sorry to have to disagree, once again, with the majority of my fellow amateur reviewers, but I feel that not only was this book boring, but the author himself seemed bored and distracted. Plot hackneyed. Characters cardboard. Take the O.J. trial, add a bit of American Psycho, The Collector, The Client, and Nancy Drew and what you wind up with, stinks ! What a mish mosh. Stereotypes all over the place. Reading something like this reminds me why I generally prefer non-fiction and true crime. (And yes, I'm ashamed to admit that I read the whole thing. Hope springs eternal.)"
5,His best book yet,"What a tremendous story! The characters are so well-drawn, and the story just leaps forward. And there are no annoying loose ends. Congratulations yet again to a wonderful writer. I'm looking forward to seeing Petra in her third adventure."
1,Billy Straight,"I have read every book Jonathan Kellerman ever wrote. This was the most boring book of his I have ever read. He seems to ramble on and on. I did not like the way he wrote from both angles. His characters had no personalities, except for Billy and he wasn't written about enough. Sorry Jonathan...."
2,Too Many Plot Holes to Recommend,"I thought the premise of this novel sounded similar to Grisham's, The Client but I thought maybe Kellerman could craft a better novel out of the intriguing premise. Unfortunately, this novel, although much better written than The Client, covered much of the same territory and had many of the same shortcomings as that book. Billy Straight the character was well written and was by far the most believable character in the novel. Unfortunately, the murderer, whose thoughts and crimes become increasingly unbelievable made some deductions and guesses that put the Psychic Hotline to shame.The ending of the novel was so far fetched and improbable you'll be glad that you can move on to another author say Harlen Corben or Jeffrey Deaver who really know how to close the deal."
5,Jonathan Kellerman outdoes himself once again!,"I always enjoy his style of writing.Though very detailed, it captures the heart of the person he is describing. Case in point: Billy Straight. An abused boy from a disfunctional home, it zooms in on his moment to moment feelings as he struggles through the labryrinth of Los Angeles, trying to make all the right decisions to stay alive.Also, the Los Feliz area is one I am familiar with, so it it fun to read the details of libraries and schools that I see. I look forward to his next book. I always do!"
3,A disappointment from Jonathon Kellerman,"Being Jonathon Kellermans number one fan, I was very disappointed with Billy Straight. First off this book introduced a whole cast of new characters. For those of us who have grown fond of Alex and Milo - Petra and the rest on the group did not live up to previous books. I found the story moved slowly and there were too many characters with little or no description of who they were, what they believed in, where they came from etc. It was also missing the child psyc aspect which I have come to look forward to. I struggled to finish and unlike Kellermans other book - there wasn't a surprise ending - at least not for me"
4,Great read! Can't wait for further developments.,"While I still love Alex Delaware and Milo Sturgis, I was really kind of glad that he brought out some new characters. At first, I didn't much care for Petra but as time wore on, I found myself warming up to her. (Note to Jonathan: next book, I'd like to see her self-confidence boosted from solving this one!)Billy Straight. I really found myself rooting for him! (Guess I was supposed to, huh?) I expect to see a lot more of him in future books. Perhaps teaming up with Alex and giving him a teen's perspective on whatever they're working on and maybe following in Alex's or Petra's footsteps. There's a lot of potential here!Great ending. Throughout the book, I found myself flip-flopping from one suspect back to the other, trying to cipher little clues which would reveal the culprit. Then WHAM!Keep it up. Don't retire Alex, but bring back Petra and Billy!"
2,What was he thinking?,"I expect more of Mr. Kellerman, the plot was thin, I know ""who done it"", there was no mystery, just some plodding, predictable detective work, characters seemed prediictable as well, hard working woman ""D"" , idiot boss, . . . I'm a fan, but this one left me cold, wanted to just get it done, and move on."
3,Kellerman pulls off a stunt. But why?,"About half-way through the book you suddenly realize what Jonathan Kellerman is really doing with ""Billy Straight"". (The title is a clue.) Because he is a superb writer, he does it well. The question is: ""Is it worth doing, at all?"" And the answer, especially when it means diffusing and prolonging a story beyond any reasonable bounds, is... sadly... not really. Jonathan, what the dickens made you do it?"
2,Jonathan Kellerman wrote this one? Read like a Faye K. book,Started off creating some new and intriguing characters with the detectives. Could have developed them a whole lot more. Why call this an Alex Delaware book when he is casually mentioned and hardly given a part? And Milo is briefly mentioned 2 times? The ending is rushed--did Jonathan really write this book? I expect a lot more from him--how about a re-write?
1,Don't bother,I have read all of Kellerman's books. This by far is one of the worst books I have ever read. Could not even finish the book. Please bring back Dr. D.
1,Lame,"A real no-brainer from Jonathan Kellerman. The plot was weak, and just barely enough to hold my attention. Oh, Jonathan tries to throw you off as to ""who dunnit"" but it becomes painfully obvious long before the end. Poor character development and a few chapters that made no sense until the end are interspersed here and there. And those chapters could have been left out completely. If you are looking for something interesting to read, look elsewhere."
1,Worst Kellerman Novel Yet,"This book was terrible, though some of Kellermans early Alex Delaware novels were actually quite good (When the Bough Breaks). Billy Straight is flawed almost from the beginning, the plot or mystery is a no brainer, the culprit is obviously one of two characters, and since you know that there is going to be a ""twist"" at the end, it is of course not the person that Kellerman tries to lead you to believe it is. In his more recent books Kellerman seems to have become some kind of an avenging angel, all of the ""bad guys"" in his books come to terrible ends, this time again, that are all too convenient. Plot aside, Kellerman indulges in every stereotype available, from the racist Russian to the kindly jewish grandfather. Petra, the central character is completely one dimensional. I wish Kellerman would not have tried to put himself in the place of a woman. Almost always when male writers try to do this the result is what you get here, completely unnatural."
5,Decorative and functional,Looks great; works great. It can be used in a casual or formal setting. Looks like 2 drops of mercury on our table. Very cool.
3,Monopoly Addict,"Unless you are a Monopoly addict or a Londonphile, the only good parts are the trivial knowledge that you pick up as you flip through the pages, e.g. who invented Cluedo, founder of Salvation Army; who is Gordon Selfridge, etc."
5,Awesome book for beginners and seasoned knitters alike!,My 11 year old received this as birthday gift. She has already done some knitting but this book is easy enough for her to understand and learn new things. I have been knitting a great number of years but have always stuck to fairly simple things. This book is so wonderful and I ready to be adventuresome and try something new!Highly recommend this book
4,Good book for knittters,"I found this book in my local library and deemed it worthy of buying. After not knitting for years, this book gave me detailed info and good pix on the basics and beyond. It has a good collection of different types of stitches and explains them well."
4,Great for Beginners,This book is great for beginners or someone looking for new stitches. The patterns aren't of high interest to me but the stitches will help me design my own stuff. Well organized and easy to find what I'm looking for.
5,excellent purchase,This book was a must for my color theory class and to have been able to purchase it at the price I bought it is amazing. The service were great!!
3,More about her journeys than the actual colors,"This is a book about writing a book about colors. The actual color information often gets lost in the oh-so-charming stories of how she researched the information. The author has a fine eye for the ""telling detail."" And often that's all you get - a string of telling details, without a backbone. And when she wanders off into ""I like to imagine that..."" I just want to throw the book across the room.I think it's a fantastic idea for a book. And if it had more substance and less chatter, it would be a fantastic book."
3,Color: A Natural History of the Palette,"The history information was interesting, but the book was too long. Her personal experiences added to the story and helped to get through the book. This was chosen for a book club by the hostess, who liked the title and cover."
5,reading with computer by my side,"Love love, love this book; traveling with the author via computer, seeing ancient art in the Alps and ochre mines in Australia. The computer research is adding a depth as I see what she is talking about - i.e. Van Gogh's paintings of Tanguy, how they changed when he started using more vivid colors. My world is expanding as I read this book."
4,Lapis and Travel to Afghanistan,"I have not yet read or purchased this book, but I have to make a small comment about the editorial published on this page. Ms. Finlay was certainly not the first woman to visit the Lapis Lazuli mines in Afghanistan. They are the most famous mines of Lapis in the world, and have been studied by many women, in fact. Dr. Georgina Herrmann visited the mines with the Oxford University Expedition to Afghanistan in 1964. While there her team inspected the mines, collaborated with the Afghan Ministry of Mines and Industries, and were allowed to take samples back to Oxford. Dr. Herrmann wrote her PHD dissertation about the sources and use of lapis lazuli and subsequently published several artilcles on her findings. I believe that Dr. Michele Casanova (another woman) may have also visited the mines more recently while working up her PHD dissertation in France."
5,Awesome and useful,I use some of the fun facts from this book in the oil painting class I teach. A very entertaining and educational travelogue. I really enjoyed how the author tied different narrative threads together.
5,Journey of colors,"This is a marvelous book. It is a page turner. In addition to being well-written and deeply researched, it is filled with wonderful stories that take you backwards and forward in time and place. You may want to keep an atlas nearby for reference. It is difficult to write a review that is as engaging as this book."
2,Too much chaff mixed with the grain,This book is more of a travelogue on the author's journeys to locations where pigments originated than a factual historical textbook. The tidbits of information on the history of pigments is heavily diluted by a great deal of lengthy side stories and I found myself trying to wade through to get to factual information of value. While much of the book is very interesting it could use a great deal of editing ... at least about 100 pages less.
2,Surprisingly boring. Not too well written.,"I am very interested in the subject of pigments and color and was disappointed at how tedious this book is. I'm not interested in the characters she meets in her travels. I'm not interested in her fantasies about what ancient people might have been like (or what their love life was like!).I want to know about the history of pigments and paints. I want to know how one sort of pigment gave way to another or how it was improved or even how tastes shifted from one favorite to another...advantages and disadvantages of different pigments. This book has some of that (buried in travel anecdotes), but when those sorts of topics come up, she quotes ""The Art Forgers Handbook"" again and again. Seems like that's the book I really wanted."
2,Frustrating read,"This is such a lovely idea for a book, yet one completely squandered by Ms. Finlay. There are certainly enough fragments of stories and histories to keep the curious reader engaged, but many more moments where I was disappointed by the lack of intellectual rigour or thoughtful analysis. I've had to stop reading several times out of sheer frustration with the presentation; I too have been tempted to throw the book across a crowded subway everytime the author utilises the inelegant conceit of ""I'd like to imagine...""."
5,"Carol Lyons reviews ""Color""","""Color"" by Victoria Finlay is a fascinating investigation of color, packed with information, stories, and anecdotes. One example of the historic mysteries of color is the chapter about orange. This is a surprising book for anyone curious, who may or may not be an artist."
3,A review by a non-painter,"Painting is definitely an artistic endeavor, but did you ever wonder where painters get their materials from? The watercolors, the acrylics, the oils. What materials go into making a color a certain color, how does one know it'll remain that color throughout years and centuries? This is a very well-written account of the author's travels all over the world to learn the stories of the pigments. It'll take your thoughts in directions they probably haven't been before, unless you're an artist yourself (I'm not), in which case you'll love it as a reference work filled with information you didn't know. And stories. The author's a journalist by trade, so she finds interesting stories."
5,Pefect!,"I loved this book and hated to see it end. It's part history, part art, part anthropology, and part travelogue and just a perfect read if you have an interest in any or all these subjects.Findley's style is breezy but informative. The one chapter that got a little slow was the one on the violin/orange but then if you were a musician it might be just the right chapter!"
1,Waste of time and money,The author is apparently born to money (at least she writes that way) but thinks she understands the aboriginal mind. Please.
5,Side steps,"The items was a perfect fit. easy to install with existing holes, no drilling, installed in less than half hour with standard tools. Item arrived quickly and in perfect shape.I would highly recommend this product."
1,Think about spending a little more money,"Mine worked for 2 minutes after first receiving it, then it never worked again, so I returned it. The stylus is like a plastic tooth pick and I think this company was being just a little too ambitious thinking they could make an organizer this small and make it reliable. I decided to spend more money to buy a real PDA and splurged on the Handspring Visor Platinum. You might want to consider the same move."
3,Okay product for the price,It's simply basic but if those are just the features you need then it's being sold at a good price. The small size is a bonus!
1,Echo is NOT back lit.,"Well I only ordered this pda from amazon, b/c it was $9.99 and b/c it was backlit. The description says back lit and it's not back lit at all. So now I have 2 pda's that are not back lit... Also, the cost was 9.99 but by the time they added shipping the thing cost almost $20 bucks to get here from amazon. Finally, if I ship it back b/c it isn't back lit at all, then I lose my shipping charges, plus the shipping back charges... So I might as well just keep it, and wonder what to do with it..."
3,"Ok, but no star","I'm an 11 year old who loses track of the papers that I write my notes on, I bought this when we had to make a project to show the whole school, it worked great until I needed to save a lot of information on it, it said I couldn't save more than 100 words, knew this but it was very annoying. Don't get me wrong, this is a good tiny little computer and it works great until you need to save a lot of data. This is great if you need just to jot down reminders or remember dates but don't get this if you have to save a bit of data."
1,Mediocre organizer,"The screen has very low resolution, low quality, hard to see the text from most angles.The software bundled to download your contacts from PC is terrible, if you want to download your outlook contacts, you have to first save them as text, then use the bundled software to download.I have an old REX organizer, works much better than this even though there's no way to enter info with my old REX, you can transfer all the info from outlook with one click.I can recommend echo only as a cheap toy."
3,Good basic info but didn't realise it was so outdated.,"Book is outdated (not even written in the 21st century so some of the information may not even apply to now). Also, would have been better if it had colour pictures instead of black and white. But there is some useful information that is timeless."
5,REPLACEMENT,"I PURCHASED NEW SLIDING MIRRORED DOORS FROM HOME DEPOT. THEY CAME WITH THIN (CHEAP) HANDLES. SO I SEARCHED ON AMAZON,FOUND THESE HANDLES. THESE ARE THICKER AND HAVE A BEVEL THAT MATCH THE SLIDING DOORS. SATISFIED. MAYBE THE COMPANY THAT MAKES THE DOORS SHOULD UPGRADE TO THESE. THEY WOULD BE DOING THERE CUSTOMERS A SERVICE."
4,money talks,"If you like Jon Landau after reading this book, there could be something wrong with you. Not only did he have a hand in producing one of the most egregiously muted rock records of all time (the MC5's Back in the USA), he was a definitive driving force behind the corporate side of music. He's not the only slimey piece of work involved in this book, there are many.There's no question that Landau made a lot of money for a lot of people (including himself), as did all the 'buisnessmen' in this book, the problem I have is that they cannot be considered music fans. If they are at all, it's a distant second to their love of money. A good book that's worth reading."
2,Good story about business...bad story about music,"The book was a great summary about the history of business and popular music in the last 30 years or so. Unfortunately, I was hoping for some more information on the actual artists: Neil Young, Bruce Springsteen, Bob Dylan, etc."
3,hard to read,"This is a good book, but a little bit hard to read, due mainly to the small type lettering and a confusion of names, places, dates and bands that just doesn't seem to go together to make some point !!"
5,Underated,"Most underated book about rock history. This guy tells it like it really happened. Prepare to have your little rock heroes bashed around a bit, possibly. No punches pulled, the real story is told here, filling in the blanks to the history of rock. This will really help you understand why you were listening to that lamo junk music on the radio when Led Zeppelin II was collecting dust!"
1,Hater,The book is an endless mean spirited attack on people the author doesn't like. There must be something personal going on here that we're not being told about by the author. A none too subtle hatchet job.
2,Boring,"This book was a difficult page turner that seriously lacked in the entertaining department for me.I found the author's ""dryness"" to be plainly and simply ""dull""It all just seemed to be a little far fetched, thrown together with no real emphasis on scene setting nor ending."
4,Dark Brown - won't hold the thick long bath towels or coats,This is more dark brown than bronze like my other bathroom items. It is smaller than I imagined and will hold my thinner bath towels but probably wouldn't work well for the thicker extra long bath towels or thick coats unless they have a coat tab. Since I don't like thick towels it will work for me. I also keep a small jar of bronze paint that I can touch this up with and then it will match the more bronzey items that I already have.
3,Quality ok but tt's small,"This looks like the picture where shape and quality are concerned, but it is alot smaller than I expected. Maybe half the size. That's probably my fault for not reading the details before purchasing and absorbing/visualizing the measurements. I've seen similar products at Home Depot and would imagine it would be worth looking there and possbily saving a dollar given this is fairly small for the asking price.There's nothing special about the deal being offered here. I would like to see a 3 pack for a reduced price."
3,small hook,This hook was smaller then I expected (but true to size measurments) however the return process was easy (- the hefty cost).
3,Liberty Hardware B4230J-VBR,"Hook looks good - just as presented on site. Concerned that the hook will not take much weight or be durable as it has some movement when you press on the hooks. Hook is welded to the circular piece so it doesn't inspire much confidence that I won't be looking for new hooks down the road. I have seen other hooks that screw into the base unit, they were too big for my purposes."
4,good product,"hooks are well made and high quality. smaller than we expected but overall a good buy. Shipping was fast. Overall, I couldn't beat this purchase anywhere."
3,Gorgeous but not for heavy items,I have to replace 2 of the 4 liberty hooks because the hook part fell off. I hung 3 winter jackets on one and a purse on the other. Bummer. I guess I have to limit the load on these. They are not as durable as the one piece designs.
3,lacks emotion,"I love the Canadian Brass' recording of J.S. Bach's Art of the Fugue, however I am disappointed by their recording of the Goldberg Variations. I admit to being prejudiced by Murray Perahia's Goldberg Variations on piano. However, playing variations 26-30 side-by-side, and there is no comparision between Perahia and the Canadian Brass. The vibrant emotion expressed in Perahia's playing is absent in the brass rendition. The latter just makes me think I'm stuck in church while the former grabs me by the collar and moves me."
3,Families and change coping with stressful events,Book was bought for my daughter to use at school.is new and in good shape.hope she uses it well at school
4,Another good one...,"I love the Jack Styweck series. I haven't read any other books by James Grippando, but I've read all in this series: THE PARDON, BEYOND SUSPICION, LAST TO DIE, HEAR NO EVIL and the latest, GOT THE LOOK. My favorite part of each book is Jack's friendship with Theo, an ex-con he represented and got released from death row years before. The banter between these two characters is always enjoyable and it provides a bit of comic relief to otherwise serious, dark stories. In GOT THE LOOK, there were a few parts that I felt dragged a little, but nothing that tempted me to put the book down. I've read all of John Grisham's books and if I have to choose between the two, I'll pick a Grippando book every time."
2,got the look,"I have read all his books and usually love them. This was clearly not up to par. I had difficulty getting through this book from the very start. It finally began to pick up toward the very end but by then it was too late. Also, I think it's time for a new character. I like Jack and Theo, but they're getting boring."
3,Wish it had the look,"Having read all but one of Mr. Grippando's novels I have to say this was not one of the best. It has plenty of twists and turns and Florida is a good swamp to have a story located but it just did not hit me where it should have. The best part of all is Theo and his statements of wisdom throughout the novel. I can understand it must be difficult after this many novels to come up with a real good one but take some time and think another good one out without rushing, tell that to the Publisher. Good luck on the next one."
3,Average,"I have pretty much always enjoyed everything by this author. So, why the three stars?I don't know why authors don't figure out (when they are writing thrillers) that they have to write an opening chapter that will ""grab you"". I think this was my problem with this book.While it was not bad, it never kept me all that interested either. I have come to expect almost non-stop action from Grippando and it was not really happening here. Sure, there were moments of action, but somehow even these can feel subdued.A great example is the opening chapter when they are ""looking"" for somebody who is supposedly buried under water. The author takes so much time with the characters introspective comments, that it removed from when they actually got to the action of having found a body in the watery grave.Yes, the writing is good and the characters are believable, but I think the author needs to get away from so much ""insights"" for his characters and remember that he is writing thrillers."
4,Page-Turning Thriller,"This is a riveting page-turner with lots of twists, great dialogue, and some excellent action pieces. The Jack Swyteck series is an underrated one, but one that usually delivers solid entertainment, just like this entry does.Suffice it to say that like all thrillers, there are a few too many coincidences to believe, but that is a common fault of the genre.Recommended."
