class_index,review_title,review_text
5,native,Eduardo is an awesome person. I saw him speak in person. He is very good at helping to put the audience in the right 'space' in regard to working with/understanding Native people.
1,Leaky hose,"This 6 foot extender hose is cheaply made and leaks when you attach it to other hoses. I tried attaching this hose to 3 different hoses/sprayers and every time it leaked. The threaded (male) end would not screw in all the way and remained loose, and thus leaky when the water was turned on. I had no such problems with any of my existing hoses and sprayers, so clearly I got a defective hose.Beware: this hose is low-quality."
3,Hose is Good but...,"I bought one of these after Mrs. Spudman asked me to move the garden hose that was interfering with the foundation bed's aesthetics. The plan was to put the stake and faucet in front of a large evergreen since it's a pain to reach the on house connection hidden by shrubbery.Hooking up the hose itself was fine especially with the included washers and nice connectors. The spike and faucet, however, weren't as cooperative. I didn't like the plastic spike and plastic connections and couldn't get a tight fit using it. The faucet knob felt flimsy and didn't inspire me with conficence. I finally ditched the spike/faucet and just used the six foot hose to complete my little project. To turn the hose on and off in a convenient location I am using a metal faucet bought at the local hardware store. It works great."
5,Love it!,"Showcases Gold City in a unique way.The inserts are Tim Riley's personal accounts of the songs on the CD, what they meant to him, how they came to sing that song and stuff like that. Very interesting.The songs selected were great choices and deserved to be on a ""Bests"" album.*God's Building a Church - Shows off TIm's low bass voice!*I'm Not Giving Up - No matter what, hang in there! One of Gold City's all-time favorite hits.*Child of the Light - I belong to God and there's no doubt! Features a great story along with it.An outstanding job and a good addition to any Southern Gospel fan's collection."
5,American Made,Well made solid wood cover plates that look great in our home and best of all their American made! Would be nice to see more American made product.
2,Roasted Chestnuts but no taste,Roasted Chestnuts are a tradition with my family on Christmas day but this purchase of chestnuts was very disappointing due to the lack of flavor of the chestnuts themselves...no flavor even with using my chestnut roaster. The texture was perfect as well as the color but lacked taste in the mouth. Thank you.
1,Terrible,We ordered two jars of these cooked and peeled chestnuts. The vacuum was opened on one bottle and we tossed it out. The seal on the second jar was OK but the chestnuts were mealy. We tossed it out.I think we should get our charges refunded.
1,The are much better options,"Unfortunately, this book is so poorly written that it is often confusing. Especially for a beginner, I highly recommend obtaining a copy of Pilone's book instead. The examples are much clearer and easier to follow, and the exposition is extremely clear."
4,Good Overview,"Although this book won't make you a guru in one pass, it is a good introduction--more concise than the comicky ""Head First"" O'Reilly books and more complete/faster paced than the Dummies books, but less deep than some other series. There is a great organizing theme throughout, based on the type of view that one wants to focus on--logical, physical, process, development, or use case. Well written with useful examples, it lives up to its O'Reilly animal-cover heritage."
5,Pragmatic UML,"I found the presentation pragmatic, readable, and practical.It is easy to pick a UML Diagram type you want to use and start reading, drawing.UML is a straight forward notation and these authors presents it as such. (Perhaps because it is straight forward many other authors seem to make their UML exposition much more complex than it needs to be)."
5,UML 2.0,The manual was delivered quickly and in good condition. I was very satisfied. The content of the manual is enabling me to build on a critical business analysis skill.
3,Good and Handy,"Nice to read and quick to understand with the illustrations. Well described examples and after going through the frist few models you would able to quick start building the models. Overall, It is recommended for a one time read."
3,"Great spiritual, fath-based book of reflection","Fran Yates has written a book for the ages. It is an awesome account of a young girl growing up facing, meeting and resolving many adversities. She was the product of a mother with numerous problems, was brought by God to Mrs. Carrie and her husband Mack who raised her like a daughter. Mrs. Carrie is a person we should all have in our lives but Linda was the lucky one. A wonderful, quick read that will cause both tears and laughter and bring upon you personal reflection of the Holy Spirit working in all our lives everyday."
2,Very disappointing,"Comprehensively defanged version of the Ursula LeGuin Scifi classic (her 2nd best novel after the (as yet unfilmed) Left Hand of Darkness), this DVD omits so many plot elements it is barely possible to follow it without having read the book, and if you've read the book, you won't want to.Extra star because it *looks* good, especially the hot young leads, and James Caan and David Strathairn are always watchable. But the up to date special effects treatment of the aliens that many fans were waiting for is absent - in fact, there are no aliens! Plenty else missing, in particular a sense of pacing and excitement somehow got left on the cutting floor.Correctly described by pipingbear as the ""Latte of Heaven"", sweet as far as it goes, but insubstantial, unsatisfying - and produced by a vast evil conglomerate!"
1,Vile,"The 1980 version is lovely--low budget but true to the book and Le Guin's vision. This clunker is hardly recognizable as the same story. Le Guin says she had nothing to do with it, and it shows. Don't waste your time on this version; get the 1980 instead."
1,Lathe of Heaven - 2002,"The only way this type of butchered travisty will not happen again is to vote with your dollars. This remake, which aired on A&E;, is one of the worst efforts I have seen in a long time.Get the original PBS version, also available on Amazon, if you want to get the feel of the real story, or buy the book. Sometimes failure is important to learn to be better and to stop under-estimating the audience. This 2002 production has a lot to teach about failure. Unfortunately, for those of us who know the original production and book, it's an unnecessary lesson that is unbearable to watch."
5,A Personal Favorite,"For once I must disagree with some of Amazon's top reviewers (a rare occasion). This version of ""The Lathe of Heaven"" stands alone from the book (you don't need to read the book to understand the movie). The characters and plot are deep and moving. Due to the depth and development of the mood it is slow at times, but it never becomes dull. It is original, refreshing and a touching love story runs as an uplifiting undercurrent. Even those who don't like Science Fiction, or don't ""get"" the book will enjoy this film."
1,"Saw the A&E remake, skip it","It really missed the mark and I was very disappointed and that's a shame because I so looked foreward to it. The serious problem was that they seemed to miss the idea of the book (LeGuin did not consult on the production) and made Dr Haber a power hungry guy which is true but in the book, despite his becomining more powerful and bigger, he does want to create a better world. Lisa Bonet is really not mature enough as an actress to play Heather Lalashe, I'm sorry she just can't pull it off. Plot wise, they skipped what a good 2/3 of the book! I really think they should have had a few of the changed worlds, they totally missed the plague that wiped out 5 billion people, the dropped the aliens, everyone turning gray. THe whole concept that if you change one thing everything changes. Get the 1980 PBS version, much better, more fun. Though, I did like Manny in this version, I have to admit. But they aliens never exist so he nevetr gets called Jor Jor (George Orr)....."
1,A pale immitation,This remake of the Ursula K. Le Guin's classic will be a sad disappointment to fans of the 1979 adaptation starring Bruce Davison.
3,poor visual quality,"Other reviewers have put this film through the thresher, but I wished to add a couple of points:1) Lukas Haas's understated performance is perfect for the character; anyone in that position would have learned to be subdued, or else. Most of the other actors follow suit, which makes for a smarter film.2) This DVD is a great example of why WIDESCREEN is not the same as ANAMORPHIC. This widescreen disc shows up both letter-boxed and pillar-boxed. If you zoom in on the central image, definition collapses to something like standard def (awful). Hardly a great film, but an enjoyable enough experience if you take it on its own terms, and deserving of a better DVD than this dreadful thing."
1,NOT THE ORIGINAL!!!,"This is a recent version of the ""Lathe of Heaven"", not thePBS version from the early 80's. While the first version wasa wonderfully crafted adaptaion of the original story, thisis a maudline love story that never rises above the mundane.I saw a special preview of this movie at the recent WorldSF convention. I went to see it thinking it was the same""Lathe of Heaven"" that I had seen on PBS 20 years ago. A movieso powerful that although I saw it only the once I still rememberit well. I was thrilled at the chance to see it again. I wasso very disappointed.Nothing about this is worth watching. Buy the 1980 versioninstead."
1,Skip it.,"I had high expectations for this movie. A decent budget, modern effects and real actors. I really liked the original Lathe PBS movie, but it had that low budget feel. The story, not the effects carried it, something that is impossible to find today. Having seen that original adaptation and read the book, I was left wondering. Did the person who made this screenplay read the book? Perhaps he started reading Lathe and fell asleep watching Quantum Leap. I really don't know, nor do I care. This movie is a dog.It was painful to watch, poorly acted and bizarre in the extreme. Maybe it's what Lathe would be if you read the book while drunk and had a short term memory problem."
1,Horrible...,"One of the worst remakes I've ever seen. The original PBS movie is the one you want to see - a true classic. This version ignored most of the important plot lines of the original book, and left me angry and frustrated. I watched the original movie (made in 1980 for a fraction of the cost) just to wash the bad taste out of my mouth. Please - don't waste your time or money on this travesty."
4,"Good, but...","I think Al Roker is the greatest. His book was both informative and funny. However, after he details his trials and tribulations of becoming a father, the book gets choppy. He doesn't tie the chapters together too well. Over all though it was a very good read that I couldn't put down"
2,Stick With Your Day Job,"Al Roker is a funny, humble, insightful, multi-perspective weatherman. The audio CD falls short in all ways compared with expectations. The ""getting pregnant"" section may have been personally important to Al's family, but the story was told without humor, insight or depth. The audio delivery was weak, almost flattened like a pancake.For my next road trip, I'll try a novel, a history of the English language or a sports biography - anything but humor or parenting tips from the weatherman."
1,I am disappointed!,"Frankly, I am disappointed. I thought this book would be humor filled. I guess I was hoping for another like ""Bill Cosby: Himself"". This was not to be.All the other reviews are excellent, but I cannot recommend this one. Where he tried to be funny about his wife and things they went through, I thought instead he was being utterly RUDE toward and about his wife. He even criticizes his wife when he asked her to look over and critique his manuscript and she left her opinion for him. Why ask her opinion if he is just going to throw her suggestions back into her face?I do not recommend this book to anyone and that is a rare thing for me to do."
1,YUCK!,"Frankly, I am disappointed. I thought this book would be humor filled. I guess I was hoping for another like ""Bill Cosby: Himself"". This was not to be.All the other reviews are excellent, but I cannot recommend this one. Where he tried to be funny about his wife and things they went through, I thought instead he was being utterly RUDE toward and about his wife. He even criticizes his wife when he asked her to look over and critique his manuscript and she left her opinion for him. Why ask her opinion if he is just going to throw her suggestions back into her face?I do not recommend this book to anyone and that is a rare thing for me to do."
2,"Easy read, somewhat entertaining","Received as a Father's Day gift. Al Roker's: Don't Make Me Stop This Car, is an easy read but left me a bit less than entertained.More like a collection of essays rather than a narrative, the book cointains Al's personal, although a bit shallow, experiences in pregnancy, adoption and artificial insemination (yes, you read correctly).While there are a handful of funny parts in the book, they are few and far between. Two other books that I have heard Al's book being compared to are: Babyhood and Couplehood by Paul Reiser. Well, in my humble opinion, both of Reiser's book are astoundingly better than Al's book. (Sorry Al!)"
1,don't make me stop this car,This is the worst book I have ever read! My advise to Al is: Don't give up your day job!
1,Let me out of this car,"Terrible! Al Roker should be ashamed of this. I got the book as a gift, for Father's Day. Very Disappointing. Who cares if Al has sperm motility problems? His snide description of his ""little guys"" was repulsive! The title promised so much, but we got so little. I read 20 pages, 10 too many. Waste of time and money. Don't buy or even borrow it from the library."
2,AL ROKER...A NON ROKKER,"This is an autobiography as related to the author's two children. He doesn't delve into any other area of his life except about a few comments of his TV career.Al's sincerity comes through, shining, but this book is meant for the first time parent at a youthful age. There is not a whole lot of information to pay attention to, but this is just a simple story of how one man looks at his status of fatherhood."
3,Don't Make Me Diss This Book!,"Wow, I am so torn. Al Roker has long been a morning staple for me, and his upbeat personality is an inspiration, but i just don't know about this book. He gets an ""E"" for effort, that's for sure. There are some truly candid moments, but it does drag on after a while. I guess if you're expecting a non-stop laugh fest, you might want to look elsewhere."
5,VERY INSPIRING,"As always, Dyer and Chopra are very inspiring and give you much to think about, even in one short tape. The person writing another review wants a ""how to"", but in one tape, that's impossible. Plus, spiritual matters are less about ""how to"" than easing the psyche into a fuller life."
1,Disappointing,"Save your money on this one. They ALWAYS seem to skirt the issue as to HOW right now. I'd recommend getting Personal Power II by Anthony Robbins - they both teach relatively the same work, but with diff. words - semantics some would say."
3,"Spacey, psychy, somewhat goofy quasi-electronic","This is a set of very quirky and playful songs in a space-rock meets electronic music vein by an SF band. One of the members used to be in Melting Euphoria, and it has some of the stylistics of their first album. It's not the best album ever, but it's fun and interesting if you like unusual tapes, loops, poetry, and just odd electronic goofery."
1,This Is Not Music!,"Well folks, it's like this. There is a lot of very good music out there today, but this is not it. This is simply someone splicing together a bunch of electronic noises and calling it music. Any three year old using a Fisher Price toy could make these sounds. Am I being harsh, yes, but honest too. This (music???) has no structure, no sense, no melody, no point."
1,Uhhh...No,"Once apon a time, I was into alternative, and even then I didn't like this cd. ""Bulletproof"" was the only song I like.I won't say these guys suck...But the sound like every other post Nirvana group. Nothing new here"
1,"Stop with the R Rated versions and release the Unrated Versions, Please!","I saw this movie on Showtime, which was longer than the DVD. The sex scenes on T.V. were longer and far better than what was on video. Susan Featherly is one of the hottest ladies in the soft core genre. Her last love scene, when taking it from behind and the moans she makes are very arousing. Like most of my searches for these types of movies, sometimes you have to track down VHS,or even a region 2 DVD. Then you must also get an all region/or region 2 player. If the XXX industry is said to be thriving, the producers of the softcore genre could increase the business success by releasing the unrated cuts of these films."
5,susan's attraction is desirable.,"Another hot exotic movie of susan featherly that is very entertaining to watch. You just never get bored watching her deadly moves and her sexy style. I recommend this movie to all my friends and give it a two thumbs up. Keep driving the guys crazy Susan, YOU SIZZLE!!!"
4,i like it,"i am 68 and have never used a yoga tape or book ,I can do most, maybe not hold quite as long -but i find them relaxing and metatative . I think older peo;le may find this advantages. susan"
2,More selling than demonstrating yoga,"I wish I could have returned this DVD but your policy is they cannot be opened which does not give you a chance to view it and not be stuck with it.This DVD spent 10 minutes selling the program. I thought there would be more yoga instruction, their life story is interesting but I think it could be cut and show more demonstration. Since I have to keep it, I will skip what I don't want to watch and view the portions of interest to me."
2,Not as implied,Cameras have narrow view. Camera 1 (channel 1) is the most powerful with camera 4 (channel 4) only functioning within 10 feet of receiver. IR night view is provided by LEDs which only weakly illuminate a 4 foot circle up to about 15 feet. To monitor an area in the dark or near dark it does not do the job.
3,it's Ok. I expected more from Hartmann,"Feels cheap. It works find and has a good design, but it is not up to the quality I would expect from Hartmann."
1,Not so much.,"This is a great price for this battery, but it won't hold a charge very long. It serves as an emergency backup for the ""real"" battery, but only until the name-brand battery can get charged. Wouldn't buy again."
4,My new Toy,"I have been running my tumbler full time for a month. Had one problem right at first due to the clips on the idler shaft being being not pressed onto the shaft far enough which allowed the first barrel to move over and contact the pulling wearing the barrel base and causing the motor to overheat and shutdown, (a great feature), by the way. The tumbler otherwise seems to work great. I find a competitive machine at Harbor freight for a bit less money, but felt this one an OK deal.A tumbler can be a great geology instructional tool if someone explains the various stones, their types and origins. A beach, like where I take the dog to romp, can be a whole school on geomorphology."
3,Rock Tumbler,"My 9 year old son loves collecting rocks. We thought it would be fun for him to be able to turn his findings into treasures. We did not consider the length of time this would take and we were not prepared for the amount of noise put out by tumbling rocks in the cylinders. The machine was quickly moved to the basement where it was forgotten about. This is designed for older, more patient children and/or adults."
4,Great pan but watch for rust.,"As far as non-sticks go this is THE best loaf pan- the coating amazingly does not flake off. I will never buy anything Wilton's again because their non-stick is horrid and you will likely end up eating it- Norpro, on the other hand, knows what they are doing. This pan rusted for me after just 2 years in the corners and bottom holes. If you live in a humid climate or do not completely dry the pan it WILL rust. Still gets four stars because I'm sure I'm partly to blame for the rust issue."
4,Great meatlof pan,This is a very handy pan when making meatloaf. The fat gets drained although some are still left at the top and you just have to spoon it off. Good price and I highly recommend it!
4,Its a nice pan,I am giving this pan a 4 star/5 star because as it is a nice pan its more width than depth... they sell nicer/deeper pans at the fry's grocery store for 12 bucks.. ill be buying one there next time..
5,good,Love this pan. You can cook almost anything in it and the grease or water drains right into the bottom of the pan.
1,not happy,"teflon very poor it is coming off the pan, only uesd three time not happy, work good if not for that the tefion coing off"
3,Helps lower grease level.,"This pan in a pan does the job of lowering the level of grease in a meat loaf or whatever you cook, but the loaf is no easier to remove than from a regular pan."
1,Bad Product,"Purchased for a gift, was used all year long, never put in dish washer, only hand washed and now the bottom of the insert rusted! Would not recommend this product or buy another one of this kind."
1,Doesn't brown the meat....yuck,"It's a great idea but the dark pan keeps the meat from browning. It looks very unappetizing after cooking. It does keep the grease away from the meatloaf but I just can't stand the ""grey"" look the meat has after cooking instead of a nice browned loaf."
4,Nopro 2 piece pan set,I purchased this pan after seeing another brand advertised on TV. The first thing I used it for was to make a meatloaf. Since I use very lean ground beef in my meatloaf there wasn't much grease to drip out. I do think that the meatloaf cooked faster and more evenly because of the increased circulation.The bottom line on this type of pan is that it's nice to have but not a bake ware item you can't live without.
2,"i like it, but i don't!","This pan DOES keep the grease from saturating the meat-so functions well in this respect, BUT and hear this, it is IMPOSSIBLE to wear oven mitts and remove the inner pan! i ended up sticking a fork between the twp ""lips"" on the ""quasi-handles"" and trying frantically to grasp the pan. After much cursing, i got it up and out and flipped onto a plate, where when removed from the pan it fell apart and was much worse (in appearance) than a meatloaf made in my old glass pan! i would advice anyone in the market for a ""grease free meatloaf pan"" to get one that has HANDLES on the ends which enable you to seperate both pans! It does what is expected, but not efficiently or give a nice presentation with your meatloaf-"
3,"Pan Fine, Teflon Sorry","For my purposes this set is not particularly helpful or convenient. I use extra lean hamburger so there is very little runoff that needs to be drained. Using the pan without the insert it is more convenient to cut and serve the meatloaf from the pan and then refrigerate the remainder in the same pan. Using the insert requires that the meatloaf be removed whole from the pan before serving. This can be rather awkward and messy.This might be a good set for those who use standard hamburger in their meatloaf. It is a good solid set that should hold up well.Addendum: I have now used this pan for meatloaf about half dozen times. It works as promised. I am always gentle with my pans, using only plastic and cloth to clean them, yet the non-stick Teflon surface is already wearing off. I do not recommend this pan for the health nuts who are concerned about Teflon in their food. It's probably okay for everyone else. I still give the pan three stars."
2,great idea,"The double pan idea is great but the design should have allowed for more space between the bottoms of the pans,and the nonstick surface worked really well until it started to peel off after only 3 or 4 uses.!!"
2,Great Concept Not so Great Quality,I love the idea of the meatloaf pan and it works terrific. Meatloaf is one of my husband's favorite comfort foods and I was shocked to see how much fat had drained off even using a lean meat mixture. The unfortunate thing about the product is that the quality of the teflon very poor it does not stick BUT it scratches in a blink. Do not cut your meatloaf in the pan it will be a disaster. All I did was insert a wooden spatula under the meatloaf to lift it and it scratched the surface of the pan on the very first use. I guess you have to use the flip the meatloaf out of the pan method. Absolutely no hard surface should touch the surface of this pan if you expect any longevity from the product. If the fat from the meat doesn't degrade your health the teflon flakes will!
4,Good product for the price,"Good set of pans for the money. It really does work. Only wish it was easier to separate the two pans, Very difficult (especially just out of the oven)! The inserted pan's handles should be larger."
5,Sad and Touching!,"Storm Rescue was an awesome book! It was really sad and toaching at the same time! I've read many Wild at Heart books, and they're all good! You actally feel like you're there! Storm Rescue takes place from a cat lover who volunteers at Wild at Heart,! Her name is Sunita! She pet sts a cat named Lucy who has diabetes. The Wild at Heart clinic has a summer picnic for all the pets and their owners, but the picnic gets ruined by a storm from Hurricane Felix that is coming their way! All the pets start acting funny from the storm! Soon part of town is under 8 feet of water! Sunita has to find something to do! Find out what Sunita does in Storm Rescue!"
5,best game ive ever played,this game is the best game on earth if you liked any of the previous spec: ops games. the graphics are unbelievable. you can choose from a wide selection of weapons. the missions are great thrill rides. i'd recommend buying this game and all the other spec:ops games in the future.
2,very unplayable,"Haven't got to disc two yet, but disc one is very unplayable, even in the easy mode. If you pay full price for this you are a fool."
3,Micro Revision Tool,The book provides a conceptual and intuitive understanding of some basic mocro theories. The approach is very detail. I would reccomend this bok for the preparation of graduate microeconomics for those who needs a quick and clear revision of undergraduate consumer and production theories.
3,Another Solid Roundup,"Like the first in the series, a solid roundup of northern soul/r&b; of the 1960's (not including Motown or Philly) of course. Again, the best tracks are featured in many other compilations so if you're a long time collector, this might be of less interest to you as you probbaly already have the best tracks ... unless you're a completist.Like the CD cover, it's professional but not overly exciting nor was all that much creative effort expended in putting these tracks together. It's good, just not great.(for great - check out Zealous Records Presents Soul Sides)"
5,beautifully written,"This novel is stunning, elegant, and poetic. My favourite work by her next to Late Summer Passion of a Woman of Mind."
1,Fabio meets Max Plank,"A love novel for scientists. In a direct quote from page two which pretty much summed up my feelings about this book... ""This is interesting, though not very."" The author makes some witty jests thoughout the book, but I had trouble keeping interest in the main character's frequent rants to himself and even more frequent trips into delusions."
4,very impressive and well done,"This review is for the Criterion Colelction DVD edition of the film.""Testament of Dr. Mabuse"" know in Germany as ""Das Testament des Dr. Mabuse"" was Fritz Lang's last movie before leaving Germany to escape the Nazis. It was promptly banned in Germany after it's completion until the end of World War 2.I think it is one of his best films and is very well done. It follows the case of a policeman invesigating a case and clues lead to Dr. Mabuse who has been in a sanitatium for many years. it is discovered that he was writing a manifesto in his cell and it appears to predict future eventsThe film has some impressive acting and some very good special effects the best of which is of a fire at a factory with and the footage the smokestacks collapsing is very realisitc.This is a film that should not be missed."
4,Expressionistic Classic,"This is one of the last of the great expressionist claasics from UFA, made right before the Nazis took over Germany and made freedom of expression a thing of the past. Dr. Mabuse, played by the astounding Rudolf-Klein Rogge, embarks on a campaign of crime that is designed to do nothing more than to cause the breakdown of society and to spread chaos -- Mabuse's underlings spout actual Nazi propaganda, so what exactly is being attacked here is quite obvious. The cinematography is stunning and the acting is superb, but the use of voice I find rather decreases the visual impact of the expressionistic genre. After this film was made, Lang, the director, was forced to flee for his life as the Nazis imposed total control over Germany and UFA became a propaganda tool. The subplot of a decent man forced into a life of crime by poverty may also be of interest of thos who might wonder how a man like Hitler could have gained so much power in the first place."
1,This beginner felt woefully inadequate,"This is really hard for beginners. He holds poses for extended periods so that the viewer can fully appreciate and take in the posture. But I found holding some of the poses very trying on my out-of-shape muscles. There are no modifications shown. If you can't fully do the poses, it can become very frustrating and defeating quickly. As a beginner, I won't be doing this video again."
5,Top In ReAlignment of the Skeleton,"Great workout! Targets the heart, core, spine, major muscle groups. Builds overall Strength for all ages and levels of fitness."
4,Family tie builder,"This little game really gave our family a chance to reconnect. It was the first time we had sat down to play a game in a long while, we have teens. It was very positive and improved communication without working at it."
5,Lots of fun!,"Played this with our family. It is a lot of fun, and a learning experience for everyone. Everyone had a great time."
3,NOT for kids,"my mother brought this game home when I was 10 years old and my sister was 6. the box said something like 5 and up. many of the questions are about first kisses, dating, high school, jobs and other things we had not experienced yet. very few questions were things we could answer. the game was really frustrating and sat in the closet for years, where friends would suggest we play it, so we would have to explain what a bad game it was. I'm sure it's great for adults, but for kids, it's horrible.Don't buy this game for your kids!"
2,"Ghostly encounters with Elvis, George Reeves, and others!",This was an ok book (if you believe these tales) but I picked it up for the chapters on Elvis and TV Superman George Reeves because I am a fan of the two. It was a different type of read is about all I can say about it.
4,A Good Basic Overview,"The title says it all--this is a good basic overview of payroll. You will not become an expert by reading it, but what can you read that makes you an expert? This book will give you the vocabulary and the tools you need to take your first steps in payroll. After that experience is the best teacher."
1,Negative STARS--DO NOT BUY THIS BOOK IN ANY Format,"This book contains multiple errors in payroll reporting. Ones that can get you on a first name basis with the IRS and most state agencies. What is correct in this book is ""Well Duh!"" stuff you should learn in kindergarten. This book is a total waste of money and somewhat dangerous."
4,Pleasantly Pleased,"The product arrived sooner than expected. My first response when I smelled the vanilla was that I had been taken, but when my daughter made cookies with the vanilla we knew that we had made a good purchase."
4,The Magnificent Opera Atelier,"This production is magnificent. I had seen Opera Atelier live when they performed Orpheus and Eurydice in Cleveland Ohio a few years back. They embrace all aspects of the baroque style. I am as much a fan of opera as of ballet and this production is rich in both. The glorious period appropriate gestures of the singers add beauty and colour to the work. For all baroque purists such as myself, who desire our period peices as they were, in both sound and presentation than this is a must buy. The performers are magnificent. Cyril Auvity is the epitomee of Persee. And is a mervelous dancer in addition to having a fine, light voice perfect for period peices. He has a sound like two other great tenors of baroque, Paul Agnew and Jean-Paul Fouchecourt. Though I doubt they dance as well as he. This is a must buy, so BUY it. You will love it and it will give you many hours of pleasure as it has done for me."
3,"Good Game, Buy It!!!","Me And My Sister Played This Game 3 years Ago And We Loved It! We Got To The Very Last Part Of It And Then We Got Stuck, Couldn't Figure It Out. We Never Finished. Its A Hard Game, Takes A While To Beat Too. Realistic Looking CGI. Sometimes Its Kinda Creepy Becuase You'll Go Into A Room With Dead Bodies On Tables (GROSS) But Its Not Very Bloody. And The 'Dream World' Or whatever It Was Called, Was Creepy And Scary With Those Bat-Things Flying Around Trying To Attack You! But It Was A Good, Even Tho Difficult Game."
3,really hard,"i have been an xmen fan for a long long time and i cant say that i really like this game.it is very fun to play but very very very hard and you have to unlock all the characters.for instence gambit is my favorite character and you have to unlock him on the third level and the levels are so long and hard,like the sewer level(third level) farther within the sewer level there will be so many enimies that you will find your self in a life or death run for it to the door to the next part of the level and when your doing this running for the exit with about 35 enimies on your tale theres a 30% chance you will make it.and when your not on a mission you have to controll a girl mutant named alison(magma)"
3,for xmen fans only,"The game took me about 6 hours to 100% beat without a guide on my first playthrough. It's not worth the full price. It was good while it lasted though. Players lvl up characters, and add ability points to stats similar to the shinning tears game. Graphics are average, contols are usable, and the camera functions are fine most of the time. There appears to be a limit on the max EXP available. This means you can't crank all of the characters to their max lvl."
3,Is it really worth the time?,"Well, about a week ago I got this game and I gave up on it about a half hour into it. The graphics are good, the controls are easy, and the battle system is alright, but I played for a long time as wolverine only to die like three times at the hands of mystic (who, by the way, has guns to combat your claws, like that makes sense). Frankly, I'd suggest LOTR: The Third Age over this game. I dropped this one for it, anyway.Graphics: 9/10 (It's an overhead view)Characters/Plot: N/A (I can't rate that, I haven't gotten that far)Battles: 8/10Worth it? You decide. I disliked it though."
2,BAD GRAPHICS!!!!!!!!!!!!!!,"this game might be fun but has bad graphics,that annoyed me when i played.BAD GRAPHICS!!!!!!!!!!!!!!"
2,Light Program is far superior,I have been an Asia fan since day one and a huge fan of Geoff Downes in particular. I greatly looked forward to hearing the World Service CD but was sadly disappointed. The music is fine and very representative of Downes' style but the songs are so short that you just begin to get interested in them and they are over. Its like listening to a bunch of song clips. Its a cool idea to create an album of songs that depict the feel of various countries but it would have been better done with 10 full songs than 30 snipits. If you are looking for a great instrumental album that showcases the style and full talents of Geoff Downes I would highly recommend you go with The Light Program rather than this disc.
1,REGION????????,"I never got to watch the dvd, as the one you sent me (twice) was not for my region; therefore, it would not play in my dvd player. I was very disappointed!!!!!!!!!!!!!!!!"
1,Everybody Loves Raymond season five,"This season of ELR was given to me as a gift a while ago. I played it and it would not play in my player. I tried another one and it would not play in that machine either. Unable to take it back since I had it too long, I ordered another. It arrived in short order. It too would not play in any player in which I tried it. So I returned it quickly. I have all the other seasons and all play on both of our machines."
5,everything was perfect,Everything was perfect what i asked for the shipping the product the price absolutely perfect no complaints at all I would recommend and definately use amazon.com again.
4,ELR Season 5,"Everybody Loves Raymond - The Complete Fifth Season, is another journey well-worth taking with this great cast. Season number 5 is full of some hilarious episodes, and also some average episodes. It is difficult for a show to be great every week, though this series comes close. One of the hi-lights in this great series includes the episode Wallpaper in which Marie drives into Ray and Debra's living room. One of the hilarious episodes includes Ray finding out that Marie read his diary which included some incredibly private [measurement] moments. Four solid stars."
5,Hilarious Show!,"I love this show, and this season did not disappoint! It includes the Italy episodes and quite a few Robert-centered episodes. A great buy!"
1,false advertising,"Same complaints as those on the second picture of the advertised item. I bought it for my daughter based on the pictures, and what I received was a different stuffed animal. They're lucky I'm too busy getting ready for Christmas to return the item for a refund. Definately not worth the $20-25."
4,Short but functional,Good for bike bag. You cannot get too much leverage so don'texpect to fully tighten some higher torque locations.
5,"Not an Acapella fan, but was FLOORED by this CD",This group played at my sons school here in Germany (U.S. Military) He convinced my wife to go to the repeat concert at the H.S. They enjoyed it so much they bought the CD. I was forced to listen to it and I loved it. It is INCREDIBLE!!!! They make music that has to be heard to be belived. DON'T MISS THIS CD.
1,Not useful,"I generally have been very pleased with DeWalt tools, and had high expectations for a table to use with my DW621. I was disappointed. The ""table"" is about 10 in. by 10 in. The fence is fixed, going on the theory that you move the router along two bars underneath the ""table"" to make adjustments. However, they only allow about 3/4 in. of clearance to move the router, so this is the extent of adjustment of the ""fence."" Even if this narrow range fits your needs, the bit clearance on the fence is not high enough to use the router at full plunge for most bits. I cannot figure out if there actually is use for this table. The kit comes with several router accessories - trammel bar, edge guide and several other things. If you are not very familiar with these things, they are useless as there is no documentation for any of them included. Only buy this product if you are well aware of exactly what you are getting. I gave it 1 star only because I couldn't give anything less."
4,Very Informative,"I found this manual to be informative. The authors knew what they were talking about, instead of being on the outside. They wrote with experience which is helpful to any level of coach and player alike. I really enjoyed reading this manual and will keep it as part of my professional library."
1,Tommy Habeeb is not present.!,All of the Eye For An Eye DVD's claming to star Tommy Habeeb do not have him. They instead have poorly edited episodes with Tommy blurred out and Kato Kaelin inserted in. BUYER BEWARE!
2,My first Anovulatory cycle with vitex,"I normally ovulate around cycle day 17-20.I wanted to give it a shot to shorten my cycles.The very first month, when I took for month long based on dosage proscribed, I didn't ovulate for that month. This was the first an ovulatory cycle for me. I have normal 14 days luteal phase. I guess ,this is not for the women who has normal LP and regular cycles. Just think and research more before jump into it."
1,Hair loss,"I bought this product a few months ago, in hopes of conceiving. Instead, I am still not pregnant and have lost almost half of the hair on my head. My diet hasn't changed and I am only 27, that's the only new change in my life. Very disappointed"
1,no change,"i've taken this on and off for a year now - no change in anything. no change in monthly cycle - no pregnancy --- it don't think it hurts to take it, but no change here."
