class_index,review_title,review_text
4,a deeper look,Sometimes we need to stop and take a deeper look at where we are in life.We need to appreciate the people that are part of our lives.We should try to fix any issues that we have with people soon so that we don't live days of regret. The book touches you in a way of understanding what it means to take all your interactions in life at the fullest.
5,Absolutely a great read!,I read this book in a day. It was so wonderful I couldn't put it down. I cried when it was finished. It is heartwarming and eye opening. Not only should you read this book you should have your friends read it too.
4,Second chance . . .,"Although the author's theme woven into the fabric of several books has become somewhat predictable, I invariably pick up a new book he's written for a quick and inspirational read. I can't help it. I'm getting more sentimental as I get older.The main character is cloaked in abject despair over a life perceived to be not worth living. A string of failures ranging from business to interpersonal relationships have taken their toll. 'Chick' Benetto is on the skids. After a failed suicide attempt the ghost - all families have ghosts(?) - of his dead Mother appears. Together they spend a day that would be aptly characterized as mundane. However, forgiveness, redemption and appreciation of life's little - but not insignificant gifts - helps Chick to turn his life around one day at a time.Is there some gone from your life with whom you would like to spend one more day?"
5,"A touching, quick read","A great book. You will find yourself immersed in the story and have a hard time putting it down. A quick read, very heart-warming, an emotional book, tear-jerker. Highly recommended."
2,Don't buy this book!!,"Albom is a one-trick pony and, I admit, I was suckered into buying this book. But, it will be the last one of his that I purchase. In a word ""corny"". I want the time back I wasted reading this book. He's only in it for the money, at this point. He's a hack, a sell-out!"
1,For One More Day is a must read...,"Mitch Albom does it again. I thought the Five People You Meet in Heaven was a wonderful quick read, but For One More Day was a book I gave as a gift this Christmas!In some ways, this book has a message for everyone. I know we have all wished for ""one more day"" with a loved one or a friend we have lost. The tears that were brought by the book, also leaves you with a lesson and a feeling of hope.The reader may reflect on things that were ignored or not appreciated in their life until someone is lost. Estranged family members may begin to think of the value of not letting that situation be permanent. Families can read it and realize the true value of family. It was lovely, and for me, too short, because I did not want it to end.However, the fact that it is a short book, will also make it appealing to those who are not avid reader!High praise for this book."
5,ok.,The productis great. the only thing it took a while for me to recieve.I payed the two day delivery & it took two weeks But I still got charged for two days delivery. Not very happy with that. PS I still kept the product for me. originally Ordered for a gift but it took to long.
4,A Very Good Book with a Deep Message,"I think this book is very good, and beyond a doubt very well written. I think I loved the first two books more, for personal reasons. The idea of spending just one more day with my mother or many other people I have loved and lost to death certainly make me more aware of how I want to live the rest of my life.I think it was sad that anyone was so low that he thought of suicide. But then I have many physical problems that keep me on my toes and fighting for my own life . . .I still think it was a great way to show people that there are other in the world who might tbe begging for encouragement to live . . .looking for hope.Good job, Mitch. Thanks for another book."
1,dont remember getting this,"dont remember getting this, dont remember getting this, dont remember getting this, dont remember getting this, sorry im not sure"
3,Just ok,I think the PR person for this author is great though. I was disappointed. It was ok but lacked something I could not put my finger on. Much better than 5 People in Heaven....
3,"Inspiring For Some, But Not As Good As His Previous Works","I've read both TUESDAYS WITH MORRIE and THE FIVE PEOPLE YOU MEET IN HEAVEN, and was very moved by both of those books. This book has a good message, but does not leave the same impact as the other two, in my opinion. I think that's because the author hasn't truly experienced this loss as he apparently did in the other two. A forced sentiment comes across as a somewhat false sentiment.There is still a good message here, though it has more to do with divorce/regret than death/regret. And the book is a good testimony to the power of a mother's love. However, I don't think this is Mr. Albom's best work. It doesn't have the straight from the gut, his heart to yours that TUESDAYS WITH MORRIE or FIVE PEOPLE has."
3,Interesting story,I read it straight through because I couldn't put it down. It ended a bit abruptly as if there was a deadline and things were just wrapped up. I enjoyed it and I would definitely recommend it.
5,english class reading,I would buy Mitch Albums books just because they are great short easy read and it is just an added bonus that it is for my daughters english class. This is a great way to buy books and not go into sticker shock at the college book store.
3,"Great book, a little pricey though.","The book was pricey. I wish I had bought it at a book store. With regards to the book itself, it was a great book and really a good read. Next time, I will make sure I get a better deal."
3,Need 3 1/2 star rating!,"I love Mitch Albom! That being said, was this his best work? No. I liked the premise and fully understand wanting ""one more day"" with my mom or/and dad, but Mitch is so much better a writer than this book. I think he should stick to non-fiction. But I do you you, Mitch!"
3,Average read- nothing special,"I read this book for a book club meeting and must say that our group discussion turned out to be more interesting than the book itself. I read this book and couldn't help but see this grown man's attachment to his mother as a little abnormal. It seemed as if he contstantly pined for her as if he were still a little child. Although this story was told from his point of view, I actually related more with the mother - her pain, struggles and fears that he never saw while he was growing up. It was an okay read but may be a bit more interesting if you have people to discuss it after."
2,Disappointed :(,"I hate to do this to a Mitch Albom book, but...I was really disappointed in this one. I was all hyped about it, the premise looked fantastic. But it didn't deliver.I can't even place why I didn't care for it... I've just come away with a deep feeling of dissatisfaction on this one."
2,Not the best Albom book,I was a little disappointed and don't know that I'd recommend it. Other novels are more detailed and poignant. Underwhelmed.
3,I thought it would be btter,"I was really hoping it would be better, but it was just....okay. It was kind of cool the way Chick got to spend a day with his mother and really saw what she used to do at the end of her life, he had no idea. That bothered me because he really ignored her most of his life and thought his dead beat dad was amazing. I didn't like the way he disrespected his mother when he was a child and when he was an adult. Maybe that's why God took her away from him? It just teaches you to love your parents, grandparents, because one day they will be gone and you don't want to live with the regret that you didn't treat them as well as they deserved."
4,great purchase,i am in a book club and this book was chosen. i really enjoyed reading this book. there were several things i could relate to. it's a nice easy read that has a great moral. definitely suggest you read this.
3,For One More Day,"This was a nice and quick read. Not great, but interesting relationships and a reminder about what are the important things in life."
4,For One More Day,"I enjoyed this book as I have the author's previous books. Who wouldn't like to spend ""one more day"" with a loved one who has passed on? Mitch Albom is a great ""weaver of tales"" and when I finished the story it really got me thinking about just whom I'd like to spend ""one more day"" with(a possible book in itself???). I'm happy to recommend this book very much! It's not a masterpiece, but it's not supposed to be. Mitch Albom causes his readers to think and ponder. The book certainly deserves to be read and I guarantee it will stir up many memories as well as causing a degree of wistfulness."
2,Gravely Disappointing,"Albom centers all of his works on the same subject matter: the preciousness and value of our time, of our lives. Unfortunately, For One More Day is largely predictable and somewhat absurd. The twists are so ludicrious that they are almost laughable.In Tuesdays with Morrie and The Five People You Meet in Heaven, Albom poignantly prompts us, the reader, to reflect on the direction and purpose of our lives because we are faced with people and characters who we cheer for; they have faced tragedy and buckled to it, like many of us, or overcome it, like many of us hope to do. In For One More Day, the main character, Charley, is pathetic. His obstacles and situtations are so incredibly forced and silly, as is much of the dialogue, that I was left wondering if Albom had run out of material after his first two books and scratched something together for publishing.Sorry Mitch...I loved your first two books, but this is defintely not you best effort."
4,Amazing,Made me want to spend more time with my loved ones. I am not a big reader and my girlfriends told me to read it and I'm glad she told me to read it.
5,What Charley Found After He Staggered into His Old House,"I'd say Charley would have ended up in a complete loser without seeing his mother miraculously. She had already died a long time ago in reality, though. Because he got a chance to know more about his mother who he didn't recognize before her death. Of course, the family didn't always live happy lives. Charley's parents' divorce, his breakdowns of the minor baseball league, his losing jobs - he took such a real beating that he got addicted to alcohol.In the end, his wife, Catherine and her daughter walked away from him. To make matters worse, he wasn't invited to her daughter's wedding! After all, he regretted the rest of his life and attempted suicide, but in vain.Overall, he passed away 3 years after his attempted suicide. However, after he could see his mother, he was sure to be able to respect her and learn what he didn't know about her."
4,Life,"For One More Day, I liked the book, Actually I finished it in a weekend reading and although it did not reflect my life, could see where at 48 yrs old this would be close to the way many of our neighbors grew up and Mom ran the household and kept things together."
5,Each book just gets better...,"I thought it would be impossible for Mitch Albom to top ""The Five People you meet in Heaven"". Thankflly, I was wrong. This is the best book I've ever read...and I'm grateful for Mr. Albom for writing it. It touched my heart and my spirit completely."
4,A very touching story,It's rated a 4 because it took me a few minutes to understand exactly what was going onAfter I picked up on it I could not put it Down.
5,loved it,"if you loved any of his other books read it! if you have any faith of a higher power read it, even if you have little. Wonderful. Thoughtful"
1,Drowning in a vat of syrup,"I was asked to read this book and did so with an open mind. The idea of exploring the emotions of a flawed desperate man ready to take his own life should have led any reasonable author to explore the minefield of emotions which must consume such a 'lost' individual. What do we get with this book? a lesson in silliness and overbearing sentimentality. It is a truly awful unintelligent book. The author does not appear to have been close to anyone who has been on the brink of suicide for the main character is a flat, cardboard cut-out without substance and who elicits not sympathy from the reader. His relationship with his dead mother is superficial and fails to uncover anything interesting to justify the storyline. Why am I wasting more time on it with this review? Time to stop."
3,I expected much more from my first Mitch Albom book.,"While this book did offer interesting insight into the relationship between parents and children, that was about all it did.If it wasn't so short I would not have finished it. The book wasn't bad, but if I'd misplaced the book or gotten busy I would not have been disappointed.This book did NOT make me want to read more Mitch Albom books. I may pick one up at some point, since this book seemed more like a narration of someone else's story, but I'm in no hurry."
4,Mitch Albom scores again!,"Mitch Albom's latest is another tug on the ol' heart strings. A tragic yet touching read regarding one man's failed life, and how it was brought back on track when, after a failed suicide and a car accident, he gets one day with his long dead mother. The two do nothing spectacular, but in their reliving the routines of the past the man comes to realize what love and family really mean. While not as personally enjoyable as ""The Five People You Meet in Heaven,"" this is every bit as well written and just as deep. Plus, it's an easy read, right around 200 pages. Highly recommended."
1,Left disappointed,"I was very drawn by the premise of this story, but quickly tired after it began to go on and on with one boring cliché after another; it felt predictable and rather preachy. Only glad it was so short."
3,Borrow a friend's copy,"This book was not what I was enticipating it to be. I was expecting more soul searching and questions of ""What if..."" The novel is short and a worthy quick read; but I would borrow a friend's copy or wait until the book is available in paperback."
3,Good Enough,"If you've ever lost a loved one you know what it's like to long for just one more day, one more hour with that person to express your true feelings. We never get that chance but Mitch Album plays the fantasy out artfully in ""For One More Day."" I have to admit, it was really depressing and the characters were not ones you will warm up to. All in all it was a decent read but not what I would call a winner. Would have liked more depth, more character development, more heart really. It's a cautionary tale that most will ignore as it's only human nature to live life like there's no tomorrow. I guess you can sum this story up with the old adage ""hindsight is 20/20"" and if we could all look back from the present, we would certainly do things differently.The best thing about ""For One More Day"" is is it a very quick read. It doesn't hang around long enough or get you so involved you get angry. It's good enough."
3,liked it didn't love it,I really enjoyed Tuesday's with Morrie so i decided to read this book. While it was a good book it was nothing compared to Tuesday's with Morrie
4,Good Book,Great book enjoyed reading it. Hard too put down at times. A lot of flashbacks can get a little confused at times. Pretty easy read though overall.
5,loved this book,"a thought provoking read that will leave you happy and sad . it will stay in your mind for ever as you ask yourself the what ifs of life. another fantastic book by mitch albom. if you loved ""five people"" then you will love this one too."
2,Unlikely to obsurd,"Mitch Albom's writing style is too simplistic. You will feel like a child when reading this story, and I read through it. The book is well organized to the point of being predictable. Much too pat."
3,"Predictable, enjoyable tale of a mother's love","Mitch Albom, a well-known sports writer, takes a failed athlete through a contrived and totally predictable story of last minute rescue. Albom is an excellent story teller and builds likeable, human characters and comfortable, believable dialogue.The protagonist, Charles ""Chick"" Benetto, spent his life trying to please his distant and disappearing father only to discover that he had ignored the consistent and affirming love of his mother until it was too late. Or was it?A story that teaches the value of living and loving for today. An enjoyable read but it lacks the ""realness"" of Tuesdays with Morrie."
5,For One More day,"I loved this story. It is beautiful, & heartwarming. Everyone could relate to this story. It brought tears to my eyes. I couldn't lay it down."
5,I wish I had one more day,This book made me think about my mother. If you have lost someone close to you this book will make you think about things you wish you had known or asked your loved one before they died. If you haven't lost some one close to you then it will make you think of what to ask your loved ones now before it is too late.
3,Mother Son.........................special relationship,"Good book to read on a airplane, heavy message about taking advantage of everyday and every relationship. Life is very short."
1,"So promising, so disappointing!!","One more day with a lost loved one...oh the possibilities!!! If you have lost a loved one, you know the depth of feelings the author could have reached for. Unfortunately, the book was a disappointment! The characters were flat and antipathetic. I felt absolutely no sympathy for the main character and his regrets, and certainly, I did not feel like he redeemed himself towards his mother on that last chance he had with her...at any level! How can you read a book based on this storyline and not shed a tear, or achingly long for your lost loved one? Have Mitch Albom write the book."
3,Overall satisfied,"The book was nostalgic and a quick read. I really enjoyed Tuesdays with Morrie and was disappointed by The Five People You Meet in Heaven. So, I was really hoping this book would prove to be better. I thought it was thought provoking and enjoyable overall. It was a bit heavy handed in its message, however."
3,Solid but not up to the level of the first few books,"I have really enjoyed the books Mitch Albom has written but found this book to have been not quite up to the level of the last books. It was a good read but given that I had lost my mom recently, I was expecting to really be affected by the book. He has knack for understanding the relationships between people and I enjoy his books."
3,Below his normal standard,"I'm a fan of Mitch Alborn and was excited by the prospect of reading another one of his books. I'm sorry to say that I don't think that this one is up to the standard of his previous works. Having said that, I read the book in (almost) one sitting and genuinely cried during one of the scenes. His direct, simple style is a pleasure to read, and the simple storyline is easy to follow, but I kept thinking ""where's the beef?""."
4,For One more Day,"I enjoyed this book - I think that Mitch Albom is a great writerI still think that ""Tuesday's With Morrie"" was his best book, but this is a close second.This book makes you think about where you have been and who has been in your life - makes you think that you should live each day to the fullest and enjoy what you have today."
2,Has never re-crezted depth of first book.,"Nicely done - however only GTuesdays With Morrie really was fabulous - this seemed like fluff.sorry, I love this writer."
1,What a crybaby!,This gets my vote as the most depressing book ever written. The hero(?) is nothing more than spineless crybaby. There are people who are also coping with losing a loved one without jumping off the deep end of the pool before checking if there's any water in it. I'm suprised it's been on every best seller list for so long.
1,Poor review,"This book was rated new and it arrived with a dirty book cover.It was so dirty with gunk stuck all over, I won't be using this seller again."
2,AUTHORS SHOULD NOT RECORD THEIR OWN BOOKS,"Note to authors: please hire a professional actor to read your books when recording them...you are not qualified to read them yourselves.I believe I could have really enjoyed this book if I had not heard it read by the author himself. The entire time I was listening to it, I kept trying to picture the words on the written page, and I kept imagining how the book would have sounded if someone different had been reading it aloud.Mr. Albom is not the first author to record his own books...but it would be really nice if he were the last."
2,Delusionary writing in form and content.,"Story of a mentally ill drunk who played for a short time with the Pitts' Pirates including a losing world series game who goes into a delusionary coma following a drunk driving crash going the wrong way up on the down ramp while on his way to see his dead mom who appears to him in his delusionary condition and comforts him because his daughter didn't invite him to her wedding but finally shows she really loves the old drunk because she got the book written. Lousy writing, undesirable characters, goofy circumstances...but thank goodness it was short being less than 200 pages."
1,Books for people who don't read books.,Pop garbage. Try reading some real literature instead of trash like this and The DaVinci Code. Mindless tripe that takes no insight whatsoever to assimilate. I wish I could give this zero stars (or a negative number).
5,Great Story,"This was a nice short story. If you've lost a loved one or have struggled with a past you've tried to overcome, you can relate to the main character."
4,one mor day with mom,There is a lot of sentiment contained in this book and the aor provides a fresh approach to a subject that afflicts us all--losing someone and wishing that you could have given them more of your compassion and thoughts and words before they passed away.
4,Thought Provoking,"The beginning of this book, while very well written and captivating had me rolling my eyes in a gesture of ""here we go again, another pity party"" - however by the end of the book, the only thing rolling were the tears down my face.This book will cause you to re-evaluate the way you have treated your mother, and/or loved ones, and remind you that it is important to show your appreciation for those you care about before it is too late."
2,Don't bother with this- just read his previous two,"I am generally a real softie for the ""cheese"" of Mitch Albom books. I find Tuesday's with Morrie a good blend of sentimentality and decent writing and storytelling. The Five People You Meet in Heaven leans more toward sentimentality, but I would still recommend it. For One More Day, however, is terrible. It is pure cheesiness and just kind of made me nauseaus, because the ""seize the day"" motif is so heavy handed. Work on your writing, Mitch, because this is just one big cliche!"
3,"Eh, ok","It was ok. I think that it fell short of meeting his prior work's level. It had a moral to it and was about something that makes the reader think, but it didn't touch me the way his first two works did."
4,Mitch does it again!!,"Mitch Albom does it again with ""For One More Day"". His other books include ""The Five People You Meet In Heaven"" and ""Tuesdays With Mauri"" were a hard act to follow but Albom was able to do it again. This book will be able to reach out to anyone who has ever wanted that one last chance to say goodbye. Cheers to Mitch for another fantastic work of art."
4,everyone could always use one more day,"This is the 3rd book by Mitch Albom that I've read and it is just as touching as the others. This is the story of a man whose life has gotten so hard that he decides to kill himself. He is on his way to his childhood home, when he walks in and his mother is there. His mother who died eight years earlier. He gets to spend one more day with her and realizes things he never would have without that day.Reading this book will really make you look at things differently - in a good way :)"
3,It Didn't Cut,"I am a fan of Mitch Albom's works. I loved Tuesdays with Morrie and The Five People You Meet in Heaven. His previous books were simply, but powerfully, touching. I was always profoundly moved when I read his books. However, this book just didn't make justice with Albom's writing style. The moral message was dry and stuffy, its prose was jerky, and it felt WAY too corny. At least his other books were not filled with the corniest sentimental lines like in For One More Day. Overall, it was not a good book. Read Tuesdays with Morrie or Five People You Meet in Heaven if you want to taste Albom's real style."
1,If I Had One More Day...,"I would hunt this Alborn fella down like the snake-oil salesman he is. He abuses weak people's desires to feel better by feeding them treacly motivational glop that appeals to their TV denuded emotions. Meanwhile, he reaps money by the ton. You can bet he feels good. You can also find better writing in e-mails you get asking you to forward it to all your other fool acquaintances so some fictitious dying kid will get a sponge bath from the cast of Desperate Housewives.Alborn makes book burnings seem like a good idea whose time has come."
5,good book,"My friend asked me to purchase the book for her, she has never used amazon. She was surprised how quickley the book arrived!"
3,Didn't live up to expectations,"This book was alright with a nice storyline, however, it was not nearly as moving as either Tuesdays with Morrie, or The Five People You Meet in Heaven."
3,A Typical Mitch Albom Book,"I read For One More day in a day. This book was very sweet, and written in the same easy to read style as his previous books. This Story is about a man named Chick, who is having some personal problems and hits rock bottom in the meantime he becomes aquainted with his deceased mother for one more day. This gives Chick a new perspective of his mother that he had not seen before. As with all Mitch Albom books, he gets you started thinking. If you like this book I reccomend you read The Five People You Meet in Heaven."
2,Better reading available than FOR ONE MORE DAY.,"So, So. I didn't enjoy this one as much as others. Starts out a little dark - you're a little confused throughout - and then has a nice touch at the end but overall too sad. Positive message is why outshadowed by darkness. Almost didn't get through it."
4,For One More Day,Thoughtfully written especially for those who are struggling with the loss of a loved one. I continue to wish for one more day eight years after my father's death. A comforting read.
5,to mom - for one more day,I enjoy reading any of Mitch Albom's books. They are filled with insight and he touches on things we think about but never discuss.
4,a book to reflect on long after the read,"As much as I appreciate Kindles, Mitch's books are best read in hardcovers, absorbed through each recycled leaf, and reflected in silent nights. For One More Day, a story about a mother's love, so pure and so unshakable, that it echoes beyond the physical that we reside in. A story that is profound in its utmost simplicity, and that is why I love Mitch Albom's books."
5,awesome!,J have never left a revuew. I'm not even done with the book but this story is a huge keeper. Amazing story and the way its told is perfection
4,Highlander Gambit,"Major Loren Jaffay of the elite troops of the Death Commandoes of the Capellan Confederation is sent on a mission to destroy the ""evil"" Highlander Regiment because they deserted the Confederation in thier time of need. I think this is a pretty exciting book to read because in the middle of Jaffay's mission the Highlanders split up and battled the Eighth's RTC units. Buy this book it is a good read!!"
1,Don't judge a movie by the names on the box...,"This was in the cheap bin at Wal-Mart, so I thought I'd give it a chance, seeing as how it 'featured' Dan Akroyd and John Belushi directed by Steven Spielberg. Towards the end of the movie, I found myself crying out for the pain to end. Most of the humor lies in the ridiculous slapstick category, which would make it a great children's movie if not for the constant sexual references (honestly, the funniest joke was the innuendo about the B-17). My only hope is that you see this review while trying to decide if you should purchase the DVD, and it makes you decide not to buy it. Epic Failure in the truest sense of the term."
3,wild and crazy comedy about start of WWII in Californioa,"The zoot suit riots didn't actually take place until 1942,but there actually was a little hysteria about fear the Japanese would attack California next with no US Navy to protect them.The B 17 bomber in the movie is also a little early probably.The comedy about the army, the General, shooting at friendly planes,is almost as funny as the Japanese in a German U-boat off Los Angeles.In 1942 they rounded up California Japanese and sent them to camps,so the fear was real.John Belushi as the fighter pilot is kind of a classic now.I liked the movie, but it kind of distorts history."
3,A little slow in delivery,"This item was mailed to a friend direct..according to speed of another item I had ordered the same day, this item did not reach the same destination until 7 days later than the first and they were both ordered same day and 5 minutes apart."
4,GREAT MOVIE FOR SLIM PICKENS FANS!!!,"I'VE ALWAYS ENJOYED SLIM PICKENS IN MOVIES, AND THIS ONE IS NO EXCEPTION.THIS WAS A CHRISTMAS GIFT FOR MY UNCLE, AND I KNOW HE'LL ENJOY IT A LOT."
1,Tore it! Tore it! Tore it!,"A boring comedy with no sense of timing, made even worse in its ""extended version"". It's like a long joke badly told; you cringe all the way through it. Rule of thumb: avoid any movie referred to as ""wild"", ""zany"", ""wacky"", ""crazy"", ""insane"", ""hysterical"" or ""screwball"", unless you have a taste for forced humor, overkilled comedians, worn slapstick, or excruciating experiences in general. If so, man, is this the movie for you: a dummy gets the best laugh!"
1,"Good movie, disc not enhanced for widescreen","1941 itself is an entertaining movie, and I have always enjoyed it thoroughly. I was quite shocked to buy the disc and find that first and foremost it is not enhanced for widescreen TVs, so you have to zoom to view it in the proper aspect ratio, thus distorting the resolution. Secondly, the colors on this print are very blurred. It was originally slapped onto DVD at the end of the '90s, well before the concept of cleaning prints and removing dust and fecks was common practice. In short, it still has not received this treatment and desperately needs it. Good movie, bad disc, a pity."
5,Very Funny,Loved it. Belushi was as funny as I expected. Glad a friend recommended that I watch it. It was worth it.
5,1941,"I had forgotten how funny this movie was. Great to watch, the actors are doing their best at being funny."
3,Video Not Good!,"This is a fun movie with memorable bit actors like Slim Pickins and a great scene on board the Japanese sub that is quite funny. Lots of take-offs from current events and other movies past and present at the time. Lots of memoreable chareacters. But the biggest problem I have with this version of the movie is the transfer. This is without a doubt one of the worst video transfers I have ever seen. The DVD looks and feels like it was done in someone's garage instead of in a valid studio. If you like this movie as I do then please just get the VHS tape, trust me, the DVD is much worst than the VHS tape which I have both. Good fun movie, lousey transfer method, I would swear that a bootlegger did the transfer."
3,"The Japanese are Coming, the Japanese are Coming!","This movie was under appreciated by critics. Ever see them praise a comedy, especially a spoof? Any fan of movies like ""Airplane"", ""Animal House"", or ""The Russians are coming, The Russians are Coming!"" should like this movie. After this, movies in the same comic vane like ""Naked Gun"" would receive more credit. A few more jokes, and a little less length and it probably would have been a bigger hit. The first time I saw this when it was released I thought it was a bit long and it wasn't quite what I expected. With more viewings it gets better. Look for numerous cameos. At the current price for the collector DVD it is a bargain. Any fan of Saturday Night Live or Second City TV should grab it up."
3,1941 hahahahahaha,I like 1941. John Belushi I great as Wild Bill Keisto. Robert Stack is good as the colonel. Speilberg made his first flop. Dan Aykroyd and John Candy are outstanding.A Steven Speilberg Film John Belushi Dan Aykroyd John Candy Treat Williams Robert Stack and Christopher Lee.
4,"Spielberg's biggest Flop,and my favorite film from him","I just love this movie,I don't know what it is,but I can watch it anytime,and still see something new.There's just so much going on,your never bored.John Belushi really steals every scene he's in. The physical comedy of John's is missed alot. Dan Aykroyd is always fantastic.With his fast talking,and all of a sudden some word comes out that blows you away. I also enjoy Treat Williams and his hatred of Eggs. I also can't stand the taste,touch,or smell of an Eggs. I die laughing when the fairest wheel comes off,and rolls off the pier with the dummy screaming. This movie will live on forever,even though it was Spielbergs biggest flop."
2,Wait for the Blockbusters...,"Interesting movie from Spielberg, gets funnier after repeated viewings. The digital transfer leaves a lot to be desired, however. There are plenty of compression artifacts, and the overall look of the DVD is ""soft"". I'll be first in line when the Raiders series is released, but this is a Spielberg movie you can do without."
3,No SUBTITLES! and edited.,"Mostly okay, but without the subtitles, you loose all the interplay between Christopher Lee and Toshiro Mifune (such brilliant casting). Also, weirdly edited. All the black/white racial comedic/commentary interaction is edited out, but Belushi is still allowed to say ""eat lead slant"" Some whole scenes are missing (Slim Pickens capture). Sometimes it's 10 or 20 seconds of transition or explanation that someone randomly thought was unnecessary (it is). Hard to believe this film was ever released in this format anywhere. It watches more like a local TV station edit for time and commercials. Transfer is not what I would consider HD quality."
4,movie,This movie was so funny but had a friend watch it with me that has seen it before and one part of the movie was not in it so that is why i gave it a 4 star.
5,christmas tradition,"This movie is a christmas classic! A must-see during the holidays. The jaws scene at the beginning of the movie was great, and we love the story line. It's going in the annual rotation and will add to our enjoyment of the season."
3,Watching it again is disappointing...,"I haven't even seen this DC, but I know the old film used to be funny when I was eleven to thirteen. I cannot see why I enjoyed this film then. Spielberg has done better, thank God, but this ""comedy"" wasn't as good the second time. Rated PG for nonstop action violence, quite harsh language, and nudity."
1,The Frisco Kid still awaits DVD release and this piece of crap has a SPECIAL EDITION DVD!!!!,"1941 was, without a doubt, the worst movie I've ever seen in my life. I think I might have been mildly amused in the part where there are two guys trapped up in a Ferris Wheel and one guy annoys the other with his dummy, but I might have been dreaming because I FELL ASLEEP!!!THE FRISCO KID WAS A HELLLLL OF A LOT FUNNIER THAN THIS PIECE OF $HI+!!!!!!RELEASE THE FRISCO KID ON DVD NOW!!!!!!!!!!!!!"
1,Simply Awful,"What a waste of talent. I don't even want to give this movie onestar. Surprised this bomb is still in print, it's truly a dawg. I picked it up in the library, I saw John Belushi and Dan Ackroyd, figured it would be good. Wrong.It is bad as it can get. Spielberg tried to use slapstick. It's continiously not funny.To think of all the stunts and wrecks and all the money that wasted making this film, and there are people starving. I just could not wait until it would end, and it seemed like it would never end. Animal House, the blues brothers and even neighbors it is not. Don't waste your evening."
3,"Good comedy, but too long","The premise for this movie is simple enough: a Japanese submarine, two weeks after the attack at Pearl Harbor, seeks to destroy the will of the American populace by destroying Hollywood. However, they get a little lost.The Americans, in the meantime, are dealing with anti-Japanese hysteria, insane fighter pilots, well-meaning (but destructive) tankers, and riots between Army soldiers and Navy sailors.The movie is quite funny, but it's just too long. Comedies shouldn't last for more than an hour and half, two hours at the most, but 1941 drags on for nearly 3 hours. By that time, all the jokes have been told, and it seems that the characters have resorted to filler."
3,Long sentences punctuated with laughter...,"I would need to compare this new Director's cut DVD with the originally released version, but it seems as if the fat has been reapplied to a lean steak. I found my attention wandering often, and imagined I saw the seams where unnecessary elements were reinstated, to the viewer's detriment.Having said that, the film is still enjoyable, and the humor often works well when it appears. Large scale production and well-filmed miniatures combine for a spectacular visual feast. A fun film to watch with a group, so you can chat up the slow parts and magnify your laughter when the slapstick hits the fan."
3,The Forgotten Spielberg Classic,"This movie is BIG. It had big stars, a big budget, big expectations and it was a big flop in the box office.This movie was hot on the tails of Spielberg's first classics Jaws & Close Encounters, so everybody was expecting a mega-blockbuster as a follow up. His next film was the hugely popular E.T., so this one just faded away.For what it's worth, I wasn't entirely impressed with it when it came out, but I'm a huge Aykroyd and Belushi fan, so I enjoyed it a bit more than the average person. As years passed, I realized (along with a lot of other people), that this was not really a bad movie.In retrospect, it's got quite a few good moments and it's worth seeing again with an open mind. The extra footage added to the DVD helps fill in some of the continuity gaps that were not in the original, so it may be worth seeing just to see more of the original cut."
4,Sillyness knows no bounds,"This over looked master piece was ignored by the American people, and dismissed by critics. Take another look. It's long, but the feel of the film reminds me of It's a mad, mad ,mad, mad world. Relax, don't be in a hurry and enjoy this comic masterpiece by Spielberg and a cast of thousands. Also worth your time is the making of 1941 included on this DVD."
4,"""Dad, you're ruining Christmas!""","This may have been a flawed film, but it really wasn't all that bad! Some scenes are, in fact, hilarious! But other parts are over-acted and overly-silly. This movie is semi-based on a real incident that happened on the west coast shortly after the attack on Pearl Harbor, when war-jitters were at an all-time high! A Japanese submarine really did surface off the California coast and shell a refinery, doing minimal damage (it was operational again within a day!) This movie-version of that event expands upon it, sometimes with hilarious results --- and sometimes not. Still, the production values are excellent, and it moves at a quick pace. And if you like swing-music from the World War II years you'll want to see it for that alone!"
1,What a disappointment!,"This is a bad re-mix of a great movie. First, they got the screen aspect wrong. Second, the restored footage is of very poor quality. It's easy to see what new scenes have been added... just look for the blurry parts!I loved this movie at the theatre and on VHS. Too bad that when I wanted to purchase it on DVD there's now only this garbage version available.Not worth a nickel in my opinion."
1,Don't buy this one--get the U.K. DVD!!,"I bought this one, and I just got the British DVD from amazon.co.uk. This one is letterbox non-anamorphic, meaning the picture uses about 1/2 of your screen. The British one is anamorphic, meaning it fills the screen. If you don't have a PAL dvd player ($50-$100 last I looked), I'm sorry, but you're not a serious movie lover anyway. Just go ahead and get the player -- life is short. (If you don't see this as a comic masterpiece that's another strike against you. We're talking serious business here -- great comedy.)"
3,A complete idiocy!,"Well, I was aware of the movie's genre when I was buying it. But I didn't expect it to be that stupid! Steven Spielberg must be a real genius to put so much idiocy in one movie! Everything is just incredibly exaggerated. Imagine Los Angeles getting laid waste by its citizens just because of fear to be attacked by the Japanese! No, I don't understand that kind of humor. I barely made it to the end. If you decide to watch it, have a good load of beer first."
