class_index,review_title,review_text
2,Depressing view of sexuality,"You may be entranced by the author's language. You may be fascinated by her view of the ""future"" (1999). You may enjoy her characters. But if you're like me at all, you'll also be deeply depressed about her portrayal of human sexuality. Whether describing gay or straight ""lovemaking"" in every case there is sadness, guilt and discomfort."
1,Bad Science,"I know it's fiction, but it is supposed to be SCIENCE fiction. I couldn't get past the first chapter. As a graduate student in atmospheric chemistry, I was appalled to find that Hand apparently is learning atmospheric science from the Rush Limbaugh primer. Any senior science major in college could do better. A real disappointment."
4,The coming of the new Millennium,The Glimmering was a fairly good book. Hand's writing describes the end of the world beutifully. However the constant sex scenes (most homosexual) were too much and took away from the story. I thought it was a good story but the sex was unnescesary
4,Talent deserving wider recognition,"There are few singers today singing jazz as well as Donna Byrne does. She has some of the control and class of Peggy Lee, the interpretive skill of Carmen McRae and the sense of rhythm and swing of Anita O'Day--all while sounding not quite like anyone else. If it were the 1940s or 1950s, I'll bet she could be a major star--kind of like a more sophisticated and sensual version of Doris Day."
3,People in great shoes behaving badly,"Morally bankrupt and blandly ruthless operatives of a multinational plot to acquire a Japanese entity that cranks out morally bankrupt, misogynistic CGI manga. The fun comes from watching ethiclly challenged people in groovy, disheveled designer clothes playing what they think is hardball for the rights to said anime, while just out of frame something bigger and nastier than all of them is waiting to swallow up the whole lot. For all its chilly ambivalence, Demonlover is in the end a simple morality tale about a bad girl finding that her place in the food chain is a lot lower than she thought. How this gets her into trouble and into Emma Peels motocross outfit is all in the journey. Great score by Sonic Youth."
4,"Stylish, high-tech fun (with a soundtrack by Sonic Youth)","Compare this with 'Summer Hours' or 'Les Destinees' and you'll see that Olivier Assayas has as wide a range of styles as any current filmmaker I can think of.That said, this surreal, intentionally obtuse story of corporate intrigue centering around world domination of anime porn, makes less and less sense, climaxing with an `ironic twist' you can see coming from several miles off, and leaving one with the feeling that the film is slightly less intelligent than one might have hoped.On the other hand, It did improve on a second viewing. While the ending still bugged me, the odd, slightly irrational middle felt more in control and intentional, more a comment on it's main character than I caught the first time around.One of those films that can be enjoyed as a high-end, visceral, well made ride, as long as you don't demand perfection or high art."
3,ok movie,"Its an ok movie, probably a ""renter"" instead of a ""purchaser"". The acting is decent, but the story is hard to follow at times. Its about rival companies competing for the 3D anime market and one of the companies is involved in an underground adult ""fetish"" site."
4,"Slow Story, Excellent Visuals...","Demonlover is not for those who are looking for a great story, you won't find it here. What you will find is an excellent cast...and one of the most visually stunning films to come out in a long time. If you take it for what it is, you'll enjoy this film."
1,BORING!,"Wow, huge waste of time. This movie sucked even for a B film. The acting was lukewarm at best. Plot wasn't too terrible, but simply didn't hold my attention. Way too slow paced and low quality. Actors had no facial expressions at all 99% of the time, so it was hard to tell if they're capable of acting or just reading the lines. Cheesey violence, totally unsexy.Don't bother watching this one."
3,"Intriguing, But Unsatisfying","I watched this film from start to finish, which suggests I found it interesting enough to stick with. But, I was also totally perplexed by its many nonsensical plot twists. For example, it took me far too long to figure out that it takes place in the ""high rolling"" world of corporate financed porn (an intriguing idea, given the fact that I had no idea such a world existed - I always thought of the porn industry as much more contained and independent).DEMONLOVER is a little too stylized for its own good - its focus on form completely overwhelms its paper thin storyline. Connie Nielson is very good, but could have been so much better with a stronger script. I debated giving it only 2 stars, but felt the performances merited a stronger rating."
5,"It is an exciting, first-hand true adventure story.",A great read. The writer covers a little known aspect of the early days of Japanese success in WWII in Sumatra and Java. As an exciting adventure story as one is able to read.
4,Good Resource for Ecotourism,I am developing a eco-cruise company and found this book to be highly useful in stragetic planning. I highly recommend it for anyone experienced in the tourism business but desires to learn more about eco-tourism. It pinpoints certain aspect of tourism and provides examples of how your business can be ecotourism.
3,A typical story,I think the book is disapointing compare to the rest of the chronical. They should have been more fantastique thant that. All too stereotype for the poor Ventrue. Pathetic that they stay so dumb in the book than in the RP game.
2,Frequent Breakdowns,"With a massive collection of movies for our 4 year-old, when our old VCR broke down we couldn't simply replace it with a DVD player. The Panasonic unit seemed to be the answer. My wife and I could enjoy DVDs, while our son could still enjoy all of his old tapes.Unfortunately, it hasn't lived up to expectations. The DVD player broke while under warranty and was repaired by Panasonic. Although it took longer than I would have liked, they took care of it without any problems. Then the VCR simply stopped working, and now the DVD player is starting to have problems again, and it is only 1 1/2 years old.At this point I don't know whether we'll get it repaired or simply junk it, but I'm not at all happy with the reliability. Unfortunately, none of the other combo units I've researched seem to do much better."
3,Early Break Down PV-D4762 DVD/VCR Combo Unit,I just purchased the unit and have used it only 2 weeks when it would not accept VCR tapes. When you inserted them they immediately eject and aren't loaded. I now have to return the unit for repair via mail.While it was working I don't think the VCR unit was as good as numerous Panasonic VCRs that I have or have had in the past. The recordings on EP are somewhat snowy even when recording with Direct TV. Also I had problems getting good tracking when playing a tape recorded on another Panasonic VCR. I don't know if it is a reflection of this particular unit or a reflection of this model. This is the first new VCR that has broken after such a short period of time after owning dozens of VCRs datiing back to the 80's.
3,Informative but can be much better,"The 3 basic projects using various techniques was very informative and well structured. HOWEVER, only a very small time of the film gives you an close up view of these techniques. No offense, Nena, but I would rather see what you're doing than watching you talk. I would seriously suggest firing your camera person."
2,"Skilled Craftsman, Unskilled Videographer","The content of the video overall is good. Nena does a great job of walking through the steps for each project. But about 20% of the video is worthless due to the poor videography. As Nena holds up a piece to show the work, the piece is out of the frame. The entire soldering section is shot from so far away that you can't tell what she is doing. As long as you don't expect professionally shot video and sound, this DVD is right for you."
1,"Explain the sizing, please?","I got to this product by searching for ""Women's"" sizes and then swimsuits. I am plus sized and ordered a size ""22"" of this suit. When it came, the packaging said ""Size 22"", but the suit itself is toddler sized, maybe a 3 or 4!I'll save the suit because I have a niece that is 2 and will likely fit into the suit next summer. However, there needs to be a clearer guide about how this is sized!"
3,"Odd ""little"" item","This is a large bulky whisk. It is utilitarian and does the job intended, but doesn't fit in my utensil crock well and is bulky in the hand and takes up a lot of space on the spoon rest."
5,Fantastic travel companion!,"My wife and I travel outside the U.S. with some frequency. I purchased a Zelco 1-cup coffee maker about 3 years ago, and we have taken it to Asian and European countries where in many hotel rooms the most that can be expected is a way to heat water. This coffee maker has been a life-saver, from the standpoints of having a fresh cup of coffee in the morning and improving my wife's disposition. It has always functioned well, and it makes a great cup of strong coffee.A previous review alluded to the on-off button not working. I have found that the button sometimes is ""on"" due to pressure against it by other items in my suitcase. After that first brew, it works just fine."
1,Start button,"Except for the non functioning start button, this Travel Coffee and tea brewer is great. A start button is kinda essential though - in my experience with three Zelco's, the button just doesn't work."
4,Zelco Brisk Brew,"I only use the Brisk Brew for heating water while on vacation....I'm a tea drinker. My Ex husband got custody of the first one we bought, so the search was on. When I couldn't find it in the stores I went on line. As soon as I saw the exact same I ordered it. It works great, and travels light!"
2,Disappointing,I thought this book would give objective advice on how much insurance someone should buy. It told me a few things I didn't know but I wouldn't have paid the price for the book for two or three pages of useful advice.
2,Not a Whole Lot on Homeowners Insurance,"I bought the book thinking that I'd be getting detailed information about homeowners insurance but the author merely glosses over the subject matter.I think he's an agent and, as such, doesn't have that much experience when it comes to the information I need, such as claims (particularly mold since I was just cancelled as a result of filing a mold claim), how to interpret specific policy language, etc."
5,Great for Pros and Cons,"Wondering what kind of insurance to get? Wondering how to handle an insurance problem? This book not only tells you what kind of insurance to get for your situation, it also helps you handle situations in which insurance is difficult or impossible to come by.This particular book may be outdated due to the new PPACA."
1,Lacks Depth in Homeowners Insurance Discussion,"I was looking for a book that discussed IN DETAIL homeowners insurance, and I didn't find it in thisone.Claims, how to appeal a denied claim, mold, how to avoid being under-insured and/or cancelled--these subjects are ignored, even though they're important to me and most people I know.This book is a WASTE OF MONEY if what you're looking for is in-depth info on homeowners insurance."
5,Invaluable resource and reference,"This title is well worth getting if you're thinking of purchasing new coverage or if it's been a long time since you've reviewed your current coverage. There's a lot more to insurance than most realize, and this book can help make things a lot clearer, save you money, and prevent nasty surprises down the road. Note that this Canadian edition appears to be identical to the American one in all respects."
1,Not as Good as I Expected,"My house was a total loss after a fire. I needed info on home insurance so I got this book. BIG disappointment. No help at all.I then got another book on Amazon titled ""Mold, Fire, Flood & Other Topics: Homeowners Insurance Explained."" Great book--I recommend it."
3,didn't cover auto no fault(which all of my questions entailed),I purchased this book to explain if i had coverage if i was at fault.especially in no fault states. it just said you would be covered(by your own insurance company) regardless of fault up to the limits. what limits? the liability or the un/underinsured limits(when they are different). if you are in an accident out of your no fault state but hit someone who is from your state or vice versa.
1,Disappointed,My 7 year old daughter picked out this game because she likes Bratz dolls. We were all disappointed to find out that you can't actually dress up the girls. All you can do is move arrows to make them dance. My daughter is very disappointed. I would not reccommend buying this game. It is not worth the money.
4,Fascinating,"The title is boring--yet another journey to motherhood?--but the book itself is great, if a bit too wordy at times. A brainiac scientist gives it her all to describe the physical and emotional components of her own pregnancy and birth experience, as well as instructing the reader in all kinds of science. Recommended."
1,Wood stove gasket.,"When I ordered the gasket set pictured , it leads you to believe that there are 5 diferent sized gaskets that come with it for one price.BEWARE this is not so .Add is very misleading. Make sure you ask for the right diameter. Other than that, the product is serviceable."
1,A waste of time and effort,"The advertisement indicated it worked with Vista Media Center. It did not -- it would not be recognized as even connected to the computer. No mention of Media Center in setup manual. Support responded with only a ""canned"" response that did not even acknowledge my specific setup problem with Vista Media Center but provided a duplicate of the setup manual. I returned the product for a full refund. I am grateful that AMAZON provides for customer satisfaction"
4,This is an excellent reference guide,This book has lots of information for both beginning gardeners & advanced gardeners in the south. My favorite chapter is the butterfly garden chapter (lots of great charts!) I highly recommend it to anyone with an interest in this hobby.
5,Great book,"A quick, easy read. Thich Nhat Hanh is a favorite of mine. I have enjoyed this book so much that I have read and reread it."
5,AWESOME SERVICE,I received my book today and read the first chapter. It is in perfect condition and a great read so far.
5,Be Love,"This is a little book you can read within a couple of sittings, and if you are open to it, it will open your heart.It's not a book about relationships or about fixing problems -- it's about changing your perspective, becoming still and present to your experience. You don't need to search for love elsewhere -- if you can consistently practice what Thich Nhat Hanh calls ""mindfulness"", you will *be* love and you will see it everywhere. When I was done reading this book, I felt a sense of peace and presence and a wonderful knowing that all the love I ever need is right here in my own heart."
5,A practical guide to understanding love,"This book is simple to read and addresses the ""how to"" for understanding and LIVING love. It is a GREAT gift book to share with others."
5,"a brillant ,simple, little, book",This is the first book I have read by Thic Nhat Nanh. The book is brief but not skimpy in content. It's a good book to read when you feel your love life is going a bit crazy to STOP & focus on what is important...true love begins in yourself. namaste
4,A Good Recommendation/A Good Gift,"A student passionately recommend this book to me. While I haven't had time to read it, I did turn around and gift my copy and it was very well received."
5,Well pleased with the book.,"True Love: A Practice for Awakening the Heart is a gem of a book. Filled with Zen-like advicethat rings true, and is worth taking the advice which is to emulate its teachings. It will bea book that I reread many times."
5,Wow,I have read this book over and over and over again. I am thinking about reading it again. The practices that he gives to truly BE there with the person you care about is wonderful.
5,Best book on love,"This is a fabulous book for couples, parents, friends, etc. Thich Nhat Hanh has a way of describing love in a way most people can understand. He also uses stories to illustrate the meanings."
5,Little book with significant comfort,"I absolutely loved this enlightening book. It explores all key elements necessary for genuine love. One of the characteristics many books miss is the concept of peace intertwined in love, and this book reinforces that concept. I learned much about Eastern philosophy from the meditations in this work. A great read that has helped me appreciate those I love."
5,"What love is, what it is not, and how to do it right","I purchased the 2 disc audiobook and am completely entranced. I am putting actions and principles into practice right away. It is the most truthful, simple, to the heart teaching on interpersonal love to which I have ever been exposed. I am very grateful - for the teachings, and more so for all the love around me that I receive and can give even better now. It shows the way for fixing messed up relationships where there is true mutual love - taking that big leap of letting the other know that you are suffering and asking him to help. It amazes me that a monk knows so much about ordinary people and can help us. I revere Thich Nhat Hanh and the faith and practice which inspire him."
5,Awesome book!,"I just love Lisa Samson's writing. Each book only gets better. I can't say enough! The leading characters are human, they stubble, but always their faith gets them through. I feel my own faith grow with each novel I read of Lisa's.This book follows a strong young woman who is inflicted with a birthmark on her face. This book teaches us that we need to look through the imperfections of people and see the person underneath. I found myself laughing, crying and rejoicing with these characters. I actually go through withdrawl after Im finished the book and can't wait for the next one! Start by reading ""Indigo Waters"" (book one in the series)and have ""Fields of Gold"" waiting by your side to start when you are finished Indigo. I promise you will not be disappointed!"
3,WARNING!!! Incorrect information listed!,"I received the curtains yesterday; I purchased them for my sons birthday and was very excited that they would be long enough to fit my son's windows. Well, to my dismay, they are not. The listing is false, they are not 82 x 63 inches. They are 82 x 63 cm!!!!"
5,Law forms,An interesting collection of legal forms for the use of farmers and others as they made their way west to the open frontier.
1,"The Caribbean Vacation Series: The Bahamas, An Overview","Do not purchase this video if you want to see the Bahamas. You will see one hour of mostly ariel still shots and navigational maps. I was expecting to find visuals of sights, resorts, dive locations, etc. I was very dissappointed."
1,Wasted Money - It does fall apart easily,"My poor unsuspecting son was soo excited when he saw the pirate box set but within seconds of opening the package the pirate flag's stick broke off (a slight premonition of things to come). The toy is cheaply, cheaply made. The hat is made of plastic, doesn't resemble much of a pirate hat and does not fit securely on my son's head. The treasure box does not open (what is the point). Where am I going to store the treasure of rubies and gold coins?? I'm sure they'll be safely lost in the couch abyss. The hook is loose and will probably fall apart after a few more uses. The chain broke after the first use. I don't know what i was thinking buying this particular kit. I feel so many things are missing and to make things worse, whatever items I do have will fall apart soon.If I could easily return it I WOULD!"
2,Sorry,"This was purchased as a gift for a three year old boy, and happily he likes it. Unfortunately, I did not: the set seems really flimsy and cheap: I'd be surprised if they were all still in one piece."
3,Starter Pirate Set,This is a good pirate set for those who are not sure if your kids are into pirates or not. It has all the necessary pieces but my son was very disappointed that the treasury chest could not open.
2,Cheap,"My son (3 1/2yrs)loves Jake and the Neverland Pirates on Disney Junior. Unfortunatly there is no merchandise out there for this show. When i stumbled across this gift set I was so excited to get it for him. Almost everything broke immediately and i paid almost $40. The only thing standing is the Hat, sword and scope. Everything else we had to glue or throw away and the little treasure chest is plastic, hallow and it does not open. He loves the set don't get me wrong I just wish it were made more durable"
4,Everything a pirate needs,"Comes with everything a pirate needs, even bounty. My 4yr old really likes it. The set is a little more sturdy than I expected."
3,Fix,Not happy at all with the packing when I got it the box was busted open the outside box looked like it got all kinda messed up luckily the toys where ok but had to take the toys out of the box for it cause how messed up it was
2,"Flawed...Are these ""seconds""?","The price was very good, but the first one I ordered had to be returned, due to surface flaws. I ordered another, and it also had surface flaws and I had to return it. These are what I consider ""seconds"" and maybe that is why you are selling this item at a low price, but I would not have ordered, even at the low price if I knew that these were flawed items."
2,Looks like factory second,"The product I received would have been considered a ""second"" had I bought it directly from HLC. Should probably cost half the price for a piece in this condition. There were several deep pock-marks in the glaze, both on the outside and inside of the dish. Ended up returning."
2,book good condition poor,"The book is very good and I know I ordered a second hand copy, but I think that its condition is less good than I expected, with much writing by a previous owner in the margins. The binding is Ok but given the writing, it is not a clean copy.Jan Morris (then John Morris) writes beautifully and it is always a pleasure to read her books."
5,Useful book,"This book has a lot of valuable information for the fly fisherman, I would definitely recommend it to anyone new to the sport."
2,WORLD SHIPPING DIRECTORY,"DESCRIPTION THIS BOOK I.E I WANT CHECK SHIPPING COMPNY DETAILS(NAME,ADDRESS,TEL,FAX ETC)"
1,No it's NOT,"I am curious as to why if a true analog guru this shoulda have been recorded in 8 MM film. Not a DIGITAL format. Ya can't push analog on digital, it's like 2 opposite forces coming to a conflict. And selling it on Amazon which is accessed digitally, it's like caught in a self hating vortex. I'm convinced it's not a vinyl world. Found this dvd to be useless, zero knowledge obtained, nothing different than what would come with a good TT, instruction book, or phono cartridge. It's almost for someone who is clueless, as this is such base info, why bother. Don't waste your money like I did. And there is no satisfaction guarantee, MF refuses to refund my money. Yet he profits from it, but says he didn't sell it!?? It's as bizarre as his thoughts, and imaginary things he claims. Buy a good meal instead of this drivel. I WANT A REFUND! LEARNED NOTHING. All he does is tell you the stuff that comes in an instruction manual with any decent TT. What a sham. Save your money. Man was I hoodwinked."
1,Doesn't fit 2nd generation Nano,"Unfortunately, this device was rated highly by several reviewers, but does not mate mechanically with a second generation Ipod Nano. Couldn't use the device at all. Nothing in the description indicates that this will not fit a second generation Nano, however the website does address the compatability issue indirectly. Amazon, update your information!"
3,subliminally catchy,"Having greatly enjoyed To Rococo Rot's ""Veiculo"" and ""Music Is a Hungry Ghost,"" I bought ""The Needle Was Traveling"" with some confidence. It did not immediately engage me, but Lippok's vocals dug into my unconscious and made me reach for the record over and over. ""Stone,"" ""Across The Dial,"" and ""The People"" are subliminally catchy -- this is an album of understatements that is very rewarding over the long term."
3,OK stuff if you are a new father,"I must admit that I was very let down by this program. I was expecting lots of new information and learning and how to stuff namely because the author has M.D. and has written another book about men. However, what I found was a lot of the information had to do with theory, and stats. Also, a lot of it had to do with new fathers and infants. When they did talk about teens issues, it was the typical stuff you find in parenting books. I guess I was looking for more personal stories from the authors and how to deal with certain issues if a person did not grow up with their own father and less audience participation (the lecture was taped in front of 10 men). Also, the audiotapes were very short about 17-22 minutes each."
1,"What about ""Thou Shalt Not Lie?""","This is the epitome of bad ""science.""I rented it to give it the benefit of the doubt. I should have saved my money. Obviously the director has little knowledge of geology, chemistry, plate tectonics, climatology, genetics, biology, etc. except what he thought sounded good to him. Ugh. What a disappointment."
1,festive but worthless,"I purchased two of these and took them on a flat water tubing trip. Within the first five minutes they filled with water and all the ice melted. Just to keep them afloat we had to keep emptying them out. Water even got trapped inside the cooler's supposedly insultated walls. I like the concept, but they obviously skipped the testing phase on these. Had the product development people actually taken the time think about it, a 10 cent O-ring probably would have done the trick."
2,Try something else,"This item looks cool and I received multiple compliments on it. Great, looks good but is it practical? Not so much. I took this cooler on a kayaking float, within 15 minutes on the water, all my ice melted. The cooler doesn't seal well, which lets water in. I had to make a ""pit stop"" and had to paddle my arms off to catch up to the others, due to the weight of the cooler being filled with water. I don't recomment it and would try something else."
2,Cheap,This cooler is cute but it is constructed with cheap plastic and will not last long in the pool or water - probably will leak very soon!Not worth 30 bucks - 10 maybe...
2,Use it as a decoration - not a cooler.,Great looking conversation piece. If you have a sport themed room or a man cave hang it somewhere or put it on a table to decorate the room. Maybe poolside for a party? If you want to take it somewhere and expect it to float while keeping your beverages/food cold - forget about it. I saw one hanging over the door of a fishing shop and knew right away why it was there as a decorative element and not being sold as a functioning item.
1,"Cute, but really a piece of junk","We bought this cooler for river tubing trips and it is worthless. It does float, but it doesn't seal and takes on water the whole time. You cannot open it without lifting it up and holding it outside of the water. The latch for opening the lid is really bad and you can't tell if it's closed or not. I accidentally dumped the entire contents of the cooler into the river at least three times on one trip. It's cute, but don't fall for the novelty because it doesn't actually work at all."
5,How to stop boat traffic!!,"I purchased this as a ""gag"" gift for my husband to pull behind his paddle boat. I had no idea what a hit it would be with his fellow boaters on the lake! It is cute, works well, and certainly stimulates a conversation among fellow boaters if you pull this behind your boat. Want a great conversation piece and some fun on the weekends - purchase this item!"
1,Not genuine leather.,"I am a long-time Amazon customer and recently began searching for leathermouse pads as gifts for my employees and our clients. Found this item andjust want to share a note of caution with you:Bonded Leather , or ""Reconstituted Leather"" is not really a true leatherbut a man-made material composed of 60% to 90% leather fibers (often scrapfrom leather tanneries). Bonded leather is not as durable as genuineleathers, and is recommended for use only if the product will be usedinfrequently. (data from WIKIPEDIA online)There are many true genuine leather mouse pads from other vendors and atbetter prices! Amazon may also have some, keep searching, but rememberonly the words ""GENUINE LEATHER"" or equal terminology should appear inthe description."
4,"Definitely, a song and album for everyone.","Rodney Franklin is one of those jazz artist who are very seldom talked about. This was one of his best recordings. This album should have been released on cd. ""A Song For You"" is one of those melodic tunes that you can just sit back and chill to, especially with that special someone and a glass of wine. Hopefully some record company will get the urge and release this title. Rodney Franklin was quite the pianist."
4,How long?,"I love ""Skydance"". The fact that I've been playing it on my turntable for the past quarter of a century should be proof enough of that.(In fact, I consider ""Skydance"" the perfect example of where the album that is released without any ""hits"" is so much better than the one that is labled, ""best of."")As much as I like my LP version, I, like the others who have made comments about ""Skydance"", would like to see it released on disk.Even better, make it a double album on one CD with ""Love Dancin'"".Whether it comes out as a single or double, fans of Mr. Franklin shouldn't have to wait any longer.The people have spoken. Release ""Skydance"" on CD."
4,Solid beginner information,Well written with many photos and a step-by-step guide for cloisonné. Sound advice and useful trouble shooting. It touches briefly on other techniques without enough detail information to use but enough to start an interest in expanding enamels and a few trial experiments.
2,not as good as it should be,"I would not recomend this book. The information that is in it is good. And it's nice that is has some projects to try, but there is nothing for a nonbeginer in this book. I've taken a few cloisonne classes, but they are hard to find I wanted to know more. I have had some problems and I hoped I could find answers to them in this book. There is no troubleshooting section, no comments even on how to fix the projects if something goes wrong. If your interest is anything other than curiosity for cloisonne, if you want to actually learn how to do this, DON'T bother geting this book."
2,Just too flimsy to rely on,"We travel in third world countries and ordered this to provide a little more security while we're sleeping. The materials used in this lock are just too flimsy to inspire much confidence. The main body is plastic. The metal bar which fits into the door jamb is thin and flexible so easily bends out of the way when pressure is put on the door. The serrations on the bar are not deep, so don't promise much strength. While none of these locks can be expected to withstand someone trying to kick the door in, this one, while prettily-designed is overly expensive and unimpressive. We're going to try a few others.By the way, in returning this item, which we consider unsatisfactory, Amazon will charge us doubly: the cost to return the item to Amazon and also charge us for what we originally saved with our ""Super Saver"" shipping. The end result is far from the full refund other merchants offer."
2,"better than nothing, at least until it breaks","I took this to SE Asia for a six-month trip. It's not easy to figure out how it works, which is unfortunate. But once it's in place it provides some comfort for those hotels where locks either don't exist or aren't trustworthy. After using it a handful of times, I couldn't get the red locking handle to close. I wiggled the metal bar and the red handle, trying not to apply much force. But I heard a crack from inside, and that was the end of that. Not recommended if you can find anything else."
1,"Pretty pictures, useless book","A written-by-committee book full of beautiful photographs, mostly of built-in bookshelves and cabinets.You'll get no help PLANNING a wall system. There are lots of photo examples in rooms with soaring twenty-foot ceilings. Lots of examples designed by architects and built in when the mansion was constructed. None of this will help plan a wall system in an average home.You'll get little or no help with BUILDING or DESIGNING a wall systems in an average home. The focus is on the pretty photos, the text is simply fill-in. No plans. No non-obvious design hints."
2,Only worth a quick glance,"Pluses: The book gives you a general overview of what types of wall systems are available.Minuses: the photos are mostly boring and/or outdated.Recommendation: Many of the books in the Ideas for Great series are useful. However, this book is not one of them. I would skip it or check it out from the library."
2,Poor viewing angles and lighting,"You have to be looking right straight dead on with this thing! The contrast and brightness is horrible. Hard to find a happy medium. You riase the brightness, becuase dark scenes look ""silver"" and are not viewable. The a scene with a lot of white in it comes on and the whole thing is washed out.Really would stay away from this one."
1,Short Term,"I purchased this monitor for use on our family vacation to Mazitlan. I was on a budget and this was one of the brands I could afford. I purchased on March, and yesterday the thing just gave out. I had a lot of trouble with the method of opening, which was a small push button that always seemed to jam. I had to use a credit card to slide through the gap to open. And it hangs cricked, the joint for folding has a lean to the right. I will not be cheao anymore and buy something worth my money."
4,Excellent short hike accessory,Enough space for lunch/snack and 2 water bottles that can be SECURED with band (important feature). Not enough space for jacket. Also useful for tourist out for a day trip. Excellent value at price of $15.
2,ELO FINAL SHOWDOWN,"FOR ME THIS IS NOT AN ELO CD !! IT'S ONLY A NEW JEFF LYNNE CD AFTER ARMCHAIR THEATER..THE MUSICIANS ARE NOT QUALIFIED AS WAS WITH BEV BEVAN, RICHARD TANDY, KELLY GROUCUTT, MELVYN GALE, MIK KAMINSKY AND HUGH MAC DOWELL.....IF THIS IS THE WAY ELO MUSIC IS MEANT TO BE FOR THE REST OF THE MILLENNIUM....WE'D BETTER GIVE IT UP ......"
3,Classic Jeff Lynne but...,"The music is very good. The biggest problem I have is, why didn't Jeff Lynne consider this a solo project. Maybe he consulted with the others and they said they didn't want to reunite, I don't know. If Mik (his playing is trademark ELO!)and Bev played on this album, then I would accept it as an ELO album and I would have given it AT LEAST 1 more star. Mik and Bev were respectful to the original band when they formed a new group, so they called themselves ELO II. They could have called themselves simply ELO but realized it wasn't the same group. (or maybe legally Jeff prevented them from doing that, again I don't know) I'm also not crazy about the radio-friendly 3 1/2 minute songs either, not very creative. Other than that, a very solid Jeff Lynne solo effort that brings back fond memories of ELO."
3,Where is the orchestra?,"What always made ELO special was the orchestral arrangements. These are very promising songs that are packaged well for Lynne's talents. The problem is that it's all Jeff Lynne singing and playing virtually every part, albeit with guest appearances by Ringo Starr and George Harrison, a couple of songs with cellos in the background, and a couple of songs with a hint of string accompaniment. I felt a little ""taken"" by the cover marketing proclaiming this was ""ELO."" It's really just a Jeff Lynne solo album with a little outside help. To sum up, I really miss the strings, and it's sorry to see that Lynne gave up on integrating them into his music."
3,NOT ELO,"I know, I know... Jeff Lynne is ELO. Everyone seems to say that. Well, that's not really true. The other players in this ""orchestra"" all played instruments and sang harmonies. The real ELO had a certain sound. A certain style. Yes, Lynne wrote all the songs. But, the other players added the spices to this music recipe. Without Tandy, Groucutt, etc, it's really not ELO. This is a good release for Jeff Lynne. But, please, let's be fair to the public. This is false representation. Maybe it would've been more appropriate if Lynne called this ELO 3."
5,AWESOME ALBUM,"This album has that signature Jeff Lynne sound immediately. As for the individual who says he feels he's ""been ripped off"", I respect his opinion but, if you listen to the album before reading the liner notes and the new ELO lineup you would never know this was not the original group. Lynne's vocals are as polished and melodic as ever. I actually bought the ZOOM Tour Live dvd initially and was so impressed with the new material I had to have the studio version of ZOOM. Put your blindfolds on and give it a listen. If this band does not sound like the ELO of decades gone by to you, I apologize to you for wasting your time to read it took to read this. Definately 5 *****s. Thanks, I hope this helpful for you. GED"
5,Are You Tired of ELO? I am not!,"I think it's great that the giants of the 1970's should still be able to muster the energy, the motivation and new ideas to embark on tours and albums and such adventures (from time to time).Musically, this album is nothing groundbreaking ... just a toned-down, de-big-fiddled, de-discofied ELO. A kind of unobtrusive, well-made music that's not going to move mountains or change cultural landscapes (anymore). But, you can still listen to it once in a while --- or twice a week, if you are a hard-core ELO fan."
4,It's Alright,"When you see an old flame after twenty years, there's a great deal of trepidation. After all, they've changed; you've changed. What still remains of what you once shared? It's sort of an encounter with yourself as you were back then. As a genuine ELO fan in my day, listening to ZOOM was this sort of experience. I almost wish I didn't know when I heard it that it's basically Jeff Lynne playing all the parts. Maybe it's me, but there seems to be a sameness to the sound. Flawless, but all the same. I really miss the band. However, the tunes are pretty good in a mellow sort of way. There are some real gems here, like ""Just for Love"" and ""It Really Doesn't Matter"", but nothing really knocks your socks off. I came away with the feeling that Jeff Lynne's back, but not ELO."
3,"Good, but too safe","This is a good cd but it lacks a knock out song. All the usual suspects are here, the hooks, the endless layering of vocals, but this cd lacks a focus. It is a gathering of songs that although are good seem to blend together in a sort of vocal orgy. No ""Last Train"" here. Not that I expected it but we as ELO Fans deserve it. Except for the first and last song, the order isn't really pertanent, they are generally interchangeable. Still, Jeff Lynne is Jeff Lynne and I'm happy to the get the disc, regardless."
3,"Good, not great","As many reviewers have already noted, this is far more a Jeff Lynne solo album than an ELO album. Seeking to integrate influences from Tom Petty, George Harrison, and others with whom he has worked with the past fifteen years, Lynne has put together an album full of consistently enjoyable pop ditties. Having said that, there is no sure-fire hit on board this one, nothing that soars as high as ELO's classic work of the late 70's. Here's hoping this is just a tune-up in expectation of a full-fledged ELO album in the near future."
