class_index,review_title,review_text
2,One of the most boring of 2005!!,"The only thing to rescue on this movie is the performance of the actors. The direction is excellent and the few special effects on it are great, but the storyline is slow, the dialogues are long and the end of the movie is one of the worst that i had ever seen in my life. The violence in this movie is too much explicit and unnecesary. Is this movie a drama? or an action movie? rent it but don't buy it. This is a movie to see just once in your lifetime."
4,Better than average movie,I don't want to give away the plot. So all I'll tell is this is a story about a family man who becomes a hero in the media. He killed two hoods who attempted to rob his small diner. The attention he received brought trouble into his peaceful existence.I disliked the son. Not just because he's a bit of a wimp but also a whiny sort of guy. This a is pretty good film. Both plenty of action and tight plot. I recommend it.
1,"HORRIBLE, HORRIBLE Movie!",I was so excited to see this movie because I love the actors that are in it - but what happened? Did they all forget how to act? And what was up with that near porn sex scene? It was a horrible movie and I would not suggest it to anyone. The great actors in it should be ashamed!
2,I just had to make a comment re this film..,I was looking forward to a very good film.....was I disappointed.The best part of this film was William Hurt and then it's over.Acting was strained. The little girl is a poor actresse....where is Dakota Fanning when we need her?The son was not convincing.One scene...Belo (mother) is going nuts with a shotgun in hand and the boy is quietly eating cereal in the kitchen and the little girl saunters down stairs.????????The stair scene is almost embarrassing and I don't mean sexually.Bello coming out out of the bathroom full frontal nudity..why?...could have been better placed in the film....if needed. Gratuitous IMO.Convuluted is one word that comes to mind after seeing this film.This film is not tight. A lot of things in this film just don't make sense.Does not come close to being in a running for an award.Had I paid $10 or so to see this film I would not be happy.
1,You've gotta be kidding me!,"I just rented and watched this movie, and I seriously can't believe the good reviews it's gotten, and not just from here. It's a movie with a plot so full of holes, it should have been called ""Moth-eaten"". Dumb overacting, silly scenes between Tom and Edie, and I don't believe for a minute it would have taken so long for the bad guys to find Tom, especially since he was living in a small town! A total waste of time, IMO."
4,A Minor Classic,"This is another classy film from director David Cronenberg. Its a compelling story of a normal guy running a Coffee bar who's life changes dramtically when some nasty characters turn up late one evening and try and rob the place.This is cleverly done, excellently acted, especially by Ed Harris and William Hurt in their supporting roles. The film is concise being just over 90 minutes, and certainly I couldn't predict where it was going. Cronenberg as always directs with his unique style. This film is certainly more mainstream than most of his, but it is in a different class from your average Hollywood thriller.Whether the premise of the film is believable or not is irrelevent; this is a great piece of entertainment from the spooky opening right through to the end. The film is probably nearer 5 stars for me, and further viewings will no doubt confirm this."
2,One of a number of conversations........,"This is one of a number of pre-production conversations that should have taken place (and obviously didn't)Cronenberg:""Uh...remember when on page 22 Tom has the run-in with the two guys at the diner?""Scripwriter:""Yeah..""Cronenberg:""And remember how it brings flocks of reporters to his Diner and local,regional and national media attention?""Scripwriter:Uh ...Yeah..""Cronenbeg:"" and then on page 55 here...you have him and his son killing 3 presumed Gangsters in the families front yard and apparently there are NO repercussions of any kind...legal,media ....NOTHING!????""Scriptwriter:""Uh...Yeah..""Cronenberg:""UH YEAH!!!!!!!!!!THATS IT???""Scriptwriter:""So....you think we should maybe change that or sumpin?""As I said ..one of a NUMBER of conversations that should have,but didn't take place."
4,Entertaining indeed with a surprise ending,"I really enjoyed this movie because it was well written, and was very believable.I rate it a 4 because of the way the movie ended.I won't give that part away; I'll let you see it for yourself.Give it a shot. It's worth the price, and I'm sure you'll enjoy it.Also remember this when reading a critic's critique: A critic is one with NO talent, judging those WITH talent.--James Michael Collins--"
3,Do we really know the person we love?,A History of Violence began as a movie ripe with possibilities.How do you come to terms when the person you love isn't who they pretended to be. This theme is also a parable of marriage as married couples eventually discover the truth about one another after the infatuation wears off.This theme alone was enough to carry the movie into an excellent character study but instead it veered back into a retaliation movie with one dimensional cutout villians.The best scene in the movie was the violent sexual scene just after the wife discovered her husband had been lying. At that point the movie took a wrong turn never to recover. Director Cronenburg missed the boat and took the easy way out.Ed Harris and William hurt played too fierce (laughable) roguesthat took away from instead of adding to the power of the move.Death Wish type movies by the like of Charles Bronson have already been made and done much better.
3,Both contains and lacks impact,"A History Of Violence is a much better movie than I was made to beleive. It's fast paced,short,graphical and unpredictable. Watch this once. I don't know if one should buy this but it's definitely worth a watch or rent."
5,A History of Violence,"Probably one of the best movies I've ever seen. If you have not watched this movie you need to. An awesome performance by Viggo Mortenson. Truly made me do a double take on him as an actor. David Cronenberg did an outstanding directorial job also, and I really enjoyed his commentary!"
1,What the hell happened ???,"I just watch this movie and i still dont get it. Its basicllypointless. The movie dosent go anywhere and dosent give any thing. It is a gory movie but i wouldnt call it a thriller, at all!!!Besides it seems like the actors were reading there line off cue cards.I do not recomend this movie."
3,The first half is quite good then it is just silly,"This is an example of a film that goes down a track that is terribly wrong. It really should be redone.What we have is a average person whose shop gets held up by a couple of killers. He overcomes the killers, saves the people in the shop and becomes a hero. Then later on a few hitman come to town thinking that he is a former hitman. It causes conflicts. Finally our hero and these hitman argue, fight and eventually the truth comes out that he used to be a criminal too. From then on the story goes down hill fast into sillness.The acting is okay. The special effects not much."
1,Friends don't let friends watch this movie...,"You've got to be kidding - 3.5 stars? Showgirls. Showgirls was the only other movie that comes to mind that was more painful to watch than A History of Violence.Need I say more?Ok, yes, maybe I do. Joey the mobster from Philly? C'mon. How the hell did Ed Harris & Viggo Mortensen get sucked into doing this movie?Sad."
2,Kinda sucky and smelly,"This wasn't the worst movie this proud female reviewer has ever seen. But it left me wondering why I bothered with it for an hour and half. No pay off of any kind. The highly illogical ""story"" barely makes coherent sense. This is the kind of movie that film snobs think they're supposed to like and will spout off all kinds of pretentious crap about how deep it is. Bull. This stinker wishes it was actually about something, but it doesn't wind up being anything remarkable. And I can't believe William Hurt was Oscar nominated for such a brief, hammy, over-the-top role."
2,Not enough of a Payback,"The plot had a lot of potential, but it ended up being a short, predictable flick with lots of meaningless violence. They tried unconvincingly to make you believe that Viggo wasnt actually the guy the mob was after. All of the good, tense, dramatic moments were in the trailer (like a bad comedy where all the good jokes are in the trailer). If you're in the mood for violence, watch Gibson's Payback instead."
2,Recommended by a friend.,Too predictable. I figured our the plot in five minutes. You win some you loose some. Whatta ya going to do?
3,Decent Drama,"I was expecting more action from this movie. It turned out to be more of a drama, with a couple minutes of violence. It was semi-realistic, and entertaining enough to not turn it off, which is a lot more than I can say for many of today's movies.I don't really see the benefit in owning the dvd, as the best viewing is the first."
5,Simply Awesome,"No need to say much since there are hundreds of reviews. Just wanted to chime in and say to all of the people that did not gave this a 1, 2 or 3 star rating must have been watching a different movie.This was a GREAT movie. Good story line. Excellent directing. Superb acting. Fairly short fim but we get deep in to each character.Ed Harris was Great, Viggo was Great, Maria was awesome..whoever played the son....William Hurt played a great ending cameo....simply awesome.I'd give it 6 out of 5 stars if Amazon would let me ;>)"
1,Boggus Artist Listing - Save Your Dough!,"This is a various artists comp falsely listed on several sites as the Bad Surfer Podsters (you should have guessed from the silly not-a-real-bandname listing). These are all old masters. The Beach Boys tracks here are pre-Capitol, and have been out in a million forms. The instrumentals are a mix of old studio sessions (not bands) and seventies remake studio projects (also not bands). Not recommended."
2,Nice photography of beautiful pregnant women,"Don't get me wrong, I think the photography in this book is very well done and some of the photos are very interesting, but I think it can be a rather depressing book for the basic female population.I am an OB/GYN and I constantly see women who are concerned about their weight or their body image when pregnant and I dont see this book as being very helpful. I see famous models and wives that are pregnant but not reflective of the general pregnant population. I think they should have shown the woman that weighs 180-200 lbs or the woman with stretch marks and how beautiful they can be as well.I would not consider placing this in my waiting room for fear of a riot from my patients. I think all pregnant women are beautiful and they dont need to spend (money)on a book that shows them......they need to be told by their spouses.Spend the money on ""What to expect when you're expecting."""
3,pretty good soy thriller,"The acting was average, the dialog was cheesy at times, and the story was ok. All that gets it a watchable 3 stars."
3,"Good, bad and Ugly...","Long and confusing plot....difficulty in following the good and bad guys. if you have patience and enough time, you can watch this movie."
5,Truly Amazing,"My friend, Ruth Mast, gave me a bottle of these. Being on the end of alternative medicine, I was not skeptical. However, I did know that the doctor had said that my pain would be chronic. I've had loss of energy and chronic pain since a bad car wreck almost two years ago. After an hour and a half of taking ONE CAPSULE, I was cleaning my house and had the zest that I had once had. I do not that I am still having sciatic pain while sitting here, so I will see what happens after taking the capsules for a month."
3,Ok I guess,"I used these grape seeds for two months after recommendation of a healing touch friend to see if they would lower my blood pressure any, but did not see any improvement. The reviews I read conducted by bowman grey hospital research group were not definitive either, so I gave up after 8 weeks."
4,StretchCordz,"Works great! For beginning or intermediate swimmers the 15lb cord would be much more appropriate. Comfortable to use, great workout. This product is designed for a strong swimmer because the resistance ramp of the cord is fairly steep. Perfect for a backyard pool."
1,Horrible excuse for safety gear!,"My daughter got these knee pads and elbow pads with the Disney Princess helmet. They are complete junk. They don't fit well and do not shape around the knee or elbow at all. My son has a set of Hot Wheel pads that are a million times better than these. When my daughter wears these I have to strap them so tight to get them to stay in place that it hurts her and leaves red marks, but when I put them on her comfortably they slide all over and stay stiff and straight. They are a giant watse of money. If your daughter is a huge Princess fan and has to have these you might as well cut out a cardboard Disney Princess logo and strap it to your kids legs it would be cheaper and might work better."
4,philly rap,"if you like philly rap,thats ol skool and is real hip hop,then grab this,you wont be sorry"
5,Great Little Set of Chopsticks,"I was looking for a nice simple set of chopsticks that wasn't too expensive and these fit the bill perfectly. I have had them for about a month now and they are great. I love the way they feel and they hold up great. I have used them for cooking as well and they show no signs of any wear. I have small hands so I hold them just after the twist part with no trouble at all. I saw that some people thing the twist is weird for them but I don't even notice it. I love these, I would recommend them to anyone looking for a nice cheap set they can re-use as an alternative to disposables."
5,great value bamboo chopsticks,"Can't eat foods from the far east without chopsticks like these, so much nicer than cheap throw aways! Great deal, great shape, very nice buy."
5,Very nice chopsticks,"We do not like paint over chopsticks and these are perfect for us. They are light and durable. We even put them in dishwasher (It was noted handwash only, but we got lazy) for a number of times. The chopsticks only look slightly color-faded. Other than that, they were all fine."
1,avoid,"They are laminated, have very strong chemical smell even after ""cooking"" them with hot water. I throw them away because I am afraid those chemical may harm the health."
2,Slippery Suckers,"These are very elegant chopsticks, but using them has proved to be a pain in the butt. The coating they have used makes the chopsticks very slippery and it is difficult to pick up food. Now, I'm a self-professed non-expert when it comes to chopsticks, but even my boyfriend (who prefers chopsticks to silverware) has a hard time with them. I suggest you spend the few extra dollars to get ones without the coating."
1,Not what is pictured,"I purchased these from MV Trading here on Amazon thinking they were the branded ""Totally Bamboo"" since that was pictured, what I received was generic packaging. Examining the chopsticks, yes they are bamboo and have a twist, but they are also lacquer coated. Having used chopsticks since the age of 3, I specifically did not want chopsticks with a lacquer coating. The lacquer falls off in your food and in your mouth. Considering these are from China, who knows what is in that lacquer.I did not get what I paid for which is the Totally Bamboo brand. What I received was generic, low quality and coated with an unknown substance. It's not worth the cost of shipping to send it back. Big disappointment."
1,NOT WHAT IS PICTURED!,"11/14/12: I bought this item from M V Trading here on Amazon, and what arrived was a totally different brand of chopsticks. I had purchased them on the presumption that they were by ""Totally Bamboo"" - what I got was some off-brand, no-brand set. VERY disappointed! Not worth the third-party seller hassle and charges to return - so shafted. Thanks for nothing."
4,Nice,"These I really liked. made out of real bamboo and the twist is so creative, definitely worth the money. :)"
2,warped,These aren't really straight; they're actually quite warped. I haven't had them long enough to know if the lacquer will chip off.
4,Chopsticks,"These are a nice product. One set of chopsticks had a warped bend to them. Other than that, happy with them."
3,healthy fats,"Full of healthy omega fats, but contains fewer sardines than most per tin (3 instead of 4). Hot sauce is a misnomer - should be 'mild' sauce. Still, good value."
5,Enlighting,"Practical book, written in detail about great health benefits about foods and how and when to eat them! Thank you Edgard Cayce!!!!"
4,"Very soothing, almost inspiring","Incredibly beautiful voices, soothing almost mesmerizing cadences, too bad it is all in Latin. I recognize a few words but would enjoy an english version."
2,DVD-production disaster,"The story is entertaining enough, but there is not much joy from viewing this DVD. The problem is that the folks producing it apparently were trying to win the contest for the DVD having the world's squattest image. It is EXTREMELY letterboxed WITHIN a 16:9 widescreen format. Even your zoom function won't help you, because the producers moved the subtitles into the black-bar region (and the subtitles are about 2/3 the height of the image itself. The movie becomes simply uninvolving when you see low-resolution images on a thin ribbon across the screen."
3,"Starts well, loses steam","Catherine Deneuve's character is a mail-order bride who finds herself the wife of a handsome, sexy, rich plantation owner. He quickly falls in love with her. (Spoiler warning! Read no more if you can't see this coming.) Spends money like water. Pampers her. Most of us would kill to be in her pumps. Trouble is, she has. Once this becomes clear, the film, I think, starts to lose steam. I didn't find his behavior, after he tracks her down, believable. The first half-hour, as daydream material while at your desk in some death-like job, is terrific."
3,Mississipi Mermaid.,This film was made by the great Francois Truffaut. It is worth seeing just for Jean-Paul Belmondo and the young and beautiful Catherine Deneuve.
3,The Rip Off is Better,"I think Original Sin - the rip off is much, much better. It stars Angeline and Antonia Banderes. Catherine Denuve - or whatever - CD is a boring actress. And I think she's like an ice zombie - and I don't think she's beautiful - though all the males I know disagree. I think Angelina (who is not a zombie) and Antonia are so very much better in Original Sin. My reommendation? Get both and compare"
2,Misfit,"Unlike some other reviewers I read here, I have never met a Truffaut movie I've cared for. I 've tried: I mean, the guy is SOoooo famous. But Mississipi Mermaid epitomizes the disappointment I 've had with every Truffaut movie: odd casting, bad dialogue (I mean: the switches in French from Vous to Tu between wife/husband in 1969 are just plain grotesque!), hideous soundtrack overblown and overwhelming, incoherent story development...and add to that here a detestable DVD transfer with squiggles and blurs. Whooof! What a mess! But thank god for Belmondo and Deneuve, at least...."
1,ho-hum,"Unfortunately, this book is doing nothing for me. Not only is it very slow and the minute details are so painstakingly expanded on, but I feel so distant from the main character, and find myself not caring about anyone in the story, when I really want to. I'm not really sure where this book is going, and the ""mystery"" behind the duchess's silence is really down-played. Of course, I'm not done with it yet, but so far, the book hasn't really addressed the mystery or expanded on it to make you want to figure out what happened to her. I'm not sure if I'm going to be able to finish this one, and I'm the type of reader who wants to finish every book I start! It's really too bad, because I had such high hopes for this novel!"
2,"Flexible Yes, But Not Easy to Grip","These mitts are more flexible than some others I've tried, but I don't find them to be easy to use. Gripping a pot or pan is difficult with one glove, a little easier with two. Silicone doesn't pick up heat from the pan, but it makes my hands sweat. I returned these because they're not as comfortable as others that have cloth lining."
2,terry is better,"Nice in theory. However, they don't really prevent heat from getting through to your hands, so if you have to hold something for a prolonged amount of time, I'd look for something else. The part I hate is that the thumb isn't placed on the mitt the way it is on your hand, so gripping is basically done with your two palms. It just doesn't feel safe. I sent mine back, and bought some heavy duty terry welding mitts for the same price. They have been much more satisfactory."
5,just what I wanted.,"I purchased this book as a gift for my daughter. I like the handy size of the book and the fact that even though the book is small, the print is easily readable. The binding appears to be sturdy. My daughter was delighted to gt it."
4,Am I going to read this?,"I purchased this with the full and ardent intention of reading through the entire corpus of Shakespeare, in the order the plays and poems appear, in this seminal volume.I've already quit, and I didn't even begin.I just hate Shakespeare, and you can't make me like him.I may try to come back to this, though. I don't know.Notes on the volume itself: the font is smaller than I wish it were, but this is what you have to have if you want a manageable volume in terms of size (as this is). Also, I wished the volume would have footnotes defining difficult terms on each page; instead, we get a dictionary in the back--wish is very useful, but requires a lot of flipping.Good luck."
2,Fake reviews,"Actually this bear was bought after reading super nice reviews.I think they charge too much for it, First of all its not Soft as the reviews mention before, secondly, its just an average looking bear, not very CUTE. I do like the huge size, but color isn't too good either, I will obviously keep it as it was a very thoughtful gift from my better half and I don't want to disappoint. But for future buyers, please note that the previous reviews seem to be written by seller only.. They aren't true."
4,HUGE Bear,"First off..this thing is huge! I bought this for my girlfriend for valentines day. She loved it!The bear itself is very soft but the fur isn't as soft as the picture makes it look. The fur is kind of ""wirey"" feeling. Sometimes the fur sheds a little as well.The bear is very durable! I bought mine in 2007 and it's still going strong. My two miniature dachshunds now enjoy playing and biting the bear! Surprisingly the bear does not have a hole in it yet!"
4,Loveable bear,"This bear was better than described. We got it for our grandson's birthday next month. Meanwhile our ""Cubbie Bear"" keeps us amused as my husband never knows where he'll show up next, in his chair, in his side of the bed. . . Can't help but love this bear."
5,More than worth the price...,"Bruiser is easily one of the most beautiful bears I've ever seen and yes, as stated before, the pictures don't do him justice. Personally, with his size and gorgeous bi-color fur, the bear is definitely not just for cuddling - he makes for an impressive decoration article as well, since he's ""stuck"" in the sitting position and doesn't topple over every now and again. Great product."
5,Excellent Product!,"This was a great product! Every kid in the room was drawn to it like a magnet. They each took turns nestling in on Bruiser, usually with their thumb in their mouth or singing a little song. We adults were floored that all the kids just loved him from the 1 year old birthday girls up! I'm so glad I bought Bruiser for my nieces!"
5,A different twist,"It took a couple of listens to get used to these songs without Peter or Phil at the vocal spot, but the musicianship is superb and the arrangements grow on you quickly."
4,Intersting Versions of Old Favorites,Mr. Hackett surprised me with the arrangements of these songs. fun and different The guitar solo on Firth of Fifth is one of the best ever recorded.
5,Wow what a treasure,"I was not expecting much from this cd.As soon as I began playing it my opinion skyrocketed.The interpetation of the Genesis's songs presented here is fantastic.Several of the songs have John Wetton,on vocals.Again what a pleasant surprise.If you like the Gabriel,era Genesis,you are going to like this cd very much."
4,awesome sound,"I bought it yesterday, along with 3 other SACD Surround 5.1 Dylan releases. The sound is impressive. Dylan's voice in the center channel...like he's in your living room. Discussing the music is redundant...the songs speak for themselves. It's a classic in the true sense, but you've never heard it like this!"
5,"One of the great albums, only better on SACD","What can I say, this is one of Bob's best albums, along with Highway 61 Revisited & Blood on the Tracks in my humble opinion, and is ranked as one of the best ever by critics. What surprised me is how revelatory the SACD version of this album is. When played back on an SACD machine the mix just opens up, and you realize that this is one of the most nuanced, and perhaps best played rock albums of all time. The increase in listening enjoyment from the CD version is immense. You won't believe how much of the music you've been missing on a regular CD. If you have an SACD player, buy this album now!"
1,GREATEST ALBUM EVER but lousy record company cuts song short,"This is my all time favorite album. Great songs, unbelievable creativity and vision, Wild Mercury Sound. But the lousy record company puts both albums out on ONE disk, shortening ""Sad Eyed Lady of the Lowlands"" by about five minutes. That stinks. Stick to the LP. Someday the clueless drones who run Columbia might get a clue. Probably not."
5,A Dylan landmark album,"Dylan sure has made some great music over the decades. He revolutionized Folk music and classic rock. But this is one of his best. Not much more that can be said for this great album, but the lead-off track, ""Rainy Day Women #12 & #35"", is the ultimate drinking song. Gosh, Dylan must have had several thousand beers before recording this. Great track...great album overall. Get it."
5,Sounds great!,"Looks good, sounds good. A little crackley, but I think it adds character. The songs on this album are some of Dylan's best, no doubt!"
3,"Great songs, not a great album","I hear people call this a great album. It's really not. It has some of Dylan's best songs--I love ""I Want You,"" and ""Visions of Johanna"" and ""Leopard Skin Pill Box Hat"" and everything else--It's just that there's no continuity as an album, it doesn't flow easily. I love Dylan, I have most of the stuff he's released, and this one just doesn't stack up to John Wesley Harding, Bringing it All Back Home, Blood on the Tracks or Time Out of Mind. Get those first and come back to this if you're still hungry."
3,Has potential,This young man has a rather nasally voice which detracts somewhat from the songs. The CD cover is rather dull and has a retro look. This CD hasn't been getting much radio play -- perhaps something like a duet with the newly-pop-styled Jewel might help to propel this budding Gordon Lightfoot-like young crooner's career forward.
3,Dyed Blonde...,"So, this was the big Dylan album, the one everybody (including my parents) rave about. I bought this 6 months ago and listened to it.. and no matter gow much I try I just cannot except the hype surronding this album. I admit that I perfer Dylan at either his folky (freewhellin) or more mellow (John Wesely Harding) best, but even so, having bought most of his work I have to conclude that this is one of the least played albums I own.Get his first four albums, get john wesely harding, check out Oh Mercy or forget the past and go for Time out of mind, all of the above offer a more pleasurable listen then this pure average offering from the great one"
5,Quintessential Dylan In Your Face,"I finally purchased Blonde on Blonde at the age of 55. The CD was lurking on the back of a fixture at Tower Records at a seriously reduced price. When I took it home I found that I actually knew the words to Stuck Inside of Mobile and Sad Eyed Lady of the Lowlands. Visions of Johanna was mystical and Rainy Day Women reminded me of the Village where I graduated dissolusioned and frustrated. Dylan supercedes excellence, he magnifies a persumptuous and arrogant artistry. This is as close to perfect that an album can get. It is visionary and musically intriguing with every single cut slapping you demonstratively in the face. Blonde on Blonde is a voyage through a glib and sardonic period in which Dylan chants an outrageous soliloquy of pure unadulterated greatness. Jay Adler, Massapequa, New York."
5,flawless,"what needs to be said, really, that hasn't already been said a million times. this is one of the greatest albums of all time - and arguably Dylan's best. i say it is, but everyone has their favorites, and with an artist like Dylan, it's hard to pin down one album as his best. either way - if you dont own this, you should be ashamed. take a hint from jack black in high fidelity - if you dont own it, dont let anyone know!as for the audiophile discussion that's been popping up - this sacd hybrid sounds spectacular, and if you're one of those people that really like good sound, it's worth a repurchase, even if it is a bit pricey. however, if you TRULY want the best sound for this album - go with the 180 gram mono mix reissue from Sundazed vinyl. on a good turntable, nothing digital can hold a candle to it.but, whatever your poison, this is a timeless classic that only gets better every time you hear it. six words of advice - buy it. buy it. buy it."
2,Bad Information,"This is for Super Audio CD, I got to know this technology existed when I got this CD and couldnt play it. You should inform about this because this is NOT a popular technology and very few CD players can play it."
5,"A question for Mr. President, if you please.","What I want to know is, why isn't Bob Dylan the Poet Laureate of the United States?"
5,I was stuck inside the mobile and never able to come out :),"This is the first Dylan album That I heard 15 years back when I was A teenager in 90s. The first thing that came in my mind, ""boy, he writes in my words; it's the hope ,Joy, depression, cry of mine....""...I was stuck inside the mobile :) ......Love you Bob...."
4,Usually overrated,"A very good CD, of course, but look somewhere else for the real thing : ""The freewheeling"", ""Highway 61"" and ""Subterranean Homesick Blues""."
4,a Dylan classic? maybe,"I realize Blonde on Blonde is one of Bob Dylan's most popular and greatest albums, but there's a few songs that prevent me from giving it a really high rating. Don't get me wrong- the majority of the album is fantastic, but it's not flawless. ""One Of Us Must Know (Sooner Or Later)"" is one of those average songs I can't get into. Of course everyone likes the lyrics because they're good, but the melody doesn't do a whole lot for me. Dylan was never about melodies anyway, was he? Well, you could argue he has plenty of good vocal melodies anyway. In fact, the rest of the album has great lyrics AND melodies. ""Sad Eyed Lady of the Lowlands"" is BRILLIANT both lyrically and musically. I don't think the song goes on for too long either. I also don't understand everyone's sudden obsession disliking ""Rainy Day Women"" either. It reminds me of the Kinks! Still, ""I Want You"" is my personal favorite. GREAT song."
2,Botched Remaster,"Did anyone at CBS/Sony listen to the finished product before they started shipping it? The CD layer is painful! Highway 61 isn't much better, leaving me totally astonished. This steals the dubious honor of ""Worst Remaster Ever"" from Supertramp's Breakfast in America - quite a feat. How many years do I have to wait until they get it right?"
2,Blonde on Blonde sacd,"This disc was VERY disapointing! The sound quality wasn't much better (maybe worse) then the regular cd issue. Tinny and too bright, it was a very harsh listen to a very well recorded album.Too bad, as I eagerly waited to hear it, especially after the wonderful sounding Rolling Stones sacd's."
2,damaged,"Although the CD arrived promptly, upon playing the disk the first cut (song) did not play.Disks should be ckecked for perfection before shipping."
1,what a gem!,"wonderful, meaningful song titles ""rainy day woman 12# and 35#,???, great lyrics ""but AHHH WOULD NOT FEEEL SOOO ALOOOONE, EVERWABUDY MUST GET STOOONED"", superb vocals that make Keith Richard sound like a opera singer make this the rock phoozle that it is! GO BUY A BEATLES ALBUM INSTEAD!!!"
5,Music to Spackle by,"This is one of my top 5 favorite albums and I am a classical music junkie! I listened to this over and over again this summer while redoing my ceiling.All the songs are good (this is my favorite of the Dylan albums I own -- some I wouldn't bother buying, but Blood on the Tracks and Highway 61 are also must-haves)....I won't go into all the praises on BonB (everyone else has), but I'm specially partial to Visions of Johanna. To really appreciate the lyrics, try listening and writing them down. There are revelations in every stanza, and I'm still 'getting' it after numerous listenings."
5,"Essential music, a brilliant track","If you listen to music, whatever genre, you should own this album. Bob Dylan is arguably the greatest songwriter ever, but he's unarguably the finest storyteller in music's history. He weaves you through his thoughts, takes you on a journey into his life and holds you, breathless, on every note and lyric. It all comes together in Blonde on Blonde. Please buy it, it's unmatched musically."
5,Dylan at his wildest,"As a previous reviewer said, what can you say about an album that starts with Rainy Day Women #12 & 35? From his electric trilogy (this one, Bringing It All Back Home and Highway 61 Revisited), this is the best and, after Blood On The Tracks, his greatest work (though BOTT is a very different album). Dylan once said this album is the closest he got to the ""thin, wild mercury sound"" he hears inside his head; that's the best way to describe the music in this album. Timeless stuff."
5,Huge Collection Of Musical Treasures,"The man, Bob Dylan served up some terrific songs in his lenghty, third-best album. Opening with the pounding glory of Rainy Day Women and moving on to somne of his best cuts like Visions Of Johanna and I Want You. Some over-looked classics also lie here, like Stuck Inside Of Mobile With The Memphis Blues Again and Lepord Skin Pill Box Hat. Also, Absolutley Sweet Marie seems like it could have been a #1 hit, I wonder what happend. The album closes with the 11:33 Sad Eyed Lady Of The Lowlands, one of his best.This is a great record, pick it up."
5,Just another rave,"On the original vinyl, side 2 of disc 1 was comprised of I Want You, Stuck Inside of Mobile with the Memphis Blues Again, Leopard Skin Pillbox Hat and Just Like a Woman. Although I have not listened to every Pop/Rock album ever recorded, it is difficult to imagine a more stunning sequence."
5,Whats to say?,"The abum jacket only gives it 4 stars.Use to hand it on the wall.stuck inside of mobile. Like a women , I want you.Every song is like a cicus, the sound just fits.Old school dylan at his best.Sad eyed lady took a whole side and i think less then 12 minutes long. Listen to that song over a nundred times in a row.(had to move the needle)Best Dylan has too many best to try to rate."
3,Botched remaster,"As Dylan fans know, Blonde on Blonde is astonishingly good. It is one of Dylan's best albums and one of the greatest rock & roll albums of all time.Unfortunately, though the packaging is great, the remastering is very disappointing, a far cry from the wonderful Rolling Stones hybrid CDs. To my ears, Blonde on Blonde now sounds much too bright and has a ""metallic"" sounding edge to it. The earlier CD, though not perfect, sounds much better, closer to the original vinyl.I've heard the Freewheelin' hybrid as well, and that too is much too harsh and edgy-sounding. Hopefully Sony will fix this soon!"
5,Rock 'n' Roll perfection,"Rock 'n' Roll perfection can be filed under 5 simple words: Bob Dylan - Blonde On Blonde. This is the album name that you hear someone speak and it just makes you do a full body shiver because you know what it is, who it is, how good it is and you know exactly what those five words mean. The stand out songs, for me anyway, are ""Rainy Day Woman #12 and 35"" and ""Absolutely Sweet Marie,"" but don't just stop there, start there, every song is a masterpiece. Didn't he turn out like six albums in his first year of recording as a rock 'n' Roll artist? I mean, that's a career for most recording artists. Bob Dylan is amazing, the best song writing solo artist, eclipsed over all by only Lennon and McCartney, which offers much room for debate, but his songs are just as meaningful and beautiful as anything The Beatles ever recorded. This truly is Rock 'n' Roll perfection and Bob Dylan is a living legend, nay, a living God."
5,I Always Said,"I always said ""Blonde on Blonde"" was the one Dylan album I would take into exile. I have now been sent into exile and I took ..."
5,Love it,I used this on my hair several years ago and loved it. My hair style changed and I no longer needed it. Recently I changed my style and am so glad I found this. My hair is fine and straight and doesn't hold curl well at all. I hate products that leave a residue on your hair. This not only is great for holding curl but it doesn't feel like you have anything at all on it.
5,The superb album from the singing Cary Grant,"Probably the best but the most underrated singer of our time,Jack Jones has real talent with rare sophistication! This is not an album for kids but for people who knew the taste of lost love. His Version ofgSkylarkhandgYou Must Believe in Springhare especially beautiful."
2,One small step for the great Jack Jones,"This album is a step in the right direction for Jack, comprised of standards as it is, but he still clings to the new style he adopted when he left Kapp for RCA in 1968, and abandoned the sound which had made him a star. When someone starts out on top, but still wishes to reach new heights, he often ends up going the wrong way. Come back to the top where you began and belong, Jack. P.S. I'll take Pete King's strings over this three-piece jazz combo any day."
1,Riches to Rags...,I am only guessing that Jack was in need of money when this album was cut! It is so bad...so off key...so lacking of his gentle touch in songs of the past...so bad...so bad...but mostly...so sad. I am a GREAT Jack Jones fan...AND if he reads this I must tell him...I WILL ALWAYS BE A JACK JONES FAN...but of the voice from the past! Some things don't get better with age! I only hope he made some money with this recording. Now I am going to buy a CD from the 60s and 70's...the REAL Jack Jones.
5,Wonderful Book,"I LOVE these state books and so does my 2 1/2 year old. We live in Georgia, but were given the Oregon book from friends who live there when my son was a baby. He loved it so much and it contains great information about the state....so I looked for one from Tennessee (my home state) and Iowa (his father's home state) and was able to find both. I was thrilled with the books. I even learned things about Tennessee and Iowa that I didn't know. The art is great for when they are young, but the book can grow to a teaching tool as they get older!"
