class_index,review_title,review_text
4,NOT THE BEST BUT A GOOD FOLLOW UP!,"Face it, Annie Trevelyn is a spoiled brat, progessive thinking for her day or is she trying to rebel by being shocking. She is very naive or just ignores her father's knowledge that actress usually end up being kept by some man. He didn't want that for his child.The problem is that she is not a very lovable brat at that. And Colin McBride or ""Laddie"" as Trev knew him wasn't exactly interested in that kind of wife. Colin, at thirty two, should have been a bit smarter than to trust her. And to get into trouble by befriending her actor troup, wow!But let's face it - she is the personification of many of todays kids - I guess there are some in all generations. [grin]I will admit to being supprised at who turned out to be the villian - I never guessedRecommended --M [with questions] but I did love finding out about Kate and Trev's extended family."
1,Our unexpected wasted time,I am a very big Maureen McKade Fan . I have got 2 of every book that she has . I waited so long to read this one . But when I got it I sat down to read it and I have to say I was crying at the end becuse it was so painful to read . It was a very disapointing night . This is one book that I will not be keeping :-( It was very laging in many areas . Along with unbelivable . I am usally able to loose my self in her books and forget any kind of day the world has put me threw but not this one. You know it a great book if you laugh and rut on the people in it but this one you sipmly can not.
3,Great for fans,"This is a good book, but then again it's the only one ever written about Freddie Prinze, Sr. I agree that there are alot of things left out of this book, which sort of leaves you scratching your head. Maybe the book was written in a hurry in an effort to put out some truth. It would have been nice to have a more well rounded story of what Freddie's life was like growing up, which would have included more information about his father and other aspects of his life. Also, there wasn't that much information on Freddie's then wife Kathy. It would have been nice to have had her input, but as the book stated, it was about a mother and son. I really wish someone would write a more detailed account of Freddie's life, he's missed alot, and many of the fans would enjoy it. If you are debating on getting this book, I would recommend reading it, of course it's sad, but you do get a glimpse of what Freddie was all about, through his mother's eyes."
5,To a very special comedian who is missed.,I enjoyed reading this book written by his mom. It gave me insight into the way Freddie was raised and how he was when he was younger. One thing Freddie had... he was a gifted comedian. I read this book probably 8 years ago and I still cherish my copy. I thank his Mom for writing it and for giving his loyal fans a bit of comfort by hearing her side of the story. God bless her.
5,The Best,I love this CD. Out of all his music that I own this is my favorite. Great diversity of songs. Really shows what he can do. I don't know how you couldn't like it if you like Nelly.
1,here we go again!,"holy crap once again this faggot NElly comes out with a horrible album, omg dont get this, paul wall song is whack, the only good song to listen to is Nasty Girl. Nelly is still whack and always will be, listen to true rappers like NWA, Nas, Eminem, Dre, not these bubble gum rappers like Mike Jones, slim thug etc.Seems to me like hip hop is getting worse and worse every year, where the days where people would talk about important things rather then cars and girls.This nelly guy collaborated with NSync WTF!! and Tim Mcgraw also WTF! XTINA, Fat Joe, Lil Flip all horrible people and yet he does it. I dont think he cares about what his fans think, wish he wouldve stuck with something like Country Grammer only thing but this CD is just horrible dont get it!(...)"
1,Manufactured garbage re-packaged,"Sweat and Suit were two of the absolute worst albums of last year. Sadly, both of those disasters are being re-packaged and released again. Everything on here is just terrible. ""Grillz"" is also one of the worst songs I've ever heard all year. It figures that only Nelly would make a stupid song about his diamond teeth. It also figures he'd make a song with that horrible H-Town rapper Paul Wall. I blame Nelly for the state of hip hop today. He also created hip-pop which is one of the worst music genres ever created. Hell Cash Money and G-Unit make better club songs than this idiot. One of the year's absolute worst albums."
1,Holy Canoli! 2 Crappy albums for the price of 1!!!!!!!!!!!!,"Nelly sucks, we all know that's a fact. I'm glad the legendary KRS-ONE pulled his b!tch card, Nelly's feelings got hurt when he heard one of the pioneers tell him that he sucks. If nelly was a fat guy with a gheri curl he wouldn't sell any albums, since he's a fair-skinned, muscle bound tool, he sells. He seems to model himself after LL Cool J, who also sucks and had 1 good song his whole career. Don't encourage artists like Nelly by purchasing their records, it only insults the hip-hop community, which you probably would never understand if you're listening to this crap."
1,Simply wack.,"Nelly is garbage. Which explains why this album, now combined, didn't do anything on the charts. Even when they came out the first time, he only sold about 3 or 4 million combined. Nobody is feeling him anymore. Maybe the women will still buy his stuff but I doubt it. He is officially wack. Don't buy this."
5,"Nelly, Nelly Nelly",What can I say? I love this cd because it has all my favorite songs from sweat & suit on one cd. I don't have to take one cd out to hear songs from the other cd. Plus i love the fact it has my favorite song on there with Murphy Lee (he needs to drop a new cd) River Don't Runnn. I love the new single Grillz. Way to go Nelly.
5,Nelly's the man again,Nelly's cd's are always hot. I really like Suit. Sweat is cool. Nelly keep doing what you do.
2,Another Greatest Hits!,"When Nelly released ""Sweat"" and ""Suit"" about a year ago, it was met with unpleasant reviews and sales. But, somehow, ""Suit"" tended to sell more than what ""Sweat"" could afford. So, to make the wrongs right again, Nelly felt that it was possible to rerelease the album and just make ""one"" whole album. Well, it is a little too late for that. 14 songs made the cut from both albums, which include ""Over and Over"", ""My Place"", ""Heart of a Champion"", and ""Na-na-na"". Along with these songs, are three brand new songs, including the hit single ""Grillz"" with Paul Wall, Big Gipp & Ali of St. Lunatics. However, even with these songs, it does not help with what has been damage already. This seems more as a ""Greatest Hits"" between the two albums. So, if you are debating which two albums to buy, either ""Sweat"" or ""Suit"", just buy this cd. But, if your expecting something new and exciting with this album, you will probably be disappointed."
2,this cd blowz,"the only reason that this gets 2 stars is because of the people champ's (paul wall) line ""call me george foreman cuz im sellin everybody grillz"" other than that this cd sucks"
1,a ripoff nelly's running out of ideas,first this was 2 separate cd's a good way for nelly to make money since nelly can't come up with new song ideas he decided to put the best songs on both albums and combine them and call it sweatsuit boy nelly you sure are a jackass for doing this good matrketing skills every song on here sucks just like sweat and suit did nelly fell off after country grammar he lost his edge doing songs with pisstina aguilera and even tim mcgraw's weak ass you gonna do country keep it hood idiot.
5,THIS CD IS GOOD,I love the SweatSuit new cd it is so good.I guarante you'll like atleast 6-8 songs off this ablum.Please support Nelly be getting this ablum.
5,it's nelly cd so it the the best,if you haven't brought the cd yet what are you waiting for.i have his two other cd and i just brought the new and i can't get enough of them i play it over and over again . nelly is the best
5,The new SweatSuit,Nellys new album SweatSuit is a combination of his older albums Sweat and Suit with 3 nwew tracks on it. i love this album because nelly always has something new and fresh to say. If you love nelly you will love this album.
3,"nelly ""sweatsuit""","I LIKE THE NEW NELLY CD.I LOVE NELLY. I HAVE ALL OF NELLY'S CDS.MY FAVORITE SONGS ON THE NEW NELLY CD ARE GRILLZ,NA-NANA-NA,FLAP YOUR WINGS,MY PLACE,TILT YA HEAD BACK,AND MANY MORE.I SUGGEST U GO PICK UP THE ALBUM IF U R REALLY A NELLY FAN."
1,I usually give good reviews...,"From a white alpha male:I concur with the others who don't like this release from Nelly. I like much of his earlier stuff, solo & with the talented St. Lunatics crew...I love STL!Nelly buddy Murphy Lee's Law 2003 album is Jammin all the way!!...has not one crappy tune.Maybe Nelly should retire from rap, just be cool, open a restaurant or strip club, manage & direct new female R&B; groups...or start a funky jazz outfit, ala Brand New Heavies or Incognito."
1,Dehydrated.........dying rapidly.,"Listening to this album is just like putting on the thickest sweatsuit you can find and going for a really long run in africa. Dehydrated and dying rapidly. Nelly helps with this dehydration of hip hop by constantly creating infantile BS songs. I am sick of this monotonous, commercial, ignorant so called ""hip hop"". When will the zombies and sheep get tired of hearing the same song over and over and over again? Avoid this rehash of Sweat and suit as if it is a newly found strand of AIDS. Shakespeare?!?!?!??!?!?!?!?! WTF!!!!!!!!! LOL......if shakespeare wrote his plays like nelly writes his lyrics, the masses would've first stoned him to the point of death and then burned him at the stake."
3,Newest from a Brazilian master,"Moacir Santos is a master composer, arranger and saxophonist. His shore is Brazilian Jazz with a combo comprising rhythm section + brass in a unique combination which is consistently applied to such original and unconventional compositions.In the late 60s, Santos went to live in the USA where he's recorded three albums for Blue Note Records. He also became an auxiliary writer for some great arranger just like Billy Byers was to Quincy Jones.This is his 2005 album, a totally new collection of fresh music, good music but neglectable music though played by the best Brazilian musicians in the area.Wynton Marsalis plays a sensational solo in the album's best track."
1,"Broke after 5 years of light use, see one of the images, bike damaged","One of the legs broke in two, the bike flew off the rack on a highway at 70mph, damaged beyond repair. Don't get this plastic piece of crap. Look at the image, its hollow inside, there is no reinforcement of any kind."
2,Difficult & Disappointing Product,"Very difficult product to adjust & strap onto the trunk of a car.The clips used for attaching to the trunk actually scratched the paint on my car. I do not recommend unless you have a lot of patience to install for each bike ride.On the flip side, it is made of very durable material & is weather resistant."
4,Bones 3-Bike,"I bought this rack to halt 2 bikes most of the time, and for this task the rack does a phenomenal job. With 3 bikes however, I find the spacing is a bit tight. I have a Subaru Forester hence it is easy to put the rack at the back without folding it. But for a smaller car folding the rack and expand it again can be a 5 minutes job."
4,Solid bike rack.,"You will not be disappointed with the construction of the bike rack. It's made from very strong and light material that doesn't rust. It fit perfectly on my SUV. I placed 2 bikes on it and drove 70mph on the freeway without a problem. When I stopped to check the bikes, all the tie cables were still tightly fastened and both bikes were in proper placement.There are a couple of downsides however. You might find it difficult to place 3 bikes on there. Also if you own a women's bike, it will sit on the rack at an angle. When it sits at an angle, it makes it difficult to get the third clamp (stabilizer) fastened."
5,Awesome Bike Rack,"Very practical, solid. Not the quickest to install or take off, but very easy to use. Good quality materials and workmanship."
5,Saris Bones 801 3-bike,proeasy to mount and easy to move to another vehiclesolid with no wiggle during drivinglooks like it came with vehiclecon3rd bike position appears to add excessive bending moment to mountstrap buckles take a lot of effort to attach and removedoes not compact easily for storagestill need two other straps to prevent wheels from turning
5,Outstanding bike rack,"I've tried all kinds of bike racks over the years - including a very expensive Thule roof rack (don't even get me started) - and this one is hands down the best of them all. It is easy to set up, easy to adjust, and easy to put it on or take it off your car. It stays in place, holds the bike securely, and best of all, it holds the bike away from the car so it won't smash against your trunk or bumper and damage your car. I use mine all the time on my sedan and on my minivan and I've never had any trouble with it at all. All it takes is a simple adjustment to make it fit either vehicle perfectly."
1,"Broke 3rd time out, destroyed back of Prius","We bought this for our Prius only a few months ago, the third time out, the strap broke sometime during our drive and dented the hatch and bumper badly (the bikes hung on til we pulled over). Thousands in damage, don't know if Saris is going to help with the damage but BUYER BEWARE!! 2 adult and one kid bike. Terrible terrible rack."
5,Great Bike Rack,"I did a lot of shopping around before making this purchase and I was not disappointed. On a recent 700-mile road trip, our two bikes were safe and secure; they never shifted nor slid despite rain, high winds, and lots of passing trucks. Bravo Bones!!"
2,Not for an Outback Wagon,"I've seen this on trunklids, with bikes or without: appears sturdy and appropriate. Fine.As for use at the back of a wagon, specifically an Outback, it simply doesn't fit. The side straps don't grab at a good angle because of the interior plastic connected to the hatch. The top straps can't get an easy grab on the metal (even with recommended $20 extra) without bending and threatening to break the back-up light assembly which are positioned above the rear glass.If you have an Outback, go for a roof rack solution, or spend the $ on a trailer hitch, I suppose."
3,Dissapointed,"I decided to get a hitch for my Honda Civic (and a hitch mounted rack).I saw the reviews for Bone 2 and 3 and since it had so many good reviews I purchased a rack. The rack arrived and it seemed used because the PLASTIC screws threadings were damaged. The overall build quality was good except the plastic screws and perhaps my vehicle was not too accommodating of the Saris design. If you have a small vehicle, please read your manual to find out what weight your rear bumper can support because the ""fasteners"" (or bolts) holding fenders and bumpers are not as strong as you may think (because newer cars do not have metal bumpers or metal bolts)."
5,Does not fit Honda Odyssey 2011,Looks like a nice rack; too bad they didn't make it clear that it DOES NOT FIT THE 2011 Honda Odyssey before I ordered the rack and had to send it back. The plastic faring on the top of the rear hatch is the problem.
1,Hate it,"We hate this thing. Hate. Hate. Hate.Even though it is supposed to hold three bikes, we can't even get two bikes on it, they are so squished together.Every time we try to use it, we just get covered in grease, angry, and abandon all hope of ever riding bikes somewhere that is not at home.Foaming raging hatred."
2,meh,Carries bikes alright. Would expect some better quality for a trunk bike rack >$140. Screws to hold arms in place are cheap plastic and strip out very easliy. There's some other small problems with the carrier. I would expect more for how much it cost. This carrier is more form over functionality. Save your money and get a $60 rack that will work just as good but not be as pretty.
3,Arrived Broken,"Amazon's customer service was great in returning the item but it arrived broken. One of the plastic pieces was broken. I am planning on ordering another one, but it looks like the price has gone up."
1,Dissappointing,"Purchased this bike rack after visiting the Saris website and searching for a bike rack that could be used with a VW Beetle and Toyota 4Runner. The rack arrived in a timely manner but.........instructions were vague and hard to follow. My husband and I spent a couple of hours trying to install the rack & 2 bicycles onto the 4Runner. We could get the rack on - tight & secure - but the weight of the bicycles caused the upper legs to pull away from the rear window. We finally gave up and returned the rack to Amazon. In addition, no way could the rack be used on the VW - straps and metal clips would have to be attached to glass which the instructions clearly said should not happen. I consider my husband & I to be reasonably intelligent but possible that there was something we failed to do????????A positive....Amazon paid for return shipping and credited my credit card - no questions asked."
4,Good Basic Rack.,"Good, solid rack for shorter trips. After the first time you install it, it becomes very easy to install and remove (3 to 4 minutes to install and less than 1 minute to remove). On a sedan you can leave it on, but on a SUV you have to take it off to get access to the back. The instruction talks of S-Hooks, but the two I've bought do not have S-hooks, which makes it harder to remove the hooks after installation. If you want to take your bikes across country look at hitch-racks.Also, when I bought this rack there was one other review in this space and it was negative. 3 days later and that review has been removed!!It would leave a bad taste in my mouth if I thought Amazon was removing negative reviews just to sell more products."
5,Sarius Bones and Prius2006,"I purchased this rack to use on a new PRIUS. Works as it should. Lightweight, well padded and strong. Carried two bikes without a hitch (pun). No problems with the padded feet on the rear glass."
3,A little crowded,"This was our first bike rack - we chose it based on customer reviews and the reputation of Saris. I liked it before we put it on the car - it's solid and the strap system is very secure. Mounting the rack onto the car was very straightforward. But... it took forever to get all 3 bikes on! The mounts are so close together that pedals were jamming into wheels, handlebars were jamming into seats, etc. One of our bikes is a child bike - if it weren't, I'm not convinced that we would have been able to mount all three. I suspect that this is a common problem. It would have been helpful if the mounting instructions included some tips for positioning things.We also dented the back of the trunk door the first time we used the rack. Since then, we've positioned it lower so it pushes on the fender, and have not had any trouble. But again, a note about this in the instructions would have been nice."
5,Perfect for my 08 PRIUS,"This was the third rack I tried on my Prius. Although, it doesn't specifically say it will work, online reviews on the prius boards made me believe this was the best choice and it was. Simple to use, great website with video so its impossible to make a mistake. A part was broken when I recieved my rack , called Saris and they immeadiately put a replacement as well as 2 spares in the mail. Have only used with 2 bikes but it works great & looks awesome on my red car."
2,Design flaw; ties tear along the sharp cylinder edge,"This rack is sturdy as long as it worked. I bought this rack just about 4 months ago. I had it mounted on my car all this time. There is a thin hard plastic ring with a very thin lip that goes on the inside of the cylinder to protect the nylon ties from rubbing and tearing at the edge of the cylinder, which is very sharp. So today the plastic ring cracked (probably from temperature drop to 60s over the last few days from 90s the week before) and one of the two main nylon ties, which clips to the back of the trunk lid of the car, tore by cutting along the edge of the cylinder. So I think this is a design flaw - either the plastic ring could have been thicker or the edges of the ridged cylinder could be smoother and not so razor sharp."
4,"Plastic good, metal bad","I love everything about the Saris Bones--especially the bright red that matches my car!--except the metal clamps that clip onto the trunk at 6 points. There's bound to be a better way to keep them from scratching the paint than my solution of wrapping them in Saran Wrap. Otherwise, it's easy to mount, holds the bikes securely, and did i mention it matches my car perfectly?"
4,Good Rack,"This is very good for people looking for a great rack to use for your bikes, It fitts great on my car. One problom i had was that it's a pain having to put the bikes on, because it doesn't fit three 20 inch BMX bikes as well as i thought it would but they will fight once you put a little elbow greese to it . But It's all good!"
2,Not good for full suspension bikes.,"The reviews in Amazon made me decide to buy this bike rack but now that I have it, it is obviously an over-rated product.The extending arms that hold the bike are thick especially towards the end which make it hard to fit a bike properly.I have a full suspension bike and even though I bought the extra bar to go between the seat and the handlebars, it is not very easy to put on and definitely doesn't feel safe (the bike is hanging by the seat which is not a fixed part.)The seat post strap is a nice feature but is also cumbersome.As far as the plastic, it's good to have the material of the rack softer than the bike so that in case of a bang you don't damage the bike.After using it for a few weeks I found that it is easier to put the bike on in reverse with the seat post strap towards the lower bar."
3,Around town only,this bike rack is ok they don't tell you up front that it is unsteady above 65mph. I had to bikes on and it was rocking back and forth like crazy so I added 3 extra heavy duty tie down straps since I was driving half way across the country on a two week trip. If you going to use it around town its ok but I would not recommend it at all for interstate driving unless you can rig up your own extra straps.
3,not sure yet,I am half way through the second bottle of this . I am not sure if it will help with aches and pains but my skin and body feel and look good.
3,It must be too old.,"I've never seen the video, but the rating in the review by the lady above doesn't seem justified. She doesn't make any sense. Equipment has changed dramatically in the last 13 years. Technique has changed too."
5,Excellent Opera for the Holidays,Giancarlo Menotti does a superb job with making this opera understandable for all ages. It is a wonderful intro of opera for children. I first watched this as a child and now many years later am able to enjoy it again.
2,Amahl and the Night Visitors- DVD of the 1955 telecast,"I love this opera and I want to use it for my English classes here in South Korea. I ordered the DVD of the historic 1955 telecast. Of course, I knew it was B & W. What I didn't know was the sound wasn't clear and many of the lyrics indistinguishable. Sometimes the music was too loud. The limitations of the stage, after viewing so many natural settings on TV of the past 60+ made many things stilted. I suppose that I should have expected these ""problems"". Nevertheless, I suggest that you re-master this production and give it the visual and audio clarity it deserves.Thank you!"
5,Reviving wonderful memories,"I remember seeing Amahl on TV in my teenage years, and it is very hard to find it being produced. So I was delighted to find this original, and at a reasonable price. I got one for myself and one for my granddaughters. Shortly after I ordered it, there was a production on TV (in color, which was nice), but it wasn't as good quality as this original. Thanks for making it available."
5,Remember the Wayback Machine?,"Well! I thought this was a lot of fun. It took me back to the time I saw this very performance - the same grainy black and white. My grandkids thought it was extremely primitive. Grainy black and white did nothing for them, they declared the set to be dorky and they were glad there were subtitles because they couldn't understand a word. We all appreciated the slice of history and those young whippersnappers got a greater appreciation for all us oldtimers went through to bring them the slick presentations of today.Delivery was quick, the DVD in 'mint' condition."
3,A good learning tool,This is a good introductionary piece forthose who are just learning aboutoperas.
4,Menotti's Amahl,"While the video presentation of the opera is truly early TV (Black & White, etc), the production is absolutely fabulous. The acting, the voices, the story is very moving. I feel privileged to have it in my collection."
5,Childhood memory,This was a Christmas memory that I had as a child. We always used to watch it. Still lovely today.
1,Menotti - Amahl and the Night Visitors,"It was one of the worst dvd's that I have seen. The sound was not synchronized with the video, the picture quality was poor. I was very disappointed with the people that transferred it over from VHS. I returned it and was credited. This particular dvd should never have been offered for sale..."
2,The music lives,"I love the music of this old Christmas piece, full of memories. I've listened to it on records and CDs for years, but I wanted the visual effect of the opera, which I have seen onstage, live. This is a film of the original production;,uesbut sadly, the 1955 TV production values are a disappointment. I expected black-and-white, but the total effect is so much inferior to, say, a 1955 motion-picture film. That said, the voices are splendid!"
4,Christmas classic,"I didn't read the description carefully enough and did not realize this was made in 1955. I would have preferred a more modern staging. However, the singing was first rate and I enjoyed it."
5,Marvelous,I had not seen this since I was a child. How wonderful to see it again. I was just as moved as I was when I was a childPray it Forward: Spiritual Growth Meditations
1,in no hurry to buy,"Sometimes being ""original"" isn't necessarily better. Now don't get me wrong... I love this opera and grew up watching it on tv as did many reviewers.. But I'm not wasting my money on a black and white early tv video. What I am hoping for is a DVD of the wonderful video filmed on location in Israel with Theresa Stratas as the mother. I saw this the first time on PBS circa 1979, and was able to find a video tape produced by VAI. However it is time for a release of that performance on DVD. If I want to hear the original cast, I have the cd of that performance."
4,The Original Is Finally Released,"I cannot confirm whether this is the 1954 version or later (it lists it as 1955 telecast). The original (1951)had Chet Allen as Amahl. This version has Bill McIver. I watched the Hallmark Hall of Fame each year as they showed this wonderful performance. I have been looking for a release of this version for years. This is close enough to the ""original"" to be collected. The sound and video quality are very good, especially considering what the telecast was like. I have no complaints. The story should be well known from the summary, later versions and the reviews. 50 years have not diminished the greatness and enjoyment of this classic."
3,Menotti - Amahl and the Night Visitors,"I have been looking for this title on DVD for many years. This was a favorite of mine from my early youth. This is not to say that I am a fan of Opera or that I believe that Jesus was born on December 25th. As I expected, this appears to be a simple, VHS to DVD transfer. The original video recording was apparently captured and canned as-is, that is to say, no studio overdubbing. Therefore, the lyrics are often hard to understand. Just the same, I am overjoyed to own this rare seasonal production. If you liked this title as a child, nothing is different (except maybe your own hearing). You should still like it today."
5,An old classic,"This film was asked for by our residents (Assisted Living and Nursing Home). It was a favorite past classic, that was shown on TV, but no longer seems to make the Christmas Movies. The discussion group that followed, was wonderful. It really triggered many memories for our viewers."
4,Liked very much.,This is my second version of this opera. I like both versions. Amahl was very good in this version. ok
2,Good show. Bad release.,"Air is a pretty decent show, though not quite as good as Kanon and Clannad that came afterwards. ADV also gave it a great dub. But it's not worth buying this set. Not only does it cram all the episodes onto two discs, with Funi's usually bad AV quality as a result, but it also strips one of the episodes from the series. It may only be a recap episode, but it's still part of the show.This is not a complete collection, and not worth buying."
3,a very sad story!,"I bought this anime cuz I got it for a really good price on here. I watched the whole thing at first there where some really funny episodes ,but then it just kept getting sad and more sadder by the end of the series I broke down and started crying! I don't think I will ever watch this anime ever again and I'm thinking about sending it back and getting my money back!"
3,Not One of The Better Animes I've Seen,"I found it a little hard to get into. The characters were developed alright and the story moved at a good pace, but I just didn't feel much sympathy for any of them. Certain elements of the show didn't transfer to well from storyboard to the screen. Still, it did offer enough emotion and character to warrant 3 stars. The animation style for the girls (very big eyes) didn't appeal to me, but the story overall was decent. If possible, maybe watch a few episodes from a rental or on the internet before buying to make sure this is for you."
2,Disapointing,"I don't know what it is about this book.... I had heard about it from a friend and looked it up here on amazon, it had enough good reviews for me and I decided to get it. I was very disapointed, the story line was good and the characters could ahve been interesting and fun, but there is just something about this book that made it VERY dificult for me to get through and even harder to really like. I felt no connection to the characters, and the romance between Jessex and Kirith Kirin was just.... it didnt seem real to me. I truely don't know what to say about this book. It wasnt my favorite but I cant say it is the worst book I have ever read."
4,Great Book!,"I had read ""Winter Birds"" and ""Dream Boy"" by Jim Grimsley, so I knew he was a great author. Sci-fi and fantasy are my favorite genres though, so I was really excited to read this book. It's really a great story and Grimsely does a wonderful job in creating his fantasy world. It has great character developement, and the characters also show true emotion. There are so few fantasy books that are geared toward the gay and lesbian community, or even have gay characters, so it's great when we get one that's actually good! Thanks Jim!"
4,Could be better,"The first 70% is a great read, but after the turning point of the story line: the war of the wizards, both the plot and the characters get thinner and flatter, as if the author tried to finished it in a hurry..."
2,Not a book for me,"I look at the ratings and see 4 and 5 stars so I read the book.In the beginning of the book Jessex was an interesting character. He learns magic, and discovers he is really talented but then he falls in love with Kirith Kirin and oh by the way who is a man! I stopped reading this book right after their love scene at 1/4 of the book. This is not a book for me or anybody else who has similar disinterests."
5,Enchanting,"A spell binding book. One can not stop reading. Sometimes you start believing, that magic could be real. I felt with Jessex and Kirith Kirin throughout the hole book. One hopes for them to win the great war and above all to be together one day happy and untroubeld. I wish Arthen would be real and I could go there one day to become young again. I'm waiting for a sequel."
4,Mercedes Lackey fans will enjoy Kirith Kirin,"Fans of author Mercedes Lackey's novels about the Heralds of Valdemar are sure to enjoy Jim Grimsley's ""Kirith Kirin"". After reading Grimsley's haunting and beautiful novel ""Dream Boy,"" I was intrigued to see how the writer would handle a fantasy genre piece. Grimsley really delivers...a tome filled with enchanting visions of a world where magic is revered, but little understood except by those who are very adept in the art. Don't let the hundreds of pages of very fine print scare you...Excellent map, glossary, and other appendices make the world portrayed come to life."
3,A ponderous Tolkien epigon,"Let's face it: contriving an entire fantasy world like Tolkien and Leiber and Storm Constantine did whit Middle Earth,Nehwon and the Wraeththtu world isn't easy. Jim Grimsley results indoing so are uneven. Great athmosphere, some beautiful evocative scenes (like Jessex in the abandoned city), but on too many places the reader feels like he's swimming in molasses.The general background isn't very clear,and one has to go to the appendix to see which is which.And the premise itself of the story isn't much plausible,on my opinion,even for a fantasy world. But what really annoyed me were the absurdly unsightly uneuphonious names the author chose for places and things: Shenesoeniis, Chalianthrothe, Gnemorra, Curaeth Curaesyn, to name some. Their quoyness (see Douglas Adams' Meaning of Liff) is another, if marginal, flaw of the book. O Elbereth Gilthoniel!"
3,Nice fantasy but plodding,"Kirith KrirnJim GrimsleyThis is a fantasy story concerning a young boy who will become the next Wizard of the northern kingdoms. The Prince to be King will fall in love with him and they will have adventures. The plot moves slowly with attention to many details that are not obviously connected to the story line. Unlike Robert Jordan, however, Grimsley does not overdo the language and culture. Much there is here to link to history and culture. Also there aren't monsters and a brace of enemies. There is one Drugaen Keefax with whom Jessex struggles. One apparent thing missing with Drugaen is why he turned to shadow. Also why did Queen Arthryn allow him to bring shadow into the southern kingdom?"
2,Jessex is a bore... both as a character and a narrator...,"You'd think a 15 year old faced with being the salvation of an immortal king, the keystone of an army of thousands and integral the future of the entire world would be overwhelmed, frightened, excited, disbelieving, in awe-- but Jessex, the protaganist of this novel is about as wooden as he is perfect. And Oh, is he ever perfect. Jessex has none of the frailty or humanity we've come to expect from even the cheapest dime-store fantasy novels. As a result, the book is a near complete loss... I truly pity Kirith Kirin, facing the prospect of several lifetimes with someone so completely uninteresting."
3,Good,I enjoy the story line of both movies and the scenery is very pretty. The music is enjoyable and the costumes were very neat and classical.
3,Quality that only VHS can provide...except that it's a DVD.,"""Connecticut Yankee"" is one of my favorite films: it's a pity that the transfer is of such poor quality.I also find it curious that it has to be bundled with another film. Is ""Connecticut Yankee"" not enough by itself? I honestly have no interest in the other film.Plus, although the film is a must have, it's a bit pricey at $12.99."
2,bing crosby,"This dvd is hard to find. Unfortunately it is a poor quality. The picture is fuzzy. However, if you enjoyed the movie, then you will enjoy this until a better one comes along"
4,My son-in-law's favorite,"My son-in-law could not believe we had not seen this movie so we bought it for a vacation time together. It was interesting, not exactly what we expected but it was fun."
4,A Connecticut Yankee is a wonderful all time classic!,I love this movie and was so glad when it finally came out on DVD. The Emperor Waltz was just an added bonus because I only got it for the first movie.
4,One of my favorites when I was a kid!!,"Well as my title says, ""Emporer Waltz"" was one of my favorite movies when I was a kid...mainly because there was a poodle in it! I was crazy about dogs when I was a kid and dogs play a pretty large part in this movie! I'll admit plot/script wise it is a little weak, but it was still pretty good! And I really don't even like Bing Crosby! I listened to the other one while doing some other things and it was pretty funny too! I think I had seen it before...but I could be remebering ""The Court Jester"" which it is somewhat similiar too..either way if you want to watch some funny movies from the 40's or 50's that you haven't seen a million times before I would reccomend these!P.S. It was a little confusing though about the way they set up the DVD...I think the movies are on different sides of the disc, but they had options for both on the main menus...oh well, it needs further investigating."
2,Great idea of a movie but lacks class,"This review is for ""Connecticut Yankee"" only. This movie is very enjoyable even as a musical! But there's one big problem - it's a moral one. Bing Crosby goes for a beautiful lady who is betrothed to someone else. Why couldn't this beautiful lady not be ""taken"" in the storyline? This movie reminds me of ""Titanic"" by James Cameron, where Kate Winslet is to marry someone else but goes for Leonardo DiCaprio without breaking off the other engagement first, which would have been the right thing to do. A lot of people think there's nothing wrong with this behavior. I would love to keep this movie for my collection...but it lacks class."
4,Two classic Bing movies,"I bought this movie because I wanted to see A Connecticut Yankee in King Arthur's Court. I hadn't seen it since I was a boy and I remembered really enjoying it. But I had never seen The Emperor Waltz. Both movies are classic Bing movies, where he is the Sauvé ladies man who sings his way into girls' hearts, but I actually found myself enjoying The Emperor Waltz better than Yankee. It wasn't nearly as silly as Yankee and it was quite romantic. If you like Bing movies I'd definitely give these a try."
2,Heller With a Gun,"to tell you the truth, i didn't like this book. i am not into the whole ""western"" books. i had to read it for a project at my school and i thought it was terrible. plain and simple. sorry to all you out there who liked it but u guys r weird!"
3,Not what I was looking for,"I was hoping for more of a shabby chic design, but it was fun to browse thru and get some ideas."
4,3 and a half stars,"This book is not bad, it has useful information, it has nice photos (some I've found a little dated).However it is still helpful if you want to create your own little cottage retreat and you can get some inspiration looking at the pictures too.I was still a little disappointed when I've received this book, probably I was expecting more up-to-date photos. I've seen better picture books out there on cottage style. I think this book is still growing on me...I got some use out of it though."
2,"Pathetic attempts at humor, overall bad writing.","I generally enjoy watching old movies, but this is not one of the good ones. While Hitchcock managed a few decent movies, I think he was LARGELY overrated.The story is thin, attempted humor is more annoying than funny (as is Peter Lorre), in general the writing is bad and the acting not so great. Our war spies end up getting credit for a job they couldn't/didn't even do - they were pathetic and so was the whole setup which makes the USA look foolish and incompetent. In fact, the more I think about this movie after watching it, the more I dislike it.I cannot recommend this movie to anyone. Sorry."
