class_index,review_title,review_text
4,A fantastic storyline,"Mr. Bear's creative imagination worked overtime on this novel. The story is absolutley incredible if a bit confusing. I rushed through a first read because I liked the plot, but a more liesurly second read will clear up much of the back and forth and in and out. I happen to like the detail, especially when combined with his extrodianry gift for precise desciption. I highly recommend this book. Although there is alot of hard science in the story, I don't think that should restrict it to hardcore scifi fans only. The sequel, Eternity, is also recommended."
2,When Length Overcomes Good Content,"This novel is far to long and tedious. The Sci-Fi twists were interesting, but they were so submerged in a mass of words and unnecessary subplots that it was difficult to maintain interest. It's really a pity that the author didn't cut it down to a more readable size and focus on the main themes. If it had been a bit more ""crisp"" and focused, it probably would be one of the best Science Fiction stories of recent years."
4,Excellent Reading,"I don't know how I missed this gem in my years of reading sci fi. I even read alot of Greg Bear's other books as well.I loved this book from beginning to end. And it amazes me that it was written 20 years ago. Mr. Bear's vision of the future as indicated in this book is fabulous.I can see how the other reviewers may think this is too confusing, it is very scientific. But then again I love reading crazy theories and different dimensions.In short I highly recommend this book and very pleased to see that there is a sequel!"
2,Dont Bother,"This is such an obvious rehash of Clark's Rendevous With Rama, and not written half as well. Rock orbits earth, mission sent to investigate, herione is kidnapped, strange aliens encounters, etc., etc.Character development is pretty thin also and there's a lot of technological jargon about singularities, etc. Fine if you're into the theory of black holes and such, but doesn't do much to move the store along.Get the Rendevous With Rama series instead."
1,Big Waste of Time,"I could go on and on about how this book goes on and on... In short, this is one of those books that you finish reading not because you enjoy reading it. You finish it because, as I kept thinking whenever I picked it up, ""I've put so much time into this. I can't put it down now. Finish already so I can start something else!"""
2,Wordy and wooden,"Greatest sci-fi epic ever. Not! Complexity and emotion in the characters. Not! Well-written. Not! Sorry, but after slaving through this 150,000 word tome, I felt cheated. I could have had a V-8 :) The characters are shallow, wooden stick figures. Bear spends a lot of time creating a family for Patricia, then drops it like a, well, potato :) He didn't have the imagination to bring them back in at the end like any good author would have, and have events lead to psychological self-discoveries. You can get that much in a TV movie of the week! The sole positive is his apparent superficial study of relativity theory and topology, and his plot device of the Stone itself. But even that seems to degenerate from almost pseudo science to pure magic and fantasy muck by the ""geometrically increasing"" end. And he did what? Wrote a sequel? Yiyiyi!"
2,Big disappointment,"Friends and colleagues had hyped this book for years, so I finally bought it and slogged through its 500+ pages.The book suffers from a common failing of ""hard"" science fiction: a lack of humanity. Bear does try by providing a three dimensional heroine, but focus on her is constantly lost in anachronistic machinations of Cold War politics and nearly unintelligible Thistledown politics.Also: Thistledown is never fully explained and never fully presented to us as an understandable place where humans or their descendents live; characters like the Jarts seem thrown in only to goose the plot; the explanation of time and universe travel was inadequate (how can a divining rod be the mechanism for finding Patricia's proper space and time?); and the romantic scenes, although appreciated by my prurient and adolescent mind, seem to be tacked on as an afterthought and unrealistic insofar as who chases whom."
3,What if Tom Clancy rewrote Rendezvous with Rama?,"Greg Bear adds one or two interesting ideas to the Giant Cylindrical Alien Ship that Visits Earth franchise created by Arthur C. Clarke in Rendezvous with Rama, but for the most part Eon reads like Rama rewritten by Tom Clancy. There's way too much military intrigue and Soviet drama - even allowing for the story's last days of the cold war publication date."
2,A slow read.,"It seemed to take eons to finish this book. There is a relentless supply of details, presented in a dull and matter of fact manner. These quickly dominate the book and distract from the interesting story hidden within. Details are normally good, but here it is too much of a good thing. Any sense of wonder or amazement was so short lived that it became meaningless. Very early on it became a labor for me to continue reading. I had hoped things would pick up at some point. They didn't."
4,Interesting Concept,"Eon starts out with a bang of nuclear proportions that instantly had me hooked. The only reason I didn't give it five stars is the characters could have used a little better development. What Greg Bear lacks in this early effort he more then makes up for with new (at least to me), interesting and mind blowing ideas and concepts. I wish Hollywood script writers had 1/10th Greg's imagination. I was immediately sucked in and could not put it down, always wondering what was coming next. If your looking for some newer science fiction on the grand scale of Dune, Foundation, Rendezvous With Rama or Childhood's End checkout Eon."
5,Looping ride through multiple dimensions,"Would our mathematics explain this book? Maybe not, but it posits a world bigger on the inside than on the outside. Can people travel between different universes? Does it take machinery and energy? What kind?A space expedition discovers an asteroid that raises all these questions and more. There are multifaceted characters, fast-paced timing, events spinning out of control. Good clashes with evil.This is so good you will want to savor it in a second reading."
2,"Too Long. . . Yet, Not Long Enough","This book should have either been chopped down to about 300 pages with a majority of the very hard science eliminated.However, if you like the very, very difficult physics concepts then this book should probably have been expanded to a trilogy. There is simply not enough time for the author to do justice to either the characters, plot or hard science concepts in the 500 pages. Many of the characters and scientific concepts are introduced and then quickly integrated into important portions of the action without adequate explanation or investigation into what makes them tick."
3,"Disjointed, confusing, but hardcore SciFi","The absolutely blatent plagerizing of Arthur C. Clarke's ""Rendevous With Rama"" series aside, this book is a fairly healthy mix of harcore science fiction (heavy on the physics) and absolutely random tangents of plot that go nowhere.I found the book unsatisfying in story development and resolution, but interesting enough in theoretical creativity to balance it out."
1,"""I Just Could Not Get Into It.""","I got up to around 100 pages before I put this book down. The premise sounded good and I liked the potential conflict with the Soviets over the strange asteroid that settled in Earth orbit. But the tour through the Stone and the explanations of its features seemed very matter-of-fact and failed to hook me. Some of the characters were a bit stiff. I would have liked to have seen more inner reaction about all the Stone's wonders from the main character, Patricia."
2,Was My Copy Missing Pages?,"I was drawn into this story by the character of Patricia Vasquez, a young mathematician whose brilliant mind might hold the key to understanding the Stone, an asteroid which suddenly appears above Earth in the year 2000, yet which seems to contain in its hollowed-out core the artifacts of a human civilization. Patricia was enough to get me past the fact that in the book the US is still involved in the Cold War, with Communist characters spouting predictable party jargon at every opportunity. But as the fictional world took more and more turns toward the bizarre, with less and less explanation or character development, I was lost. By the end I wanted to ask the publisher to send me the missing pages that would explain the 502 I had just read."
2,Try Greg Egan instead,"If you like hard science fiction, I would recommend trying Permutation City and Diaspora by Greg Egan instead. Another book more similar to Eon but far more readable is ""Rendezvous with Rama"" by Arthur C. Clarke (not the sequels). Greg Bear wasn't able to convey the sense of wonder of the situation he describes, in fact, sometimes I have found very hard to understand his descriptions, as others reviewers say (not because of their technicallity, but simply because they are sometimes very convoluted). Also, part of the plot seems outdated, be aware that this book was published in 1985 (USSR, Cold War...). I haven't been able to read past a third of the book, so this review may be a bit biased ;)"
3,Some good ideas poorly presented,"Never having read Greg Bear before I wasn't sure what I had in store for me when I picked up Eon. A few chapters into the book I was about ready to give up on Mr. Bear. I could forgive his frequent forays into the technical discussions of hard science fiction. I could forgive his tendency to introduce subjects/objects/phrases and not properly explain them until several chapters later. But I could not forgive the hollow characters who behaved more and more eratically as the story progressed. And I disliked the teasing of what seemed to be potentially important subjects (i.e. the Frants or the increasingly promiscious nature of characters) that went no where.Despite all this, he managed to weave an intriguing enough story that I struggled through these faults and finished the book. I certainly wouldn't put this on any Top X book list, but neither would I toss it in the trash if I received it as a gift."
3,Suffers from old age,"Possibly a masterpiece in 1985, Eon suffers not from Bear's writing, which is excellent, but simply from old age. If, like me, you read Clark's ""Rama"" series, you read the ultimate work in the genre of 'discover artifact and the culture behind it'. Rama came after Eon but the pupil bested the teacher. Today, Eon remains entertaining and will keep you reading but both the cultures of the humans trapped in the Stone and that of its builders are shallow in comparison."
2,"Interesting, but unfinished","Interesting story beginning with the eploration of the classic ""unknown object"", followed by political conflict, at bit of fighting, aliens, and .. the end which is a anti-climax."
4,Challenging read,"This book is definitely of the ""hard"" sci-fi genre, and runs quite long. Sometimes it can be very hard to imagine what Bear is describing, and in that way I agree with the other reviewers here who have called his writing style clunky. The plot is quite complex, and at first it can be hard to remember which character did what. The ending is less than satisfying, and the characters could have been more developed so that the reader cares more about them, but the worlds on the Stone and in the Way are fascinating and so creatively crafted. Just trying to imagine how this world behaves, from a physics point of view, can be enthralling. I also enjoyed the stature of Patricia, the female protagonist. One down-side is that the politics between the US, Russia, and China severely date the novel. It's a strange kind of ""historical"" sci-fi in that you have to recall the climate of the '80s to get a good grasp on many things, but the futuristic aspects are amazing."
1,This item should be recalled,Would like to remove the one star review. This pan is a fire hazard. Grease and fat do not drip into the under pan and can ignite. The grease splatters all over the inside of the oven. Do not buy this pan!
2,not what it was cracked up to be,"The product claims to be non-stick after pre-treating, as directed. NOT TRUE!!! Treated as advised, sprayed and broiled lamb chops. They stuck to broiler pan which then was extremely difficult to clean. In fact, some spots could not be cleaned off at all. If you want non-stick buy something else. I wish I knew beforehand, but beware!! be warned!! All false claims, and don't say I didn't warn you."
2,So disappointed...,"Bought this a year or so ago after searching ""high and low"" for a CLEANABLE small broiler pan. Thought I had found it! After a dozen times used? Now impossible to clean off burnt areas, with the ""white"" fading as noticed by others a short while thereafter. What a disappointment! I have YET to find the broiler pan that is truly cleanable with little or no effort...This one? Well, I can leave for 48 hours in a sink with cold water and the very strong Dawn detergent? NOTHING budges off of it, even with a scrub! I give up! I continue to buy one, use it a year and toss it in the recycle...Seriously a problem!"
1,Horrible to clean; the non nonstick pan,"I thought this broiler pan was nonstick; it is absolutely one of the worst broiler pans to clean I have ever owned. No matter how much we scrub, it doesn't come clean. I have used it for steak and salmon approximately 7 times and it so difficult to clean that I am going to throw it away. It is a false and outrageous claim that it is nonstick. Nothing could be further from the truth. A total waste of money. Don't buy this!!!!"
1,Way tooo big for toaster oven,"I sent them back & got a refund, they were too big for a toaster oven. I guess I didn't read the measurements right or the description, oops!"
2,A Bit Disappointing II,"If you're a Luis Royo fan, which I am, you might like this book. There is no finished artwork, just sketches. While it provides insight into the development of Royo's work, I found it a bit disappointing."
3,More like 3 1/2 stars...,"These ex-My Name guys (the vocalist & one of the guitarists, anyway) shed their punky/jazzy/funky tendencies to turn in a much more straight-forward punk rock record. This is on ALL's label (Owned & Operated) and was co-produced by ALL's drummer, Bill Stevenson. Unsurprisingly -- like many of the bands that the guys in ALL have had their hands in, this record comes out sounding very much like (surprise!) an ALL record.Not that that's bad -- ALL is a great band, and bands can do worse then to emulate that style. This amounts to an above-average punk record that will sure to please ALL fans, and other fans of the genre. The prank call at the end is only average, and is probably the least-entertaining thing on the record. The last song -- ""Happy Song"", is my personal favorite.They are currently on tour with (you'll never guess) ALL. Coming to a city near you..."
2,The editor is fired,"This book could have been so much better. The story had such rich potential but reads like a poorly written paper. The editors of this book did not do Jennifer's story justice by any means. I can understand the desire to keep things in her own words, but publishing it with misspellings, grammatical errors, and inconsistency in the names of the children (in statements Jeffrey is referred to as Jamie, etc.) is just bad form and drastically detracts from the story."
2,Escape from the Dungeon,This book had such possibilities but fell short. Constant references to police reports and rehashing of the same lines over and over again made this story not only boring but irritating.
2,not well written,"This book did not keep my interest. it is a tragic story, but the author is lacking in writing skills."
3,could have been shorter,"It was an interesting book, however the author repeated a lot of the same information over and over. Didn't stay in one time period, jumped back and forth from past to present, often found it distracting due to this."
2,Horrible grammar and spelling!,"I can't believe how awful this book was to read. Did nobody proof read it? Also, it just seemed like a list of crimes listed over and over wasting pages and pages. I realize this was a terrible woman, but I feel like the book could have been written much better."
4,SVAT CVQ1000 Review,"Great product. Very pleased. Each camera has a 60 ft. cable, picture clarity is great, simple male-female connections. On the down side...IR range is about 10 ft. or less, and You'll need some 90 degree brackets if You want to keep the image verticle. Processing was very speedy,payed extra for express and recieved it in 3 days.First time Amazon shopper and I couldn't be happier."
4,Great for the price,"I have researched different systems for my security needs and the SVAT CVQ1000 is an excellent buy for the cost. Yes the IR is lacking, but with auxiliary IR lighting this short coming was corrected. The very small nature of the cameras at first made me wonder if this system would not be very clear, but I was quickly amazed at the clarity of the images. And with the size of the cameras, hiding them is a breeze. I have had the system hit with some heavy Texas down pours without a hitch. I do not mind only being able to record all cameras in the four split screen mode. My only complaint is the remote is like a child's clicker toy, a bit fragile. I did purchase one more system for a panoramic 360 degree overlapping view of my land around my home."
3,i expected a better product,"the resolution is too poor, i espected someting with more definition, and the timer never works, always show the wrong hour.this sistem only works for small, very small areas.if you want to ensure your house look for other options."
3,SVAT cameras,"It works OK for what it is, I wish a DVD would be made compatible for this unit. I had to return two of the Cameras and received replacements,, took a very long to to get. The daytime pics are good but night time suck.I would spend more money on the next security system I buy to get better quality."
2,not please with this system,"There is two reasons why i am not pleased (1)one of the cameras does not work and (2) night vision is not clear, you can not see any thing beyond three feet.That is why i am giving this 2 stars."
5,Great product,"For the money you could not find a better system, it has features of a system costing hundreds of dollars more. Very easy set up. Clear picture.This system is used for a handicapped person to see what going on outside and to give peace of mind. Great."
3,"Rough, but these guys have potential","I had to give this one about 5 listens to GET what these guys are trying to put across. At first it sound rough and un-polished, but then I realized that they are almost trying to sound like that, because it fits so well with their sound.I keep wanting to say they sound like somebody, but when you give it a good listen they have their own distinct sound. I like Swallow more than the others, very dark and driven.I'd say with some maturity, their next album with likely be a gem."
1,BOWER/BCA 513115,ORDERED 2 EACH BOWER/BCA 513115 SPINDLES; RECEIVED ONE LIKE NEW AND ONE WITH PARTS MISSING (ABS EXICTER RING). I RETURNED BOTH TO AMAZON FOR CREDIT.
2,Too early,I take this product for knee pain and I am told it takes a while to have an effect. At this point I don't really know if it has helped. Too early to know.
5,Excellent overview of Anglo-Irish relations,"This book provides a wonderful look at the past three centuries of Anglo-Irish relations. It is essentially a well-edited compilation of political cartoons from both the English and the Irish press. The use of political cartoons to illustrate this area of history provides unique insight into the often troubled relations between these two nations. Unlike other collections of political cartoons, however, this book does not leave its readers to guess at either the topical content nor at the context of the cartoons. Caricatures are explained in detail, allowing the reader to understand the cartoons in the same context in which they would originally have been read. The text between chapters is succinct and useful. This is an excellent book for readers new to the study of Anglo-Irish relations as well as for students of the field."
1,big mutha truckers 2 sucks,"Yes if you've played the first BIG MUTHA TRUCKERS than you know that it sucked ass,and no this one isn't any better it is still a waste of money so purchase at your own risk!"
3,Poorly organized but an okay overview,"While there are some interesting parts of this book, it ranges all over the place. If you have the time and inclination, you're probably better off reading separate biographies. If not, this book will give you a (poorly organized) overview of the era and of several of the ""movers and shakers."""
3,An inside view of machinations of the power brokers,....Informative but a tough read ...mixing personal anecdotes with historical facts the authors sacrifice continuity and clarity. Not being judgemental the need for checks and balances in the financial world to keep predatators in check from manipulating markets is shown to be a daunting task and sometimes a matter of trying to stay one step ahead of the next scheme ...Capitalism involves risks and rewards and shysters will always try to stack the deck in their favor but sometimes the regulators cause more harm than the speculators .....
5,Money and Power,This is a must have. We need to get back to the old days of doing things in America. This book will show us how. Great book. Fun to read.
3,Dry Read,I am every disappointed. Just finished Meet You in Hell (The Carnegie and Frick story) and it was such a fasinating quick read. This book is dry. Its a labor to finish.
5,Good Book on History of US Money,This book is very interesting if you like history and especially how the American economy and money systems were built. The greed and corruption of some of the people in the book is unbelievable. The way the men in the book complement and offset each other is very cool too.
1,"Poorly written,","Slow, difficult to follow. Hard to maintain interest on a great time in American. Waste of time and moneySstremmel@aol.com"
5,the tycoons,very well written and very interesting content. received as a gift and started reading it right away. enjoying it very much
4,Great Lip Balm,This lip balm feels like silk going on and there's no waxy feel. It smells and tastes great too!
2,"helpful, but...","I highly recommend the book ""The Highly Sensitive Child"" by Elaine Aron to get a different perspective (more positive) on the out of sync child."
5,Great book!,I am a special education teacher for the severely disabled and find the book to be almost my bible. Has many great ideas for all of my students.
5,Out of Sync Child has Fun is excellent purchase,"I purchased this book on a referral from an occupational therapist. The book was an excellent purchase. So many suggestions in the book use simple household items. There is no need to spend a lot of money to creat anything in the book. The book also gives alternative ideas, too! My son, who the book was suggested for, and my daughter (5)love the projects!"
4,Good info for Baja's,"Probably best suoted for people really wanting to go off road, most information aimed at serious off roading but good informatin in general."
3,Good Basic Information,This book is a good basic introduction to get started but is dated and could use more detailed diagrams for the novice.
5,Fun,Loaded with all the info I wanted plus a lot more that I still dream about. Time to build and go drive!
5,Review,"This is a great book on Bugs and Buggies. It is becoming a little dated, and the newest in suspensions are not covered well. I bought my first copy of this book 20 years ago and keep loosing them to friends. This is my 4th copy i've bought and it is still the best referrence book for "" in general "" information on Bugs you can find."
3,Would have been a great read in the late 70's,"I was a little let down as I was looking for a little more modern information.Not a bad book, just don't plan on it helping you build a CORR race car.or a modern buggy for that matter.Would be a great start for a ""Baja Bug"" buildup,a buggy not so much."
4,"""Baja Bugs & Buggies"" Book Review","Booked arrived within a few days of my order. Book is slightly out of date by today's standards, but is great info if you plan on building on old-school style bug or buggy. It was also very informative, and the whole fact that it was vintage was a nice touch, since I'm a sucker for old-school off-roading. My only complaint would be that when the book arrived, it had a slight fold on the top right corner. Not sure what happened. Maybe someone at the post office is getting tired of their job, lol. Just kidding. All-in-all, it's a good book, even if you don't plan on building a car."
4,good overview-not sufficent detail,"Is good as far as letting you know what type of modifications are needed to build a baja buggy or sand rail but does not have much in the way of detail on how to do the modifications in some areas.A good vehicle specific bentley or hayes is needed if working on a vw bug. Also could use more, larger and more detailed illustrations and photos. A good starter."
4,A good read,"This is a good book to get familiar with the ins and outs of building a buggy or a baja bug. The thing I didnt like about it is this; its out dated. Products, suspensions, cars, methods, ect have outgrown this book. However, as stated, if you want to get familiar, this book will help with that."
3,Good book!,"It is a good book, many informations and suggestion that will help you to build your baja.But, a constant problem that I have with US books is the layout.I feel me tired to read so much, It would be better if it had more pictures and infographics to help us understand easily."
4,has many good points,Great information on many of the things you need to know to build one of these cars
1,baja bugs,If I were seventeen again way back in 1984 when this book was written I surely would have found this to be a complete and helpful reference.Unfortunately very little remains useful for someone in 2008.
5,"Escrito em ingls claro e simples, sem ser trivial","Para os que no tem no ingles sua lingua primária, este livro é extremamente simples, pela sua organizao, fotos elucidativas e de extrema qualidade editorial, mostrando que o escritor desenvolveu muito trabalho para sua concluso. Excelente!"
1,Nao espere muito deste livro.,"Se voce esta procurando um livro que ensine como montar um ""gaiola"" ou ""dune bug"", esqueca este livro. Ele fala muito sobre motor, freio, etc. Sobre a estrutura, ou ""frame"", so da algumas dicas de como procurar para comprar. Ridiculo ne !"
1,dangerous book,"I once banged my head on a VW motor while trying to figure out how to check the oil level. Therefore, I think all Volkswagons should be destroyed as a result of them being so dangerous. So, I cannot recommend this book."
4,"Good book, lots of info, but getting dated.","This book is one of the few 'how-to' books available. It has the benefit of being written by an experienced racer (and fireman, so he's concerned with safety, not just going fast). It emphasizes the important parts of keeping a VW engine alive in rough conditions, prepping suspension, and gives the reader ideas on interior layout, lighting, and pros and cons of a variety of issues. Too bad it is getting dated; the massive changes in the past ten years for engines and suspensions are not included."
3,Might be ok for camping,"I bought this because I wanted to make pancakes at home. Unfortunately, it is not good for my stove which is a glass cooktop. The pan is too light so you have to hold it down while trying to get the spatula under the pancakes. The bottom is slightly warped too because it is so light and aliminum. This slight warping makes it unsuitable for glass cooktops because you can't get consistent even heating across the pan even if you have the bridge option on your cooktop designed specifically for using a griddle. It might be better suited for a gas stove or a camp stove. I'll probably save it for my camping gear and go get a heavier version of cast iron or something. The nonstick works fine too."
3,Sam Elliott!!,"I really like Sam Elliott and that voice! The movie was ok, but I really like Sam Elliott (did I mention that voice!) Does he do the tough guy role great? Any other type of role just wouldn't do."
3,great stuff,I love elliot especially in his cop roles. This is great as he plays a pissed-off cop who bitches about life & kicks the crap out of everyone. A great guy movie
1,sam elliott lover,"Don't know what the movie ended up being like, the language was too filthy so we just stopped it."
5,A devastating and harrowing statement about the insights of the War!,"""The human condition"" is an emblematic film, that rescues and captures the dignity of the human being , as well as a variegated set of different human features through the war.As an extended symphony, Masaki Kobayashi displays three great movements. Manchuria, 1943. The disappointed humanism of our protagonist when he is assigned to a concentration prisoners camp(uncapable to make his expectations come true), leads him to experience the hellish ambiance when he is imprisoned and so, to suffer in own flesh the horrors of a close death until unbearable limits.This is without any shadow of doubt, one of the most towering,absorbing antibelic films ever made, that requires all your whole attention.A sumptuous masterwork, and one of the two masterpieces of Kobayashi (The other is Harakiri).Unmissable!"
5,Great live performance,"I was one of a group of people that went to Blues Alley one night (Washington,DC)and I got to hear Civisca for the first time. I bought his Live CD and have not stopped listening to it. As a musician, I must say, this cat can swing! The arrangements to these old songs are fresh and exciting to listen to, as well as some very hip changes. It interests me how even though the band is playing in a jazz content, Civisca still controls the song by singing it fairly straight. It works! That evening of the show, in the midst of cigarette smoke and very dry air, Civisca put his heart into a few ballads that made me appreciate this young new singer. I look forward to seeing how this guy grows in the next several years."
4,A nice set,"Michael Civisca is a fine jazz-inspired crooner. This album is far superior to his first album of standards which includes unnecessary back-up singers and synthesizers. This time out, Civisca performs with a trio. It is obvious that he has a great affinity for Steve Lawrence, but he does not copy Lawrence's goofiness; he is truly hip. Along with Jonny Abeles and Tony Babino, Civisca is keeping the music alive and proving that young people are still interested in quality song."
4,Cleveland has discovered Michael Civisca!,"Yeah, baby. This is the place... your favorite little after-hours jazz club... small and intimate. Settle in at your table. You're about to discover a great new talent."
3,"Beautiful, but flawed...","It is a very attractive light fixture, but there are some craftsmanship issues because it doesn't hang down evenly. It tips to one side due to a weight distribution issue. I had to use a counterweight to even it out."
3,Don't buy if you have a flat-top oven,"Granted, it should have been a little more obvious to me that this would not work on my oven after looking at the picture a bit more closely. 1) I have a standard-sized oven and 2) the oven top is a flat-top design. Because of of the size of my oven, I cannot fit it back to front as most griddles are designed to work. Because of the type of my oven (a flat top) I cannot use this because the cooking surface is elevated above the bottom of the pan (there is a reservoir along the sides that is flush with the bottom). If you have gas or electric (with elevated burners) this should work ok for you (although I still cannot gaurantee that it will fit front-to-back)."
5,Ceramic Stovetop,"I've read the previous reviews about not being able to use it with this type of stove, but I have had no problems!! It works great! I was able to make pancakes, home fries and eggs all at the same time and it was a snap to clean up. It is a little big to store in my cabinets, but I have a closet right off my kitchen so it gets stored in there."
4,Almost Perfect,"This Calphalon Nonstick 13X20 rectangular griddle is very good. It is large enough to cover 2 burners on our commercial gas range. It is thick enough for even heating. The nonstick surface is very slippery; nothing sticks, even cooking residue just wipes off. You only need oil/cooking spray/butter for the foods that require browning. The only flaw is the large grease channel. With it, actual cooking surface is only 10.25""X 17.75"" Without it , the cooking surface would be truly large at 12""X19.5""."
3,Calphalon Nonstick 13 by 20 griddle,Works well but leaves discoloration on stove top that has to be cleaned off after use
3,product is OK but made in China,"Price is one thing. Quality is OK, but this product is made in China unlike many of my other Calphalon pieces that are made in the US. You get what you pay for."
3,Everlast with His new EP,"This isn't the best EP but it's still cool... Everlast's EP (Today) gives you a WEAK remix of ""Today (Watch Me Shine)"", That awesome song ""Put Your Lights On"" with Santana, The pretty cool live version of ""What it's Like"", a live version of ""Jump around"" but it's not the best version of Jump Around. (It's not a song that can make you jump unlike the original one) And the last song is ""Blues For x-mas"" which is a pretty stupid song but some people like it... All in all this is an ""okay"" EP. If your a Big Everlast fan, get this EP!"
1,EXCELLENT,THIS ALBUM IS EXCELLENT. EVERYONE WHO HAS HEARD MY COPY SEEMS TO FALL IN LOVE WITH IT. MY AUNT HAS BEEN TRYING TO FIND A COPY FOR OVER A YEAR NOW WITH NO LUCK. IF ANYONE KNOWS OF WHERE THERE IS ONE POST IT FOR ME SO I CAN HAVE THE CHANCE TO SURPRISE HER WITH HER VERY OWN COPY. HOPEFULLY FOR CHRISTMAS. THANK YOU
2,NOT Terracotta,"After receiving this item, I was surprised to see that it is NOT made from terracotta which was the whole point of buying it. It is actually white stoneware or ceramic material with an orange glaze. So , not what I expected. I also noticed the box had two layers of tape, like it was a return by someone else. The item was unused and brand new, so being a return didn't bother me, but I wondered why the first buyer returned it?The design is nice, being more useful than a beer can holder, since it has the tray and handles. It is large enough to cook a large chicken and maybe a duck or small turkey.In summary, this is a better design than most chicken roasters and usfull, but not what I expected."
1,No Instructions,The roaster did not include instructions on how to use the product nor could I find instructions on the Web. Very disappointed in the service.
2,Best to buy one pan at a time.,"I purchased a pair of 1/4 sheet pans with lids. One pan arrived in pristine condition, the other had minor surface damage to both pan and lid, perhaps as a result of rough handling. I don't think the pans were damaged in transit as they were well packaged. The Nordic Ware pure aluminum pan itself is very nice and the lid fits well. In future, I would buy Nordic Ware one pan at a time."
5,Best sheet pan I've ever owned!,"Wow, what a great sheet pan! Better quality than I've found in any retail store and even better than our local restaurant supply store. Very thick & sturdy, I don't expect this one to ever do the twist-corner-warp like a cheaper sheet pan does when placed into a hot oven. We use this quarter sheet pan every day for broiling english muffins and it has held up extremely well to that intense heat. After months of usage, the pan still looks brand new and it doesn't have any of the gooey sticky spots that are common with non-stick coated pans. We haven't used the lid yet but it is extremely high quality as well and fits very securely on the pan.We love this product and will immediately turn to Nordic Ware the next time we need another sheet pan. Highly recommended!"
2,Painfully obvious plot progression,"This book continues the over-the-top characterization of the first installment, as well as the obvious plotting. The author seemed to go out of his way to make sure readers would know where the plot was headed -- one sledgehammer-like hint was seldom enough. The two dominant 'religions' are set-up to fail, paving the way for the irrelevant broadcasts of Sedi propaganda. The journal entries he throws in are somewhat interesting looks into their representative characters, but are obviously designed to be such. They are not believable as journal entries, though. The only reason this book got two stars instead of one is the interesting way the author accomplishes what he so artlessly telegraphs."
4,Brown Heels,"I was really impressed with the black and red opened toe version of this shoe, however - when I received this shoe for winter wear - It was very snug because of the high heel pushing your toes against the front of the shoe. However I cannot bear to give them away because I still like the look. Perhaps if I got a 1/2 a size larger it would have been easier on my feet. Maybe with the closed shoe I can look for the same shoe 1/2 size larger or 1/2 inch off of the heel size to take away from the pressure. Still love them though."
5,Williams raises eyebrows,"My son, who is a voracious reader, refers to Rowan Williams as ""An Hairy Man"" (thank you, Alan Bennett). But beard and eyebrows notwithstanding there is nothing hairy about + Rowan Cantuar's thinking. Complex, perhaps, but the field of human endeavour over which his mind ranges is vast, and this ""introduction"", now supplemented by the author's more recent ""Rowan's Rule"" gives valuable insights into the mind of a clear-thinking theologian who is doing his best to keep the hallowed traditions of Christianity and the fresh thought of our often turbulent times in creative tension.Readers who want to chart the consistencies and the developments of Williams' writings have been well served by Rupert Shortt's informed and informative volumes."
5,Comprehensive,"This book presents a comprehensive portrait of the lives of women in Sung China (960-1279 AD). The author explores such topics as marriage, dowries, rites and celebrations, women's work, husband-wife relations, motherhood, widowhood, concubines, and match-making. Because of the need to rely on written materials for much of the information, and because literacy was restricted mainly to the educated and upper classes, the book naturally contains many more details about the lives of rich women than of the poor. Nevertheless, Ebrey was still able to distill some information about peasant women and families as well. The book will appeal to anyone interested in women's studies, Chinese history, or Asian area studies."
5,An Abslutely Exquisite Romance,"Wow...what can I say for this book? I picked it up on a whim at K-Mart and it has gone on to become my favorite book of all time. As another reviewer said, I didn't know it was possible to fall in love with a fictional character...my, my Trevor Fier is quite a character indeed.Not to be too much of a reviewer, I must say the romance in this book is absolutely and utterly sublime. There is such a fire between Eleanor and Trevor that I had to read scenes again and again, just out of sheer love for the romance of this book. You couldn't ask more for to sweep you off your feet--a dashing vampire with ""midnight hair that touched his shoulders."" This I honor above all romance. Kudos to you RL for creating such a flawless and passionate romance between two wonderful characters...though the ending is horrid in context, it is none the more appropriate and exquisite."
5,A Wonderful Book- A Review By Mary Sanders,"This fear street book is sooooooo romantic! I love the fear street sagas and this particular book One Last Kiss, took me forever to find since it's out of print and I finally got it on ebay. So anyway, this book is about a young girl named Eleanor, her mother was killed by vampires and ever since her father became obessed with killing vampires, and he and Eleanor moved quite a bit to escape from them. Then they moved back to Virginia, and her father get's killed by vampires as well. Eleanor moves in with a man her father knew-Trevor Fier-and his cousin Priscilla Fier. Eleanor and Trevor end up falling in love, but of course cannot marry for Trevor-is a VAMPIRE. Then in the end of the book Eleanor discover's her mother to be Queen of the vampires-and took the name of Priscilla Fier. Read this book it was wonderful!"
4,Good for Adventure-Seekers,"This book was easy to read. The plot was simple, but full of action, which made it really fun! It was slightly predictable, but Trevor was very romantic and he made up for all the flaws! ;) I loved the ending, it was sad but it was sweet. It was freedom at last. I loved the fact R.L. Stine was quick and to the point with his writing! I think the main character, the girl, should have been given a bit more depth, but overall the characters were very well done (especially Trevor.) Ok! I loved trevor AND this book!"
