class_index,review_title,review_text
1,WTF ONLY !,"Bear in mind there are two mainstream applications of Tae Kwon Do, WTF and UTF (World & Universal Tae Kwon Do Federation). This video shows the forms of WTF only! Don't buy the video for its combat applications only because they are very short and they are really obvious. Furthermore it's a pitty they don't mention the Korean names of the stances/kicks/punches. The video lasts about 45 minutes."
1,Don't waste your money on this tape,"As many others have stated, the only reason I gave it one star is because 0 is not available. The so-called master in this video has spent too much time in the dojang and has no idea of what would work in the street. His movements are stiff and predictable. He demonstrates against people doing stiff TKD attacks, not against anything like what one would really encounter. When he punches, his elbow flops out to the side which both robs you of power and steals the nice crisp look which many TKD people admire. I get the impression, however, that he may have some idea of what to do in the street, but not using the techniques he demonstrates here. Unfortunately, this is an all too common trait in the TKD community - ""I'll show it to you this way, but do it another way if you want it to work"". I'm quite surprised that Paladin puts this out, since they have a reputation of producing high quality, functional material. This is not one of them."
5,Great way to teach children about God.,"Harding is to be commended for this very enjoyable and God-centered book for children. Though, I think many adults would be edified by it as well. She uses each letter of the alphabet to teach an attribute about God. The entries are simple enough to understand, yet not simplistic. They are also consitent with classic Reformed theology (but are in no way polemic). I highly recommend this to all parents who are committed to seeing their children know the true God."
4,Great book for teaching children!,Well-organized with balanced variety for putting together lessons at home or church for young children.
1,What about the support,"I find it hard to believe that the drivers for XP could take this long. I have to purchase a modem from a company that feels it's necessary to actually support new OS's. It wouldn't be a problem if the drivers didn't blue screen the system. By the way, if you ever get a blue screen in XP don't do a hard shut down or it will wipe your hard drive."
1,The speakerphone software was a frustration to me,"I purchased this modem for the speakerphone feature, but, despite dozens of hours trying to make it work, I have yet to be successful with the speakerphone. I found the software to be incompatible with MS Outlook--and even caused serious corruptions in my XP system."
4,Puppy collector,Looses a star because the face isn't as cute as the picture shows but that didn't seem to bother my son much.
3,"Decent Book, Liked it.","This book was not bad. Good stuff inside. Useful stuff. Not the greatest tho if you get a speeding ticket and want to beat it. For that, I would recommend a book by Richard Wallace called An Educated Guide to Speeding Tickets, Beat/Avoid Them. That book is very easy to read. The guy who wrote is was a police officer and knows his stuff. He wrote a very useful and helpful book. I liked his better than this one. I used this book to help a friend here in Rhode Island beat a ticket in court so I know it works."
4,Brian Calvert of Sac CA,"Iam not sure if this is the CD I have, but since Amazon does not have much in the selection for Chimaria Ide just like to reccomend them to anyonen who enjoys Cradle of filth, Slayer, Entombed etc. They are a pretty heavy band more so then slayer and COF I would say but not as heavy as say Beheaded or Cannible corpse or Emperor. Indeed a good band in a class of their own."
3,"okay, okay...","I have a copy, but I wouldn't exactly kill for one. I mean, it's nice to have if you're a Hitchhiker fan, but let's face it, reading scripts is a less-than-fascinating experience; much better to actually here the show. On the bright side, there are some humourous directions for the actors, and loads o' facts about recording the series and whatnot. You might as well try to find a copy, but it's not the end of the world if you can't."
2,Sharp LC-32D5U should be better,"We have this tv for 3 weeks. The first week the TV Guide feature worked. I tried to add a channel to the listing, did not know that Comcast Cable had to do that and something got messed up and hasn't worked since. Comcast has spend 7 hrs here and Sharp has no answers. The TV Guide does not work, the listing on the screen for the channel does not display anything. Does anyone know how the TV Guide works??? The set up on screen and in the manual does not correct anything. The cable technician came and now when you press the remote for up channel it jumps from 5 to 600 and when you press the down arrow it goes to 713, which is not down by any means. How can anything get this messed up? Thinking of returning it and have 2 more weeks. Have another call into Sharp on Tuesday to see if someone else can help. Found out yesterday they don't make this model anymore. How good can it be???"
4,I guess it does what it's supposed to do,"We've been using our Capresso S9A for over 3 years now, and have had no indications of problems with scaling, so I guess these are doing what they're supposed to. I've not been able to find these anywhere except online, and Amazon and affiliates have been very responsive and prices seem to be pretty much the same everywhere..."
5,Jura-Capresso Clearyl Water Filter,The product works well. It arrived quickly and was less expensive than ordering it directly from the manufacturer.
5,It works great,"10,052 cups as of this morning and no problems. I change the filter every time my E8 says to."
2,Clearyl White NOT Clearyl Blue,"I'm trying to make use of this in my F8, while I wait for the correct filter. This is NOT compatible with my F8, which requires a Clearyl 'Blue' filter. I might have caught that fact before opening the package and noting the difference, if Amazon included the 'White' nomenclature. Don't repeat my mistake.FYI, both filters are made of white plastic. Hats-off to Jura-Capresso for thoughtfulness."
4,It makes great clean fresh water for my coffee maker.,"I wish this wasn't so expensive, $20 bucks a pop, but I can live with it if it continues to make great water for my coffee maker to give me EXCELLENT cups of coffee."
3,"They work, but the Capresso machines still clog over time.","I don't live in an area with particularly hard water, but the filters don't seem to handle regular water that well either. It works, but after a few months (with regular filter changes) the Capresso will build up sediment and end up dripping coffee instead of gushing."
3,Fab Flashback,"If ""Sergeant Pepper"" is the Rosetta Stone of Psychedelia, then ""Time Out! Time In For Them"" can be considered a pretty pebble. It's got some neat wild riffs and wavy gravy rhythms and sincerely corny lyrics that take you right back to that bizarre moment in '68 when everyone's mind was exploding. If you lack imagination or can't seem to buck the system for even 30 minutes then you won't be groovin' with this Radical Pop Rock. But, ""If you've ever been to a wilder party... you're under arrest."" That was the tag line to the Peter Sellers movie ""The Party"" that also came out in '68. Both that movie and this disc should be experienced for their dated, modest attempts to Freak Out the masses. Most of all, the vibe is just so, ummmm... ""vibey."""
5,Good product!,"My husband has a little one shot one cup coffee maker that uses these filters. He loves the little coffee maker for one cup at a time coffee, but these filters are very hard to find in our area. So, we are happy to find them on line and they do the job perfectly (no flowing over the top of the filter with coffee grounds...)."
5,Great Filters - Arrived as Advertised,Some of the older reviews say they got only 1 box of 40 instead of the advertised 12. I want to state that I did receive 12 boxes of 40. The older reviews mention these as being sold by someone other than [...]; it looks like Amazon.com is selling these directly now so the problem has been corrected. These work great in my single-cup coffee maker.
5,Yes 12 pack of 40 filters,"I received the package of 12 packs of 40 filters eachin a timely fashion. The cost, including postage wasless than I had paid at the local store which hasdiscontinued the product."
1,Merchant short-shipped me BIG TIME,Purchased a case of 12 40-filter boxes of Militta filters and received 1 box of 40. Cannot find any way to get in touch with merchant to request fulfillment of order or to complain. My only choice is to return the damn things. Thanks a lot for making yourself available to your customers. Skip these people when you next need to buy anything they sell.
1,Misleading Ad,"I purchased this item which was described as 40 count (pkg of 12). Supposedly, it was marked down from over $20. When it arrived, there was a large box with one little box of 40 in it. Shipping and handling charges were more than adequate to ship several of the packages that they had advertised. Customer service claimed it was just a typographical error and refused to honor what they had advertised."
1,False and Misleading Listing,"Home and Beyond offers this 12 pack of coffee filters with 40 in each pack. I ordered two 12 packs of 40 coffee filters each and Home and Beyond only sent two packs of 40. Not the 24 packs I ordered and paid for. My advice is do not do business with Home and Beyond when buying these coffee filters because they do not ship what the listing says. Until Amazon starts enforcing Home and Beyond to honor what they list in their offerings, IMHO then the buyers need to go somewhere else."
1,much too small,"DO NOT BUY! These filters are about 1/3 smaller than the last No 1 filters I had (Filtropa Aroma Brown No. 1 filters). These filters are swimming in either/both of the No. 1 cones that I have and do not come close to the top of the cone. I will have to make 4 or 5 pours to fill cup of coffee. To add insult to injury, they are not returnable."
5,Melita #1 Coffee Filters.,These work great with single cup drip coffee makers with cone shaped plastic holder.Lot less mess than loose grounds and whole lot cheaper than pods.I have a Black & Decker Cup at a Time maker.Most stores only carry size 2 on up so thanks again to Amazon.
3,Coffee size 1,i only bought these because i have a newer one cup coffee maker and couldn't find round filters. They really work best in a cone type coffee machine. They are a good product if using them for the right type of coffee maker.
5,excellent filters,exactly what I wanted; fit the #1 filter perfectly; arrived very quickly; natural filters are better than the bleached white ones.
3,Not great for the keurig,"After reading all the reviews but not seeing the keurig mentioned in any of them, I decided to give these filters a shot hoping to make brewing my own coffee in my Keurig easier. However, the filters are to big and have to be formed to fit the filter basket and folded over the top or the grounds go up and over the filter into my cup. I attempted to use the filter in the cone without the filter basket but the water stream is to strong and busts a hole in the bottom of the filter causing all the grounds to end up on my cup. So to make a long story short, these are doable w/some effort but don't really work well w/the Keurig and although I will use them & not go through returning them, I probably won't buy them again."
5,Great filters,I buy these filters at Price Chopper. They are great for single cup coffee makers. I have the black and decker single cup easy brew. They work great for it.
4,small coffee filters,These small filters are impossible to buy in the grocery store. They offer easy clean up and are not bleached so do nothing to affect taste.
4,Good for Brew N' Go,"These fit the Brew N' Go well, but could stand to be a little bit taller. I like to use a lot of fairly coarsely ground coffee to make a cup, which means that my minimum volume of grounds is the maximum this filter can carry. Another half inch or even an inch would make a huge difference - there's certainly space in the coffee maker for it!If you're a normal coffee drinker, though, using fewer, finer grounds, this is an excellent choice for you."
2,Hmmm...,"Not so great. The handle is really hot. You can work around this by wearing oven mitts whenever pouring, but this gets tedious after a while.Also, the glass is thin such that it breaks when dropped several inches. Mine is broken right now :("
1,This book is a big disappointment..,"I had looked forward to reading this book and must say that I was disappointed when I finally saw it. The writing is that of a grade schooler, and the content is both outdated and simplistic. There are a number of books I've found with much more depth, including:-- Shel Holt's The Intranet Advantage-- David Garrett's Intranets Unleashed-- Joan Bannan's Intranet Document ManagementAll of the above books are available from Amazon.com and are good reading with valuable insights for intranet developers. Regrettably, the Benett book was clearly written in haste and has little value for the serious intranaut or even the newcomer to the subject area."
3,Not in great shape,"My book got here quickly, but it wasn't in the shape I was expecting. The dust jacket had a strange small drop of crusty something on it, and quite a few of the pages had been dog-eared as place holders previously. But overall, the book wasn't in such horrible shape I was super angry, but I was expecting it to be in a bit better shape."
5,A Great Way To See The World!,"Working the cruise line industry for many years, I had a chance to meet Mr. Ross and got to read first hand, his latest 2000 edition. I was very impressed by the updated information his book provides. The cruise industry is always changing and Mr. Ross has done well in keeping up with the various changes. Everything is laid out nicely with easy step by step techniques. Want a job that pays you to travel the world...get the book!"
2,Cruise Work,"I found the contents of this book to be vage and to be perfectly honest it did little to help me. I say this from the point of view of someone who had never worked in the industry. Obviously if you have experience in the Hospitality industry it will be a help but then again if you have such experience all you need is the correct contact information. In the end I did get a Job on board a ship but this was thanks to information I got from another book which i Will not mention, but overall I was dissapointented with this publication."
2,"gushy, tho fun-I didn't discover where I'd fit in",I appreciate Jim's experience as a cruise director or entertainer but I didn't get enough info on where I would fit in aboard ship with my skills. I just didn't feel confident this would help me-still researching.
1,poor outdoor night light,"I bought this headlamp based on previous reviews and thought it was reasonable priced. The purpose of the headlamp for me was to light a path outdoors at night when I am returning my horse back to his stable, about 100 yards and a uphill walk. The strength of the lamp is very weak at night, and noticed no difference if I had the light on or off. So if your buying this lamp for outdoors at night forgetaboutit. It seems to work ok indoors but that was not my intended purpose. Look elsewhere if you looking for an headlamp to light up a walk path at night. Boo boo waste of money!"
3,Light works strap doesn't,The light works perfectly although I needed to use tape to get the strap to the right size for my head.
3,"The watch band is supposed to stay on, right?","This is not a bad watch for the price. The exception with my watch is that the pin that holds the band on the watch keeps popping out. I've almost lost the watch three times. Either I have a defective piece or the Swiss Army people need to add more strength the the pin's tension. The seller was kind enough to say they would fix the problem but I didn't want to go through the hassle of shipping and the wait for return. Oh yeah, if you have less than perfect eyesight don't expect to be able to read the date. It's tiny. A magnifier over the date as I've seen on Wenger Swiss Army watches would solve the problem. Other than that the watch is not too small or too large and holds its own with jeans as well as a sport jacket."
3,Interesting idea but maybe not for a book.,"An interesting idea to take a list of contemporary writers, track them down and pester them with questions asked in the moment and then locked their answers into print... fraught with dangers is the interviewing of authors, whether such interviews shed any light on the authors work is debatable but for the most part these conversations are at least snappy. As is to be expected the quality of each interview is dependant on the response of the reader, I found a few pearls(even amongst writers I have little taste for) but also found some a waste of page space. for interest authors iinterviewed: walter abish max apple ann beattie raymond carver samuel delaney barry hannah russell hoban william kennedy ursula le guin thomas mcguane tom robbins ron silliman edmund white"
5,Important read,"Difficult to read for the first time, but ultimately rewarding. Butler draws on Wittig, Foucault, and Lacan to question our assumptions about sex and gender, and ultimately, identity itself."
1,Nonsense masquerading as substance,"Terribly written, illogically 'explained,' totally uninspired. I was forced to read this during my graduate studies. Oy vey. This text offers nothing new, nothing fresh, nothing appealing. I defy anyone to email me and present to me an original topic that this woman tackles. As for the reviewer here who wrote 'Would you attack cancer researchers for their obscure language?' No, because cancer researchers are attempting to break down complex chemical and biological processes to their simplest explanations. They strive for clarity. They attempt to explain. I know cancer researchers. I have read their textbooks. Ms. Butler is no cancer researcher. Readers and not engineers, literature is not a science. Literature is the study of the human experience and the human soul, and the pretentious Ms. Butler has shown us her soul--and we find it empty."
1,Intellectual Pretension,"This book only has one useful function, and that is to demonstrate how NOT to construct a solid, sound, logicical argument. The problem is that everything dissolves basically into Butler's bizarre form of ""logic"" and ""thinking"": ""IF this is so, then..."" Read this book and check out how often she employs this way of writing. Well...the IFS multiply and multiply, and could be thoroughly challenged and critiqued at every single stage. However, she needs these extremely thin ""IFs"" to construct the bogus positions she wants to ""deconstruct."" Her reading of Lacan--which she then goes on to ""challenge""-- is a total fantasy, specious, and wrong. How can we seriously consider anything she says when her mode of writing is so untenable to begin with? Do not be blinded by Butler's pretensions to being a deep thinker, she is not, she is merely a person with decided OPINIONS, and that's all this book is, someone mouthing off about their opinion. But it is not a real work of thought."
3,Fits snug,This brand fits more snug then the original brand that came with the vacuum. It works though.
2,This add is deciving!,It totally looks like if you order you will get 2 filters. You only get the one filter. I would have ordered a cheaper one.
2,not good fit,did not fit well within my dirt devil vacuum. it was loose and doesnt seem like it provides the necessary suction.
5,Great price.,"This was a great buy, so much cheaper than other stores. Product was new and I've never brought filters from a store again, I've been buying them from here ever since."
4,Only received one filter,"No problem with the filter. It fits and works great. My problem is with the seller. I only received one filter. Where is the second one? Looking at the reviews, I see this has happened before."
4,PERFECT FIT,THE VACUM CLEANER THAT THE FILTER FITS WAS PURCHASED FROM MY LOCAL TARGET STORE OFF THE CLEARANCE ISLE FOR $15.00 BUCKS SOME TWO YEARS AGO THE STORE WANTED $25.OO BUCKS FOR ONE FILTER AGAIN AMAZON TO THE RESCUE $20.00 BUCKS FOR TWO + FREE SHIPPING AND THEY FIT EXACTTHANKS AMAZON
1,NOT Original Dirt Devil Filters,"I received the two air filters and they are not original Dirt Devil HEPA filters. I tried one filter and it is not correct since the vacuum does not work with it (loss of suction, burning smell from the vacuum, and the filter has a plastic coating which feels completely different from the regular ""paper"" feel of the filter I bought in the store last year). I even saved my older original Dirt Devil filter and the vacuum works fine with it (before and after trying the filter they sent)."
4,"Generic, not genuine.","when I was buying it, the product description said ""Genuine Dirt Devil"". It's not. It's generic and it's made by Envirocare Technologies. The filter material feels different from the original, but it did fit the vacuum. We'll see how it performs later."
4,"Product good, packaging bad","The filters seem to be working well. They were packaged individually in a flimsy paperboard box, and then put in a bubble wrap envelope. Needless to say the boxes didn't hold up well, but the filters were not damaged. The packaging was environmentally friendly, so that is good."
1,"Off Market, doesn't fit, only one arrived","It shows two filters, I only got oneIt says they are dirt devil brand, they ain'tAND to top it off, it doesn't fit well enough in the vacuum to create decent suction"
5,Amazing deal.,These filters are perfect replacements for the factory ones that come with the vacuum cleaner. You can't loose on this deal.
5,Powerful DVD,Powerful DVD. I work on a children's psyche unit and this has been a great tool to use for depressed pts and teenagers. Also a great deal and smooth transaction!
1,Never worked,"I followed the instructions to ignore the warnings related to the uncertified driver on an Windows XP system and when I tried to set the wireless configuration through the WinXP Zero Configuration Utility, my brand new PC crashed with a memory dump. Repeated tries with different settings etc. gave the same result. Thanks to Amazon's liberal return policy, I returned it and ended up buying a Linksys USB adapter (WUSB11) which worked great out of the box."
4,"Worked like a charm, even on older computers","I bought 2 of these, along with an SMC Barricade router/access point. I had no problem setting them up at all. I used one on a Windows 2000 laptop (an older one without network card), another on Windows XP Home. I recently moved the laptop one to an older P2 Windows 98 SE, and it recognized the network first time. The only issue I had was of my own making. I have both a home network and one using MS Groups. Still, once I figured out my problem, everything worked fine. The issue I had was strictly with directory sharing, nothing else. Highly recommend!"
2,Fails when other wireless adapter work.,This adapter worked Ok for me under Win98. PC running 98 would stay connected while two XP PC's (Home and Pro) would frequently drop connections with SS1022. Friends brought over an iMac with a Airporte wireless adapter - it never dropped. Toshiba and Dell laptops with integrated wireless never drop. Email to support@speedstream.com (listed in their documentation) bounces. I've purchased two 50ft patch cables until I evaluate a replacement router.
5,This is an outstanding wireless adapter,"I have installed and used three of these adapters on 2 desktop machines and 1 laptop, running Win98, Win2000, and WinXP. The adapter is extremely easy to install, the wireless utility is very informative and intuitive, the adapter has good range and looks good. I recommend it very highly!"
3,"Sometimes works, sometimes doesn't","I bought this product a while ago because it was being clearanced out. I figured this much out from using it over the last 6 months: when the USB works, the adapter works great. When the USB doesn't work, I start tearing my hair out. The adapter needs to be unplugged at shutdown, or it won't work when you boot up. The best time to plug it in is after the system has finished booting, and you see the desktop, and the cursor is just an arrow. Do not unplug other USB devices, or it goes from working to ""USB Device Not Recognized"" or ""USB Device has Malfunctioned"". If I try to update driver, and point it to the driver directory, it can't find the driver in that directory. The range is also not as good as my Netgear usb adapter."
1,This machine sucks,"Mine broke on the THIRD use. The milk steamer doesn't work anymore, all the steam blows out of the top cap. Luckily, there is a warranty, I'm waiting for it to get fixed, or for them to give me a new one. I'll let you know what happens."
1,Smells like a tire factory in New Jersey,"Maybe there's something wrong with mine, but after leaving it open for a week to air out and running several batches of water through it, it continues to emit a rancid hot new vinyl stench. The smell comes from the reservoir, and so naturally the coffee comes out imbued with this hideous aroma. It smells like one of those Nalgene water bottles would if you heated it to 212 Fahrenheit over a camp stove. Wretched.I've used the old ECM20 heavily for a year and a half, and it's fine. I thought this was the same thing in a different package. Nope. It's going back."
1,Way overpriced,Very unhappy to have ordered this for Christmas. Three weeks and still have not received. For this price and shipping I could have purchased TWO identical machines in town.
5,ArmorAll Power Wash Gel- a great product,"This product eliminates the step of adding car clearer to a bucket and filling with water. You simply spray the vehicle with water & apply the gel directly to the wet surface, or to your wet sponge or brush that you use to wash the car. Then you rinse the car thoroughly to reveal a clean surface. I would point out that you need to rinse promptly before the product dries on the vehicle. It does a great job; however, this product is almost impossible to find in local car shops or discount stores. I found it in a local ""dollar store"" for only $1. But it was sold out by my next visit. If you can find it locally, try it, especially for $1. Will be the best $1 you've ever spent on your car!"
2,Well... at least the kid likes it,"This book is written in painfully poor verse. My boy, who was 5 or so when we got the book, liked it, though, so it's not all bad. But if you can't bear uneven meter and forced, stretched, and mauled rhymes, you may want to pass on this and find something crafted with more skill."
4,From the cover,"From the back of the book:The third edition of this book builds on the two preceding editions. Older, obsolete titles have been eliminated, and newer relevant entries substituted. The twenty-four chapters of the book remain the same, but the contents of them have often changed. The book has been ""internationalized"" wherever possible. British publishers have been added to entries, when they could be ascertained. In the case of books originally written in other European languages, the title of the original has become the main entry, and translations of it into other modern languages have been noted. The chapter on English versions of the Bible has become a chapter on modern versions of the Bible (with notices of French, German, Italian, and Spanish Bibles.) Entries have been added on lexica, grammars, and concordances for the Northwest Semitic languages. In all, an effort has been made to keep the introductory bibliography within a reasonable limit."
4,Very good Iaido reference DVD,"I was pleased when I received this DVD. The production value was better than I expected (especially compared to other martial arts videos I own). In order to really benefit, though, I recommend that you have some working knowledge of swordwork.The different shot locations gave some nice dynamics, and I appreciated the Sensei's comments on Iaido.Just the blooper clip was worth the price of admission :)"
1,"Poor, with poor bits added...","I have to agree with David Collins here. A well-made DVD with very substandard iai technique.If you have no experience of iai, then you will be knocked out the art of iai and Ms Nomura. If you have aformentioned experience, then you will do what I did - pass it around the dojo for everyone to chuckle at.Our rank beginners pointed out her terminology mistakes, poor cutting ability and overall low level of skill. She is a 6th-dan, yes. But not in iai. Go search for her on the web."
1,"Nice frame, shame about the picture!","A not badly produced and filmed DVD of utterly appalling Iaido. Here in the UK this standard would not even rate First Kyu, let alone a Dan Grade. Don't waste your money.David Collins, 5th dan Iaido, 3rd dan Jodo, Kawagishi Dojo, Cornwall, UK."
1,the art of iaido way of the sword,Very deceiving.No technical integrity in Iai moves and dvd production.
2,Blah,"I listened to the samples, because someone gave the album 5 stars... And I was bored, so I decided to see how many musicians had the word ""cotton"" in their stage name. Anyway... I haven't heard the album, but I know it doesn't deserve anything over 2 stars (if you see the big picture). The other reviewer is either a friend of the band, in the band, or insane. I think anyone can figure that out... I just get irritated when I waste my time cli8cking on something and end up reading a b.s. review. But I guess I'm really wasting more of my time writing this... bye... on to pick out the ""cottons""."
4,This Bunny Has Game,"Bugs Bunny remains as one of the most influential characters in animation. His cartoons still continue to capture the hearts of millions, and that remains the truth with each carrot in the pot.The Stars Of Space Jam Collection, consists of six Bugs cartoons that are just outstanding. Each one is still full of jam packed zaniness. From a gambling rabbit, with luck beyond his wildest dares in Barbary-Coast Bunny, to his servitude in our somewhat finest military branch, that needs to start enduring a sense of humor, in Forward March Hare, and even accidentally mistaken for by gorillas as his baby in Apes Of Wrath.Of the Stars Of Space Jam series Warner Brothers created in the mid 90's, the Bugs Bunny chapter has some of zaniest cartoons to date, all brilliantly issued to video for the very first time. This and two other chapters are worth the money."
1,MORONIC!,"This was one of the worst exercise DVDs I have ever purchased. Completely moronic! Hated it! If you want a good arm workout go with Karen Voight, Minna, or Prevention instead. Waste of my money!"
2,Difficult to follow,"I'm having a hard time doing this routine through because I can't follow the instructions very well. The camera angles change too quickly and in the middle of movements, so I can't keep oriented and figure out what I'm supposed to be doing. It's very frustrating."
1,more for show than workout.,did not like the tape at all.To much dancing movements .tape is more for show than toning.Would not recommed at all.
1,Windows 2000 Problems,"This product will NOT run with Windows 2000. If you are running Win 2K and want to buy this, make sure you get the USB version. The Parallel vesion will not work."
4,Underrecognized gem,"While the best tracks do appear on the ""Best of Tracy Nelson and MotherEarth"" CD, it is great, as another reviewer said, to have the whole enchilada. Great songs, arrangements, playing, singing....a joy to have it back."
5,Down So Low still my favorite,"The song ""down So Low' had shaped and affected my life so positively as a young girl who at the time was very much in love and jilted by my long time lover, also left pregnant. The song simply says ""It's not losing you that's got me down so low I just can't find another man to take your place."" Somehow that helped me to move on with sorrow but move on none the less. Thank you Tracy & Mother Earth."
4,of a time,"Bluesy, well sung, well played, of a time but not dated, of a time like Youngbloods might be considered, not bad company."
5,Music,So glad i found this cd. I listened to this album when i was in school. Down so low is such a cool song. Love Tracy's voice. Thanks for getting it here fast. :)
4,hard to find,"I was trying to get this book for a long time, very satisfied by book 1. When I got it (not from Amazon) didn't impress me as much as the first, but still,it is a very good book and I heartly recommend it (if you are lucky and find one)"
3,nice unit,"Never used this, plans changed after receiving it.kept it for the value... maybe use it someday,who knows but he isn't telling ;)Thanks,"
5,Historical novel re-examining the expedition's experiences,"""Not another Lewis and Clark title!"" might be the reader's initial reaction here, but wait - it's a novel, not the usual nonfiction: and further, it focuses on the man behind the Lewis and Clark famer - one Toussiant Charbonneau, Sacagawea's husband. While the grounding here is solid in scholarship, Richard Hetu's The Lost Guide is anything but difficult reading: steeped in narrative tradition it provides a fast-paced historical novel re-examining the expedition's experiences. Gripping."
3,A good follow up to 'Beyond Belief',"Petra set some high standards for themselves with their 1990 release BEYOND BELIEF. They managed to come close with this release. ""Destiny"" is a great opener and a great rock song-one of the band's best. ""Who's On the Lord's Side"" elludes to a southern gospel type thing. ""Dance"" is also one of the high points of the disc. It is full of energy and has some great hooks. ""Hey World"" is a powerful ballad/rocker in the best tradition of arena rock. Some of the others are decent, there are not really any duds here. Overall an enjoyable record-one of the better Petra albums of the last 15 years."
2,Questionable quality,"After using this coffee maker for a relatively short time (2 yrs. or less) it conked out on Christmas day. Maybe it's just as well as I have been unhappy with the design of the pot (water condenses on the cover and drips on the counter every time you go to pour a cup) and the coffee basket also drips all over the counter when you swing it out to refill with grounds. The two hour hot plate cutoff may be good for safety but if you forget to reset it, you end up with cold coffee in the middle of the moring. Cause of death appears to be the temperature sensor switch components and research tells me that parts are next to impossible to obtain and that the best solution is to junk it and replace. Needless to say, the replacement will not be Mr. Coffee!"
1,Ultralight Spin Fishing - A Practical Guide,"After reading the few reviews I thought this book was a must-read. I was so wrong. It was a complete waste of time. It might (and that's an iffy might) be good for the rank novice who's just getting into fishing. For anyone with any experience at all, and especially someone with years of ultralight experience, this book is a complete waste. You'll get a lot more for your money spent if you spend it on on lures."
2,"uhh, just find your own","it arrived dry, mostly dead. I guess i was kind of expecting that. I ordered this (because it was inexpensive) in the event that i couldn't find any once I got home for the holidays. I was making little terrariums for Christmas gifts, and I found lovely moss by a creek near my parents' home, so I didn't end up using this product, so I can't attest to whether or not the meager green bits stay green or not. Either way, just don't..."
4,"As a Guide, or to Reflect","As an advance person who has had the pleasure of working with many of the same people Joan Sullivan mentions in her book, I can personally testify to the truthfulness of ""An American Voter."" Sullivan describes the chaotic day of a political advance staffer better than anyone I have yet to read. If you are looking to do advance work, read this as a guide. If you are an advance person, read this to reflect. This one is highly recommended."
1,THE COMPANY SUCKS !,ORDERED A MELITTA 10 CUP COFFEE MAKER AND ON THE SAME PAGE WAS AN AD FOR THE MELITTA FILTERS.........THEY WERE VERY EXPENSIVE AND WHEN THEY ARRIVED THEY WERE NOT FOR A 10 CUP MELITTA.................I ADVISED THE COMPANY BUT MY COMPLAINT WENT TO DEAD EARS !BUY YOUR FILTERS AT THE LOCAL STORE........THEY ARE CHEAPER!
3,Fine product but way over priced.,"Product does exactly what it's supposed to do. Filters coffee and keeps the oil from the coffee beans out. However, I found out that my local Target store normally sells them at $3.19 per 100 count. At the time of this review, it's at $2.99. I should have done my homework."
4,Good so far.,"Just gave 2 of these chairs for Christmas. There was no assembly, other than installing the arm rests. They are very comfortable, with good back support. Very sturdy, with a latch to lock them in place when open. Can't speak to their durability yet, but they made a great first impression."
1,bolts broke,"the bolts on one of the leg broke second day out so don't recommend chair for sea waters, may be fine for on shore use"
2,Nice chair but not very sturdy,"Very nice chair. Comfortable, easy to assemble, and light weight. However, chair collapsed first time on boat. We weren't 5 miles from the dock when we hit a wave and the chair collapsed. A total loss. Probably should not sit in chair while the boat is underway. Took chair to dumpster on way home. I would recommend this chair for the deck or dock, maybe in calm water. I would not call this an offshore chair. We were definitely inshore when it crumbled. Just glad no one was hurt."
4,good for those who work in the office.,"I bought this book expecting to have a spellbook with spells for success in general, but these are more office-oriented. I don't work in an office anymore, so I don't really have a use for many of these; so I feel that perhaps a better title would've suited this book. However, I do like Dolnick's writing style, the artwork in the book and the organizations for the spells inside. Overall, a good spellbook for those who work in a competitive office environment."
2,I don't think highly of spell books,"And this one is more of the same stuff that is regurgitated in most spell books intended for mass consumption. These books are entertainment and nothing more. Real spells that work would never be written in a book for people who are not even witches! Witches closely guard their spells. This is not a book for witches, it is a book for the ""Charmed"" crowd."
2,This is a useless book.,"I really can't understand how people could find ANYTHING useful in this book. All there is to spell working is a candle and flowers? Come on.I urge you to look elsewhere. Money Magic by Patricia Telesco is good, Scott Cunningham is good, etc."
5,A great game!,"I Got this game over the weekend, and my girlfriend had to pry the controller out of my hands to get me away from it. From the beginning, there is a lot of fun to be had. Many options and areas have to be unlocked, and finding things is half the fun. it's a difficult game at times, but it's still avery enjoyable game."
4,A Muppet lover's dream,"This is a wonderful game. Although the controls can be very frustrating at times, there is so much to do on every single board, that it takes hours and hours to complete. There are even hidden bosses. I would highly recommend this game to someone who has a good background knowledge of the Muppets. The movie clips are a lot of fun, and there are many voice clips to make it interesting and fun, too."
3,Not what expected,"Having grandkids who love the muppets, I thought this would be a great game. I found they had lost interest in it quickly (unusual for a playstation game.) The reason was you had to keep your eyes on the screen constantly. The Christmas part was cute and fun, but the others ( 25 characters to choose from) became boring. They still love the Muppets, but gave the game to a friend. I was glad since it was only frustrating them."
3,Okay Game,"I have always beena fan of The Muppets but i was a bit unsure about whether or not to buy this game. I purchased this game in the end as it was quite cheap and i thought that if i didnt like it that i hadnt wasted much money, it turned out that i loved this game. You take on the role of any of 25 muppets and race throughout 24 tracks all taken from the muppet movies(Christams carol tracks are good). using funny weapons to try and get the upper hand on your oonents. Worth Buying"
