class_index,review_title,review_text
5,Excellent!!,"These blocks are great! They're larger than most blocks out there (easy grip for little hands), brightly colored, intricate designs (to keep a child's attention), and durable. The paint and raised designs are going to last, especially when compared to simple painted blocks you see at places like WalMart. My parents have had a set like this for years (for the grandkids visiting), and they're still like new--only their set came from Vermont Country Store and was more expensive. I was very happy to find an exact set for a cheaper price here on Amazon. My almost 1 year old plays with these daily; he's already stacking them, sometimes 3-4 blocks high. Excellent skill-building toy, hours of fun! You won't be disappointed."
4,Nice blocks,"These are very nice blocks. No sharp edges. Just the right size not too small like most blocks. Love that they came with a bag & don't mind paying a little extra for it. The only thing that could make these better is if all of the sides were nicely carved in. Only two of the letters on each block is, the others are just stamped. We love them & bought the lowercase set also. We plan to use the blocks when our little one comes to spell out the age each week & take weekly pictures.Lindenwood/Uncle Goose has great customer service if you loose a block, or one becomes damaged... the canvas bag we got had a small hole in the side & I called to buy a replacement ... they sent a new one, free of charge, no questions asked. Fabulous customer service!"
2,Dangerous for young kids,"I was very excited to get these blocks for my son since they're made of wood and non-toxic paint. However, when we got the blocks, I noticed that many tiny splinters coming off of them. They don't seem sharp enough to be a problem for hands, but for a kid who still puts everything in his mouth, that could be really dangerous! I chewed on one myself to see what would happen, and was able to easily dent/break some of the wood. I contacted the company and they had great customer service. They sent me a second set of blocks right away. Unfortunately, those blocks have the same problem.All in all, they are beautiful blocks and I plan to keep them for when my son is older. I think the wood they are made from is just too soft to be durable to tiny teeth. I bought a set of baby's first blocks from Haba which are perfect for him right now."
3,Doesn't work or look good.,"I ordered the Grey case, and it's really ugly plastic... Like really.Also, this cover interferes with the smartcover getting a good magnetic attachment to the iPad. 3/5 times the cover would fly right open.I'm sure this product will help some, but it really just makes using my iPad harder IMHO."
3,BoxWave iPad 2 Smart Sleeve (Gray),"Not what I was expecting. If you have a screen protector over your iPad it raises the edges. The color is really dull and the last corner is the toughest to put on. If you have the smart cover over it, the cut out for where the smart cover's magnetic attachment is about 1cm more so you don't have coverage in that area. But other than those, it protects the back well."
3,Growing on Us :-),"My daughter was not very enthusiastic about this book at first. She thought it was pretty gross. She liked the pages showing the different age groups and things that happen to your body at different stages, but was not too interested in the actual body parts themselves. Now, she looks at it every chance she gets. I think it a very good book to learn about the body and systems, but only when your child is ready."
3,Quantum's human body,"This is a fun and interesting book on the human body. It is limited in information, so it is more interesting to the 2nd grade to 4th grade set. I am really disapointed that LeapFrog has not produced more books for the quantum pad. I think the concept is great and it is perfect for travel."
1,Not what I saw in the Quantum Pad Sampler Book,"I got this book thinking it would fart just like in the sampler book that comes pakaged with the Quantum Pad. But, it dosn't do anything the sampler book does. All it does is get answers wrong!"
2,"A good start, but...","I am hoping that the author improves with age. I was intrigued after reading the first few pages, but that early enthusiasm quickly turned to frustration. The awkward wording, the same descriptions of the territory, the often predictable dialouge from the characters. My husband and I read this aloud to each other -- I would have stopped reading halfway through if it hadn't been for my dear spouse's attitude of: ""let's see this one through."" Hoping for better things next time around."
4,This is one damned fine book.,"Forget the fact that he is writing about his great grandfather. Forget the fact that there are traces of Cormac McCarthy in the prose. This is one damned fine book. It opens on the Custer massacre and follows the historic aftermath of 1876-77 -- a series of bungled attempts find and destroy the Sioux, Cheyenne and Nez Perce. There are scenic plains, alcoholic generals and straight out massacres, but described with such poetic prose that you feel yourself (as well as the subject matter) elevated. I only wish that the book was longer. Or that, instead of being his first novel, I could run back and check out what else he's written."
3,Blood and guts,"This is a disturbing and gut wrenching book to read about the atrocities of the US army to revenge the massacre of Custer and his troops. The description of the soldiers coming upon the bodies of Custer's troops is the most realistic and difficult to read description I have ever come across. The images stay with you as do those later when the misguided army mows down women, children, braves and 300 of their horses with gatling guns. Not a happy ending and perhaps not worth starting unless you have a tough stomach.John, author of Reading Thomas Merton"
3,If you can get past the stilted writing style...,"Huebner wrote this story in very vivid detail but at times it is very difficult to tell what is dialog and what is narration. Some of the scenes in this book are very graphic and bloody. So much so at some points, it seemed excessive. Huebner managed to avoid falling into cliches but did get repetetive in describing similar characters, scenes and events.Overall I really enjoyed this book but I wish it would have been a little easier to follow. Not quite a page turner but good nonetheless."
2,"OK coverage, but 1 danger area","The discusions of mercury, fluoride etc. are satisfactory, but this book pushes the preposterous Electro-dermal screening. A.k.a Electo-accupuncture According to Voll (EAV): Voll, a German scientist who researched in the 50's, but the research has never been verified or validated. EAV is a used by naturopaths and homeopaths without any scientific backing, that, as a homepathic dentist, I'm aware of."
3,better know your musical terms and music in general,"This is the hardest book I have ever read on music.It is an intence study and wordy in places that will boggle the home-grown musician. It reccomends other study materials in every chapter which I dont know where anyone could find the time to practice thier instrument.It should come with CD's with playing examples. But in all the book has a wealth of useful information, and if you're willing to go to Juliard and you're sreious then the book is for you."
2,It's a weak work for the purpose.,"The examples aren't objectives, and the book doesn't attend what it says in the title."
2,Too Many Hard-to-find Ingredients,"I bought this book shortly after it came out because there weren't many vegan cookbooks available when I purchased this book. I have been very disappointed with it, and I rarely use it. I bought it primarily because I was looking for vegan dessert ideas, but the desserts have ingredients that I have a difficult time finding because I don't live in a larger city. I would not recommend this book because there are far more accessable vegan books on the market, such as Vegan Cupcakes Take Over the World (or any book by Isa Chandra Moskowitz)."
5,A Great cookbook in my collection!,"This is one of my favorite cookbooks that I own. There are a few pages that my fingers have been all over and you can tell how ""used"" the book is! I think the cornmeal custed tempeh is my favorite recipe in this book, and by the way THAT PAGE looks anyone would agree. I often change it up a bit and make it with Seitan instead of Tempeh for a change. This book was well worth the buy and I use it often!"
2,"Love the restaurant, the cookbook.... not so much","I have to preface this by saying that I absolutely love eating at the candle. So delicious.before we moved from NYC, I thought we HAVE to get this book. We've tried several of the recipies, following them to the letter, and have been really dissapointed everytime - with the exception of the hummus. I think that they must be leaving out some key ingredients in a lot of these recipies, because all of the ones we have attempted have been either completely flavorless, or tasted like salt. Don't even bother with the soups unless you are a gourmet cook and can figure out how to punch them up somehow after following these directions, because they all end up runny and bland. so sad."
2,"Filled with errors, and no insert with corrections.","I bought this cookbook at the Candle Cafe itself, after eating there several times and enjoying the food. As other reviewers have noted, this book is filled with serious errors that render many of the recipes inedible. For example, the oatmeal date bar recipe calls for 4 cups of oatmeal, 4 cups of oat flour, and only 1/2 cup of dates. The result is a solid slab of oatmeal with a thin streak of brown in the middle. Standard recipes call for 1 cup of dates for 1-1/2 cups of oatmeal.What is especially annoying is that there was no insert with corrections - even at the restaurant itself."
1,Recipe error,"This is honestly the worst vegetarian/vegan or any sort of cookbook that I have ever owned. Something is very wrong with many of the recipes and the amount of ingredients is totally wrong. eg. the Chocolate Macademia Nut Cookie recipe on p. 191. There is not enough liquid in the recipe and the cookie dough looks like sand. I added soy milk (~1/2-3/4 cup) till it resembled cookie dough, but the cookies came out a bit cakey. There are many other errors as noted by other reviewers. I'm sure the restaurant is great but the cookbook is terrible because you don't know which recipes will turn out right."
3,A few gems and a more than a few flops,"Many of the recipes in this cookbook yield delicious vegan food; the hummus is fantastic, the butternut squash soup smooth and comforting, and I make the diner-style pancakes several times a month. Too many of the recipes appear to have not been proofread or even tested, however, and they fail miserably. Steer clear of the cinnamon crumb coffee cake (too sweet, too oily, and most importantly, oozed its way out of the called-for 9"" pie pan) and the pumpkin pudding (thick as glue), for example. And the sauce and dressing recipes generate enormous amounts--what household is going to use up 3 cups of creamy wasabi dressing, which ""will keep, covered, in the refrigerator for up to 2 weeks""?"
2,Total dissapointment,"I think the recipes in this cookbook SOUND amazing. But I've made several recipes now, including the Pumpkin Pudding and Paradise Casserole, and they turned out tasting bland and uninteresting. I really expected more from a cookbook that comes from a renowned restaurant. I would not recommend this cookbook -- there are much better ones out there!"
2,Uneven Recipes,"I agree with what other reviewers have said. This book has many recipes that just don't come out right. The color photos are great, but the recipes don't hold up. I made one dessert recipe from this book (cookies), and the results were sub par. Baking is a little finicky to begin with, but this recipe needed to be tweaked. Luckily, I'm a professional so in the end the cookies were edible. For the unexperienced baker, these recipes could yield poor results."
4,Great Pancake Recipe,"The ""Diner-Style Pancakes"" recipe on page 201 is the single best reason to buy this cookbook. The pancakes turn out light, fluffy, and delicious every time. My child is allergic to eggs so we use this recipe for everyone, including any guests, because no one can tell that these pancakes are egg-free.""Jorge's Oatmeal Currant Cookies"" and ""Mini Potato Latkes"" also tasted great and were popular with the kids. The ""Vanilla-Cinnamon French Toast"" tasted good, but the texture was odd and it just didn't look right.In a future edition, the editor should make a note that when a recipe calls for 1 teaspoon egg replacer, it means 1 teaspoon of the powdered kind (such as EnerG) and not that we need to mix up liquid egg replacer (such as water, oil, baking powder) to use a teaspoon of that."
3,Not so great start,Just got the book and it is filled with very interesting gourmet vegan recipes. I have only tried one of the recipes so far with mixed results.The pie dough for the Savory Vegetable Potpie did not work out at all. It was way too moist and soupy. I'm not sure if the proportions were written wrong in the book. I tried to compensate by adding more flour but never did get it right. Finally I had to use one of my old stand-by pie dough recipes. The filling for this pie was good.I'm still looking forward to trying other recipes.
3,very hit or miss,"Some recipes are great, but some are so awful, it seems they were never tested. I really think they failed to edit the book properly. The chocolate macadamia nut cookies, for example, simply don't work. There's not enough liquid, as though an ingredient were missing. At the restaurant, I asked a chef, who said, ""just use a food processor to mix it."" Obviously, that didn't solve the problem. And recipes repeatedly say to whisk margarine, which is nearly impossible, even if it's at room temperature. Just use an electric mixer! Also, calling for 1/4 tablespoon is absurd--they should know measuring spoons don't come like that--just say 3/4 teaspoon! Stupid errors like this shouldn't be present in a cookbook from such nice restaurant. Still, some recipes, like the cobb salad, are delicious, which is why I give it 3 stars."
3,Not an accurate title,"I used this book as part of a class at the University of Maryland. What I have discovered is that Kammler didn't really write a very good book for a first course in Fourier analysis. I am a math/physics major and found the book to be very scattered for a FIRST course. For example, the first chapter just dumps a whole bunch of information without presenting much background or context. That being said, I do think the book contains a lot of valuable information and might be good for students already familiar with Fourier analysis (I should note that I was familiar with Fourier series and Fourier transforms prior to the class)."
2,Great toy with a major Problem,"That it's appropriate for toddlers, especially fans of the Disney Animated movie is indisputable but it's battery operated and you can't change the battery! What's up with that?"
4,Funny,"Cheap funny toy. The down sides are teaching kids to throw toys and causes them to get a little crazy. However, a week will go by and we forget about it until somebody accidently sets it off, and the fun begins all over again. It is soft enough to get hit in the face with from a child, but it will knock stuff off shelves if you don't monitor your child closely."
4,Great Read,"I have been reading books by Frankie J. Jones for a few years. She gets better with each one, as proven by Survival of Love. Her characters live and breathe; they aren't just words on paper. I felt like I knew them, and was very interested in their lives. When I finished this book, I wished her next book was written, printed and ready for me to read."
5,Amazing Story,"This book grabs you and takes you into the story with the characters. Denise and Jody are best friends who have everything. Denise has a daughter Ellen who is now all grown up and returns home, only after admitting she was a lesbian. Jody is shocked when she sees Ellen again because the brat kid she once knew was now a very beautiful and sexy woman. Ellen pursues Jody and they end up falling for each other, but their relationship could cause Jody to loose Denise's friendship. Jody and Ellen's relationship later is tested when Ellen becomes it.This was an amazing love story and one of the best I've read to date. I couldn't put it down - I needed to know how the story ended.Would highly recommend to anyone - it's just a wonderful book."
2,A lot of fun but BREAKS way too easy,"First we bought the smaller Air Hogs remote helicopter but the small propeller on the tail fin kept breaking (they give you three replacements total), we ran through the replacements in less than a day. So, we bought the Helix because it didn't have the tail fin propeller. BUT, we only got to play with the Helix for a couple of hours because it crashed and the whole tail fin snapped. These helicopters are a great idea and they are a lot of fun but unless you already know how to fly them and you're sure you're not going to ever crash don't get one because they are much to fragile to take the inevitable crashes you'll have learning to fly them."
4,Not balanced but can be overcomed,"Ok, I just bought the RC reflex. Control is pretty hard. Im still having trouble setting the trim. But I have found that several tricks to help.1. Start your prop slowly first. This allows the balance bars to set themselves correctly on their pivots.2. Once you take off it does tend to go in a certain direction. As soon as you are airborne hit the reverse jets and for some reason it stablizes the take off. The chopper doesn't hover well. So once you are up, go forward and it tends to help the balance issue.All of this makes me believe the chopper is inherently off balance out of the package. But the thrust controls seem to be able to over come it."
5,one of the first books dealing with high intelligence,A superintelligent child grows up in a world of what seem to him subnormals. One of the first books (originally 1911) dealing with super intelligence in a human being.
5,wonderful album,Great works by Liszt and well played by the orchestra. It's a nice switch from his usual piano compositions. Put this right up there with the other classical musical masters. Definitely buy this album - you won't be disappointed.
5,Alcazar - disco pop at its best,"Going beyond their first album, Casino, Alcazar rounds out its group to an even four with the addition of Magnus Carlsson (then-fiance of band member Andreas Lundstedt). Their lively dance beats are more than enough to make anyone want to get up and move. Following in the traditions of other Swedish super-groups, such as ABBA and Ace of Base, Alcazar (also an a-name, how peculiar...) brings together the old and the new, sampling songs from the '70s and '80s (the hey-days of disco) and mixing them into modern dance beats, along with original works.A personal favourite on this album is the track 'Love Life,' one that'll make you turn up the volume and hit the 'loop' button.This album is a must-have for any lover of dance and disco-pop. Be sure to include Casino and Alcazar's latest album, Dancefloor Deluxse (a greatest hits album including 3 new releases, and a previously unreleased version of 'Someday', the 2003 Stockholm Pride theme song)."
5,Classic Roots Harmonies!,"This CD was released in 1976 and is the trio's debut(even though they recorded a slew of massive single for studio one). For those who enjoy the harmonies of groups such as Israel Vibrations & The Abysisinians will no doubt add this to their list of crucial recordings. The vocals are split up between Albert Griffiths and Clinton Fearon. Both of them are not the greatest vocalist's but together they are massive! I think my two favorite songs here are ""looks is deceiving"" which Albert Griffiths compiles rural Jamaican probverbs to make his point. My other favorite is ""Eli Eli"" which is aslo fronted by Albert Griffiths with Clinton Fearon echoing in the background. This CD contains two Marley covers ""Soul Rebel"" and ""Rude Boy Ska"". In case you didnt know Clinton Fearon left the group in 1985 and is still making solid material with The Boogie Brown Band."
4,Also consider...,"All of this classic Front Line album apart from the tracks Know Yourself Mankind and Thief In The Knight can be found on the 19 track compilationDreadlocks, The Time Is Now. This also includes the single Pocket Money and tracks from Proverbial Reggae, Naturality and Sweet So Till."
1,Hoodwinked!,This book cost $108.00 and is full of errors. The instructor of my Intro To Control Class has contacted the publisher but to no avail. I am struggling in a course that I have always wanted to take and although my instructor is fanstastic this book gets a big fat F- from me. This book has failed and I hope that anyone who is forced to pay for this book isn't stuck paying full price. It's just not worth it!
5,A fantastic refererence for your HVAC/R library,"I love the way the author set this book up. You gradually build on what you learn and never really feel that you are being thrown in to hard. The writing is fantastic. Not to difficult in technological terms for the novice and yet levels with the seasoned veteran just right. When you complete a chapter , you are introduced to a "" In the field scenario"" service call. You imagine yourself at the call working out the problem in the component. You see how to step by step, use the common sense approach to troubleshooting and gain good skills in those procedures. The calls vary from simple to very complex. One thing is for very certain. You will enjoy having this book in your professional HVAC/R library."
5,Great service,The book I ordered was priced well and delivered to me far before I expected it to arrive. Great job.
1,Ego inflation.,"Only 2 reviews for a book by the ""master"" of Kenpo? If you ever spoke with the author or read any of his writings, you'd know why. Heck, even the 1 reviewer that did give this a 4 * rating admits he was given the book (i.e. Not worth actually spending the ca$h for it). This guy is a legend in his own mind. I read part of this book when a friend showed it to me. We both got a good laugh at this guy's constant self promotion. I looked up the author at a Martial Arts event once not to long ago. I found he runs a tiny little school in a tiny backwater town in California. If he was the great sage he claims, why can't he make it in a town with some competition? Why aren't his books actually selling? :oD"
4,Elderberry jelly,"I liked this jelly a lot. You could taste the elderberries. It was somewhat more sweet than the old home made jellies, but not enough to affect the enjoyment of finding good elderberry jelly. Glad I bought three!"
1,TRUE FACT...this book is not worth the price of the postage...,Some items that I've bought have been disappointing but not to the extent where I would even consider posting a comment. There are two mostly unfunny b/w poorly reproduced photos on most pages. Regrettable purchase...
2,"A lot of how, not enough why","This book is not for beginners, and may not be for anybody. It is poorly indexed, making it very difficult to find a desired topic. It is also largely based on step-by-step examples, without enough explanation of why something works the way it does. In other words, plenty of detail on specific, pre-determined tasks, but scant exploration of broad topics and ideas."
2,I found this book to be a bit confusing,"The idea is good to try to introduce ACCESS fundtionality through building up some real application (he uses that Northwind sample).However, I found that it is inadequately explained. Or in many instances, missing the explanation all together. On Chapter 26 - a basic intro of InfoPATH - a good attempt that fail miserably !! I thought he would explains how InfoPath would be integrated as an entry FORM for ACCESS Apps but it was just a basic intro of InfoPATH.Actaully I want to give only 1 star, but seeing that some examples from the CD could be made useful - so I give him one more star for that."
5,A comprehensive reference on all the diverse features,"Special Edition Using Microsoft Office Access 2003 by Roger Jennings is an impressively comprehensive and user friendly instruction manual ideal for those new to Microsoft Office Access 2003 software. A comprehensive reference on all the diverse features of Access 2003, and enhanced with new chapters on collaboration with Microsoft SharePoint Team Server, and creating or consuming XML Web Services, Special Edition Using Microsoft Office Access 2003 also includes Access 2003's new XML export/import features."
3,pretty good,"it is a pretty good cd,it does'nt compare to most savoy brown,but you can get it pretty cheap,usually in bargain bins,if you are a fan of old savoy(the great years)maybe pass it up,but really it is not that bad."
2,Worn Like An Old Coat,"If you like the same stuff you have heard over and over before, buy this one, hopefully from me. The long blues jam by Kim Simmonds on ""Tell Mama"" helps this one go down a little easier. Keith Boyce, the drummer du jour, plays well. For a live recording, Ralph Morman unfortunately sang like he couldn't wait to get his paycheck. The rest of the ensemble played their parts like supporting players waiting for Kim to carry them home. Probably the most disappointing part was that Simmonds didn't seem like he knew if they wanted to be a blues band, metal or boogie, so it came out as blootal. When I saw Savoy in the early 80's they were a power trio that weaved various moods of the blues through the set. Kim did the singing and took charge. On this one Ralph took over and Kim played. I'm afraid the band has seen its best days."
5,Children books,"A Christmas gift for my grand children. I was a book my daughter has requested. Our grand daughter loves book and sits for long periods of time if you read them to her. This one was really for our grandson, but hopefully they will both get enjoyment from it."
5,Absolutely classic literature! A must-read for all ages.,"This collection is an essential part of any library. One ofthe best set of stories ever created. So tender, smart, amusing &clever. I can't believe that there is anyone who has never heard ofPiglet, Pooh & Co.; but, this particular collection is so beautifully packaged & presented that even if you own other editions-you'll need this one! It's perfect. As someone else wrote, indulge yourself & those you love by buying this book."
5,THE BEST BOOK,"You can't find any book better than this one. I really love Pooh and this book, of course."
2,Written like a classic,"These are the original Pooh stories. Very interesting to see where Disney got their ideas from. The artwork is top notch. My copy also has a built in book mark-nice touch. The first few Pooh cartoons came directly from parts of this book. My problem was that I grew up on the cartoons and the book is quite different. Even though it's a children's book it isn't the easiest thing to read. My wife and I find ourselves stumbling through the book as we try to read it out loud to our 2 year old son who quickly gets boored with the long winded stories. Being a fan of Pooh history, I'm glad I bought it and it makes a great conversation piece (among my freinds that also grew up on the Disney version) but as far as my little guy is concerned I think he may need a few more years before he's ready for a book like this."
3,"Great Book, Wish it Had Been Shipped Properly...","The book is beautiful and just thick enough. I debated between this one and the box set, but am glad I went with this book instead. HOWEVER, the book arrived a little rough. The dust cover had not been checked/fitted properly and resulted in an ill-fitting dust-cover that I don't think any amount of flattening will fix. It was smashed and bent, which was especially disappointing as this was a gift. There were also dirty fingerprints all over the page tops. Overall, the book is great - just wish that it hadn't been dirty and with a proper dust cover."
5,The best book ever written,"I love the book and I think it is the best book ever written. The pace is slow and relaxing and it doesnt teach kids the wrong kind of things. My daughter loves the ""silly old bear""and his friends"
5,"This is my favorite book, I love all of the characters.","This is the best book!! I have read it a tons of times, but I still love to read it again. You learn all about hunting Woozles and trapping Heffalumps."
5,Winnie the Pooh is timeless literature for all children!,I have been reading Winnie the Pooh since I was a child. I bought this book for myself and enjoyed all the simple adventures of Pooh and his friends. I am now purchasing another for my godchild so he can enjoy this wonderful treasury!
5,You life is not complete,until you have read all about Pooh's adventures with his friends in the 100 Acre Woods. My mother read these classic storries to me (complete with varying voices for all of the characters). Milne manages to capture the essence of childhood thoughts and reasoning perfectly! If you haven't read this yet you should be ashamed of yourself!!
4,"""complete tales"" better for adults than kids","I would offer nothing but the highest praise for Milne's classic tales of childhood imagination, but...I humbly suggest that one should buy the individual books if you are intending them for a child's own library: The shorter books are long enough, and they will give the child a feeling of accomplishment when they finish each book, and will also give the impression that there are more stories alltogether.Dutton Children's Books has also published ten individual books by breaking the Winnie-the-Pooh books into stories (e.g. ""Piglet Is Entirely Surrounded by Water"" and ""Pooh Goes Visiting""), unabridged and with Shephard's original illustrations, published by Dutton. Perfect for your youngest readers.That said, if you are looking for something for your own library of for an adult reader, by all means, buy this book!"
2,"no instructions, and cannot set the day of the week--may be damaged","I received this on the last possible shipment arrival date, and it did not come with instructions. I have taken it to a jewelry store, to try to adjust it, and we still struggled for 2 hours! They do not repair or service watches, so I will take it to a watch repair shop...if they say that I received it broken, then I will return it for a refund--the watch looks very good-but for the price that I paid, I need for it to function for a few years at least, not break upon receipt."
3,The invention of pornography,Its very good with facts and historical stuff but there are better books on the subject out there.
2,Stace Writes Well,"Stace uses a number of interesting literary devices save a compelling plot. After Rose's departure from Love Hall, the story is muddled and plodding. I, like other reviewers here, found myself simply skimming in an effot to get to the predictable ending. Though the book started with great promise, it fell short. All in all, I wish I had saved my money."
3,Not what I'd hoped for. . .,"When Dickens originally wrote ""A Tale of Two Cities,"" it was serialized in a magazine and he was paid by the word. . .was Wesley Stace, too?"
5,The novel is back from the dead!,"By the looks of things, a handful of contemporary writers are returning us to the wondrous days when novels - not movies - were the dominant narrative form. No longer are our best storytellers cowed by Hollywood (no relation) into producing elliptical, bloodless tomes that refuse to compete with more visceral media. Wesley Stace is unafraid to sauce his tale with a tangy dollop of vulgarity. No artless hack, Stace, like Marquez, Rushdie, Grass, and on these shores Irving, is a complete writer. In the library at noon and the whorehouse at midnight. Nabokov said that a writer's job is to enchant. Well, Wesley Stace wears the hat. Surrender yourself to MISFORTUNE and you will be in his spell. Or just stare at that author photo for a while."
4,Holds your attention,"Starts off with a bang and keeps you turning the pages. The character descriptions are often efficiently precise. You know just who these people are with only a couple of sentences of description. On the other hand, it is sometimes hard to tell exactly in what period the story is set -- sometimes it seems Elizabethan, sometimes Early Industrial. Doesn't really matter, it's an enjoyable read."
2,Misfortunate,"The concept for this book was terrific... the execution, ....not so great. It started well...sexually confused English nobility finds abandoned baby and, although the baby is clearly a boy, he has reasons for raising the child as a girl. As the child ages, his gender becomes more obvious and he becomes more confused. Confused is the optimum word. He likes dresses. He hates suits. He is attracted to girls. It is all very confusing to him. Up to this point, the book was witty and funny.... but suddenly, from sexually ambiguous and unknowing, the author inserts a sequence that throws the narrator from innocent and confused to sexually aggressive and experienced almost instantly. It was then that the book lost me.... and apparently the author. One of the few books ever that I skipped entire chapters and didn't even care about the ending. Blah."
5,Rose's Fortune,"Discarded like trash, a baby boy is found and provided not just a good home but a home that has unimaginable abundance and excesses. The misfortune is that the rich benefactor is crazy...okay, we'll call him eccentric because he's rich. He decides he wants a female heir to inherit his vast fortune thus he engages in a hasty marriage with a memeber of his staff who indugles his unusual whim and agrees to raise the boy as a girl named Rose. This made me extremely sad, but when Rose comes of age, she embraces her identity and comes out of the closet--deciding to reveal her true identify, which is a young man who enjoys dressing and behaving like a girl.There are many humorous parts in this story, but for the most part, despite the wealthy lifestyle, I felt Rose was done an unforgivable injustice. Remarkably, Rose turns out unscathed and well-adjusted. This unique and poignant tale is beautifully written and deserves more than five stars."
3,Good story and characters but a little long,I found myself completely engrossed with this book largely due to the main character. Sadly as Rose figured out that she was a he I thought that the book began to get a little less interesting. I really wanted this novel to be great but the more I read the less great it got. I thought that the second half of the book was very slow ans sadly I found myself scanning and skipping sections just to finish it. The book finished exactly how I thought it would after reading the first half. I agree with another reviewer when they commented that less can be more and with this book I do think it was a bit much for what it actually needed. Having said that I still enjoyed the book and I will never forget the character of Rose Old.
4,Modern day Dickens novel,"Misfortune tells the tale of someone leading a dual life. The title of this entertaining novel has a double meaning too...think ""Miss Fortune"".Summary, no spoilers (which is VERY hard to do in a novel like this.)This story, which takes place in the early 19th century, is about a babe dramatically rescued from certain death. This child, who is named Rose, is raised as a proper English girl.The problem is that ""Rose"" is a boy.The plot thickens. Enter eccentric lords, greedy relatives, throw in some sexual content and a storyline that takes us to exotic lands, and you have an idea of the scope and fun of Misfortune.In true Dickens fashion, evil-doers are punished, coincidences abound, and you are led on a mad adventure in the process.This book is recommended. I do think it might have been shortened, as there were times when I thought the book a bit tedious....but I still think it's a fun read."
5,Don't judge this book by its cover,"I received this book as a gift a few years ago & was immediately put off by the unattractive cover and length. ""Ummm...maybe later,"" I thought, as I stuffed it ont my bookshelf. Well, later came a couple of weeks ago when I was between library books and so I (reluctantly) pulled MISFORTUNE off the shelf. ""At least I can give it a look & then put it in the donation pile,"" I told myself. I was very happily surprised to find myself immediately drawn into Rose's engaging story and the pages flew by very quickly. I highly recommend MISFORTUNE, and thoroughly enjoyed the ending in particular as well as the interview with the author after that. If there is a reprint someday I only suggest (beg, plead!): redesign that cover!!!"
4,Nelsons Cuts and Scrapes Cream With Hypericum and Calendula,"This is an excellent product. Good vendor. This product arrived on time and is as advertised, and at a good price."
