class_index,review_title,review_text
4,Keep guns away from kids!!!,"Two boys with the same interests and are a little different from everyone else. Well in this town in the book ""Give a Boy a Gun"" by Todd Strasser that won't pass. Just because they don't play football or atleast go to the games they are made fun of at school by the kids who do. Brenden and Gary are both interested in the same things like gory games, guns, drugs and alcohol. The guns part doesn't come in until later though. Also the other thing the two have in common is that they are both picked on at school. They both get so fed up with it. They get guns from neighbors houses and booby-trap a school dance. Then it all begins what they do at the dance and how it all turns out. To find out this information i will leave it up to you to read the book and find out. I highly recommend it."
3,Interesting,"This book was a very eye-opening expereince. I think it would be great to teach in a classroom, maybe with a unit on bullying.The book is written in a very different style that some students may love but others may hate.I personally was not fond of how it was written but I can still see the merit of it."
4,Give a Boy a Gun,"This book was very extreme, and completely addictive and thought-provoking. From the way it's written from many different people's point of view as flashbacks, and to the footnotes of interesting information on school shootings, this entire book just makes you wonder about how violent our country is becoming. This book is really short, so it's a fast read, but it will probably stick with you for awhile after you read it because of the seriousness of the subject."
1,Worst book I've ever read.,"Strasser has almost no writing talent whatsoever. His characters are flat and stereotypical and the entire book is meant only to push his political agenda. I recommend reading a book with actual character development and real emotion, not written by someone using events and the lives of teens to preach an agenda through heavily manipulated facts. Strasser is a snake at best."
1,Michael Moore is missing a member of his writing staff.,This book is so full of twisted facts and flat out lies I almost vomitted. Apparently everyone who rated this book above 2 stars either is completely inept at noticing propaganda or agrees with Strasser's BS. Strasser definatley stole a page out of Michael Moore's play book on this one. What better way to twist facts and impose and agenda than using the murders of school children and exploiting their suffering.
1,"By a stupid liberal, for stupid liberals.","Here we go again. A liberal tries to subtly state his case and covince others to become advocates against guns and the second amendment in general. Lies. Manipulation. That's what this guy's resorting to. Don't you people know a gun can't control someone, influence their actions? ""Give a boy a gun."" The title implies the weapons themselves convinced the boys to do evil things. That's the problem with you liberals. Just because something's a weapon, doesn't mean it has to kill, or harm. There are many sporting, defensive and recreational applications for guns. Guns don't kill people, losers with guns kill people. ""Give a boy a gun."" Ha! This book is the embodiment of an idiotic principle. Just a way to rally anti-gun advocates. Foul."
5,It's awesome,"This book was incredibly good. It takes you inside the mind of two boys who are planning a school shooting by talking to their friends, family, and the people that made their lives a living hell. I really think schools should make this a mandatory read. Many kids are picked on by the popular crowd. Depending on who they are, it can make them tick and want to get revenge. Unfortunately, I was made fun of a lot during my middle school years, and let me tell you, it's no fun. I hope everyone learns a valuable lesson from this book: TOLERATE DIFFERENCE!! These kids were different from the ""popular"" crowd which made them easy targets. Some people have shorter fuses than others and above all NO ONE DESERVES TO BE BULLIED. If people could just read this book and learn that tolerance could easily prevent these shootings, it would make a world of difference. Alright before I go and get tooo mr. rogers on you....go buy the book! You won't regret it."
4,Nice jersey and it made a great gift,This jersey was bought as a gift. I had planned to buy a Warriors jersey so I checked it out before giving it away. The quality is nice and I ended up buying one with similar quality. The Swingman version is a nice medium between the Authentic and Replica versions. I found Replicas to feel and look cheap while the Authentics are very nice but too expensive.
5,"This book offers ""proof"" of a global conspiracy",This is Griffin's first book in a series that attempts to document the existence of a political global conspiracy. Griffin makes a convincing argument. Everyone should evaluate the information in this book for themselves. References and citations are plentiful in this powerful and important work. It is absoultely a MUST for those interested in world politics . . . even if you believe conspiracy theories to be lunacy!
2,Interesting but pay attention to the documenation,"I read this book a few years ago and was impressed with the history and documentation. However the author includes a chapter on how the College of Cardinals of the Roman Catholic Church is really a coven of satan-worshippers. The other chapters have footnotes and ways to corroborate. The ""cardinals"" chapter had nothing. (This sort of thing can turn away people from continuing to seek out the truth when they find an obvious statement of prejudice in the middle of it). Read the book but use it to follow up with more reputable resources."
2,A bit unhappy,"This is damn near a wonderful flashlight.But not quite.The thing is, this is a tremendously bright flashlight on the main setting, and the red led is very useful if you want to use it close up without being blinded. It's also VERY lightweight, and comes with a decent belt holster.However, mine is malfunctioning. Within two weeks of purchase, it got stuck in signal mode. It still basically functions, it's just obnoxious to use.Also, the pocket clip is terrible. It's poorly designed and poorly fitted. The tip of the pocket clip doesn't flare out enough so it's rather difficult to clip to a pocket, and there's several mm of clearance between the tip and the body of the light. Retention is very poor, and it functions more like a pocket hook than a pocket clip.LRI's warranty is fairly good, and they said they'd fix/replace the light and fit a new pocket clip, but I am unable to send it back at this time."
4,Pretty Good - But older model?,I am overall pretty impressed with the product for the money. However I'm pretty sure I recieved the older model other reviewers have discussed. Also holding it up against another 100 Lumen light I have it is not that bright. The thread on the one I received also is not great and when screwing the battery compartment closed sometimes the o-ring pinches and bulges out a little - if this was something I had to do a lot I'd be pretty annoyed - fortunately it's good on batteries.Don't get me wrong this is an EDC light for me and I'm using it a lot. I like the switching mech especially the straight to red (main reason I got it) option by holding the button down. It also is definately waterproof as I has tested this - just make sure the o-ring is seated properly.
3,WARNING! THIS IS THE OLDER 100 LUMENS VERSION,"I ordered this and got the old discontinued (100 lumens) model. I don't want that - I assumed I was getting the 115 lumens model because I already own one. Also, this web listing does not mention the lumens at all. The 115 lumens is much brighter than the old. Keep ""scrollling"" down the various ""lists"" and you'll see the new one at 115 lumens is available. What nerve, trying to pawn off a discontinued model on me. I immediately sent it back to Amazon."
1,Rip-off alert!,"Beware: the picture on the box is a still of Anouk Aimee in Jacques Demy's 1962 ""Lola"". The disc is a transfer of a 1970 film of the same name with Charles Bronson - as, in fact, described in the synopsis below for more careful shoppers than I was in a moment of haste. Even if the Bronson film is the one you want, get a different transfer. This one is blurry and awful in every way, including no menu, let alone any other features. So: a false-advertising image for a woefully substandard (other) product. I chalk this one up to experience - which I pass on to others."
1,Why was this made into audio book,"I can't imagine why anyone would publish this book in audio format. The story is told in first person and the character telling the story is an incredible whiner. The narrator makes a worthy effort at trying to put some spine into his voice but the author has created a spineless, insecure, overweight character who snivels throughout the book. What was Hammond Innes thinking?"
3,Something seems to be missing!,This toy was not as exciting on its own as we may have thought. It is hard to assemble and the tracks break away from each other as my children play with it so it leads to frustration if I am not there to fix it right away. My kids did not play with it much until I connected it to other take along play sets (although it drives my daughter nuts when my son pushes Thomas the tank engine on the Dora tracks). It was almost too basic and lacked details that could have made it a good dramatic play item by itself. The castle does not hold the tracks and is generally awkward so it really cannot be transported without putting it into a bag or box. Overall it seemed to be missing key elements that would make it a great toy!
1,"Cheap, Cheap, Cheap","I guess you get what you pay for. This item comes with a variety of adapters, none of which properly fit my Aspires (I have two of them). Every time I moved the cord would pull slightly putting the laptop to battery and then back to AC. After a while something broke and the tip of the adapter actually melted inside a laptop and it took a lot of effort to get it back out. While it looks like others have had success with this product, I found it to be complete garbage."
3,"Item is OK for the price, but mine did not last too nlong","Item is OK for the price, but mine did not last too long. I bought on January 13, 2012 but right now is not working any longer. I will order another one, to see how it goes."
1,Power cord Acer,"Purchased this in December as a replacement for the original power supply. The ""new"" power supply has now broken....lasted 3 months. The first one lasted 2 years."
2,Short life,"After using the item about a weekThe unit start work irradically,,have to shake it before it works,,then sudden ly quick work all together."
2,Not as pictured.,"I was looking for an adapter with the 2 pole ac plug, not bulky and easily interchanged with a 2 pole european power cord. The idea was to have an alternative to the clumsy acer wall wart.What I got was a 3 pole power plug and a fat three pole power cord, makes the whole thing nearly twice as bulky as what's pictured. Won't store in my netbook pouch with its cord."
5,Works for more than what was displayed.,"If you have an Aspire 5552 This adapter will work as well. I've been using both my original and this replacement adapter and both are going strong. Of course only time will tell how long the off market adapter will work but so far so good, at the very least it's well worth the $10 I payed for it. Also, it should be noted that this connection has a straight end instead of an L shape that my original adapter came with. This is not so much a problem but it's something to get used to if you are used to having your computer against something on that side."
3,Keeps the cold air out,"It does a good job keeping the cold air out but it is not a true replacement for the old weather stripping. From the picture it looked like it would be perfect but when I received it I found the part that gets stuffed into the groove was too small in diameter. It just falls out. I stapled it in place but I am looking for weather stripping with the right diameter on the holding arm (.375""). The display doesn't show what the appropriate groove width should be. That is important."
2,Budget Sticks,"I purchase a brick of these sticks hoping to find a cheaper pair of sticks since these sticks we made by Vic Firth, I assumed they would be good. After playing for a few weeks I am down to my last 3 pairs, I'm beginning to see why these are ""Budget"" drum sicks, as I broke and average of on pair, every time i got behind the kit. Unless you don't play any hard or heavy kind of music I as a professional Drummer do not recommend these sticks. Save you money and get the better model of sticks."
3,shipping costs too high!,"The candy itself is very good, but way overpriced. Plus, the shipping costs are almost 50% of the price of the candy."
5,"Excellent Series, Highly Entertaining!","Hustle is an incredible story of four men and a woman who all happen to be con artists. They use different scenarios in each con with the sole intent of separating greedy individuals from their money. The have a strict code they live by and follow the maxim that ""you can't cheat an honest man"". The bonus features include interviews with the writers, directors and cast members to give you a complete understanding of this terrific story. Well worth the time and investment for my library."
3,"...only closed captions, no subtitles","Hello,being from Germany I am always looking for an ""original"" DVD on which the episodes were not cut. The German edition is cut and the British is said to have been in the beginning at least, too. Furthermore there are no subtitles at all on the British edition. Hopefully I ordered the uncut version here but the so called subtitles are ""closed captions"" only which are not common in Europe.So from my point of view shame on all publishers and also on Amazon which claimed that there are subtitles not ""closed captions"". At the moment I am looking for a codefree DVD-Player with ""closed captions"" feature but I fear that this will be very difficult here in Germany. The only solution so far is to watch the DVDs on the PC with PowerDVD that is able to resolve ""closed captions"".Best RegardsJuergen"
1,Overrated,"...The characters are not likeable, the plot is trite and boring, and Heinlein uses the same devices over and over that I could probably have written the last quarter of the book for him...If you are younger than 40, or have grown up since the 60's, you'll realize that Stranger in a Strange Land was the N'Sync of its time."
1,"Dull, dull, dull and stupid","I can't believe I managed to finish reading this tripe. Basically as others have said, the first half was an intriguing idea. The second half however shows what a simplistic world view Heinlein had.The Plot: Basically martian man begins a Scientology/Branch Davidians cuasi-socialist-cult where everybody melts into one entity and becomes happy by freeing their mind and having sex, lots of sex. Who gives a (blip) anyway. All this is explained in long-winded conversations where one idiot makes a comment only to be refuted by an all wise sage, and the sage is never wrong.Boring, boring, boring as hell. If Heinlein had any sense of irony he would have seen that martian man's cult was utter stupidity and would have made fun of it in the last half.Don't buy this book, get something that matters."
2,"Interesting, Dated, Marred by Chauvinism and Prejudice","It's easy to understand why this novel made a splash in the 1960s (before the advent of ""free love"") and its harsh criticism of many contemporary religious practices is astute and rings true. But ""Stranger"" generally seems very, very dated, the dialogue is atrocious and often painful to read, and Heinlein's disdain for women and unflattering asides about gays, Jews and Muslims is indefensible. ""Nine times out of ten, if a girl gets raped, it's at least partly her own fault"" one of the lead characters, Jill, explains to Mike (the Man From Mars). Really? Perhaps if Heinlein's mother, wife or daughter had been raped, Jill would have felt differently. ""Stranger,"" written in 1960, hasn't aged well at all and, especially in its 60,000-extra-word ""original and uncut"" version, must be viewed today as a major disappointment."
1,What a waste of time,"Alternate title for my review comes from the female protagonist Jill, one of the ""girls"" in Jubal's merry household. ""Nine times out of ten, if a girl gets raped, it's partly her fault."" p.s. thanks to the reviewer who revealed the ending - now I can quit this mess."
4,We Could All Learn a Few Things From this Book,"This books gives you the view of the Earth from the viewpoint of a new arrival -- a human who was raised on Mars.What a great concept. You can help but to see some of the insanity that passes for normal in this culture.Heinlein has an uncanny ability to get you into the head of the characters -- you feel like you are with them in some of the most unusual situations -- actually feeling their emotions. I was definitely moved in many parts of the book.Although somethings are depicted as future, there was a lot of 'familiar' too. So for those who do not consider themselves to be 'SF' fans, I think you will find this book one you can relate to and will enjoy.It is a classic in the genre, and if you have not yet read it, you really should.I was impressed by the depth of Heinlein's imagination. I actually read this book years ago and it left a lasting impression on me. You Grok?"
5,A true classic,"There are some that haven't read this book. Luckily if you're reading this you are already interested. Great plot, great writing and a true classic. Go on and read it!"
2,"Starts great, falls apart","This is a review of the uncut version. This story begins very well, and develops as a very intriguing sci-fi thriller, with an unusual sense of empathy.Half way through Part 3. though, it veers into a strange psychological treatise on sexuality, religion, family and cult life and Part 4. is hopelessly meandering, unreal and verbose. I regret reading the uncut version as I'm sure the editing made for an improved version with more focus.It seems as though the author put the book down for a prolonged period of writer's block and when he finally came back, the story went way off course. He should have opted for some swift interplanetary warfare for a much better ending."
3,"""A historical artifact""","A groundbreaking novel for its time, which is still interesting as a historical curio. The story of the last survivor of an expedition to Mars, and his return to Earth, the book was a 1960s counter-cultural sensation at the time but today also reads like a relic of the Madmen mindset. I read it back in highschool based on my love of some of his earlier books, like puppet masters and tunnel in the sky. I liked it fine although I didn't quite grasp the underlying political message back then."
2,The only thing I can say is know your statistics,"This book was 4.5/5 when last I checked. There is no possible way that if you polled those readers who have read many of Heinlein's other books, or Hugo watchers, or those readers who are scifi specialists with specific tastes -- cyberpunks, techno buffs, socio-political buffs, other-worlders, etc., that you would get past 3/5. Caveat emptor: this book has serious potential to annoy unless you know you like Heinlein's FULL range of novels."
1,Would not have finished except stuck on a plane.,"I picked up the book because I was interested in the premise, but reading the book drained any interest out of me. If you can get past the sexism (one female character says 90% of women who are raped are partly responsible) the story is OK. But once it dives off into the religious end forget it. Heinlein has some good ideas but there is so much else to trudge through that I could never suggest someone else read this. I think I read in one review it was one of the few best pieces of sci-fi. If it is I'm giving up sci-fi. Go read Asimov or Gibson."
1,No Way to Treat Women or Maritans,"I was very disappointed in this book and I couldn't wait to finish it. I was tempted several times to give up in the middle, but I read so many positive reviews, I wanted to push on to see what I was missing. I conclude that I am not a fan of science fiction, although I love the movies of the 1950s. I found the story line (plot) to be rather confusing. There was too much philosophical preaching and innane comments by Jubal and his cast of players. I felt sorry for Michael and wished more of his character had been developed. The book was very long and jumped to places that didn't make sense to me. Much of the language and attitude toward women is completely unacceptable."
3,Looking back I see it differently,"I read this book multiple times in high school as part of a group of friends that were seeking deeper meaning, more love and understanding, an alternative to mainstream culture...this book fed those yearnings. The premise of the outsider seeing everything for the first time certainly lends itself to social commentary. I was disappointed to pick it up recently and discover gender roles that I didn't pick up on at the time, that now seem antiquated and outrageous. As a matter of fact I couldn't make it through the book."
5,Better than the original,"The publication of the uncut version was a great blessing. It is just as readable as (perhaps more readable than) the original, heavily edited version. A lot of little things make more sense in the uncut version, and you get a much better understanding of what Heinlein was trying to convey."
3,"Perhaps a little 'old fashioned', but interesting!","The book could be considered a little out of date, so far as our modern, sophisticated writing styles are concerned.However, I enjoy it. A friend mentioned it as something he enjoyed 40 years or so ago. It kind of demonstrates how we have advanced in our perceptions of things!"
5,Stranger in a Strange Land-Robert A. Heinlein,"This book is the undabridged version, which Robert A. Heinlein originally submitted to his editor. There were many cuts made and the book was published in the abridged version. Recently, I learned that Mr. Heinlein's wife had the unabridged version printed and went looking for this version, which I found on Amazon. Thanks, Amazon, for making it so easy to find this book."
4,A must-read for sci-fi fans!,"If you're looking for a great sci-fi story ""Stranger"" is your best bet. It's a thorough, adventurous, suspensful, not to mention, funny documentation of a Martian's life on Earth. If you haven't read this, you haven't read sci-fi"
4,2 books in 1,"This really did feel like at least 2 books in one.The first part is good old fashioned sci-fi, and the second part is theological and moralistic diatribe. I didnt care for the second part as much, even though I agreed with quite a bit of it, it still felt preachy. I can handle that type of deal better also, when it is more subtly woven into the fabric of the story. This was just handled a bit heavy handed.Still I can see why it is considered one of the all time greats. This is a must read for anyone who is a real hardcore fan of the genre."
5,Stranger In A Strange Land,"This is possibly one of the most unique sci-fi/fantasy books that I have ever read. This is coming from a 15 year old who read this book for an English assignment. However, despite your age, sex, etc... I can assume that if you like sci-fi, this will be a find for you. Through Mike and Jubal, Heinlein paints a web in which you will question life as you know it. You will begin to 'grok' new meanings in society and of life itself. I would definately recommend this book to anyone, as long as you don't mind decently sad endings and don't get too uptight about religion. I shall leave you with one of my favorite quotes, ""Waiting is."""
2,Mindless Proselytizing...,"I am a fan of Heinlein. Really. I loved some of his other works. But I purchased the audio version of Stranger in a Strange land and found it to be tedious in the extreme. Endless preaching about the glories of ""Foster,"" free-love and sex with many, many, available, willing young women (its amazing how these nubile women seem to fall all over the male characters. And the women are all completely unjealous of each other. Where are the harems of men for the female characters?) This novel read like a Gor book. Where is the action? And I don't mean that sort!I also really hated the narration and the monotonous voice the narrator used for Michael Smith. He sounded like a little boy.Overall, some of his other sci-fi is better than this. This book was nothing more than a soapbox for Heinlein to preach his personal life philosophy. I might be able to overlook this, if there was an actual plot as well. Unfortunately, no such luck. Ech."
3,658 reviews here already!,"Nobody probably read the previous version so I have no problem to modify it a lot. I truly enjoyed the first segment of the book (with Jubal the main protagonist) - probably because I am now in his age group.Being old and an agnostic (more or less like Jubal), I was unable to read the sex stuff (of no interest at my age) and the religious stuff (deadly boring).So, I am reducing the original 5 stars to three - this is still a 'classic' that introduced the verb 'to grok' into English language outside science fiction but I would probably enjoy contemporary standard police stories from California more. Too much philosophy by Heinlein can get bit tiresome. Educational, though, for people about 40 -50 years younger than I."
4,Still a classic after all these years,"I haven't read Stranger in a Strange Land for many years. I was as good as I remember. Some of the references we archaic but it still has power to enchant the reader. It really makes you think about how the world deals with beliefs different than the norm. As always Heinlein is a master story teller. This books should be on every Science Fiction readers list. If you haven't read it, read it now."
4,A worhty read,"I decided my previous review of this book was too harsh, criticizing it for it's (what I deemed to be) sexist views. After giving it more thought I would recommend this book because I think it gives the reader a lot to think about and reveals a lot of truths about our own society. In the character of Michael Valentine, Heinlein creates a completely refreshingly innocent man untouched by humanity's greatest downfalls as a result of having been raised by Martians, who are unlike human beings in every way, even down to their lack of religion and their sexuality. Through Michael we get the chance to view our own world (albeit in a fictional future) in a way that causes us to open our eyes and question things we take for granted.Having looked at the book from a different point of view, I can forgive its imperfections and appreciate it for what the author was able to accomplish with his distinct and well-merited skills."
2,Stranger in a Strange Land,I would not have finished this if it had not been one of our book club selections. Most of the club members liked it. I did not. It did lead to some very good discussion questions though.
5,Must-Read,"I won't add any spoilers... I hate when reviews do such. But I will say that this book should definitely be read. It is a story that has no boundary of time and is still just as good now as it was a decade ago, 2 decades ago, and beyond. I recommend this book to everyone."
2,Lost in time,"The allure of Stranger in a Strange Land departed with the allure of the free-love lifestyle that the book's protagonist espouses. All that's left is a half-interesting, if disturbing, glimpse into the mindset of the sixties and an imaginative, but underdeveloped, science fiction story.There are some timeless lessons here about being an authentic person, committing to one another, and being open to the views of others. The power of those lessons, however, is vastly diminished by their placement next to non-titanic philosophical issues like the value of nakedness and bathing and sleeping with as many as you can in the name of love (but only if they are your water brother).Must admit that it is fun to see what we thought high-tech would be in the future when viewed from the 60's. It makes you wonder what we'll come up with in the future that we haven't envisioned yet."
2,"Unbelievable dialog, endless essays","agree with a lot of points in other 1-2 star reviews, reread after 24 years, book is just out dated as hell and the characters are paperthin stereotypes for the most part.Was anyone else annoyed by the extreme number of lines of dialog that start with ""Uh ..."" in this book?"
3,Super Reader,"Michael Smith is a child born in space, because of a manned mission to Mars from Earth. The Martians raise him on their planet, and he gains unique psionic abilities because of this upbringing.When he returns to Earth he looks at things very differently to the locals, and basically straights preaching a new religion. When that happens, lots of people will get upset, particularly when it is of the love and shag all you like variety."
5,"Excellent, classic, Heinlein, but read the original version.","The original, ""cut"" version is my preference in this classic Heinlein, rather than the re-issued version released after his death. Some important concepts in the book are changed substantially with the addition of the originally-cut material, in my opinion."
2,Just very odd......,"This story should have and COULD HAVE been really good. It presents a great concept, but the story is just so poorly crafted. It is VERY sexist, the prose is stiff, and the plot is dull. I will concede that it was interesting at times; it kept me reading, but I really didn't get much out of it. I can only praise Heinlein for including the ""intelligent conversation"" which takes place after the press conference, where there is a great explantion on why the English language is so difficult to learn. The whole story is just very odd. Do read it though. It's a title to read if you wish to be considered ""well read."" Despite its faults, Valentine Michael Smith will be a character in literature that will never be forgotten, just as we will never forget Atticus from ""To Kill A Mockingbird."""
4,"Interesting story, but a bit too intellectual","I will keep this brief: lots of people seem to love this book to death. I enjoyed it but parts of it were tedious. The book requires a lot of thinking. I consider myself to be of above-average intelligence but at times it took a lot of perserverance to finish. It was worth reading, but it isn't my favourite Heinlein book."
5,Thou art god.,"This book burrows into the mind and questions every ""truth""held dear to us. This book made me rethink every idea I wasbrought up with, from the sacredness of religion, to thesanctity of marriage, and the point of life itself. Itdefines some of the most elusive subjects of any time.What is Love? What is being alive? It is a biting satireon our society and it really makes you think. And if that'snot enough, it's a compelling and entertaining story."
3,long,"I may have enjoyed the cut version more. Sure, this version may be more explicit, but it gets long at times. The plot and characters' development is exciting for the first couple parts, but then things get repetitive and stagnant. Lots of thought-provoking stuff, particularly out of Jubal Harshaw, but again it gets long-winded at times. An important book historically for sci-fi, so worth a look."
3,Stranger in a Strange Land,"I was bored within the first 50 pages. It arrived in excellent condition and in a timely fashion, to be used it's definitely in superb condition. I will try reading it again, it's just not my taste, has nothing to do with the book itself"
5,Great,Great book. A classic for any lover of sci fi or even a lover of philosophy. An absolute must read.
3,Wrong edition sent,Seller sent wrong edition. I ordered the 1991 unedited edition and received a 1961 edited version. I did not return it because a friend wanted to read that edition. I will try again later.Joel Curry
4,Entertaining if a bit preachy,"Heinlein does not pull punches. He tells you exactly what he thinks about a number of things up to and including evangelists in this entertaining book. It is not really science fiction, but rather a fish out of water observing the human comedy as an outsider. The fact that Valentine Michael Smith was raised by Martians is a quaint notion today, but it doesn't matter if he's a Martian or an orphan raised by wolves. It allows Heinlein to step outside humanity.Some of his points you'll find infuriating, some of them will ring a positive chord. But mostly it's presented in a way to make you think rather than to influence you (the end goes a little overboard in preachiness, but it's not too irritating).Most importantly, it is not dated. The issues it comments on are still relevant today. And it is presented as a highly entertaining story! So kick back and enjoy this book."
4,"I forgot I was reading science fiction, not sociology.","The most enjoyable moments for me were ususally found in the character's dialouge. Jubal Harshaw, although being a doctor and a lawyer, was entertaining and to me relateable on his views of politics and religion, which were depicted more as villiany than anything else. While not quite as eventfull as I would have prefered, Stranger In A Strange Land is still a wonderfull piece of work."
3,It's obvious that Heinlen has all the solutions,"Hmmm...let's see. According to Heinlen, all it takes for a communist, free-love type of society to function perfectly is an unlimited pool of cash and the development of psychic powers! Why didn't we think of this before? The idea that people actually set up communes based on this book makes me ill. Still, it's a compelling story, when the reader is allowed not to be overwhelmed by Heinlen's sledgehammer of philosophy."
3,I grok wrongness,"This book started out fantastic, and then ended with a bunch of hogwash. So many people enjoyed this book that I see no reason why you shouldn't try it out, you'll never know if you are one of those people touched by this book. I wasn't one of them."
2,"an overrated, overly cerebral mess","No, I didn't like 'Stranger in a Strange Land'. The story of a human raised on Mars returning to Earth to teach us all love and compassion is, well, almost too sappy and dull for words. To be fair the premise is good, and the book starts off rather nicely. But maybe one hundred pages in the author seems to dispense with any character development or action and simply has endless touchy-feely free love narratives. Honestly, upon reflection I really found this book to be rather awful.Bottom line: a bogus science fiction classic. I want my money back."
2,On the edge of boredom,"A frustrating book, in that it was not a page turner but just interesting enough not to put it down for good. I was on the edge of boredom throughout. Creating interesting, believable aliens is a great challenge for science fiction, which the author finesses by using a human raised by aliens as a central character. Some readers apparently see in this book a philosophical depth that escapes me. I only see it as mediocre entertainment."
2,Overrated Heinlein,"This is one of the most overrated ""classics"" I have ever read. What is Heinlein's trip with pontificating old men? I read ""I Will Fear No Evil"" and the ""old man"" character sucked in that book, too. The meaningless banter between all of the characters throughout the entire story was really tiring. I was told to read this book by many people, and I am sad to say that this""classic"" really disappointed me. Its not that I find the novel sexist, it's just that, after a while, the story just seemed really stupid."
4,Re- Reading An Old Favorite,"I am in the process of re reading one of my favorites from years Ago. It seems new to me again as I forgot so much dtails of the story.It is funny how Mike, Man from Mars learns to relate to Earthlings, and how the comunications take form.I sure like Heinline, he was before his time, like ayn Rand (Atlas Shrugged)So I wwill pursue my grokking for tonight!!! Thanks Amazon"
3,Lost interest,"I think the book started off very well and was pretty exciting. However, after 128 pages, I found that it just wasn't holding my attention much anymore. I wasn't so much bothered by what the author was trying to express through his writing, I was just bothered that he took so much time doing it. I have read other reviews for the book and it looks like not a whole lot more is going to change.I'm not saying this book is terrible and you shouldn't read it. Some people obviously like it. I'm just saying that for me personally, it was pretty boring."
1,Sci-fi classic? Hardly!,"I have just about finished this book and I am having immense trouble getting through the last few pages. I, like many others, started reading this book because of its ""Classic""-ness. The following line from the newest Ace version of the book was spoken by Jill, a major female character:""Nine times out of ten, if a girl gets raped, it's partly her fault.""What the heck is that?!?! How could ANY responsible author write such trash?!?! I almost put the book down...into the garbage can, but for some reason I didn't.This book is horribly dated and just oozes chauvanism out every pore. Even the strongest females are weak and subservient. It is disgusting reading a supposed sci-fi author who has been canonized by so many putting out trash like this.Why don't you just give John Norman the Nebula or Hugo while you're at it?"
1,Victim of a strange book,"For anyone who who admires and appreciates the great SF writer Robert Heinlein for his earlier books (written beofre this one), ""Stranger In a Strange Land "" will be at least unexpected, probably bewildering and quite possibly unenjoyable. The book is a thorough departure from classics such as Starship Troopers and represents a black line drawn across RH;s writing career.Before ""Stranger,"" few if any of his books were anything but good; after ""Stranger,"" few of his books were anything but bad, at least for fans of classic Heinlein.""Stranger's"" free-love message did well with the '60s hippie culture, but if you're looking for another Starship Troopers or Glory Road, you're looking in the wrong place."
2,vastly over-rated,"Stranger than Robert Heinlein's protagonist is that anyone takes this author seriously at all. Clearly, this is Heinlein's best book, but that is saying very, very little. If you haven't read Heinlein and you think for some--strange--reason you ought to, start here: then stop. (Okay, 2 and 1/2 stars.)"
2,"Weak story, naive backdrop","I'm not much of a Heinlein fan, and finally read this book for the first time since it is a 'classic'. In a word, it's dull. While The Moon is a Harsh Mistress at least has an entertaining narrative style and protagonist, Stranger is told in meandering third person. The book cascades from one small-and-easily-surmounted challenge to the next (only the first of the book's five parts has any real tension), with plenty of implied sex along the way. Heinlein's presentation of female empowerment while still treating them like sex objects is creepy. And as always his notion of free enterprise and the self-reliant man is naive at best, self-serving at worst. Smith's adjustment to his human heritage is the book's high point, although it doesn't wear well 40 years later."
5,My all time favourite book,Hard for me to grok that people would actually give this masterpiece only 1 star.
3,I grew up with this book,"My first reading of 'Stranger' was at 12 y.o.; I found the first half of the book great, the second half boring. I reread it in high school at 16, and, of a sudden, the second half (the sexy part) wasn't boring at all; it became my favorite book, bar none. In college, I read it yet again, and found it a lot of sexist, Whorfian linguistic hooey.If you at all care about science fiction, by all means, read it yourself. Your reaction may be all, some or none of the above. But don't pick it up thinking it's deeply philosophical, worthy of being taken very seriously. A great read, with Heinlein stock characters and ideas, which seems very much a child of its time 40 years on."
5,Philosophical breakthrough,"The writing style of the book may not be the best in history - everything about it is extremely well done, butwhat was striking to me, so many years ago, when I read this book, was a philosophy which to me made such perfect sense.It conflicted with my spiritual dogmas as a person, & I disagreed with it for that reason alone: the concept of free love. As presented within this book, I could not refute rationally.I was tempted to read more such books, defused from abandoning them to protect myself from impure ideas by one of the main character's challenges (paraphrased) ""It is hard to be religious when you've read as many books as I."" I knew the truth stood on its own stilts, & needn't be protected by ignorance."
5,Just plain incredible,"Stranger in a Strange Land is a Heinlein novel. Really, its Heinlein doing what he does best: being Heilein. Here, in distilled concentrated form is the philosophy that Heilein brings into all his other novels. The book is not really about the plot or characters at all, but more about the author's personal philosophy and the modern world (as he saw it so many years ago).If you don't like Heinlein, Stranger probably won't make you a believer. If you do like Heinlein, read it. If you haven't read Heinlein yet, don't start with this book. Start with something lighter and funner, like ""Cat Who Walks Through Walls"" or one of his fun young adult books like ""Podkayne of Mars"", or if your into longer books ""Time Enough for Love""I really liked this book, but its not going to win over people nor is it a good place to start reading Heinlein."
5,Sci-Fi giving directions to human race. Amazing !,"""Stranger"" is above all, a great lesson for each of us. No more standards, no more patterns. Author's faith in love is above all. No prejudices or social controls. What a world... Masterpiece"
2,I never could see what the fuss was about.,"I thought that this book was, at best, mediocre. It is written more or less at about a 9th grade level. The characters don't act like real people, and they are all given to long windy speeches about all sorts of things. The characters are all given to going off on windy, whiny recitations of Heinlein's beliefs on this or that subject. The ""Jubal"" character in particular never shuts up. I wanted to shoot him by the time I had finished the novel.Although this book has gotten considerable acclaim from certain quarters, no doubt due to its counterculture message, I personally found it to be a bore. Heinlein has written other, better novels (e.g. Starship Troopers) which offer superior alternatives to this one.Not recommended."
