class_index,review_title,review_text
2,Didn't like it.,"I've been scrolling for 2 years on my DeWalt and have come to admire Nelson's basket designs. However, this book is lame. It doesn't feature the crisp detail that I expect from his designs. They look a lot more like they were drawn freehand. There are also some designs that have been recycled from magazine and other books he has contributed to. This book isn't worth the price for the number of worthwhile designs."
1,Deceptive Title,"The title of this book should be ""Writing to Change the World (for Leftists)"". Then I wouldn't have bought it, mistakenly thinking it was about writing. Mary Pipher inserts her political views and agenda throughout, in a self-righteous and judgmental manner. She is stuck in the '60's, with cultural heroes such as Pete Seeger, Bob Dylan and Janis Jopllin, among the other usual suspects.In one particularly mean-spirited screed, she accuses ""Mr. America"" (commonly known as Uncle Sam) of being an arrogant middle-aged white man, who is also an Evangelical Christian, and who needs therapy in order to foster a world community (of her liking). She seems to have no room for people of a moderate conservative bent, which is easily half of America.This author is still ""blowin' in the wind"" (and windy she is!) If you want a book on WRITING, I would recommend Steven King's ""On Writing."" Regardless of his political philosophy, he has respect for a wide audience and doesn't stereotype people."
1,"Change Writers = Die Hard, Lockstep Liberals","Rule number one in writing for change, according to Mary Pipher, is that you must be a die-hard, lockstep liberal. You must hate ""The Man"" (i.e. George W. Bush). You must recycle everything. You must fight such things as deforestation and global warming. You must NOT fight such things as political correctness or parenting by village. I will admit, I barely made it through half of this book. But that was because I got tired of being preached at. Pipher needs to check her own politics and ideals at the door and live by her own words: ""I don't want to belong to any club that won't have everyone as a member."" Well, Mary, I'm afraid that ""everyone"" includes conservatives, Republicans, and even conservative Republicans. Every once in a while, we middle-class white males might have a good idea ourselves. But if we listen to what Pipher preaches, we may give up on expressing it. I strongly advise against the purchasing of this book."
4,Talkingpolitics.com,this book is an excellent start about politics and feel talkingpolitis.com is another great place to continue the conversation
1,Way over-rated,"Hertzberg has had a history of poking fun of people who have set lofty ideals of personal character and societal morality. Those who try to have these accepted as norms, inevitably have their ideals lampooned when it's shown that they're impossible to attain or sustain. Thus we have Limbaugh's drug addiction, Bennett's gambling habit, priestly buggery, etc.Hertzberg and his ilk never fail to use the weight of the fallen idealist to smash the moral underpinnigs of society. This is flawed logic. It will never work, not as long as there are good people and people to aspire to be good. What's the alternative? Hendrick Hertzberg has never thought about what the success of his goals would mean. Would the world be better off?"
4,A very good read,"After reading all the reviews I thought I would give my own. To the cynics, this book wasn't meant to be Shakespeare, it was meant to give one an escape and to lighten one's heart. That's what it did for me. This book was very well written, I could see everything the author described. I only wish Maggie hadn't waited so long to go to Eliot. I didn't try to compare this book with Bridges, the two stories are different, and shouldn't be compared. I liked the story, and read it in one day, like others, I just couldn't put it down. After I read the book, I found myself thinking of my own first love, and what would've happened if I had stayed with him. I am going to read other books the author has written under both names. I'm sure they will be just as good. Thank you Catherine Pelliter (aka K. C. McKinnon) for writing this beautiful book!"
4,I really enjoyed this book,"It is set in an area I am very familiar with, and love. McKinnon sets the scenes so well, you feel you are there. I loved it."
4,A good read.,"I really enjoyed this book - almost loved it. It was a quick read and the author easily draws you into a beautiful and serene setting along with memories of first love that we all have. My only criticism -- and maybe I'm a little too ""New England"" prudish -- would be the almost incestuous-feeling love that develops between Maggie and Eliot. I can accept the age difference, but falling for the son of my first love who looks just like him ... I don't know ... feels a little weird and I had a tough time shaking that feeling. But, the drawings, the writing, the setting all were enough to pull me in and keep me reading to the end."
1,Ugh! The Worst Book I've Ever Read,"I bought this book thinking it would be a touching love story, but it was unbelievable and boring. The writing seemed rushed and rough-hewn, like the author hadn't spent a lot of time polishing. The author's comtempt for the genre was obvious. It was almost like she sat down and said, ""I'm writing these wonderful, underrated literary novels, and it's getting me nowhere! Nobody has ever heard of Cathie Pelletier! And I want to be famous more than life itself, so I'll just whip up another BRIDGES and those stupid romance readers will rush out and buy it. Then all of my respected literary novels will get read, and I'll finally get my just rewards."" If you want a good love story, read an author who has love and respect for her characters (and doesn't look down on her audience). I can't recommend this book to anyone. What a disappointment!"
1,Yuch!,"I listened to the audiotape of this book. The reader did the best she could with the incredibly cornball dialogue and trite descriptions, but it was still barely tolerable.If I heard the words ""Little Bear Lake"" and ""Robert Flaubert"" one more time I would have screamed. Who told the author that constant repetition was a GOOD thing? Somehow she must have the idea that it is somehow romantic to constantly repeat names and places.Not only is the story trite and predictable, but the bigger than life protagonist and his idolicized dead father are annoying as hell. If Robbie was so perfect then why on earth did Maggie dump him? And the wize words that come out of 25-year-old Elliot's mouth are ludicrous. Quoting the Great Gatsby? How pretentious!Romance followers will still probably swoon over this pap, but literature lovers will barf."
5,"a memory ""stirrer""","the book was warm, soft and lovely! it brought back memories of my highschool days and dancing at ""Birch Point"" in Island falls, Maine.I am an older woman and this is the first romance story i've read in years.A story of ""recapturing youth"". everyone needs a little of this in their busy lives today."
1,I thought I would enjoy this book ~,"When I first starting reading this book, I knew it was made into a movie as I was reading it then I remember I did see the movie. I think I would have love this book if the plot was different, I couldn't get pass the fact that, Maggie fell in love with her first love's son it wasn't the age difference, I wouldn't mind if she fell in love with a younger guy not having nothing to do with her first love son's sorry this book didn't do it for me."
5,HARVEST MOON was a great book!,"I loved this book, it touched my heart and made me cry. Not many books could touch the heart the way Harvest Moon touched mine. It shows true love really does exist and you find it when you least expect to."
4,"Very touching,heartfelt",Dancing at The Harvest Moon is a great book.Once I started I couldnt put it down! I laughed and I cried and I told all of my friends to read it!
3,calendar facts 365,Bought for my 16 year old son who lives with ESPN 24/7. He thought it was cool. Myself I thought it could have been better.
1,"The sport ""fact"" on the cover is grossly inaccurate.","I got this for Christmas and recently opened it up to put on my desk. Right there on the cover of the box was a fact about Yankee Aaron Small. It said in 2005, Small had 10 straight Wins in his first 10 major league appearances.Great fact, except for the fact that it's completely untrue. Small debuted in the majors in 1994! The Yankees were his 7th team! And it took him 15 appearances in 2005 before he reached his 10th win of that season.Makes you wonder how reliable the rest of the calendar is when the cover fact isn't even remotely true."
5,"This is an enjoyable, quick read--and there's no moral!","I received this as a present, waited a few months, and then read it in the course of a single day. This short play is about a middle-class businessman whose biggest anxiety revolves around the Firebugs, men in the city who are responsible for a recent rash of arsons. They enter homes as guests and, after staying the night or dining, take advantage of their hosts' hospitality and trust and burn down their homes. The protagonist, at the height of such crimes, allows a couple of young men to spend the night at his house and refuses to believe (because of pride or trust or some other variable) that the sawdust, matches, and gasoline that they bring into his attic could have anything to do with malicious intents. Frisch prevents the reader from really feeling sorry for the protagonist, who is humorously pathetic. The most interesting part, to me, is that what seems at first glance to be a caricature of human nature is, in fact, so close to reality."
5,Basin-Plateau Aboriginal Sociopolitical Groups,"Steward's most descriptive work for his cultural ecology model, based on extensive study of paleo-indian technology and environment. Contains some of dry statistics, but I found the contextual-functionist theory made clear by Steward's models and data. This is an absolute must for any student of american anthropology and archaeology."
5,The definative story of A Night At The Opera!!! An all-time classic!!!,"This is the story of one of the greatest albums of all time!!! This is the making of the Queen classic: A Night At The Opera!!! Featues li=ots of great footage,interviews etc!!! Chock full of great information about this classic album!!! Includes the original 50 minute program as well as 50 minutes of additional footage!!! A welcome addition to your Queen DVD library!!! Recommended at the price!!! A+"
4,becoming a classic,"Joyce illustrates a place and time that never quite is or was. This book is one more installment in the history and current events of that nearly-America, not to mention an invaluable reference should you need to turn your Baby Brother into an elephant..."
1,"ridicilous, How does this stuff ever get published.",This book is ridicilous. It is a waste of money. I don't see how any publisher would ok it. I returned it. NOT worth the money or any at all. Save the trees with this one. The Author must know somebody or have an in somehow. Don't waste money on it. No lesson in it.
4,"Fun, fun, fun!","Darling book, gorgeous illustrations! The story so many kids fantasize comes to life in this lovely little story book. Enjoy!"
5,Wonderful first book for toddlers!,"This book, especially the child size version-- perfect for little hands, was charming from the moment I picked it up, months before my child was even a twinkle in my eye. Now she is two years old, and she never tires of reading her favorite bedtime story. She can now recite the story verbatim. The illustrations are remarkable and my child can spend hours talking about the small details in the pictures that leave me marveling at both the illustrator and my toddler. I hope everyone has a chance to enjoy this book as much as we do."
4,Perfect,"This book was a great compliment to my treatment. Cancer is scary enough without having to try to decifer what takes physcicians 10 years to learn. The information in this ""how to"" type book, was consice to the point and covered a wide range of information including sexual problems and alternative medicines. I especially like the ""workbook"" at the end. No pull at the heartstring stories nor any ""filler"". Just good, easy to read information including where to get more information if so inclined. I would recommend this book to EVERYONE who has cancer or knows someone else with cancer.Great information with none of the ""scary"" stuff."
1,"NOT AS ADVERTISED!!!!! 1, NOT 3!!!!!","The ad clearly states that this price is for 3 of this lipstick, not only the 1 I received. The only reason I ordered is that the price listed was good value. When the listed price plus shipping is higher than I ever paid in the store, it becomes a ripoff. I will not order from this seller again.[...]Scroll down to ""Product Description"" where it clearly states ""3 pack."""
5,Great bit of bling for my V Star,This is a nice piece of chrome accent for my v star 650. Can not go wrong with Kuryakyn accessories. Fast shipping by Powersports Superstore and great price as I have become accustom to from this excellent retailer
3,When it works it works well.,"I have had this pruner/clipper for a few years. When it works, it works well. However the use of a chain with the cutting system was a bad idea. The chain can jump its track and you spend a lot of time trying to get it unjammed and back on track. Especially when using where there may be many small branches or leaves than can get stuck in the mechanism. (those that use a rope all the way up seem like they would have less chance of getting stuck) Also some people I have loaned it too can't seem to work the twist system to elongate the pole. The unit is kinda heavy, so when elongated, it will be very hard to hold and control. But when you can get a branch in the U, it's a gonner. It cuts well and can get some very thick tough branches. I never used the saw part as it was too heavy to really use that as high up as I needed."
4,Good handy tool,Arrived not properly assembled (the fasteners were not tightened properly) so I lost a nut while using the tool. Second day of use the spring got sprung (? don't know why). I called Customer Service (very friendly and prompt) and received the replacement parts in time for the next weekends projects. Since that time there have been no problems.
4,Twice the price and worth it.,"Very well constructed. Doesn't slip but is a bit heavy. Of course the more vertical you use it the less the weight and flex matter. It doesn't flex much either. I was surprised at how much the extra 1/4 inch throat capacity mattered. The hook and blade are much stronger than the 1"" model sold for 40 bucks. And, 1"" branches are easy to cut. The saw is very sharp too. It is very easy to use. The loss of one point is because the chain has a tendency to flip and lock up in a closed loop. I am not sure anything can be done about that. I may try a floating piece of steel tubing over it some day. Anyhow; If you want something to last, this is it. A little WD-40 after every use and I bet this will last a lifetime of homeowner use."
2,"If you don't understand already, this book doesn't help.","After reading this book, I still didn't know how to insert an e-mail address or jpeg into my web page. It did not provide step-by-step direction and certainly did not help you when things don't work as easily as the book claims. Not as good as the QuarkXPress Quickstart. A waste of money. I had to go back and find another book. Langer also has an annoying habit of writing ""I discuss topic X in chapter X"" every other sentence, which splatters you all over the book when you're trying to research a problem."
5,Reliable for safely transporting my kayak.,"I use cross straps when transporting my kayak, but added these for some additional piece of mind. As far as I'm concerned you can never be too careful when you have a 56 lbs. kayak on your roof on the highway. These ratchet and tie down easily, are secure, and come from a brand name I trust. I've had them for about 2 years and they show no signs of wear, fading, or abuse despite inevitably banging them around a bit."
2,Its horrible,"OK this is JOEY LAWRENCE....i mean come on he can act but his singin ability?Ok i have heard...better voices but i have heard worse...Joey has a one good song on here its ""Never gonna change my mind"" I dont really own this cd but i have heard it i mean if u like joey lawrence i say add it to your collection but if ur just curious and wanna hear good music this is not somthing u wanna buy mayb a listen or 2 woulden't hurt but please do not buy this its really basically besides one song pretty much junk"
4,A standout sparkeling effort by America's teenage prodigy,"Joey Lawrence's music career has long been ignored but ""Soul mates"" shows just how versital the loveable ""Joey"" on Blossom can be. I'd imagine most fans of Joey's don't remember but from ealy childhood under the tutelage of Nell Carter he really developed a fine voice. Nell's influence can really be heard in Joey's Ven Ven Conmigo. If you haven't heard this CD yet you really should; you won't be disapointed."
4,LAWRENCE MAKES REALLY GOOD POP.,"Joey Lawrence, this kid has looks, body, voice and rhythm. Why did this album fail at radio and sales? I am baffled.When mindless trash like LFO and Eminem are hitting the charts and selling records Lawrence who has all the rhythms, dance beats, and ballads to make the perfect pop album fails.His first single ""Never Gonna Change My Mind"" hit club play, but never surfaced on the radio, probably because he is Joey Lawrence (stigma)....just like Deborah (Debbie) Gibson who keeps putting out wonderful material every couple of years has difficulty due to (stigma)....Soon that will happen to Mandy, Britney and Jessica too.Other standout songs include ""Ven Ven Conmigo"" and ""Time"". Quite a tasty treat of pop, and Lawrence can sing with the best of them....too bad it didn't catch on."
2,Disappointed,"As a long time ISB fan, I looked forward to this DVD in hope of recapturing the ISB glory days. But while this disk has a couple of good performances, much of the disk is devoted to a silly high-schoolish skit/movie that captures the playfulness of the time, but not the true magic.Also the film says its 80 minutes, but this includes a half hour, longwinded review with the director who explains that this didn't make the cut with BBC, even though they paid for it.All in all, there's maybe 10 to 15 minutes of quality concert footage and the rest is a kind of avant garde digression."
1,Pure Garbage,"I have loved The Incredible String Band ever since Jonathan Swartz first played ""First Girl I Loved"" on WNEW-FM, back in the 1960's. They were an amazing part of the dream that was the world back then. BUT THIS DVD SUCKS, 100%. Rent it from Netflix first, and you will see what I mean. What a despicable way to show anything about ISB...it is filled with fluff and fibs all the way through."
3,Missing something,"This book has several good things going for it.A really interesting concept.Great Title, and (intriguing) Cover.A useful format.But...While the style of writing covers a teenage range of understanding the presentation style seems geared for pre-teens, it actually represents a half-way ground that I'm afraid neither will find satisfying.A shame because this kind of book might find a really receptive audience in the home schoolers market. I encourage anyone who wants to grow reasoning skills in their teens and pre-teens to take a look, but it might fail to grab you as it did me."
1,Pale print,"very very disappointed with this purchase, it looks so cheap and the print was so pale. there is depthness in the dimension of the picture scale. Not highly recommended."
3,Phone drops calls,"I liked this phone for the clarity. It has great reception, however the phone will disconnect you while your talking. I'm not sure why, but while I was on a conversation, it hung up on the person I was speaking with. The phone did this three times in a row until I gave up & used my cell phone."
2,Faulty ni-cad batteries,We've had these phones for about six months and the battery life on one is about two minutes and the other is about four minutes. I've had plenty of phones that have ni-cad batteries so I doubt that they have developed these memories from short phone calls. Makes me wonder if they are factory seconds that got shipped unmarked.
1,Disappointed,These hooks are for small ornaments only and to hang 9 ornaments seemed to be too cluttered. Also be aware that you are purchasing a set of two. I would have preferred to pay less money for one than more money for two. To return this cost a lot of money in postage. $8 plus dollars added to the original purchase price plus the cost of return. I was disappointed.
4,"Fair, Clear, and Not Terrible at All","Shirley Nelson's _Fair, Clear, and Terrible: The Story of Shiloh_ is one of those rare history books that's plotted and executed more like a mystery novel than a documentary. Nelson, whose parents met at Shiloh, took an interest in the site at a young age, and thus grew up always in its shadow. Through the years she gathered as much information as she could, and reports on it all here. However, this isn't just a regurgitation of the facts. Nelson's family ties to the place give her, it would seem, a reason to write about it with more heart than most historians, coupled with a sardonic, not-quite-suppressed sarcasm that leaves the reader laughing on occasion. And when was the last time you laughed at a HISTORY book?A wonderful piece of work. Highly recommended."
3,Monster Trucks,The Videos are the history of Bigfoot from the first car crushing action to racing action ending at about 1990. These are great videos for collectors and big fans of Bigfoot the legend.There is some great old footage that we had never seen before.However the videos lack the polish of todays technology and graphics so be prepared for some shortcomings in production.My 21 month old Son loves the videos and he watches them over and over. So if you have a toddler who loves trucks these are a good investment. If you don't really care about quality at least you get quantity in three videos.
1,IT'S TIME TO GET REAL!,"NOT ON DVD? YOU'VE GOT TO BE KIDDING. RIGHT I'LL WATCH THIS ON VHSAND AT THIS PRICE? WAKE UP, SOMEONE RELEASE ALL SEASONS ON DVD ANDMAKE SOME MONEY."
4,So Many Miles,"From the flyleaf:""'I don't know what's to become of you two girls if you can't win some millionaire. You're both damned good-lookers, but that's all. If it ever came to making yourselves useful, God help you both.'Her father's dying words kept on ringing in Sondra's ears as she realized that the luxuries were gone and that she was helpless and penniless.Flora did marry wealth, and Sondra had the constant spectacle of her boredom, but was love enough? Sondra loved Mark Merriman - but could she ever be happy on his meagre income? How she tried to bargain for luxury and secretly cling to happiness, and finally learned that there can be no halfway with love, makes this one of Ruby Ayres's most appealing romances."""
3,Gary...Legend or Hoax?,"Actually, IMHO, he's neither.Lejendary Adventures is a mixed bag. The rules light (we're talking baby air elemental light here) game has a definite unique flair to it? Takes a lot to create a game that basically has very little gaming rules. Definitely not for the girly-man RPG'ers.If you're heavy into rules and fantasy-as-reality RPG (basically anyone who LOVES the 3rd edition D&D system), this is definitely NOT something for you...trust me...even Gary has said so!Being someone who has not fallen into the category of a Gary-phile, my main critcism of this product is the packaging. Unlike some of my more scholarly counterparts seem to subscribe to, this book was NOT an easy read by any means. Maybe it's because I'm one of those sissy boys who love D&D...but the fonts alone caused me to wish for the days of DCS and DSL art.A lot of promise, but far from a complete product. Then again, maybe that's what Mr. Gygax intended."
5,Great Companion for Flashing Steel,"This is a great companion DVD forFlashing Steel, 2nd edition: Mastering Eishin-Ryu Swordsmanship.It covers Nukitsuke, Furikaburi, Kirioroshi, Chiburi, Noto, Tameshigiri. It also has two 2 person exercises.Production values are first rate, the demonstrations are masterful, and the voice ""acting"" is acceptably good."
2,Not Amazing.,"Regrettably I own this DVD, One would expect that at a price tag of $20+ you would receive a bit more applicable information.I was expecting instruction. The presentation is good but could have used a fair bit more polish. The individuals making the presentation I believe were knowledgeable but lack a bit of organization.(camera spooked) If your goal is to differentiate between similar basic maneuvers then you wont be disappointed. If you goal is to find several practicable forms then it is lacking, Accurate, but lacking.(Now i hope they don't show up and chop me in half..;)"
4,Computer reapir kit,"With this kit I now have the versatility I need in working on my computers, I not not need to search for several differnt items. This kit has all the tools neccessary for me to fix what problems may arise with my computers. I am happy with this product.John"
3,no instructions,"I never had an antenna topper before. I wasn't sure how to install it. sure would have been nice if it had some instructions! Sure, I figured it out - I had to pre-drill it (hand held drill) so it would fit my thick stubby antenna, then twisted it on. seems to be staying on all right after a month or so."
5,Cuts Through Gore Spin,"Saunders takes a cool look into what she calls ""Goredom."" The results are illuminating. Gore seems to be a man who will say anything to be president. He will betray any constituency. Perhaps Saunders' most shocking point is that rather than flip-flopping on abortion, as he now admits to having done, Gore always intended to switch to a pro choice position after moving out of the House of Representatives and toward national leadership. Saunders also proves that his environmental bark is far worse than his bite.Easy to read and understand, this book is well worth reading by anyone who is undecided in this election."
2,clarification,"not sure some people that read this realize that the author of this book is not the same who wrote the Kushiel fantasy series. So, if you think they are the same person, you will be greatly disappointed."
2,Not enjoyable,"I was so looking forward to this book after reading a ""literary"" review but was so disappointed. The premise was good but the book didn't deliver. I stuck with it to the end, but it didn't help."
2,Is this even the same author?,"I had read Carey's other books (the Kushiel trilogy, and Banewreaker) and was completely delighted with them. Figuring that a good author generally doen't put out a bad book, I picked this one up. Well, now I have learned better.This book is painfully dissapointing. Sunny is written like a caricature of that friendly girl in high school who solved everybody's problems by putting her ankles behind her ears. Bridget is written like a ghost long before she's actually dead. Jean is almost a saving grace, but it's too little too late.Don't waste your time. This author is a wonderful writer, just not in this book. I feel like I just bought a Maria Callas recording, only to hear her yodeling on the disc."
2,Maybe I was reading a different book...,"... than the reviewers. I found this to be pseudo-literary, interiorly-focused drivel. While the premise was somewhat interesting [the reason for the second star] I found the writing as annoying as that of Erica Jong, who turns out the same kind of cutesy closet philosophy and know-it-all narrative.Yuck. Stick with genre BDSM, Jacqueline."
4,very good rural psychedelia,"It's a really good example of the evolution of psychedelia in the early 70's, a bit like dino valente-era QMS, but more dynamic, with suberb guitar solos.Not all the tracks are good, but enough to recommend it, plus the sound of the CD is excellent.If you like the Wizards from Kansas or Mountain Bus, go for it!"
1,LED light,"The lamp is very dim. I am very disappointed in it. Not worth the money. The suction cups also do not fit the feet of the lamp very well, so I don't think it would adhere reliably to most surfaces. I also still have not been able to get the battery case open...it's cheap plastic. Would have returned it by now, but have been busy with the holidays."
1,Yamaha Rain Pants,"not worth the price, very heavy, very large (xx size)takes forever to receive (2 weeks) never again!"
3,Interesting voices,"Although not a comprehensive listing of the ladies who sing with the band, this is certainly a good enough effort to receive three stars in my estimation. I did enjoy reading the text and I'm sure that I will keep referring to it from time to time. Well done."
2,Mediocre Performance,This performance of Jaques Offenbach's Orpheus in the Underworld was to say the least and at best - simply mediocre. It plays like a high school band rendition and thus is something of a disappointment.The titles to the various portions of the music are in German with no English translations and thus so I have no idea of what I am listening to. I am really disappointed with this cd.
5,Kiki-a great character!,"What a wonderful character, Ms. Miller has created in Kiki! Girls can relate to her spunk and her tendency towards mischief. Great modern fiction for young girls to read!"
4,Consider Reading.,"I would suggest this book to many others but I have to say, it wasn't all that great. Near the middle I felt the author was adding unneeded excess information so she could fill a gap in her book. Otherwise, I found the book fairly entertaining. Please consider reading."
4,"Four French woman rock, good start on LP1","Plastiscines are a French rock band all female, Some of the songs on the cd are in French. Its was there first studio lp, They sound punkish or a part of Pretenders sound it some ways. Two guitars, bass and drums is all you will hear on this cd. Pure band playing together. I would download one or two songs to see if this is something you like. They have another newer album called About Love. The songs are more polished and have a bigger sound to them. It think they are very good rock and roll with a fast beat. Some of the stand out songs are, Mister Driver, No Way, Tu As Tout Prevu, Lost In Translation. This album is from 2007, The newer one, About Love is 2010. Good songs here."
1,Horrible...really,"There is a great review on Amazon France about this record, where the guy says they are even less pretty than his hairdresser. You have to read it! It is so true! This is one of the worst records ever. These girls have no talent, cannot play their instruments and the record is really sloppily produced. What was amazing is the extraordinary reviews this record recieved in the French press. I know that French rock has not allways been great but this is really horrible. It is obvious the guys at the French rock magazines find them cute (Ok, they kind of are). I repeat myself, this is amazingly bad, really and in that sense deserves to be heard...or not."
3,Cheesy but a well done documentary!,Ive had this movie for a long time. I have to be honest in saying that I watch this movie most of the time when I am trying to go to sleep...lol. Orson Wells does a good job of keeping you entertained throughout the movie. There are some funny characters in this doc such as a wild eyed funny chef on the ship named Al that is picked on and for good reason. As well as a wolfman hairy looking crew member. I was impressed by the scientists that are seen in this doc and their efforts to find the Titanic. I believe they came close to finding it however with the rough weather and constant problems with the sonar they might of had a chance.
3,"Another Rolling Stone ""eulogy"" for an icon","The best thing about Rolling Stone's compilation their coverage of Nirvana and Kurt Cobain is that it is one stop shopping. You can get just about everything published in RS abour Kurt and the band up until Kurt's death. Convienent? Yes. Informative? Well, considering Kurt rarely told the truth in interviews (for whatever reason) this book isn't going to give you alot you don't already know. The pictures are pretty lame - most of them were highly published during Nirvana's reign as the biggest band in the world. So, what makes Rolling Stone's collection so special? Because it's from Rolling Stone, the musical authority. If anything it's more of a coffee table book, especially with the dark, flattering picture of Cobain on the cover. Unfortunately, this is another way for corporate America to take advantage of a great artist, a great person who left this life too soon...You'd be better off with something other than this book."
3,more factual than really getting into who Kurt was,"I definetly thought this book was very good. A compilation of interviews with Kurt, Courtney, and their close friends, ""Cobains"" was a timeline of Kurt's life and the circumstances leading to, eventually, his suicide. However, the book states things very arbitrarily and doesn't really delve into or analyze the facts. It just sort of coldly, without emotion, talks about his life and death. Personally, being a lover of both Kurt and his music, I would have preferred to see something writen by someone who was more personally connected to him and at least could feel the sorrow and emotion that his music evoked and his suicide caused."
1,Oh what a pretty book,"If you want a pretty view of cobain read this. I think I've read 4 bio's on Kurt. This book makes him normal, just a guy with some pain and an alienation problems, so he does lots of drugs and kills himself. How romantic. A more realistic read is Christopher Sandfords Kurt Cobain. It ain't pretty but it reads honest."
5,You should buy this book,"This is one of the best books I have read about Kurt Cobain and Nirvana. It has interviews with Krist, Dave,and Kurt. It has some really cool pictures in it, too! I don't know if they think Kurt's death was murder or suicide though. Very well written and worth my money! If you are thinking about buying this book I have 2 words for you: BUY IT! This book is for any Kurt Cobain and Nirvana fan!"
5,much better,"this book really lets you get to know Cobain a lot better than ""Heavier than heaven"" did. In that books the facts are inaccuarte and you can't tell where the facts end and where the authors opinions begin. This is much better, a great read. Buy this instead of ""heavier than heaven""now that you know about the man learn more about his death; there is so much that you don't know and sadly it's all true. justiceforkurt.comthis site will change your life..."
1,Terribly bound book. Fell completely apart during 1st read.,"The content of the book was interesting, but the book itself is terribly bound together. It is a large paperback book that hold its pages to the spine with glue. I got about 6 pages into it when I noticed the pages I had turned started to feel loose. By the time I was about a quarter through, half the pages I had read completely fell out of the book. By the end, I had thrown the empty spine of what was a book to the side, and was just reading the individual pages that I had to keep in order as they fell out. At least the pages were made of recycled paper, so I felt better about recycling the book than just throwing it away. Honestly, I'd rather have saved the money and not bought it though."
3,All right if you don't know much about Harry Potter.,"The author has some interesting ideas, and some that are way out there. The book was an interseting read, but I was very distracted by all the facts that she got wrong. It was hard to take someone's theories seriously who didn't even get some of the house colors right."
2,A disappointing read.,"Having read the series twice and wanting to compare notes with a more astute ""detective"", I was disappointed with the lack of solid new ideas and the authors weak attemps at prognostication. For a high school project (A+) For a professional (D)."
3,Pretty Dig Dang Cool,"The Cons:1) The title is a bit misleading. This is not a San Francisco Blues Festival live album. Some of the artists here have obvious Bay Area connections but not all2) The meager Liner Note (singular, not plural) says that these recordings were made for US college radio or at campus concerts in the late 60's, early 70's. There is no information on where, when, why the individual recordings were made.The Pros:1) This is pretty good stuff. Not super exciting but not a bum track here2) Taj, Hooker and Hammond give typical knockout performances and the rest are no slouches either. Elvin Bishop smokes and The Airplane, Commander Cody and others are very enjoyable.3) The recording quality is better than I expected throughout, very listenableThis is a blues album that won't change your life but it is a nice curio."
1,The Best of John Denver,This is an import CD. The music is still very good but remember that these versions of the songs may not be the ones you remember growing up and listening to on the radio. I therefore gave it only one star because I was hoping that the cd had the original studio versions.Best of John Denver.
4,Great Power-Pop from Little Rock,"""O-Rama,"" Ashtray Babyhead's first power-pop rock album, is a blend of Weezer and Jimmy Eat World. It's a great little album that blasts through a smattering of snappy tunes. ""Bug,"" ""Dream Girl,"" ""Elaine, Elaine,"" and the title track are all stand-outs on the disc. The only downside to the tunes is that they all have pretty much the same tempo, but the album breezes by so quickly that it doesn't matter much (it clocks in at a little under 40 minutes). A fun album to play in your car with the windows down on a hot day."
1,No! BAD!,"I have just one thing to say: NEVER use these! Yes, they absorb the moisture from your key pads, but they hang on to the germs! They are very unhealthy for you and your flute. The moisture can also be absorbed back into the pads, causing damage and your pads won't last very long. I've been playing flute for 10 years now, and have never used these on the advice of my flute teacher. Cigarette papers are much better for absorbing excess moisture from keys. They are cheaper and a LOT more sanitary."
1,Destroyer of Flutes!,"I quite agree with the first review. These are very bad for your flute. They harbor bacteria, and moisture causing the pads to just re-absorb the moisture. This damages the pads and causes the need for frequent repair. As the other review said, if you need to remove moisture from your key pads, use cigarette paper, not these. These are VERY unhygenic andwill end up costing you hundreds, even thousands of dollars in repair fee for your instrument. Be smart and PLEASE don't use these."
4,Love it,"I have played flute fornine years and bought a pad saver my junior year in high school. This saved my flute pads from being replaced so often. I highly recommend this product. To help with germs, lightly spray with a disinfectant and let dry before putting back in your flute."
5,Phonemic Awareness,Anyone looking to fully understand the concept of phonemic awareness should purchase this book. It is a clear straightforward guide.
5,"""Speech to Print"" is Great to Teach in Speech","The book ""Speech to Print"" was an excellent review of phonology for me and gave me a better understanding of orthography. The chapter on morphology shed light on the struggles that my daughter is experiencing and will surely help me become a better therapist as well. Exercises throughout and at the end of chapters allowed for practice and checked for mastery, which is not only important for students but essential for those of us teaching the material as well."
2,"Unrealistic, tedious and cliche (WARNING: Spoilers)","I found it pretty ridiculous that Rosalind believed herself deserving of being whipped for lying about being able to pay for being broken out of prison. No regular person would have her thought processes leading to her agreement to be whipped. And the characters basically falling in love right from the beginning was really anti-climactic. I quickly lost interest, skimmed through the rest of the book, and saw that it just wasn't worth my time. Disappointing. So glad I merely borrowed it!"
4,Fairly nice sleeping bag,"You will have to take this review with a grain of salt. I purchased this to carry in the back of my SUV. I have not, and probably never will use it as a ""sleeping bag"". It is replacing a Coleman bag that I had for many years ( probably more than 30 ) - and I never had to use it other than to spread out in the back when my dogs were accompanying me in the SUV. I chose this bag based on the reviews and the fact that the outside is canvas and inside is flannel. The compression straps are a nice feature, and I'm sure most people would appreciate the included storage bag. The only disappointment I found was that ""full zipper"" means the zipper goes the full length - but not the width at the bottom. On the Coleman the zipper went across the width at the bottom as well - that made washing much easier. I am happy with this purchase for my intended use."
2,Missing a Lot!!,"Great to have some danzig videos, but why put multiple versions of different videos on it while most of the great Danzig videos are missing!! We want all the videos not just a few!!!"
