class_index,review_title,review_text
3,"Well, my 2 1/2 year old doesn't know what to make of this on","...Basically, three Elmo's Worlda about ears, hands, and feet. My son (2 1/2). who loves Elmo, sort of stares at this one as if he isn't sure this is really his Elmo. The three episodes are certainly okay, but I think what really bothers him (and me) is that they replaced the usual end music (Elmo's World theme) by a new song Elmo sings about ""having two"". Normally, my boy gets quite excited at Elmo-dances around and shriekds with delite--but this one , I think he'd give it 1/2 thumb up."
5,Educational,"My daughter enjoys this DVD. Mr. Noodle is a little scary but it gives a great overview of hands, ears, and feet."
4,Not my favorite Elmo....,But my kids like it! It's nice to get different episodes than what we ALWAYS see on the Sesame Street reruns on TV.
3,No fault to the seller,"The battery works as expected. However, being NiCd, it doesn't hold a charge long and the battery gets a memory fast. This is just a problem with the design not the sellers fault."
1,Not for 7.2 Volt,this was not for a 7.2 volt battery. Ad and description were kind of misleading as I assumed it was a universal charger
4,"Ah, Diana","Bought this one to see Diana Vishneva, and she was delightful. Not hugely impressed with the more ""modern"" ballets, but they were certainly well done."
2,Was really too big for it's purpose,"If you have a really big dog with a big head this bowl may be just right. However, we bought this bowl to provide our medium size dog with the ability to get a drink of water where there might not be other water sources around while we are hiking or out and about. The bowl is HUGE which meant that just to get a 1/2 inch of water in the bottom of the bowl for our dog to get a drink seemed like it would require a whole quart. Probably not, but it seemed that way. We bought a less expensive bowl which was much smaller and is perfect. Hope this helps."
3,More compact would be an improvement,"These do not fold up. They will only somewhat flatten. If you're using them for trips, they'll probably work for you. If you're using them for hikes, runs or other outdoor activities, I'd get something smaller and/or compactable. These are bulky for attaching to a waist pack or Camelback - or whatever you use. Plus, we have two German Shepherd/Husky mixes - not small dogs. They don't drink this much water at a time, so the size is unnecessary."
5,Feed and water on the go for your pet. DONT forget to hydrate your pooch!,Feed and water on the go for your pet. DONT forget to hydrate your pooch!This rolls up and fits in your pocket but rolls out to use for water or food! Its perfect
2,"Intersting information, sad it has been found faulty","I had watched some of the content on you-tube, but kept researching and just after I purchased this, I found rebutal articles from trusted sources showing that later research has shown this ""ark"" site to be a natural formation and the information falsified. [...] This is sad, becouse this seemed to be a prommising site. but the Proponets of this video are decieving people with false evidence, see artilce at [...] I am glad i kept researching, but kind of miffed I bought the videos. a lesson learned"
3,A True Stephen King Collection,For all those Stephen King fans this is one package you cannot beat. You get all those great miniseries you have seen on TV in one package...great enough for hours of excitement.Would have been more then three stars if not for the lack of the stereo quality in some of the movies (it was monoural) but still a horror lovers dream.I wish there was another set like this.
3,"3 1/2 -- Not well balanced, but it has some keepers....","It's sad how many times true Stephen King fans will have to purchase his movies. He has so many, yet they put out a two volume set -- cleary there will be a 'complete' collection eventually. Cujo is cult-classic -- The Langoliers is an acquired taste, I found it great. The Stand is really a gem -- (that and The Langoliers) -- brilliantly directed, well casted and phenomonal. Thinner is an okay movie, nothing all too special, but still worth owning. Now, Golden Years, is what I found to be disappointed in. The movie is just boring -- a man races against time to find out how to stop from getting younger? All in all, if you're an avid King reader and movie collector, I'd pick it up -- if not, just rent the movies indivigually."
2,Uneven Collection,"Two stars for the complete collection. One of Stephen King's better mini-series in ""The Stand"" is mixed with some less than stellar efforts in the King department. I truly enjoyed ""Cujo"" (despite a specific deviation from the book that actually made a better movie) but cannot say the same for ""The Langoliers"" and especially the ""Golden Years."" ""Thinner"" is in the middling range of King adaptations. For me, it would have been better to purchase ""The Stand"" and ""Cujo"" alone. For King completists however, this might be the way to go."
3,A so so collection.,"Here are my thoughts on this DVD collection. Cujo and The Stand are great movies. Thinner and Golden years suck big time. The Langoliers would be great if only it were rereleased with some better special effects (primarily the CGI needs much work). All in all, not a bad collection, but only two out of five movies in the pack are worth keeping. However this is just my point of view, if you like the films in this collection, I would recomend it to you. After all, everyone is different, right. Well, thats my review."
3,Mixed Box (and that's my criticism),"""The Langoliers"" is great and ""The Stand"" is monumental. If ""Cujo"" is an acquired taste, I have not acquired it. ""Golden Years"" starts out all right and has its moments but peters out to nothing at the end. I haven't yet watched ""Thinner."""
3,"Great in some parts, drags in others","Way too much static 'people talking to camera' to carry this movie. Overly introspective. Would have benefited from quicker pacing. For example, the section on Kevin Hines, who survived a plunge from the bridge, really begins to drag on and on long after the relevant points have been made.'The Bridge' might have been strengthened by talking with some of the bridge workers or Coast Guard in order to round out the whole experience of Golden Gate jumpers.On the plus side, the cinematography is great. As I understand it, the produced used off-the-street local camera talent....which says something about how fertile a place SanFran is for the arts. Also, the narrative leading up to a couple of jumpers works well....sure wish he had been able to interview Gene Sprague's mother.Great dramatic effect created by interspersing cuts of various people which leaves you guessing which one will go over the rail.Overall, a good movie.."
2,Jump Already!,"A very confusing and frustrating movie to watch - they intersperse interviews with 5 different families in 2 minute segments. It gets so you dont know who is talking about whom. Then they repeatedly cut to people standing on the bridge and you wonder is this the person they are talking about? - most of the time it isnt.The only intresting segment was the one of the jumper who changed his mind on the way down, and how he survived.It all is towards a buildup of a ten second climax. It gets so towards the end you just want to say Jump! Get this movie over with!(I am judging this as a piece of filmmaking only; give a separate segment to each jumper, cut it down to 45 minutes, and you got a 5 star movie.)"
3,The Bridge,"A bit slow. It was interesting hearing about people who jumped, the person who survived and the families. I know many people who watched it expected to see the people hitting the water. It a sad movie that makes you think."
5,A MUST SEE!,"This isn't the easiest film to watch but an excellant film on an extremely difficult subject that is never handled. At first glance its depressing but there is hope in this film and Eric Steel handles two topics very well, mental illness and suicide. Both are seldom handle in a film this well. I recommend this for every one and you can usually get it out of your local library!"
1,its not what you think,"theres 4 or 5 money shots which are somewhat haunting, but the rest is 700 camera angles of the bridge,san fran and 20 people talking about people you dont know. Its impossible to get their stories straight, an interview with a suicide expert would have been helpful, and spelling San Rafael 'San Raphael' showed little knowledge of the area. The idea is brilliant, the production is good, but it swings and misses. Sucks because now no one will do a quality documentary about it."
3,Meh...,"It's hard to take the actions of some of these individuals--although I should stress not all of them--too seriously. Many of them apparently seem as if their own real ""struggle,"" is some sort of social desire--whatever it may be--and that their suicide attempt just so happened to take place at the Golden Gate Bridge strongly supports this opinion. Many of the individuals performed these actions as a last-minute plea for attention, but unfortunately, there are plenty of other individuals in this world who see far, far greater amounts of struggle, struggles far greater than the realm of ""not being the center of attention.""The bridge was well-crafted, but my sympathies lie elsewhere."
2,fun fun fun,"What could be better than actually seeing an idiot jump offa my local bridge? Why, watching several of them do it!Sure sure, you haveta sit through the psychobabble. Pretending this art-school film is given gravitas by the fog and crying family isn't an easy task when you just want the hopping to commence.You will find yourself saying...DO A FLIP!"
3,Don't Jump,Eerie DVD. Purchased as a recommendation from a friend. Watched it once and it's collecting dust in my dvd collection. This is a DVD I could have gone without.
4,Special Genre,I am not in suicide explorations - simply amused with the Gold Gate Bridge and San Francisco displayed.Next time in S.F. I should surely walk the Bridge.Interesting doco for the interested in psychological issues especially.
2,Hardly Concise,"Not a bad book, but, has grown much since last edition. Maybe the folks at Mayo forgot, but it's supposed to be a 'concise' review textbook. You might as well read Braunwald to prepare for the boards. A good editor needs to take a good strong red pen and take out about 300-500 pages."
1,Poor scientific assessment of Chronic Fatigue Syndrome,"There are many papers published on heart abnormalities in CFS/ME patients, but this research does not seem to have been addressed by this book, so I consider it quite incomplete."
4,FABIAN HAD MASS APPEAL,"I'M GLAD THIS C.D. EXISTS BECAUSE YOU DON'T HEAR VERY MUCH ABOUT FABIAN FORTE ANYMORE. HE WAS SOOO POPULAR IN HIS DAY, THAT LIKE ANNETTE, HE WAS KNOWN SIMPLY FOR HIS FIRST NAME ONLY.WE ALL WANTED TO LOOK LIKE FABIAN BECAUSE HE DOMINATED THE TEEN MAGAZINE COVERS WITH FEMALE MASS APPEAL ONLY SECOND TO ELVIS. THOUGH HE WAS NOT A GREAT SINGER, FABIAN HAD ENERGY IN HIS VOICE AND EXTREMELY GOOD LOOKS. FABIAN HAD THE BEST POMPADOUR IN ROCK HISTORY! THOUGH HE WAS SORT OF A MANUFACTURED TEEN IDOL, HE MADE IT! THIS C.D. CONTAINS ALL HIS BIG HITS LIKE ""TIGER"", WHICH WAS HIS TRADEMARK (HE WAS OFTEN PICTURED WITH TOY TIGERS AND ELVIS WITH TEDDY BEARS FOR HIS HIT ""TEDDY BEAR"".IF YOU WANT TO RELIVE THE FABULOUS 50'S, THEN ADD THE FABULOUS FABIAN (AS HE WAS KNOWN) TO YOUR COLLECTION!"
5,Good vise,"This vise is a great vise; it has a rest to place your pipe on, and a bender! Overall, I rate this vise as tops."
2,A Poor Choice - Try some others,"Paltry selection and other problems make this a CD to avoid. Many other excellent patriotic discs are available. For two superior recordings see Robert Shaw's ""Battle Cry of Freedom"" and The Washington Men's Camerata's ""Spirit of Freedom."""
3,Good one if you like this style of music,"I may agree with some comments that it is not the best CD ever recorded but it is certainly not the worst. There are two tunes that are not perfect, including ""Northern Lights"" better known as ""The battle Cry of Freedom"", but I will say that this CD is generally, a good quality CD. I have bought it at a very inexpensive price and I think that it was a good buy. If you look at something more standard, you may buy ""Songs of the U.S. Army"", ""Songs of the Marines"", ""Songs of the U.S. Air Force"" or ""Songs of the U.S. Navy"" that are excellent. It is a matter of choice and it is certainly an acceptable choice."
2,Not what I thought....,"for the cost I expected a better quality item. The single long cord is zig-zagged back and forth, then a flimsy plastic string runs cross-wise to tie it all together to make it look like a net. Lots of loose ends everywhere. I plugged it in as soon as it arrived and some of the twinkling lights were so dim, and barely twinkling, they looked like they were already burnt out.I ordered because of the previous reviews, but very dissapointed with product.Would never order this item again."
5,Here Come the ABC's,"My kids and I love this video. I bought it again, because we had lost the first copy we had."
3,Get 123's instead.,"My children were both mesmerized from the beginning with Here Come The 123's, so we got them ABC's for christmas. It has not been as much of a hit. The music is a little slower and the animation isn't NEARLY as good. A couple of the songs on the ABC's are not to be missed (alphabet of nations, and who put the alphabet in alphabetical order) and I'm sure my kids will want to watch it still, but it's not the instant classic that 123's was.Here Come The 123s [CD/DVD]Also, 123's has a song for every number from 0-12. There isn't a song for every letter, and while I didn't expect there to be, they aren't even in order (the ""e"" song is before the ""c"" song)."
5,This DVD taught my 26 month old the alphabet!,We got this for our two year old son and he can't get enough of it. The songs (as always) are great and the aftereffects-amation is mesmerizing. And when he's had too much TV he can just listen to it instead.
2,Not worth it.,Wasn't the best cd and/or dvd for teaching my two year old the alphabet or letters. No real focus or theme just random selection and emphasis of certain letters.
4,"Entertaining, but 123's is better","If you're only going to buy one TMBG, go for the 123's. Everyone in the family agrees it's better than this one, ABC's."
5,Love it!,"My husband is a big fan of TMBG and bought this months ago and our son didn't show a lot of interest (he's a bit wiggles obsessed). Fast forward six months and our son is 2.5 and LOVES this DVD. He knows his ABC's and this only reinforces what he is learning from us and preschool. The songs are great and have a good beat and it's something that I enjoy listening to also. It's fun, upbeat, and educational."
2,TMBG should stick to quirky alternative pop!,"This CD is a total JOKE, it is so BAD! It is an obvious 'grab' by 'John squared' (Johns Flansburgh and Linnell) for a piece of the very lucrative and booming baby market, and it falls short bigtime. The songs, if you want to call them that, are beyond quirky and follow overly-simplistic structure that anyone could have come up with in 5 minutes while sitting on the John (pun intended)! It is AS annoying as listening to fingernails on a chalkboard, and then some. Even my 8 month old stopped smiling when I put this drivel on, and usually she smiles and giggles when I play most of my other 'for baby' CD's. There are much BETTER choices out there for babies and kids music. 'John squared' should stick to making alternative music for the 'older set', which is what they are great at!"
2,"Good Music, Bad DVD","I bought this CD/DVD combo for my 17 month old son last week. He has only been watching TV for about 3 weeks now. We have watched the DVD twice and we really don't like it. The music is great and my son does dance to it. But the video clips for the letters are not kid friendly in my opinion. There is only one part where the alphabet is said in order, and that is with a robot and a little girl. The robot is hard to understand and the little girl talks like a baby. The song ""E eats everything"" is good visually and is pretty much in order but it continues to go back to the letter E for the corus. Alot of the skits are too fast for any child under 3 to visually keep up with. My son lost interest about 15 minutes into the program.We had some friends over and played it for them to see if our opinion was too harsh, and they all agreed that it was too much for a child, and definately not a good learning tool for the alphabet. We will continue to play the CD because the music was okay."
3,Not as good as Here Come The 123's,"I bought the 123's cd and LOVED it so we got the ABC's and I was a little disappointed. It's ok, but we prefer the 123's much more."
1,cswanmom,"I was very excited to receive this DVD due to all of the great reviews. As soon as I received it I put it in for my toddler. After about 10 minutes I turned the t.v. off. It was weird, over stimulating, did not have any kind of order and I felt if I left this on I was just going to dumb down my toddler. Was not impressed and regret the purchase."
5,My Twins Can't Get Enough,"My 2.5-year-old twin boys love this DVD. Lately I play it for them every day by request. They wake up from their nap chanting ""ABCs"" then they get wildly excited when I put it on. My kids already know the alphabet, but I still think this is an excellent way for young children to learn. Each song/video is creative, fun and highlights a different aspect of the alphabet. They cover specific letters, as well as the order of the alphabet, forwards and backwards! I used to go see TMBG at a little club called The Grotto in New Haven in the 80's, so it's extremely fun for me to share the music of this quirky and creative duo with my children."
5,GREAT product!,"What a great collection of fun songs and videos. Smart, clever, catchy tunes kids AND adults will listen to again and again."
5,"Great CD, lots of fun, adult friendly kids music.",It goes without saying that a little Barney can become nails across a chaulk board. I gave this CD 5 stars because our 20 month old son loves it and my spouse and I can listen to it with him and have fun with it. The tunes are catchy. Something you can goof around with and sing along with. The alphabet is a big deal right now with our son (he loves ABC books too) and this makes learning lots of fun. We loved this one so much we eventually bought Here Come the 123s.The DVD that comes with it is interesting to say the least. A couple of the songs on the CD were obivously made for the video portion as the song makes sense once you see the video. Good use of puppets and animation.
3,cute for 3-5 year old girls,"these movies are well done. animation is bright and creative. The voice talent is not there though, none of the new strawberry shortcake movies have any voice talent. That's fine if your'e a kid but as an adult it's a little annoying. It sounds like the animator's kids getting to read the script. One thing I don't like about the new dvd's is that the emphasis is not about being a kid and having fun, the emphasis is on fashion and looks. It is like a big ad for strawberry shortcake merchandise---beware!"
4,You will enjoy this pleasant surprise!,"I am very plesantly surprised with the strawberry shortcake videos!!Something different, Cute, catchy and great for kids to watch!They really bring the strawberry shortcake characters to life and give them all such personalities!!!I highly reccomend them for any Strawberry shortcake fan!"
1,DO NOT buy Broderbund products!,"i've just spent 7 to 8 hours troubleshooting - and perusing the net to find absolutely nothing in the way of assistance from this company. the technical support site listed (www.valusoft.com) for mac is not valid. i'm running a powermac g5 i purchased in late 2005 and this software will not even load correctly; (even though i more than meet the requirements on the 'readme' file). i have been able to load the browser and nothing else. (and you would not believe how DATED this thing looks!!!)do yourself a favor, do not buy broderbund. use your own digital camera and generate your own stock photographs. this is a complete rip-off and i will never purchase anything they offer in the future."
1,Doesn't work on laptops,"It's difficult to give this product a 1 star rating when it doesn't even work, but that's the lowest possible rating available. What they don't tell you on the box is that this program hasn't been tested on laptops! And quess what, it doesn't work. When you go to the recommened support website they tell you right away. What's more, they state that if it doesn't work you are out of luck. (...)"
1,"sing withc, sing death","goodness, what a horrible stupid book. I was so disappointed. could this have been her first effort? Where was her editor? At least the grammar was good.Unappealing cardboard characters with a plot that was so far fetched as to be laughable. Roberta Gellis has written some very good stories, just not here."
2,Disappointing,"Reprint now available as ebook.I love the Gothics from the 1970's But this one was flat.The characters were one dimensional.I did not feel the romance between Pamela and the hero.If you are in the mood for a good Gothic romance, reach for a Victoria Holt."
5,Great Swan Lake DVD,"I do not know much about ballet and started enjoying recently. I saw Swan Lake by ABT and NYBT live but this was the best. I enjoyed it so much and watched it over and over thanks to Yulia Makhalina's excellent performance.Although I enjoyed ABT and NYBT's performance, it was the first time that I felt like watching a real Swan in this Kirov's Swan Lake and could feel sadness and beauty of Odette. Makhalina performs Odette so beautifully and sadly and performs Odile so sexy and confidently at the same time. For odile part, I liked how she expresses in her eye before doing spins. I loved how Odette appears and dances in the lake for the first time. I also liked the part where Siegfried looks for Odette to ask for forgiveness. I don't know why nobody mentioned about this Swan Lake DVD. Please try it!!! You will really enjoy it."
3,Swan Lake,"Amazon was wonderful, as usual. Great, fast service. I was required to write a dance assessment on Swan Lake. It is a classic, very precise. A great ballet. It was a little long for me, but very intertaining."
1,Not impressed,Didn't like the revised ending and I think the music was less impressive and dynamic than what I remember on PBS productions.
4,Melissa and Doug Multi-Activity Table,"The box arrived in very good condition from the supplier (Fat Brain Toys) and was very easy to put together. I am very impressed by the drawer design, which includes a dowel on the inside to keep is running smoothly. The drawer was a little tight at first, but loosened up enough after 5-6 openings that our 2-year old had no problem opening it. If would be nice if there was two drawers (side by side) to provide more storage. However it is still very nice the way it is."
4,Activity Table,"We recently got this table for our sons (ages 4 and 2) for their trains and they love it. It can be a little difficult to set up the train bridges because they don't fit across the table very well, and we thought it would fit more track on it, but it is wonderful to be able to have the trains set up all of the time for them to play with easily."
3,Xmas Gift,"My son received this as a Christmas gift. It is a great table and it is multi-functional. Here is my only concern with this table. Where the two top boards meet in the center of the table, it does not sit completely flush. So one side is slightly higher than the other. Which can make for pushing trains, cars, etc around the table a little challenging. Other than that, it is a good table."
5,good choice,I purchased this item for my grandchildren and they love it. I was so appreciative of the way it was packaged and the wonderfully easy instructions for putting it together.
4,Doug and Melissa Activity Table is a great value,"My son got this table for his Thomas trains this Christmas and he loves it. The directions to assemble it are a little convoluted, but you can figure it out easily enough from the extensive diagrams provided with the instructions. It feels a little shaky until you get it placed where you want it and lay the tabletop boards in. It is more solid after that and ready to go. Fits Thomas wooden railway configurations perfectly and nicer price tag than the Thomas brand one. I'd recommend this activity table for the value."
5,Activity Table,"We got this for Christmas mainly for a train table for our 18-month old son. It's just the right height for him and it seems to be very durable.I love that it's the type of table where you can do craft activities or a puzzle or set up the train. It's not limited to a train table.There was a little bit of an issue putting it together. It seems the holes were not manufactured to line up but it was workable. They could have done a better job with that. The drawer could be bigger too. That's probably my main complaint. There is all that extra space underneath and just a tiny drawer.I liOverall, we do love it. It's a great table. Fairly easy for us to move. Great height. Plenty big and it looks great. I would recommend it."
2,Looks terrible after nearly a year,We haven't had this table for even a year yet and the white perimeter is all chipped and the green table is all scratched up. This is with normal play on it not any unusually rough playing. Now it looks very ugly and I regret buying it. Poor quality!
4,Activity Table,"We bought this because the price was great and the Melissa & Doug Line of products are well made. In all honesty, its a Christmas Present for my three year old daughter so I haven't set it up yet but I have looked at it and it seems durable. the company who sent it did an excellent job packing and they were super fast and quick."
5,"Train table needed, but shop around.","There are tons of reviews here so I just want to make a few points:1) A train table for a train set is mandatory for proper fun. My Chuggington interactive set got no use after a week, until the table.2) I like this table alot, but there are other choices so shop around.3) consists of particle board with white paint, balsa wood cross beams and small drawer. Easy to put together, made in China, size is adequate."
1,Super Disappointed,I put this table on my list because I was under the impression that all Melissa and Doug toys were made in the USA. Their website is a little misleading in saying that they are the manufacturer of all their toys so they can control the quality. Imagine my disappointment when the box arrived and Made in China was written all over the outside of the box. I could have gotten the table at Costco that came with a Train for $100 bucks if I wanted something made in China. I have some of M&D's other products and they are all made well and have been very durable. I am completely disappointed in the quality of this product. It is made with cheap parts and when put together is not as sturdy as I would think a table like this should be. This will not be something that will last a lifetime. My son will get a few years of use out of this before it is falling apart.
3,Nice,"The table is nice, nothing great, but does the trick for storing the Lego's with some space below it to add extra storage bins"
3,Decent table for the money,"As the price indicates, this isn't a high-quality table. But, it serves its purpose. We preferred to spend more money on a nice train set, and save some cash by getting a lower-end table. The pros are that it is very roomy and has a storage drawer which accommodates our 130-piece set. The cons are that it is already showing several scuff marks on the white paint, and it's only a month old. It was extremely easy to assemble, and took about 30-45 minutes. Note that it is quite low to the ground. Our two-year-old has to be on his knees to play with it. So, if you're looking for a table that your child can stand at, this one's not for you."
5,Melissa & Doug Train & Activity table,"I ordered this table for my Grandson for Christmas - He is thrilled with it.It was very easy to put together, the storage drawer is a plus that most of the tables we looked at did not have. It seems very sturdy, he has climbed onto it to play with his trains with no problems. I was exceptionally happy with the prompt service. I ordered this last minute and had it within 3 days."
3,adequate,"The table arrived promptly with all parts and the directions included. During the assembly, one of the bolts busted through the composite wood side, which surprised me because I thought the table was made of solid wood. But eventually it was assembled and enjoyed by the grandchildren."
3,Not bad,"I ordered this table because I already owned the Melissa & Doug trainset. The table is inexpensive compared to the other tables by Kidcraft or other makers. You get what you pay for - because the table is fairly flimsy. It's adequate and does its job, but it's only a little more sturdier than cardboard."
5,Love this table!,"As with all Melissa & Doug products, this table is well-built, and holds up to lots of use from our 4.5 yr old and 11-month old! It's great that it can be used for building trains, coloring, building blocks, and lots more. It's also nice that it's tall enough underneath that we can store trucks and toy boxes underneath, and save more space in the playroom!"
2,Decent table but not durable,"We got this table for our 2 year-old, although our 3-year old uses it as well. It was easy to put together and looks nice. I would recommend using something like glue to keep the top down as it is not secured and may flip if a child climbs on it. Also, the materials are weak. I tried to slide the table over to vacuum and the bolts broke through the side of one of the supporting panels. I was kind of shocked as I had never had any issues with Melissa and Doug products before and the table seemed strong, but this is a cheap train table and you can't expect too much. On the plus side M&D customer service was great and agreed to send a replacement panel. Still, I don't expect this table to survive long."
5,Very Pleased,I bought this table for my 2 year old son's wood train set. It was fairly easy to put together and is very sturdy. I like the storage drawer to put the extra train set pieces in. I also like the fact that this table can be used for multiple activities/toys. It will last us for many years to come.
5,Great table,Bought this table for my son's 3rd birthday. Wasn't too sure we picked the right one (we were thinking about getting the Kid Kraft one instead). But my husband and I are very pleased with this table. It's very durable. It was a breeze to put together. My husband even said that it took less time than he had expected...less than an hour. And it's a nice looking table as well. I am extremely happy that we choose this table and would recommend it to anyone.
2,"Smashed box, missing directions","We purchased the Melissa & Doug's Train Table from Ouray Toys via Amazon.com, because of the drawer, price and quick availability. The table arrived on time as quoted. However, the box was damaged and it was apparent that it had already been opened prior to us recieving it. Once we opened the box and prepared to assemble the table, we found - 1) the first page of the instructions were missing and 2) the instructions that came with the table had been crumpled up and shoved in the box 3) one corner of the table has some damage to it, 4) inside near the drawer there was was a gouge in the wood and 5)the green part of the floor of the table had obviously been repainted with a different shade of green and whom ever did the painting did a very poor job. If you are thinking of ordering this product, order well ahead of time and inspect the product before assembly."
1,Very Fragile Construction,"My wife attempted to move the table a few feet on the carpet when the back panel snapped off. The fasteners for the back panel were supported by less then 1/8"" of the fake wood material."
1,Cheap hardware,I bought this at Christmas time and the hardware and wood are cheap. I spent more money to buy new hardware. I read the other reviews and I agree this is horrible.
2,This is NOT a Legos table.,"When I searched for Legos table, this came up. I assumed this green was all Legos base for building structures. Unfortunately, I have no use for the table now as the purpose was to have a Legos table. I could have added the base plates to an ordinary table that I had an saved myself $100. Those base plates are $14.99 EACH for a 14x14 square. It would take a minimum of like six of those. I should have obviously paid closer attention. I also thoguht there was some sort of bottom underneath of the green. They lift up and there is just a small drawer. Otherwise the Legos would fall to the ground. Too bad its already put together. If I had known, I would have sent it back."
1,This product made my nephew cry?,"I was going to give my nephew the best christmas present ever. He was going to get a beautiful table and train set. I with with Melissa & Doug because of the duriability of the products. Well when ever we opened the box there was absolutly no trains included with htis package. He then cried and said that Santa lost his trains and would not calm down after that. One kid after another was crying till christmas fell apart at the seams. I had many train sets with tables to choose from and I went with this. Please dont buy this expecting trains to come with it becuase all you will get is disapointment and let down. The hinges on this are little plastic pieces that assist the table to rock up however, if you pick them up they will fall off. This product should for ever change the way that any one views and Melissa and Doug products its a shame too."
2,Sad Quality for Melissa & Doug,"We put this table together on Christmas Eve and not 6 days later, it's coming apart. It's not very sturdy and the white siding is cheap, to say the least. Returning it and getting something more hardy."
3,Check your parts!,"We bought this table for our 3 year old for Christmas. Due to the size of the table and our lack of a place to assemble it without our son finding it my husband waited until Christmas Eve (during the day) to assemble the table at a neighbor's house. While the table was relatively easy to assemble, one of the main wood support pieces was was warped and cracked. Thankfully our neighbor is quite the wood worker and had tools galore to help rectify the situation AND it was still early enough in the day to make a quick trip to buy some lumber. My husband & neighbor fabricated a new piece and got the table assembled. Aside from that hiccup and its untimely nature, it's a great table and has been in use non-stop since my son unwrapped it on Christmas.The warped wood support seems to pop up every few tables or so based on the reviews here on Amazon. Check the parts well in advance of giving it as a gift to avoid any delays."
1,Craftmanship is unacceptable,"After assembly, the table was not what I expected. The drawer didn't fit correctly. The edges on each corner was uneven. Overall I was extremely dissappointed and had to take it apart and return the table."
1,Worst Quality,This was made with such poor quality that it literally started disintergrating while it was being assembled which was surprising given the reputation of Mellissa and Doug products. The panaels aren't even made from pressboard but press cardboard which was little more than paper mache. Chunks of it just started coming off especially where the screws join two pieces together. Very dissapointing.
2,functional but flimsy,"This does what we want it to do and it went together easily but...1) The package arrived all beat-up, thankfull all the parts were present2) Seems a little flimsy to me and could make better us of space with an additional drawer for storage."
3,CUUUUUTTTE and Durable,"The title basically says it all.The table is cute, it looks nice in almost any play room. It is well made and quite durable. My two year and walk on it without me thinking she might crash through it.She loves playing at it, its a good height for kids between 2 and 5ish.Cons;Can get any chairs under itThe sides of the table top leave little areas for pinched fingers, not a big deal if they cant lift the table top though, but for parents it can hurt!!"
1,A reasonable book but the online resources it boasts about really suck,"The book is OK, but don't count on finding any of the online stuff that the book boasts about on the back cover. I have looked everywhere trying to find it, but to no avail. I think they discontinued all the premium content or something. The website it gives to enter your registration code doesn't have a place to register. I recently emailed McGraw Hill tech support to ask what happened to the online content, but I am still waiting for a response."
4,A little off,"Having been on Parris Island, reality experience was a little more harsh. The DVD is good but they missed a lot of the routines that take place during training. The first half of the documentary is very exciting, it shows how new recruits are being transformed. Towards the end of the documentary, they showed too much of the crucible. Obviously documentary directors like this one would never show the public the whole truth because they're not allowed. There is much propaganda in the Corps. Boot camp in reality is ten times harder than it seems in this video. Overall, the video is a good starters kit for young people joining the Corps. Good luck and God bless the Corps."
5,"The most incrediable drums set, sounds AMAZING!",Honestly this drums set is the best set i have ever personall;y played. It sounds amazing an looks beautiful. Im so happy i decided to get this set because its the best thing i have ever spent money on in my life. But got to play them for 2weeks and 4 drums cracked. pissed me off alot but they compansated for it by sending me a new one. Thank you Total Music Sorce.
2,unfriendly to homosexuality,"This book is very unfriendly to homosexuality. I sigh for the lesbians and gay men in China who have to tolerate the so-called scientific sexologists. I read Dr. Liu's other books in Chinese, which are also homophobic. Another scholar, Li Yinhe, is a more gay-friendly scholar in China."
5,Beyond E is a home run,Steve Diorio has given form to and captured the elusive ingredients that so many of us have missed as we have poured money and effort into our internet sales strategies only to be rewarded with an empty feeling and an ache to know where we have gone wrong.It is clear that his experiences with the best companies in the internet sales universe have given him a perspective that wins the game. He is really generous to share his knowledge in this well written book that gives the interested executive an unbeatable step by step perspective. Steve seems to know more about how to successfully harness the internet than anyone I have read or met.
5,A Book That Actually Helps,"In an ocean of business books, Beyond e stands out as a prize catch. Too often, today's ""gurus"" write books that trumpet their personal accomplishments conveniently leaving out practical applications to specific business category needs. If we want real solutions, the cost raises from a $25 book to $25,000 per day consultation fee. Steve Diorio gives it all away in his book. Beyond e can also be called beyond best practices. He is the one guru I would invite to help my organization apply new technologies to our sales and marketing efforts. Read the book, pick up the phone and give him a call."
1,Never worked.,The Giga pets puffball handheld game never worked. Was extremely disappointed. Piece of junk. Would not recommend!!! Total waste of money.
4,Great for learning SAS fundamentals,"I have recently purchased this book for preparing myself for the SAS base programmers test. I find the book very helpful in strengthening my SAS fundamentals. As I haven't written the test yet, I cannot comment on its usefulness for the test prep.The book also comes with a CD-ROM containing SAS examples. But I did not find it very interesting as they don't motivate you to work on the programs or assignments. They are just examples, as good as the examples in the text.The book is not perfect only because of the CD-ROM feature, else it would get my *****."
4,Passed Exam After Using Book,Good book and good examples. Would like an overall quiz for the end. That is the only think holding me back from 5 stars.
2,Passed SAS Base Programming Certification Test for SAS9 by using the guidebook,"Bought the Prep Guide (SAS9) two months ago, read it twice and didall quizes after each chapter. Then, reviewed the book contents andall problems again. The information is massive, you got to put themin an organized way so that you are able to retrieve them easily andfast when you are taking test. Answering 70 questions in 2 hrs, thereis a plenty of time. Good luck!"
2,bad,I got broken CD-ROM with this book and even book was not properly packed so when I received the book its all broken cover...
1,Worse than ever,"Wrong discription in title, he never send me a CD although item invoice says with CD............Wrost purchase ever"
