class_index,review_title,review_text
4,Useful in Stimulating Ideas,"I judge a book like this one by whether it stimulates ideas I can use in my business. Since my business is very much effected by the ideas in Blur, I found it very rewarding. I learned much that will cause me to adjust my business to be more competitive in the market of the future. If you are in a position to use this material, this may prove to be a very valuable book. If you are just reading for pleasure, it may not be the best book of its type. I read ""The Death of Distance"" at the same time as this book, and I found ""Blur"" many times more useful in generating ideas. This is subjective; however, a creative person may find this evaluation useful."
3,Not to the point,"The authors did start with some new interesting ideas but as I kept reading, I somehow could not relate those ideas to the instances provided in the book. The examples provided are not particular to BLUR scenario but are general in nature and applicable to existing models too.If you read the 60 points of BLUR summarized in the last section, you can skip reading the entire book.Overall OK but lacks strong correlation to subject idea."
3,Good anthropological description of today's business world,"BLUR is less a guru ""how to"" than it is a study of trends in speed and connectivity in commerce. The authors' include convenient business mini-cases to support their observations. While thought-provoking, I was disappointed in the absence of any explicit value commentary regarding the consequences of society embracing BLUR concepts - good and bad."
2,Traditional Ideas spun for the out-dated dot com generation.,"I have found that this book was a weak and uncreative attempt to brand ""BLUR"" as a modern innovation of conducting business when it has simply re-spun and devalued traditional business practices into a dot com unsustainable ideal. This book preaches that there is little need for the tangible bottom line for the intangibles of business out weigh the value of the actual assets. That may be partially true; however, what actually happens when that model is embraced is uncontrollable corruption in the market. If you are a beginner in the business world and have trouble reading, you will find a few good business ideas and examples within the double spaced, trivially written text. However, as it was published in 1999 most of the ideas are now a BLUR of the past. There are better books out there. Don't waste your time."
4,Interesting but nothing novel.,The examples in the book were nice but often didn't accurately paint the real picture. Seemed to be a lot of bandwagoning with something new without really trying to see if it was effective. But I enjoyed the book and it was well written and easy to read. As a software developer I find it frustrating that the new solution to all of the problems of buisness are believed to be in software.
2,Precis of What We Already Know!,"This book attempts a discussion on the forces shaping the current state of market and tries to extrapolate this to the future. In this era of 'Blur', how can we be certain of success in the future when we are not sure of its direction?On Page 31, there is mention of the availability of a '7 x 24' 800 number. Having a 800 number is only an incentive and does not guarantee your availability to your customers!On Page 33, 'is your offer online'? Being online means nothing. One has to be able to integrate his online services with his buyers and sellers!Well, I have read a couple of books which attempt to discuss the same but without any success!"
3,Personal Review,"Authors Davis and Meyer bring forth their definition of BLUR. They give their perspective on the three ideas of Blur; speed, intangibles and connectivity. Very interesting view about their view regarding people and ""BLUR"". Actually, could have gone directly to the end of the book where they listed their top 60 ways to blur business and self.Would recommend this book to anyone in business. Good information about how we should stay connected."
2,Ambitious title!,"The concept of the book is quite novel and interesting. The title seems to demand a reading of the book. However, utter disappointment awaits the reader. The book is very poorly written. The authors have used the ""blur"" terminology ad infinitum that it starts to grate on your nerves. Have a supply of valium handy! Given their desire to relate everything that happens to BLUR, they over-extend their point to ridiculous lengths."
4,Good information and insight for the middle 50 percent.,I thought BLUR helped shed some light on where technology is taking us. For the advanced user and/or developers of such technology it may seem simplistic. For the intermediate useres of technology it may help put things into perspective. Its easy to read and very enjoyable.
1,Don't Bother,"I originally chose this title because it was cheaper to add it to my order and get the free super saver shipping then paying the minimum shipping rate. However I can honestly say that I would have been better off if I had just paid the extra dollar as I would not have wasted my time reading this garbage.Lets look at the title shall we ""10 Secrets I Learned from The Apprentice"". First of all I am highly skeptical that the author learned these 10 ""Secrets"" from the television show. More likely the author just wanted to write a book with some sort of tie in to a popular television show in misguided hopes of making some money.Well guess what, the book is selling for scraps now. So if you want to learn how to end up in the metaphorical bargain bin of whatever your chosen profession get this book. If you want Apprentice like advice for business read one of the books authored by Trump that have made it to the best seller lists."
3,Really for fools,Really very basics. Would not recommend for mass crowd. This is only for college grads entering their new job or business.
2,Mediocre,"This book is really not that good. It is ok and has a few sharp, interesting comments on banks and banking services, but overall, it has very little that is original to say. I would not recommend it to anyone. It got 2 stars because at least I didn't notice to many errors in it. It was a tedious book."
1,"Terrible, junior high school level depth","The book doesn't go into much depth about anything really and is a very basic look at managing your money. They give worthless tips like don't go into credit card debt because you will have to pay it off forever and other useless, common sense tips everyone knows. Read it if you want some definitions but don't expect anything important to come of it."
1,Wanna save money? Don't buy this book!,"This is one of the worst ""money managing"" books I've ever read. I couldn't put this book down fast enough. Talk about cutting corners!! For example, in Chapter 4, they define ""yeild"" and ""rate"", but do not define what a CD is -- they just mention ""CD"". The book is so poorly organized. The amount of space and ink that's wasted on the inane humor could have been used wisely for elaborate explantions. Just opt for a clearly-written economics book instead of ""Managing Your Money""."
3,Descriptive of MINIX structure,"This book does a very good job at walking the reader through the various functions of MINIX, but it does not go into the specifics very well. In short, it is a good technical book, but it is not one I recommend for an introduction to Operating Systems, since it glazes over many things. So while I had a good grasp of how MINIX operates, I had little knowledge on how to add more to the OS, or how to write my own OS.While MINIX was a good choice for the text, as MINIX is an operating system written to be understood, I just think the authors could gone much more in detail. A strong grasp of C is also required, so make sure you know your stuff before reading this book."
3,A description of MINIX,"As a description of MINIX, this book is nothing but good. As an operating systems introductions, one can find it a lot tiresome and confusing. Don't recommend buying it, specially as an introductory book."
2,Average book on OS,"The book focus on Operating Systems and includes source code of a mini OS called Minix. Till I read it, I always read rave reviews, but found it to be quite over rated. The pros of the book includes the source for reference, a Micro kernel OS design, while what is not really upto the mark is the language tends to be difficult thereby making a tough subject even more tougher, the author's view tends to spill over and are juvenile with cliches like all students are trying to hack systems, etc and does not cover various aspects of OS subsystems.My recomendation would be the book by Abraham Silberschatz, Peter Baer Galvin called ""Operating System Concepts"" incase of you are starting off or just want a very easy to read book or consider various approaches."
3,"I like Minix3, not the book","I like the microkernel approach to implement a UNIX-like OS. It is simple and elegant although it does sacrifice a little performance. However, the book is not particularly well-written. It lacked clarity in its explanation of both theory and implementation."
3,Some weaknesses,"(1) The CD does not include the Amsterdam Compiler Kit, which prohibits compiling the source code. (2) The authors made no effort in explaining the ports. There are two types of ports: physical and logical. The authors should mention the amount of physical ports available (perhaps 1024), and the logical ports (perhaps 65536 - 1025), how the mapping is done, and what are the 'meaning' of ports like 10020 required by some software. The authors should mention what the number means. (3) Some abbreviations should be described better. For example, what is 'BSS'."
3,Not the best basis for Operating System design,"While this book is good explaining theory and demonstrating it in the author's operating system, MINIX, MINIX is an insanely small OS. Now there's nothing wrong with that by default, just keep in mind that any OS you were to write in industry, etc would be way more complex.Also, beware, of the 1000+ pages, at least a quarter of that is a print out, line by line, of the MINIX 3 source code. (Approximately 30,000 lines...)Bottom line: Good for basic theory and understanding, but you would need to know much more to write a friendly OS."
4,"Historically Significant, Simply Complex","The operating system for this book, Minix, is the ancestor to the now wildly popular linux. The idea behind this book is incredible, step through some of the most important areas of Operating Systems using an open source OS which was intentionally kept very simple.Rather than a survey of all the capabilities of operating systems which we see in many other books, this book focuses in on five of the core concepts. It discusses design tradeoffs involved in selecting an implementation for any one area of an operating system and is a very respectable book from the man who wrote the Operating System in question. A Good book if you are interested in the deeper concepts of OS."
5,Well coverage for fundamental OS design,"First there was Unix, then Minix , now Linux. Before Unix became a proprietary OS, its source code was available freely, hence the codes were used by many OS courses in colleges. Then things changed and the source code is no longer free. OS books will only present theories but not enough source code to show the implementation. This book is different. The authors took an extra initiative to create Minix which implements many features of Unix (and Linux) and include it into this book. I believe that this is a very good book to study OS in depth. It is reasonable that some mind stretching is needed as the subject of OS is sophisticated and complex. Highly recommended especially for Linux and Unix devotees."
5,Great Job!,Great book !This book is for those who are looking to see how things really run!I am looking for a similar one on linux or FreeBSD. I hope that they will do it soon!
1,No a good book,"It is not a book that overview OS, but a book for people who would like to read source code. It is overloaded with details. I don't consider the book is for beginners."
4,Looking for sound advice? Look no further.,"I am thoroughly impressed with these speakers. I am no audiophile but consider myself technically proficient when it comes to Home Theater an Home Audio. I installed these speakers in the kitchen for my wife to listen to music while she cooks and visits with guests. I installed these speakers with Monster Cable 14/4 CL3 In-wall speaker wire. Installation is easy, sound is good, and the price is right. Fairly full sound and discreet. What else could you ask for? I give it four stars, not for a top end home theater, very good for whole house hidden music."
3,Not sold as a pair..,"These speakers are not sold as a pair like it says in the advertisment. Told Amazon about this weeks ago, nothing done to fix it....."
2,Not What I Expected!,"This game was too easy. I rented it three days ago and I've beaten it. And the characters are so block shaped. I say Resident Evil has the lead in the horror/action category. Now there's a game! None of those limited weapons! It is always long, you're always well equiped with weapons and the graphics are excellent. But this game was not what I expected."
4,Resident evil take-off,"this game is a great game, if you've read any of my other reviews then you know that i dont give games good reviews because i dont want to be mean, i speak the truth...this game is a definite take off of resident evil. the button control is the same, if capcom found out about this, jaleco would be in big trouble. i am giving this a good rating because it is like resident evil, resident evil is awesome. so this game is awesome. you should buy the game, but find a walkthrough for it, too because otherwise it would be too hard. This game is kindof cool, but it is worth the money"
3,Not bad,"Carrier is a pretty good Resident Evil clone for the Dreamcast. It takes place on a giant ship where humans are turning into hideous mutants - now thats original! But actually, it has a couple of neat innovations of its own such as the scope that lets you see who is infected, and the opportunity to replay the game as a second character. Its also quite tough to finish, but worth the effort. Mind you, the climax is such a rip off of the tyrant battle from RE1 that I'm surprised a lawsuit didn't follow! Should be going fairly cheap now, so pick one up."
4,Cousin of Resident Evil,"This game is so much like Resident Evil, it's not even funny.However, it's not exactly the same storyline. Carrier has a different unique storyline. It's just the gameplay, the angles and bad acting. Of course you got to have bad acting in one of these games. I give it four because Dreamcast didn't go over the edge using the same storyline as Resident Evil. Other than that it's a good game. Not a great game, but still good. I suggest you rent it instead."
4,Don't play at night !,"Don't play this one at night ! Not because it's scary. It's just dark and hard to see during the day ! This is a pretty good game ! Good sound, great solid grphics and models, Good story and it's a good way to pass the time until Resident Evil Code: Veronica. I bought this game on a whim and at first I had trouble getting the hang of the controls. Once that little snag got ironed out however it was fun as hell from then on! This game isn't that scary but can get nerve racking espcially with some of the masterfully crafted ambient sounds they use. The music is almost a parody of standard Sci-Fi horror. The graphics are good some of the characters are just plain goofy looking but the everything else is rock solid and clean looking. I recommed this fun little game ! It is a great way to warm up for RE:CV and a great way to get into the whole survival horror genre (if you havn't already)"
2,Carrier,"Ok, someone compared this game to Code Veronica. Oh no! This game not only lacks in graphics, but it lacks in weapons also. The guy that you control don't look bad, but the backrounds are terrible and make it hard to maneuver. I bought this game ....... new and found out real quick why. You get what you pay for. .........."
2,I should have just waited for Resident Evil,"First off, the game spends too much time back tracking instead of killing off mutants. There are times where I find myself spending more time looking at the map of the ship trying to figure out where I have to go rather than actually playing the game. Secondly, the camera angles absolutely, positively SUCK! More than half of the time when trying to kill off the enemy you can't see them. Furthermore, even when you're walking or running you not able to see what's in front of you. After a while it gets old and frustrating. However, the game has great graphics and sound. But even with that it still isn't enough to make up for the lack of lasting appeal. Also, the game is pretty hard to play if you don't have a manual or a walk through guide. There are so many things that you would not even think of doing that you must do in order to complete a level. I would suggest that you either rent this game first or borrow it from a friend before you decide to buy it."
2,Why?,"I must admit that I'm not a huge fan of survival horror games. Only R.E. 3 struck me as an engaging game. I figured Carrier would have been cool considering it was for DC. The sound, graphics and overall wonder that can come from a DC game will knock you off your feet. Then, there's Carrier. A worthless piece of tripe that is not fit for a coaster. The voice acting is TERRIBLE, the graphics are decent, the gameplay is boring and hampered by awful controls and there's nothing interesting going on in the game. Stay away at all costs."
2,Blue stinger and Resident Evil are better,Carrier is not great but not good.The game has horrible controls.Great Graphics.Good Sound.The game is a bad game.So buy code:veronica or Blue Stinger please.
5,Commentaries for the Commoner,"William Barclay's commentaries are written for the common person. You do not have to be a seminarian or theologian to understand his writing. Yet he is able to give historical information and Biblical interpretation that will add to your understanding of the Bible or enhance your lessons if you're teaching. The Gospel of John comes in two volumes, so don't forget to order v. 2, if you order this one!"
2,Get the Second Edition,"I have most of the New Testament commentary set from the hardcover Second Edition, which I obtained years ago. I had a few holes however, and did not have the two volumes of John. So I purchased a revised paperback edition. I was very disappointed. I since obtained hardcover Second Edition copies. They are out there, and they are worth finding and getting. I would pass on the Revised (edited) edition."
4,Audio Source AS5 S in-wall speakers,"I am using these speakers for rear surround. Installation was fairly easy if you don't mind cutting 6""x9"" holes in your walls.You CANNOT beat the value of these speakers. Sound good, look good...BUY THESE SPEAKERS!!!!!!!!!"
1,Not great....,"A brown ooozzz...it coats your face, sort of like a paint pigment. Never seems to really ""set"" and comes off if you wipe a towel or such across your face....oddly it didn't seem to streak though. Most definitely the worst ""tanner"" (if you can call it that) I've ever used."
1,Strictly Faces,"I have purchased this product many times over the years, just never from Amazon. I don't know if the company has changed the product, but what I received is nothing like what I have been using. The product is usually in the form of a 'lotion' consistency. The product that I received is a 'watery brown' consistency. I used it for the first time this morning and after shaking it up, opened the lid and half the bottle ran out in my hand, bathroom counter and onto my white bathroom rug, which resulted in staining my hand and bathroom counter and ruining the rug. If this is how the product is made now, DON'T buy it."
5,Works Great,This products leaves your face with a natural looking suntan. Not orange at all. Smells nice too. I would definitely recommend it.
1,Wish I could get my money back.,Didn't like this product at all. Wish I could get my money back. For a self-tanner it is very fake looking...not natural at all.
4,Golden Plow Jumps the Shark,"Prentice Alvin is the third book about Alvin Maker (nee Miller) set in an alternate American frontier where folk magic and hexes are real. In this story, teenaged Alvin finally makes it to Hatrack River township to begin his apprenticeship to the town blacksmith and meets the love of his life, Peggy Guester, the torch girl who saw his birth and has been protecting him from supernatural attempts on his life. Alvin also becomes the protector / father figure for Arthur Stuart, a young man born into slavery.Card tries to incorporate Alvin's progression towards his fate as a demi-god promised in book one, but it reads like a square peg being forced into a round hole. And the whole business with the golden plow... well, as they say about television shows, this is where Alvin Maker jumps the shark."
5,Alvin comes of age,"In this book, Alvin comes of age, finally getting education and training both as a blacksmith and as a Maker.The blacksmith training has been a bit delayed by the events in the previous book, but Makepeace Smith is still willing to train his late-arriving new apprentice, in his way. Along comes a teacher for the town, who is willing to tutor Alvin, in part. Who the teacher is, and what she does for Alvin, is a major part of the story. If you want to know more, get a copy and read it.The story FLOWS very nicely and is a superb successor to the previous books in this series."
2,Predictable,"In Prentice Alvin,Alvin is apprenticed to a black smith in Hatrack River when Peggy lives. In an attempt to avoid an encounter with Alvin, Peggy decides to flee to Philadelphia to apprentice herself to a rich lady. Just before Alvin arrives a young runaway slave and her infant son is found by Peggy and taken in by Peggy's parents.Later in the book Peggy returns in disquise as a school teacher.There is conflict in the story. The black smith that Alvin is apprenticed to becomes envious of Alvin's obvious talents, even though Alvin is careful not to use his knack. The Unmaker makes his presence felt and attempt to attack Alvin.The owner of the runaway slave attempt to get the infant back.Overall, the action is predictable and boring. Even though it's the third book, Alvin still doesn't know what his purpose is. Alvin goes to great length to build a golden plow, but even Alvin doesn't know why he built it."
3,"eh, it was ok","i LOVED Seventh Son, and Red Prophet almost made me cry. but this book, this is not as good as the prior two! i mean,i t's a good story in that you find out what happens to alvin and stuff, but it's sorta...hokey i would say, because the years pass by and alvin becomes such and such and you hear all about Peggy and how she's mooning over alvin,a nd all this other excess that i feel was...not unnecessary, but rather cheesy. whatever, apparently other people liked it, but i definitely preferred the other two. but don't let this stop you from reading it!! i love the Alvin Maker series. Orson Scott Card kicks major butt in the field of sci-fi/fantasy."
2,Let down,Many times while reading this book I felt the urge to just toss it into the trash. I read this book just for the simple fact that I am two books into it and have enjoyed the previous ones enough to continue. Slow moving and slow reading. Sad part is I will continue to read this series to the end because it does show some promise. We shall see.
2,Not Free SF Reader,"Yet more boring mormon wish-fulfillment fantasy. In this arena, David Gemmell he is not. If that is what you are after, then by all means get it, otherwise something like The Jerusalem Man will be much more appealing. You could, however, use them as a cure for insomnia, or sever lack of schmaltz."
2,Buffett Recommends Essays by Cunningham,"Just to complete the theme of the recent reviews, Warren Buffett at the Berkshire annual meeting in 1998 recommended Cunningham's Essays of Warren Buffett as the book to read about Buffett and investing if you are only going to read one. Having read them all, I'd say he's right, with this book by Hagstrom being on the list but not near the top."
1,"Read Buffett, don't waste time with Hagstrom","I bought it, by the title mentioning W.B.Wasted money: Whenever it comes to the details, he refers to his other book ""The W.B way"" (which I do not have, amazon ratings are poor though). Nothing wrong with the contents, but nothing new either. Just read the Berkshire Hathaway Annual Letter to the Shareholders (free on the web), with more and actually useful info. This book has ZERO value after reading the Letters, and this book ALONE does not quite help you picking stocks (although makes a good point in favor of WB's way)"
2,It doesn't add much to the understanding of Warren Buffett,"Don't get me wrong...the book isn't awful. It is just that it is more of a compilation of 3 sources of Buffett-isms and investment psychology than anything else. If you have read Warren's Letters to Shareholders, and Peter Bernstein's ""Against the Gods - The Story of Risk"", and have ever heard Charlie Munger speak, there is nothing new here. The author is a qualified mutual fund manager, and I commend him for not plugging his own fund throughout (though he does plug his first Buffett book many times.) But precisely because he has written 'one of these' before, I view this current effort as irrelevant. Go to the sources...get online, read the letters yourself, read ""Against the Gods"" and read ""Buffett - The Making of an American Capitalist."" Those give you much more color, flavor, and insight on what makes The Oracle tick."
3,Emphasizes the importance of a focused portfolio,".................................................I am still half way through this book. But I must say that I was impressed by the author's arguments in favor of a focused portfolio. Even if you picked 15 stocks AT RANDOM (out of a total of 1200 stocks), you would have outperformed the market in 808 out of the 3000 combinations that the author generated (i.e. 1 out of every 4). But the number drops to 1 out of every 50 if the portfolio has 250 stocks.Another point is that, of the 808 15-stock portfolios that did beat the market, a good number of them underperformed the market for as many as 4 or even 5 years out of 10. So, if you have a carefully-constructed focused portfolio and are trailing the averages for the last 2 or 3 years, there is no need to despair. Just stay the course and you'll do fine in the longer run."
2,Intellectual Lint,"Warren Buffett must find it irritating that his name is treated as a hanger for the tangential thinking of Robert Hagstrom in ""The Warren Buffett Portfolio"". When the author isn't quoting or paraphrasing Buffett, he is arthritically connecting Buffett's ideas with strangely incomplete summaries of tangential concepts like Kelly betting or Stern Stewart's EVA and Cost of Capital (the latter concept has been explicitly rejected by Buffett's partner, Charlie Munger). At the end of the day, this book looks like an investor's collection of idealogical lint and Hagstrom seems like an overrated exponent of Buffett's investment strategies. Thoughtful Buffett newbies might have found Hagstrom's previous ""The Warren Buffett Way"" only vaguely unsatisfying, but those who have read-up on Buffett in the interim since Hangstrom's last book will find this latest work a muddled and half-baked mess."
1,Essays by Cunningham is Better,"Hagstrom's earlier book made a contribution but this one seems intended only to try to cash in on the market created by that one. In between writings, Lawrence Cunningham published The Essays of Warren Buffett--a collection of Buffett's own writings that outline the philosophy better than anyone ever could. Hagstrom's current book only proves that point--perhaps a point worth making but it didn't really take a new book to do it. Cunningham's already did. Click on The Essays for lessons from the master himself."
2,Nothing but story,"This book give you a brief introduction to focus investing and its practitioner like John M. Keynes, Phillip Fisher, Bill Ruane of Sequoia Fund, Lou Simpson at GEICO and Charles Munger, VP of Berkshire Hathaway.There is no detail about how Buffett evaluate the stock because the author didn't know that much. That's why his mutual fund kept on buying FRE in 2008. While Buffett already sold off all his FRE positions in year 2000."
3,Confusing ragtag of quotes.,"I wonder what the aim of this book really was... It appears the author was impressed with Buffett's use of probability theory and expectancies of outcome on investments, and he wanted to share it with the world. But it seems the author has written this book before he fully understood the concepts, because this book is little more than a ragtag of quotes. The book lacks detail and practical how-to guide-lines. It often tries to draw irrelevant analogies. And the writing style of this author is generally confusing, because he relies so heavily on quotes instead of making a coherent explanation of the concepts himself. I've given this book 3 stars because it does have some interesting points for further consideration for people already experienced in Value / Focus Investing."
3,Comment in book description is so untrue!,"It says ""It's no secret that most mutual funds fail to beat the performance of the S&P 500. And if the pros can't beat the averages, it's not unreasonable to assume that most individual investors can't, either"".This is so untrue! Individual investors can quite easily beat the pros for many reasons. First of all, mutual funds have commissions built into them that they withdraw from your money. Secondly, the ""pros"" are mostly short term traders because they sacrifice long term returns for short term statistics so they can advertise their mutual funds with ""good"" returns. Many other reasons we can beat them can be seen on the Motley Fool web site: www.fool.com. Best investment web site on the internet for us individual investors!"
3,Oak Cube Shelf Set,Smaller than appear in the pictures. While I was able to usethem I felt deceived.
4,A Variety of Music,"I haven't yet seen the movie associated with this soundtrack, but I just got it as a gift from my brother, today. It's a very nice CD. It has a variety of Jazz, Electronica and Orchestra Music. I suppose if I see the movie, I may end up liking the soundtrack better. But for now, I give it four stars."
2,Mediocre for Benoit,"I have been a DB fan for a while but simply found nothing new in his latest effort. The beginning is basically the same as ""Fuzzy Logic"" and ""Right Here, Right Now"", and the whole CD's format is just too predictable and less jazzy than before. He's probably trying to be a bit Brizilian but just not quite there...Not impressive at all!"
5,another great CD,This is another must have in your Benoit collection. Great music in a classic Benoit style.
4,A Neat Little Gizmo,"One of these, together with two high capacity CF cards equals a pretty good home brewed 2.5"" Solid State Drive. I cheaped out on the CF cards, so the performance of my laptop is suboptimal in some respects. Installation time for new software is especially awful. However, on the whole, the performance of the laptop is improved. Bootup time is improved by better than 50%. Battery endurance is improved around 20%. Your mileage may vary, of course. Best of all, my laptop is completely silent most of the time now. Much less fan noise, no clicking read head, no whirring drive. If you have a couple of fast CF cards lying around, one of these gizmos will turn them into a perfectly fine Solid State IDE drive. If you don't have the cards on hand, it might make most sense to wait a few months and buy a purpose-built SSD; prices are falling fast now."
3,Not quite what it should be,"The product will not support two microdrives because of physical issues with the thickness of the drives and locations of the offset slots. I did get this to work with one 8Gb microdrive, but then it would not fit into my old ultra light Dell laptop because it was too thick. It is working fine in my Dell CPx laptop and runs silently, but just a bit sluggish."
3,ACTING NEEDS WORK,The message in this film very clear and goes on in the world today. Why marry if you don't keep YOUR VOW TO GOD SACRED? What you do in the dark will come to light. If a person is changing you and not for the better why do you feel the need to stay. Sometimes the things you pray to keep together God is trying to move you from it. BE CAREFUL WHAT YOU PRAY FOR & RECOGNIZE YOUR BLESSINGS. The ending sucked and could have been better. On a scale of 1-10 this movie gets a 6.
4,Life happens,"Its funny on how you can find yourself in a movie. This movie is like most other Black marriage movie but it goes further than the wedding day. Three friends and second guessing their choice of marriage. To find out they married a ""GIRLFRIEND"" not their life partner. When the fire goes out, you have deal with that person!"
5,Excellent Film With Fresh Talent!,"Length:: 1:53 MinsThis is an Excellent independent movie featuring actors James Winningham Jr, Michael Wayne Thomas, Kanroc, Loneta Edison, Teshia Thurman, Crystal Maywald, Kurvie Kapone, Chantal Nicole and Thea Renee'.Married Men and Single Women has very relatable and realistic storylines, great actors, fresh faces and I already know that anyone who sees it will love it because everyone who's seen it at all the tour premieres has loved it!The Houston, TX Movie premiere is January 13th at Landmark River Oaks Theatre 730pm CST and I can't wait to see it again. For details on this premiere visit [...]Original Trailer: [...]New Trailer: [...]I'm going to pre-order some more DVDs now! See you in January."
1,Worst acting ever!,This movie was made with $50 and a biscuit. I kept rooting for it to improve but it just got worse and worse. Horrible. If I made this movie and watched the final cut I would have thought...hmmmm I respect cinema too much to EVER put this out in the public. Obviously that was not the case with these film makers. It was so sucky that I felt like I should have been paid for being able to watch 85% of it before deciding I liked myself more and turned it off. Yuk.
4,darkness of light,this is a prime example of life in the fast lane the innocent the beauitful and the playboy its how you would want to be love and treated without the nonsense of lies and others bs if you really dont want to be married to someone then stay single and grow old by your self !
1,"poor acting, waste of time and money","the only acceptable actors were the extra's. It's hard to pick what I hated the most,cheap production, poor acting, unbelievable story line OR THE TIME AND MONEY I WASTED WATCHING ITMarried Men and Single Women"
4,This Makes you Think,Sometimes the actions we take have wonderful and terrible consequences and shows how we can embark on a path for reasons we think are justified and that it can lead to unexpected results.This really makes you think.
4,Viva Viva!,"Viva paper towels are excellent. Very absorbant, very soft, very cloth-like. The only problem I have with them, now, is the center tube. Kleenex has begun narrowing the diameter of the cardboard dowel so it no longer fits on my towel rack. (The single roll packs still seem to have the wider center, just the multi-packs have the problem.) Still, I find the towels themselves to be among the best on the market."
3,Great fit for my 3 yr. old!,"I bought these for a plane trip and they worked excellent for my 3 year old to watch movies on the laptop. They fit perfect on her head- comfortable and don't slide off. Plus, there is an adjustment so these headphones can grow with her. Even after the trip, she loved using them on the computer to play games. Unfortunately, afer only having them for a couple months and only using them occasionally, one of the ear pieces sound went out. Now, she can only hear out of one side. Fortunately, I was able to get a replacement, since they are still under warranty. I absolutely love these headphones and hope they last for years to come."
2,Not very durable,"While they worked they were awesome, but...We bought two pairs for 5&7 year old girls for a long car trip. They were great on the way there. On the way home one side of one pair stopped working, had to wiggle the cord to try to get sound back but couldn't get them to work for long. The other pair had one side pull out of the junction where it becomes 'one' cord."
2,Great...but broke quickly,"These were great headphones...right up until they broke on our first trip/time using them. They fit well, the volume control is perfect. Not too loud but loud enough that she did great on the airplane with them (even the tiny prop plane). She loved them, we loved them, and then...they broke. One of the ear 'wires' pulled out of the junction where they come together into a single wire. We got to use them for about 4 days total. So, not worth the money at all."
1,Poor quality headphones,"I purchased these because I wanted safe headphones for my four year old daughter. They lasted all of 2 months after only using them about 4-5 times. Now, no sound is coming out of the earphones. Very very disappointed. There are no good quality children's headphones out there currently from what I have seen."
1,very disappointed,This is my second pair of these earphones and the 2nd pair that one of the wires has pulled loose and cannot be re-inserted to get stereo sound. While they were working they were great but if you cannot keep them together there is a big problem with the design.
2,didnt last!,"We bought these and loved them but they stopped working after just 5 months. we live overseas so not much we can do, tried to have them fixed but no one seems able to so we will have to buy a new pair, and will not buy same brand this time."
5,My 20mo old loves it,I searched and read all the reviews to find a perfect headset form my 20months old. She is at the age of wanting her own electronics. This headset fits her little head perfectly and I like the sound quality. The s ame day we got it we went on a little road trip and she fell right to sleep with it. Now she uses it with her dvd player when are watching our own dvds at home. I am so glad I go this
3,Plug too thick to use with iPhone case,"I'm so disappointed. The earphones themselves are fine, but the connecting plug is so wide that it won't go through an iphone case. I have tried it with both the Speck pixel skin case (iPhone 3S) - which is fairly thick, and the Speck Candyshell case (iPhone 5) which is very snug. In both instances I have to take the case off the iPhone to use the plug. This is kind of a pain, since you really want the case to be on when kids are using it. I've been looking around for a ""skinny"" adapter but the only one I found was at radio shack and it was 6 feet long - i was looking for one that was about 2 inches. So if you were planning to use it with an iPhone case you might want to keep this in mind (it did work with an Yoobao iPad case, however)"
2,"Seemed like a great buy, but died after 1.5 months","My almost 5-year-old received these for Christmas (at my request) from his aunt so he would stop trying to steal my husband's pair of (much) more expensive headphones. For a month and a half, they worked wonderfully and seemed very sturdy. Then, suddenly, for no apparent reason, sound no longer comes through the headphones. When plugged into my laptop to play a game, the sound stops emitting from the computer speakers, but does not come through the headphones. Very sad day here for my little man. :("
3,My son doesn't like... probably his age,"I b]purchased these for my 1 year old prior to a plane ride. He was too little and just didn't like anything on his ears for very long. We really haven't used them since now that he is a bit older, but I don't think they would take the ""Handeling"" of a toddler for very long. It would be great if they had a storage case so they could withstand travel in a diaper bag or similar."
3,10 year old,"Would these headphones be good for a 10 year old, or would they be too small, or too ""babyish""? Thanks. I put a 3 star rating only because it made me rate the product, but I have no knowledge of it yet.________________December 12, 2011I have since bought the product since asking this question. I will still give it a 3 star rating. I bought it based on other people's reviews saying that it was okay for their older child. Maybe they have small children. I think the package should say for ages 2 - 6 or 2-5. And maybe rename the product Little Kidz Gear. The part that fits over your ear is very small. Also, I had tried contacting the company about a week before posting my original question and to date, I still have not heard from them. Not very impressed with their customer service."
1,Don't Buy It!,"I thought it would be worth a chance considering the bad reviews and the more numerous good ones. I bought this for a 7-year-old. She used it once, then one side went dead. It was a waste of money."
1,Wire connections on earpieces look very flimsy,"I bought these headphones for my 2 year old because they sounded quite durable.When I opened the package, I was disappointed to find the wires going into each earpiece were quite thin and unshielded. They did not look like they could make an hour without my active toddler creating a short in the line.Also, with a line into each earpiece, there is one more point where your kid can get caught in the line and end up pulling all the connection points.For this price ($25) I expect wire construction to be at least comparable to the Leapfrog brand headphones, not the same as the included headsets they offered with tape Walkmen in the 90s. Shoddy looking stuff.They are already boxed up to be returned."
2,Terrible buzzing sound,"The size is great. Perfect for a 5 year old, but the buzzing is not so good for a 5 year old and not good for her parents either! Wish I'd bought a different one all together!"
