class_index,review_title,review_text
4,Edgy,It's one of those books you can't put down. Loved the characters except Douglas and Candace but then again they absolutely deserved one another. Can't wait to start the next book in this series!
3,Perfect for the beach!,"Catherine Coulter's The Maze was fast-paced and fun to read. I couldn't put it down and kept lauging aloud at the dialogue. While not as substantial as say, Silence of the Lambs, nor as believable, it still packs a punch. Perfect light reading."
3,Not as good as I expected,"I thought the writing seemed to skip around too much, and too much time was spent developing secondary characters only to have nothing come from most of the build-up...Also thought the attraction between the two main characters was too underplayed for a romance novel.The suspense was ok...but here again thought it was tied up too loosely."
3,high waist,"Love the material, love the color and for the most part like the style, but it fits too high on the waist. It would have been helpful if the description had mentioned that it has a high waist."
5,Whoa!,"After listening a bit to Uncle Tupelo, my first Wilco album was Yankee Hotel Foxtrot. I thought, ""Jeez...where the heck did THIS come from?"" Then I heard their amazing album Being There. Besides finding myself completely blown away, I was amazed by the way the band's sound changed. But I think Summerteeth really surprised me most with its twisted pop that seems fluffy at first, but is dark and deep when you rip into it. A lot of reviewers talk about the Beatles when discussing Wilco; What's Beatle-esque about Wilco is the creative arc the band as experienced across their four albums."
2,It's okay...mediocre...be dubious of all the Fan Frothy,"There are two above-average tunes (She's A Jar, Via Chicago), a bunch of re-hashed mediocrity (ELT, How to Fight Loneliness) and some rather syrupy and/or pointless clunkers(Shot In the Arm, Summerteeth YUK!, I'm Always in Love, In a Future Age). The sound is brittle and amateurishly over-produced. The band plays without any soul whatsoever and the arrangements are gimmicky and distractful (a common recording trick when you're dealing with a poorly written song in the first place). Some lyrics are intelligent and beautiful (""And freeze to spread skeleton wings/I passed through before I knew you""), while others are trite and dopey (""You followed me down/the neck to D""). In short, there are far too many run-of-the-mill songs on this CD for it to merit such unquestionable, ""album-of-the-year"" praise. Look before you leap and borrow a friend's copy before you buy."
3,Sound and Fury,"This third effort by Jeff Tweedy and company has undeniably arresting sound that draws a mood of eeriness and moral uncertainty. And in the first few listens, I bought it hook, line, and sinker. But the more the album played, the more I began to sense that the obtuse lyrics were a ruse; an effort at sounding poetically observant and detached that actually came up empty of any real feeling or purpose. It was as though the band was so caught up in experimental, retro, mood-enhanced music that it thought it would throw some compellling-sounding words to an entirely uncertain concept. There are a couple of moments where the words do have a sense of purpose (ie-""Via Chicago."") But a lack of purpose to some finely-crafted songs, leaves the album as an artistic concept, devoid of a true soul."
5,One of the best CD's I've heard in the last few years!!,"Every now and then you buy a CD and WHAM! you can't stop listening to it. Listen to this album all the way through then listen to it all the way through again. I believe it's a masterpiece. This is one of the best bands around right now. Yeah, ""wall of sound"" and all. I've late to discover Wilco, mainly through ""Mermaid Avenue"" (one of the best CD's from last year), then found ""A.M."" at a 1/2-priced store and fell in love with that CD. I just can't get enough of ""SummerTeeth"". Great melodies (with at first bizarre off-sounding insturmentation that actually falls in to place everytime) lyrics that make you ponder, a theme running through the whole thing (or is there?)..... I'll take Wilco as the sparse alt.country sound of ""A.M."" and the Beach Boys/Beatles/XTC influenced layered sound of ""Summer Teeth"". Keep on truckin'! See everybody at the concert in San Antonio with R.E.M."
5,Get Over It.....,"Okay so this is no ""Being There"", but this is a successful evolution of that album and it is terrific. Could very well be the best album of the year."
1,Wilco = Sell-outs,"Overproduced and sounding like every other damn record out there today, Tweedy and friends have bolted to the mainstream for the pot of gold, always just out of reach in country-rock, but now, unfortunatley, well within their grasp. There goes the only band I still liked..."
1,Cheese on par with Andrew Lloyd Weber.,"It's pretty clear from this album that Jeff Tweedy & co. are too old to make vibrant music anymore. They know it too. They took the desperate step of switching from one derivative formula to another derivative formula in the hopes of making music fun for themselves again. They tried, but they failed. It's too bad. At one time, Tweedy genuinely believed in his schlock. More than anything else, this sincerity was what made his music worth listening to. I think it's become bloated posturing. No more. No less.I wish they would stay at home with their families and write commercial jingles. They could earn lots of money and they could do it anomynously."
1,Summer Teeth is very dull and lifeless,"I was looking around to listen to a few new albums and bands and saw some good reviews of Wilco. What a disappointment, this album is very DULL and lifeless, the sound quality is very poor up against the latest offerings from other bands recently e.g Robert Cray and Tom Petty."
3,"Good, But Musically Derivative & Lyrically Nihilistic","I just recently got interested in Wilco, due to the hype at the local NRP radio station in Detroit about ""A Ghost is Born"". But I was forewarned to first start with Wilco's more accessable music...hence I bought Summerteeth (via Amazon.ca). While I was initially intrigued, I gotta say the highly derivative musical styles (yes, they are quite varied) and cynical lyrics with a nihilistic bent, really left me with an overall sense of inauthenticity and lack of identity about this CD.I much prefer the other highly-tauted disc I bought at the same time - Modest Mouse, ""Good News for People Who Love Bad News""... my first time listening to them. While I will seek out earlier MM, I am now hesitant to explore more Wilco...PS. I do really enjoy Uncle Tulepo's stuff...Cheers."
1,WHAT A MESS.....,WHAT WERE THEY THINKING?? IT SEEMS AS THOUGH WILCO MAYBE STRETCHING THEMSELVES THIN WITH TOO MANY PROJECTS AT ONCE (MERMAID AVENUE- WITH BILLY BRAGG). DONT WASTE YOUR MONEY OR TIME ON THIS HODGE-PODGE OF MEDIOCRACY.
1,Can't tell you how much I hate this CD,"As some of the other reviewers have stated, I really wanted to like this CD. I keep putting into my CD player, but by the 4th song I can't stand it anymore! This CD has a very cheesy, hokey sound with silly lyrics that I just can't get into. I really can't see why it has received so many good reviews. Save your money!"
5,A Stepping Stone,"Wilco has turned out yet another masterpiece with what has become an increasingly experimental weapon in it's musical arsenal: the Lennon/McCartney-like partnership of Jeff Tweedy and Jay Bennett. Though they split after the entire Yankee Hotel Foxtrot fiasco, both left their mark on this record.And why shouldn't they have? The fervor surrounding this record was enormous. Wilco had broken out of the gates with Being There, and then followed that with Mermaid Avenue, a project with Billy Bragg and Woody Guthrie.People expecting a return of the ""alt.country"" legends were surprised to see a newer, sleaker form of Wilco emerge from the studio: Jay Bennett was making his mark with his mastery of production and sonic exploration. This album represents Wilco at a crossroads: ""My Darlin'"", written by Bennett and arranged by Tweedy represents what was happening: A full on partnership between to great musical minds."
4,"Summer teeth: one of many, but still as great","I have been a long time Wilco fan, without even knowing it. In the past few years i have been keeping up with newer albums (Yankee Hotel/A ghost is born) but only recently stumbled upon Summer teeth. Once i listened i knew it was another classic. Following suit with their newer albums summer teeth offers one or two up beat (semi-kitchy) tunes that at suface seem radio friendly, but with deeply meaningful lyrics that often catch me off guard. Though Wilco isn't for everyone, Summer teeth is deffinately for any Wilco fan."
5,It Doesn't Get Much Better Than This,"I discovered Wilco purely by accident. But now I know there is, in fact, a God. At first, I thought that musical perfection was impossible - but I was wrong. Dead wrong. ""Summer Teeth"", the extraordinary slice of heaven in compact disk form, is an amazing collection of songs. Defying any conventional methods of catagorization, Wilco has created their own genre of music and set the standard for bands everywhere -- too bad so few people have heard of them.""Summer Teeth"" has a song for every conceivable emotion. Frustrated? Mellow out with ""When You Wake Up Feeling Old."" Sleepy? Get dancing with ""Can't Stand It."" Or cry as you sing drunkenly to ""We're Just Friends."" I know I sure did.Bottom line: you won't be complete until you own this album. Fill up that dead, hollow space in your tummy, and make a well-deserving band a few well-earned dollars."
4,this one'll grow on you,"Well, I must say that I am very pleased with the album as a whole. The rockers like ""E.L.T"" really sting you, with innovative arrangements and driving power. Though, I must say the best parts of the album are these. Songs 7, 8, and 9 are a mini-tragedy, hitting home with sweeping movements are gut-wrenching lyrics. They just sound like pure emotion. The other is the remix of ""A shot in the arm"" that concludes the album. Crisper and edgier than the first version, it really is the best shot that the band has at a hit. It'll be a shame if they don't release it. Anyway, I hope ""Summer Teeth"" sells so that these guys get the recognition that anybody reading this knows that they deserve."
2,very disappointing,"it's very disheartening to watch an entire genre of music sell out. one after another, alt country bands signed to major labels all of a sudden think they are rock, or even worse, pop bands. guess that's where the money is. sure isn't where the quality is. thank god for son volt; at least one half (always was the better half) of uncle tupelo is still playing true roots americana music."
3,"Great pop, but not ""alt.country.""","I like Wilco, and I like this CD, but it's pop music, derivitive yet quoting from the best of the genre. If you are looking for an alt.country style CD, this isn't it, but if you love Jeff Tweedy and his pop artistry you'll enjoy Summer Teeth. I still like A.M. best of all the Wilco CDs - guess I require the guitar to be more up front (and it helps that it's Brian Henneman on A.M.). I listened to Summer Teeth all weekend, and though it has many good hooks and catchy melodies, the whole CD does not catch me."
5,"On new record, Wilco evolves into true pop.","Wilco's third album ""Summer Teeth"" should come with a warning for fans wanting to hear the sounds of the so called alt-country scene Wilco helped to create. The album stays true to its influences, but moves ahead into a sound which defies its earlier recordings by forging a lush combination of classic Beach Boy's harmonies with synthesizers and hard rocking arrangements. Principal songwriter Jeff Tweedy no longer sings of ""Casino Queens"" but of the newfound family life he longs for while on the road. The songs ""She's a Jar"" and ""Via Chicago"" test the very limits of political correctness, as love songs and frustrated unconscious thoughts wrapped as one. ""Always in Love"" has the good time, rocking feel of a Creedence song mixed with the pop mentality of the Beatles . The song, like the others on the record, including two ""hidden"" tracks, leaves the alt-country movement screaming ""traitors"" and the pop rock community with a gem of an album."
4,Willcall,"This cd is one I grab when my mind hits a music blank.And I never regret putting it in, I only question why I didn't do it sooner."
2,What a disappointment !,"I listened to this record and the first thing I thought was, what a boring music is this.I think the album ""Bein' There"" didn't sell not enough records so they came up with a very commercial album. I think ""Bein' There"" was a very fine album but when I heard this one I thought by myself why are these guys are goin' the easy way. Think again, and make a classic album. I know Wilco can do it!"
3,An Ok cd,This cd is fair. I've heard worst and better cds. Its worth a shot if you like Alternative rock.
3,It's a bit... Meh.,"In my opinion Summerteeth is overrated. In it, Wilco's music has changed from something unique and beautiful into average pop music. I prefer Yankee Hotel Foxtrot far better than this. Many of the songs are the type that have a melody which is hardly memorable.Also, the sound quality isn't that good. While it is better than other popular albums, it sounds too trebly and the levels are a bit too high.Yankee Hotel Foxtrot beats this in every single way in my opinion."
3,finding their voice,"It goes without saying that their current beatles\brian wilson obsession is infinitely more compelling than the Rolling Stones fixation that dominated the first two albums (save and except the wonderful ""sunken treasure"").At least the beatles \ brian wilson preoccupation is focused more on borrowing an approach to production rather than stealing a sound. Having said that, there isn't a song on this album (with the possible exception of ""She's a Jar"") that I wouldn't have preferred to hear in its original ""demo"" version.Still... it's a positive step towards finding their own voice. I just hope that they don't fall into the pretentious experimentia of Radiohead."
1,Record warped and skips,"I have read many complaints from those who have bought this item that the first song skips on most turntables. My copy skipped several times and the area of concern was warped. The main offender appears to be the song Can't Stand It, which is now kinda ironic because that is exactly how I feel about this lp. Could be a bad pressing and doubt it had anything to do with the lps treatment during shipment since copies were purchased in multiple places.IMO"
3,Summer who?,"The best tracks on the album are ""Pieholden Suite"" and ""Via Chicago"". Not that it's a bad album - it's not - but nothing really stands out and bites you in the butt. ""How to Fight Lonliness"" sounds like it should be on a different album. The lyrics are good, after listening to the entire record a couple of times you can feel a tint of hopelessness. It's middleground, but there's diversity, which make it convincing to keep, especially for their catchy rhythms."
2,"Great songwriting, annoying production",I bought this CD completely expecting to love it based on all the good reviews. This could be a great record but it is absolutely ruined by overproduction. It has constant left to right to left pans of various instruments -- like some kid was playing with the audio board. There are layered synthesizer effects which are absolutely annoying. If this record were stripped of these effects it would be quite good. As it is I'm going to re-sell this ASAP.
2,Where's Wilco?,"There were maybe 2 or 3 tracks on this CD that were even close to ""good"". The remainder was like Herman's Hermits meets the Beatles meets Moody Blues and ran the gambit from bubble-gum to downright sappy. A true multi-layered, overproduced effort with none of the small studio-jam feel of, say, ""AM"" or ""Being There"". Bring Back Wilco!"
1,Very disappointing,"I got this album because of Mermaid Avenue, which I thought was an excellent cd. Jeff Tweedy wrote wonderful music to Woody's lyrics, and so I thought I would check out a Wilco album. Summer Teeth sounds like bad eighties music and outtakes from the Beatles White Album. The songs sound so cheesy and generic. Not at all what I was expecting. Tweedy may be a gifted lyricist and songwriter, but when the music sounds like this, who cares. The sound is too electronic and modern sounding, and a couple years from now will sound really silly and dumb."
2,Not what I expected...,"I really wanted to like this record, especially in light of the glowing reviews it recieved, but it just didn't do it for me. I loved A.M. , and I admire the band for trying not to stagnat with the same sound again - but all the keyboards and over-production makes this sound more like some forgettably bad eighties pop band. There are a few cool tracks, but overall, it wasn't worth more than a few listens."
4,My LP is fine...,I got a copy that plays perfectly. Very low surface noise and no warping. Sounds amazing actually. Just saying...
3,Non-fanatics beware. . .,"The true measure of an album is the number of good songs, i.e., the specific songs you will still want to hear after the initial listens. Here, there are four: ""Can't Stand It,"" ""She's a Jar"" ""Shot On The Arm,"" and ""Always in Love."" Non-fanatics might want to check out Wilco's debut, ""A.M.,"" which has the same number of goods songs, but performed without all the studio wankery."
4,Good pop record,"Not the ""masterpiece"" it's often described as, but a good does of American pop circa 1999.I enjoy the darker, edgier side of this band when it surfaces. Which is why I like Son Volt so much better. Evidently Tweedy was the McCartney to Farrar's Lennon in Uncle Tupelo, arguably the best American band of the last decade."
5,"The boys, the boys","Is there anything they can't do? Every last number on ""Summer Teeth"" resonates with a love of songwriting and playing that four in every five artists just don't have. I hated to see Uncle Tupelo break up, but just you name another band that split into a pair of equal talents. Wilco will be recognized as one of the greats, soon enough."
5,"This album is sad, beautiful","As a long time Uncle Tupelo fan, I'm delighted that Jeff Tweedy can still manage to move me in new ways. His willingness to experiment (though often with a nod to his influences) is refreshing. This album is new, fresh, and though it's only been out for a couple of weeks, it seems destined to become a classic."
4,"Anything Wilco does is worth listening to, but...","OK, this is one of the great bands working today, and you have to give them credit for not repeating themselves. Wilco makes certain that anything they do will be interesting, and Summerteeth is growing on me a bit... BUT Tweedy's incredible voice is often buried and distorted and the whole sound of the thing reminds me of a pretty bad ELO or Beach Boys experiment. Interesting, listenable, but ultimately this may be one of the weakest spots in what should be one of the strongest catalogs in rock by the time they call it quits. By the way, this is an incredible live band!!! Unfortunately the winner of the best ""third post Uncle Tupelo album by a former member"" goes to Son Volt for Wide Swing Tremelo... and I didn't think that was possible after hearing the brilliant ""Being There""."
3,A few Missing Teeth,"I have listened to this album four times at this point and although I enjoy it, the album misses the mark I had anticipated it to hit. The albums ""Being There"", ""Mermaid Ave."", and ""Down By the Old Mainstream"" are all absolute classics. This album and ""Weird Tales are not. The latter are both very good, intelligent and creative but perhaps a little more contrived rather than an unconscious flow of musical genius. I do like this CD, It just feel short of their other Wilco and collaborative work. Thank you Wilco for once again mixing up your musical themes, not bowing to ""The Commercial Market."" Never make a conventional ""pop"" CD."
3,Not too bad... and it is PAL.,"Not too bad, but not great as is the Out of Control tour concert--the sound isn't as well done (mixed; vocals could be cranked up a little more) and the show in general is not as visually entertaining as the Out of Control concert video. In other words, if you are going to buy only one Girls Aloud concert video, I recommend the Out of Control concert live at the O2 instead of this one. Unless you must have the songs featured in this concert instead I suppose... Nevertheless, this is still pretty good, although in hindsight I probably wouldn't have purchased it. But I just had to find out what format this came in to see if it would play on my North American PS3. Doesn't the listing say NTSC, and isn't that what I want? Anyway, the one I received is in PAL format and my PS3 will not play it. My PC will play it though..."
1,Didn't Work Either,"I have this concert on dvd already and loved it! For christmas i got a blu ray player for a present so right away i went and ordered this. Like the other 2, it did not work on my blu ray player :(Ill see what amazon can do for me, im quite upset over this:("
2,Not compatible with Sony players,This title is not compatible with Sony BD-players and PS3.Some other region-A players of other company could play this title.You can see same problem when you play 'Keane-Live' and 'Andre rieu'.
3,WHAT HAPPENED!,"I have all three of the ""US"" videos. This one is the worst out of the lot. I agree with ""POP LOVERGIRL"" Their band and GIRLS ALOUD did not mix very well at all.For certain numbers you hear the BAND & GIRLS ALOUD ,would just have to scream the lyrics out.And of course it also worked the other way! Who ever PRODUCED this show, He or she DID NOT DO A GOOD JOB AT ALL. THe GIRLS were singing up a storm and some of the effects were nice. But to do justice , I would recommend "" OUT OF CONTROL"" OR GREATEST HITS TOUR-WEMBLEY""."
3,"Well, mine is region A.","Hey, I live in Brazil. I don't really like the Girls Aloud, but I bought this just for try. Look... My Blu-Ray player is American, right? So it's set to only play A-Region BD! I bought this item on Amazon.ca, not on the USA one and it works fine... No problem at all. Now, I don't have a PS3 console, so I can't say about it... But as for my Sony BDP-S350 blu-ray player, I had no problem. I came here just to tell you guys this. Hope I helped."
5,A must have...,"Girls Aloud live shows are fantastic, this is probably my favorite concert of theirs thus far. However, I've yet to see Out of Control. Waiting for that DVD! =) Every song on here is energetic and entertaining. The girls kill it w/ Fling, Sexy! No No No, Love Machine... The list goes on. I was blown away by every single song. I was surprised by Control of the Knife, I must admit I didn't care for that particular song but then I see it live and just, wow! The girls bring their A-game! The Black Jacks performance is really good too, the dancing is great. I love the behind the scenes doc, very cute. Just make sure your DVD player can play PAL or Region 0 discs, otherwise you probably won't be able to watch this DVD. I tried searching for this DVD as a Region 1 (bc I live in the United States. *sigh* I wish the girls would come over here!), but I could not find it. So yes, make sure you can play this product before purchasing. But overall, yes yes yes buy this DVD!!!"
1,Bill Nye the Science Guy:Probability Classroom Edition DVD,"I'm a huge fan of Bill Nye the Science Guy and use his DVDs in my 6th grade classroom. However, I was truly disappointed in this DVD and several others from the math series. I expected the same innovative teaching style...it fell short; by a mile! Bill Nye makes science very straight forward, and he explains difficult concepts so effortlessly...the math series just doesn't compare."
4,_Very_ cool stuff!,"From '1967' to the 'Ancestors ...' track, this CD is absolutely immaculate. Sometimes beat-oriented, sometimes ambient ... always enjoyable and just plain great stuff! MVH is one of my heroes ..."
3,Tepid English drama,"Not a bad English tele-play. It moves dryly in the old-fashioned English drama style, with no background music to support the acting and a plot that is woven and unwoven a stream of conversations in different settings. It has decent acting and believable sets, and seems faithful to a sensibility of a classic novel."
4,Terrific Miniseries. Very Faithful To The Novel.,"The only film version of this classic love story that I've seen was the one filmed in 1948 with Vivien Leigh and Ralph Richardson. However, this miniseries is more faithful to the book (which, I'm sad to admit, I've never been able to finish reading).SPOILER ALERT!!!! Alas, the miniseries ends with Anna's death and thus omits the happy ending of the novel (typical of every version of the novel, I guess). Anna's death scene lacked emotional intensity, hence my giving it four stars.Fine performances from everyone in the cast, especially a pre-villainous Stuart Wilson (""Lethal Weapon 3,"" ""The Mask Of Zorro"") as Count Vronsky.I especially loved the scene when Anna reunites with her son after patching up her brother Stiva's marriage and when she surprises him on his birthday. so romantic. This miniseries is Not Rated."
1,Anna Karenina,Absolutely perfect! I have been looking for this version for some time and it was well worth the wait!
4,DVD quality,Not a very good copy. It's grainy so it looks like a copy that was copied off a vhs format. very disappointing
4,Utterly satisfying,"I loved this BBC series when it first appeared in 1977. Perfect casting, magnificent acting and true to the spirit of Tolstoy's novel. The only disappointment with the 2004 WEA DVD that I bought was the faded colours. Nicola Paget's unforgettably blue eyes were washed out and the staginess of the sets showed through without intensity of colour to camoflage shortcomings. This series is too good to be deprived a remastering. Neverthelss, I'd recommend the DVD highly as it's the best adaptation made so far."
4,Super Phos 30 and liver flush!,"I have used the super phos 30 when I was participating in a liver, gall bladder flush. I must have passed hundreds of pea green stones. Within 24 hours of completing the flush, my energy level went through the roof. I highly recommend using this product when doing a liver flush. J.P.-TN."
4,for the 21 day detox okan,this was actually required in the 21 days detox. I am not sure how it works by itself but it worked great with the detox.
4,pretty good,"I'm Chicana, but I don't really listen to Chicano rap that much. i live in the tri-state area, and we all listen to reggaeton up here. I have to say that this guy makes me freaken proud that we have someone half decent! I LOVE the song, ""Vivir Sin Aire""! Daisy's voice gives it a mysterious sound, and S.Loco's lyrics and beats are pretty good."
3,Good concert footage. Dull TV appearances and Videos,"The concert footage is well worth the price of the disc. The 1976 material from the Siren tour shows Roxy at the top of its game. ""Nightingale"" is a real gem. But the other half of the DVD consists of only marginally interesting TV appearances and MTV videos (from the Flesh & Blood and Avalon eras) in which the band mimes to the studio soundtracks."
1,Defective DVD,Many tracts are flawed. The audio lags behind video or is missing entirely. I had expected more from Virgin Records.
3,US Release: Great Title for the Price,"The real thrill of this release is that the Frejus material is in 5.1 sound.I was surprised by how much of the material is lip synced.But this is a great release for the price.I bought the PAL version, but I'm sure the NTSC version has the same sound. My DVD player can convert PAL to NTSC."
1,How do you review a release that's not yet available?,"I don't understand how other people in America have reviewed this dvd when it hasn't been released here yet. Did you fly to England, watch it, then come home? I'm as big a Roxy fan as the next guy, but I won't give it a review until I've seen it!"
5,Excelent for beginners,This book is exactly what it says... a begnner's guide to W2K. But it does contain a lot of useful info.It is well designed and thougth out and as a training guide for employees it is great!
5,Classic Jam,Michael Jackson knocks this Jam out of the park FO SHO!! this is how MJ's Legacy as a Adult Artist went through the Roof. the arrangements&the way MJ flows on this Joint is timeless. great instrumentation. dig the way the Drums jump start this Classic Jam. this Cut is still Too Cold for a Freezer to Hold.
4,Good headphones.,"In general, these headphones are very clear. If you aren't looking for pounding bass these are fine.The only problem is...the bass. It's not very appearent at all.They will be uncomfortable at first but you will eventually get used to these.The sound isolation is excellent. Nobody could hear anything coming out of these....now could i hear anyone around me.These will not suit everyone.I grabbed these for around $30 so I'm pretty satisfied with what i got for the price."
3,Not $70 worth of head phones.,"These did not perform as weel as I had anticipated. The sound is a little better than fair and only if you have it jambed clear inside your ear. The foam ear pieces were a lot more confortable than the rubber ones. With no instuctions on how to replace or change these out, I almost destroyed them both. Getther the rubber ones off and installing the foam in ear pads.Had I known then what i know now; i would have just stuck with the headphones that came with my player. I will wait until i can afford some TC2's."
1,Incredibly disappointing,"It's no wonder they've discontinued this product. DO NOT purchase them, at any sale price, if bass response is at all important to you. They are comfortable and the clarity at the high end is decent, but the bass response is the worst I've ever heard in an earbud-style headphone. Even the slightest bass levels force them to distort radically and ruin the listening experience completely. The only possible use I could see for them is listening to audio books. Just awful."
1,"lacking earbud headphones, even at half price","DO NOT buy these headphones. they dont fit well and have pathetic bass. for the same price you can get the stellar Sennheiser CX300-B Earbuds (amazon has them for $47 right now but i got mine for $40) which have awesome clarity, bass, and construction, and the cord wont fall apart like sony's earbud models."
1,Fraudulent advertising,"These have no bass, and the they are clear, as long as you like high end clear.The Marketing people need to let the Engineers back in the mix at Altec Lansing.Shame on those Marketeers that try to foist these on unsuspecting consumers that think that the Altec Lansing name was what it once was."
2,Go with the Sony or other brands,"I end up returning these due to the fact that it's very uncomfortable inside your ears, and the sound quality is no better than my Ipod original earphones."
5,The perfect gift!,I did not know anything about Yoga Mudras until a friend gave me this lovely DVD. I was amazed at the power of these simple exercises! Sabrina Mesko's presentation of the mudras is marvelous. Thank you to Sabrina for bringing this ancient art to the present day. The world would be a better place if more people practiced this kind of yoga!
3,A good all-around guide to the island,"I just got back from my honeymoon in Sicily and I used this guide as well as one or two others. The book helped me with some interesting tips on restaurants and out-of-the-way places, as well as finding me a really nice hotel in Siracusa--something that made our stay there one of the nicest parts of our trip. A little light on maps if you're driving or like detail in your maps, but overall this guide was an asset on my trip."
5,Best written travel guide I've seen.,"More perceptive sense of place than any of the standard guidebook series, with witty histories one wants to read. Less discussion of precautions than student or Lonely, Rough guides, needed for completeness. I recognize those places I've been, and they've found each favorite spot I had to dig to locate. They describe how to stay with locals on remote islands where other books can only suggest you bring a tent.Beautifully printed hip-pocket paperback, complete with an(unattributed) ""Italian oldstyle"" typeface confirming these are the most cleanly attractive and readable typefaces everdesigned."
4,War Movie,"It is what it is. An early war propaganda piece. The funny things is, just a year later, almost the same thing happened at the battle of Leyte when the American escorts of task force Taffy attacked the Japanese fleet of battleships and hvy cruisers."
5,Stand By For Action,"This is one of the great ww2 movies.Good action good acting, For people who love naval battle this movie is a must have.[...]"
2,What a disappointment!,This book was painful to read. The main character is portrayed as being on a virtual oddyssey of masochism. The characters were not likable and I found myself wondering why the author of Change of Heart and Class Reunion would write such a terrible story.
3,Does everyone know everyone,"I see that most of these reviews come from people that know the band. Well I don't. This EP has something different with it.It is Hardcore but, also EMO comes to minds. I would also recommend the band that won the Battle for OZZfest, ""A Dozen Furies"". They both have the same feeling and difference in their music."
5,Light Worker....,"I'm really 17...and i didn't want to put in any info but i wanted to say something about this cd. This cd changed my life because i know the drummer and i know the bassist...and it changed their lives too...i also made the yesterdays rising group on myspace...so i know what repect they deserve...the singer DOES NOT sound like every other singer...brandon has his own indivdual amazing voice that he uses...along with Jamie's drumming, Justin's bass skills, john's amazing guitar useage, and Richie's amazing rythem he plays...this band is sight for sore eyes of the emocore scene...check out their new album comming out...""Light Worker"""
4,The Broken Hearts Club,"The Broken Hearts Club by Ethan Black is a suspenceful thriller, it leaves reader longing to know what will happen to the hero and who will die next; even though the book is thrilling it is hard for younger children to follow the lengthy plot line. Ethan Black desplays his usage of suspence in the sentance, ""She feels his hand, that smooth hand that once caressed her, and made her feel like a woman, the hand that probed inside her, the fingers that touched and excited her, oddly familiar, close tightly over her mouth."" His suspence was greatly intensified with his sentences that leave readers longing to know what will happen such as this sentence, ""She hears his footstep behind her as she reaches the counter and grabs for the wooden rack of knives."" As the plots change in each chapter some younger maybe lost until they come together. So if someone likes suspence, not knowing what is all ready known, and enjoy complicated plots then this book is for them."
1,Pathetic,"Was only able to force myself to read the first 37 pages before I decided a mind is a terrible thing to waste on trash. The dialogue is ridiculous; the characters are silly. I don't mean to sound trite, but this book is really bad."
5,Can't Miss,"I loved this book. I couldn't put it down, It cost me a nights sleep. The characters were interesting, the premise was ingenuous, I was on the edge of my seat. I'll be on the look-out for future books by Ethan Black."
1,Prurient and sophomoric,"Another millionaire detective! How original. Tired plotting, shallow characters, and a ""exciting"" finish. Everything was predictable after the first few pages. I never realized that NYC was so filled with so many beautiful, lusty, commitment-shy people driven by the demons of their past. Conflict and tension are required for story-lines, but must all the characters be doomed to unhappiness and stupidity. Is this Greek tragedy or modern mystery?None of the characters are appealing enough to make one care about them. The villian is ludicrous and trite. I found myself giggling at the ending."
2,Okay but. . .,"This book has a decent premise, and I love the detective character, but it needs some work.First of all, I agree with one previous reviewer -- the ""secret"" of the book is revealed literally half-way through the read (way too soon). This makes every move by the detective and other characters look so stupid it's not even funny. You really want to like the detective, but after reading him do some really dense things, you lose interest.I also have a fundamental problem with the book and it's secret. I think the author really needed to get himself a better editor, because there are many inconsistencies that need to be resolved.Speaking of editing, the book is chock full of poor grammar and missed/mis-used punctuation.I'd wait for the next book or if you want to read a thriller, get Mark of the Assassin by Silva or something like that."
1,Not Recommended,"This is a book whose premise had potential to be a suspenseful, gripping novel. However, none of that potential is realized. Instead, it is badly written, filled with graphic sex and descriptions of the wealth Voort and his well-to-do partner. I found myself not caring about any of the characters. There's a twist in the middle that makes reading the rest of the book almost irrelevant. I'm always looking for new authors to add to my reading list. Based on this, Black isn't going to be one of them."
1,Concept exceeds Author's grasp,"The characters are preposterous. The novel begins with a collection of broken-hearted men who are preposterous. They are involved with a crime investigated by a millionaire NYPD detective who has has a tall, thin, beautiful, blonde girlfriend with white-blonde pubic hair. You buy that?P.S. This is not a debut novel. This is an author who had a mid-list crisis and has been repackaged. Good luck, Ethan."
4,Thrilling,Broken Hearts Club was an exciting book with a strange twist. Maybe they do not wait till the end to reveal some light but I thought that only made you wonder even more what the suspect was going to do. My only dissapointment was an open ending of sorts that makes you wait for the next book. I will be waiting.
4,Pretty good but...,"I found this book to be very riveting, but I found thatrevealing the secrets of the killer halfway through this book sort ofruined it for me. I like a book that keeps me guessing to the end. For awhile I thought ""oh, these clues are so obvious"" then the author just tells you the big secret and then I found myself just reading to the end only to see how the author finished it not because I had to know. The ending did seemed hurried to me after the build up in the beginning and I agree with others that the characters were not very endearing. I also found that the sex scenes went a little to far. I would like to read another book by this author."
2,Obvious and unrealistic,"A quick and moderately entertaining read, but nothing more. One must suspend belief from the very beginning of this novel. The main character and his partner are millionaires who continue to work for the NYPD out of the goodness of their hearts. Their women friends are all 6 foot tall blonds with busy careers who find time for exercise and, of course, always sport thong underwear and have insatiable sexual appetites. And, as mentioned in other reviews, the real plot twist is revealed in the middle of the novel--making one wonder why they should bother finishing it at all. If you read quickly and are not too particular, this is a nice diversion. If you only read 5 books a year, pick something something else!"
