class_index,review_title,review_text
1,Could it be ...?,"This is a dreadful album. Phair has squandered every ounce of her indie credibility, and produced an album that doesn't even work on its own obviously very hit oriented terms. There are benefits to selling out, but I can't imagine that she is going to reap any of them with this slick, processed junk. This is the first disc that I have bought in a long time where I actually feel cheated."
5,One of the Best CD's I Own,It's impossible not to like this. It's full of catchy rock ballads and the Michael Penn Beatle-esque influence is evident via tasty guitar licks and melodies.Liz Phair is simply one of the best kept rocker secrets we have going.
4,Ignore the critics - Liz still writes great songs,"Let's give this whole sell-out notion a rest - this is Ms. Phair continuing to write provocative and honest songs with great rock sensibilities. If you loved Guyville, Whip Smart and/or WhiteChocolateSpaceEgg, you will enjoy Extraordinary, Rock Me, WHC and others.Yes, more of the songs (particularly the Matrix produced) are commercially accessible, but that doesn't automatically make them bad. Sure, Why Can't I sounds like Avril, but an Avril that is 15 years older, divorced and raising a young son on her own. The lyrics remain engaging and poignant.The more I listen to this record, the more I prefer it to her past efforts. I respect Ms. Phair for moving onward and upward - and I particularly for providing us a damn good record. Now if we could only get her to do a record with Paul Westerberg, I could die a happy man..."
3,"NOT ""Extraordinary""","Let's put it this way...my eight-year-old listens to this one, I listen to Exile in Guyville. Very professional, very slick, very listenable, and very...disposable. There's nothing here that's as authoritatively confrontational as ""6'1"""" or as wrenching as ""Divorce Song."" It's a lot of posturing. As for THE MATRIX, well, they can do wonders with a little girl like Avril, but Liz really doesn't need their help."
1,A New Low!,"Possibly the worst CD I have purchased in the last decade. Terrible music, laughable lyrics, and over-the-top bubblegum production. It was nice knowing you Liz..."
1,Is this Liz Phair or Britney Spears?,"Rarely do I buy a CD that's so bad I refuse to listen to it for a second time and give it a chance. This is one of those rarities. If you're an existing fan of Liz Phair - DON'T BUY THIS CD! It appears Liz wants to join the ranks of over-produced, talentless pop princesses. Why? She must need the money. It's just so sad. I have more respect for Michelle Branch. Buy her album instead; it's much better than this piece of garbage."
3,"Good, but not great.","On one hand, I'm glad to hear Liz's songs pop up in cheesy romantic comedies and get heavy rotation on any one of the ""today's best commercialized wonders"" radio stations across the country. She deserves it. On the other hand, I'm sad to see her music lose some of its appeal to long time listeners. Yes, there are nauseating pop ditties on this album, the ever over-played ""Why can't I?"" and the unabashedly appealing ""Good love never dies"". But there are hints of the old Liz. ""H.W.C."" is just as tongue-in-cheek as older favorites and ""Rock me"" has a certain listen-live appeal. But I definitely recommend ""Whitechocolatespaceegg"" and ""Whip-smart"" over this one, though it's certainly not the worst album of the decade. Overall, 3.5."
2,"Avril, Pink, with a side of Madonna and a dash of Britney","Just thinking about the existence of this album propels me to listen to ""Exile in Guyville"" very, very loud in celebration of the brash, assertive, intimate voice that single-handedly personified female heterosexuality."
2,Liz or Avril?,"All the critics have said it, and for once they're right: This album sounds like Avril Lavigne. Really. Almost no difference. A couple of songs start out sounding like Liz, but they quickly fall back into pop-formula predictablilty.If you like Avril Lavigne, you'll love this album. It sounds like Avril grown up and more edge to the lyrics. If you like Liz Phair, go dig out the first three albums and enjoy them."
4,"Not too serious, just fun","I guess if you're hung up on having ""indy cred"" this record may not be for you - but the production is sugary sweet and Liz delivers with an album that will make you roll down the windows, roll back the sunroof and put the pedal on the floor."
4,It's Phair,"Although Liz might have strayed farthest away from her Guyville days with this album, she's still her witty self with songs like ""Hot White Cum,"" and lines like ""Your record collection don't exist, you don't even know who Liz Phair is,"" in ""Rock Me,"" a song about dating a fairly younger man, and loving it.A lot of fans were down on Liz for her new more ""popish"" venture on this album, but there is much to be appreciated here. It's a must for any open minded Liz fan, and a good start for those who aren't familiar with her. The songs are catchy, it's still Liz... it's a great album."
2,Call Explicit Explicit,"There is little saving grace in this collection of explicit lyrics and images. I'm not a prude. I know where all the explicit lyrics are on Jefferson Airplane albums. I've got copies of The Fugs and the Mothers of Invention in my collection. And even Judy Collins has been sensational, in her day.But this is like listening to a high school sophomore trying to be sexy. The music is, at best, jelly bean. Her voice is a little sultry. But the images here, the lyrics here are just plain crude.I've read Henry Miller, and be it Capricorn or Cancer, those tropics leave nothing to anyone's imagination. Liz is at best a fair pornographer. She wants to be a bad girl. She doesn't have a prayer. She hasn't had enough Wild Turkey in her life to know what it really is like."
1,Bland,"Yes, sexy cover, but this is one of the most bland albums I have heard in a long time. I guess trying to go mainstream requires that. Too bad.One song after another; musicially uninteresting, shallow bland lyrics ('Rock Me' is a perfect example).Not worth a second listen.Too bad.I guess this is what it takes to get a hit record these days."
1,Liz Phair gone terribly wrong,"This is the worst Liz Phair album to date. Liz decided to trade in her unqiue lyrics for cliches instead. Now we get 'baby, baby, baby, if it's alright/I want you to rock me all night' or 'why can't I breathe whenever I think about you?/why can't I speak whenever I talk about you?' I have no problem when an artist wants to go mainstream. Hey I can't blame Liz for wanting to get a little media attention. Almost a decade in hiding with three wonderful albums that the America public doesn't know about. Sure she deserved more recognition. But why is it in our society that an artist has to wipe away any of the artistic integrity they had to begin with and replace it with a new style to conform? This is one of the worst albums of 2003 (along with Jewel's) and you should not get it. For better music check out older Liz Phair, PJ Harvey, Veruca Salt, and Hole."
1,"sell out, with liz ,oh yeah","remember when liz phair wrote interesteing, creative, personal songs and stories? Remember when her musical and singing styles were interesting and original? Well, Liz finally gave in and decided musical integrity wasn't important, so she watered everything down for the money. Don't buy this album, it's terrible."
3,Not the Liz her fans were waiting for,"I don't hate this album, but I am very disappointed at whomever at her recording label that decided to release extra songs on Windows Media, available to the people who bought the CD when you put it into your CD drive.These ""extra"" songs are the Liz we all know and love and were treated as afterthoughts. You can't even put these on a recordable CD to listen in the car, they have made that impossible- you can only listen to it on your computer. Unfortunately I listen to my music in the car.They have gone too far this time. Shame."
2,Utterly disappointing.,"No one can blame Liz Phair for wanting sh**loads of money and trying to make a successful pop album. But the Matrix-produced tracks on this CD are just insipid and irritating. Even many of the non-Matrix tracks, with the exception of ""Little Digger,"" disappoint. I hope this album does well, so that she won't wait another five years before releasing her next CD. Because for long-time fans, the best that can be done now is to keep listening to Exile, Whip-Smart, Juvenilia, and WCSE, and hope Liz' next album will be better than this one."
1,Big disappointment,"I've been a fan since I heard Guyville and I had high expectations when I heard a new disc was coming out. I'm sorry but this one leaves me limp. I can understand an artist needing to grow,but Liz has changed into a banal, talentless mess. Lacking wit and sophistication that have been her trademarks, she has made a disc lacking in any emotion or flair."
1,disappointed,"maybe it's just me, but it seems like Liz Phair could use some help with her singing. I got this record from my cousin, and Liz looks pretty good on the front cover, so I was interested - but then I was real disappointed with the music. maybe she oughta put on some clothes & learn to sing."
2,Vastly disappointing...,"I like Liz Phair. Only, I'm talking about ""Exile in Guyville"" Liz Phair. I love that CD. I adore it. Songs like ""F*ck and Run"" and ""The Divorce Song"" and ""Help Me Mary"" were so honest and so truthful, I couldn't help but love them. But this CD...it was your typical, sugary pop music. And I think if you take this album, and listen to it without ever knowing about Liz Phair's past records, it's OK. ""Why Can't I?"" is infectious and easily gets stuck in your head. ""Friend of Mine"" seems kind of earnest and honest, and I found the lyrics very easy to relate to. ""Rock Me"" is funny. But if you put this next to ""Exile in Guyville,"" it's a shame, a really unfortunate shame. It doesn't even hold a candle to it."
1,life lessons ...,"Liz Phair has entered a new phase in her life with this release. Earlier on, she was the sexually-liberated young woman, showing every girl that what's good for the gander is good for the goose, and more so. The optimistic among her audience hoped that as she grew older, she'd grow wiser and satisfied, abandoning the impulse to sow oats just as wild as her male counterparts.Unfortunately, she is now giving lie to the myth of female sexual liberation. Certainly, this is unintentional on her part - she'll realize it far too late. But for those of us on the outside, we now see very clearly what comes of all this - not a confident, strong, independent woman, but a grovelling, used-up (...). Much luck to Little Digger, the unfortunate first in a long line of children to wonder who is using their mother - he'll need it. One might be inclined to offer luck to Phair as well, but she wouldn't know what to do with it if she got it; she's still championing the life on the back, spread eagle."
1,Embarassing mess,"When I bought the CD I failed to see the parental warning label. It is kind of dark on a dark background. I bought the cd, and started to play it in my car with the volume low because my family was visiting and we were talking. When I dropped them off at the hotel, I turned up the volume and nearly blushed. I am not a prude, but I also don't need to listen to vulgar language for entertainment. I Can only imagine what would have occured if my family heard the lyrics, I would be mortified. If I were you, stick to Annie Lennox's Bare or the new Lucinda Williams. Leave this one on the shelf."
1,"oh my god.. buy avril instead, she's better!!!!","i think this is the biggest sellout ($$$$) piece of garbage i've ever heard in my life.. even ""little digger"" which is supposed to be some emotional opus of the album is emotionless, sterile.. garbage (and can you tell which other female singer's melody she rips off? hint: ""she says days go by.."") it's all garbage. god save us from this wreck.(p.s. the avril lavigne cd really is much better)"
1,Seems desperate to me-,"Very disappointed. Heard her on NPR and she seems to be getting a bit desperate as her career progresses. Album has 2 good classic Phair tunes other than that she sounds like a whiner. As a women, I would say grow up- if you even start going down the Allanis Morrosette road- Don't, you would be a sell-out and let us all down as women. Who cares- you like sex!!!!!"
2,Why oh why?,"I can put Liz Phair's first three albums in my player and rotate them nonstop for a week. They're brilliant, full of feeling, with unexpected hooks around every corner.I don't know if Liz ""sold out"" with this album as many people believe. I like lush production, that's not the problem here. The problem is that the songs are just average at best. Boring. I've really tried to get into this album and while there are a few tracks I liked a lot at first they got old really quickly. After waiting so long for a new album, I think this may be the most disappointing CD I've ever purchased.Her new CD is out today, and I don't care. I'd never have believed that were possible before the disappointment that was ""Liz Phair""."
2,"whitechocolatespacegg, track 15, anybody?","Liz Phair wants to be a pop star so she picks the most wretched of the current batch (that would be Avril Lavigne, if you can't tell) to emulate? After waiting so many years since whitechocolatespacegg, which was my first Liz Phair CD and one of my favorites in my whole collection, this is a massive disappointment. There are a four or five tracks in the second half of the album that actually sound like Liz had something to do with them, but even then, they come across as weak, filler-ish attempts compared to what we're used to from her. Maybe this selling-out technique will work, (if it does, I guess we can't blame her - after all, who doesn't like money?) and the people who enjoy Avril will like this, but I have to say that I'm hoping for a flop if that's what it takes to get her to release a good album again."
2,What Happened?,"When I first heard this album, I almost fell off my chair. The song content was the same old, same old, but it was presented in a whiny, adolescent, user-friendly format that seemed to come from Liz Phair's younger, worse-songwriter sister than from Phair herself.The mirth from ""Exile"" is gone, and what's left is a rehash of the old material, like the revamping of ""Flower"" (sold as ""H.W.C.""), and some profanity to deviate from totally sounding like Avril Lavigne.This isn't Liz Phair, because I know that Liz Phair would never do anything as embarrassing as this album. At the end of the CD, the question presented itself: whatever happened to the real Liz Phair?"
2,Life isn't phair.,My Top 5 fun musical jokes over the last few years:1. Pat Boone does heavy metal.2. Paul McCartney does trance.3. The Monkees reunite again.4. Cyndi Lauper makes another album at all.5. Liz Phair does an album with the Matrix.All are worth some laughs; none are really worth any money.
3,candy coated,"On her last album ""whitechocolatespaceegg"" Liz sang, ""it's nice to be liked, but better by far to be payed."" I always took it as irony but it appears she was singing from the heart. You can take this album and file under sellout. It is a very definitive attempt to jump on to the bandwagon and ride it to the bank. This album as a whole is like a giant characterization of what Liz Phair was. From the semi-nude album cover to the token vulgar song. It's like Liz Phair airbrushed and shined up for success.And the music?A little background on me...I love girl pop music. I know that Avril is flippant and shallow but I can't help but hum along with her music. Mandy Moore always puts a smile on my face. I love the songs on this album! They are good pop tunes. I hate the fact Liz Phair is behind them.A Side Note: This really makes me appreciate Kristin Hersh who has stated she would rather be a waitress then to right banal radio-friendly music."
2,2 stars for Liz Phair is still a good record,"Been a fan since '93. I think about half the record is good, half bad. Can't listen all the way through.Be interesting to see her live. Probably have a better opinion of these songs without the bells and whistles and her real voice."
2,So disappointing,"I've been a Phair fan since Exile in Guyville and I have to admit that I couldn't have been more disappointed with this latest album. I know a lot of people disliked whitechocolatespaceegg but I thought it was okay and could lead to new directions for Phair. If I had known it would have led to Avril Lavigne (which is unfair to Phair, the lyrics are more complex than anything sk8ter queen Lavigne could imagine) I would have slammed it more. The best way to describe this new album as is the female equivalent of having a midlife crisis and buying a sports car or getting hair replacement surgery. It's ugly and sad in men and it's ugly and sad in women. The song ""Rock Me"" was okay though."
4,"A big change, but one that gets better with time","Simply put: it's really different from earlier albums, but one that old and new fans will both like. I was fortunate to see Liz at Bonnaroo in mid-June, and on the way down I listened to an advance copy of this CD. I was surprised at the difference from previous CDs, but as time has passed I have grown to like this CD as much as her previous album, WCSE. The opening track, Extraordinary, is really catchy, and Little Digger is quite touching. You might find that the most catchy song, HWC, is not one you want to sing in public once you read the lyrics. However, Love/Hate [Transmission] is perhaps the most provocative song. I would recommend this very enjoyable CD for fans of her previous albums, and for new fans; both will find a talented artist who continues to sing her mind and write very good songs. Now, if only Liz would release a DVD with all of her videos!"
1,Wow...how horrible...how sad.,"Liz, its your choice to wanna be a pop star, but its my choice to buy any more of your records.For those of you not familiar with Ms. Phair's real music, give this album a pass and listen to anything she did before this."
2,my dear liz phair...,"The thing I (used to) love about Liz Phair's music is that at first you don't really like it and then you listen and listen and it grows and grows on you. Every song on this album was easy listening - bad sign. I can't get the songs out of my head and I want to!If she'd only not had such lame backing music and vocal synthesis I think the album would be OK - it's as though she wrote these interesting tunes with her guitar and handed them over to her producers saying ""butcher me, baby!"".It's really disapointing - at best, a wider audience will be attracted to her music now and she might get some more worthy recognition for her brilliant first three albums."
4,A Stellar Pop-Rock CD,"Those critics (New York Times, SF Weekly, Bay Guardian--I'm talking about you) who felt the need blast this CD from the front pages of their respective publications need to get a grip. While this record isn't the revelation that Exile in Guyville was, it nonetheless is provocative, intelligent, moving and a lot more fun than her previous work. There are only 4 Matrix productions and with the exception of the rather bland ""Why Can't I"", the others are catchy, propulsive rockers that manage to retain Liz's edge and quirky charm. These are songs that you want to blast from the car radio. I've been a diehard Liz fan for 10 years and unlike the scorned critics, I'm glad Liz realizes that radio does not have to be the enemy."
2,Return to your roots Liz!,"Liz should maybe have listened to Exile in Guyville before making this album. A disappointing effort from someone who has so much talent. Trying to go Avril Lavigne-ish doesn't work for her, unfortunately. It is still nice to see that she does try hard to be the 'old' Liz Phair, but, I think it is purely an act."
3,Will the REAL Liz Phair please stand up!!!,"What a shame that in 5 years Liz Phair has become the over produced pop star that she isn't! I very reluctantly gave this album three stars. I think some of the song have potential if they were not so over produced and did not sound like your typical top 40 radio garbage. I have been listening to Liz since Guyville, and with each subsequent release keep wondering why she is squandering her talent. I am starting to think she only had one really great album in her. I was so put off by this album at first that I almost tossed it out the car window! fortunatly if you are able ot get to track 6 thing start to sound a little more realistic. I actually burned the 10 track that I though were okay, and I'm selling the thing this weekend to put toward something better! Liz please do us all a favor and come to your senses!"
1,It does not get much worse than this,"I have been a devoted Liz Phair fan since she began. While Whip-Smart and Whitechocolatespaceegg never matched her brilliant Exile in Guyville all three are great alblums and will always have constant play on my stereo. Whoever advisesd her to put out a pop alblum has made the biggest mistake since New Coke. What is next? Joe Jackson doing gangsta rap? Portishead putting out a polka alblum? There is not one redeeming quailty to this pop hororr. I suppose her song H.W.C. is her nod to her bad girl past, but it does not work when set to a tune that Tiffany would be comfertable singing. I will always love Liz, she is stunning and talented. I just hope that as Coke quickly recognized the erorr of their ways when they changed their formula, Liz will also come to her senses and issue another alblum to help rinse the horrid taste of this one from my ears."
1,Horrible CD,"I can't believe I wasted my money on this lousy wannabe album. Liz is in her late 30s and she thinks she can suddenly be teeny popstar Avril Laguine...yuck! Her lyrics make me cringe, her singing is pathetically overdone and the songs are like nursery rhymes. I can't think of any other artist that has completely erased her credibilty this quickly. You better put out a great record real soon, Liz, or your fifteen minutes are up. Sorry, but that's what you get for humiliating yourself for the almighty $$$."
1,If you like this album ... you have no soul,"If this is good music to you, I have some bad news: Your taste in music is horrible. This is over-produced garbage. It's everything music shouldn't be. If you actually like this album, and you're more than 12 years old, your friends are making fun of you behind your back. Sorry, the truth hurts. Save yourself while you still can."
4,good album,"i really like this album. Liz Phair is pretty talented. if you're looking for something similar to her debut ""Exile in guyville"" you will probably be disapointed. this is more pop rock, but still VERY good. H.W.C makes me laugh. lol. it's so catchy though, make sure u don't sing it in public or anything :P but all in all i really like this cd and i don't understand why so many ppl complain about it, sure she changed her style, but if u think about it, all her cd's kind of had a different sound to them. so go check out this cd, if you like it you like it, if you don't, you dont."
1,Avril? Britney?,"""why can't I?"" is the best song Avril Lavigne has put out this year!!What?You say that Avril didn't do that song? Hmmmm. What the heck happened to Liz Phair?I guess she had some bills to pay."
1,oh boy,"Liz is ok, she has potential for alot of singles on this album. I personally like ""it's sweet"" but nothing else made me want to take a second listen. She likes to sing about sex. wow. sos does everyone else in this business. She is ok, just not great."
4,"im jus ur average,everday,sane,pyscho ,supergoeddess","this cd is ur average pyscho. sane and a supergoddess at the same timeliz has a mix of love and hate mixed together in her song ""Extraoridinary""and all the love in her other songsshe gives all the things a one gurl revolution needs!buy this cd!"
4,Indie Rock,"This album is definately different from her last album but it is worth listening to. Her single ""Why Can't I"", although sounding ""poppy"" it still has that ""Alternative Rock"" sound to it, which is very cool. I would recommend this CD (It might not be one of your favorites but it is still a great CD.)"
5,Outstanding,"Listened to it yesterday, and could not stop playing it - I love all of her albums and see this as part of her evolution - better sound quality and a great great great voice."
4,Not your average everyday sane pyscho,"It's very good but a little too pop. You can't really say it's commercial because rock is no longer the mainstream, but it lacks the edge of earlier efforts. That being said, Liz is a far cry from Ms. Spears, and for that, we can all be thankful."
4,Pop music for grown-ups,"I'm a big Liz Phair fan who was pretty cautious of her newer, more refined (i.e. pop) sound but I love this album. She retains the edge that made her famous but rocks out in a very fun way. This is pop music for people who think they're too cool for pop music. I think the thing I love most is the upfront and confident sexuality she displays. Young pop princesses who flaunt their sexuality are a dime a dozen. But on this album, Liz shows them how a real woman does it. I have worn grooves into this CD from listening to it so much."
3,Not so bad! (and Michael Penn rules),"As the typical ""Guyville"" fan, I was expecting to hate this album. Yet---it's so darn catchy! (I'm a little angry that Liz Phair would waste a good tune like ""H.W.C"" has with stupid lyrics it's embarrassing to sing along with. No karaoke there.)Mainly, though, after having read many reviews of this album, I would just like to point out that all the best tracks, where Phair sounds most like her old self, were produced by MICHAEL PENN. Enough about the stupid ""Matrix"" already. Penn is an amazing and quirky songwriter in his own right, and I'm not surprised that he and Liz Phair make a successful team. I suspect that his involvement is what makes this a 3-1/2 star album instead of a 1-1/2 star one."
4,Not THAT Bad...,"Some of this cd is really good (Bionic Eyes, Rock Me), some of it is embarassing (HMC, Favorite). No, it isn't Exile or even Whipsmart, my favorite Liz cd. But for being an attempt at going mainstream, its better than a lot of the crap out there like Britney or even Avril Lavigne. Its better than whitechocolatespaceegg, that's for sure. But if you are looking for gritty girl-rock, this isn't where to look. Pick up the aforementioned Exile in Guyville or the slightly more user-friendly Whipsmart."
4,"It's different, but it's Liz and it's good","I've been a fan of Liz since Exile and Girlysounds and this album got pretty well ripped by critics and (unfortunately) the fans.I love the old albums, all of them, and I like this album a lot. It isn't as sharp (lyrically) as the earlier ones and it is far more lushly produced, but I don't think that's a terrible thing. The sex songs aren't angry or sad, they're fun and happy and maybe Liz has grown up enough to realize that sex can be like that.If you want to be sullen, go listen to Exile. This is Liz becoming more of a veteran, mainstream musician. No one can remain a fringe, alt-goddess forever.It may have the same beats as the mindless sugar pop songs, but Liz can't help but give her material more depth than that. This album is worth owning."
2,this is what happens when the music biz takes charge,"So sad to hear this album after the wonderful Whitechocolatespaceegg. I can only surmise that her a&r rep said, ""look honey, we're going to do things our way this time."" This CD is like if Wilco had listened to their record comany on YHF and reworked the songs until the record company liked them. Thank God Wilco didn't, but it sounds like Liz Phair did! So sad."
1,Look out Britney Spears!,"I am a big fan of old Liz Phair.Unfortunately, with this album, Ms. Phair's lyrics have been reduced to predictable cliches and her sound is over-produced and has lost any splendor and unpredictability it once had.The result is an album that owes more to Britney Spears and other teeny-pop than any of Liz Phair's previous work. You'll find my copy with many others on the used rack at Amoeba Records in Hollywood."
4,Just doesn't sound like her!,I've been a fan now for three years and when her new album came out I was so excited. After putting it on I felt it wasn't what I expected. It just doesn't sound like her. Don't get me wrong it's a good album but just not Liz phair's! I'm also a fan of Michelle Branch and it sounds more like her music. The song writing used to make you think and every time I listened to a song I would find something I hadn't noticed. She was witty and creative with her lyrics. Now they are good but they give you less to think about. I'm still a fan and I do recommend this album to anyone who isn't an indie Pop fan but if you are than go with whip-smart or exile in guyville before you get this one.
3,B.P.O.C.,"That stands for ""Big Piece of Cheese,"" which is a fair way to describe this record.It's very ordinary. The songs aren't especially catchy or strong, and the entire thing sounds overdone on the production side and perfunctory on the performance end."
4,UnPhair,"Very tempered effort by one of my top 3 favorite female artists.I get the feeling that there is just way less Liz here than in previous releases. Liked pretty much all the tracks, and I must say that Little Digger literally brought tears to my eyes- I am abolutely not the type to crumble at well written lyrics.I am pretty sure that this will not replace whitechocolatespaceegg in my heart, but is definitely in the rotation. Buy it."
3,It's pretty obvious that. . .,". . . with the release of this cd Liz is getting attention: you are either for her or against her.The amazing thing is the degree to which 'Liz Phair' polarizes the listening audience. People either love it or hate it. Very few are actually taking it for face value - a pop album. And if that's what Liz wanted, that's exactly what she delivered.Sure, gone are all the trappings, or lack thereof, of whatever it was that made whole room fulls of angst ridden, 20-something indie 'critics' dressed in black swoon. Well, SO WHAT!?She devotes herself to this album. She sings better than she ever has before ( so what if she DOES sound like Advil Le-whatever... ) It's still Liz in there. It's polished, sometimes overly so, but again - So WHAT?It's a good, solid pop album. And she should be commended for it.If Exile in Guyville was what you were looking for AGAIN, then buy that and listen to it over, and over, and over, and over."
1,DO NOT BUY CLEAN VERSION...,"Do not buy this. Liz Phair censored is like a car with no gas. First off the whole song of H.W.C. is gone, which was a great song. I can't even imagine the rest of the songs and how they got butchered. Just buy the Explicit version..so what she says F*ck once or twice. Please. So get out now and buy the real thing."
2,An Exorcism Has Taken Place!!!,"Liz, The Lovable Liz Of F and Run and Supernova. Joltin Joe has gone away, hey hey hey, hey hey hey. This record sounds like a Sheryl Crow CD all polished up with turtle wax!!! ""Why Can't I"" who cares if you like the younger guys Liz lovem all and get over it and make that tough, rough music you used to make!!! EXTRAORDINARY...NOT!!! The best thing about the CD is the CD cover and it's not even original, Carly Simon did it first. Come Back Liz, Come Back!"
5,Excellent - Phair continues to reinvent herself,"Another great album from Liz Phair. Excellent. I've been listening to it for weeks, and still am thoroughly enjoying it.I've been a big fan of Liz Phair for years now. Each album is unique and she's constantly evolving and changing - but with her same trademark gritty indie sound.As with her last couple albums, the top 40 song (in this case, Why Can't I) is not a good reflection of her style or of the album.If you just like that song, you may be shocked at her profanity and sometime harsh lyrics. I love that about her music - but if you can't stomach profanity in the main chorus lines or songs about sex and being a woman - then you might not enjoy.If you listen with an open mind, then I think you'll appreciate her talent."
5,"Sexy, Bold, and Beautiful. The music is good too...","What lots of reviewers seem to forget is that there are a lot of people who have heard of Liz Phair, but have not heard her music until this album. I took a chance and downloaded it off of the iTunes music store. I have the advantage of not comparing it to her previous work.It is extremely good and stands on it's own. She says she is now doing the kind of music she loved while growing up. She actually sounds like she is enjoying herself instead of playing ""the tortured artist, trying to be cool so all the esoteric record reviewers would like her"" songwriter/performer.I give her 5 stars for courage and the balls to lose a few older fans to gain millions of new ones!The only downside to this music... It does not leave my head!"
2,lollipop,This CD is not the Liz Phair i know and love! It is too lollipop to be Liz. Turn on any pop radio station and that is what you'll hear on this CD. I regret buying it.
2,"She only wrote 60% of the songs, & the Internet EP stinks","60% of the songs = 3 or 5 stars, but I took off one star because the lizphair.com website (currently) is a joke. Had she writren all of the songs, this could have been a five star album (well, rock me [stinks], IMHO), posibly as good as Exile. Also, Windows users can burn the Internet EP to a CD used Media Player 9, but the protected asf file cant be converted to a wav, so it can't be played on a regular home stereo. You're paying for those 5 songs by the way, but you can't use them. If Capitol Records, or whomever, would do like Wilco and The Dead have done and make the Internet EP available as MP3 or shn files, then this would be less of a rip-off."
1,what happened to liz phair?,"if you're looking for liz phair, you're not going to find her on this cd. she has completely lost her edge on this album. lyrics are plain, soft, and they all seem to have a popish melody. however, if you're into the teenage radio pop music, you might enjoy this album?"
3,Sellout? Probably. But it's still a great album.,"I have been a Liz fan for a few years now, and I can see where the people who hate this album are coming from. The production is a lot slicker than Exile or Whip-Smart and the cover does leave something to be desired, but it doesn't change the fact that this is really good songwriting. Ok, maybe it doesn't have as much depth as her former work, but any album that can get stuck in my head all day has to be doing something right. Liz Phair is trying something different on this album and I love it. And for all of you music snobs that can't take anything that's pop-oriented, go listen to Exile and let the rest of us enjoy ourselves."
1,A Huge Disappointment,"Ater waiting years for this album I was aghast to learn that the Matrix poppers were given control over the destiny of this album. The result: an over-produced banal album with nary a shred of the artistic originality that made me fall in love with all of Liz's previous work.Oh well, I guess she needed the money."
4,"Very Good, Just Not What She Was","Okay, if this were Liz Phair's first album, everyone would be all over it with compliments. But because she's changed a bit in the last ten years, everyone's complaining. Stop. It's a great CD -- a continuation of where she was going after whitechocoloate... but, of course, she's worlds away from where she was ten years ago. Aren't you?"
4,Get this for the downloadable mini-album,"I'll state some facts first, so everyone knows where I'm coming from. Out of all her releases, I like whitechocolatespaceegg best. Whipsmart next, and Exile next.This CD isn't all bad, it has a few tunes that survived long enough to make it to my iPod. What's truly telling is that I can't remember the song names, and somehow I still enjoy those songs.But what I truly love is the downloadable songs - 5 great songs that definately add a star or two to this Album's rating.I normally don't review stuff that has 7 bazillion reviews already, but I made an exception because I don't think everyone has tried the mini-LP yet."
1,as bad as you've heard,"... Apart from pure money grubbing cynicism, that's the only possible explanation for the brilliantly insightful ironist of previous albums coming up with [weak songs] like ""Rock Me"" or that ... underwear song. The sad thing is that, rather than sounding like Avril Lavigne, as she's apparently trying to do, Liz sounds like Avril trying to sound like Liz Phair (instead of her cute, spunky teenaged self) and failing miserably. Basically, this is the worst thing I've bought since washed up 60's bands tried to make themselves relevant with tinkly synthesizers and drum machines in the 80's. I can only hope that commercial failure will lead Liz back to what she's good at."
4,Yummy,"All you have to know about ""Liz Phair"" is that it's a great album. OK, not all the songs are ""whitechocolatespaceegg"" amazing but there ARE a few BRILLIANT tracks. The best part is that it's still delivered in the dripping wet sexy voice you've come to know and love - it's just a little glossier. Buy it. Who cares who produced or if it's gonna get played on the radio. Oh ya, don't miss the video for ""Why Can't I?"" it's a beautiful piece of art direction not to mention a great pop song."
1,Sounds,"like a bunch of Alanis Morrisette covers. Ugh!!How can this be the same person who wrote ""Exile in Guyville""? The bottom line here is that this is NOT the maturing of an artist, but an artist trying to cash in. If you like EIG, or even WCSE, this is tripe."
1,Don't Even Bother,"Sorry - I'm with the other ""old Liz"" fans out there - unless you're into teen movie soundtracks and all the other under-talented over-produced BS on the radio these days - don't buy this cd! I loved her other stuff and am open to artists growing and changing, but she took a step back on this one. Total disappointment - the only saving grace is I didn't pay for this CD - I'd have been even more ruthless if actual money had been paid to purchase it. BLAH BLAH BLAH is pretty much the way this cd listens... All you need to do is look at the 40 USED available for $7.40, etc...that's a LOT of people ready to sell this one back for half the cost."
3,hello radio!,as a long time listener and fan of phair's talent i must say the recording is on an extremely higher level of production and many of the tracks will be eaten by radio and media. i was hoping a lot of the tracks did not sound like someone else but unfortunately they do. nice to hear new material but i'm waiting for the real liz phair.
3,Mainstream woes,"First off, I AM a Liz Phair fan. This album however was a bit of a disappointment. Liz does a more popmusic album aimed towards the mainstream audience in an already diluted market. Unfortunately for her, it does not stand out enough to gain much momentum and she probably lost a few accustomed fans with this attempt. I was in high hopes that she would have made a bigger splash just so I can hear more of her music. Her older albums were much better and far more unique."
4,"Don't believe the ""sellout"" talk","Liz hasn't changed her style so much as altered it. This album is a bit more hook friendly, but it's not as though she's suddenly transformed into Avril Lavigne or Britney Spears. Instead of singing the chorus twice, it's now about four times. Wow, what a sellout. Her lyrics are still great and carry depth and she's still the best artist around. I admit that Liz isn't for everyone, but if you've liked her in the past you shouldn't hesitate to buy this album."
