class_index,review_title,review_text
3,"Pride and Prejudice, The Early Version!","There are a lot of rave reviews for this 1940s version of Pride and Prejudice, but I found it mostly to be downright silly! Not only were the costumes not authentic for the period, the actors seemed old for their roles, and several scenes that are in the book were eliminated. For instance, the part of the story where Mr. and Mrs. Gardiner accompany Elizabeth on a tour of Pemberley and encounter Mr. Darcy was left out. That was an important part of the book because it is where Elizabeth and her aunt and uncle really get to know Darcy through his housekeeper and sister. Darcy shows them around the estate and invites Mr. Gardiner to go fishing and invites them to dine with him. I also thought the role of Caroline Bingley was just over the top and overly imperious compared to the character in the book. I think that the best movie version is the one with Colin Firth and Jennifer Ehle."
1,grotesque distortion,"If you love the words, characters and plot twists of Jane Austen's Pride and Prejudice you will dislike, even hate, this movie. Every character and scene is a grotesque distortion of the masterpiece. Who would have the nerve to take Austen's unparalleled dialogue and clumsily rephrase it? (Aldous Huxley for one as it turns out). Why turn Lady Catherine de Bourgh into a heroine? The characters are almost all as unrecognizable as the leftover ""Gone With the Wind"" costumes. There is zero chemistry between any of the actors and even Laurence Olivier seems to be sleep walking through his scenes. It makes no sense. Save your two hours for Colin Firth's Mr. Darcy."
3,not as good as the A&E version,"This adaptation of P&P is enjoyable but strays from the book in ways that will annoy die-hard Austen fans. While much of the dialogue is straight from the novel, the plot is changed in crucial ways that conflict with character development. (Lady Catherine approves of Lizzie in the end? I doubt it.)"
2,A Mixed Bag,"While this version is some what entertaining, you can't help but feel cheated. A two hour version is simply not enough to cover this Jane Austin classic. Many things were left out and changed for the sake of time. I will say though that Laurence Olivier is excellent as Mr. Darcy, but Greer Garson is not even tolerable. She's actually annoying like most of the cast. Almost completely miscast.Like another reviewer said, the 1990's version with Colin Firth & Jennifer Ehle ruins the 1940 version. If you put both verison side by side, you will see how the older verison pales to the modern version. Colin Firth is Laurence Olivier's equal when it comes to the portayal of Mr. Darcy and Jennifer Ehle is perfect as Elizabeth. The updated version IS the definitive adaption of Pride & Prejudice.Another point: Men should stay away from this movie. I couldn't finish watching it. It's way too feminine, but the 1996 version is recommended for any one who appreciates a great story and wonderful dialogue."
1,I wish I could have given it no stars,"They need to find a new title for this book. I love the book and was disappointed to find this horrid tale. It should be subtitled ""A movie loosely based on the title of a Jane Austen novel."" If you can't come up with an original idea for a movie, don't ruin the reputation of a good book. The best Pride and Prejudice is with Colin Firth and Jennifer Erhle. Presented by the BBC and played on A&E. That is a good movie. Not this filth."
1,VERY LOOSELY based on the novel!,"Jane Austen would be turning over in her grave if she knew what this film adaptation had done to her brilliant novel. The characters' names are the same, but nearly every plot detail is so different from Jane Austen's original story as to be nearly unrecognizable. Most of Jane Austen's sparkling dialogue is missing from the characters' flat conversations, and the ladies' dresses are fashions that Jane Austen never saw in her time. Any devoted fan of the novel must be disgusted by this Hollywood mutilation of an excellent story."
1,Murdered the book,"I frankly do not see how anyone in their right mind would have rated this move 4+ stars. Excellent actors in a bad movie. Maybe good at the time, but ....The screenwriter must have hated Jane Austen's work."
1,Horrible!!!,"This is the worst version ever filmed of an Austen novel. It offends in so many ways. The plot and characters are changed radically from the book. Greer Garson is too old by 20 years to play Elizabeth Bennett, and her acting is smug and affected. The actresses playing her sisters are much younger and more beautiful than she. On the other hand, the character playing Mr. Bennett is well-cast, and I supposed it is a nice touch to have the other three Bennett sisters be very pretty. But in this version, Darcy and his Aunt are the nicest and most democratic--modern American, really--people you'd ever want to meet--no class snobbery there! The only value of this version is as a curiousity, but Garson really ruins any entertainment value it could have. The 1995 Ehle-Firth A&E verson is superb in every way, and I do recommend that."
3,Interesting study- period film from WWII,"This version of P&P, made by MGM in 1940 makes a more interesting study when you look at it as a pre-America's intrance into WWII film. It follows a swing of propiganda in favor of joining the war to save the England."
1,Computer Problems,"I returned the DVD to Amazon, because it wouldn't play on my iMac, Operating system X. I am extremely annoyed with Amazon for supplying an unworkable product. And Amazon didn't even respond to my complaint on the return form, just credited the account."
5,All colors $5.99 at Marshall's,"Sometimes I like to go on Amazon to make sure what I bought at Marshalls TJ Maxx, Homegoods, etc were in fac good deals. Today all 5 items I bought were cheaper than Amazn - which hardly ever happens. Im only writing the review for this item as the price $5.99 is alot lower. They had Blue, Pink and Green at my Marshall's in clearwater FL. Perfect for my little potted herbs in the kitchen, where storage is at a premium in my little bungalow."
1,skewed pricing,I own one of these that I bought at a local hardware store for under $10. These are wonderful watering cans--I have all three sizes. But really--$40 for a quart sized watering can?
4,"Really comfortable, but quite large","I bought these to wear around in Afghanistan, as I am required to wear eye protection at all times. They are really comfortable, but unfortunately they are quite large. I can't wear them without the goggle strap, or they will fall off my face. I am somewhat disappointed because I purchased them to replace the other standard eye protection we are issued by the Army. I am still wearing those and plan on swapping out for the goggles when I am in full gear. I am quite petite, so they may just not fit my face. I doubt a regular size man would have the same issue as I am having. Great product though."
4,Full Circle marks the entrance of a troubled companion .,"Full Circle, while it might not be one of the best Dr. Who episodes, does hold it own. This story marks the entrance of Adric, an intelligent yet nieve and sometimes selfish boy from the planet Alzarius. This story marks the beginning of the E-space trilogy. The Doctor and Romana II find themselves on a small backwater planet in E-space where its people are warned not to go near the swamps because of Marsh Men, which are actually a furthered form of the Alzarians. This story is interesting with heroes, heroines, monsters, and spiders, and ends with Adric as a stowaway on the TARDIS."
4,It is time to pick up the time winds and make DVD formats!!!,"The E-Space trilogy is wonderful entertainment. If you are a Whovian then I believe you are growing increasingly annoyed with the BBC's reluctance to speed up the production of Dr Who episodes in DVD format. At this rate we'll be all old and senile before we get to see our favorite episodes again. Mine are some Pertwee episodes as well as the Tom Baker and Peter Davison era.Several other reviewers have already said enough regarding the contents of this series, I just hope there are enough BBC producers reading and heeding my commentary. Also the price for these old shows should be lowered. I would think you'd find a larger buying audience."
5,The only chalkline you'll ever need.,I do building layout as a important part of my job and after using the Hanson Pro 150 I'll never use anything else.
5,Arturo toscanini stereo,"I have been thinking for a long time that the NBC Symphony Orchestra was a bad Orchestra. It should not have been even compared to the other major ones. But since I heard this recording which is a genuine stereo, I totally changed my mind.Oh, such a beauty, powerful, subtle nuance, heart-rending delicacy! I wish I could listen to the Toscanini's all recordings in Stereo. Toscanini has been badly misunderstood because of the really poor recordings.""Pathetique"" is a very sorrowful performance. There is a mistake in the first movement (Toscanini might have given a wrong sign to the wood sections. ) The fourth movement was stunning. I wept. It is a really beautiful performance. Toscanini had already known that the NBC Symphony would be dissolved when he performed this Symphony No,6. His sadness is reflecting this live performance very well."
2,Hard to Read Novel from a Great Writer,"This will be an odd admission. I've read all of Grant's work and think they are among the greatest works of story-telling in our field, science fiction or fantasy. I have tried to read this book twice now and failed, for a strange reason. I can't read the really unusual font, and its incredibly small size. This isn't fair to Mr. Grant because what I did read kept me fascinated. But time and again, I just couldn't plow on. It seemed a real effort. I know. It's my fault. Maybe you'll have better luck with this book, but find Tex and Molly in the Afterlife and In the Land of Winter and particularly Kaspian Lost (they all have recurring characters). They're fascinating and well worth your time. Sorry, Mr. Grant. I just couldn't physically read this one book of yours."
1,Fabio is truly a stinker.,"Fabio is lousy as a model, writer, actor, whatever he does. He is no better as a singer. Thankfully, the platinum blonde supermodel does not perform the whole way through. By the way, the only reason I got this CD was to torture my brother who is just as disgusted by the idea of Fabio as a singer as I am."
1,Dear lord this is horrid.,"This CD is amazing.If Only Fabio had come into my life at an earlier time, My marriage might have been saved, and I might spend countless lonely nights while my husband shot pool sinking into the dulcet sounds Of Fabio's horrid accent.Where were you, Fabio, when I needed you?"
1,i can't belive it's butter,"if ever there were signs that the world was coming to an end, this is it. how bad can a record get? Fabio doesn't sing (so it could be worse), but he does heave in a heavy voice that sounds like he's making obscene phone calls. Romance? Play this record for a girl and she will bolt for the door. Fabio is good as a model for the cover of romance books, yet he is no singer. Now Will Shatner...there's a talent."
2,Mine was a lemon,"My had a problem. It would shut down by itself, sometimes within ten seconds after taking a picture. Obviously that's not how it's supposed to function. I returned it and did not ask for a replacement for I might get a similar dud."
4,"Easy to use, great camera","I have only one complaint, it didn't come with a case! Other than that its a great camera for the money!"
5,Awesome Little Camera,"I spent over two weeks looking at several different cameras offered by Amazon and reading reviews on each one. I've have an RCA digital that I bought several years ago and it's been a great camera BUT it doesn't have the options like the newer ones have today. With my budget I had to conserve on my spending but at the same time I wanted something I would be plezzed with...I finally decided to go with the Kodak Z700 and let me say, I'm not sorry for doing so...This ""little"" camera packs a punch. I love how ""easy"" it is to operate and with a little bit of reading in the instruction booklet that comes with the camera, I found it's pretty easy to navigate thru each type of settings. I also like the Video/Audio feature it has built in...Overall, I would Strongly Recommend those with limited budgets and want an awesome little camera then by All Means..BUY THIS ONE....You Won't be Sorry...5 Stars is my choice for this camera. Thanks to Amazon and Kodak."
5,Very Nice Camera,"I bought this camera as a gift for my friend. She just loves it. It gives her clear sharp pictures and of coarse the dock is a super plus. Very easy to use and make prints in minutes. Also charges the camera when not in use by simply placing it back on the camera dock. The only little down side to it is that she really loves to print a lot of pictures and of coarse the picture paper is a little pricey. Other then that, she is very pleased with her new digital camera and dock."
3,Kodak Easy share z700 4 mp digital camera with 5xoptical zoom,"batteries go out pretty quick, but all in all its a good camera an sturdy for the kids to use, which is why I got it in the first place."
3,"OHHHHHHH, so THAT'S the problem!","I went through two battery rechargers and three sets of rechargeable batteries before I came here and discovered LOTS of people are having trouble with the camera doing an auto-shut-off AS IF it's out of batteries when actually it's probably a battery compartment problem. I confirmed that it's a compartment problem on mine by putting in brand-new alkalines: the camera still shut off after a few seconds.Other than that problem (which is finally fatal in my camera, but after 2-and-a-half years of steady use), I liked the camera and recommended it to many people. It's easy to use if what you like is a mostly automatic camera (that's what I like---I don't mess with the manual settings), and it has a good zoom, and I thought the picture quality was quite good considering the price of the camera.I won't recommend it anymore, though, now that I see the battery problem is common."
4,Pricey repair quote,"I too purchased this camera online. I believe that the camera itself took quality photos, but upon the lense no longer telescoping. I contacted the repair line only to find out that they quoted me $150 for the repair! I could not locate my receipt, even though I purchased it new online and registered it, they would only say, ""no receipt, no warranty"". Valuable lesson learned.Keep receipt... nice camera."
1,Not good!,"The printer did not work, it only printed 1/2 of the picture. I am having a real hard time with trying to get it replaced, and I had to send it back to the place that Kodak has that works on the printers, and they could not fix it. They told me they had to send it back to the manufacturer, Kodak, to get it replaced. I am still waiting on the replacement.This is the first and last thing, I will buy on Amazon!"
3,Special offer not so special,"Honestly, I haven't tried the camera yet. It looks good coming out of the box and has nice features, assuming they work. BUT BEWARE! I ordered Amazon's special offer that goes with this camera: a free Compact Flash disk. Only to discover that THE SILLY CAMERA DOESN'T TAKE A COMPACT FLASH CARD!!!! So my great deal isn't quite as great as it seemed.Let that be a lesson to me--don't expect they're Amazon folks to know what they're doing.I'm off to Walmart for a dang-gum SD memory card."
4,"Good Camera, good price, good perfomance, many features.","If you want no expend so much in a digital camera with a lot of features and if you know something about prhotography that is the right choise, you find everithing for take good pictures in automatic modes, but you have to take a good course for understand all the basics of camera for use in manual mode, so that, the camera is nice, look that a expensive camera and take picture look easy when yor have some expience with this great camera, why I dont give a five stars? because manual control are very hard to understand and make dificult to take pictures in some situation."
2,Nice looking camera; not user friendly nor quality,"I purchased this camera for $199 at Walmart -- and promptly returned it a short while later.Pros: lots of settings, easy to use (in automode)Cons: lots of settings (too many), the LCD viewer doesn't reflect the actual photo, and taking low-light pictures is very cumbersome and not easy. So, this camera is not easy to use for common family pictures indoors; photos are always dark unless a flash is used or manual settings are enabled (the settings of which require a rocket-science degree to understand)."
1,Camera died after 1 year and 4 days. Repair cost close to original cost,"We never dropped our camera and until now its still looks fresh and new. And one day, the lens just won't open. It lights up then after a few seconds, it turns off automatically. Called a up a Kodak Service center and they gave me a quote for repair.The price they've given me is close to my purchase price here in Amazon!I'll never buy a Kodak camera again until they come up with a good pricing for repairs. I do believe that all electronic gadgets die at some point. So I'm expecting a believable quote for repairs.I think Kodak is making expensive disposable digital cameras"
1,DEAD AFTER 6 MONTHS!,I bought this camera brand new 6 months ago. It has been used very lightly on birthdays and holidays. It has never been dropped and stored properly but now it is dead.Aside from my bitterness over it going dead so soon I would still give it a low rating because of how fast it goes through batteries. Two AA batteries would only last one photo shoot. It is relatively easy to use and the picture quality was good but this camera is not mechanically sound.
2,KODAK RIPS OFF THEIR CUSTOMERS WITH THIS CAMERA,"I purchased this camera for my office. I had to convince my boss that Kodak was a good camera and the dock system was the way to go...unfortunately my recommendation turned out to be a nightmare!! We spent almost $300 for the camera and dock station - haven't taken 75 pictures with the camera and it is junk! When I turn the camera on it extends the lense about 1/4"" and then retracts and shuts itself off. I tried all of the sites from Kodak and after numerous correspondence with Kodak the conclusion is: 1. I can send the camera back to them and for $125.00 they will fix it. (I can buy a new one for $129.00) 2. I can send the camera in and they would sell me a ""refurbished"" camera for between $250-$300. OR 3. Pitch the piece of junk camera and buy anything else but a KODAK....I'm going with #3 !!! Save your money and time trying to deal with Kodak!!"
2,I HATE THIS CAMERA,"I seriously hate this camera. It keeps dying! Even if I charge it forever, it only lasts for 5 minutes once you turn it on. My crappy $50? camera lasts weeks before needing to be charged. The features are okay though. Sometimes the pictures come out blurry, but I like the videos you can take. Also, it's too fat and big."
3,Great ........But,"I did my research before getting this product, as a matter of fact it was suggested by a friend. Several months later I am a not happy with the printing - I can print about 4-5 pictures before getting a message that the ink is running low. Then probably 3 more before I have drained the ink cartridge all together.Not happy about that at all. Rethink this one."
1,"Battery hog, very frustrating!!!!","I haven't learned how to use all the features on this camera, but I'm sure when I do there won't be nearly enough battery power to actually do it. This camera will run about a half hour on fresh batteries, and then it just turns off. I thought it was defective, but a camera guy told me the Kodak digitals are like that. I would recommend a different brand with a special battery pack, not one that runs on two AA batteries. I'm going to try rechargables just to save some money, but this will never be a good camera for trips or outdoor stuff. Also, it sucks at landscape pics, bright colors (such as sunrises and sunsets) appear washed out and pale. Even a bright fuschia forest-fire sun is an anemic pale yellow (maybe that's just a digital thing)."
1,Bad performance. It turns off suddently at the 2nd. day.,"I think Kodak is not a good brand for digital cameras. They always have some functional problem...This camera looks like a cheap material, it's heavy and not handly. I don't recommend this product. Also, the second day that I received it, it started to turn off by itself... I'm still waiting for my money back... I hope this bad purchase finish in good terms. In CONCLUSION: Do not buy Kodak Digital Cameras any more. This is my second experience with the brand...So, belive me...it will be a problem in the short term."
2,Same old. Same old.,"Nothing new under the Billy Blanks sun. And f'kryssakes, I wish he'd get rid of that irritating chick to his left; or at least de-mike her."
3,What happened to the sleeves?,"The olive color looks good and is rare in a zippered-hoodie. The quilted lining is nice and warm. But only get this if you have skinny shoulders and/or short arms, or if you like to have your sleeves rolled up (like me!) - the arm length is about 3"" too short in L. It's made in China, so go for one size bigger than your normal size."
5,A VERY TOUCHING BOOK,"This is a very touching book. It helps you to see what the family, and friends detail with after someone dies. I am 25 years old and I still enjoy reading Lurlene McDaniel's books. No matter what age you are, these books are still interesting."
3,DISAGREEING WITH DONTLISTENTOME,There is too much of Hunter Reno. I think that she should stay more in the background.
2,Outdated and Questionable,"This is actually three books in one which deal with the Amduat and the contents of other underworld books. The book contains the hieroglyphic text, as well as, a translation of the Amduat. Although Budges translation and conclusions are highly questionable the book is still of some use. If there was another English translation of the Amduat, this book probably would have received one star."
5,Upgrade Memory For Dell XPS 410,"Memory arrived quickly, was just what I needed and very affordable. Was a perfect match for my existing 2GB of RAM."
2,Hedge Trimmer,"Yes it can vacuum. It is a course instrument that left linear blade marks on my beard on the first use. Trim was uneven. It's useless for fine trim of moustache etc. Be prepared to follow up with scissors and comb. I've owned several such units over the years, having maintained a beard for 31 years. This is by far the worst."
1,Horrible product,"This product does not trim evenly - some areas of my beard are long, others almost bare. It left me with a stripe down the center of my chin and one side longer than the other.The problem seems to be that the tines used to separate the blades from your face are extremely flexible. The slightest pressure causes them to bend resulting in uneven results.The vacuum is better than nothing, but still leaves a mess on the counter."
3,Mustache & Beard Trimmer Vac Review,"The trimmer works pretty well and it holds a charge well. However, it doesn't vacuum the whiskers very well. It gets most of them, but there are still a lot of whiskers in the sink when I'm done."
3,"smooth trim, great vacuum, non-replacable battery lasts 1-yr","I just purchased my 3rd Remington MB-400 in just as many years. I love the product, its trimmer, the vacuum keeps my bathroom sink clean and its trimmings-catch is large enough for me to shave my head before emptying. But the battery is not user-replacable, and only lasts 1-year. I really wish this was a cordless/corded model (one which can run on battery or AC power if plugged in); unfortunately when the battery dies you just can't continue using it plugged in. Heavy *sigh*. So you'll be forced to buy a new one annually.... which really sucks since its Titanium (or ceramic) blades are strong enough to last a lifetime.I wish some Chinese knock-off would offer black market batteries... yeah they're not user-replacable, but it'd be worth removing a couple of screws!"
4,I good powerful beard & mustache trimmer,The product was good product. It is a powerful Mustache and beard trimmer. Vacuum is not perfect but its catches about 80% of the hair. The major complaint is that the adapter stop working after one charge. Without this problem product would have gotten 4 stars.
3,Clipper review,"Good product, good battery life. Vacuum feature good and bad. For short hair trimming, catches most in tray for easy disposal. Longer hairs clog up everything."
3,"quick and easy, but......","for the price you can't get hurt. quick and eay to use, but don't drop it. plastic is plasticAH"
4,Very cafeful observations of post-WWII arts and attitudes.,"A formally unknown author to me until coming insistingly recomended by my girlfirend,Anatole very successfully retold his life experiences in post-WWII ""avant-garde"" Greenwich Village so that, while living in both a different generation and society, I could relate directly to his observations and reactions. That alone is the power of this memoir. Anatole through his experiences covers modern art, the music scene, and especially attitudes on sex. As with most memoirs, there is no plot; however, there is a great deal of character growth -- and if the reader takes a moment to reflect, to digest Anatole's delicate observations, he finds that when the final cover closes, he too has grown with the work. The memoir unfortunately goes unfinished due to Anatole's untimely death, but does not leave the reader unsastified."
2,"Track 13, Let Us Buy It","I don't understand what the logic is behind restricting one of the best tracks. I know some albums and artists like to do this to try and convince you to buy the full album. However, I know that most people are now not going to buy anything and will probably either wait until it's buyable or will just get it somewhere else for free. Release this track already, it's the one people want and the one that will boost your sales."
3,Blast from the past,"I liked this movie when I was younger, I still like it now. There are no extras on the DVD, and for some reason it seemed to stop halfway through the credits. I could find no damage to the disk. The lack of extras and the wonky disk are the only reasons I took off starts. This movie is cheezy and so very 80's. So if you like B movie 80s horror it is a good watch, not to be scary but it is good for a laugh."
2,el oso grande,The story lines are predictable and the special effects are cheap. I gave it 2 stars because the neigbor's kid like it.
3,a second version isn't the best,"I used to live in Havana 5 years ago, where I heard Catarsis for the first time. I really loved this folks, because they had an splendid harmony, great arrangements and their stage image was really fresh. Something happened in the last 3 years, the original members left the group and the original sound changed dramatically. Any way, it's still a good effort, but second versions are not always the best. I miss the original Catarsis, specially Gisella and Karina. Where they are now?"
4,Wake Me When It Is Over,"I am enjoying SLEEPY RAIN, it is very soothing and relaxing. I woke the other night to the sound of rain and I thought to myself 'I don't remember listening to my SLEEPY RAIN CD before going to bed' and then I realized it was raining outside.The CD is very realistic and doesn't have a bunch of outside noise to distract from the rain, there is a bird sound I could do without but it is minimal. I would have given it 5 stars if not for the bird.I also have SLEEPY OCEANS, it is not as relaxing as SLEEPY RAIN, the sounds in it are more gushing and not as soothing and relaxing.Very well rested after listening to SLEEPY RAIN.I'm glad I bought it and would recommend it to others."
2,not helpful to me,"It's a nice soothing sound, and a good idea, but for some reason, it didn't help put me to sleep. The music looped 2x (played for 2 hours) and I was still awake at 5am."
2,I really wish this would have worked for me...,"I love falling asleep to the sound of rain (and even thunder). I had very high hopes that this would work.I tried it for at least ten nights. I adjusted the volume quieter and louder many times. The longer that I listened to it, the more it sounded like a faucet dripping.Possibly someone could tell me if the other CD's with Delta Brainwave Pulses work any better?It has a lifetime guarantee, which is great.It's really too bad that you can't listen to more of the CD before purchase.I don't like writing negative reviews."
1,Sleepy Rain doesn't work,"I have the Delta Sleep System by the same company. It works great, but the Sleepy Rain doesn't come close. It has weird bird sounds that come from nowhere that are irritating. There is no thunder to relax you. The rain sounds fake."
3,Sleepy Rain Recorded at low volume,Sleepy Rain was recorded with the volume set low. I don't like having to turn the volume up twice as high as for other CDs.
4,in a jazz type of mood,"I put this on and was able to relax into the sound; letting it wash over me. There is a raw power and grace to Myles Kennedy's arrangements and vocal ability that gives you a glimpse of the musican He has become now with Alter bridge. With that being said, the beauty of this album on it's own should not be overlooked as a great piece of fusion jazz."
1,Who edited this book?,"I enjoy the way the content of this book was presented. The short quizzes interspersed throughout each chapter help you focus on the subject matter. However, the editing is atrocious. There are frequent typos, sometimes of lab values, which make me worry about trusting the content of the book. Usually, the answer key is in a different order from the way the questions were presented, so you have to check to make sure you are correcting your answers properly. Also, I was expecting a little more on test taking strategy. As I look at reviews for past editions of this book, I see that errors were a problem back then and I wonder why Random House has not corrected them for this newer edition. I have taken two Princeton Review classes and was always very impressed with the content. Princeton Review should reconsider their decision to have their name associated with this book."
1,Monkeys will help you pass the NCLEX before this book will!,"This book had a nice format, with an organized and interactive way to learn. And its by the Princeton review, so you can't go wrong, right? NO! This book has horrible editing, with answers not matching up to questions and overly simplified explanations of difficult material. This book tells you that a pH of 7.30 is alkalotic and that you should give marbles to a 3 month old. I got frustrated and simply quit using this book all together. Try Mosby's---its a much better and well-trusted review. I passed my NCLEX, but with no thanks to the Princeton review!"
1,In agreement...Awful editing,"I agree with the previous reviewer (Who edited this book?, January 9, 2002Reviewer: C SMITH from Portland, ME USA).Having some experience with other Princeton Review books, I bought the book confident that I would get excellent review material. Unfortunately, I underestimated the flaws the previous reviewer had mentioned (typos, incorrect answer numbering, etc.). Instead of helping me...the book had me questioning my own knowledge of the material and every other answer they printed as well due to the discrepencies. It had me more flustered and agitated than I needed to be.I would steer clear of this NCLEX review book until they cleaned up any subsequent versions."
1,Don't waste your money!!,I passed my NCLEX in February. I bought this book attracted by the CD ROM. I agree with previous reviewers that there were mistakes on both the CD and in the book. One answer even recommended giving marbles to a baby to play with. Book is too simplistic........i bought the Mosby book six weeks before my test and passed using that!!
1,Don't buy this book!!!,"DO NOT BUY THIS BOOK! I unfortunately bought this book mostly for the ""8 full length practice tests"" thinking there was 265 questions on each test. There are only about 160 questions on each test and the CD-ROM is not very user friendly, they don't give you an overall percentage, it says it will tell you ""pass or fail"" but on the first test it said ""we suggest more review"". I had to go through all the questions and count how many I got wrong and then figure my percentage. I also could not find out how to get the rationale, but I don't even care, I am not going to take any more tests with this book. Some questions were so easy a fifth grader could answer, some questions were things I had never studied and have not seen in my other review books. I recommend Saunders, Mosby's, and the free NCLEX 3500 online. Don't waste your time and money on this book."
4,Like it,"Bought this for work, and it worked wonderfully. Sound was clear and it was way better than the original one that I had. Only complaint was my ears would start hurting after wearing it for a few hours (I have to wear them for 10 hrs/day)...it's possibly a little too tight around the ears or the padding is not enough? I'm not so sure."
2,Short Service Life - Long Return Policy,"I was happy with this headset for the 8 days it worked. On day-9, no one could hear me on the telephone. After checking connections, amplifier batteries, etc., I concluded the headset had failed. I assume this is not common, but certaining an inconvenience for me. It's going to take several weeks to get a replacement by the time I navigate the supplier's return policy. Also, the connector is apparently Plantronics proprietary and not easily connected to anything except the telephone."
4,Hilarious!,"This isn't a serious self-help book, but definitely one to read when you're at the tail-end of your break-up and can actually laugh at the ridiculousness of it. I read this at a local bookstore, and my friend and I were laughing it up in the aisles (we related a bit too much to the scenarios in the book!). The stick-figure illustrations are really cute and funny, but if you've just broken-up and are still very sore, maybe wait on getting this one. Otherwise, if you want to laugh at all your own crazy antics post break-up, this will have you rolling on the ground. I'm definitely buying this one!"
5,Perfect for some breakup humor!,"This has been our own ""breakup bible"" amongst our girlfriends and I finally had to buy a new copy for my cousin. Its wonderfully hilarious and insightful. It helps keep you smiling and gives you acceptance for the feelings you're going through."
1,Not at all useful.,This book is basically a count from 1 to 100 of things (both could and bad) that people could possibly do after a break up. It's obviously meant to just be funny and not as an actual self-help book for people who have recently broken up. The sad part is that it is not actually that funny. This is one of the few books that I have bought during my lifetime that I returned.
1,Disappointing Police Story,This action packed police story follows in the tradition of Cynthia Khan's famous In Line of Duty franchise but unlkie In Line of Duty suffers from disappointing martial arts choreography. If you're looking for kung fu action embedded in a police story give this one a miss and opt instead for In Line of Duty 4 -- which will give you greater satisfaction.
1,Should have listened for myself before purchasing,Should have listened for myself before purchasing the special price package. Traveling The Sacred Sound Current is pleasant and Chords of the Cosmos drives me and others who heard it... nuts.
4,Namibia - The Brandt Travel Guide,"This book is meant for the first time traveler to Namibia. The book is specifically designed to segment the various locations within the country and cover them in a well-detailed manner. A separate section in the book is dedicated to immunizations and other health related matters - important issues for travelers to Africa. The guide sections covering Windhoek (the capital) and smaller cities are very good giving a wide range of accomodations and restaurants from which to chose. The coverage of Etosha National Park is especially noteworthy as they provide tips on viewing locations for wildlife within the park.Matters that could have been covered more effectively include internet website references for information on health precautions, tours (aside from those advertising in the book) and shopping tips. This information can easily be obtained with a quality search engine for the internet."
4,The start of an amazing series,"As someone who grew up on Peanuts, but hadn't read the really early stuff, this is a remarkable read. The first couple of years are just so different.If you like Peanuts, I would definitely give this a shot."
5,Finally -- complete!,"I love ""Peanuts."" Wholeheartedly and without judgment. I think Charles Schulz was the wisest man who ever lived. I think that if aliens ever come to the planet Earth and want to understand what it really means to be human, they need look no further than these comic strips. I think this is, to be blunt, the highest of art.So how could I pass up the chance to finally read the whole thing from the beginning?I'm only 26, so I missed out on an awful lot of ""Peanuts"" printed before I was born and never reprinted in the books. That was the best part of this hardcover, collecting the first two years or so of the comic strip. For the first time since Sparky's passing in 2000, I was reading ""Peanuts"" comics I'd never read before.The book also contains a few text pieces, including a really good extended interview with Schulz himself that reveals some interesting things about his idea of comics. This book is a great read and a must for anyone who loves ""Peanuts."""
5,Wonderful & Incredible! Finally - the COMPLETE COLLECTION!!!,"To the Estate of Charles M. Schultz, and the Publisher, Fantagraphic Books, there are two words that I can honestly say that says it all: THANK YOU!!!I have loved this comic strip my entire life. Each of the characters have very distinct personalities, I have learned SO MUCH from each one of them that it is incredible!Linus is the pivotal character for me, especially since he is the one who quoted from the Bible on a frequent basis, so I give a lot of credit to Linus for what I have learned about the Bible.These are books that I am going to collect and treasure for the rest of my life...Again, to the Estate of Charles M. Schultz & Fantagraphic Books: THANK YOU VERY MUCH!!!!"
2,The Incomplete Peanuts,"I was anxious to see all the Peanuts cartoons some day in book form. Too bad the publishers are not being faithful to the reproduction process. They are taking the color out of the Sunday strips. Editing the art of the strip by making it in black & white. I suppose they wanted to save money. There was a Caldecott book winner called Casey At The Bat. This version reprinted the original story as it appeared in the newspapers. They chose to leave in even the errors. Historical accuracy got them the honors. Perhaps the publishers will reconsider on the second printing, and put the color back in where it belongs."
3,Pretty good. One of the few available in cassette.,"This cassette is pretty good, but not as much fun as the Toddlers Sing CDs. I have a cassette deck in my car, not a CD, and this is one of the few available in cassette."
3,Small black & white architectural monograph from Gustavo Gili,"ISBN: 8425217458 ONLY is an exclusively black & white, concise, and copiously illustrated paperback survey published by Gustavo Gili (GG) of Barcelona in English and Spanish (side by side). A short introductory part on several pages is followed by the main review part presenting each shortly described project in excellent B&W photos, plans, sections, elevations, hard line presentation drawings, sketches, etc. At the end, there are several pages with additional information incl. biography. Most of hundreds of only B&W illustrations are technical, but all (incl. B&W photos) are of a good quality, well balanced, crisp and legible. Like all from the Works and Projects series, it is solid among architectural monographs, but slightly smaller than the Studio Paperback series published by Birkhäuser Verlag under ISBN: 37643* (Basel)/08176* (Boston) or Artemis Verlag under ISBN: 37608* (Zürich)/18740* (London)."
