class_index,review_title,review_text
5,Slow but effective,"It is true that it slows down the boot time of your XP machine, I completely agree but having used Norton and McAfee, Panda runs like a dream compared to the other two. It doesn't interfere or cause problems they way that the Big Two do.If you can live with longer boot times, you will really enjoy the protection that you get from Panda Titanium. I highly recommened it!! It is a worthy alternative."
1,Panda Titanium AntiVirus 2005,"I switched from Norton to Panda on the advice of a radio computer show. (yes, I formatted to completely get rid of Norton) Panda seemed to always be updating, which made me feel secure, but it tended to bog down my system at the worst times. My PC wound up getting a bad virus, which blocked my internet access and anti-spybot software. The extremely rude consultant told me that I had an ""old copy"" and needed to download the new version. Gee, I installed the version that came in the box 6 months prior, so how could it be an ""old version""? And how was I supposed to download the update if my internet access was broken? The problem was never fixed, so I let my license lapse and will get NOD32 instead. Check out blogs and you will see that others have the same problems as I did. Probably the worst part of this experience was being made to feel like I was an idiot when asking for tech support right after my initial submitted e-mail."
1,Don't waste money,"I bought this to use with nascar 2002 and it is bad. You can not control the car. I finished every race in last. I use the regular controller and could win. It is not sensative enough. By it turns your in the wall. DON""T BUY"
4,"Great test prep, but you will need lots more information","Obtaining an FAA Private Pilot's License requires:a) passing a medical exam; b) getting a passing score on a written, multiple-choice test; c) answering an examiner's oral test questions; d) successfully passing a flying test after practicing flying with an instructor and solo for typically 50 hours or so. This book can readily get you the memorization required to pass the written test. It's an excellent tool for that purpose.Beyond that, Jeppesen ""Private Pilot"" provides the in-depth information that you will need. Finally, the FAR/AIM book of Federal Aviation Regulations and Aeronautical Instruction Manual will round out your basic Private-pilot preparation library."
3,nostalgic look at the past,This was a book I read for my book club. I liked the story yet I felt it became repetitive. I think I would like to see more pictures and a few less stories. I found myself wishing the book would end and kept going back to the photos.
5,Great Writer,"Typical of Greene's style of writing, this book is captivating in the first few pages. He has a way of making you feel as though you are right there.The story of a small Nebraska town's impact on so many military people is a great joy to read.Great book!"
2,Once Upon a Town,"An interesting and heart-warming story, but the writing was too ""schmultzy"" for me, i.e., candy coated and simplistic."
2,Could have been much better!,"Interesting subject and a story that needed to be told, but it's rather repetitious (everybody seems to have the same recollections of the famous North Platte Canteen), and lacks photos, which would have helped (the cover photo is the only one, and it doesn't even show the canteen). It would have been nice to see what Greene was writing about, especially since the station no longer exists--a fact we are constantly reminded of throughout the book. It's a quick read, and a decent book to pass the time with, but could have used an editor to tighten up the prose and clean up some typos. I was disappointed."
5,Once upon a Town,"This book should be required reading for all children and adults (younger than 40) so that they will know the sacrifices made by ordinary people on the home front during World War II. The dedication and generosity of these Nebraskans is astounding and puts just about every modern charity to shame. These people who had so little during the rationing of food, goods and gasoline gave more than any organization can come close to doing these days, particularly those with their millions upon millions of tax-deductible contributions. This is an account of real-life American ideals realized, the stuff of which America is made.Thank you Bob Greene for an easy-reading, enthralling account of a monumental committment to the troops who came by North Platte Nebraska during WWII. I could not put the book down!"
4,easy read,"He is a good and easy story teller and it opened my mind to my WWII father and asked him if he had traveled through that town, but his train didn't go that way."
2,"Great story, amply researched, ordinarily told.","Having recently spent time in the sandhills north of North Platte, I was excited to learn what this town was like not long ago. It's a beautiful American story, but the historical accounts and interviews became redundant about half way through, and Greene was perhaps too kind to what the town is today -- an all too perfect example of the downward spiral that is the American, and especially the middle American, small town."
4,Great ompany great juicer,I bought the Samson 6 in one to juice wheatgrass and other veggies and am very pleased with this juicer. It does a fine job on wheatgrass especially. I run the wheatgrass pulp through again to get those extra few drops out. The customer service personnel at kitchen best are super polite and helpful as well as knowledgeable about their products. They deliver service that is lacking with most company's these day's. How can you go wrong with a 90 days satisfaction guarantee!!
1,False advertising!,"The title says ""6-in-1 Juicer"", but after I got it I realized that it only does a couple of things and the rest costs extra as you need to buy a bunch of extra attachments. . . and they are not cheap at all.I asked the seller to change the description because it was misleading and clearly false advertising, he assured me that he will, but of course he never did.Good thing they offer a one year replacement for the parts, because only after 6 - 7 times of use, one part cracked already. They did replace it, but I had to pay for the shipping. I am not very happy!"
2,Juices well but doesn't last,"I did so much research before purchasing this juicer 2+ yrs. ago. The quality of the actual juice this produces is excellent & it does extract just about every drop of juice possible. However, as time wore on the locking collar began slipping more & more and I had to keep tightening it frequently all through each juicing to where it now barely holds...so I'm done with it. Also, I felt I had to cram greens down the chute too much before it would grab & I'm tired of that as well, so I am opting not to pursue the hassle of a warranty replacement. After researching new juicers, I am now going with the Hurom; however, if you prefer this style of juicer, I'd recommend you look into Omega as that one appears to be more highly recommnended overall by juicing people in the know than this Samson one."
5,bringing back the memories,"I grew up in Pearl City in the 70's- 90's. Attended some of the Summer Jams at the Waikiki Shell. Sister went to school with Shawn Nauau. Sorry if I spelled his last name wrong. I am dissappointed that they did a remix on ""96 degrees in the shade"". Lots of memories! Aloha!"
4,Fun book,Great book to have for anyone who enjoys an adventure. Lots of walking options within the city
4,Good for tourists and natives alike,"Stairway Walks in San FranciscoI have lived in San Francisco all my life and this book has introduced me to all kinds of nooks and crannies that I've never seen before. Instructions are generally good and maps are excellent. There are a few typos, so you have to keep your wits about you."
5,STAIRWAY WALKS IN SAN FRANCISCO,"I BOUGHT THIS AS A GIFT TO MY SON WHO LIVES IN SAN FRANCISCO AND KNOWS A LOT OF HISTORY AND INFORMATION ABOUT THE CITY. IT HAS ADDED SOME INFORMATION AND HE HAS ENJOYED THE BOOK . HE IS A CAB DRIVER AND MEETS A LOT OF VISITORS. WHEN CUSTOMERS ASK ABOUT THINGS HE RECOMMENDED SOME OF THE WALKS AND HAS WALKED SEVERAL HIMSELF. "" STAIRWAY WALKS IN SAN FRANCISCO "" GOOD BOOK GOOD GIFT."
4,So far so good,"Was inspired to buy this book as a tourist who ALWAYS walks the stairway to Macondray Lane having seen ""Tales of the City."" Just did the first walk yesterday and can't wait for the next. AMAZING that there are actually homes alongside the stairways.To piggyback onto a previous reviewer's comment about choosing each walk carefully, also make sure you watch where you're putting your feet. In the course of reading the commentary, looking for the plaques, or admiring the environs, I twisted my ankle and bruised my knee after losing my balance on a rut or rock on the sidewalk. Rather clumsy of me I suppose, but it could happen to others.P.S. Also not for someone with a fear of heights. Walk 1 features a descent down the Filbert stairway, the last part of which is steep and potentially nervewracking. I kept thinking, ""If the 'big one' hit now..."" <Grin>"
2,Limited Charging power & Lifespan,The battery cannot be replaced and has limited lifespan < 2years.After 1 month of use. It wouldnt flash anymore. Had to switch it off for two full days and sun-baked it before it would work again.Overpriced.
2,Worked for 4 months and then....,nothing. I really liked this item but 4 months later it not longer works. Definitely way overpriced and not long lasting and I live in a place that gets a large amount of sun daily. I am definitely disappointed.
3,"Academic yes, informative, a little","Since I have heard so many great things about Richard Rohr, I was a bit disappointed with this text, which read more like a psychology text. Because the enneagram isn't a definitive tool (they're aren't many/any in psychology), it is a great deal of speculation. That is fine when based on more experience. I would have appreciated more stories about how the authors of the articles included herein have used and found useful the enneagram vs. more theories about it. Don't give up on Rohr's other stuff though."
2,Best look not in white,"This Hilton model has a light brown sole that makes it to look chepear than it is, and although in photo it looks not bad, directly seen white with that color does not look good. Guess that sole will look better with the Hilton Gold, Brown an that type of colors."
3,"Great shoes, but just not for me.","I bought these for potential wedding shoes. They're very sexy, but they look like they would go along with a stripper pole. LOL Great value, cute shoes ... But, not what I would normally wear. Not to mention, very very uncomfortable!!"
1,Stay Away,"Worked good for about 4 months, then it started to display white vertical lines. lamp hours were low around 80. Cant find anybody to fix it and sending to infocus is too costly. Now stuck with a 600.00 piece of plastic junk. TV repair man told me that Infocus does not sell replacement parts and that there are no aftermarket parts available, so only choice is to send it back to them at a cost of 475.00, NO THANKS ILL TAKE MY LOSSES, but will never buy Infocus again."
4,Does this hook up to laptop?,Does anyone know if this projector is just for a TV or if also hooks up to laptop? Does it require a special cable or cord?????
5,Owned for years with no issues,"I love this projector since I bought it years ago(probably around 2004); I looked around a long time to find the best value for my money and settled on this projector which has not let me down. I have not used it regularly, loaned it to friends a couple times for events or while I was traveling. I also bought the aftermarket ceiling mount which I think is a good idea since the included stand is plastic. Lightweight and does what I ask. Some people might watch TV all day long and get some issues with overheating or burnt out parts but I never have. I estimate the total hours on this bulb (original) to be about 500. Played video games off of Xbox and my laptop, movies from DVD player/5.1 home theater and laptop. All that and it's one of the more attractive projectors I've seen as well!"
2,Not designed for long term use.,"I received this as a gift from my wife for Christmas 2006 and although I didn't have a home theater to run this with, we pulled it out at parties and projected a movie or video games on the wall. Works fine... looks nice. Now, 16 months later and with the unit only accruing about 50 hours of use, I built a full home theater and the unit suddenly died before I could even use it once.This is apparently a common problem with these units... they just suddenly stop working. Many people fix them by replacing the internal fuse... I read about someone fixing theirs by rolling back the firmware version inside. Unfortunately, neither of those works for me, and sending it back for a $400+ repair is my only option.I'll never buy another Infocus item again... after 50 hours of careful use, no power surge, no abuse, it shouldn't have died. The 50 hours were nice though, which is why I gave it 2 and not 1 star."
2,"Mediocre performance, cranky manufacturer, unfair customer service","I've had my projector for a few months and was pretty happy with it until I needed to move it. After that it started to display a bunch of white vertical lines. Customer support suggested to send the unit for inspection and they found that I damaged the unit by using too long screws. But I only used those that were supplied along with projector, so I assume they simply did not want to repair it (it was still under warranty). Stay away!"
4,Pleasant Surprise,"Hello,I purchased this projector after reading about it and seeing the rebates they offered for it.Setup is a snap.The Input options are great for a project this low costed. HDMI, S-Video, Component, and DVI(?)I do wish it had internal speakers for Game playing as I wanted to use it in other rooms.DVD look WOW from this projector.If you are looking to get into home theater, this is a very good option."
2,"Good picture quality, but bad product build quality","I have had this projector for over 3 years now. It has experienced all the common problems that people report in the forums. It broke down within a couple of months, and was fixed with no cost to me as it was still under warranty. Then a couple of months later it was the underpowered fuse, but since it was not under warranty anymore, I replaced it myself. Now the third and the worst failure happened just a couple of days ago when I turned it on and saw smoke coming out of the projector. I opened it up and the power supply capacitor C517 and the fuse were burnt. I replaced them, but something else is wrong since the fuse keeps blowing up every time I turn it on. I have had no luck in getting hold of a replacement for the power supply board.PROS:- Very good pictureCONS:- Repeated component failure"
5,You got that right!,"As an avid Skynyrd fan, I found this book compelling reading. The detail on the band's formative years was outstanding. I was also fascinated to read about Ronnie Van Zant's evolution from schoolyard rebel to rock star. He was certainly a character.I read an interview with the late Billy Powell somewhere recently where he expressed a degree of relief after Ronnie's untimely end due to the fact that the bashings he used to receive at the hands of Ronnie were over. I was a little surprised that the band allowed themselves to descend so deeply into alcohol and drugs; however it seems that this was par for the course in the 70's.One thing that surprised me was there is no reference to the author on any of the album sleeves. Plenty of gratitude to the likes of Craig Reed and Dean Kilpatrick, but no mention of Gene Odom. I would imagine the author may have embellished some aspects of the book; however it is a must read for any Skynyrd fan."
3,About Lynyrd Skynyrd,It wasnt good the only thing i liked about it was the front cover. I really enjoy all kinds of music books but this one just wasnt my type. I wouldnt reccomend it but if you are willing to read a boring book go right ahead.
4,Story of the American Dream,"This book is excellent. It tells the story of Lynyrd Skynyrd as only a friend could. The fact that Gene Odom loved the guys in the band is apparent from the first pages. He provides an honest and insighful portrait of young musicians who loved their art and worked their rear ends off to make it in the music business. Odom doesn't whitewash the facts - he presents all characters as they were, warts and all. If you are a fan of Skynyrd, you'll consider this book a walk down memory lane with a few old friends - you'll hear some familiar stories about the band and maybe a few you've not heard before. Even if you are not a fan, you'll find this book to be a heartfelt story of a bunch of poor boys from Jacksonville who believed in the American Dream - that if you believe in yourself and are willing to work hard enough you will acheive your goals. A good read!"
4,Good ... but could've been great.,"The narrative is there, but the author too often only teases at the details that are the core of any book about the rich and famous.There's quite a bit of discussion about the very strong personalities in Skynyrd, but again, detail is lacking.Lastly, the writing is at times overwrought, like a fifth grader just learning to write. I hold no grudge with the writer other than to say this story deserved a more competent writer's touch and direction.As for the band, we all know that over thirty years after their plane crashed into that Mississippi swamp, their catalog is still required listening for any student of rock and roll."
4,Dead Skunk,I bought this CD for my husband and he loves it. This was a difficult recording to find and was a nice surprise when my husband opened it. Not to many people would have any desire for this particular CD.
5,Clarity phone,Bought this phone for my mom who was having trouble hearing her old phone ring. This phone has great ring tone and hearing volume as well. Nice big numbers and the photo spots had a nice touch. Great phone
4,Clarity Phone,"I bought this phone for my mom. She loves it. It's easy to use and very loud. Finally my mom can hear us. The only issue she had with the phone is that she has to manually increase the volume each time. A better feature would have been that the volume would have stayed as adjusted previously. She tends to forget what button to push to increase the volume at a later date.Over all, she loves the phone.Thanks,Sean"
4,Quite usefull,Mom has poor eyesight as well as being hard of hearing. Would have been nice if the amplifier for the receiver could be set to stay on so that button would not have to be pushed each call. A small picture is not of much value for the vision impared. A set of the alphabet with letters large enough for each space might be a nice touch. Mom has to feel for the correct button and remember which is who. Still she really likes the one touch feature.
3,A unique product with just ok quality,"I purchased this as an xmas gift for my grandmother, who has Alzheimers. While the concept is good, the execution is a little off. The phone feels very cheap, and I imagine it won't hold up to too many falls off the nightstand. The worst problem, however, is its lack of battery for memory -- it loses its programming every time it's unplugged!A smart company would produce a similar product with a higher standard of quality and make out like a bandit."
4,"Works just fine, as described","I was a little skeptical about purchasing this product based on other reviews that cited technical snafus, but since my need for big buttons as well as big speed dial buttons outweighed the potential problems, I bought it and it has worked for my mother exactly as described."
4,Be aware of physical difficulties.,"This phone seems to be perfect for older folks. It works well and is well designed, but my 92 year old father still had trouble pushing the buttons - just physical frailty. Who would of thought that pushing buttons was a difficult task?"
1,Do Not Waste Your Money,"I bought this phone for my father who has the first stages of Alzheimer's. Upon receiving, I could not get the phone to work. Called Clarity support and first thing they ask me is if I have analog or a digital phone lines coming into the house. I had no idea. They told me to call the phone company and if it turned out to be digital, the phone would not work. After going through a long drawn out process with the phone company, I was told my area was still on the analog system.I got back in touch with Clarity told them I was indeed analog. I then had to go through a few checking points with them. They then decided the phone muct be defective and since it was now over 30 days, I would have to mail it out to their service center. It cost me $20.00 dollars to send in for repair. It has now been three weeks and I still have not received my phone.What a hassle! There has to be something better out there! Save your money and do better research than I did."
1,30 days then DOA,I got this and set it up for my friends grandmother. It worked great and she loved it for about 30 days then it just quit working. It will receive incoming calls but the button do not work so it will not dial out.
4,Amplified Photo Phone,Simple to use pre-programmed buttons you can attach small head-shot photos on but I preferred to attach actual first names as easier for my mother's impaired vision. The handset is not ergonomically comfortable on the ear unless you rotate the handset away from your mouth. The extra amplification button was a nice feature.
2,"Works for a while, then volume dies off.","We loved this phone at first because it simplified the dialing process and we can tell our elderly mother to ""Push the blue button"" to raise the volume. After a while, though, the phone started losing volume and getting very quiet some time into the call. Customer service was helpful, sending another one free of charge. After a couple of months, the new one is starting to do the same thing. I'm giving up and going to find a different product and manufacturer."
5,Ameriphone P300 Phone with 18-dB Amplification and Photo Speed Dial,The buttons are very large and easy to find . The fact that you can put a photo over the button for easy recognition is great. You just pick up the receiver and push one button and you are connected to the number. My mother is 95 years old and can now independently call those closest to her with no difficulty.
2,OK for some users,The photo speed-buttons are a great idea. But the buttons should accommodate larger photos for visually impaired users. Also the amplification on this model is too weak for someone with moderate hearing loss; the P400 model would be more suitable for those users. Some manufacturer is going to figure all this out some day. Maybe they will get real smart and combine it with speaker-phone (feedback challenges) and answering machine features -- even cordless for facilities that are not conveniently wired. GizmosForLife was great about returning the unit.
2,Sounds like a god idea but...,The phone seems cheaply made and flimsey. The sound (why I bought it) is not good and it did not have much amplification.
4,Very Practical,Easy to set up and very practical for use by a bedridden elderly person. Using photo images of relatives and care takers a single touch will dial the appropriate programmed number.
3,Okay Phone for grandma,"Good phone for sight or hearing impaired person. Large buttons, volume boost, memory dial with abiity to put in pictures of designated called party instead of number. This said, phone works byu quality not that of the old AT&T phones or the newer Japanese phnes made by Panasonic etc.. However, these other and better phone manufacturers do not make a phone with buttons as large as that on the Clarity phone."
2,Wasted money,"I regret getting this phone for my mom. She has dementia and is confused enough as it is to have to deal with this thing not working. Many times since we first got the phone, the voice fades away. At first I thought it was my mom pulling it away from her ear, but since it has happened to me I know that it is the equipment. I cannot hear her and she cannot hear me. If you are going to make phones to help people, at least make sure they work and do not cause additional unnecessary stress on people that have enough to deal with."
1,cheap,"This phone was purchased for someone in a nursing home. The materials are cheap and would not hold up for someone with vision and dexterity problem.It was almost impossible to set up. The booklet fails to mention that you need batteries and even when you figure it out, there was no way to know if you need four or two batteries! The batteries slip in the case and the lid did not hold them firmly. As a result, you cannot program the phone.Since I was past the month to return, I am stuck with a costly phone that does not work. DO NOt buy this for the elderly."
4,Great Product,"The phone arrived very quickly and was very easy to program. We purchased it because my husband has dementia and can no longer dial a phone. With this phone he just pushes the photo of the person he is calling and he is connected, so it's working very well for him."
1,Worked for 12 weeks,Bought October 3rd and it stopped working last week and I tossed it in the trash. Hand set quit working and it would not retain stored phone numbers. You get what you pay for and this is a waste of money!
1,Wouldn't hold memory; got NO response from company when I contacted them about the defective product. My mom can't use now.,"Nice phone, but, when I programmed numbers into the phone, the memory would not hold them. Thus, the phone is totally useless because it was purchased solely for this feature. I registered the product online and wrote the company as the phone should've been covered under warranty. Thus far, no response from the ocmpany. A total waste of money as my mom can't call me by pushing one button as was the goal with the purchase. Very, very disappointing experience and purchase."
1,Coned by Deception,"Take a look at the photo. See any orange dots around the top of the black base like the cheaper offers? Didn't think so. The cone you see is NOT what you get, but has hollow (not solid) lugs on the base bottom - a cheap cone by all means. Shipping too expensive to return. Delivered 10+ days late. Pathetic!"
3,"I Like Maysa, But.....","....Shanachie Records isn't helping matters! I just recieved Maysa's new 'Feel The Fire' CD, and it only took a few plays for me to write this review. Before Maysa landed on Shanachie Records to record the previous 'Sweet Soul Music' CD in 2006, she released a string of GREAT CDs on the Rice & N-Coded Labels ('All My Life', 'Out Of The Blue', and 'Smooth Sailing'). While Maysa's vocals are stellar on 'Feel The Fire', the music & production cannot touch the quality exhibited on her pre 2006 CDs.IMO, Maysa was doing fine at her previous recording home (also as the featured vocalist for Incognito!), and to relegate her to this 2nd rate record label should be a crime! Please, don't get me wrong, I have all of Maysa's CDs (as well as those by Incognito), but these 10 track Shanachie CDs are worth NO MORE THAN $9.99...SERIOUSLY. Maysa, PLEASE return to a record label that will help you release CDs up to your high standards.You deserve much better!!!Peace, SD(of 'Chakasworld')"
5,Great remake CD,"Maysa displays her smooth groove essence with her second ""remake"" CD, ""Feel The Fire"". She covers alot of R&B/Quiet Storm goodies with her own style."
2,disappointing solo effort,"i absolutely love Maysa but the production quality, lyrics and her beautiful interpretation and her sheer vocal stylings are left on her Incognito cds, She seems to be straining on this cd , she doesnt sound comfortable at all. The Shanachie label has the cheapest and disposable sound, it's as if the recording was done in someone's basement, I encourage solo artists to go independent, but you cant lend your vocals to bad productions. Shanachie has disppointed me with the latest releases of Deniece Williams, Vesta, and Miki Howard, we are talking powerhouse singers, it such a shame that these woman including Maysa have settled for such a poor alternative. My suggestion, Maysa: Get the Incognito producers to support you completely on your next solo cd, they care about your voice and sound, and will spend time with live instruments and not radio shack sound systems and cheap shortcuts. you definitely deserve better."
3,Not as good as her prior effort,"Doing CDs full of covers of classics isn't for everyone. Maysa did very well with ""Sweet Classic Soul"", but this one doesn't measure up to that effort.There are some early highlights, as the first three covers are excellent. Her cover of ""Happy Feeling"" is the best on the CD, although the Norman Connors classic ""You Are My Starship"" isn't too far behind. (As covers of the latter go, though, Wayman Tisdale's is still the best I've heard.) Additionally, Chris Davis, who plays most of the instruments and is making his mark as a producer, really shines on here.But on the whole, this CD, while a good one, just doesn't do it for me like her prior effort did."
4,On Fire!!,"As a long time fan of Maysa, I am always surprised at the sheer beauty of her voice. She knows how to take any song and make it her own. I especially liked the songs she chose to cover. However, I think its time for her to grace us with some of her original material."
3,"Works good, but does not last long","I like this heater, its the most accurate I've had in the past 20 years or so, but it only works for about 12 to 18 months before it needs to be replaced. And you need to make sure you you clean off the algae every few months to keep it accurate. After a while it stops heating so good, and you have to turn up the temperature and then later it just stops working all together. I've had two and will probably buy a third in the next couple of weeks. It is nice in that it fits into the filtering unit, so less stuff hanging out in your tank."
3,Used to be better,"I used to buy this product years ago and found it online so thought I would get some. For some reason, the smell of the oil is very faint and not as potent as it used to be, not sure if its been watered down?? Live and learn...."
1,wish I could give it zero stars,"Dessay has a terrible screech for a voice. She may do well acting in comedies, but her Lucia was so foul and polluted I wanted to take a bath. You want to hear a real voice? Try Angela Gheorghiu."
2,Another French Album?!,Does Natalie Dessay even know how to sing Italian? Whatever. I find her boring and flat. Her middle range drives me batty 'cas it's non exsistent and too sharp for my taste. I have no clue how anyone can compare her to Lily Pons becuase Pons notes were flawless and effortless. I always hold my breath to see if Dessay hits her notes well or if it just comes out piercing and sharp. She's about 50/50. She is no Lily Pons. She's decent but utterly forgettable and frankly I'm not sure why people are so enraptured by her. I find Sumi Jo much more appealing and talented
2,"Lots of questions, little review, some accuracy","This book offers a lot of practice exams, which is nice. However there is only about 20 pages of review or discussion. The answer keys do not explain answers, they simply repeat them. As the other review states, accuracy is questionable. There are many questions in the practice exams where the answers given in the key are clearly incorrect. After the first exam I found myself questionning whether I was really missing questions that I was unsure of or whether the book just gave the wrong answer again."
2,The only review you'll need to read,"If you are looking for the best Anne Frank video don't buy this one. The story unfolds very slowly. It's mainly focused on their hiding in the attic but the way it progresses the story is verrry slow and drawn out. It's on bluray and the video is great the audio recording is good but doesn't take potential of it because they are only in the attic mainly just dailogue but doesn't justify my rating I rate on the actual ""movie/video"". If you are looking for an Anne Frank movie look no further... buy thisAnne Frank - The Whole Storyit's a dvd there isn't a bluray out right now at the time of this review but it's way better. the story progresses more quickly and shows time in the attic and in the actual camps. great video if showing in the classroom look at the dvd rating though. I originally watched it i believe on abc or nbc when it debuted."
2,The Diary of Anne Frank,I bought this movie to show to my students after we learn about the Holocaust. I thankfully watched it before showing it and was very disappointed only a few minutes into the movie where there is a scene of Peter getting out of bath water and it shows his whole naked back end. I cannot show this in school!
5,Life during a very difficult time,Very educational and informative. Highly recommend for a learning experience. All ages can learn from this truly sad story. A must read.
5,Masterpiece Theatre: The Diary of Anne Frank,Movie received as advertised. Wishing a few parts were not in the movie as I needed to show it to 8th graders and had to black out and fast forward a couple of parts. Not the sellers fault.
3,B Movie but with a Nice Twist,"This was a TV movie, and frankly, it stole a few things from big screen movies -- like the theme music from Patton. The acting ran the gamut from really good to really baaad. Nonetheless, it's entertaining as a look at how a commander takes over a failing division and rebuilds it in the middle of combat.The most interesting thing is that this commander recognized the probability of a spy within, and called in the Army Counterintelligence Corps. Only two movies I'm aware of even recognized the existence of, much less the contributions of the CIC. That alone makes the movie worth viewing. Add to this L.Q. Jones' portrayal of the CIC major, always an actor worth watching, and you have a pretty ok B movie.No, it's not an award winner, but it's just different enough to be fun. Give it a try."
5,Great sample pack and excellent value,"I feel like this was a great deal. With Prime and free shipping I could never have gotten it delivered for less. There is a lot of aluminum bar here, more than you imagine when you order it. Ship this in a sturdy box next time Amazon!"
3,stated color misleading.,"I purchased this console from amazon.com. It is a nice console and it is the only one I could find that would fit in between the charcoal bucket seats that I put into my 68 chevy truck. I can't tell whether the top or the bottom is supposed to be charcoal, but, to me the top is black and the bottom is gray. So, be advised the color may not be what the standard for charcoal is."
1,"Fun, but worth it?","I love the look of this and so does my newborn daugher. I think that the price is a bit ridiculous because it IS a wind-up that doesn't last very long at all. I would really think it worth the asking price if it took batteries so that it could last longer or had a remote to keep turning it back on. Additionally, we have not used it very frequently (a dozen times or so?) and for some reason it has just stopped rotating. We had previously had the Symphony in Motion by Tiny Love. I think that is a much better mobile."
1,Not a good Mobile,This mobile looks good but that's about all. The song didn't play for very long and the mobile doesn't turn. It wasn't entertaing for my little one at all!
1,Just an expensive regular shampoo,"I'll admit that I have only been using this shampoo for about 1 month. All the reviews that I read online about this product from various websites were negative but a new dematologist that I met with suggested that i try it since finasteride alone wasn't working. So far, this shampoo has done nothing for me but give me really flat, almost sticky hair. It's supposed to be conditioning shampoo but they definitely left the conditioner out! I am still losing the same amount of hairs everyday and still have the same amount of scalp itch. It has a medicine smell which doesn't really bother me but many people have been complaining about it. My suggestion, save your money!"
3,Better than I expected after reading the reviews,"Lots of explosions, a dodgy plot, plenty of electronic gadgets which required a certain amount of blind faith to believe in and a bit of sex (lovely!!!) albeit at an inappropriate moment and interrupted before consumation by the KGB (I hate them). The acting was passable except for that of the KGB which was pretty pathetic but all in all, it wasn't as bad as it was painted. I shall watch it again one day now I have bought it."
2,such a bad film,This is one of the worst movies of all time. The plot is so cheesy and the acting and action is so stupid. The romance is not good because there is no chemestry.
4,Decent action movie with super Cindy,"The story is illogical. Cindy is a busy lawyer and Baldwin is the cop and some ex KGB agents with absurd reasons are hunting her down. But who really cares about the plot once the chase begin. Cindy Crawford's good look is enough to sit through this silly but rather enjoyable action movie. Another bonus is you can see a glimpse of Cindy changing her T shirt and a brief love scene. The downside, the DVD is in full screen and no other special features. I also bought a region 3 version and it is in wide screen and also in Dolby 5.1 and it is playable in region 1 players so if you insist of having to see this movie in WS you can get the region 3 version instead."
5,An excellent action movie!,"This movie is not as bad as the other reviewers mentioned. You have to give Cindy Crawford a hand considering this was her movie debut and William Baldwin played an excellent cop as well. If you are looking for a good action movie to entertain on a weekend, you won't go wrong with this one. The plot is good, there are plenty of action and what a pleasure to see Cindy on the big screen! Give it a try, you won't be disappointed."
3,"Uh, did I mention the music score?","Yes, it's true that the story line was weak and the acting was NOT top notch. But, that wasn't what caught my attention. It was the opening and closing music theme. It still haunts me and is stuck in my mind. After I saw this movie the first time, I found myself humming the theme repeatedly for a week. And now, whenever I hear it while watching DirecTV, I stop whatever I'm doing to listen to the haunting melody - and I AM NOT easily impressed!"
3,Why be so negative?,"Why are all those reviews so bad?Hell yeah, Cindy Crawford can't act, Baldwin looks like straight out of a baby oil commercial and Slma Hayek's appereance is something to be ashamed of. But let's face the facts: Who cares? The action is spectacular and you can defenitly enjoy the visual style of the director and since the producer was Joel ""the Matrix"" Silver, this piece of film has quite a lot of energy in it. Mark Mancina's beautiful music not to mention... Just turn off your brain and enjoy the images!Sometimes this is what movies are about..."
1,UNFFAIR GAME ...,"THis an unfair game to Baldwin, who didn't deserve this failure, and a fair game to Crawford and the producers, who taught a history with no script and badly directed could hold itself only in the laurels of a beautiful and famous model... The audience is not so stupid as they think..."
2,Dont give up that day job just yet..!,"Nice try Cindy but it just didnt click.Maybe you should have taken those acting lessons after all...and to you Mr William Baldwin, pray tell us what did you get out of all this?"
5,If you like movies like Die Hard you will like this movie,I love this movie. A tough cop who helps protect a woman whom is on a hit list. If you like movies like die hard you will like this movie. This movie should not be watched by children because of the sexual content (obviously it has sexual situations since a super model (cindy crawford) is in this movie) so I recommend not letting kids under 17 watch this movie.
3,cindy crawford,cindy and william baldwin are good together but the dialog is terrible. the action scenes are so over the top but still i found the movie entertaing.
1,"BAD,BAD,BAD.","[...]RUN AWAY AS FAST AS YOU CAN FROM THIS SORRY WASTE OF DISC SPACE.GODAWFUL ACTING,THE PLOT STINK'S.AND CINDY CRAWFORD ISNOT THE REASON TO BUY MUCH LESS WATCH THIS AND GOD WILL NOT FORGIVE ME FOR WASTING MY TIME IN DOING SO."
1,amazing,"Well, there was a nude scene, if we look at the good points. Oh, heck! It was impressively poor, so it can't be a dissappointment. I mean, what could you expect!"
1,Yet another reason Amazon needs to offer negative stars.,"Among the low-lights of this sorry action movie scripted by a dead-monkey's feces, Cindy Crawford outruns and jumps on to a speeding train. Meanwhile, Billy Baldwin is going about 80 on a car and can't catch up to the train! Cindy has some legs to be able to run about 100 miles per hour. Come on, we've come far enough that movies should not have unintentional mistakes in them. This one will remind you of ""Plan 9 From Outer Space"" only not quite as cerebral. Add the business-as-usual action, the unbelievable (as in bad) acting, especially from the supermodel, and the fact that it is just plain BORING. Cindy'll never work for Hollywood again. (hopefully)"
