class_index,review_title,review_text
5,Terrific,"This book definitely ranks among the best I've read. The dialogue and plot are both easy to understand. The characters have life and act realistic, generally. There are people I actually like( rare). It was funny and is great to re-read. I loved this book! I can't wait for the third book to come out."
4,"Intelligent Fantasy, but not really for kids","Stroud's series is not for people who like their fantasy simple. He lays out a complex multi-tiered world with good guys who aren't good, and bad guys who aren't all bad. The magic acts in the books are performed by a variety of demons and imps who are forced to do so at magicians' bidding, lest they be killed in punishment.This is the 2nd in the trilogy, and holds its own very well. I plowed through this book in two days, and am eager to read the third one. Highly recommended, but really, I don't think it's for children."
3,Great!,This book has some working to do if it will get anywhere in the book world. The book is so *&^%$#%^ en bad I never want to see it again
5,WOW,"Wow. That's the only word to describe it. This book was AMAZING! The Golem's Eye is is 3xs better than #1! Nathaniel (John Mandrake) starts working at parliament, and is doing very well until he is assigned to track dow the Resistance. Also there is the fact that there is a giant clay golem roaming around London! This book is told by Bartimaeus, Nathaniel, and Kitty. With nexpected twists and turns, this book deserves more than the 5 stars I gave it!!!!!"
3,Withholding judgment...,"I enjoyed the first book of the Bartimaeus Trilogy, but I have to admit to being disappointed in the second installment. Mr. Stroud receives high marks for a well-conceived world with a believable history (except for the bit about the Americas...not sure I buy the 'uninhabited wasteland'). Where his story fails is in his lack of likable characters. I found little to admire in any of the characters in this book, even Kitty, who was far and away my favorite. As many others have said, there is little sense of urgency about any of the events in the book, and I found myself looking forward to the bits narrated by Bartimaeus (even if it meant I had to put up with Nathaniel as well) simply to relieve the humdrum of the plot. Having said all that, there are hints that things will turn around in the final installment, and I will most likely read it--once the library gets a copy, that is."
1,Golem's Eye - Audio abridged,This was very disapointing. It is true I've probably read this book outloud to my kid three times - so I know it pretty well - but the abridgement cut out the favorite bits (how can one leave out Prague?) and we kept getting lost but not in the story because we couldn't figure out why we'd gone to that part.My kid used her birthday money for this purchase - and she's so disappointed that here I am getting the first one on cd for her. Really not a good job.
4,Another good tale,"I had thought that the first book was okay, so I picked up the second book, even though I groaned when I saw all the chapters narrated by Kitty when I first picked it up. Contrary to what most people are saying, I loved wincing at Nathaninel's nastiness and I personally found Bartimaeus to be funnier than in the first book. I liked the plot much better and even found myself eventually enjoying Kitty's sections. Overall, a great book. I like Nathaniel and Bartimaeus's relationship and can't wait to see how it evolves. I also find Bartimaeus's fondness for his previous master Ptlomey touching."
5,ordered as part of a set,"I was happy to find When You and I Were Young, Whitefish by Dorothy Johnson as I was putting together a set of books by Montana authors for a gift. Book arrived timely and in good condition."
3,Misfits of Science,"This so reminds me of the old show Misfits of Science from mid-80s. And if you haven't heard of it, look it up to see the similarities. A writer for Misfits later became the creator for Heroes.I'm glad Amazon has the Instant Video so I could catch an episode and check it out. $2 isn't a bad price for an afternoon's entertainment when the weather drives you inside."
5,Great,"First episode or two was a bit predictable, but, Wow, when it gets going, it gets going!! Most def worth it."
4,Great show,I absolutely love this show. I downloaded this to my kindle and was so happy that amazon had the episode I was missing on my dvr!
4,Interesting,It took a while for me to get interested & thought it would be a series I could read while I was watching but soon realized it had more of my attention than at first thought. Strathmore is always interesting & the general topic reminded me of another series I have seen in the past but the characters & their inner conflicts kept me from reading!
5,Well worth your time.,"Great acting, nice effects, and very well written episodes. I will continue to watch this series until they jump the shark."
1,One day they'll do this idea right on tv... not today,It's not a crazy concept. Fun super hero-y people fighting crime after being assemble by a government agency. But this lacked charm or good effects. Only watched the one episode. But I did watch the whole episode. I tried to like it.
3,"Good show, Familiar ideas","I've never seen the tv show Heroes but I'm guessing it's something like that, it's definitely got something of the X-Men feel to it though, the difference being these Alphas (mutants) have trade offs for their skills. The guy who fails horribly if he's pressured, the guy who is socially inept, the guy who can rage for 2 seconds before getting wore out. The story is interesting and some of the ideas are great, but the story line is quite original for the mutant vs human."
5,Interesting Plots and Character Interaction,"Only 3 episodes in, but I'm enjoying what I've seen so far. The Alpha conditions that the characters have (both the team and the ""rouges"") have interesting implications and enough pseudo-scientific explanations to make them fairly plausible. It's still science fiction, but a superpower that features pheromone emission is easier to swallow than, say, a man who can move planets.The interaction between the characters seems pretty believable to me - maybe a tad dramatic (this is entertainment, after all) but still human. The pacing is pretty good too - what I'd imagine a group of people from very different social environments trying to work together and slowly bonding over time.So far the latest episode (""Anger Management"") was the best in my opinion."
5,Best episode yet,"This episode gave fans two things we've been waiting to see for a while: Bill and Hicks fighting togehter, and then Bill and Hicks fighting each other. Neither fight dissapoints. Oh, the rest of the episode is satisfying as well, if a bit predictable. -Gary Wilkens"
2,What on earth is David Strathairn doing in this mediocre rehash of Heros.,"A very underwhelming series. Story lines are passable but the acting with the exception of Strathairn and some of the guest actors is really below par. Moreover, the music and camera work seem to be striving to cover for their lack of talent by overdoing it."
2,Comic book tv,"I was looking for something to watch after finishingBattlestar Galactica. This wasn't it. If you want tosee a Marvell comic serialized into a sort of MissionImpossible - Charlie's Angels mold, you might like this."
1,a great excuse to turn off the TV.,"The story-line is predictable,ordinary people living most of them in 700.000$ houses(an extremely ordinary price) with special superpowers helping the government (sounds familiar????); the characters seem more interested in representing sociological stereotypes than in being people; and the location is not very original (New York, New York,,,,,, again)The rest of the world wonder:"" are there any other cities in America?"": A great show for those who still feel some nostalgia from the 80's:"
2,Really Average,I am a bit over this type of series this seems like a bit of a rehash of Heroes with a government twist as it is I would have preferred they keep making Eureka why do Syfy cancel really good series and bring out crap
4,future social impact?,"Green furnishes an eloquent survey of modern computing. Not from the technical standpoint. He leaves that to others. But instead he concentrates on explaining possible future trends, that could impact you.Such topics like data mining and users' personal agents and the rise of various virtual communities. For the latter, we see glimmerings already in economic-oriented websites like eBay, or more general websites like craigslist. Or even in the massive multiplayer role playing domains. The latter may in fact be currently the most comprehensive virtual communities on the net. So he discusses what they might look like, decades hence."
2,not so good,"It came in 3 small rolls...I was expecting 1 longer roll,not 3 shorter ones...but I tried using it anyway..Didn't really work."
2,Why must they make things so difficult?,"Bought a number of these during a remodel for use in plaster ceilings. The plaster ring/ clip combo is terrible. Nearly impossible to get the clips to hide under the trim, even when cutting the clips. The retainer springs that hold the baffles are the worst I've seen, and barely hold the trim snug when installed. Terrible remodel cans. Two stars because they actually look nice when you manage to get them into the ceiling."
3,IT'S ALL IN THE STARS,"good side:lots of energy,great DVD footage,a definite live bandbad side:song list could have been a lot better, no songs sung by drummer Tre Coolstandout tracks:american idiot; jesus of suburbia,boulevard of broken dreams"
5,Does it Play on UK PSP,"Quality UMD, but does anyone know if this will Play on UK Region 2 Sony PSP's. Or will I need software to get round it like with my Sony PS2.Quality just bought it in the UK at Virgin Megasore for ?16.99. States it's for Region 2,3,4,5"
4,Great,"Amazing show. Only 4 stars because the cd is short and not having the whole live show on the cd or dvd. Other then that, it is great!"
5,Great CD and Concert!,"Great CD and concert, love it, it's like actually being there in person. Any Green Day fan would love this!"
3,average at best,not much to say about this other than the fact that it's full of annoying cuts where they go to backstage shots of the band talking about things...that would be okay if you weren't expecting a concert dvd.Also the fact that songs are cut from the show..and a few songs are cut from the cd...adds up to failure for being an amazing product.Might be a must have for any hardcore green day fan but I still don't own it and have essentially everything else they have put out. I don't have it because of the aforementioned sloppy job of piecing it together...
3,Green Day,"No doubt this dvd was very entertaining, getting to see them play a live show and all the interviews and other stuff...it was pretty cool. But I am personally very disapointed in them. Like first of all, they are no longer a 3-piece...they now have like 6 members in their band. Another thing is how they dress the same at like every live show...that is kinda dumb...it's like they are like following a label or something. Another thing is how they kinda changed their style..they aren't really that raw punk rock like they used to, they kinda sound like every other new punk band that's out there. And yet another thing is how they are like all political in their music writing these days. I liked the earlier green day days when all they wrote about was being bored and stuff like that. So it might be me, but I am very disapointed in them....I miss the good old green days...."
1,documentation of green day's worst tour ever,"basically, this cd/dvd is documentation of green day's sloppiest, all time low, and over all worst tour ever. with the addition of so many band members onstage, why, i wonder, do billie mike and tre play sloppier? on this tour, mike misses many backing vocals, billie's guitar playing is at an all time sloppiness (embarassing for such an amazing guitarist). also, billie's guitar sounds are TERRIBLE, why can't he make his les paul juniors as powerful as they sound on the recordings? anyways, about this cd/dvd: it's nothing more than a handpicked selection of the most overplayed songs from the tour (their ""greatest hits"") with the banter completely cut out. it is very very dissapointing coming from a band who used to put on an amazing energetic live show. but.... if you are a new fan to the band or are young and stupid, then you will probably love this cd/dvd."
1,Yeah! This is great!,"Alright! Green Day! My favorite ambiguous emo-punk-pop disaster's still as popular as ever, luckily. I just love this live DVD. A jewel case? Man, that works so well with the faux-melancholic nature of ""Boulevard of Broken Dreams"" and others. This DVD is superb, I just cherish every moment of a grade school dropout strutting around in a king's crown. I've always dreamed of listening to guitar and vocal studio overdubs to compensate for lack of real talent. Green Day delivers!!An American guy bellowing ""ENGLAND!!"" every two seconds in a British accent? That proves Green Day aren't posers.Furthermore, Green Day's audience is a very open-minded and intelligent lot. As one reviewer proudly proclaimed, ""if u think this cd sucks then u suck.[sic]""Boy, Green Day fans can offer some real intellectual stimulation."
1,AWFUL LIVE CD,"This live album sucks! I mean what is all this singing by the audience? I mean it is a really bad Green Day compilation. And I've always never liked live because they scream, yell, & clap.If you want a good concert album...I recommend you to purchase Dire Straits On The Night. It has none of that!!!!!!!!!!! Plus it was probably the greatest show on EARTH! It will rock your talent great. Stay away from this junk. Buy the other albums by this great band insted."
1,OLDER,"Green Day Was My Favorite Band!!American Idiot wasn't that goodBullet in a bible is horrible...As Green Day gets older, They SUCK!!!Billie Joe Had A MUCH MUCH MUCH better voice when he was younger!UGH!!!"
1,Sound quality is terrible,Great band.The sound quality on this product is terrible.Sounds like they made it in a garage.Find another of their products to buy.
5,Just like being there,"I had the good fortune to attend the American Idiot concert in Houston. Believe me, this video makes you feel like you were there, only with a better close-up view of the band. The way they cut the video together is awesome, and makes it very sexy and flashy. The interviews with the band are fun, but there isn't very much time spent on that, and I would have liked to see more of the behind the stage action. Some of the interviews with the fans are hilarious. Mostly, this video is just great rocking music and well worth the investment."
4,very good collection of green day songs,"i love this CD and DVD. all the songs are great, and the director of the DVD is very talented. not only does it have the concert, but it also has interviews with people in the concert. because of this, it felt like i was actually at the concert! on the dvd, it even has a button to see a photo gallery! in all, green day is a great band and after watching this DVD/CD, it has increased my respect for them. the only thing i could say is that i wish they had more songs from their ""american idiot"" album, like give me novocaine, etc. Another one, from the International superhits CD that i wish they had was ""Good Riddance(Time of your Life"". if it had those songs, then it would be a perfect 5."
1,mtv trash,"Yeah, i don't see how anyone can like this garbage and it's really starting to get old. nasal vocals, weak rifts. at least they used to try."
5,very good,"When I read the reviews for this before I had a chance to get out, I was very nervous that I would be dissapointed. However, I was very happy with it. I, like many others, was dissapointed that they cut songs out (especially She). I did not find the interviews annoying. I thought they were interesting, and did not lose the rush. As soon as the next song started I was right back into it. One thing I did find slightly annoying was the filming from behind Green Day and a lot and switching to black and white. That, to me, took the momentum away more than the interviews...because it felt like you were falling out of the concert. They were making it obvious that you were not there by switching to black and white.The CD part is awesome. I love live versions of songs, because you get the feeling of how special the moment is. Billy lets the crowd sing a lot of parts and that sounds so awesome to meAll in all, it is great!"
3,"Go, Stop, Go, Stop","I felt so much energy when the concert started, but the in between interviews just did not allowed me to enjoy the concert.Audio sound is good , and the band is tight in this concert."
3,Don't Bite the Bullet cause the Bullet bites,"If you are a die-hard fan don't read this review... you've already bought the CD-DVD and will keep it no matter what. Plenty of other people have talked about the DVD but let's just focus on the CD here. I consider myself a Green Day fan. American Idiot, Nimrod, Dookie... genius, but this concert CD is pretty lousy. It's pretty much a regurgitation of American Idiot's best with plenty of extra f-bombs sprinkled in to get some big screams. That coupled with Billy Joe constantly yelling ""England"" and renouncing his US citizenship was pretty weak for audience interactment. They pull out only seven other songs from previous CDs. That's lame for a live album. I hoped this one would be one of those classic concert CDs like U2's ""Under a Blood Red Sky"", The Who's ""Live at Leeds"", or Peter Gabriel's ""Secret World Live"" but it's not. The studio albums have all of the energy you'll want so buy those before you buy this."
4,Pretty good overall,"This is a DVD of one of Green Day's first stadium shows ever, and it comes with a CD of all the songs too. Interspliced with the footage are interviews with all the dudes and some short clips of them doing funny stuff and touring a war museum.If you like Green Day's live show, you will like this DVD, and it definitely captures the essence/power/emotion of the event. They play the songs well, but Billie Joe runs around doing the whole rock star ""HEYYYY, HOOOOOO..."" thing. I'm not so into that. The interviews offer some pretty good insights, but then again, there is some more rock star posturing mixed in there.Anyway, I liked this DVD/CD combo, and I recommend it to Green Day fans. It's pretty good overall."
1,Green Day...You Don't Make Good Music Anymore...Quit It!,"You know, the fact that 95% of Green Day's fans these days are 9 year old girls is pretty disturbing, I can name so many bands that are better than Green Day, but the list would be so long it would take up a whole page. Green Day's new stuff in particular stuff, and they were never that good to begin with. Want punk, stick to Suicidal Tendencies?P.S.- Why has GD decided to go emo and wear eyeliner"
1,Don't Like.,"Only one song I liked, Wake Me Up When September Ends,Why you may ask? I acualy barrowed the CD from my friend. I hated it. Why do they use such lyrics? Is it really helpful? I dowright hate this CD beside the one song, and the title just hurts me even more."
1,bullet in a butt,I think this album is boring. I think it doesnt do its job. I think green day is a wannabe. I think he needs to get a real job. I think this broke very soon after i got it. I think this won't play in most cd players. i think the cover looks stupid. i think it gave me the idea to paint glasses green and view the day green. i think art is stupid. I think i don't recommend this. I think ive said enough
1,England!!!,"Okay whatever, shut the hell up.What a horrendous live album, more commercial crap from this so called ""band"". this is the death toll ringing for Green Days music and the beginning of more commercialised money making junk and scams.Total sellouts."
1,big fat loser drummer,i went to see green day about a month ago and the drummer tre cool threw a drum stick at me and it hit my eye now i have to wear this gay patch thingy on it and cream it once an hour. thanks alot tre cool you aren't cool. i spit in the face of people who don't like to be cool.
4,Great music!,"This is a good collection of classic big band swing music. If you're looking for some old-school Glenn Miller type music, this is it. If you want some more modern swing music, like Maynard Ferguson, then look at different albums. This is great old-fashioned big band music. Don't be confused by the title, Jungle Swing isn't like the 70s song 'Jungle Boogie'A good buy for good music.~C~"
2,"Literally, a literal translation of the Spiritual Exercises","This book, though good for one who is trying to make sense and meaning of the Spiritual Exercises of St. Ignatius of Loyola in contemporary language, is not for people who are seeking to gain knowledge about being directed or directing the Spiritual Exercises, or what they are, or how Scriptures could be prayed over imaginatively, or what ""dynamics"" mean in relation to the Spiritual Exercises. This book is literally a commentary of the Spiritual Exercises in modern language and is not general reading material to get ""technical"" know-how of how the Exercises are done. Buy this book if you want to do an academic study of the Exercises. A reference book I would call it."
4,"Good content, poor presentation","This is an excellent book on the basics of media training. If you want to learn the basic skills of getting your PR message, this book will teach you them. However, the ebook itself is a structural mess: the index is broken and it is virtually impossible to navigate effectively, other than simply page-to-page. Further, some individual pages have poor layout. These technical flaws don't detract from the content, but impair the book's total utility."
3,Cute Catholic Culture book,"Bill Dodds, a well-known American Catholic humorist, captures good Catholic satire with his book, ""How To Be a Catholic Mother."" It has been said that, in order to be well-adjusted, one must be able to laugh at one's self. That certainly is the case with this book. Many Catholics will see themselves in Dodds' pages, which give instruction on how to properly swear as a Catholic (with a list of permissable words), proper Catholic organizations, how to deal with parish personages (even if Jesus himself asked for the keys to get into the church, the parish secretary would insist on accompanying him to the door, and would ask him to please carry over that stack of next month's missalettes). And, who could forget the chapter, ""A good Catholic is a fat Catholic?"" Lighthearted humor and a must for all Catholic families."
5,"Swinging, melodic and inventive","Great work by Steve Herberman and group. Steve's playing is fresh and inventive, he sounds like himself, you don't hear cliches. Always swinging and melodic. I'm particularly fond of ""Laura"" and ""Thought Lines"", but the whole disc is very good."
3,Missing Track I Love So Much,"I Am So Please To Finally See That This is On CD. I've Been Longing For Modern Romance To Be Put On CD, But Was Dissapointed To See That ""Can You Move"" Was Not Included. I Have The Singles For It. WHY!!!!!!"
3,A nice collection of early 80s Brit pop for fans of Trevor Horn/ABC,"Nice to have all the DOLLAR pop hits on one low-price CD, including the sublime throwaway pop of MIRROR MORROR and HANDHELD IN BLACK & WHITE - aside from those two songs, there really isn't much to recommend, but the liner notes are insightful, and many tracks were produced by TREVOR HORN (ABC, BUGGLES, FRANKIE GOES TO HOLLYWOOD, GRACE JONES, et al.) - in fact, it's rumored that MARTIN FRY of a very early ABC hear Trevor-produced hits by Dollar and flipped so much he asked him to produce their debut, LEXICON OF LOVE - the rest is history. Essentially, a one-hit wonder stretched out to ""best of"" length with rare extended mixes/demos, this is for completists only."
1,Not even close,"Would give it half a star. Sadly this and many ""GOLD"" releases never consider the true fans. It's Natures Way? We Walked In Love? Perhaps this is for people that have a 3.5 minute attention span."
3,Not as good as the first season,I was really disapointed with the golden girls second season because it wasen't as funny as the first also there are no special features.
4,Still solid gold,"Season Two may not have the snap that Season One did, but there are many golden episodes in this set. The ""Empty Nest"" pilot amazes me in that it even got sold! It was forced, unfunny and the chemistry just wasn't right with the cast of the pilot. The series worked however after major surgery -- and Richard Mulligan in the lead. The ""extras"" on ""The Golden Girls"" have been terrible. Volume One had Joan Rivers and her daughter. Those shrill, shallow hags are so annoying! And the trivia quiz on Volume Two was absolutely boring. What I wouldn't give for a blooper reel or unaired scenes!"
5,Season 2 - The Best There Is,"I think Season 2 of GG really hit its stride. Season 1 got us all accustomed to the characters and allowed the characters to develop. Seasons 3 & 4 really allow the characters to appear 'in the round', and the result is 3 more seasons of absolutely perfect sitcom hilarity. This series show us that shows like ""Cheers"", ""Maude"", ""Mama's Family"" and ""Designing Women"" are equivalent to ""Scooby-Doo"", when it comes to situation comedy and topics that should be addressed. First timers, check out ""Ladies Of The Evening"", ""Joust Between Friends"" & ""To Catch A Neighbor""."
5,Great Buy!!,"I bought Golden Girls. Season 2 used, I was kinda nervous about it buying used but I thought what the heck. It arrived right on time! Earlier than I expected! All discs looked new! Great buy!!!!!!"
5,Love the Golden Girls,I love the set I have finally watched the 1st season and the second season now and I am hoping to order the other 5 soon.
5,nakia,I love my golden Girls DVD and i will love the golden thank you thank thank you i am watch is right now
4,"Season 2, not the best of all 7 , but definately a gem","I bought season 1 of the Golden Girls in December and it was great! I watched it on TV a lot and now it's finally on DVD! Season 1 had to be one of the best seasons, in my opinion. Season 2 was great too, but there were more memorable episodes on the first season. I like every golden girls episode, and season 2 has some very entertaining episodes, no doubt. I can't wait till it comes out already. It's gonna be fun adding another twenty-something episodes to my collection. Can't wait for seasons 3, 4, 5, 6 and 7. It'll be forever until those come out! But at least I'll have 1 and 2 until the rest are released."
2,2 and a half stars at best,"sorry to say but this is not a 5 star show as most other people would have you believe. the humour is tired,the writing is weak and the mother is annoying. the saving grace of the show is of course Bea Arthur. when MAUDE is finally on DVD,then you will really see Arthur at her best.again Golden Girls is no classic but is good for a few chuckles."
5,Still GOLDEN!!!!,"I Am Thrilled To Have This Wonderfully Funny Second Season On Dvd!!! So Many Great Episodes...""End Of The Curse"", ""The Actor"", ""Ladies Of The Evening"" & ""To Catch A Neighbor""!!! The Only Drawback Is The LAME Trivia Challenge...Please If You Can't Do Better Than This...Don't Bother!!!!! The GIRLS Deserve Better & So Do Their Fans!!!!!"
5,Love This Show,"This ultimately became part of a gift to my sibling. I love this series also, so I was tempted to keep it for myself!"
5,Best Mother Daugher time!,I always watched this with my mother when i was younger and now that im across the country from her i sometimes like to watch it to feel like im closer to her.
5,It's About Time!!!,I have been waiting forever for the Golden Girls TV series to come out on DVD. I enjoyed watching Golden Girls when it originally aired and I enjoy watching reruns of Golden Girls but to be able to watch them anytime of day or night how awesome is that!!! I love all the great personalities of the Golden Girls and how they interacted and how they related to subjects that affected a lot of people and did it in a wonderful and tasteful manner. I can hardly wait for the remaining seasons to come out on DVD. I will definitely be buying the rest of the seasons.
2,Great show... poor quality DVD recording.,I'm a huge fan of the Golden Girls series. I ordered the entire series from Amazon and have been extremely disappointed with the poor quality of the DVD recording. The picture is not clear and seems to be either a pirated recording or copied with poor technology. I feel jipped that the show I love the most is not enjoyable to view with such poor quality recording.
5,Golden Girls second season,"I am a huge fan of the Golden Girls Show and so is my 83 year old Mother. I have the First & Second seasons on DVD now and looking forward to adding to them.We love watching these great shows and laughing over and over....they NEVER get ""old""."
2,"Long, Repetitive and Bland","I find this book, though filled with decent (not excellent) content to be very long and bland. The author continually repeats himself within chapters, extending the length and making it almost confusing to follow, not reinforcing. This is not exciting, neither in writing style nor content."
2,Remixed versions,"These are not the original classics. The producers have remixed to add extra percussion, a thumpa-thumpa/hip hop bass and slowed several of the songs down so the original Motown sound is lost with some songs sounding particularly heavy and dragging."
4,Motown Classics Gold,"I needed a Motown CD for a prize basket which was supposed to be focused on Michigan. The CD arrived quickly, within plenty of time for the event. This had been a concern as the idea of a Motown CD was a last minute suggestion. It was in great shape and the price was lower than comparable CDs."
3,Remastered?,"There's a great selection of tunes, but they sound the same as they did on the radio 40 years ago. I fiddled with my stereo's tuners to make sure they were set properly, but couldn't get a crisp, clean sound."
5,"UP, UP, & I'm Carried AWAY!","Shania is once again successful in entertaining her fans in this new DVD, UP! IT's a muct have for any Shania fan, and a must watch to anyone who is not familiar with her (where have you been?). Everyone will certainly come away a fan after reviewing this video. The video actually makes you feel you are one among the crowd at this her awe inspiring concert of her best hits. This one will definatly get you UP! and moving!"
5,SHANIA<SHANOZEL,"Shania is once again successful in entertaining her fans in this new DVD, UP! IT's a muct have for any Shania fan, and a must watch to anyone who is not familiar with her (where have you been?). Everyone will certainly come away a fan after reviewing this video. The video actually makes you feel you are one among the crowd at this her awe inspiring concert of her best hits. This one will definatly get you UP! and moving!"
5,Your Heart will Skip a Beat!,From the moment I turn on the dvd player I was in Shania Heaven. She starts off with Man I. Feel Like A. Woman! And your heart just skips a beat. The way Shania moves around stage and down into the crowd you know she's a woman who knows how to put on a show. No doubt in my mind once this dvd starts you will not be picking up that remote until the end of the show.
4,See what you are missing,This DVD is an absolute must for any Shania fan. Shania has had an impressive carreer so far and she is not slowing down. After watching this DVD you will run out to see Shania live next time she comes around. A lot of artists can make a decent CD but it takes real talent to put on a live show as awesome as Shania does. If you haven't then you HAVE to see what your missing!
5,Diva,"This is Shania at her best!!! Her music is energizing, and insprirational and it is always such a pleasure to watch her perform live!! I only wish that I could've been there to watch it myself, but having this DVD is the next best thing. ""She's not just a pretty face"" and Yes, Shania Twain has everything it takes!!! Enjoy a good time with one of country's greatest ""divas"" ... Shania Twain"
5,a winning package,on this dvd u have one of the most beautiful women with in my opinoin the greatest voice in country music today live in concert and unlike going to a live concert where you pay watch it 1 time you can watch it over andover and with shania in it youll want to watch it till u wear it out what ever this dvd cost its worth every penny and i give it 5 stars
5,Two Thumbs UP! for Shania !,THe DVD brings across the excitement & power of Shania's live performances ! A must have for any music fan - country or pop ! Shania brings mixure of her new hits & old favorites. Wonderful DVD !
5,UP UP & AWAY !,"Shania definately gives her all in this LIVE performance ! Filmed in the Windy City Shania takes the breath away from her wide fan base ! Mixing our favorites with songs from her 4th album, Shania makes everyone happy ! Would be a wonderful gift for any Shania fan !"
4,up! is awesome,first i want to say shania is amazing. second this dvd is awesome. anyone who wants to truely be entertained must get thisdvd. it has shania performing live all of her hits 22 in all. shania just keeps belting out hit after hit. she keeps you entertained the whole time .
4,Shania is UP,This dvd is amazing. She sings great on it and performs well. Everyone should go and get this dvd now. I love it and can't stop watching it since I got it!
5,Shania Twain - Up (Live in Chicago),"This is a excellant DVD, something like two hours of Shania Twain at her best, her counrty /pop style of music along with her charismatic stage presence, makes this DVD and concert a must have for any Shania Twain fan. 22 preformances along with some fan interaction surprizes, make the two hour or so showvery entertaining. Old Shania to new Shania you get it all herein a way that only Shaina can deliver it.I saw the ""UP"" tour here in St.Louis, it was in the round, this concert is on a large stage, so it will slightly different formthe offical tour, but a awesome concert none the less.I highly recommend this entertaining DVD."
5,Wonderful music!!,"I bought this on a whim after reading some reviews. I'd never listened to much of Shania Twain, but I must say I am a convert. I just finished listening to the DVD for the second time in 24 hours and am on my way to pick up additional titles. It's easy to see why she's so popular. So-so audio, but the quality of the video and music easily earns this DVD 5 stars. Like others, I also wish there were a Shania commentary.For anyone who likes Shania Twain, this is a must-have."
5,Awesome DVD,I purchased the DVD and it is great.If you have never seen Shania live this DVD will make you want to go to a concert.It makes you feel as if you're at the show.With Christmas UP this will make any Shania fan happy.
5,Awesome Shania DVD,"Shania DVD is awesome. If you like to watch Shania in concert, then this DVD is a must have. This is the concert special she had earlier this summer that was shown on tv. DVD includes several more songs that weren't included on that special. A must have for any Shania fan."
5,WOW! What a dvd!,Whether you were at the Chicago show or not what better way to experience this concert then on the dvd. Unlike some performers Shania doesn't lip-synch she sings every note herself. The energy of the band is incredible. The costume changes. Lots of audience shots. Definitely a dvd you want to add to your growing collection.
5,As amazing on screen as it was live!,This concert DVD brings you right into the action. It's just like being at the concert!
5,"Love it, Love it, did i say i loved it?","I just have to say that i love ths dvd!!! It shows how much energy she has and gives her all to the audience! I can't wait to see her in concert Dec. 13th. It will be so awesome, and all I have to do to get ready is watch this DVD and dance and sing along and I feel like I am already at the concert......oh did I mention I love this DVD???????"
4,Get UP Now,Go and get this DVD now. It is totally awesome. She is one of the best performers out there. She totally deserves all the awards she wins and this show proves that she can sure sing!
5,Like the flower,"Shania is like her favorite flower on stage the ""wild rose"". She changes from a quite person to one who is all over the stage. In this DVD you get to see the other side of Shania and that is the one of a women alive in her music and her voice is just outstanding. The new songs are fun and serious but done with only the excellent voice that Shania could bring to them."
5,A pleasure to see and hear,Shania Twain has reached the top of her profession and this DVD shows that she is at the very top. One of the most endearing trade marks about Shania that comes through in this DVD is her quailty of being a down to earth real person. One of us so to speak. She shows this in the DVD by the way she acts on stage and how she interacts with the fans. It adds a real friendly quialty that just makes this DVD that much better.
5,Shania sets the stage,With 22 hits Shania sets the stage. This is a high energy show like no other. At times to some it may appear like Shania would rather be somewhere else. I truly believe that what your seeing is a woman who is dtermined to put on a great show. Shania knew at the time this was going to be a special on NBC as well as sold on dvd. If you were at the show you'll probably see yourself. Definitely a must for any Shania fan!
5,Shania So Sexy In This DVD,Shania Twain is a beautiful and talented women who believes in herself and her ability. This DVD shows us all just how talented a women she is. The songs are great ones from the past and absolute blow outs for new songs. You add that with the beauty she has and her caring for her fans and you have the best female singer there is. This DVD is great and one for the books and your DVD collection
5,A Great Chirstmas Gift,"What could be better than rushing downstairs on Xmas morning and unwrapping your very own copy of Shania Twain's Up Live in Chicago DVD? This is the best gift anyone could hope to receive. So for those of you who have a Shania fan to shop for, don't disappoint, get them this DVD."
5,Shania Up in Chicago DVD,"This DVD is a must buy for yourself and a great gift for a friend. I was at the concert and the DVD really captures the spirit and energy of a live Shania show. 2+ hours of great music by a great singer/songwriter with the best back up band in music today. Not a dull moment nor a bad song, and the DVD includes several songs that were cut to fit the concert in the time slot they had when it aired on TV."
5,Shania Twain rocks Chicago!,Shania fans are going to enjoy this DVD! She sings all of her hits and some new songs from the UP album that she performs live in this Chicago concert only. The pyro technics are awesome. She is so interactive with her audience that she even invite a few fans to sing/dance on stage with her. A must have!
5,Non-stop Entertainment!,Non-stop entertainment from start to finish! Scenes of fans will have you eager to get concert tickets to go to a show and see first hand all the fun. Some of the best moments are on stage with Shania and the Fabulous Falls that's her bands name in case you didn't know. Extremely Entertaining! The pyro tech's are a delight! What a show! Get this dvd!
5,Must Have for the music fan,This is an super DVD. Shania is a great performer and I recommend this to any music fan!
5,Nowhere but UP for Shania!,"Being from San Diego, CA, I couldn't be there for Shania's Live in Chicago performance. However, this is the next best thing! Her performance was AWESOME! If you haven't already picked up a copy for yourself, I'm sure there's a Shania fan on your Christmas list that would love one! They won't be disappointed!"
5,UP live in chicago,"Shania sings all her hits in this explosive dvd that would be a great gift for the holidays. only 3 songs from her woman in me album though, but come on over and up she sings most all of the singles and more."
