class_index,review_title,review_text
1,The Downward Spiral,"Anne Rice's gift of writing appears to be fading. After enjoying the Vampire Chronicles I was saddened that I couldn't even make it past the first 100 pages of Violin. It's a goofy, boring, wordy, pile of --. I keep expecting to find Fabio painted on the cover of her books. 'Memnoch' was pretentious and 'Servant' was passable but I'm starting to lose faith. Maybe she'll redeem herself with my favorite supporting character, Armand."
1,Skip this book--it is far from her best,"I had to force myself to complete this book which I did only because I was convinced that it would get better. Anne Rice's main character, Triana, is obsessed with death and dying. It is overkill-no pun intended. I have read other Anne Rice books and recommend that you skip Violin and check out one of her other novels. I would hate for a new reader to be turned off by Anne Rice's writing because this was the first book of her's they have picked up. I suggest The Witching Hour by Anne Rice instead or one of the books from the vampire series."
1,Why was this book published?,"I am an Anne Rice hardcover collector & thus had to have this book when it came out. But to tell you the truth, I haven't even finished it because it's so bloody boring! Memnoch was bad with a capital ""B"", but this one is POINTLESS! Why Anne, why?"
1,A Disappointing Read,"While I am a big fan of all of Anne Rice's other books, I was very disappointed in Violin. I just could not develop an interest in any of the characters. I didn't give a hoot what happened to any of them. The story seemed limp and it struck me that Anne had no idea of where she wanted to go with the story. It is very rare for me not to finish a book once I have started it, but I gave up on this one about 3/4 into it."
5,WONDERFUL BOOK!!!,The only Anne Rice novel I have read and I absolutely loved it. It is a magical novel. Anne Rice also fulfills the reader with history and classical music. I thought it was a beautiful book. After this book I tried reading other novels of hers and couldn't get into it. HIGHLY RECOMMEND IT!
4,A Window into Anne Rice's Soul,"Throw out every expectation you have about Anne Rice. This book is different. Although some people think ""different"" is a bad thing, in Violin, it isn't.Unlike her last couple of books, Anne Rice returns with the prose-poetic feeling of Interview of a Vampire and, as an added bonus, she reveals herself in an intriguing story about a brat-Virtuoso and a lost woman who finds herself in the New Orleans, in Vienna of the past, and in the jungles of Rio de Janiero.Weaving classical music within the threads of her tale, she shows no mercy for this ghostly violinist. Unlike her self-aware, supernatural beings of other tales, Stefan (the violinist) is lost and petty. Instead, it is the heroine, the earth-bound human, who is empowered."
3,Slow In Its Development But Imaginative,"It was nice that Anne Rice uncharacteristically wrapped up this story in a single volume. Also in light of what we've since come to know of her life at the time this was written, this was obviously a personal story for her to tell. The opening chapter in which the female protagonist lies in bed beside her dead husband's body, unwilling to give him up, is the sort of material that adheres to memory. Odd how this novel seems anachronistic today in light of Rice's current subject matter and what she has vowed she will spend the rest of her life writing. To be blunt I doubt she could have gotten this story published had she not been able to trade on her brand name status, but that's true of much of what exists on the market today. I did find this tale of loss, healing, and the haunting nature of love to be better than most of what is out there in this author's canon. Or at least among what she's written in the last twenty years."
5,A tale of great humanity and love.,"This book was recommended to me by a person whose views of literature I respect greatly. He gave me a great gift in introducing me to this powerful little book. I literally could not put it down. I was raised Irish and have visited Ireland many times. This story captures the beauty, tragedy, and intensity, as well as the sometimes breathtaking acceptance of love and pain which marks so many of the Irish. I will read this again and again."
5,Beautiful book for a rainy afternoon!,"This is a treasure book...not to be loved by all, but by a few who love humanity. The tender mercies clearly detailed in this book will strike the souls of those who know they could falter along life's road. It is lyrical and simple...beautifully told. I read it several years ago and forgot the title. Tonight I ran into a friend in a bookstore who was looking for it and was delighted to have, at last, found the title again. This is a book to keep and return to when you are sure your sins will never be forgiven, and to learn,at the end of the day,that they will."
2,Like an artichoke there's not much there,"At 149 pages, with wide margins and large type, this is hardly more than a long short story. The current selling price of $4.80 is as much as it is worth. I wouldn't pay a penny more than that.It is not a bad story, a sort of homey Irish tale that meanders along, although I could have done without the lengthy description of the salmon fishing at the end. If that was supposed to be some kind of allegory,I didn't get it. If it had been part of a larger work about the priest or about the town I might have even liked it somewhat but standing alone it required an investment of time and effort (albeit short) that I didn't feel paid off.I would advise others to be wary of being swayed by the praise of other reviews. This book may be to some people's taste but I would think not many."
1,LYRICALLY BORING,"The blurb writers and reviewers of this book must have been compensated because never have I been so disappointed in the advance word regarding a novel. Yes, the writing is poetic, but the story is aimless and the characters not defined. In quantity and quality this is a very thin book."
4,A wonderful evenings read,"Picked this slim elegant story up at our library book sale. It was a lovely tale of a time and place that surely does not exist anymore. The book wholly transports you to a small coastal village in Ireland. It is mainly about 2 characters and a tale that has you turning pages in anticipation. Unlike an earlier reviewer, I found no disappointment in the ending. It is a quiet tale, subtle and one that stays with you for it's timid reveal."
2,"Best accompanied by strong, hot tea","I'm not sure this novella will stick with me; the story, while well-told, is tied tightly to a time and place that no longer exist. I couldn't find the parallels to life as it is lived today; very little in the story felt universal. Still, it would be a nice, short read on a rainy day with a cup or two of hot tea. But make it strong tea or you might find yourself asleep."
5,I'll give this book as a gift.,"This book conveys in its few pages a feeling of Ireland at a certain place in time. In addition, it introduces the fly fishing ""culture"" that is still an important part of the country. But most importantly, it portrays an intriguing moral predicament. This is alot for such a small book to achieve . My husband and sons loved it too."
2,Did I miss something???,"Okay, the writing WAS exquisite, but it doesn't make up for the lack of plot. The concept was intriguing and the language authentic, but what the heck was the resolution?? So the priest catches a big fish at the end... Was this an allegory that indicated he had a relationship with Enda? I love a book with a message, but this one's was just too vague for me."
4,a moving story,"This was a very affecting book, written in a way that made it hard to put it down. It is a simple story told in a straightforward way, though there are a couple of ambiguous points that the reader has to fill in. Or I could say, that keep the reader wondering.The book is subtle, and I'm not, so it's hard to describe how good this book is, except to say there is an underlying complexity and restraint in the relationship among the characters that makes me care about them very much. I wish the story would continue to reveal what happens next, but that would erase the ambiguity and mystery, so I know it will never happen."
2,Snooze,"Uggh. This book was trumped up by a distributor from Harper Collins that talked at my publishing group. He said it had been in print forever and was loved by many and bookstores were still buying it.Ehh. Nicely writter, but the ""secret"" at the heart of the book wasn't a big deal so what's with all the hemming and hawing. It just wasn't all that."
3,CD HAS 2 GREAT SONGS FROM THE LATE 80s,"If you think, like I do, that some of the greatest american songs come from the period 1987-1992, this is an album you must have. The songs WHEN I SEE YOU SMILE and PRICE OF LOVE are really wonderful. I live in Spain and those songs bring me great memories from the years when the show AMERICAN TOP 40 was heard in Spain, and those songs were very popular here. Thanks for giving me the chance to write here."
1,HELP,"Good day! As of this writing, i still haven't received the product i'd purchased! What should i do? At the ""track package"", my stock cannot be traced! Help!"
5,Looks great but not a pair,I wanted to replace my black PIAA covers with chrome and was misled by the picture above showing 2 covers. I placed an order but received only one. If I spent a couple of seconds to read the whole product description I probably would have figured it out. I just ordered the second but might have thought twice if I originally knew it was going to be $50 for the pair. Still happy though. They look great.
2,packaging problems,"the flippers have this really convenient release and fit toggle. The snork is o.k., but the mask was bent by the packaging and rendered useless."
3,Not a hit,"Gee, this seemed like it would be a hit with my 6 mo old. Easy to grip, fabric to chew on. But my son doesn't really like it. Not sure why. The flower heads move around, which can be frustrating I guess when you are trying to get them into your mouth. But even though he is more coordinated now, it only lasts a few seconds before it gets tossed aside. Maybe he'll like it more when he is older. Hmmmm....."
1,Piece of Junk,"Avoid this product like the plague. It is so horribly designed that it makes me wonder if they actually did product and usability testing. Ok, ok so here's why: 1. the wire from the phone to the device is too short, causing you to have to keep the plastic device near the phone at all times, 2. the retractable wire is TOO SHORT, it needs to be at least 12"" longer, 3. the plastic case has a 'hang up' button that constantly rubs up against things and drops my calls (!). If those aren't reason enough consider that the earpiece falls out constantly becuase the mic either gets caught on things or swings the device out of your ear. What a waste of money."
5,Perfect for my application,"Because of past dealings with Remo, I am pretty loyal to them. No, I am not endorsed by Remo, but their customer service is, in a word, fantastic. I use Remo on my entire kit, and have been using a coated CS on my 12"" Stavent custom snare, which is a ""stave"" type drum made of walnut and bubinga. The CS head rang a little too much for my taste, so I decided to try the Evans HD Dry. I'm glad I did! I get the nice tight pop that our music requires without excessive ring. I was able to attain a nice high pitch without having to tighten the head excessively, and it is quite loud, more so than than the Coated CS (I don't need to mic it...Yay!). After the first gig, and thousands of hits, there is not a mark on the Evans head. I have to say that the Genera HD Dry is now my go-to head for the snares I own! Perfect!"
5,swiss army knife,"The best of this line-light enough for back-packing, versatile enough for most uses. Now if only I didn't lose them so often!"
4,"Simple, Solid","Let's cut to the chase; you want a basic toolset that'll fit in your pocket and won't break. This is it. It's sturdy but short and thin enough to fit in your pocket and has the most common handy tools (minus the Phillips head! The description says it has a Phillips head screwdriver but it does not!).If you're not super serious about being a handy man but just want something that can remove splinters, cut loose threads, open boxes, etc., this is it."
5,Has my husband's approval,"My husband specifically requested this item as a gift, so I bought it for him. He loves it and uses it all the time. It's very handy when you need to cut something quickly and don't have access to scissors!"
5,Good Handy Swiss Army Knife,I bought this for my friend and she LOVED it. She immediately started using the scissors on this. Very good handy present.
5,"Nice knife, sharp and multiple functions",The knife is easy to carry and easy to use.The material of those tools is quite strong which makes them quite solid and sharp.This knife now is my small backup toolbox.
5,its swiss army,its a swiss army product....that says it all! only thing to decide is how complex you want it - amazon has more than a dozen swiss army knives with different attachments. the best part is the price on amazon...it is 1/4 of regular store price for this product.
3,"OK, but flimsy","This is a well priced set of plate holders, but look out -- this is lightweight. It's fine if you are using the holders secured to a wall where nobody will touch them -- it's too flimsy if you plan to attach them to anything that moves, or might be bumped against."
5,"As external card readers go, this one is pretty simple!","The card reader is easy to use and installed without a problem. If you're looking for a solid external card reader, this is a good choice."
1,the XP drivers dont work,the instructions say the installer will have an msi file. It is not there! So driver will not install on XP. truly a useless product
3,Worth it even for just one song,"Still sinking my teeth into this record, but it's worth it just for All You Do Is Talk, which sounds like U2 being assaulted by The Jesus and Mary Chain and My Bloody Valentine. Brilliant.BRMC still haven't topped their first album, but they are a band that I always go back to. Gorgeous melodies, moody atmosphere (a little Daniel Lanois in there) and refreshing arrangements. I still think their best album is in them, somewhere. Let's hope they don't disintegrate before they discover it."
4,Not bad!,"As someone wrote before this remonds one of some heavier Beatles stuff. Indeed, the melodic elements are quite more deleoped than on earlier efforts and while it may be somewhat less rocking or noisy than porevious efforts, it actually has better melodies and does stand up better to repeated listenings."
2,Dissapointing,"B.R.M.C. began with 2 very good albums, and I thought that their 3rd, Howl, was an extremely good record that showed great range, emotion, and maturity. was hoping that their next release would continue the evolution. Sadly, for me, Baby 81 feels like a de-evolution, and it has very few moments that make me perk up and take note. ""windows"" and ""weapon of choice"" are decent tracks, and I also like ""All You Do Is Talk"" but overall I found very little to appreciate, and there is nothing so compelling as the title track to Howl or ""Gospel Song"" or ""Promise"". It lacks depth and often feels like a forced offering, almost as if they are simply trying to reclaim a demographic. It's frustrating, because after Howl they seemed like they could be on the verge of a masterpiece."
2,Same ol',Sounds a lot like a rehash of the last CD. There's a distinct possibility that the album cover is better than the album itself.
4,Bound to be misunderstood,"I'm seeing a lot of reviews that demonstrate how misunderstood this record is, already. There's a lot of talk of BRMC taking a step ""backward"" or retreating, or reverting. Certainly, the sound is more akin to the rest of their catalog than it is to Howl, but I don't see it as anything other than their next record. The recording sessions were fairly close to those for Howl, and several of the songs were written, and performed live at least contemporary to that record. Plus, during Howl, they were down one man. So, it seems to me that if you are a fan of what BRMC are about, this will be a welcome addition, but if you're not, and really want them to be something they aren't, you'll misunderstand.What BRMC are is pretty simple: a rock and roll band. This is a rock and roll record."
3,Three Blind Mice,"If you enjoy police dramas/thrillers this one is worth at least a rental. A hacker enjoys watching girls webcams and witnesses a murder. He calls the police but becomes a suspect himself because of his online activities. When he assists a female detective to investigate it becomes obvious someone is watching their every move, and more people die. Whose behind the snuff movie murders? Who can they trust with what they have found out? The police? The government? The ending could have been more satisfying, but this is by far not the only one that left things in the air. If you enjoyed this catchHackers.CA Luster"
3,3 blind mice,"Three Blind Miceits a little cheesy, but it actually turned out to be a pretty decent movie."
3,Movie Seems Diffrent...,"The actors in this movie did a great job; whatmade this movie lose potential was the ending(Which I will not reveal).Here's how the storyline goes.A young adult named Thomas visits a Web Cam Siteand falls in love with a nice looking lady. Hedevelops a habbit of watching her on his screen.One day he logs on to her site and can't access it.He then proceeds to ""gain access"" to it. He viewshis ""internet girl"" as usual. Two seconds laterThomas sees his lady get slaughtered.The Police can not seem to help since the killer ismasked and Thomas viewed remotely. But then a beautifulpolice officer named Claire gets involved. Afterward,Thomas and Claire set up their own web cam hoping to attract the killer. Things really started to really start to get interesting. The movie was great until the ending."
3,Groucho Lives,The price was right but the product left a lot to be desired. I don't recommend this product unless you are using it as a gag gift as was the case with me. The glasses only lasted for a very brief 15 minutes before the broke at the hinge.
4,it was amazing,the depiction is so mesmerizing. It gives you the notion that not all cops are corrupt even though at times it seems to be.
5,The Magnesium Solution for high bood pressure,"Very informative. Dr. Cohen's book gives a better understanding of why magnesium is so important for mineral balance, particularly if diuretics are being used.His information is very helpful on applying proper diet and supplements in addition."
4,Excellent information,"I liked the information presented in this book, however, I contacted the author (as suggested) and found little he could do to support my concerns. As such, I wonder how the information was generated and what measures can assist the public with utilization of the recommendations provided. Thanks for the enlightenment on my path to self-empowerment."
3,Mildly interesting,"Very repetitive, as if the author didn't have a whole lot to say but wanted to fill a book. It was informative, after one plowed thru the repetitions..."
4,Excellent overview and springboard for discussions w/your doctor,There's enough research in this small book to provide a basis for discussion w/your Dr. concerning supplementation with magnesium. I take 3 Magnesium Taurate (from Cardiovascular Research) per day for heart health and also sleep. It has definetly helped keep me asleep without my usual awakenings. (Chelated mag. is absorbed w/o diarhea) I wish the book was updated with the latest on the various types/brands of magnesium but is surely contains enough info to decide if you may benefit from supplementation.
4,Just in Time for Me...........,"For years I had suffered from a side effect from my blood pressure medicine which was a cough that would become progressively worse even leading to severe congestion and at one time to pneumonia. It was 2 years of being sick before I found out it was my prescription medication that was causing me to be so sick. My only remedy was to cease taking it and my coughing, etc. would clear up - but my blood pressure would go up way too high as a result. I'm always looking for natural health remedies and was very thankful to find this book. I now take 250-300 mg of magnesium with each BP pill and so far my side effect has not returned! I am so very thankful for the info in this little book."
2,better get it from the library first,"Take the five books and make them into one book listing just about anything you can imagine(from spells to desciptions of every single person mentioned) and you have the ""Muggle's guide"". I was very disappointed because there was hardly anything new. Background information seemed to be mostly quoted from the official J.K. Rowling website-which existence was the only new information I got out of the whole book.(and you can look it up there online firsthand).I was glad, I got it from the library and didn't spend any money on it.Better and more entertaining is ""the magical world of Harry Potter""-where you can find good research of the meaning of latin and greek words used and connection to J.K.'s personal experience like the dementors are representing depression."
5,Good deal,Video is great. Good for grandkids to see the great Disney products. Product arrived quickly and great shape.
1,Didn'work,The DVD didn't work at all. I tried it in my DVD player and in my computer and it didn't work in either.
2,Where's soccormania?,"This dvd was released everywhere in the world with the rare tv special ""sports goofy in soccormania"".A 30 min special. It was removed from the american release.Why they did this is unknown.The dvd lost 30 min and we lost a rare cartoon the rest of the world gets but not america!Thanks alot disney."
2,Missed opportunity for Soccermania. All just re-releases.,"Boo to Disney. This is a missed oppertunity to give us what the rest of the world got: Soccarmania and its related cartoons. Instead we just get a very short re-hash of cartoons already on DVD:""CANINE CADDY"" (1941) - already on ""The Complete Pluto volume 1"";""HOW TO PLAY BASEBALL"" (1942) - already on ""The Complete Goofy"";""THE HOCKEY CHAMP"" (1939) - already on ""The Chronological Donald volume 1"";""DOUBLE DRIBBLE"" (1946) - already on ""The Complete Goofy"";""HOW TO PLAY FOOTBALL"" (1944) - already on ""The Complete Goofy"";""MICKEY'S POLO TEAM"" (1936) - already on ""Mickey Mouse in Color volume 1"";""TENNIS RACQUET"" (1949) - already on ""The Complete Goofy"";""GOOFY GYMNASTICS"" (1949) - already on ""The Complete Goofy""."
4,Jag Panzer ROCKS!,I knew some girl named Mary who was friends back in the 80's with Pat and Rikard in Colorado Springs. She told me the band Rocked. I bought their CD's after that. They do. They kicked Tail back when Metal Ruled. They rival Metallica to this day. This is one AWESOME CD. Can't wait til they come back and ROCK NYC AGAIN! Hopefully SOON.
4,Great Heavy Metal!,"This is an excellent album. Every ascpect of it is incredible. If you like Iced Earth, Primal Fear, Iron Maiden, Judas Preist, or Blind Guardian, make this your next purchase; you will not be dissapointed!"
3,"don't turn into village people, you where fine as you was","this is the first example of this group & their creators henry belolo & jaques morali, messing with victor willis from village people & turning this fabulous group into routine disco pounding. the songs are village people funny, the rythms are village people danceable.... in total, the village girls."
5,The Best Mankind Has to Offer,This book contains many of the best poems ever written. The translations of the many non-English poems are mostly excellant. If the reader wants a big anthology of poetry- this is the first one I would get.
3,World Poetry as seen by a retired person,"As a person in their mid to late 60's, I was intrigued by the idea of ""World Poetry"". I could imagine such a book as what an alien from another planet might want to read to fully understand earth civilization. When I was growing up in the 40's and 50's, it was all pre-computer, and at school, we were taught to memorize a great deal of really excellent poetry. I can still recite from memory a lot of the poems we studied. Unfortunately, very few of those poems made it into the World Poetry book, and after reading all the poems, I can see that poetry is very much a matter of the time one is writing in. That is a pity but a fact of life. A lot of poems I feel are of world class are not in this volume, and I think the authors are wrong not to have included them."
2,THE BIG SHOW!,"Well if you are into it....I guess this CD dishes out exactly what you came for - white guy, high school rapper thing- but really now ..its more about slick production and naughty lyrics that will be as memorable as that tootsie pop you had last week. Next.."
1,Don't bother.,"I really enjoyed the last two Eminem CDs. I found them to be well-produced, great rhyme and beats and overall well written and very tounge-in-cheek. As a woman and a gay one at that, I could still appreciate the musicianship and talent Eminem put forth on his prior material, forget about the need for PC-values if the material is good enough to be incendiary.In this case it isn't worth not being offended - it's just creepy, insulting and frankly not clever at all. I received this disk on release day and was horrified at how bad it is - this album blows and I can't wait to ditch it. Gone is the musicianship in lieu of hate-rap - and the thing is that I don't see anything but a millionaire trying to shock with this ""effort"". Let him play with Elton John, etc. Eminem is the true ... and I think, given his current lyrics, that he knows it. ""Without Me"" is the only song on this album worth listening to. Save your money."
1,Utterly Apalling,"When will this all die out? Will people ever get tired of people swearing more then ten times every thirty seconds? Until they do, I shall turn a deaf ear to eminem and his peers..."
2,Aaaawww,"There's nothing wrong with a spot of harmless debate about such casual issues as animal molestation and the odd bit of homophobia!Only problem listening to this Eminem lad, is he started off somewhat sensible, and then proceeded to warble on incoherently about why it is that we should all **** off.He's a right old BUNDLE of fun..."
3,Keep Poppin' Them Pills Shady,"This album wasn't too bad, unfortunately I can only give it 3 stars though. I guess I bought this cd because of all the buzz it was getting, but as I soon found out, ""Business"" and ""Without Me"" seem to be the only two songs that were thought through on this album. Eminem's a pretty good rapper, despite some of his earlier songs and albums, so I'd say this deserves it's three stars."
3,average,"The problem with this CD is unlike some of eminem's previous music this cd lacks any real substance. The lyrics dont touch upon any worthwhile issues. Lyrics aside, eminem is still fairly talented at rap(but obviously not at the level of 2pac snoop or biggie) and thats why i give this cd 3 stars."
4,"Personal, by far most intimate Eminem album","I borrowed this CD from a friend, and ripped about 7 or 8 songs from it. (Sorry Em). But I do have the Marshall Mathers LP and Slim Shady LP, and I have to say that this is the most personal and introspective of his albums. By now we've all heard the first single, ""Without Me"", probably the most accessible track on the CD, its a more ticked off version of ""The Real Slim Shady"". Most of the other tracks are catchy, funky, angry, intelligent raps. Dr. Dre has never sounded better, and Slim himself improves as a producer (nothing sounds as bad as ""Renagade"" that he produced for Jay-Z) MY favorite tracks areBusiness, Cleanin Out my closet, Sing for the Moment, Without Me, White America, Till I Collapse (f/ Nate Dogg) and When the Music Stops (f/ D12). Its not as maniacal as the Slim Shady LP, and not as funny as The Marshall Mathers LP, but for anyone who thought Eminem was an MTV pop product with MMLP, this album proves them completely wrong."
3,not very good,"Being a previous em fan, i bought this cd. After a couple of times trough, i was pleased. But this album has no replay value. After listening to it less than ten times, it got stale. The beats are appealing at first, but not intricate enough to keep your atttention every time you listen.they are mostly too simple. As for the rhyming, em is always at his peak. But there is something about hearing the same thing in every song that turns me off to his music. It seems to me em came out with his debut album and was passionate about his rapping. His follow up album the marshal mathers lp was mainly about pressure and the public and his troubles. This cd is mostly about him whining. I say he should be a man about many of these ""issues"" he claims to deal with. Your better of listening to canibus."
3,Slim can rap....but his albums are average,Eminem started rapping in the underground circuit back in 1995. The kid can freestyle and write nice stories..Slim shady always blaze other mc's projects as well. remember Renegade of Jay-Z's Blueprint where Eminem went bananas on that track (he made the beat also)....Eminem's problem is the same as Wu-Tangs popular mc Method Man.....the production on this album is weak..the beats sound rushed and you can tell which songs were meant to be commercialized for selling purposes...sure the lyrics are hot and all that good stuff but there isn't much replay value to the Disc...
5,The Eminem Show,"This cd is great, anyone who likes eminem or just rap willenjoy this cd. Its got great songs along with some cool skits.Most the songs are good to listen, the best of course is Without Me. But unlike other cds where some songs are good and some bad. This cd all the songs are good and enjoyable. The extra DVD isn't much though, i bought and was a litle dissapointed. It doesn't include much of anything exept some old songs and videos. But if your an eminem fan this is the cd for you."
5,This is the best of Eminem so far.,"I have been a fan of Eminem ever since i can remember him coming out, even before he became ""big"" and this is by far the best i have ever heard from him. It still has the regular, controversal Eminem perks but it has more depth than other albums. He is actually rapping about reality and things that matter in his life to him and i think it is just great! I loved every single song the first time i hear them. But the best one on the album, by far, is ""Hailies Song"". I think it is totally great to hear almost a compasionate, serious side of eminem, especially when he is talking about his daughter. Overall, this is a great CD and i encourage everyone to check it out!"
2,First snoop now EM,"Another legend to bite the dust. The Marshall Mathers LP was and still is one of my most favorite albums of all time. This is horrilbe 1st snoop dogg acts like he is some type of pimp now Em is mature and calm. maybe i just grew out of him, he just dont flow like he used to. there were like 20 songs and only 6 decent songs i would be ashamed to say Eminem made it."
5,Another Eminem Classic,"Great album. The first two albums are definatly better, but its still one of the best albums ever made. The only track I didn't like was When the Music Stops, that song didnt impress me, other than that, the album is a classic"
5,Wicked AWESOME!!!!!,"This is pretty much the best cd ever! i love it! ignore the parental advisory. it's just some curse words everyone on the planet has heard. SO, get this cd! It's the BEST!!!"
3,golfingstud@yahoo.com Email me please,"Does this compact disc have any good Christians songs on it? Please email me if you know any. I am trying to get a full Christian music collection. I want all of the Christians songs out there please email me if you know any others, other than on this compact disc.Thank you and God Bless"
3,A Scared Little Boy Turned Rapper,"On this album, the so-called ""Detroit Demolisher"" moves away from his trademark sound toward a musical style known as 'rap.' It's an odd choice for someone like Em, but it often works. What's really amazing though is the emotional openness of the album. Eminem shows us the sad, terrified, crying little boy inside himself. He is afraid of the world and wants to be protected, even loved for who he really is. In this way, Em follows the sensibility of other ""open-hearted"" artists like Barbra Streisand and Liza Minnelli."
2,"Same old stuff, different package","This album is completely unsurprising, and there is no reason to buy it. Anyone familiar with the Marshall Mathers LP will find nothing new in this album. Anyone that listens to the radio has already heard half of it 300 times. Anyone that has the internet has already downloaded it a month ago.There are some people like this, I guess. I call these people sheep; the record execs call these people ideal consumers. Either way, Eminem has nothing new to say, and certainly nothing important."
5,Best rapper out there,"this album is awesome, it features great songs like cleanin out of my closet, superman, soldier, 'n lots more. he's the best rapper out there no doubt, AND he's got the looks. if u already r a fan, then this is a MUST buy. if u r a newcomer, i still recommend this, cuz it's an awesome album"
4,"Wonderful, considering I hate rap.","Pure genius. Only problem is cursing, because kids love this cd, but other than that, cd's wonderful. WARNING----------------------EMINEM + SERIOUS RAP = BAD RAP. It's uptempo and cool. Look for a clean version"
1,Try Again Eminem,This album sucks. Eminem thinks he's all that. Now i'm wondering why i even bought this album. I liked his first song-that was before i actually listen to the lyrics-someone doesnt remember where he came from.
2,Sellout!!!,"This is just proof that eminem could put crap on a cd and 10,000 idiots will waste there money on it. If you think this is anywhere near as good as his first 2 albums then you obviously have a drinking problem"
1,Why Can't He Come Out With An Original Album,"This album sounds exactly like the last one he released, which wasn't very good to begin with! There's not one original song on the whole CD, they all have the same beats and the same boring lyrics. The only worthy Eminem tracks that have come out since his first album are on other artist's CDs or on compilations, but as for his own LPs, they're utter garbage! Sorry Eminem, but enough of the ""rapping to angry white kids"" nonsense. Let's produce some quality raps here."
1,THE EMINEM SHOW,EMINEM IS ANOTHER HIGLY OVERATED RAPPER EMINEM IS NO GREAT RAPPERTHE EMINEM SHOW IS AN ALBUM I JUST CANT TAKE SERIOUSLY TRACKS LIKE EMPTY WITOUT ME ADD TO THE HORRIBLE DISPLAY OF RAPPING IF THATS WHAT ITS SUPPOSED TO BE AVOID THIS ALBUM ITS WAK!!!
1,I just hate it,"Sorry, but this is exactly the kind of cd that I can't hear.I just don't like it, really horrible !"
2,Worse than expected,"This album has 1, maybe 2 good songs and that's it. ""Without Me"" and ""Till I Collapse,"" and that is only because Nate Dogg does the chorus. I like Marshall Mathers better that this one. Eminem is beginning to be like all other rappers....start out hot and fade off, with the only reason people buying their CDs is the hope that it'll be like the 1st album, Snoop Dogg being the main example. I recommend listening to it before buying it, and the DVD wouldn't make me buy this any more than just the CD."
1,Cleaning out your wallets,"Here's the version of Cleaning Out My Closet that Eminem really meant:I'm sorry peopleI never meant to hurt youI never meant to rip you offBut tonight i'm cleaning out your wallets.More whiny rantings about the critics, and Mom and his dysfunctional life. I'm sorry i ever took the least bit of interest in this guy. His act is old and has worn out its welcome a long time ago. His voice really sounds so immature. Like a little kid. Anyone who thinks he's so great and that he actually does great ""music"" needs to go play in the freeway. My farts have more entertainment value. I think 90% of his audience are white kids 25 and under. Pretty soon he'll be remembered as just a novelty act. It's a disgrace that he got a top ten song from this cd only because he ripped off a sample of an Aerosmith song. His cd will be good for wiping my bum with."
1,LAME WHITE KID RUINS RAP,"Oh boy, where to begin...Ok Eminem is some lame white kid who grew up in a wealthy suburban town with wealthy loving parents. Then this clown decided to dress like an african american and attempt to rap. And by rap I mean whine about how terrible his multi-million dollar life is. Boo Hoo I have fake mental problems and pretend my mom hates me! No suprise hundreds of lame rich white kids are buying his CDs and dressing like street hoodlums....then they go to college and become lawyers. What GANGSTAS!!! Go to the ""ghetto"" you won't see one person listening to this crap. Bottom Line: Eminem blows!"
4,The Eminem Show is good,"After Eminem's huge success, the pressure was on him to match up his sophomore LP. The Eminem Show is Em's most mature album yet and some may easily think it's his best. He shows his personal side here with songs like Cleanin' Out The Closet, Hailie's Song (featuring a crooning Slim!), and Sing For The Moment. His lyrics are deep and heartfelt on these cuts. Even Em's haters have to give him credit for his opinions. The best songs are Say Goodbye Hollywood, White America, Say What You Say, Soldier and Business. I definately recommend this album if you are an Eminem fan or if you are just getting into him. This may not be his absolute best effort but it does challenge his best. Ladies and gentlemen, Marshall Mathers is a man!"
2,Am I missing something?,"I'm reading all these rave reviews here - ""best ever??"" - andI mean, I love his prior albums as much as anyone, and songs here on which he actually raps and rhymes such as Without Me and The Light are dope indeed, but these repetitive trifles like Hailie's Song, Soldier, Superman, Squaredance???? BO-RING!!! It's like he couldn't come up with enough rhymes to fill an album, so just filled it with....filler. Wake me when his next album comes out."
1,Terrible!,"This is just fast talking and rhyming with bad beats and rhythmns in the background. Eminem has no talent at all. He talks about how bad his life was growing up and how it still is bad. His life is fine, he makes lots of money and he is famous. He should stop complaining. Why doesn't he go try to live in a third world country and see how bad his life would be then! DO NOT BUY THIS CD!"
5,HOTT!,"This is definitely my favorite album by Eminem so far. He gives his fans a glimpse into the mind of a superstar, and it's more than a little disturbing. (Hey, what do you expect?) The whole album reflects a much more human side of Em, and he gained some respect from me. Musically, and lyrically, it is the best album of the year."
4,Another great album from a lyrical genius,"This album is probably the best of the three albums put out by Eminem! ... All the songs on this album are undeniably good (and funny) but the best songs have to be ""Superman"",""My Dads Gone Crazy"", and I really liked tracks like ""Drips"". The whole album is good,and overall no matter how much people try to deny it Eminem is truly a lyrical genius. I would recommend this to anyone not afraid to know what REAL musicians think!!!"
3,Good but not as good as his other two,"I got this on an the day it came out and listened like three times. None of the times did i really care for it, but I figured it'd have to grow on me..it didn't. I'm more of a fan of horrorcore and as a result loved his first two, now he's just trying to be political and it doesn't work. All kinds of girly teenyboppers think he's sweet because of ""Haley's Song"" but come on thats one of the worst ones. I've lost almost all respect for him but My dad's gone crazy is listenable as is sing for the moment..there isn't much else for fans of his old stuff"
