class_index,review_title,review_text
1,won't read this to my son,"Thank goodness this book is beautifully illustrated b/c I won't be reading the text to my son. The whole premise of the book is that this ladybug goes around asking people to ""fight"" and rather than turning the ladybug down (b/c fighting is wrong) they agree to and then the ladybug chickens out.My husband and I are hardly what you would call conservative, but I just don't see why I want to invite the notion of fighting in to my sons life. Eric Carle has so many other wonderful books. I suggest just skipping this one."
4,Rhyming fun,"While searching for new tires for his car, Pa Grape encounters a variety of shapes including a triangle, rectangle, square, oval, circle & crescent.Fun rhyming text. Larger books have better illustrations because the paper is slick like a magazine & colors are bright against the white background. This mini book's pages are like construction paper & dimmer. It would be great to travel with in the car & for little hands to read (as long as they don't tear the pages) because it is smaller than the original hardcover."
1,Terrible,"This has got to be THE WORST movie I have ever seen, besides the Hell 2 The Naw one by the same company. This was a ""remix"" version of the stupid Blair Witch Project. The women were screaming so much in this movie it had me BEGGING if my boyfriend could turn the stupid movie off. The acting was horrible. The DVD box had typos on it. The graphics were not digital so the quality of the picture was AWFUL. It deserves to be on HOTGHETTOMESS.com. This was below B-Rated. It was a waste of $4.99."
5,mermaid,"I thought that this film was very heartwarming. A young girl loses her father when she is four years old. Her mother obviously distraught was left to care for her alone, with the help of her mother and some friends. The little girl loved mermaids. Because the little girl didnt understand where her father had gone, her grandmother told her that she could write a letter to him, which they attached to a balloon. the balloon floated away and landed by a lake known as Mermaid lake in Mermaid City. A hunter found the letter and took it home, showed it to his family and decided to write back. The little girl recieved the letter later on and went to visit this family. They became firm friends. Meanwhile the mother became quite close to an old friend, whihc may have turned into a romance.Overall i loved this film it was very sad but had a nice ending and was based on a true story."
5,Beautiful!!!!!!!,"A child's letter to heaven gets an unexpected response in this touching family drama, inspired by actual incidents. Desi is a five-year-old girl who has become inconsolable after the death of her father. Desi's mother, Rhonda, isn't sure what to do for her troubled daughter and when the girl tells her mother she wants to write her father a last letter and attach it to a balloon so it will be carried to heaven, Rhonda agrees it's a good idea. Desi and Rhonda send out the balloon, which is carried by the winds to a small community known as Mermaid. There, a man named Wade MacKinnon finds the balloon, with the letter attached. After reading the message, Wade and his family decide to answer the letter, as if their missive had been written by Desi's late father.This is such a beautiful and moving story and indeed it will bring you to tears!"
2,Not so great,"Clip fabric rips extremely easily and once it does, the metal clip scratches your belt. If you're wearing nice clothing, it's not the best phone holster."
3,Some quality country music; bad presentation,"It was some time ago now, but as I am a Faron Young fan, I took well-preserved vinyls of my favorites which turned up on this product later, along with some of Faron's earlier works, and recorded them onto a cassette (my own version of his greatest hits). Having no sophisticated recording equipment at the time, I recorded them with an open microphone. Today, they still sound better on my tape player than they do on the compilation here (I never burned a CD). Even so, I question the quality of Mercury's original recordings. ""Yellow Bandana"", ""She Went a Little Bit Farther"" and ""It's Four in the Morning"" evoke special memories for me. They deserve a better presentation, a ""do over"" maybe."
4,Some Good and Some Bad,"This package includes all of Faron Young's Top 10 Mercury Hits and most of his bigger hits for the label.Now some bad news up front. Like the previous reviewer, I must complain about the sound. It does sound like some of these cuts were taken off 3rd and 4th generation masters. For such an important compiliation, that is unexusable. More bad news, no recording data. At least a listing of the dates by the songs would have been appreciated.But on the other hand, I guess this is better than nothing!!! The songs are all original recordings. The booklet is very imformative, and like I said, the only thing missing is the recording data."
3,Easy to understand.,"Although my husband thought the tricks were too corny to use, the directions for teaching each trick was easy to understand and pretty detailed. Since we didn't pay over $10.00 for it, it wasn't worth sending back."
2,Ok-But did not live up to expectations,I bought the basic and advanced Trickonometry to teach my horse tricks. It shows pictures of the finished product and gives narrative on how to do it; but the narrative is not all that clear. More pictures of each step along with the narrative would have been ideal. Would I buy them again - No.
2,tricks you would never train a stallion to do,"I bought this book to use with my then-two-year-old Azteca stud colt, who is very intelligent and curious (translated as difficult to keep his mind occupied). The tricks are not very inspiring and many have to do with using the horse's mouth in close proximity to the handler. It would be insane to teach a stallion a trick that could easily lead to him biting your face or neck. The closest thing to a liberty trick offered here is rearing, a behavior he used to use to challenge me, so not something I wanted him to do on cue. I was hoping for more liberty type training, not so much the ""smiles"" and ""yes/no"" nodding. I have since gelded him and am still looking for the right book on liberty training."
3,Needs color photos and better tricks.,Overall this is an adequate little trick book. Needs color photos and better tricks however. I'm sorry I paid full price for this one.
2,No to her pain methods of training,"I have been training animals for many years and was very disappointed that there was encouragement to use poking the horse with a nail. Any behaviorist will tell you that hurting an animal causes trust problems and should cause you to be concerned about trusting the animal not to turn on you! I challenge the author to update her training methods and recall this book. There are a few things that are positive training, and was able to use those. I train dogs and other animals and know that they would not want to be with me if I hurt them. It is the same with all animals that positive training is the best. I use my animals for therapy of special needs children, school children and hospital visits. I couldn't possibly take chances with an animal that didn't trust me not to hurt it! Thankfully there are other books available and I was able to pick and choose from them as well."
4,Harder than it looks,"I bought this game thinking it was going to be easy for me to do, it sounds easy enough after all. It's kind of a mixture of pong and bubbles. You have to use your ball to hit the squares to burst them all in order to clear the level. There are pieces in the game for you to change the color of your ball, as you can only pop the squares that are the same color as your ball. Maybe I'm not that coordinated or something, but I just got frustrated with this game. It was taking a lot more effort than this casual gamer was willing to put into it. Nice graphics, okay music, cute story line, but too hard for me!"
1,Save your money!,"We bought this game for our two boys to play; ages 5 and 11. They didn't like it from the moment they started playing it. So my husband and I decided to give it a try. It took both of us numerous tries to get through the various stages and then defeat the ""bosses"" in the extra stages. So many times that the game became frustrating; and not in a good Smash Bros kinda of way. What's so frustrating? After the initial 3 men, you only get 1 man at a time unless you earn a certain amount of points. So for most of the game you could be one and done! The concept and characters are fun to play and are visually stimulating, but logistically it's a nightmare. Save your money and go for something a little more player friendly!"
2,Not Enough of the Keys,"I bought this book hoping for great insight on Key West (an infinitely more desirable and intriguing locale to write about than Miami) and was sorely disappointed.I really enjoyed Sehlinger's Unofficial Guide to WDW and frankly, expected more from this book. A lot more.To be fair, most guide books don't pay nearly enough attention to the Keys, instead imparting more information than I ever wanted to know about Miami, a city that I've come to deplore.It might be me; I just don't get the hype and focus on a sullied, soulless, filthville of a town like Miami over the glorious, exquisite keys.At any rate, if for whatever unfathomable reason you really want to spend lots of time in Miami, this book is for you. If you're looking for Keys information, look elsewhere (though I haven't found a good alternative myself).Just be forewarned that there's a good reason MIAMI has a huge typeface on the front and ""the Keys"" is shrunk down in size. It's a damned shame."
3,"gosh, this is .... allright","well it looked fun, and it was, untill i started actually using it. you really cant do much with it. the policemen doesnt work very well, but he does look cool at least. wolverine is definately the best."
5,Wow what a Buy!,"You are not going to find anything this good anywhere. He is huge, no GIAGANTIC! He is probably the most acuarate figure. I am saying he is amazingling detailed. You can feel the anger in his screaming face and the muscules all over his body. His swiping action is really cool. Just squeeze and let go. Okay COLLECTORS he is a great figure to own un-opened and when taken out of the package for display he stands great in great poses towering over everyone. Okay finally the accersory. This is the REASON that I rated it a 4 in durability because he has a bunch of strings and when he is suposidly is knocked out he just looks pitiful. He also has a donut in his hand that taks the seriousness out of the figure(s). Let me tell that this figure RULES! Buy it, it's one great buy."
3,middle-of-the-road blacksploitation,"Genre idols Fred Williamson and Pam Grier cannot elevate this lukewarm (and late) blacksploitation entry.Pamster is like the girl in that old nursery rhyme. When she was good she was very good (Foxy Brown), but when she was bad she was horrid (Sheba, Baby). Here she is weak, baby. Relegated to the damsel in distress role is not fair to her or to us. Williamson is better. Perhaps notBlack Caesargood, but he could'a been a contender, even in mainstream cinema. He had presence and bravado enough for an entire football team. In the end, there's not enough room for the two leads.Uneven supporting cast, typical of this period. Much of it fromFriday Foster, in fact. Thesoundtrackis not overly good, although the film boasts this gem of a line: ""They don't give a damn who gets killed just so long as the dice keep rollin', the ho's keep ho'in', and the money keeps flowin'!""Genre rating: 2.5 stars"
1,awful,"This book was way too wierd for me. If you like the very worst Dean Koontz books or the sort of thing that Stephen King wrote when he was in middle school, this book might appeal to you. The text is reminiscent of The Dukes of Hazard, a narrator providing too many details about what is going on. No subtlety. Bizarre plot. Augh!"
2,"Honestly, who'd want Jenny?","This book is the story of two psycho psychiatrists and what they're doing to poor Jenny. Jenny, is an overly-coddled rich girl, who has no personality to speak of (unless you're dealing with Linda, her split personality), not much of a spine, and yet she still manages to have every man in the story tripping over themselves to swoon over her.Coffey is an ex-cop cum cab driver. He too falls head over heels for cardboard Jenny. He's convinced she didn't kill the two men she's accused of murdering. Why? Because he loooooooves her after setting eyes on her once. Who cares that she's a spineless headcase, she's hot!The pacing in this book was terrible. It lurches and jumps all over the place. Overly predictable, there are several moments in the story that are really funny, it's just that the author probably didn't intend for them to be. Though, I do have to admit, the red car with SATAN spraypainted on the door was classic. Daughter of Darkness gets a second star just for that."
4,Too old but bought it anyway,"I'm a college student and have begun rebuying all my old disney favorites. I can understand why parents of younger children(7 and under) would not want them to watch Dumbo, although the movie is a classic and it is an amazing experience to go back and look at the old animation and compare it to today's standards. I actually wrote an english paper on this movie this year- comparing my views on it from when I was little to my current age. NOTE TO CONCERNED PARENTS- I owned Dumbo when I was little (I'm 19..so...) and I only remembered the vaguest parts of it- I knew his mom tried to protect him and got taken away, he learned to fly with a feather, he made friends with a mouse, and I remembered the creep pink elephants he sees. Other than that- nothing. As long as you watch it with them and say, ""Thats not very nice of them is it? What would you say?"" They're really not going to remember the details of it in the long run anyway. :)"
5,"20,000,000 Frenchmen Can't Be Wrong","There is nothing I can add to all of the heartfelt and insightful reviews I've seen on this site. But I've yet to see a sample of its international reknown. Check it out!At the 1947 Cannes Film Festival DUMBO won the Palm D'Or. Not too shabby. Even though the animated classic was 5 years old at that time it was still honored. I believe that the French judges wanted to catch up on all of the films they would have recognized had not a little thing called WWII begun on the eve of the first scheduled Cannes Film Festival, causing it to be sort of postponed (yet another decent thing those wretched goose-steppers messed up!). Disney has not received that honor a second time, putting DUMBO truly in a class by itself."
5,Dumbo (Big Top Edition) Used,Completely satisfied with purchase from vendor. DVD arrived in excellent condition. You would have never known it had been used. The disk and the other printed materials and game pieces were perfect condition. Arrival time and delivery was fast. My grandson is so happy to see the Dumbo story and will enjoy for many years to come.
5,Great move to add to a collection,If you into Disney movies this is a good addition to the collection.
1,"Defective ""Dumbo"" DVD",The DVD that I received was defective. It would not play. I had to pay to send it back and I am STILL waiting for the seller to take it off my credit card. I am very dissatisfied.
2,"Slow and boring for a 'classic""","this is my least favorite of all the disney movie well maybe tied with ""the fox and the hound"" and ""the black cauldren"" this has no substance and i really dont know what all the fuss is about."
1,A movie I wouldn't watch again for a long time,"Although the theme of the movie follows closely with other Disney flims (an outcast who ""wins"" in the end), the cruelty suffered by Dumbo is not. It was a very dark, depressing movie. I don't plan on watching Dumbo again for a very long time, if ever."
1,Have not received this yet!,"I ordered 3 disney movies at the same time, from three different people. I got two of those movies within 2 wks of my order. I have yet to receive Dumbo! It should have been here no later than November 26th! I am definitely NOT happy with this seller."
1,Unbelievable that so many are OK with the racism,"Wow- open your eyes, folks. I don't care if it was made 200 years ago, this is not the kind of cultural message I want to give to my little boy. Not to mention, the taunting, scary pink elephants, fire, drunkeness....Disgusting! Oh, and if your mom helps you through it, they lock her up. Nice messages for the little people (NOT!)"
5,Dumbo,Great movie and one of the best Disney movies ever. I gave it to someone because they had never seen it.
2,"Some light moments, to many dark moments.",We ranked this 32 out of the 41 Disney animated movies that we own. The best moment was the crows. The writers just piled to much misery onto poor dumbo.
3,Beware of Bonus material.....otherwise great,"The anniversary edition is awesome, with remastered artwork, many scenes are much more visible than previous versions, but BEWARE...If you are buying this for kids, PREVIEW the extra animated shorts before letting your kids see them. Our 3 yr old, who loves spooky stuff, is terrified by ""The flying mouse"" short, because there are bats that taunt the mouse (who is magically given bat wings) and sing a song titled ""You're nothing but a nothing"" looking very scarey. At one point he sees a reflection of himself as a scarey bat, and now our daughter won't take a bath because she's ""afraid of the bats""...Thanks Disney."
2,Not for sensitive two- or three-year-olds,"While this movie is entertaining for older children and adults, it is not for my sensitive two-year-old. For a young child, the older elephants are too cruel, scenes too dark, music scary, drunkeness inappropriate, pink elephant sequence too long... Thankfully, we rented from the library before I bought it. My two-year-old loves to watch the storks, Casey the Train and watch Dumbo fly but he asks me to fast-forward through the other parts that make him cry.I'm not trying to discount the other reviewers' feelings and wonderful memories of Dumbo, but just trying to warn those with very young children."
3,Underwhelming Disney non-classic,"The Bottom Line:A very short (~60 minutes) animated film by Disney that lacks the scope and ambition of the studio's more accomplished efforts, Dumbo isn't bad per se but it's a rather unimpressive story that will appeal more to children than their more-discerning parents.2.5/4"
1,won't play,This DVD will not play on my blu ray player. According to the description it should work. on all DVD players including bluray :(
1,doesn't always work,"When I tried to play this DVD on my bluray machine it says ""DuD""When I tried to play on another combo DVD/VHS machine it says ""Incorrect Disc""When I play it on anohter combo DVD/VHS machine it plays.This should play on all machines. It says it is ""enhanced"" so you would think it would play on my newest machine and not on the oldest."
3,Where is Dumbo II?,"I have looked through the special features on the 60th Anniversary Edition DVD and this new Big Top Edition DVD. The only difference that I can see is that this new Big Top Edition DVD has a ""My First Circus"" game and that the 60th Anniversary Edition DVD has the Dumbo II Sneak Peek.If the Dumbo II Sneak Peek is not on the new DVD that came out, does this mean that there will be no Dumbo II?"
2,Technical Trouble!!!!,"Lots of great features, but it doesn't play correctly on two of my three DVD players. It locks up on the JVC-XV-D723, and won't play on the Mac G3. The Imac G4 plays it fine. Nevertheless, it should work in all DVD players. I've contacted DisneyDVD about the problem, and we'll see how it goes."
4,Daughter loves it,"As a classic, I got this for my daughter. She loved the songs and the animation. Still a classic in my book!"
5,fun elephant,"who does not love a circus theme.. and as always, dumbos big ears. kids will come to adore this lovable movie."
4,Excellent,"This is an excellent DVD to give a child for the holidays. My niece loves this DVD, and that is the ultimate review from a three year old. Three year olds in my experience are very honest, so whatever else is said about this DVD know this, it passess the test of a youngster. So, if you have youngsters, and you need them to be distracted, this is a great tool.Joseph Dworak"
3,"Good content, bad sound","The content of the movie is excellent (as other reviews already point out), but the sound is horrible (am I the only reviewer to have experienced this problem?). I had to keep turning the volume up and down to be able to listen to some dialogues, and then not to have to shout over some other parts of the movie.Hard to believe that in these days and with so many technological advances, Disney cannot do any better at improving the sound of this DVD, especially given the price they are charging!"
3,BAD HANDLING!!!,This was a gift for my Grandson. I was embarassed to learn it arrived all mangled and the case broken. The discs were ok but since it's a special edition they like the cover and case to be intact. Hopefully they can figure out how to exchange without too much hassel.
3,A memorable movie,I saw this video many years ago as a college going student actually. Even at that age I loved the movie and I still find myself humming the song 'See an elephant fly'. A superb movie of which I don't remember much except that it moved me so much.
2,Never one of my favorites,"The drunken pink elephant sequence went on WAY too long. And how about those black crows?Disney will release this, but NOT release Song of the South? Doesn't make sense!"
3,not his best work,"It is Disney,so it entertains kids well.But..this is definately not disney's best.The story line is sparse and the flow of the action is jerky.The music is memorable and my son enjoys them all except for pink elephants on parade.It goes on too long and the animation that goes with it scares him.Worth owning,but not a must have."
4,Sad but still a classic,"Come on people. Get over your fears that your child will be permanently scarred and/or a juvenile delinquent just becuase they watch something that isn't totally sugar-coated, and then show them a great movie like this. I'll admit, this is undoubtedly one of the saddest movies in my memory, but that doesn't change the fact that it is a classic and should be a part of every kid's life. Disney movies are such a huge part of my life, I don't know what I'd be like if I was banned from watching them. Whatever, it's your decision and everything, but all this censorship is only going to make things go more down the toilet than they already have."
2,Terrible for kids-probobly okay for adults,I saw this movie when I was five years old. My parents had to turn it off when I started crying. It's too scary for kids and if you really want to watch this movie watch it without your kids.
2,mean spirited,"As a disabled woman I can wholeheartedly recomend such Disney movies such as Finding Nemo but have a hard time recomending Dumbo. Dumbo was made fun of by everyone except the crows and his mother in the movie and was treated cruely. In the end, the thing that made everyone like Dumbo was when they found out Dumbo could fly. So if Dumbo never learned to fly they would have never considered him worth treating nice? Cruddy message."
2,"Bad DVD, Good customer service","Unfortunately the Dumbo DVD that I ordered for my daughter and I didn't work when we received it. It skipped and froze throughout. However, when I contacted the seller about the problem, he was very prompt in his response and very helpful. I sent the DVD back and I was issued a refund. It was a bummer that we don't have the DUMBO dvd to enjoy, but I was thankful that it wasn't a problematic situation to deal with. Thank you to the seller for helping to make this an easy process!"
2,How the mind plays tricks.,"I was so excited to rent this video and watch it with my son. I didn't remember it being so racist. I was incredibly saddened as we sat through it, hoping that my son wouldn't pick up on all the slurs against people of color. I agree with many other reviewers that this movie is a classic, it is just a shame that it was socially acceptable to make this kind of statement at that point in time."
3,"Good, yes... however...","Sure, it's a good tale. However, one thing you might consider before letting your children watch it is how dark this movie is. This movie is an exploration of some of the more darker and vile aspects of the human psyche. It is an animated meditation on abuse, slavery, and mistreatment. As such, it may disturb not only the children watching it, but the parents as well. Think twice about this one. There is also the very weird scene where Dumbo gets stinking drunk on alcohol and has ""hallucinations."" Yes, you should very much think twice about this one as a parent."
2,Do not purchase this video for children,"I was shocked that Disney would make such a horrible movie for children. It is loaded with social and cultural stereotypes and constantly shows animals caged, doors slamming on animals, and even shows the ringmaster whipping Dumbo's mother with a large black whip. My two-year old was very scared. More than that, I was offened by the song ""Roustabouts"". The men who put up the circus tent at night sing this song. First of all, they are all black men putting up the tent. If you listen to the words of the song, they are singing about "" we don't read or write"" and ""when we get our pay we throw our pay away."" Also, the black crows in the movie clearly have black accents. I know my two-year old doen't pick up on this, but I don't want her watching this kinds of movie over and over again. The only saving grace in this video is the loving relationship between Dumbo and his mother. I don't like this video and am VERY sorry that I bought it. A big disappointment Disney!"
1,Horrible,"Okay so I love the movie, but i dont like the seller. It took over 2 nights just for them to ship it out. I needed this for my granddaughter before the 12th and they say it wont arrive till the 31st? WTF!? She enjoyed this classic on VHS but she wanted the DVD, so far it just shipped, it better be here before the 15th at max."
1,"Dark, Scary, and Inappropriate for Toddlers","I bought this video based on a couple of very enthusiastic customer reviews, and I was so disappointed! My two year old was frightened by the darkness and mean-spirited behavior of every character in this movie. From a toddler's perspective, and from my own, ridicule, circus cruelty, a house on fire (in the clown scene, elephants falling from great heights, and drunkeness are not funny, entertaining, or good teaching aids for children. I get the whole thing about kids being picked on for any diferences they might possess, good or bad, but this is really presented on a more mature level than children are ready for. As I watched this movie, I was reminded of seeing it in the theater when I was about seven or eight, and being very upset by the experience. I wish I had remembered that before buying this from Amazon, as I cannot return it opened. Parents might consider renting and previewing this one before purchasing."
5,Great Condition,I received my video and it was like new in perfect condition. I was very satisfied with my purchase of a used item on Amazon.
5,Dumbo,arrived in plenty of time for Christmas. Was loved by the receiver of this gift. Great childhood memories watching this. Thanks
3,Dumbo,I like Walt Disney movies and have started to collect them for when friends with kids come to visit. Thanks
3,A classic but video quality a little lacking,"If you haven't seen Dumbo at least once, you should. It's a touching Disney classic. I've seen it many times and though it's not my favorite, it has some really good scenes. Unfortunately the streaming quality wasn't the best when I rented it."
5,Dumbo,"This movie brought back childhood memories. But, it is not just a children's story. I liked watching this movie very much. Color was excellent. Classic Disney."
5,DVD - Dumbo,Great classic movie that can be shared with the entire family. Animation and color is wonderful as you would expect from this Disney vintage movie.
5,Love this elephant!,"Dumbo is another timeless classic that can't be beat. It's sad for a while, but happy endings always prevail! We just love this big-eared little fella."
4,Dumbo VHS,I am happy with the product. Although the case is definitely worn the movie still plays good and that is all that matters. Thanks
4,Dumbo in Sarasota,"The cd said ""70 aniversario"", so I feared it might have a Spanish track. Even though it was a gift for a grandson, I opened it and checked it out. It was in English all right. I had not seen it for sixty years, but it is as touching as ever. Now that we have retired to Sarasota, FL, I was fascinated by the circus background which is so much part of the history here, The station where the train leaves from is the former Sarasota station. The Circus Museum at the Ringling Museum of Art has a miniature circus and lots of posters and costumes. Circus Sarasota is a one-ringed circus under a Big Top.I was looking at the movie from a 4 year old's perspective and think that the story will be very powerful for him, but that the Parade of the Elephants sequence will go on too long. His artist father will appreciate the graphics though."
4,Dumbo (big top edition),This movie is a wonderful addition to my daughters collection. She loves watching Dumbo fly. We read her the stories first so she was really into the movie when it came.
2,Not worth the upgrade if you already have the 60th Anni. ED...,"Don't get me wrong, Dumbo is a great movie for kids and adults, one of Disney's greatest films but everything went wrong in this SO CALLED ""Big Top Edition""First of all, it isn't even a 2-disc set!Most of the old ""60th Anniversary Edition"" bonus features are put on this DVD taking out some of the making, Dumbo II preview, and a music video. I do not understand Disnet AT ALL!The new transfer IMO is WORSE then the ""60th Anniversary Edition"" It has no life to it, it is darker and very dull. Also you are losing 30% of the film do to an overscan! This movie was already filmed in fullscreen why do a pan and scan job to a fullscreen DVD? Come on Disney, you get enough money!You really need this quick buck?If you already have the ""60th Anniversary Edition"" DVD please stick with it! You get to see the WHOLE movie in full and the colors are brighter and you have ALL the great bonus features!"
3,The BIG thing is that some of the extras on the previous DVD release are missing here.,"I don't know why Disney is doing this release, they have deleted some of the ""Making Of"" documentaries and bonus music videos that were on the ""60th Anniversary Edition"" DVD release.The few extra shorts on this disc were also on the previous ""60th Anniversary Edition"" DVD.Bottom line: Get the 30th Anniversary DVD release if you still can."
3,A Minor Classic,"I understand there are many sentimental parents and grandparents who treasure this movie. Well a 3 year old doesn't care about that; they just want to be entertained. With that as my only criteria, I have to give this 3 stars. The movie is rather slow paced compared to what kids are used to. And there are those now politically incorrect moments, too (specifically racial overtones). They don't bother me, but they could bother some people. We all agree it's a classic, but I doubt all of our kids would."
5,cute,Saw it for the first time... Really liked it only wished it was longer.. very heart warming story have to admit it made me tear up a bit :')
4,Great movie! A true timeless classic,"We checked this out of the library just because my little one loves elephants. Well, we've watched and watched and watched this one so much this week that we're going to have to buy the thing! It's such a cute movie. Albeit it's quite sad but it also shows that those who make and poke fun are usually the losers in the end. I love the crows - they're just so ornery in the beginning and I love how the main crow talks! It just cracks me up each time. And that song, ""When I See An Elephant Fly,"" is just great. I don't like the drinking scene either and don't really think it's necessary. They could have come up with another way to show that Jumbo Jr. could fly. (I don't care for the title either!) But, I told my little one that he was drinking pop and that's how he could blow bubbles. So, if you go that route, you can get by with it pretty easily.All in all, it's a great film and a true classic to add to your collection."
1,Not even worth the 39 cents,"This movie seems to have no point. It follows around a character called Antimatter that lives in the gutter and between drinking, drugging, and playing in her band she manages to find people to sleep with and steal from. Really not amusing or entertaining in the slightest. Available on Netflix if you really feel the need to torture yourself but you'll never get that hour plus back. Also be prepared for full frontal nudity."
4,"A Great, Fun Game","When Pharaoh first came out, to tell you all the truth, I didn't know anything about it. But then my best friend tells me about it (he got the demo), so I went to the website of Pharaoh and it looked pretty good. When I bought it, it turned out to be one of my favorite games, as there isn't a lot of violence, no shooting, no blood. And it's really fun. I don't know how else to put it. I really enjoyed Pharaoh, but when Cleopatra came out, I just went running to get it, and I didn't think it was as good as Pharaoh, but still really good, as it did have a couple of pretty cool features added on that Pharaoh didn't have."
3,Its pretty good,First of all you need egyptian background. you love the game for the first 2 months but after that youll have no intrest. It is a great game though its so real you trade with other cities and built monuments and basically build an egyptian city. 1 word of advice always keep seth happy
4,The perfect expansion to a perfect city builder,"The main purpose of an expansion is defined as: ""Add new and interesting features to the original version, which will in turn bring people back to the game.""Well, after I stopped playing Pharaoh for a while, just due to playing it some much I needed to regain my life back; I bought Cleopatra with the thought of playing Pharaoh again. It worked! Cleo adds some really neat buildings (I love the Zoo) plus a lot of hard missions. The new monuments are worth the price of admission, with a built tome, you can actually see inside! Thus the need of the new lamp makers :)A great expansion for the true Pharaoh fan."
4,Very well done,"What I enjoy most about Cleopatra are the ""new"" missions. Also the add-on's like the Zoo, Lamp Maker, and the different people you can trade with, made this game completely addicting. Also, I have to say, I love the ""Side Show"" cheat. I almost fell on the floor when I saw what it was. Try it, you'll get a laugh out of it, I promise."
5,"""A Feel Good After You Finish Reading It, novel.""","Angela Patrick Wynn created a character in Renea Peaks that every woman can identify with, and every man wants to meet. Her energy, enthusiasm, and determination, though flawed by inexperience, is contagious. I found myself rooting for her to make the right decisions when faced with challenge after challenge. When she made the wrong decisions I could empathize with her for trying so hard. The steady, handsome, A.J. was there for her and Brian every step of the way, even though he had his own demons to deal with. It was as if I was allowed to travel her jouney without her knowing I was there. That is the type of author I love to read.Other reviews have explained the storyline very well. I won't bother to go into it here. What I will say, is that when I finished reading it, I took it in both hands, held it to my heart, and sighed. Then, I raised it up to the heaven's and said: ""YES!"" You have to be there -- that means you have to read it for yourself."
5,Terrific enlightning story about choices and responsibilites,ok now this is a wonder story...it was like a second skin to me..i was on renea's side until i saw that she didnt really care about her brother...she did dont get me wrong but she always wanted someone to guide her around when it came to her brother...but when she was doing her own thing...school and work..she was on top of everything...it doesnt go like that rather this is a work of fiction or a fact. its easy to say i would never do that but being a parent i know that i would give up my dreams for my son and family any day because it will still be there but not my family...this story really touch me and dont we all need an A.J. in our life *S* thank you ms wynn for writing an unforgetable novel *S*
5,Finally!,"Thank you, Ms. Wynn, for finally providing the public with an intelligent, well-developed, CLEAN book for the '90s women. I had a great time getting to know Renea and AJ, which is something so rare in much of today's literature. Both of these characters represent yet another strong side of the African-American community that is sometimes lost in the drama of the world today. I cheered with them, cried with them, and sometimes got angry with (OR at) them. It was well worth the read! I personally thank you for this well-written book and look forward to your next endeavor!"
4,"Good, interesting read",Overall this was a very good book. Nice character development. I wish Renea could have gotten a better revenge on Pam.
1,It didn't work for me.,"I have ""stubborn"" grays and it didn't cover them as the product described. My hair is about 70% gray and brown."
2,Useless for verbs,"The English-to-Greek side is 50% larger than the Greek-to-English side, which is not what English speakers speaking Greek will want. The table of irregular verbs only gives the aorist (simple past), active and passive, and the past participle. So if the imperatives are irregular, there is no way to find them using this dictionary. And if the dependent (which forms the perfective subjunctive and perfective future) is irregular, as it often is, there is no way to find it either. So if you want to say, ""I want to see it"", then, since that requires the perfective subjunctive, you cannot find the right form of the verb ""to see"". Likewise, if you want to say, ""I would like to eat that"", you cannot find the right form of the verb ""to eat"". And if you want to say, ""Please give me that"", you cannot find the right form of the verb ""to give"". And if you see these words and want to know what they mean, you cannot look them up."
3,Oxford Greek Dictionary(Pocket),"It is good for bginners .Personally,I would have preferred a more detailed dictionary,one that lists not only the basic words,but also their declensions and conjugations.I think that at a later stage in my study of the Greek language,I will have to have a more detailed version,in order to cope. I would like to add that when I bought this dictionary I had hardly a clue about modern Greek.Now I know what I need."
4,Greek Language Dictionary,The book is easy to read and understand. Very helpfull for students wanting to learn a new language.
2,The Pocket Oxford Greek Dictionary : Greek-English English-Greek,Hard to understand.... I wish the would have the words in English and in Greek so I could know what I am reading.... Not worth what I paid for it....
2,NOT WHAT I EXPECTED,"I thought it would have ENGLISH/GREEK, but since unforunately I don't knowthe Greek alphabet I was disappointed."
4,Greek Dictionary,"There are several definitions to all greek words and so it is extremely difficult to include them all in one book, but Oxford has done it.I hope everyone finds this as helpful as I have"
5,Among His Best,"It can be both edgey and accessible in a strange sort of way. I owned this originally in High School on 8 track, which I probably paid a buck or less for in the almighty bargain bin (Remember those good ones with cut outs before they were loaded with pre-fab budget greatest hits releases). That tape was my intro to the Captain, although it is long gone I just got a used copy of the LP at a local record store, and I must say that this record is even better than what I remembered from twenty years ago.I love the title cut; it used to get played often on Towson State's radio station back when this was new.Other favorites are ""Tropical Hot Dog Night"", ""Harry Irene"", and ""Floppy Boot Stomp""(the title always made me think of a friend of mine's worn out Sunny's Surplus work boots that he just wouldn't throw away). After just hearing it again I must conclude that this is an essential Beefheart release"
5,Captain Beefheart. RIP,"There are some interesting tracks on this cd ,as usual all the Captains albums were so different,This in includes Harry Irene,which is a fantastic track and of course Bat Chain Puller. I feel that if are into Beefheart you would have to own this cd."
5,Zoot Horn Rollo,The Captain at his best. The blues reinterpreted from Outer Space.Where is he when we need him?
