class_index,review_title,review_text
1,THIS MOVIE SUCKS EGGS!,"I hate this film. It is a piece of crap. Terribly acted, terribly cast, terrible effects, terrible story, and terrible atmosphere. Avoid at all costs and stick withe the two Tim Burton Batman movies and the new Batman Begins."
2,"BAD DVD, BAD MOVIE","THIS MOVIE WAS STUPID. THE ARE TWO PARTS IN THE FILM THAT I LIKED WAS: SPECIAL EFFECTS, AND AT THE START WHEN THE WARNER BROS MORPHES IN THE BAT.THIS MOVIE WAS A BIG BLOCKBUSTER BUT IT TURNED INTO A FLOP. THE ACTORS WERE GOOD. BUT WHY DID BATMAN FOREVER AND BATMAN AND ROBIN THIS FILM GO SO FAR IN THE FUTURE HOW DOES THAT HAPPEN 1,2 WERE IN THE 40S HOW IN THE WORLD GO SO FAR IN THE FUTURE. JOEL SCHMACHER IS A WERID DIRECTOR.TIM BURTON THE DIRECTOR OF THE FIRST 2 DID THE BEST JOB. I WANTED HIM TO DIRECT 3,4 BUT JOEL SCHMACHER WANTED IT.BATMAN AND BATMAN RETURNS WAS IN A DARK SIDE OF THE WORLD. AND BATMAN FOREVER AND BATMAN AND ROBIN WERE IN A LIGHT SIDE OF THE WORLD.TRUST ME THIS FILM IS WAIST OF TIME. SEE BATMAN AND BATMAN RETURNS THEIR BETTER....."
1,Worst Batman ever.,"This was one of the worst Batman movies that was ever made,ever.I hated the script,and the action.This movie could'vebeen alot more good If they had another Director,and someone else to play Batman.Out of Five stars, this movie gets a One."
1,This movie is BEYOND bad!,"This has to be one of the worst films I have ever seen. The attemp at ""camp"" is even bad. Don't waste your time with this one...Buy Kiss Meets the Phantom of the Park instead. At least that one never attempted to be legit..."
1,What happend?!?!,"This has got to be the WORST batman yet..This movie is filled with the worst acting I have ever seen. And who thought it would be a good idea to cast Arnold as freeze? BIG MISTAKE. Same with Uma.. I liked her in her other films but she was HORRIBLE in this one.. I really wish Tim burton did back off on the last two.. Anyway, Don't waste your money on this garbage!!"
2,A Bad Movie!,"This is the worst Batman movie I have ever seen! I am a big Batman fan and in this movie they just make a fool out of him! When I think of Gotham, I think of a dark, crime-infested town. But in this movie Gotham is a colorful, present day city instead of the 1960s type Gotham I know of. Also the script was horrible, the worst I've ever heard! The only reason I gave this movie two stars was because of the cool costumes, but overall this movie ....!"
1,This is the worst movie I have ever seen!,"I only have to say that when I went to the theater to watch this, for the first time in my life, I seriously thought of getting out. I only stayed because I wasn&#65533;t alone. Anyway, avoid this trash and stick with Batman, Batman Returns, and even with Batman Forever. R.I.P. Batman."
1,Make it Stop! MAKE IT STOP!!!!!!!!!!!!!!!!! (zero stars),"............NOOOOOOOOO!!!! This series even further demises than before!! This could be the worst movie I have ever seen. Wow. Talk about COMPLETLEY losing all of the edge, the darkness, and the evil that was found in the first two films. I'd rather watch ""Pearl Harbor"" five times in a row..."
1,This is bad.,"I repeat this movie is phemoninaly bad. It's terrible. Where is good old Tim Burton when you need him. I strongly advise you not to waste your time or money on this trash. Too bad zero stars is not an option, because I'd give it to this terrible movie. This is the worst movie I have seen sinceI can't remember!"
1,Oh dear...,"I certainly didn't expect much from this movie, as I knew how poorly it had been treated by critcs and the public alike, but this unfortunate film could not even meet my already low expectations. The acting was poor all around, with flat jokes and cliches abounding. The sets, tastelessly overdone with neon lighting and mismatched coloration, were often painful to view. Even the special effects, which might have redeemed an otherwise mediocre movie, were far below the current industry standard. The vehicles, particularly, looked entirely unconvincing, resembling (perhaps intentionally) plastic toys. I don't think the storyline and plot even deserve mention: there was no suspense or tension, and no character (including Batman) ever had much to say beyond the corniest imaginable quips and puns. The only upside to the film is that the viewer may find him or herself laughing during the movie (as did I and several friends), not because of any humorous dialogue, but because it was so TERRIBLE!"
1,I thought it was just like the third one!,"This was the worst Batman movie I have ever seen. It's just like Batman Forever except new characters. The acting is bad, it doesn't have a good plot, and the whole movie is just plain dumb. Alicia Silverstone was pretty disappointed I bet when she had to play in this movie. What are they going to do now make a fifth one and have a new charcter named Batgirl in it? If I were you don't even think about wasting your money on this movie because it's the worst Batman sequel ever made, stick with the others."
1,Bat-Fan,"What were they thinking? This movie was all wrong from the beginning. The origins of the three villains was wrong. Batgirl is Barbara Gordon not Barbara Wilson, Alfred Pennyworth had no living relatives. The Dialogue was pathetic. If the movie was darker and the dialogue believable it might have worked. I just hope that the sequel to Batman Begins doesn't become a dissapointment. The fans can't deal with that again. Trust me."
1,"Some days, you just can't get rid of a BOMB","Batman and Robin is quite possibly the worst movie I've ever seen. Where to begin? Hammy acting from the worst possible choice for Mr. Freeze (Patrick Stewart was tapped for the role, but was busy with another film), the degradation of the Bane character into a monosyllabic, rubber-suited buffoon, far too much neon, tight-fitting rubber costumes with **nipples** (shudder)...no, there is far, far too much wrong with this film. George Clooney was not playing Batman, he was playing Adam West playing Batman, and he was doing a terrible job of it. If the moviemakers had decided whether they wanted a serious film, or a campy parody of comic books, like the 1960s TV show, then it might have had some potential. Unfortunately, the constant waffling between seriousness and camp, along with all the other myriad flaws, make this not just a bad movie, but downright painful to watch."
1,pure dreck,"i don't know why clooney was chosen for batman. his everyman feel and charm just don't suit the dark knight's personality. i really missed michael keaton's machiavellian performance in this movie. as for schwarzenegger as freeze.....puh-leeze. the accent was very difficult to wade through, so most of his dialogue in that plastic fishbowl on his head was garbled at best. there are other massively-built actors that could've filled the shoes more effectively. and uma thurman as poison ivy.....yeech. i don't find her seductive or charming. and she's just not evil enough. the villains for this movie were too cartoonish. the heroes were not very heroic. and the color was too annoying. reminded me too much of the dick tracy movie."
1,Don't waste your time!,"George Clooney as Batman? BARF! Chris O'Donnel as Robin is sooo annoying. Schwartzegger is passable as Mr. Freeze, Uma Thurman is HOT as Poison Ivy and Alica Silverstone is piping hot as Batgirl. What's the plot? NONE! Forget it!"
1,"This movie totally ruins batman, bring back Tim Burton!","OK...I loved Batman, I loved Batman Returns, Batman Forever was okay, but it still didn't have that unique style of Tim Burton...but now this movie just sucked. It really ruined gotham. In Batman and Batman Returns gotham was always dark and it was always christmas and even though it was the eighties everyone dressed like they were from 1945. That was great stuff. Now on this movie batwoman, who really shouldn't have been brought into the movie, was motorcycle racing and robin was beating up neon gang members. It looked like the year 2000! And in Batman bruce wayne was actually human, on this he's some kind of super hero. He's like jumping forty feet, and then robin gets frozen and thawed out, that's just extremely unrealistic. Please please bring Tim Burton Back, and michael keaton."
3,"Goham City looks great, as for the plot.....","This movie lacks in story and plot, I personally think that the action is fun to watch, but not a classic like the first Batman films. I think that Joel Shumacher isn't at fault, It's the script writers fault. I think he had a good vision in mind but the story that the lousy script writers wrote was trash and should of been abandoned. Maybe since Tim Burton wasen't co-producing this one went bad. The only positives of this movie is the special effects, good set design, and a wonderfully creative score by Elliot Goldenthal. This movie is eye-candy but an extreme dissapointment in the plot section."
2,Could go on,"Honestly, I could go on about this movie. It's done in such poor taste. For starts it's a big cartoon with the action sequences. Clooney seems uncomfortable as Batman while Schwarzenegger goes overboard as Mr. Freeze. Thurman is the same as Poison Ivy. The story is just laughable. It's thin and incohesive. What was Schumacher on?... Given two stars because of the stunning visual effects, the only asset saving this from being bottom of the barrel."
1,A remake of the campy TV show not the comic,"Complete and utter camp. The set of Batman movies by Joel Shumacher are transitioning to the campy television show from the 60's with the cameo guest villains and cheesy, yet colorful (literally), diabolical plots. There are hints of the first two movies but its only the background upon which this is placed. I seriously believe that this movie was made only for the promotional money they exacted from Taco Bell. The only Batman that followed the original's lead is the animated series. Its a little lighter because its an 'American cartoon' but ""Mask of the Phantasm"" is great and ""Batman: Subzero"" is everything this movie should have been.Shame on you Joel Shumacher."
2,What happened to the Batman franchise?,"This is absoultely the worst Batman of all. The makers of Batman&Robin took the new and stylized look of Batman Forever and went to far! George Clooney is ceratinly no Batman. Robin is just annoying(unlike in Batman Forever). And even the idea of Batgirl is stupid. The film is filled with cheezy comic relife, and bad and boring action. When is saw this I said where is te fun that was in the first three. Batman fans are advised to stay away from this trash. The only high points are that the film is occasionly fun and some of Gotham's looks are pleasing to the eye."
2,Losing The Touch,"Well, it finally happened. The Batman line of movies lost steam. I remember looking at this around Christmas 1998 and thought it stunk. It is not true to the comic book or the movies before this one. The one thing that got me was that, What are Batman and Robin doing out in public at a social function? Batman and Robin are vigilantes, and they stay away from the public eye. Also, the Character Bane is way off the mark of the comic book. He is portrayed as a lackey who can only say one or two words. He should have been given his own movie because in the comic book, he broke Batman's back. And why did we make Batgirl/Barbara, a relative of Alfred's. In the comic books, she is Commisioner Gordon's daughter. In the past, I let the minor variations slid, but this movie goes beyond minor. It ruins the mystique of the Batman legend. I just hope they don't make another sequel."
1,"Jesus, what a terrible movie!!!",Although starring George Clooney and Arni this movie was a total catastrophe!!! DON'T WATCH IT!!!
1,Batman and Robin: An Epic Disaster,"If making bad films is an expertise, than Joel Shumacher is GOD!! How could any human being, living or dead, have any less of a clue about film making than Joel. Batman and Robin has leapt up and completely annhialated the original concept of Batman in one neon covered swoop. Batman's creator Bob Kane must be furious to see what a hash that hack Joel has done to an empire of class and high standards. I would analize the plot, but I couldn't seem to find one when I was watching it."
1,100 megaton bomb of a movie,"I resisted seeing this movie in the theatres but finally broke down and rented it on video. I had heard it was bad but nothing could prepare me for the sheer stench this movie gave off. Being a big Batman fan (Tim Burton's version anyway) this just disgusted me. With the kind of budget B&R had and the quality of the actors there was no excuse for this travesty. Bad plot, hokey acting, stupid dialoge. Errh! Just makes me mad thinking about it. Undoubtebly one of the worst movies I have ever seen. Joel Shumacher should be banished to Siberia!!"
1,Watch Spawn instead,"Batman and Robin was an extremely corny and dumb movie. The acting was poor and the story was even worse. The usually good Joel Schumacher hurt the movie with sideways camera angles and a fake looking Gotham City. George Clooney isn't quite as good as Val Kilmer as Batman and is nowhere near the standards of Michael Keaton. And why is Bruce Wayne looking cheerful?! The only reason he became Batman in the first place was because of his parents' deaths. He seems to have forgotten they were deceased. It's hard to believe the movie's budget was 110 million dollars. I hear Schumacher wants to place an unknown teenage actor as Batman/Bruce Wayne for the next Batman movie. That is only going to make the movie worse, and with an unknown actor, the movie might not even gross 30 million dollars!! For a much better (although not excellent) comic book movie, watch Spawn, which has a better plot and great special effects on a much, much lower budget."
1,Worst Movie Ever Made,"This is by far one of the worst movies I have seen in my entire life. I was obsessed with Batman enough to see it more than once and confirm the fact that this was just a terrible movie. I know this isnt coming off constructive, but anyone who has seen this film knows what I'm talking about. Joel Schumacher is a great director... infact, one of my favorites. Batman? Not the film for him. I wish they had ended his riegn of terror with Batman Forever. Though, Batman Forever was no where near this terrible... I saw it coming... there were signs like neon lights everywhere, overexaggerated landscapes, nipple on the batsuit, Robin, Batmobile scaling wall, and especially the poor story line. As I watched Batman Forever, I knew that it was only a matter of time before Batman clapped his boots together to activate his ice skates. I hope Warner Bros have learned their lesson and follow a more successful path with the Batman Begins sequels."
1,By far the worst Batman movie or movie ever made,"Batman and Robin is no doubt the worst movie ever made next to House of the Dead. The movie is a real fiasco with cheesy graphics,truly bad acting,a bad cast(especially Arnold Schwarzenegger as the villian Mr.Freeze),and the worst part was the movie had no plot or point at all, It feels like your watching an old Batman TV show. Its a mystery how George Clooney,Chris O'Donnell,Uma Thurman,Alicia Silverstone,and Arnold Scwarzenegger got their careers back in order after this bomb. Please avoid at all costs and if it's TV don't watch it and read a book instead. This movie makes Howard the Duck look like a Best Picture winner. Reviewed by Skippy Johnson"
1,bad.,"This was a bad movie,and its for kids.This movie can't be recommended to anyone because its bad.One out of five stars"
1,"Golly Geez Batman, this movie stinks",All I can say about this movie is that is sucks big time! I thought Uma and Arnold did a decent job but the storyline and the other actors just didn't make it interesting. The picture and sound in this movie is fantastic though.I was very disappointed with this one. Do yourself a favor and rent it or borrow it before you lay the cash down for it.
1,I walked out,"The first Batman film was great, the second one was pretty good, the third one was bad but tolerable, but this one.... I admit it, I did'nt listen to anyone. I went to see this trainwreck of a movie at the theatre despite all the warnings. What an over-blown mess! I walked out right after the scene with the Ice-Batmobile or whatever it was, I could'nt take any more stupidity. The best actor in this mess was the guy who played Bane - he delivered his lines perfectly: ""EEEEEUUUUGHARGH!"" As for the rest of the cast: The Arnold was almost passable as Mr. Freeze, almost. George Clooney was a very bland Batman and O'Donnel needs another job, he's no good as Robin any more. I think that Mr. Freeze should have sealed Alicia Silverstone and Umma Thurman in a block of ice forever! What a bunch of Hams! Save your money, don't buy this crazy garbage.I would'nt be surprised if another Batman film is never made due to this mess."
2,Not Bad,"Quite humorous, actually. It was funny to see The Governator playing such a goober. Alicia Silverstone & Uma were hot, of course. Entertaining."
1,i have seen it,"batman and robin is very good the mr freeze,poisnivy and bane the batman and robin keeps a power the mr freeze was kept in jail but posin ivy saved him"
1,AHAHAHAHAHHAH,"THIS MOVIE IS SO HORRIBLE THAT ITS SOO HILARIOUS!!! GEORGE CLOONEY AS BATMAN, ARE YOU KIDDIN ME?? LOL LOL LOL, MAN THIS MOVIE IS A CLASSIC. ITS SOO STUPID YOU WANNA CRY YOUR EYES OUT WITH LAUGHTER!I THINK THE BEST PARRY WAS... THIS IS WHY SUPERMAN WORKS ALONE. AAAAAAHHHHHHHAHAHAHAHHAHAHAHATHIS MOVIE IS WORTH EVERY CENT OF DUMBA**SNESS."
2,Another bad Batman movie,"I did like this film some but it's not a great movie. In this movie MR Freeze blanketed Gotham City with ice that he shot out of the telescope. It is impossible to shoot ice through a telescope. That was stupid. When Batman tried to thaw Gotham by shooting sunlight out of the telescope, that would've been possible.In a scene Bruce Wayne told Dick Grayson that Alfred was dying. During this scene, George Clooney had a smirk on his face. That was bad acting on Clooney's part and bad directing on Schumacher's part. This entire scene should've been reshot.Batgirl starred in this film. But she didn't become Batgirl until around the end of the movie. And she wore a tiny mask instead of a cowl that I expected her to have.I didn't hate Batman & Robin but I have to admit that it wasn't a good movie. I give it a 2 star rating."
3,Not so bad.,"This movie has possibly the greatest sequence ever captured on film. I am, of course, referring to the Poison Ivy - Gorilla strip scene set to the wild arabian music. I nearly jumped out my seat in the theater!Sadly, she is the only saving grace in this film, well aside from Chris O'Donnell's body in that suit.Clooney and Schwarznigger were horrid! Though Arnie's speech impediment is quite hilarious. Especially when he instructing his goons to sing by shouting, ""Thing! Thing!"" Too funny.Alicia Silverstone, or 'Chubs' as I like to call her is an absolute bore! Bane was poorly misused as well.Still, I rate this higher then the nearly unwatchable Batman Forever. However, all the film really cannot beat Batman Returns. That film was absolutely brilliant."
3,"Not bad, not good and not one of the worst super hero movies ever","The Incrediable Hulk takes the nod for me as worst super hero movie ever; This movie was funny due to Arnold's famous one liners that made him a faviorte in the over blown 80's action films like Commando and Predator. The acting was very cheesy and predictable, but there is some parts that boggles my mind...GEORGE CLOONEY AS BATMAN?! How they decide on Clooney? He is probably the worst choice for Batman, the addition of Batgirl made the movie over crowded, and they killed Bane by pulling a cord? Why not try that earlier? Thats like killing Jason from Friday the 13th with a butter knife! The end with Freeze in his suit at prision was anther, what the heck were they thinking moment? They change into new suits at the last major fight scene for no reason whatsoever, but other then that the movie was still enjoyable. Not as bad as people make it to be."
2,"GEORGE CLOONEY is a Good BATMAN, but BATGIRL Movie Sinks!","The Villains ruined the movie. Nobody cared for Mr. Freeze or Poison Ivy. It's no classic Joker (Nicholson) or Catwoman (Pfiefer). George Clooney was a great BATMAN, dark and full of energy, but did not get enough credit, due to a very, very bad movie and bad costume. I would have enjoyed the movie more if they stayed to the comic books on the ""Batgirl"" story. Barbara Gordon, the Commisioner's daughter would have been more interesting to watch then Barbara Wilson, Alfred's niece (Alicia Silverstone). Best BATGIRL Costume was on the ""Lady Shiva"" episode of the really bad show, BIRDS OF PREY with Dina Meyer. This movie is only for hardcore Batman fans, but I would stick to BATMAN & BATMAN RETURNS for your DVD Collection."
1,It hurts to see a Knight fall....,"This movie should not have gotten made. In a way, I'm thankful: if not for this complete flop, Batman Begins would not have happened. It just hurts to see a great hero like Batman get treated so badly. I'm sure if Bob Kane were still alive he'd sue Schummie for all he's worth. This movie is too corwded: 3 heroes, 3 vilains, in 2 hours. not enough room for character development but plenty of time for poorly executed gimics like credit cards whose expiration reads ""Forever""! Trsut me, this one movie to avoid, or if you watch it, only watch it to mock its horridness."
1,"Holy bad movie, batman!","Didn't Arnold Schwarzenegger once say that after the first ""Terminator"" movie that he would never play a villian again? Well, he went back on his word when he plays ""Mr. Freeze"" in this, perhaps the last batman movie ever.Posion Ivy tries to woo both Batman and Robin and even Mr. Freeze himself. The only good thing about the movie is the scence-stealing Gotham City landscape. and SOMEONE needs to explain the reason for editing."
2,What were they thinking?,"I actually was not disappointed by this film. The Trailer made the movie look stupid and it was. However, I was actually surprised what I actually did like about it. Arnold, while still acting like every other Shumacher villain actually had some good scenes; the Sculpting of the Ice globe in Arkham, learning his wife was dead; and the only problem with Clooney was the script and direction. The same goes for Uma and Michael Gough. the biggest Problem, besides the script and director, was Alicia Silverstone as a really annoying person who thought she was Batgirl. Also Elliot Goldenthal's music is no match for Danny Elfman's contributions.The lack of extras makes the DVD pretty boring."
1,Some people should know when to give it up.,"Bad-bad-bad movie. Word of helpful advice: AVOID AT ALL COST.Uma Thurman, George Clooney, Chris O'Donnell, Alicia Silverstone and Arnold Schwarzenegger could not save this movie from becoming a box office bomb."
1,"It's not ONLY the worst ""Batman"" ever made...","I won't be very original saying this, but that's not only the worst Batman ever made (even the TV series was better) but also the worst movie I've ever seen. They even made Bane (an intelligent, sophisticated and educated man) into a brainless zombie on steroids. Please, someone resurrect the Joker, so he can take out Clooney's ""Batman"", O'Donnell's ""Robin"", and especially the annoying team of Silverstone & Thurman - they're responsible in 40% for making this movie such a pile of waste. But, of course, the ones who deserve to be given a dose of Smilex are the two people responsible for killing the Batman series - director Schumacher and writer Goldsman (or whatever their names are spelled). For God's sake, bring back Tim Burton and Michael Keaton before Goldsman & Co. try to prove that they can make a Batman movie worse than ""Batman & Robin"" (and I'm sure they can!)."
2,Worst Batman flick ever,"The Batman movies used to be some of the best made up until ""Batman & Robin"" came out. I liked the original ""Batman"" movie and ""Batman Forever,"" but ""Batman & Robin"" is one of the most overrated movies ever, if not the most. Mr. Freeze and Poison Ivy are unconvincing character additions that should have been left out. Clooney and O'Donnel also don't act good enough for them to be the duo of Batman & Robin. Alicia Silverstone as Batgirl also isn't convincing and would be better left out of the movie. This is without a doubt the worst that the Batman series has ever produced and maybe the most overrated movie of all time. I don't recommend this movie to nobody, it's a waste of a couple of hours. The only reason I didn't give it 1 star is because some of the special effects were cool, such as when Mr. Freeze froze something, but that's about the only good thing about the movie. ""Batman & Robin"" is a major embarrasment to what used to be a good series of movies."
1,What the hell happened to Batman,"Well, Batman has hit an all time low with this film. There are so many things wrong with this film that it is to much to list. But this piece of filmaking crap actually did some things right, they arent major things done right or the movie would have been decent. one thing that i liked was some of the things Arnold did with Mr. Freeze, it showed how much he cared for his wife and the thing he makes in the prison which is a nice touch to Freeze. The other thing i liked was Uma Thurman as Poison Ivy. She played the part well to bad it wasnt in a better movie. George Cloony plays a crappy Batman, he doesnt even have a dark Batman voice. And Chris O' Donnel plays a whiny and annoying Robin who just wont shut the hell up. I dont recommend this shame on the Batman series but watch it if you just have to see all the Batman movies."
1,Talk about a complete 180...,"Standing directly opposite from Tim Burton's magnificent Batman & Batman Returns is this sorry piece of trash. While Batman Forever - as bad as it was - at least made *some* attempt to balance the cheesiness with some kind of serious drama, this movie jettisons all pretense of intelligence and depth. Blaming the actors for their performances is pointless and unfair, as they had a) a remarkably stupid story to work from (even making allowances for typical action movie plots), b) inane dialoge to utter and c) horrible direction by Schumacher. This movie truly is style over substance, and it's not even good style at that. The sets are ugly, the effects unimpressive and obnoxious, and the whole look of the film is enough to give one a headache. It doesn't get much worse than this."
1,Batman was not inspired by neon,"When the change of directors brought us Batman Forever, I didn't mind too much what was done with the character. The extra colors in some parts (like the blacklit Robin / Street Gang fight) was kinda cool, but didn't seem right. With this film, everything about Batman was perverted into a too-cute version of a childrens comic book. Batman, who was driven by his parents death, ceased being the dark nightmare that he is supposed to be. The banter between EVERYONE, that means sidekicks and villians and heros, was so horribly cheesy that it sounds like a third graders dirty jokes. This movie was very obviously designed with one purpose in mind, to make money. Las Vegas was also, but at least Las Vegas has entertainment value, and the neon lights seen EVERYWHERE (freeze's costume, for example) in this movie. Dont waste your money here, get the originals with the Burton /Keaton team."
1,Holy Horsedung!,"Not only is this by far the worst of the four Batman films, it is possibly one of the worst movies ever made. Clooney was accused of ruining the franchise with his performance in this film, but the astounding awfulness of this picture has nothing to do with him. Writer Goldsman and director Schumacher have discovered a new low in filmmaking by demonstrating a genuine contempt for their audience. The jokes are insulting to the viewer, and the wretched ""everything is possible"" take on the action scenes reduce the danger to the heroes to nothing, and thereby destroy any sense of suspense or drama. A bunch of very talented actors are wasted in this schlockfest. If there never is another Batman film, it will be the fault of the overpaid hacks who wrote and directed this offensive mess."
1,Quite possiblly one of the worst films in the history.,"This is a movie that should have NEVER been made. The acting, directing, scripting, etc. were all F-grade (NOTE: I wouldn't even call this a B Grade movie). If you have a desire to seen a Batman movie. Go see Burton's Batman and Batman Returns. My advice to you is run as far as you can from this stink fest."
1,"Puaggg!!!, Schumacher doesn't know what Batman means","Batman is a dark guy, Gotham city is a dark city, batman will never go to a party, batman is smart, strong, like Sherlock Holmes. Bruce Waine, is not so funny. Please Tim Burton come back, and Keaton come back too, we need that kind of batman, not a funy guy running like a clawn in a nice city. Schumacher think that Batman is the tv series, I will say that he never read a Dark Knight Comic."
1,The caped crusader returns again /and again and again,"I wish they would've stopped this chain of films after Tim Burton left.Really people, the audiance can only take so much of a good thing.This travesty is directed by the sometimes brilliant Joel Schumacher ( 8mm and A Time To Kill for example ) and sometimes rediculous. ( Batman Forever and this one ) The script is such utter garbage it seems as if it was done by a fifth-grader. A FAILING fifth-grader. I am a huge fan of the Burton Batmans but this probably just nailed in the Dark Knight's coffin.Good ridance to such ridiculous rubbish."
2,Only thing that saves the film is Uma Thurman...,"This movie was a terrible letdown. A waste on uneeded lavish sets, terrible direction and worthless acting (except on Uma Thurman's part). George Clooney is terribly boring and stiff as Batman and Arnold Shwartz (ah forget it! I can't spell his name!) turns in a stupid macho role churning out cheesy lines like ""Chill, People!"" and ""Learn my name well, for it will be the chilling sound of your doom."" God. The only thing worth it in this movie is the funny, outlandish Uma Thurman as Poisin Ivy, but even then uses cheesy one liners and has ridiculous plant costumes. Gotham is terribly overdone and doesn't live up to any of the other Batman movies. Except Batman Forever, which was just as bad."
1,The worst film ever based on a comic book,"Batman and Robin was an overblown action film that was incredibly stupid. Easily one the worst film of 1997 and one of the worst of the decade, screenwriter Akiva Goldsman just couldn't put together a decent plot that's believable. The acting doesn't fair any better as we have a cheerful Bruce Wayne in George Clooney and a spouting one-liner Mr. Freeze."
1,i hate this movie with a firey passion,i strongly disliked this movie i disliked it and hated it for alot of reasons it is just this movie is terrible just terrible from begining to the very end from start to finish this movie is one big epic fail
1,"They should do an ""ET"" with this sorry movie.","This movie is a TOTAL DISGRACE to Batman's character and name!!! Bob Kane would have been rolling over in his grave,if he knew about this god-awful film! They should take EVERY single copy of this movie...dvds,vhs tapes,laser discs,and dump them all in a landfill somewhere,and bury them,like they did with the ET Atari game,years ago.That way,our future generation would not have to suffer from the pain that we suffered from,from this total disaster!"
1,Terrible movie,All I have to say is this was one of the biggest dissapointments and worst movies I've ever seen.
1,this movie is lame and boring!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,this movie stinks its not even watchable its one of the worst movies ever made do not buy this lame movie buy star wars books instead like the new jedi order legacy of the force and fate of the jedi and the amazing thrawn trilogy and the hand of thrawn duology and the x wing series as well!!!!!!!!!!!!!!!
1,I Dare You to Break My Record!,"I bought this on VHS from a thrift store, and the previous owner had stopped it at 25 minutes. I lasted a full 35 minutes before my popcorn ran out and there was no more reason to sit there watching this Truly Awful Thing. I bet you can't last any longer, unless someone ties you to a chair and pries your eyeballs open with toothpicks. Or maybe if you're drunk.How in heaven's name did they get so many big names to sign on? It must have involved either blackmail or a legally binding promise extracted by a dying man. I can't imagine that George or Arnold or Uma actually read the script and said ""Wow, this is really good!"""
1,Bat Credit Card,"If anyone saw the Nostalgia Critic's review of this movie, you know he considers it one of the WORST films of all time. And so do I, for various reasons. 1: I don't really like George Clooney (especially since I'm not too familiar with him), and he doesn't make a good Batman no matter how hard he tries. 2: There are too many cliches in this movie, like the sidekick wanting all the credit and Poison Ivy screaming ""Curses"" as she's getting eaten by her own plant. 3: While I never really liked Robin to begin with (really, who does), I hate the design of his suit. It's nothing like the original. At least Batman keeps the suit from before. And finally: A BAT CREDIT CARD, YOU IDIOTS! WHAT. WERE. YOU. THINKING?!?!?!?!"
1,Holy Bat Crap!,"I don't know what I hate the most: this whole absurdity excuse for a film or the fact that Batman and Robin ran around Gotham City with nipples in their suites. This is by far the worse film ever, and reason to be besides almost destroying the franchise it had a repulsive script that even made young ones upset.I cannot understand what was going through Joel Schumacher's mind when he was filming this debacle. There are so many things that you can point out from the film that you can even write a book about it and sell it under the joke section. I know he apologized years later for it but it still there's no reason to flip everything around from Tim Burton's first two dark knight movies to this junk. If it wasn't for Christopher Nolan the Bat would have probably never be seen again.I don't think I can watch this movie over even if they paid me to."
1,Worst Ever!!,"This is THE worst Batman movie ever in any medium. I don't hand out 1's haphazardly. Some movies are bad but at least have something positive. This is just utter trash. The only ones allowed to like this are women and little kids. Anyone else liking this has no excuse. Even Forever wasn't this bad and intolerable. If they wanted to make this fun for the kiddies, they could've at least stuck with the Forever formula or make it look something like what came later in The Batman cartoon. They totally disrespected the character here. Blah!"
1,At first a good movie but them...,"when i first saw it, whoa! what a great bat-movie, but them... this is the most boring movie, and Batman Forever is way much way much way much way better!!!"
1,BatBrain & Slobin,"This movie is so cliched you can see the lines & scenes coming a mile away. It also has alot of lame one-liners and over-the-top stunts. Mr.Freeze's ice puns are insufferable. The Moral is pointless as Peter Griffin's Cow-Kite. Like the live-action He-Man film,this movie also has homoerotic over-tones. I give this film a 1 out of 10."
1,Seriously??!!!,"Honestly, how did this one get into theaters? My GOD, Arnold Schwarzenegger is atrocious here, and the acting is pretty corny/cheesy/horrible throughout. It's overdone - it's like the actors knew what a bad job they were doing and parodied themselves.The latest editions of Batman (Batman Begins, The Dark Knight) do a lot to rectify this movie, bringing a seriousness and a validity to the story and the developments that this film utterly lacks. Thank everything for Christian Bale and our dearly-missed Heath Ledger!George Clooney must still be cringing over this one, and it's no wonder Ah-nold went into politics..."
1,Amazingly terrible,"This is probably one of the worst films ever made for any franchise.""alcar"" doesnt really have much taste in film making. Look at his comments on the fellowship of the ring book. Boromir dies in the two towers but they put in it the fellowship of the ring for a reason. Isnt very smart this guy is. This probably wont get posted but I hope he or she somehow sees this."
2,Not The Best Film Ever...,"...but not the worst film either.The only person I didn't mind watching was Uma Thurman who played her role really well.The rest of the cast are merely making up the numbers which considering the poor script is no surprise. It's a shame because Chris O'Donnell had possiblities as Robin when he starred with Val kilmer but him and Clooney just don't seem to have the same rapport.I say give it a go if you love anything Batman, if not then you're better off watching the first Batman film again!"
1,[*] ugly Batman film by Schumacher,Schumacher turns the Dark Knight into a cute Rainbow Knight trying to save gotham city from an even more cute villains.
1,TRAGEDY !,"Schumacher, why did you give us, Batman fans, this terrible demonstration of film-making? Why one of the most charismatic comic characters of all times had to be destroyed in this brainless history ? he (Batman) was at least ""surviving"" in the other three pictures, maintaining some credibility ( isay some because comic characters always loose their real charisma when going to the big screen(. Sad picture. It's not Clooney's fault. It's pure bad screenplay."
