class_index,review_title,review_text
2,Boring,"I really like the whole Vlad Taltos series by Brust - but this one was horrible, there's no other way to say it. It was all about the revolution of Easterners and the Teckla in South Adrilankha, it read like some revolutionary pamphlet. Vlad and Cawti were fighting the whole time and she behaved in such an uppity way, she looked at him like he was some kind of filth on her shoes, that I couldn't understand what he saw in her, why he still loved her and kept running after her like a lost puppy. And even Vlad's usual ""victory"" smacked of defeat this time, he didn't really get his revenge. So yeah, too philosophical, too revolutionary, too boring."
4,Not Free SF Reader,"Vlad's marriage is becoming strained, and Cawti has fallen in with a revolutionary group, who, basically, want a better deal for the working classes. This leaves her husband in political opposition to his wife, and struggling with what to do.Cawti has put herself in danger from both the Jhereg and others because of her new connections, and Vlad has to decide what to do, which side he is on, and who to act against. A very different tone than the first two books, perhaps dealing with Brust's own personal state."
1,Read the fine print before you buy...,"As a grad student preparing for his comprehensive exams, I searched long for an exemplary introduction to game theory. The descriptions of this book which I found on the web led me to believe Osborne's book was the one I needed. The book starts off promising enough. The preface exclaims that ""the only way to appreciate the theory....is to put it into action"" and that over 280 exercises will allow you to do this.Then comes the part they don't tell you - those 280+ exercises have no solutions. They are not included in the text. Even after contacting the author he refused access to the solutions.So what may have just been the best intro to game theory ever done is useless to a self-motivated learner. The only purpose I can see that it serves is as a required text book for a course.Bottom line - unless you HAVE to have this for a class, don't waste your money. It will be very wisely spent elsewhere."
3,Check the website,"If you really want to know if this is the book for you, just go to the author's website (a Google search of Osborne game theory ought to bring it up). The text and solutions to many of the problems are available there."
1,"Unnecessarily complicated, scarily mathematical","Was unfortunate to get that as a compulsory text book for a graduate course. Nearly lost my mind reading it had to supplement this book with a few others.I do admit that game theory has a lot to do with mathematics but this book unnecessarily in my opinion uses a sea of useless symbols, expressions and definitions using hardcore mathematics which were really hard to follow, and can easily be expressed using intuitive language. Granted i am not the most mathematically minded individual and may be this is the reason. The bizarre structure of the book and lack of answers to the problems and exercises did not make it any easier.I kept the book after passing the subject (thank god), hoping that it will grow on me, nothing yet. The bottom line if you are mathematically challenged like myself steer clear of this abomination, the travesty of a text book."
2,two stars,"one star for publicly available solutions to some of the problems. a helpful resource.one star for being pretty standard and precise.dry beyond belief. oddly organized. precise, but not exactly clear."
3,A modern view of game theory,"The book offers several argument about modern applications of the game theory. Particullary, it is importantant the Bayesan probability and the relation with the information theory. The autor leads the student into the secrets of the actual economy. I'm sorry that the cooperative games are treated no completly."
2,"Pay attention, if you want to read","If you want to know the basic history of public deficits in these countries, I recommend this book. This book is a good introduction to a comparative study of political trial to lessen public deficits. But in spite of its subtitle, you can't get information of ' Economic and Political Consequences' of public deficits from this book. This book consists of 6 chapters. Each chapter (except 1st chapter and last chapter) deals a country survey. Each chapter consists of 5 sections ('The history of the deficit problem', 'The institutional framework for decisions on the deficit', 'The debt crisis in perspective', 'Deficit control policies' and 'Deficits the (country's name) experience')."
3,peep show,move is loops from previous footage of different porn in the 70's.it is very explicit however the film quality is not sharp at some pointsthe women are good looking with nice bush which is quite rare today.john holmes is quite unique.
2,"Love Melissa & Doug products, but not the rattles!","I had my doubts about ANY rattle that was made of wood, let alone a painted one. We have this and the fish rattle by Melissa & Doug; both have cracked and peeled with even the most minimal exposure to moisture (drooling and teething tend to be pretty wet experiences). Also, all toys, especially those which go straight into the mouth (which is most of them) have to be washed a LOT. Another issue is that this is really going to hurt when babies smack themselves in the head with it, and they probably will, depending upon the age of the child.Both rattles look terrible, with chipped, fading paint. They were cute (at first) and appealing, on the plus side. I would not recommend these, or give them as gifts, to anyone with an infant. They seem to be more decorative than functional. We have always had Melissa & Doug products and really enjoy them, but will probably steer clear of their baby items."
3,funky monkey,"i was initially disappointed in this rattle as it doesn't really ""rattle"". it was not of much interest/use when my son was little. as he got older and could grasp, he liked to bang it. all this banging has scuffed the monkey and some of the paint has started to chip off (and onto the floor/wall). it has now found itself on the shelf and will be pulled out again when he doesn't put everything in his mouth. i am afraid of him getting a splinter in his mouth."
4,Bike Rack,"This is a very good product. It swings out of the way - even when loaded with bikes - allowing me access to the bed area of my Tahoe. It folds down nicely, allowing me to park in my garage without removing the rack from the truck. On the downside, it is pretty expensive and it is fairly difficult to get the rack mounted on the truck. However, I am not aware of a better bike rack (at any price) intended for use with an SUV with swing-out (i.e. not swing-down) tail gates."
5,Great family bike rack,"Just wanted to add to the other reviews that this rack can carry our 4 family bikes: my husband's mountain bike, my petite women's bike, my kids' 20"" and 16"" bikes. Pretty easy to lash them on and take off in a jiffy!"
3,Tecumseh L-Head Engines,"This book was okay, but it did not have my engine type in it, among all the tecumseh engines listed. I did find similar information that represent my engine."
1,pure mess.,"i had this a long time ago and it sucks, the movies are good its just the audio blanks out the cuss words like it was filmed on Tv and it gets really annoying, i don't understand why they would do that because they still have the ratings for each movie, so stay away from this crap."
5,"The most heart pumping, blood rushing cd of 98","junior, jd,and i do a bit of downhill mountainbiking....no cd in our collections gets us more juiced and ready to hit "" mach 10"" screaming down mt. snow than ""911"" 96 rules!"
5,supa fly hardcore rock'n album!,"This album just makes me trip out! It's so intense,it makes me break into a new level of consciousness,it get's me so f*ck'n psyched to train my ass off on my mountain bike!"
3,I'm not convinced,"Roger Maris was a very good ballplayer. I like author Allen, but this seems to be nothing more than a pitch to place Maris in Cooperstown. As I said, Maris was a very good ballplayer, but not worthy of the Hall of Fame."
2,Not Impressed,"I had purchased this a a craft/photography viewing light, as it's advertised as full spectrum lamp. Not really suitable for my purposes, as it still has a yellow tint to the light. Maybe it would be alright in the living room to read by. I later found the Clear-Lite 23 watt CFL, which I much prefer for viewing photos.Clear-Lite 106549 ECO 23-Watt (100-Watt Equivalent) Natural Full Spectrum CFL Bulb, 1 Pack, White"
2,Not as good as the hype says it is,"Not as good as Joy Of Sex was/is. If you have gone this long without having sex you may want to just go ahead and take up knitting or golf or both. Sorry but there's a lot to be said for ""use it or lose it""."
2,CD-ROM FOR WINDOWS,I NEED TO KNOW IF THIS PRODUCT WILL WELL WORK WITH MAC COMPUTERS WITHOUT BUYING ANY SOFTWARE BECAUSE I DON'T HAVE A PC COMPUTER
5,MOST BAD ASS MOVIE EVER!!!,I LOVE THIS MOVIE!!! seriously like kick ass... non stop action... great story line... and is pretty freakin funny as well... i can't imagine anyone not liking it... definitely more better than good
4,Pleasant diversion,"After all the CG c...p, it's good to have one of these 2 hour diversions with proven actors/actresses comfortably going thru their paces with no effort. Willis and Freeman are reunited after being in a similar type of film (Lucky Slevin, which is also good), although Freeman don't get to do much in this film. Malkovich, whom I enjoy immensely hams it up along with Mirren. Not much to the story - just relax and watch the pros do their thing."
4,a good old time,"Sometimes you watch a movie and sense that the actors had as much fun as the audience. This is one of those. Won't change the world, but it is a pleasant way to spend a couple of hours. You'll have a good time."
4,An unexpected delight,"An unexpected delight. The ""miscasting"" is intriguing and works well. Helen Mirren with a tommy gun - somehow it works."
4,R.E.D,"Cool, fun and differeny movie (may contain: spoiler alerts)About retired FBI agent that have trubble accepting the slow and dull life.I think this movie is fun and get aditional cool because I think this is a frech and new plot that hasn`t been done like this befor.R.E.D- Retired extremly dangerous: I recomend it for everyone who like a good action comedy movie"
3,"The movie is pure star-driven fun, but really? Lossy audio on Blu-ray?","Red (Movie-Only Edition) [Blu-ray]First: this movie is just plain fun, an action confection which coasts comfortably on the charisma of its familiar stars. I contend that anyone who judges it really harshly is being way too serious.And I was perfectly happy to buy a reduced-price movie-only Blu-ray release. The DVD extras are only rarely something I'm actually interested in. I just wanted a good-quality transfer of the feature at a reasonable price.That's where things went wrong. The video transfer was... perfectly okay. But I didn't believe my eyes (and ears, once the movie started): this Blu-ray includes only nasty, muffled old low-bitrate lossy Dolby Digital audio tracks. You know, the kind you thought were a thing of the past once you switched to a format with the bandwidth of Blu-ray.That's just completely cheesy and unacceptable. This film would've been far more engaging if the sound transfer had been up to snuff."
5,just see it,"Just see it. The first reviews you scroll to are right. The characters keep you watching, the music is really fine. I am buying DVD for the music, too. Bruce at his best, altho walking thru it, and doesnt that make it even more fun!"
5,Red,"Just a great little movie to take you away from everyday stresses. Just enough humor, action, and done with taste."
4,You cannot go wrong,"This movie is great, it had a stellar cast, and was very funny. All the characters were great and it was well written. I really enjoyed this film. Films based on government conspiracies are usually dry and not funny this film breaks the mold."
5,A lot of fun to watch!,This movie was everything I had hopped the Expendables was going to be! A fun movie that handles aging action stars the right way. A good story with excellent actors doing what they do best. Just the right combination of humor and action. Bruce Willis really knows how to have a good time in front of the camera and he let's the audience share the moment.
5,Super Fun and Funny,"I love Bruce Willis, so I knew this had to be a good movie...and it was, there was plenty of Action and Comedy...the best combination ever Morgan F. and John M. were great also...it was just a great combination of people. You know sometimes how you watch those movies with too many popular people in it, and it just doesn't work...well, this isn't one of those movies...it's wonderful! :)"
5,RED Rocks!,"What a fun movie. We enjoyed this in the theatre and just had to own it. It is a lot of fun. Very entertaining. ""Can I kill her now?"" The Mythbusters would have fun with a number of the scenes in here, but that is what makes the movies so much fun."
5,Great movie saw in on the airplane and decided I WANTED IT,GREATMOVIE SAW IT WHILE TRAVELING ON r/r FROM IRAQ TO ECUADOR ENJOYED IT AND DECIDED TO PURCHASE IT.I would recommend it to all my friends.
5,Red DVD,"Great acting performance by Helen Mirren, Morgan Freeman, John Malkovich, and probably one of Bruce Willis' finest performances. The arrived as described within a a reasonable amount of time that was promised. Great purchase."
2,Red - Single Disc Bluray Edition,"I will keep this short. I bought the $12.99 Red Bluray mistakingly thinking that it would contain the DTS HDMA 5.1 audio track. But no, instead it has a Dolby Digital 5.1 compressed mix which falls well and truly below the audio mix on the 'collectors edition'. It is criminal to release a Bluray with a down sampled audio mix. So I started watching this movie feeling angry which probably did not help my initial impression. Overall, I thought it was a reasonable fun outing but nothing more than poking fun at the real action movies of the 80s. However, it is always great to see the ever likeable John Malkovich on the screen and I thought Helen Mirren did a wonderful job as the gun wielding lady.All in all 1/5 for releasing a bluray with a dirty old dolby digital track and 3/5 for the film."
2,Does not have lossless DTS Master Audio,"In this barebones edition, Summit decided to give us only lossy Dolby Digital, not DTS Master Audio,which is on the 2 disc special edition. I ordered this movie because of the low price and when I received the movie today, I was upset about the inferior audio on this disc. If I knew about the difference in audio, I would not have purchased this movie and would have waited for the price to drop on the 2 disc special edition. I am writing this review to help warn other audiophiles about this stupid decision by Summit. The rental discs at Netflix and Blockbuster will also have the inferior audio. You have been warned!"
2,Is this the face of modern cinema ?,"If you were ever groping for a reason to look back at older films (say pre 1979) , here's another excellent reason to abandon the slick ocean that is most mediocre (or less) modern film ."
5,The Ultimate Movie Review! - [...],"You are never too old to make a great action comedy, and Bruce Willis and John Malkovich prove that in RED. This wasn't just another shoot um up kill fest with a story you've seen a million times. RED is action packed, but it's also clever, exciting, and hilarious. It's a fresh movie in a typically repetitive genre. Honestly they don't get much better than this!"
5,"Bought as a gift, saw it in the theaters.","I bought this as a gift for a Bruce Willis fan. I saw this in the theatre and for my money, John Malkovich stole every scene he was in, you could spend 2 hours on way worse."
3,Action thriller with a bit of comedy between the explosions,"Not one of Bruce Willis' best. He plays a retired ""wet ops"" CIA man, and for some reason, the CIA is now set o terminate his retirement... and his life. Why? And when this affects his love interest and his old partners, it's time to get some payback.Classic wounded Willis, with some surprising costars making appearances. It's just the action plot of revenge following a setup is a bit overplayed."
4,Red?,"I kept hearing really bad reviews on this movie, but I am a Bruce Willis fan so I decided to try it anyway....an I'm glad I did! The movie was more of a comedy farce....but it was funny to me an I think they got away with what they were trying to pull off! The movie arrived on schedule an in great condition. If you're in to comedy I think you would get a kick out of this movie. I recommend it."
5,Great Movie,This Movie is the Best. Its so Funny. Its just one of those movies you can watch over and over.
5,RED,"Top notch movie. Great cast, great story, great entertainment. I highly recommend this to anyone who likes action/adventure w/ a bit of comedy here and there!Excellent movie"
5,Bruce at his best!,"Great action/comedy. Bruce Willis at his best both as an action hero and as a comedian. 4+ stars, just missed 5 stars because not enough of Morgan Freeman!!!"
5,Great movie,"Fun, funny - great cast of characters. Lots of surprises with the directions the story goes. Would definately recommend it."
2,An Action Comedy Without Action or Comedy,"Previews looked good for this movie. That's about all that is good. I was very disappointed. Just not what I thought it was. It took well over half an hour just for me to find one good thing in the movie. Then, it was flat-line. There are no realy highs or lows its just flat line."
2,I wanted to like this movie,"I really did. The premise was good, and I enjoyed the trailer. For me, where it went wrong, is the casting. Bruce Willis and Mary Louise Parker have absolutely no chemistry whatsoever. That made the lines fall flat and turned this movie into a complete dud for me. The secondary characters (Helen Mirren in particular) were great, but it wasn't enough to carry the movie."
2,"goofy? no, just plain stupid","It is sad that so many excellent actors agreed to play for this pile of elephant dunk. I dont mind goofy movies, but they have to be smart to at least a small degree. The jokes and the humor in this production is just plainly stupid and not funny. We quit watching this in half time, bored and frustrated to tears."
4,"Corny, Fun, and Cool","This movie is corny, I'll get that out there, but at the same time it's fun to watch, seeing some of the older Hollywood actors and actresses come out to play in a corny-espionage type flick is just a fun time. Anyone who likes Bruce Willis, Morgan Freeman, John Malkovich, or Hellen Mirren will love this movie."
4,Worth it,"I was not going to watch the movie thinking ""not another Bruce W movie"" .. then I was curious about the number of viewers giving it 4+ stars, I thought ""come on, they can't be all wrong?""I rented it... I was skeptical at first expecting to be disappointed ... then 5 minutes into the movie they got the first giggles out of me... then a few more smiles .. Then I became interested... and stayed so until the end.Light-hearted 50 -50 action comedy - good actors as usual boum boum bang bang... only done with a great sense of humor ... It is a feel good movie with tons of smiles... don't get me wrong, this is not a memorable movie, but a great weekend watch.A Must See =)"
4,"Enjoyable, fun movie","(No spoilers)We enjoyed it, loved the cast - we found the movie quirky and humorous, different from anything else we've ever seen, held our interest, and we had a good time watching it. Some things were predictable and some so off-the-wall no one could predict.I'd recommend it to anyone looking for a different type of movie, it doesn't quite fall into any one category like action, adventure, fantasy, or romantic comedy, but is a little bit of all the above. Yes, we'd watch it again. It was great getting to see John Malkovich again after recently viewing Secretariat...we LOVED the pig! John is always such an intriguing actor. It was lovely to see Mary-Louise Parker whom I haven't seen since Fried Green Tomatoes, well played here as well, and she doesn't look like she's aged a bit!I'm glad this title came up in the most viewed VODs, thanks Amazon & fellow viewers. :)"
2,Major disappointment!,"This movie was a MAJOR disappointment - great cast, terrible screenplay. NO meat to this story. It relied solely on the draw of the ensemble cast. I feel bad for them that the story was so thin."
2,Hollywood vs CIA,"I know this is hard to believe, but Hollywood had made yet another anti-CIA movie. Let's see, evil VP who uses the CIA for personal hits, hmmmmm Cheney?? Dryfus, an oozing mass of Liberalism, hmmm he's in it too. Ok, Hollywood, we get it, the CIA and FBI are Evil! Lets dismantle them so our enemies can waltz in unencumbered. Hundreds may die but at least no ones civil rights will be violated."
4,Red - good movie,"Good movie - just because of the great actors. Not as great an action movie as I expected, but it was worth the money."
3,Beware no HD Sound,"Who would make a Blu Ray with no HD sound? - Summit would! I did not read the small print and bought the Movie Only Edition $7 cheaper, now I know why. If you only have an SD Sound system (Dolby Digital etc )it is fine.Audiophile beware!!"
1,Beware! Only Dolby Digital lossy audio on this release,"My one star rating applies to this blu-ray release only. I saw the film in theaters an it is entertainingly enough. But Summit studio apparently created this ""not so Special Edition"" primarily for the rental market and also for the budget market. It is barebones, almost no extra features, but even worse only has DVD quality Dolby Digital Audio as it is only on a 25GB single disc and there wasn't enough room to include much else. You have to buy the Special Edition to get lossless DTS-HD Master Audio and all the extra features. Shame on the studio for even releasing a blu-ray without the blu-ray standard of high-def picture AND high-def sound."
2,"Deceptive ""Movie Only""","The movie is really good but what they do not tell you is that this ""Movie Only"" edition is also ""Dolby only"". There is no Master audio or DTS here. The audio is sub-par. Get the full version if audio is important to you."
4,"Great movie, but ""movie only"" edition is an insult.",Lack of a lossless HD audio track is such a big turn off. Never would I think to double check the audio formats on a Bluray. Shame on Summit Entertainment!
4,good action movie delivers the thrills,"Red is a 2011 movie starring Bruce Willis, join malklovich and Morgan freeman. I picked up this movie looking for some good action I was pleased with the price only 7.50. My friends kept ranting and raving about how cool this movie was so I bought it. The movie was different violent and funny its a great Friday night movie pick. It was good to see Bruce Willis back in action he hadn't been in a movie since 2007's live free or die hard this a reallyawesome movie. Oh and if you like it the sequel comes out this August."
5,Whole family loves this movie,"Ages 11 to 19, all 4 kids love this movie, so do the parents, there is so much to laugh at, good stuff to talk about if we feel so inclined. Awesome effects, nice special features, John Malkovich, price is right, shipped promptly, you won't be disappointed!"
4,Red rules,"I have already seen the movie so I knew that when it went on sell that I would surly get it. It rocks with good action, a good story hook, and an awesome revenge plot."
4,Red,"Outstanding movie, A good light hearted film worth watching, especially if your into spy movies. The players in this film were and are outstanding."
4,"Silly, But Entertaining","I loved the first half of this film, then it got a little silly with the predictable Hollywood anti-CIA/government agenda but, overall, it was still a very entertaining film with wild characters. It's definitely something not to be taken the least bit serious, just enjoyed as a dark comedy with a fast-moving story and a good amount of action and intrigue.John Malkovich - no surprise - steals the show with his wacked-out, paranoid character ""Marvin Boggs."" Like Johnny Depp, Malkovich is very good at playing strange-but-always-interesting characters."
5,Red,"This was a good, fun movie. You can watch it over and over again. I bought it at Amazon.com great purchase."
3,What a cast,"There's nothing really special in this film. However, watching Willis, Freeman, and Malkovich in a single film is just enough."
5,good popcorn flick,"Good movie, very enjoyable action movie that had good surround sound audio to it. Looking forward to the confirmed sequel"
3,It was OK,"I had intended to see this movie in the theatre & somehow missed it. Turns out it was really a better movie for streaming (or DVD). It was just ok. I expected it to be funnier. The action was decent. More of a spoof-type movie to me, which brought a little more humor. I probably won't see it again any time soon..."
5,Love RED,"Loved the movie, funny, exciting and kept us on the edge or our seats. A great flic for an evening of fun."
3,Entertaining but not a great flick,"Enjoy watching the stars of this movie in other movies and the movie has it's cute moments, but it is a movie you will not want to watch over and over again. It's a one and done movie."
5,Entertaining!,Loved the movie. Helen Mirren is amazing and gorgeous! John Malkovich is brilliantly mad! Bruce Willis is typically incredible Bruce Willis. And Morgan Freeman is good ol' Morgan Freeman. A 5-star movie all the way!
5,Non-stop action..,"I liked this movie, although it looked silly. You can't really go wrongwith a cast like this. Bruce Willis, Morgan Freeman, most of their moviesare good.This movie is unrealistic, just to let you know. But, it is funny andlots of action. We watched it as a family and everybody liked it."
5,A Fun movie,The actors are some of the best in the business so I knew it would be good. I didn't realize it would be funny and exciting too. Good Movie!
1,DECEPTIVE TACTIC! (re: movie only edition),"This is an insult, it really is. If there was no DVD of Red out there, and no special edition with everything, then ok, maybe they get away with this. But to deliberately put out this hacked version and not make it PAINFULLY OBVIOUS what you are getting...that is just low. I have no problem with the idea of having tiered levels of pricing for what you get (though I have to question the wisdom for everybody of having say, 3 different Blu Ray sku's for toy story 3), and even lo-res audio would be ok if it is CLEAR what you are getting...if you were being given an informed choice. And if the ONLY difference was audio, then you'd make an informed decision vs. the special edition, but no, it appears that its the other stuff that differentiates the two versions. It's just obviously and intentionally deceptive. My goodness, people who opt for Blu-Ray vs DVD want the whole deal for crying out loud...deceptive I tell ya!"
2,"In The ""Red""","Red has an all-star cast that includes Bruce Willis, Hellen Mirren, and Morgan Freeman, and was well received, so I expected better than what I got. What I got was just an average film with not enough action or comedy, and I thought this was supposed to be an action-comedy."
1,Audiophiles stay away !,"Bottom line...DO NOT BUY if you are an audiophile. This ""cheap"" version of RED does NOT contain DTS-HD MASTER 5.1 audio. It is only a Dolby Digital 5.1 mix. The more expensive version has the DTS-HD MASTER audio mix.Sorry people. I did not see the movie. i just want people to know who care about the audio/video to know what they are getting cause this small but big matter (to some people) is not really known. i just wanted to inform people."
2,I glad I did not pay to see this junk !,"I am so thankful that we consumers have more than one way to watch a movie like this what a dogAfter about 30 mins of this stupid dialog and decided to watch one of my old movies that you do not mind watching again. RED is a 1 time view at best poor acting, poor plots, goofy lines, I am afaid it only gets 2 stars or D and I am being kind at that and the movie makers can do better than this and until they do I will save my hard money for a truly excellent one."
2,lacking,the movie js slow paced and rather sloppy being that they are trained killers there are no real emotions. good thriller killer movies still find a way to weave emotions into the story. i suggest knight and day instead.
2,Red,"This movie features a wonderful cast of actors and a first-rate production, but cannot decide if it is a comedy or thriller or something else. It wavers between very slow paced dialogue and extremely fast paced action and explosive violence. Sometimes amusing and sometimes gripping as drama. But, it strays beyond the line of acceptability when the main character sways like a pendulum between sympathetic, invincible hero and cold-blooded, vengeful reactionary. Also, it goes beyond the implausible to the ridiculous in several places."
4,Maldova Sucks!,"This movie is very entertaining, even up to the closing credits. It makes you laugh and and root for the ""good"" bad guys."
5,LOVE this movie!!!,"Can't say enough about how much our entire family loves watching this movie over and over again. It's hilarious, action packed, has great dialogue and an awesome ensemble cast. But the most interesting thing about the Blu-Ray edition is listening to the ex-CIA agent's commentary about how the movie compares to the real world. There are some juicy tidbits included in there. Last but not least, I was going to say how I love Karl Urban, Bruce Willis and Mary-Louise Parker, but just adore the other main actors, too, so cannot leave out Morgan Freeman, John Malkovich, Helen Mirren, Brian Cox, and a wonderful cameo by Ernest Borgnine."
4,Old Agents having fun,"There is no end to the life of an agent of the shop, even those to whom retirement has become the new mode. Enter the bad guys and now we are off on a merry chase to discover why suddenly, these past specials are now on the terminate list. It is an interesting romp with just one bump in the road. Good movie."
4,Moldova Sucks!!!!,This was a fun popcorn movie. I enjoyed the action and I normally hate Mary-Louise Parker. Her acting is almost as bad as Sandra Bullock. But she had decent chemistry with Willis. The plot is simply bad but the actors is what makes this film. It really is a joy to watch all these old time favorite actors work with each other. I recommend for an action movie junkie or someone that enjoys watching a collection of good actors working together. Enjoy! oh and MOLDOVA SUCKS!
4,Bruce Willis is Red Hot as Always!,"Another action packed ride from him with plot twists at every corner! I thought the phone romance was sweet, and the fact that he had to abduct her to save her life (while putting it at risk) was also sweet, and crazy! It was a nice and crazy high risk romance, just like the ones she was always reading anyways! I half expected the ending to be her ""book"", lol. But the movie was top notch,primo actors all around, nice storyline, lots of exploxions and a decent storylines. You can't go wrong with Willis or Freeman! Definitly pick it up if you haven't already, worth the watch!"
1,RED the movie ouch !,"The film is a classic Brucie with lots of tongue in cheek jokes and basically a whole lot of blowing stuff up, however dont waste your money if you want the HD sound as this is only Dolby 5.1 -for me a big disappointment. The picture was pretty jerky also, great when it was steady but oh dear when it was not steady very distracting. Why sell a bluray without the better HD sound? BUYER BEWARE of this version and just go straight for the special edition."
2,RED,"Was looking forward to this, given the talented cast and reviews I had read. What a disappointment! So much potential, but this was just silly, cliche and extremely predictable. Looked like they had fun making this movie...glad somebody did."
1,Very disappointed,Very disappointed in this version I did not know you had to by the special edition so you could get DTS High def version. You only get the plain Dolby digital version with the single disk. I think Amazon could have made that clear.Just FYI
3,RED,"The strongest part of this movie is the cast. Its really good to see this group of actors playing together and they do a good job with what they have. When you first start to watch you think the movie is a serious action movie, but you soon realize there are a lot of comedic elements to the overall story. Some are funny, especially when it involves John Malkovich, while the rest detract from the movie. Its almost like the movie cant quite figure out whether it wants to be serious or funny, and mixing the two doesn't quite work.The story itself is nothing special, but the talented cast does a good job with it. The special effects are pretty good, though I questioned how they made going after the vice president look so easy. Overall RED is a good movie to watch if you just want to see a decent action movie with a few laughs, but don't expect much beyond that."
1,NO LOSSLESS SOUND! Beware...DON'T BUY!,This edition of the film only has lossy Dolby Digital sound. You have to buy the special edition to get a lossless DTS Master soundtrack. Shame on Summit!
4,Great popcorn film!,"This was one of those films that you watch after a hard day at work. If you are looking for realism, films and nearly all television is the wrong place to look. If you are looking to relax, be entertained, and have a few laughs this is a great choice!My favorite part of this film is Helen Mirren. Seeing such an elegant and accomplished actress saying 'I kill people daaaling', and soon after in snow fatigues carrying and shooting a sniper rifle (correctly).... and later firing a heavy weapon in a enclosed place (and in an evening dress), is worth buying the DVD!The only reason I didn't use FIVE stars is because there are a few (very few) parts that were too far fetched, even for this kind of film.... example Bruce Willis calmly stepping out of a car spinning out of control.... I HATE CGI car stunts!I bought it when it was more expensive, and it was worth it.... now it is a steal!"
2,blue rays region coded,"i saw the movie red at the cinema and thoroughly enjoyed it, as i saw it on amazon out earlier than australia and a lot cheaper as well. The only blue ray player i have is my ps3 but i thought it would still be ok! alas i was wrong it is region locked and will not play at all, in future might have to stick to just dvd format."
1,red,i would gladly review this film if i ever receive it.....i try to find out wher it is but no success.....
3,Not Too Good!!!,"I never read the comic books, so I couldn't compare it. I didn't really like this movie as well as I thought I would. There were a few decent action scenes that caught my attention. The rest of the story just has them talking. Frank Moses, Joe Matheson, Marvin Boggs, and Victoria are retired CIA agents. They are soon targeted for assassination. They must team up and work together to figure out who wants to kill them and why. Frank brings along a woman named Sarah who is his 'sorta-kinda' girlfriend. Don't expect too much while seeing this movie. If you want a bland action film to only see maybe once or twice in your life, you might like RED!!!"
1,Waste of time,"Worst movie I've seen in awhile - and I'm counting the movies on LMN. It's predictable, corny, and boring. The first 1/4 of the movie seemed somewhat tolerable, but it never got any better. I'd rather be stuck in traffic for 3 hours than watch this movie again."
5,"Brilliant, Superb, Amazing and lots of FUN","Amazing movie. Just saw it over the weekend at Amazon VOD with no idea about this movie, ordered cause I felt the preview was nice and I was blown out with the movie. Highly recomended to watch it atleast once.Fantastic Action, Brilliant Actors, a simple story but put very well. It's a big screen movie."
4,Funny movie,"If you like a mix of action and comedy, this movie is a good bet. While the story line is a bit of a stretch, following former CIA agent Frank Moses out of retirement and teaming up with his old gang to find out who is out to kill them is a pure joy. A lot of the humor is dry, but works well with the story. There is plenty of action and shooting as well as humorous situations they gang finds themselves in. I am definately recommending this movie."
4,A great action movie that hope hits Amazon Streaming soon!,A great action movie that hope hits Amazon Streaming soon! This was mfun and fast and funny while still being exciting. A great flick. Highly Recomended - M.R.
4,Very funny,I loved all the actors in this movie and you can tell that they all had a pretty good chemistry between one another
5,Great movie,This movie was well worth the money. It had comedy. It had action. It just had everything I look for in a movie
5,RED,"""Red"" is the greatest movie we have seen in a long time. We have probably watched it 5 times already..Stars, plot & comedic touches are absolutely superb.."
4,ED RED,"Very funny spoof of action thrillers with an ALL-STAR cast. Do YOU remember Ernest Borgnine? He looks great. Wouldn't recommend doing this at home, of course, but one of the better old-guys-rock comedies."
2,Appropriate for older children only,Nice book with lots of ideas on how to explain to your child about the upcoming arrival of a new sibling and activities to do with your child etc. Only problem is that your child would have to be pretty old to be able to use this book. I think 4 years old but maybe as young as 3. Certainly not appropriate for under 3. So if you've spaced your kids 2 years apart or so then this would not work for you.
1,"Looks nice.. Poor quality, failed within a day - Did not even play with it.",Very sad with this purchase. First time I buy something that lasts for a day... I should've done more research.. it turns out these low quality chinese guns are well know to fail often... Sellers should not even keep them in their catalog unless they want to risk the bad rating to go from the product to themselves. I hope I'll be able to get good treatment with the seller on returning this out.
4,Inexpensive yet pretty amazing.,"This airsoft gun was pretty cheap in the world of airsoft weapons but I was awe struck at what my money got me. lots of gadgets for it, however all of them can be put on the gun easily... i didn't even look at the directions.It shoots pretty darn well too. The pellets fly out of this thing. I have to do some adjustment to the gun as they curve a little bit so hoping once I do that there will be no more curving of the pellet. Looking forward to getting out there and using it soon!"
2,Three weeks of Fun only!,"Bought this for my 12 year old son and he used it and loved it, but that lasted only about three weeks. Order it on the 5th of may 2012 and received it 10 days later. Not bad, but on monday 6/4/12 The gun started making a strange sound when the trigger is pulled,like something is not engaging and it does not shoot anymore. Very upsetting for the kid. When it works though it's a great gun and alot of fun. I suggest spending a little more for a quality product if any out there. China is all over the place. What a shame! Will call the company/Amazon and will comment later on their response.I think it should be replace or a refund issued!!! Thanks"
4,Great Except...,"I thought that it was great when I first bought it. All of it except it DID NOT come with the laser,flashlight, and their batterys. I just hate the magazine I press the button by accident and all the BB's came out and I had a really hard time with it. Sometimes it won't shoot any BB's when it still has some ammo in it. Everything is fine but the ones I had listed."
