class_index,review_title,review_text
3,"Great for 6 months, then blows out","My partner and I each bought one of these and they worked great for about six months, after which the top of the plastic housing ""blew out,"" by which I mean that a hole appeared just above the ring of vertical ridges at the top of the filter, with a rubber seal of some kind pushing out through that split in the plastic. It started as a slow leak, and then after a couple of weeks, the water sprayed out quite suddenly and massively.There was no reduction in water flow that would indicate that the filter was too clogged, and in any case, this kind of a blowout should not occur. Furthermore, it happened to each one of us, maybe one month apart. It just happened to her this morning, which is why I am posting this review.I wish that Sprite would make this in metal instead of plastic. Now I am stuck with an extra replacement filter that may have to be sacrificed because I think I will need to buy a different kind, now, much as I otherwise like this model."
1,Made to fail,Stay away from this product. It is designed to fail. The plastic at the ball joint is brittle and thin. Ours split and broke off after a few months of normal use.
3,Kind of interesting.,"What happens is this - a news channel takes their camera and asks cosplayers a series of questions, about cost, time it takes to make the outfit and age. Age??? Well, anyway, the camera angles are bad, either too close or the image is washed out because of the sunlight reflecting off the white or pink of the outfits. There are some sections that deal with material and what outfits are the most popular but as it deals with Japanese Cosplay the prices they mention and the store they visit don't really help if you live in the US.Frankly, giving it 3 stars was a tad high, but I'm being nice."
3,Take it for what it is,"If you buy it looking for a guide to making your own costume, you will be disappointed. But if you take it for what it is - an hour or so of Japanese girls in pretty costumes posing and answering questions, it is reasonably entertaining."
3,Encyclopedia? Hardly!,"This is an entertaining video, but is nearly worthless for learning about cosplay. (the art of dressing up as anime, manga and videogame characters) The man who interviews the cosplayers (almost all girls) knows little about his subject matter. He seems more interested in the girls than the costumes. Lots of close-ups of faces and few full shots of the costumes. The second half of the video is a japanese reporter interviewing the proprietor of a costume shop. It seems more like an ad for the shop than a news story. The reporter is quite cute in the various costumes but she looks extremely bored. Somehow the whole thing is strangly entertaining as long as you are amused by lots of giggling schoolgirls."
4,Cosplay,This DVD give you look behind the making of Cosplay costumes and great work that go into them by these ladies
4,Steering Wheel Cover,This is a very nice product. Its much better than ones I've had in the past. It has a good grip to it and is very comfortable. I like the feel and look of it a lot.
2,100 pages too long...,"The story begins will Paris Minton who is a successful bookstore owner until he meets Elana Love. Within 24 hours of their initial meeting, Paris is beaten, his store burned to the ground and robbed. Paris enlists the help of his friend Fearless Jones to help him find Ms. Love and who burned his store.After, the first few chapters of the book the plot becomes very confusing and difficult to read. I had to actually force myself to finish. Fearless Jones was about 100 pages too long. The last few chapters in my opinion seem more a rush to hurry up and tie things together. The only reason why I finish the book was to find out who burned Paris's store.Fearless Jones and Paris Minton were well-developed characters but with a weak plot they just didn't stand out like Mouse and Easy Rawlins from Devil In a Blue Dress. I hope the next Fearless mystery is shorter and better than the first. -JeT"
1,Very Very Disappointing.........,"What a disappointment. After reading many reviews and considering the title alone, the book had nothing to do with Fearless and the story simply did not live up to it's title.The character, Fearless Jones, had lots of potential to be a real interesting character, but proved to be actually kind of boring.The book spent too much time chasing down a bond, a bad guy and his culprits and towards the end of the novel, you were bombarded with so many names that it became confusing and simply made for a poor mystery.I hope that Fearless Jones is not the beginning of a new series because he truly makes for a weak protagonist."
2,Disappointed!!!!,"This was my first time reading one of Walter Mosley's books, and I was disappointed that the book was very perdicatable. The book is called Fearless Jones, but I think that was to distract who the real FEARLESS person was."
2,A disappointment,"I agreed totally with the review in the New York Times Book Review, which I didn't read until after I had read the book--my mistake. It was a terrible disappointment from the creator of Easy and Socrates. Save your money."
2,dreadful,"Something about this book just didn't click for me. I love mysteries, but I just never appreciated what was going on between Leon, Elana, the Reverend Grove, Sol, the nazis, and the Israeli spies. Too many characters had odd parts that complicated the action. This was just a very disjointed, rambling story."
2,Yet another disappointment,"This is a thin, weak novel, a complete disappointment, much in the same way that more recent titles by Elmore Leonard, David Lindsey, Vachss, Burke, and even Michael Connolley have proven to be. Mosley joins a growing list of supposedly established writers in this field whose books I will no longer read."
1,very poor...,"...Paris Minton is minding his own business - a small used bookstore of which he is the proud owner- when a beautiful walks in and asks a few questions.....From this we get a very stupid story- Paris gets beaten up, slept with, shot at, robbed and his store is burnt down and it goes on for over 300 pages.Mosely has gone away from his 'Easy Rawlins' series and started this - incidentally the person named in the title is Paris's best friend and apart from being able to take a punch he is a complete dolt - after finishing the book I could still see no point in having 'Fearless"" in it.Mosely is normally good, with a finger on the era he writes best about - the L.A of the 1950's from the point of his black hero's - but he missed the mark here really badly.(2001)"
4,This would make a good tv series.,It's well done but outside of the black angle it's not much different than a police procedural. It doesn't reach the level and uniqueness of black music though.
5,"Part ""Easy"" and part ""Mouse""","Actually, Paris Minton is the central character, but that name wouldn't make as intriguing a title. Be that as it may, Fearless is one more great Walter Mosley character fit to stand alongside Easy Rawlins and Socrates Fortlow. And the story here is among the best penned by Mosley, with his evocation of 50's L.A. and population of living, breathing characters."
2,Not great,I found the encarnacion's voice too high for my taste. The words are difficult t understand. This seems to be sung more opera style than just normal singing.
1,this knife is a blatant ripoff,this knife is [...] it is a blatant rip-off of a Strider Knives Tiger. you can find out about the REAL THING on [...]
5,This book answered soooooo many questions for me - Its great,Just a short review ... I had often wondered what happened in the 3 days and 3 nights between the crucifiction and the resurrection ... now I know. And its this truth that I know that has set me free. You have got to read this one.
5,Needed Knowledge,The information shared in the E. W. Kenyon books are pure revelations. This information is grounds for living. Plus every human on earth has been looking for this all their life.Living has a warranty by one source.....this is it.
4,another good book by Brand Whitlock,"Uprooted by Brand Whitlock is the story of expatriate society in France just after the end of World War One. The characters are a varied cast, and include all classes and can be quite biting in parts when describing them. Their motivations, their personal situations, and their lack of understanding provide all the fodder for Mr. Whitlock. Not quite as good as his work, Transplanted, in my opinion, but still a very interesting read and it is worth finding this book."
1,Worst Game Ever,"This game is so full of bugs. I get a full house and 2 pairs wins. This is a constant problem, I have the winning hand and it awards the win to a computer player. It cant seem to add the winning pots to me right and it has NO all in button. You have to spend 5 min. using the + button to go all in. The kicker is that u need $50,000 to move to the next room. If i have 7500 and i quit the game the next time i play i get my 7500 but each of the computer players get 5000 each time u quit and play again. How are u suppose to get $50000 when u cant wittle down the players who always start with 5000?"
1,WORRRRRRRRRRRRRRRSTTTTTTTT EVERRRRRRRRRRRRRRRRRRRR,"This game is the worstest worst ever in the whole entire world. If you want to have more fun, go buy ""Combat"" for the Atari 2600. Now THAT'S fun. Especially the one where your opponent gets to be the 3 little planes and you are the one ridiculously huge plane."
1,Do not BUY!!!!,The worst game ever!! Everybody just folds if you bet 40 chips or over. You never can go all in they fold no matter what they have.
1,DON'T DO IT !!,"As tempting as this game might seem (especially as the low price) do not get suckered into buying this game as it truely is awful. Slow, buggy and can't even go all in other than clicking your chips in one by one (boy that's fun)I am writing to save others the frustration. If you still want to throw a little money away, buy some bum on the street a McD's happy meal. It'll be money better spent."
1,Bad,"Bad game. Between not being able to raise from the Big Blind to it calling winning hands wrong, I would venture to say one of the worst poker games ever made."
5,Great sound - as promised,"Exactly what I was expecting - nice even tones. Smooth sound. I like this particular gauge since it still cuts right under the guitar, but not so far under that it falls out...if that makes any sense. Recommended!"
2,Not durable at all,"These headphones sound quality is great, however within 3 weeks the cord had a short. The company does not have good customer care at all so they give you the run around to get them replaced if they ever do."
2,"Great sound, less-than average lifespan","I have had a lot of crappy headphones in my day. These are EXCELLENT sounding headphones, but within 3 weeks of purchase, the headphone plug had already lost connectivity, and the left and right channels are inaudible without a fair bit of wiggling. The sound that is left is the oft-underused monaural channel between left and right. I really wanted these $40 cans to last at least a year or so, but i guess i was wrong. Time to go back to the crappy headphones Wal-Mart sells. I contacted the AKG customer support yesterday, and am awaiting response."
2,Sound great until they break,"I got these headphones on a free promotion. They sounded fine, but were really fragile. One night while adjusting the headband, they broke in half. The headphones come with a 2 year warranty. I called AKG USA and spoke to a tech support guy who said that they were not covered under warranty because they had been ""damaged"". I submitted that they were ""damaged"" because they were poorly designed and too fragile for daily use, and broke easily. He said he'd take my contact information and have a supervisor call me. Nobody ever called."
2,"Sound good, Break easily, Horrible customer service","These headphones sound great for their size. This is the second pair of the AKG folding headphones that I have owned and i like the size and portability of them. The problem I have with them is that I was putting them on about 3 months after I got them and one of the headphones broke off of the headband. There is very little holding the phones to the headband, so I would imagine that this is not an uncommon problem. When I emailed AKG, they said that the warranty does not cover ""broken"" units. I cannot fathom what the warranty does cover if it does not cover breaking. They offered to replace them with a newer model for a charge, but when I responded to ask how much the charge would be, I never heard back. I liked theses headphones, but if AKG will not stand behind their product, I cannot recommend that anyone else buy them."
1,Defective,"I compared a number of products before finally settling on these for their in-line volume control. When I got them, I was surprised, but not put off by their small size. I plugged them into my dell and proceeded to try them out. They sounded great and I was satisfied with my purchase. After about 15 minutes of listening pleasure my brother wanted to use the computer, so I moved to the family macbook. I noticed that the base and lyrics were unusually quiet. I fiddled with the jack and the sound popped into focus, crisp and clear as before. Then it went away again. I tried my headphones in my iPod two different times and in the dell again before I determined that it was a problem with the phones, not my electronics. The other reviews for these headphones are pretty positive so mine may have just been a fluke, but be warned."
1,WARNING : Terrible headphones,"First, of all the AKG headphones are so small and flimsy they seemed like they could break at anytime. The adjustable headphones cause too much pressure on the ears and head making you feel like you going to explode. The actual headphones are incredibly small and only have a limited amount of noise reduction. The bass is completely terrible playing way to low. I bought a pair of skull candy headphones on sale for just as much as you would pay for these. The bottom line is the fact that these headphones are a total rip off and waste of your money. Look around and you will find so many better deals unless of course you would like a personal set of miniature head phones then be my guest and buy them."
5,Compact with great performance,"These headphones were inspired by a house guest from France. I liked his so well, I purchased a pair for myself. I like that they fold up into a compact carrying case and they sound perfect to me. My son tried them and he wished the ear foam was a bit larger for his ears but agreed they have good sound quality. For the price- a definite buy.*** Footnote: After 3 MonthsAfter three months the headphones have broken as described in another review. Simply put: snapped at the connecting point of connection of the ear pad with the band."
2,Lacking...,"Some of the music in this soundtrack is decent enough, but to much of it is poor. THe original DragonHEart themes used are definitely my favorite, but little else fits. It seems to me a poor excuse for a soundtrack CD. PErhaps the composer was too afraid to put in any more than necessary. The final song at the end ""My Heart Goes with YOu"" was decent enough, but not worth bragging over or recommending. At any rate, buy the score to the first movie. It will give you all the finer points of this one and much much more."
2,Auto-pilot,"I can't figure out if Mark McKenzie is echoing Randy Edelman's score for the first movie or just ripping it off. He creates hardly anything new at all. The main 'Dragonheart' theme created by Edelman crops up a couple of times but the rest of the music on this 36-minute CD is just generic filler.It sounds very similar to the first in such a way that it appears McKenzie just took some of Edelman's cues and changed a few notes to make it sound like he'd made something new. It doesn't convince. And it doesn't stand on its own. It didn't even go well with the poor movie it was written for.The inclusion of a sappy song on the end and a hint of oriental inspiration cannot save this flop. Stick with the first score. Aside from the very brief inclusion of said theme on this CD, it's worthless."
3,Kite: Director's Cut,"""Kite: Director's Cut"" is an emotionless anime....or maybe that's the way the director intended it to be. I read the reviews of the other version, and how violent this anime is....so I decided to check it out. I wasn't THAT impressed. This is not to say that I didn't enjoy it; I just wish it could have been a bit longer. As far as the violence; ""Fist Of The North Star"" was FAR more violent!!The storyline goes as this: Sawa, a college student, is an assassin...Le Femme Nikita-style. Her parents were killed, and she was adopted by Mr. Akai, who's a police investigator. Sawa is actually trained by Mr. Akai to whip out the scums who have slipped through the system.This is basically the plot in a nutshell. I don't wanna give anything away for those who haven't seen it yet. I actually recommend renting this or borrowing it from a friend before purchasing it."
2,It Take More Than Pretty Girls to Make Good Anime,"This anime was billed as being like a cross of La Femme Nakita and The Professional. I suppose, in a very loose sense, it is.While the artwork is top notch, the story is devoid of any real emotion, the action scenes border on the ridiculous for an anime that's supposed to be ""realistic"", and there are no real efforts to make the characters appealing in any way or form.Do yourself a favor, skip this title. This is not worth the effort. If not for the artwork, it would have no redeeming qualities whatsoever."
3,KITE KICKS!!!,"Kite was an astonishing movie. I was highly impressed with the action, as well as the art. I can say that the shortness of the movie left me wanting more. Overall if you could say that anything really needed to be changed, it was the lack of character development. I still say go for it and get the movie.You will not be disapointed."
5,*KITE* an extravagent and breathtaking anime of greatness,"The anime KITE is a breathtaking japanimation film which i enjoyed greatly. The animation and quality was up to date with all other anime ive seen. i might not consider it the best but it is certainly up their with the greats. The story, dialogue, animation, and of course the fight scenes were mezmorizing.Its one of a couple animes ive seen that will keep you stunned for days."
3,Need to stick to the story,"When I purchased Kite, I did so based upon a description of the action. I did know that the movie was unrated which often meant nudity in anime. Since it was an action movie, I would not have been surprised by violent sexual acts. However, the sex scenes do not seem to add to the story. They are simply there, which makes them unnecessary in my mind.The action of the film is great. If the same actions scenes were depicted in a live action movie, it would probably be a summer blockbuster. If you are reading this to determine whether to purchase the DVD, I must state that you will love the hit she has to make in a men's bathroom. That is one of the high points of the film.However, the sex scenes are annoying. They detract from the overall action movie feel of the video. If you do not mind them, then the video is great. If you have children who might sneak a peek or if you become easily annoyed by such scenes, I suggest finding a friend and borrowing his copy to view."
1,Kite: The Plotless Bloodfest,"This anime was by FAR one of the worst I have ever seen. There was no real plot. It was simply a giant bloodbath. It seemed as if the writers decided they wanted to make a movie with a lot of blood and killing in it and then built the storyline around that idea. The only good thing that I have to say about ""KITE"" is the art. The art was actually fairly decent. A few things such as her eyelashes looked a little goofy, but otherwise I thought that if something had to be good about this move, then that was probably it."
2,A Difficult Watch,"As I'm not a huge fan of going beyond what is right, I found Kite a little difficult to watch. It contains not only excessive violence, but also rape and strong sexual situations without ever truly explaining its reasons. In many ways, all this movie was are those two things, as the story always seemed to push itself as quickly as possible toward sex or violence. Its one saving grace (at least the one that kept me watching) is its animation, which was done to near perfection. It also has a surpising ending.Note: There is an edited version for those of you who don't like strong sexual situations in their anime."
1,"Bad story with Ultra-Violence, but a Good ending","I must say this is one of the baddest (as in not good) Animes I've purchased. While attempting to be dark, gritty and disturbing it goes overboard with extremely violent violence and pedophilla innuendoes (though she is an 'Adult' in the US version, not so in the original - seen 3 or 4 versions of Kite). The only good thing I can say about Kite is the Ambiguousness of ending from just before the grocery bag scene to the cats and then the credits. Rent it before you decide to buy just so you know what your getting. I don't recommend this Anime for anyone... it's just too excessively over the top violent with not much else to justify its existence."
2,"Promising, but the ending ruined the movie.","To be honest, I found this movie because of the hentai, then decided to buy it for the same reason. While the action and hentai was alright, I followed the story pretty well.But towards the end I was getting excited, I was thinking ""Awesome, after all of that, I wonder what the outcome will be like."" and next thing I know I find myself depressed and confused at the ending. I understand that it's a dark movie and it was suppose to end dark, but you'd figure after the characters went through so much that they would at least deserve some kind of peace or happiness. Instead you're left wondering what happen after the movie ended. (Although you can probably come to some conclusion as to what happen.) But it's still annoying to sit through all that for basicly nothing."
4,Stunning,"The only thing that I have to say about this film is it is perfect in every way except one. The characters, the plotline, the action, and the unbeleivably superb animation (Makes Ghost in the Shell look like DragonballZ). But, like many anime films it needs to be longer. It needs at least an hour longer. Perhaps include more in depth flashbacks in order to build a stronger foundation for Sawa's motivation in the story. Oburi also needs a past in the movie other than a seventy second description. The dark and perpetual ending although powerful, comes way too quickly. Nevertheless, I strongly recommend that you see it."
3,"big action, small story","there is one amazing action scene in this movie...I think it's worth watching [maybe not owning] just for that. the story is not very developed, though."
1,Not the best anime,"I've seen worse, but not by much. I do like animes with alot of action, however this crossed the line fron enjoyable to just plain overkill. I tried to look past the ultra-violence, but there was nothing else in this that was particluarly intersting about it. I would not reccomend buying this movie, if you still really want to see it, go rent it."
3,Intriguing story...yet feels rushed,"When I first watched this movie I was new to the anime scene. I had great expectations but was beginning to get discouraged by anticlimactic endings. I am sorry to say that this was one of those movies that added to that. Kite starts off great with action and some forshadowing, I was really getting into the story. Yet it almost seemed as if right where the story should have introduced some character development, confusion and more action was put in its place.Though, this movie has its downfalls, take the time to check it out at least for the nice animation and interesting fight scenes. Kite is worth borrowing from a friend or renting but I wouldn't suggest buying it yourself."
2,Save Your Time - Far Better Anime Elsewhere,"Rented this on VHS at Bluckbooster. Well animated take on the orphan turned homicidal apprentice plot, but twisted in such a way that it ultimately makes no sense why the orphan puts up with the master at all. Terribly fetishistic when it comes to the best--and dare I say overused--effect: bullets that penetrate their victims, then explode several anxious seconds later. My alternate suggestion: They Were Eleven."
2,Had potential.,"Unfortunately, Kite is only a bad B-movie with a typical emphasis on violence and gore instead of developing a strong narrative. Not an Akira or a Ghost in the Shell, and definitely not a La Femme Nikita!"
4,"Gripping story, but not for those with weak stomachs","I had heard a lot of good things about this anime before I bought it. And, for once, I was not disappointed. This is not your average vigilante story, and suspense fills the entire 40 minutes. My only gripes are the music (I am not a fan of the sax) and the shaky voice acting. The violence is quite exagerrated (exploding bullets, anyone?) and blood flows very freely in this anime. But that didn't detract from the experience."
2,What a shame,"The premise of this anime was terrific, at first. Kite contains all of the elements that has made La Femme Nikita the classic that it is today. However, it felt as though Kite was missing a great deal. Kite's running time needed to be doubled in order to focus more on the relationships between the characters. I felt as though someone decided to edit out half of the story, maybe they did. We are given incredible action sequences throughout Kite, but the end just seems to come as a fizzle. I enjoyed the unexpectedness of the final scenes, but I felt there needed to be much more. Also, the end was not explained or justified, leaving the viewer asking, ""Why would that happen?"" With such a gripping story, and beautiful animation, it is a shame that Kite was not expanded to its fullest capabilities."
1,"kite the director's cut,don't you believe it.","i bought this version cause i had seen the censored cut version before and it was good but very confusing cause the missing sexual things to it.now i bought this version cause it was supposed to have all those missing things to it.guess again folks,it may say the director's cut.but it was not what it said it was.it turned out to be the exact same one i had seen which was the censored version.leaving me very disappointed with it i decided to give it to my brother.so, if you want it uncut and uncensored then go for the actual uncut version.don't be fooled like i was by getting the director's cut cause there is nothing new to it,it's just the censored release all over again.waste of time and money."
3,Not enougf interesting just short & bloody,I have seen lots of anime in my life but non of them was around 45 minutes this is a little bit crazy because when you prepare yourself to watch this anime it finishes.The story of this title goes very fast and has lots of holes in it the producers could make better anime with this story line but I think they didn't have enougf time and they left the anime with lots of space and missing parts.Also they didn't waste they time to create a good looking characters but its not that much bad.The story is full of blood only instead of this I think if they worked more on other elements of story it would be much better than this.So I suggest to rent this DVD.This is censored (Directors Cut) edition: 1 DVD - Kite storyboards - Original animation cels - Art gallery - 45 minutes
3,eh...,its alright to look at but mine broke at the clasp when I was just laying down....nothing else to say
5,An imminently practical guide to self-publishing a book,"The Publishing Game: Publish A Book In 30 Days! by author and publishing expert Fern Reiss is an imminently practical guide to self-publishing a book. Practical and ""user friendly"" step-by-step instructions and advice are accompanied by a wealth of information about publishing at home, getting an eye-catching cover, printing books for just two to three dollars a copy, using a website to take orders from buyers worldwide, selling to online bookstores, marketing to libraries, and much, much more. The Publishing Game: Publish A Book In 30 Days! is a very highly recommended and an especially valuable contribution to anyone frustrated or stymied by the conventional or traditional publishing community when seeking to get their work published and available to the reading public."
5,Good Old Amy.,"Amy Denio is a living treasure here in Seattle, a City that barely knows what to make of her. This release is a stunning project she did with a bunch of Magyars, (Hungarians) and I'll probably end up eating it in my CD player as it is so utterly charming.Every cut has its compelling charm and the flow of it all is exceptional. I thanked old Feigenbaum for putting it out.It essentially welds elements of knitting factoryish experimental music to traditional Hungarian folkloric noise.And her Magyar is impeccable as she sings. You have to know Amy's voice to be able to tell her from Gabi Kenderesi, an actual Hungarian, on the opening charm loaded cut, Mirror Talk.To me, Magyar is one of the planets most beautiful languages even though I only understand a few words of it. I own nearly everything Muszikas ever put out and helped some other remarkable Magyars, Ujstilus, years ago.I'm sure Marta Sebestyan would approve and I hope Amy had time to hang with Csaba Okros when she worked on this."
3,look at my other Ravel reviews,"to see which other pianists I prefer. Avoid the cd.As I listen to ravel's incredible breath-taking mezmerising genius of poetic beauty and dazzling skills at composition, I understand why ravel and Debussy did not care much for the geramn romantic tradition. Ravel could not stand anything from Beethoven. In my 30 yrs, the only thing i liked by Beethoven was his 4th sym(only Walter/Columbia), but even that work has faded to a lost memory.Its amazing how few folk know the genius of Ravel, and even less appreciate the timeless beauty of his creations.ravel is the flowering and culmination of the romantic period , which is why i feel no desire to hear Chopin."
1,Not supported by XP,"We had the hardest time trying to install this game for our 13 year old daughter. She tried several times, and then my husband and I tried on several different computers. It ended up being too old of a game for any of the computers that we had in the house--both macs and PCs. This was not indicated from the seller. It did not run on Windows XP. Most ""Let's Ride"" games are pretty fun for my kids. We own several of their other titles. This one, however, was a waste of effort. Fortunately, we got it for less than 6 bucks, so not that much money wasted. From the looks of the other reviews, even if we did get it to work, there was not much to it. I should have read the reviews first!"
2,"Are They Serious? ""Let's Ride"" Should Stick to Jumping!","This game is SUPER easy! I finished EVERY SINGLE COMPETITION IN 10 MINUTES!!! There is nothing hard about this game! And the so called ""challenges"" are so easy, I bet my dog could do them in 5 minutes! Save your $20 people. Go get ""The Legacy of Rosemond Hill"" or ""Saddle Up: Time to Ride"" games for real challenges and a lot of fun. It was sort of fun seeing the replays of the competition, but still, THIS GAME IS SOOOOO EASY!!!"
3,Look! It's a bird! It's a plane! No! It's super easy!,"First off, I have to agree with the first review. It really did suck. The most fun I had was with my first horse, Jupiter (Appaloosa), but that's about it. The races are so simple. I thought you could just walk and just ride around too. Nope. You have to practice or compete. Sucky! Once you get the hang of the competion, it's a snap. Once you finsh that 1st horse, it's a snap. Buy a better horse racing game."
4,"Solid hitch, cheapo D-ring","Unlike most others sold on Amazon this hitch is actually machined to fit into the receiver, it is not just a raw casting. It fits the class III hitch on my Ranger perfectly, exactly as shown in the picture. It is powder coated black.The included D-ring seems to be from the bottom shelf. It is stamped with a 4 ton mark, possibly metric but either way less than the claimed 9500lbs (the hitch itself can surely handle much more). The red/orange pin looks cool, but it is very poorly painted. The coating is sort of soft, probably there to reduce rattling, but it was already pealing off when I took it out of the box.In the end this thing is Made in China and you get what you pay for. I am happy with the hitch and will probably just replace the D-ring soon."
2,i was tricked into buying this,i asked for the soundtrack and the guy at the store gave me this. even looking on the good side this isnt even good as a score.its mostly wierd sounds and synth.
3,a one sided tale,"This book does tell the story of Anthony Wayne's life and it has all the major events that one should know if one wants to fully grasp his life story. But, the author only tells about Wayne's strengths and always makes an excuse for Wayne's weaknesses. For instance, Wayne held a grudge against Arthur St. Clair from the time of the Revolution until his death. The author makes it seem like Wayne was justified in holding this grudge, but this simply isn't true. Wayne was very much in the wrong with this grudge and other historians point this out. This is not the best biography of Wayne's life that one can purchase."
2,Not worth to buy.,"The movie tries hard to be a thriller, but fails and bores people in fact.The writer guy looks smart and strong but is actually dumb and weak.I knew something wrong with his secretary already in the middle of the movie but couldn't he? Even when he found her psycho secretary stalked and took pictures of him without his awareness...A writer who has talent in writing with imagination can't sense something strange?He deserves to be played as a fool by his secretary."
3,"com""YULE""ation of pre 1965 rockin',lounge,bebop,and surf","All selections previously released, with 25% being seasonal standrds by which all subsequent versions are judged.Of the remaining eight, five tracks comprise a nice addition toward a yultide historical music library.The real gems of this disc are ""Mambo Santa Mambo- by The Enchanters ""and ""Surfin' Santa-by Lord Dougals Byron"".This CD would rate much higher if the compilers had chosen to include much more of the seldom heards from the vaults of these now histroic labels. Thanks anyway."
4,Christmas of a different era,"This disc won't overwhelm you with music you remember from the 50's and the 60's. There are the two principle ones, Brenda Lee's ""Rockin' 'Round the Christmas Tree"" and Bobby Helms' ""Jingle Bells Rock"", and also Bill Haley's ""Run, Rudolph, Run"". Those were memorable songs many Christmases back. But Brenda Lee's other song, ""I'm Gonna Lasso Santa Claus"", is a real cutie. And Bill Haley's ""Merry Christmas, Baby"" definitely fits. Then, there are the two surfer songs.Naw, maybe it won't stir up too many memories with unforgettable songs, but it does give you the Christmas spirit as felt by teenagers of the late 50's & early 60's. It sure wasn't a spiritual or religious spirit. You'll notice that here. But the CD is an accurate representation of the times, and definitely an adequate one."
3,Needs better instructions.,"I purchased this for my 15 year old, she says its a little slow loading the screens and its complicated with many folders and the instructions are not detailed enough, but sound is good."
3,Complicated,This MP3 Player is not user friendly. The sound is good. I like the lock feature and the headphones but I find it confusing and complicated to use all the features. Especially the main menue.
3,Interesting and lacking,"The title seems promising and the rubric of utopia is interesting but in the end this book does not add much that is new except showing that communism was apt to commit genocide due to its radical ideology. However whereas the genocides against Armenians and Jews were based on ethnicity the genocides in Stalin's Russia and Cambodia are only known as genocides because of the high body count.The author then goes on to claim that there was a genocide in Yugoslavia and that it was under the rubric of 'national communism'. THis is a misnomer and obviously shows the author understood little about the war in Bosnia, in which equal numbers of Serbs and Bosnians died and in which both were ethnically cleansed(in fact Croatia did the most ethnic-cleansing).Seth J. Frantzman"
4,Awesome Disc!,"I love this record. It took ten years for me to finally get it, but totally worth it! A (now) great throwback to true emo/indie rock, Building A Desert is a great collection of songs from start to finish. A little punk, a bit metal, a tad emo, and beautiful vocals... just get it."
4,"I love this labler, it is so handy","It is very portable and has an extensive set of features. The cartridges are a bit expensive, but I knew that before I purchased it. The biggest problem is finding them locally or without ordering directly from Brother (because Brother is retail prices while most other places are not)... but it is very difficult find what you need from one source. Even though I love the size of this... I would love it even more if it was a little bit thicker to support and wider labels as well... this would make it a truly versital and exceptional product. I love being able to just grab it and go know it is is charge up (working batteries). If something ever happend to it I would purchase another one with no hesitation."
2,A Huge Disappointment!,"This album was a huge disappointment. I loved their previous album. I suppose that gave me fairly high expectations for this one. But, even independent of that, this album is not very good. So much potential was wasted, I'm afraid to say. *sigh*By the way, what is with the first song being entirely distorted? I mean, I'm understanding of exploring creativity, but that just not enjoyable."
3,Different is Good.,"I don't understand why everyone hates the distortion. I think it works! They're going for a certain, strange fuzziness which appealed to me.Certainly, it's not what they were doing in the first album. And while I'm not as captivated by it as by the first (hence the three stars), I think it's a solid album.I bought it on the strength of Love Song No. 7 and am not disappointed.Satan Said Dance is a rather annoying song, though."
4,A grower...,"Clap Your Hands Say Yeah is the much-blogged band led by Alec Ounsworth. Some Loud Thunder is their sophomore effort as a band after their critically acclaimed debut. Melodic, Distorted, Delirious, Creative, etc. The album is definitely a step forward for CYHSY as a band. Even though it's a departure from their new wave-esque ballads, Some Loud Thunder still has a certain romanticized element about it. It's definitely more of a avant-garde rock album which is definitely a hard obstacle when making to tackle but Mr. Ounsworth does a chaotic job. It's a mess, a silly mess, that makes co-ordinates into a glorious triumph of experimental indie rock and a noisy/ unorthodox take on new wave/ goth punk. Whatever you wnat to call it, Some Loud Thunder is one of the best of the year so far (considering that it hasn't even been a month yet). Check it out and enjoy!Score:****/ *****Highlights:Some Loud ThunderYankee Go HomeArm & HammerFive Easy Pieces"
3,"Yes Its True, They're Not as Good as you Thought","This album is full of hits and misses unlike the self-titled where prctically every song is amazing. At first listen, I thought my CD was scratched becuase the title and opening track was sooo terribly recorded and/or produced.Easily the best song on the album is Yankee Go Home. Why, you ask. Because it sounds like the first album. The most noticable miss is Arm and Hammer where its like the group could not decide what notes are in what key and just put a bunch of random notes to make a shameful chorus.However, to anybody who halfway enjoyed the first album should own this one. Some Loud Thunder still has the nasily voice of the singer, but is slightly subdued."
2,CLAP YOUR HANDS SAY REVERB,"PRODUCTION SUCKS THE LIFE OUTTA THIS RELEASE. GIVES ME A HEADACHE. WHINING, WHINING...THE VOCALS ARE REAL PATHETIC. SAVE YOUR MONEY."
4,"Proof of concept, if nothing else","This album isn't nearly as tight, nor as catchy and exciting as their first. But what it lacks in pop appeal, it more than makes up for in raw inventiveness and the exploration of a sure and steady hand.Their debut was, for me, one of the landmark albums of the last few years. Musically adventurous and daring, but also grounded in solid pop appeal and a raw, sublime sense of artistry.That this album doesn't in the least bit disappoint is a testament to the artistic competence of the band. What they're doing is exciting and innovative and for the sake of the state of music, I hope they keep it up.Excitement and innovation, though, by itself, isn't worth much. But when it's paired with startling amounts of pure talent, as it is here, it's truly worthwhile.If this is a sophomore effort, then I hope these guys get held back a grade. I can't wait to see what they do next."
