class_index,review_title,review_text
1,Problems connecting with my computer.,"Reasons why I think this product stinks:(1) I couldn't connect to the Internet although I tried troubleshooting with three different technical support reps.(2) I returned the item because the technical support rep. said that the item was defective so I got a new one and still couldn't connect even after taking another hour talking to a rep.(3) The technical support reps had different answers each time I spoke with one.(4) Very difficult communicating with the reps since English probably isn't their first language.I'm not sure if anyone else has the same experience as I did and it might just be unique to my case, but I just wanted to share with you my experience if it is of any help. I've bought a D-link router a few months and it worked just fine so I'm surprised that I had trouble connecting with this one."
2,not so hot,Performance for this USB adapter is fair at best. Price was right at $9.98 used with shipping. I wish that I would have spent more and got a faster adapter.
2,Flaky sometimes lost connection for no reason,"I'd been using this USB wifi device for a month without problems, then suddenly it stopped working and wouldn't see my wireless AP. I thought maybe my router had locked up or something but I noticed all my other wireless devices in the house were still working fine. I tried several things but couldn't get it to see my wireless network. I reset my router anyway just in case, and it still didn't work.finally the only thing that got it to work was to go into the properties of the device and select the wifi network to be 802.11b/g only and not include 'n'. this made it work again with my router. My router does support 'n' but I don't use it, I only have the 'g' network enabled. So it seems like this USB device got confused and kept trying to use 'n'....anyway just glad i got it working, but not happy with this device since it took me so long to get it working again, and it was just luck that got it working now."
3,One of Two still work.,I bought two of these for my house and one of them died after a year so I tossed it. The other is still working like a champ but has to be unplugged and plugged back in once in awhile because it loses it's connection with my home WiFi.
4,Just as described,This item does what the description says it will. I cannot tell you the range that it will pick up a wireless signal as mine is not too far away from my router. I have only had about 2 times where it has dropped signal (may not have been the devices fault and I think this is a normal thing). Even with my laptop it would occassionally drop the signal. Not a deal breaker for me. If this fits your price range it works very well and my connection speeds are as good as any other device I have used (I do not feel I have degraded signal with it). I think you'll be pleased with this item.
1,The Allergy to Vista Continues,"When I received this product and loaded the software, it was immediately apparent that it was user unfriendly on my Vista Home 32 bit system. Even after I went to D-Link's web site and was able to find drivers for the unit, it slowed the entire system and began displaying cannot find file windows every time I booted up my computer. Now I have to return the device to the Amazon Retailer at my expense. I bought a D-link draft n interface for my computer in hopes that it would be transformed into one that matches the currently good performance of my d-link draft n 655 router. Save your money until you can get a computer with a draft n card. At least then you probably wont notice that you are only getting .g speed."
1,Doesn't play well with Vista,"This is my first item review. I just returned this adapter, as it doesn't seem to work with Vista. Now, it could be that I got a bad adapter, but it would start to work and then just lose the connection. Also, the software that D Link provides is not compatible with Vista and the driver is not digitally signed. It took me quite a bit of research to figure out why the software kept failing to run... I did however get the DLink Xtreme router, and am so far very pleased with it, even though all my adapters are G..."
1,Not reliable on Windows 7,"As I write this review I am sitting here watching the painfully slow progress of installing the patch for WOW onto my grand spanking new PC with Windows 7 64 Bit Home Edition.This wireless adapter has been giving me NOTHING but trouble since the moment I installed the drivers and plugged it in. The signal strength says excellent, yet about every 10 minutes it looses the internet connection and I have to manually reconnect. This is *painful*. It makes me want to start tearing holes into my wall and run internet cords through them.I have found that the Medialink Wireless N USB Adapter seems to have MUCH better reliability for Win 7 overall. I will be giving it a shot before I start punching holes in the wall."
1,First generation wireless N adapter. Claims Vista compliant but read the fine print.,Found a lot of installation issues. You may have to read the d-link websites for new drivers and if you use Vista you will have to dig more. It's a wireless N but very basic. I would say it's a first class generation wireless N adapter.
3,Solid & Cohesive Effort....With Great Lyrics & Melodies....,"I just finished listening this CD tonight. I didn't own it in its original vinyl pressing, so this was my first time hearing the entire album, and there are some great, sweet songs here. Among the favorites I already knew (""Come In From The Rain"" and ""Circles"" among them) I was pleasantly treated to ""Let Mama Know,"" which is becoming a new favorite after only a few repeated listenings. To these add ""Ladybug"" and ""Happier Than The Morning Sun,"" a song about a very contented relationship -- such a central theme in much of Captain & Tennille's music. If you long for the sounds of a more innocent time, and appreciate genuine musical talent along with tender yet intelligent lyrics, you won't be disappointed."
5,Warm & Cozy,"The music on Captain and Tennille's third album fits well with the warm, cozy and quiet album cover photo. This is a great mellow album filled with wonderful music. ""Come In From The Rain"" is one of their all-time best songs. ""Ladybug"" is a song about respecting and appreciating nature and Toni and Daryl do an awesome job on the Stevie Wonder song ""Happier Than The Morning Sun."" ""Circles"", penned by Toni and one of the best pure pop songs I have ever heard (and I've heard lots), should have been a major hit. It's funny, the only song that does not fit well on this album was the hit ""Can't Stop Dancin"" -- it's fun, but should have been left off this album because it is just too frantic for the mellow mood cast by the rest of the songs. This album is great and it's about time it has been released on CD. Here's hoping C & T will record a new album sometime soon!!"
5,Wonderful Group,If you ever loved the Captain & Tennille or if you did not this has got to be one of their best cd's around to bad I never got my copy of this cd then that way I could have had all six cd's but I don't so come in from the rain and enjoy this great husband and wife team.Rondall Banks
3,"GREAT ALBUM, FLAWED CD","The songs on this album are just as great today as when it was originally released in 1977. However, there is at least one flaw in the MASTERING of this CD. During track #6--""Don't Be Scared""-- at time reading 1:29, the song skips a beat. Instead of singing ""...she's run from you..."" Tennille ends up singing ""...she's run foo..."" The second counter does not skip a beat, indicating that the flaw is in the original master and not the individual disk. There may have been more flaws, but I stopped listening after this one as it ruined the whole CD for me. So buyer beware. I waited twenty years for this album to be released on CD. I just hope I don't have to wait another twenty years for them to release the corrected version."
5,"Brighter than expected, very well made","I wanted something I could carry in my pocket, this fits the bill! I would recommend this light to my friends."
4,"Good action, but scratchy!","Having finally viewed Speedtrap i can honestly say that it's surely one of the most underrated car chase films of all time. Combined with decent performances by topline actors in Joe Don Baker and Robert Loggia, they really help bolster the movie along. The stunt driving is superb and rivals the action scenes in 'Gone in 60 Seconds' and 'Vanishing Point'. The downside is the picture and sound quality, which overall is very ordinary and deserves a big restoration for a DVD RELEASE. This is a real must for the car chase enthusiast, so please, some production house should clean it up and bring it out on dvd."
4,Road Rash style returns (just not from EA),"I bought the game because I was a big fan of Road Rash. This game brings back the same feel of high speed, knocking opponents off (no weapons though) and adds a few cool moves like a powerslide to go under obstacles. It also has tricks you can do but they aren't really going to help you in a race, they are put in to help you unlock new bikes and skins. Road Rash and racing game fans should get this game. You will like it. Anyone else, if you are unsure, try a rental first. The game does not support soundtracks, replay saves, or XBOX Live. Lets hope these features are added to Speed Kings 2."
4,Nice for sun protection,"This works very well for sun protection - but I only use it if I know we're going to be out in the sun for long periods of time. It does fold up into a fairly small package, but not small enough for me to find convenient to carry around for spontaneous use. The mesh rests on your child's feet (if your child's legs are long enough) at the bottom. It may bother some kids, since to them, it appears to obstruct their view (you can see through it, but obviously not as clearly as without it). My daughter is irritated when I put it on the stroller (she's 1 1/2 yrs old). The mesh is a plastic-type material, and is fairly closely woven, so it also works well to provide shelter in brief, light rainfall and winds."
2,Not great,"If this were UV-treated, it would be great. However, it's not and you kind of just end up having a false sense of safety. It's still really bright and it gets very hot under there. The big shade things that you can maneuver to shade the baby works better."
5,A 'Must Read' for any Job Hunter!,"A fantastic book brimming with relevant information for any job hunter. Less than 200 pages, this book is a quick read and highlights on every question and anxiety that job hunters have with concise, informative answers. Don't let this book pass you by!"
4,referred by many headhunters,"If I'm hired after my next interview, I'll give it 5 stars. Easy to read reference."
1,Missing pages!,This book was missing the first 26 pages of the text. How am I supposed to learn from a book that is missing pages? I am beyond mad. This was a waste of money. Books that are missing pages should not be sold on amazon.
4,Concise. Targets needs other than interviews.,Concise. Easy to read. Targets your needs. I am not 'interviewing' but it was recommended to consoldate your thoughts to share in reports or speeches.
5,Brilliant,My cousin recommended this book to me shortly after I graduated college and I still thank him. I thought I had the whole interviewing thing down until I read this book. You don't even need to read the entire book; just the first few chapters give you the foundation you need to own every interview you walk in to. This is a must for anyone seeking new/first-time employment. It's like a job-seeker's Bible.
4,Worth the Money!,"Robin Ryan offers job search skills that cuts through the chase. The author knows how the recruitor thinks; moreover, how to skillfully stand-out from all other job applicants (it's true, I made the mistakes). In a very organized and readable format, the author teaches the reader on how to be BE PREPARED in your job interview."
2,Barely Useful...,"I bought this book because it is popular at the American Graduate School of International Management. I don't know what the MIM candidates at Thunderbird are doing with it because the information in the book sounds almost childish for Graduate students. If you are an MBA (or MIM) student looking for some good advice on your career pursuits, I strongly encourage you not to buy this book and try Dr. Green's ""Get Hired!"" instead."
5,60 Seconds and your Hired,The book is very helpful and the service was great - faster than promised and very polite
5,"nice adaptor, real simple","I got this for my CNC machine's porter cable laminate trim router with 1/4"" chuck. after searching the net and finding only a few adaptors out there for way too much money, this was a nice price. it seems to work well too. If you need to adapt endmills and drills and such in your CNC's router, Get it! converts 1/4"" to 1/8"" bits..."
5,Just What I Needed,Using a trim router for mother of pearl inlay. Needed the adapter to use small bits. Works great.
4,Fascinating legal battle,"This movie is a fascinating account of Larry Flynt's battle to protect his right to free speech even when that speech was considered raunchy and obscene by many. He took the battle all the way to the Supreme Court. The story is very captivating and makes for a very good movie.At times, though, it is difficult to follow just what motivated Larry Flynt. Was he just trying to make a buck with his magazine? Was he a crusader for constitutional rights? or a crusader against the Moral Majority? Was he some sort of bizarre spiritual leader himself? Was he simply a man in an unorthodox but very committed love affair with his life?Larry Flynt was and is all of those things, and it makes for a compelling story, and yet it might have made for an even better movie if these different aspects of Larry Flynt's life could have been woven together better to present a more coherent picture of the complete man."
1,The People Rest Their Case...,"I was dissappointed by this film. I should have seen it coming, though. I suppose we, the viewers are supposed to be made to pity poor Larry Flynt while we watch him defend his rights to make lots of cash peddling porn. The story is punctuated by a series of sex scenes featuring drug abuse, alcohol, and so on. Poor Larry Flynt. For technical aspects, Woody Harrelson was great, and so was the rest of the cast.Some documentaries are best left to A&E."
1,Unbelievably boring,Who cares about Larry Flunt? He's some redneck who tried to make a splash with a dirty pictures magazine. Big deal. That was two boring hours of my life I'll never get back....
3,VHS film,My fault for not checking that it was a tape instead of a CD. Now I have to find a tape player to watch it.
4,Very good film,"This is a very good film. It's well acted and well directed. I agree with the review written by Dennis Littrel., but write to add just two thoughts:First, this is the type of film that should be made more often. It'd doesn't fall into the typical Hollywood formula of smaltzh, but instead actually has a message. Hate Larry Flynt if you will, but respect the fact that he did us all a great service by testing the limits of our tolerance for 1st Amendment values. It's a great civic lesson.Second, Coutney Love is OUTSTANDING in this role. She has a charisma that cuts through the screen, and reaches the viewer in ways that I never would have expected from her. Ok, maybe playing a junkie was not much of a stretch for her. But she does it with pure magnestism. Bravo to Ms. Love."
3,Not what i was expecting,"I have no idea how a story about the man who started the infamous Hustler mag. could be kinda boring. I sat down expecting a great movie and it was slow and kinda jumped around a little too much. Maybe i am being subjective because i am not a huge Courtney Love fan, and not that big of a fan of Woody's either. But never the less the script makes the movie and this one wasn't that great. Check it out at Blockbuster before you buy it."
2,Only in Hollywood. . .,". . .could this man be treated as a hero. Honestly: did anybody ever lose money underestimating the taste of the public? Flynt was raking in the dollars with a stupid magazine which holds primitive attitudes toward women, sex and minorities. OK, fine. He has the right to do so. . .maybe an imperative in this country which treats the almighty dollar as the purpose of existence. . .and he can appeal his right to do so all the way to the Supreme Court. But is he a hero? Great. We live in an age which could use a few heroes, and Milos Forman (who I once thought a semi-great director) spends his producers' money on a flick celebrating a stupid redneck and his crazy wife. (Although I must give kudos for his casting--he found the perfect actors for the two leads. In fact, I don't think either one was 'acting' at all. Woody Harrelson and Courtney Love were made for their roles.)"
2,"Satisfactory movie, moronic subject","Clearly, the world needs more cynics. Did, or does, Larry Flynt really care about the First Amendment? You bet, but only because it lets him make a livelihood selling pornographic magazines that also attack minorities and gays. I can't wait for the Hollywood movie that portrays Charles Manson as a kind-hearted performance artist who only wanted to use human blood and entrails as a medium."
5,"Great movie, definitely worth seeing","I can understand that a lot of people on this board don't like the topic of this movie, but that shouldn't keep them from enjoying a fantastic movie. I personally found this movie absolutely hilarious--Larry Flynt is definitely a colorful character, as is Althea. Woody Harrelson, Courtney Love, and Edward Norton give outstanding performances. It's really amazing to see how a dirt poor red neck kid can end up being a millionaire. You'll be left wondering what stunt is Larry Flynt going to pull next. So what if Hustler is disgusting to you? As Edward Norton said, you have the right to not buy it. A brilliant, brilliant film. I would definitely recommend picking this one up."
4,Larry Flynt-Yeah,"Other than this version of this film, this screener was delivered with real intensity, by the primary character actors, Woody H., Cobains ex wife, she totally owned it! Fabulous performance..."
3,A Painful Lullaby,"I don't like books that put me to sleep and this one did. I was hoping to read in detail about intranets (hardware, software,and construction) but this book was pretty basic. It would be no help to someone looking to create an Intranet from scratch but more for someone who wants a 400 page dictionary definition of Intranet. It was a bore and a waste of time and I suggest you read all the reviews before buying this book."
3,Good cover for the price,"Overall I would say the mattress topper works as described. Be sure to let it air out/fold for 24 hours before using it-like the instructions advise. It's not the most sturdy-when you are sleeping right next to the edge, the corner tends to ""pop out."""
5,Dorm Life,"We bought this for my son to take to college. Everyone told us he would need a mattress topper because of the poor quality of the dorm beds. He loves it! ""It is like sleeping on a cloud mom!"" All of his friend are complaining about how uncomfortable the beds are, but he is happy as a clam.My hubby and I are contemplating buying one for our own bed because of my bad back. Hopefully it works as good as my son says!"
5,Very Comfortable,Product was every bit as good as advertised and a good buy too! I highly recommend this product to potential buyers. Makes for a very comfortable sleep aid.
5,YES!,I never would have believed that this would make as big a difference as it has. Less tossing and turning resulting in a vast improvement in sleep quality. Worth every penny!
5,A real treat,I'm deployed to Afghanistan where I sleep in a tent on a hard brown cot. I would wake up sore all over even if I didn't do anything particularly straining the day before. The moment I laid on the mat it felt like my back was healing. Very comfortable as a mattress on it's own.
4,A Real Sleep Aid,"In the past I've used a 4 inch foam mattress (2 twin size on a king bed) so I wondered if a 3 inch would be adequate. It is. The foam mattress relieves pressure on joints for a much more comfortable night. The only drawback is the odor which remains until it is aired out. I had just moved and needed a good night's sleep so I used it right away. The odor remained a little longer because of this. I noticed that the cat slept on it, odor or no, so I guess the odor is only a little annoying but not dangerous. The product was mailed promptly and received in good condition."
4,Excellent buy,"I bought this for my mother, she had to stay in bed after surgery and I wanted her to be comfortable. she used this pad for a month and she loved it. Of course it is no substitute for the tempuropedic mattress but it is very decent."
2,Isn't as good as other memory foam mattresses I've seen,"It doesn't hold the shape for 15 seconds, as it is supposed to. It's more like 2-3 seconds.It is however fairly comfortable to sleep in.Perhaps, the decrease in quality, reported by other users, is in fact true."
1,You get what you pay for.,"I thought I had found a deal on Amazon. I was mistaken. The product is a little disappointing. In comparison to other memory foam toppers I have on other beds, this one neither offers the same support or bounces back the same. It was also cut irregularly. I had let it air out for a couple days before putting it to use, but the ends of the foam were crooked. Also, the size didn't fit fully over the mattress."
1,"Nasty, Toxic smell","I ordered to replace an older topper purchased ages ago from Target. This topper is basically just rough cut industrial foam: No tapering on the edges, no cover. The cut size is approximate---not refined. It arrived in a clear plastic trash bag. It smells so strong and sharp we could not sleep and had to move to the guest room. Save your time---pay $20 more for one designated for sleeping (non Toxic, with a cover)"
3,Could be better,"I've had this foam mattress for two years, the odor didn't last once it was aired out in another room for a few days. The mattress is too short by about an inch or two, a queen won't fit the regular queen mattress, so I purchased a king for my queen. No surprise! The king was too short for the queen! This foam topper will follow the contours of the existing mattress, any depression in the original mattress will show up under the topper. If you have an old mattress, bite the bullet and buy a good mattress."
3,Sad story,This shows what can happen when you make the wrong decisions in life at an early age and have to live with it.
5,Coming Home,"Hearing Ruth and Billy Graham: What Grace Provides is an experience like returning home after a long lapse. While I no longer expouse the faith of the Graham's, hearing the simple hymns of my youth was a delight. This CD provided me with an opportunity to reconnect with the roots of my faith. Richard Putnam captures the elegance of the hymns and the gracefulness of the Grahams. This CD captures the simplicity and eloquence of the Graham ministry."
2,badly organized,"This, the 5th edition, is badly organized compared to the 4th. You often cant try things as you read about them. This is especially true for the chapters on style sheets. I think the trouble is that the book tries to cover HTML and XHTML simultaneously. While there is obviously alot of overlap, there are enough ideosynracies to scramble the natural order of presentation. Compounding that is the small size and format of the book. Many of the examples are incomplete or not well connected to the text just because they wouldn't fit otherwise.I'm going back to the 4th edition. XHTML can wait."
4,Lots of information,"While not for the complete beginner, it's an excellent resource for HTML programmers.Many techniques and pitfalls are discussed, along with reasonably clear step-by-step instructions.While highly detailed for the most part, some places are surprisingly lean. For example, the very important ""class"" attribute has only 2 references in the index, and is given very short shrift in the text. This will have some beginners scratching their heads, no doubt.But overall, this book contains many valuable insights and is worth having in your collection."
3,Not great for beginners,"Some of the examples are less than clear or rather entirely incomplete and should have been much longer. This lead to having to go on the books website nearly every time I was working through examples once I got to chapter 14. I dont have any other suggestions for good books to learn with, since this is my first html book. You have been told."
2,Overrated book,This bought this book because of the rave reviews it received from so many others. However I thought this book fell short on providing practical examples for creating web pages.
1,Very hard to understand.,The book jumps all over the place with references to pages throughout the book from the 1st chapter on. I did not find it easy to understand. It actually make creating a web page/site a lot harder than it actually is.
2,Out-of-date,"Sure, maybe this book was helpful a few years ago, but now it's too out-dated and doesn't cover enough topics. I can't speak for the more updated version of this text, but I'd advise getting a book from sitepoint (like the CSS Anthology) instead."
3,Good but hard for students to follow,"I read the excellent reviews of this book, ordered it then adopted it for college level course as an intro to HTML after my other book went out of print. After 2 semester now I find the book is very difficult for students to follow to build their own web sites. Examples are not complete enought and I have to fill in a lot of things for my students. My students range from Junior and Seniors at a University to Grad students from a wide range of disciplines.I now realize this book is not clear enough to really help those new to HTML."
5,CSS rocks!,"This is a great book for getting your coding skills up to speed! If you don't know the difference between html, xhtml, xml, sgml,& css then this is the book for you. Gives current standards throughout, and is clear and easy to use. It is a required textbook for a class I am taking, and has become my new favorite web-coding/design reference. Contains many clear and well-explained examples, and will allow you to hand-code like a pro."
3,"Good Book, but Outdated",The new one came out about three months after I bought this one (!@#$%). Buy the newest edition.
2,Very frustrating,"I can't believe this book has been getting such great reviews....I am a smart person, but this book is so frustrating to get through! There is so much excess information -- the layout is terrible and the chapters poorly organized. I just want to know the basics about HTML and Ms. Castro doesn't seem to ever get there. In the beginning chapters of the book she refers to concepts we haven't even learned yet. It was terribly frustrating to read and I just simply gave up!"
5,Review for very useful HTML reference book,"This book is the #1 best-selling book on HTML and I can see why. I started with no knowledge of HTML whatsoever two months ago and was able to build my site 'website-traffic-resources' with the help of Elisabeth Castro's visual quickstart guide. I use the book all the time as a reference book to quickly look up HTML elements. ""HTML For The World Wide Web"" is clearly structured and the combination of the text guides with HTML code and website 'screenshots' make it particularly useful. The Table of Content and the Index make it easy to find the items you are looking for and the book is built so that you can read only the sections you need for now. Time saving and highly recommended!"
2,Didn't quite get there.,"This book was perscribed text for my university class ""Introduction to Web Design"" and I found it a frustrating experience. Whist Castro gives ""how to"" instructions they are not always clear, and examples are not given for everything. Unfortuantely a lot of my class mates shared my frustrations, and I am not looking forward to the next class on advanced web design simply because this is the perscribed text for that one too.There are much better books on the market, specifically ""The Complete Reference to HTML & XHTML"" published by Osbourne."
2,HTML For the World Wide Web,"All in all this book is great if you want to learn how to do something quick and dirty. But if you are serious get this book and a reference book. This book does a great job of showing you the wrong way to do something, then it says ""Oh by the way that was the wrong way to do it, now we will show you the right way"". (same for her javascript book, for instance the rollovers) I almost pulled my hair out when I was trying to read chapter #8 on creating Style Rules and the author didn't even bother telling me where to put the rules. When I went to the website the example of page #34 it wasn't even on the website. This is a kidde book for quick information, not to be taken serious for power users."
4,"Good reference, a little outdated","This book is an excellent companion to any educational course you might be taking in XHTML or CSS. It's nice for looking up little bits of information like tags or syntax structure. Castro does a nice job of giving alternative solutions, some based on Transitional XHTML, some based on the Strict form. I believe there is a newer edition available that is modernized with a few more rules and bits of advice that are more suitable for today's web designer. I would recommend that, but there's not a huge difference between the newest version and this one."
4,Good to the End!,"Lost in the Ivy was an excellent mystery, especially for a first book--believeable hero, interesting plot and twists, and it kept me going to the end. I particularly appreciated the added information about Wrigley Field and the Cubs. I'm old enough not to want to waste my time, so will be buying Richardson's subsequent books, knowing I'll get my time and money's worth."
5,A true mystery till the end,"This book has it all, a love story, murder mystery and even sports trivia. I loved the way the story began with the judge in the chamber, and then flowed through to the big scene at the courthouse. The characters introduced in the beginning were very well developed as the book went on. The best part was that I had no inkling until the last chapter, who was actually doing what to whom. A true mystery and expertly written. I would reccomend this book to all of my friends, whether they are sports fans or not. A truly great read!"
5,GREAT Read,"I've never been an avid reader...after the first 30 pages I usually become bored and never finish a book. However, this was not the case with ""Lost in the Ivy."" I started reading the book and couldn't put it down until I read the entire book. The story flowed from chapter to chapter introducing a new character or mystery and, therefore, at times I felt I was lost in the ivy. I can't wait to read more books by this talented writer. He has given me a reason to read again."
3,Good sun shade,"This is a good sun shade that is easy to put on....only complaint is that I wish it had something to attach it to the bottom of the stroller as well as the top. My child kept kicking it and pulling it in on her because it isn't attached at the bottom, it just drapes from the top."
1,poor quality - rips easily,"Bought a Maclaren sun protector because I thought it would be better quality, but it wasn't.After 3 months of use, it ripped without cause, at the attachment points; it is not designed well.I bought mine at a Maclaren store, but they said it is not covered by warranty.So, I recommend against Maclaren in general."
3,A Biography of a Man that is Much More that What is Presented,"This is the second Burt Lancaster biography I read.I liked the first so much that I wanted to know more about such a legendary Holywood actor.I think that Kate Buford emphasized too much certain negative aspects of the actor, aspects that moreover were not proven, and maybe there were not truth.The biography is detailed but, again, as it is about a great actor, an actor that was a milestone in the Hollywood history, I think that there are a lot of aspects in Lancaster personal or professional life that are worthy to be emphasized, instead oftalking about things that ""maybe happened"".Anyway, after the first biography I read, I am motivated to know more about that ""singular man"" and wonderful actor."
5,good read,This was brought for my mom and she really loved it. Good info and lots of pictures inside this book.
1,Could Lancaster really have been as boring as this?,"I bought the book as a moviegoer who has always found Lancaster an unusually powerful screen presence. He looks like he must have been an uncommon personality. You'd never guess it after reading this. Too much emphasis on the history of the film industry, not enough information or anecdotes about the man. And the editing is terrible ... lots of paragraphs that just don't hold together, irrelevant notes that an editor should have chopped (the geneology of the Lancaster name ... for a high-school level biography, maybe, but not for a pro). Maybe Lancaster turned out to be boring, and the author had to fill in the book with all this extra stuff to meet her obligations to the publisher?"
5,The real problem with retailers.,Terri not only gives real life examples of how today's employees are not engaged she also goes deep to show that it's more than just hiring smiling faces. She knows that the key to retailing success and branding lies with the people who meet the customers everyday and any retailer who wants to succeed in today's competitive marketplace should read this book.
5,WOW!,"I hate buying remanufactured anything, but this item has last me a long time. I like it more then the Ipods because it does more like built in radio, and recording (voice). 5gb was plenty and less confusion for looking through songs, and time saving. The customer service was very helpful, and showed me how to do more things. Works great!!"
3,OVER RATED,"Paid $10.00 for the book what a waste of money. very boring to me, slow paced. There was no fire between Ivy and whats his name I've already forgot his name. I gave 3 stars because I like Diana Palmer. Dont pay to much for the book."
3,sometimes funny often obvious,"I thought from the reviews this book would be more of a Gulliver's Travels through the world of money. Unfortunately, the author was at least somewhat serious as he tried to figure out what to do with his windfall. So at the end of each chapter there was a little lesson he learned. These by and large turned out to be obvious, Don't gamble, don't fritter it away, most people aren't cut out to be entrepreneurs. I expect the second half of the book will be full of equally obvious truths if I get around to finishing it.I was looking more for an enjoyable description of the ride rather than a concise summary of the destination.The simple truth about money is that it is vastly overrated. Should you be lucky enough to have a windfall drop in your lap, don't be stupid with it and don't expect it bring happiness. Your life will change less than you think."
1,Poor layout,"This book should retail for 8.99 or less! It's just a poor-quality reprint of an old, typed manuscript with the diacritics handwritten in, and of course it's all in the Old spelling which is not so bad but it can create confusion for the newbie. Come on people, it's 2005, let's take the time to scan reprint texts in and put them in a nice font! It doesn't take *that* long! (I know, I have done this for my job!!)"
5,Realista,"Aunque la trama de la novela no es muy convincente, la realidad de la vida en Cuba antes, durante y despues del triunfo de la revolucion Castrista a travez de la vida de Cuca Martinez y aquellas personas que se entrelazan con ella. Muy bueno leerlo para aquellos que conocen muy de cerca la verdad que envuelve Cuba, su gente y su regimen."
2,No puede ser peor,"La historia empiezA por un lado, sigue por otro, se olvida el hilo y termina en otro sitio sin que nos enteremos nunca del final de lo que comenzara a contar al inicio. Para colmo de males la prosa es pesima. Me dio la impresión de que era alguien semi-analfabeto que intentaba contar un cuento sin lograrlo. Aunque insiste todo el tiempo en hacer citas ""cultas"" (y en muchas hay errores de nombres y fechas) todo ese alarde de cultura se queda en nada."
2,Poor as propaganda and as literature,"Guillermo Cabrera Infante, the Cuban dissident writer who lives in London, appears to be always present in ""Te di la vida entera"". Ms Valdes refers to his physical presence in some moments and, above all, Infante is a big influence in her way of writing.Like Infante, Ms. Valdes hates Castro and the Revolution; like Infante, she makes use of a strong eroticism; like Infante, she likes to tell jokes and to play with the words, in a way which resembles erudiction. Unhappily to us, Ms. Valdes is not as talented as Cabrera Infante. So the literature gives way to an angry panphlet. Remember ""Strawberry and Chocolate"" to see we can recognize the dignity of the Cuban people even if we are critical of the Cuban regime."
4,Great for practice and basics,"I also used this product while I was learning German in high school. I've used other products and LiveMocha, but I really like this interactive application so I can hear and read the words. I've found it useful over the years and I think it's great if you want to learn some German for fun."
5,Family Guy gets Christmas right.,"Even though it begins with Stewie wanting to kill Santa, it gets Christmas right at the end. The first song is about Christmas greed. The conclusion is to save Christmas by curbing our appetites to gorge on stuff. It will probably start a ""Just One Gift"" movement."
2,Waste of time and money,"If you are looking for a stream of uncensored family guy episodes, keep looking. It seems like you need the dvd to get uncensored."
5,great to watch when trying to kill time,was glad i was able to watch this at work when i had some down time. looks great and really funny.
4,Ha I love Family Guy,There is not much to say or add to the reviews. I mean I love to watch the Family Guy show.
3,"""Educate yourself you fool"" - my fav line","This christmas episode starts out soo funny, kinda loses it for me in the end though - too much blood and gore."
4,Love FG,Any episode of Fqmily guy is awesome so might as well but this. Family guy is the best show ever!
2,Decent but overpriced!,"The contents are solid, but $32.00 is an outrageous sum for what amounts to an oversized brochure (big print, lots of white space and only 92 pages long). You will get much better value for your money by buying any of several EMT-B pocket references available. More content, lower price, and a much more convenient form factor. The AAOS should be ashamed of itself for gouging the profession like this."
4,Good Reference for EMS and others in Emergency medicine.,I have had the pleasure of meeting the author and find that this is a very comprhensive guide for such a short book in being able to quickly triage and determine a treatment pathway based on the acuity of the patient.
1,Mine didn't work either...,"I ordered this in mid-January and had the same problem as recent people. I ordered it cause I thought it would work and was quiet. I thought it was nice (very quiet) but after a week of running, I noticed it never got 1 drop of water out of the air. I had it set to run until it hit the right humidity. So if it was running constantly for a week, it should have put some water in the bucket (otherwise it should have shut off).I went back on Amazon and saw the recent reviews about it not working and the horrible customer service from the company so I requested a refund from Amazon and sent it back to them. Hopefully I'll get all my money back. Seems like the Soleus company dumped some bad ones off on Amazon (with some that worked) and hoped people would not deal with their return policy that forces the customer to pay for shipping it back to them in California."
4,"Great, reliable unit","I've been using the Soleus humidifier since late May for my basement. My basement has never been very damp, but you can notice it more on very hot or humid days.Pros:- Quiet. I wouldn't say necessary ""whisper"" quiet, but it's definitely no louder than a small desk fan and much quieter than other humidifier units I've heard.- Energy efficient. I've barely noticed a difference in my electric bill- Stylish design, easy controls- Definitely keeps my basement less humid- Adjustable thermostat. It has 4 settings, continuous, 70%, 60%, and 50% relative humidity- Easily portable. Includes a handle.Cons:- The water collection basket on the bottom is sometimes a little difficult to removeOverall I would highly recommend this unit. I've had trouble-free use out if for about 3 months and it's perfect for my basement. If you have a very large room, you may want the larger size."
5,Quite possibly the perfect dehumidifer,"After researching several brands on the market and finding overwhelming praise for the Soleus, I almost expected it to fall short of my expectations. However, I have been amazed with its performance. It is extremely quiet and energy efficient. At the same time, it's a workhorse. This thing sucks out more water per minute than a thirsty musk elk. This dehumidifier has exceeded my expectations and is one of the most rewarding purchases I've made in the past year. Very well packaged."
5,Cynic Reclaimed,"We all have experienced varying success with certain tools. This tool is genuinely works (it took buckets of water out of my basement)and works very well. It appears very well made once you begin to use it.The only possible negative is that I seemed to congest a little more at night. Simple solution: turn it off at night.I had a large and increasing wet spot on my basement floor - I was concerned that I might have had a plumbing leak; however, this unit essentially cleared the entire moist area. Etc."
1,Plugged in one week and not a drop of water collected,"It looks pretty and it's quiet, but either I've got the world's driest basement or my unit is totally ineffective."
