class_index,review_title,review_text
4,Fun adventure in Russian past,"The actors were fun to watch and the story was entertaining. Not a perfect movie, maybe a little rough around the edges, but it is about a... ""sketchy"" time of history anyway. In the end, it was a ""fantastic"" story with some enjoyable movie moments. Reminds me of a Three Musketeers or Man of LaMancha kind of story. Adventurous fantasy based on ""historical events""(?)."
2,Russian Revisionist Der'mo.,"The movie takes artistic licence with real events. Polish troops are thrown back from Moscow. Yet they actually held the city for two years. Poles are depicted as murderous barbarians. Anyone who knows Russian History (not the other reviewers) from Ivan the Terrible to Stalin know otherwise. The only thing they got right was the Polish Winged Hussars were the best cavalry Europe ever produced! If your ignorant of history then you'd like it. Otherwise watch Ogniem i Mieczem for a historical action/adventure movie. Not 1612 trying to encite anti-Polish propoganda to peddle a new ""Soviet"" styled Russian holiday. Unicorns? GMAFB! Biased? Yes. I am Polish American whose ancestors were Winged Hussars and fought in the Polish-Muscovite wars. (der'mo: Russian for crap)"
4,1612?... yes but not quite...,"I found this film very entertaining. However, it is not faithful to history at all and some characters and dialogues are simply not believable. For example, the Spaniard in the story keeps saying ""Andaluces de dinamita"" = ""Andalucians of dynamite"", well, dynamite was invented in 1816 by Alfred Nobel, so it could hardly be mentioned in 1612; the main character evolves from being a slave into a sword master and a skillful blacksmith in a week, and builds a wooden cannon that almost detroyed an entire army.... and so on. There is some magic element floating around, and it would bridge the inconsistencies.On the other hand, the film is rich in portraying some typical Russian characters: the orthodox Hermit, the dangerous country dumb guy, the stupid prince, the overprotective Russian mother, and some others.The film is also very visual and it will be found fun by those who, like me, enjoy epic movies without computer generated images."
2,"I wanted to like this movie,","I watched 1612 yesterday, and I had so much to say. After reading other's negative reviews, I really have nothing to add. However, I was struck by the irony of a russian masquerading as a spaniard who is then inspired by a horse masquerading as a unicorn,"
2,Bad Luck for the Russians and the rest of us,"Had the kabal of Russian boyars failed in their attempt to get the Lithuanian-Polisharmy out of Russia, Russia might have developed into a normal country. Because the boyarswere successful in taking control themselves, Russia isa country which manufactures nothing anybody wants except AK47s (the Chinesemodel is better, and the Albanian version is cheaper). Russia is unfortunately thecontinuation of the Mongol Golden Horde. It lives solelyby stealing other people's territories and vending their raw materials such as oil,gas and timber. Their gold has traditionally been mined by slave labourers and its easternciries, such as Akademgorodok and Novosibirsk, have their mortar mixed with the blood of the Lithuanians,Poles, Estonians, etc., who were worked to death to build them. 1612 was a bad year forRussia specifically, and the human race more generally."
5,Foreign film with a lesson,"The film is in Russian with English Subtitles. The acting is very good and the film is very well played out. I would recommend this film to anybody that appreciates the artistry of film. This is not a high publicity, CGI, big name Hollywood production, this is a film about real humans and the turmoil they faced."
2,Novi V-8 Indy Cars 1941-1965,"Lots of pictures, B/W only! Some good diagrams, but lacking in information to go with them!! Didn't care for the Granatelli interview! If your looking for meat on the subject, this is not it! Should have more on the drivers and Jean Marcenac/Lewis Welch/Radio Gardner!!"
1,HORRIBLE,Ive had the wrong product sent to me twice. its a knock off version it smells like. im very unhappy with this company and product.
4,"A nice, comic-relief show","""The Nagus"" is one of the better Ferengi(a people with an economy centered society)-comedies of DS9. Wallace Shawn as the Grand Nagus is excellent, he manages to steal every scene he's in. The Ferengi-plot is quite good, and has many good lines. For example, ""Is the Nagus here on business, or pleasure?"" ""Is there a difference?"" There is also a suprisingly engaging Jake/Nog subplot, which is carried nicely by the actors. Overall, not a stellar show, but a good comedy, and Ferengi fans will definatley enjoy!"
4,Pretty Good Episode with a few good laughs,This was a pretty good episodes with a few good laughs in it! Quark becomes the Grand Nagus and his own brother (Rom) is trying to kill him. I liked this episode!
3,"All great songs, but...","These are all excellent songs, but the money you spend on this you should be spending on Beginnings, Live at Fillmore East and Eat A Peach. These three discs have most of these songs plus the rest of the albums which are just as essetial."
3,"CLASSIC SONGS, BUT GO FOR ""DECADE OF HITS"" INSTEAD","This CD is one of a series of greatest hits cds that have been released on established acts, including BB King & Lynyrd Skynyrd. As with the others in the series, the song list is rather incomplete. If you are looking for a much better best-of package of the Allman Brothers Band's first classic period, go for ""Decade of Hits"" instead. You will get an additional 5 songs and a better overall picture of their music for just a couple of more dollars.If you are not a greatest hits album collector, but are starting your ABB collection, I would begin with ""Fillmore Concerts"" (2cd enhanced edition of the classic Live at Fillmore East) or ""Eat A Peach"", both from the early 1970s. ""Mycology"" is another excellent ""hits"" compilation that covers much of the ABB's second classic period of the 1990s and is a great value, also."
2,My God this is incomplete...,"Okay, first off whoever said that Stand Back was a better cut then...oh, I dont know, Ain't Wastin' Time No More or One Way Out? Where are Trouble No More, It's Not My Cross to Bear, In Memory of Elizabeth Reed, Hoochie Coochie Man, Ain't Wastin' Time, Little Martha, One Way Out and Statesboro f@$%!#ing blues? Hell, even Wasted Words would be a better pick than Ramblin' Man, for instance!Okay, I'm being a little harsh. It does have Dreams, Whipping Post, Revival, Midnight Rider, Hot 'Lanta and Melissa. But this should be avoided. In fact, I wouldn't recommend any Allmans comp and instead say this: pick up the first four albums (Allman Brothers Band, Idlewild South, At Fillmore East and Eat A Peach)--all the Allmans one really needs, in my mind."
4,Excellent Expose,"This book really engrossed me. I don't know the first thing about skating, and I'm a mediocre runner at best, but I'm an avid armchair traveller, and I loved hearing about what the author went through. It was a nice structure for the book to see her grow up and go from young skater to disillusioned older skater to fulfilled triathelete. Good job! Can't wait to read the next one!"
5,Highly recommend,"As a big fan of figure skating, I ordered this book and was not disappointed. It is well written, funny, candid, and thoroughly enjoyable. Bertine's story is insightful and interesting and certainly drew me in."
4,Growing up in a Dream World,"Kathryn Bertine is an excellent writer. My mom bought me the book because I grew up in the same town and had swimming lessons with Kathryn's mom...this was in the early 1970's, before she was born. We have never met, and I hope to meet her someday. This saga was inspiring and has motivated me to finally get my life-story down on paper. She has given us a clear story of growing up in a world with mixed messages and stressful expectations. She was determined to reach for her goals and unfortunately it was bittersweet in the end."
5,WHEN A DREAM BECOMES A NIGHTMARE,"I really got a lot out of this book -- it mirrors the heartbreakingly disappointing experience I had--working for two years at my ""dream"" job--in Magic Kingdom. I quit a year ago and am still in recovery!!! I enjoyed the writing style of this book, was fascinated by the experiences, and am so glad that there is someone out there who understands what it's like when a dream becomes a nightmare....This is a wonderful and important book that really speaks to a lot of people. I recommend it!"
5,Solid reasoning without violating science...Excellent!,"This is the finest presentation about the reality and possibility of miracles I have ever read. By miracles I do not mean your favorite football team pulling out a victory by a last second pass, or a near miss accident, or a remarkably quick healing of an illness. A real miracle is a violation or suspension of the natural laws of science. Some liberal theologians believe that God would be wrong to do this. Most agnostics and atheists as well as modernists do not believe in miracles at all. The miracles done by Jesus, as documented in the New Testament are often explained away by people with small faith and anti-supernatural agendas. For the rest of the review please visit it at CriticalReviews.com, an AMAZON Associate..."
1,Nothing but Dogma,"The authors commit a very serious fallacy in this book: they assume their own conclusion. They start out by believing that there must be miracles, pick out certain historic events as representative ""miracles"", and then go on to explain why they must have been miraculous. This is a waste of time with which no serious and rational person should bother."
5,music that puts a dance in your step,"I first heard this cd when I was at an art exhibit and I found that I was dancing. When I asked about the cd, I was told that it was David Osborn's Tribute to Frank Sinatra. I can not listen to it without wanting to dance. I ordered it and recieved it promptly and have enjoyed it ever since."
5,Ordering 3 books,I love this old book and ordered 3 to give to friends and family. The content is inspiring and the story is heartwarming.
4,Not Half-baked,"This is a charming little book one can read in a day and then keep as a treasure for years. It's part of a trilogy with ""Jacob's Journey"" and ""Jacob's Ladder."" Great to lend or to refer to for the wisdom and inspiration it contains. There are some interesting quotes, yet I find myself paraphrasing the book's wisdom more than quoting it."
5,Beautiful story !!,"This is a small-beautiful book. Full of profound aspects of life. The Jewish baker tell his stories and answer the questions form the people passed by.Noah Ben Shea is a thinker who knows how to use the word and combine them back smoothly. The book splits into many small sesstions and leave the space for the reader to think along.I would say this is a kind of simplified-philosophy book. But it ain't heavy at all. In contrast, it's ready for reader to digest."
2,Too little for the price,"I was disappointed that the Baby Alive doll came with so few diapers but cost so much. My daughter could play with it for about an hour until we ran out of accessories and the doll was put on the shelf. I've since bought preemie diapers, but you'd think that since the whole idea of the doll is the eating and pooping, it would come with more to handle the fun."
3,be ready to cough out more $$$,"I purchased this for my daughter for christmas.My only problem w/ it , is the cost of the food packages. 6 or $6And you have to buy because anything else would get stuck.Daughter goes through that in 1 day!Diapers are also average $1 each! I just brought premie diapers- same thing.Just be ready to pay alot of extra money."
5,Tey is a Hot New Star.,"Tey has a soft, gentle voice which is both coy and fanfiful. Take Me High has a beautiful lilt. I look forward to her next project."
5,Suzuki top,It looks great and fit awesome . All my friends loved it also.I've got best top on my jeep also. They are great tops..
2,cheap,I gues you pay for what you get. Had it flying for less than a week and it ripped right out of the brass grommets. Will buy better quality in the futre
1,Do not buy this game,This was the first game i bought and unless you are a teen genius only adults know the answer.
1,NOT STABLE & FLIMSY ; HEALTH HAZARD .,THIS ITEM IS NOT MADE VERY WELL ; AS YOU USE IT IT STICKS WAY TOO MUCH AND DOES NOT HAVE A VERY GOOD SAFETY CATCH : IT ALSO WOBBLES EXTENSIVELY : THANKS JOE LARA ; WAITING ON REFUND AS ACKNOWLEDGED IN MY E-MAIL FROM AMAZON.COM :
1,physician,"bought this product for home workout put it together, and the parts dont fit, the workmanship is garbage, and it does not slide up and down, which is critical in a leg press machineIn short, a piece of crap"
3,Not essential,"Steve's third solo album is a mixed bag. Each song alternates between light pop melodies, atmospheric synths and aggressive guitar rave-ups and there is no cohesion here. Nevertheless, there is some good material, especially the pop-oriented tunes ""Hello dawn"" and ""Wait one moment"". But the rest of the album sounds uneven and distorted. Casual fans would do better with purchasing the funky ""Open"", the dreamy ""Green"" or his later-era work with System 7."
5,AWESOME,"This is just waht I wnated!! Mr. Taylor's voice is just right--not too dramatic, but not too flat..easy to listen to."
4,Not as good as the James Earl Jones one,"I liked everything else about it, but the audio quality is poor. I have to turn my stereo up 3/4 of the way to hear it good."
3,Digitally enhanced my foot!,"Disappointing. The voice of the woman giving the introduction was as clear as a bell. But the recording of the gentleman reading scripture sounded older, low & muffled. If this is digitally enhanced, what must it have sounded like before?! I turned my cd sound volume up as high as possible and still had to strain to hear it 10 feet away. (The result was the same on my pc so I know the problem is w/ the recording not the cd player.) The scripture also was read too fast. Although I only want scripture read aloud, I'm thinking of returning this & getting the dramatized bible instead."
2,Audio that you can't hear,I just bought this product from a store and will return it tomorrow. You can't hear the audio unless the volume is on full. I have little children so it is impossible to turn it up anymore to hear over their play so this version is just not usable. How do you make a audio product without the quality of regular cds? Too bad.
5,Treasure for the blind,"This Audio Bible is a steal at fifty dollars, conatining 60 CDs well and conveniently packed in a sturdy case of good quality.The reader's voice is pleasant and calm, without dramatization or personal hysterics.As for content, I have only read 4 CDs as yet. The Bible begins with wild mythic fantasies, but quickly settles down to some superb narrative and very realistic character drawing. One can't avoid thinking that Jacob and his family, Joseph and his brothers erc. are drawn from life. As with any ancient text which still lives in our culture, this has much we must learn and much we must leave behind."
2,"arrogant, conceited, and condescending","The author may be knowledgeable about the topics in this book, but the text at times comes across as arrogant, conceited, and condescending. An example from the bottom of page 23: ""But the Chinese way of `fuzzy' or ethnocentric thinking should not be regarded as a deficiency or handicap that makes it possible for people to take advantage of them. Their successes in the various sciences are proof of their ability to think and behave logically when they are free to do so."" Needless to say I didn't read the next page or the rest of the book. However, I'm glad that I'm not the first reader to have this impression of this book."
5,The Chinese have a word for it,"Timely response, product was received and was as advertised. Would deAL WITH THIS VENDOR AGAIN. :-)"
1,dont buy,it came almost next day but did not work at all i ended up having to buy a chrger from cingular for $25 it was rediculous!!!
4,good but with problems,"If you like British 60's girl group sounds, then this is lightweight but pretty good stuff however there is a problem. The first two tracks have been remastered out of phase. Using headphones, it sounds all right but over a stereo speaker system, this causes the lead vocal to virtually disappear. If you can phase invert your system then you can properly hear the first two tracks, otherwise they are a loss."
1,A great book if you want to be confused,"The book has much information, but it is not in a very logical format. When you need an equation to use a look up chart, don't expect to find one. The charts in the book are useful, but you really have to know what is going on ahead of time, not a good book to learn from. Using this book as a reference book when taking a test is not a good idea. I wish these people would have put at least the odd answers in the back of the book. With out the answers, especially when your teacher doesn't go over hw with you, you have no clue how to do the problems."
3,Not The Best,They're okay... but not the best tasting. They're just a blended paste of all the ingredients. I prefer the ThinkOrganic Chocolate Coconut which have a much better consistency and taste.
1,Scotland...?,"This is so bad it does not even rate one star. It is so bad it does not rate a review. I am only writing this to warn everyone who loves things Scottish to avoid this garbage like the plague. I saw this album on another web site and it was described as traditional Scottish songs played in a rock style. Not so. This is LOUNGE. Devoid of passion, devoid of heart. This is shameful! Tepid lounge jazz should be banned and anyone daring to subject the proud, heartfelt music of the Scottish people to such degradation deserves to be exiled to the dingiest and most tacky of casinos! Did I mention how bad this album is?"
5,Hot Fotos,I loved this book--heard about it from artist friends in NYC. It's got terrific visuals--the stuff the author found is really unique and HOT. Really enjoyed the writing too--a lot of fun. Not all that boring theory you get from the campus types. This is a great gift book--I already got it for my cousin's birthday in Mexico. Plus it has nifty design so is like a coffee table book you can leave out when people visit. Wish all books on sex were like that--sort of classy with lots to look at.
1,Don't Bother!,"This is a garbled, confused assessment of sex in New York City. Its awe-struck yet condescending faux-poetic descriptions say more about the author's inflated sense of self than the topic about which she writes. It's some of the worst writing I've ever come across."
4,Nice and simple,"The rack and the 30 clamps arived without a scratch. Assembly is easy.However, I would make one modification. Instead of installing the cross supports in an X configuration (across the bottom) as suggested in the instructions, cut them down and use them on the outside, between the two frame halves (like a ladder crosspiece). You will need four extra bolts. The advantage, though, is that you could release one side of each brace and fold the unit up to store it against a wall. Some adjustments to the placement of the clamp hanging rods may be necessary to allow the fold, but that flexibility is already built in with the use of hairpin clips to secure the rods.Can't wait to take it to the shop and hang up all my other clamps (plenty of room to spare)."
4,Clamp Rack,The rack is fantastic except for one thing. It stores plenty of clamps on one side but the back side is wasted. It should have the same storage capicity on the back as on the front there fore doubleing it's capacity.
1,Bessey rack,"Nice rack And I would agree with one of the reviews about the wasted back space. I took a 5/16"" drill bit and drilled holes throught the back bars and slid in 5/16"" steel rod which doubled the use and didn't effect the rolling action."
3,Bible commentary,Not the best commentary book. I did not enjoy the way the Author wrote. I just wanted a Bible commentary that can explain the Bible verses to me and not write about other things which I found unnecessary.
3,Interesting writing,I like his style of writing. More interesting than most. Watch out. Learn to differentiate between his opinion and what the Bible actually says. Keep the Bible near to your reading space.
5,Excellent Commentary,"I'm not only learning and enjoying this Bible Volume Set, but have purchased copies for family members as well. I highly recommend it, it is an excellent learningstudy tool."
5,Thru the Bible 1-5 (5 Volume Set),"This set of books are some of the best ever written. My husband, pastor for over 30 years has used them for about that long, son in law asked for a set 2 years ago and the 2nd son in law also asked for a set. The books are full of information, education, and a path to wisdom."
5,Easy to Understand Commentary,"When reading McGee's commentary, one gather's the impression that you are in a conversation with the author about a Bible passage. As if you walked up to a pastor and said, ""I don't understand. Can you explain this to me.?""McGee's side of the explanation is to communicate a simple picture of what is important about the passage. He explains the historical aspects and the players involved. He explains what God is communicating and why it is important. And he illustrates what we, as students of God's Holy Word, should learn from the passage.Many Bible commentaries are intimidating. They use scholarly terminology which can be above the reader's head. McGee's brilliance is the simplicity of the language so that anyone can better understand God's truth."
5,"Earth and Fire-""Reality Fills Fantansy""","I agree with the previous writers-here in the US most people have never heard of this group-what a loss. If you start talking about E&F, they think you are mistaken, that you want to talk about Earth Wind & Fire. I used to own this album in 1981, in Africa. I lost it and have never been able to locate it.I credit my interest in music, music appreciation skills and openmindedness to this group. Today I stumbled upon their website-www.earth-and-fire.nl/english/albums.htm.Unfortunately the site was not responding well. But at least now I have hope of finding it. My favorite piece was ""Season of the Falling Leaves"". I should also say that I was only 19 when I got the album and it was the only one I ever listened to. But listening to all the reviews on this site, I am certainly collecting all the rest."
3,Nothing like the shrade I use to know,"This knife is OK, the handle feels too thin. I can tell it does not have the american made quality, but it does not have he american made price"
5,SCHRADE 3 INCH LOCKBACK,"THIS IS THE THIRD SCHRADE BROWN BEAR LOCKBACK THAT I HAVE HAD OVER THE LAST MANY YEARS. I WOULD NOT HAVE BOUGHT THIS ONE BUT I LOST MY LAST ONE. I LIKE THE SIZE FOR CARRYING IN MY POCKET. IT IS HIGH QUALITY, VERY RUGGED AND KEEPS A FAIRLY SHARP EDGE."
3,Schrade Brown Bear Knife,"Unfortunately, the quality of ""Made in China"" Schrade knives isn't even near that of the original. I lost my Schrade Brown Bear that I carried for more than 15 years. It was a replacement that I had for my original Schrade that I had another 10 years that I had to return because the locking mechanism broke. The ""China"" knife has rough edges where the ends meet the wooden center part. Also, the blade even looks cheap. I'm almost afraid to use it for anything except opening envelopes. I guess ""you get what you pay for."" It was $13.00 +."
