class_index,review_title,review_text
3,I knew it is not for me.,"I already had the Chinese-calligraphy counterpart of this book. I just had to purchase this, too, even I did not expect much.The book presents a brief history and the basic set of artist's equipment - two rating stars for that. The technique is also introduced but I recommend specialized texts instead. Only the dozens of pages concentrating on kana writing (both hiragana and katakana) were of some value as a model reference (thus +1 more star). Anyway, the project suggestions like seal carving or painting on a t-shirt are nonsense.In general, this decorative book attracts one in a hurry to find a gift for someone else. I cannot recommend it for any other purpose. The same applies for ""The Simple Art of Chinese Calligraphy"" by Qu Lei Lei."
2,Not really useful,"This was the 8th manual in my library I have for running my NWN module and it is the worst one so far. I really didn't find it as useful as I though it would be. I needed it for the 3rd edition gods and really, it doesn't give me any more info then the 3 primary books (DM, Players, Monster). In fact, It seems to contradict them a bit. I shouldn't of purchased this book, it really will just rot a bit. For a module designer who's trying to add deities in to their NWN module, its really not worth it."
2,deity statistics,"This book did not present the pantheons in a very loving fashion, but instead used most of the pages for the pantheon presentation for statistics for deities. Most people would never use these statistics in their games. You will not get a good feel for the pantheons in this book. Steer clear. look into ""Faiths and Avatars"" and ""Book of the Righteous"" instead."
3,"Bon livre, mais ...","J'ai trouvé ce livre très bien, assez de détails sur les dieux et avatar de chaque dieux D&D CoreRule.Mais pourquoi les deux des Pharaons ? et pourquoi les dieux de l'antiquité ?Ce livre aurait plus tre beaucoup plus court, ou encore avoir plus de spell additionnelle, et moins cher, mais sans ces Panthéons, qui sont tant qua moi inutile."
3,"Three Parts Divine Spark, One Part Mortal Ascension","A good resource for the divine in your campaign. The rules on how to create a deity, while quite good, are lacking in some areas (such as how to determine a deity's ability scores), but the examples given in later chapters will help you through most snags. This book fits in very well with the new mantra of options and choices. My only real complaint is that they used the Egyptian deities over the Celtic deities."
4,"Good Book, But Not v3.5 (If You Care)","This is a really good book if you want to know some background/details on many different D&D deities of many different pantheons. However, I only gave the book 4 stars because it is pre-version 3.5, so you will have a little work to do if you want to use any of the deities' game stats. This is only a small problem that can be fixed, and the flavor it can add to your game makes the book worth it in my opinion. Also, the section on creating deities, while not v3.5 friendly without some changes, is also very useful."
2,As others said- limited in scope,"I can't give this 5 stars, nor even 4. I can't do half-stars, so it's 2.5 for me. Certainly fun to flip through & see all the stats, but as someone who started off with 1e. AD&D;, it was a letdown to see so few cultures represented.Heh- they didn't even *bother* doing one for 4e., so it'll be interesting to see if they do for the up-coming ""D&D; Next"" 5e. I'd hope they greatly expand in the cultural department if they do."
1,This is an UPGRADE - not full product!!!,The item description does not make clear that this product is an upgrade. Do not buy unless you own an earlier version of Acrobat for Mac!!!
1,YET ANOTHER DULL TV MOVIE.,"""Sunstroke"" is the type of mystery/suspense television movie that you have already seen hundreds of times before. It's what is referred to as ""filler"". Its sole purpose is to take up space on some poor channel's schedule. The way they represent the city of Scottsdale, AZ is absolutely laughable. It might as well be some sleepy little town of a few thousand the way it is presented here. The plot involves people being killed and we are supposed to be concerned as to who is doing it. Unfortunately, you are never given any reason to care about any character in this whole film. Trite, boring and predictable...stay away!"
3,Morality of Rock and Roll,I work in a Faith-based substance abuse treatment modality. This dvd collection has been both controversial and educational. There are areas of the film where it is a bit overzealous and reaching to align data with the beliefs of the pastor / presenters but overall it is quite useful for reflection and discussion.
3,10 hr set vs 3 hr dvd,"I have the 10 hr set of they sold their soul for rock n roll and I recently bought this 3 hr version so I could have more dvd disc to share with people. I liked the 10 hr set better because it had the major 60's and 70's band on one disc that I could let friends and coworkers borrow. The 3 hr dvd seemed very preachy and I wish it had more facts about the bands and kept the preachy stuff for the end of the dvd. It would be nice if the dvd had a menu option by bands. It just seems that if your trying to convince someone that music is bad, then you would want to present the music band facts first while the person is interested in watching and then present the scripture info and extra side stuff. With this 3 hr dvd I'm afraid too many people will turn it off while waiting through the scripture info, discussions and extra stuff that's not band based facts. I wish the 3 hr dvd discussed the Eagles and their Hotel California song like the 10 hr set."
5,Very eye opening. Don't believe it. Your in denial!!,Better than Hells Bells 2 documentary and that one was great. This one touched on more subjects.Common sense is what tells you this video is a no holds barred look on what goes on in the music industry. If this was a video about eating foods that were bad for you no one would scoff or object and most people would wholeheartedly agree. Yet when it comes to being careful about what we digest with our eyes and ears people seem to to think there are no consequences to our choices.
2,A disappointment,"I was very disappointed with this movie. I purchased it because I LOVED the movie ""Sorcerers of the New Age"" that Joe Schimmel did. In that film, he backed up all of his claims meticulously with video footage from interviews, concerts, and quotations from books.In this film, Joe Schimmel talks in a stupid, overly excited voice the entire time. He takes quotes out of context, and I even noticed that one picture he showed had been doctored. The movie was corny and just plain STUPID. If I hadn't seen other documentaries on the topic of secular musicians being possessed, I would laugh this movie off and go listen to some led zeppelin.If you want to see a good movie on the satanic nature of rock and roll, watch ""Sorcerers of the New Age""."
5,Hilarious!,"For anyone who likes to watch stuff like this just to laugh at how stupid some extremists can be, this film is the absolute king of the crop. It's great to put on and laugh along with your friends at how absolutely clueless these people can be - hilariously twisting everything ever recorded into an obvious endorsement of bloodthirsty perverted satanic death worship. Somehow even John Lennon's line of ""If you're talking about destruction; don't you know that you can count me out"" is revealed for its true satanic intentions. Good Fight ministries seems truly dedicated to making conservative Christians look like ignorant morons. So get out yer popcorn and get ready to listen to some records backwards! ;DAnd if you don't want to help support such an ignorant group by giving them money, you can still get a laugh anyway - this is widely available for free on youtube and google video."
2,Did he go off the deep end?,"First off, let me say that musically this CD has a few nice things to offer, which is why I'm giving it two stars instead of one. But in addition to some of the hackneyed synth lines (which I won't go into since other reviewers have covered this well), he writes lines like: ""Bullets for the brains of the atheists"".So let me get this straight, Roland: Atheists should be KILLED???Is this some weird kind of Christian tough-love or has he simply gone insane? And there's no getting around this hateful line either: no one can claim this is somehow metaphorical because he precedes the line with ""Hey now read my lips"" and he then repeats it.Anyone who wants to spew hatred can do it without my financial support. I'm not even an atheist and this offends me deeply."
1,Apalling,"I bought this album because I had heard that it was essentially a Tears For Fears album in everything but name. That much is true. The music is as good as anything that TFF produced. Were that the end of the story, I'd give this album a good rating. But...The one thing that ruins this album is the song, ""Bullets For Brains"". It's a song about murdering atheists. If there is a positive sub-message in the song, or if it's meant to be sarcastic, it isn't at all apparent. Why Roland Orzabal would write such an apalling song is baffling. Musically, it sounds good, but it's like listening to a racist song just because it sounds catchy. It's definitely not something you want your kids listening to. It definitely deserves a ""Parental Advisory"" warning sticker. As far as I know, Orzabal has offered no explanation for this song. I think he owes the world that... or an apology."
5,Powerhouse Music From A Powerhouse Musician,"I think what I like best about Roland Orzabal, and this holds for his entire career from TFF through now, is his interest in and command of all shades of the modern music spectrum, from hard driving modern rock to pure, fluent lyricism. He's not married to a signature sound, and this curiosity and sense of adventure is evident in every song. Maybe that's what keeps his output so fresh. Even a longtime fan such as myself was taken by surprise by the currency, the now-ness, of Tomcats Screaming Outside (I ordered the import some time ago, not knowing if it would ever be released stateside).I hope this CD receives the attention it deserves. Perhaps people are ready to get serious about music once again. In any event, good music tends to find its way to appreciative ears. Save yourself some time and find Tomcats before it finds you. This is groundbreaking music from an accomplished artist."
4,strong work,i was a bit skeptical that this would be relevant material after so long a hiatus but in fact i agree with the others that this is some of his strongest work to date. sure to please old fans and likely to garner a few new ones as well. it's a remarkably well-crafted album that is likely not to get the attention it deserves.
3,Not what I thought I would get,"After reading all of the reviews about this album, and being a die-hard TFF fan and one who truly enjoys Roland's voice in song, I was quite disappointed with this album. ""For the love of Cain,"" was the best song on there out of about 3 that were ok to listen to. The others were grating on the ears, and I found myself enduring them, and not enjoying them. This album seemed to be a bit of a mix between Roland's ""Elemental"" and ""Saturnine, Martial, and Lunatic"" album with more electronica mixed in. Sorry to say I don't really recommend this album to those who like the jumpy, tune heavy songs of TFF past. Do yourself a favor and get the new ""Everybody loves a happy ending"" CD."
3,Someone Said......,"......that Roland Orzabal was TFF. That is not true at all. Ever since Curt left, it just hasn't been quite the same. It is no longer TFF. Roland just used the name for lack of a better one. Granted, Roland has put out some amazing sounds since the split. I love him, but as Roland only. Tears for Fears, was Roland, Curt, Ian and Manny......bottom line."
2,"Flat, contrived and un-inspiring.","You can't blame Roland Orzabal for attempting to strike oil for a second time...unfortunately, ""Tomcats Screaming Outside"" is a contrived and emotionless techno/electro waste of time. This is boring and half-hearted at best.The amount of memorable and enjoyable moments on this album could be compacted into about 3 or 4 minutes of music...about the length of one song. And that one song would only be comparable to the least interesting of the greatness that was Tears for Fears."
5,An amazing album,"I'm not going to pretend to be a reviewer, but this is an amazing disc. I've been listening to it since it came out, and it still blows me away. This SHOULD have been the follow-up to ""Raoul and the Kings of Spain"". Very experimental, especially for hard-core TFF fans.As much as I love ""Everybody Loves a Happy Ending"", I kind of wish he stayed solo and kept making this kind of music."
5,He never fails!,"Being a huge Tears For Fears fan, I just had to run out and buy this import. Roland Orzabal has been making amazing music for so long that I really started to wonder if he could continue to keep up the momentum. Well, he certainly did and then some! I really fell in love with the album ""Raoul & The Kings Of Spain"", but I must say that this is probably Roland's best work to date. That is saying a lot since I really felt ""Raoul"" would be the height of Roland's talent. I can not believe he has outdone himself once again! Such a shame that he is continuously overlooked to the point that most people don't even realize that there really was life after Curt Smith left Tears For Fears. If you like this cd, be sure to check out the Emiliana Torrini album that he recently produced called, ""Love In The Time Of Science"". Once again his brillance eminates!"
5,Desert Island Choice,"This is an album I can't play enough! Roland is very gifted in that he can move in a new direction, and pull it off perfectly. (track 3 is a little weird,though) Do not be put off by the price, it is well worth it. I have played this for many TFF fans who can't believe this isn't played in the states. Quality music is becoming harder to find. Support a MUSICIAN, buy this album."
4,"A Tears For Fears ""techno-pop"" album?","I've been a fan of Tears for Fears since their first album ""The Hurting"" (1983). I can understand why, for this album, Roland chose to release it in his name and not ""Tears For Fears"".The album seems to consist of a collection of synch/computer programmed music tracks with Roland singing. The first time I listened to this album I was very dissapointed. Tears For Fears always had this balance between synchs and ""real"" musical instruments like accoustic guitar or grand piano which is missing on this album. It gives an overall impression of a cheap ""demo"" recording, knocked together in someone's makeshift recording studio in his bedroom.However, after a few plays the album does grow on you. Don't get me wrong, the songs are great. Its just that it does not have the atmosphere of a Tears For Fears album."
3,Tomcats Screaming Outside,"The disk was received in a fairly good condition and it plays well. However, the plastic casing was received damaged. The hinges from the plastic door were broken, so the latter does not hold in place. Disapointing. I don't know if the damage occured in the transit or it was already damaged at the shipping point. The product was put in a padded envelope which is the standard for shipping that kind of product."
4,It Removes!,"This stuff really works. Sometimes it can be very difficult to remove medical adhesive, but this stuff does work. I like it."
5,The Most Comprehensive Guide To American Games,"A super 352 page softbound volume with more than 400 large, full color, sharp photos and over 500 black and white pix. The comprehensive work lists and values 9,000 + games. The back of the book has over 100 pages of color shots of the games. Dates range from 1744 to the present! Major topics range from Games Thru The Ages, to Golden Age, Silver Age, Modern Age, Simulation Games, Role Playing Games, Card Collecting Games and much more. There is a most comprehensive listing of games by category, making it easy to locate items. Prices are year 2000. An outstanding work. Add it to your collectibles library. Toy and game, or Americana enthusiasts will refer to it often."
5,Comfy sandals in the right size,I got these just in time to wear on my cruise. They are well made and comfortable. The price was also reasonable.
1,Doesn't do anything!,"Doesn't smell nice (or bad), doesn't make my scalp feel refreshed or better or anything. It takes a lot to make a lather. For me, it is not at all worth the expense."
5,Great CD,"If you're a Pat Green, or Texas Country fan then this is a must have CD. A live CD, yet very refined, and high quality recordings. The crowd is mixed in well, you can hear the crowd when you're suppose to."
4,Texas music the right way,"It's funny - we Texans are hardest on our own and while I loved the recent Wave on Wave album, this one is still better. Worth the space in the truck on a roadtrip!"
5,Kirk's Best,"A couple of days ago I went to one of Kirk Talley's concerts,and bought this CD.I even got it autographed!I play it all the time!I reccomend all of Kirk's CDs!"
2,Dissapointed,"I was expecting some of Art Linkletter's humor, but found it to be more a textbook on aging."
1,DON'T WASTE YOUR MONEY,SAVE YOUR MONEY AND DON'T BUY THIS ONE. MY COPY WILL BE GOING INTO THE TRASH AS I WOULD NOT EVEN GIVE IT AWAY.THEY WOULD HAVE US BELIEVE THAT IT IS PRACTICAL TO DO WITHOUT MEDICARE AND SOCIAL SECURITY.[...]GET REAL!
1,cheap trick,I don't rate products that I have not used.I think Stanley makes a quality product and am sure that it will work fine when I get the opportunity to use it. I haven't been able to do so because my search to locate any store that sells the special size P3 staple has been futile - the cheapest online is $3.90 plus $5.00 in postage - almost 50% of the cost of the stapler. If I had known this I would have went with Arrow
1,Lipstick on a pig!,"You can put lipstick on a pig but ...Maybe Shaun has discovered time warp - Baaaa!Are my brain cells really disappearing that quickly, but haven't I seen a few of these stories on previous DVDs?Or, am I really confusing my dream state with reality? Which am I in? Help!"
2,Buyer Beware! Two of these episodes are duplicates!,"As usual Shaun and the gang keep us amused and entertained, but we were a bit disappointed that two of these episodes (""Party Animals"" and ""Draw the Line"") appeared on previous DVDs, leaving only a scant five previously unreleased episodes (Provided you didn't purchase the Season Two boxed set--then there's nothing new!) Hope this doesn't mean that the folks at HiT entertainment have resorted to ""padding"" DVDs with previously released materials to milk more money out of its customers."
1,"New = GREAT, Old = Ripoff","Don't get me wrong, the new episodes on this DVD are as good as any - but they put on a few from previous DVD's . . . but charge the same price? A+ for the new material. F for making the customer pay for things they already own."
4,great help in understanding the BofM,I needed help in not overlooking the small things. There is a lot of thoughts and understandings back when the prophets were writing the BofM that I had overlooked in previous readings. Ludlow assisted me in seeing these small things.
3,My Thoughts,"This book has a wealth of information, but it seems that all the jewels of this book have been implemented into the church's institute or home study manuals. It is good if you want to find out more of the commentary taht Mr. Ludlow has on the Book of Mormon."
1,too old and to old fashioned,"This book is outdated, feels like ti is written by a little old lady and not e and sellable.the book it is touted to be. I found it not good agt all, unless you need someon to tell you tath little lace curtains make your RV more livable."
5,RV Living in the 21st Century,"I enjoyed reading this RV book. I found it to be easy reading and presented in an easy to digest format. The security tips for your house while you are away and health & safety tips are just a couple of subjects out of many, that are invaluable and give you peace of mind! I have been RVing for years and even learned things I hadn't come across before. I am really impressed that another woman RVer knows so much about the systems of an RV and among other things knows how to actually dump the holding tanks. After reading this book you will also know how! One of the most important and overlooked subjects about your RV are the weight issues involved. Peggi gives information about where and how to weigh your RV and terminology involved this includes motorized and towables. For new RVers especially, reading this book will put you light years ahead of the game! Good job Peggi Mcdonald!"
3,So-so,"The author sounds like a nice enough person, but I did not buy the book to learn about her personal life. I was looking for something of a more technical nature to help me decide on what sort of RV I wanted. This book was not it. This is more of a Travels With Charlie type of book. The author is Canadian and a lot of the information has to do with Canadian laws. The photos are amateur photography in black and white and they are fuzzy and indistinct. At times I could not make out what the photos were attempting to show me. She'd be writing about how cute they had fixed up the interior of the RV and there would be this picture of fuzzy something-or-other."
3,fast reading,"My husband and I have never had an RV before and recently ordered a travel trailer. We were interested in educating ourselves about the systems, such as the water and septic, etc... This book was easy and fast to read and did touch on some good ideas but didn't go into the detail we were looking for."
2,Failed expectations,"I bought this book specifically because it was authored by Wally Jay an instructor whom I have the up most respect for. As I was familiar with his students success in competition and the quality of his Club success's over the years, I expected great pictures and techniques. I was hoping to gain insight and further understanding of the arts the book would demonstrate that I knew from my study and experience with the Kodenkan JuJitsu system. What I learned was not worth the price of the book. Just label me as disappointed."
5,"A ""must have"" book","Carla's book was just what I needed when I was diagnosed last fall. Her story was my story.It laid out all that was ahead of me, gave me strength to face it and helped me torecognize the divine interventions that were happening all around me. Although I'm done my treatments, I still go back and reread pages that continue to inspire me.I would recommend it to everyone."
4,Perfect book to learn about CG missions in Vietnam,"I read this book to educate myself about the CG missions in Vietnam and prepare for a ceremony and function in Nov 2012 at Coast Guard Island Alameda, CA to honor our CG Vietnam Veterans. As a CG Civilian and Army veteran, I hold the USCG in very high esteem."
3,Good headphones... but there are better ones for this price range.,"The HD201 is the entry level headphones from Sennheiser. Considering the price you pay, it is value for money. However, if you are able to pay more, get a higher end Sennheiser headphones. I have a HD205 and it goes without saying that the HD205 is better than the HD201.What I do like about the HD201 is that it is lightweight and it is comfortable and fits round the ears very well. The closed ear headphones also reduces some ambient noise. However, it is not a very ""loud"" headphone and when I turned to maximum volume on my player, I could hear a slight distortion.Below are the technical specifications:Acounstic principle: Dynamic, closedEar coupling: CircumauralFrequency response: 21-18,000 HzMax SPL at 1kHz, 1 Vrms: 108 dBTHD at 1kHz, 100 dB SPL: < 0.7%Impedance: 24 OhmsWeight (without cable): 165 gSignal cable: 3 m copper cable (OFC)Connector/adapter: 3.5 mm stereo jack with 6.3 mm adapter"
3,"Good sound, but bad fit.","I admit, I purchased these headphones without doing my homework. I know Sennheiser makes quality headphones I've enjoyed in the past, however this pair is missing a few key details. Although the price and sound quality were good, I've returned them to look for a pair of ""circum-aural"" headphones that fit all the way around my ears, and don't sit on top of my ears like these did. I'll also be looking for a cord that curls like a phone cord. This is a great space saving feature I've enjoyed on previous headphones, that this product lacked. Happy shopping!"
3,Help,"I just bought this item at a Goodwill store and we are stumped as to how to open the compartment to change the battery!!Can anyone help us , please...must be some kind of demented person at Step 2 that devises ways to hide battery compartments . We had the same problem with a vanity...Luckily someone had listed the item here and gave instructions on how to access the compartment . Maybe someone can help?ThanksTata and Nana of 9"
2,"Good for a little while, but not for long","This toy barely made it 4 months. Granted, I knew they were going to grow out of it, but my twin nephews ran this thing into the ground. As boys will do, they were climbing all over this thing, and before too long the wheels were becoming bent, the decals were coming off, and the top was starting to dig into the two bars that hold it up.It was a lot of fun while it lasted, and long enough that they were bored of it before it really broke down, but in all I wish I had gone with something else that may have lasted longer."
2,price check,"couldn't find your "" let us know icon"" Your price for this toy on line is 59.99 at walmart.com it is 49.94 and at target.com it is 49.99. Since I have always had great success with amazon/toysrus I would rather purchase this item through you, but this is a huge price difference. Especially when you have to add shipping costs. Thank you Erica Strahl."
3,Not a good toy,"We received this toy as a Christmas gift and it looked very cute but my 2 year old got very frustrated because the front wheels do not work correctly. We tried it on both Carpet and hardwood and it still did not work correctly. My 5 year old nephew also had problems and asked if i could push him because it was too hard to do it with his legs. Very dissapointing for a great concept. We have returned it! Dont waste you money and if you still want to try it, Giant had them on sale for $..yesterday."
3,Not what I expected,I read all the reviews and thought that this was going to be a really cute toy for my kids. It's ok and not great. I don't like the fact that there is no seatbelt or other form of child restraint for the seat in the back of the toy. It seems almost dangerous. The front wheel sometimes gets stuck sometimes needs a little coaxing to get going again. All in all I don't recommend this toy. Too expensive and too plain.
5,MY SON LOVES THIS TOY,MY SON RECIEVED THIS TOY FOR HIS 2ND BIRTHDAY & HE CAN'T STOP PLAYING WITH IT. HE LOVES THE HORN & SIREN W/ LIGHTS! GREAT TOY. I PURCHASED IT ELSEWHERE MUCH CHEAPER! THE PRICE TO PURCHASE IT ONLINE WITH SHIPPING WAS TO EXPENSIVE. LOOK AROUND YOUR AREA FIRST BEFORE YOU PURCHASE IT ONLINE!
2,Daycare mom,I have had three of this item in the past 3 months and am not happy with any of them .I am returning the third one soon. Steering and wheels are not working correctly. Two children can tip it over also. I bought it for my grandchildren and the kids in my daycare center.A BIG disappointment for me and a BIG hassle to keep returning it to the factory.I have the Police car and the kids LOVE it and play with it every day.I have lots of climbers made by this same company and they have held up for years. 30 years experience in buying childrens toys.
5,Perfect for Toddlers!!,"I have toddler twin boys, and this was a Great Gift! No one feels left out with this toy! They are learning to take turns driving and riding! My big 7 year old daughter often sits on the back and pushes with her feet to move the car, while one of my sons enjoy the front view! This is a VERY durable toy...We have had it indoors and outdoors for over a year now, and it is in like new condition! A Must Buy for parents with more than one little one at home!"
1,to difficult to use,"We purchased this for our daughter who saw one in a store that we could not get her out of it. Of course then when we bought it and got it home, the wheels do not turn easily! Even with us having to push her around constantly in it, we have to keep bending over to straighten the wheels.A real waste of money. And very frustrating for her and us!"
2,Wheels need tread,"I loved the concept of the Fire Engine for Two until I received it. I bought it for my 2 sons for their carpeted playroom in the basement. One of their friends had an older model car for two and I loved it. The difference between the two models makes a huge difference if using it indoors. The older model had tread on the wheels which makes it easy to ride around in -- inside or outside. The newer version just has plastic wheels without tread so if you use it on carpet or grass, the wheels just slide sideways instead of roll. I called Step 2 to see if I could get the wheels replaced but they said there was nothing they could do. My son and his friends love getting into it but find that they can't really get any where and get frustrated."
1,Fire Engine for 2,I really think the construction of this is very poor and when you go to install the roof supports the fasteners that they give you are the kind that once you install them they will never come out. I think the company should have dome some more thought into it. There are diifernt kinds of fasteners that are safe for the kids that can be removed like a nylon screw with a nut. Also the roof support does not sit flush in the hole so when you go and tap the bolt in the hole the pole will shift upwards and you can miss the hole. I even tried to contact the company through their e-mail and also tried to call and no one has called me back. This was a birthday gift that I now have to try to get the roof support secured so it is safe. I will never again buy a step 2 product based on this experience. Also the front wheels they are very hard to turn. I tried to move it with nobody in it and the wheels went where ever they wanted to go except the direction that I was heading.
3,Disappointed Birthday Boy,"This toy is adorable and sturdy, however, my son was very frustrated with it when the front wheels did not rotate properly. My husband tried several things to correct the problem and nothing worked. The kids end up pushing the toy with one or both of the front wheels pointing to the sides instead of forward regardless of the floor surface. Needless to say, Mommy and Daddy's gift ended up being a dud."
2,An inconsistent mystery with little suspense.,"Michael Spraggue, vineyard owner, rich, actor, and a use to be private eye is out to solve the mystery of a dead body found in the trunk of his ex-girlfriend 's car, and current co-owner of his vineyard. The story, at times, held my attention, and at other times, I couldn't wait for it to be over. Ms. Barnes wasn't consistent with the plot or suspense of the ""who-dun-it"" scenario. She's written better."
4,Best adaptation of Lovecraft on video.,"A logical extension of Lovecraft's ""Cthulhu"" stories - this is ""The Music of Erich Zann"" with novels instead of music. Sam Neill is an insurance investigator sent to find author Sutter Cane. Only to find he cannot leave a town which doesn't exist outside of Prochnow's stories - battling ""The Old Ones"". The ending is a little hokier than Lovecraft would write, but a good attempt after all. ""Do you read Sutter Cane?"" PS-Great tribute to Lovecraft in the person of Sutter Cane. I think he would be pleased."
5,swlabr,"This is too weird!!I came home drunk, passed out and had my copy of the movie stolen also!!!!The strange thing is they left a movie in its placeThe title of the movie says,""THE RING"" but when I watched it, it was just 2 people abusing my toothbrush!This is followed by Edward Norton killing a priest, Betty Davis's will,and a mud wresting match between a yetti and the Blair Witch!Oh well ,time to get jiggy with my snub nose.""LOng live the new flesh."""
2,God's not supposed to be a hack horror writer,"When I watched this movie, I got the overwhelming impression of a ""made-for-TV"" movie. Something about the way it was set and how it was filmed placed it's production quality far below what I was expecting. Someone else wrote in their review that John Carpenter just can't ""get it done"" when he has studio funding for a film - and I agree. Halloween and some of Carpenter's other low-budget classics are the movies I would like to remember him by, not this movie.The storyline is mediocre and not much is done to impress in the way of special effects. I simply wasn't impressed with this movie. I thought it would be substantially more unsettling, based on what I'd heard.Bought it. Watched it once. Sold it..."
2,Good for one viewing,"I always have high expectation on horror movies as I expect to be able to view it multiple times. 'In the mouth of madness' works fine for first viewing, but there's no point on keeping the movie for multiple viewing. Rent it before you buy it."
3,"Creepy, But Gets Boring After A While!","This movie freaked me out a few times. Mostly the parts with the kid on the bicycle, and the police officer outside of the building, were the scariest parts added. Like the little surprise John Trent gets when he wakes up in a dream, within a dream.I think the only way I can enjoy this film, is not to watch it for about five more years. Because I get bored of it every time I watch it. That would be the message I am sending to the people who like this movie, too much.If you haven't seen it, then rent it. It is really creepy. Just don't watch it too often. Oh yeah! another good source for this movie, is the main song. That song is very heavy."
3,"A CREEPY, DISTURBING MOVIE","AN INVESTIGATOR, SAM NEILL,FINDS HIMSELF GOING TO THE VILLAGE OF EVIL. ONCE THERE HE GETS CAUGHT UP IN THE END OF THE WORLD. CREEPY, DISTURBING, YET ENJOYABLE."
4,Carpenter Delivers....,"If you are in the mood for chills and thrills, John Carpenter really delivers with In the Mouth of Madness.The film moves quickly and serves up real spine chills along with nice doses of Carpenter's deadpan humor. There is a nice look to the film and the DVD has extensive dialogue between Carpenter and his DP Kibbe if you're interested in that stuff.Whether or not you find the ""explanation"" and/or ending for all this nightmare satisfying or not will probably be beside the point....the trip to it has plenty of interest.A good scare-ride worth taking."
1,Laughable,"Feh, this did nothing for me. It couldn't decide if it wanted to be comedy (Lovecraft???) or horror. Sam Neill at his worst. If you want a real cinematic sense of Lovecraft, go to cthulhulives.org and order ""The Call of Cthulhu""."
2,GUESS YOU HAD TO BE THERE,"John Carpenter has given us some really good movies: HALLOWEEN, THE FOG, THE THING and even VAMPIRES. However, IN THE MOUTH OF MADNESS is one of those what's real/what's not real movies that leaves the audience wondering just what the heck is going on. That's not always bad, but there's so much about this movie we never can really figure it out. Sam Neill's performance is on target, but Julie Carmen, Jurgen Prochnow and even Charlton Heston are wasted.Rent, don't buy."
5,"Dumber than dumb, plus super-boring","""Mouth"" has it all-dumb story (really no story at all), terrible acting, cheesy special effects and the drivel goes on and on.Who are they among the 162 who wrote positive reviews? Well, like the movie says-""next we should all flush our brains down the toilet"".Words to the wise.?"
1,"More like ""I wish I hadn't watched it"" Madness","This movie must have been made too late in the digestion process, because by the time you are done watching, you are convinced that it was ""In the Excrement of Madness"".For being made in 1995, the special effects were a joke. I've seen better masks at the drugstore during halloween.The female lead in this movie really ""killed"" my interest, but to the title's credit, her acting did make me MAD.This had so much potential, but I wish Sutter Cane had written in better actors, special effects and directing."
1,Just Awful,"I thought at first was that this feels like a ""Movie of the Week."" As I continued to watch I soon realized that this would never be good enough for that, maybe more of a SciFi Channel movie than a real horror film. Is the acting really this bad or is it just a bad script? This has none of the suspense or eery feel that some other Carpenter films have, in fact at times I laughed out loud at this movie. Save your money."
1,not for carpenter's fans,"I give it one star for a simple reason: the film lacks all the things that make a Carpenter film distinctive; the atmospheric music, the menacing atmosphere, the way he turns a western into sci-fi. In the Mouth of Madness is basically a Lovecraftian story in the big screen, and although Lovecraft's tales work on the printed page (and in the imagination) they don't work when you show it on screen. Carpenter adapted Lovecraft's ideas brilliantly in The Fog, but in that movie, we never see the face of the monsters. Here he shows too much and it doesn't work.I don't blame Carpenter for trying something different, but even Ghosts of Mars or Vampires are better than this.The worst Carpenter movie of all.0 of 9 people found the following review helpful. Obviously these are people who think this ""John Carpenter"" is, in fact, a carpenter, and builds tables. lol"
2,Not good.,"Ignore the good reviews for this film. It sucks. One star is probably closer to the truth but I'm feeling generous. With a bad script, bad effects, and plenty of overacting, this mess has not one scare in its entire running time. Avoid."
4,Good,"Well alot of reviews said this movie was a underrated classic, I was a bit skeptical. Some movies reviewers love, I thought werent so great. Everyone has there opinon and some people fail to realize that. This movie did lead up to the hype. The movie slowly builds into a head trip, and the ending was weird but perfect. I liked the concept of the movie, I liked the town it has in, and was one of Carpentars best films. I highly recommend this movie."
2,Could have been better,"Had all the promise of a better movie but was pooly executed. The end helps a little in theory but makes it worse as well.To summize - the next day I thought if I were to think about the film again I would find the good part and finally see what I missed. Since I have had no realization it just must be a bad film, or maybe it hasn't hit me yet? If it hasn't hit me by now I guess I don't weant to know."
1,I threw up in my Mouth . . . of Madness,"I original bought this DVD a while ago because I thought it had something to do with H.P. Lovecraft. It really is a terrible film. The script is amateurish and the direction of Sam Niel is disappointing and the story is really boring. I really liked The Thing and Escape from New York, but this film is tedious at best, not frightening, and such a derivative mash up of a bunch of horror stories that it has no thematic center. Frankly, it just sucks."
4,Can you help me get to Hobb's End?,"For some reason I find this film unsettling. The scenes set in the darkness in and around the car -- they're stark. The weird kids/old man on the bicycle when he gets hit by the car. And the painful contortion scene. All set in the stygian blackness between our world and Hobb's End. And of course, what could be worse than being stuck in the stygian gulf between here and there?Reaching Hobb's End.I highly recommend this movie. It's off beat, somewhat campy... but underneath a damn good story. Not to mention, an interesting theme."
2,Leaves something to be desired,"If I was an avid fan of John Carpenter, perhaps I would have found the movie more appealing. After viewing it two times, I still find it lacking. First, Julie Carmen STINKS! She lends no support to Sam Neill... (can someone please tell me what he's doing in this movie?! He's so much better than this!) She's stiff and I found this distracting. The plot, although potentially good, failed to deliver. I saw the movie twice just to find any redeeming qualities. While there are some good parts to it, my overall review is that there are better movies to spend your time watching."
