class_index,review_title,review_text
4,Excellent Book in the famous mystery series,"This is one of the best books in the series. But it shouldn't be the first one you read. It doesn't give a lot of background information for the first time reader to understand what is going on in the novel. All in all it was one of her best yet. Even with the help of the two cats I had no idea what was going on until the very end. If you are a fan of the series you should definitely buy this book. But if you have never read a ""Cat Who"" book before this isn't for you. Buy an earlier novel in the series; then buy this one."
3,"Quill's women get ""Catty""","I absolutely love ""The Cat Who"" series and have read all 23 in the series. The latest ""Cat Who"" however was severely lacking. This book seemed to skim over details such as meals, settings, conversations etc., that in the other books made you feel like you were a part of the action. I found myself turning the pages back in many instances, to make sure that I had not skipped a few pages of dialog. I was also shocked to find that most of the women in this book were portrayed as being very jealous, catty and shallow! ..."
3,A book with a lot of character,"I am a fan of 'The Cat Who' series. This book is a celebration of personalities and old wives tales. The mystery is almost secondary to the colorful characters that populate Moose County. I loved the 'waiting' for the big one, the snowstorm that will usher in winter with a bang. It was almost like waiting for Godot. In an odd way I felt worse about the destruction of a bookstore than I did about the murder victims. While I do not think this is the best in the series, I did enjoy it. But as some on the other reviews on this page have suggested I would not recommend it to a reader new to the series. I would suggest they start with an earlier book. But for fans like me who have read them all this is a must read book."
4,All the usual elements are here.,"THE CAT WHO SMELLED A RAT is more than satisfying. I recommend it for the many Braun fans out there. She once again brings Moose County and its citizens to life. And the lovely cats! I love to visit Moose County. It's the perfect vacation for me! I can still see in my mind the picture of the robins. Here Qwill and the gang are at the Indian Village condo again, waiting for winter to come. I hope you're reading these in order!"
3,Good for Cat Who Fans - light on the mystery,"If you are a ""Cat Who..."" fan, then you'll enjoy the latest installment. I always look forward to the latest Pickax happenings, because I enjoy the characters in the small town. The mystery is usually an added benefit. This book met with my expectations. Lots of juicy gossip around town, and a mystery thrown in. Somewhat predictable, but an enjoyable, quick read. If you haven't read a ""Cat Who..."" mystery before, I would start with one of the earlier ones. Then you will appreciate the characters more."
2,disappointing,I can't wait for a new book in this series to arrive in the library so I always buy the book as soon as it hits the stores. I could have waited on this one as it was very disappointing. Maybe Qwill and the cats need to go on a visit Down Below as this series needs a new direction.
3,Not the best CAT WHO book,"For some reason this book was slow going. As a matter of fact, I dare say it was a bit...boring. I have read every cat who book and I was very dissappointed with this one."
1,junk,"i new that is was a gamble for the low cost but thought that i would give it a shot....first thing i opened the case and one was REALLY bent, got caught when the case was closed at the factory. then i noticed some of the other tips were dulled from rubbing on the inside of the case. still i tried a few others...couldn't get a clean hole even with a drill press...sad really they are just useless...would give it 0 stars"
2,Terrible,"Bits are cut very rough. They have lots of nicks and scratches. Not acceptable for woodworking, I've returned them.The case is a joke. Can't get into it, once pried open the bit index will not flip open. Dismal."
4,Sparse on the smaller size bits,"These bits have been working great for me, my only complaint is that the sizes seem to be a bit of a funny selection for a set. I'd prefer to have more bits towards the smaller end and fewer of the larger sizes."
4,good set,"I have barely used these yet, but so far everything is going well. i needed bradpoints, and these fit the bill"
1,Inferior Product,"These bits are inferior in manufacturer. They will appear to wobble when in the drill, however, they are actually not straight (appear bent or curved). This can be verified when rolling a bit on a flat surface. They cause oblong or misshaped holes when used. My first set had a problem, the replacement set was the same. Guess I got what I paid for."
5,Excellent Instructional Video,"Though the equipment used in this video is a bit out of date, the tactics and advice provided are something to be appreciated by the modern day hunter. Hugely informative and less showing off, I wish more hunting videos shared this same quality of content."
3,Amalfi Coast?,"I like the TimeOut guidebooks. However, I should have done my research at a local bookstore before buying this one. I specifically was going to the city of Amalfi. There's very little mention in this book. The book was, however, very helpful in getting me to Amalfi (which is not as easy to get to from Rome as I had originally thought!) I will no doubt continue to buy TimeOut books but I'll make sure ahead of time that they have the information I'm looking for."
1,Leave it home,"Extensive historical background, which is useful before you get there; but not a good guide for things to do and see or places to eat. Other guides are better for carrying with you for on-the-spot reference, such as where to get a meal near where you are. I'll use it to prepare, but won't be taking it along."
3,Who do you believe?,"Not a bad book, just a little ""spotty"" on the details. ""Tom"" is vague about his on/off membership in the S.A.S. and who actually is asking him to go to Afghanistan. The British papers are now revealing that out he never was in the S.A.S. After hearing that, the rest of the story has to be taken with a grain of salt. There are better books on the S.A.S."
2,Good story (fairy tale?),"I liked the book. I am a former member of a Special Forces Unit (not the SAS) and can say that many details of military conduct are correct. The author has knowledge about this specific topic. The book is entertaining, regardless of the question whether the story is true or faked."
4,A good read !,"Definitely a good read. This book provides detailed insight into the planning of covert operations in Afghanistan, and some of the problems associated with dealing with the indigenous population of that region. The book is not centered around actual battles fought, but focuses on the day to day aspects of the operation. I would definitely recommend it for anyone with an interest in special forces operations."
2,A Work of Fiction,"In response to various stories in the British press last fall, the Ministry of Defense eventually confirmed that, despite statements made in this book and in interviews, Mr. Carew had never been in the SAS Regiment. Presumably the rest of the experiences in the book are just as accurate."
3,Average,"I read this book in the spring of 2001 and at the time I was somewhat interested in a war that I did not know a lot about. Given the events post 9/11 it would be interesting to reread the book. The book was ok, it offered some interesting facts of the British Special Forces operations, but it did not provide a good overall view of the conflict, country or people of Afghanistan. There are a number of books now coming out about this conflict and part of the world that would probably offer a better overview. If you are interested in British Special Forces then this would be a good book for you."
2,Read all The Reviews,"This supposed guide to the ""jihad"" or holy war was a complete bust. Mr Carew (if that is who he really is) has duped us into believing that this book would serve as an insightful look at the war in afghanistan during the 1980's. It in fact is nothing but a poorly written story of one mans exploits as a so called operative for the SAS.Mr. Carew bored me to tears with his self indulgent back patting.Save your money!"
2,The game is totally unrealistic,"I am a huge Michigan State fan, and with the exception of three players, the entire roster is wrong. Some of the players have numbers that actually exist on MSU's team, but they are the wrong color, play the wrong position, and their ratings are all wrong. Also, the game is way too easy. For instance, playing on the second most difficult setting, I led Kentucky at halftime 55-2, and Mateen Cleaves had 45 points. All you have to do on the game is wait until their guard gets in front of you and then you reach behind, steal the ball, and dunk it. I was extremely disappointed."
2,Not a Great Game,"After renting March Madness 2000, I was very upset in how bad that game was. I then bought Final Four 2000 hoping it to be twice as good. I was wrong. This game is the easiest game I've ever played. My 7 year old brother beat Michigan St with Harvard 93-4! How can that happen? Also, the graphics aren't as updated as they should be. A final negative thing, is where did they get the rosters. I was playing with my favorite team, Stanford and some of the starters had never played on the team. They got a lot of the players numbers wrong. Overall this is not a quality game."
1,Ups and Downs,"This installment of the Final Four series is the same thing as last year except the part where they have Trajon Langdon walking around everywhere. Playing against Junior is too easy, but its impossible to beat Senior unless you are incredibly talented. For example in a 20 minute junior game against FSU with Florida I won by 117 points. Yes 117. Not 17, 117. In a 10 minute game against Utah State I won with Florida 99-15. Yes 99-15. At half it was 53-4. Yes 53-4. Against a great team like Michigan State I still won by 40. Finally, Quinn Buckner is just as annoying as in last year's game."
2,This game [is bad],"Okay, the graphics are disgusting. The game control is horrible. It's physically impossible to block a shot, and you can never fail to steal the ball. Shooting is the worst thing in the world. The only thing that makes this worth 2 stars and not 1 star is that it has so many teams in it. I would give it 1 and a half stars, but that's not available. I would not suggest this game if you want a game that's even halfway decent. I'm glad I only spent [little money] on it used at [a local retailer], because I threw it out after 20 minutes of play."
3,Lots of teams but not a whole lot more,"This game is pretty disappointing. I'm a big fan of the 989 NCAA Gamebreaker and thought this would be of similar quality but it's not. The graphics are ok, but could be better. Rosters are pretty inaccurate, and the game doesn't play very realistically."
5,Great New Talent!,I thought that this singer is awesome! I especially liked Angel eyes. Definately going to make it somewhere!
2,It's a renter,"I bought this game about a year ago. I'll admit, yes it was fun. For the first half hour. The game is a little too simple for this player, but maybe a younger gamer might enjoy it.I'd rent it first before considering the buy if I were you."
2,Fun if your under five.,"I played this game and thought the premise was alright, but they just didn't do anything with it. All you do is run around a preset track and jump over obstacles. You really don't even have to steer, your character follows the course when you don't do anything. A supreme waste of money. DON'T BUY THIS GAME."
5,Stalin and his regime destroyed the revolution,"In the introduction to his book the author writes: ""In Stalin's times there was so much manipulation of pictorial material that it is possible to reconstruct the history of the Soviet Union on the basis of retouched photographs."" This sentence summarises the real essence of the book."
4,A Tavern Full of Rock and Roll,"Picture the Archies if they were veterans of 10,000 bar gigs, but still sounded as sweet as cartoon pop rock. These guys clearly have a history, with a dose of after 1970 Byrds, Replacements and more than a little Rubber Soul Beatle-pop. Heard these guys for the first time on a country radio station in Farmer City, Illinois. Not a pure country play though-more of a hard drving, hook throwing bar band than any one genre.I docked them a star for possibly appealing to Grateful Dead fans.Editting 7 years later...Really like this album, lost it for more than a year, couldn't find a Replacement, then a buddy found one for me in California. Great comments by some nitwit claiming he couldn't hear music like this in Central Illinois, as above, this beauty was first heard on The Whip, WWHP, in Farmer City, Illinois, CRACK YAW!"
4,"Catchy stuff, Highly recommended","This album is real catchy. The vast majority of the songs 'work' with only a couple of flat songs.Throw the late 80s/early 90s Minneapolis sound (Replacements, Gear Daddies, Jayhawks, Soul Asylum, Run Westy Run) into a blender with Wilco and the mid-period Beatles. The result is the sound of this album.There are no soaring or poignant moments on this album. If you are looking for catharsis or beauty or an uplifting experience, this album doesn't 'do that'.But as I said before, this stuff is darn catchy and a real good listen. And you gotta like an album that contains a song that asks the all-important question:""Who shot the cherub?""It wasn't me."
5,ISAFE IPOD MINI HARD CASE,"DURABLE LIGHTWEIGHT ALUMINUM CONSTRUCTION!Give your iPod the ultimate protection with the lightweight aluminum constructed iSafe Hard Case for the iPod Mini.The form fit design ensures durability and protection with scratch resistant, lightweight aluminum construction.Easy-access ports let you power and enjoy your iPod Mini as you travel.The removable swivel clip allows 360 motion for maximum comfort, felxibility and convenience.Features:Silver metal casingLight weightBelt clip w/swivel clipNeoprene liningFits iPod Mini modelsEasy-access portsDimensions: 4 x 2 x 1-inches (H x W x D)Model No: SIL-ISAFEWeight: 1.5 Lbs."
1,Dubious Scholarship,"Gardner's book is one of many that is specious on these subjects of Jesus' and Mary Magdalene's offspring and their secret succession over the last two millenia. If you enjoy this kind of book, I suggest you study magic and con games of the Jon (?) Edwards style. As you communicate with the spirits of dead people from history, ask them if they know anything about this nonsense.I.e., do not take this book seriously, and be careful. Gardner is cited as an authority in other books of this ilk.And for God's sake, before you make up your mind on these kinds of pop authors, read Umberto Eco's novel, _Foucault's Pendulum_. Eco knows a great deal about these secrets-revealed purveyors.If I disappear, you-know-who got me.John Doenz"
5,Best explanation yet,I found this to be the best explanation of the bloodline of Jesus as well as the best explanation of the bible and religious history I have read to date.
1,poorly constucted,The book seemed a logical follow-on to the Jesus Papers..The beginning had promise but the writer seemed to loose the thread and my interest.
3,"A Stretch, But Interesting None the Less","I, like many others, got interested in the whole subject of Jesus' marriage and children, possible cover-ups etc... after reading Dan Brown's ""The Da Vinci Code"". I made the mistake of making this the first book I read about the subject. This is one of the more radical books out there, so I would advise anyone interested in all this to work up to ""Bloodline of the Holy Grail"", after they have already got a foundation of what they believe from some of the more level-headed and fact-based authors. (N.T. Wright's ""Who Was Jesus?"" is a good one.)After further exploration of the subject, it has become clear to me that many of the claims made in this book are based on half-truths, assumptions and exaggerations. However this book also has its rare moments of enlightening fact. I would recommend this book to anyone able to discern the enlightening fact from the obvious fiction. ""Bloodline of the Holy Grail"" is worth investigating, but don't make it your new Bible."
4,A review of the greats of tennis,This is an interesting review of some of the greatest tennis players who played at Wimbledon and who compiled great records. I would like more tennis and less talking.
5,"Excellent grinder, excellent coffee!","I love the 'portion control' that puts the right amount of coffee beans into the grinder, and that it shuts itself off when it's done grinding the beans to the fineness I select.In the past, I had used a mill grinder where you put in some beans and hold the top down to grind - I never really knew how much to put into it nor how long to grind the beans. The Capresso 555 takes the guess-work out of it. The ground coffee is perfect - not a mix of big chunks of beans and fine powder that I'd gotten from my mill grinder.People have mentioned that it can be 'messy', but I've found it much cleaner than my old mill grinder. The instructions say to tap the ground-coffee container to reduce static electricity when you remove the container, and I've found this works very well. While I sometimes get some ground coffee on my countertop, it's no more than I get when I'm using pre-ground coffee and measuring it into the coffeemaker."
2,"Happy with the grinding, but not the grinds catcher","I'm happy with the quality of production of the coffee grounds (no comment on the quality of espresso grounds - I'm not educated enough on proper espresso to speak on this). Every once in a while, I place the grinds catcher/container in the top rack of the dishwasher (on low temperature) and it has not held up. I've replaced it twice (throughout occasional use for a year and a half). The first time, the bottom fell out and I super glued it back on for a temporary fix. Once that came apart again, I replaced it with the second container - which cracked and leaked ground. When I eventually replace this unit, I'll look in a higher price bracket in hopes to find a better quality construction. Aside from the grounds container, I'm satisfied with the unit. All coffee grinders I've had experience with are a bit messy."
1,Poor PErformance and LEaks,"This grinder was a disappointment. It did not grind evenly, it spread coffee out of the side when grinding. Most importantly it was not able to produce fine grinds for an espresso machine."
4,great grinder,"This burr grinder works great. If you take the grind container and put the filter over it (#4 cone filters fit nicely), then turn the container and filter over together, NO COFFEE GROUNDS END UP ON YOUR COUNTER!It does take a few steps to clean afterwards (why I took away 1 star), but it's worth the trouble for the perfectly ground coffee.It IS curious that noone has come up with a static resistant plastic or coating for these types of applications, but I am hoping that when the weather gets more humid, the static will reduce. But either way - I have used this grinder 5 times, and only once did I get ANY grounds on my counter - and that was because I didn't read the directions first. Highly recommended."
4,An aromatic mess,"There's good news and there's bad news here folks. The good news is that this machine consistently helps creat a fine, fine pot of coffee. The bad news is it's a mess, even by male housekeeping standards. Ah, but what a wonderful smelling mess. The kitchen is filled with the aroma of fresh ground coffee that carries one away to a kinder, gentler world, reminescent of cold mornings, wood stoves and a good farm breakfast. Worth every penny, and then some. The measured dosage does not seem to agree with the Cuisinart measuring spoon, but one learns to add a notch or two depending on grind. The espresso grind (2) is perfect for me, the daily brew grind of 7 is also consistent and works well with the gold tone filter. Once again though, if you are a ""neatnic"" you may be in for a surprise."
4,Great Grinder,I am very pleased with my Capresso Burr Grinder. I use it daily with great results. Only have one complaint; every once and a while I don't turn the portion control dispenser just right and too much coffee is ground. Oh well... This is a great machine that gets the job done.
1,Blade broke in twenty months of light use,We typically brew a pot of coffee a day and grind more than half of it at the store before we bring it home. For the coffee beans that we brought home we used the Capresso 555.01 Burr Grinder.This morning as I was using the 555.01 one of the metal blades that grinds the coffee broke off rendering the machine useless. Wouldn't you know it comes with a twelve month warranty so we're SOL. I would avoid this grinder and find something that is better made.
4,This is a great burr grinder,"I like this product very much. I make espresso everyday with this machine. My only problem is the fine espresso makes a bit of a mess when pouring it out of the container. I tried using the scoop, but that makes a mess as well."
2,Can't Deal With the MESS!,"I've owned this grinder for about six months and had read thereviews here prior to purchasing. Though I agree with thequality descriptions of the grind, the mess drives me Whacko!For filter coffee I'm back to using my seven year old bladegrinder and only use this burr for espresso. Clearly there are still some design issues left."
5,An Excellent Gift for the Thinking Man,"If you know a thinking man who has everything, this is a great gift to get him. It worked for me."
5,"Accurate, informative but easy to follow",Schama's series of programmes is a first class version of British history offered in an easily digestible way. He has his own take on the subject and frequently reveals perspectives which are not normally considered.
1,Unforgivable lack of closed captioning!,Once again the History Channel disappoints with the lack of closed captioning on documentary DVDs. Closed captioning is not especially difficult on dramatic productions but failing to close caption a narrated ducumentary is ridiculous and simply unforgivable. I am disgusted by these products.
1,Very Disappointing,"With anticipated glee, we bought this DVD series as a Christmas gift for our family; however, as we went through each of the 5 DVD's, we became increasingly disappointed in Schama's ""history."" So much of his presentation seems to be ""on the fringe"" and not central to the mainstream of the basic history of Britain. Also, as others have pointed out, Schama seems intent on presenting the ""gore"" of battles, tragedies, etc. He also seems fascinated with sex and the eccentric too much. We just felt that we were not getting the fullness of the basic story of Britain's history. It was very disappointing, and we would not recommend it."
2,Superficial.,"It is not about Britain but about Simon Schama [however the last hour of Volume 5 is interesting]. If you still have some doubts: just compare this documentary with Mark Twain by Ken Burns or Thomas Jefferson also by Ken Burns, and judge by yourself."
2,A rather uninteresting and pretentious overview of Britain,"I purchased this series with high hopes and I found viewing it to be very disappointing. The host was annoying the images added nothing to the presentation and there was way too much time spent looking at peacocks and flowing streams.I suppose that the history would have been OK if it weren't so scanty. This was very much a quick overview, which often left out key facts that would be vital to understanding the motivation for actions in later parts of the series.I commend the idea behind creating a good series in the history of Britain, but I can only suggest that this one be avoided at all costs."
2,Style Over Substance,"This series boasts purple pretentious prose delivered bobble-head fashion, rather than real history. It's like an impressionist cook sampling a smorgasbord of other people's food. A self-indulgent little nod here, a little tweak there, and no substance. I know this is geared toward entertainment, and the bits on Alfred, the Edwards, and the Henrys are good, but we're disappointed. Instead, get theMonarchy Complete Collection, even if Starkey has the same wobbly ways, his narrative is far less florid and far more informative. I highly recommendA History of Scotland. Schama's approach places a modern lens over the past, rife with scewed views and a glaring lack of focus. Schama skips over the the heritage of the Saxons, the fascinating and complex War of the Roses, the Reformation, and so much more. Someday, I must actually read my copy ofEcclesiastical History of the English People (Penguin Classics)."
4,Not a Typical History Book,"This is a different type of history, with more emphasis on the individuals concerned. The author narrates the story, in a somewhat sardonic manner, but with an emphasis on the people involved, not just the dates and places. Some of the players are well-known, but he also brings up some of the more obscure players, who never-the-less influenced history.We enjoyed it. Each part is about 58 minutes long, so they fit rather nicely into a TV schedule."
4,Simon Schama: A History of Britain,"I gave this product only 4 stars because I heard no mention of the Celtic migration into Britain. Since the genetic makeup of Britain is reportedly primarily Celtic, this would seem to be a significant omission."
3,The History of Britain,"Excellently done except: there are no captions, and the dialog is drowned out with musical instruments, making parts next to impossible for those with impared hearing to understand. What a pity."
4,"Great series, irritating labeling","Excellent series. Did as well as someone can with 2500+ years of history and only 15 hours to tell that story. The labeling reference is to disks 4 and 5. The Disk 4 label was on the DVD with Disk 5 shows, and vice versa: Disk 5 label on DVD with Disk 4 programs. I figured it out after a quick DVD shuffle, but it was an irritant with what is otherwise a great product."
2,Biggest hair brush I've ever seen!,"I didn't realize it, but the ""3"" in the title meant that the barrel diameter is 3""! So the total diameter of this brush with the bristles is 5""! I can't imagine anyone needing a brush that big. Other than that, it looks to be a nice brush, just be forewarned about the size."
3,"Brush bigger than expected, hard to handle!","Although the brush was what I wass looking for, it is so large in diameter - I can't use it - I am not sure if I overlooked the size in the post but I can't seem to find it - anyway, a beautiful brush but way too big."
4,Sultry Country,"If you like the sexy, sultry style of early Tanya Tucker and the underappreciated Deborah Allen, then be sure to pick up this CD. Miss Rose possesses a powerful voice with an actress's sense of shading. And she's easy on the eyes."
4,Great Sense of Place,"Faye Kellerman has written an extremely interesting novel set between the World Wars in Munich, Germany. Axel Berg is a Munich poice detective charged with solving a string a serial murders involving young women. In the backdrop is the rise of ""The Austrian"", Adolph Hitler, and the atmosphere is one of growing intolerance for Jews, Communists and any other group not associated with the Nazis. This is an excellent book that is actually a story within a story."
2,Yuck,"I usually love Faye Kellerman, but I found the violence and sexual content of this book un-necessary and disgusting. I didn't even finish it. I could not connect with Berg, he was not interesting and her attempts to show both the good and the bad side of him as a person simply made him look like a boorish jerk who cheated on his wife and couldn't even do THAT with passion...frankly, Berg was boring, boring, boring. I didn't complete the book, and I'm no expert on German culture or language, but I'm not in the least surprised that there are errors in the book....her book Moon Music had several cultural mistakes as well (she tried to take on Mormonism...and she failed) I wouldn't bother to pick up this book...hopefully she'll go back to Peter and Rina soon."
2,Text to speech not turned on!,"Book was good but this is her second book after Stone Kiss that doesn't have text to speech turned on. Thats too bad, most of my books I listen to on the way to work since I drive at least two hours a day. The text to speech is a great option because I can read at home or listen in the car. I rarely buy the book if this option is not enabled. Not sure if I'll go any farther in her series."
4,Not your usual Faye Kellerman,"If you grabbed this book because you were looking for something along the lines of Decker/Lazarus, you made a mistake.The book is dark and brooding. Her hero is no saint, actually none of the characters are saints. Based on my grandparent's recollections of pre-WWII Germany, Kellerman described the atmosphere in Germany to a tee.For me, the actual story was a side-line. But if you're interested in the History of Germany at it's most crucial time, then this book is for you."
2,The History Was Better Than The Convoluted Story,"While it's apparent Kellerman used a great deal of research in writing this book, the story-line never fulfilled my expectations. The plot was complex to the point of being tedious. What made the novel even harder to embrace were the heavyhanded descriptions...descriptions that were repeated and repeated and repeated. As were the deductions exposed by the characters.It was also hard to care for protagonist or any of the other characters. True, these were horrific times and the murders depicted in the book brutal. But the prose was both boring and plodding.If only the novel was as intriguing as the book jacket and the subject matter."
2,The Dollar Store has better peanuts than these,"First of all, I didnt get what's pictured. My impression is that they wont ""randomize"" what you're supposed to get. I got the pistachios(the white looking nuts in corner). Salty and bottomost ones were stale. Section 2 were the cashews. They were great, no problems. Section 3 were SUPPOSED to be salted almondsd from the picture. Did I get that? NOPE. I got sugar(aka honey) roasted peanuts. Horrible. Stale with a slight sweet taste and bottom ones were like somebody poured sugar all over it when it was wet. And Section 4. See what's in that picture, the one that looks like mixed nuts brittle? If you want to call some VERY hard, rocky ""version"" of honey roasted peanuts as ""mixed nuts"" from the picture, then it's time to close the shop down. Did business with Ole J&D's, but will NEVER buy this again. 1 bad product tried is another business that could've done better......."
3,ONLY WORKS ON LAPTOPS NOT OTHER DVD PLAYERS,DVD ONLY WORKS ON HUSBANDS LAPTOP TRYED 3 OTHER DVD PLAYERS WONT WORK FUZZY SKIPSIS WASN'T QUOTED TO ONLY WORK ON LAPTOPS DISAPPOINTED...
2,Not like their original recording,"I loved The Limelighters, and when I discovered they had their original recording out on CD, I purchased it and enjoyed their incredible energy once again... Then, thinking that I would get the same sound as they poured forth into their first record, I purchased this CD. Their first big hit, ""The Hammer Song,"" the first recording on both CDs, just didn't have the same sound on the more recent recording --- in fact, it sounded as if they had sung it for 100 nights in a row and were just doing it one more time. The other songs on the album were OK, except for one in which they were actually off key. . . For uplifting music with spirit and zest,I really recommend the Limelighter's original recording."
4,"Slower songs, but still good","If you prefer some of the slower-paced praise songs, this is for you. Almost all are down-tempo. Very beautiful compilation, though. Good for easy-listening, sunny afternoon."
2,"Great Coffee, Poor Construction","Worked great! Loved the thermal carafe, but from day one, noticed that the construction was a bit flimsy. Sure enough, the lever that opens the drip valve when the carafe is inserted broke right off. It was a thin piece of plastic and it looked as if it had been weakened by the heat of the coffee.Fortunately, we were able to exchange it for a different brand."
4,told with insight and humor,"Ralph McInerny is one of my favorite mystery writers. A philosophy professor who has taught at Notre Dame for forty years, he is a noted scholar whose novels reflect his knowledge of the vagaries and virtues of the human heart. In ""Triple Pursuit"" we are again in Fox River with Father Dowling, his staunch housekeeper, Marie Murkin, and his pal Detective Phil Keegan. This is a marvelous yarn whose theme might be ""cherchez la femme."" Once again McInerny treats us to the interior lives of characters large and small, like the pretty young mother, Jane, who looks forward to private morning time after her husband is off to work and her children to school; or to the aging priest who continues to serve a parish despite nearly crippling arthritis. McInerny is a mature fiction writer who writes equally well of women and men, something that cannot be said for a lot of younger male writers. Kudos to him for this latest novel, and may he give us many more to enjoy!"
1,wrong item,amazon needs to do something about this company...I too ordered the night light with the extra outlet by glade and was sent only refills....what gives...how can they still sell out of stock items.....
2,Starter for tasting the literature about New Orleans,I have read most of the full works highlighted in this anthology and thought that the little tastes were like getting a bite of a Muffaletta and nothing more. For someone who has not ever read New Orleans writers this is nice place to start but it isn't for someone who wants a bigger taste of the city through its literature.
5,Very touching,"Anyone who has a sibling can relate to this book. The plot is one of the oldest around; sibling rivalry. However it is so masterfully told and interwoven with shaman myths that it becomes a completely original work. It is wonderfully written. I found myself rereading several descriptions in the book and wondering how the author came up with it. (I read a lot of books and this is not normal for me.) Just a quick example exerpt...""There was only a cold dread that had started to creep in, like the tendrils of fog that were rising in the chamber of trees, the damp clouds of his own breath.""Anyway, unlike some books, the characters aren't just skin deep. They are skillfully carved out and then brought to life. I highly recommend this book."
2,Confusing...,"I wanted to like this book. I really wanted to enjoy the strange characters but in the end (and I assure you I struggled to finish it) I still disliked it.First the trees. Why were they so evil? That was never explained, save to say that they wanted their king back. Ooook why then?Then Vetch and Clare. Two potentially deep characters who soon became flat, bitter and confusing. Their love/hate relationship could have become interesting but it was turned into some sort of rivlary.Lastly, Chloe. What a cruel and evil little girl. She never tells anyone how she feels and then runs away to another word to be queen. When her loving brother tries to rescue her she blames him for not getting any attention and then almost kills him. Yeah, can someone say psychopath?"
4,Lexmark X8350,"I purchased this all-in-one mainly for the copy and fax capability. It has preformed perfectly in that capacity. This is the easiest all in one I have ever used, navigation is very intuitive.The foot print is small for what it does.It has become my main printer.P.S.Check ink prices out on Amazon."
1,No Linux Drivers,I'm using Linux (ubuntu) at home.I contacted Lexmark support and they said they have no plans to support linux users.Which means you have to be a Microsoft customer to use this printer.If you have any vague plans to move to linux (e.g. don't want to pay for a Vista license) stay away from this vendor.Too bad. I wish I hadn't bought this printer.
4,Good,Well I like that printer. Its great. Mine got a little damaged in the mail but its all good. still works. :)
1,beware Mac folks,"I gave it one star because not allowed to give no stars. I have been buying printers for over 20 years and never thought to check on printer compatibility with first my Apples and later with my Macs. This is the first time I've purchased a product that was not compatible.I had to send this back because it doesnot have drivers for Macs. I think this should be made clearer in product info. I did double check with the Lexmark tech support, before returning and they confirmed the lack of compatibility"
3,"Good info, but organized by disease","I like the author's information, but do NOT like the way she organized it alphabetically by disease. I want to read about herbs when they are listed by themselves alphabetically. I'd like reference to be made to ""all herbs that contribute to immune boosting"" or ""all herbs that help the body fight fatigue"" also. I don't want to read about every disease in the book just to find out which properties an herb might have. I dislike the organization of this particular book."
5,Very Informative.,"I was pleasantly suprised at how easy it is to garner information from this book. Quite informative, and extremely interesting. Very helpful for someone who is wanting to become healthier in a natural way. I would recommend this book."
3,Prescription for Herbal Healing,"I bought this for my brother's graduation from Pharmacy college - for reference to the world of herbal medecines sold in most retail drug stores and health food stores. I was disappointed in the book - it did not include some of the remedies I have tried for my IBS and candida. Also, I was hoping for information on how much/how often to use the herbs/oils/powders, etc. I would have exchanged it but needed to give my brother something for graduation party."
5,Great reference book,"1st part herbs and what the are used for. 2nd part, conditions and what herbs may help. Easy to use, a cool book. Oddly I don't think it mentions Oil of oregano anywhere! I'd still pick up a copy."
4,Love this book,I love this book and have her other book 'Prescription for Nutritional Healing'. I love the breakdown of the herbs and would recommend this book for beginners looking to learn about herbs.
5,Great Book,"This too is a great resource tool. I take herbs and vitamin supplements as preventative medicine. This book tells me how to take the herb, describes the different forms of the herb, and tells me the best way to use the herb. In addidtion, it lists the cautionary measure - if there are any related to the specific herb. These herbs were used in the remedies that my Mother, grandparents, and great grandparents used. It worked for them then, and they still work now. Thanks for adding to my health education through the ""Prespcription for Herbal Healing."" Another great resource tool for my library."
5,Prescription for Herbal Healing,"Purchased this book and its counterpart, ""Prescription for Nutritional Healing"", by Phyllis Balch. Very useful information for those conscientious about non-drug remedies."
1,Dissatisfied,"I had higher expectations after reading the reviews. I prefer The Encyclopedia of Natural Medicine or God's Medicine Is Best by L. Wise, also some publishings by Dr. D'Adamo would make a better choice. Too many remedies for one problem it gets confusing. I like simple advise that works."
2,healing book,not what I expected and not as useful as was advertised. Very hard to find the correct information and I believe there is a lot of information that could be in this book that is not. Disappointed if I spent more than a few dollars on the book but for just a few bucks used and shipping I am sure I will get my $7 total out of the book sooner or later.
2,Over rated,"There are better books.The book is also promoted on the author's worthless credentials... had I realized she her ""degrees"" were not from accredited sources, I wouldn't have bought anything she writes."
1,Bad,"This is more a biography with a preachy pro-veganism PETA like tone and one, yes just one, funny cartoon, the one on the back with the snowman,the bunny and ""their"" carrot."
3,"sometimes brilliant, but often arrogant.","Dan Piraro is undeniably one of today's most talented newspaper cartoonists, and there's much to enjoy in this overview, if you can get past the tiresome, unrelenting narcissism and vegan proselytizing. More art (there's room on the pages) and less smug self-righteousness would've served this book better (and I AGREE with most of Piraro's politics)."
3,"A long, intricate, violent, feat of imagination","If you enjoy a lot of description and back-story coupled with a very elaborate imagination, this is for you. There's a lot of violence, a lot of long paragraphs (half a page for a single paragraph is typical) of detailed description and a lot of dialogue. There's action too, but the proportion of dialogue and description slow the story down - hence the nearly 700-page length.This author sometimes writes poetically and his imagination and capacity for detail are remarkable. But halfway through, I almost felt like giving up, discouraged by the amount of violence and the slow unfolding of the plot. I don't think I'll read the next ones in this series; it just required too much patience and I caught myself wondering why I was subjecting myself to a story this complicated and violent."
