class_index,review_title,review_text
5,Made a great gift !,"I gave this CD to my cousin(a teenage composer)on the advice of his mother. He and his Dad were over the top crazy about it and listened to it over and over. Of all the Happy Fella CD's I could have chosen, I'm glad this is the one I picked !"
1,this is not a good recording as it doesn't have all the songs,Don't spend the money for this inferior recording which misses some of the best songs.
4,A well written gothic romance,"If you are a fan of Daphne DuMaurier or the Bronte sisters, you will enjoy this new book by Rebecca Brandewyne. Upon a Moon Dark Moor is the story of Margaret Chandler, a young girl living with her widowed father, Sir Nigel Chandler, on an estate on the moors of Cornwall, England. When Sir Nigel remarries, several new people enter Margaret's life and change it dramatically. Ms. Brandewyne spins a captivating story that includes human drama, romance, and a little mystery. Although main characters' romance didn't really ring true with me the labryinthe story and the well-written characters compensated for that. A good read for a rainy fall day!"
1,i couldn't get past the first 100 pages,"actually i think i stopped at page 98, right about when the heroine met draco.this book is boring, it has no action. i usually finish every book i read; i have never met a book i didn't like. i didn't like this one.if you want a book like this read 'wuthering heights'. heathcliff and catherine are so wonderful. i feel the author was trying to remake 'wuthering heights' and perhaps that's why i didn't like it. too many similarities. almost exactly.it was just dull and drab, i'm sad to say. i'm taking this one back to the used bookstore and trading it in for a kathleen woodiwiss book. i'm sad too because so many people seem to like rebecca brandywine. maybe i'll give her another try with another book.this one was just ... drab."
3,The Sequel is Better,"This book wasn't Brandewyne at her best (""Love, Cherish Me"")or near best (""Across a Starlit Sea"", ""Forever, My Love,"" ""Desire in Disguise""). But it wasn't her worst either... better than some of her recent ones.The second book in this series, ""Across a Starlit Sea,"" was much, much, better. And it was leading up to a third book which looked like there would be a big payoff, but the 3rd book never came out! Does anyone know why?I would really like to know what happened to the third book in this trilogy and also to the third book in Brandewynes fantasy romance ""Passion Moon Rising"" trilogy. If anyone has information please post it on this site."
2,A Disappointment,"Having read a couple of Rebecca Brandewyne's books before, I opened this one with great anticipation. From the beginning, I felt the characters and plot had considerable potential, but it didn't take long to begin feeling let down. I wanted to experience Maggie's life with her, to understand her thoughts, feelings, and motivations. It seemed impossible, however, to connect her thoughts and feelings with her behavior. Everything just seemed... off. I couldn't believe in her romance with Draco because it didn't seem natural. It seemed forced. Misunderstandings and conflicts were not cleared up to my satisfaction. The thoughts and feelings of the characters changed conveniently, but not believably. I would not read this book again and would not recommend it."
5,Flabbergasted in Atlanta,"I agree with the fan from London. I have the tape cassette of ""As I Watch U Dance"", but would very much like to get this on disc. I was appalled to realize it's not available!"
4,A personal journey of connecting the present with the past,"This book is one of the only sources I could find that describes the impact of colonization on the individual psyche. Written by a Native (Canadian) woman who is a recovering alcoholic, this book chronicles the journey of connecting the present to the past. Hill examines the role that colonization of native people plays in the individual lives of modern indigenous people. By examining the destruction of kinship systems, spirituality, and tribal affiliation, the author finds the sources of much of the abuse, alcoholism, and suicide among native people today."
4,atomic clock,It shows accurate time and temp. But its frame size is not large enough.it's cool..I like it!!
5,atomic clock,"I loved this clock so much I plan to purchase at least 2 more, and this is my 2nd identical clock. Offers much information....."
4,Excellent Clock,"This clock works very well and the temperature functions are quite handy. It took a day or so for the time to sync with the radio signal, but since then it has been maintenance free and has functioned nicely. Very satisfied."
5,Works great,Great clock with temperature. The person who received this really enjoys it and it was just what they wanted.
4,Quick and Accurate,"Great for a home office. It does have difficulty receiving the signal from the atomic clock center if it is placed too close to a computer or other electrical device such as tv, monitor, printers, etc. But if you shut these devices off at night there should be no problem."
5,happy shopper,We enjoy having all that info readily available and accurately especially for a detailed guy. I also ordered LaCrosse Atomic clock for my daughter.
4,Great Clock,"Requires a little manual intervention (setting the time zone, date, and the year). Remember to install batteries in the remote first before installing (replacing) batteries in the clock."
5,Atomic Wall Clock,Nice piece of equipment and very easy to set up and came with good instructions. Nice big numbers too. I use it out on the lanai.
2,La Crosse Technology WS8117U-it-al,"can not get then outside temp,maybe someone can help me find out what the problem is. also I thought it would set to day light saving time"
5,big,"I didn't look at the dimensions for this clock--it is huge! Would have preferred something a little smaller, but it works great. The remote sensor is in our third garage bay, through the garage and a couple of walls away, and the main clock monitors its reading just fine. Haven't used the moon phase at all."
4,So far so good,Everything seems to work as advertised. I took off 1 star only because the thermometer tends to always show 2 or 3 degrees warmer than the rest of my thermometers around the house. My other thermometers are all different brands but all read the same so I beleive it is this one that's off.Other than that I am very happy with the clock.
2,thermometer is waaay off,the thermo for the outside is about 20 deg. off higher than the true temp. The clock is great as is the moon phase
4,Very good clock,I purchased the La Crosse Technlogy atomic wall clock because about two years ago I bought a clock by La Crosse and really liked its dependablility. So far the clock has been great the only complaint is that it takes a few tries to get all of the functions set.
3,Works fine for now,"I expected another cheap Chinese made product, which it is but it seem to work just fine. The the low battery indicator came on in both the sending and receiving units within days of installing new batteries. But it is still working fine. Since I've only had it a few weeks I'm holding judgement because as I have experienced before with cheap Chinese made electronic they do not stand the test of time and usually fail. What I really bought it for was the atomic clock as my wrist watch one failed and I like having the correct time."
2,"Can""t get a signal",I live in NY and I can't get an atomic clock signal. Where doyou put the remote if it's not water proof?
4,Digital Wall Clock,"A great clock with large type that can be seen across the room. Since it has a wireless connection for outside temps, the clock can be placed anywhere. Radio reset means hands-off when day-light saving ends. A real value!"
1,"nice appearence, doesn't really work","They have been around for some time. My first one seemed fine until DST when I found out it did not adjust ""atomically"" as advertised, but just used the calendar. I could have set that manually if it had allowed me to choose a time zone east of Boston. After extensive email activity, LaCrosse sent me another one. It truly noticed something changed on the correct DST date - it turned wildly for more than 24 hours. Eventually I pulled the battery to stop that. After letting any residual charge leak out for a week, I hoped it would reset, but it never did. I've given up on it."
3,Doesn't work in San Antonio??? - Great in CLT!!,I have one in Clt N.C and it is WONDERFULI shipped one to San Antonio and they cannot get it to get a signal.What's up and how do I get help for them?
1,Review of Shipping Deal not Item,I purchased this item in early December for Christmas. It qualified for the Super Free Shipping deal they were running at the time. It took over three weeks for this item to be shipped. I didn't receive it until Christmas Eve. I will NEVER use Amazon again unless they improve their so called FREE SHIPPING Offers. It was not worth the headache or anxiety that it caused.
1,Atomic clock NOT!,The clock arrived almost a week ago. Just for grins I did not set the time so I could see when it updated itself to the correct time. It still hasn't. So much for checking every night. I suspect the problem is that we are in Boston and Colorado is a long ways away. It probably works fine for most of the country. I put it in a West facing window just in case. Otherwise this looks like a good clock and the wireless outdoor thermometer is cool but I bought it for the automatic update feature.
3,Dim,This digital indoor outdoor clock/thermometer is somewhat dim. It is almost useless in a darkened TV room. I have bought from this manufacturer before and never encountered this problem. Just not enough contrast. Other than that it is functional.
2,Wont pick up exterior temp,"Gave as a gift and was recently told it wont pick up the exterior temperature. I have tried new batteries and resetting it, but nothing. Nice look, but not working."
5,Bought it only for its outdoor temperature feature and LOVE IT!,"I've had this for a few weeks now and LOVE the temperature monitoring. Very nice if you are running errands and need to quickly see what the outside temperature. However, I like to know a days high and low temperature to see what kind of coat I will need for me and my 2 year old so sometime I end up opening the weather app on my phone. Add the high and low feature to this clock and I will become customer for life.Also the silver clock isnt the best looking in a bedroom, I think it suits more in the kitchen area. The wooden one looks good for the bedroom."
4,Good but short lived,"This atomic clock is my third for this brand and the second for this model. I love this clock model but the clocks just don't last very long. Each has lasted about a year, the length of the warranty. Another brand I bought has lasted longer, but is not as easy to find. Since I got the LaCrosse on sale both times that I have bought this model, then the cost hasn't been too bad. The display is easy to read and batteries last as long as the clock. The sensors work well."
5,Easy set up,"I wanted an indoor - outdoor temperature reading. The range on the remote is better than a previous model that I had. I just hung it on a wall, placed the remote on our front porch and in a day it had adjusted itself. Looks good, easy to set up, appears accurate, what more could you want."
4,"Works great, but small.","I bought this clock to replace another LaCrosse clock that I had purchased years ago. I like how this one looks. It's just a good bit smaller than the last one and it's harder to read the numbers up on the wall (I have it placed over the patio door). It works well, though. Very easy to set up. I also miss the humidity level that I had on the last one. Overall I would buy it again, but would look for one that is a bit bigger next time."
1,Atomic Clock,"Clock has very good appearance, but external temperature function did not work. Manual, which arrived with clock, instructs users to call La Crosse Technology if there are problems. Not very helpful. When a user calls them, they take your information and tell you someone shall call you back in a few business days. Waited a few days and no call. I returned the clock to Amazon. Amazon promptly credited my credit card account for the purchase price. It's been over a month now and still no call from La Crosse. My clock was probably an isolated defect, but I would not buy another La Crosse product because of the non-existent product support."
5,Exactly what I needed,"All I needed was a wall clock for the master bath that didn't tick so I could hear it in the bedroom. What a got was a cool clock that is easily readable from the shower, doesn't keep me awake with noise or glow at night, and has the added bonus of inside/outside temp. The moon thing is kind of cool too; I've noticed the moon at night a little more, even though I'm not really paying attention to the phases. Great clock for telling you how late you are for work and not keeping you up at night."
4,Size of display,"I like this clock very much. It was easy to set up. Instead of the moon phases, I would have preferred larger indoor/outdoor temp and date, like the older version had."
4,works like a clock,"It works like a clock, because it is intended to: it is a clock.Sometimes it looses the satelite signal, but I guess that is a feature and when Sun is out - it is a little difficult to filter the real signal from Sun's noise. Considering that even without a satelite signal for few hours a day it works perfectly - this is not an issue. The display's contrast ratio is good, clock is very visible even under sunlight."
5,Works as designed,Just make sure you read instruction on how to set it up before you try to do it on your own - will save you some time.
1,La Crosse Technology WS-8117U-IT-AL,The Remote Temperature sensor doesn't work on either of them more than 3 feet away. All around a piece of junk.La Crosse #WS-8117U-IT-AL Digital Clock/TemperatureLa Crosse #WS-8117U-IT-AL Digital Clock/Temperature
3,not entirely happy,"LOVE the clock, the way it looks, large display, temperature and moon phases etc.Problems are: the DST will not turn off. Even though the DST is set to off every night at 12 the clock searches for the signal and resets to an hour behind. Very annoying so I put the clock next to my computer so that it prevents the clock from picking up the signal!The outdoor temperature sensor only worked for the first 3 days - this is not really a big deal to me.I wrote La Crosse for help and they never wrote me back.I still love the clock, just wish everything worked as it should."
2,Didn't work as promised.,"This atomic clock has a nice clear display and it's very attractive. I have not been able to get the outdoor sensor to transmit to the clock. I called LaCrosse Technology it was busy, I left a message, they never called back. I called another time and finally got through, the lady that answered the call, asked me what the expiration date on the AA batteries that I was using was. I told her 2011, she told me they are too old and that I needed to buy batteries with a date of 2013 or later. I bought a set of 2013 batteries and still the sensor does not work. I just sent them an e-mail about the problem on 02/12/09, I hope they will respond and send me a replacement outdoor sensor. If this does not work, I will return the whole thing back to Amazon."
4,Pretty Close to perfect,This thing works great except for the temperature gauge requires you to set up an outside device. So if you use the clock in an office build like I do the feature has to be abandoned.
4,The Lacrosse Weather station 8117u-C,This is a great product but set up can be challenging. I would advise anyone to change out the batteries promptly after a year of use. I have two of these and it has been really useful to have a nice looking clock with the inside and outside temp displays as well as indicator showing which way the weather is going.
1,Clock,"Purchased from Amazon.The product is set for EST, but can't get it to reset for Pacific Time zone, so is not usable.Have been a customer of Amazon for several years under this email address & bankjpc1@att.net, mostly DVD's & a few other items, all at this mailing address."
1,Outside temp does not work,I had trouble for years with the reliability of the outside temperature. I purchased a new clock from Amazon recently hoping that the new outside temp sensor would work for both clocks. It did work for a couple days. I see lots of other reviewers are experiencing the same problem and the support from La Crosse Technology is poor. I am returning the clock to Amazon for a full refund. Thank you Amazon for your return policy.
3,Eats batteries but it does work,Have it on the wall in my office and have gone through 4 sets of batteries in a year. Works well and looks nice on the wall. I can read it easily from across the room.
5,Great clock,Look good and very visible. Exterior Temp works great.Note: Interior temp sensor is built in the clock so temp differs from where you stand by 5 deg as it reads the air around the clock.
3,La Crosse clock died after 3 1/2 years,"Purchased this in March of 2009 and was used in my son's bedroom. A couple of weeks ago, after replacing the batteries, the clock was observed to be stucked at 6:00 and can't seem to fix it. I have 6 of La Crosse atomic clocks still working around the house (2 digital and 4 analog) and have probably retired 2 others after they died. I am giving 3 stars for great use but not for long life.Can't wait for Daylight Savings to end as I love the convenience of not having to change my clocks. Just wished it lasted a lot longer."
2,Outside Temp Reaing Failed,The clock has a sleek design and works fine except for the outside temp reading. It worked great for two weeks then failed. Changed batteries twice but never got it working again. Had to return product.
1,Have to change batteries every month,I may have got a defective piece. I had the problem of having to change the batteries every month.Unfortunately it happens after the return window hence you are stuck with it.
1,temperature remote doesn't work,The temperature remote reports outrageous temperatures and only for 5 minutes every few days.....What a piece of junk.The remote now has a huge melted bubble on it where something shorted out ?
3,atomic clock with indoor/outdoor temp,"I have had many La Crosse items before and have been very satisfied. We cannot set up the correct time on this one. We live in MO., and in order to get the correct time, I had to set it up as EST with no DST. So, twice a year, when the time changes, I will have to manually change it. Very disappointed in La Crosse!"
4,La Cross Technology Atomic Wall Clock,This clock has alot of features. It is alot larger than I thought it would be. I should have looked at the specs much closer. I can see it clearly from across the kitchen.
1,Shabby Quality,"If La Crosse made this clock with any care it would be a really nice product. For several years, I've had a slightly different model with wood accent panels instead of brushed aluminum and when the remote temperature sensor is working, it's quite useful. I've gone through several remote sensors, however, at $16 plus shipping apiece, and the clock seems to be unable to pick up the signal from the sensors in many cases even when the sensor is less than 10' away in line of sight through a window. Then the sensors stop working altogether for no good reason. Not optimal performance. The unit is well designed, lovely to look at it, but its remote temperature sensor and the corresponding receiver in the main unit are shabbily manufactured and unreliable. Anyone interested in a remote temperature sensor would be well advised to look for a different manufacturer."
1,Clock does not work.,The clock keeps changing to a different time zone and the purchase disappeared from my record so I could not return it on Amazon. I am stuck with a clock that does not work properly. Failing grades for both La Crosse and Amazon. I am very dissapointed.
5,I and my wife love this clock/thermometer,"I was hesitate in choosing La Crosse clocks with outdoor thermometer due to some negative comments out there. But decided to give it a try due to their good looking/design. I bought a WS-8117U-IT-C and a WS-8418AL-IT. It turns out that setup was so easy, and it worked instantly. I gave the second one to my son as a gift. It was nice product and really works great! Now the first thing my wife does in the morning is to look this La Crosse for outdoor temperature and dress up our daughter accordingly."
2,mixed bag,"The time and the indoor thermometer work well. But the outdoor thermometer has not worked. I have called the company several times, but received only one response and that not helpful. Disappointing product."
4,Wall Clock,"This is a pretty good clock. The display is smaller than I expected but it's good enough. It comes with a temperature monitor which I haven't used yet. The build quality of the clock is nice. However, the temperature monitor feels cheap to me. The whole package was priced pretty good though so I'm happy with the purchase."
3,Nice Clock,"I just wish it would light up a bit in the dark so I can tell what time it is. Oh well. I should have realized this, but it would make a better clock if it was somewhat illuminated at night"
4,"Large display, elegant design","Have this hanging in my bathroom to replace an old analog clock who's ""tick tock"" noise drove me batty(er). Love the large scale numbers and the easy to read display - perfect when I haven't put my contacts in yet! The outdoor temperature guage is a great feature. The moon cycles are cool, but the display is counter intuitive - full BLACK circle is supposed to indicate full boom, while a full white (grey) circle is meant to indicate New Moon. Huh?"
5,"Great for Wall, Simple and Easy to Read","I bought one of these a long, long time ago. It recently failed. I thought it was the transmitter since it is outdoors in the elements. New batteries in both (following the propoer sequence) didn't help either.I really like this device. It's greatest asset is that it simple, and legible from a reasonable distance. I don't need a lot of extraneous ""stuff"" in a clock, the time and temp would be fine, thank you. This unit fits the bill perfectly (yes, I don't care for the phases of the moon, but alas it comes with it). So much so, that I am ordering a replacement.If I get 6-7 years out of the new, I'll likely order another, maybe with bigger letters and numerals needed by then !!!!Fits its intended purpose well - highly recommend it, even after the failure."
1,Do not buy this clock,This is a useless POS. The outdoor temp function worked for 5 days. Sometimes the clock won't set correctly. Customer service has produced a series of boilerplate emails. The only good thing is that I don't have much invested in it. I intend to get my money's worth out of it with a large hammer.
2,Not Pleased!!,"As some other customers in their reviews already mentioned, the ouside temp. transmiter does not work properly. Will go for another brand!"
1,Outside temp will not work.,The outside temperature transmitter does not work. I followed the instructions numerous times and this thing just isn't any good. Its a waste of money. Buy another brand.
5,Atomic Wall Clock,"Great! Looks great and is easy to program and install. Had one before, but this one looks better on the wall. The black is a nice accent and the numbers are big enough that I can read them from bed without my glasses."
3,Atomic Clock,The clock was very nice. It just did not sit up straight enough. I could not read the numbers from where I wanted to put it. It should be hung on the wall or placed somewhere lower.
1,TERRIBLE!!!!!,"I bought it and used it for 3 months. First of all, for over $30, this is a very cheap clock. It's extremely light and feels as if it's going to break with the slightest movements. The display is terrible, with some of the parts cutting out, and in general, it is just not a good clock."
1,HORRIBLE clock.,"I was so excited when I ordered this clock, but after the first month the outdoor sensor stopped working so we had no more outdoor Temp. Also this thing burns through batteries like nothing. After about a month on a fresh pair the clock start displaying totally wrong times because it's already killed the batteries and wants to eat another pair. Into the trash with this thing!!!"
5,"Great buy, one of two in my home. Guess I have to add more words here?",Well worth the money spent; an on/off backlight would make this a bullseye buy.Took my wife awhile to appreciate the functionality of the unit.
3,Nice to have it!,"Nice atomic clock! However, it came first time indoor temperature couldn't be read so we returned and got another one. The design fit my nicely renovated room."
2,Terrible Service from La Crosse,"I have had this product before and it worked great so I ordered a second one for a different location. On the second one the remote sensor would not display the outdoor temp. I went on line and tried everything that was recommended on the web site. Nothing worked so I contacted La Crosse customer support. I could not find a phone number so I sent an e-mail. It took two weeks to get a canned e-mail response telling me to try all the things that I had already tried. I was convinced the sensor was defective so I ordered a second one. The second one didn't work either so I am convinced something is wrong in the Clock. After another 10 days went by with no response from La Crosse so I returned everything to Amazon. Amazon is fantastic on returns.These devices are great when they work but if it doesn't, don't waste time with La Crosse customer support."
1,poor customer service-- don't buy it,The outdoor temperature sensor stopped working within 6 months. Customer service response has been slow and unsatisfactory. Basically I am stuck with a non-working temperature guage.
3,decent,this is ok. i just want to have a big wall clock with no ticking sound.this one is not big as i thought. cant glow in the dark. instead of black numbers they should make it with a bit glowing silver color. so at least you can tell what time when you only little light on in your bedroom. plus the outside temp sensor is not weather proof. where are you gonna put it then? so..i say forget it....just happy with the clock.
4,"Great features. month and day too small, Nice wood Finish","Before I had a digital clock from Radio Shack and the month and day were very large. I'm not old, but I was just used to the larger display, hence the 4 stars. Cause I really don't care about the moon, since I'm not a vampire, but it's a good product, so far.The wood casing makes it look more expensive and warm also."
2,clock,"This clock is okay. The size is great. It takes quite some time for the clock to ""download"" (about 24 hours for the moon phase) and the outdoor temperature gauge didn't work."
3,Attractive looking accurate digital wall clock,"This clock has worked very good for 2 years. It is still working after 3 years and the time is still atomically synced, but the outdoor temperature sensor stopped working after about 2 years and it is not displayed on the clock. I changed the battery in the sensor and tried all suggestions in the manual and tried to sync it again, but could not get temperature back. I even called the manufacturer, but they were no help. Originally I mainly purchased it for the clock, but grew to like the outside temp feature. I would give it five stars if the temp still functioned."
4,Outdoor temp reader not working.,"I had recieved one as a gift a few years ago. About a year after having it, the outdoor temp reader went bizerk. Most of the time there are only 2 dashes where the temp should show. Sometimes, the number display counts from 0 to 59 continuously. Overall, if the outdoor temp continued to work, I would purchase it again. I love how large the numbers are-very easy to read across the room."
4,"Very affordable, weather fanatic friend",this product is great for people who like to keep up with the weather. It shows the moon phase and date and indoor/outdoor temp. And you'll never be late again with the atomic clock. Be sure to follow instructions specifically when first setting up or the outdoor temp won't be recognized.
1,Pain in the neck,I've now had this for about three months. I have to reset it weekly as the temperature sensor quits working and temperature reverts to indoor temp. Now it has quit altogether. I've tried replacing batteries and moving the unit and sensor and nothing helps. It is going to be returned!
5,Awesome product,The product is everythig I thought it would be. I especially love the fact that it shows the stages of the moon!
4,Weather station,This is an awesome indoor/outdoor weather station the clock is very large and the stages of the moon are great!
4,Better Than Expected,I have had the atomic clocks for a number of years now but none have been able to pick-up the WWVB signal. Within 10 minutes after placement of the batteries the clock had correctly set itself to the time signals. I have also verified this with the WWV time signals on the HF bands. It is exact.This was better than I had expected. I needed a large readout clock for my radio station and this one works great.
5,Works well,"I've had this clock/thermometer for about four months. It has worked perfectly. The clock display is a little larger than I was expecting, but I've grown to like it. I love knowing the outside temp. before heading out the door. I'm getting ready to order another to give as a gift."
4,compact system for time and temp,This replaced a wall clock and an indoor outdoor (with wire) thermometer with a compact unit and no wires. Love it!
4,Great product...flawed instructions,The gadget worksTwo issues --Don't place the sensor on a sunny outside wallThe instructions for setting the time zone are a little wonky. I'm pretty techy and had to call the help line (who were great).
2,Didn't last,"Well, when it worked it was great. The outdoor temperature sensor stopped working after about a year. The clock stopped working after about 2 years. Now I'm looking for a new clock."
2,Disappointed,"Worked well for about two years, then it would not display outdoor temperature and finally failed completely. Would not recommend."
2,Display much too dark,The display on the clock was way too difficult to see unless you were very close to it. My other atomic clocks have a much more visible display. I sent the clock back.
4,Indoor-Outdoor Thermometer,Works fairly well. Display seems to have some problems as part of numbers are faded or faint.
4,nice,"this is a nice looking clock--matches our decor, sits nicely on the counter. And nice to have an accurate one in the house"
1,Will this CD damage my computer?,I was told that this CD will damage my computer and it is not clear from the Amazon description if this is so.
1,One of the Worst,Wish I could return this CD - I sure won't be listening to it a second time! Although the melodies are nice - the robotic recitation of the lyrics leaves a lot to be desired. I prefer the old classics!
4,very good album,for a gift it was a good choice as long as the person likes the material of Neil Diamond
5,"thanks again, rick rubin!","neil diamond has always had a great voice. what he hasn't always had is a producer who can take that incredible voice and craft it into a great album. well, rick rubin is as good a producer as can be found. his work with johnny cash was astonshing. now mr diamond gets the same treatment. the resulting album is a stunning piece of work, showcasing a stark, uncluttered sound that is pristine and gorgeous. a great set of songs from beginning to end, sung with breathtaking sensitivity and skill. Q magazine selected this as the 19th best album of 2006. great stuff, indeed."
5,Best in 20 years,"I have always been a Neil Diamond fan; a love I inherited from my mother. I saw him in concert 3 times when I lived in Minnesota, once in '72, twice in the 80's. An amazing performer.This CD absolutely totally completely BLEW ME AWAY! I can't think of an album since You Don't Bring Me Flowers that comes close to this. In fact, I would put this right up there with Stones. Buy this and listen to it, again and again, and be stunned by the sheer genius that we all knew he had, showing in all its glory for the whole world to see."
1,My 2 year found this lame.,"My son recieved this for his birthday. It is a great idea but... the toys is pretty lame. The bubbles don't really float out they just kind of bubble up at the blower like kitchen sink suds. I think that my son walks too fast with it, if you walk very slowly like a new walker then the bubbles have a chance to blow out, but I don't think the push apparatus is sturdy enough for new walkers. My son can easily pull the handle bar out too. bvg"
4,Good Expansion Cage,"This is good as an add-on to another cage because of its smaller size. I removed one of the openings by switching it with a closed one because I wanted an opening for another one of my cages but didn't want to buy one of those metal add-a-door things. I also removed the metal wire bottom, it really isn't necessary anyway. My hamsters like this excersize wheel the most because it's a large size and 3 of them usually run on it at a time."
4,I will buy more books by Derek Prince,Derek Prince is so scholarly that you know if he said it then you can believe it won't be due to sensationalism or over-zealousness. Well written with scripture references throughout which is extremely important.
4,Warfare Tools,Has very good information that is hard to find elsewhere. Insightful on the deliverance ministry. Need to read twice to digest the info.
5,Primer on confrontational spiritual warfare,"A ""must-have"" for the library of every pastor, missionary or biblical counselor, this book very carefully explains the existence and work of demons, the power Christ demonstrated over them and the authority all believers have to command them to leave their victims. Unlike many televangelists and charismatic preachers, Derek Prince speaks with humility about the subject, asserting that whatever Jesus did is meant as an example for His followers.You'll see none of the shouting and flamboyant showmanship of the typical ""power encounter"" or exorcist endorsed in this book. All of his instruction comes from the Bible and is illustrated with examples from decades of personal experience in the ministry.Don't be afraid of this subject! Here is an author you can trust to make it understandable and accessible to you and others."
5,Essential for Deliverance Workers and All Christians,"This book is very Spiritually informative about how to be delivered and how to deliver others. Derek Prince tells much about how to be set free from Demons our spiritual enemies and how to stay free. How demons enter humans, Doorways, why some are not delivered, How to Break Curses and so on. It answers many common questions such as whether the Holy Spirit can indwell an unclean vessel.I found this book to be very rich in knowledge for those who aim to become deliverance ministers or those who want to set themselves free from demonic bondage."
2,From the Demon's Point of View,"As a third-level, Chronogistic Impaler subservient to the Dog-Lord Belial, I was skeptical that a book written by a mere human could capture the full Demon experience in all of its technicolor frenzy. But it does. In spades. What's more, it also serves the Master well by imparting sufficient false information to make it far more likely that a large number of silly persons will fall into His clutches.Eight spiked tails UP UP UP for this beauty of a read. Highly recommended, especially roasted. I like the book, too."
5,Deliverance Book,"If you are interested in the Deliverance Ministry , I highly recommend this book. Derek Prince is a very intelligent man and well educated. Great Book !!"
5,A Biblical Balanced Approach to Deliverance,"This book is essential reading for believers dedicated to carrying out The Great Commission of Mark 16. One of Jesus' instructions to His followers was to castout/expel demons in His name. Deliverance is part of the Gospel. This book addresses issues such as characteristics of demons, activities of demons and the big ""Hot potato"" of whether or not a Christian can have a demon. There are also accounts of the author's experience of ministering deliverance. Derek Prince draws on over 30 years experience in this ministry.The book concludes with practical steps one can take should they feel the need of deliverance.I recommend this book for lay-men and individuals alike."
5,This is all very inspirational!,"""Calvin and Hobbes"" is one of the very few comic classics to ever be published in newpapers nationwide. And with this second installment in the series, we have more of the duo's adventures and philosophies. From Calvin as an onion to Hobbes trying to be ""cool"", it's always good to be back in childhood once we're through with this book. Also, we get to see a bit more philosophical discussions between the six-year old and his stuffed tiger. An example would have to be when they discover that a huge chunk of forest has been destroyed by human tools.This is Bill Watteron's greatest achievement. It's sad that he ended the comic in 1995, but I respect his decision."
5,Hilarious Book!!!!,As a child I loved to read this book! And now I am buying it for my children to cherish one day. The Calvin and hobbes series is so incredibly funny you'll laugh out loud every time you pick it up. Take my word and buy this and other calvin and hobbes books. You won't regret it. PROMISE!
5,The best laughs for people who want to rekindle their youth.,"Watterson combines the reality of the adult-world, through Calvin's parents, and the imagination of Calvin, a kid, to put the truth into perspective. Susie, also realistic, tries to be friendly to Calvin, who rejects her attempt. However, Hobbes gets Susie's attention by being ""fuzzy and sweet""(p.25). a great book for anyone!!"
4,Incredible Crisp/Raw Sound,"I have been playing acoustic guitar for nineteen years, and these were recommended to me by a folk/bluegrass guitarist a little over a year ago. I gave them a shot, and now every time I try a different brand or gauge I keep coming back to these.I use the John Pearse 700M on my Gibson J200. They capture the bluesy tones just right if I'm playing technically, the crisp/warm tones if I'm fingerpicking, and they provide a great rhythmic backdrop for a backup folk guitar. Dynamically, they allow for my guitar to be big and beefy or soft and tender.The only drawback that I have is that these strings tend to go dead quickly. Since that is in large part my fault for having oily skin that corrodes and deadens any string, I should really give this string 4 and a half stars; but they don't give that as an option.I have been very satisfied, and changing the strings frequently has just become a part of my routine."
2,Disappointing!,He sounds like Justin Timberlake in this CD rather than his personal style. I agree with much that has been written here and I tend to think that this CD was catered for US charts. I'm not impressed with it and I also think his voice sounds much better in his native tongue of Turkish. This english CD sounds like it's going to be his only one. It's not bad but it's NOT Tarkan. If you're expecting a CD like Karma or Dudu this is nothing like them.
1,Tarkan is SO much better than this...,"OK, this is horrible. As a Turkish-American, I have been listening to Tarkan since I was about 16 (I am 30 now) and I absolutely adore his music. I was SO looking forward to this album- we have been saying that Americans would LOVE his style. This album, however, does not show his style and that ""je ne sais quoi"" that makes him a Euro-mega star. It sounds like a poor imitation of Britany Spears, N'Sync or Spice Girls circa 1999. Actually, I believe that some of his stuff resembles Wham from the early 80s, and again, not a flattering, fun Wham but a sad, poor imitation Wham. This album is the pits- American Customers, PLEASE oh PLEASE don't buy this, but please do buy ""Kuzu Kuzu"" or ""Sikidim"" or one of his other, older Turkish albums. Those are fantastic."
3,CD review,"This English version was quite disappointing at first, til I got used to it. I love his Turkish CD's, even though I can't understand them, On this CD, his music and songs sounded like a Michael Jackson wanna-be. I hate saying that since he is my favorite singer. I missed the Middle-Eastern background music, like those on his Turkish CD's. I'd rather he stick to his Turkish music----much better, instead of trying to be another American singer."
3,Ricky Rip Off,"Not the best Tarkan album of all time. Sounds like an pseudo version of his past albums. Why the terrible Wycliffe Jean addition, is it contractual or does Wycliffe feel that he has to appear on every ablum on the planet , take up painting if you are bored and stop ""singing"" on other people's aibums. Tarkan get back to your roots and sing in Turkish learn from Rickey's mistake and produce a good album."
3,Tarkan lost in hiphop,"This CD will not be loved by Turkish fans and Tarkan devotees. This CD is strictly for the US listeners. They've managed to kill Tarkan's voice and trademark style in hiphop and urban beats. He doesn't sing, he whispers on most tracks! Where is the voice Tarkan????"
5,Best Album of the Summer,"This album is one of the best I've ever heard.Why?Because Tarkan's albums have a seductive habit of growing on you. So what you buy today, you won't get tired of tomorrow (as in Britney Spears and other pop trash) - you'll grow to love it even more as time goes by.This album is an investment for the future.And once you're hooked - you just won't be able to stop listening to it.[...]"
