class_index,review_title,review_text
5,Settlers is better with more people!,My wife and I love being able to play one of our favorite games with more friends. The island fills up a lot faster making it a little more difficult and more challenging for your strategy. Just make sure you mark the pieces that belong to this set so that they don't get mixed up with the orginal 4 players set.
5,Catan is a Winner,"Settlers of Catan adds all the great and fun elements of Monopoly and Risk and possibly ""Craps"" into a group game. You build an empire by gathering resources through dice rolls and trading your resources with others in order to buy more settlements, cities, and roads to expand your potential resource collection. If that doesn't get you wanting to play, then maybe one of your nerdy friends buying the game will do the trick. But trust me, it is worth it and you'll likely be hooked after you play.And on the bright side, a game typically lasts 1-2 hours instead of other ""greats"" like Risk which take 3-4 hours typically."
3,Just ok.,"I don't think Michael Brook will ever equal or better Hybrid. This is an ok album but I was hoping for a little more ""ambience""."
3,"Lovely but ultimately rather meh ambient soundscapes centered around the ""infinite guitar""","Michael Brook gained some buzz in the 1980s for inventing the ""infinite guitar"", a technology which allows individual guitar notes to be held with infinite sustain. In the early 1990s, he recorded a couple of albums for the 4AD label, of which COBALT BLUE was the first. The 12 tracks here are all instrumental, centered around Brook's guitar but with occasionally keyboard contributions from Brian and Roger Eno, and strings from other players. The music is minimalist, based on very basic grooves. Atmosphere is prioritized over any thematic development.Most of the individual tracks here are lovely if taken in isolation. Unfortunately, listening to the album as a whole, the effect is too samey and one wishes for contrast. COBALT BLUE might have worked great as a film score, a genre which Brook has had some success in, but it doesn't provide very memorable home listening."
5,"Excellent follow to Silicon Messiah, a powerhouse!","At first listen I thought the album was not as good as Blaze's powerful first album ""Silicon Messiah"" but after a few listens I am addicted! This album has a lot to offer; musically it is similar to Messiah but has a theme all its own. A good selection of hard-hitting fast tracks as well as melodic slower pieces that work well together to produce a solid album."
4,Blaze churns out more REAL heavy metal,"i got this cd yesterday so i can't give a detailed view of it. THis cd is definately a grower, its unlike SILICON MESSIAH (the first album) in that sense. THis doesn't hit u like SILICON... straight away but its still a great album. Id say the songwriting is as good as before but the guitars dont sound quite as good. Blaze really are a band which sound nothing like anyone else. Sure there are influences in there but they have a unique sound. Its definately old skool but with comtemporary production. True metal fans will appreciate this CD!!!"
2,The Ugly Betty of Carmens,"Carmen is supposed to be a woman of incomparable sensuality who exploits her charms to make men do her bidding--even to kill for her. Although Geraldine Farrar was a popular singer of her time, this is a silent picture where you don't hear her. You only see her. And she is quite ugly and not a great movie actress. When she is first introduced as the legendary Carmen, it is almost comical. She looks old, plain with but two outstanding features--horse teeth and a big nose. Later, her attempts at being a temptress are undeniably ludicrous. How she landed this part will remain a mystery to me. Wallace Reid, on the other hand, is brilliant as always. It's just hard to imagine a young, strapping Reid heartbroken for a woman who looks like she could be his mother. It was like Pierce Brosnan going after Streisand in The Mirror Has Two Faces. I just don't get it."
1,"I GIVE UP ON U, GIRL!!!",BARBIE WHAT HAS HAPPENED TO U????!! YOU ARE UN REALISTIC AND TRASHY!!! YEAH I SOW AGREE WITH THE KIDS REVIEW THIS DOLL IS A S-L-U-T DO NOT BUY!!!
4,a review for superheros dolls!,I think this great and very feminem i think this catwoman doll is cool because it looks just like halle berry in that costume and the costume has the same designs it looks like the eacket replica except in a doll size! i think this doll is very fun to play and act out scenes from the movie!
1,Awful,This disgusting for young girls to play with. Ewwww. And we wonder why 10 year olds are dressing the way they do? C'mon moms - this barbie needs to be OFF the market.
3,relax people,"people calm down its just a doll. granted she looks like she has nothing on but still. i don't think this will teach women to be smart or confident so kill that. because when you dress nasty people treat you that way yet its just a doll. halle berry by the way is half black and half white, not that it should matter."
3,Doll Doesn't Look Like HB in the least!,"If you're a collector of the ""Barbie as..."" dolls (e.g. Wonder Woman, Marilyn Monroe, etc.) then this doll will be right up your alley. The people who have gotten the vapors over the doll's outfit need to relax. The doll has more clothes on than any of the beach-themed Barbies, for pity's sake!The costume is a good representation of the one worn by Ms. Berry in the movie. If you wouldn't take your child to see this movie, you shouldn't buy the doll. It's that simple.If you saw the prototype doll on Halle Berry's website (that most definitely looks like her) and were interested in purchasing that, don't get this doll. You'll be disappointed.(What happened, Mattel?)"
5,Bought this for my collection..,I collect African-American barbies and this one was a great addition to what I have so far.
5,awesome,"i absolutely luv this doll except her hair is to thin,she cant sit down,and you cant take her clothes off. other then that shes great!"
4,Do you want lisen beatiful mexican songs? She is the singer,Amalia Mendoza García was one of Mexico's most famous ranchera singers whose career lasted over 40 years. This CD is one of the best that she did.
3,Not Ready for Prime Time,"Sure, the music itself is terrific, but the recording is atrocious. It sounds like it was recorded with one mic from somewhere off to one side of the audience. There are periods where the musicians are barely audible. Very frustrating; digital remastering can't work miracles. This is only for hard-core fans of one or more of the stellar musicians on the lineup - Trane, Cannonball, Bill Evans, Paul Chambers, Jimmy Cobb, and of course Miles."
4,Good Glossary,"If you are in the translation business it will help you with troublesome words, strictly in the commercial and business areas. Still, I would have hoped it to be a bit more extensive in definitions. But, then again, it IS just a glossary."
5,The Album That Started It All For Martina...,"Still one of my favorite Martina albums.This is classic Martina!Although this isn't her first album(it's her second) she only started producing hits since this second album, after releasing her famous domestic abuse hit Independence Day, which after 16 years is still her signature song and what a powerful song it is too!!Also other stand outs are the touching ballads That Wasn't Me,her hit Where I Used To Have A Heart(love this song),She Ain't Seen Nothing Yet and Strangers(her vocals are amazing on this). However, there's also some cracking uptempo toe - tapping gems like her hits Life #9,Heart Trouble and My Baby Loves Me.You can never go wrong with a Martina McBride album.You will not be disappointed with this little gem!!"
2,24 Great Favorites Is A Misnomer,"This album gives us 22 vocal and two instrumental Latin arrangements albeit without acclamation. The songs in the second half (except for ""Poeta"") are a let down after the ones in the first dozen. I'd say the title is HALF right but worth the few bucks required."
5,Just perfect!,"These keyboard stickers are fine and got to me in good condition.This was the first time I had gotten any keyboard stickers and the color is bright and stands out nicely.I had been thinking about a way to make typing typing easier for forums and pdfs so they will help me make better posts and make the keyboard as useful as it can be for me, I was hoping they would serve their purpose and make it easier to learn and type and they work nicely.All in all, recommend."
1,THE REAL REALITY,"Although I pretended to be upset by the sex tape, I was the one that sent it to Vivid Entertainment, and they paid me $5 million dollars to expose my nasty self. Ray J had nothing to do with the leaked sex tape. I tricked him into making a porn film with me for distribution. The orgasm is of course fake because that's how they do it in cheap porn films. My former publicist, Jonathan Jaxson, knows what happened! I am just waiting for him and many, many more, to come out and reveal how I really am. I exploit my fake body all of the time because I lack intelligence, class, dignity, self-respect, elegance and morals. I am a very dirty woman.Let's get rid of them!! Sign the no more Kardashian petition!!"
2,diappointed,"my wife made me watch the kardashians when it first came out and I admit I liked it right away and we have been watching ever since. naturally we could'nt wait for it to come out on dvd. I could'nt be more disappointed with the dvd because its shown exactly as shown on E. I was looking foward to hearing the exact language and other things they can't show on tv. If I wanted to see it this way, all I have to do is watch the reruns which E shows all the time. I feel like I wasted my money on it!"
4,Fun show w/ a fun family,"Although they don't always get along - hey, what family does? - this is a family that genuinely loves each other. And they're fun to watch. Kimberly is hot. Her sisters are cute, and Bruce is a hoot!One note, the extra episode ""Junk in the Trunk"", which aired at the end of Season 2, is slightly different here than what aired on E!. There are a couple of added segments, but there are also a couple of missing ones too, like the prank the brother plays with his girlfiend on his mom, and Kourtney surprising Khloe w/ info on her acting class partner. Wonder why the changes were made."
5,A fun escape from reality.,"Love 'em or not, if you need an escape from reality, the K K dolls will provide it. So grab your Melon Ball cocktails (or water and lemon), popcorn and sit back and enjoy the antics of the K K gals and the guys who love them. Such fun!"
1,"$40 million dollars, highest paid reality T.V. show in history","Wow, this is what gets $40 million dollars, how sad.. What happened to real T.V.This is not even T.V. this is what it is, poor taste and no creative skills, no integrity to use a good method of influence to show the world morals, values, respect, etc.What ever happened to standards and structure of real T.V."
1,What a dumb show,"Ok, I hate the show Keeping Up With the Kardashians, it's all nothing but 15 minutes of fame & bad publicity stunts on national TV. When I watched it a long time ago, I stopped watching it, this shows sucks!!!!!!! Sorry, I'd rather be watching Power Rangers, anime, The Vampire Diaries, Gossip Girl, & True Blood with actors with REAL talent. I hate this show so much...... :P"
5,First Season Kardashians,It took me a long time before I started watching Keeping Up With The Kardashians and I really like this show!!! So much fun!!!!
4,Looks better on t.v.,"I love the Kardashian sisters! So when the first season came out on dvd, I was ready to own it. But, I was a little disappointed when I started watching it. The quality of it looks horrible. I mean, it looks like a home video. Other than that, I have no problems with it. I just hope the second season has better quality."
1,Don't buy this watch,After purchasing this watch as a replacement for one of my other watch's I kept it in a drawer for a few months before my other watch died. I love watch's with both analog & digital time keeping capabilities. As an EMT I love the second hand on watch's. However after my first watch of 3 years died (a walmart special) I put this one into use. After 11 days I noticed it was broken. Apparently while I was washing my hands the button to set the analog watch fell off and water made it into the watch. For 100 m water resistance it didn't last a simple hand washing let alone anything at depth. Very upset especially after hearing Timex's logo for years. My first and last Timex I will ever buy.
1,Junk watch.,"I have had three of these. everyone of them broke with in 3 months.first one, the digital went wacky and wouldnt work properly any more. i did a walmart exchange in it and got another this one had the analog adjustment pin fall out and fill with water. thinking it was just a fluke, i got yet another one via walmart exchange and again, the adjustment pin fell out.also the plastic adjustment bezel paint flaked off with in 2 weeks on ever one of them ive had. it wasnt a big deal because the color plastic its made of is the same color as the paint, but its still worth notingi love this watch and wanted very desperately for it to be good, but alas, it disappointed me not once, not twice, but 3 times before i finally said screw it and gave up on the exhanges."
1,Very Disappointed,"I bought this Timex Expedition to replace an Expedition that I've had for 6+ years. My old one was sturdy and surprisingly took more than one bump I never expected. This one lasted less than a week before I broke off the crown (to set the time) when I was simply reaching into the refrigerator. I thought about making a warranty claim, but the apparent impact was just hard enough to scratch the plastic barrier designed to protect it. I couldn't believe it. My last one didn't have the barrier, likely because it didn't need it. Timex has seriously sacrificed quality in pursuit of keeping prices low. I ordered a Casio G-Shock to replace my Timex."
4,Get a new watchband,"Overall this is a good watch. It has a number of useful features - Indiglo, day/date, timers, alarm, 2nd time zone, etc. The bezel moves as well. The case thickness is a bit on the high size - about 13 or 14mm. The watch is very lightweight, so it's only the case thickness that can give you the sensation of it being a bit bulky.One warning, though. You'll want to replace the watchband. The minute I received it, I knew I'd be replacing it. The velcro band that comes with the watch is horrible, uncomfortable, and is not as flexible as you might think. I found a few online sites that sell replacement bands, and found a good sports band at [...] that fits very well, and greatly improved my opinion of this watch."
3,Great features but cheap feel,"I've always been a fan of Timex products and have used them in many different extreme settings without fail. This watch caught my eye because of the rotating bezel, which I find useful for timing. After receiving it, I was pretty dissapointed. The bezel is plastic and is a dull grey, not silver looking and the ratcheting mechanism feels really cheap. Bumping the bezel also caused it to rotate. The band is kind of a thin velcro that looks like a kid's watch. The overall features and the dual analog/digital time are both big bonuses in my eyes, but I couldn't get over the 'feel' of the watch and ended up returning it."
3,Low end Timex,"While Timex does make a very similar watch that has a metal front, this one is ""resin"". It does say it in the product review, but easily overlooked. When I got the watch it seemed pretty cheap looking. It does function well."
5,4 years and in perfect condition,"I purchased this watch because of the ability to keep 3 time zones. I travel globally for a living and need to keep track of different times. This watch is rarely off my wrist, because I wear it at night as a wakeup alarm. It has been through every kind of condition and has never lost a second! I use the indiglo feature constantly, but have only had to change the battery once in 4 years. It is easy to read and operate. I have tried many watches over the years with digital and analog, but this watch has been by far the most rugged and inexpensive! Do not hesitate to buy this watch and wear it on the road, it is dependable!"
3,"Powerful watch, but look bad","I'd like to say it's a powerful watch enough for everyday use. And it's not that big for a man.The weak point is that it's very ""plastic"", which make it like a kids' toy.Update 3/2/2010:Be careful, after wearing it over half a year, I find that the strap made of nylon is not a good material. After you wear it too long and often, (say won't put it off when wash your face), it will become smelly."
3,Short Life,I really like the look of this Expedition watch however it stopped working after 3 months. I changed the battery's but it didn't help. I may buy another one just to see if it can work for a reasonable length of time. Hope so.
3,Great watch,"Bought this one 2 years back. Till date the watch is in perfect condition. The features are working fine.Only issue I faced were following1) The strap plastic holders (attaching strap to watch) broke after an year. I had replaced it with new similar but more stylish one.2) The buttons for light, and settings are bit delicate . i usually wear watch all time even while sleeping so have to be very careful. Once the digital part stopped working. but I reset it and it is working fine now.Other than these it is good buy at this price. Alarm is good enough so is the indiglow feature. Helps to read time in darkest of places.good purchase for college students or people of travel.HK"
3,watch great but directions confusing,"This watch is great and my grandson loves it. But, the directions that came with it are rather ""generic"" and were very hard to understand as related to this specific watch. Still trying to figure out some things. Otherwise, a good value."
1,Lasted 6 months & died,"Velcro band has very small area of contact, so comes undone when swimming.I had this for about 6 months & it died. Only used in the pool, doesn't appear to have any moisture in it, never depressed buttons underwater, doesn't appear to be flooded or have moisture in it.Has features desirable for swimming & diving (SCUBA) such as large, easy to read dial, digital ""back-up (yet again, digital, back-lighting & analog quit all at the same time, so glad this happened on land) & that I never used it for diving.I'm going to look for the old-style, single-button Casio watches that last roughly 5-6 years with extensive diving to 160', routinely to 70'.I may have gotten a defective watch, but not impressed that both analogue & digital died together. I'll be looking for a watch with a true back-up function or a very plain, simple watch again that's more reliable for a back-up for my bottom-timer."
3,Okay Watch,"This watch serves its purpose but it has several issues1) The digital portion tends to lock up.On several occasions, the digital part of the watch just froze. Sometimes it would clear up,but other times it would begin to beep without ceasing. I quickly figured out the only way to stop it was to hold all four buttons inat the same time until it completely reset. Then I had to re-enter everything and re-synchronize the digital and analogue. Total PITA.2) The Indiglo tends to randomly turn to night mode.This seems to happen whether you hold the appropriate button for that feature or not. This drains the battery.3) Short batter lifeI've run the heck out of my watch, I freely admit, but my first battery only lasted a year-and-a-half. I suspect Indiglo is much to blame, but it is probably the analogue side of things too.Bottom Line:I won't say don't buy this watch. It's one of the few hybrids out there and it does the job. Just have all the facts going in."
3,"Good, but not great","For a supposed ""Expedition"" watch, this has a few flaws that detract from what is otherwise a pretty good watch. First, the band is ridiculous. It's too thin and the velcro tab is constantly catching on things and pulling loose. Easily fixed with a $6 band from K-Mart. Second, the stem doesn't screw down and on two occasions, while doing some pretty hard physical labor, something has caught on it, pulled it out, and stopped the watch dead. Third, using the functions in the bottom window seems unnecessarily complicated. Maybe I just need to sit down with the instruction a few more times. I also wish the bezel was one-way, so when I'm timing something, I don't have to worry about bumping it and screwing up my timing.I bought this as a work watch and as such, it does fine, except for the stem. It's good looking, easy to read, and I especially like the lighted dial. Overall, as good a watch as I should expect for $40."
2,After 4 months the digital doesn't keep on ticking,"This watch had everything I could need in a watch, but after changing the time for daylight savings the digital won't work anymore. The light button won't even work. I have had this watch for barely 4 months and now for 5 days my watch stays on 3-7 SA. The alarm goes off every morning at 8am. I never set it to. I can't change anything but the analog time. Thankfully it still runs."
1,Caution ! ! ! !,"This is NOT a man's watch! The watch and the band are so small they would not even look masculine on a Homunculus! And unlike the picture, the band is not a cloth weave. It is that cheap nylon with Velcro ""fur"" all around it. Looks stupid and is uncomfortable as all get out!"
3,Difficult/nearly impossible to program Alarm and Digital Time,"I picked this watch out for a friend's birthday. Well after a few days he gave it back to me, he couldn't program it. Since my own watch battery had gone dead I decided I would keep it and use it rather than going to the hassle of returning it. It does keep time and has an Indiglo button and those are my basic requirements. However I did try to get the digital time working and turn off the alarms. Well I would get the time set and then notice the next day that it had gained an hour. I think this is either defective or there is something missing from the instructions. The velcro strap is a good idea. The watch is a big one. I wouldn't have picked this for myself. And it does not display day, date, etc. even though I entered them. I think the instructions are defective. Timex has to do better than this."
4,Nice watch,"This watch is very similar to one I purchased in 2002 and that one is still ticking after a lot of abuse. This new watch looks much better(other than the band).I was already aware that I would not like the velcro band so I changed it with a much better five dollar after market band. I am hoping to get around eight years of life from this Timex. I personally like a very light weight watch, so I prefer the resin (plastic) watches. This is is light weight, looks sporty and has both the analog and digital advantage.Update - 01/17/2013 I still am wearing this watch everyday and it still works great. Had to replace the battery for the first time, it was easy to do."
4,timex watch,The watch itself is very nice but the watchband is quite narrow and hard to put on. I put on a larger watchband that I had as an extra and now ok. The watch itself is quite nice. It has a good lighted background with either the date/day that shows on the bottom
3,"Works, keeps time, bad band, bezel","This watch looks like a 15-25 dollar watch, I put a new band on it and it looks ok. I do like the options it has and the indiglo, but the dial being plastic really puts this watch in the lower end category. It does keep time well."
5,Good Watch!!!,"This is a good watch for the money! 2nd one in ten years, used for work in the concrete field. it does take a licking for sure. the band it comes with is bad! I just replaced mine with a leather band."
2,Don't get it wet !!,"Timepiece delivers in terms of accuracy and wearability, very light..Easy to read... not that easy in the dark, the Indiglo hasn't a very good performance...Digital interface is not friendly at all, very hard to handle.I got to the pool, no buttons pressed and it got a lot of water inside, in a way that when wearing it you could see drops on the inside of the glass...If you can afford something better (or a Casio) go for it.."
2,"the only CD by C.B. worth listening to, barely","Captain Beefheart, the single most pretentious and overrated rock artiste, ever. Captain Kangaroo with an Amos 'n Andy fixation. His singing style was an over-the-top, belligerent rant. His famous sprung rythyms were just snatches of Warner Brothers cartoon sound effects played repetitively. His ""poetic"" lyrics were cool if you're easily impressed by children's verse. It's a fine line between childlike and childish, and C.B. falls on the childish side. There were a couple good songs on ""Clear Spot"" though. Hard to believe Beefheart composed them by himself."
5,Class,"Trout Mask Replica is a pretty stinking record, but beefheart and his magic band have made some really good albums, spotlight kid and clear spot being the two best, absolutely fantastic stuff. Clear spot takes the honours as the out and out best though, featuring possibly my favourite song of all time, Her eyes are a blue million miles. forget trout mask and get this. brilliant."
5,clear spot,"clear spot is truly awesome blues-rock. slightly experimental, but ultimatly accesable. this album truly shows how influential captain beefheart is. this album predates punk, new wave, and the talking heads. he's like a psychadelic david byrne. the lyrics are awesome. his vocals show a certain depth of beauty and soul at times. he also knows how to write a good pop tune. it's like the Safe as Milk of the '70's. check it out."
4,Little bits of darkness,"Harold Budd's body of work since the mid-70s has been concerned with a lush, beautiful area of sound. It's worth noting that Budd's work was one of the first things released by Brian Eno on his influential and aptly-named Obscure label. And while this album is a lush, dark, and beautifully atmospheric effort, I find that the occasional poetry...as also occurs on his collaboration with Andy Partridge of XTC...detracts from the atmosphere that the pieces themselves build up. It would've been more effective, I think, if the music had been left to just flow and the verbal bits had been left for perhaps another release where they could've been merged with the music in a more effective manner. But by no means does this mean you shouldn't buy this work; there's a lot here that's more than worthwhile."
3,could be better,"Like the look and feel of this watch. That said there are a few dealbreakers for me which is why I'm shopping for a new one:1: Second hand does not glow in the dark. Not a huge issue for most people but I need it in order to do my job. 'nuff said.2: Light only stays on as long as you hold it. If you hold it down and it changes to ""light-stays-on-for-4-seconds"" mode, that mode doesn't stick...an hour or so later and it's back to only lighting up while you press it. Why allow us to change the mode if I can't keep it?3: This is the big one - THE KNOB FOR SETTING THE ANALOG CLOCK POPS OUT TOO EASILY. I am an RN and this means two things - I NEED to always know what time it is, and I do ALOT of work with my hands. I can't tell you how many times I've looked down and the clock is an hour or more off. It seems to be rubbing on my hand when my wrist is bent and just popping out. This occurs without even noticing, that's how easily this knob pops."
2,Not As Described by Amazon,"This Timex watch (model T45221) as described by Amazon: ""It features a large silver stainless steel watch case that's topped by a special grip bezel with black engraved elapsed time markings and coin-edged detailing for a sure grip in inclement conditions."" In fact, the case is plated brass (per my experience after purchasing this watch, and according to Timex's site) and the bezel is merely decorative with a smooth edge and it cannot be rotated or gripped well while I'm sitting at my desk, let alone in the field. One more thing: Amazon says this watch's bracelet has a safety clasp, and the site includes a link to a drawing showing the clasp. This, too, is inaccurate, for the bracelet has no safety clasp. It's a nice-looking watch, but I know from previous experience with brass-cased Timexs that it will corrode on my wrist in about a year. That's why I had hoped this one would be an upgrade, but it isn't. I'll be returning it."
5,Great buy,"I wanted a low-cost, sturdy, everyday watch that was a little more stylish than the nylon-banded Expedition but that retained all of its features. This is that watch. The metal band bother me a little when I do extended keyboard typing, so I take it off. But other than that it is very comfortable and I have no complaints."
3,Directions are horrible,I got the watch as a Christmas gift for my dad. While programing the watch the alarm went off. It took about five minutes to get it to stop (my brother said he ended up hitting every button before it stopped). The watch was too big and needed a couple links taken out. The directions were not very helpful at all. I told my dad I'd give him the receipt so he could send it back. He said the watch worked fine (as long as you don't set the alarm off).
3,Not your typical Timex,"I love Timex watches. They are somewhat durable, long lasting, inexpensive, and for the most part they all function the same. This watch is attractive. In fact my 14 year old son has pretty much permanently borrowed it. However, it does not have the same functions as other Timex watches. It's much more difficult to set the alarms, and time. First you must press different buttons, and hold them down, which isn't easy because they are small and metal and you have press down hard. And the sequence is different than other Timex watches. In summary, attractive, but functions differently (and not as well) as other Timex watches."
4,Hubby's favorite,"This is the third Times Expedition watch he's had in the last 12 or so years and he loves it. The plating eventually wears off and corrodes, but they still work, so he wears them when he is doing yard or other grunt work. And this last one disappoints only because it doesn't have a moveable bezel like the other ones. He gave his Rolex to our son because he prefers his Timex and only wore the Rolex on special occasions."
2,Poor instructions - challenging to use,"I wanted a watch with large hands to easily see the time, that is OK. Would like the stopwatch and alarm but do not use them as it is very difficult to figure out how to use them. The alarm is actually set and goes off daily at 2:42, I gave up trying to figure out how to turn it off. The instructions that came with it clearly do not match this watch. the night light works fine."
1,"Of all the compilations, this is the worst I've heard.","If you can imagine a Lawrence Welk impersonator playing at a nursing home bake sale, and you can imagine yourself enjoying this, then here is the CD for you. The artists' names are often not listed, and the authors of the songs hard to identify -- perhaps with good reason. Basically, 'All the Best' seems like a collection of songs that lost the competition for the 'hold' music on the telephones at the Havana Bureau of Unemployment. Put your six bucks towards Cachao or Cubanismo or any of the dozens of other Cuban CD's available at Amazon which will never disappoint you in the way that this one does. 'All the Best' is like a box of shoddy imitation cigars bought from a jinetero at the Malecon."
3,scent is mild,"I ordered this for a Christmas gift. I am concerned that the package says"" refillable natural spray"". The scent should be great as I have used it before. I will update after the holidays. Love the scent, however does not last long."
2,FLAWED SCIENCE ABOUT GENDER,"Anne Fausto-SterlingMyths of Gender:Biological Theories about Men and Women(New York: Basic Books, 1985) 258 pagesAn examination of several biological theoriesthat try to explain the observed differences between men and women.None of the theories was successful.A feminist critique of flawed science.The causes of these differences will have to be soughtin psychology and sociology.If you would like to discover better books on this subject,search the Internet for the following bibliography:""Best Books on Gender-Personality"".James Leonard Park, creator of the Gender-Pattern Chart."
3,Great American marches,"Sousa marches always get my blood moving and this CD has most of the best; the CD I received did not have all 18 marches as promised, rather it duplicated Semper Fidelis several times. Still great music to keep you awake driving and to get the kids out of bed. Three stars for lack of the full 18 marches. Good deal for the price."
1,Item not as pictured or described,"Beware when ordering extra boosters - you may not receive what you expect. Judging from the photo (& lack of further description), I incorrectly assumed that I would be getting a pack of 60 white **and** red boosters. As in, 30 of each.Instead, I received 60 white boosters.Boo."
1,Great toy but this was a mislabeled accessory,This is actually just a refill pack for the Mighty Missile launcher. The launcher is awesome! But this refill pack came with only white (the weaker boosters). So my kids were disappointed because the product image clearly shows both colors and they wanted red because they are the strongest boosters. Again... this is an awesome toy. They just need to be more clear about what they are selling.
1,GROSS!,"So called ""Delancey"" looks STUPID! I warn you, never ever get any ""Delancey"" junk. The alwas look weird!!!!!"
4,this is a good product,I was satisfied with this ramp kit. It is of good quality and works well. I would recomend this kit for a cheeper alternative .
4,Lund Ramp Kit,"Amazon,Once again you have delivered what your offering. Very please with my purchase."
4,"LUND 8"" RAMP KIT","These are (2) Heavy duty aluminum 8"" ramp ends. Designed to work with a 10"" or 12"" wide x 2"" thick wood plank. Very easy to install; drill (2) 5/16"" holes and bolt the ramp ends to your self supplied wood plank. Foam rubber provided for protection of truck gate on the underside of the ramp end. (2) smaller pins provided for the ramp tonque to hold the plank in place on the tail gate. However, instructions were very vague in how they are used; hence the 4 star rating instead of 5 star. Good American made product!"
4,Weight limit 700lbs,Be advised- The load limit on these ramp ends is 700lbs and an ATV weighs 700lbs but the directions say to not ride anything on the ramps. Apparently they are not strong enough for ATVs. I think I'll beef up the wood ramps and go for it.
5,Everyone should have a copy,"I am a senior citizen(female) and I just finished reading""Inside of me"". I think that everyone should read this book this young lady has done a spectacular job in writing this book. I wish that particularly young women could read this and be wise enough to take heed and they will avoid some of the hurt and pain that Shellie went through. This should also be a wakeup call for parents to listen to their children and to put them first especially during their formative years.Thank you sweet Shellie for allowing God to use you to help heal others and yourself."
5,AWESOME,I am only 15 and I read this book and it was a very well written book. Shellie has an awesome awesome testimony. If you can read this book. Hopefully it will touch you like it touched me.
5,Shellie Warren Is The Next Big Thing,"If ever there was a testament to the power of faith and healing, it is Shellie Warren. Shellie's ability to weave multiple viewpoints allows men to examine the role that they play in relationships. Reading ""Inside Of Me"" will help some men understand the impact that their words and behaviors have on a woman during the course of their time together.Shellie is telling the stories of women whose voices are missing, not because they don't want to speak, but because they don't get heard. ""Shellie Warren is to writing, what Mary J. Blige is to song."""
4,Signature Dash Cover,"This dash cover is very nice. Fits nicely, and is as advertised. I am very happy with it."
1,Defective unusable junk - avoid completely,"These ""ancors"" break off in the wall when you attempt to screw them in. Their design/engineering is wretchedly bad.The problem with them is they are made ""pre-broken"". The designers, in a misguided attempt at increasing their pull-out strength, incorporated a longitudinal crack running through the length of the ""ancor"". When you torque them into drywall, the torsion causes the crack to open and then rupture the plastic before they are even halfway in.Note that other companies make virtually identical anchors without the longitudinal crack. These work perfectly and are what I recommend using. I guess if you can't spell ""anchor"" properly, then engineering a plastic anchor is far too challenging."
4,Does exactly what you need.,"These little puppies are really nice to work with. I have 2 that I use with a controller to film my youtube videos as well as Using them for a junior high service at my chuch in conjuction with 8 par64s, 2 mega bars and a few small moving heads. they make a really nice accent. In a small room/ stage they give a nice level of colored light. On a larger stage, they are great for just giving that small colored dot when well placed. (you may need 12 or more to make a decent amount of light if your stage is large) they project a wide spot but it is still an obvious circle visible on the surface if it's withing 20 feet. They are a neat addition no matter what your size is."
5,Worth it,I just got it day ago. It works great and is a good addition to a set of ights. Four of these would do the job for a decent gig. On time delivery too.
5,great mouse alternative,I purchased this easycat to replace an easycat I have been using for the last 10 years. The left button on the older device was finally showing a little wear. I have aKinesis Advantage USB - Keyboard - USB - blackwhich fits this mouse easily in the empty space between the sets of keys.
5,I'm definitely enjoying this product,"I've tried some different mice recently because a normal mouse strains my wrist and hand. This one is the best I've found so far. I don't have to squeeze anything with my fingers, so it's much more comfortable. All I have to do is glide my finger over the touchpad, and tap the touchpad when I need to click on something. Occasionally I need the left or right button, but that's not a strain at all. And I don't have to open it up and clean it out, which is a definite plus. My favorite mouse. Expensive but worth it."
2,Save your money.,"I love Falco, but this CD just does not do his great music any good whatsoever. It's a bunch of half-rate remixes of top notch songs."
1,A real hash up of a good album,"This album only bears superficial resemblance to the FALCO 3 album, on which its based. Some songs sound good remixed, but others should have been left well enough alone... If you're a Falco fan, stick with one of the other albums, this one does not induce listening ""pleasure""."
1,If you want Falco-do NOT buy this album,This takes Falco beats and some lyrics but makes it the Artist's(thats remixing the song)property... It begins to get bad after awhile... One of the Club Mixes boosted the would-of-been 1 up to a 2.
1,NUKE THIS ONE OUT OF COMMISSION NOW!,"Do you really want to put your ear drums to the test? Then play this one, and you will see them climb out of your ears so fast and run away. This CD shows no respect for the late Falco. The worst remixes I have heard in a long time. Rock Me Amadeus is a mess, as is Jeanny and Vienna Calling - which they put the short version on NOT the long version, also the remix is mediocre at best, other ruined songs are Jungle Romer and a medley of his hits. Sorry Falco, your childrens trust fund won't be growing with this CD."
1,SO DISAPPOINTED IN THIS CD I BROUGHT IT BACK FOR A REFUND.,"When I saw Falcos remix CD I was so excited, until I played it. The remixes are so bad, especially Rock Me Amadeus...you wonder if you are even listening to the song. The other remixes are just as bad with maybe the exception of Jungle Romer, which tires fast. A definite miss."
1,DON'T SHOW THE MONEY !!!,"If you are buying this for his one hit ""Amadeus"", don't. This song is remixed and is not even close to as good as the original, as far as the rest of the album, it sucks bad. Please do not waste your hard earned money on this album, buy the single!"
