class_index,review_title,review_text
3,"Excellent, but ...","This is an excellent flick. The main character is on a slippery slope to madness - or maybe not. It's been compared to The Shining. I think this is better. So why only three stars? Because in places it just doesn't hold together. Like, why is there a scene where the couple has great, drugged-out sex followed by a scene where she accuses him of being, well, a druggie? And who IS this clown? THE clown I mean, not the main character. Is he seeking vengeance for a past insult? If he is, he's gone a bit overboard. Is he feeding a child's suppressed hatred? If so, the kid seems to be having a good time, showing no signs of past trauma. Or maybe he's just pure evil. It would have been four stars if some of these questions had been resolved. But I'll be watching this again for sure."
5,All the dark places- a must see!,"A unique modern day depiction of the evil that lurks in the night; centered around three of everyone's favorite vices- sex, drugs and rock and roll. This movie is brilliant, and promises to keep you perched on the edge of your seat. To me, that's exactly what a movie in the horror genre is supposed to do. A must see!!"
2,IT JUST FELL APART,"WE WERE SO EXCITED TO FIND THIS BOOK!!!MY TWO SONS LOVED THE MOVIE...THE JOURNAL WAS SUCH A WONDERFUL IDEA.WHILE THE ILLUSTRATIONS AND STORIES WERE EXCELLENT,THE BINDING WAS NOT AS GREAT.PAGES STARTED TO FALL OUT THE FIRST DAY AND CONTINUED UNTIL IT WAS TOO FRUSTRATING FOR THEM TO USE ANYMORE.IF THE BOOK HAD NOT FALLEN APART ON US,IT WOULD HAVE BEEN 5 STARS."
5,A great band and great album!,"Mercy Creek sounds like what the White Stripes only wish they could sound like. Rocking and driving with an obvious homage to their folky roots, this exciting duo is one of the few bands that would feel equally at home on the Top 40 Rock charts and on the Top 40 Folk charts.Like most great duos, they are consistently releasing better and better albums and this, their latest, will blow you away. It's almost scary to think how good the next album will be if they stay on the same track...."
3,Bloody Mama,"The movie arrived in good time, however it was a 'copy' from Blockbuster and the quality of the video was very poor andthe sound quality was poor... I purchased it for a gift...It was very blurry... But what can you expect when it was the last one available??????"
2,"Oh, what happened?","It seems that Xymox continues to spiral downward, as they try to clone early goth bands. Their music has become bland and forgettable. What we are left with is only fond memories of a glorious past. Goodbye Xymox."
5,A rare blend of scholarship and freshness,"The first thing to be said about Ms.Velez' book is that it is written in a disarmingly straightforward style - a rare if not unique occurrence in contemporary scholarly writings. Without shying away from tackling the complexities of an issue (and there are many in the book) Ms. Velez' style allows the reader to concentrate on the content rather than wrestle with tortuous syntax and intricate constructions. It is perhaps for this reason that the author manages so felicitously to blend her cultivated voice with that of the ""informer"" in a delicately balanced counterpoint. This, in turn, is well suited to the multifaceted role of F.G.V., who play the role of a self-centered first actor as well as that of an anonymous yet ideally representative prototype of a time and a place. Or rather, multiple times and places."
1,Killed My Lawn. Not my weeds!,"Be careful. This product claims it ""Won't Harm Lawn Grasses"". Well it basically killed my lawn! I read the label and followed the directions. I had one of the nicest lawns in our neighborhood and now it looks terrible. I believe its important to warn others before they use this product!"
4,Cute Book,I just read this book yesterday. I thought it was both cute and interesting. I have always found that books involving people caring for animals in trouble are good and this one is great for younger kids.
1,Scholarly Analysis,This book appears old and outdated even though some of the information is current and relevant. The images need to be updated. The book is stuck in a time warp from cover to cover. The book may have good information but the presentation and formating is all wrong. It's video for heavens sake use the new technology available. This book does not. Zettl is very boring.
4,"Very Compact Camera, Pictures are so-so","This is my second Kodak compact digital camera. The previous one I owned was a V530 which was very similar to this camera. I was hoping that the V603 would correct one problem that plagued the V530 -- consistently dark pictures in full automatic mode. Turns out this problem persists on this camera too, probably a result of using common software within both of these camera models. But at least the V603 has a ""Perfect Touch"" picture fixup capability which, when applied to a dark picture, generally fixes the problem. But you have to fix each picture individually using Perfect Touch which can be somewhat of a hassle. The other nice thing about this camera in comparison to the V530 was the ability to charge the battery in-camera. The camera has a nice, sleek body with a good, solid feel. Overall not too bad a camera."
4,Does well what it does.,"V603 is a very small and well made compact point-and-shoot'er. I liked it's small size, brilliant LCD, and overall metal body. However, it uses too small battery that always make me nervous about the juice. (The camera won't show you the charge level unless it's almost gone) Also, V603 doesn't have any fancy mechanism like vibration reduction.However, I'm very happy with it's software side, I mean, the operational software that's inside the camera.It has a nice panorama stitching function, which lets you combine up to 3 pictures. Creates a very sharp and seamless panorama that was better than any similar software I've seen that runs on the computer. Another fun widget is called Perfect Touch, which compensates underexposures typical to a flash indoors shot. Of course you can do the similar thing in Photoshop, but hey, it's just more handier.I recommend V603 for its low price, nice looks, and some of those fun and easy functions."
4,error E45,"This camera has been great, I've been using it for about 4 months, but i just got error E45 on screen -- lens will not retract. I am going to mail it in for warranty repair."
4,F.Haddad,"As w/the other review, this camara is fantastic and produces quality fotos. The problem is w/the lense. It stopped retracting and now i have to buy a new one. I sent it in to be repaired once already for 150$ for the same problem. I have the V550 and now buying the V603 or higher since i already have the printer dock."
1,Kodak's warranty is awful!,"This camera arrived not working properly. I sent it to Kodak's warranty company and it was sent back as ""repaired"". I then stored the ""repaired"" camera for about 3 weeks till I used it again. It was not repaired and again did not work properly. I returned the camera again and was denied warranty. Not only that but Kodak's repair company wanted the same price to repair this camera again as buying an updated version. They also required rediculous return shipping and ""evaluation"" fees - $35 to get a unusable camera back. So I completely lost out. This was the very worst experience I have ever had with a company. Kodak has lost my business forever."
2,"unacceptable, kodak you missed the boat","I'm writing this review because I'm beginning to appreciate the reviews from other customers when I buy things. I was in the market for a new digital camera because the one I had accidentally went for a swim. I had a 3 MP kodak easyshare from 2002. I was generally satisfied, it took decent pictures, definitely easy to use. So, this time I thought I'd stick with kodak, just upgrade the MP and get a smaller camera. I bought the V603. To be fair, it's small, probably too small trying to work the buttons. Outside the pictures are pretty good, inside, two words, horrible, and useless. I called kodak, they walked me through changing around the settings as I tried to give them the benefit of the doubt, nope, still bad. It was unacceptable to me so I returned the camera, paid the restocking fee."
5,Constant Chills,"Though few words can describe the superiority in which these players execute this music, some that come to mind are: exquisite, pinnacle, and exhilerating. This recording brilliantly elucidates the versatility of the Trombone, including 3 different types (alto, tenor, and bass), in all styles of music, from Eric Clapton's ""Layla,"" to Barber's ""Adagio for Strings."" Perfect intonation and superb interpretation, along with exceptionally clean articulations and releases makes the entire CD a pleasant background music, or even better, one to listen to in the dark, without interruption. Every time I listen, chills run down my spine, and not just at specific moments... all the time. Ultimately, it provides the perfect release from daily stress. The trombone at its absolute best."
5,Easy to use,"I have studied tarot for decades and found this book to still be helpful. Accurate descriptions of the meanings of the cards, well organized. A good addition to your book collection weather you have read for years or are just starting out."
4,Great,I use this book a lot for the spreads I use when I do readings. I love it. I really enjoy all the spreads!
4,intersting reading,"Handy quicky reffence guide for those wanting to learn tarot. it gives for an interesting read, and spreads to follow"
5,A Great Little Compendium,"This guide really has a lot going for it -- a good organizational grouping makes it easy to use, and therefore return to. It is thorough without being repetitious. I plan on using it as a primer in the beginning Tarot class I teach through my local Community Ed., because it has a welcoming open feel to it and the card definitions are concise and accurate. Physically it is a book lover's book -- the friendly chunky size, the wonderful paper, the smell of the book and the well placed and interesting illustrations make it quite fascinating to me. I like what else she incorporates into the Tarot study (though only briefly): how to use numerology with Tarot, crystals, a little astrology, add to a student's curiosity about these mystical cards. The spreads are grouped into sections, and are useful and insightful. I only don't like the title, but since I love the book, I think that's a minor quibble."
2,So Bogus,"Once again a book that is 5 1/2"" by 6 1/2"". I am getting so sick of that. I thought this book would be more indepth but it is the just the same old typical modern day B.S. ""if you get the fool maybe your immature"" WHAT! Are you kidding me. It has some good ideas for spreads but it largely disappointing. Sorry I wasted my money. I already have umpteen book that say the same thing."
5,Great Entertainment for Children,"I have three children ages 2, 4, & 7. All three were spell bound watching this DVD. My 2 year old laughed out loud multiple times which is unusual. All in all, I highly recommend the Land Before Time series and in particular Good Times & Good Friends."
3,Okay for the price.,"This cage only fits small , below average size bottles. It also did not come with any additional screws which I would have preferred. You should not pay more than $5.99 for this anywhere else."
3,Ok.,"The glitter started falling off immediately after installing the case on my phone, also it was very hard to take off. It is pretty though!"
5,excellent,"really funny, the brothers in this show are hularious, i thoughly enjoyed it, it came fast and priced very reasonalble"
4,Christmas present,I brought this movie for my husband for Christmas and he likes it. He thinks it is funny and thinks Anna Faris is silly in the movie.
2,Waste of time,"Not funny! Didn't like any of the characters. Don't waste you money. This movie was ridiculous, crude and totally absurd."
4,Quirky and cute.,"Just Friends starring Ryan Reynolds and Amy Smart is silly fun. Don't take this movie too seriously, it's just one of those films you see for hijinxics and laughs. Smart is delightful as ever and Reynolds is quite a comic genius but of course Anna Faris steals every scene she is in, the scene with the toothpaste is simpy Anna. Cute date movie, this movie is worth checking out."
5,Hilarious and creative!,"When I was told by some friends of mine that we were going to see this movie, I wasnt too sure if it was going to be good or not. It was very funny, and very creative. Ryan Reynolds plays one funny fat kid. Amy Smart and Ana Faris's sexy characters in this movie just make it that much better. If you want a movie that you can go to, without having to worry about a deep plot or any strange twists, this is the movie for you. Tons of laughs guaranteed. See it and find out for yourselves..."
4,Please enter a title for your review,"I thought this movie would kinda suck, because the trailer emphasizes Reynolds in the fat suit doing all this stupid hammy eyebrow acting, and it seemed like it would revolve around a lot of dumb one-note gags, but it really surprised me with how much substance it had, well for a goofy romantic comedy anyway. After Anna Faris' kinda non-role in Waiting... she gets back to doing the retarded facial expressions she does best. The stuff teenage Chris writes to Jamie is so amazingly cute and injects some valueable John Hughes/80s humanity into the relatively trashy flashy modern teen/collegiate oriented hollywood comedy formula. All of the characters are based on stereotypes to some extent, but humour is drawn more from developing distinctive quirks than from simply playing off of those stereotypes."
3,Storyline,The storyline is good...typical!!! Was funny and worth seeing as a rental. Reynolds was so much funnier in Two Guys and A Girl!!!Good rental
3,Surprised I laughed!,"I'm not one for this type of movie, but my dd wanted to see it, so I rented it LATE one night. I laughed so hard I almost cried. Maybe it was because I was so giddy from lack of sleep..who knows, but it was a good late night flick!"
4,One any guy can relate too.........,"I figured ""Oh no another chick flick for the wife"". Boy was I wrong. This is a romantic/comedy any guy can enjoy. With a theme any guy can relate too. A girl you really like that only considers you as a friend. It spins many funny scenes off of that premise. If you like Ryan Reynalds he's great in this one."
1,The Most Unlikeable Hero In Movie History,"If you want to enjoy this film..watch the prview and then forget it!Chris is an egotisical jerk..He is rude to his mother...Cruel to his kid brother (who deserves it) Irresponsible to his profession.He is concerned with only His needs the entire film..No charm, no warmth and definitely NO INTELLIGENCE!This is the first movie I have EVER watched that lacked even on scene I would like see again..I avoid people like this in real life and I feel I wasted a lot of time watching them...And finally for a topping, we have a six or seven year old child closing the film with an obscenty...Dumb movie and I was even dumber for watching it all the way through..."
1,extra crispy corny&I fell asleep,"usually Ryan Reynolds is able to use his Chevy Chase vibe to work in his films,but this film was boring from the word jump.filled with alot fo cliches&bit so many other films over the years that I forgot this was suppose to be a original movie all onto itself."
4,Good date movie,Was funny and actually an enjoyable romantic comedy-- I recommend watching the movie with your significant other to score points. :)
2,"A few good lines, but not enough to save this movie",This movie had too much crude humor and too many unbelievable plot twists for me. But the acting was good.
1,not a blu-ray,"This is not hi-def quality. It's lo-def recorded onto a blu-ray disc. All the cost, none of the detail. Doesn't even have the extras that are on the dvd. For the record, I loved this movie and was very anxious to get it in hi-def, but this was a complete rip-off. Don't waste your money. Just get the dvd."
4,Review of Just Friends,"This is such a funny movie. No, it was never going to win any oscars and if you watch it with that in mind and just enjoy the idiocy, it is a really god time. My wife and I have watched it more than twice (for me, that is the sign of a good movie). Anna Faris is great, the younger brother is great, the situational comedy here is predictable but a lot of fun."
2,a little disappointing,"Reynolds is a great actor, as usual. But the forever cycle this movie has you in gets you to a point that you say 'enough already'. It really should be that hard."
5,Love it!,"First of all, Ryan Reynolds. What is not to love? Add in Anna Faris to the mix, and it is hilarious. This is one of my favorite movies. I bought 2 copies, one for me and one for my boyfriend because he likes it as much as I do. This is not Oscar worthy or Academy Award winning material. It is silly, mindless entertainment. Don't expect anything less. That being said, it is hilarious. :)Anna Faris is a psycho pop star (think Brittney 2007) and Ryan Reynolds is Chris Brander, a dorky, former-fatty nerd turned music business ladies man. He returns to NJ when Anna's character causes the plane to crash. He has to confront the feelings and town he's been avoiding for 10 years."
5,Funniest movie,"This is the funniest movie, it's one i have watched over and over again. I bought his for my brother for Christmas because he loves it as much as I do!"
2,Painful,"Boyfriend says it was a romantic comedy *for men*. I found it lacking in humor, likeable characters, and was more than once tempted to jab myself in the eye with a fork.The physical comedy between the brothers was enough to keep my guy entertained, but the inability to develop engaging characters or imaginative jokes (there's only so many times accidentally stunning someone is funny - and don't even get me started on the fat angle)was...well...painful."
1,can we give minus points please?,"the crappiest movie I've ever come across in my entire life. Is this ""movie"" supposed to be a ""comedy""? Well... excuse ME?! where were the laughs hidden? oh maybe flushed down the drain? Pretending to be ""slapstick"", but waaaay over the top and lacking subtlety. It was painful and embarrassing to watch a movie with sheer bad acting and a brainless storyline. one big pile of garbage and a real stinker. Incredibly booooring. there was NOT ONE FUNNY SCENE during the 90 mins it laaaasted... (yawn yawn yawn). Totally 1 dimensional. What a waste of time, what a waste of money."
5,review,"I bought this as a Christmas gift, it was delived quickly so I don't have to worry about a gift."
1,Very offensive,Not what I expected I thought I had ordered Johnathan and Cahrolette Together.. I gave it to someone because I did not even want this in my house and they too were offended.
4,Love this movie!,So I must say my sister is the one who first introduced me to this movie. I love the comedy aspect in it as well as the useless jokes from Rusty. Ryan Reynolds is just awesome in this movie and now I watch at least once a year around christmas time. If not more than that.
3,"Menu skips but, movie and special features play fine","The movie appeared to have arrived on time and in good shape. The case and disc appeared to be in brand new condition but, regardless of what player I attempt to watch it on the menu skips like crazy. Must be a manufacturing defect. The movie and special features play fine so, I guess it's not that big of a deal."
3,Just Friends movie,"I'd seen this before, so when I watched it again I remembered a bit of it. It's an ok movie. It's a comedy for the most part, but it's more typical of your light movies. It was easy to follow and getting through the movie wasn't so bad because of the laughs. I wouldn't watch it again on purpose, but I'm sure others would find this delightful. It just wasn't for me. For the price, you really can't go wrong."
5,Love this movie.,This movie is Hi-lar-i-ous. My husband and I had many a laugh out loud moment. So much so we bought it from Itunes. Sorry amazon--someone gift carded us. But at least you lead us there!
3,Welcome to the Friendzone...,"A movie that most can relate to, Just Friends, brings to the screen the story of an overweight down-on-his-luck high school kid from N.J. who has a traumatic experience when his attempt at declaring his undying love to his beautiful and much more popular friend ends up a disaster. Subsequently he leaves town and heads west, where ten years later he is successful professionally as well as with the ladies. That is when fate brings him back home where things have not changed as much as he would have liked...Ryan Reynolds, Amy Smart, and the rest of the cast carry out their performances well.In short, the music is great, the acting is pretty good, the plot/setting is interesting, while the dialogues are pretty average and could have been better.In a nutshell, it's probably not a movie you would want to add to your collection, but it will provide for an evening's entertainment."
4,JUST FRIENDS IS JUST HILARIOUS!,"This is the second movie I've watched with Ryan Reynolds in it in a short while. This movie is every bit as good as ""Waiting"" if not better. A quirky romantic comedy that is funny and has some heart. The DVD transfer is excellent and there are some very funny and interesting extras."
2,"Ryan's great, but even his talent can't save this ridiculous movie","Ryan Reynolds has wonderful comic timing and I usually laugh when he merely changes his facial expression. The problem with this movie is that the writing is sub-par and the plot goes nowhere. Amy Smart is adorable as usual, and she and Ryan do have decent chemistry, but those are the only redeeming factors. One of the most annoying things about the movie is the normally cute and goofy Anna Faris, whose character is as nice to listen to as nails being run down a chalkboard. Do not waste the time watching this!!! Luckily, I bought this as a gift for a friend, who said he liked it (?!?!). At least I do not own it."
2,MOVIE W/NO SUBSTANCE,"Everything about this movie was PURE COMPLETE GARBAGE!!!. Nothing made any sense. If this is what people call humor and/or funny, no wonder reality shows are common now. I'm glad I brought this used which cost me little or nothing. Would have been very upset if full price was spent. Unless u just like the actors/actress in film (by the way their performance was extremely poor) BEWARE!."
1,Juvenile humor at most,"I began watching this movie with great expectations, made more so by Ryan Reynolds' performance in ""The Proposal"". However, I could not finish watching this attempt. Ugh!! The most positive comment I will make is that this is juvenile humor brought to a new high (or low depending on your perspective). Don't let the PG-13 rating lull you into thinking that this movie is okay for adolescents, no way! Between the raunchy humor, physical groping, and doing anything except being ones' true self, I could not finish this movie. I would suggest that you seriously consider your options before buying ""Just Friends"" - just say NO!!"
4,A touching Comedy,"I can honestly say that this is my favorite comedy. It has high levels of laughter and some extreme touching moments. Just Friends will make you laugh tears and cry them also. This movie includes the hotty Ryan Reynolds,Amy Smart, Anna Faris, and Chris Klein."
2,garbage,"Like Ryan Reynolds, think he's funny, and though it made me laugh a couple times, not worth the hour and a half of your life."
5,Ole school,Nothing bad to say about this cd this.Real musicians real music from back in the day.I had the vinyl back in the day and just finally upgraded to the cd
2,Clever premise but boring execution,"""After Midnight"" got so many great reviews I decided to buy a copy thinking it would be like Campfire Tales' Trilogy of Terror or even Tales From the Crypt.It was released in 1989 so I was looking forward to some 80's flavor.The premise had promise and the main story was clever but the three stories told in the midst of the main story were somewhat boring and about as scary as a white sheet thrown over someones head with the eyes cut out.Marg Helgenberger's performance and a performance by 80's teen icon Judie Aronson are the highlights of the lot. .It couldn't decide if it wanted to be a Tales From the Crypt clone or something more serious.Not bad if you haven't many other choices but I would never watch it twice~!"
1,After Midnight,"Good premise and stories but sadly done horribly with even bad for a Budget Film ""special Effects""if it can be called that,My favorite story is the ""Surprise party"" because it is the most plausible and actually the best story to me of the movie,but Sadly once it got to the End and the obvious became dreadfully clear but worst the end is done in an almost comical way and the potential was lost."
5,"Excellent little ""vignette"" style horror flick!","I haven't seen this movie in years. I do remember it quite well, though. I remember each of the stories being unique and ""stylish"" for the late 80s. I'm a bit upset about the price for the DVD here on Amazon since it is only in ""mono"" DD. I'll put it in the cart and wait for the price to drop a couple bucks before purchasing it! Somewhere around my mess of a house, I have this movie on VHS. GOOD stuff. I recommend it if you're a fan of the ""multiple tales"" theme!"
2,MGM screws up again,"The movie itself is an overly tame, bloodless piece that would merit a PG-13 nowadays. The stories are okay, with Marg Helgenberger turning in the film's best performance as a victimized answering service operator, but there's nothing else about the film that stands out.Except ...MGM Home Video, the people that messed up the ratios of the Ingmar Bergman films a few years ago, and then rereleased ""The Graduate"" on DVD in the same non-anamorphic print with a new cover proves they are still asleep at the wheel by claiming this DVD is anamorphic. It isn't. Another disappointment from a once major studio."
4,THIS WAS A GOOD 80'S MOVIE!!!,"FORGET THAT REVIEW ABOVE THIS THAT PERSON OBVIOUSLY WROTE FOR THE WRONG MOVIE....BUT THIS WAS A GOOD MOVIE A LIL DATED BUT THE STORY IS SO GOOD KIND OF UNIQUE.....ONLY ONE PROBLEM, TO MAKE THESE STORIES REALLY STAND OUT IT NEEDED MORE GORE AND THATS WHATS MISSING. BUT ALL IN ALL GREAT STORY WITH GREAT POTENTIAL. ALSO I LOVE THAT CUTE LIL ACTRESS PAMELA SEGALL!!!"
5,great band,"I saw them in concert, and they had so much life, it blew me away. there wasn't a large crowd that night, but that didn't stop them from making it a blast for us who were there. I couldn't help but buy the cd after that concert. The guys rock!"
3,Chances are this isn't the band you're looking for.,"Now, don't get me wrong, I'm sure they have their fans too, but a fair warning--this is NOT hide's band Zilch. I had heard that Zilch (the Japanese one) has released an album stateside, I was quite excited. I thought I found it--wrong!Nothing against this band, but it was a bit of a bummer to me when I found out I had the wrong Zilch, and (especially in light of the first reviewer, who seems...confused) I thought I'd put this out there so no one makes the same mistake.(note: I gave this a 3-star rating just because that's in the middle.)"
4,Great chance to see Gypsy Rose Lee!,"Yes, its a lightweight film. Its also a great chance to see some rare footage of Gypsy Rose Lee's short film career. Randolf Scott (a handsome matinee idol in his day) is a strong veteran actor and plays his contrived role to the hilt. Don't expect plot; just enjoy the rich visual experience of this vacuous film-as-entertainment novelty feature."
2,No closed caption,Need closed caption on your movies.When will you start having closed captioned movies.Let us know when whenever this happens
5,a map to wholeness,"Western society is more and more fragmented. Indigenous cultures, before contact, weren't. This book is clearly written from the perspective of someone who has spent a lot of time among indigenous peoples. Really good books are such that you can read them several times, and get new insights each time. This book is like that, and I re-read it once a year, to get new insights. It has a lot of the heart of indigenous cultures. The heart of the problem is usually a problem of the heart, and this book is very useful for getting to the heart of issues. As a community organizer, student of minimal equipment wilderness survival, and even just human being trying to improve, I have used this book a lot. I have given at least 7 copies of this book to friends. I wish there were more books like this in print. It is really, really good. This is easily among the best 10 books I've read in my life."
3,Wish it had been better quality,"My dad (age 95) enjoyed it, but the quality was, at times, not as good as I thought it would be."
5,Great CD,"Let me start by saying I was amazed to find I loved every last song on this CD! I have been slowly growing my musical taste into more ebm (whatever you wanna call it) type stuff and Icon of Coil really helped push me further into this realm of music. As a DJ there are a ton of good songs on this disc for your dance floor.Good dance floor tracks include:Floorkiller (best dance floor song)Shallow NationActivateRegretwnEverlastingFormer SelfFictionI would highly recommend buying this CD as both a music fan and a DJ. I would also recommend if you can find it, buy the CD Single for ""Shallow Nation"", it has a better version of both ""Shallow Nation"" and ""Floorkiller"" on it than this CD."
5,5 stars because it's a debut,"Well, it's the best debut album I ever heard from an EBM group. Great danceable tracks, the correct attitude on the vocals, cleverly used house influences, great synthetic abilities. Hear to Former Self, FloorKiller, You Just Died, Swallow Nation... Well, hear all the album. The only problem is that they are a bit less innovative than other industrial groups and their lyrics don't make perfect sense if you read a whole song."
3,Better than Expected,"Like a lot of people in America, I came to know Billie Piper through the ""Doctor Who"" and later ""Secret Diary of a Call Girl."" Not one to follow actors/actresses I was surprised to find out Billie Piper had been a major pop star in England. I listened to the CD and while I'm not terribly impressed, it wasn't nearly as bad as its detractors made it out to be. You have to take into account when these songs were released. They are heavily influenced by the Spice Girls, Mariah Carey, and yes Britney, though many of the songs have a heavier R&B influenced. Piper's voice is better than average, but the music itself is pretty much standard studio generated. It won't make my top, but it will make it's way onto my itunes list."
1,BAD BAD BAD,"I would give this 0 stars if it was an option. I feel like I got ripped off. This is not the program to get if you want to do digital scrapbooking.All they have is cheesy clip art with very few scrapbooking embellishments.There are no brads or buttons or ribbons. They do have mats and frames but that's about it. I would not recomend this program to anyone. I'm very disapointed in it. I thought that if I purchased Creating Keepsakes that it would be perfect for digiatl scrapbooking because they make the ""#1 scrapbooking magazine"" so I thought they would have what scrapbookers wanted. Do not purchase this product."
1,Skip this One,"I am an avid digital scrapbooker. I have used almost every software out there and not once have I felt so frustrated with a piece of software. The first problem is that for every page you make you have to insert either ART CD 1 or ART CD 2. This is a big hassle. Second, if the template you want to customize has clipart from both CD's then you are out of luck. It has you go back and forth putting in CD 1 then CD 2 then back to CD 1. Please save your money and puchase Scrapbook Factory, which in my opinion is the best scrapbooking software out there."
2,NOT an upgrade!! Same old program!,"I bought Creating Keepsakes Scrapbook designer several years ago. The version I bought back then was titled 'Scrapbook Designer Deluxe'. It's been a great program, though sometimes slow and lately has been crashing an awful lot. So I thought I'd upgrade and buy the newest version. I checked online and saw that this 'new' verson was in completely new packaging and was called 'Scrapbook Designer Platinum version 3'. So, I assumed, as anyone would that this was a new version. I just got it in the mail and it is exactly the same bulky program...the only thing they have added, is a few more images and sounds (and the new images aren't even that cute). But the program itself is exactly the same. It has not been redesigned--just repackaged. I am very disappointed."
5,Gorgeous Product,"In regards to the other reviewers comment that the pepper mill didn't look as good in person, this is my second Peugeot olive wood pepper mill and I can mirror your comment concerning the first one I received. Thankfully due to a breakup I was forced to part with my first one (which was less than stunning) and was very happy to receive a gorgeous new mill. I believe the inconsistency is due to the nature of olive wood overall and that ever item tends to be different in character. The grind is consistently wonderful and with the option to adjust you have full control. Yet again, Peugeot employs second to none construction and mechanics."
1,Puegot olive wood pepper mill,"Returned this, as it did not look nearly as nice in-person as it does online. Also - note that the pepper mill did not come in it's original packaging. Just the pepper mill in an amazon box."
1,DOA,Dead On Arrival!!!!!! This Lamp was dead right out of the box. I honestly cannot reccomend this item. Definitly Not worth the trouble. A real POS!!!!
2,Very Hard to Read,"David Thomson's ROSEBUD is like reading a movie script on LSD. Facts float in and out. Paragraphs are interrupted by a stream of consciousness dialogues that Thomson has with himself. Certain sections receive detailed coverage while others are brushed by with ease. Plainly put, it was a very hard book to read. The best sections deal with ""The Third Man"" and ""Touch of Evil,"" although both are much sparser than might be expected. The sexual conquests of Welles prior to his ballooning over 300 pounds are endless. It is only matched by his selfishness. Welles, it appears, was Charles Kane, and Kane was Orson Welles."
1,the worst of the Welles bios,"If there is a word for David Thomson's writing that word might be: twee. Another word: self-infatuated. How about: pompous. Having been overpraised in the past he now sees himself as a fellow artist and equal of a legend like Welles. An intellectual Rupert Pupkin, Thomson doesn't much bother with original research or new interviews so much as mincing daydreaming about how he and Welles are such spiritual kin. Ah, the labors of shared genius! These sections are kind of funny in a way but not for long. The vanity of this approach is breathtaking.Stick with Simon Callow's exhaustive 1st volume bio, or the very good one by Brady, or Barbara Leaming's somewhat hagiographic but highly entertaining bio (the best for capturing Welles'charisma and his own take on his life) or even the rather plodding but informative Bogdanovich interview book."
5,Tremendous account of the boy wonder and what happenned.,"Simply the definitive account of the greatest american talent in cinemas history. From the glory of Kane to the despair of daytime commercials, Thomson treats the subject with equal measures of admiration, pity and despair. A great story well told. As Kane said ""if I hadnt been rich, I COULD HAVE BEEN A TRULY GREAT MAN """
2,EASTER PARADE SOUNDTRACK,The music score of this CD is great but this particular one is in analogue/monoral. The sound is quite tiney in sound quality.
5,dance to the music,"i think this is a nice cd; my favorite is 'high heeled sneakers', which is a longer version than the original. this artist is a professional who has been around a long time. you may enjoy this cd whether young or old."
3,a dead man's shoes,"It can't be easy stepping into a dead man's shoes - and judging Craig Brown is pointless - at least we do have another CVCM novel.Sections of the book are on a par with Something Nasty (especially the interview with the Dominicans) ... others clearly aren't, including, sadly, the ending. This leads me to suggest that this is one for the fans - Bonfiglioli's past glories are enough to keep you going to the end.Perhaps it's as well Mr Brown wasn't able to tie up all the loose ends, thus leaving us with the luxury of being able to use our imaginations to decide what Bonfiglioli had planned for them and Charlie."
4,I have always liked this game,"A long time ago i had this toy and I remember loving it so now at the age of 17 I didn't know what to buy on this website to I Google'd what this game was (because I couldn't remember) Well anyways I found it and then found it here on amazon and its sooo fun but it can get boring after a while, it is one of those games you pick up for a little then sit it down and before you go out or go to sleep you play again,. I love this and I probably always will c:"
2,Fun----for a month,"Hello,I bought this toy thinking it would be the greatest thing ever. When I got it I was so thrilled and excited, and was like that for about a month. But after a while, it gets very repititive and boring being able to only play one type of game. Currently I am going to buy a Nintendo DS lite instead. I would recommend Animal Crossing. It's like this, but way better (for DS).I am not saying I hate this game, just after a while you don't even want to touch it. BLUCK. I think it would be more fun for real little kids."
5,Pricey but worth it if you need advice on this market,"While this book is indeed expensive, consider it a wise investment if you need insight into the mindset of this target market. This book covers how they think, why they think the way they do, what they do and predicts future buying behaviors. Brent includes tons of stories and examples and I think by the time I was done I had highlighted just about every page in the book with things worth remembering and acting upon."
1,The edge is dull.,I've been in the advertising world for 6 years and never have I read such a pompous book on marketing! They'd be lucky if they could sell wine to the French.
4,Take a chance,Beautiful mix of drum and bass and Indian classical music. If you like Tabla Beat Science you'll probably like this one.
1,Imported and inferior,"The cd is taken from an overseas lp master tape and is not mixed for cd. This cd was made without the consent of Crosby & Nash. If you want the best sound quality, purchase the American version ""Wind on the Water"" (MCA - 088 112 043-2) lovingly remastered by Stephen Barncard."
5,A great inspiration for all of us!,I am often left with a lack for the proper words when someone shares one of life's problems with me. This book has given me the words and the confidence to use them when one of these opportunities comes my way now.It has helped the lives of those I come into contact with as well as my own life.
2,Yawn,"For someone who knows about Porsches or restorations the book has little to offer. For someone who knows little about either I'd expect that they would find there to be too much detail. I'm sorry I bought it as I wouldn't read it again or lend it to friends, as I have with many other motorsport related books."
