class_index,review_title,review_text
1,Pulitzer prize for Science Fiction,"Isn't it amazing how only he has the right answers on how democracy survives in this world. Democracy will allways survive. I think most conservatives(and, there are a few) would do a lot better in life if they stay away from listening to the likes of him,Ingraham, Coulter, Crowley,O'Reilly and the rest of those fanatic right wing Limbaugh wannabes. I swear some of these people have visited Rush's pharmacy. And they think they can write a book. Don't waste your hard earned dollar."
5,Deliver us from LIBERALS!!,"After reading this wonderful very informative book, and then reading the reviews of the obvious PINHEAD liberal democrats who wouldn't know a fact or morality if it kicked them in the crotch, I now realize why the DONKEY (aka ASS) is the symbol of their party! These traitors would just as soon hand over our country to the U.N. and other despots that want to see us fail. They are all the same ""animal"" : they hate us, but they all want to BE us. Truth is like a light, when you turn it on, the COCKROACHES( liberal left) run! Mr Hannity, you are a HERO!"
1,it must hurt to be hannity,"Did you ever read one of those radical Islamic screeds where the guy rails on and on about how America is the great satan? Or Nazi propoganda about the Jews? How about David Duke talking about African Americans?Well, you get the idea. That's how this book reads. The man has invented this identical group of people he calls ""liberals""- they laugh alike, they walk alike, at times they even talk alike. And Hannity hates them all. And Hannity goes on and on about it for 300 painful pages. All things Republican and ""conservative "" are good. All things Democratic and ""liberal"" are bad. It's.....well....it's...BORING!Hannity has made a lot of money and gotten more-or-less famous with his Limbaugh wanna-be shtick by kissing the hand that feeds him so well. This book is to serious political commentary as the new Britney Spears album is to Bach.If you like Coulter or Savage, spend your money on this. And may God have mercy on your soul."
1,Knucklehead,"In the words of the great patriot, Moe Howard, ""Everytime you think, you weaken the nation"". In Hannity's case, alas, it's not a slur - it's true!"
1,Poor Research,"Reading this book was quite painful. Sean Hannity's writing is terrible and he uses the word ""evil"" way too much. He lacks an understanding of history. Hannity generally distorts historical events to suit his point of view. The main problem I have with his book is the research. It's obvious he didn't research his book correctly. He lacks primary sources, and the ones he uses are limited to memoirs. If he had used more government documents he likely would have found his own beliefs to be challenged. As a college student I can tell you that if I had written this I would fail for having done such a bad job on my research. Don't read this, it's not worth it, and if you aren't polished on your history definitely don't read it. This book is so inaccurate it hurts. I read this junk after reading Francis Fukuyama's The End of History and The Last Man, so it was like going from Foreign Affairs to People Magazine. Put that one into your dome scope..."
1,Sean is Such a Fake,Hannity is so corrupt I found the title of this book to be disheartening. He buries facts and elevates lies. He won't go into tough topics that everyone knows about now thanks to the internet. Hannity supports liberal Newt Gingrich. He is such a fake!
1,Deliver us from Evil,"Absolute rubbish, the guy is completely of the mark, it should be in the comedy section.An outright extremist with views which are racist and intolerant to most of the population of the World.He seems to live in a bubble and can not see outside the boarders of the USA.A great country tarnished by the views of people like this and how dare he take the image of the Statue of Liberty and place himself next to it.Pompus and arrogant."
1,Hackitty does it again! Twice!!,"I read the first two pages and vomited. The bile from this man is staggering. How can someone who claims to be so faith based and pious be filled with so much hate. I pity poor Mr. Hannity for his acceptance of greed and deceit over honesty and compassion. I agree with another reviewer. Al Franken's book is a much better and worthwhile read. You will at least get humor and intelligence from Franken. Hannity can only give his readers rousing hate and they feed on it like sharks because hate spreads faster than love. You write about the Holocaust Mr. Hannity, it is a shame that you did not learn a single thing about the ill effects of evil propaganda and how your beloved followers walk with you down a dangerous and self destructive path."
1,Hannity,He spews Republican venom. He never listens. His book is asnine to the extreme.Typical empty suit that talks fast but when you listen it's just lies.
2,The New Testament for Conservatives,"Weak, gullible people, rejoice. Your new Jesus has just written you another instruction manual to obide by. It's a shame that so many people in this country can be so easily led by the fear and intimidation that this book prescribes to it's readers. I don't dislike Sean Hannity; I think he is an excellent commentator, although, his opinion is far too biased toward the religeous right. He claims to be fair and balanced, but that's hog-wash. Can't you at least be honest about your right-wing bias, Mr. Hannity?I admit I didn't read the entire book, as there's only so much propeganda I can take, but it's clear that Mr. ""fair and balanced"" wrote this book for a specific audience. I gave you an extra star for being passionate about your beliefs, even if I disagree with most of them.It's your followers I can't stand. Just a bunch of sheep to be led by the best story-teller. Poor sheep."
1,A waste of time and money,"Save your money - and your time. He has nothing new nor constructive to say - It's just ""loaded up"" with the same worn-out litany of liberal bashing that he spews on his radio and television programs.This is nothing more than Hannity finding another way to cash in on his current fame along with age-retarding wrinkle creams, etc.I promptly returned my book to Borders."
1,SILENT MAJORITY?,"I spent about 2 hours reading this book at my local Borders. (...)the silent majority in this country [is] rising up, (...)That term was used over and over again by the Nixon administration. Until now the most corrupt, deceptive, and lying presidency in our history. I say until now because they have recently fallen to number 2. The present administration far outstrips anything Nixon did. This book does not speak the truth, and since when are lies, hate, deception, and name calling (i.e. lumping liberals with terrorists and despots) Christian values? Sean Hannity may be a Christian but he certainly doesn't practice Christian principles in his work including this book! I would give this thoughtless, historically inaccurate tome of a book 0 stars if I could."
1,Ha Ha Ha Ha,"No WMD's, Rush Limbaugh-a drug addict, economy STILL in the toilet. DELIVER US FROM THIS CRAPPY IDEALOGUE"
5,Sean Hannity tells the truth!,"Outstanding book. Liberals are most certainly in bed with the terrorists! If you don't believe me, take a look at the America Haters on DemocraticUndergound.com (Hey...Thanks for the link DUhhhers! After I'm done here, I'll continue to post on your site as one of you. LOL!)"
1,Yet More Hot Air,"Yet more hot air from a man who remains convinced that the weapons of mass destruction have been found many times over. The book is the writing equivalent of Enron, where right wing assertions and circular logic are passed off as seemingly valuable analysis. If you think the earth is flat, you'll love this book. If you think that most of what he writes and says is empty headed bar room chatter, you'll hate it."
1,What an idiot,I cannot believe that this was allowed to be published. It is those like Sean Hannity that makes me embarrassed to be a Republican.
1,Barely literate political leftovers,"Sean Hannity's latest book is just barely literate, a fact I ascribe to intervention by his editors since the man cannot usually construct a proper English sentence. If you want to read a book that blindly defends all of the policies that have in the last four years destroyed the American Economy, alienated friendly nations who had been on our side since World War II, and destroyed many of the Liberties we have formerly held most dear in the last 225 years of American history, then this is the book for you. I couldn't wait to return this to the Library, and I would have felt severely ripped off had I purchased it. If you want some good writing from the conservative point of view, stick to Milton Friedman. This being the second book by Hannity I have read, and even worse than the first one, I shall not read another."
1,"Deliver Us from Evil: Defeating Terrorism, Despotism and Lib","If you don't already know it, this book reveals Hannity to be the self-absorbed, sanctimoniuous, rude, lying, gabag that makes him so popular with typical right-wing Limbaugh-type non-thinking dittohead zealots who are blinded by ideology, and consumed by hate. It's written with the hate-filled intellect of a petulant second grader. It's obvious that he has no idea what's going on in the world outside of the one filled with the ""usual suspects"" in his incestuous circle of conservative pals. His self-righteous, patronizing audacity that ""reveals"" the tyranny of Nazism, as though he's the first one to discover it, is downright laughable."
1,"God, spare us from this man","I had a double misfortune recently. I was sick and laid up in hospital where the only news program they had was Fox News. For a month I had to endure this joke. Mr. Hannity is amongst good company there- Geraldo, North, O'Reilly, et al. To give him a fair go I gave the book a try but, just like that news channel, the outrageous self-delusion that it/they are ''fair and balanced'' makes me physically sick. How Mr. Hannity can spout the things he does with a straight face is beyond me. Believe it or not I am party-neutral. I detest hypocricy and stupidty no matter what you believe in. It just so happens that Mr. Hannity's fantasy world of self-righteous conservative thinking makes me want to throttle him when I read his book or watch him on TV. Good to know what all sides are thinking, though, just bad for the blood pressure :-)"
4,Typical,"In typical liberal style, instead of a discussion of what the book says, they attack the author. I would be willing to bet very few liberals who wrote negative reviews actually read the book. Since that would be putting money into Mr. Hannity's pocket, and that would gaul them to no end.But the message of the book is sound and is a great read, whether your a liberal, conservative or not even political.Hey Liberals, read this book. Like most of the recent books by conservatives, they can be used as a basis for discussion. They arent simply hatchet jobs like nearly all book by liberals on conservatives. Liberals need to give up the persecuted little man act! Get some ideas, original ideas and start a discussion."
1,Please don't waste your time,This troglodyte has the biggest ego ever. I made it through the first 30 pages and wanted to puke. Please don't waste your time like I did.
2,Pass,"Hannity is another acid spewing idealogue out to make a name and a buck (like Rush Limbaugh and Ann Colter). Shawn is so rigidly fixed in his black and white viewpoints of the world. Most of what he claims is over exaggerated and supported more by rhetoric than anything ""factual."" I cannot recommend this book. Save your money, it's no better than his talk show."
1,"If you want a book that distorts every fact, go for this one","Hannity and Colmes is a joke of a show. Hannity just blabbers on and distorts or uses made up facts created by the Right. Why wouold anyone ever trust anything he says? This book is just constant name calling, something for people with weak minds to read."
1,Defeating Liberalism?,"Hannity devotes an entire portion of this book to, as the title says, ""Defeating Liberalism."" But his chapter on this is meaningless and ineffective. For his inability to make a convincing case but still be willing to publish this book I give the book one star.""[Conservatives] just don't get it. We love America just as much as they do. But in a different way. You see, they love America the way a 4-year-old loves her mommy. Liberals love America like grown-ups. To a 4-year-old, everything Mommy does is wonderful and anyone who criticizes Mommy is bad. Grown-up love means actually understanding what you love, taking the good with the bad, and helping your loved one grow."" -Al Franken"
4,Not Afraid to Speak Truth.,"Finally, someone one who is willing to stand up and proclaim truth and understands what truth really means in this fallen world."
5,what needs to be said,a must read. I used to think that those on the other side of the political spectrum were well intentioned but misinformed. I now believe that the liberal world view is totally antithetical to mine and deleterious to our culture and country. Go get'em Sean!
1,Garbage!,"Gladly, I borrowed this book. I even made it to page 125 before returning it. It is sophmoric, poorly researched propaganda, and, depending on your political fix, either it insults your intelligence, or it is hateful bile. While Hannity clearly panders to his right-wing audience, even they shoild be appalled. If you're on the right, give yout money to the RNC. If you're on the left, don't bother. Worthless drivel either way!"
1,How pathetic,"Sean Hannity is on his radio show right now pleading for his followers to get on Amazon.com and save him from ""these Liberals"" who are attacking his book and lowering his rating.I find it pretty pathetic that one would need to plead to their audience to help their star rating."
1,Funniest book of the decade!,I must say...this is the BIGGEST laugh I've had since God knows when.I recommend this book to anyone who wants to have a good time.For political insight...you wont get much..just a bunch of backward arguments and assumptions with HUGE literary fallacies within each sentence.but it is VERY funny.
1,"Please, God, Deliver us From Banal Stupidity","Sean Hannity continues to torture the few of us left who actually read books and expect to find good writing.This is no more than a loosely-hung-together diatribe from his talk-show scripts, heavily larded with greasy nuggets of hatred, anti-liberal bigotry, and outright lies.The writing level is eighth-grade or lower, the premises and conclusions reached are laughably one-dimensional, and one concludes at the end that there were definitely FAR better ways to spend $25 when the purchasing decision was made. DOHH!Stay away, you'll be sorry you opened this piece of .... drivel."
1,Too Bad We Can't Rate This a Big Zero,Sean Hannity is an idiot. He says abortion is the issue and all democrats are evil.This is a guy who's only interest in life if his own ego. He has nothing worthwhile to say. He is a right wing neocon who believes in Bush lies and deceit.Don't waste your money or time on this garbage.
2,o'reilly does it better,"Ever since reading Al Franken's book, I've checked out 'Hannity & Colmes' now and then to keep myself updated on Sean's great Quest to Save America from us despotic liberals. Not only is Alan Colmes a far better debater, it's interesting and kind of fascinating to watch Sean sit there and fume, while opposing guests parry his arguments away almost effortlessly. I imagine that his teeth are about grated down to the gum-line by now.O'Reilly is another blowhard, but at least he has some gravitas."
5,This Democrat has seen the light!,"Although I have been a Democrat all my voting-age life, I now realize that I have been living a lie. Mr. Hannity's book clearly explains many of the problems that I have been feeling exist with the National Democratic party. They are no longer the party of the people. Sean Hannity argues brilliantly that evil exists and if our leaders don't defeat it, it will destroy us. I will no longer be a part of a party that refuses to do what is necessary to win this war for our very survival. This book is a ""must read"" for every American who cherishes our blessed nation and loves freedom.Thank you Mr. Hannity for opening my eyes to what is at stake in the coming election."
1,Hannity = Hitler = Musolini,"I read this in about two hours - a book can really be an easy read when the author is a simpleton. Hannity uses the hate and racism that conservatives used to use openly and has done a good job of hiding it behind a thin veil. ""Liberals"" are yesterday's ""N_____ Lovers,"" or similar hate slang. It's almost worse now than it was in the early 60's because nowadays, many followers of these hatemongers don't realize just what it is their following. It's disgusting and all this book does is reinforce my position that, for the world to become safe again, people like Hannity, Limbaugh, Savage and their ilk must go."
5,A must read for political debaters,"This book is a must-read for everyone that enjoys debating politics. Whether you consider yourself a liberal, a conservative, or a moderate, this book will help you to develop your apologetic stance. Sean Hannity lays out a clear and concise argument for conservative thought. If you're a conservative--this book will be a treasure trove of debate fodder. If you hold to another view-point, this book shows you the arguments you will need to overcome. Excellent book. Well-written and well-researched."
5,Clarity is the best policy!!,"Sean takes his writing ability to a new level in this book. With clear, consise format, he is able to lay out the truth about the most feared word in our world today, especially by those of ""liberal faith"" - and that word is EVIL!! In an amazing way, he has triggered his opponents to their greatest heights of intellectualizing what is a simple truth - that good and evil exist in this world and that we have within ourselves the ability to chose our vision for our world. Sean does his homework; appears to be emboldened in his quest to connect and educate those of us who have been bombarded with liberal media for many years. Bravo Sean; you are using your gift and we are the benefactors!!"
5,Liberals already whining....,As a former Democrat who has seen the destruction of the party done from within. I registerd Indy and recently switched to Republican. This book is the exact reason why I left the party. We are at WAR and Mr. Hannity along with Pres. Bush see the 'moral clarity' of evil and are not afraid to call it by its name. I am half way through this book and Mr. Hannity continues to hit the nail on the head. Liberals CAN NOT be trusted with OUR national security. This is a must read to all who want a in depth look at what is really wrong with the Democrat Party today.
1,"Join the Military Sean, join!","If you really cared, you'd join and fight with us side by side. We don't need people telling us we're heroes, we need more hereos. You are still young enough. Really care? Join us Sean!"
1,What a...,"I don't have the best words to describe how this book hit me. It's just so bad; he takes things out of context or worse, writes part of a liberal quote and then tears it down.Read the actual articles he references and you should see it."
5,Deliver Us from Evil,"I would strongly suggest everyone read this book. All you Republicans who are thinking about voting for Kerry, because you don't like a few things Bush has done, this is a must read. You just can't stop reading this book. When you read this, you can just feel how strongly Sean loves America."
4,Thank You Shawn Hannity!,"I couldn't put this book down. Every American should read this book. Our national security should be our top priority. I look forward to the presidential campaign. John Kerry must decide where he stands on national security for the long term. Talk about Liars and the lying liars who tell them, John Kerry should be on the cover."
1,The Dumbest person on Television,"From his constant mugging for the camera to his fake squinting to look like he's really concerned for the masses, this guy is singlehandedly the most idiotic and FAKE personality in TV news. The book is written at the level of a kindergardener. ""People hate America because we are good and big bad mean people don't like good"". Time for milk and cookies and then naptime! Anyone who likes this book has severe mental disabilities."
1,hypocritical depravity,"I feel that Mr. Hannity, in his attempt at simplistic rationalization of his cultural conservatism, reaches new depths of a hypocracy of which he must certainly be aware. It climbs to levels of depravity paralleled only by his comrade Rush Limbaugh, in his call to throw all those ""white"" drug addicts in prison and throw away the key."
5,This should be required reading for every student,"It is simply amazing the information Sean Hannity provides in this book. Many people who are fans of Hannity and Colmes or The Sean Hannity Radio Program will buy this book, but for those of us who don't know Sean Hannity very well, this was an AWESOME READ!!!Buy the book. Read it. Re-read it. All I can say is Wow! What an experience!!!"
1,Deliver us from un-educated propaganda,"Words escape me, to describe this as a book will be an insult to all pulp fiction"
1,The Devils Handyman,"This read is the most bias, mean spirited, crap ever printed. The ranting of the self-righteous sounds hollow when the pure tones of truth are introduced to the lies and untruthful statements. Read this book and do the opposite and you will be OK."
1,Go over with a fine tooth Colme,"I only have one question: when did Hannity get his lobotomy? He is without a doubt the stupidest commentator on TV; compared to him, Bill O'Reilly is a genius. This book is just more of his anti-liberal bias (we are to blame for everything bad in the world). Full of half-truths and spurious comments, it will no doubt appeal to the already converted. Anyone with an open mind, who can think rationally, will no doubt dismiss it as the cheap tripe it is."
2,Rover barks for empire,"Comrade Hannity's list of three bad guys might have missed one, guess who? But the evidence has been so filtered in the patriotic mind control system that most Fox News fans wouldn't have read a bit of Chomsky on the evils of the number four, which has managed better than the others by keeping despotism invisible to the naked eye.This curiously trashy piece from the right wind talk show machine is an unpatriotic pastiche attempting the conservative impossible: preaching democracy to undermine it. Take a bit of moth eaten Magna Carta and regurgitated Tocqueville with harps playing on Liberty versus liberalism and the impossible turns a trick.From now on conservatives who denounce liberalism should be considered too stupid to read a bibliography on the subject or else be suspected of borderline fascism. This fellow bears watching. He could go through a red light and cross the threshold."
1,Terrorism = Liberalism? I don't think so.,"I listen to Rush Limbaugh, Hannity, and Bill O'Riley each day. While Rush & O'Riley offer original views, Hannity seems to pound on the same topics. While I agree with many views, he comes off a bit phoney. I mean he won't let his 4 year-old kid watch Star Wars? My son has watched Star Wars since he could say DeeToo.Hannity should have decided what book he wanted to write. Terrorism is the biggest test America will face, but to compare it to Liberalism and poke his co-host in the eye with this goofy title is wrong.Hannity reminds me of the popular clicks in school. It you didn't talk, walk, and think they way they did you were somehow inferrior.Let Alan Colmes write the title for your next book. I must say this one makes you & Sweet Baby James look like pinheads."
5,Excellent Reading,I really enjoyed the book as it relates to the Republican party. The liberals wont like it as they dont want to hear the TRUTH. It is good to see Sean telling it the way it is. I also think there is one upset individual (signs up under different names)from Hawaii. Get over it.
5,Do you remember?,This is a book every American who wants to see this land around for their childrens children should have to read. 911 Was not like anything we have ever experianced on American soil. It was a deliberate act of evil done to this country. Yet many seem to have forgotten who did it and are naive enough to think if we mind our own business it won't happen again. This book made me be proud to be an American and reinforced the things I believe in. Keep em' comming Sean.
5,Intelligent and Correct Assessment of Our Times,"This book is one of the best written and most thought provoking books I have ever read. Sean Hannity is absolutely right in his assessment of appeasement in the Democratic Party and throughout the world. Our nation and world is in true danger from evil, which Sean points out clearly and correctly, convincing the reader that the only why to protect our country is to stand up against moral corruption and vote for the candidate with moral clarity in 2004; George W. Bush. It is time for us to take back our country from the liberal ideas that dominate society! Now is our chance to stand up and call evil what it truly is, evil. Now is our chance to take back America; Land of the Free, Home of the Brave!"
1,they need to teach this is school!,YES...I am reading this book and learning soo much!! Very excellent information which puts history in perspective!
1,A Great Manifesto,"Excellent reading if you're one of the gullible misguided sheep, with unconvertible partisan ideology, that fawns over Hannity's hysterical paranoid rhetoric."
2,It's all so simple,"Yes, its all simple. Evil is behind everything we don't like, like terrorism and the democratic party. Why didn't anyone think of this before? It seems so simple once somebody points it out!Seriously, even though I am not a great intellectual and I dont have predictable politcail view (mixed views, I mean. I have mixed view), I have say that this book was insulting to me. These arguments simplify everything so much that they seem to be written for children (or maybe for adults who think like they are children). Teh fact that it is so successful makes me think there are either a lot of children buying this kind of book or (oh my God) so many adults who still have the intellectual background of children!"
1,Awful,"The book caught my attention because of the inflamatory title, which I suppose it was intended to do. I wouldn't dare buy such garbage but a conservative friend of mine let me borrow it.The very premise that it is possible to prove that ""absolute evil"" exists and is present in our encounters with terrorism, despotism, and liberalism, is absolutley ludicrous. It's shortsighted and extremely slanted towards right-wing, christian morals. The opinion that the right is somehow morally superior to all else is suspect in itself.Conservatives like Hannity are all show and no go. They will use images (like the cover of the book) and declarations on their own behalf to claim patriotism and moralism just to make another buck. He and people like him get rich by selling lies to the public. They will tell you how to live and what is right...but it just doesn't apply to them."
1,"Unfair, Unbalance, Totally Untrue","3 U's for Ugly is the way i rate this fiction. I find it hard to believe that Jesus himself would give this book one star. Its amazing to see how this political nutcase thinks that he and only he( possibly with help from those two circus clowns IngraHAM and Coulter)day in,day out has the right answers to the most pressing political questions of the day as stated in this terrible comic. Just wondering if half the people who buy this trash have a job to go too..."
1,"Defeating Terrorism, Despotism and Liberalism?","My God, Sean, if you defeated all those things, what would you have left to write books about? Seriously, the guy put terrorism, despotism, and LIBERALISM in the same sentence and seems to think them the same? Give me a break. Anyone with two brain cells to rub together can figure out pretty quickly he is advocating one party and one point of view in this country and that is NOT what this country is about. This is pure un-American rant.I forced myself to read the first 20 pages while sitting in a bookstore (I knew by page 2 I wasn't buying it). Yet another piece of drivel by someone who knows far less than he presumes to.*Yawn* Save your bucks and read the first several pages in the bookstore. That's about all you need to know about Mr. Vanity."
1,Bush Mouthpiece is Campaigning Hard,"Sean's latest book utilizes the notion of good vs. evil in the world along with a selective and revisionist history of the last 60 years to endorse Bush and denounce Kerry and the rest of the Democratic Party as extreme liberals, intent on passifying ""The Terrorists"" and incapable of fighting the ""War on Terror"". He continues on with his usual arguments: Reagan won the Cold War despite the liberals, Clinton appeased Saddam, and so forth...In addition to 3 hours on radio and 1 hour on television every day serving as a spokesman for the Bush administration, Hannity's new book is more of the same. Worse yet, he is currently on a book tour through swing states clearly campaigning for the president.While anyone is free to express his/her opinions, I find it disturbing that this man considers himself to be in the news business. Since when does a member of the news media actively campaign for a politician?"
5,An army general walks into the Oval Office and tells Bush 3 Brazilian soldiers have died,"...and he starts crying. Bawling really. The general is not used to this kind of a breakdown from the Commander-in-Chief and he asks Bush, with some alarm, ""What's the matter, sir? It's only 3 Brazilian soldiers."" Bush sobers up for a moment, and then asks him, on the verge of more tears, ""How many billion is that?""Also, George Bush is having Sean Hannity's baby."
1,deliver us from SEAN'S EGO!,"this book is a hack job and was obviously recorded into a dictophone and transcribed overnight. basically, it's just a transcript of misinformative radio show and cherry-picks news items to back up his flawed premise (that everyone without an R beside their name supports terrorism)"
1,Oh boy! This guy is an idiot,"Hannity is a primate that refuses to look at the facts and just wants to spin things into a horrible conservative agenda. So you say that Clinton was at fault for 9/11? Hmmmm... Didn't stop terrorists from coming over the Canadian border with a trunk full of C4 on their way to LAX? Oh yeah, he did. In fact he stopped many terrorist attacks. He was rated as the toughest president on terror EVER by a Reagan anti-terrorist official. But I guess that he was responsible for the first World Trade Center bombing too. But wasn't that less than a month after he had been sworn in, you may ask? Well sure it was, but you see, it's his fault whether he was in office for 20 days or out of office for almost a year. People forget that there were multiple warnings issued to the Bush administration...but he was on his ranch, pondering his role as a puppet president and recovering cokehead/alcoholic.In short, never, EVER believe anything Hannity writes or says. He simply cannot be trusted."
5,A Great Book,"Unlike many who have reviewed this book, I actually read it. This book is very well thought out, researched and written. While not every one will agree with the positions presented, any rational, thoughtful reader will have a difficult time disputing the facts presented. Anyone who is remotely interested in the security and sovereignty of the United States would be well advised to read the book before they debase it and its author. Maybe then people will be able to have a civilized debate about its contents. Or is that too much to ask of appeasement-oriented liberals?"
5,This just goes to show how the liberal mind works.,"Conservatives are evil, right? Why? Because we believe different things?? Because we love our country? Because we love our liberty? Because we stand behind a president who does the right thing? Because we believe that we are at war with people who want to see the very destruction of our freedoms? I just don't get it. Most of you liberals have not even READ Mr. Hannity's book, and you openly criticize him because of his views and who he is! That's extremely un-American, and I hope you people grow up someday to realize that you can't judge a book by it's cover. Sean, if you're reading this, I want to tell you that you are one great patriot and a voice this country needs at this time. And I'm sure your 12 million fans (myself included) also agree. Keep up the good work and we'll see you on your ""Hannitization of America"" tour."
1,Deliver us from narrow mindedness.,"Hannity paints the broadest of brushes, by lumping terrorism with liberalism. He misses the point of what true democracy is. Like other talk radio / TV pundits, he tries to limit the scope of the debate, by trying to discredit those with opposing opinions. He forgets that people with liberal opinions are patriotic Americans, too. They just disagree. Stick to the facts, make your best case, but drop the hate."
