class_index,review_title,review_text
2,Not worthy.,"I found this book to be lacking in most areas. While mildly entertaining, the writing was amateurish. And worst of all, you'd swear this was fan fiction from some teenager. Not very true to Frank Herbert's vision at all."
2,It's not Frank,"The best thing about this novel is that it will renew interest in the original. It made me go back and reread Dune and marvel at how beautifully written and conceived it all was. This book breaks no new ground, offers few insights and the writing is stilted. Too bad, we miss Frank Herbert very much."
4,Wait and See,"I have read a number of the comments that people have written on this page and realized that, unlike the original Dune series written by Frank Herbert, these new prequel books may not ""stand alone"" as some people would like them too. I suggest that everyone wait and read ALL of the books in the prequel before they opine about anything. I'm sure that when DUNE itself first came out people didn't see how it would fit in the Sci Fi universe but after 5 more books and a somewhat random movie, they finally understood what Frank Herbert was trying to say. So just wait and see..."
3,First prequel has engaging plot but lacks style,"For a Dune fan, House Atreides is a fun read. You get to find out all sorts of interesting history about many of the great characters from the original. The plot is extremely complicated, but not so much that you can't understand what's going on.My main cricism with the book is that it lacks the depth and style of the original series by Frank Herbert. The writing style is simple - basically just plot and characters. There's not a whole lot of depth to any of the characters, and it lacks the philosophical and political insights of the original. Still, the storyline is engaging enough to keep you reading, and it's fun it find out some of the past events that led up to the original novel. You get to find out, for example, why the Baron is so fat (it's not just from eating too much, if that's what you're thiking). I think this is a worthy read for any Dune fan - but it should not be read before the original."
3,"Nice setup, sorta fell flat there at the end.","Writing a book against Frank Herbert's masterpiece is no easy task. The authors make a valiant attempt and come away with something that's a nice Saturday afternoon read, but nothing that I'd re-read again and again (as I have Dune).The most disappointing thing is that the book just kind of falls apart at the end. There's no punch. No sense of ""Wow"" when you put it down. All kinds of setup is done for the next book in the series, but since it's a shallow attempt...the interest just doesn't carry."
3,Caricature Developement,"I have to admit, I wolfed this book down. It was nice to be back in the Dune world.But the quality of the writing left much to be desired. There's a lot more Caricature Developement vs. character development.You know, the Barron is a sick-o (he's so sick there's no way he could really be a credible threat!). Leto is just sooo noble. The Freeman as sooo free! On and on."
4,House Atreides,"I've reading and re-reading the Dune books of Frank Herbert so many times, that I know all the characters as part of my friends. Usualy I read in italian, but since the novel is not available in my language I went through the book in english. This book isn't one of the originals, but it brings you back to the planet of Arrakis with a very good aproach. The story is good and, since it's a precuel, you already know where thing will conduce you at the end of the trilogy. I felt my self home travelling again through the sands of Dune, and learning about the characters that will be older during the original books. The stories of Duncan Idaho, C'Tair, etc are well developed. I substance it's a good book that has to be read by any Dune fan."
4,Good but leaves space for another before Dune.,"I enjoyed it even if it wasn't ""pure"" Dune. They gave it a good shot. But, there are still alot of unanswered questions and intrigues left hanging. Does this mean another book will be written?"
5,Awesome prequel with its own style.,"This book weaves an intricate storyline which not only stands fully on its own, but works in tantilizing glimpses of your favorite character's beginnings. A studly, fashionable Baron Harkonnen? A Harkonnen daughter? Oh yeah, the foundations for the Dune series come from believable, but unexpected directions. I pity those other reviewers who actually expected some kind of Dune 0.5 beta, rehash of what's already been written. I read this book in two days, I couldn't put it down."
3,'Herbert-Lite' Has It's Moments.,"Reasonably well written by two talented individuals, with some good ideas (but I wonder what F. Herbert would think). BUT: Unlike Herbert senior's ability to keep disparate plot threads fairly relevant and synchronized, this book is a bit muddled and disjointed and even plods in places. It's hard to see how they can keep a trilogy going at this pace. But with K.J. Anderson's experience with pace and action, that could change. Though Brian Herbert will have to ensure it remains a true collaboration and not let Anderson, with the best of intentions, create a Star Wars-like space opera set in a Frank Herbert universe. No, I'm not trying to pigeon hole KJA, but his style IS a distinctive one. Still, we should not expect these writers to create a 'Duncan Idaho-Herbert' clone. And the signs are favorable that they will not. I give the men a B-minus."
4,Hey! This Aint That Bad-,"I guess it has become hip to come down on prequels. Hey folks, both the Phantom Menace and Dune: House Atreides are not that bad. Don't be fickle and fall into what a some booklist says or some critic spouts off because they want to be cool. Grand in scope like Dune? No. Rambling, confusing prose that will lose the wierdest of the wierd? No. What you do get is a plainly written, factual prequel of what takes place before Dune. In this book we gets to see the origns of Duke Leto, Duncan Idaho, Baron Harkonnen, Mother Superior Gaius Helen Mohaim among others. I really don't understand what is so wrong with this book. I have read it straight through and I find it an entertaining yarn. It certanly answers many questions that I had about the Dune books. Not the greatest novel ever written, but a solid read that does not deserve the Lynchesque scorn and derision it has received."
2,iffy,"Storyline- B+. It could've been exciting if FH dictated it, because it is a good story, but the writing was monotonous. There was frequent sidetracks with obvious information repeated again and again.Writing- D-. Paragraphs full of 3rd person thoughts that are so irrelevant. Hardly any dialouge. Chapters average about 3-6 pages long and ALWAYS switch to a new place every time. Characters are ""paper thin"" as another reviewer put it.There are some parts in the book that are exciting and almost feel like Dune but it really comes off like a book for a 12 or 13 year old. It took me a good 2 months to finish it because I had to force myself to read through it. I really wouldn't recommend this book to anyone but I heard the same thing from people and I still read it anyway. The next book in the series will be better, have hope."
4,An Admirable Effort,This book lacks the complexity of emotion and Frank Herbert's remarkably keen insight into human nature that made the original Dune such an amazing book. However it is imminently readable if not the masterpiece on what it is based. And because it is faithfully set in one of the richest and most beloved universes in the science-fiction canon it is transformed from a pleasant piece of fiction into a joyous undertaking. Highly recommended to anyone who has been enchanted by Arrakis and the universe within which it is contained.
4,A story about young Leto-hope there's a sequel,I enjoyed getting into young Leto's head. The book seems to be part of a series as it keeps several threads dangling.
2,Glad I didn't buy it,"As a seperate work of science fiction, this book would be quite good. However, because of the fact that it is intended to be part of a previously-written epic, _Dune: House Areides_ falls far short of expectations. It is utterly lacking in Frank Herbert's vision, breadth and scope, and just a few cursory glances at the _Dune Encyclopedia_ reveals several major errors in character backgrounds (Duncan Idaho never lived on Geidi Prime, for example) and numerous other inconsistencies.I suppose no other sci-fi author could ever begin to compete with Frank Herbert on his own turf. It may have been better if this book had not been written. It cannot compare favorably to any of the others in the series, and will always stand in the shadow of the grandeur of Frank Herbert's creation.For a book that is supposedly based on Frank Herbert's notes and ""recently discoverd files,"" this novel displays surprisingly little insight and/or character and historical knowledge of the series."
2,Dune Lite,"It's been a while since I last read any of the Dune books, but they were so classic that when House Atreides came out, I avoided it since I figured it would never measure it. Well, after tripping it across it at the library, I decided to risk it since it wouldn't involve any money.It turned out that my preconceptions were pretty much correct. Perhaps they were self-fulfilling and I merely got what I expected. Nevertheless, this book just didn't seem to have any of the texture that the original Dune books had, none of the depth. Or in a sound bite, this is ""Dune lite"".I imagine that if I was high-school age, a time when I read sf voraciously and was a bit less discriminating, I'd love this. These days I'm a lot more picky, and aside from some from a few sparks in the chapters about Pardot Kynes, this book just didn't do anything for me."
2,"OK for pop sci-fi, but not worthy of Dune name","This book is OK if all you are looking for is a possible history of the events preceding Dune, but the writing leaves a lot to be desired. It's written along the lines of the Star Wars type books, and comes across almost like a comic book with very cardboard characters. There are too many references to 20th century pop culture ideas (e.g. feng shui, thinking outside the box, etc...), and it attempts to make all the characters fit in line with their representation in the movie."
2,let down,"I'm the biggest Dune fan, read 10 dune books already but this was my least favorite. None of the events which took place were too surprising and it was written poorly."
1,don't bother...,"This book, and the others of its ilk by Kevin J. and Brian Herbert, are nothing more (and considerably less) than cashing in on the Dune mystique. It reads like it was written by a wannabe fanboy, and the story has lost all of the Dune ""magic"" that Frank Herbert put into his stories. Regardless of whether or not Brian was in on where his father wanted to go with his stories, it's obvious that he (and his ""assistant/compatriot/whatever"", Kevin J.) are incapable of living up to those ideas.This book gets by the same way that the new Star Wars prequels have, by riding on the sentimental attachments that fans have for the originals. I got rid of my copies of the House books after reading them, and stopped even thinking about buying any more of these attrocities. If you like Dune at all, just re-read the originals...."
5,This book satisfied my need for more Dune material,What else do I need to say? I am a Dune series junky having read all of the books several times and this prequel satisfied my need for more Dune material. I look for more from this pair of authors!
4,A keeper!,"A great scifi book! It is imaginative with a variety of interesting characters and situations. I think the book holds it own, if you choose to compare it with any of the original ""Dune"" books In the end it is eminently readable...one of those books that you look forward to flying through a couple chapters each day."
1,One star is too high a rating for this book,"Frank Herbert's Dune is perhaps the best science fiction book ever written in my opinion. So who wouldn't want a nice prequel to the original? Well, believe me, you don't want to waste your time.Here's what's wrong:* The story is shallow and unsatisfying.* The characters are poorly written and totally unlike the very same characters as created by Frank Herbert.* The plot meanders around with very little interest going on. The things that happen are totally out of line with the other Dune books.There was hardly a chapter that didn't disappoint me. I can't believe I read the whole thing! Arghhhh!"
3,Not a real Dune book...,"Okay, it's definitely a book about Dune, and set in the Duniverse, and it has all the terminology of a Dune book...but it's not a real Dune Book. Period. Don't get me wrong, I read it and I liked it, but it has NONE of the depth of any of the original series. Even weaker books in the original series tower over House Atreides. The best sections of the book are those that involve situations discussed directly in the other books, i.e. those where the authors had Frank Herbert's hand guiding them. Many of the newer charactors (especially Rhombur Vernius) fall flat and are poorly fleshed out and just plain uninteresting.Frank Herbert is sorely missed. I went right from finishing this book to re-reading Dune!"
3,Very accessible and not to bad (regarding its not Frank),"This book an easy read where the original Dune books ar much more complex. The original books remain interesting after the first read, and one still discovers new things on second or sometimes third read. House Atreides holds a lot of interesting background info on Frank's universe. And I liked that. The end was a bit to ""easy"" in my opinion. But remember this is not Frank. Rate the book on its own merits. Then it is a decent read."
1,DUNE ... NOT!,"I agree with all of the negative comments below.When I heard that there would be a new Dune novel, I went back and re-read all 6 of the originals, just to refresh my memory of Dune.After the first chapter of ""House Atreides"" I realized that this book was NOTHING close to the original. The narrative style is repetitive, and written for early teen readers. The errors made, with regards to the Dune universe, are so frequent and so glaring as to totally detract from the reading experience. The only reason I finished the book was so that I could warn other people about it.DO NOT buy this book if you enjoyed any of the originals. If you have not read any of the originals then start with Dune and NEVER read this book. I have never thrown a book away, this will be the first, and I will NOT buy any of the sequels."
2,Bleh,"To say this is the best of the trilogy isnt' saying much. Terrible writing, and the fact that I see nothing of the characters from his father's work, despite the names benig the same, is a tragedy. Avoid all of Herbert and Anderson's dreck."
3,"Not the Best, but Not Bad, Either","Dune: House Atreides is, of course, the first of a threevolume prequel to Frank Herbert's classic novel, Dune.The point of the novel is to give ""backstory"" to the eventsin the elder Herbert's work. It certainly succeeds in explaininga great deal of things -- there are numerous ""oh, so THAT'Swhy..."" moments in the novel.But its not great stuff. There are numerous stories going on,and, despite the fact they are ultimately interwoven, there'sa feeling that you're reading an anthology of short storiesand not a novel.On the plus side, while the novel can't be said to live upto the quality of the original ""Dune"", it is more entertaining,and accessible, than Frank Herbert's own sequels, especiallythe almost painfully dull ""God Emperor of Dune"".If you enjoyed the original novel, and want more, thisis a good choice -- better than the original sequels."
4,Dune for the laymen,"I understand that, perhaps too often, the Dune 'elite' sneer in contempt at anyone who hasn't read at least the original 6 DUNE books. Likewise, I also understand that it may indeed be a struggle for the casual reader to wade through the immense imagination and genius that was and is Frank Herbert. To the point, HOUSE ATREIDES is akin to a somewhat diluted form of the original DUNE series. Some might find that to be a rub against the book, however, I actually found it a bit more enjoyable and much less tedious than some of the original volumes. I did miss the ever-present aura of the un-known that permeates Frank Herbert's original series, however, the trade was acceptable to me. If you've read all of the other books, read this series too. If you haven't read all of the others, these may inspire you toward that endeavor."
1,Did the authors read the original Dune books???,"I did not hope the new book would be equal to the original, but please keep the details straight and logical. I like the character of Duncan Idaho very much, so I paid attention to his background in the original books. He had a sister who died in the Harkonnen slave pit. He was saved by Duke Leto or Duke Leto's father from the Harkonnen slave pit. In this book, he has ""NO"" sister. Instead, his parents were killed by the Harkonnen. The slave pit was not a slave pit; it was more like a prison where people were waiting around to be executed (or freed). And Duncan was not rescued. He escaped there himeself. The woman who helped him to escape had the most ridiculous reason to help him and send him to the House Atreides. I did not check for other conflicting details. Since Duncan Idaho was one of the main characters for 4 of the 6 books of Dune, getting his background wrong was really ridiculous."
2,Fan Fiction?,"Maybe its the fact that I hold Dune to be the best novel I've ever read, maybe its Brian Herbert's different writing style. I don't know, but what I do know is that this book stunk. I forced myself to finish it. My first thought was that this book read like a star trek/star wars novel. And what do you know? It was co-authored by a novelist who has in the past written those kinds of books! It held none of the magic that the original Dune series. None. Not a drop. I'd only recommend this book to those of you who actually read the ENTIRE Dune series, but please..buy the paperback..it's not worth 25 dead presidents. Word to the wise, continuations of a series after the original author has died are bad ideas. (just look at the continuing 'Foundation' books by the 'estate' of Isaac Asimov) Now if you'll excuse me, I have to go hurl this book into the open desert and collect my water-debt from Brian Herbert's hide."
3,"A nice filler, somewhat inacurate, much less complex.","I loved ""Dune: House Atreides"". There were a couple of things that bothered me though.One is that near the end A priest of Dur was mentioned, but Dur is the shortening of Guldur (Heritics of Dune)a Gammu name for the God Emperor who was born thousands of years after this.Two is the seeming common Knowledge that the Tleilaxu are religeous Fanatics but that was kept a total secret by the Tleilaxu until Taraza interragated Waff (Heritics of Dune). They kept a facade of amorality (Neither moral nor immoral / without moral principles) until that point.One thing that was not wrong but still something I wished for, I had hoped that Idaho would turn out to be an illegitamit son of Palus or Leto. thus a rationalzation of Idaho's rampant gholaing and special abilities. But that was quashed.A good read, but Don't expect FH's Dune"
3,Yamabushi's mini reviews XXVII,"3 1/2. Well crafted and well written, were given insights into the Dune characters and their motivations. But what I found even more interesting was the look at the universe of Dune. Many things left un-elaborated on by Frank are explained and expanding upon here. Good stuff."
5,The middle of the epic saga: House Atreides,"Dune is the greatest epic story ever told. House Atreides is but a single link in the long chain that is the Duniverse; it is the first in the trilogy, but it is the middle of the story. If you are new to Dune, this is not the best place to start the story.The writing style of young Herbert and Anderson is much more accessible and with smoother cadence capable of quickly engulfing the reader. This amazing story is a component of the overall outline that Frank Herbert had planned. Although the writing is different, it is not hard to imagine that Frank himself had written every word.Dune is a brilliant work of art that puts the very soul of humanity under a microscope and analyzes what it means to be human while painting a rich and beautiful universe in our far off future."
4,So Brian's not Frank. Read it anyway.,"I came into this prequel with a lot of preconceived notions that it would not be a worthy successor to the original. And it isn't. But after a second reading, I realized it's not supposed to be. ""House Atreides"" is a prequel, not a sequel. It's supposed to ""fill in the blanks"" of what happened before the greatest book in science fiction history. NO book can ever hope to live up to that kind of hype. But I believe Brian and Kevin do a masterful job of setting up things that we =know= are going to happen in later books without killing the suspense. There's whole new storylines to explore in this series, which they do later on. So Brian's not Frank. But he's working from Frank's notes with the aid of an author who is used to working in other people's universes. If you like ""Dune"" give this series a chance. I believe if you come into it with an open mind, you'll find it almost as entertaining as the original."
4,Very good!,"Of course it's not as good as the sixth book of the original serie, but it put light on the origin of some characters."
3,decent,"Look, I don't see how people reviewing this book expect Frank Herbert to get up from his grave and write another book. Cut it some slack. Obviously it's not going to be as serious as the others, lighten up people. It is a good book, an easy read, though not exactly what I expected, it still attempts to explain some things that Mr. Herbert and to put in an Appendix. I think the reason most people don't like this book is because it tries to oversimplify things, compared to the not-so-simplistic DC. For the authors, this is their first attempt at trying to write in the shadow of Mr. Herbert. Let's just see how the next book turns out before we pass total judgement on their writing style."
3,The Phantom Herbert,"This is a good book. It is not the original by any stretch, but, I think it derserves some credit for bringing us back to the world of Dune. Overall, I see teh negative comments on this book and the negative comments on SW: The Phantom Menace to be along the same lines. Remember that both came along after years of already determined outcomes, characters, and fan attachments. Both are constitantly out of style with the past(their future) works. Take the use of modern day slang in both. The ""Uh...""'s refered to in earlier comments. The Marv Albert like guy in Phantom Menace. Basically, just remember that this was intended to be the first in the long lline of saga ,and to view it in context that there are two(?) more stories to tell before we get to the original Dune."
3,Tantalizing,"When I saw this novel available, as a hard-core Dune fan, I HAD to have it. When I finally received it, I immediately curled up on the sofa by the fireplace and sat down to read. What I found was a mix of both insighful writing, flashes - almost echoes - of Frank Herbert's original ideas and phrasing, and unfortunately, jarring use of slang and interruptions in narrative flow. I enjoyed the long phrasing and flow of the original ""Dune"", and later, ""Heretics..."" and ""Chapterhouse."" This book occasionally went there, but the phrasing was too tight, too condensed at times to flow for me. As for the reviewer who thought the ""no-rooms"" concept was out of place, it was not. Remember Lucilla and Duncan in (I believe) ""Heretics""? An ancient Harkonnen no-room was the description given. Yes, enjoyable and a nice addition, but I hope that if there are any books forthcoming, they be more intense and elaborate."
1,Dune: House Atreides,"I'm a fan of the Dune series and have read them all. It took me awhile to get used to the writing but when I did I loved it. The elder Herbert didn't spoon feed the reader. The book & the world Arraksis are full of mystery and wonder. I felt the younger Herbert and this Anderson guy didn't do any of that. They lay everything out leaving no secrets, wonder or for that matter depth.If you've read the Dune series from Dune to Chapterhouse you know why Arraksis is a desert world. Why does the author have Kynes asking why? It just feels as though Frank Herbert would have taken a different, more satisfying approach. I've only read about 150 pages of this book and hate it. I'll suffer through it to see what happens (if I can). I'm just happy I got it from the library instead of spending the $20.Definitely two thumbs waaaaaay down."
4,Not bad,"Not a terrible piece of work by Brian Herbert. Certainly nowhere near the complexity or intricacy of his father's work in the original Dune series, but still an enjoyable read nonetheless. Herbert manages to spin a fairly interesting yarn concerning the events that predate the first Dune book. The timeframe involves a young Leto Atreides, before he takes over the role of Duke from his father, Paulus. The entire trilogy deals mainly with the polical movements and events of houses Atreides, Harkonnen, and Corrino (the Emperor), but many other smaller matters are addressed, such as Fremen developments on Dune, the Tlelaxu takeover of Ix, and of course the omnipresent Bene Gesserit.Once again, do not expect the in depth analysis of the interplay between politics, religion, and oracles that we got from Frank Herbert, but don't let that dissuade you from reading the series. Certainly worth the time for any Dune fan."
4,"A good read, but inherently strange....","If you like the Dune series, this book is worth it, if for no other reason than to return to the universe (which, if you're like me, you do often) I enjoyed it, but it felt ... wrong. It flowed strangely ... it seemed to lack the seriousness that marked Frank Herbert's work. All in all, good background for the Dune series, and I can't wait to see what else comes from the Herbert/Anderson collaboration. There is still alot of uncovered ground between ""House Atreides"" and the opening to ""Dune"". Enjoy."
4,"Nicely done, but not 'Dune'","I agree that this is a fun, fast-paced, complex and generally effective novel. Alas, I'm sorry that so little of it (relatively) takes place on Arrakis, which for my money is the most fascinating part of the original. Also, this book makes a reader see how the original relied overmuch on stereotypes of good vs. bad: I mean, come on, all the Atreides are super-good guys, and all the Harkonnens hideously depraved? Could do without the endless hammering on the fact that the evil Baron is gay, too. I realize that Frank Herbert made him so in the original, but here it sounds a little shrill and homophobic. Still, this is an enjoyable read, and I agree that it's as good or better than most of the 'Dune' sequels, excepting perhaps 'Children of Dune.'"
3,Pale reflection of the Original Series,"Dune: House Atreides brings us back to the landmark epicuniverse created by the late Frank Herbert. Although, it lacks thesubtle nuances and layers of the original series, it was enjoyableescapism. I enjoyed having the gaping holes filled in concerning thebackground of the various characters. I am planning to read its sisternovel Dune: House Harkonnen in the near future, with the hope that theauthors might improve on their first outting...but realisticly FrankHerbert is a tough act to follow. The authors should at least becommended for trying."
3,Dune: The master is missed...,"I did enjoy this installment of the Dune series if only to return back to the characters I've missed all these years. I would recommend this to anyone that enjoys the Dune series, just don't look for any new revelations and the writing takes a little getting used to. There seems to be a lot of repetition of facts through-out the novel."
5,A book that fills the voids,"It's hard following a master such as Frank Herbert. The pressure in comparisons would seem insurmountable. Yet having read this book I was amazed at the story line and depth to the characters. Brian Herbert and Kevin Anderson fill in the gaps that are sorely lacking in the original masters. Duncan Idaho, Pardot Kynes and Prince Leto are given more depth defining there personna that will lead them to the decisions they make in the Dune Series. House Atreides also covers new or short referenced characters in detail. Duke Paulaus and Dominic Vernius and Emperor Elrod IV are just a few in this 600 paged novel. I especially enjoyed the portrayal of the Harkonnen line. Once and for all the reader learns just how evil the Harkonnen's have become. In summation, this is a must read, if I could have rated it six stars I would have."
3,Good Book that allows a return to the dune universe,"I think that anyone who has read Dune has a clear vision of that world and what it entails. If this same book was written by Frank Herbert, It would have had more depth and substance at the expense of plot. Unfortunately it was not and can never be. As a novel it is entertaining and fun to read, but it has more inconsistencies then I would prefer. There are certain plot lines that do not seem concordant with the original series. At any rate a must read for any fan of the original."
2,Phantom Menace without the special effects,"I had to re-read Dune after I finished HA to cleanse my spirit of a novel that, despite its intentions, cheapened Herbert's brilliant universe. For example, nowhere will you find Frank Herbert writing: ""The worm approached like a locomotive."" But this is the sort of uninspired writing you get for 600 full pages. The character subtleties, what there are of them, are explained away by an annoying narrator as though the novel were meant for children. Don't read unless you enjoyed a similarly bad prequel: Phantom Menace."
1,Brian is not Frank,"When I read Brian's books, I though it was a parallel Dune where characters are simple and contradicts what happen in classic Dune."
4,This was a good read...,Don't pass on this one just because you're a Dune purist. It was enjoyable in its own right.
3,"An okay sci-fi novel, but not Dune!","This book is fun for those who want to revisit the world of the Landsraad and Bene Gesserit, but it adds nothing new to the pre-existing universe as conceived by Frank Herbert. The plot is contrived and not one word throughout its 600 pages sent me to my dictionary; you can fault Frank Herbert for digressing, but at least he had a rich vocabulary. If you haven't read any Dune novels yet, start with Frank Herbert's original masterpiece. As one would expect from a good Futurist, Herbert explores politics, ethics, history, sociology, psychology, ecology in new, and at times unsettling, ways. Alas, the tree has sprouted far from the apple seed--one of the most compelling and thought-provoking novels of the 21st century this is not. Dune: House Atreides is a true disappointment."
3,A good page turner,"I liked the book, forgoing food and family to get it done. I read the original DUNE books when I was around 12, so I don't really remember them well. I intend to reread them all soon.The only real problem I have with this one is the same problem I have had with the other Kevin J. Anderson books I have read, the constant repeating of plot information at the beginning of every chapter. The book could have been trimmed considerably because of this, so I found myself skipping just to get past the repeating."
3,A good read that pales in comparison to the original,"After reading House Atreides, I reread Frank Herbert's original novel for about the fifth time. While I enjoyed the new book and anxiously await the next installment in Brian Herbert and Kevin Anderson prequel trilogy, I found it lacking when compared to the original masterpiece. House Atreides lacks the subtleties that made Dune the finest SF novel ever written. In the authors' notes at the end, Herbert and Anderson hint that they will one day write a sequel to Chapterhouse Dune, Frank Herbert's final installment in the series. I'm glad the new Dune authors have decided to try a few practice novels before attempting to extend the stories Frank Herbert wrote so well."
3,The book is a reasonable continuation of the classic series,The Dune series as written by Frank Herbert was marvellous in its depth of plot development and full blown characters. After his death I feared the end of this great series was over. Fortunately his son has collaborated with Kevin Anderson to continue the series. Is it as good as the original stories written by Frank Herbert? Definitely not. It is still a wonderful journey back in time to the days prior to the original Dune story. We get to visit again with our old friends who we read and lived with for years. I am happy to be able to experience a continuation of the story. The best news is that the authors suggest another novel will be forthcoming finishing off the series.
1,"Why, why, why was this even tried?","Frank Herbert was able to say so much more with a flick of the wrist, a nod, or an expression. I can't really describe what it was about his writing that was so...his alone, but I can say this, the writing in this flop dosen't even come close.Re-read the origionals, ignore this sham of a Dune book."
1,No...no...no!,"I did not get past the first chapter...and after having read the ""1 star"" reviews, I am glad that I stopped. The historical inaccuracies that I have read about in the other reviews is definitely worth consideration by true Dune afficionados. When I read about a ""no ship"" being encapsulated in the first book, I laughed my head off. There was certainly no reason why this technology would just ""disappear"" for, oh, say over a thousand years later...? I won't go into it any further. Read the other bad reviews; they cover the ground quite nicely.Don't buy it for the sake of another Dune story. The first six books, by the one and only true author of Dune, Frank Herbert, should have been laid to rest. Don't damage his legacy by reading the new prequels."
1,No Original,"Well, I must say that the review from that ""French guy"" was absolutely wonderful, I too felt that this book needed alot more than a boring storyline and laser fights. It's funny to see how the sci-fi fans who call themselves ""true Herbert adherents"" dismiss Francois' claim that the book has no real heart. All they can do is complain about how great the book was and it's funny to see different names when probably the same person wrote all the good reviews."
3,The first in a trilogy that is prequel to Dune,"The book is called House Atreides, but it has characters other then the Atreides. The book revolves around several different characters views. Young Leto Atreides leaves Caladan to go to Ix for a year of education. Eight year old Duncan Idaho is a Harkonnen slave, used to give new trainees practice in hunting human prey. Shaddam, the Heir to the Empire, urged by his childhood friend, plots to assassinate his father and create a synthetic spice. The Bene Gesserit work to create the child who is to be the grandmother of the Kwisatz Haderach. The Planetolgist Pardot Kyens travels to Arrakis. This book has some interesting facts and is not badly written, but nowhere near as good as Frank Herbert's masterpiece 'Dune'"
3,Decent read but doesn't even compare to the original,"It's been a while since I last read the original series, so I was reading the prequel almost as a novel by itself. I admit I did not catch most of the glaring mistakes that other people identified.On its own merits, it's a decent read. Neither of the writers obviously have the talent of Frank Herbert, but I was actually pretty engrossed for about 80% of the book. After that, it sort of disintegrated. The ending was extremely weak and some characters had sudden reversals that were just not believable (Shaddam vs. Fenring, for example).I would say read this book if you are a fan of the series, but keep your expectations low."
5,Great Book,"I found this to be a great book. I read the paperback, yeah, the paperback this site says that hasn't been published yet. Much more than what I expected to get off a Kmart Book Shelf. :-) I had never read any of the Dune book, but I definively will. I couldn't put the book down. The longest book I had read in quite a while and i finished in a few days. I gives you so many characters and they all have enough personality to get stucked in your brain. I remember almost if not all of the characters in this book. I am stuck on the series, once House Harkonnen arrives, I'm getting it. If you don't plan on reading the next one, don't read this one because you will be left wondering. It leaves a nice base for the next book in the trilogy. Totally great"
3,Nice trip down memory lane,"I enjoyed this return to the Dune universe. I greatly appreciated the younger characterizations of Dune heavies. It was a pleasure seeing the grotesque Baron Harkonnen as a young and desirable man. And I must further confess to visualizing Miguel Ferrer playing the role of Shaddam IV as his father Jose Ferrer played the elder Shaddam in David Lynch's Dune.However, the ending was a let-down, feeling more like the stepping stone for another couple of prequel episodes. Does that sound familiar? Plus, I found the repeating inner voices a bit insulting, as if the authors felt I would forget the characters' motivations from chapter to chapter. At the end of the day, though, I did enjoy returning to the Dune environment, and I would still recommend it to anyone who can place the term ""Kwisatz Haderach."""
3,OK,"Definately not the Dune that Frank Herbert imagined. While it maintained the same elements and characters of the novel, some ends didn't tie into the whole like they should have. The coherency of the novel is somewhat hard to follow. This over descriptive novel is far divorces from Frank Herbert's style of writing which emphasized that reader need only know the basic facts and no real actions, only consequences of them. This novel lacks that superlative element."
3,"Fine, but too explanatory",I enjoyed reading more details about the Dune cosmology. However the story was too easy to read and explained everything outright. It lacks the subtle undertones of Frank's writings where you learn new things upon each re-reading.
3,A Pale Substitute,"If you wish to be mildly entertained with Duneish possibilities, read it. Don't be looking for dynamic tension or layered plots, though. Worth reading, but a pale substitute for Dune as written by Frank Herbert. Think of it as an Alternate Universe book. That will help with the more bizarre stuff. Worth your attention, but only as ancillary to Dune, not as a *true* part."
1,Just bad writing,"While it was great to have a chance to visit the Dune universe again, this was just a poor piece of writing. The only person I could reccomend this book to is someone who has read the series and is interested in learning more of the background to the story. One gets the impression that Dune was written as literature and that House Atreides was written to be a best seller appealing to the lowest common denominator. Unfortunate."
4,Good enough!,I've read all of the original Dune series several times. The first prequel is not written the same way as the originals (don't expect it to be because it was written by different authors) but it gave me enough information and background about the different characters of the series. I found it quite as interesting and exciting as the other series. You need to get through the frist chapter to really get in the book.
2,This ain't a Dune book,"I pick this book up when I'm not in the mood for my main reads. I am convinced that Brian has watched the movie a few times and may have read his fathers works but, it's hard to say. I equate this to a Star Trek/Star Wars novel. Nostalgia and boredom are all that may get me through this book. If you see it at a Garage sale....buy it!"
4,What a terribly.... enjoyable book.,"Our typically french friend's review notwithstanding, I must say, Dune : House Atreides was thoroughly enjoyable.I prefer to view this book as a primer, or rosetta stone of sorts, for the Dune series by Frank Herbert. It gives the reader the 'keys' to the future of the series, and gave some background on topics left hanging by the later books.Unlike other reviewers, I didn't expect another epic on the scale of ""War & Peace"", merely a good story.And I got it.I sincerely hope Brian does as well with the next Dune novel, it will be on my purchase list.(Don't forget to read Moby Dick as well, I hear Oprah gave it 3 stars!)"
3,a pretty good read,"I enjoyed this book overall. I don't think it was as good as the original Dune. The writing was weak in places. Also it was too violent for my taste. But overall it gave interesting background to the Dune universe, and was original enough to keep my interest. If you like the other Dune books, this is worth a try."
1,Massively Disappointing,"The original Dune series is one of my favorite works of fiction, but ""House Atreides"" does the original an immense disservice by association.""Dune: House Atreides"" is a poorly-written, badly-constructed, and barely-readable effort. The characters aren't true to the original series, the technology is weak and contradictory, and the plot could be described in two pages. Also, I'm not sure the authors know the meanings of the words ""akimbo"" or ""penultimate"".If you're a Dune fan, re-read the originals instead of wasting your time with this... book."
