class_index,review_title,review_text
5,"Spiritual, Sensual and Transporting","How you like this album will depend on how sexual you like your religion. It is a soaring and artistically thoughtful, genuine and orginal album that will literally transport you to places both sacred and deeply, profoundly carnal. Jeff Buckely's voice plunges and soars, revealing a true virtuoso. He sweeps you in--so much of his music conveys tidal ebbs, flows, and helplessness against nature that makes it all the more eerie considering his tragic death. It is a beautiful album that is never, ever predictable, but purely, completely lovely and deep."
2,He's...,nothing compared to his father... listen to starsailor and lorca if you are really into music...
3,Whiffs of potential,"I am sorry that Jeff Buckley's life was tragically cut short, as he obviously inspired many people with his music. However, I fear I am not one of those people; the stuff is simply too cloying. His celebrated renditions of ""Hallelujah"" and Benjamin Britten's Corpus Christi Carol are meant to be tastefully eerie, as we hear a gentle guitar and the haunted falsetto of the singer. It comes close, but something about it just rubs me wrong; it's all too close-miked, too fey, too unintentionally pompous. His voice reminds me of an elf. I do wish Jeff had lived on because he obviously had talent and potential, but I'm afraid what we have here is an album of wispy warbling that falls shy where it is meant to be profound. If the stuff really moves you, then go ahead and get it, but just because Jeff sounds rather different from other performers you may know - and I am glad he does - just because he sounds different doesn't necessarily mean he sounds great."
2,I don't get it.,I had heard so many positive and glowing reviews I thought I would love it. I can't get past the first three tracks before I have to turn it off. It seems like a droning unpenatrable mess to me.
2,Different,"I find his voice irritating, the mood down, and not a single song that I could tap my toes to, sing along, or an irresistible hook. He verbly wailes a lot, and the tempo is odd. I tried to like this CD, but I just couldn't. ""Hallelujah"" is good, but that is it."
2,Overdone,"Gratuitous and specious are words that come to mind while parsing this album. The only worthwhile song was written by L. Cohen (Hallelujah), and Buckley did an excellent job with it. The rest were written by Buckley, and are regrettable."
2,OVERHYPED,"I find this guy's voice extremely unappealing. He sounds like he can't control it. Sometimes his voice sounds good, but then it goes weak. I'm amazed that so many people love it. This album is borderline pretentious and I just don't think the songs are very good. But some of the more atmospheric stuff sounds kinda cool, especially on the last song.P.S. - the guy's review below me is laughable. Buckley doesn't hit any ""magic frequencies"" - how pretentious! He can't hold a candle to NFAK either."
2,Somewhat Disappointing,"When I bought this CD, the only song I'd ever heard Buckley sing was ""Hallelujah."" Naturally, I was enthralled by Buckley's incredibly expressive falsetto--he really does make that track a religious experience. What I was not prepared for was the application of that same technique to every song Buckley sang. When I first listened to this CD, I felt like his rendition of ""Hallelujah"" was cheapened: he hadn't adapted his voice to the demands of that particular song, but simply poured his old formula into a particularly suitable mould. I don't mean to disrespect a late legend, but Buckley's impressive voice quickly loses its luster because of his disappointing lack of versatility."
5,Hallelujah,"Amazing music from an artist gone too soon. Hallelujah is one of the most covered songs--because it's awesome. Jeff Buckley gives us the original, as well as other great songs like Mojo Pin and So Real, songs that give me chills they're so good."
5,This album should get 10 stars!!!,"What can you say about Jeff Buckley? Well, how about that he was the greatest loss to music since John Lennon was killed!He has the ability to take your soul to places only God himself should beable to speak of. Hopefully, we'll all hear the whispered words that this artist spoke of without effort. Jeff, wherever you are, I'm forever in your debt.If you only buy one record this year, make sure it's Grace!!!The world lost a singer that no other can ever replace!This recording touches lives!"
4,Like a second breath of fresh air.,"Current music has been sailing through a creative doldrums these past few years. The resurgence of c_ck rock and prefabricated pop acts had left me high and dry so I went through my old records and rediscovered Jeff Buckley's ""Grace"".I popped it in the cd player and immediately cued the title track. It was familiar yet it was refreshing to hear such a voice and a melody so alien to the ears. No 1-4-5 chord progessions, no cliched blues licks, no guy trying to sound like Eddie Vedder... I listened to the rest of the album. The haunting ""Hallelujah"" that Cohen himself couldn't hold a candle to still gives me shivers. I still knew all the words but I didn't dare sing along. It's a cardinal sin for a man to sing like that. But in this case Buckley is forgiven. ""Last Goodbye"" now carries with it a tinge of irony...It's such a waste. The whole experience just makes you want to think: WHY DIDN'T GOD TAKE SCOTT STAPP INSTEAD?"
5,Grateful for Grace,"It's depressing to discover such beautiful music when you know that's all there will ever be. But I'm grateful for this little piece. So little music actually inspires anymore. You can't say that about Jeff Buckley. Listening to him, it makes you want to play, to write, to create. I think the highest complement to a true music artist is to be called ""inspirational."" I would also recommend the band ""Ours"" to Jeff fans. They are another inspirational group with a phenominal singer with an angelic voice, and a chance to fill that void in our hearts."
4,angelic,"I love the soft angelic quality of jeff's voice. It's uncommon and soul felt. Unlikened, really, to anyone, as far as I'm concerned. He was a pioneer on his own path. Sexy, seductive, insightful...................."
5,Amazing,"Jeff Buckley has created here a masterpiece to stand out among American music for decades. His raw, emotional music combined with his hauntingly beautiful voice draws in the listener and captivates him/her for the entire album. Last Goodbye, Halleluah, and Lover Should've Come Over are three of my all time favorite songs. I highly recommend this album to anyone who can appreciate truly amazing music."
3,Still puzzled,"Folks, I just don't get it. I tried. I even bought a second copy a couple of years after selling my first one, thinking perhaps I had mis-judged this ""great work of art"" and would enjoy it more with a more open mind. But the second time around wasn't any more impressive. I'll buy into the ""remarkable voice"" aspect of Jeff Buckley, or at least the fact that he sings with passion. But the bottom line for me is the material here: the songs are just not that great. Some decent material, but what's to rave about? I feel bad that Jeff passed away so soon. He seemed capable of producing some great music in the future. But honestly, to my ears this album is just not the classic that so many people feel it is. To each his/her own, I guess."
5,voice of an angel,I bought this from moviemars used .I have no complaints it was in excellent condition .Best version of Hallelujah I have ever heard .
5,Heavenly Grace,If you are the kind of person who goes out and buys an album simply because it has one good song on it this album is not for you. This album is for somebody who has the ability to appreciate an entire album. Grace is from start to finish an extremely wonderful listening experience.
5,astonishing!!!,"this may not be some hugely detailed review, far from it, but there's no point in me rambling on about the beauty of this album. And this isn't a review thats going to be of any great help to anyone either. Put simply, buy this album, its the greatest EVER made. Just be in awe of the genius of this greatly missed man."
5,A Religious Experience,"I remember when I first heard the song ""Grace"". I was sitting in traffic and I was amazed at how it kept building layer upon musical layer until it nearly overwhelmed you.I had the pleasure of meeting and hanging out with Jeff in London. Afterwards I saw him perform ""Grace"" live. It was amazing. I remember being completely mesmerised. Everything else faded away and I could just see his face and hear the music. I thought at the time. Everyone who sees this guy perform will fall in love with him. He was like an angel.I first listened to the full CD sitting in a darkened Cathedral and I was blown away. His music was a religious experience for me.Buy this CD. It will be a treasured purchase."
2,"Don't believe the hype - 1.5 stars, not 2","I have heard nothing but great reviews for this cd so I got it and I'm highly disappointed. I agree that he has good lyrics and is very emotionally expressive but this is music, not spoken word poetry, and melodies count. Unfortunately, his melodies seem to wander all over the place. Go check out Elliott Smith and Aimee Mann for great contemorary examples of songwriters who are literate and melodic.Buckley's tortured falsetto voice is difficult to listen to in one sitting. Lacking any real subtlety or restraint it often comes off as whining.As for all those who gave this cd 5 stars, I have to wonder if it's due to the fact that almost no one can write a decent hook, and Jeff Buckley is simply the best of a bland lot.The one highlight of this album is his superb remake of Leonard Cohen's 'Hallelujah'. However one song can't redeem the whole cd. Spend your money on Leonard Cohen instead."
3,"Beautiful voice, lackluster album","Upon first listen to this album, I agreed with the overwhelmingly popular sentiment that Jeff Buckley was a voice for the ages, and Grace an album for the decade. After spending several years with Grace, I still hail the voice but no longer the album. While Buckley's falsetto leaves a lasting impression on the ears and perhaps the heart, further listens to the actual music and lyrics on Grace leave less of an impression. Apart from one catchy single (Last Goodbye) and 2 outstanding covers (Lilac Wine, Hallelujiah), Grace is left with several subpar fairly trite alt rock songs.It took years for me to realize it, but Grace simply isnt as great as the voice behind it."
2,Just 2 or 3 songs,Got this cd based on the song Hallelujah and everyone giving it such great reviews. Let me just say I am completely disappointed. I listened to it twice to give it the benefit of the doubt and found there are are only 2 or 3 songs I would ever wanna hear on this album ever again.
5,Always Something New,"I first heard Grace four months ago and have since become a devoted fan. Without a doubt this mans music saved the 90's from bleak grunge and empty pop.Lyrically, I place him with Joni Mitchell, Carol King, McCartney/Lennon. His ability to communicate an idea or emotion with alarming directness and precision is a lost art in todays world of overly wordy pop music. As far as labeling his musical style... you really can't. Few other artists move from hard rock, jazz, soul, punk, 16th century music, and songs with eastern influences as effortlessly and as honestly as he does. You can tell Buckley was a true lover of music in general and appreciative of it's power.If you're new to Buckley's music, this CD is the best place to get your introduction (or Live at Sin-e). It's a very polished recording, but it's sure to spark your interest in his other albums (each more gritty and earthy) Mystery White Boy, and Sketches for My Sweetheart the Drunk."
5,A MUST HAVE,"Just in the past year have I discovered Jeff, and it makes me almost weep when I realize I will never get to attend a concert of his. What a tremendous talent he was, and if you didn't know, there is a DVD of a live concert of his out there. The more you hear this CD, the more you will love it."
5,just buy it,"Grace has changed lives, its as simple as that. Jeff Buckley bleeds emotion through your speakers and captures the pure essence of rock and roll. While many critics speculate that the popularity of this album centers around the singer's untimely death, it is obvious that the music is what drives a person to own this CD. I made the mistake of not telling my sister that he had died a while back and she couldn't believe that she would never get the opportunity to see this man perform. My only consolation was that we are all in the same boat. All we have left is his music and that will have to do until we join him. ""You never said your last good-bye as you took your swim in the Mississippi."" -GF Buy this album; it is more than just a relic of the man who passed, it is a living, breathing entity which ignites the soul and captivates the heart."
4,Feeling,"My mom was in love with his father's (Tim Buckley) music. Friends of mine recommended that I listen to Jeff Buckley. I fell in love with the song, ""Last Goodbye"", before buying Grace. His amazing voice, his range, the truth in his voice... Grace is a beautiful CD that I could never give up."
5,Is he fabulous? YES.,"I think that this just might be one of the best albums to come out of the 1990s. It is very very true. What makes this man so very special? There is a fairly large range of musical perspectives, and all brought together (when otherwise, wouldn't it all just be really confusing to have an R&B like number, juxtaposed with raging alt. rock?) with his FABULOUS FABULOUS SINGING VOICE! It gives you chills and makes you feel lucky to have gotten your mits on this album. Sigh. So so very special. All the songs are gems. It is too bad he died so very young."
5,B is for Beautiful,"So good, obvioulsy if your reading this you have heard the great tales of his work and yes his music is breath taking it makes me shiverWhy Miss Out!"
5,Greatest album ever recorded,"Jeff Buckley's ""Grace"" is, in fact, the best album ever recorded. It's moving, emotional, authentic, and turned my religion into Jeff Buckley. I've never in my life felt so strongly about an album. Sure, there are plenty of great albums that you can listen to without skipping over a song, and you can listen to them a million times without ever growing tired of them. But none evoke the kinds of feelings that ""Grace"" does. Listening to this album is like being in a perfect, alternate reality where everything is in it's right place, and nothing can go wrong. Not only is Buckley's songwriting at it's absolute best, his vocals are unmatched by anyone, ever. ""Grace"" is, in fact, the best album ever recorded."
5,Jeff Buckley's music is the greatest in the world.,"I bought ""Grace"" 10 months ago. I've never heard anything more beautiful before. It's really magic. It makes me cry and laugh. I first heard and saw Jeff in 1995 on MTV and since then I havent heard anything more beautiful. ""This is our last goodbye...must I dream and always see your face..."""
2,Biggets disappointment and piece of crap.,"I was really disappointed in this album, it was a real piece of crap... I must say. I don't understand why this guy is always compared to Elliott Smith and Nick Drake, they're so much better and so much more inovative. Jeff Buckley... thumbs down."
1,I must be missing something here,"Just wasn't impressed with the music on this CD, a friend had it and I was...forced to listen to it. It just put me in a stupor and didn't do anything to interest me what so ever. I think I was possessed to write this review having had to sit through listening to this CD recently..."
1,boring,"This CD is boring & bland. The CD may be suited to someone elses taste, but it will be in our next garage sale."
1,Boring Pseudo-Hybrid,"It seems like Jeff Buckley attempts to sound like a crossing between Elton John, Gary Moore, Montserrat Caballé and Muse, with a twist of progrock.He does not succeed in any of those attempts.His very little voice - whining and weeping, turning to distorted screaming during the refrains - is only partly compensated by the all but original acoustic guitar play, and only little more by the progrock inspired drums and electric guitars.Therefore, Jeff Buckley is at his best when he doesn't sing.But he does. So...The only OK song on 'Grace' is the final 'Dream Brother'. And still, it is only OK, not exactly brilliant."
1,don't listen to the reviews,"If sickly sweet is your thing then buy this album. But don't listen to me or the others, liusten to at least 3 tracks first. I bought this after listening to the Leonard Cohen cover (hallejuha) which I love but no other track sounds like that one, the rest of the album is sickly sweet and incredibly irritating and nauseating."
5,A little help for skeptics...,"Many people read great reviews about Jeff Buckley and are disappointed. Why? Because Jeff Buckley is different. He was a composer, not just a songwriter. He envisioned and composed every aspect of every song. He was an artist capable of creating great compositions and surprisingly allowed to do so by Columbia Records. Some listeners may have expected something that was more commercial, easier to listen to, something simpler. His melodies are no more meandering than Robert Plant's. It is his vocal style. His music is complex and crafted, not thrown together in 20 minutes at 4am. Jeff Buckley is not for the casual listener, but if you truly appreciate music and the originality of a unique artist that wasn't influenced by a desire to be entirely mainstream and processed. So if you base your CD purchases on MTV's or VH1's top 10 music videos, this CD probably isn't for you."
5,A Great Talent Lost to the World,"It is very sad that the genius of Jeff Buckley is only recently being recognized. Several of his works have been used in recent TV series closing including The West Wing and Without a Trace.To me, the most outstanding tracks on this disk are Halleluiah and Corpus Christie Carol.Besides his sublime voice, his guitar artistry sounded like a harp on Halleluiah. He alluded musically to Beethoven, Handel and Bach. This and the selection of Corpus Christie Carol by Benjamin Britten indicated a very sophisticated genius at work.Some of his selections, or most, seemed oddly prophetic with religeon drawn into many cuts such as; King David in Halleluiah; of course, Grace; The Carol; then, The Last Goodby, Dream Brother; all seemed to indicate he would not be with us very long.Though I treasure this album, it is also unspeakably sorrowful to know that he is gone. I cannot imagine his mother's grief at losing him as she did his father when he was only 27"
5,sheer beauty,"I have always known of JB but a friend of mine recently played this album for me...and i haven't stopped listening to it. ""Lover, you should've come over"" is a perfect song. My heart weeps every time i listen it. Our lives seem so much bleaker without Jeff's beautiful presence."
5,Beauty and agony...,"I don't think that there has ever been an artist that put so much effort into a CD as Jeff Buckley did with ""Grace."" He apparently agonized over the selection of songs and recordings. We're all so very lucky he did. I was introduced to Grace by a lover. While still living my first experience with this wonderful collection of music, I experienced both the euphoria of that love and the agony of betrayal that is expressed in Jeff's music. As much as it hurt, I'm glad Jeff was there with me. It helped to purge my soul of ugliness and to re-introduce beauty. All in one disc made of plastic and metal. Amazing. Thank you, Jeff. We'll all miss you."
1,Is This It?,"Wow..Jeff Buckleys ""Grace"" should be renamed ""Disgrace"".What a stinker this album is.1 star is all this deserves, and that is being awfully generous."
5,Unbelievable voice and talent,i'd heard for years about the amazing vocal range of jeff buckley and how Grace was a truly astonishing album. I was intrigued by this but only finally prompted into buying the album when it rated in the top 50 of an all-time album chart. I wish i'd bought it years ago. It is one of those rare albums that seems to have something for every mood and through all of that you can only marvel at Buckleys voice. It is so sweet and pure and yet he uses it to great effect on difficult subjects which just makes the whole thing sensational. Standout tracks for me are Last Goodbye and So Real. His version of Hallelujah is pretty special too. I'd urge any music lover who has never heard of Jeff Buckley to buy this album now - they won't be disappointed.
2,No Saving Grace,"All I've heard for almost 15 years now is 'Like, oh my God, Jeff Buckley's music is so, like, beautiful...' Well I decided to drink the Kool-aid and buy the CD- I figured, 'Hey, I like tragic rock stars, I like beautiful music when it's done right. I'll give it a shot.' I'm sorry I can't give a review to all the songs because I was always either asleep or had left the room by song six. He's the classic singer without a song- his lyrics are full of the type of mawkish, frat-boy pathos that sorority girls swoon over and anyone with a brain rolls their eyes or cringes at. He's nothing compared to the Cowboy Junkies or Nick Drake or Elliot Smith or Simon or Garfunkel. I only gave it two stars because it is indeed a good cd if you can't fall asleep. Another case of early death making someone into an undeserved legend. Maybe he might have matured into the genuine article but I guess we'll never know."
2,Over rated,"I bought this CD because I heard ""Hallelujah"" on ""The West Wing"" and really loved it. Still do, but the rest of the CD is either so so or noise. For those who think he has an amazing voice, have your hearing checked, as his voice is average at best."
5,great lost talent,"introduced to him about ten years ago and every time I put album on it's like i'm listening to it for the first time. Amazing voice, amazing soul, amazing guitarist. The book ""Dream Brother"" (mostly paralleling lives and death of him and his famous dad)is not a bad read either."
4,add to your collection,"This is a cd that can be played over and over. Jeff Buckley's voice is amazing. The songs may be recognizable from a few tv soundtracks but the complete cd is worth purchasing. Amazing from start to finish. Besides, Last Goodbye is the ultimate break up song."
5,Our Role Model,"After listening to Jeff for 2 months I have decided that he is a great artist.I first heard Buckley's voice when my sister brought a copy of Grace(Expanded Edition) to my house.I wasn't impressed,I just thought he was a semi-good musician.But after listening to him for a few times I understood his music,his art.Jeff Buckley is our role model,his music inspired me allot.If I will ever be a musician my songs will always be inspired from him."
5,ETHEREAL,"I first heard this album one lazy afternoon lying in the sun with my lovely girlfriend resting quietly beside me. It was one of the only times that I've heard a new album and been literally gob-smacked by the sheer power of the vocals and the angst and passion in the lyrics. After the album had finished, I lay there thinking about what I'd just heard, and my girlfriend (whom I thought was asleep), whispered in my ear ""that was unbelievable!""I won't babble on but all I have to say is that this album is simply one of the most beautiful and almost *ethereal* albums one can own. It sends shivers down my spine just thinking about it now. It really does make you wonder at what he would have offered us had he been granted the time on earth to make more albums. But thankyou anyway Jeff for leaving us with one of the most startling collections of music ever made."
5,Timeless Classic - best love songs I've ever heard,"For the people who know great love songs like U2's 'So Cruel' and Pearl Jam 'Black' this is another to add to your collection. The track 'Lover, you should've come over' is worth buying this disc all by itself. It indeed is now the best love song I've ever heard - I've never felt so much emotion from any singer. Be prepared to weep for the warm hearted."
3,Not for the beginner,"This is certainly a book for a player rated over 1200. The book tends to be a bit biased using a somewhat fixed system. The problem with following the system in the book is that it doesn't teach lower rated players to use some of the openings that cover important tactical ideas. Therefore, after reading this book I decided that this system isn't for me!However, this doesn't mean that if you are fairly advanced that this system isn't for you! The book could use some more variations. Overall it is an ok book."
1,doh!,This is the kind of silly gadget that is harder to use and clean up than just doing the task the old fashioned way. Storage is also a problem. Waste of time and money
3,seems old,out dated and I should have read more did not have all functions my viewfinder was capable of meaning 3d/audio
5,Well Done,"If you are a fan of Leo Kottke and have been having fits trying to learn some of his stuff, this is a great book. I was able to use the music/tab and listen and actually hear things I had not before while trying to learn by listening. Well worth the price!I would caution that this is NOT for beginners, there are some complicated transitions that would just frustrate someone trying to learn guitar."
3,Short and fast black metal,"Very compressed sound for a black metal album, rather heavy, but at 27 minutes quite short too. There are some catchy songs on here and the music is good, but Immortal would easily do better on future releases At The Heart of Winter and Damned In Black which are excellent."
3,Immortals weakest album,"I suppose all bands must eventually make an album that simply doesm't hold up to their previous or later work. In the case of immortal that album is Blizzard Beasts.The album isn't bad in and of itself. its still quality black from norways most windchilled band. But compared to albums like DFM and the later HOW. Blizzard beasts simply doesn't hold up to snuff. If youalready know the band well and have a resonable picture of what to expect, then get the album by all means.If you are just starting out in the realm of Immortal or the realm of Black metal at large, stay clear of Blizzard Beasts for the time being. Especially considering the price."
3,for fans only,"Though Blizzard Beasts is far from Immortal's best, it is still damn good. It is an album that has required repeated listens to fully appreciate. As a whole, it is the fastest paced record in Immortal's catalogue, but unfortunately the speed sometimes seems to take precident over songwriting. There are a number of classic tracks here, including ""Mountains of Might,"" but if you are new to Immortal I would suggest starting with some of their other albums."
5,Immortal has broken up-2003 AD,"One better get their cd or else thingschange and music such as this will be goneforever. News:Immortal has broken up,and this is legit from there website.Blizzard beasts is a great album withsuper beats. This album beats alot of rockalbums out there, and metal bands.so get this while this is available.The drumming of horgh and the razor guitarof demonaz is legendary."
2,This is the only book by him lacking humanity.,"I have read ""Letting Go"" after reading ""Goodbye, Columbus"" and ""Zuckerman Bound"" and I felt bitterly let down by this book. It felt cold, devoid of any real humanity, as opposed to others that I've read. I was expecting fire and life and contradictions and I found lifeless characters and plot lines. It was everything but engaging. I believe Roth was ""trying"" something new here, a new literary approach, and it failed because it made him move away from his own fictive heart and soul-the deeply personal realm, the contradicting impulses in life, the soaring intelligence faced with the everyday compromises, the devastating sense of humour."
4,The case for History as a guide,"I came to this book through a personal study of the secrets of human development. Singapore's miracle of development from 1970 on was the immediate precursor to discovering this work. The architect, Lee Kuan Yew, repeated read Toynbee's work through his career and used the challenge and response theory effectively to lift his country. Study of History is an enduring masterpiece. Clearly, it is more detailed and rich addressing western civilizations than eastern, but some of this imbalance might be due to the abridgement. I also find it interesting to contrast the book with Jared Diamond's ""history as science"" theory and would have loved to have seen Toynbee's consideration of Diamond's scholarship. Though Toynbee's emphasis is on the social, cultural and spiritual levels and boxes in geo physical factors in accord with the science of his era, I believe the two works complement each other in the end."
1,Muddling through history,"This is one those books like Well's Outline of History that seem to reach beyond the grasp of any discipline. Is it a political denouement of historical erudition, a mystical perspective from the shoulder of giants (not cited of course), or just Lord Chicken Little establishing bona fides for advisory status for 10 Downing St. I don't know, and after two volumes of this potage including the kitchen sink, frankly, I don't care. Read Braudel's On History and save yourself a month of soporific gibberish."
1,probably homophobic and too religious,"Two spots are probably homophobic: Mr Toynbee refers to the Greeks' ""unnatural vice""; and to one of the gay Roman emperors, Varius Avitus Bassianus, as a pervert.Although not marked in vol 1, vol I-VI, he sets up for vol 2's vigorous apologetic of the One True God as the reason for the existence of civilizations.Read the Wikipedia biography before reading this book."
5,love this,I loved this show .i can't wait until the next series comes out. I feel that there's not alot of good shows out there. I believe that dawson's creek was one of the great shows.
3,A bit juvenile to say the least,"Unless your a teenager, or an adult wanting to reminisce about your teenage years, Dawson's creek really won't turn you on. It is definitely geared for less mature audiences. However, I think that some of the subject matter shouldn't really be viewed even by teenagers. *************semi spoiler************I wasn't impressed, as a mother, with the affair between Pacey and his teacher, nor that Joey (female) climbs into Dawson's window at night to sleep with him, sweetly platonic at the outset. While all of that is fairly innocent and helps develop the conflict of the program, I don't find it appropriate. I do, however, like the small town setting, but as I said, the maturity level of the program is geared to a younger group of people and I was bored."
5,Great Shows,"Dawson's Creek is an absolutely captivating show. I was so excited when I saw that they put the first season out on DVD. I am slightly disappointed with the special features. There aren't many and the ones that are there seem long and boring, but the ability to pop in the DVD and watch any episode at any given time far outweighs any of the cons of this DVD. It is definantly worth the money."
4,Dawson's Creek DVD hits home again,"The DVD set of Dawson's Creek Season One has once again left me wanting for more. I have been a long time fan of Dawson's Creek and have impatiently waited for the DVD. I was only slightly upset when I realized though that episodes 8 and 9 were missing from this ""complete"" set. There is plenty of enjoyment in what is here...however I really would like to have seen the entire first season as advertised. The episodeds that are here brought back fond memories of tv time with Dawson's Creek and family."
4,Dawson's Creek Season 1,If you read any of the other reviews they go on explaining how good Dawson's Creek was in season one. They are correct in saying that because it is a great show and that is a great season. But most of the reviews I have read said that it started to go south after season 2. I don't think that is true. It is a great show up until the season 4 finale. It only gets bad after that. So its worth buying the first 4 seasons and just watching the rest.
4,One of the best of Dawsons Creek!!!!,Season 1 was great. I started watching this series when it started airing 4 times a day. I bought season 1 and caught up on some missed episodes. The last one is the best and I can't wait for season 2 to come out!!!! PLUS the season finale was outstanding!!! the extra footage!!!! was the best!!
2,Digital Quality-Low,"I just received the 3 DVD set of Dawson's Creek, Season 1. There are 13 episodes with commentaries. All of the episodes playback like the behind-the-scenes ""look"" of most DVDs. Any movement has blocks of data and extra digital lines, not the smooth transition from frame to frame. This is seen on normal playing, slo-mo, and pause. They just tried to fit too many episodes on each DVD and quality data was lost. The only good part is seeing the actors and the story line in the beginning. I don't know if the producers will improve the digital quality in season 2. I hope they do!"
4,A must have but not perfect!,"For me the 2nd season is the best season but this one is the runner up for me. And the best episode of all is in this season (Beauty Contest). But i didnt like the DVD version. It isnt the best quality and there not enough extras. And i wished there was the ""Run Like Mad"" credits which is from the Europian version. (cause i think it suits the series better). And there are some really boring episodes like ""Hurricane"" and ""Baby"". The ""Pilot"" is awesome. If u like this show it is a must have but not the perfect season nor a perfect DVD."
5,Finally,"I am so glad that this series is finally making it to DVD. I became a Dawson's fan after the 3rd season, so am glad that I can now catch up on earlier episodes. This is a great series for anyone interested in reliving the teenage years. The first season is well-written and well-acted."
3,Dawson's Creek Season 1,The product is good quality. It might shatter your nostalgic memories of Dawson's Creek but it's still a good trip down memory lane. Series improves with each season.
3,"The title ""Complete First Season"" is a LIE!!!!","WARNING!!!! DO NOT believe the title on the box. It's a LIE!!! Even though the box says ""Complete First Season"" there are 2 episodes missing. The back of the box lists under Special Features - Three disc set contains the complete first season. It doesn't!!!! Disc One has episodes 1, 2, 3, and 4. Disc Two has episodes 5, 6, and 7. Disc Three has episodes 10, 11, 12, and 13. WHERE ARE 8 AND 9????? The box includes the titles and descriptions of all 13 shows. 8 and 9 are described. That's how Sony Pictures can tease you and show you what's missing. Just wanted to warn you. DON'T BE CONNED!!!!!!!"
1,"Boring, unimaginative, and utterly overrated.","(A teen on her dad's account, by the way) Although some people rave about how realistic this show is, it's not. No 15-year-old talks about the stuff these kids are gabbing about (obviously I know).Forlorn Dawson spends one half of the season fawning for the attention of Jen, and the other half whining about how he lost her. Joey spends her days dreaming about Dawson-either hating or loving him. Pacey, after his fling with educator Tamara Jones, becomes an uncool pimp. Jen is constantly pondering whether or not her and Dawson were meant to be (along with putting up with her strict Grams).Every issue is a dramatic, played-out problem for these overly matured ""teenagers"", who look down on anyone who have the slightest different piece of insight.The most interesting part of this O.C./One Tree Hill combo is the truth-or-dare Dawson/Joey and Pacey/Jen kisses in detention.I wouldn't EVER buy this, for the sake of my self-detainment."
1,horrible horrible,This show is very slow and not even good storylines. How did this show make 6 seasons?? Don't buy the dvd. Rent it like me I saved a lot of money. Try One Tree Hill wayyyyy better then this show.
5,THE BEST TV DRAMA EVER,I have the first three seasons on VHS tape!!! No eposides missed! I stoped watching the show the moment they broke up and went to college! THe show is awful now---reminds me of Melrose Place--or 90210 the college years---show [isnt good] now--but be sure to buy the DVD!!! you want to remember the BEST seasons!!! Just the best!!! GOT TO BUY IT FOR YOUR COLLECTION!!!
1,Worse TV show ever,"Poor acting, bad story lines, I definitely think this show its a waste of TIME do not rent it or buy it save your money for more new exciting movies and tv shows coming up this year"
5,great set,"So much fun to go back and watch it all over again! Now my daughter is watching, got good use out of my money!"
3,Content: Great! Quality: Deplorable,I honestly believe that season 1 of Dawson's Creek is 13 of the best hours I have ever seen in the world of television drama. The writing is incredible and the camera work is creative...it's a joy to own this excellent work...The bottom line is you're getting a great show at a great price. But that comes with a price of its own...incredibly sloppy work on the mastering process.
5,Hello! It's Dawson's Creek!,"Nothing makes me think high school like Dawson's creek, Wednesday nights at 8. No matter what else could be going on, everything would have to stop, online conversations resumed at 9 when it was over, boyfriends called back, whatever, but I WOULD see what happened with Joey, Dawson, Pacey and the gang. I can't even believe it's over really, although I don't know what else I expected to happen, but I'm glad that I can have this first season of the Creek to watch whenever I want, and hopefully they will release the rest soon."
5,Pull out your credit card and buy this now!!,"I love this show!! I didn't get to watch all of season 1, so I am so excited to have this come out on DVD!! I got hooked on this show from the very first season, I was a freshman in high school when the show was in it's first season, and I loved growing up with Joey & Dawson and everybody. I cried and laughed and even took my PSAT's the same week they did!! I would recommend this show to anyone in high school, it's realistic and smart, and you'll grow right along with the group. I loved the first four seasons so much, I'm going to snatch them off the shelves the first day they're available... Can't wait for the rest of the seasons to come out. Buy it, watch it, I promise you it's worth every penny. You'll never regret it, it was the best show on television. (No offense, but after they graduated, it wasn't the same. I love this show, and it hurts to say that, but it's true.)"
5,Dawson's creek--so great!,Dawson's creek 1st season is so great because it allows you to remember episodes from way back in the day. However i feel that seasons 2-6 should also be put on dvd and sold because this would make the collection complete and allow us to remember our favorite tv show for many years to come!
4,a long-awaited must have for any creek fan,"as soon as i found out that season 1 of dawson's creek was coming out on dvd, i ordered it. since i recieved it, watching each episode has taken up the majority of my free time. i think it is great that dawson's creek is finally out there on dvd, and i can't wait for the second season. the only improvement i would have made was maybe adding a few more special features. other than that, this is definitely worth your money! :)"
5,"A Great First Season, A Great Collection",This is a great dvd set. The only problems is that it doesn't have enough special features.
5,I'm so incredibly exited!,"Anyone who has been obsessed with Dawson's Creek for as long as I have, knows what I huge deal this DVD is. If you have just recently started watching the show, and you think it's awful.. please buy this dvd and realize that when this show first started, it was an artistic masterpiece that literally blew everyone away. Although I personally favor Season 2 to Season 1, most fans would agree that Season 1 was just as amazing, if not more so. The episode on this DVD to watch would definitly be The Beauty Pagent, #111. It pretty much sums up what made this show what it was. To all the fanatics out there who have been watching since they were 10.. and hung up Pacey posters in their locker.. this one is definitly for us. Enjoy!"
