class_index,review_title,review_text
2,Eat it up like candy!,"I wanted to love this book and hoped it would be worthy of its origins. It is not. However, it is an entertaining piece of fluff with none of the merits of Nabokov's ""Lolita"". The prose is not at all believable as the words of a teenager and there was little of the girlishness of the ""real"" Lolita. Still, I have to admit, I read it in one sitting as one does with any mindless book. Pia Pera had a brilliant concept, but she blew it. The Foreward by Dmitri Nabokov is warning enough. So, if you can put your purist literary opinions aside, this is a fun read."
2,Implausible attempt at Lo's Perspective.,"I just finished this, and I hate to say that I am disappointed. From the language in the book, I found it hard to believe that Lo was just twelve years old. This story gave the impression that the author had forgotten what it was like to be a child. Instead of writing in the mind of a child, I get the impression that the author read a ""How To"" on being a child and drafted her work based on that. I realize that Lo was sophisticated for her age, but some of her vocabulary was just too advanced for a twelve year old. Further, the style of writing was so tedious to read that I found myself wanting to skip through paragraphs."
1,One star is one too many stars,"This book was a waste of my money and is not worth my time to review.If you buy it, you'll regret it. Trust me."
2,"Controversial, yes; praiseworthy, no.","I find it exceedingly pompous of Pia Pera to fancy herself a master of prose comparable to Nabokov. Reading ""Lolita"" itself alongside ""Lo's Diary"" shows that Pera, for the most part, fails miserably in her attempt to shed new insight into the character of Dolores Maze (aka Haze.) In addition, the aforementioned maturity of voice lends incredulity to the book, as no authentic twelve-year-old, no matter how precocious, could write a diary with language like that. All in all the book was a letdown, though it does get deliciously catty at times. Its beginning chapters shone above its dreary middle and ultimately dull denouement."
3,"Entertaining on one level, but mostly drek.","It's revoltingly unfaithful to Nabokov's original text.The ""real"" names and so forth- Goatscreek, Dolores Maze, Gerry Sue Filthy- are hokey and rather unbelievable. The protagonist's diary, allegedly begun when she was about ten or eleven, is so far beyond precocious that it loses all its credibility.Pera has decided, perhaps wisely, to keep it so deeply in Lo's focus that the entire affair with Humbert seems inconsequential; a nothing. I found myself squirming and skipping through the many esoteric bits of American pre-teen lore, instead looking for some scraps of story.Oh, right- it has no ending. There is no conclusion, no closure. Even in a diary format, some kind of ending could have been scrounged up.Alone, ""Lo's Diary"" might have been a very interesting and peculiar text. However, the only purpose it currently serves is to pervert the excellent original writings."
1,Couldn't Even Begin,"I stopped at the back jacket. Today, I was at the local monstrosity of book store, and was caught by the title. The concept seemed interesting, I supposed, but in the end I tend to believe that it's being is rather fundementally -wrong-. One of the more interesting aspects of Nabokov's original masterpeice is Humbert's delusions, Lo's inaccessability, the secrets and sorrow of the situation they'd both brought themselves into. I found the very honey drips of her personality that leaked through only once or twice in Nabokov's work added so much to the tragedy of the book. This sense of quiet tragedy, the secret life of a little girl and a man with a sick mind wasm I gather, unfortunately twisted for the sake of feminist retrospect. I found what quotes I could pull from 'Lo's Diary' were dull or written in a fashion that smacked of a short feature from the glossy pages of Cosmo. 'Lolita' was a shining example of literary brilliance, and this book never needed to happen."
2,Awful,"After breezing through Lolita, I was dying to hear Lolita's side of the story and picked up Lo's Diary. Needless to say, I shouldn't have bothered. It's slow moving, wordy and quite unexceptional."
4,"Very generic, but it's okay.","This album lacks hard in what their first two did, a unique sound. It makes me sad that this band is begining to fade out it seems, but atleast I'll always have Last Night in Town and Burial Plot Bidding.Secondly, to the other person to review this album, who cares what you think? No one ever said this album was targeted to an audience, I honestly don't think music, or good music for that matter, should be ""targeted"" to certain people. It should just be the artist(s) expressing themselves and if you as an individual like it, listen to it. Also trying to keep your children away from the concepts, that you previously listed, by not letting them listen to an album is foolish. Sit down and talk to them. There are a thousand worse ways your kids could encounter these concepts compared to listening to a cd that discusses them."
4,Measurements were confusing,"Fit in my BBQ, but its too small. They should write out the exact measurements, not a range, so you know the size of the unit. Otherwise its works as it should."
4,Grill Care TH204-0238 Universal-Fit Dual-Venturi Stainless-Steel Bar Burner,"This burner is great...better than OEM. Great value. Would buy again. This is at least the 3rd burner (probably 4th) on my old Char Broil unit. It is about 2"" longer (1"" either side of centerline) than one I replaced (many years old - really bad shape). So I'll get more heat and more useable grill area. Easy to install. Rated it a 4 ONLY because I wish it was made of high nickel stainless (so it would last longer) AND wish they'd include a WING nut for the stud that attaches on the bottom of the burner for fixing to the grill. Not a big deal on the wing nut, just would make it easier to install and I can get wnut (later) from the local hardware store. Time to grill some chicken!One other thing: if you're going to buy a grill, get one with a CAST housing, not ""stamped"" stainless or carbon steel. Cast housings last SO much longer, don't hardly corrode, and stay the same color from new to aged (black!)."
2,Gas Grill Burner - Truthful Review,"The replacement burner, although very affordable, was a real challenge to install, I have done this several times with our grill, but the eight screws that must be screwed directly into the burner do not have the right size holes in the burner and are next to impossible to thread in with out a perfectly sized phillips head screwdriver and a LOT of pressere to force the screws to thread in. The only attachment for the flexible gas pipes (VENTURI's) to the grill itself is with two little springs, obviously made for some other purpose, so no adjustment is possible to acheive a true blue flame. Finally, with reddened hands from the screw driver and twisting the tiny springs on to an available screw, the unit lights fine, but with a largish yellow flame, which is O.K. - but not optimum. I will not purchase this Grill Care brand next time we need a replacement burner for our gas grill, although it is functioning at about 70%."
4,gas burner,"The product was just as advertised. The shipping charge was high. The price was low. Over all it was a good deal, with very fast shipping."
1,NOT A GOOD PRODUCT FOR OUR GRILL,"COULD NOT USE--MEASUREMENTS BEFORE HAND SOUNDED CORRECT W/MEASUREMENTS GIVEN ON PRODUCT STATS.WE KNEW WE HAD OLD GRILL AND RESEARCHING YOUR PRODUCT SEEMED LIKE RIGHT PRODUCT.HUSBAND PUT TOGETHER,LIT BURNERS,BUT HE WAS DISAPPOINTED IN QUALITY IN GENERAL.WE DID NOT SEND BACK, AS HE FELT WE HAD TRIED TO USE AND DIDN'T THINK OUR MONEY WOULD BE REFUNDED.THIS IS THE FIRST TIME WE HAVE HAD A PROBLEM."
4,Grill Care drop in replacement for Char-Broil Gass BBQ,"This product drops in to the existing space on a Charbroil BBQ.Twin flexible hoses connect to the original gas outlet pipes.Some tuning is required to get enough air into the pipes with gas so the BBQ burns blue rather than smoky yellow.We found that the pipes had to be connected at the very end of the existing connector to work best with the venturi valves open to their fullest.It worked a treat saving us the cost of a new BBQ, so very pleased with it.Especially as we couldn't get a replacement part in the UK, and all the US companies wouldn't ship so Amazon.com to the rescue."
1,Look elsewhere.,"I understand that this needs to be very flexible to be able to fit most applications, but assembly is quite difficult (and I am a maintenance man by trade), and many attachments are in my opinion are less than safe (venturies are held in place on the gas valves with flimsy springs). Screw holes are too small for screws provided; venturies are flimsy foil. Also, there is not an adequate way to adjust the venturies to get a decent blue flame. I've wasted my money."
1,Really and awful recording.,I really like Strauss II and was hopeful about what would be on the collection. I should have listened to more of the samples before purchasing. It sounds like it was recorded with a child's Fisher Price play set. Truly I have never heard a worse recording - when I could actually hear it. Much of the recording drops below audio range.
3,"Definitly NOT a ""how to"" book","39 pages of this 113 page book is a copy of the poem or scripture PSALMS 1 - 150 from the Christian Bible. There are 4 pages giving a slight overview of the world history of using beads in prayer. After that, a few more prayers preceded with the instructions, ""Inhale with a double breath breathing in light, exhale with a double breath breathing out darkness"". There were some nice illustrations and couple of Christian focused chants. Don't buy this book if you are looking for real history or how-to-pray-with-beads information. It's basically a book of prayers."
1,I couldn't tell any difference...,"But I have heard rave reviews from so many others! If you have well water that is turning your hair STRANGE colors (mine was going from blonde to a bright red/rust color) and drying out, then I would suggest trying this...I was willing to try just about anything and unfortunately, this didn't do too much for me, but I've heard that it's work for others, so guess it's just the luck of the draw."
2,It's fine product,"This product is too prizy compare to it's price + shipping fee. I don't like it smell that reminded me kids liquid medicines. It made me headache. Also, I had to use it handfull to clean my long hair and have to clean at least 2 times, sometimes 3 times to shampoo my hair. You can finish this bottle easy in just a month!!"
5,Just what I needed,"The water at my house was leaving deposits in my hair, turning it a orange color in places. So, my stylist recommended that I get this product to try to get it out. This product is perfect. It recommends getting the professional malibu treatment at the salon first, and then using this product to keep the deposits out. I used the shampoo without getting the professional treatment, and it really lightened the orange color from a deep orange to a very pale orange. I am hopeful that the continued use will completely get the color out, but if not, I will go to the salon to get the professional treatment. I would definitely recommend this product if you have this same problem if you are a blonde. For people with color-treated hair, I would say to avoid this product because I used to dye my hair brown and used the product and it started stripping the color."
5,Only thing that works,I have baby fine highlighted blonde hair and well water. This is by far the only shampoo that works for me! At times when my filter needs changed or salt in the softner this shampoo feels like it may not work...I learned to mix it with distilled water to thin it out and it really works plus my bottle lasts longer. Love it!!!!
5,Great shampoo,I have unfilter well water & my hair as never been right until I used this shampoo. Now my hair is soft & feels clean!
5,A must for curly hair and well water!,I have naturally curly hair and have had problems with well water turning my hair to frizz and hardly any curl. This shampoo allows me to wear my hair curly again. It is well worth the money.
4,Awesome,My hair was such a wreck - we have a well. My hair dresser kept cutting the damaged ends and my hair got shorter and shoter (not what I want.) This truly saved my hair. When I went for my last cut my stylist couldn't believe the change. I miss the lather of my old stuff but my hair thanks me.
2,No difference,"Bought this product because I have well water and my hair was going to the dogs. I know it sometimes depends on what kind of well water you have (each can have different minerals and different levels of excess), so it might be more prudent to spend the money on a water test instead. But this product did nothing for me and I am looking to give it away.What ended up working for me is using simple baking soda to clean hair once a week followed by an apple cider vinegar rinse (sometimes with a teaspoon of honey added). Much cheaper!I do like the Malibu Packet treatments though. Use those about once a month."
4,Pretty Good at removing yellow brassy look,"This product does work as long as you continuously use it. I wish they had conditioner, too, though."
4,Not as good as her first book,This book is not the same type of book nor was it as good as the first one but it was still readable.
4,Provocative and Informative,"I've been a fan of Dalrymple's writing for years, and looked forward to his latest book. It doesn't disappoint. Dalrymple demonstrates, both with examples from his practice and citations to medical literature, that withdrawal symptoms from opiates such as heroin are comparable to the flu, and are actually far less medically serious than the DTs experienced by alcoholics (which can actually be life-threatening). Our society is nevertheless far more sympathetic to heroin addicts than alcoholics, seeing them as tragic figures in need of medical treatment who have little if any responsibility for becoming addicted in the first place. Dalrymple traces the tendency to romanticize opiate addiction from the Romantic poets up through the recent ""heroin chic."" Required reading for anyone interested in addiction."
5,"One of the Best Books on the ""Treatment"" Industry","Finally, a book that university students in my course, Drugs and Society, can read that exposes the myths surrounding addiction and treatment. Beautifully written and compellingly argued, Dr. Dalrymple's newest book is his best yet. The engaging narrative has already captured students' attention and helped them begin to question what they had taken for granted about the value of the treatment industry. While the course supplements Romancing Opiates with additional readings on the ""other side,"" many students have found the arguments expressed in this book to make the most sense."
3,Dalrymple leaks his interest in alcohol.,"Dr. Dalrymple makes an important point about addiction, that it is a moral and spiritual, not a medical, problem.However, singling out opiate users was a bizarre mistake on his part. Í've worked with alcoholics and drug addicts. Contrary to what Dalrymple says, they both have the same character. They both are irritable when they aren't using and whiny and entitled, and deflect blame all over the place.The difference between the alcoholic and the drug addict is it's so easy to get alcohol that the alcoholic can APPEAR to be more civilized and ""mature"". Obviously. His substance is available everywhere in pretty bottles, legally.I have a feeling that there's a mysterious reason he demonized the drug addict and discussed the alcoholic as if he's just good old Uncle Al with rosy cheeks and a good story to tell."
4,Strong premise,"Dalrymple is an excellent writer and, for the first half of the book, draws open an astonishingly strong premise regarding the popular fictions of addiction. While the second half wanders off into an area of no interest, this book is worth purchasing on the strength of the first half alone. Dalrymple is couragous and insightful and this book has been an eye-opener."
2,"Readable, but honest?","This book is well-written for the interested lay person, but is it trustworthy in the observations it offers or the points it makes? In the section when Russell addresses male dominance in primates and particularly in apes, he somehow fails to mention that females, not males, are dominant in bonobo social organization. This observation ought to have had a huge impact on the point he is making in this section -- actually, it would ruin the point he is making -- but he leaves it out completely. It is impossible that the author isn't aware of this aspect of bonobo social behavior. It makes me wonder: what else has Russell ignored, glossed over, or misrepresented in this book?"
3,Some sort of death frisbee?,"Why's it always the hat photograph? What kind of hat is it anyway? Is it a cap? Why's it got two fronts? How are you going to stalk deer with a hat? Are you going to throw it? Some kind of death frisbee? ...It's got flaps! Ear flaps! It's an ear hat, John!(But in all seriousness, this served its purpose as a gag gift for my friends who also watch the BBC's ""Sherlock,"" but nothing more. It's small, flimsy, and it slips. Still, it was good for a few laughs.)"
3,"Really, a review for a costume hat","If you are looking for a cheap Sherlock Holmes hat, this is fine. Cheap and does the job. Not something you would wear out in public anytime other than Halloween or if you are 7 years old and love Sherlock Holmes."
3,"small hat, great pipe","This is an ok set. I bought it for my 7 yr old son to use for halloween this year. The hat is WAY to small, it barely fits my 5 yr old daughter. The pipe is very cute though!"
1,Very flimsy and small,"We needed this for a detective costume. The hat was too small for my 8 year old. It was so flimsy and thin, it looked silly. It was only $3 so I didn't expect much."
2,OK hat,This hat was very thin but I was just using it as a tree topper for a Sherlock Holmes tree so it worked.
1,Not for a Person-shaped head,"Was disappointed with this hat, bought it for my amazing costume and not only did it not fit, it doesn't look like it could even fit a child's head properly. Flimsy and poorly made. I agree with another comment I saw, ""Death Frisby."" Not worth the price. Might work on an ugly scarecrow thing, maybe."
4,Great for a costume!,"For the price, we love this hat. It is a little snug on my husband who is about 5'10"" but it's not a big deal for a night. I did dye it brown because it looked a little too stark for my taste with the black and white houndstooth."
3,"Meh. It's okay, I guess.","I suppose that for the price I shouldn't expect any better than what I received. I'm not saying I didn't get what I ordered or anything, because that's exactly what I got: a cheap, costume hat.Again, for the price I halfway expected something like what I got. The material is thin, the stitching doesn't look like it will hold forever...it's great for a costume for one night, I guess."
1,Sherlock Holmes Cap #W39S23D,"The hat was not as substantial as it needed to be. It slipped and did not stay on well. It was somewhat thin and flimsy. From a distance, it served the purpose for use in a school play."
3,Cheap but what did you expect?,"Flimsy and cheap, as well as a little small. However, it worked out fine for a Halloween costume and I got what I paid for. If you're wearing this hat enough to be worried about long-term durability, you've got bigger problems than flimsy costumery."
4,Well done compilation,"I purchased this comp solely for the Brother To Brother selection, ""Chance With You"" and was pleasantly surprised to see it in its' full album-length version. Although the majority of tracks can be found on countless other comps, I was able to get this one for only about $7 (including S&H), so it was more than well worth it."
5,Great set of books,The most serious thought in one and the greatest of fiction in the other. A great combination to put together. These two books give us a glimse of the wide range of writing Lewis did in his lifetime.
3,He has better CD's,I Love Dan Zanes! The problem is his cd's are great and this one is just not as great.Catch That Train is a better choice for a get up and dance with your kids cd.
2,Only okay,"This CD is okay the first few times you listen to it, but it will grate on you by the 5th time. Some of the songs sound hillibilly and twangy, sing about topics that are not of special interest to kids, don't rhyme or are catchy, and don't teach anything."
5,Great music for all ages,"Dan Zanes rules! We have four of his CD's now, but this was our first. His music covers many genres, all upbeat, and is real ""move around"" music. My favorite on this CD is the Wabash Cannonball. My son loves House Party and my youngest daughter is a fan of the counting song; she has taught it to her entire pre-school class. If Dan's goal is to have everyone singing and dancing, then he has succeeded."
5,"""kids"" music for any & everyone!",We are huge fans of Dan Zanes in our house. Mostly because the kids love it & the grown-ups can stand to hear it over & over & over...unlike Barney or something of the like that makes you want to scream 2 minutes into it.I especially enjoy all the collaborations on this CD & his others...so many different types of music & sounds brought together. It teaches you about different cultures. And the folk/protest songs are a huge favorite as well. Listening to a Dan Zanes CD & reading the incredibly graphic & well written inserts that come along w/each CD are a treat that everyone w/kids should indulge in.Going on a family road-trip? Ditch the DVD player in the minivan & pop in a new Dan Zanes CD instead!!
1,Cracking the ACT:with sample test on cd rom,"This is the worst book i have ever bought. Some of the test tips helped but it was mostly just common sense that came with twenty bucks. Not only did the CD contain about a million errors, the practiced test were annoying especially on the english and reading sections because you have to scroll all the way down the screen for EACH question which takes up a chuck of your test time."
4,Neat gift: Mini Cherry Almond Biscotti,"My husband thoroughly enjoyed the cherry biscotti, a nice treat with coffee. I would purchase this item again."
5,"Wanted to wait for the trilogy, but couldn't...","I LOVE JESSICA ALBA! I really wanted to wait to get the collectors edition of the trilogy (when it comes out) but I couldn't wait. I broke down and got the 2-movie collection. Now I'll have to get the third as a loner.The first movie was a great intro to the series, and the second one was even better.A must for any SI-FI fans collection (if you can't wait)."
4,Two Movies - consistent characters,"I decided to get this 2-movie set version for the value and convenience. The original Fantastic Four movie disc offers the movie in Widescreen with a couple of featurettes. The Silver Surfer movie disc shows the movie in Full Screen format on side A and Widescreen on side B with commentary available. While I didn't expect all the bells and whistles on the second film that was offered in the other released editions, it would have been nice to have one featurette included.I enjoyed both movies as entertaining diversions. The special effects are quite good. The characters continue the first film's fun banter in the second film. However, don't expect great depth into the characters."
2,A Distinct Disappointment; Not Really a Spider Book At All!,"First off, this book's not even by Spider. I'm not vertain why he lent his name to it, much less wrote the introduction. The book itself is a loosely connected series of ramblings of a proto-typical dope-fiend from the 60's San Francisco scene. It's a bit trippy, and even mildly insightful once is a while, but was certainly not worth picking up if you're expecting anything like the quality of writing and storytelling that Spider Robinson imparts to all of _his_ works."
2,Not worth the price!!!,This is not worth the price. It feels extremely unstable after assembly. Very delicate item and not very handy.
4,adorable cradle,"This cradle is so adorable, it a bit larger than a new style bassinet but it is large enough so your newborn can get some longterm use out of it. I would recommend it to any one who like old style furniture."
4,Worth money,Works perfect but not sturdy to use for big babies and babies who start to roll over. So the use is limited to only 3 months.
4,Good Quality / Fast Shipping - thank you Amazon Mom!,"I bought this after reading many online reviews! The DaVinci Emily Mini Crib was a beautiful buy, so I did not doubt the DaVinci brand when choosing a cradle for our bedroom. Forget about the 'mattress pad' that it comes with it and just pay the price for a cradle mattress. Although my baby is not due for a few more weeks, I am anxious to see how long the cradle will hold him comfortably."
3,Low price equals low quality,"For what you pay for this furniture, you get a decent piece of wood that swings and casters that will roll. Other than that, not much pros about the product. The one support bar across the bottom is flimsy and the mattress is worthless. You are better off paying more money and buying a higer quality product."
3,Adequate,"This is a decent product, but it seems a tad overpriced for the actual quality. It's easy to assemble, that's a plus, but it's not exactly going to wow you with its sturdiness. While I understand that it's supposed to hold an infant, a little more rigidity would be nice. I don't like the way the legs seem to wobble a bit when you rock the cradle. The alignment seems a little bit off, too - the sleeping area and the legs are slightly skewed.You will want to replace the flimsy mattress that comes with it, too.It does seem adequately safe, and my child sleeps fine in it.Also, it's a nice look - a modern take on a classic idea, and that's well-accomplished with this design, so there are good points, too.If it were cheaper, I would rate this higher, because it's not bad, but for the flaws it has, it shouldn't cost as much as it does."
3,underwhelming,"This was easy to assemble, but once done, it's a little flimsier than most. A selling point of this bassinet is that it's portable but once you scoot it from one room to another more than a few times, the legs get a little wobbly.Also, the ""pin"" that is supposed to keep the cradle in place falls out too easily, and catches against the wood, which of course scratches it.Another time, the pin goes in, but the pin is so thin that the cradle moves about. So if baby rolls to the side, he will be on a slight incline, which may wake him up because the pin comes out so easily and is the wrong girth. Also, my son got his foot stuck through the slats."
3,"alright, not great.","The cradle arrived and was easy enough to assemble. The pad which comes with the crib is by no means adequate to support a baby. You will need to buy a cradle sized mattress. Also, the wheels do not stay within their sockets, and the cradle is difficult to roll around on the carpet. This is not a high quality product. I am going to try it out when baby arrives, but I would not purchase this item again, having seen it. I hope to be pleasantly surprised. The cradle is attractive."
5,This is the ultimate fantasy!,"I would recommend this to all fantasy readers! The characters and their abilities are genuine classics! If you like this book (I definately did), read the sequel! This thrilling adventure has a suprising ending... This is a fantastic novel!"
4,Of two minds,"Although I bought the book for my 12 year old niece to read for a school project I read it myself and I found it very absorbing and fun reading. As I come from a spiritual background where what Lenora was doing, materialising everything she was thinking It made me aware and I was happy to share with my niece the possibilities of the mind and spirit as well faith. I found the book refreshing and full of potential for discussion between parent and child."
4,"This book is outstanding , fun and very exciting.","A girl named Lenora has a vivid imagination.What ever she imagines comes true. A boy named Prince Coren has an ablity too. He can read peopleminds. I really enjoyed this book. It is a thinker you have to pay attention in order to know what it is about. I am not going to spoil the ending so it is a surprise when you read it.If anyone out there read it, you can post your review also. And thank-you for reading.Peace!"
5,One Mind + One Mind = Two Minds,"Lenora, a reckless princess that has the power to change whatever she imagines into reality. Coren, a timid prince that can speak with people mind to mind if they also have the power. They meet, and fall head-first into an adventure that is hilariously romantic, yet interesting. This is a great book for all ages, and I recommend it to all."
1,Bad characters,"This book had an okay premise and a semi-creative plot (basically the whole ""I didn't like the arranged marriage until I got to know him"", and also a bit of ""what kind of monster will I grow up to be?""). It could have been a good book, but the characters are just obnoxious. I was so annoyed at the princess', well, princessy attitude.The boy is just trying to help and she turns everything against him, when it's really her own fault. I don't know about you guys, but I can't sympathize with heroes who make me want to punch them."
4,Good,"I belive this book probably deserves 4.5 stars. I mean I thought it was really good, but not Outstanding. It is definitly worth the time and the money. Read It! The others are pretty good also. Check them out!"
1,Nope nope nope.,I really cant explain much of this book becuase I didnt even finish it. About halfway through i couldnt take it. I was confused and though it was very slow.
4,Beautiful for the right price,I bought this as a gift for my sister. It fits her nicely and looks amazing for the price I paid.
5,Rockwell Rocks!,"This is an oustanding recording that any belcanto lover should have on his collection.Like other guy said Rossini Tenors are now very present with Florez on the top of the list. But when Blake starts to sing at the end of the 70's there was nobody but he. His carreer was brilliant and by the end of 80's he was a really master of the voice. Ok his instrument it's not the most beauty but he can sing with a miracle technic, every coloratura was there, the ""martellato"" style, the spianato, and the fiato....what a fiato and you have to add the wonderful phrasing. He was one of those artist you have to see and hear live because he was even more electrifying on stage than in records.On The Rossini Tenor blake prove why he is the most important rossini performer of the last century and why he is still on the ear of every rossini fan. Hes a King between belcanto singers."
1,Neither pictorial nor history,"The information and pictures in this book are offered randomly and leave readers with a number of unanswered questions. The book is neither a coffee table pictorial nor a well-researched account on the nation's capital. Even though it presents some scattered information, nothing is systematic. When someone picks a book on the history of a certain city, she or he would like to learn about where the name of the city and its areas came from, what landmarks still stand today, what the stories behind them are and so on. Instead, this book pastes some random pictures and comments on them. At times, it does not even offer such commentary. I learnt a lot more about the history of Washington DC from Wikepedia than from this book. I certainly do not recommend it."
1,Old Model - Disappointed,"The swatter I received was an older model. The newer model, which I thought I was buying, has a protective guard over the unit that kills the bug. The 3 swatters I received did not have the guard, leaving the user open to injury if the burning unit is touched during operation."
3,"Scientific, Moving, Spiritual - (How about better and COLOR photographs??!!)","The book is very engaging - combining historical narative with the methodical process of scientific archeology and exploration.Several things would have made the book better and more comprehensive:1 - More exposition on the native American oral histories (details)2 - For crying out loud .. how about better, more and COLOR photographs of the site !! :-) (Esp. since it will still be years before public is granted access)"
4,Not too shabby,This CD is one of my favorites. It really captures God's amazing love for us and the Christian spirit.
3,Excellent for young adults,Many of the songs are close to the hip-hop genre. Just a little too much funk for my taste. Lyrics are nice and geared more to the personal experience of worship than the out and out praise. Teens can identify with this album very well.
5,Great for embedded development,"Most embedded devices only have a serial port connection. However, almost all modern PCs have shed these devices from their motherboards. I have used these with Windows, Linux, and OS X to communicate with all kinds of embedded devices.On Windows, Tripp Lite provides a utility for remapping the COM ports, so that you do not have to use the default name assigned by Windows. There are many circumstances in which this is useful. The utility also provides the ability to maintain the COM port name assignment no matter which USB input is used. This feature alone justifies the purchase of the product."
2,Doesn't Work with Magellan GPS,"This adapter cord did not work with my Magellan SporTrak GPS. Magellan's own cord did not work either. This one did work with a glucose meter reader. It was twice as expensive as the two cords found that did work with the GPS unit. This one had its own configuration software and allowed for faster speeds, neither of which I need. I did return this cord for a full refund, including shipping, from Amazon."
5,Keyspan 19HS,"Prompt delivery. We have used several of the 19HS and each installation went flawless with the install CD for the drivers. Reasonably priced and it WORKS!Keyspan by Tripp Lite USA-19HS Hi-Speed USB Serial Adapter, PC, MAC, supports Cisco Break Sequence"
3,decent converter,"The keyspan converter is easy to install and generally works pretty well. Unlike a lot of converters, the keyspan keeps its com port number regardless of which USB port you plug it into. It has a utility to change the com port assignments if you want and a handy capture tool that displays all the traffic going over the serial port which is very useful for debugging code that uses the serial port.The only problem with it is I get fairly regular blue screen crashes on both Win XP and Win 7. The form factor could also be quite a bit smaller."
1,Does not work with iMac OS 10.6.7,"Does not work with Imac OS 10.6.7 Tripp-Lite states it may make the unit work but no updates are being worked on for the future. Instructed to visit their website to check for updates. By then iMac will have come up with newer updates, thus this product will never catch up to iMac. I wish I never bought it."
5,it sorta works on vista,The only problem is when you tell a program (like a map program when you hook up gps) to find it ....... it wont . You have to manually go thru the ports to find it. But then it functions flawlessly
5,USB Serial Adapter rEVIEW,This is the second adapter that I have purchased. Both continue to work as advertised.
5,It just works!,"Works perfectly with windows XP pro on my Asus a8js laptop (2ghz core2 duo, 2gb 667mhz ram, etc).I needed it because my new fancy laptop didn't have a serial port, and i use my laptop to connect my OBD2 scanner to automobiles to check the engine codes.This allows COM4 to be assigned to the usb port, and the OBDCOM software can use this usb adapter perfectly to communicate with the car. It also works perfectly with VAGCOM.it's worth the money, trust me.-gavin"
5,Works perfectly with iMac/Garmin,"I bought this to connect my iMac to Garmin eTrex. Works perfectly, no issues at all. I did download and install the latest driver from the Keyspan site, which was newer than the driver on the supplied CD."
5,Keyspan High Speed USB Serial Adapter ( USA-19HS ),"Great Price - easy to install! Would say ""Yes"" if asked by someone whether to use this product. Love Amazon.com!Keyspan High Speed USB Serial Adapter ( USA-19HS )"
5,J,"If you need to connect your laptop to a Cisco switch console port, any $8 serial to USB adapter will work.However, this serial to USB adapter fully supports the RS-232 spec and will work with any serial device. I found DSC alarm panels are particularly picky about serial connections. Tripp Lite's Keyspan USB connector is recommended by DSC. It works great.Another benefit is the relatively high cost of this adapter means the other techs probably will have $8 adapters. I can tell if they borrow mine now. I prefer different and better when I can get them. This USB to serial adapter qualifies in both categories."
2,Wasn't too good,"I had already bought one of these a long time ago and it worked well. I needed another and so I recently bought the same thing. The new one, however, quit operating reliabily after about a month. It works ok for about 20-30 minutes then just quits. In the work I do, that's not acceptible. My next purchase for a Rs232 to USB will be one that's less expensive."
1,Never worked. Ever.,Tried to use it to connect my OSX 10.6.8 Mac to a Garmin Vista. Never worked. Garmin software doesn't recognize the device. Tech support was nil. A complete waste.
5,linux works just fine,"Despite the first reviewers comments, the Keyspan 19HS works just fine with linux. The driver for the 19HS was included in the kernel source a while ago. Standard off-the-shelf kernels (2.4.24 and 2.6.5) work without any patches. In addition to regular usb support, my kernels also load the keyspan and usb-serial modules.After executing ""mknod /dev/ttyUSB0 c 188 0"", I am happily communicating with Palms and GPSs using the new /dev/ttyUSB0 device."
4,Simple but worked well,"I purchased this because our vendor mentioned that it would work with Windows 7, and voila, it did. Our previous devices were only compatible with Windows XP and would only work with Windows 7 with an off-normal market driver.We have multiple of these in service now and have had no issues."
2,Driver Delay for Mac Mountain Lion,Worked great connecting my Dell Windows XP laptop to Garmin GPS72. I then installed Mac drivers supplied on CD in adapter package into my Mac (MacBook Air). Mac did not show any USB ports for the USA-19HS. Contacted Tripp-Lite technical support. They said there was no USB driver support at this time ( 8/21/12) for OSX 10.8 released last month. Coming soon but they did not know when.
1,YOU MAY NEED TO BUY THREE OF THESE TO GET ONE THAT WORKS!!,I purchased this specific model to interface with an older model Roland plotter from an IMAC - it may well work but the one I received from Amazon was DEAD AS A DOORNAIL. No light - no recognition by the computer - no nothing. I tried writing a few inquiries to the manufacturer about it but have yet to hear back. I had to buy TWO more to get one that was operational. This is a VERY flakey product in my opinion. I think the older models work better from what I heard (look for the ones with the DIP switches which are passive devices and configurable by the user). NOT RECOMMENDED.
5,Worth the money,"I've had this adapter for a few years now. I've had no issues with OSX 10.5, 10.6, or Windows XP. It used it in a NetAcad course and found that it actually performs really well with Cisco equipment. I highly recommend this product if you are looking into a quality serial adapter."
5,great product,I works real good with the decal machine I got. Connected it from it to the computer.. No problems at all works like a dream.
5,Works Great!,"Tested with an HP laptop with both Windows XP and Fedora 8. Windows XP required the installation of additional drivers (which were on the included CDROM), but the stock Fedora release worked fine without additional drivers."
5,Great device,"This is a great device....easy to use, and very reliable. I also have one of these for my work laptop."
4,Works Fine,"Not a technical review, but I installed the software and it worked as it was supposed to. I am using WindowsXP Professional SP2 and Garmin and Nobeltec GPSes."
2,Linux users be warned,"This product is advertised as working under Linux, and technically it does. Its driver, however, relies on bits of closed-source firmware that are included in the kernel source. Debian-based distributions remove this firmware for philosophical reasons, so Keyspan devices won't work out of the box on these distributions. Rather, a custom kernel compilation (or something similar) is required to get it working."
