class_index,review_title,review_text
3,?,"not too sure about this one. The skating (is bad), the story line is bad, but rest is great. Don't get this see see skating but to see some van smashing and the guy from chips."
1,This movie really (stinks),"Don't waste ur money, its a horrible movie, unfortunetly, i did, not much great skating, first time u see it though its funny, but later its horrible, don't buy"
1,Terrible - CKY wanna be,"If you want a skateboarding video DON'T get this. Luckilly, I got this with ""The End"", which is an awsome video. This is exactly like cky only completely staged, fake, and unfunny. Get CKY if you want original humor. If you really have to see this crap, dont pay more than $2.00 cause it sux."
4,Jeremy Klein and Heath Kirchart...what more do you want?,"At first I hated this video, but after a long hiatus I watched it again and thoroughly enjoyed it. I was having a Jackass marathon and this fit in perfectly (along with the Big Brother videos and cky videos). Anywho...yeah there's not much skateboarding but it has Jeremy Klein and Heath wrecking havoc in a van...and Mark Gonzales makes an appearnce. The music for the tour footage is by Cher and surprisingly it fits well. You also got Willy going potty behind some bushes which was funny. Jeremy Klein dressed as a dorky rollerblader annoying Dan Rogers was great. The little skating in it was good along with good music. If you like Jackass, I recommed this, if you want to see amazing skateboarding skip this and get p.j. ladd's wonderful horrible life and tiltmode army's man down."
4,A Colorful Journey,A young woman who has lost her sight rides the subway to places only visible in her imagination. The pages are filled with vivid sensory details describing the way she remembers and perceives and imagines the world around her.The stunning illustrations and the main's character's colorful journey provide a sharp contrast to the dark reality of her world.An imaginative story that will leave readers with much to think about.
2,"Exquisitely beautiful illustrations, but...","Yes, the illustrations are breathtaking, but the writing? A childrens' picture book needs more than great pictures or great text. It must have both, and they need to match and enhance each other. Jimmy Lao's text reads like it was an afterthought. ""Oh, yes! I've got all these lovely pictures. Now I need to write something"". And for what age group is the book aimed? Very young children will love the pictures but will be bored by the words. Older children will also love the pictures, but will find the text ""preachy"". This book would almost be better without the words. At least then it would allow the reader to make up their own inner dialogue about what it is the blind girl is ""seeing"". I can only suppose that the book lost something in the translation from Chinese to English. Either that, or the publishers felt that the pictures were strong enough to overshadow the overly sentimental writing."
1,Don't catch this Rainbow,"I'ts rare that I submit a review, but I felt I must express my disappointment in this overpriced DVD, there was only 20-30 seconds of live concert footage from just a select handfull of Dio era Rainbow songs (this DVD was not done with band approval) basiclly it's a bunch of overly zealous fans giving their opinions on how great a guitarist Ritchie Blackmore is, in the end, I neither saw or learned anything new from this DVD that I didn't already know.I can only wish that someday the complete Rainbow 1977 concert will be released on DVD."
1,A major disappointment,"Just adding to the two reviews already here, this DVD (and it's companions from this outfit) are little more than commentary by several (to me, at least) unknown British musicians from a band called ""Autumn Wind"" who wax eloquent about how great and underappreciated RB and Rainbow is/was/will be, interspersed with maybe 20 to 30-second concert clips in between.I fell for this scam and bought BOTH Rainbow DVDs. A total waste of money."
1,"Insulting, waste of time and money","Wow...other reviewers already covered it, but I gotta say...DO NOT buy this DVD if you are expecting any sort of decent Rainbow footage...you'll get a very brief clip (generally an intro, or bit of a solo) then it cuts away to some no-name British wanker telling you how great Ritchie is, then some lousy session musician will tell you how he would make a certain solo better, and so on. Some comments from actual, legit musicians (Neil Murray and Dougie White) are nice, but the latter pretty much plays the company man and thinks everything is just perfect. I can only assume this was made to rob people of their money, as it doesn't at all deliver what the packaging states, and seems like something some friends put together so that one day Ritchie might talk to them. Skip it."
1,Don't waste your money!,I have never been as disappointed with a purchase as I am with this one. The results are a blurry unrecognizable blob of a poor excuse of a picture. My first toy Intel webcam that I bought 6 years ago seems like a Nikon 5700 compared to this thing. Shame on the manufacturer that has the audacity to sell this product as a legitimate camera at any price!
2,Waldman Atlas of Interventional Pan Management,The book is great however the half of the index is missing. I returned it to Amazon and they shipped another book with the same exact problem. One would think they would check this since I explained the problem in detail when I called for the return. What to do now? I use the book daily do I risk returning it againg for the same problems since it must of happened during printing since the books I received were still wrapped in plastic.
2,Not his Best Work,"I had thought that this was going to be a day to day calander (its not). Besides that it seems like Mr. Larson has lost his touch with humor, I wont purchase another one next year."
4,From Cache to Coffee Table,"Margot Anne Kelley reminds us of exactly why we started playing this game in the first place! It's not about the treasures you find in the boxes, it's about the treasures in the world around us. The pictures are beautiful and the stories really draw you to the locations. As an added bonus there's that great sense of camaraderie that we get through the shared experience of geocaching.This is a great book for cachers (especially those dealing with cabin fever) and also a great way to introduce your non-geocaching friends to exactly what we see in this game."
4,Coffee table grabber,This book is just what you need to capture the interest of possible cachers. Nothing peeks the interest better than great photos of interesting places and having the added pleasure of finding a hidden treasure. I received this book as a gift and have thumbed through it many times.Local Treasures: Geocaching across America is one of the things I make sure is out when company comes to visit.
5,12.99 at your local Costco!!!!!,"Very Awesome. I-Robot is insane. Stupidly worth 13 bucks for 3 blu-rays! I have checked around online and brick and mortar and you can't touch this deal, not even close. But we all know Costco rules. Come see MR. T. in Heaven on Earth, Prescott, AZ.....:)"
5,Impressive HD quality!!,If only they have more box sets like these. These variety sets are really entertaining and I like them very much.
4,"Very good overview, but not the best","This is a comprehensive guidebook for all the Hawaiian islands. It covers a lot of history and a lot of the sites. It also provides some basic information about hotels and restaurants. The pictures are somewhat lacking, but the text provides excellent descriptions. If you need one guidebook, this may be it, but it leaves out some stuff that is worth seeing or doing."
3,an ok guidebook.,"THe rough guide hawaii is an ok guidebook, it does leave out some sights and things, but what i don't particularly like about it, is how critical the author is. he is very opinionated, he seems not to like lu'aus or the bigger resorts, and alot of the more popular landmarks he thinks arent worth visiting. although the book does have alot of information, i don't really like the ""criticalness"" of the author. having been to hawaii 6 times, The best guides for hawaii i can reccomend, are wizard publication's ""big island/maui/kauai revealed"" guidebooks, as they are written by people whom actually live in hawaii."
4,The elusive Max Allen Collins...,"I like Collins... I really do. Personally, his Nathan Heller series are interesting, accurate and a fast-read. I've even enjoyed his other historical fiction (Murder at the War of the World's was outstanding).Anyone who has read his Purgatory series knows that Collins is really a good writer, but I guess I don't understand why he cheapens his work by copying televeision series like CSI and now Criminal Minds. Of course the obvious answer is because he can make money with a recognizable series, but he is a much more talented author than this.Collins is a devoted Mickey Spillane, 50's noir, author who occassionally writes under another name or with his wife. Recently he tackled the son of Doc Holiday meeting Wyatt Earp and Al Capone... imagine that!! I always look forward to reading him, but I wish he would, however, had stayed with Heller and continued to expand his world.Collins is good historical mystery read regardless of what he tackles."
3,A BIT TOO CARNAL,Another story by Collins who is an excellent crime writer. Heller fails to bring the murderer to justice yet justice is done. A bit over the top in some places but an enjoyable read.
5,Well Done,"As always, a great connection with history. The story of this unsolved murder continues to interest those who know it's details. Excellent read."
2,Not Particularly Funny,"This Mr Bean tape does contain some good ideas, and the sketches are maybe even well-written and well-structured... but in fact, they are not that funny! Basicly a waste of money."
3,Not for all iMac G5s,You need to know that if you have a first generation iMac G5 that this will NOT FIT in your computer. I had to return it to J&R Music World and wait a month for them to get the right version (which isn't carried here on Amazon) in stock.
5,best of Shepard Vol. II,"This collection contains 8 of Pulitzer-prizewinning Sam Shepard's best plays. Shepard has a way of capturing our imagination with a wild collection of characters in even wilder stories. ""Fool For Love"", ""Angel City"", ""Geography of a Horse Dreamer"", ""Action"", ""Cowboy Mouth"", Seduced"", ""Suicide in B"", ""Melodrama Play"".Shepard is one of the great American voices in theatre. These are all classics that deserve to be remembered and studied."
5,A discovery !,"I hesitated to put 5 stars because, there is not really an other interpretation to compare to. At the same time, when you listen to it, it is so .. unconventional that it would be difficult to compare.These pieces, along the Ligeti etudes by Aimard, and the 5th Quatuor (by Arditti) have been a recent, eyes opening discovery.2 Months ago, I barely knew the name of Scelsi, I am not a scholar at all, and I get .. like immerged in this music that I did not even remotely thought 6 months ago I would even try to listen to.In a review of the quatuors by Arditti, a reviewer noted that This is really less traditional music and more of an experience"", It was about the 5th Quatuor. I would say the same for the music here.A discovery of 2006 for me."
4,for train lovers,these are really cool movies. My kids will sit for hours watching them. If you like trains you should enjoy these.
1,Too much talking,"I was disappointed in this train series. I purchased it for my grandson, who loves train visuals. This is a narrative format, which bores him."
5,"If you miss Tesla, buy this CD now!","It's not Tesla, but Jeff Keith and Tommy Skeoch captured the Tesla sound perfectly. Most of these songs could be right off any of the old Tesla albums. There's not a weak song on the album, I keep trying to pick my favorites and it always seems I come back to ""Lady Bug"" and ""She Don't"" over and over again. Buy this CD and I promise you won't be disappointed...if Tesla had done this in 1990, it would have sold five million albums. It's that good."
4,Picks up where Tesla left off,"If you liked the greatness of Tesla, you will enjoy Bar 7. Think of Tesla with a more modern feel and vibe to it. It has Jeff Keith(former lead singer of Tesla)on vocals and did have Tommy Skeoch on guitars(also from Tesla). I just read that Taommy is not in the band right now and the other former guitarist from Tesla, Frank Hannon, is in. My favorites are the catchy chorus of '4 Leaf Clover"", the rockin' ""No Show"" and the mellow ""Love is Such""."
3,"Yes, it sounds like Tesla, and that is good...","For all of us waiting for the Tesla live ""RePlugged"" CD next month, this is a pretty nice stopgap. But honestly, Jeff Keith and Tommy Skeoch do NOT have a ""new sound."" (Let's not kid ourselves.) Is it Tesla? Well, no. but is it veeeeery close? Yes. Jeff was in on all the songwriting, and Tommy was in on most of it. This is a reasonably strong album from a band that will be largely forgotten in ten years. I finally got it yesterday at the local used CD store [...], and I wish I'd picked it up earlier, because it would have given me the ""new Tesla songs"" fix I've been missing since ""Steppin' Over."" Short review? If you're a big-time Tesla fan, you'll dig ""The World Is A Freak."""
3,........Well.....,"I thought this recording was a little bit of a disappointment. It was too easy going I guess for me. Jeff Keith is my favorite rock singer although I think of him with Tesla and that's it. The song writing really reflected the divorce that he was going through at the time: sad and slow. Although, I can see where some would really love it because it is a new sound."
1,Shocker,I thought it would be a good book but it turned out really sad. I would have to say I hated it. I read it because I had to for school. If you really get into a book and like to know how everything ends this is not a book for you.
1,"Great, if the plugs fit!!","I have 3 bottles I want converted into lamps. One wine bottle and two decorative bottles. Unfortunately the adapters are either too small and fall INTO the bottles, or far too big. It would be great if I could use it for it's intended purpose."
1,Useless for eminent domain or condemnation-too personal,"I was so disappointed with this book. I hoped to gain some useful knowledge about eminent domain, as my home is in jeopardy. Instead, I found a very personal tale, filled with with onformation about the biths of his three children and the most outlandish condemnation cases. In one, he told about cockroaches crawling all over the property owner. In 2 more he told tales of human waste being discovered on the premises. In the rest he mostly told how having a beer or a chaw of chewing tobacco with the property owners changed the previously hostile people to those who accepted his first offer for the property. Though the tales of spiderwebs hanging over beds, and cockroaches, and human waste and other tales of the filthiest properties he accquired seems to be the gist. Only for other right of way men."
5,Just Wonderful,"I found the Kelp Powder just wonderful. I am hypothyroid and so I take kelp tablets daily as a supplement but having the powder is really so so wonderful. I mix it in with my morning juice, or add it to my first cup of green tea or I even add it to my morning oats or smoothie. I have added it to my soup and I intend to keep adding it to whatever I decide to drink as even the green colour does look very greennnnnnnnnnnnnnnn in these days of us all wanting to be green in all aspects of saving the world."
3,Unexpected taste,"I can feel the stimulating effect it has on my thyroid even though I only use half the recomended dose. The taste is rather fishy, but maybe you wont taste it if you mix it with food. However, it's overall a great product."
1,Not worth the shipping costs,"I wanted to second the review given previously.These are fine frames for 8.99, but they are not worth 18.00!The shipping from Adorama is not justified. Be warned! They charged me 30.00 dollars for shipping when I paid 11 dollars to return ship them back.The frames are fine for inexpensive pieces. They are just not worth the total of both shipping and the price of the frames."
2,Not worth it,"Ben Reed may fill his novel My Dying Breath with realistic jargon and a relatable boot camp experience, but his prose writing is down right terrible, his diologue is poor and his charactors are cliche and as dense as a piece of paper. His main charactors are dull and unrealistic, and way too morally sound and flawless they become boring. Pass on it."
1,open with EXTREME caution,"the reason i hate this reed case is because when i would open it, the reeds would swing out and hit the lid and break. i would buy a reed, then the next day, unpack for band, and would break a brand new reed just by opening a case! would not recommend especially for people who use softer reeds."
2,Where's the entire season???,"Yeah, I guess every Bucs fan should have it just because it is there... know what I mean? They do a very good job covering a few of the games, but they stopped w/ the UNFORGETTABLE game against the Rams @ RJS! Either that or I fell asleep while watching the tape (which is unlikely). What about the last game of the season and the playoff?? Oh well, to tell you the truth, I'm very disappointed regarding *all* the NFL films I have. Come on, how can someone turn a whole season into a 25-minute tape?? Very disappointing... But again, if you want to improve your Buccaneers library, you should buy the tape. At least the material that they have is very good. Another disappointing aspect is that they don't give you the final results of every game or any kind of statistics. Pretty sad..."
4,Nice safe,"Overall,this is a nice,strong safe. Big enough for the essentials. It comes with 2 batteries and 4 machine screws/nuts for drawer mounting but NO wall mounting screws. Be careful of the door if you drawer mount it as it is heavy and swings freely. That's why I recommend wall mounting this safe instead. Mount a cleat(a small strip of wood)horizontally on the wall first and rest the safe on top of it to support the weight while mounting it to the wall. I live in a mobile home so wood screws work fine. I used 2-3/8 wood screws at Wal-Mart by Bulldog Hardware (product# WS-150). This is not required but I put foam tape weatherstip (3/8"" wide x 3/16"" thick) around the door jam just to give it a softer closing."
3,Stack-On PDS-505 Wall Safe,"This Safe is advertised to be either a wall safe or a drawer safe - however, the holes were not prepunched in the sides of the safe for installation in a wall cavityProduction control should check on this"
2,Ok safe - took over a month to recieve!,"While the quality of the safe is good for the price (nothing special) I did not receive the safe for over a month. I was sent a notice it was shipped two days after placing the order, but USPS had no record of the tracking number I received. Customer service agreed it was not a valid tracking number. I then was told two separate times the safe was shipped on different dates. It took many e-mails and phone calls to get this thing delivered!!"
4,Great sci-fi,"Over the past few years I have read many books by John Barnes and have become a great fan of his writing. This story has a dumb name (IMHO, not at all evocative of the story itself) but it is a great story. Lots of engaging action, societal issues, human relationship intricacies, and fascinating characters. If you enjoy this book, read his others, they won't disappoint."
4,One of his best,"I enjoyed this one as much as I disliked Kaleidoscope Century. Teri Mel is a great heroine and her adventures on the Martian surface, even when things get really unpleasant, are captivating. I hope Barnes writes many more of these, though it would probably be a good idea to leave One True and/or Resuna behind. He's got the imagination and skill to go many more places and I'm looking forward to it."
2,Wobbly but functional,"This mirror has a gooseneck adjustment, which is handy for readjustment. However, the upshot is that it wobbles. In addition, because it is horizontal rather than vertical, the wobblyness is exacerbated, and if you change your seating position a bit, you will no longer see what you dialed in in the first place."
2,Falls off every time I go over a bump!,"I bought this mirror today at my local bicycle shop, and will be returning it tomorrow. The piece that inserts into the handlebar is a flimsy piece of plastic, and the insertion is so shallow that just a few minutes of vibration during street riding, plus gravity, were all it took to dislodge the thing and send it to the sidewalk."
3,Major design flaw,"There are some things I really like about the Multi Mirror. The ball joint and pivot tend to stay in place while riding, but can also be easily adjusted if needed. When adjusted almost straight down, I get very little vibration and can see clearly a long way back.But as others have stated, the way it attaches to the bar end is seriously flawed. The expansion system simply does not expand enough for a solid attachment. I lost my first Multi Mirror when it fell off my bike in traffic. Blackburn support was great and quickly sent a replacement - which I modified.I loosened the thumbscrew and got rid of threaded rod. I installed a longer threaded rod and replaced the the inner 'expander cone' with a brass fitting of a slightly larger size and put a nut on the end to hold it. Now when tightened, the brass fitting expands the 4 tabs with much more force.It really should be simple and inexpensive for the folks at Blackburn to improve this aspect and make this a much better product."
5,GREAT MIRROR,"I don't know why other reviewers have had such a hard time installing this. It takes two minutes and your good to go. I love the eliptical shape. It makes it very easy to see what's going on behind you. Unless you are mechanically challendged, buy this mirror, you will love it."
1,Hindsite is 20/20,"This mirror is intalled by forcing the end of the mirror into the end of the bike handles. My bike has handles that are one piece so I have to ""cut"" off the end of the handles before determing if the mirror will work. I don't want to take the chance it won't work then have a damaged grip. So the mirror went into the closet with the Christmas tree stand etc. Sorry to say the postage was 1/3rd of the total cost. The mirror itself seems okay."
4,keys rider,"buying my second mirror in about 8 years. finally broke the first one after many crashes and my sons riding as well.a good mirror, held up well on lots of single track. it fit even with my bar ends. the weak point is the pivot point, made of plastic but it lasted a lot longer than i had anticipated. worth the money."
2,"Functional, but creativity required","I like the mirror and the safety it brings to me while road cycling; however, it requires constant configuration while road cycling. A 20 mile road ride requires 4-5 adjustments, which makes me wonder if I am enjoying my ride or fixated on the mirror. I wrapped tape around the male insert to help lock the mirror in-place to prevent shakes and drift, but it no longer works like you would expect. I'm not sure if anyone else makes one better, but I would try another make and model."
2,Falls off,"Mirror size is goood...buuuuut Mirror is constantly bobbing out of alignment. Unlike a car mirror, you have to reset after going over even smaller bumps. More cheap bike junk.Bad design. A fitting slides into your handlebars. A screw expands the fitting so the mirror *should* stay in.They give you a rubber boot for smaller handle bars. As the rubber wears down, the mirror doesn't stay in. There doesn't appear to be any way to clamp the thing to the handlebars"
1,"Close to Useless (mirror good, mount bad)","This is a nice-looking mirror with a mounting system that just doesn't work. I tried mounting it on my wife's Trek mountain bike using both of the supplied sleeves as well as various improvised alternatives but never succeeded in getting it to remain on the bike for more than a day. As others have indicated, the mounting system is fundamentally flawed. I finally gave up and did what I should have done in the first place: I bought the superb Mountain Mirrcyle mirror. If you want a mirror that stays on the bike, the Mirrcycle is the way to go."
5,Best Mirror I can find!!,I have tried several different mirror types and have decided this mirror is tops for safety optimization via best situational awareness with least forward distraction. Easy solid mount. Durable with unique yoke type pivot. Large field of view. Easy adjustment.
3,"Mirror, Mirror","I've tried several mirrors prior to selecting the Blackburn Multi Mirror. The one downfall that kept creeping up was ""vibration""... from the velcro attached mirrors to the one with clamps and nuts. The Blackburn Multi Mirror when properly mounted and used on the right handlebars will take care of that vibration...just beware that you'll probably want to get two of them. Yes, it's a few more dollars but it's worth it."
1,Bikesickness,"This mirror is really wobbly. I've tightened it and changed the position, but it is so wobbly that I can't use it. It makes me queasy. It also falls off. I would not recommend it. Waste o' money."
1,Don't bother,"This is made from a thin, cheap feeling plastic. We returned ours. Not what we expected."
3,OK But Not Really Heavy Duty,"This product is ok, not costing much can't complain. But while the pneumatic parts have lasted well ... the bracket that screws into the frame has not. It actually broke and while I have been able to make a temp repair probably won't last too long. Probably ok for light use door don't recommend for heavy use. I would put on my back door but not the front (which is where it wore out too quick)/"
4,Pneumatic door closer,When this item finally arrived I found it very easy to install. It only required a small adjustment. I am very pleased with how it works.
2,VERY DISAPPOINTED,"If you are used to quality knives-do NOT buy this set! This knife set is expensive crap! I bought this set thinking I was upgrading from the miss matched ""hand me downs"" that I have. WRONG! Now I have a complete set of knives that im unhappy with. The blades are very thin and flexable. I cant imagine how im going to sharpen these for more than a couple years and still have a blade left? You really do get what you pay for, and I OVERPAID for this junk! For about the same price I could have purchased Chicago Cutlerly, but that set didnt have steak knives with the ""full-tang"" handle design. Turns out, what was delivered to me didn't as well. Be aware of the pics that are shown, I thought I was getting knives with a handle design that I like, but ended up with something else."
5,nice set,very well built and very sharp. gave them as a gift to my mom and she was impressed with the sharpness. nice little perk being able to move the small block with steak knifes out. overall the set is well made and has knives for all the normal daily cooking needs.
1,Very disappointed,"We received this set less than two years ago, and it is literally falling apart. Three of the blades have broken off of the handles in the last few weeks. We have properly cared for the knives, including hand-washing them and using them only for ordinary purposes."
3,Good primer,"This is a good primer. I got this to go with the Battle series on the Russo-Japanese war. Its funny how little things would change for these to armies over the next 40 years. I recommend if you are into the era, I do not recommend if you are looking for serious research material."
3,From Start To Finish,"PPV Name-Royal Rumble 8Date-1/22/95Buyrate- 1.10Attendance-10,000City -Tampa, FloridaArena - The SundomeDiesel and Bret Hart fought to a draw therefore Diesel kept the World TitleJeff Jarrett beat Razor Ramon to win the IC TitleThe 1-2-3 Kid and Bob Holly beat Bam Bam Bigelow and Tatanka to win the tournament and the Tag TitlesUndertaker beat Irwin R. SchysterShawn Michaels won the Royal Rumble"
3,They're Alright...,"These speakers have pretty good sound and look awesome, however, the light-up feature does not work very well. They speakers only light up when you play music that is extremely loud, so if you're planning on having these in a small room, you'll go deaf before you see them light up.Other than the lack of lights the speakers are pretty great, they were very easy to install and the sound is intense. The 'enhance' feature is very nice if you do not have surround sound capability.It also comes with a bunch of conversion wires, so you can plug just about anything into the speakers.They are pretty good gaming speakers, I'm just disappointed they do not light up very easily."
1,ok speakers... for a while,"after about 6 months the subwoofer started making a loud hum. I just turned the sub volume all the way, which worked for another 6 months, and now all the speakers make a loud buzzing (can't even hear anything anymore) so i had to toss it. i liked them when i first bought them and might have given them a favorable review, but take it from a guy who's owned them for a year - they're cheaply made."
2,Weight is Per Earring Not Total Weight,"Weight noted is per earring - NOT total carat weight. Too large for second (back) earring on my ears.As a result, I wasted nearly $10 for shipping from and back to because the description was unclear.Received item quickly and received credit for return quickly or rating would be lower."
4,If It Didn't Remind Me Of How Good They Used To Be...,"...it would get five stars.I hate it when the Roches go ""hah-hah-hah"" behind the lead vocal. That's their Partridge Family influence showing, and it compares negatively to the inventive harmonies of their first three records. But this CD is a good comeback from a few mediocre offerings like ""A Dove"" and their children's stuff. ""Christlike"" is as good as anything they've done. And ""I'm Someone Who Loves You"" is fun (you gotta love the way Suzzy says ""ragdoll"".You can go home, girls. You've done it all."
3,good..but..,"it has a bunch of great songs on it..but it gets old by the end of the cd..i mean..if you were to listen to one of these songs separately youd be like.""wow..this is pretty good"" but after hearin it over and over again it gets old...get it if you want..it wont necassarily disappoint you....its a good cd...just needs more variation"
5,Tis so sweet!,"I have been a Commisioned fan from back in the day. I bought this cd and first listened to it while making a 3 hour road trip. I know that the cars passing me must have thought I was crazy, I couldn't stop singing to the top of my lungs like I had lost my mind! Not only is it enjoyable musically,(the band is tight!) but the lyrics compell you to worship God. This cd took me back to times when songs like Secret Place, Tis So Sweet, Ordinary Just Won't do ,Hold me and many more songs helped to carry me through some testing times in my christian walk. Listening to these cds made me reflect on God's goodness and faithfulness and how He used Commissioned's ministry to bring me through. All I can say is THANK YOU LORD FOR COMMISSIONED!!!!!!!! Even if you have never been a Commissioned fan, get this cd, focus on the lyrics and you'll get what I'm saying."
5,YOU NEED A RATING THAT GOES WAY BEYOND 5 STARS FOR THIS!,"It is all that and some baby back ribs. This project is so tight it makes you want to slap somebody. WARNING: DON'T DRIVE AND LISTEN TO IT AT THE SAME TIME. The Holy Spirit will jump on you and you will have to pull over or risk an accident.From the initial ""triumpant entry"" to the ending JAM of ""Can't live without you"" this project has it all. For true COmmissioned head this is a no-brainer. For those who need to be convinced, the music is TOP NOTCH! complete with horns, 2 drummers, 2 guitar players, and FRED HAMMOND on bass! The backgroud harmonies - the best they have ever been. Most times a reunion projects is LESS than what the original were , but don't slepp FRED,MITCH,KARL,KEITH,MARVIN, AND MARCUS are are the top of there game.Hightlights? each of the 29 tracks is a highlight! What are you waiting for order it!!!! or get up right now and BUY IT! This IS the premeire music project for decade!!!! And we still have 8 years to go!"
2,For those who like it live!,"I Have been a Commission fan for many, many years. When I came accross this CD I became very excited. Here were the original members of my beloved COMMISSIONED, back together again, and performing all of my favorite tunes! Of course I bought it. However, I must say that I am somewhat disapointed.Perhaps its the fact that the songs were recorded live in concert. My favorite songs did not minister to me in the same way as the individual CD's had in the past. It was as if the new lead singer was trying the ""Out-Do"" the original members. As if he were trying to make his mark. On many of his solo vocal spots, he was yelling out the lyrics and not blending with the others. This was a major ""turn off"". In retrospect, I feel that I should have purchased a greatest hits type CD format. Peace!"
5,"THX, GREAT TURNAROUND",It was a Birthday gift for my son... and HE LOVES IT...Quick Turnaround. I got it before his birthday!
1,Propaganda,See what the filmakers learned from Adolf Hitler's use of the media as propaganda. They learned from the best. A complete joke. Pure fiction. Dangerous to freedom loving people the world over in the fact that some actually believe this.
1,Tripe,A hastily made rebuttal to F9/11. It's only purpose seems to be allowing those who can't stand the truth a way to sleep without their usual Valium infusion.
4,Nice counterweight to Farenheit 9/11,"It provides an excellent retort to some of the reckless propaganda in Moore's movie. It's intereseting to note that Captain Video provides the only negative review so far. However, his entire commentary is based on associations that the movie has and not the content of the movie. I looked at his other reviews. Pretty predictable stuff: 1 star if it has a conservative slant and 5 stars if it has a liberal slant. He decries this movie for having a conservative bias yet his review of Moore's film doesn't admit to any liberal bias! What an intellectual fraud."
3,Bush propaganda,"I thought this movie was going to give me a different point of view for the issues brought to our attention in Michael Moore movie, like Saudis tie to bush family for 30 years and Dick Chaney profit in the war on Iraq as CEO of Halliburton, but it really have nothing to do with those issues. This movie is more of right wing propaganda from Bush supporters of his disastrous foreign policies."
1,Celcius 331.11,"Cannot rate, not yet viewed. Too bad I must show some sort of rating in order to make a comment. The same applied to my comment on Farenheit 9/11."
1,All around bad movie,"I had a friend who praised this movie for debunking F/911, which it does fairly well but id have to say that this was the most boring 2 hours a person could live through, they could have put it together a little better then just some Q & A. If anyone were to see this movie wanting to know the truth behind Fahrenheit 9/11, I can asure you that 45 min in to it you simply wont care anymore. I suggest you watch ferhenhype 911 it's a much better movie"
2,Undisguised Propaganda,"You can tell when someone is at least attempting to offer an honest point of view; in the case of Celsius 41.11, Knoblock distorts the facts and hide some information. To excuse President Bush's inaction after his reception of the Presidential Briefing, you hear, from a talking head, that Dr. Condelezza Rice ""made it clear that the Presidential briefing offered only historical info""; if true, why was most of the document heavily censored and classified ever since?To explain why certain American citizens despise Bush and link him to Nazism and facism, another talking head explains that, in time of war, fear and paranoia (he really meant ""ignorance"") will result in citizens blaming their leaders... However, which is coming first: the fact that Bush is inciting fear, or a useless war...?"
2,Not really a rebuttal...,"Upon hearing about this film, I expected it to be a point-by-point rebuttal of Moore's F 9-11, but it's not. In fact, I really don't know what their point was. They quote Democrats out of context and have a series of speech blurbs that don't really mean anything. The end of the film is basically a long session of Kerry bashing, which has little intellectual meaning - it doesn't shed light on the F 9-11 issue. The film makes Bush appear nearly saint-like, and is right wing propaganda at its best. However, I suggest watching F 9-11 first, then 41.11, and form your own opinion."
1,Right-Wing Propaganda,"You know when the director is listed as ""Citizens United"" that there is ome sort of bias inherit in the film. This is one of the most blatant pieces of right-wing propaganda I've had the displeasure of sitting through. If the purpose is to present a critical, unbiased analysis of Michael Moore's film, then they have failed miserably. It is perfectly legitimate to question some of the fact's on Moore's documentaries. He does present many facts that are questionable. But, this documentary presents Bush as a saint-like figure, and the liberal ""nutzo's"" as deceitful, un-Americans scumbags. If you are interested in any sort of intelligent debate, look elsewhere. This is strickly for the Fox News crowd."
3,The Human Torch,"Okay the Fantastic Four movie was good,and here is The Human torch.The articulation is 27 points,decent for a figure its size.However,this figure looks nothing like Chris Evans.The figure is not much fun,epescially if you dont have anyone else in the line (I also have Dr. Doom).Still, if you are a fan of of the character and,or,movie,you will love this figure."
5,The Country Love Quilt,When I saw this book at a friends home I knew I had to have it. The templates and instructions in this book are the best I have seen.
2,Country love quilt,"I am not sure if I have enough experience to use this book. This book contains only one project. Thus, if you are new to quilt, I would recommend you try the book on Tips on Quilts. It is better for beginner. As for this book, I would not recommend for beginners. P.S. I was forced to select a field in the age column but it has only up to 11 years old. I would like to remain at 11 but I am aleady 37 yrs old."
4,Fun book,"We are using this as part of our homeschooling study on Egypt. It came in and she immediately took the stencil and started to write about everything she could think of. There are several pages around here.The one drawback is that it's really meant for kids. It's not really comprehensive and only covers some of the symbols. But really, for playing around, it's lots of fun and you will learn something."
3,This was funny but not as funny as most of his shows.,"This show seemed to be a little slow paced. It took quite some time before you burst out lauging, but I would still reccomend seeing this."
2,Skewered,"Just read the description too quickly and ordered. I thought they already had the meat on them and would be sent with proper packaging to accommodate (like Omaha Steaks or whatever). But instead I got a big box with a bunch of wooden, flavored sticks in it. Some made (our) meats tasty-others were too strong."
1,Boring,"I'm a huge Pink Floyd fan and also a fan of classical music. I was so anxious to see and hear this dvd, but in five minutes I realized I'd been had. First of all it's unauthorized by the band. Secondly, the compositions were so simplified I felt as if I were watching a middle school stringed quartet. Many times they were half way through the song before I recognized what they were playing. A real boring disappointment. Too bad I had to give it an undeserving one star. Don't waste your money or time."
2,Boring,"Being an old muso, I was interested to hear a 'classical' dealing of Floyds music.Don' t bother.Whereas Floyd (with and without Barrett) had passion and drive to their music, a string quartet, no matter how good, can't replace a thumping bass and a big drum kit.For about 20 minutes, this sounded quite nice. But after listening to aural sugar for what was supposed to be flat out Floyd, I could stand no more.An interesting concept but it doesn't work.David"
