class_index,review_title,review_text
5,Kids really like it,I bought this to replace the same game before as it got broken at our day care center. The kids really like it and boys and girls both enjoy playing it.
3,Its ok:{,well there are more charecters but the graphics are exactly the same. Mabie theres a diferance but i can't tell.
5,the best,"AAAAAAHHHHHHHHHH I could go on screaming how cool this game is. there is nothing beter than having a hand to hand oldschool battle. if I could rate this game in stars i would put a 100,000,000,000,000,000,000,000 star rating on it. my favriot part is being link. I have enjoyed the wonderful fighting in all zelda games since I first got my nintendo along with legend of zelda ocorina of time. I am just so excited to be able to get that clasic slash 'em up gaming on this game I hope you by this and if you dont EENY OWNY WANHA that will give you 64 years of bad luck HA HA HA :) :) :)"
5,Still the best fighting game,"Super Smash Bros., originally for Nintendo 64 was a great game ... but compared to this, it is and has nothing. This newer, updated version has everything, including more characters, more stages, more weapons ... that means, more fun. The best characters are Link, Roy and Donkey Kong. The best multiplayer game! You can fight each other or fight on the same team, beat the heck out of the worthless computers or have a real challenge by trying to beat Adventure Mode without dying or retaining health by the three hearts ON VERY HARD mode. This game is semi easy to beat but if you really want to BEAT it...you have to beat it on VERY HARD, every mode.An excellent buy and a timeless game."
5,4 player action game with nintendo characters!!!!!!!!!!!!!!!,"this is the best of 4 player action nintendo has ever done! it has samus, falco, fox, ness, mario, luigi, DK, dr. mario, and lots more! it has lots of stages to choose from, lots of characters to be, and lots of moves to do! collect trophies, do a homerun contest, practice your fighting skills, go on an adventure, or just do whatever you want! there are 25 chacters in all but there are rumors that you can get sonic..."
4,this game rocks!,"Before you get this game, I want you to know a few things. first, this game has really good graphics, (most backround things are paper 3D though) this game is only left, right, duck, and jumpish, so there's no moving forward or backward, (unluckily for me, I didn't know that) multi player is the main thing, so I recomend you have 4 controlers, and 1 player mode is only to unlock new players to play in multi player. multi player is Sooo fun, and you can actualy unlock some places from the nintendo 64 vershion!Patrick, age 9"
3,"Overrated : Yes , Bad : No","Super snash bros is fun , but sometimes a human player can be very cheap. SOme times it feels more like a race to a hammer or pokeball than a fighting game. And if you double jump and get hit you'll die .Pros:Funlong live 2-dCons:CheapRaceOverall:Worth the hype:Maybe , worth the price : maybeScore 6.75"
2,Costs too much now,"Ok seriously why is this game 107 bucks in 2012? I mean seriously it costs more than brawl. Amazon made a HUGE mistake.Plus it could use more characters. Sakurai, you have to make ssb4 better than THIS."
4,no i will not change my review,"no i will not change my review need i say more i read other others review not so good , so don't e-mail again this is the 3rd time enough is enough virg"
3,Never got the product...,I never got the product... I don't know what happened with my order. Never got any email explaining anything. Guess it'll be a bad review
4,amazing delivery time and great working product,"I recieved my product/game in a matter of 36 hours exactly. This seller has a great delivery response time. And the best part about it all, was that the product/game was in great condition and works perfectly. Good lookin' out"
4,good GaMe,this is a good game but its alittle kiddy its worth the 50 bucks but it gets kind of old if u want fun and u love the nintendo charators buy this game!!
4,GET IT!!!,YOU MUST GET THIS GAME IT IS THE BEST!!!!!I LOVE USING SAMUS AND HER GRAPPLE BEAM GET THE GAME!!!!!
5,Another Great Mario Game,Another Mario Game that is entertaining and fun for lots of people and great for parties. Nothing that I haven't said before.
5,wow,This game is incredible with addictive multiplayer and single player modes. Lots of goodies to unlock will keep you coming back! Do yourself a favor and don't goto spoiler sites and find out the secrets -- discover them yourself!
4,Why this product is good,This product is good because you get to battle other people and you get to battle against the computer and against your friends. You should get this product. It is very good. It would make your day.
5,The greatest sequel ever to the N64 version,"This game is one of the reasons why I want to get a gamecube for Christmas.It has more characters, features, and areas too."
5,The best!,"Just look at every other review. I'm gonna try not to reapeat everyone else but here goes..........FUN AS HELL! If you liked the first one you'll like this. If you didn't play the first one you'll like this. And if you hated the first...well, you'll still like. Many modes, characters (but we need some Rareware characters like from Banjo-Kazooie, Jet Force Gemini, or DK 64), and levels. Best with a horde of peeps to play with. Gather your many friends (lots of 'em) for tornament mode, I assure you it wll be great and very fun. Some modes are kinda usless (like tiny melee mode) but who the hell cares?! This game is really great. Buy now, its at a low price and will probably be gone fast. GET SSBM!"
4,Ready....Go!,"This game, is one of the best games for GC, and at an awsome price! I first played the old one at my friend's house last summer, and when I played this one, I was really happy.When you play in this game, the graphics acually made your experience more fun. There are many hidden secrets to some of the levels. And, they can be useful, or harmful to your character.My friends and I always put it on Camera mode and go to the Hyrule Temple, and play Link, Gandorf, and Zelda/Sheik. We come up with awsome pictures and we make up our own storylines. It's really cool.The one player can get boring, but, when doing it for Trophies, then it's kind of worth it.Overall, there are more things that make this game awsome, but I really can't say, for I don't own the game. I'm hoping to buy it soon, now that is cheeper."
5,fun fun fun,"I recomend this to anyone that likes good graphics,fights,bosses,challinges,thrills,and/or action.This is by far the best game I have piayed"
5,Great game but I received the 2007 madden football in the case.,I bought the game for my son very hard game to find so I understand the few problems I had with this company they did good by refunding my money overall I received the game on a timely fashion wrong game but again not an easy game to get yes I will purchase again from this company being in sales myself I understand that we can't make everybody happy I try 8-10 in my line of work and I feel all sales bussinesses should strive for the same.
5,super smash bros melee,"this is one of the most best video games I ever played because it has more characters then the old game.It has enough hidden characters and stages to keep you busy for months,maybe years.And it has great graphics,great sounds,great every thing.If you are going to buy a new system,buy a GAMECUBE take it from me because I own one."
5,Melee Blows Away Competition!!!,"Super Smash Bros. Melee is without a doubt the greatest and most fun multiplayer game ever made for any console. The replay value is virtually unlimited, and the mechanics of the game are flawless. In addition, visuals are stunning and the game exhibits an soundtrack extroadinary for any game. This is the ultimate party game, and if your playing alone, it's still awesome! Don't wait another moment! Get Melee as soon as possible; you'll never regret it!"
3,Sonic and Tails,"This game is very hard. It's graphics are OK, but what stinks in how it is a left to right game. You cannot roam freely like in Pikmin. This game is especiallly hard to control. Hidden Characters like Falco and Ganondorf are near impossible. There is also one secret of the game that nobody knows. You can unlock Sonic the Hedgehog and his Partner, Tails. All you have to do, is get 20 KOs in Cruel Melee. This is Impossible, if you want proof you can get them, get Electronic Gaming Monthly. Have fun trying to get them!!"
3,It's sorda fun,"I woudn't by a new version because it's so expensive to make it fun. first, you have to have at least two controllers plus a memory card and of course the game."
5,Super Smash Bros.Melee,This game is super cool!!!i played like 10 times in the mall and is COOL!Go buy it!
3,Gets Boring and 2 much mario,theres mario everything. it gets boring and most of the cheats dont work. 1 of the only things i like about the game is you can beat the snot out of people. if you have played the this on N64 for all you parents out there the T rating should be a E. it doesnt have blood or anything. my parents bought for me when i was 8.
1,STUPID!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!GAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,this game stinks!!!!!.i first get this game to be fun. BUT IT HAS BAD WORDS!!!!!!!!!.IT HAS BLOOD AND KILLING!!!!!!!.IF YOU GOT THIS GAME I WOULD SEND IT BACK IF I WERE YOU!!!!!!!!!!!!!!!!.I HATE THIS GAME.
1,Help! Me!,"Who is the best (Strongest) character in this game. And how do you get it????????? I need to get 20 KOs (Knock outs) in cruel melee because it says you can get Sonic and Tails (Togethor) if you get 20 KOs. Please tell meeeeeeeeeeeeeeee.P.S you can get toad. Just shoot all of the credits. For more information I said, go to ebgames.com and look at some reviews for this game. Tell me and I'll get rid of the list I wrote for No sonic!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,NOT EASY TO FIND!,"The game was okay, but my kids lost interest two days after Christmas. There are other games with this same character that they like even more."
1,Booooooooooooooo! This game stinks real bad,The only thing you do is beat people(things) up. The only reason I took the time to rate this was because it has pretty good graphics.I played it for 6 minutes and new it stunk.I'd rather play with those baby block things.(I got an honor roll so I know what I'm talkin' about!!!!!)
1,what were they thinking when they made this game,super smash bros was a dissapointing game there was no storyline what so ever once you beat everything there was nothing more to do.Damn i wished the producers would put more places and characters in the game.
1,"Weak fighting concepts, Weak game in general","This game, although somewhat fun with 4 people has a terrible single player mode and fight physics that rival that of my grandmother. Hardcore fighting fans must steer clear from this abomination of a game. Inevitably once you get 4 friends over to play the game does become fun, but then surely gets repetitive. As you play for a week you master it without any real skill involved and in the end your just said you spent 50 bucks on a mediocre party game.Don't buy unless your have a 6 year old kid who has 3 friends following him around."
1,Just the same as the first,"Don't beleve what the other people think about this game. Sure it has great graphics, but the game play is the exact same as the first Super Smash! It may have more characters and more levels, but if you beat the first one, why do you want to do it again just with more characters? It is a rip off! I thought this game was going to be the best game for the GameCube, but I just wasted $[money] on a game I already had. If you love Super Smash Bros and you are willing to beat it again with more characters, buy it..."
4,Excellent Game,"My son is 12 and has autism and loves this game. He plays gamecube games on the Wii more than he does the Wii games.He had this game years ago but it got broke and we had to throw it away, he was devastated. We finally bought him another one and he plays the game every day since we got it."
4,Super Smash Bros. Melee,"This is my absolute favorite game. The cutting-edge graphics are amazing! These graphics are so good that if you look closely, the characters show expressions with most controls. Unlike the first title for Nintendo64, ever so seldom does a button delay. In fact, they react so quickly it is almost as if they react before you even touch the button(s) pressed. There are originally 14 selectable characters, but as you go trough, complete goals, and play the multiplayer options you will recieve a chance to earn 11 more. For each character there is about 1-3 optional battle arenas(earned seperatelly). When you get to about 3/4 of the game you start to earn secret unlockables, in which give a strong advantage to your gameplay. Out of what I've told you so far, you can bet this is the game for you."
5,Awesome,"I think this game is really fun because it has lots of game modes. You can be alot of characters and it is fun to unlock the secret characters, and special levels."
5,I wish I could put five billion stars!,"If I were you, I would consider this game the greatest multi-player game ever made. The graphics are better than the original Super Smash Bros. and there are more characters, too. I like Mewtwo. Once you unlock Mr. Game and Watch, or at least when you fight him to unlock him, you'll see that he's EXTREMELY weird. I mean, he's a black shadow thingy, for cryin' out loud! I do wish they could have some sort of Pokemon switch, sort of like the item switch, so you could turn different Pokemon on & off that appear from the Pokeball item. So anyway, I love this game and you should really buy it."
5,Gamecubes pride!,"Amazing game- even better than the original! What I loved best was the new stages (and also revamps of old ones, like kirby's). The best in my opinion are the fzero stage (the action moves so fast, and there's a place where all there is to fight on is a teeny platform in midair) and the new starfox one (for a short period fighting in total darkness - the mayhem!). The graphics are nothing short of superb with realistic water and great light effects acting on the characters. Overall, one of the best multiplayer games on any platform!"
3,Kill Mario,"It's a great game as there are many characters to use and there are many characters and levels to unlock.It's a cool experience killing other nintendo characters but once you've unlocked all the characters, level and maybe events, the game becomes extremely repetetive on multiplayer mode.They should have also included Wario, Waluigi and maybe even the Baby Mario Bros. (...)"
4,The funnest fighter on the GCN.,"This game has an easy combat system just a few buttons to memorize. It has all different kinds of fighters, from Donkey kong to Samus Aran they've got it all. On top of that you can collect trophies from all sorts of games. 11 blocks of memory, for 1-4 players, rated T for Teen. This is a must buy."
1,Terrible Experience,I order this thinking it was a great value. Well it was too good to be true. Not sure where all the great ratings are coming from. I order for x-mas. Got it after x-mas...not a big deal. I opened the package and it all looked like the cover you see here. The only problem was it was not the right game. It was FIFA Football 2003. How does that happen? It also was in German which is again not a big deal but it was not clear to me that is was in German when I ordered it.I have to return the item to Germany at my cost to get a refund. Buy beware of Momox.comShame on you Amazon as well!
4,Not Bad!,"The game has the best graphics and doesn't get boring in multiplayer. The only bad thing about it is that I've had the game for Christmas and I've not yet gotten one of the secret characters (Mewtwo). I haven't been really trying hard, but I've only played about 13/20 hours required. Everything else, overall, is perfect! You don't need to rent it if you liked the first Super Smash Bros.!!"
4,SUPER SMASH TIME!,"If you like super smash brothers for N64 you'll like this game.It has more secret characters,more features,and it also has secret worlds.If you like the one for N64 you'll like this game.OK! Now buzz off!!!!!!!!!!"
4,SMB Melee,"This game is very fun. If you like Mario, you'll like this. Try toget all trophies and charecters, while opening all 50 extra games.You can play with 4 players. Also, try playing while invisible."
4,Yo Ya'll try dis game,This was the first game I ever had so I am kind of bored of it but it's still fun.There are a lot of characters as other people have mentionedbut some people say they have these guys(and girls)King DeDeDeSonicTailsKnucklesGregoAnd blah blah blah
5,the game is moreeeeeeeee better than N64 version¡¡¡¡¡¡¡¡,"when i buy the game and turn on the NGC i said: i can't believe... the intro is very good and when i play with my little brother in versus mode is really cool...the moviment are great and the details, this game will be great for all people that played the super smash bros in N64, i can't compare the two games.i love the nintendo, the x box is really powerfull but don't is a nintendo....."
4,BIGGEST HIT EVER FOR GAMECUBE!!,"This is the best game ever! You can play as Mario, Bowser, Kirby, Link, Pikachu, DK, Samus, and many more! This game has it all. From over 8 modes, to more than 5 secret characters! If feel like throwing fireballs, BUY THIS GAME!!!"
5,...WHAT ARE YOU PEOPLE THINKING?,"Why are you reading these reviews?This is one of the BEST GCN games out there.Just BUY IT.- Kolby ManningOh, and P.S. - fire dragon99, you loser. There is not a PS2 version of this game! Stop living under a soundproof ROCK! Why would Sony publish a game LOADED with NINTENDO characters? And if the game did exist, there is no way that it would be ""A lot better."" PS2 Sucks and ruins games. Just go play your little PS2 nonexistent SSBM. And get a spell checker."
5,Super Smash Brothers Meele,"This is a must buy game, with lots of new stuff. The game features 23 yes 23 stages in all! Plus over 20 playable characters. Secret characters include Shiek, Zelda, Gannondorf and many more. Anyway there are all new modes such as Tournament,1-player adveture, gallery mode, coin battle, HP mode, and possibly a homerun tournament! Now in SSBM there are 30 items like the spy cloak, laser machine gun, umbrella, food, and more to be reavealed. But if you get gamecube let this be your 1st coice."
4,..SUPER SMASH BROTHERS MELEE is OK,"At first I thought this would really stink, since I'm not a violence fan. The game has more of a point than punching Mario or socking Luigi. There are secret characters that you can unlock (like Tony Hawk's Pro Skater 1,2, and 3). Also there are secret levels to win too. All these things can be played with once they are unlocked. After you beat certain things, you get coins and trophies. With the coins you can ""gamble"" to get more trophies. This game is pretty fun but not really my favorite."
4,another near perfect game from nintendo,"First of all, this is one of the most entertaining games i have ever played. The reason is the multiplayer. when the original super smash brothers was released the programmers realized that the most talked about aspect of the game is the multiplayer. It is so great because of how simple it is to play, yet how complex it can get. SSB: melee is also very unique. it is one of the only games to use items as a key element during a battle. Yet this game does have its shortfalls. the new adventure mode is nice, but the basic game has gone virtually unchanged. the classic mode gets VERY boring after a while, but the fact that there are 25 characters to fight with and unlock keeps you playing for a while. this is a fun game but not perfect."
5,Best game ever!!!!!!,"Super Smash is a relly great game! It has all the characters from the old game and some new characters (young link,doctor mario,gannondorf,falco,pichu,jigglypuff,pichu,mr.game and watch,mewtwo,marth,and roy). It also has a bunch of new places,modes, and items, which would take forever to list. The best item is the super scope. The game takes a long time to unlock everything, but it will still be fun to play even after you have unlocked everything!"
3,Simply a rehash,"If you're looking for the same game that you had on the N64 then you have found it, just with different stages. The gameplay is still as a tired as it was on the N64 and inevitably as boring as well. This game only adds to the growing concern that Nintendo has been and will continue to dull the senses with it's overemphasis on appealing to the younger audience. If you have a short attention span and want little depth to your fighters, then by all means purchase this game. Otherwise, stear clear of this one."
5,This is the BEST gamecube game!,I played this at one of the cube clubs and it is a great game. It's better than the first one by like times 500. Theres so many characters to choose from and there was like 6 or 7 secret characters. The levels are a lot of fun too. THIS IS A MUST BUY GAME!!!
4,good or great,super smash bros melee was a good game the only thing is that if you have ouned the first smash bros melee gets boring after awile some good things about this game is the graphics on the levels are great and their are tones of seceret charictors all in all if you really liked the first one you will like this one
5,The best game I've ever played!!!,"Firstoff, I want to tell you how amazing the graphics were when I played it, although it was for 3 minutes. You could see Mario's overall's buttons!The gameplay is awesome, featuring much wider ranges of new charachters thann the one for N64. Some of the charachters are Ice Climbers, Zelda, Roy, Gannondorf, Mr. Game and Watch,etc. On a scale of 100, I give ...Graphics:99Gameplay:85 [I couldn't get the items]Controller:94Characters:100Action:95I have played around 110 different video games, all longer than this, and this one is very easily the best!You can even take it in the car/truck/van!A must buy for anyone!!!!!"
5,This is nice,"I first played in one of my friends' house. I didn't know how to play this, so I thought this was going to be one boring game. I was wrong. This game has 25 characters from Classical Nintendo games, like Mario Bros., Game and Match, and etc. All the characters have its own unique attack, and combined with high-quality graphics, this is one perfect game.This game is also fun for its maps; the scene and battlefield where you play with your characters. Although it's only 2-dimensional, the maps will have nothing except some big island floating in midair. Also, in some maps the enviroment will change from time to time, like Pokemon Stadium. Sometimes mysterious crates or things that might attack the players might happen. Anything imaginable is possible.This is a great game- I really want to get this game because still I haven't got this game. This is the best Gamecube game ever. For anyone who likes funny fights or colorful action, you MUST buy this game. Signed- Super Smash Bros. Maniac"
5,"A Must Have For All GameCubers,","You just got to have it. My mom,dad,and sister bought me this game, a Gamecube, a memory card, and an additional controller for my 11th birthday. This game is so fun. It has all the classic characters from the Nintendo 64 classic like Mario, Fox, Samus Aran, Link, and the others. There are also some new characters like Yoshi, Peach, and Bowser. Unlike the N64 classic, you can unlock secret characters, such as Marth and Luigi. My sister and I REALLY enjoy this game. This is a great game for anybody with a Gamecube. Super Smash Bros. Melee. It's a must have."
2,it is ok,i got this on time but it was a bit scratched it would not work on my wii so i had to pull out the game cube
1,horrible game condition,"i recieved the disc in the mail today. as soon as i put the game in to play it froze and would not load. i reset the console over and over but it still froze and would not load. the seller is very good about giving refunds, very simple and easy. I would definitely buy from this seller again."
4,Super Smash Better Than Expected,"Hey everybody. I would really reccomend this to the player who plays Gamecube MUCH. It has many more, cool, and interesting levels, characters [I LOVE ALL OF THEM (see*)], and many features. There is a homerun contest, and break the targets is back!!! This game is really good. * back to characters. Ice Climbers, Roy, Marth. All cool. Bowser rocks. Mr Game and Watch, etc. There is soo many. PLus, there are a whole wack of new moves. Ness has sooo many!!! Even though you have to play the game MANY TIMES.....800 OR SO TO UNLOCK PEOPLE.....its totally worth it"
2,Eh?,"this game is fun when you play it with 2-4 people, but single player is just boring, and a waste f your time.if you only have 1 controller, or none of your friends like this game, buy Animal Crossing, it's fun."
4,Only if you like to smash,"According to my kids, this is the coolest game but personally, if you have vertigo, I'd advise against it. The game performs really well, no glitches in the programming that I've witnessed but the graphics can be overwhelming. Also the music is so repetitive and there is no option to turn it off. And like all other Game Cube games, I find this a bit expensive."
4,LET'S GET READY TO RUMBLLLLLLEEEEEEEE!,"Without this game, I doubt I would've ever brought the GCN. This game was the main reason why I brought the GCN. Other than Racing and RPG's which are my favorite genre of video games, this is my only favorite fighting game that I love. My favorite part of this game other than collecting trophies from Nintendo's past, is knocking the stuffing out of everybody with my favorite character Luigi, yeah that's right LUIGI. The graphics are great, especially the Final Destination battlefield which was breath-taking. For graphics, I would give it 10/10. The controls were great which also deserve a 10/10. The music was da bomb, especially with the sound test option (you can unlock the sound test option by uncovering all of the characters and secret stages and getting the Marin trophy). As other people have said, your GCN collection isn't complete unless you have this game."
4,how to get Mr. Game &Whatch,how to get him u will have to get ervy charter in the game.Then u do ervy guy in classic.
1,Super Smashin',This is a great game for anyone who loves fast action and great graphics. Its just like the first but with twice as many characters. Its also good for multiplayer.
4,SSB Melee Review ......... sort of.,"Hello! Well, I've played Super Smash Bros. for Nintendo64, and I think that SSB is fun; I also think that SSBM looks good too! I'd recommend it since I enjoyed the first one."
1,Used games for the Gamecube,"I bought this game used for the gamecube and it did not work. I have had no problems in the past with used games for my PS2, but the used games for the gamecube are bad. They either freeze up or dont work at all. I guess i need to quit being cheap and buy new."
1,HORRIBLE TOY PLEASE SAVE YOUR MONEY DO NOT BUY,"This game is fun for like an Hour then gets boring.The first day i got it i played it one time, and then traded it in at EB GAMES."
1,Best Game for Gamecube I have played yet,This game is the $hit. (I mean that in a good way). The best thing about it is thaT IT IS AWESOME in multiplayer!! I love playing it with friends. There is 290 trophies which will keep you occupied for a while and characters and stages to earn also. I also like how it has an adventure mode instead of being fighting the whole time. Also I like the home run contest which makes this game unique and cool.This game is hard to master and will keep you occupied for a while as i have been since February. I strongly suggest you get this game.
5,Super Smashing Fun!,"This game is so versitile. There are so many things to unlock and lots of Nintendo characters to fight with. It also has contests, vs modes, and three one player arcade modes. There are lots of trophies to find and lots of items to use when fighting. It is rumored that you can get Paper Mario as a playable character, i don't know if this is true. I do know some of the unlockable characters are Falco, Ganandorf, Roy, Marth, Mewtwo, Mr. Time and watch, Dr. Mario, Luigi, Pichu, Jiggly Puff, and Young Link. The regular characters are Mario, Bowser, Princess, Zelda/Shiek, Kirby, Pikachu, Link, Pe-king, Star Fox, CPT Falcon, Yoshi, Donkey Kong, Ice Climers, and one other one which I can't think of now. There are 14 regular characters and 25 all together. This game rocks, especially for versus battles with your friends. It has several stages to fight in, some of which you have to unlock."
4,Turner-Social Work Treatment,"This was a required textbook for an Integrated Methods graduate Social Work course. It is an excellent book. I would highly recommend it. My only complaint is that even the newest edition (4th) is pretty old. I realize that some of these theories haven't changed, so that doesn't matter. However, I like to use the bibliographies for other research; the references are all even older than the book... Turner needs to update it again..."
1,On the Power to be Nasty,"I shouldn't have to say anything about this book to show how nasty a history of a powerful nation is bound to be. Allow me to quote an obvious quote; Kether! ""'For by St Paul', quoth he, 'I will not to dinner before I see thy head off.' It booted him not to ask 'Why'"" (p. 2)."
3,"Cute themed castle, but not a easy to store ""toy"".","Cute castle, and for those with play areas or children who are true castle fans this is a great product. My son did not use often, so we had the issue of finding spots to store to keep out of the way. It is wood and not something my 5 year old needed to carry by himself."
3,good quality but pricey for the functionality,"Took some time to put together and was quite costly! Like the fact that it is made of wood, but thought it could have some more fun features..."
2,tachikara bag,"I was disappointed with this item...what i received is a bag with nylon holes, a round bottom and a drawstring closure. Not at all what the picture presents!"
3,OK stories,"This is a good book for very young kids, but some of the content is above them. The Bible stories could be used for upper grades, yet the wording is very simple."
5,beautiful illustrations,We got this book for our four-year-old daughter. It's perfect for her. The illustrations throughout are very well done and the stories are easy for children to understand.
5,I'm Charmed,I am hopelessly addicted to this show!! I love watching shows involving real families and real issues - Charmed has all that and more! The bickering between the sisters and how they overcome the separation leads to a turnaround so they can all work together to destroy all the demons that come in their path. This show can be watched by everyone over the age of 13 years without really bad side effects. It's a show about how families can come together; work together and still get the job done with the love for each other.
3,packaging damaged,The teeth that hold the dvds in the cases are all broken. The dvds are not damaged as far as I can tell but its going to be a headaches finding cases for storing them.
4,charmed,product shows great came in a timely matter I am satisfied with my order. Would buy again from him thanks
5,The Greatest,Charmed is one of the greatest shows on the air. Like a lot of others out ther Prue was one of the best sisters ever. She is very much missed. Since they can bring back Grams and Mom they need to do several episodes with Prue coming back to help the sisters once again. She needs to meet her new sister. There is a lot of potential for this show and so much more can be done with all the lost like Andy and Cole and Prue and Grams. I can't wait til the new season.
5,Gets Better By The Season,"This season is great too. I cried during ""Awakened"" due to Piper being my favorite Charmed One. As I said in review of season 1, I watched each episode three times. I stretch the viewing out as I don't want to go through the seasons to quickly."
4,Charming,Well I loved the Series and watched them when I was living in America for several years and watched them again in German but I love the original Language better thats why I bought the two seasons and will also buy the rest seasons.
3,Missing Episodes,"I have been and am an avid Charmed fan, and watched almost all of the episodes the entire time during the original airing of Charmed. I am somewhat disappointed in these supposed 'complete sets', since there appears to be missing episodes. I can't quite pin it down, but toward the end of a set for each year, there appear to be gaps."
2,Shame about the predictable stories,"Unfortunately the character writing of creator Constance M. Burge is stiffled by the format of having to feature 'monsters' attacking the characters and then... suprise... being defeated EVREY SINGLE episode.On a more serious note, the positive portrayal of dabbling in the occult should not rest well with Christians in particular."
3,charmed season 2,"i forgot how boring this season of charmed was. its not bad, and the quality of the boxed set is good, but the episodes arent the really exciting ones, plus they're on tv on rerun all the time."
1,Charmed - the complete second season!,I have not receive my order yet! This is the first time it happened to me. I am a regular amazon customer. This is my third year!
3,Second Season Pretty Good,The second season was pretty good. It isn't as good as the first or third but it is entertaining none the less.
4,Learning cunning through written text.,"Greg Downey is his book ""Learnig Capoeira: Lessons in Cunning from an Afro-Brazilian Art"" strikes at the some of the very important fundamentals of Capoeira that every practitioner from Angola to Regional should hold close.He speaks from a backround in sociolgy and phenomenolgy. His arguments are strong whilst his stories entertaining. Neither form of Capoeira is looked over nor does he argue for one particular style, he gives a wonderful overview of the mythologies, teachings and importance of Angola and Regional.A great book and a wonderful learning tool."
3,Slow and Underlined,"This book took almost an entire month to arrive at my residence. Had I ventured to pick the book up on foot, I could have received it faster. Many notes were highlighted, which is to be assumed a possibility for a used book. I was seriously disappointed by the arrival time. Usually I receive my orders from amazon in the minimal amount of approximated time."
1,Don't waste your money,"I purchased two of these phones for my roomates as Christmas gifts. First of all, the range is terrible, secondly once you get beyond 20 feet WITHOUT obstructions there is a discernable amount of static. The components of this phone are very low quality, the phone feels as if it has no substance, and it clicks while in the charging base."
4,The Punisher's past catches up with him,"If you're looking for a ""vintage"" 80s Punisher tale full of all the things you've come to expect from him and the action genre of comics, you might want to give this graphic novel a gander. Included in this adventure are several signature Punisher situations: Frank mowin' down criminals, Frank mowin' down some more criminals, lotsa of angst & rage, Vietnam flashbacks, and the final one-on-one ""fight"" where our fave homicidal maniac goes by his own rules and does the unexpected to attain dark victory. Underrated penciler/ co-colorist Mike Zeck's art (with finishing touches by inker John Beatty and wonderful pre-PhotoShop-era coloration) is top-notch.`Late"
5,"He-Man does it yet again, awes me.","I had many grand memories of watching this show and being completely taken aback by its wonderful stories. Now that I am older, I still appreciate the greatness of these moral stories in the Masters of the Universe world. I believe that this is a must watch for adults that grew up during its original airtime decade, but also for the kids now, who could learn and benefit from the ageless moral tales that make this box set and all of the classic box sets of He-Man great."
5,Love It!!!,Takes me back to when I was a child and watching it on VHS. I got my five year old daughter into liking them. I am glad to pass down classic cartoons to my children.
5,old cartoons,I can wathc this over and over these cartoons are the best. The ones that are out there now rare terriable! Very quick customer service and would recommend to anyone.
3,Not all characters pictured are included,"The 200 Edition does not contain either Mighty Mouse or Woody Woodpecker. What is printed on the cover is the same as the 600 edition. I only have this one. Since these characters are missing, I can only assume that they are only available on the larger 600 edition. I'm not sure who that frog is, most of these are before my time and I'm in my late forties. It's a good collection especially for the massive amount of Popeye and Gumby."
2,Title should be 30 classics and 170 piles of poo,Just another company making a buck on poor transfers of old public domain cartoons. Most of these cartoons look like they were captured off of youtube. Did not find any Woody Woodpecker cartoons on these dvd's. Also take note that the Tom and Jerry cartoons are the old Van Beuren B/W tunes that were renamed Dick and Larry so they wouldnt be confused with the classic cat and mouse.
3,Poor Packaging for 4 disks,Real bad packaging- ALL 4 discs are individually packed in individual paper sleves and stuffed together in the center of a dvd case. Seems to me that they will easily crack. I SENT ON TO MYSELF AND ONE AS A GIFT AND I WISHED I DIDN'T GIFT ONE.
5,A Wonderful Novel,"This book is so moving.It is written so beautifully. It is simply written, yet the message is so deep and so universal.It is haunting in a way.You can't put it down once you start it.It is a very quick read but the message says with you forever, pulling at your heart and gently urging you to-""remember this always"".Heartwrenching and inspirational- Highly recommended to all!!"
4,"Buddha Wept, a Novel of Terror and Transcendance","Having recently visited Cambodia, reading this short, beautiful novel was a perfect choice to continue learning about the tragic history of the Kmer people. Many Cambodians believe it is important to teach their children about the evil and destruction that Pol Pot, one of their own, created so that it never happens again. This novel really rang true to what we learned about and from the lovely Cambodian people we met. It made me feel like I was still there and I couldn't put it down. I highly reccommend this book if you are interested in learning more about the religion, history and people of Cambodia and SE Asia"
5,Inspirational!,"Buddha Wept is a beautifully written novel. An easy, thought provoking read. This story expounds on man's inhumanity to man and our own inherent ability to transcend even the most horrific circumstances. Those who challenge themselves to overcome themselves in life will understand and especially appreciate this book. Rocco LoBosco should keep putting out his message of resilience of character, it is much needed. Bravo!"
4,Good center Channel,For the price this is a good center channel in a small HT environment. the sound is surprisingly good for its size.
4,Nothing Special,"I was hoping this would be a bit of an upgrade to my little Panasonic speaker set, given the brand name, but I can't really tell any difference."
3,Small Sound from a Small Speaker,"Due to the purchase of a new LCD TV and stand, I had to replace my center speaker with one that would fit under the TV, a space about 5"" tall. The rest of my surround speakers are Polk, so I chose the 4"" tall Polk RM6752 center speaker. Unfortunately, the sound from this speaker is very tinny when compared to CS300 it replaced. After a month, I've become used to the difference in sound quality, but I know I've compromised. And, for the $75 price tag, I paid a premium for the privilege."
