class_index,review_title,review_text
5,Great Walking Meditation,"This is a great book for anyone who would like to start meditating, but has trouble sitting still. I use the simple techniques when I'm hiking,and even biking. It gives my mind a break from all the unnecessary rehashing of problems or life stress. Now, after a workout, I feel much more refreshed from being in the moment and focusing on my breath and positive affirmations. I would recommend it to all levels of walkers and meditators."
3,Garaged punk,It's just another Murder City Devils record -- a dozen more sleazy tunes for those who liked the last 12.
1,Tired Seattle indie crap. <Yawn>,"Singer: whiny, out of key, shallow lyrics with uncreative vocal melodies.Rest of band: crappy equipment, bad tones, unimaginitive arrangements, poor mixing and engineering job, thoughtless.(why did they think the keyboards were a good idea?)For some reason the Seattle music scene thinks that making music as bad as possible is somehow an art statement. Let me tell you, this just sucks. Two years from now you will find this album in the $1 bin at your local used record store. No one will want it and everyone will wonder why on earth it was made."
5,Excellent Music - Quite Moving,My mom gave me tickets to this play after she had seen it twice in the space of 8 days. She knows my taste and was once again proved right. I loved the play and the music. I must take issue with the NY - 11/17 writer who said there was no plot. Maybe we didn't see the same play. The underlying theme was the struggle of talented teens held back due to apartheid. My sister also attended (for the 2nd time) the night I went. Her youngest child (6) and grandchild (3) were up and dancing in the aisles. To see them enjoy the play as much as I had was truly enjoyable. I am definitely planning on going back and encouraging as many of my friends and acquaintances as possible to attend as well.
5,Boomin Bass,"This Sony is by far the best shelf system Ive ever heard! The highs and mids are soo crisp, an acoustic guitar sounds like its right in the room next to you. The best feature on this system is the Subwoofer. This thing Kicks! The best thing to do is to put it on the floor, under a desk, facing TOWARDS the wall. This amplifies the bass. I would not recommend just setting the sub on a shelf facing out into the room, because you will not hear the full effect and power of this sub. I have this system connected to my laptop, T.V., and xbox. This system will deffinately be the best computer speakers youll ever have. I highly recommend this stereo to anyone who loves music, and any audio junkies like me out there. Dont even get me started on how good Drum and Bass sounds with this stereo..."
1,Very poor service for international customers,I can not recommend this company for international customers. They do not ship with tracking options. The shipping time to i.e Europe is 4-5 weeks. They are not capable of shipping to customers resident in countries not available in their country code choice list. Although they do advise a way of giving your address information if your country is not in their choice list they do not use this information. They did not react properly to information given by both telephone and e-mail. It was simply ignored!
5,Great memory,"Hi,I bought this ram for my sister son and i have over clocked the system from 2.4 to 2.7 @ 100% stable.i recommend this ram for overclocking."
4,Good set and quality.,Good set and quality for the price. It would be nice if the handles for the small sizes were a little larger. But it appears that mfgs of this type drivers make the handles small on small sizes.
4,They're Pretty Good,I purchased these ball head screwdrivers because I needed the smallest ones to work on R/C helicopters. They held up well but I eventually rounded off the heads of the smallest two. Bondhus has a lifetime warranty but I have not mailed them in to be replaced because I haven't used them much lately. I was hard on these tools and they still held up fairly well. It is hard to find extremely small hex head tool that don't round eventually. These were some of the best I have tried.
4,"quality item, well priced","Nice set for the price, ball drivers are great for working in tight spaces.The ones I'm using to drive 3mm and smaller socket head metric bolts are a little smaller than I'd hoped, but work fine."
4,"Good drivers, Great value for money","So far these drivers have been great, they seem to be very well made, accurate and mostly comfortable. As other reviewers have mentioned, the handles of the smaller sized drivers are small for adult hands. I see this as both a pro and a con - it is a little less comfortable using them but I think it also limits the amount of force/torque I can drive which is a good thing for smaller screws, and so far I haven't found a small screw I could not open with these drivers.Bottom line, I definitely recommend them especially for the price they are sold at, (At the time I bought these, I could not find another good set at the same price range)I also own the similar standard sized (Inch) setBondhus 10632 Set of 8 Balldriver Screwdrivers, ProGuard Finish, sizes .050-5/32-Inch, you will find the same review there :)"
3,good for this type of subject,The story is good and the writing is great like all of Laras' works but i'm just not into this suject matter - I like a little more Paranormal in my reading
3,Just didn't seem to deliver,"I guess I was just expecting a lot more from this book after reading the reviews, but I have to admit that it left me a little disappointed. The charachters just didn't seem to hold my interest. Raina seemed to be too whiny and spoiled and Gunnar just encouraged this throughout most of the book. It also seemed incredible that Raina had no idea of her father's true charachter and that he,himself, was able to conceal his dark side for all of those years before the truth was finally discovered. On the positive side, I do believe that Ms St. John has a great deal of talent and I will probably buy her next novel. I also believe that she has a lot of talent and a great future as a romance writer."
2,Great book,"I would give this book five stars! I wasn't able to change the review stars on my kindle. Anyway, I like how Raina in a way has a sort of loyal to both her dad and Gunnar. This book kind of reminds me of Beauty and the Beast, because Belle in the movie is the prisoner sort of and the Beast think he isn't good enough for. Beast falls in love because she calms him and Belle looks beyond to what there is on the outside. I definitely recommend reading this book:]"
2,lord of vengeance,didn't do it for me. It's the first of Lara's book that I did not like. Was a little boring.
3,it has it's moments,It had some good and funny moments in it. Some were kind of blah. but overall the book was ok.
5,sexy page turner,"Fantastic medieval read. Sizzling, heartwarming. Will be reading this one again. The author brings history alive. sexy and a page turner."
3,Very entertaining,Good read. Plot progression was good. Hero was developed with interest. Heroine was a little soft and naive for my taste.
4,great,"As an editor it takes a lot to please me, but You, Ms. Adrian, have definitely given me a few hours of pleasurable reading. I love that you stick to the medieval words and way of speech, but not too much that one couldn't decipher it. The typos were minimal, which was a relief. One thing disturbed me, that he allows her back to fall into Nigel's clutched. I feel he should have at least thought about it or been a little concerned. There was a shadow of Kathleen Woodiwiss' novel, The Wolf and the Dove, in your book, But having said that, the story was your own. Those two things aside, an excellent novel, well done."
4,A very sweet story.,"I enjoyed the book, but found some of the scenes contrived and difficult to believe. St. John's attempts at sexual tension are slightly amusing, but succumb to a lack of emotion. However, she unfolds her story masterfully and the ending is worth reading the rest of the book - it will reduce you to tears. That's why I gave it the 4 stars. You truly 'feel' the characters and you accompany them every step of the way."
2,Disappointed.,"Despite the positive reviews, this book was not to my taste.I usually finish reading books (historical romance) of this volume in 2~3 days. When I finished reading half way through, I just put it aside, and a few days later, read the last chapter and tossed it. I liked the heroine at the beginning, but I thought her innocence (personality wise) was written too ""corny"" and got tired of reading. Like Nigel was shallow, coward and irritating to extreme, heroine was nice and innocent to extreme, which resulted in making her sound too ""coquettish"" to me. Annoyingly coquettish Raina, Oh-so-extremely-manly Gunnar, way too foolish Nigel... I mean, it's like watching a cheap action movie, you know exactly how it ends, and you can just fast forward to make sure that your guess is right.Recently read Johanna Lindsey's viking family trilogy - The best read ever.I am glad this piece was only $0.99."
3,Adequate Romance Quick Read,"I have not read any of Adrian's other novels, so I cannot compare this to her other works. Lord of Vengeance is a decent read, but not what I would consider award-nominating quality. At times I found the story predictable, and at other times silly. I couldn't quite get into it enough to find it believable. If you a looking for a light quick read worth the 99 cents I paid, then this is your book. If you are looking for something new, or something that will truly engross you and make you wish for more, the look elsewhere."
4,Lord of Vengeance,"I enjoyed the the book, and have read all of Lara Adrian's books. I like the setting...England, 1140, and this book has a bit more plot than some, in that the reader is taken from events of the past to how people are formed in the now. There is quite a bit of emotion in the characters as they except truths in their lives. The one thing I did not care for is the pages and pages and pages of explicit sex. It seems to be the fad these days to fill in the plot with sex scenes you would get out of Playboy, and it is not only NOT the way these people lived, it is boring for the reader......I usually just skip over these parts to get back to the story."
3,Ignore the cheesy cover,"This is a pretty good story, especially considering the low price of the download. Female MC is spunky though not as kick-ass as I like in my books, but hey, this is set in medieval times so perhaps that would be asking a bit much. I am glad I read it. If you liked this book you might like Master of Crows."
5,I was hesitate at first..... But holy cow!,"This book is soooooo good. I didn't expect much from this book. Boy, I was very wrong. It was such an amazing experience. I really enjoyed this book. READ IT!"
4,great read,I really liked this book. The story is well developed as well as the characters are very lively and believably described. They come to know each other progressively through the story and learn to accept their flaws. Both fight for their love to succed and for their future.
4,Love conquers,"Well written. The story is well paced, coming to understand the characters involving. You could feel their frustrations, hope, and strengths and happy that through all, they were rewarded for their faith in one another."
5,Fantastic Romance Writer,"I have read all the books in Lara Adrian's Midnight Breed series and couldn't put them down. Now I have discovered that she penned stories such as Lord of Vengeance under the pseudonym Tina St. John and has re-released them. I love historical fiction and combined with romance and Adrian's excellent story development, make these books a must read. I am eager to read more of her books!"
3,a decent story,"It had all the right elements. Guy out for vengeance falls in love with enemies daughter, but... I don't know. It lacked a certain something. The hero was so caught up in the past and his hatred it got tedious."
4,Loved it!,"This was a great book! I finished it in less than 24 hours -- couldn't put it down. The reason I didn't give it 5 stars was because I would have liked to see more at the end -- what their life was like after all of the drama. Some historical romances I've recently read have a very long Epilogue following up on the lives of the characters after the book ""ends"" and I would have loved to see that here. Still, a wonderful book and I very well may read it again. :)"
4,A good book,"This was a good story,not page turning suspense but a good plot. She has a way of drawing a reader into the story."
5,Loved the story,Raina and Gunnar story was amazing and her loyalty to him and not own father was so touching. Love the book a great recommend a great read.
3,Quite predictable,"I enjoyed this book. The protagonists were like able and the villain was villainous. That being written, it was very predictable. Boy meets girl. Girl instantly is attracted to him. But boy is scarred and she manages to heal him with love (figuratively and literally). Oh they defeat the villain. The end. I just told you the whole story in 50 words or less.I gave it 3 stars because it was well written and well edited."
5,"Dark villains, a damsel in distress and a knight for a hero....","It doesn't get better than this in the era of medieval romance! A truly unique plot with lots of twists and turns. A dark and brooding hero who's heart is tamed in the end. A heroine who is strong but not too strong. A story that is beautifully written, fast paced and thoroughly interesting. I highly recommend this one!"
5,Very Enjoyable,Really enjoyed reading this book. It was a nice surprise to find some of Lara's earlier written books. I definitely give it a thumbs up.
5,Loved this book!,"I thoroughly enjoyed the story of Gunnar and Raina. Gunnar was such a gentleman, he wanted her but he didn't force her. Raina, though young, was a strong character as well. She didn't whine, she wasn't spoiled and she wasn't irritating. No wonder Gunnar developed feelings for her. I actually enjoyed the banter between the two. I found Gunnar's words, when he did tell Raina how he felt, so romantic. I found this story quite good and will definitely look up this author's other books."
4,MORE THAN MEETS THE EYE,This is the first book I've read by Ms. St. John and it was a good one. More than just your typical hero rescues heroine story. This one has heart and delves into the idea of forgiveness and getting on with your life. Good story. Try ONCE A WARRIOR by Karyn Monk if you liked this one.
5,Prepare to fall in love...,"LORD OF VENGEANCE is a colorful tale of medieval pageantry that centers around a knight driven by his hunger for vengeance and the beautiful innocent who reclaims his soul from the grip of hatred; who teaches him to feel again, and to love.Beautiful, memorable, with a fresh, lyrical voice and vivid imagery. The plot whizzes along with an edge-of-your-seat suspense subplot featuring one of the most cunningly wicked villains I've seen in a long time. A powerful debut, and I for one am anxiously awaiting LADY OF VALOR..."
1,Never got this item,We ordered this cooler a year ago and they kept saying it was on back order. Well.......how far back.
5,A brilliant work,"Can't say enough about this book. The subject's life is truly epic, spanning the Russian Revolution, World War II and the cold war. Thomas is right when he says that if you judge a writer by how he affects history, Solzhenitsyn is the greatest writer of our century. Plus his life is riveting. I loved this biography as much as any I've read since Robert Caro's wonderful LBJ Volume One. It's neat to have a novelist doing a biography too, as that seems to add a dimension here. Anyway, this is a brilliant work about a riveting subject. Can't say enough about it."
5,best album of them all,the album was awesome.sometimes i listen to it while i sleep.i love watch my shoes and it should be on the top 200 list.if you like music.then you should buy this album.
5,The best,"Trill ent. is Dope! Webbie, Boosie, Foxx, Big Head and 3 deep. All from Baton Rouge, La all real all dope. So that would make this cd Dope!"
2,"a few tidbits, but a bit scattered and poorly edited","This was pretty much what I expected from a self-published book. I learned a few things. It's not clear who the intended audience is, because it variously addresses gymnasts, parents, and coaches. Readers looking for a thorough and well-polished reference will be disappointed."
2,"it works, but...","It works, but it really can't be worn attached to your jacket for easy access. It has to be held in your hand to read it, so it isn't really practical when you are using it for hunting. It will now be used as a ""back up"". Also, when it arrived I noticed a big glob of what looked like glue inside the glass. It just looked cheap."
4,"Durable, accurate and compact","I've recently started putting a survival pack and supplies together. While going down the list of things I need to get, I debated whether to get a new high-tech compass or not. I decided not to. I've had the Brunton clip-on compass for nearly twenty years now and have taken it on all of my travels: England, New Zealand, Australia. I tied a lanyard to the hinge so as to wear it around my neck as the belt clip is pretty flimsy and doesn't have enough grab for it to stay on. It may not have any special functions, but if you're looking for a compass that will give you good north-south orientation, this will do the job. I'll probably get a smaller one just for back-up, but this one is still as accurate as ever."
4,WTour PA3 Yamaha Power Cord,"I am so delighted to save $ on the purchase of 8 size D batteries, first of all.However, i have only one concern which is small in comparisonto the convienences of DC;this would be that the attachment isunfortunately loose fitting thus if for some reason the cordis disturbed the power will be abruptly cut off. Evenso i still saypurchase and enjoy esp. since it seem to be hard to find locallyfor this old piano of mines. Moreover the cost is simply affordable."
5,It has a lof of my favorite classical artists.,"I gave this to my mom-n-law for Chrstmas and she loved it. I got it because I saw that it had the best of the best. Debussy, Erik Satie, and a lot of others that are so glorious but I'd hate to even attempt to spell their names. It has over 6 hrs and it came quickly and in mint condition. I am very pleased especially since it was so inexpensive. It's amazing that you can find the best music for less."
2,Good value but don't buy to rip,If you intend to simply play the CDs and get composer and title from the box this is a good value. If you intend to rip this to a digital format like wma or mp3 don't buy it unless you are prepared to re-type all the meta data. Meta data like composer and title is incomplete and or inaccurate.
1,Totally dead after one charge,"Charged once with the same charger I use for the standard Sony battery that still charges fine. On battery power indicator doesn't work or show power level and when I attach the battery to my Sony HDR HC1 it powers up and then the Camcorder LCD says ""Use InfoLithium Battery"" and then shuts down. Nothing wrong the camcorder - it still works fine with the original Sony battery."
2,Very poor quality printing and paper.,Very poor quality printing and paper. It reminded me of the pirated books I had noticed in Asia!
1,Realistic Racing,"Well personally I havent got a new NASCAR game since 2005. There's no realistic flips, and you have complete control of your car when you spin out, damage is just rigid graphics with black paint. On Fight to the Top mode you can't join a actual race team. Also if there's a wreck the whole field stops on a dime at 186 mph and the car won't stop like that for me, real life cars keep goin' and can only slow and avoid not stop and wait. Anyone Agree? Also that share draft thing that pops up above the cars annoys me terribly. NASCAR 98 was funner then these games."
5,Fun Game,I enjoyed this game. It was a lot of fun. The game looks better than last year. There is this cool blur effect that makes the game look very fast. The driving controls are much better than last year. And all the driver's have ratings now. It's about time. Now I can take advantage of Tony Stewart's road course expertise. I recommend this game.
3,Nascar 07,"I bought the game for my brother for xmas and he seems to enjoy it. However, Amazon never notified me that the game would be better played with a steering wheel."
4,Great resource,"I purchased this book for a construction class and as an architecture student, I find it very helpful. The book is not a construction how-to and the images are not very detailed nor are any of the images in color, but it is a compilation of a variety of architectural examples that use different or innovative construction methods. A great supplement to a studio course for inspiration and incorporating interesting structure into projects."
3,"good book, bad print","This great and useful book is printed so badly, that makes wanto to write to the authors and Birkhauser to ask for your money back. It is basically a low def scan. Anything that is not a line drawing is plainly illegible."
3,Bad Printing,"As someone already mentioned, it is a good book but, the print quality is bad. In a book store in Spain, I saw the same book. It was a lot better in quality of paper and print resolution. The version I received through Amazon in the US is printed in the US and, unfortunately, a lot of details are lost because of low resolution of printing. Whatever the reason is, it is bad. The book is very well written. The publisher should print better using better quality of paper. It is a shame."
4,BEERY BOOM BOOM,"This is no ""Scarface"", but ""The Big House"" is one 1930s classic you want to own! Cons stage a massive prison break(where did they get all those cool Tommy sub-machine guns?), and choose for their leader none other than Academy Award winning Wallace Beery. In one big scene, you can't see the actors for all the gunfire and smoke. In 1934, Beery created the immortal Long John Silver in Treasure Island. ""Big House"" also stars one of my favorite actors, Chester (Boston Blackie) Morris. This is true Black-and-White heaven!"
5,Surprisingly Good,"An unusual film from MGM, featuring a grim look to the harsh reality of prison conditions. Being an early talkie (1930), the first thing to surprise me favorably, was that the camera wasn't static at all, on the contrary there is as lot of camera movement indeed, showing lots of eye-catching angles of life in prison, especially of that big dining hall.On the other hand, the pacing and the acting are both first rate, Chester Morris steals the film with his convincing performance of a forger finally finding the reason (love, what else?) for goin' straight; Wallace Beery gives another of those tough-guy performances (who after all, has a big heart hidden deep inside) he excelled at; and then newcomer, Robert Montgomery, is good as weak young lad, locked-in because of mansalughter.A real discovery! Ought to look for more early talkies featuring this great tough-guy, forgotten actor, Chester MorrisWatch it!!!"
1,Plastic transmission broke after 4 weeks of light use,"Title says it all. Overall it was not a totally bad design, but the outlet on the bottom of the can was hard to clean and when the poor transmission broke, we even didn' bother to get it repaired."
1,Useless as delivered,"The screw will not tighten onto the mandrill sufficiently to lock the cutting wheel in place; I have used other diamond cutting wheels (purchased from American Science & Surplus, who have not paid me for that bit of shilling) and never had a bit of trouble. Fie on me for going for a slightly lower price."
3,"Good for grinding, not for cutting","My experience is rather different than the other reviewers - I dont know why. I have found that the grit is only on the faces, not the edges. For me, these wheels basically dont cut, but they do a great job of grinding. I have tried to use them to cut metal and plastic. They have failed to cut aluminum, steel, and stainless steel, plate and screws. On plastic, they melt the plastic more than cutting it (which, in the end, does work.) I have found the dremel cut-off wheel to be much more effective. after cutting metal or plastic with the demel cut-off wheel, these wheels do a great job at grinding the edges smooth or grinding away additional material.Sooo.... I give them 3 stars because they are good for grinding, but I wanted them for cutting."
4,Good Price - Good Pack,"You have to have some synth-dia-mond ies in the collection, don't you?Of course you do.These are pretty much mandatory for the accessory collection.Nice price too. Very happy customer over here."
5,Normal size disk,"I work withed a Dremel product up until just last month, when I got a Proxxon which I love. These diamond disks look great. I have not used them yet but can see the advantage of the cooling holes placed in the disk. They are very very thin which will help in my model endeavors in War-Hammer cutting plastic, wood and their soft metal figures."
4,"Only decent, but very cost-effective","I've been using these to cut some thin carbon-fiber/epoxy composite, and they work just fine. I do have a word of warning to anyone who needs precision in their work, however: these are not made to tight tolerances - the hole for the spindle screw is off center in many of the discs. I'm just using it as a cutoff tool, so it doesn't matter to me - it might to you. As a cutoff tool, it's a fantastic deal."
5,A steal!,"I bought these almost a year and a half ago, and JUST needed to order a new set. Now granted I only use these now and then, but at this price I am mighty glad that I am spending five bucks every year and a half instead of fifteen bucks every three months!These fit just fine in a dremel as well as in my (slightly narrower) black and decker multitool, and seem to cut just as well as the name brands!The wheels are indispensable for cutting thing sheet metal - I mostly use them for modding computer cases and they have even done a decent job on the outside of Apple's Powermac G5 with its reinforced aluminum! One of the wheels wore down at the center where you screw it down to secure it. I don't know if I did it incorrectly, but one out of six is definitely not bad!I still can't believe how inexpensive these are, and can't recommend them highly enough!"
1,Eccentric rod,"Grinding wheel quality is okay, but the stick is eccentric, can not be used, is simply a waste, a waste of money and time."
4,Inexpensive alternative,"Bought to have a backup for a Dremel diamond wheel that cost twice the price for one disk.Perform as well out of the box.Haven't been able to put a lot of miles on yet, but look sturdy enough as long as you don't overheat (per other reviews).Worth adding to your toolkit."
1,Poor Mandrel,"I am somewhat torn about how to rate this set. The wheels seem to be of decent quality. I was able to cut two 8X10 mirrors from a large panel with one wheel. The problem and the reason I gave this product a poor rating is because the mandrel stripped completely just as I finished cutting the second mirror. This was not operator error as I know the mandrel was tight before beginning to cut. As I said above though, the wheels are good quality, the mandrel, not so much. It may be possible to use these wheels with a standard Dremel sanding disc mandrel. I haven't tried that yet but at least I would still be able to use the wheels."
4,I WILL NEED MORE WHEELS NOW....,I REALLY LIKE THIS PRODUCT. I AM A WIRE-JEWELRY ARTIST WHO WANTED TO EXPERIMENT WITH NEW THINGS. I BOUGHT SOME DIAMOND BITS AND STARTED TO CARVE ON GLASS AND SEMI-PREIOUS GEMSTONES! THIS CUTTING WHEELS ARE INCREDIBLE! THEY CUT EASILY THRU GLASS AND MOST SEMI-PRECIOUS STONES. I HAVE CREATED MANY NEW DESIGNS..THE PRICE AND SHIPPING IS INCREDIBLE! I WILL DEFINITELY GET MORE CUTTING WHEELS SOON.... I JUST WISHED THEY WILL LAST LONGER....BUT THE GOOD THING IS THAT THERE ARE 5 CUTTING WHEELS ON THIS KIT!
2,USELESS,the small screw used to tighten the blade to the shank is flimsy and breaks easy. GO With a real blade and shank not the screw type.
1,DEFECTIVE!,HAVE YET TO USE THE ITEM IN THAT IT WAS DEFECTIVE WHEN I OPENED THE PACKAGE. THE SET SCEW SECURING THE BLADES WAS STRIPPED OR DEFECTIVE WHEN I OPENED THE PACKAGE. BUT IT LOOKED REAL GOOD IN THE PACKAGE.
3,Hopeful they'll be of use someday.,"Bought these to cut some holes in porcelain tile, but just not quite durable enough for the 3/8 tile I had. They did okay, but ended up going with a hole saw for a cleaner cut and a lot less work."
3,broken screw and loose mandrel,"the blades seem great! I was trying to cut a bit of rock with the composite cut off wheels and the rock (Mica schist) just ate up those bits. this blade cut through it almost easily. the only problem I had was the discs kept on slipping.to explain, the mandrel has two small rubber-ish washers that the blade is sandwiched between, and I figured that was a good thing, protect the blade from over tightening. well, they seem to keep me from getting the screw tight enough, and when trying to tighten the screw down today, the screw sheared off.I'm going to try to use the wheels in my regular mandrel for the other cut off wheels, and without the two washers to see if that works better, I don't intend to get right on that, i'll post later if it works."
3,use on glass,haven't really had a chance to use them very much but they seem to do an ok job cutting glass.
4,Intense,"i was so lucky as to be in a version of this play at my school. i was the drummer. this is the most intense thing to watch, to be a part of or anything. each time we performed it i got so caught up in everything that i felt that it was really happending and i was just so moved. i greatly encourage anyone and everyone to read and/or see this play it is just great."
1,Country - sickness,"This is a compliation of a a lot of great country songs. Too bad it isn't done by the original artists. No where does it state that the songs are originals, but the assumption is there. Well you know what they say about assuming. . .my mistake. I would like to get my money back."
3,Batman and Robin,"This was my first read of Davis' and his crime busters and I don't think I will read another. Ditto on the editing and proofreading, worst I've seen too. Three times characters were misnamed and easily spotted.I found it hard to swallow that a week's worth or more of investigating and interviewing was done by 10:30 a.m. With the 8 P.M. deadline pushing them they got more done and more running around than anyone could accomplish in a traffic jammed area and only used a helicopter once I believe.I also thought Collin's growing awareness of Amanda a bit pre-teenish."
4,"3 1/2 Stars -- A Good, Fast, Entertaining Read...But!","A Long Day For Dying is a perfect book to read on the beach or on a plane trip. It's very plot-driven, fast-paced and exciting. However, you really must be willing to stretch your ability to suspend belief, as the plot is somewhat far-fetched. Also, the book is a little thin on character development. While I enjoyed Davis' latest, it's not a book that will make you feel that you have to rush out and buy his other books. It's fast entertainment that will make you want to ""turn the pages,"" but it's also the type of book that you'll forget about soon after finishing it."
3,If you like military/ thrillers...,"like, Nelson Demille, Brian Haig, etc. you will like this book. It's not his best though. I would read The General first."
3,WANTED MORE,"Love love LOVE 'Tasha B's music and I have 3 of her cd's but I thought this dvd was boring and a bit amateur-ish, she is a super star and an awesome vocalist no doubt, but I guess I wanted the dvd to be more special, possibly different arrangements on some of her songs, more visual effects etc., anything that could be considered ""extras"" that didn't make me feel like I was literally watching a live performance of her cd. I would have just bought a live cd of hers instead of getting the dvd if I knew this would be the case.Still love her music though!"
4,All of Heep .. maybe too much,"A good song selection and according to the reviewers, well remastered and carefully placed in the right order. However, it should be noted that like Genesis and Deep Purple, Heeps career was divided by a change of singers. Also, Ken Hensley, the driving force behind the best Heep songs, left somewhere in the late seventies. This virtually put the band in the hands of remaining founder member Mick Box.Almost all of disc 2 is about Heep after David Byron and the material is not half as strong as before. If that is no objection to you, this is a good overview of a band that managed to survive for more than forty years - an admirable achievement!If you prefer the music Heep produced in the Byron/Hensley years, get Classic Heep."
3,Not quite as good as previous compilation because...,"I love Uriah Heep (even the newer version - I'll be attending their upcoming Atlanta show) and saw them a lot back in the day. My favorite Heep song has always been ""Bird of Prey"". Why, then, is the version on this CD not the original? It's pretty bad, with the vocals sounding like Mrs. Miller channelling Tiny Tim. I was pretty shocked when it came across my speakers, considering how good everything else sounds. Did they lose the original master, or was it destroyed? Anyway, you'd be better off getting ""Classic Heep"", where all versions are intact."
4,"Quo's"" Don't Stop"" apt after 30 years of hits","When Status Quo celebrated their 30th anniversary in 1995,they decided to pay tribute to some of their favorite rock songs of the past.The opening track,""Fun,Fun,Fun"" is a slightly different version from The Beach Boys yet still a foot stomper.The Beach Boys actually help out on the record and it's a great mix.Other great tunes include a MUCH better version of Creedence's ""Proud Mary"",and a killer version of""The Safety Dance"" done by Men Without Hats in'83.The title track is,of course,a remake of Fleetwood Mac's 1977 hit and is also excellant.""Get Back"" is also a rouser from the Beatles.""Get Out of Denver"" puts Bob Seger's version to shame.There are 2-3 songs that are only fair,but overall,this is an outstanding remake of great tunes."
5,Izaline Calister,"First time I heard Izaline Calister was when I was back on my island of Aruba at a dance recital in the summer of 2002. It's unbelievable how the song, which was a tumba, just took me by surprise giving a local rythm a taste of jazz plus the fine classic touch. Even though the songs are in Papiamento which is the local language of Aruba, Bonaire and Curacao. The music will attract anyone who loves jazz. I did not know from who it was until this summer ""Wowi Carinjo"" became one of the biggest hit on the island of Aruba. If you're looking for some good Caribbean jazz music this is the CD to buy. This CD was a must have in my collection. Izaline Calister has an angelic voice expressing through emotions. Great work!!"
2,Smoothie Elite,This stopped working after about 8 weeks of use. We made about 6 smoothies a week--not good for a lot of use!
2,Not an everyday blender,"Stopped functioning after about 6 weeks of operation. We made about 4 smoothies a week. Would probably be ok for someone who was the occassional smoother, but obviously not us.Cleaning was ok, but the spout really isn't a useful feature in my opinion, as you have to pour to get all the blended material out anyways and you end up wasting the material that gets stuck in the spout. Plus, it's one more thing to clean...Went for the Oster 2-speed beehive instead, per the positive reviews."
2,Not very interesting,"I usually like Baxter Black, but he was very bad on this video. He poorly read his script and had no emotion in his presentation. The ""video"" was nothing more than a lot of still pictures of places. It could have been a much better presentation. It felt like a very old way of showing a subject. Do not waste your money on this one."
4,"Yep, concur...","...with various reviews stating -Great material/renditions. Well worth having, especially since nearly-new copies available for a couple of bucks.And absolutely concur on docking a star due to shoulda been a double CD. Particularly with emphasis on Aja material (not that this is bad thing, but there are so many tracks - hits and deeper cuts - that could have been on here, and with several tracks of a pretty short list being from Aja, well there you go)."
5,"VERY,VERY GOOD CD FOR NEWER STEELY DAN FANS.","If you're a newer Steely Dan fan like myself, you will love this CD. It has all their songs that ""everybody has heard, but nobody knows who did them"" on it. The more contemporary sound to their old classics really makes them sound like a session band. Oh, and by the way, Bernard Purdie DOES NOT play drum kit on this CD like Nancy Kobryn said(a reviewer from above this one), DENNIS CHAMBERS PLAYS DRUM KIT! For those of you who don't know who Dennis Chambers is, he is only THE greatest contemporary funk and fusion drummer alive, which is, in my opinon, the icing on the cake for this CD. Listen to Josie and you will know what I mean."
4,BIGDANFAN,Read the reviews some not so great.They were wrong. Great album. The guitar solo on Peg one of the best.I think even better than Larry Carlton on Kid Charlemane from the Royal Scam album.Also usually not a big drum fan but the drums on the album really nice.
3,Hard to believe that such sophisticated music was popular,"College students used to listen to this music in the '70s. It is jazzy and complicated, for pop music. It was all part of the cynical reaction to 60s idealism (""Only A Fool Would Say That"", as one early song said) There's a fair number of hits on this release. The band is first-rate, with no less than former Weather Report drummer Peter Erskine on about a third of the numbers. If you're a Steely Dan fan, then you can already guess how this album sounds. The only surprise is ""Book of Liars"", featuring a vocal by Walter Becker. The liner notes, presumably by Fagen, are fun, especially a satire of the poem ""Howl"" about life on the road. An unremarkable but enjoyable souvenir of what may be Dan's last go-around."
2,steely dan is euphoria but this cd is awful,Don't waste your money on a mediocre live album when there are so many better ones. Everyone who reads this should buy Royal Scam at once.
2,Very Average&Predictable,as Much As I Dig Steely Dan&Their Genius The Live thing just doesn't cut it.The arrangements&Music don't add nothing to the music.Just stick to the Albums.
2,meh,shocking (bad) sound for steely dan. Chambers OK; Erskine would've been better. Fans will like; I guess.
2,Predictable and Irrelevant,"Given that Steely Dan was primarily a studio creation of reclusive geniuses Walter Becker and Donald Fagen, did anyone honestly expect a live Steely Dan to gain anything on stage? This ""live"" record is sterile and lifeless, the arrangements differ so imperceptably from their album counterparts, that this record becomes cynical by its very exisitence. The studio versions of everything on ""Alive in America"" outshine this disc's surpirsing sterile performances, making this one for the diehards only."
3,They were better than this live.,"In 1994, before I had a CD player of my own, a bootleg live CD of Steely Dan's then current tour showed up at the local music store, which i listened to at the store. The opening number was a very cool jazz influenced intstrumental medley of some of the Dan's jazzier tunes. It was absolutely incredible! The rest of the CD, although lacking in top notch recording quality, nevertheless was filled with creativity and energy. I was very excited when I heard that this live CD was being released by the group, and I've never been so disappointed in my life! Compared to what I heard, this sounds lethargic and tired. I don't know who chose the tapes to release for this album, but they definitely chose the wrong ones."
2,huge dissapointment for me,"I am a big Steely Dan and this Live album is a huge dissapointment for me. The tracks are OK, but the vocals don't sound like Donald Fagen at all, and there is hardly any guitar in the album."
