class_index,review_title,review_text
4,Confusing,I find this book confusing. The commentaries and the text are on different pages and you have to refer back and forth.
4,Nice CD,"This is not the old ""traditional"" Greek songs you may have grown up with, but it's a nice CD. It's relaxing to listen to and has a nice little Greek flair to it. I don't absolutely love it; it's not in constant rotation in my CD player; nonetheless, I do enjoy it and I do listen to it sometimes to unwind. I can't say there is anything wrong with this."
5,Had to Tell Somebody,"I received an autographed copy of this book as gift from for cousin (yeah her name is in the author's thanks), and put it aside to read later. Once I picked it up, I found I couldn't put it down. Just when I thought I had it figured out, new twist would developed. Found myself routing for some characters and hating others, at times wanted to crawl between the sleeves and knock out a few of them. I became one with the book. I called my cousin and asked her to please tell Lori, that this is one of the greatest books that I have read, and then called my local library and told them that they just had to have a copy for the patrons to read. If you don't have time to just sit and read, don't start this book, believe me you will not get anything done until you finish it."
5,"This book had interesting characters and a unique ""hook.""",The writer did a terrific job of keeping the characters interesting enough and giving them all a secret that you just had to keep reading about until the end! A pleasurable summer read. I hope the author is working on something new for next year.
5,Captivating...and keeps you reading,"This story was great. It took all I could muster up not to finish this story in one day. Yes, I dragged it out because I didn't want the book to end. I knew the faster I flipped, the closer I came to the end. So I took my time. And believe me, I was not disappointed. I feel that every character that played a part in this novel was well developed, had there own personality, and they were all believable. Doug was a bit too corny for my taste, but he was still believable because there are sweet guys like that. Jack was too arrogant, but then, guys like that exist, also. But my point is lies catch up with everyone, and they affect others like a deadly virus. By reading this novel, I bet people who do have a lie they are holding in, are tempted to let it out. I'm not lying when I say that I am waiting for your next novel!!"
5,Excellent!,"I really, really enjoyed reading every word in this book. I recommend this book to every person who has a dream to fulfill ...Enjoy!"
5,I COULDN'T PUT THE BOOK DOWN,I'M THE PRESIDENT OF 5SISTAH AND A BOOK BOOKCLUB AND WE PICKED YOUR BOOK DUE TO IT WAS YOUR FIRST AND WE ALL ENJOYED IT SO MUCH WE CAN'T WAIT FOR YOU TO GIVE US MORE. SO KEEP UP THE GOOD WORK AND WE WILL KEEP UP OUR SUPPORT.
4,Loved the book!,"Actually, not a review. Just found out that Lori is next-door neighbors with my cousin and he has heard her speaking about getting this book publsihed for 5 years!! I am trying to ensure that my comments are received by her personally. How can I send an email directly to her? Please forward this to her to let her know that ""Larry Gelfand's"" cousin wants to contact her. I am at ""bradleyw@utm.net"" Thank you for your assistance"
3,Read Between The Lies,"Felicia, Stephanie, Bea, and GabrielleFour women and one long story to tellDeception, love, secrets, and liesCharacters you like, characters you despiseYou've read it before, you'll find nothing new,I give it 2.5 stars, what say you?"
2,"Blah, Blah, Blah....",I didn't really like this book it was too slow! I would not recommend it to readers who have a short attenion span like myself.
4,GREAT BOOK,"I really enjoyed this book, it was a great first novel. I could not put this book down. This is a must read. Pick it up ASAP!"
3,Almost Worth the Wait,"I had been waiting for this book from the publisher for over half a year. While it has many helpful details on the nature of additives and why they would be used, and the application of plasters to different substrates, with emphasis on covering straw bale homes, there are no recipes. This really disappointed me, as I believe I could have figured out how to hold a hawk and trowel, and really, anyone building all or part of their house will likely have passed the point of getting useful information out of the first 84 pages by the time they get to need some eductation on plasters. Hopefully, a saving grace will be the resource guide in the back, but access to that could have been obtained by borrowing it from the library."
5,Cute,"I purchased this for my sister, and she was delighted with it! She is making cookies for Christmas using this adorable cutter. Great price, and it arrived quickly!"
2,Mosquito net hat,"Handy to slip on for quick trips outside, no tying needed. Hat rim and hoop need to be bigger to keep net off of skin."
3,Chris Leo? Must be related to Ted Leo...,"Because Let The Formula Forge Itself Fantastic is almost note-for-note Ted Leo's ""St. John The Divine"". I prefer his older brother's version. But there's some decent stuff on here. That ""Mega-Hang"" song is pretty cool. I haven't heard the original song yet, but then again I haven't heard everything from Ted Leo yet either."
3,Ok Care Bears Movie,My girls weren't very interested in this movie. They preferred the newest Care Bears Wish a Lot instead of this.
5,its our favorite,as my 7 year old said last night it is my favorite big grown up tv show. i can t say it any better only thing i would love is if you could watch it from the site even if you dont have cable.
4,How did I live without TNT?,"Well, it was hard, let me tell you. Mainly because I had to do without Rizzoli and Isles. I love Tess Gerritsen's books and, while these aren't quite comparable, these two have great chemistry together and I definitely love the relationship. I'm so glad these are available on Amazon because I can't watch TNT on line because they require your cable provider information. Great show, good science, good mysteries and characters you actually like."
5,Girl Time,"I love a show with powerful, smart, witty and intelligent women. Thanks for the laughs ladies. This is a treat at the end of a long work week."
4,The girls always deliver,"This was a great episode, but a little difficult to remember the build from the previous episode as it was spaced far from the previous episode (over 3 months). I recommend watching closer together."
5,Welcome to the dollhouse,This is one of my favorite shows. I now have a Kindle Fire and realized that I can download the shows I have missed! Love it!
5,LOVIN' RIZZOLI & ISLES,"I love the mystery series, I love the girls' inter action and the family members as they show up on the scene. I love it that I can watch R & I whenever I click on Amazon.com and can purchase any of the episodes I want. THANK YOU, AMAZON.COM!!"
1,"""No More Rizzoli and Isles""","I was a fan of Rizzoli and Isles until Episode 14, ""Over, Under"", I'm not anymore. in fact I'm thru with it. I'm not buying anymore episodes. They want to use a quality program such as this and ruin it by trying to turn it into some kind of brain washing propaganga crap. I'm no homophobic, but I still can do without this kind of business. I'm done with Amazon instant video, and Rizzoli and Isles. This doesn't even deserve one star."
3,Confusing for the finale,"I found this episode very confusing and viewed it 3 times to try and find the missing info. First I didn't remember that the killer had been raised from the dead, second, with all the murders in NY - how could Rizzoli remember that the killer had a certain type of drug in his system, third, it never mentioned anything about Lydia having the baby after she had labor pains, 4th, how did Rizzoli know it was Lydia's baby if there was no note which she didn't even remember. If someone left a baby on my doorstep, someone I knew that would not be my reaction that Jane had, calm - happy.... This was a very disappointing finale."
3,Like the show BUT......,"I really enjoy the show but I'm sick of Rizzoli personal life....its not interesting. Season 3 episode 14 could ave been so much better, Rizzoli is supposed to be a strong woman with a can do attitude but when it comes to Casey she drops the ball. If she wants to be with him then tell him, in fact demand it. I think that would make for a better dynamic. I'm sick of her feeling sorry for herself."
5,Love This Show,"My Kids and I ages 15 & 19 watch this show together, it is fun, entertaining and not too gory and bloody as some shows are. They deal with all kinds of criminals and situations and do it suspensefully with entertaining characters. We look forward to each new episode and this is by far our favorite crime show."
5,Great. Show,My wife and watch this show together.We never gave any issues with the quality... And we love the show
2,As time goes by - disappointing,"I loved the first season of Rizzoli and Isles. As time goes on the show has lost its edge, the two leads are becoming characitures of what they were in year one - in short, the show has become kitzch - in a bad way. Won't buy any more episodes."
5,dirty little secret,i recently purchased this episode of this hit series and i thought that the episode was very good.this episode was suspensful and had some good action and some sense of humor.anybody who loves this show and dose'nt have this season of this show on dvd should purchased this and other episodes of this show it is worth it. chrisfan.
2,Just couldn't get into it,"Just couldn't get into it. There are much better police shows out there. Rizzoli says Cop 101 phrases constantly - ""serial killers are mostly men"" Oh really? Gee I didn't know that. And the blonde girls' mom just happens to work at the coffee shop IN the police station?! How stupid and contrived is that? Anyway, Rizzoli and Isles sounds like it'd be better as a cook book"
5,Great Series,There's not much to say about Rizzoli & Isles except I really like the series and have since it first came out. It's based on books written by Tess Gerritsen and I've read all of her books on Rizzoli & Isles before the series came out and really enjoyed them. That's the reason I started watching the show. I find the TV series better than the books and I can't say how much I really enjoy the series. It definatly rates 5 stars!
3,"Too much ""hissing and spitting""",This is the first I have ever watched this program. I thought there was too much arguing and not enough real action. I will watch a couple more to see if this improves.
2,Dumb and Dumber,"This show is really silly. Cliched, predictable. All the jokes are cheap jokes. The two main characters do a good job with what they're given and thus, it's watchable in small doses if you keep your expectations low."
1,NO ON THIS SERIES,VIDEO WAS TERRIBLE PHOTOGRAHY WAS BAD SOUND WAS OFF I NEVER REALLY GOT INTO STORY BECAUSE THE VIDEO QUALITY WAS BAD
2,Could be so much better,"Simplistic and silly throwing everything in but the kitchen sink: paralysis, collapsing concrete, organ donor, love then not relationship, homosexuality, tunnels and crackling buildings. If this episode doesn't have it, it doesn't exist I guess. Not well plotted, written or acted. Melodrama instead of ""No More Drama"" in 43 minutes."
5,Prince is back like Star Wars!!!,"""U Make My Sun Shine"" is the most typical Prince R&B ballad ever. It's appallingly boring, for Prince. On the other hand, ""When Will We B Paid?"" is a magnificent soundscape of heart-felt conviction. How could anyone complain about lack of sauce? Prince ain't been this tangy in a long time...a long time."
4,the human side of the battle of gettysburg,"On The Bloodstained Fields Of Gettysburg....an excellent read for those interested in the human side of battle.The supposed and imagined ""Glory of War"" takes a well deserved beating in this interesting book about the great Battle of Gettysburg.The short stories of wars horror will cause one to appreciate the tradgedy that occured on this hallowed ground.A good little book that puts a human face on the great conflict that happened in this Pennsylvannia town.It made me think...."
4,The Human Side of the Battle of Gettysburg,"On The Bloodstained Fields Of Gettysburg....an excellent read for those interested in the human side of battle.The supposed and imagined ""Glory of War"" takes a well deserved beating in this interesting book about the great Battle of Gettysburg.The short stories of wars horror will cause one to appreciate the tradgedy that occured on this hallowed ground.A good little book that puts a humman face on the great conflict that happened in this Pennsylvannia town.It made me think...."
4,Demolishing the Myths,"No matter you agree or disagree with some of the arguments of the author, 1908 Revolution, in terms if its historical depth and academic quality, overshadows many other books on Ottoman-Turkish history and provides a refreshing and thought-provoking account. Challenging both the methodologies and central arguments of conventional studies of Turkish politics, which were highly dominated by ultra-conservative modernization school, this book is of special importance not only for the students of the late Ottoman period, but also for all of the the students of Turkish politics."
5,A Mother's Love Never Fades,"As a hispanic man I enjoy books that celebrate cultural diversity and lifelong learning. Although the author Judith Kan is an Asian woman, I feel as if I can relate to the hard won advice she gives her daughter in Essays From the Heart. My wife died two years ago and won't be able to see our daughter graduate this year. It breaks my heart not only because I miss my wife, but because my wife and daughter were so very close. I gave Essays From The Heart to my daughter as an early graduationm gift. She says that when she read it she was flooded with memories of time spent with her mother. She felt as though her mother was there, ever so gently helping her make important decisions for her future. At a time when a daughter needs a mother most, Judith Kan has given us a gift that will last a lifetime. Thank you so very much.Jesus Garcia"
5,when you listen to it you feel like in heaven,"with this record she shows the world that she is the voice of all time, i love her much, and i hope you do the same!"
5,This is the ONE time that Whitney Houston sings!,I've heard Whitney Houston scream most of her songs but this is the ONE time that she truly sings. Her vocals are wonderful in this song.
1,Pitiful,"Gosh! She is SO OFF KEY on the chorus! If my new CD player wasn't new, i would've SMACKED IT! The song is way overplayed, and it's a cool song, but I don't think Whitney should've sung it. She is too old, and her voice is just REALLY off..."
5,Great for dog liver problems.,"My dog had really elevated liver enzymes. This product played a major role in getting her blood tests back to normal levels. In small bottles, it gets pricey, so I have been happy to be able to buy it in bulk. I keep it in the fridge, as this bottle lasts over a year."
3,toward the africa revolutions,I already received and this product is very good. I suggest for all people interest in anti-colonizing and politics action
5,On time,Received item in reasonable time and in immaculate condition. Still awaiting the right time to read book.
4,The ballads are superb but...,"Will Downing's second CD was his most eclectic and versatile as he covers everything from jazzy ballads to hard-hitting New Jack Swing dance tracks. The simply gorgeous Quiet Storm ballads ""I'll Wait"", ""The Love We Share"", ""Too Soon"", ""Test Of Time"" and his simply mesmerizing and jazzy remake of Rose Royce's ""Wishing On A Star"" are all superb but the dance tracks don't do his voice or talents justice."
3,"The info is there, but the index needs alot of work.",I had to create my own index for this book. There is alot of useful info in there but if you can't remember where you saw the info you were looking for forget even looking up the index. Its as good as if it was not there. A quick example - You are using ADO object and you remember that you can create a UDL file which has all your connection data. Try to look up the index and find the related information on hwo to use UDL files. Bet you can't find it. There is alot more but I'm sure amazon has a limit to on line reviews.
4,Suprisingly good reference!,"At the risk of agitating the Microsoft haters out there, I found this to be an excellent resource for beginning to intermediate users. Very good sections on basic programming and a generally readable style. Only shortcoming I've discovered is the total lack of reference to ADO."
1,VB 6.0 Programmers Guide not for programmers,"If you are a programmer and looking for a good guide and/or reference, do not buy this book! The examples are few and not very good. The book does not go beyond VB in explainations, or lead you to additional reference material. Don't waste your money."
4,A very good book to learn VB 6,I bought this book a few days ago and I just can't put it down. This book would definitely help those who are planing to take the Visual Basic 6 exams.
2,A waste of money,This book is the on line help in print. Don't waste your money if you have MSDN files installed!
3,Good Book For Newbies,"This book is only good for people who just got VB 6.0 for the first time and are new to programming. Other than that I would not recommend this book to anyone of moderate to advanced level because this book is just a reprint of the online help included in the MSDN files. Bottom-line, good book for beginners to have it in text, however anyone who has a grasp for programming I would not recommend it."
4,A great addition to my library,This was an very good book. I thought it had a lot of good information. that the other books I have do not. I used it to study for the Desktop Exam and passed. This is also a great refernce as well as a learning tool.
3,Not for Newbies,"If your a newbie to Visual Basic do not buy this book! This book in geared towards the intermediate to advanced programmer I have been using VB for several years and take it from me, don't buy it. Even for the intermediate programmers this book makes numerous references to the Library Reference, If your serious on vb then get it too otherwise don't bother, try a website."
3,Ambitious But Not Outstanding; 3.5,"This is an ambitious attempt to produce a combined psychological novel and Chandleresque mystery novel. As with all Chandler-type novels, the hero is an alienated individual seeking some kind of truth in a corrupt milieu. In this case, the corrupt milieu is an Eastern European Communist state. This is not an original version of the Chandler idea, Martin Cruz Smith did this fairly successfully in Gorky Park and Phillip Kerr has a series of good PI novels set in Nazi Germany. Steinhauer attempts to combine this style of mystery novel with psychological exploration of the effects of totalitarian rule. This attempt is not successful. Steinhauer is a decent writer but presently lacks the skill to bring off a complicated task like this. The mystery per se suffers from excessively complex plotting and characterization is only moderately good."
3,"If you guys don't mind, I'll do a review on the book","It seems awfully fascinating how customers have only reviewed the ""seller"" and ""shipping"" of the book rather than the actual content of Criminology by Siegel.In any case, I've been using this for my Theories of Crime and Delinquency class at SJSU.It's a very dense book, I must say first off. It covers a lot of material in a seemingly short amount of time, but it's a very detailed and enlightening book. In an almost narrative an interesting format, since the author seems to be talking to you in a very colloquial tone. I enjoyed that.However, I felt that a lot of the material could be cut down as well, as there was too much information to navigate through to understand the core concepts. For me, if I understand the core concepts, I'm pretty much set. At times, the material seem to wander off.Overall, this isn't the worst textbook ever published. It's a fairly decent read. But it could be better."
5,One of the Best on the Market,Siegel's Criminology texts are among the very best. You cannot go wrong if you select this book for your class. My only concern is the rate at which newer editions are published. Not that much changes in the field to justify so many books each year. The core content of theory stays the same.
2,disappointed,"The book was what i wanted and has everything in it i need the only thing i was disappointed in as a college student was the fact is says :NOT FOR SALE IN THE UNITED STATES"" in big writing on the front cover so i cant sell the book back."
1,Legend of the what?,"Let me tell you, this movie had to be the worst movie I have seen in a long time. it was no ""bog body"" roaming around killing. It actually looked like Popeye the Sailor. My suggestion to all is to steer totally away from this Vinnie Jones flop. Pick up either The Condemned or The Midnight Meat Train instead. Way better movies. Sorry Vinnie it just plain sucked!!!!! This would have got a zero star rating if I could have done it."
1,This was halarious!,"This was a funny movie! At least a half dozen times, I laughed so hard, I could barely breathe. Three groups of two people end up in the same small cabin or shack. You have people talk about death stories, one taxi driver guy saying ""he was driving some girl somewhere, got mad because she didn't have the money, so he threw her out. Then 40 miles later, he hears this thumping. It was her, being dragged along the side of the car. he said, I guess her coat got stuck when he closed the door. HAH AHAH! How can you get your coat caught in the door, and not open the door or tell the driver, who by the way, is the one who opened the door to throw her out, to say, hey, don't go, I am caught.The hunter saying, I tried to protect this guy, then at the next frame you see the flashback of him shooting the guy, HAHA HAHA!! FUNNY film. Oh my, what a funny show. You have to make fun of it. It's the only way to enjoy it. Many more funny moments.Well worth the one dollar rental at Red Box."
3,EH,"Well, it wasn't THAT bad. But not that good either. I just happen to like Vinnie Jones. Plus it's pretty cool to see the then, future WWE Champion Sheamus in something other than wrestling."
2,TOJ JOHNSON ALIVE AND WELL,"If you loved watching bad movies with someone who looks like Toj Johnson, try this one out. The movie never really got scary, unless you are a midget clown. The bog monster isn't frightening and the shower scene was rated G. I will say that the people in this movie tended to be have more character than in normal one star productions. The rude American was almost funny at times, calling the cab driver, ""McDuff, Gilligan and Darby O' Gill."" There seems to be a lot of cows on the road in Ireland. More comedy than horror."
1,LOW BUDGET CRAP !!!!!!!!!!,This is one of the worst movies I have seen in a long time . Stay away from this low budget crap . It is no worth 1 star . Waste of money and time .
4,Acceptable,"Was a little slow in arriving and condition was acceptable. it was a little rougher than expected but the shipper did not list as ""Like new"". I would use this seller again."
3,"Ok, but...","This book started off really good. The battle with Superman vs Doomsday was pretty cool. However, too many supermen spoil the story. Gets kind of dopey. Superman dies, then all the sudden You've got a cyborg superman, a cloned superboy, a renegade superman, and a guy in a metal suite (""Man of Steel"")... it's just too many and the story kind of loses focus.There's no explanation of where Doomsday comes from other than he was buried, in chains and breaks out. There're clues that he might be a genetics experiment gone bad, but they don't really go into it.It's a decent read, just not great."
3,not anything to be exicted about,As much as I love Superman. This book was a real disappointment in my opinion. The beginning of the story is real good but when he dies it's like the book got soo boring to read that I just wanted to skip through the pages just to read about he's resurrection and what will he do next. But when I got to he's resurrection I wanted to burn the book!! Because it was more of a disappointment. I was real hoping that Doomsday would come back alive to pick the story up but a little to late. This book could have been a great book if Doomsday was resurrected as when Superman was! It was just boring.
2,Not what I expected,"I recieved this book expecting a ""very good"" condition book with the dust cover included becasue the description said nothing of the dust cover missing. But when I recieved the book it was missing the dust cover, and they were lacking in telling me they were going to tape on the order directly to the book with packing tape. Doing this directly ruined one side of the book because in order to remove the tape some of the cover came off with it. NOT very professional to do this. I am not too happy."
5,one of U2's best,"This is the first U2 album I have bought, and it was well worth it. Live versions of familiar tracks (i.e. Pride (In the Name of Love) and Bullet the Blue Sky got better, and studio tracks (i.e. Hawkmoon 269 and All I Want is You) really kick a**. This album, The Joshua Tree, and War comprise the three core albums for U2."
3,Inconsistantly good,"Rattle and Hum, as much as any other U2 album, can hold its head proudly in the band's awesome catalogue. It was certainly their most experimental (at the time) but, with a few exceptions, its good music again from the world's best band.The live version of Bullet the Blue Sky is stunning - the Joshua Tree version sounds half-hearted in comparison. Pride (In The Name Of Love) is also improved. The version of I Still Haven't Found, featuring black American gospel singers, is terrible.....but hey, you win some, you lose some!All I Want Is You is obviously the best of the new stuff, but God Part 2 and Heartland are also favourites of mine.There is an album's worth of great, U2 music on this CD.....it's just a matter of uncovering it from the junk."
4,"let's get real, here...","Hey, so this isn't U2's best album. Alright, so there are a few clunkers. Use the skip track button on your CD player, but you'll still need this album for some of the essentials.First, there's ANGEL OF HARLEM, one of their best songs (you won't find it elsewhere). It has a great horn section and evokes the spirit of NYC in wintertime. You also get some good covers, like the Beatles' HELTER SKELTER and the traditional VAN DIEMAN'S LAND (beautiful song sung by Edge).The other reason you should get this album is for the great live cuts. Highlights include STILL HAVEN'T FOUND..., which uses a black choir for backing vocals, and a blistering version of BULLET THE BLUE SKY, complete with some added stirring lyrics. ""The God I believe in isn't short of cash, mister."""
5,One of the Best,"This was the second U2 album I ever bought... Achtung Baby was the first. I was about 13 at the time...am 19 now, so it was a while ago. I didn't know until years after I fell in love with Rattle and Hum that it wasn't well received by fans or critics when it was released, which I thought--and still do think--was an abomination. Nothing could be a more perfect link between The Joshua Tree and Achtung Baby than this CD. These songs have a passion that I rarely find in music, even U2 music recently. I can't listen to Rattle and Hum without getting a warm feeling in my chest.... Along with Achtung Baby and The Joshua Tree, I personally think this is one of the best U2 albums ever."
4,Inspiring,I am really getting into the spirited tones of U2. Bono sings with so much passion and the band really alters their style throughout the record.My two favorites on here are God Part II and Love Rescue Me. The vocals vary nicely between soft and loud on both tracks as you really can feel Bono's emotion as he sings the wrods. Van Diemans Land is another noteworthy tune that features The Edge on lead vocals. The cover tunes Helter Skelter and All Along The Watchtower sound fine as does Still Haven't Found What I'm Looking For with the gospel arrangement.Truthfully this recording was the turning point for me with U2. Afterwards the band would record the highly acclaimed Achtung Baby and put some nice experiemntal pieces out on Zooropa and Pop before contributing The stunning recording All That You Can Leave Behind. Two thumbs up here.
2,disapointing!!!,"Only two songs are great Desire, All I want is you!!!There are some good live performaces, but Helter Skelter, and All along the watch tower covers were very bad moves!!!If you're a die hard fan, buy this for the two songs I mentioned because they're classics, but otherwise this is hardly essential!!!"
3,"Not quite as good as their regular albums, but its still U2","One thing about U2 is that their albums, particularly the Joshua tree, which Rattle and Hum followed, are best if listened to as a whole rather than just the best singles. Since Rattle is taken off of so many albums, it doesn't have that feel, so its not quite as good as their earlier stuff. It doesn't help that it came out after The Joshua Tree, which was a masterpeice. However, any collection of U2's best hits is going to be good and the version of Pride is fabulous, even better than the studio version."
2,I am rating this as a U2 album,"Because it's U2, you can't really compare it to the rest of popular music which is mostly bland by comparison. Any hard core U2 fan should buy all of their albums as they all have something unique to offer. This album, however, is one of the weaker works. It is worth it mostly for the live versions of previous U2 songs. The album is compleatly disjointed and contains some songs that I just cant help but skip. If you are new to U2 go buy Auchtung Baby, War, The Joshua Tree and the rest of their albums first."
1,Trash,"It would have been better to release an EP with the B-sides, and then release a live album. But no...they had to combine the two. Not that the selections are bad, it is just that this whole album is like a bad bootleg. Perhaps this was the intent, but who gives a flying f@#k? I sure don't...this album is a very poor collection."
1,Rattle And Yawn,Just because this may be the ultimate 80's album does not necessarily mean it is quality music.
4,This in an underrated album which rewards listeners.,"Heavily criticsied by the media as the manifestation of Bono et al`s bloated egos, U2`s Rattle and Hum is credited as being, essentially, an expensive flop. Coupled with the documentary of their `discovery` of America, this is a long underrated album which warrants a few plays before the full effect can be appreciated. Incorporating a myriad of styles, from the passion of #1 single `Desire` to the sometime melancholy of `Van Diemen`s Land`, through to the power of `Pride (In The Name Of Love), Rattle and Hum constitutes a showcase for the band`s flexibility and range. Not so much a coherent whole, as The Joshua Tree and Achtung Baby represent; more a pick and mix of American music styles, as always impeccably interpreted by U2, who have since proven themselves (with the celebrated Popmart tour) to be one of the most versatile and exciting acts of contemporary music."
3,"Watch the movie, skip the CD","I'm a huge U2 fan and I consider it a big deal for me to tell people NOT to buy a U2 CD. It's just that this album really didn't have many good points to it. The live performances are infinitely more memorable in the movie (get the DVD) and the Sun Studio recorded stuff is middling at best. This whole record felt too self-indulgent and arrogant to me. People seem to latch onto ""All I Want Is You"", but frankly they bested that song with ""One"" and ""Who's Gonna Ride Your Wild Horses"" three years later. The DVD is so much better."
3,mediocre,"I found the practice questions at the end of each chapter to be disappointing. Some were irrelevant to the test, many were confusingly or ambiguously worded and some of the answers given were flat-out wrong.If you only want to use one book I recomment SCWCD Exam Study Kit: Java Web Component Developer Certification by Hanumant Deshmukh, Jignesh Malavia."
2,Don't Use This Book As The Only Study Source For SCWCD,"If you use this book as the only study source, you will be in trouble. The book omits topic Section 7 - Designing and Developing Thread-Safe Servlets. Rely on other certification books - like SCWCD Exam Study Kit or Professional SCWCD Certification. Use this book as a supplement"
1,Don't Waste Your Money,"Cheap, Cheap, Cheap! The drawers were cracked and coming apart when it came. Don't waste your time or money on this piece of junk!"
2,awful tassel,"The tassel came off in my hand as soon as I took it out of the plastic bag. Instead of going through the hassel of sending it back and waiting for another bag, I glued it back on.My friends call it the ""mango tango Diva"" bag because it looks good but you can't touch it or it'll break into pieces.Definitely, not worth the price."
1,I agree with Daniel J Brunkow ...,"... and many functions are obsolete. If you want to learn about PFC, read the Online Books."
1,Hard copy of online help,"The ""PFC Programmer's Reference Manual"" is basically a hard copy of the online help that comes with PFC. If that's what you're looking for this book is good, otherwise, you can get the same information from online help.This book also has some publishing errors - on page 83 it references Appendix M - the book has no appendix M!"
2,Not useful for PFC 6+,"This reference book restates most of the reference material available in the PFC online books. The reason for this (as stated in the book) is that back in PB 5 days, the online books were only available if the CD was in your drive. As of PB 6, the books can be installed on a hard drive. The PFC 6 features are only glanced at. The focus is on PFC 5 features. So if you're using PB 5/PFC 5, this book is great. Otherwise, it's not useful at all. I returned this book."
1,Doesn't add anything to the online help.,Mr. Brooks' book simply doesn't add anything substantial to the online help included with PowerBuilder. The book mainly consists of each user object's events and functions and their arguments--exactly what the online help does.There is a clear need in the PowerBuilder PFC programming community for a good full-featured manual.
1,Hard to read.,This is the worst book I have ever read. I put my nose through the thick book and learn nothing. Later I read a thin book from Powersoft PFC training. I learn a lot from each page of it.The author of this book does not know how to write book.
5,Just what I needed,"This book is exactly what I wanted it to be. It is a reference manual. I don't need a how to book and the title of this book led me to believe that it is exactly what it says that it is, a reference. Already I have put the 'How To' book in the bookshelf and relegted the CD to a rack in my closet but this book seems to have found a permanent spot on my desk within arm's reach."
4,easy to use,The product was ready to use right out of the box. No extra things to fumble around with. Small size not to take up any extra room. Great product.
1,Stern warning,No surprises...Stern's game plan for communist world domination and a new world order. Workers of the world united and all that nonsense. Another union organizer with pink soft hands and a pocket full of cash. Can't believe it took all those trips to the White House to shred the Constitution. Guys like this make me ashamed to be a union man. Destroying America bit by bit.
2,It's The Obvious,"This book states the obvious, then fits particular statistics to build an argument for Stern's point-of-view. He doesn't actually villify the other point-of-view, he just dismisses it as not worthy of the progressive mind discussing. The most frightening part is his lack of disclosure about similarly built systems of government that have failed miserably in the past. That's right, Stern's ideas are a prespcription for building socialist -- some may even say communist -- regimes. Trade unions at the forefront of progressive social and economic change? Hey, Eastern Europeans, how'd that work out for you? Should we give it a try here? Or maybe we should just let this book fall to its real market, commodity value, which unfortunately is very likely much less than I had to pay to read it on my Kindle."
4,Valerie,"Great music, great rhythm, excellent music. A must have for real listeners. Not to hard and not to soft."
2,Disappointing,"This Steve Winwood compilation is quite disappointing, to say the least. When I say a compilation is disappointing, that means it's pretty bad, because I'm quite lenient and always try to find the good in compilations, but there is very little good to say about this one. SO many key songs are missing and it just seems inexcusable. There are too many songs missing to even list. Sure, there are a few of his good songs here, but many are second-rate, filler songs. The best song on here is ""Higher Love"", a few others aren't bad, but not that great and then some are just not his best at all. I really wish they would come up with a MUCH better single-disc Steve Winwood compilation and show the true talent of this man."
3,mixed bag from 1977-1986,I have to say from the start I wouldn't class myself as a Steve Winwood fan - I liked his work with Spencer Davis Group and Traffic but solo he's been a bit hit and miss.The collection proves that point - the recently sampled 'Valerie' is here; alongside his 1980s hit 'Higher Love' (which sounds dated and a bit naff now). There's an awful lot of rubbish on here which shows a remarkable lack of imagination from Winwood and his usual collaborator Jennings.I welcome a CD which brings together the three (excellent) tracks which were collaborations between Winwood and Viv Stanshall though - 'Vacant Chair' from 1977; 'Arc of a Diver' from 1980; and 'My Love's Leavin'' from 1986. These tracks are terrific and - for me - worth the price of the album alone. I'll pass on the rest.
3,Could have been better.,"""Chronicles"" isn't really a ""Best Of"", or a ""Greatest Hits"", but more of a sampling of his best songs. It does include ""While You See A Chance"", ""Valerie"", and ""Higher Love"", but at just 10 tracks, it's missing way too much, and should have another 6-8 hits. Even from just his late 80's albums, where's ""Finer Things"", ""Freedom Overspill"", ""Back In The High Life Again"", ""Holding On"", ""Roll With It"", and the excellent ""Don't You Know What The Night Can Do?"". Still, this is pretty good, and will have to do until we get an ""Essential Winwood"" collection."
3,Not a bad collection...,"Lots of familiar stuff here and overall not too bad a transfer of previously recorded material. Joan Baez singing Diamonds and Rust is especially good, but on close listening I never realized just how atrocious the lyrics are to what is an exquisite melody. Same for the Poetry Man by Phoebe Snow; a lovely melody with rather unimaginative words. The Buffy Sainte Marie is simple, sweet and intimate, as is Janis Ian's At Seventeen. Wuthering Heights by Kate Bush sounds bright and thin, but wait, that's how her voice sounds anyway. Melanie, Bonnie Rait, Carly Simon and the McGarrigle sisters are nicely represented too. Nothing for the audiophile here but worth a listen if only for the nostalgia."
5,brilliance,"yeah well, i wanted to watch it because of the genre and boy was I pleased!yeah it was good, didn't really get much of the plot, or anything else for that matter, kept my eye out for a bit of the..you know...action"
