class_index,review_title,review_text
1,never got the book or a refund or nothing,"I never got the book I sent an email, telling me it was sent out and the postal service had it well my mail lady didnt have it, I WILL NEVER order from a different company unless its straight from amazon and not a different store posted I would rather pay the more expensive price than not get what I ordered"
4,Loose,"TDJakes is a fan favorite, but let me introduce you to this best selling novel that was highly recommended to our book club and ultimately became our bi-annual book of the year. It's called ""WAITING TO EXIT HELL."" This novel is a real-to-life book. We were blessed to be able to get this powerful sistah to speak at our luncheon and she is really real. She showed me how serious it is to seek the kingdom of God first and then he will truly add the rest. This book really affected me personally and I know that it will reach you too in one way or another. It took a tremendous amount of courage from this exciting novelist. I'm looking forward to her next book."
5,An Absolute Must for Every Woman!,"No woman should miss out on the wonderful messages the Holy Spirit has for their healing and encouragement. Bishop Jakes certainly ministers to hurting woman through the power of the Holy Spirit in this book. Most women that read it feel that God is speaking directly to them--and He is! The Love and Mercy of God are evident in each and every word delivered by Bishop Jakes in this vital spiritual work. The wounds are exposed, ""oil"" is applied by the minsitry of God's love, and healing ultimately takes place. God is a good God and through this book, I truly realized how special women are to Him. Although society does not always see women in a positive light, this book will be a refreshing and liberating message to women all over the world, confirming to us that we are precious to God and He cares about how we feel. Don't miss this book, it will set you free!"
3,"Good, but not as potent as others","Overall, it's pretty good. However, this particular ebook does not use the voice of TD Jakes as the narrator, so you lose the potency in his usually ""on fire"" messages because of that."
4,book study - sold out locally,"I could not locate any copies where they said to shop, went online and found a new book at less than what the store wanted to order me a copy. Had it in less than a week."
5,You will be blessed if you apply this book to your life!,"This book is for those in search of answers in their life. It explains about being a woman, even in this chaotic time. If you've had trouble in your past and present, ""Woman, Thou Art Loosed"" is a Godsend. It helps all types of women, young and old, rich and poor, Christian and Gentile. This book is a blessing within itself and should be read, applied to all situations, and shared with other women."
5,Life Changing!,"This book has impacted greatly on my life. i did not personally purchase it, but i am thankful that someone did. God spoke to me through this book, allowing me to let go. My bonds, the chains that were once holding me back from what GoD has for me have been broken. it showed me how to resist the devil, not accepting what it is that i should reject. It did not matter to me whether the author of this book was a male or female, i believe that despite the gender the book would have been exactly what God wanted it to be. i would definately recommend this to anyone, not just those who have been abused or have low self esteem, but to anyone who just needs a touch from God, becuse if you begin reading this book with expectations, those expectations will certainly be met. We serve a faithful God."
2,Disappointing,"This book was very upsetting to me...first because it addressed several serious issues and in my opinion, left them open-ended at the end of the book. So if as a child or teenager you went through any one of those situations..it didn't do anything but dredge up old tramautic memories without any way to let go of that pain AGAIN. Secondly, I'm not a very spiritual person and I'm not sure if thats the reason I didn't get the message from it that I was hoping to...but I think it would have been a lot easier to do so if he wouldn't have touched on those painful and touchy subjects and then brushed them off so lightly. I think T.D. Jakes needs to stick to ministering in the church and leave that subject material to the professionals."
2,"Woman, Thou Art Loosed!","This book is not for someone who is in the process of overcoming a situation. If you have resolved yourself to the idea that you will not overcome an issue, then TD Jakes may be able to motivate you. This book appears to be a man's opinion of what a woman should do to overcome problems that only women face. The advice would have been better received and written if it had come from a woman who had actually experienced the life situations that were discussed. I would not recommend this book."
5,Awesome Single,this is a awesome single it is fun and enjoyable to listen to. if you have not listened to this single then i recommend you do
4,Beautiful Music,"Frusciante definetly has a wonderful gift. I was made a fan of the chili peppers from 199's Californication, and I bought some of their older cds. Frusciante is definetlly the heart and soul of a great band, so when I heard he was coming out with a new solo album I thought, ""What the Hell, I'll Give It a try."" I was amazed by the lovely(but somewhat depressing)melodies he uses that really deserve a listen. Some of the songs sound ok the first time, but listen again. Something new is revealed with every listen. ""Going Inside""is a great song that I felt I could listen to over and over and never be disappointed.""The First Seoson"" and ""Wind up Space"" are also great songs yet still not as good as ""Going Inside"". The no vocal songs like ""Ramparts"" and ""Murderers"" are both great songs with awesome beats, and I truly Think He is one of The best Artists out there. ~poostain~ *buy through Amazon because its hard to find locally*"
5,Unique but still as raw as Niandra,"Pop songs the way they should be, there's something delightfull about this album."
4,John Frusciante!!!,"This is a great album, by a wonderful musician! Its an electronic sound, not his best album, but still awesome!"
3,Frustrating,"This album clearly demonstrates that John Frusciante is a great songwriter. Despite the extremely lo-fi recording quality and his sub-par voice, it's consistently intriguing. The problem is, this ain't the kind of music that is enhanced by a lo-fi sound. I can't listen to it without imagining how amazing these songs might sound if they were properly produced. And ""properly produced"" doesn't have to mean ""jazzed up for the commercial market,"" I'm just talking about an actual recording studio, and perhaps a real drummer instead of repetitive techno loops.Ultimately, this is a worthwile buy. The songs themselves are fantastic. Just be prepared to be plagued by thoughts of how much better it could've been."
2,Great music--hire a singer,"The music here is very good; haunting, moody, ethereal. At times the lo-fi recording even adds to the ambience. When John starts singing, he loses me. When he sings in his normal voice, I can get used to it. It detracts from the music anyway, but I can handle it. But then on too many songs he reaches for a falsetto he can 't pull off and makes the songs unlistenable. If this were an instrumental CD I'd give it 4 stars for the style and his amazing ability to play the guitar. But the songs have words and John sings them and he shouldn't. I have listened to this CD over and over, but his voice never gets any better and in the end it lessens the songs for me."
2,A murky album,"The best parts of the album, as noted in other reviews, are the guitar playing and composition, which are quite enjoyable.None of the processing here does anything to improve on Mr. Frusciante's three note range (the growl, the not-so-growl, and the falsetto), and it would have been better to just record the voice straight and clear: with a little more focus, Frusciante could use his unique and world-weary vocal timbre to good effect (one does not have to be a good singer to convey emotion). Without the lyrics enclosed, I would have had very little idea what was being said, due to the distorted vocal. Even with the lyrics written out, they were disconnected, vague and resistant to building an emotional bond with me as the listener. I can see the point of view of the four and five star reviews, and I can feel the talent, but the production, the lack of a solid bass foundation, and the inscrutable poetry undermined the album."
3,"Pretty OK, but could be better.","Well I'm a big time RHCP fan and that's why I also bought this album by Frusciante. John is the greatest guitar player ever, but his singing can be very bad sometimes. One big reason to buy this record was also that Kiedis sayed that it's amazing, but in my oppinion there is only few good songs (going inside and the first season). Gutair playing is though off course excellent on this record and that's the biggest reason to buy this record I think. All I can say is that hopefully Peppers will release new album in the near future."
1,I Wish I Could Return This CD,"A collection of forgettable songs made unbearable by the singing. Don't buy this CD. It's uninspired music sung by someone with an unpleasant voice.Frusciante should emulate Beck and Santana, who usually follow Zappa's good advice: ""Shut up and Play Your Guitar.""I like Frusciante's guitar playing elsewhere and that's what I bought this CD for. The guitar playing here isn't very good either. The average rating of this CD of 4-stars is utterly puzzling to me. A matter of taste indeed, but what is the matter with taste is more to the point."
3,sad!,"I've loved the chili peppers for a LONG time (14 years to be exact)and am amazed that John is still with us. This is the first solo album of John I have heard so far. I cried almost the whole time I was listening, it made me so sad. Chili pepper lovers should listen to some of his work, just to get a feel of his work!"
3,Hold the funk.,"If anyone doesn't know yet, ""John Frusciante"" plays guitar for the ""Red Hot Chili Peppers"". BUT, this sounds nothing like that band. Actually, if you really strain your brain, you can see subtle similarities, but that's it. ""John"" does everything on this album, and it really does sound like a demo of sorts, very lo-fi. I can see him sitting on the living room floor putting this all together. His singing isn't the best, but this isn't ""American Idol"", and I feel it only adds to the music. Overall I like this disc alot. Anyone with an open mind, patience, or a previous fan of his should dig it too. ""Going Inside"" is a great opener, ""Wind Up Space"" is good, and I like ""Fallout"" as well. He has a new disc out this February."
2,pretty but...,"it sure didn't stand up to my henkels( and they're not even the really good ones).. i've used it only a couple times now and tho it's a nice working surface it's already cut to hell.. nice that it's a renewable resource but apparently that means you have to keep buying them.. this will suit the purpose for awhile, and makes a nice serving tray (minus the giant knife gashes) for veggie snack sunday, but i'm going to stop cheaping out on things that look kinda nice and just get myself the butcher block i've been wanting for a long time and that will last for generations.."
4,Great kitchen accessory,"Update: After about a year, even with oiling, I did get some cracks. However, I repaired them with Titebond III and that has solved the problem. I suspect this will last for years now.Not sure about the claims of hardness but this looks good, is well designed, and after a few months appears that it will last a long time. Be sure to apply mineral oil or it could split."
4,PLEASANTLY SURPRISED,"This is the first Perry Mason novel I ever read; I was pleasantly surprised and enjoyed it. The writing is dated, but overall the book is a solid 4. Its easy reading plus clever, and sophisticated at the end."
2,Production issues,"Tried two shipments of this shower tent. Both had color die migration issues. The red blotched onto the creme color on all sides. If you don't mind what the tent looks like (graffiti), the tent is well made. Quality not what I expect when paying more for the Columbia name. Also found out the this item wasn't made since 2006, with no replacement parts available."
1,I'm feeling a little ripped off...,"I ended up spending just under $20 for this item after shipping - it really isn't worth that much! It must have cost less than $1 to make. Although it will serve its purpose of framing pictures on a magnetic surface, I will NEVER admit to anyone how much I paid for this item.Oh well, live and learn ..."
3,For anyone performing investigations,"works as advertised, but it does miss some things in a written statement that can only be caught by hands on classroom training"
5,we still get compliments after 1 year,this silverwear has a great weight and balance. The steak knives work very well with their serrated edges. We get comments and compliments about this silverware even after a year's use.
2,Not Such a Good Deal,"I bought this set based on the good reviews, as well as the fact that I was able to go to Macy's and actually hold the flatware and see for myself what I was buying. My old set of Oneida had held up very well for the past 24 years and I wanted something new. Well, some of the pieces began to rust within just a few weeks. In addition, food tends to stick to the flatware even after being washed in the dishwasher (I have a new dishwasher)...............I am disappointed and am looking for a new set. I wonder if it's the satin finish that's causing the rusting and food to stick."
2,Chinese silverware,We were disappointed and had to return the set of stainless because the forkswere too heavy and large for normal persons to use. Evidently the discriptionand photos didn't show this. We appreciate your kindness in handling it.
2,Cheaply made - it rusts!,"I bought this set about a year and a half ago based on all the good reviews here. However within a couple months after using the set and dishwashing them, they started to develop rust spots! I have been lazy about sending them back to Oneida for the lifetime warranty but it will be done for sure. Also note that the set is made in China. An older Oneida set of similar quality I have had for well over 10 years has never rusted and was made in the USA. Don't know if Oneida's quality control has improved since I purchased my set but I don't know if I will buy another Oneida set after this."
3,Nice But Not Well Balanced,"I have owned Satin Garnet flatware for several years, and while it looks nice and the overall quality is certainly decent for the price point, I would not recommend it as it is very poorly balanced. Actually, I find it interesting that no one else has mentioned this in their reviews. Yes, it is weighty, but like several other lower priced flatware sets I've looked at, weight is not synonomis with quality. Good flatware should be balanced, and not fall off of dishes easily, which this does. In fact, a guest commented that she also has an Oneida pattern (sold in a set) that is off balance as well. I would have returned this set, but I waited too long. I rarely use it, and plan to replace it one of these days."
5,A real find!,"I wanted an Onieda stainless steel flatware set, but was very hesitant to buy one without actually holding and seeing the pieces. I'd found that even Onieda's quality had slipped over the past few years and any set affordable to me would probably not stand up to family use. After reading the reviews for this set, I took a chance and ordered it at 1/2 price on Amazon. I'm happily surprised that this set is of very good quality. The peices are heavy without being cumbersome and attractive. An added bonus, to me, is that the forks and spoons have a slight dip in the handles that fits the thumb and makes that pieces more comfortable to use. I've just been using this set a short time, so I can't say that it has lasted forever, but so far it seems that it will."
5,Wonderful!,I love this set of flatware. Enough pieces for the entire family and the weight and feel of them are wonderful! They look lovely on the table!
1,Poor workmanship - not recommended,"We started using this set in January 2008. Upon openning the box, at least ten pieces had pitting or defective surface. The box said the flatware was disherwasher safe, but within two washes some pieces started getting marks and rust. Has only gotten worse. Pattern is nice and wooden caddy is handy, but this flatware has underperformed and disappointed compared to my old $40 entry-level Oneida set which lasted for over six years without any marks."
3,Trying something new,"A little disappointed - I'd heard a clip and wanted the CD; it took a long time to come, the case was cracked (the CD was okay) and I wasn't too impressed - too many of the songs sound alike."
2,"Mostly good, but spoiled by...","I bought this album in order to flesh out my already significant awe for Mickey and the succession of material he has produced. It's all the familiar great stuff, but utterly marred by the inclusion of the two tracks from ""Mystery Box"". In short Mickey, they should have remained a mystery. They are Vocal, R&B; cheesy, saccharine and entirely out of place. If you like to listen to Hart for the shamanic beats and interestingly coloured exotic atmospheres, prepare to program your CD player to skip tracks 2 & 3 as they are just awful and guaranteed to ruin any moment. A poor choice from the producers; no doubt why I was able to buy it on ebay for 1.50.I think there is nothing to be gained for the Hart fan here. One would be better off buying the original albums. Buy ""Mystery Box"" only if you feel in need of aural punishment."
4,Beautiful & Classy Gift Basket,"I bought this basket as a client Christmas gift and was very impressed with the quality of products included. The basket is beautifully made of wicker and brass. Although some of the quantities are small, there is more than enough to go around for an office party. The non-edible items like the olive dipping bowls, cheese utensils, and napkins are practical inclusions. Overall, this basket is well worth the money and will make clients - or anyone for that matter - happy, when they receive it. Very classy!"
1,hidden maui leaves maui still hidden,I found this book almost worthless. The book pointed us to who we should pay to take us snorkeling or on hikes rather than let us know where to go. I also thought the book was poorly organized. I definitely would not recommend this book. I received more useful information off a free map of maui obtained from an information booth at the beach.
1,COOL!,When I got susie strawbella she was carefully wrapped in a plastic box.I wanted to name her Sofhee beacause that is my favoite name! I feel really bad beacause I accidentily tore her arm off! Now I'm saving my money for another one.I think I'll just pretend Ssofhee has abroken arm.When I get my next one I'll nameher Amy!Ihope you enjoyed my review!Thanks!
4,fine modern swing compilation,"This CD is a fine compilation of modern swing bands. In fact, this CD really is the one that first got me hooked on the new mix of swing, jump blues, boogie, lounge and such. It ranges from some pretty straight-ahead swing versions of classics (e.g., Cole Porter) to more offbeat bands like Alien Fashion Show (though I have no idea what the Mighty Mighty Bosstones are doing on this album !). A good variety of styles are presented.I think too much is made in other reviews about the ""poor sound quality"" of this CD. The sound is very bright, ""in your face"" and it's true that balance is sometimes lacking a bit. But the point is most folks (I believe) like to hear swing that way ! I liked it."
3,Good Introduction to the New Swing Style,"This CD is a great introduction to the new generation swing style. There are renditions of various songs by almost every single major new swing artist with some notable exceptions (Cherry Popping Daddies are nowhwere to be found). And the CD is definitely in that style of music. My biggest problem is that the renditions on here sound a little different as if they have been modified in some way, it's not horrible but definitely noticeable if you've heard the originals. I honestly don't like many greatest hits albums like this one, I just find it worth my while to get the original discs. For instance the original Brian Setzer Orchestra disc is much better than this one and even has more variety in terms of the song styles. Overall though this disc makes a nice introduction to someone who wants to find out if they even like this type of music."
4,"Bad Sound Quality, Good Songs","I agree with jarrett@sprynet.com. The sound on this CD is not good. However, the songs are fun and I really like working out to this CD--it really get the heart rate going."
3,A sticky bundle,"This is a great value for some very good films indeed (about $6 per film at Amazon's discount). However, as one of the other reviewers noted, this is a bundle, not a proper collection. That means that all 40 films are separately wrapped with Fox's infuriating security stickers that do not come off cleanly. After spending an hour removing the stickers, you can expect to find DVD cases sticking together because of all the adhesive residue. Tacky in both the literal and figurative senses!Otherwise a great deal (especially when you consider that most if not all titles include an audio commentary and other special features.)"
4,Study!!,"This book took a great approach towards the Pedagogy TEXES test. However, I would only recommend this book if you are VERY familiar with Pedagogical studies from your college courses. It's the perfect refresher to ready for the test. It has great vocab terms to remember and great tips on how to analyze test questions."
3,TExES,"Either this book is not up to date, or the course I am taking needs to be more in line with the pedagogy used in the book. The book is easy to use, but I am not so sure it will effectively prepare one for the TExES exam. Unfortunately, it is the authority on preparation for the exam. I'll try to provide more information if I have to take the TExES. (I live in Arizona)"
4,Review Of Floorfilla Debutante Disc,"The songs, Anthem 1-4 are basically sequenced the same, and the words are slightly different, but are repeated similarly to one another. Perhaps that's why the title's only differ with numbers. They are good though. As for the rest, the theme is basically hard-house, and it is delivered through above-average songs(with dumb titles) This is an import, so it's a little more costly than a domestic cd. You won't be disappointed, but i'm sure you'll find a song to skip(Italo Dancer sounds like latin euro-dance from 1995."
3,You make the call,"This c.d. wasn't what I expected. I'm a huge progressive house fan and this just isn't cutting it for me. Track 4 has to be hands down the dumbest track I've ever heard, this c.d also contains some fillers that just annoy me. Don't get me wrong there are some phat tracks on it but not enough for me. Some people might love this c.d. but if your into progressive I'd go with Mixin Marc,Naw T Boy or Brooklyn Bounce Those are all great progressive c.d.s especially Brooklyn Bounce"
5,Excellent recipes!,"This book is excellent! Do I really mean it, given the insightful critiques on this page with low ratings for the book?Yes, I do; and I give it 5 stars to balance out the reviews. Every dish I've made so far has been absolutely delicious--fromthe plainer whole chicken and whole turkey recipes to fancier ones like Chicken Tagine with Green Olives and Preserved Lemon andMeditteranean Fish Stew. I can't wait to try out more recipes, my only regret being that the book is a small compendum rather than a large one with lots of recipes. What you eat, however, will be good!So add this to your collection and enjoy it."
4,Easy Entertaining,I love to cook and I love to try new recipes. The recipes are easy to understand and once the meal is in the oven you can forget it until time to dish-up. Sesame Chicken is sensational! A great book for anyone who doesn't mind spending a little time getting the ingredients together.
3,"Nice Book, Need more recipes!!!","Very nice book (i.e. cover, design, etc.) however it is seriously lacking in the number of recipes that are offered. Especially since it is called the ""Best of Clay Pot Cooking"". I was looking for some great recipes."
4,Great Starter Book for Clay Pot Beginners,"This book gives a terrific base-line for clay pot beginners like myself. I found it easy to understand, easy to follow and the meals come out terrific each time. Of course, we have now started to embellish the recipes with our own ""improvements"", but each recipe in the book is a winner. It is a must have if you own a clay pot to cook in."
5,Friends enjoyed this gift,"Bought this as a Christmas gift, along with a clay-pot roaster, for friends who enjoy cooking. It's a lovely book, and my friends said the recipes were excellent."
2,fair,"A black women and a white women escape a prison run by a lesbian. They are chained together.You think you are in for a chick version ofThe Defiant Ones, except here, half the film goes by before they try to break the chain. They instead hang out and eat mango about five feet from their search party. This is all in one day--its never darkSome nudity and all the bright oranges and yellows you'd expect from an early 1970s exploitation film. See it for fun and then forget it.Soundtrack is great."
5,Whole Lotta Woman!!,"Pam Grier is THE dish in this blaxploitation Classic!! Sleazy, campy lesbian undertones and some truly hilarious dialogue make this watchable again and again"
3,Pam Grier YEAH!!!!,"This review is for the Amazon VOD rental of this film. I rented this filmfor two reasons, Pam Grier and Pam Grier's body. Low budget women's prisonflick with plenty nudity and bloody mayhem. There are better films than thisbut they don't have Pam Grier in them. I was kind of upset with this beingonly a 24 hour rental."
2,not so impressive...,"If you enjoy other blaxpotation movies of this era, you may find this one bearable. The movie is not altogether horrible (considering other movies of it's genre) --- but it is considerably less interesting than Grier's better known film, Foxy Brown. Worth watching if you are only interested in Pam Grier's physique... otherwise, i'd recommend you pass."
4,Great sound for a reasonable price,I'm a full time professional sound engineer and I decided to check out the ER-6 based on the recommendation of a professional drummer that I sometimes tour with. He uses them as his in-ear monitors on stage. I think they cost around $140 when I bought mine. Although I generally find the fit of any in-ears to be at least slightly uncomfortable I really do like the overall sound quality of the ER-6. Plus the isolation from the flanged tips is quite impressive. Great for tuning out all the background noise on planes or other noisy environments.
4,failed design,"I bought these as my first try into ""high end"" earphones.My very first contact was not the best, the in-ear fitting was weird and after a while it became itchy. I stored them for a time and stuck with mySennheiser CX 400 In-Ear Headphone (Black)(which are way cheaper), until one bud died out, after a life span of more than 3 years.Then I took these ER6's out and gave them a second go.I tried the alternative foam ear cushions, but they suck worse than the silicone ones.Eventually I got used to the silicon earpieces, and alas, after only 6 months of use, one side became faulty, sounding very low. I changed the filter but it did not fix the issue.Maybe there is certainly a point to consider that eventually you will pull from the cable to get it out of your ear, and this will damage the piece.For such an expensive product, this performance just sucks.I find that I cannot change the first rating I gave, currently I would give only **"
5,Accurate and cost-effective,"I've been a live mix engineer for over 30 years as well as an avid motorcyclist. For the money, the ER6 are sonically accurate without that artificial bass boost that many manufacturers seem to employ. I use these as my hearing protection for my daily commute as well as long-distance rides. The baffles are quite effective at eliminating wind and road noise, yet I can still hear sirens, car horns, etc. With a little low-volume music piped in via my iPod, it makes for a lovely journey. They are extremely comfortable as I've worn them for 10-12 hours at a stretch with no discomfort. An excellent value!"
1,Terrible sound,"I ordered this headset (the white ones) base on Cnet reviews and the fact that I was looking for a ""Hi-Fi quality"" set. I did try them with 2 MP3, A SANSA 8GB and a Rio carbon (which overall sounds better that the SANSA in my opinion)they sounded terrible, even after doing all the adjustments, I even think I received a damage set since there was a lot vibration from the right side speaker. Totally disappointed with these. They made me gain new appreciation for my BOSE earphones, which sound 100% better than these."
1,Disappointment,"I have $5 earbuds that sound better than these. I was hoping for an exciting new audio experience. sigh.Buy the Shure E series or Bose earbuds instead, I did."
1,No bass,"I bought these based on excellent reviews, but no amount of fiddling is getting any bass from these headphones. I'm very dissapointed."
1,MAJOR DUD,"READ ALL REVIEWS \ LOOKED UP ON CNET \ GOT ALOT OF GOOD REVIEWS \ I DID NOT KNOW ANYTHING ABOUT EARBUBS , STILL DO NOT KNOW MUCH \ BUT I DO KNOW THAT THESE ARE AWFULL REALLY AWFULL \ SENT THEM BACK AND SPENT MORE MONEY FOR THE SHURE E3C \ NOW THE E3C ARE AMAZING \ AGIAN THESE WERE TRULY AWFUL \"
2,enjoy ... while they last,I can't argue with the sound quality (although you definitely hear contact with the wire -- probably unavoidable with a light-weight wire).More troubling is that they simply don't survive normal use. The wire is too light-weight & didn't last even a year before one ear starting cutting out. I nearly always placed the headphones back in their carrying case after use. They're simply too delicate to be this expensive.
4,Etymotic Research ER6 - Great once inserted,"Full, rich sound. Funky foam cylinders. Easy to clean. Nice carry pouch."
1,Hi-tech Earphones? meh... I guess so...,"For earphones at this price, they were thin, felt cheap, and tangled easily. While I like that in my women, it's no good for earphones. Also, it takes a PhD to figure out how to get these adjusted in your ears properly and I don't have a doctorate in putting complicated earphones on. Sound quality sort of is no longer an issue with all of these problems. I mean really, someone could hook-up a potato with all the hi-tech audio wizardry in the world but it doesn't make me want to pay $100 for them shove them in my ears."
4,Good headphones for a noisy office or gym,"I bought these headphones to filter out some of the noise at my office and the gym. I'd say they do a decent job of reducing the outside noise. I find them especially beneficial at the gym where I used to listen to my MP3 player really loud in order to drown out the radio playing over the loudspeakers. I'm able to clearly hear my music at about half the volume.At first I didn't find them all that comfortable, but I've started to get used to them. They are really small relative to cans so it's easy to take them anywhere.The downside is that I can hear my breathing more while I'm using them, and when I turn my head way to the side the seals tend to open up a bit.Overall, I'm satisfied with my purchase."
2,Great sound... ! Durable quality questionable!,"A purchased an ER6i Isolator Earphones to listen to my IPOD (5G). No question about sound isolator quality!!! What is questionable here is it's durability. The problem is inside the jack, specifically the wiring. The cables in there break, apparently very easy. And this is not a common jack that can be replaced since there is where their sound technology resides. The warranty last a year, mine broke a little over a year with no frequent use (priced at $99.)Is it possible Etymotic Research Team matches price, quality, warranty period and durability of this expensive but nice product?"
4,ER6 thoughts,"I bought these headphones to use in noisy situations (like mowing the lawn) to enable me to listen and work. I haven't yet had a chance to try them for this, but they do have great sound. I found the plastic buds to be very difficult to place properly in the ear (placement makes a huge sonic difference), but the foam worked nicely and were more comfortable. In normal situations it shuts out sounds quite well (it's hard to hear people talk), and the sound is excellent in all ways except for being a bit bass shy (the bass is there, but loses some of it's ""oomph""). My other 'phones, Koss PortaPro's, which are open, have a more balanced sound overall (and are better in situations you want to hear what's around)."
1,Disappointing,"These earphones have an extremely long cord. So much so, that I had to wrap it around my neck to keep it from getting in the way. I too, had trouble keeping them in my ears, but what really is annoying is that the filters seem to constantly need changing, and the last time I had to do this, I removed the old filter with the tool provided, and it must have somehow damaged the speaker, because now the sound is terrible and I can no longer use the earphones. Big waste of money."
1,Not good enough....Lousy bass response,"I orderd these hoping to upgrade from my Sony MDR-EX51 earbuds. I was dissapointed! They lack any fullness of bass. The Sonys I already own have significantly better bass and overall sound. I tried endless adjustment in my ears -- pushing them way-in and trying both the foam and silicone eartips -- just could not get a suitable full/robust sound from them. The silicone eartips fit SO snug that they create an air-tight seal. This sounds like a good thing but it really isn't unless you are sitting still. If you are active while listening, an anoying sensation of needing to ""pop"" your ears developes becasue there is no natural breathability usually present as part of your ear-canal anatomy.I would say they are very crisp and clear in the mid-range and high frequency but devoid of bass-punch. If you only listen to classical music these may be for you. If you like rock or want good bass, look for someting else."
4,ER-6 Review,After using the ER-6 Earphones for almost 2 years I have to give them 4 stars. Took off one star because of lack of a strain relief were the wire exits the ear piece. but for sound there tops in my book for the cost. I have custom ear molds made for them. Use them under my Motorcycle helmet hooked up to a Sony Receiver/MP3/Ipod.Sound is awesome.Last Year we flew to Australia and the Er-6s And My Ipod were a life saver on a 16 hour nonstop Air flight.I Can't figure out why the negative reviews.
5,"Great Item, Quick Delivery",No problems with the item or delivery. My earphones are well worth the money.
2,Dissapointed,I was dissapointed enough with this product that i returned it back to amazon. In my mind it did not deliver the goods. I found it to be uncomfortable after any sort of prolonged use (and i did try all the different rubber fittings). The bass was weak and in general i thought the sound quality was average. Definately not what i had expected from a product of this price.
1,Don't waste your money,"I read the reviews and thought these would be a big improvement over my $15 in-ear Koss earphones. Even though many reviewers complained about a lack of bass, my ears aren't usually sensitive enough to notice things like that.Not with these! No bass to speak of, and as a result, they sound very tinny. I tried all the ear pieces, including the foam, which is similar to my old Koss earphones, but none made much of a difference. I even put the foam tips on my Koss and they sounded fine, so it's not a fit issue, it's the ear phones.Save your money, these aren't worth the hype!"
1,Etymotic Research ER6 Isolator Earphones (Black),Sound quality not good had too replace filters fast. Noise canceltion is really good volume of sound not great
1,You'll be sorry,"i was really looking forward to a great experience with these, as i had been using the ipod standard ear buds and these were supposed to be awesome. what a disappointment! there is NO BASS with these things, you have to turn up your volume to maximum to get adequate volume, and there was a distinct hiss. i read the disclaimer about making sure they fit deep into the ear, and i made sure they were moistened and inserted snugly into the ear canal. the fit was OK and they were relatively comfortable (not as much as the ipod earbuds) but they are intended to insert more deeply. no matter how i fiddled with the fit, changed sizes of ear flange, etc. the sounds was thin and harsh. i sent them back the same day. buyer beware."
1,Don't Do It,"I wholeheartedly agree with D.Kraft. These are HORRIBLE. There is absolutely no bass, and I mean NO BASS at all. I thought there was something wrong with my Sandisk so I plugged in the OEMs but they worked fine. Tried the foam inserts and they didn't help a bit. I already had the EQ set up for maximum bass. I never minded the sound quality of the earbuds that came with the unit, was just bothered by the wind noise while cycling, so was looking for something quieter but with better overall response so I could enjoy the music at a lower volume and still be happy. These are not the answer, I can assure you. I don't know what the reviewer at the top spotlight review was using before these but they must have been pretty awful. Or he works for Etymotic. Personally, I think his review is ""hogwash"". But that's just my personal experience. You may take it for what it's worth, I suppose."
1,DO NOT BUY THESE!!!,"I did a lot of research before putting these on my 2005 Christmas list and was very disappointed once I got them and tried them out. I followed the instructions to a T as far as putting them in your ear to form a seal and was pleased that the sound isolation was very good - I couldn't hear anything else in a room full of people talking. However, the output sound quality is very poor: the highs sound quite tinny and the bass doesn't kick at all. I found this to be true for several different styles of music and after monkeying with the EQ on my Dell MP3 player. The sound from my $20 set of Sony headphones is much richer, albeit without the noise isolation. As a final drawback, after a minute or 2, the Etymotics - whether I was using the plastic or foam ear tips - become VERY uncomfortable in your ear. I would strongly advise not buying this Etymotic model and would be very suspicious of the claims they make for their other products."
2,"Disappointed, make sure you can return easily","I did a lot of research and had high expectations for these headphones. Since I couldn't find them at BB or CC (is that a red flag?), I looked online and bought them from Amazon.The sound is flat. The earphones may fit other ears well but definitely not mine. The bass is awful, sounds like blown out woofers on a cheap rental car. And yes, I did follow the instructions very carefully. There is no volume control on the cord, something that even my cheap Sony headphones have.So, I am returning these. I hope you have better luck than me. Not worth $20, much less $80."
1,Waste of money!!,"After my Bose ear buds gave out I wanted to try something that was close to but cheaper than Bose, the ER6 Isolator was not it! you have to push them deep inside your ear that causes suction and you can barley hear the bass the sound quality is terrible. But they do the keep outside noise out and come with an foam ear buds instead of the rubber ones but that does not help. So I went back to Bose got them for $75 dallors at some website I am never going to stray again."
4,maybe this could help with the comfort issue,"i don't own this product but i've demo-ed a few different brands of iems(shures,ultimate ears, westones and ety). i heard these on a CD player with a headphone amp. definitely quite impressive if you're listening to clean music (classical, opera...) and not hip hop or bassy r&b; stuff.anyway, the owner of the shop recommended moisturizing the eartips(flanged sleeves) with body lotion for about a day, before washing them thoroughly. I tried that with my shure triple flange sleeves and they were all soft and nice after. but CAUTION: you have to wash all the lotion off. otherwise, your tips might get stuck in your ears.don't know if it'll work for any of you. but you could always give it a go.also, why not try other brands of eartips. you could modify shure triple flanges into double flanges by snipping off the bottom flange. (that's what i did).Etymotic also has new triple flange tips for smaller ear canals (the blue ER4 ones).hope this helps in some way."
5,"Excellent product, perfect fit for what I was looking for","Very comfortable, They do cut out some of external noise. I thought they were a little pricey, but think they are worth it. Not to sure about the whole filter changing thing as I havent had the need yet but so far so good."
2,They are ok!,They offer good noice cancellation qualities but have poor bass. Takes a while to get use too.
