class_index,review_title,review_text
3,"Bland, but O.K.","While this book is nothing special, it certainly isn't poor either. A First Course in Database Systems is highly lacking in colour, which would have greatly improved the readability. Nevertheless, the text itself is written such that it is easy-to-understand and the concepts are described neatly and concisely.Due to the lack of colour in this book, I recommend that you use post-it notes in conjunction with this text."
2,Too complex...,"I had to use this book for an upper level course and found that everything was explained harder than it actually needed to be. As with the first reviewer, I found that the later chapters that involved SQL were the only chapters that I got anything out of."
1,could have been better,"my class is using this book as the primary book. I have found that the explainations are often very wordy when they can be put very simply. So far the book has been using essentially one running example, i think this is one of the weaknesses in the book. also i have found that the excercises do not necessarily reflect the examples in the text. could be better."
1,A student who had to suffer while reading,For anybody who does not have to read this book - don't waste your time and money to read it. Simple things are explained in a far too complex way. The only good part about the book are the later chapters where SQL is introduced.
4,"Easy to understand, relevant - but so boring to read",This book is ok in many ways. The topics seems relevant for a deeper understanding of relational database design (academic). It's easy to understand. On the downside: The book doesn't use UML but E/R (which is a downside in my opinion). And finally - the book is quite boring to read.
3,It is what it says it is,"Due to cost considerations, I purchased an older edition. The book is, for the most part, clearly written. Occasionally, the writing is somewhat stiff and academic, but not unusually so. The book may be overkill for someone who needs only a surface treatment of the subject matter, but if you truly intend to work in this area, you are likely to find this text valuable."
3,Could be a little bit better....,I read the whole entire book and found it to be helpful in understanding the subject of Databases. It uses running examples to explain different concepts. However I did find many grammatical errors and I think some subjects could have been explained better like Weak entities and Normal forms.
4,"Dry, but Informative","I have read several database textbooks and have yet to find one that breaks from the ""dry but informative"" mold. This book was no exception. However, there are plenty of diagrams to help hammer in the abstract concepts of database design."
4,A worthwhile purchase,"I have really enjoyed studying with this book! Unlike most others, with techniques for logic games that are easier to understand, and this is very well written! I would recommend it to anyone struggling with logic games, especially if they are struggling through other books without much luck."
5,Best Book Out There,"I was absolutely ""stuck"" on the logic games section -- it was what handicapped me the first time I took the LSAT, when I missed roughly half the logic games questions. I got every prepbook out there, and they only made my problem worse -- infinite game types and setups to memorize, etc. By a few weeks before my second LSAT, I was at a point of extreme desperate. This book was akin to define revelation -- it's concise and conversational, and the answer to all logic games hang-ups: Brian Talbot tells you that all logic games are basically THE SAME, and that they can all be solved using one straightforward method. I went from missing half the questions on logic games to missing only three -- I improved my LSAT score by five percentage points to a 166, and I honestly owe almost all of that improvement to this book. If you can only buy one, get this one -- no BS, it's the best book out there."
2,Not my first choice for LSAT prep,"I purchased this book in preparation for the October 2005 LSAT. I had about 3 weeks to prepare (not the smartest idea), and purchased this book along with Powerscore's Logic Games book. I used the BFGG for about 1.5 weeks and worked through more than 1/2 of the book and had no improvement at all. While the author's technique is logical and straightforward, I feel it is not fast enough to finish all the games. I'm one of those people who thinks deductions are the way to go (which is explained perfectly in Powerscore's book). If you have a ridiculous amount of time to prepare for the LSAT (6 months or more) and find that Powerscore doesn't have you feeling confident, then go ahead and pick this one up, but I don't think that will be a case. Unlike me, you might be fortunate enough to learn something of value."
1,Only for Morons,"This book discourages thinking and teaches a robotic approach to logic games that takes substantially longer than finding simple deductions that lead to quick points. In the end the book suggests it's okay to make deductions, but it gives few, if any, recommendations on how to do so. Moreover, the method propose by this book, suggest writing out every possible solution to a game until you find what could be true. If it is the case that choice E could be true, you may have had to just write out 5 full solutions. This is clearly a waste of time when a simple deduction could have answered the question in a matter of seconds. If you have tried other methods, but still can't seem to be able to form inferences, then use this book and you will be able to correctly answer questions on 2 or a max 3 games out of 4."
2,Not Good... at all...,"We rented this one from the library awhile ago and turned it off after about 20 minutes. The production value is bad and the ""acting"" is worse. It was painful for my husband and I to watch and just confusing for our 2.5 year old daughter and did not hold her attention (or even interest her slightly)."
4,"Good, basic information","Karen Bawoll's book is a great guide for new guinea pig owners, but lacks the detail of other books. It's a great place to start to learn about cavies. Note that a guinea pig's cage should be at least 7.5 square feet, however. Visit www.guineapigcages.com for more info. Good luck!"
5,Nurture you own beauty,"Creativity is the wellspring of our own innate beauty and connection to Creator. Williams gives us simple but powerful tools to nurture, support, and express the Creative Force within each one of us. The nondominant hand work draws out amazing insights into how we can birth our own most powerful Self. Most of all, she gently guides us to create lovely expressions of our Spirit which can utterly transform self-image. Simply the best guide for spiritual self expression available today!"
5,Inspiring and important work,"I absolutely recommend this book for anyone interested in self awareness and the visual language. It really was a breakthrough for me in recapturing the joy and satisfaction I experienced as a child who loved to draw, a major step in recovery from art education."
4,It cannot hurt to try this,"It certainly cannot hurt to try this book. I find that if actually gave me peace of mine doing exercises,I managed to put a curb on my worries and look at things differently."
3,Good book but,The book is really good but the first one I ordered was missing section 3 so I got a replacement and it was missing the same pages. I might order the kindle version but am wondering if it has all it's pages.
5,Fan-stinking-tastic!!!,"Is it the comprehensive information on running day camps? Is it the great way the book is laid out for day camp administrators of all skill levels? Or is it the CD Rom of documents to help you through the paperwork process of day camps? Answer: YES TO ALL!I have been a day camp program manager for 11 years and learned through school, job training and mostly experience. This book is not only a great ""how to"" for beginners; it acts an amazing refresher course.The content in Day Camp from Day One can ""plug-and-play"" into any day camp vehicle, be it a YMCA (where I started), or a civic day camping structure for cities (where I am currently).I recommend this book to any camp director, program director, exec, board member or church parishioner starting a day camp or starting over.Connie Coutellier is my new hero!"
2,very basic Day Camp information,This is real basic information on how to run a Day Camp. You should be able to get this book directly from American Camping Association on-line for cheap.
2,Poor text for HR,"This was the text for my HR class in 2003. I am pursing my Masters. I found the text to have good examples of HR practices however, to be unorganized in fashion. It was not an easy text to follow as it jumps around a lot. It also introduces many ideas and then tells the reader that it will address the idea in a later chapter. This was very distracting. The practice test from the website are very helpful."
3,Not for beginners,"While this book has some very beautiful gliders, rockers, and chairs, it was not designed for a beginner in woodworking. I had trouble with the terminology used and wouldn't even attempt these projects. In addition the book has an over abundance of bird houses and feeders (9 patterns). So if you are looking to build easy, strait forward lawn furniture this is not the book for you."
2,Bird Houses or ?,"Yes, this book is definitely about bird houses. It does have a few other plans. It is your classic low quality plan book. It may give you an idea, but I would not be inclined to build anything out of it."
2,Aftermath,This remastered album has lost much of the edge of the original. A classic that has been rendered ordinary
3,A tad overrated...,"This album runs quite long for it's time (approx. 53 minutes), and that's part of the problem. ""Going Home"" clocks in at a very indulgent 11 minutes. I don't even think it's a good enough track to merit 3 or 4 minutes, honestly. Yet it rambles on and on.But there are several classics on this album, the best known being ""Mother's Little Helper"" and ""Under My Thumb"". ""Stupid Girl"", ""Lady Jane"", ""Out of Time"", and ""I am Waiting"" are also great tracks.A number of the tracks sound fairly undistiguished to me (Flight 505, What to Do, the above-mentioned Going Home). This album is still a way's away from the peak Stones of '68-72.""I am Waiting"" was used effectively in the motion picture ""Rushmore""."
4,This album is a true gem!!!!!,"AFTERMATH is one of the best albums the ROLLING STONES have ever made. I am reviewing here the UK version, which has alot of great songs. This album starts off with 4 classic songs that have ever been made: MOTHER'S LITTLE HELPER, STUPID GIRL, LADY JANE, UNDER MY THUMB. These 4 songs alone are worth the price of buying this album. After these songs, there are still some good songs, DONCHA BOTHER ME, GOING HOME, FLIGHT 505, are songs that deserve a listen to. HIGH AND DRY, TAKE IT OR LEAVE IT are songs that also get a good rating by me. The sound on this remastered disc is awesome, I think you can really hear the difference over previous releases. So I think that you will appreciate this album and not be disappointed in adding it to your collection."
2,Perfect record but wrong cd,"The quality of Aftermath is out of the question, after all those lame cd versions of the 80's and 90's these gems finally got remastered properly. Amazon sent me the wrong cd though. I had ordered for the late 00's remaster that came in a nice digipak and a certificate but got a much earlier yankee version in jewel case with poor artwork, very disappointing. And you cannot return the cd once you opened it, so be advised on this. My first disappointing purchase over Amazon."
3,No Paint It Black? Forget it.,"Paint It Black is the song which started me as a life-long Stones fan. And I still consider it as one of their top 5. I bought Aftermath as my first album. Without this song, the album is just not the same."
5,"Buy this one, not the US one!","This is the best Stones album from the early days, and my favorite along with Sticky Fingers. Get this one, not the US release since the US release is like possum urine compared to this, which is like caviar!! Mother's Little Helper was the best song from the early years, and the idiots left it off of the US release. I really like Brian Jones, and I feel like you can really get a sense of his genius here, the best from this era. I burned this to CD immediately, and it is in my car player and staying for awhile!! So fun!!"
5,Stones at their best,"I think Aftermath was one of the under-rated Stones albums in the 60's.The UK version is clean, clear, and a bit more bluesy than the US release.Highly recommend it."
5,great case; greatly facilitates taking the camera everywhere,"I once heard it said that no matter how great a camera you have, if you don't have it with you, you don't get the picture. the beauty of this case is that it makes carrying the camera (I used it with the Pentax Optio S-the 3 meg pixel camera) and a spare memory card and spare battery (highly recommended) soooooooooooooo easy/natural. get this and you may find yourself using the camera much more.only wish is that there was a mini-tripod that fit in."
3,Functional....but ugly,"I just purchased this case for my new S5z. As a previous review said, it does indeed fit very well, which is important. But I am surprised that Pentax, which puts so much emphasis on style with their Optio line of cameras, would sell such an ugly accessory to go with them. If I had to do it over (and I might since these little cases sell for $9-15) I would have gone with a LowePro."
2,Not that great,"I like the idea, but the slippers just aren't comfortable to stand on. It's great while you are sitting, though."
1,Poor Quality,"If you are looking for this movie, buy the VHS release from VCI Entertainment. It has better picture and sound quality."
3,Not too much underneath,"Indie electro-pop walks between original and derivative but ultimately, despite a general consistency, remains disposable. Despite some labored production and experimental proddings, there just isn't much to hang yourself around in these tracks, indicating a band more inclined towards intricately arranged bells and whistles over substantive arranging."
4,Very happy with this card reader,"I bought this reader to download pics from the SD card in my Nikon D80, and save camera battery power. It's small, light, and does the job great. It also reads the microSD card from my cellphone. Just what I wanted!"
4,"Does Everything It's Supposed to do, but a little clumsy","Let me start by saying if you get this, you won't be dissapointed. The quality of the reader is pretty good, the only real problem I've had is getting confused on how to put the cards in, since it was possible to cram my SD card in there the wrong way and even putting it in the right way doesn't seem natural.Another problem I've had is that the reader is kind of clumsy to use. Since your card will be sticking out of the side of the thing, it's impossible to use any USB or Firewire slots next to it while reading cards which can be a problem if your choices are limited."
5,Compact and Convenient,"This thing is awesome.. I bought this with a Micro SD 1Gb card and this thing works like a charm... It's easy to cary around in my pocket or backpack while walking around campus... I would DEFINATELY recommend this to anyone who has a cellphone with an SD card, or someone who enjoys taking pictures and making videos on the go!"
4,Very functional,This device has two slots that support many kinds of cards. It even comes with a little USB cable so that the device doesn't have to go directly into your USB port. The shipping was a bit expensive considering the product's size and weight; I paid 8 dollars for shipping on a 4 dollar device.
1,Do Not Buy!!,"This product broke within hours of me recieving it. It worked fine the first couple of trys, but then the computer stopped recongnizing the reader. Since then I have read up on this product and found that this is a common problem."
3,"It is not mobile, but it is a card reader","it is a good card reader, it was very fast and very compatible with all my operating systemsit seems to be pretty cheaply constructed, first of all it has light plastic that cracked, also the keychain lid is pretty much wortheless, DO NOT BUY THIS IF YOU ARE PLANNING TO PUT IT ON A KEYCHAIN, and also the little rubber door that protects the card slots got ripped to shreds by my keys when i put it on my keychain"
1,"Unreliable, doesn't work at all now","I bought this device about two or three weeks ago and have used it maybe 10 times. Now it hardly works if at all anymore. I've erased the registry entry like the support site suggests although it worked briefly after, now it's gone back to not working at all.Took it to a friend's PC and it didn't work on his either, although his Windows 2000 seemed to fix it after messing around with it.I'm going to return this as soon as possible. Very disappointed as I use a lot of other Sandisk products and have had no problems with them."
1,Take your chances - very unreliable for me,"I was hoping to do away with my USB drive and have a single media for my camera, PDA, and laptops. I have tried several laptops and none recognized the adapter (actually they do, they just don't see the media). I even tried it on my Linux laptop and no luck either.I have read other reviewers praising this product. Believe me, I was rooting for it. However, this was a terrible dissapointment."
4,it works,"it does its function, everything in order and without problems, the only thing i didn't like was that it doesn't read SDHC but it's my fault 'cause maybe i didn't read the descrptionCumple con su función, todo en orden y sin problemas, no necesita drivers.Lo único que no me gusto es que no lee SDHC pero es mi culpa por no haber leído bien"
1,SanDisk SDDR-103 MobileMate SD+ 5-in-1 Mobile Reader (SD/ MiniSD/ MMC...,"It's Does not work with 4GB Micro SD, It's working with maximum 2GB Micro SD....that's Bullshitt....!If you are looking for Micro SD card reader then please don't buy this one."
1,Did not work!,"It did not read any of my SD cards. As other reviewer pointed out, this will not read you larger-than-4GB card. I could not test if it works for smaller cards simply because I don't own one. You will be better off with a cheapo card reader (less than $2, search amazon for""SD SDHC MMC Memory Card Reader USB 2.0 for 256MB, 512MB, 1GB, 2GB, 4GB, 8GB, 16GB Memory Cards!"") than with this ""good quality"" sandisk product. Returned it will be."
4,good item,i love the mobilemate sd. I haven't had any problems yet. It's small compact and gets the job done.
2,About This Thing,"This product is not for the heavy handedafter 2 weeks of use one of the slots was non functional because spring leaf to hold the card against the contacts some how managed to get bent into the path of the card, and seeing that the slot is for a flash card it is almost impossible to get any tool to fit to do any 'repairs'.on the bright side it did work with the stated flash types."
1,wtf - doesnt support sdhc - please down review,I got lazy and bought the device based on the overall good ratings without digging in. I see everyone who bought this device recently trying to use an sdhc card got screwed. It does NOT work with my macbook pro/lion sdhc card. Light comes on but nothing happens...
3,Does NOT work with SDHC,I bought this SDDR-103 without carefully reading the product description and did not notice that though this reader reads SD cards it DOES NOT read SDHC! Very disappointing. Now I know why it was so cheap. SDHC format is the more common/newer memory card format used in high megapixel cameras.The SDDR-104 does read SDHC as does the Sandisk Micromate
4,Good product,"This chip reader works well. It even comes with a usb extender so don't have to fit the reader into a tight place. I wish the cap was a little sturdier, but that is my only complaint. This item got to me quickly."
2,Far too bulky,THis item does what it says but when you put the SD/micro SD card into it's slots it takes on a strange shape and difficult to manouver to those hard to reach spots on the back of a desktop.Much better SD to USB converters out there
5,The Best..,"It's really handy and usefull..i used to have one reader but it was too big now i have all in one, i was waiting for this...."
4,Almost perfict,"I ordered this one with a micro SD. The combo works perfectly, however I already owned one I bought a long time ago and my SD card does not work in it for some reason. Perhaps they work perfectly for a year or two, but age... I dunno."
1,SanDisk SDDR-103 MobileMate - good luck,The reader didn't read my 2G MiniSD. I have another reader that does so I dumped the MobileMate and took the lost.
5,A very handy adapter,"I must say, I can't live without this adapter. Since both of my phones take MicroSD/Transflash cards now, I am constantly needing to transfer files between my laptop, my phones, and my PC. This does the trick with flying colors. It is about 5 times faster than transferring the files from my phone using a USB data cable. It doesn't need any drivers installed and is plug and play on both my Windows XP and Windows 2000 computers with absolutely no problems. This is a must have accessory!"
1,BEWARE: The Product Description is Misleading,"The Product Description for the SanDisk SDDR-103 MobileMate SD+ 5-in-1 Reader is misleading! It implies that this reader can use SD, miniSD, MultiMediaCard, RS-MMC, TransFlash, Memory Stick, Memory Stick Duo, Memory Stick PRO, and Memory Stick PRO Duo cards. This is incorrect.The MobileMate SD+ SDDR-103 can read SD, SDHC, miniSD, miniSDHC, microSD, microSDHC/TransFlash, MultiMediaCard, MMCplus, MMCmobile, RS-MMC, and RS-MMC Dual Voltage. However it does NOT read Memory Stick.The MobileMate MS+ SDDR-107 can read Memory Stick, Memory Stick PRO, Memory Stick Duo, and Memory Stick PRO Duo.I need to read a Memory Stick PRO Duo card and mistakenly bought the SDDR-103 based on this product description. I don't know how the SDDR-103 performs because I can't use it. But I gave it one star to get your attention. If you are reading this review then maybe you won't make the same mistake that I did."
1,misleading,"This is an old product that does not support SDHC (any >=4GB SD cards). It should not be sold in the first place (who are using <4GB card these days?). I am sure I am not the first one who are trapped in its high ranking and misleading statement...The cheapest card reader that support SDHC is only ten cents (the most common medium sized transparent one with two caps on both ends or the smallest transparent one, they both come into various colors). I know those flimsy things hardly survives more than half a month. But hey, at least we can buy sixty seven of them for the same price of this much more sturdy but not useful card reader."
3,"Does the job, but very awkard design","It definitely gets the job done, and SanDisk has been a good company in my experience.The way you insert cards is irritating--the SD slot is a *tight* squeeze and even if you put it in right-side-up it feels wrong; for a moment I was confused and almost took the card out and put it in the wrong way. In addition, the microSD slot faces OPPOSITE of the SD card slot*, which is a great way to add more confusion for the user.I guess I don't have any REAL complaints. I've bought/used more elegant card adapters before, and I'll forever worry that one day I'll be careless and insert the SD card backwards.* Don't put two cards in at the same time (as per the directions)"
4,"Works as promised, very compact.","I find the SanDisk SDDR-103 cad reader to work well with my SD cards, I have not tried any other media. The fact that the card sticks out of the side of the reader allows it to be very compact, but this could concern some people who have multiple USB ports side by side that all need to be in use while downloading files off the card reader. I have not found this to be an issue in my normal use. Great product for the price."
4,Good product,"I haven't had even the hint of a problem with this product. Insert your SD card, plug it into your computer, and instant access to your picture.Only problem I had was that it is a little larger than I had hoped."
2,Tight SD Slot and Shaky USB Connection,"I bought the SanDisk MobileMate SD+ to use with a MicroSD card I purchased at the same time. I chose the MobileMate SD+ because it had a lot of comments (100+)... most of which were positive. I haven't used it to read the MicroSD card yet. However, I did try it with some SD cards. I found two issues with the MobileMate SD+. (1) The SD slot is very tight. The contacts on the SD cards were scratched after being inserted and removed from the reader. I am concerned that frequent use will ruin the SD contacts. (2) The USB connection (I'm not sure if it is the reader's socket or the short USB cable it came with) seemms flaky. I have to wiggle it a bit to get it to work (have the second light come on indicating card detection)."
2,Limited compatibility,I purchased this disk reader so that I could transfer images from my LG cell phone. Didn't realize until I investigated why the MicroSD disk couldn't be read that the reader is only compatible with a handful of devices. Cards used by my phone cannot be read by this reader. I'd purchased two readers... one for myself and one for my sister. Waste of money and time. Recommendation: Research SanDisk's website to find out if your device is compatible with the reader before you buy it.
4,"Awkward, but works.","The SanDisk MobileMate SD+ 5-in-1 Mobile Reader is perfect for what I needed it for - reading the Micro SD card in my LG VX8300 phone. It also comes in handy for reading the SD cards my Nikon digital camera uses.As pointed out in other reviews, the rubber slot protector is useless and will probably tear off in no time. It's also kind of awkward to plug into the USB port on the computer with the cards sticking out of the bottom of the MobileMate Reader, but at this price, who cares."
4,good card reader,"It does what it says, and it's small. It's worth noting that this is a READER, it's not some sort of enclosure to make a keychain drive out of a flash card. When in use, the inserted card sticks out of the side of the reader. This helps keep the reader's size down, but it does mean that you can't keep a card in the reader and throw it into a laptop bag because the card could get damaged. If you keep that in mind, it works great!"
5,Perfectly compact tool,This is our second one (because we needed two between us) and I am still impressed. Why buy the bulky built in stuff when all you really need is this? Its easy and simple. Totally worth the purchase. I have had one for 6 years now and still have had no issues with it
1,"Doesn't read anything, wast time","I just go mine from Amazon. But it doesn't read anything, SD, MicroSD... Have to return. Not happy!It looks like a low quality product but that's not a big deal for such a price. It suppose to work."
1,Does not work properly with 4G SDHC,"After receiving this sd card reader, I was able to use it once with my 4GB SDHC card. After that first time, it stopped working... and now it is too late to order another/return it because I am leaving for my trip abroad."
2,Cheep Price- EXPENSIVE SHIPPING,"The item I bought cost $2.15, but my shipping cost over $9.00. When the package arrived, the postage was less than a dollar. I am disappointed with the excessive shipping costs, I felt like it was a bait and switch."
1,does not work for mmc cards,"i bought this item hoping to transfer the pictures off on my nokia 3650, but alas the thing does not work. do not buy this reader if you have mmc it soes not resd it. windows kept saying that i did not have a 2.0 usb port for it to run off of, which is crap i have four."
5,works well,"this is a great little tool for use of downloading info into your cell phone if you have a micro SD, received in a timely manner :) thanks !!"
4,Great buy,"Definitely a good buy if you are a laptop user. I chose this reader in particular because I was looking for something I could slip into my pocket or laptop case that didn't require any kind of cable. It's not the easiest thing in the world to insert or remove a card while the device is plugged directly into the back or even the side of a laptop, but the 2"" USB cable helps. The protective rubber flap is a little pathetic, but sort-of does its job."
3,Only for 2GB or less.,"Unless I missed it on the page, I didn't see any information about what size of SD card this reader supports. I just purchased an 8GB card, and this reader doesn't support it. The largest amount of memory it can read is 2GB. When I asked the seller about this, I was referred to this reader: http://www.amazon.com/exec/obidos/ASIN/B0024CP5I4"
1,Does not work on Snow Leopard,"I purchased this card reader because of the micro SD reader and the portability factor. The unit has both of those capabilities, it just does not work on my mac. I went to the Sandisk website and followed the troubleshooting instructions and it said it was a software issue. So I selected my operating system (Snow Leopard) and it had me down load a driver. The drive was an exe format (windows). So no support apparently from Sandisk for mac. Sad day."
4,"Does the job, most of the time","I got this reader solely to read SD cards, and it does that without any problems. My Macbook recognized it right away and file transfers were fast and easy. I also tried to use my MiniSD card and that's where this reader failed. It could not recognize the MiniSD from my LG8100. I never needed that in the first place but keep that in mind if you are planning on reading MiniSD. Had no problems with the regular SD cards though, it read 1GB card, I havent' tried anything bigger."
3,"Mediocre product, but gets the job done.","I bought this a few weeks ago to transfer things between my SD cards, Treo 650, and MacBook Pro. I found out recently that it also fits in the front USB ports on my Xbox 360, so that's kind of cool too.It works pretty well, though the rubber slot protector is pretty worthless. I'm sure it will fall off in the near future, from keeping this reader in my pocket.Sure, it has some design flaws (as others have already pointed out), but it does what it's supposed to do. For what it costs, though, it isn't any better or worse than other items in the same price range."
2,Falls short,"Elegant design, poor execution. I like the form factor of this multi-flash reader, and the fact that they included two caps, one with a connection for a strap. However, it falls short because of trouble writing to SD cards. Since day 1, it has intermittently given me some trouble. It normally refuses to write to a non-write-protected SD card if the card is seated all the way in. I have to wiggle it out a half millimeter or so to make it work. Have had no problem with my 16MB and 32MB MMC cards, but I only use them when I need to transfer data and this reader is refusing to work properly. Have had no problems with a new Mini-SD card. I have not tried it with RS-MMC or TransFlash."
4,RE: Good little card reader,"My friend and I have camera phones that came with a really small micro SD card (64MB :-( This little card reader is a quick way to transfer pictures and video off the phone and upload to e-mail. We tried using the internet connection on the phone and using the phone as a USB modem - if you're used to cable ot T1 speeds, its not appealing at all to use the phone connection. The SanDisk Mobilemate offers an affordable and compact solution to the file transfer problem."
4,Strips are handy for posting flyers/posters,I work in a university setting in a music dept. We were trying to minimize the amount of concert posters taped to the walls so we ordered about 35 of these aluminum framed cork strips put them throughout the halls and stairwells. Each one comes with 3 double sided sticky packages and 3 one side sticky/one side magnet strips. I used the double sticky patches and put a bead of clear silicone on the rest of the back of the strip. I then attached them to concrete block walls. Seems to be holding well and they are already full of concert posters and announcements. ...saves tape on the walls. The only thing that may be an issue for some of you (hence 4 stars) is that push pins do not embed all the way up to the plastic (cork is not really that deep) but we have no issues with the push pins staying in so far.
5,Heater hose,"This heater hose connects at the water pump on one end and the quick connector by the fire wall. The hose was pushed onto the quick connector and held with a clamp from the factory. Removing this clamp, I was able to pull and slide the hose off without removing the quick connector and install this new hose easily."
1,Don't buy this book!!,"Aside from being poorly written, this book had very little information that really would be helpful. The authors seemed to think by stating the obvious, they were somehow instructing the reader in the art of writing love letters. Most people already know what they want to say; the problem lies in how to form their thoughts and ideas into a coherent and romantic letter. This book is offers no real help in this area.Aside from the above problems, the final reason which made me return this book, is that the authors tried to instruct the reader on how to write a letter to someone you'd like to have an affair with. I found this not only evidence of poor judgement on their part, but quite repugnant."
4,Family Matters...,"Amanda (Antoinette Bower) is a depressed, suicidal woman. Who could blame her? After all, her father hated her, loving her self-worshipping sister, Nell, instead. He dropped dead one day, leaving Amanda at the mercy of her greedy, sociopathic brother, Edward (Jack Ging). Nell seems to have vanished on the same day old daddy died. Now, Edward has hired a ""nurse"" (Rita Conde) to make sure Amanda winds up dead, so he can inherit his father's entire estate. DIE SISTER, DIE! is a good, solid thriller with no need of gore or cheap effects. It looks into the minds of twisted people who will do just about anything for money. The terror lies in knowing that creeps like these actually exist! DSD has some cool characters and a nice little ending (though not too unexpected). Enjoy..."
3,Back in the day movie,"It had the mystery suspense like the hitchcock and other movies of its time had. I did watch it all the way through. When movies are boring I cut them off. This I did like watching, it will be only be one time but it was what it was worth."
1,Does not work with Canon Digital Rebel,"It is NOT as claimed Compatible Battery Charger Set for EOS Digital Rebel.They even contacted me that will refund me, but I never received refund!I'm really disappointing, that now I have useless charger."
5,Perfect!!!,"My crabs love this, especially because i mixed it with some FMR hermit crab food!! They are both Happy & Healthy- thnx HBH for making such a great mixture of a variety of foods."
5,Great little manual!,"Great book on these mechanics! I've learned similar mechanics in Wing Chun, similar but not the same. To a martial artist, the mind and breath exercises described herein are things that could be taken into other areas of training, rather than just this technique.If such a technique can be learned from a book, it can be learned from this book, but one must build the skill patiently and a step at a time, as it is explained.I don't know if this is a good buy for a regular person, but it's a treasure to an impassioned martial artist."
3,Just Ok,"The one inch punch (or floating punch) is technique that is used in many different styles of Kung-Fu and this is an OK book to explain the punch, but you really need to learn this from an instructor, there are just too many aspects to this to learn from the book."
2,Nice but dispensable!,"This book gives some good exercises on how to improve your external strength. But actually some of the body mechanics described are unnecessary and may even be impedimental in an actual martial encounter. A pracitioner of one of the internal martial arts (tai chi, bagua, hsing i) should not need this book. But then it's always nice to keep a Bruce-Lee-Brochure in your bookshelf ;-)"
1,"Not a good book, but a decent pamphlet.","It is 40 (small) pages long, and half of the space is taken up by photographs. The information is OK, but you could probably find all this and more online and for free."
2,not the real thing,"the type of punch that bruce lee used in his demonstrations was more of a push than a punch.the type of power generated in the internal arts is different from the type shown in this book.this power is lethal and stays in the attackers body causing internal injury.often called by the name fa jing or fali{in yiquan}it is developed by hours of standing meditation and mental projection exersises that turn the tendons to elastic.only then is it possible to get the right interplay between relaxation and tension that will unleash the explosive power.this power is in everbody,it just needs the right training to bring it out.this book has some basic training techniques that are of some use to a beginner.if you want the real thing try studying the works of wang xiangzhai.yiquan really does work but it does require dedicated training of 2-3 hours per day.nothing in this life comes easy.there is plenty of free info on yiquan on the net ."
1,"Nothing special, didn't work","I originally bought this book a couple years ago hoping I could learn this parlor trick of a technique to show off to people at parties. I read the book several times, but couldn't figure it out. Later I took up Wing Tsun (which contains the punch) and realized after being taught the punch, it is nothing like described in the book. .... Nothing great in my opinion."
1,Gals love this song...Guys hate it... go figure!,"The only reason I listen to this song is because my girlfriend likes it! I'm a romatic, but I prefer Shania Twain's songs...""You're still the one"" and ""from this moment on"".. I hope she feels the same...""from this moment on"" should be our wedding music, but its up to her."
1,tHIS SONG TRULY REEKS,"I HATE TO SAY IT, BUT THIS SONG IS REALLY THE WORST. WORSE THAN BSB (I HATE THEM TOO) ALL THEY DO IS HIT THEMSELVES IN THE NUTS REALLY HARD AND SCREAM AND THEY CALL THAT MUSIC! ! :("
4,made me feel alive,"i love this song so much, what a fantastic song ever i found. It reveal my impression and life. l really love it."
5,"I LOVE IT, I LOVE IT, I LOVE IT!",I heard this on the radion a few weeks ago and I fell in love with it. It took me a week to figure out the artist and I was astonished because I never really liked Savage Garden before! It's totally awesome!
1,Alas.,"Author's anonymous friends aside, this is not a five-star book, not by a long shot. I've rarely read a book where I couldn't get through more than a paragraph without howling -- and I've read a LOT of unpublished work.For commentary on chapter first sentences: http://deirdre.org/blog/index.php?p=49"
5,Nice Surprise,"This is a nice gem from the Moody Blues. They play every song with feeling and emotion, you don't get a lot of that from today's artists. This cd should be in everyone's Christmas CD collection!"
5,Absolutely Lovely tunes,"This is a very beautiful album. It is hard for me to understand any negative reviews.I can only guess that those reviewers have a particularly odd ""taste"" in whatever drivel they call music.Muse is the key root-word here.The Moodies are splendid MUSicians...crafting beautiful sound melody and lyric...and adapting other's lyric (poems) or conversly their melodies is so well done on this album.They are true to themselves, and the Muses. Not something commonly found these days.This music can be enjoyed through the Christmas season and beyond.It makes a great gift too!"
4,Roland's review,This is a very good cd and that is quite a recomendation from someone who hates Christmas music in general. You find yourself playing this before and after Christmas. The Moody Blues keep on making exceptional music. Enjoy
3,Not So Much,"Um... I have every Moody Blues album. I bought DAYS OF FUTURE PAST on vinyl the first week it came out back in the sixties and played it to death. I love the Moodies. But much to my surprise, I don't love their long-awaited Christmas album that much. Go figure. Nothing wrong with it... Justin Hayward is in good voice... but.. it just does not sound very 'Christmas-y' to me. I expected something else, I guess."
5,Best Christmas music ever,"It is truly great to hear some new Christmas seasonal music, and some of the songs are really amazing. We first heard the song ""December"" in concert this March 2008, and I like the live version more, but it is a beautiful song nonetheless. I would love to hear more of these songs during the holiday season, instead of the same old stuff we are bombarded with for the 2 months before Christmas everywhere we go, now atleast I can at home."
1,Dreck Boring Bland Dissapointing,"Save your money! Worst Moody Blues ever. Even worse than ""Keys to the Kingdom"". I almost threw it out! Definitely bottom of the stack material. Even my listen to anything (but rap or country) wife though it was crap."
