class_index,review_title,review_text
3,"Nice, But Lacking","This is a very sweet book, written by a wonderful actor. Sadly, it lacks a few things. Details, for one. It's very good in some places, and then it seems to rush on when you want to know more. And it jumps around like ""Pride and Prejudice""...I had a hard time keeping track of where he was in his life.All in all, it's a nice story. However, if you read this and ""Angela's Ashes"" right tight together, you realize something. You realize that even though you thought at first that Gabriel had it kind of bad growing up, he is almost a spoiled little rich kid, compared to Frank McCourt. Let's see some real life, here!"
4,"Honest, funny and sometimes poignant.","When I first found this book,I already admired Gabriel Byrne as an actor so talented that he truly becomes the characters he plays (a rarity in Hollywood, now or at any time). I was amazed to find that he is equally talented as a writer. But greater than any of this, his honesty, sense of humor and appreciation of the people around him make a rare man, one that it would be a privilege and a joy to know. I hope he plans to write more."
2,not the best you can get,Bad quality blade comes off when applying to any high density material. Good overall build.
5,Best in a very limited field,"This is an excellent collection of articles on Soviet aviation in the 20th century. It was written before the wide-spread availability of material from the Russian military archives and so depends on articles in the Soviet/Russian Military History Journal, Soviet memoirs, and Soviet official histories. All of these sources have their problems. It would be interesting to see an updated work that incorporates the best of recent Russian scholarship, particularly that of Khazanov, Rastrenin, Zefirov, and the like. Until that time, this is the best it gets."
2,Must be missing something,"Am doing a bunch of problem solving, and looking for a better way. Bought this book, looking for some insights into how I could organize a team's efforts better.Not much there, IMO.Dean's method, in essence, is a structured form of the 5 why's, which allow a much more complexity than a typical 5 why's, but same concepts.Most interesting thing thing is the treatise on how different people interpret things differently; interesting but not so helpful.The only thing annoying in this book, as another reviewer said, is the blatant self promotion of Apollo's software / training.Overall, not a time waster to read through, but not something that will change your life, nor help you especially well."
3,"Apollo is great, but the book doesn't stand alone.","If you are looking to develop expertise in root cause analysis, I highly recommend taking a training course in the Apollo method. Apollo is oriented toward understanding all the causes surrounding an issue, and is at least an order of magnitude more complex than 5 Why's or other popularized root cause analysis methods. Apollo teachers have an almost religious belief in the methodology, and with good reason, it avoids the trap of helping you find the answer you assume you will find, and actually will lead you to understand that most problems have many causes, and one that is the most effective to fix.But I got that from the class. The book alone, when i read it before I took the class, wasn't an effective teacher.Great methodology, but not a great book."
2,Missing pages,First it is difficult to fully understand the concepts when at least 15 pages were blank (unprinted). Out of the 8 books ordered only one had all the pages. My requests to the seller to replace have gone unanswered. Also I was not aware that this is mainly a how to use the author's software for RCA. If you have Apollo then this might be for you (if it had all the pages).
2,"Unsafe act, unsafe condition","Repetitive concept based on all other root cause solutions are imperfect, but he doesnt convince me that his method works. I once learned that when undertaking an accident investigation to look for the combination of unsafe act and unsafe condition. Gano takes this to the extreme stating that causes should be expressed as an action and a condition. At first I thought he was on to something, then I kept waiting to read a convincing problem that was investigated by his method. I never seemed to find it. Nice try."
3,Applying A General Idea,"This is an application of the general concept that complex, tightly coupled enterprises are organized to have ""routine accidents"". To me, the two or three pages discussing ""punishment"" are worth the price of the book."
1,"This Fireplace really burns, even without propane","I recently received this outdoor gas fireplace as a gift. We decided to use this on our patio while entertaining friends. About a half hour or so into using this pit we all noticed the pit emitting thick black smoke. We turned off the gas and unplugged the propane quickly and the pit continued to burn. A hose was quickly dragged over to put out the fire-pit. My house was filled with the smoke. The bottom pan on the foreplace appeared to be the problem, burning a triangle shape into the pan. The pit was returned the next day and Char Broil was notified and sent pictures. In my opionion, this is a hazard and should be recalled but that ball is now in the hands of Char-Broil and the govt. Never again will a char broil product be bought in this household."
1,defective burner,"I didn't have a need to use the CharBroil Gas Log Outdoor Fireplace for a number of months after I purchased it. When I did try to use it, the flame was a yellow orange color, which put out a lot of black smoke. I called the manufacturer and only got the run around. They said the unit has a 90 warrarty, and since 90 days have passed, they won't do anything about it. Needless to say, I haven't used the unit. I will not purchase another one of their products."
5,Amazing.,"Perlman's Elgar shines with plenty of his famous nuances and wide variety of tone. Oh but the tone!... so warm and subtle on the middle strings, bright on the e-string, and heart-breakingly thick on the g-string. I don't think anyone violinist has ever produced such a tone, and it is inimitable. Perlman is the violinist of the 2nd half of this century, hands down.The Chausson is wonderfully mysterious."
4,Poetry of prose.,"Pig Notes is a collection of short prose pieces with subjects that range from poetry to diamond cutting. Heyen uses the form to work out some of his favorite concerns-- poetic necessity, unity, the modern poem, environmental issues, and life in Brockport, NY.My favorite essay was ""Poverty"". I liked the notion of words being used to order intuition. It seemed particularly appropriate to the book as a whole. I was less interested in the environmental writings-- while powerful, they seemed at odds with the unity of the rest of the book.Recommended for readers familiar with the poetry of Heyen or interested in this style of writing. Think Robert Bly and Wendell Berry if you are trying to get a sense of where to place his work.Disclaimer: Bill was a teacher of mine a long time ago, so I am not a completely unbiased reader. It was lovely to hear his diction again in these little pieces."
3,A Jewish spider?,"Well the spider is not Jewish but this book does talk about observing others rituals and traditions in a different culture, specifically Judaism. A cute book for a class. I used it for my 2 year old preschool class and they enjoyed it. It really inspired a discussion about shapes, specifically triangles and how to make the Star of David. You could do lots of fun Passover projects with this books theme."
5,Great for Jewish families with toddlers,"My child is 19+ months, so old enough to start to take part in the tradition of passover, ut not old enough to fully understand all of its concepts or parts to it. This book was a good introduction to the story and she loves the itsy bitsy spider! The pictures were abstract enough to invoke imagination in the story and the reading was simple enough to read without her getting bored. The songs for each of the sections made it enjoyable for the whole family. This book will be great for the next 3-4 years at least. Would buy again."
4,Beautiful Book,"Right off the bat ... or should I say web, the illustrations are really bright and colorful. It might have been too young for our 10 month old due to his inability to sit through stories that are longer than a few pages but my husband and I really enjoyed this book ourselves."
2,Of course you can't expect much for [price].,"What there is is well presented there just isn't enough to help you interpret a document for the Colonial period. Put the [money] toward a more comprehensive book, it will be better in the long run."
2,Good Book in Bad Condition,The content of the book itself is fantastic and extremely helpful. It's small size makes it easy to carry around as opposed to the average large hardcover textbook. The only downside to this purchase is that I'm extremely disappointed with the condition the book arrived in. It's not in new condition at all. The cover is filthy and covered in black marks. The lamination on the cover is significantly pealing off on the right hand corner and all of the edges are dented. The book is falling apart.
2,DependsToo Much on Protagonist's Occupation,I found this story dull. The author tracks his hero's way through a lot of leads and dead ends but none were very interesting. The minor characters at the protagonist's funeral parlor were supposed to provide color but they didn't do anything for me or add to the story. It seemed like the author thought well the quasi investigator is an undertaker so that's really unusual and I quit.
5,The Best!!,"I discovered Tim Cockey's Hitchcock Sewell series a few months ago and since then I've read 'em all. Like it's predecessors, MURDER IN THE HEARSE DEGREE is an ideal blend of action, character, humor and intrigue. A wonderful series that just keeps getting better!"
4,Very nice photos,I lived in Alaska for 16 years and enjoyed the book. Someone who has not been there will see how beautiful it is.
5,Very prompt,Wonderful book for my 5 year old nephew. My sister has to read it to him every night. Very witty!
5,Cute Book!,"This book has a very cute story. My 3 year old niece will love it! Her birthday is right before Halloween :)...Although, I thought the price was a little high for a short story paperback. But it was b/c of the added shipping costs (which are slightly over-priced-$4 dollars). But it was worth it. Because I looked at Borders and it was over $20 dollars compared to $8. So, thank you."
4,Received promptly,I purchased after reading reviews. My grandson is 14 months old and will probably like it more when he's a bit older.
4,Great Book for Preschoolers and up,"Got this book for my 19 month old, since she has great focus for long stories and loves animated pictures. After a few reads, she started pointing out all the colorful pictures. Will read to her every Halloween until she can't stand it anymore! Her cousins, 4 and 6 years old, LOVE this book! The 6-year old says they've read this book in her 1st-grade class and her classmates love it. If schools approve it for their curriculum, then it must be good!"
1,it's aiighht,"The movies wasn't what I expected. I thought it would be more raw, instead, it was full of talk and interviews. If you are looking for something like that, this is what you are looking for. If you are looking for raw footage, this is not for you."
1,It kinda sucked...,"....I somehow, watched the whole movie all the way through but after viewing it, in its entirety..I was somewhat dissappointed. They the viewer said earlier, I was expected more raw footage but what we got was interviews.Some of the interviews were interesting, some of the footage was interesting but some just aint gonna cut it in my opinion. I don't know why these people mislead us by saying stuff like ""Uncut, Uncensored, Raw..."" and knowing it's everything but that.I give it 1 star because I felt like I was mislead and I would like my money back..."
1,dont buy,"do not buy this float they will break after a few weeks. made very cheap, you can also purchase similar floar in local stores"
3,This is not a reference recording,"There have never been so many recordings of Webern's music in the market as now, and the string quartets are particularly well-represented. However, the present recording of the quartets and trios is very far from being the best one, especially concerning the early pieces (without opus-number) that sound rather unrehearsed and unexpressive. It is lamentable that just this recording was included in DG's ""Complete Webern"" box. Instead of this CD I recommend the recording with the Arditti Quartet (Disques Montaigne; this CD was released at least 3 times since 1991). The Schoenberg Quartet and the Leipzig Quartet have also released very good CDs but the choice of pieces is not quite the same. The recording with the Quarteto Italiano is unfortunately out of the catalogue since many years."
1,Don't buy your next grill from Amazon.com,I ordered a LP grill and received a NG grill. I have no NG connection anywhere close to my deck so I am faced with a complicated return or the additional cost of running NG to my deck. I don't even know what to ask Amazon to do to make this right...unbelievable!
1,Wrong Grill,This is a really nice grill however it was propane instead of NG.Anyone have a ng kit or want to swop components to make right.Please e-mail me at staitz@ameritech.net
1,Wrong Grill Received.... LP instead of Natural Gas grill,"The grill came about a week late. When it finally came, it was an LP grill instead of the natural gas grill that I ordered. Wouldn't it be a good idea to double and triple check an item that weighs 130 lbs before shipping it? After calling Amazon, they inform me that there is no replacement available and I'll have to set up a return by email. They didn't do anything to make the situation right. What a pain! Now it is way past the season to buy a grill and I need a new one."
1,Wrong item shipped twice,I ordered the Ducane 7100 natural gas grill and my first shipment I recieved a Weber dark blue Platinum charcoal grill. UPS picked up the Weber and Amazon reordered the Ducane 7100 natural gas grill. This time I received the LP (propane) model and when I called Amazon they did not really seem to care
1,Wrong Grill Shipped,We ordered this grill a couple weeks ago and it finally was delivered today and they shipped the wrong model (NG instead of LP) and now it shows as discontinued/out of stock. Hopefully they still have a NG one they can ship us. Even so it will be a pain to return the large package. We emailed Amazon.com because there was no phone number to call. We have now found other reviews on Amazon.com about wrong shipments/missing pieces and no reply from Amazon.com. We hope that is not the case with this too. If all else fails we can order the $80 kit for conversion from Ducane. (Who was very helpful and had a phone number to talk to a real person) $80 is a lot more to spend to fix an incorrect shipment. Hopefully we will hear back from Amazon.com soon with a resolution. Other than that the grill looks great and scheduling the delivery was not a big deal. Hopefully we get to use it soon.
2,Pages not even printed!,"I ordered this book and it seemed fine, but when I started my reading assignments I noticed that there were entire pages that had not been printed!"
3,Lost in translation....,"Although I really did enjoy the music and performance on thid DVD, it is definitely dated. Because of the sound quality and effects for this time period, this DVD lacks something for me. It was fun to watch, but like watching an old TV performance from the 60's, which is probably exactly what this is. However,you can't take away from the talents of Stephen Stills and they show in this performance."
3,"I guess the context of ""Live"" here means they weren't dead...",I agree with some of the other reviews that it was some what dated. This seems to be recorded in a studio not at a concert. I did enjoy the music but would have enjoyed it more if this was concert footage...
3,Looks like the re-release,"I looked up the German live recording which has long been available, and, in response to another poster's question, it looks like a re-release as the set list appears to be the same. Too bad as I would have enjoyed an additional performance from them."
5,Awesome Product,I can not say enough good things about this product. My 7 and 9 month old boxers are transformed into very nice walkers with this product.
5,I really am Mad About Italian Opera,"If you don't have any experience with opera, or if you have had opera experience and hated it, this is the CD for you. I had some experience with opera, but I rarely listened to it voluntarily, until I got this CD. It has the most famous and consequently most beautiful arias ever written for opera, and you get the benefit of listening to the most famous singers in the world, unlike other CDs you can get for this price. It is a wonderful investment, and can make even the most die hard opera opponents gain appreciation for the genre because of its caliber."
1,"Disappointing, too much for way too little","A lot of pictures, I'll give it that. This is the first book I've returned to Amazon, and I'm glad I did.A lot of pictures that appear to be from owners that post on viperclub.org, where you can learn more than this book offers.I think maybe if you don't have a clue and don't want to put the effort into the internet this would be just ok, or for a kid who wants pictures.Huge discovery, tells you what year has ABS, 2001 and on. What year had rt/10. What year had what color. I don't know, maybe I expected a decent read. One night with the pictures and I had all I could take. I paid for the return postage because it was my mistake ordering it and I consider that a cheap price for exit.By the way, it went down another dollar between ordering it and returning it, 2 weeks. Spend your money if you want but the net offers more data with very little effort and it is grouped for you on the viperalley.com and viperclub.org sites. Just my honest opinion."
5,Great Gift For Readers,"These bookmarks are absolutely terrific. I've purchased a couple with the angel charm and one with the heart charm all with a different colored stone. This time around I purchased the cross charm with the pink stone. I wasn't sure if they would be in gold or silver, but it turned out to be silver which made the color of the stone stand out more. I was very pleased with the bookmarks and couldn't believe how great they looked for the price you pay. They look better in hand than in the pictures shown. Makes a great gift for any reader or for a journal or diary."
4,First person POV strange at first but you get used to it,I bought this book becouse I LOVED the previous books when I opened the book and read the first few pages the pov was confusing but as I got into it I got used to it Walters witty coments added a great touch of humor this is one of the greatest books I have read in a long while
3,Short transitional tale for the series,"This book is a transition story setting up future events and the like. However, the story never seemed to have the same direction or energy of the other books."
3,Not up to standards,"I found myself dissappointed in this Guardians of the Flame novel. With the Heir Apparent and The Warrior lives I was drawn back in hard, but this novel really let me down.Point of view in the story has shifted to Walter Slovotsky, and he is a character that I have a hard time identifying with. He is arrogant, rude and insensitive. He cheats on his wife constantly, uses women like 'shake-n-bake' bags and has the gall to be hurt when she is unfaithful to him.The pace limps along for much of the book. Had Mr. Rosenburg spent as much time on plot as he did trying to impress us with his culinary knowledge it would have made for a much more interesting read. As it was everytime Walter began to eat I started skipping pages.Later installments in the series are better, but he would be better served by moving Jason back into the limelight. The Cullinane family makes for better characters."
4,Good Cheng info,"I really enjoyed this small book. It has quite a bit of info on Master Cheng man ching, whose form I have studied and taught for over 20 yrs. It is not for someone looking for instruction but if you want to know more about Cheng Man ching and the Master's background, this is a good source."
3,"Good Basics, But Lacking in Detail","The book has good general basics, but is lacking in some of the detail areas. I was hoping to debug an electrical problem with the right front headlight. The book had a very detailed drawing of how the speakers were hooked up, but no Chasis layout diagram, and nothing at all about any of the lights front or back. The book could have been more useful if it had been more complete."
1,Worthless:,"This book, as are many of Chilton's multi-year books, too general to be of use for any particular year's model. I was especially disappointed in the lack of detailed wiring information."
2,No help to me,"I was looking to purchase a manual for servicing a 1993 NX 2000. There is so little information in this book on the 93 NX, specifically the 2 litre, I don't know how they can claim that the book covers the vehicle. No one else apparently makes a book for this car, and I bought this book in hopes of having some sort of reference. I guess I'll have to buy the Mfg.s manual. The Sentra data appears to be as good as the Haynes, for what thats worth( not a big fan of Haynes manuals). The instructions are sometimes less detailed, but some of the pictures are better. This is a decent Sentra book, but do not buy it for a '93 NX"
2,"sometimes awful, sometimes barely adequate","Makes excellent firewood, even for the Sentra model, which it covers more than it covers other Nissan models. It is sometimes wrong, sometimes woefully inadequate, and once in a rare while sufficient."
3,Berry Plastic Corp 55 Gal trash bags,"although bags are very large, they are not strong enough to hold heavy items. They do work for me because most of the time I was using them for general household items to store."
4,OK for the price,"Given the price, these are acceptable.They are by no means heavy duty. I believe ""commercial"" in the description refers to the size, rather than the quality."
5,A Must Read,"A well written and thought provoking book by one of the great Marxists of the 20th century. Of special note is his criticism of the ""third world"" as just another form of nationalism used to block working class unity. A must read for all proletarians."
4,Fight all kinds of revisionism and opportunism!,"Hoxha, in a masterly manner, proves all the modern Marxist renegades (from Trotsky to Mao) wrong. Instead he advocates the sole scientific proletarian ideology; Marxism-Leninism. The fact that he speaks so badly about the same Mao who along with him opposed Chrustjev revisionism may seem strange. But fact is that Mao wasn't much better himself. Read the book and find out why."
1,Wait a couple years...,Wow.... The promotional literature for this product was great. I bought it and spent hours setting up my data and was all set to use it. Turns out it can't even perform the most basic functions of customer management - a mail merge or labels! There is a really cool feature that let's you e-mail directly from the database but turns out you can only e-mail one customer at a time. This may have been good for the stone ages but not for someone who needs to maximize time. Something as simple as a meeting confirmation to 10 people is very painful. I also spent 1 1/2 hours on the phone with support and a $75 charge for them to tell me that they don't support these features. Scary. Maybe by about version 5 they'll consult with real customer managers first.
1,STAY AWAY. They seem to have shipped without testing,"Yikes! I'm a lover of Intuit's other software, so was exceited to use this program. I've been using the product for about 4 days and have already run across 3 HUGE errors--the product experienced a write error to my database file and locked me out of the entire program! That's right, I tried to re-launch the program and it gave a cryptic Java error message and dumped out.Ok, so that's a hard issue. But they didn't even catch the small ones...try to delete more then one customer group at a time, and it only deletes the first one. The most basic of testing would have caught this...I'm a software developer, for whatever that's worth, so I know not to come down too hard to early on new products. But this one's insane. I'm going to try and get my money back."
2,Weak Cases,"Hi,I have used this book among others to get accepted to McKinsey (and with success) and I think this book gave me less then others.The advantages are the more or less detailed frameworks chapter and the real-life interviews chapter, but the cases themselves are rather superficial and sometimes even obviously ridiculous(like for example the case in which a Star-Trek like omnipotent people transporter has been invented, and the book claims that it wouldn't replace cars because it costs 100,000$. Come on, they would buy one for every block).I think there are much better resources than this.Good luck with your interviews!"
5,So Useful In Your Teenage Life,I have read this book yesterday. It helps me to understand more about my body. I mean in every part of our body. And that's not only that. It helps you to solve your problem in teenage life which is so useful in your life. These problems were sent to this book editor by teenager from all around the world.
3,Too soft of control when towing,I installed these on the front of my RAM 2500 used for towing a 5th wheel I was hoping for a little less jouncing when coming to a stop or going over wavy roads. There isn't much difference between these and my OEM shocks they replaced. I'll install Bilstein next time.
5,Bludgeoned to death with an icicle,"This is, along with the first, Boulez's most acclaimed Mahler and it's easy to see why.Boulez is as impassioned in this vision as Bernstein was in his (and admittedly, it's all too tempting to think of Bernstein and Boulez as the Apollonian & Dionysian cornerstones of Mahlerian interpretation) .No, the fate of hammer blows do not shake the floor from bowing woofers.Instead, the attack is launched with a shimmering, expressionistic icicle and by the time you come to the apocalyptic finale, you will find yourself enveloped in all the maddening colors of a haunted Franz Marc forest.In Boulez's hands, this is undoubtedly a milestone in crucial, 20th century works.Do not miss it."
4,wonderful collection,"I think this book is great....wonderful photos, interesting facts from ladies from the Victorian Era (which is a time in history, not a place or country) Great buy for fun women and history buffs!"
1,cute but not very good!,"I purchased this jar for my girlfriend because she buys honey in bulk and didn't have a place in the kitchen for that big bottle. The jar looks cute but doesn't work well! The stick handle goes thru the jar top from the bottom so there is no seal and air ges in and makes the honey one big hard glob. I do not recommend buying this jar, stick to the honey bear bottle!!"
5,Only buy HDMI cables on Amazon!!,"Anyone who pays more than a couple dollars for an HDMI cord obviously has no idea what they're doing. I have purchased tons of these from Amazon - they are dirt cheap and work just as well as any HDMI cable out there. Used for HD cable boxes, PS3, and Xbox360 and all performed perfectly."
5,HDMI to HDMI cable 6 ft (Cable Showcase),Pros: Works as advertised. Good picture and audio quality. Inexpensive.Cons: None.Overall Assessment: I'd buy it again
3,Qué lástima que no es grabación original de Sonia López,"Qué lástima que no es grabación original de Sonia López cantando con la Sonora Santanera. La música no es lo que escuchamos en el radio originalmente, sino grabaciones con un grupo desconocido que utiliza el órgano en lugar de trompetas. El título es engañoso: ""Sonia López, recordando sus éxitos con la Sonora Santaner..."" te hace pensar que la Sonora Santanera la acompaña pero no es así."
1,WHAT A RIP-OFF,"Great idea to collect the remixes from Alicia's first album onto one disc, along with a bunch of unplugged stuff, but this expensive CD has only 50 minutes of music on it! The real issue I have with that is that the two very hard to get house mixes--Roger's Release mix of ""Butterflyz"" and J-Jay & Chris Lum's mix of ""Troubles"", are both EDITS running less than 5 minutes, when the original versions are both about 9 minutes long! Why couldn't the record company give us the extra 5 minutes of each of those mixes and made this a 1 hour CD ????"
5,"A lovely, comforting book","There are times when we don't know what to say when someone has gone through a diffcult time. A Simple Gift of Comfort: Healing Words for Difficult Times is a beautiful gift of comfort and hope for the hurting. The words, the pictures, the complete package make this a book I will give and recommend for as long as it is in print."
1,Sunpack AA rechargeable batteries: Sun Down or Lights Out,"I recently had the misfortune to unknowingly purchase the sour cream of the crap, I mean crop! I bought one 4 pack of Sunpack NiMH AA 1.2V 2300mAh. The price was ageeable and I got what I paid for-junk!!!! My charger was acting up and I found out why. One of these brand new batteries was completely dead, would not take a charge and the other three after taking a full charge went dead as soon as I put them in my camera. I bought them from: networker-7@gmail.com in Ohio. They bugged me to give them a rating and when I rated them at one star they informed me they would not reimburse me or take the batteries back because I rated them so low, after they hounded me to rate them. I recommend to everyone: Do not buy Sunpack batteries, especially from networker-7@gmail.com. I also read many more complaints about both at amazon.com. CB"
3,$2 worth of crickets for $40,"The crickets taste like small, very crunchy air puffed potato chips, and there are about 8 in each packet. With 24 packs in the box, that's about 200 crickets in total. This is a novelty item, nothing more."
2,disappointing and overpriced,"This crickets are a terrible value, have no flavor, and come in very small portions. Despite the advertised three flavors, I found all of the crickets to have more of a texture than a flavor and couldn't really distinguish between the advertised flavors strongly. I bought these Crick-ettes as a novelty, and for that they have served their purpose, but judging by any other criteria, this product is terrible."
5,Seasoned Crickets,I get these every year for the students in my class to try. It goes along with a story we read. They are sixth graders and are leery at first but end up loving them.
3,is what it is,"saw this on a whim, along with some other low-budget horrors...this was definitly LOW budget, no real story but the acting was good...guy that plays the lead teenager (brendan Hunt) was good and the guy that plays his brother (Eric Johner) was really good...actually saw him in a play on Broadway with Gary Sinise, he was great in that. Film looks pretty good for such a low budget."
2,Too short,"I ride a 2006 V-rod VRSCA. I'm 5'-11"" tall with a normal torso to leg length ratio and this shield is too short. The wind hits me right in the forehead. By my estimate, it needs to be 3"" taller. When trying to decide the size of your shield you must take into account the rake angle that the shield will be mounted at. Memphis Shades stated the size of the shield as 19"" above the headlight, but that isn't actually true. The rake angle of the shield substantially reduces the height above the headlight. Unless, you are like 5'-8"" tall, get a bigger shield."
3,And...?,"Gom on Windy Mountain was ingenius, really ingenius, and I left it wishing for more. And it was by pure chance that one day I saw The Riddle and the Rune and picked it up. Instantly I realized and then and there checked it and the sequel, The Crystal Stair, out of the library. Both were absolutely fasinating, and after a long wait for the next book, finally I was confronted by The Starstone. Bleck! It started so slow, and so predictable; the ending was stupid and hardly and ending at all. It was the climax of the plot, hello! I now wonder where Chetwin's talent disappeared to. Rarely have I reviewed a book I didn't like and this is no exception. It was great. But the actual writing was poorly done and ruined the effect of it all for the most part. Sorry!"
5,High quality performance of Eine Kleine Nachtmusik,"This album contains Mozart's compositions Serenade in G: Eine Kleine Nachtmusik, Symphony No. 32 in G, and Serenade in D: Posthorn.Eine Kleine Nachtmusik is the most famous of the compositions included in this album. It is classical music at it's best. The first movement is the most remembered one. It sounds really aristocratic and upperclass. The second movement is slower and has more of a romantic feel. It is also famous. The third movement is neither happy nor sad. The fourth movement is happy and fast. Symphony No. 32 in G is really bold and is a prime example of a Mozart symphony."
3,More like a white paper....not enough text/material for a book.,"Misses the Gen 2 security topic.This book would not even have be 200 pages if large fonts were not used, it is good for a white paper. There is only one chapter in the book which I found interesting as it talked about RFIDdump. Final chapters are decdicated to Middleware application security realted to EPCglobal network, which I would be considered as general IT security and nothing specific to RFID."
5,Useful book,This book was used in a class on Servant Leadership. There is a lot of good information that is useful in developing Biblical Leadership.
5,adorable!,this is a beautiful bear - nice size - bought for a collector - arrived safely and on time --
2,VERY Unhappy with Shipping,"Just received this package and am very not happy with how it was received.When I ordered this item, I clearly indicated this was a gift. So I'm wondering why they put a Sticker on the outside of the packaging stating what the item is? Also it was packaged in a flimsy outer cardboard covering. I would not even call this a box. It had no support, was just barely taped as well. The tape was torn and you could see the contents and there is a HUGE BEND down the entire center of the item.I'm not even sure I want to give this to my son as a Christmas item anymore as it is damaged --plus the fact that the surprise factor for my son is gone with that sticker and the item being flimsily wrapped, he has obviously seen it. :("
3,Michael Thurmond's 6 week body makeover,"I was dissappointed due to the fact it is an old kit. When I opened the kit, it had casette tapes and VHS tapes for the program, for which I have neither. The product did explain, but it's my fault for not reading the whole review."
3,Satisfactory but not spectacular,"I bought this set after reading a number of positive reviews and the Best Buy recommendation from Consumer Reports. Overall the knives feel good to hold and cut with - I like the 8 inch chefs knife and the shears, but was somewhat disappointed with the 3.25 inch and 5 inch ones. The sharpening tool that comes with the set is quite useful (a couple of the knives needed sharpening right out of the box).I would recommend this set to someone who wants a basic set as a next step to stamped knives, but nothing more advanced.Quick update to my earlier review : We accidentally left a couple of unwashed knives in the sink overnight and they immediately developed rust spots. Fortunately, they have gone away after a few washes."
4,Good Value--Not the Lowest Price of the Season,"I purchased the 15 piece set several months ago for use at a shore house. I have been very pleased with them. This set is not at ""the lowest price of the season."" I saw them for t-w-e-n-t-y USA d-o-l-l-&-r-s several weeks ago. This does not affect the quality of the knives, but it is a deceptive claim. (Perhaps amazon.com has another interpretation of the meaning of the word ""season."") Another reviewer states he purchased them for even less. The knives are sharp and perform well. Quality is not as good as that on Wusthof and Henckels premium knives forged in Germany. The blades are thicker and the edges are not as evenly sharpened when compared to the best knives. Of course they cost only a fraction of the price of the premium knives. I found my set to have slightly better edges than the knives from a higher priced set from Calphalon. Overall these knives deserve Consumer Reports Best-Buy Rating."
2,You Get What You Pay For,"I bought these for my sister-in-law to hold her over until she saved up for a Wusthof set. Rating of a famous consumer review organization a couple of years ago convinced me to try these, and since the price was about $20, I considered it an experiment.The knives rusted the first time she washed them and left them out to air dry. How can stainless steel rust?Every knife in the set arrived completely dull.What a joke. These can't be the same knives that were rated so highly a couple of years ago. Anyway, buyer beware. Seems like these work for some people, and for others they rust.I gave 2 stars because the block is actually pretty nice."
3,DON'T BUY THIS IF--,"This dvd set is misleading. It says 10 episodes, but only 6 are The Andy Griffith Show. The other 4 are The Beverly Hillbillies. On The Andy Griffith Show the episodes are: ""Darlings Are Coming"", ""Great Filling Station Robbery"", ""Dogs, Dogs, Dogs"", ""Barney's First Car"", ""Aunt Bee"", and ""The Rivals"". These SAME 6 shows are already on previously released dvd's. On ""The Beverly Hillbillies"" dvd, the episodes are: ""Clampettes In Court"", ""Clampettes Go To Hollywood"", ""Elly's First Date"", and ""Jed Gets The Misery"". Personally, I will NEVER purchase another dvd from this company! The quality is NOT first rate! I already had The Andy Griffith Shows that are on this dvd, plus more!"
2,Incoherent!,"This book has many good qualities, good prose, clever turns of phrase, and reference to a lot of really good literature. It's a painful thing to read, though. The story moves along pretty well, then plods like an ox. It takes place in the present, the past, the future, and some weird places in between without a moment's warning, and I'd swear at times it's all four cases at once.I like Fry's humor, but this book just didn't do anything for me. I general I enjoy quirky stuff, this was just a mess."
5,Marrsy's review of Stephen Fry's the liar,"This is one of the best books i have ever read. Fry's outrageous sexual humour and clever wordplay often has you laughing out loud. One should not read this on a train, as you constantly find yourself giggling happily away at the most unutterable filth - the sexual nature of Fry's comedy, and his quick wit will appeal to anyone with half decent taste"
4,Great Beginning!,"This book captivated me right from the beginning. Stephen Fry uses language in the most beautiful way, and paints a spectacular picture of young Adrian Healey's life. I loved how he interplayed Adrian at Public School, and Adrian at Cambridge. ""The Liar"" starts out as a story about a person's feelings and identity, and is strongest when it sticks to those themes. Unfortunately, as others have mentioned, the spy story that is threaded throughout the novel is just a disruption. I feel that plots should strengthen authors' themes, and the plot of this book is actually detrimental to it. Also, I didn't feel that there was much of a resolution to Adrian's identity, suddenly everything is fine and dandy with him.I would however recommend this book to people. It is very entertaining and thought provoking, just don't expect too much with the ending."
3,Utterly impenetrable plot that is nonetheless hilarious,"Often hilarious reading, with some amazingly shockingly pithy observations on life in general that only an English public school old boy would dare to try and get away with. I suspect, however, that you need to be English to actually get what the hell is going on, plot-wise. The italicized bits were simply impenetrable, and I'm supposed to be rather clever and a bit of an anglophile. Still a recommended read for the sheer outrageousness of the humor. I'd be reading, and stop to howl out loud, and make a note to myself ""I MUST remember to steal that line!"" only to repeat the thought a few pages later till I finally gave up."
1,Kindle Version is Unreadable,"This is a review for the Kindle version of this book, and NOT the actual content.I am a huge Stephen Fry fan and I'm sure that The Liar is an excellent novel, but the typeface for the Kindle version is an absolutely unreadable, blurry, overcrowded, italic mess, and it is locked so the font size and face cannot be changed on the device.I got through two or three pages and quit out of frustration. I was given a refund for my purchase and told that it would be fixed in a few days, but it's been two weeks and still has not been.Save yourself $10 and a headache, and don't bother purchasing this book on Kindle until the typeface issue has been fixed by Amazon.I will gladly update/delete this review when it has."
