class_index,review_title,review_text
3,I ate one of these bars each morning ...,"I ate one of these bars each morning for a week. The taste of this product was good, but the texture was kind of a 'gooey' consistency as opposed to the 'moist' claim made by the company. Personally, I wouldn't buy this product again, although I did have more energy when I used this product -- I didn't feel as sluggish in the afternoon."
5,Box opened and missing bars!,"I love the product itself BUT when it got here the Powerbar box had been opened and there was 3 bars missing. Obviously not impressed with that, I try to only buy from Amazon themselves to avoid this kind of crap."
3,very high in calories,"I have found this bar to be a great alternative to many of the HIGH FAT and HIGH calories so called ""health"" bars that are out there. As is commonly known many of the bars are just protein packed Snickers bars... very high in fat, very high in calories."
4,Great tasting!,I gave them 4 stars because there is too much sugar. I got a coupon to buy 2 bars and get one free. I am glad I tried them. I just found them on here and it is cheaper than my local grocery store and the shipping is free. I used them as meal replacement. I am one of those people who hate to eat breakfast or eat when I first get up.
5,harvesty delight,This is my favorite flavor. It's chewy (not dry) and pretty filling. A good lunch substitute on really busy work days... or a great snack for a normal person. :)
4,Good product but why has the price doubled?,Last few times I ordered these they were $14.59 a box (15 bars).Now the price is $35.05 a box (still 15 bars)?!?I can (and will) buy them locally for that.
5,Love the Crunch,I have had other energy bars and all that I have found have been chewy. This one I picked up on a 50 mile ride from a local bike shop - and the crunch was great. The taste is very chocolatey - which is not a problem since I like chocolate.
2,Amazon sent me old bars,"these are absolutely delicious, but I ordered this item and the one i got was this item but it was the old wrapper and the expiration date was only like five months away. I mean I didn't mind so much that the wrapper was old, but the fact that the bars themselves were actually old. Usually when I buy these bars in the local drugstore, they don't expire for a least another year or more."
2,Imax horese,Good but it needed more about the horses. The movie needed to explain more about each horse and why that horse went to that particular way in its training and follow each horse more through its training.
2,The reality is cruel,"Instead of this fairybook story, I strongly suggest people seeSAVING AMERICA'S HORSES A NATION BETRAYED is an feature documentary film which explains how horses are treated in America.For more info go to:Must the mustangs and racehorses end up as European meat?[...][...]"
4,Beautifully Filmed!,This is a great story and beautifully filmed the whole way through. This is a fun movie to share with friends. I watched it at home first and then watched it with a friend who's a fellow horse lover. I also let my riding instructer borrow it and she took it to a horse show and set up a little outdoor theater with this playing. The kids loved it!
2,"Cute, but flimsy.",I bought this because is was adorable. The wiring inside is very thin and it broke when we opened it :(
2,"Cute, but doesn't stand up to a 2-year-old","These umbrellas are really cute and both my boys (2 and 5) love them. However, after only 5 minutes of running around with it, my 2-year-old dropped it and stepped on a couple of the tension rods and they broke. So now, it doesn't stay open. The tension rods are quite flimsy, so I'd recommend this for older (5+) children who can understand it's only for keeping rain off their heads."
4,Well done!,"I have enjoyed reading the book. It seems to be very well written, lots of good information. Now I just need to start practicing what I've learned."
5,"Inspiring, helpful, highly recommended.","In lieu of a long list of superlatives let me just say that a few years ago this book inspired me to go out and sketch in the wilderness and I have been doing it ever since. I have read several books on how to sketch, draw and paint, but no one I know does such a magnificent job of describing and explaining the subject. From materials to technique, to the thought process that goes into sketching in the field, Cathy Johnson covers it all concisely, rationally and with feeling.I recommend this book for beginner or otherwise. Twelve chapters. It has 227 pages and no index. Good bibliography."
5,Best book on the subject,"I have read every book that I could find on windows and doors and found this one to be the best bar none. The pictures are fantastic and the helpful tips are worth the price of the book and then some. Also, the book is very easy to understand which is not the case with a lot of books out there on the subject."
4,Old windows,I have a 100 + years old house with the original windows. They have a section on Tuning Up Old Windows which I found very helpful. There are only a few pages on this subject for old windows. The information is straight forward and to the point.
3,Install Like a Pro,"Good book, but title is misleading, more about proper installation of windows & doors rather than fabrication of doors & windows. Title should be ""Install Like a Pro"""
3,Good General Resource,"Pretty general information and suggestions on interior and exterior doors, windows and skylights. Plenty of illustrations, tips, ""trade secrets"" and ""what could go wrong"" tidbits. There is enough information here to get the DIY'er in some trouble - not enough detail to really be able to DIY it, but enough to think so. Good general information, but I would not solely rely on this book as a ""how to""."
3,Lots of good information -- just not the information I was looking for,I have 15 neglected 80-year-old duplex pulley windows. Not a word about this type in this book.Much good stuff if I were doing other projects; maybe I'll come back to this later.
1,Not what I expected,"I was a little disappointed that the book didn't get into ""Sizing"" the windows more than it did. I have an all brich home made in 1957 and the book didn't touch base on any aspects of installation for homes like mine. I will now look for a book that does."
1,not much good,"I had high hopes for this to provide some useful information, that didn't happen. This book provides no real value. In is just generalized info and very little of that. I would purchase the Black n Decker books, they are 500 times better."
1,Buid it like a Por windows and doors.,Great book only if you want to makes openings and order new doors and windows.
4,fun read,"I usually don't read much of historical literature, however this was a treat. I love a good story and this is exactly what you get. It is a bit long at times, however it's still a great read in my eyes."
4,Good freebie,"Keep in mind that this is a free Kindle version of a book from 1887. The views are of someone from quite a while back. Also no illustrations.James Johonnot has picked 10 great events in history to discuss in 2,728 locations.Greeks vs. PersiansCrusadesSwiss vs. AustriansScotlandColumbusNetherlands vs. SpanishArmadaPilgrimsIndia - interesting that he considers that India was best ruled by England. Doubt the Indians thought so.Lexington and Bunker HillIf you have any interest in history, I would definitely say pick this up. There were four of these that I didn't know that much about, so a worthwhile read for me as a history buff."
5,Good perspective on the past,"This was a great read! It moved along at a good pace and was informative. I did feel that it was somewhat myopic as even in acknowledging flaws or shortcomings in some characters and peoples involved it still celebrated a few bloody, oppressive affairs as great victories for the World. The one-sided views were however very informative of the author's historical perspective."
4,Interesting summary,"Interesting book, summarizes in a proper way the events toldUnfortunately it forgets events held on 19th and 20th centuries"
2,Ten Great Events In History,"The events themselves were interesting but I found myself noticing the large number of misspellings, the overly poetic language, etc.For a book to be published with this large number of misspellings and grammatical errors is poor scholarship.I was not impressed."
2,UGH,"I'm really glad I didn't pay for this, mostly useless book. Poorly written, diffecult read, should have sampled it first."
5,omg,best book ever better then enything iv`e ever read. every time i read it i laft and i laft and i laft it is no question the best book ever
3,Ten Great Events in History,"I enjoy reading about historical events and how some events can turn world history. Unfortunately, this did not take me there. I read through the first several features but finished unfulfilled and lacking any conclusions."
3,ten great events of history,I absolutely couldn't believe that the author did not mention about 1800 BC when Abraham left Ur and migrated to Palestine. To me this one of the greatest watershed dates in all of history. I think he was lax in registering other events in ancient times. I'm disappointed with this book. JMM
2,Not Impressed,"Not sure if this was strictly an ebook or not, but can see cutting down trees to print it. Dry and dull may be the best way to put it."
4,Good enough,"The writing and interpretation of historical events is dated, but the book was free and was a pretty quick read."
4,Pretty good book for free,It was interesting reading a book written over 100 years ago. It sparked my interest to learn more of the events he described. I wasnt expected to be blown away by this book. This was great book for free.
5,The pinnacle of their career,"In their day, Entombed were untouchable. While many consider their debut ""Left Hand Path"" to be their best, I prefer ""Clandestine"" as it is heavier and more polished, while retaining the leaden heaviness and aggression of its predecessor. The track ""Living Dead"" has to be one of the most face ripping openings to an album of all time. No messing around, straight into it. Listening to this album is best done in one sitting, as an entirety, rather than dissected track by track. Even though vocalist LG Petrov was temporarily absent from the band during the recording, the vocals of Alex Hellid (not Johnny Dordevic, as the liner notes say) are the most brutal the band produced in their recording career.After ""Clandestine"" Entombed's career took a downward slide into the murky world of ""Death n' Roll"", almost completely deserting their death metal roots. If only they had continued further down the Left Hand Path..."
3,a small step down,"mosh parts aside, clandestine rings with eerie ambience and a newfound slayer-esque dissonance that makes it much a more sinister and creepy album than the classic left hand path before it. the cavernous production, conservative horror movie sampling and typically abrasive chainsaw guitar tone only magnify the inexplicable malevolence of this simple material. the only thing that really sucks about it is that petrov was left out of the recording for unknown reasons, leaving nicke's bone-headed, over-the-top performance to fill his shoes. ""mwah hah hah hah!""clandestine wasn't the beginning of the end for this band (that's where wolverine blues comes in), but it sort of feels like an inessential slideshow of nice, crunchy riffage that might have been worked into better and more complete songs with more time/initiative and decent vocals. with some reservations, I call this the last good entombed album."
5,essential DM!!!!!,"To make this extremely short. If you are to own 5 real metal CD's in your life..include this one in your collection. It has the trademark ""buzzsaw"" guitar sound that made them famous(along with other swedish DM bands at the time).Great Production!! Besides this , the only other album worth buying is Left Hand Path. The rest just never came close to the energy and ferocity their first to works had.ENJOY!!"
4,SLICING THROATS AT AN INSANE RATE,"I didnt like Clandestine as much as I did their masterpeice of a debut ""Left Hand Path,"" but it's still a great album. The main thing for me is the vocals... It was actually Nicke Anderson, former drummer, that stepped up & did the vox on the album even though it doesn't say in the CD booklet because LG Petrov was temporarly kicked out of the band. He does have some great sounding vox here & there, but personally I think LG did a better job. That's why I gave it 4 stars instead of 5. Aside from the vox, the album itself is pretty good. Some songs are slower & chug along instead of total all-out thrash, such as ""Evilyn,"" but that also makes it different & unique. All & all, its a good album well worth listening to."
4,An advance from Left Hand Path,"Clandestine holds the same place in the Entombed catalogue as does Carcass' Necroticism. It's an advance from their debut, but they both would progress further.One thing to point out, when this disc was released in 1991, there were many criticisms about the vocals. LG and Nicke had a falling out after Left Hand Path. Jonny Dordevic, the bass player from the classic band Carnage, was recruited to be the singer. However, he doesn't sing on Clandestine either. The vocals are none other than Nicke himself. They were guide vocals for Jonny to learn, but he never did. He lasted one tour with Entombed before Nicke asked LG to join Entombed again.A curious piece of history told to me by Ross of Immolation many many years ago."
4,"Visual Pleasure, Reading Delight, Culinary Joy","This is the fourth copy of ""The Glass Pantry"" I've purchased. It's not simply because Ms. Brennan is one of the rare writers in my experience who combines marvelous writing skills with exciting culinary skills.The ""Pantry"" purchases were also made because friends expressed an interest, especially in the current economy, in canning and pickling and I think this is one of the more encouraging and easily utilized books for someone who cooks pretty well but wants to expand their skills. I won't go so far as to say that all three of the people who were gifted with this book started pickling within 10 minutes or even 10 days, but I can say comfortably that they were delighted with the book and periodically call to say that they've tried a new recipe. It's a reaction that keeps me buying the book for new people.I should add that I'm probably going to have to buy a fifth book pretty soon because my own copy is getting pretty disreputable."
4,Gorgeous,"It's not a comprehensive guide -- you can't go looking for a specific recipe, most likely -- but there's at least one good (and beautifully photographed) recipe for most every seasonal ingredient."
4,Early Billy wilder script,"Very impressive comedy of the 30s with a sophisticated Paramount gloss, terrific Hollywood stars of the period, and most of all, a corker of a Billy Wilder script.The leads, here, are a perfect representations of their usual idealized images from past films, butthe support is incredible, with Mary Astor, working up to her zany best in THE PALM BEACH STORY, and John Barrymore, deep into his late career doldrums, giving the wryly hammy performance to end all performances."
3,Excellent Screwballs,"Here Claudette Colbert blithely parlays her ""It Happened One Night"" style onto the Paris scene. She doesn't have Gable for a foil, but Don Ameche is remarkably adept as a stand-in and the clever old rascal John Barrymore makes the whole plot boil. Billy Wilder and Charles Brackett, two old pros, have cleverly shaped an old and familiar story line into a fine little piece of Hollywood comedy."
2,dvd print very poor movie wonderful,"Everyone agrees its a wonderful movie. I have an old print on VHS from 20 years ago and was thrilled about getting a DVD. Disappointed to say that print quality is about the same as my old VHS, very grainy and even blotchy in places."
5,A great romantic comedy - one of Ameche's finest moments!,"Claudette Colbert and Don Ameche costar in this charming comedy... She's a down-and-out singer who's come to Paris by train, riding on her last dime; he's the irrepressibly flirtatious local cabbie who tries to charm his way into her life, and who searches all across the city she she gives him the slip. Colbert's as cute as ever, but this film is a real treat for folks who haven't seen much of Ameche: forget about those lame Sonia Henje films; this is Ameche at his best."
5,Very amusing!,"I sure do enjoy films like this! This is one of those silly old movies that never made me laugh out loud, but I had an amused smirk on my face practically the whole time.I never really knew how to define a screwball comedy before, but this movie illustrates the genre perfectly. The whole plot is so ridiculously mixed up it's hard to even describe it! Suffice it to say that there is good acting and clever plot/lines throughout.If you like old romantic comedies a la Preston Sturges, Frank Capra, etc., I highly recommend this movie. If you prefer Caddyshack or Spaceballs, well, why in the world are you even reading this review? ;0)"
2,Disappointing Reading,"When I first read this book I was expecting a story about ""a lesbian mother's fight for her son."" In reality, very little of this book deals with the author's family situation and relationship with her son. Most of the book chroncicles the author's political activism and there is compartively little dealing with her partner or child. A profound disappointment"
3,Nice Detailed Reference Book. Well Documented.,I read this book back in 1956. I refer to this book first when I have a question or need to see an example.
3,Interesting,"I don't normally like books fictionalizing Bibical characters, but I read this book because it was given to me and I was curious. I had not even remembered Abigail was a wife of David. The book got me interested in the events as portrayed in the Bible, and if for that reason only it was worth reading. I can't say that I can fully accept the character of Abigail as portrayed in this book. For some reason, the language sounds too modern. Put perhaps I am being too critical. It is worth reading as it makes the events in the book of Samuel a little bit more clear."
5,Teens Remember,This book truly expresses the beliefs of real teens. The poems came from the heart as where they were felt. God Bless America!
5,Through the Eyes of Freedom,"This is such a touching book, I got my copy in the mail today and read it immediatly. While I am partial to the book (im in it) I truly believe it shows how devoted teens are to America. So many times are teens labled ""uncaring"" and thought of as not knowing whats going in the world. Well if anyone still has doubts read this book and you'll see just how much teens care about our country."
5,It Works!,"When I opened ""Take Heart! Stories of Encouragement,"" I thought I'd take time to read at least one chapter. A couple hours later, I had finished the book and immediately made a list of words to describe my Mr. Right. Just a few days later, a wonderful man entered my life.Amy has the innate ability to blend practicality with idealism, which inspired me, (a happily-single-for-over-25-years-Ms.), to prepare myself for participating in romance with enthusiasm and joyfulness. Just a few days after completing my list, a wonderful man entered my life. Thanks, Amy, for sharing your insight and wisdom with us! Way to go, Coach."
2,Stops a little short.,"Although the first 2 flicks were great 3 and 4 lack the brutality of Phillip Rhee fists and kicks. Don't worry about acting Phillip, stick to martial arts."
4,Best of the Best 3 and 4,"The whole series deals with the same main principle, honor. These men showed that they could over come obsticles and achieve their goals. Things are not always as we'd like for them to be, but with honor and perservarence, you can acheive much. Especially with friends, and family by your side."
3,A good try from Rhee and Co.,"""Best of the Best 3"" is clearly not the most outstanding installment in the series. Although it was a good try to stray from the classical plot of martial arts competition (as seen in ""Best of the Best 1&2""), it just didn't do it for me as it's first 2 predecessors.To see Rhee and Co at their best, the first two movies are a must. Alexander Grady was sorely missed in this movie."
4,Good....but,"I have just recently ""discovered"" the Moon Island Series. I enjoyed this book almost in it's entirety. I say almost because, first the character development was a little weak. Second, I was enjoying it until the momentwhen Annabel simply jumps into bed with Rose. The joke didn't escape me, I assure you. She jumped in the sack with Rose Beecham...funny, Jennifer.The only problem I found with that is that it cheapened Annabel's persona a bit. Guess old habits are hard to break. She couldn't help but revert to her old self. Pity, because while the author ""painted"" Cody as a level headed person that confronted her feelings head on and with hope for a future; Annabel had to jump in bed with a stranger one more time beforefacing her own feelings and while she's doing that she forgot all about Cody and how she was going out of her way to keep Annabel's guests safe and even went as far as trying to clear the landing path so that Annabel could have a safe landing. Isn't love grand?"
4,I bought these as a gag...,"One of the decks is titled Black Deck Tiger and the other is called Ghost. I bought this trio for the Ghost mostly. I have non-Hodgkins-lymphoma and my continued presence is in some doubt for my poker group. I thought that Ghost might be a good gag for them. It was but... They were a little spooked about playing with the deck. And, as we are mostly 60+ more than a few of the guys were not inclined to play without the large imprint cards that we now customarily play with.I have been using the Black Deck Tiger set for playing real-life solitaire and other games at home. We've had fun with them.I gave the red deck to my son-in-law as soon as they arrived. I've heard no complaint from him."
5,Scream is great!,"Dave Grohl's played with this early band, Scream, and because he played with them, and the drumming is awesome, I give it five stars."
4,"Solid wood construction, easy assembly","This bookcase was delivered by UPS yesterday in a well-padded, 5 ft. box. The packaging is very solid to protect the glass shelves. No parts were missing or broken on delivery. If you have built an Ikea desk or book case, this will be very similar. I used a screwdriver and hammer to build the bookcase in approx. 2 hours. They recommend building this with 2 people, but I'm hard headed and built it by myself. I would recommend having a 2nd person around to hold the glass doors in place as they are mounted and screwed down.The instructions are well laid out with individual pouches for all of the pieces, labeled with Letters that correspond to the assembly instructions. I would buy again from Oxford as the quality of the wood and assembly were simple."
2,Bad design,This top has a very awkward fit. I don't know how to describe it but it's just one of those tops that looks like it has different features sized for different people! Or maybe it was just with my size (M). I don't wear it much.
2,Don't waste your money,"I've bought lots of DVDs through Amazon. This is the first time I've written a review. I felt compelled so no one would waste there money expecting to get a workout DVD.I bought this DVD based on reviews from others. I expected to get a workout DVD. I would have given it 1 star, but the DVD was well put together it's just not a workout DVD.If you want to learn a very small amount of classical moves, but you aren't interested in a great work out spend the $. I viewed this DVD but haven't done it.The dance steps are taught as follows:1) slow motion; 2) full speed; 3) in combination 1; 4) in combination 2; 5) combination 1 & 2.Most of the DVD is instructional. Only a small part is done with the full combination for maybe 5 to 10 minutes. If you have a remote that jumps between scenes I guess you could put all the combinations 1 & 2 together to create a workout that's about 30 minutes. Why bother."
5,Some Kid who are awesome.,"have you ever seen a car that flies?. How about a motorized ice cream cone?Well get ready to believe your eyes! Ripley's has discovered the world's unbelievable inventions and the extraordinary people who brought their unusual ideas to life. Do you have what it takes to be an inventive inventor? Test your creative powers by taking the IMAGINE THAT! quizzes and Ripley's super tricky ""Brain Busters"". Who knows? With a little imagination, your own wacky ideas might become the world's weirdest gadgets!"
2,"Confusing directions, charts and set up","The designs in this leaflet are quite pretty and challenging. You can easily substitute pink for blue or yellow and green if you don't know the sex of the baby.The charts could use some work. The total height and width in stitches for each piece is not listed so you are guessing when you start to stitch, hoping the canvas piece you are using is big enough.The finishing directions take several read-throughs.The organization of the leaflet is poor. The chart and directions for each piece are on totaly different pages making it difficult to match what chart goes with what directions."
3,Another tasty dish of Hollywood on wry!,"Journalist/gossipmeister Boze Hadleigh has done it again in ""In and Out."" I've read, reread, and thoroughly enjoyed his earlier ""Hollywood Babble On,"" ""Hollywood and Whine,"" and ""Celebrity Feuds,"" and while this latest isn't quite on the same level as those others, it doesn't disappoint. Like Hadleigh's earlier books, it's a fascinating read. My only complaint is just this: Much too much of the Ellen DeGereres and Anne Heche thing. I'm reminded of what the former said in an inteview not long ago: ""Are you tired of hearing about me? I've got news for you, I'm tired of hearing about me."" But that's a minor complaint. Bottom line: Whether you're gay, straight, bi, or just enjoy celebrity gossip at its juiceist and funniest, ""In and Out"" is Hollywood on wry served to perfection by a master chef."
3,Nice storage option,"It's tough to get excited about something as basic as this. It's a good, economical way to store your spices (just as long ast they don't come in a tall bottle). There are a lot of far more expensive and stylish options out there, but many of them require transferring the spice from its original container to the more decorative one. Too much trouble for me. This is simple and functional."
3,"Iveys stuff is the best, the rest, so-so","If you're a Badfinger fan, the Iveys tracks are a must. The rest of these tracks are OK, but there's a reason they weren't hits..."
3,"Great Iveys tracks, the rest mediocre","As a big Badfinger fan, this was a must purchase. The Iveys tracks are really nice to have in my collection. The rest is simply ok. The person writing the liner notes would have you believe that the rest are lost shoulda-been hits- gems. That is simply very far from the truth. They are merely anachronistic samples of a bygone era. Interesting only as a reminder of what else was going on musically at the time, besides what the biggies like the Beatles, Stones, and Who were doing. For fans of the genre, Iveys/Badfinger or pop music historians only"
2,Not a good book for sufferers,"Although this book provided a lot of information about self injury, I felt that it was more geared towards doctors/therapists than to people who hurt themselves. I found it very technical and a little impersonal. It offered so many different possible explanation for self injury that all it actually ended up saying was that no one really knows why people deliberately hurt themselves. I also didn't like the way it referred to self injury as ""self mutilation"" throughout the book. It is too harsh a term, and not one that sufferers like to use or hear. Overall, the book gives much information about self injury, some of it very scientific, but it is not the best choice if you are a person who hurts yourself."
4,Excellent Book,I found this book to be extremely informative and will use it as significant reference in my profession. I will also recommend this book to other interested parties.
1,Completely Insulting,Beating a dead horse here but body modification is not self-mutilation. Armando Favazza flaunts a narrow world-view that he goes to great lengths to justify. There are many people doing great things in the field of psychiatry. Favazza is not one of them.
1,not quite the whole story,"as a piercer, and enthusiest of piercing and tattooing, i found the body modification section of this book judgemental and narrow minded. favazza does not diffrencate between personal decoration and self modification. decoration is not mutalation, and many, many tattooed and pierced people, including myself, do not consider it bad, or an effect of low self esteem or anything remotely resembling self abuse. i found this book biased and not informative at all, at least the body modification part, the rest, i cannot say, as i have never mutilated my body."
1,Armando has lost his mind,I've met this guy a few times. Cat is stuck on him self. Maybe if he would take time to understand people instead of worrying about himself he would get it.
3,It's no where near as cool as their other stuff,"I'm sorry to say this- outside a couple of cool tracksthis doesn't hold my interest. Some songs, like the titletrack are awesome. Other tracks like ""Meltdown"" are sonicallydissonant, trippy and are heavy numbers. Then there's the boringremix material that does absolutely nothing for me. Overall-I'd say it's worth for the 4 or 5 cool tracks- skip the dancey Remix ......"
2,Works OK,I'm not real impressed with this vers. of Photoshop Elements. I thought version 1 was better. This is good for basic photo editing and that's about it. Look for version 6.0 for the mac in 2008. Hopefully vers. 6 is better.
4,looks good as replacement for phsp 7,"Haven't used it much yet, but it has all the tools I'm used to and more."
4,Adobe opens a new world to photographers,"My experience in using Adobe Photoshop Elements 4.0 (Mac) has been positive and rewarding, making the hard-to-see suddenly clearly visible, and increasing the accuracy of the image. Many photographers will, no doubt, find this system valuable beyond expectations."
1,won't install in my Mac,"I could not install the program on my Mac, even though the program was the Macintosh version. I spent hours on the phone with Adobe customer service. The problem was ""missing a key file"" and we could not resolve the problem. Now I am trying to get Adobe to refund my money, and am having trouble with a ""proof of purchase.""Anyway, I am sure it is a good program but I will not be using it."
2,Adobe PS Elements 4.0 (Mac),"Very difficult interface - windoz like, not Mac like. Would not recommend it unless you have a LOT OF TIME to spend learning the product. It does lots of things, if you have the time to learn how to accomplish."
1,NOT SATISFIED,"This product is misleading. It does not organize pictures the same way with the collections and labels, as it does on a PC. The Adobe staff(several of them) all told me that the pictures with labels, would transfer no probem from the PC to the MAC. This could not be further from the truth. I am disappointed with the product and would like a refund."
5,Good Product and Easy to use,"This edition of Photoshop Elements 4.0 for the Mac is a big improvement over the previous version. I'm not the most computer literate person, but have had success with this program."
1,Not usable for Mac OX 10.4.8,"I was disappointed when I discovered that I could not use Elements version 4.0 on my new Mac 10.4.8. I had to return it and got credit for it. Photoshop Elements does not seem to compatible with Intel duo core processors in these new Macs. Apparently Adobe has not made it usable yet for this new Mac. When I ordered it, I read that it worked for 10.4, which was not the whole truth.Dorothy Bausch"
2,Batch Processing Blues,This is my first use of any PhotoShop product and I am not very impressed. I edit (retouch and then resize) hundreds of outdoor photos for slideshows and make extensive use of the Auto Smart Fix feature (it usually gives me what I want first try)but when I try to use the batch process feature to do 200 image file 50 images at a time (for Smart Fix or Resize to new folder)Elements 4 is hopeless. The batch processor scrambles the order of the output and it can take hours to unscramble them. Best not to even use this feature unless you are working with very small batches.I found it imposssible to email Adobe Support for any suggestions from them on this problem so I am going to look elsewhere for the batch processing capability I want.
2,Slow and clumsy,"I bought the elements ready to take on my photo library and have fun editing. Unfortunately, after photoshop successfully and easily organized my photos, the rest was downhill. If you're in the market for a photo organizer, this is a great product, but if you want to edit photos in ANY way, don't get your hopes up. It is exhaustingly clumsy! It's editing functions are not user friendly, are slow, and it even freezes regularly while editing. I give this 2 stars for it's organizing capabilities and 0 stars for it's editing capabilities. I'll probably try a few other products or keep this one for organizing and use another for editing until someone gets it right."
2,doesn't work with newer MACs,Be careful -- I learned the hard way that this does not work with newer MACs -- so it is totally useless to me now.
2,Wait for 6.0,"Beware...this and all earlier versions of Elements will NOT work on Macs with Intel processors, i.e., the majority of newer Macs. However, Elements 6.0 for Mac due out at the end of March is created to work with the Intel processors so make sure you buy the product that matches your Mac's PROCESSOR TYPE .rather than its operating system."
1,Adobe Photoshop Elements 4.0,"This book was represented as a Mac tutorial. Nowhere in this manual does it mention a Mac, nor is it represented as a Mac tutorial. I was very disappointed with this. So if you are looking for a Mac manual, this IS NOT it!Also, as a tutorial for the PC version, it is out-dated as Photoshop Elements as already proceeded to version 6."
1,R-U-B-B-I-S-H,"As a Large Format film based photographer that simply scans Color Transparencies, or Black & White Negatives I'd have to rate Elements 4.0 for my Mac as PURE RUBBISH! Previously I owned and used Elements 2.0, which I'm going back to using, which allowed me to scan and adjust at a higer dpi, and bit rate. When I read about Elements 4.0 initially some of the features sounded interesting. Once I bought and isntalled the software it became obvious that for my intended use that I was severely handicapped by the restrictions incorporated in the 4.0 version."
1,Not on my Mac 10.5,"Used PS ad PSE for years and loved it. PSE does not and per Adobe will not work on Mac OS 10.5. Too bad, now I use GIMP"
3,Adobe customer support,"I purchased Adobe Photoshop Elements 4.0 for Macintosh. Installation was a nightmare. The error message simply said, ""a required file is missing."" Not much help there. I tried online help. Nothing worked. Finally I called customer service. I waited a minimum of 30 minutes each time I was shuffled from person to person. The Muzak was terribly degraded, adding to my frustration. After numerous attempts, I finally got through to tech services. The gentleman walked me through a difficult fix that was not on the Adobe help website. I learned two things:1. In safe mode, log out of your account and create a new account called WORKING with no password. See if the program will load from that account.2. Tech support is on Pacific time, so call 8:00 a.m. PT. The gentleman who helped me said they're slow first thing in the morning."
2,not elementary,"To be honest, my only goal was to alter photos in a simple way and then title them in a blank space below the photo. I found this to be next to impossible. As of this date I have yet to accomplish it."
4,Nice Read and Good Information,I enjoyed reading this book. It gave a good overview of Queen Victoria's life. The information was complete and pertinent.I also found it to be a very quick read.
2,"Queen Victoria, essential autobiography","Really enjoyed this book, it was easy to read, had lots of information on Queen Victoria and her 9 children and of course, her much loved husband. I actually enjoyed it so much that I downloaded another autobiography on Queen Victoria's children. She was known as the ""mother"" of Europe, as her children were married to various Princes and princesses, and became Kings and Queens as well."
1,black out,I bought mine dec 2005. great price and great picture. 10 months later everything went black. 3 weeks for the parts - total rebuild minus the screen. they said they have had problems and this is a standard fix paid $1300 for the tv and the tech said if i had to buy the parts it would have been $1200 plus i did have to pay $178 in labor. he talked me into extending the warrenty for another year for $278. six months later all black again. 2 weeks down - found a loose wire in a harness and replaced the board it connected to. now i have half a screen and am down another 3 weeks and still waiting for the parts for another total rebuild.----you be the judge---they are lucky this isn't college football season---PSU!
4,not so bad,"it sounds like the tv's that the other two people bought were dropped. a friend and i bought our tv's a little over a year ago and i haven't had any problems with mines at all. her tv is still working and the quality is great! my only issue is that i had to get digital cable because the regular coaxial would not work with this tv, hope this helps!"
1,Terrible Quality!,"I made the big mistake of getting this monitor because it was so cheap. The first one I bought had a large yellow vertical band right through the middle of the plasma screen, so I returned it (that's not a simple operation- This unit weighs about 60 pounds and comes in a very large box). The second one worked pretty well for a while, but after 8 months, the screen suddenly went black. No more Haier products for me!"
3,HOT CHICKS IN SPACESUITS,"CHIRALITY may be kinda hard to follow at times, but the art by Satoshi Urushihara kept me turning the pages until the very end.Urishihara's grasp of the female form is second to none, and to say that I didn't have a lecherous thought or two while the cast took me on their intergalactic adventures would be nothing less than misleading.All in all, CHIRALITY is goofy and fun, but it's the incredible art that will get me to check out Book 2."
2,never the same,"I wanted to like this cd because i am a big fan of this band , but they were never the same when they got a new singer , all the albums with just the three brothers rock , but i was disapointed with this one . Its not bad just not as good as the others in my opinion ."
1,Unreadable,"This book is so badly written it is largely unreadable. Many sections are pure babble.I hoped for exercises but it is a ""Tell, don't show"" book.The author's arrogance is tiresome, to say the least. Nancy Kress, Character, Emotion and Viewpoint is a vastly more professional book."
5,"Great stories with quick, effective, complex points","I have no doubt that the short story is the hardest to write. With limited space, the point, and there can really be only one, must be relatively obvious, yet complex enough to make an interesting story. Adding in a science fiction theme increases the level of difficulty, as generally, such stories require more explanation of the circumstances. Given that an environment different from the usual is necessary, some space must be used to explain the background of the story.Despite all these hurdles, it is possible to write quality stories and this collection is an existence proof of how well it can be done. Independent of the length, these are some of the best science fiction stories of all time. They range from puns to the possibilities of interstellar war. I started the book and kept it close so that I could read it during every spare moment. It is one of the best collections of science fiction stories that I have ever read."
4,Worth Every Penny,"This book does exactly what the title says it does. All those quotes you use from time to time and never know the source are now a thing of the past. I wrote a book once called ""The First Casualty"", taken from the quote ""The first casualty when war comes is truth."" I looked it up in this book and there it all was--who said it, where and when and an assessment of the value to place on each attribution. The book is worth every penny you pay for it."
4,Perfect for the target audience,"If you are a quote enthusiast who loves to know the history behind the quotes, this is a very good book for you. I am a purist, and just enjoy reading great quotes and having a source to attribute them to, so the extra information got in the way of my enjoyment a bit. I definitely think that people who enjoy the background information will love this book. If that's you, enjoy!Todd HagopianPresident/CEOHagopian InstituteAuthor of the popular ""Quote Junkie"" book sereies and the brand new ""Idiom Junkie"" series"
